Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1660784848121276,-0.6266575112535286,0.7610589761196307,0.11737239642938846
1660784848137287,-0.5968719005111773,0.8039063096055541,0.13751430533302855
1660784848153298,-0.6353246356908522,0.7628900587472343,0.06305027847714939
1660784848169309,-0.6331273365377279,0.7510490577553979,0.12457465476462914
1660784848185320,-0.5927214465552759,0.7862058442053863,0.1477683680476085
1660784848201330,-0.586739909971771,0.7892576485847256,0.15924315251392418
1660784848217341,-0.5757534142061496,0.8069581139848934,0.16473640039673487
1660784848233352,-0.5752651255054553,0.8294193942168304,0.1553368429083699
1660784848249363,-0.5802700846875717,0.8206301976043333,0.16180666819256917
1660784848265373,-0.5845426108186467,0.8067139696345462,0.15216296635385707
1660784848281384,-0.5962615396353095,0.7886472877088577,0.13922331578545855
1660784848297395,-0.600656137941558,0.7887693598840313,0.12957961394674644
1660784848313406,-0.6007782101167316,0.8003662165255205,0.11163500419623062
1660784848329416,-0.5978484779125659,0.834668497749294,0.11627374685282632
1660784848345427,-0.5692835889219503,0.8990005340657667,0.12237735561150487
1660784848361438,-0.5922331578545816,0.9365987640192266,0.08599984740978073
1660784848377449,-0.6450904097047379,0.9082780193789581,0.10479896238651065
1660784848393459,-0.6466773479819943,0.8151369497215226,0.15777828641184133
1660784848409470,-0.6551003280689707,0.5927214465552755,0.1587548638132299
1660784848425481,-0.18439002059967935,-1.7013809414816512,0.7058823529411766
1660784848441467,-0.8173342488746473,1.2316472114137484,-0.6013885709925995
1660784848457478,-0.5812466620889603,0.7346913862821394,0.013855191882200302
1660784848473488,-0.6485084306095978,0.52484931715877,0.1986724650949876
1660784848489499,-0.6155489433127337,0.7826657511253527,0.14520485236896352
1660784848505510,-0.5910124361028459,0.8782482642862597,0.12860303654535787
1660784848521521,-0.6046845197222859,0.8766613260090033,0.1369039444571607
1660784848537531,-0.5917448691538874,0.8421149004348818,0.15265125505455135
1660784848553542,-0.6519264515144578,0.7229724574654766,0.1914702067597469
1660784848569553,-0.6502174410620278,0.7465323872739758,0.18121614404516695
1660784848585564,-0.6256809338521401,0.8076905470359348,0.15094224460212136
1660784848601575,-0.6250705729762722,0.8079346913862819,0.13263141832608571
1660784848617585,-0.6247043564507515,0.7855954833295185,0.11981383993285988
1660784848633596,-0.6287327382314793,0.7703364614328221,0.10736247806515564
1660784848649607,-0.6081025406271459,0.7829098954756999,0.13202105745021786
1660784848665618,-0.6068818188754102,0.8111085679407948,0.12921339742122573
1660784848681628,-0.6243381399252308,0.796826123445487,0.12323186083771986
1660784848697639,-0.6018768596932937,0.7726558327611199,0.15008773937590636
1660784848713650,-0.603219653620203,0.7728999771114671,0.16192874036774274
1660784848729661,-0.5904020752269781,0.8122072175173569,0.1599755855649656
1660784848745671,-0.5794155794613567,0.8125734340428776,0.1456931410696578
1660784848761688,-0.5925993743801024,0.768383306630045,0.1579003585870149
1660784848777699,-0.5853971160448617,0.8004882887006941,0.14312962539101282
1660784848793709,-0.584176394293126,0.8390630960555425,0.12909132524605216
1660784848809720,-0.6079804684519723,0.8428473334859232,0.11602960250247918
1660784848825731,-0.5956511787594416,0.8792248416876483,0.08868543526359929
1660784848841742,-0.6266575112535286,0.944167238879988,0.11017013809414777
1660784848857752,-0.6216525520714122,0.849439230945296,0.19415579461356547
1660784848873763,-0.6579079880979628,0.6619363698786911,0.2573891813534752
1660784848889774,-0.4771190966659038,0.5899137865262833,0.32904554818036136
1660784848905785,-1.0141145952544441,1.6864881361104755,0.0499885557335773
1660784848921795,-0.5608606088349735,0.647165636682689,0.4350041962310218
1660784848937806,-0.7102769512474252,0.6085908293278397,0.17608911268787697
1660784848953817,-0.6765850308995192,0.6380102235446712,0.1852445258258948
1660784848969828,-0.6508278019378957,0.8296635385671776,0.20062561989776473
1660784848985839,-0.6518043793392843,0.7949950408178834,0.18744182497901907
1660784849001849,-0.6717021438925763,0.7707026779583428,0.18255893797207623
1660784849017860,-0.54706645304036,0.5196002136263065,0.2444495307850767
1660784849033871,-0.676340886549172,0.5717250324254213,0.19940489814602902
1660784849049882,-0.6699931334401463,0.789135576409552,0.1570458533607999
1660784849065892,-0.6627908751049056,0.780590524147402,0.1251850156404979
1660784849081939,-0.666941329060807,0.7627679865720607,0.11956969558251274
1660784849097950,-0.6546120393682764,0.7875486381322956,0.11493095292591704
1660784849113961,-0.6503395132372014,0.7802243076218813,0.11358815899900776
1660784849129972,-0.6433813992523079,0.7801022354467078,0.13043411917296144
1660784849145982,-0.6448462653543907,0.7698481727321278,0.1491111619745178
1660784849161993,-0.657297627222095,0.7543450064850843,0.14129854276340925
1660784849178004,-0.6535133897917142,0.7543450064850843,0.14923323414969136
1660784849194015,-0.63593499656672,0.7573968108644236,0.14264133669031853
1660784849210025,-0.6337376974135958,0.74360265506981,0.15167467765316278
1660784849226036,-0.6474097810330357,0.7595941100175478,0.13885709925993783
1660784849242047,-0.6448462653543907,0.7487296864271,0.14703593499656709
1660784849258058,-0.6394750896467536,0.7428702220187686,0.12567330434119217
1660784849274068,-0.6420386053253986,0.7548332951857786,0.13971160448615283
1660784849290079,-0.6558327611200121,0.7642328526741435,0.10748455024032921
1660784849306090,-0.6364232852674143,0.7527580682078279,0.132265201800565
1660784849322101,-0.6356908522163729,0.7940184634164948,0.13214312962539143
1660784849338112,-0.6460669871061264,0.795971618219272,0.1079728389410235
1660784849354122,-0.6531471732661935,0.7776607919432363,0.09942778667887353
1660784849370133,-0.652170595864805,0.8020752269779505,0.09478904402227784
1660784849386144,-0.6344701304646372,0.8457770656900889,0.09759670405126997
1660784849402130,-0.6854962996871898,0.9156023498893724,0.033752956435492365
1660784849418141,-0.6889143205920503,0.8058594644083312,0.09967193102922067
1660784849434151,-0.6974593728542002,0.685862516212711,0.15020981155107993
1660784849450162,-0.7060044251163502,0.5507286182955671,0.18573281452658907
1660784849466173,-0.9508812085145344,0.8236820019836726,0.5578088044556342
1660784849482184,-0.9976348516060121,1.7306782635233082,0.06378271152819082
1660784849498194,-0.6259250782024872,0.4812695506218052,0.2234531166552225
1660784849514205,-0.7255359731441215,0.6148165102616918,0.17999542229343124
1660784849530216,-0.6967269398031588,0.7244373235675594,0.20294499122606258
1660784849546227,-0.6880598153658353,0.7554436560616464,0.2003814755474176
1660784849562237,-0.64277103837644,0.6098115510795754,0.18170443274586123
1660784849578248,-0.7528801403830014,0.6630350194552532,0.1843900205996798
1660784849594259,-0.7777828641184099,0.6989242389562831,0.1415426871137564
1660784849610270,-0.7699702449073014,0.6358129243915469,0.12115663385976916
1660784849626280,-0.719432364385443,0.6370336461432826,0.11273365377279276
1660784849642291,-0.6872053101396198,0.6994125276569774,0.10321202410925423
1660784849658302,-0.6779278248264284,0.7366445410849165,0.11737239642938846
1660784849674313,-0.678049897001602,0.7708247501335164,0.12335393301289344
1660784849690323,-0.6835431448844127,0.7698481727321278,0.13665980010681356
1660784849706334,-0.6760967421988249,0.7698481727321278,0.14801251239795565
1660784849722351,-0.653879606317235,0.7617914091706721,0.16400396734569345
1660784849738361,-0.6497291523613336,0.7523918516823072,0.16400396734569345
1660784849754372,-0.6409399557488364,0.751293202105745,0.16131837949187489
1660784849770383,-0.6681620508125428,0.7539787899595636,0.11810482948042988
1660784849786394,-0.6570534828717478,0.7394522011139086,0.13995574883649997
1660784849802405,-0.6579079880979628,0.7637445639734493,0.09723048752574925
1660784849818415,-0.6819562066071563,0.7868162050812542,0.123476005188067
1660784849834426,-0.6808575570305941,0.8430914778362704,0.0659800106813151
1660784849850437,-0.6770733196002134,0.7759517814908063,0.12713817044327502
1660784849866448,-0.6929427023727781,0.661692225528344,0.15265125505455135
1660784849882458,-0.6774395361257342,0.5560997940032042,0.18536659800106836
1660784849898469,-0.5186236362249179,-0.5935759517814909,0.3964293888761734
1660784849914480,-0.6975814450293738,1.0558632791638054,0.0289921416037231
1660784849930491,-0.7135728999771116,0.6037079423208969,0.0957656214236664
1660784849946501,-0.6514381628137635,0.6657206073090718,0.17730983443961268
1660784849962512,-0.6124971389333944,0.8875257495994511,0.1515526054779892
1660784849978523,-0.615182726787213,0.8526131074998089,0.14337376974135996
1660784849994534,-0.6518043793392843,0.8013427939269091,0.14898908979934422
1660784850010544,-0.6629129472800792,0.7451895933470665,0.1633936064698256
1660784850026555,-0.6583962767986571,0.6886701762417031,0.17352559700923198
1660784850042602,-0.6979476615548945,0.5894254978255891,0.18036163881895195
1660784850058613,-0.7019760433356224,0.7218738078889144,0.15082017242694779
1660784850074624,-0.6997787441824981,0.7381094071869994,0.10577553978789922
1660784850090634,-0.6925764858472574,0.7304188601510644,0.08429083695735073
1660784850106645,-0.6679179064621956,0.7367666132600901,0.09649805447470783
1660784850122656,-0.653879606317235,0.7757076371404592,0.11663996337834703
1660784850138667,-0.6391088731212329,0.7482413977264057,0.1453269245441371
1660784850154677,-0.63593499656672,0.7508049134050507,0.16791027695124772
1660784850170688,-0.6231174181734951,0.7771725032425421,0.1835355153734648
1660784850186699,-0.6309300373846036,0.7693598840314335,0.17035172045471914
1660784850202710,-0.6233615625238422,0.7604486152437628,0.16766613260090057
1660784850218721,-0.6245822842755779,0.7562981612878614,0.16742198825055343
1660784850234731,-0.6226291294728008,0.7449454489967193,0.16070801861600703
1660784850250742,-0.6430151827267871,0.7447013046463722,0.1520408941786835
1660784850266753,-0.6343480582894636,0.7545891508354314,0.1654688334477763
1660784850282764,-0.6326390478370336,0.7843747615777827,0.13702601663233427
1660784850298774,-0.6466773479819943,0.7965819790951398,0.11602960250247918
1660784850314785,-0.6422827496757457,0.7776607919432363,0.08038452735179646
1660784850330796,-0.6598611429007399,0.8096437018387119,0.06390478370336439
1660784850346807,-0.6234836346990158,0.8440680552376589,0.16119630731670131
1660784850362823,-0.6200656137941558,0.8637216754406039,0.1176165407797356
1660784850378834,-0.697825589379721,0.7843747615777827,0.14642557412069923
1660784850394845,-0.677195391775387,0.6624246585793854,0.17608911268787697
1660784850410855,-0.7541008621347371,0.6748760204470896,0.3755550469214928
1660784850426866,-1.0066681925688563,2.0208438239108872,-0.07721065079728406
1660784850442877,-0.5839322499427788,0.5132524605172808,0.38739604791332916
1660784850458888,-0.6863508049134048,0.6212863355458911,0.14972152285038565
1660784850474898,-0.6541237506675821,0.8233157854581519,0.15252918287937778
1660784850490909,-0.6382543678950179,0.8892347600518811,0.17230487525749627
1660784850506920,-0.6505836575875485,0.8152590218966962,0.17877470054169553
1660784850522931,-0.6417944609750514,0.7638666361486228,0.1633936064698256
1660784850538941,-0.6635233081559471,0.74531166552224,0.15545891508354348
1660784850554952,-0.65473411154345,0.5939421683070112,0.1995269703212026
1660784850570963,-0.721141374837873,0.523994811932555,0.1751125352864884
1660784850586974,-0.7138170443274587,0.6880598153658353,0.12738231479362216
1660784850602985,-0.693553063248646,0.6924544136720838,0.1629053177691313
1660784850618995,-0.6441138323033493,0.7090562294956895,0.16656748302433844
1660784850635006,-0.6215304798962387,0.7421377889677272,0.22735942626077676
1660784850651017,-0.6166475928892958,0.7887693598840313,0.1620508125429163
1660784850667028,-0.6315403982604715,0.7818112458991378,0.17376974135957912
1660784850683014,-0.6245822842755779,0.7913328755626763,0.19671931029221046
1660784850699024,-0.606637674525063,0.8153810940718698,0.19769588769359903
1660784850715035,-0.607492179751278,0.7987792782482641,0.18780804150453978
1660784850731046,-0.6137178606851301,0.7759517814908063,0.17438010223544698
1660784850747057,-0.613473716334783,0.7704585336079957,0.17792019531548053
1660784850763067,-0.6101777676050966,0.7810788128480963,0.18805218585488692
1660784850779078,-0.6262912947280079,0.796826123445487,0.1532616159304192
1660784850795089,-0.6283665217059586,0.7746089875638971,0.15558098725871705
1660784850811100,-0.6447241931792171,0.7775387197680628,0.1117570763714042
1660784850827110,-0.6653543907835506,0.7542229343099107,0.0831921873807886
1660784850843121,-0.6022430762188145,0.8687266346227203,0.124330510414282
1660784850859132,-0.6121309224078737,0.9204852368963152,0.15924315251392418
1660784850875143,-0.6331273365377279,0.8543221179522389,0.23041123064011604
1660784850891153,-0.6245822842755779,0.7343251697566187,0.30682841229877145
1660784850907164,-0.6045624475471123,0.6309300373846041,0.32867933165484065
1660784850923175,-0.9107194628824291,0.7896238651102463,-0.019470511940184565
1660784850939186,-0.6344701304646372,0.8369878690775918,0.7039291981383995
1660784850955196,-0.7113756008239873,0.6644998855573361,0.2313878080415046
1660784850971207,-0.64106202792401,0.5286335545891507,0.2976729991607536
1660784850987218,-0.6221408407721065,0.7658197909514,0.28363469901579297
1660784851003265,-0.6297093156328679,0.7954833295185777,0.24725719081406883
1660784851019276,-0.6417944609750514,0.7372549019607844,0.2915693904020751
1660784851035287,-0.647043564507515,0.7094224460212102,0.33282978561074206
1660784851051297,-0.6592507820248721,0.5910124361028455,0.36346990157930836
1660784851067308,-0.690135042343786,0.648020141908904,0.32074464026855853
1660784851083319,-0.6798809796292056,0.6685282673380639,0.26776531624322875
1660784851099330,-0.6552224002441442,0.6558327611200125,0.2666666666666666
1660784851115340,-0.6497291523613336,0.7102769512474252,0.2638590066376745
1660784851131351,-0.6561989776455328,0.7539787899595636,0.23932249942778672
1660784851147362,-0.647043564507515,0.7486076142519265,0.20819409475852613
1660784851163373,-0.6464332036316471,0.7301747158007172,0.21441977569237824
1660784851179383,-0.6510719462882428,0.729686427100023,0.2086823834592204
1660784851195394,-0.6536354619668878,0.753002212558175,0.20770580605783184
1660784851211405,-0.6254367895017929,0.7405508506904708,0.22211032272831321
1660784851227416,-0.6139620050354773,0.75556572823682,0.22833600366216533
1660784851243426,-0.6205539024948501,0.7941405355916684,0.22272068360418107
1660784851259437,-0.6207980468451972,0.7930418860151063,0.20318913557640972
1660784851275448,-0.63764400701915,0.7654535744258792,0.1906157015335319
1660784851291459,-0.6605935759517814,0.7525139238574807,0.1637598229953463
1660784851307469,-0.6616922255283435,0.7265125505455101,0.14422827496757495
1660784851323486,-0.6607156481269549,0.8004882887006941,0.123476005188067
1660784851339497,-0.6267795834287022,0.7819333180743113,0.16864271000228914
1660784851355507,-0.6438696879530021,0.9192645151445795,0.16644541084916487
1660784851371518,-0.64448004882887,0.8454108491645682,0.22540627145799963
1660784851387529,-0.679758907454032,0.7364003967345694,0.2544594491493095
1660784851403540,-0.6708476386663613,0.6243381399252304,0.2713054093232623
1660784851419551,-0.4324406805523764,-1.7530174715800717,0.8367437247272447
1660784851435561,-0.7687495231555657,1.4233005264362557,-0.12762645914396886
1660784851451572,-0.6166475928892958,0.4851758602273595,0.17035172045471914
1660784851467583,-0.617746242465858,0.567818722819867,0.2540932326237888
1660784851483594,-0.5717250324254217,0.8041504539559012,0.2663004501411459
1660784851499604,-0.5885709925993745,0.8970473792629896,0.28363469901579297
1660784851515615,-0.605783169298848,0.8567635614557103,0.2868085755703058
1660784851531626,-0.6288548104066529,0.8056153200579841,0.2976729991607536
1660784851547637,-0.6731670099946592,0.7775387197680628,0.27911802853437084
1660784851563647,-0.6137178606851301,0.5602502479591056,0.41644922560463904
1660784851579658,-0.6349584191653315,0.6876935988403146,0.2687418936446173
1660784851595669,-0.652170595864805,0.7648432135500114,0.2339513237201496
1660784851611680,-0.6828107118333713,0.7447013046463722,0.20514229037918685
1660784851627690,-0.6829327840085448,0.7124742504005495,0.18658731975280407
1660784851643676,-0.6192111085679408,0.7113756008239873,0.238956282902266
1660784851659687,-0.581612878614481,0.7602044708934157,0.2465247577630274
1660784851675698,-0.5897917143511102,0.7979247730220491,0.24213015945677885
1660784851691709,-0.6021210040436409,0.7707026779583428,0.22369726100556964
1660784851707719,-0.5976043335622188,0.747875181200885,0.22565041580834677
1660784851723730,-0.5889372091248952,0.7713130388342107,0.21271076523994825
1660784851739741,-0.5786831464103153,0.7854734111543449,0.20611886778057542
1660784851755752,-0.5789272907606624,0.7763179980163271,0.19635309376668975
1660784851771762,-0.6289768825818265,0.7838864728770885,0.12970168612192
1660784851787773,-0.6038300144960709,0.8048828870069427,0.14972152285038565
1660784851803784,-0.5855191882200352,0.8869153887235832,0.13971160448615283
1660784851819795,-0.5352254520485236,0.9329365987640195,0.202822919050889
1660784851835806,-0.5933318074311438,0.9479514763103687,0.16473640039673487
1660784851851816,-0.5985809109636073,0.8670176241702903,0.20148012512397973
1660784851867827,-0.5757534142061496,0.6641336690318154,0.2565346761272602
1660784851883838,-0.10235751888303968,-1.8490882734416725,0.5103227283131151
1660784851899849,-0.744457160296025,1.1298390173189903,-0.2494544899671931
1660784851915859,-0.645334554055085,0.789990081635767,0.13311970702678
1660784851931870,-0.6044403753719387,0.5745326924544134,0.31024643320363143
1660784851947881,-0.5847867551689938,0.8285648889906154,0.23163195239185175
1660784851963928,-0.5846646829938202,0.8933852140077825,0.18707560845349835
1660784851979939,-0.5918669413290609,0.8432135500114439,0.19513237201495404
1660784851995949,-0.6095674067292287,0.7901121538109406,0.19745174334325188
1660784852011960,-0.6094453345540551,0.8078126192111084,0.21564049744411395
1660784852027971,-0.615182726787213,0.8065918974593727,0.2246738384069582
1660784852043982,-0.613473716334783,0.6907454032196538,0.2813153276874951
1660784852059992,-0.6344701304646372,0.7244373235675594,0.24078736552986957
1660784852076003,-0.6365453574425879,0.7749752040894178,0.20294499122606258
1660784852092014,-0.6161593041886015,0.7743648432135499,0.21136797131303897
1660784852108025,-0.5961394674601359,0.7457999542229343,0.2205233844510568
1660784852124035,-0.5755092698558024,0.7792477302204928,0.21661707484550252
1660784852140046,-0.5648889906157017,0.7923094529640649,0.23065537499046318
1660784852156057,-0.5932097352559702,0.7880369268329899,0.19916075379568188
1660784852172068,-0.5985809109636073,0.7707026779583428,0.20526436255436042
1660784852188079,-0.6052948805981537,0.8004882887006941,0.2091706721599147
1660784852204089,-0.5838101777676052,0.7920653086137177,0.20550850690470757
1660784852220100,-0.5977264057373923,0.7991454947737848,0.18023956664377838
1660784852236111,-0.6099336232547494,0.8021972991531241,0.16815442130159486
1660784852252122,-0.5894254978255895,0.8159914549477376,0.17645532921339768
1660784852268132,-0.5946746013580531,0.8194094758525976,0.1360494392309457
1660784852284149,-0.583321889066911,0.8374761577782861,0.2024567025253683
1660784852300160,-0.6128633554589151,0.945876249332418,0.16620126649881772
1660784852316170,-0.5994354161898223,0.8853284504463268,0.21149004348821254
1660784852332181,-0.6266575112535286,0.7011215381094074,0.28290226596475154
1660784852348192,-0.7077134355687802,0.5681849393453877,0.22320897230487535
1660784852364203,-0.5889372091248952,-0.7741206988632028,0.1713282978561077
1660784852380213,-0.6300755321583886,0.8798352025635161,0.2276035706111239
1660784852396224,-0.6907454032196538,0.6358129243915469,0.16131837949187489
1660784852412235,-0.6601052872510871,0.5430380712596321,0.2518959334706645
1660784852428246,-0.6389868009460593,0.8058594644083312,0.21271076523994825
1660784852444256,-0.6364232852674143,0.8280766002899211,0.20172426947432687
1660784852460267,-0.6409399557488364,0.7841306172274356,0.20672922865644328
1660784852476278,-0.6455786984054321,0.7570305943389029,0.21954680704966822
1660784852492289,-0.6583962767986571,0.7583733882658121,0.20404364080262472
1660784852508299,-0.6668192568856335,0.7383535515373465,0.2066071564812697
1660784852524310,-0.6498512245365071,0.7460440985732815,0.2086823834592204
1660784852540321,-0.6616922255283435,0.7466544594491493,0.20880445563439398
1660784852556332,-0.6664530403601128,0.7343251697566187,0.2066071564812697
1660784852572342,-0.6725566491187913,0.6990463111314567,0.20123598077363258
1660784852588353,-0.6708476386663613,0.7045395590142673,0.19549858854047475
1660784852604339,-0.6615701533531699,0.7161364156557566,0.20648508430609613
1660784852620350,-0.6586404211490042,0.7162584878309302,0.2095368886854354
1660784852636361,-0.6586404211490042,0.7040512703135731,0.21661707484550252
1660784852652372,-0.6566872663462271,0.7033188372625316,0.2196688792248418
1660784852668382,-0.6511940184634164,0.7132066834515909,0.2217441062027925
1660784852684393,-0.6524147402151521,0.7077134355687802,0.21283283741512182
1660784852700404,-0.6433813992523079,0.7346913862821394,0.2301670862897689
1660784852716415,-0.64277103837644,0.74189364461738,0.23382925154497602
1660784852732425,-0.6409399557488364,0.7487296864271,0.2280918593118182
1660784852748436,-0.6442359044785229,0.7468986037994965,0.22101167315175108
1660784852764447,-0.6507057297627221,0.751293202105745,0.21429770351720467
1660784852780458,-0.6546120393682764,0.7393301289387351,0.20221255817502115
1660784852796468,-0.6627908751049056,0.7389639124132144,0.19647516594186332
1660784852812479,-0.6709697108415349,0.7383535515373465,0.19354543373769761
1660784852828490,-0.6723125047684442,0.7162584878309302,0.19073777370870548
1660784852844501,-0.6707255664911878,0.7133287556267645,0.19049362935835834
1660784852860511,-0.6691386282139313,0.7158922713054094,0.19159227893492048
1660784852876522,-0.6596169985503928,0.7235828183413444,0.20209048599984758
1660784852892533,-0.6576638437476157,0.7183337148088809,0.1969634546425576
1660784852908544,-0.652170595864805,0.731395437552453,0.21014724956130326
1660784852924591,-0.6457007705806057,0.7415274280918593,0.22162203402761893
1660784852940601,-0.6536354619668878,0.7274891279468987,0.2196688792248418
1660784852956612,-0.6489967193102921,0.7332265201800565,0.22076752880140393
1660784852972623,-0.6461890592813,0.7442130159456779,0.22223239490348679
1660784852988634,-0.6475318532082093,0.7259021896696423,0.22504005493247892
1660784853004644,-0.6540016784924085,0.719432364385443,0.21441977569237824
1660784853020655,-0.6559548332951857,0.7329823758297094,0.205386434729534
1660784853036666,-0.6577859159227892,0.7255359731441215,0.21173418783855968
1660784853052677,-0.6621805142290378,0.7227283131151294,0.2048981460288397
1660784853068688,-0.657297627222095,0.7316395819028001,0.204531929503319
1660784853084698,-0.6499732967116807,0.7312733653772794,0.20929274433508827
1660784853100709,-0.6546120393682764,0.7293202105745022,0.20184634164950044
1660784853116720,-0.6554665445944914,0.7416495002670329,0.20904859998474112
1660784853132731,-0.6557106889448385,0.7349355306324865,0.2116121156633861
1660784853148741,-0.657297627222095,0.717723353933013,0.20502021820401328
1660784853164752,-0.6590066376745249,0.716868848706798,0.20941481651026184
1660784853180763,-0.6448462653543907,0.7431143663691158,0.2188143739986268
1660784853196774,-0.6428931105516136,0.7317616540779737,0.22186617837796607
1660784853212784,-0.6482642862592507,0.7350576028076601,0.21857022964827966
1660784853228795,-0.6493629358358128,0.7343251697566187,0.22040131227588322
1660784853244812,-0.6480201419089036,0.7266346227206837,0.21991302357518894
1660784853260822,-0.6482642862592507,0.7216296635385673,0.21771572442206466
1660784853276833,-0.650461585412375,0.7272449835965515,0.21844815747310609
1660784853292844,-0.6475318532082093,0.727977416647593,0.22504005493247892
1660784853308855,-0.6505836575875485,0.7195544365606166,0.2153963530937668
1660784853324865,-0.6615701533531699,0.7128404669260702,0.20856031128404684
1660784853340876,-0.6563210498207064,0.7158922713054094,0.21722743572137038
1660784853356887,-0.6604715037766078,0.7088120851453423,0.21283283741512182
1660784853372898,-0.6601052872510871,0.7111314564736402,0.20880445563439398
1660784853388908,-0.6515602349889371,0.726268406195163,0.20807202258335256
1660784853404919,-0.6460669871061264,0.7437247272449836,0.2048981460288397
1660784853420930,-0.6452124818799114,0.7534905012588693,0.20502021820401328
1660784853436941,-0.6520485236896314,0.749584191653315,0.19964904249637616
1660784853452952,-0.6542458228427557,0.7534905012588693,0.19977111467154973
1660784853468962,-0.6492408636606393,0.7625238422217135,0.20233463035019472
1660784853484973,-0.6510719462882428,0.7549553673609521,0.2033112077515833
1660784853500984,-0.650461585412375,0.7454337376974136,0.20050354772259116
1660784853516995,-0.6480201419089036,0.7362783245593958,0.20721751735713756
1660784853533005,-0.645334554055085,0.7361562523842222,0.21026932173647683
1660784853549016,-0.6461890592813,0.7394522011139086,0.2284580758373389
1660784853565002,-0.6491187914854657,0.7353017471580072,0.20502021820401328
1660784853581013,-0.6644998855573356,0.7089341573205159,0.19220263981078833
1660784853597024,-0.6497291523613336,0.7320057984283208,0.20965896086060898
1660784853613034,-0.6428931105516136,0.74531166552224,0.21112382696269183
1660784853629045,-0.6482642862592507,0.727122911421378,0.21356527046616325
1660784853645056,-0.6391088731212329,0.7426260776684215,0.2217441062027925
1660784853661067,-0.640207522697795,0.7415274280918593,0.2188143739986268
1660784853677077,-0.6417944609750514,0.7342030975814451,0.21661707484550252
1660784853693088,-0.6411841000991836,0.7410391393911651,0.22198825055313964
1660784853709099,-0.6422827496757457,0.7306630045014115,0.22101167315175108
1660784853725110,-0.6491187914854657,0.7294422827496758,0.2074616617074847
1660784853741120,-0.6421606775005722,0.7432364385442893,0.21600671396963467
1660784853757131,-0.6485084306095978,0.7388418402380408,0.2196688792248418
1660784853773142,-0.6515602349889371,0.7333485923552301,0.2141756313420311
1660784853789153,-0.6553444724193178,0.729686427100023,0.2116121156633861
1660784853805163,-0.6486305027847714,0.7337148088807508,0.21258869306477468
1660784853821174,-0.6475318532082093,0.7306630045014115,0.21344319829098968
1660784853837185,-0.6502174410620278,0.728831921873808,0.21356527046616325
1660784853853196,-0.6488746471351186,0.7304188601510644,0.21808194094758537
1660784853869207,-0.6494850080109864,0.7344472419317922,0.21698329137102323
1660784853885254,-0.6519264515144578,0.7310292210269322,0.21185626001373326
1660784853901264,-0.6524147402151521,0.7263904783703365,0.20733958953231113
1660784853917275,-0.6477759975585564,0.7333485923552301,0.21454184786755182
1660784853933286,-0.652170595864805,0.7300526436255437,0.2171053635461968
1660784853949297,-0.650461585412375,0.7263904783703365,0.21942473487449465
1660784853965307,-0.6500953688868543,0.7232166018158237,0.22186617837796607
1660784853981318,-0.6520485236896314,0.7161364156557566,0.22040131227588322
1660784853997329,-0.6546120393682764,0.7079575799191273,0.2129549095902954
1660784854013340,-0.6476539253833828,0.727977416647593,0.21771572442206466
1660784854029350,-0.6426489662012664,0.7420157167925536,0.21612878614480824
1660784854045361,-0.6334935530632486,0.7475089646753643,0.21820401312275894
1660784854061372,-0.6309300373846036,0.7583733882658121,0.21661707484550252
1660784854077383,-0.6221408407721065,0.7682612344548714,0.23004501411459533
1660784854093393,-0.618600747692073,0.7736324101625085,0.23248645761806674
1660784854109404,-0.6217746242465858,0.7636224917982757,0.22980086976424818
1660784854125415,-0.6243381399252308,0.76069275959411,0.22504005493247892
1660784854141426,-0.6417944609750514,0.7407949950408179,0.20770580605783184
1660784854157436,-0.6443579766536964,0.7404287785152972,0.201113908598459
1660784854173447,-0.6500953688868543,0.7312733653772794,0.20233463035019472
1660784854189458,-0.6576638437476157,0.7235828183413444,0.2016021972991533
1660784854205474,-0.6579079880979628,0.7321278706034944,0.19769588769359903
1660784854221485,-0.6632791638055999,0.7396963454642558,0.19159227893492048
1660784854237496,-0.6636453803311206,0.7384756237125201,0.19183642328526762
1660784854253507,-0.6676737621118485,0.7401846341649501,0.19037155718318477
1660784854269518,-0.668650339513237,0.7410391393911651,0.1906157015335319
1660784854285528,-0.6627908751049056,0.7421377889677272,0.1952544441901276
1660784854301539,-0.6630350194552528,0.732249942778668,0.1990386816205083
1660784854317550,-0.64106202792401,0.7277332722972458,0.21478599221789896
1660784854333561,-0.6297093156328679,0.7337148088807508,0.22394140535591678
1660784854349571,-0.6258030060273136,0.7304188601510644,0.22735942626077676
1660784854365582,-0.6187228198672465,0.7510490577553979,0.23968871595330743
1660784854381593,-0.6243381399252308,0.7460440985732815,0.24200808728160528
1660784854397604,-0.6353246356908522,0.7260242618448158,0.2356603341725796
1660784854413614,-0.6381322957198443,0.7290760662241551,0.23456168459601745
1660784854429625,-0.6404516670481422,0.725413900968948,0.22870222018768604
1660784854445636,-0.6515602349889371,0.7107652399481195,0.2179598687724118
1660784854461647,-0.65473411154345,0.7093003738460366,0.2217441062027925
1660784854477657,-0.6585183489738307,0.720286869611658,0.21368734264133682
1660784854493668,-0.6601052872510871,0.7267566948958573,0.2095368886854354
1660784854509679,-0.6529030289158464,0.7366445410849165,0.20514229037918685
1660784854525695,-0.650461585412375,0.7428702220187686,0.20794995040817899
1660784854541706,-0.6499732967116807,0.7533684290836957,0.20294499122606258
