Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660782688670286,-0.9918974593728542,0.1640039673456934,0.3031662470435643,-0.2092116715291326,0.0876128850897987,0.3408066579353738,0.03536289588055,-0.1074339974601862,-0.5693204989288929,0.01092036758571933,-0.014871452246781214,0.02723766492941726,-0.014268864594067676
1660782688686299,-1.007644769970245,0.0923476005188064,0.2462806134126803,-0.2131987552307638,0.0883312847334916,0.3370601683406551,0.0343541245658918,-0.1012732256126626,-0.572686203036591,0.011360891012319917,-0.027556886559754856,-0.039976831707722746,-0.06403904840245658
1660782688702312,-0.9823758297093156,0.0222781719691767,0.1732814526588848,-0.2137869595493997,0.0857976747836224,0.3267634268398995,0.0333654478523698,-0.0950658676734305,-0.5760435551603591,0.011819121753856214,-0.0020591516689427714,-0.09904163423161721,-0.1233343882406269
1660782688718322,-0.9586938277256428,0.0053101396200503,0.1128557259479663,-0.2109030647313184,0.0799328342448825,0.3101660174878218,0.0324027136355444,-0.088930973324531,-0.5793372130794854,0.01302020733770326,0.019460565283257014,-0.10440869992266925,-0.16538410345639085
1660782688734335,-0.941359578850996,0.0372930495155259,0.0947890440222778,-0.2048743229771885,0.0710419582163382,0.2879859516043209,0.031469475652227,-0.0829840655556874,-0.5825136933369406,0.01470758712529574,0.033115332742113424,-0.06518321102447427,-0.16510570684387144
1660782688750348,-0.9594262607766844,0.0115358205539024,0.1047989623865107,-0.1963797008215817,0.0598163356205165,0.2613263588139654,0.0305689176322376,-0.0773247863346973,-0.5855275357077464,0.016508276596597628,0.013543785734782543,-0.081846395987488,-0.13958620963167467
1660782688766360,-0.9647974364843216,-0.0258182650492102,0.1106584267948421,-0.186298696494122,0.0471578600879836,0.2314735071802255,0.0297057143718672,-0.0720283783095792,-0.5883458033186759,0.018302495057895437,0.007355349024430802,-0.10728043343154053,-0.12035407070100894
1660782688782373,-0.9718776226443886,-0.0237430380712595,0.0955214770733192,-0.1755311598629702,0.0339835502530874,0.1997257693733288,0.0288868148734586,-0.0671438404243425,-0.5909498328640272,0.02029586178426015,0.0002476465779274184,-0.09468468580823086,-0.12194191838027865
1660782688798386,-0.9773708705271992,0.0158083466849774,0.07537956816968,-0.1648713354657442,0.0211195307303636,0.1673238150434249,0.0281211002579069,-0.0626944724272753,-0.5933345507261939,0.022344833228910045,-0.004721041174394869,-0.04961997094679456,-0.12787544455552607
1660782688814398,-0.9763942931258108,0.0224002441443502,0.0722056916151672,-0.1549363332699994,0.0092494800787494,0.13540999766307,0.0274183919029406,-0.0586816856242215,-0.5955061634564941,0.024228894714521547,-0.00337001739570586,-0.038725266138679576,-0.11794438899903499
1660782688830411,-0.983718623636225,0.0230106050202181,0.0922255283436328,-0.1461155878077622,-0.0011379299645955,0.1049365304521286,0.0267882681409969,-0.0550917170944766,-0.5974788653820443,0.025699768918992914,-0.00962491311550795,-0.03430341473653051,-0.08813209704351245
1660782688846424,-0.98457312886244,0.0252079041733424,0.1321431296253914,-0.1385482477719149,-0.0098047377738702,0.0765522418380084,0.0262389511515722,-0.0519005156909073,-0.5992710812851437,0.02649169791308434,-0.009431476507550718,-0.02889550402506559,-0.04339304618557846
1660782688862436,-0.9729762722209508,0.0183718623636224,0.1774319066147863,-0.1321589449006922,-0.0167784844990564,0.0505653766280632,0.0257763070840176,-0.0490768768061466,-0.6009018604939617,0.026579121795174358,0.0019488421205445805,-0.03215839125130703,0.001706157723434798
1660782688878449,-0.9615014877546352,0.0542610818646522,0.1881742580300605,-0.1267501176581271,-0.0222886321589737,0.0270330407825928,0.0254029749697168,-0.046586196666435,-0.6023882265869824,0.026343156521294982,0.012081263928174213,0.003357745424750494,0.01120365822483807
1660782688894462,-0.9584496833752958,0.0718394750896465,0.1846341649500269,-0.1221057197185395,-0.0266440244821623,0.0059168500645918,0.0251178044000837,-0.0443939762456899,-0.6037440344465252,0.026104577444318447,0.013619761476762249,0.01884252478477031,0.006897208630324031
1660782688910474,-0.9516136415655758,0.0470588235294116,0.1941557946135655,-0.118059407917792,-0.0301170612731406,-0.0128062993647445,0.0249158785643634,-0.0424682207426615,-0.6049801869031461,0.02582188881016453,0.0184102229578339,-0.005344314097918128,0.014776954464476355
1660782688926487,-0.9601586938277258,0.0158083466849774,0.1843900205996798,-0.1145164325121848,-0.0328992993781843,-0.0291118748985423,0.0247890744478267,-0.0407800075630788,-0.6061055982600675,0.02584905728293389,0.008878653626115507,-0.0329353118481171,0.00451006240553159
1660782688942500,-0.9573510337987337,0.0584115358205536,0.1940337224383919,-0.1114461710707406,-0.0351251013481116,-0.0429320694390827,0.0247266544642016,-0.0393018088843342,-0.607128298474503,0.025578011261272876,0.01051768228959682,0.008701089558713196,0.012738387819819341
1660782688958512,-0.9687037460898758,0.0663462272068358,0.2186923018234532,-0.108862216989484,-0.0368928158180247,-0.054177590147809,0.0247156518146431,-0.0380062773872327,-0.6080563081248576,0.025020529060540704,-0.000751527001390806,0.014972202850495858,0.03365727048439257
1660782688974525,-0.9644312199588008,0.0429083695735101,0.2460364690623331,-0.1067970103764291,-0.0382643890394816,-0.0627864915827051,0.0247413940446874,-0.0368671006517304,-0.6088981483349154,0.024227771483413568,0.0031688992167157037,-0.0076190893045468625,0.0549012939509452
1660782688990538,-0.9580834668497752,0.049500267032883,0.2709391927977416,-0.1052746495960017,-0.0392939073080401,-0.0687940045477296,0.0247883060161201,-0.0358596187813971,-0.6096629369067039,0.02313895429846162,0.008564987093167109,-0.0009244726606565667,0.07182361591771835
1660782689006550,-0.9417257953765166,0.0735484855420764,0.3017013809414815,-0.1042908941555086,-0.0400700599443325,-0.0723882840027475,0.0248407231520838,-0.0349601939715675,-0.6103600798987145,0.02159095972843127,0.022430392709783198,0.020811371263683147,0.09232722365531246
1660782689022563,-0.922438391699092,0.0938124666208892,0.3175707637140457,-0.1038085697564808,-0.0406983795166203,-0.0739099145532989,0.0248837545459696,-0.0341463733680432,-0.6109987305385467,0.019824149896008923,0.03754601674848701,0.036967817108246356,0.09737694578508896
1660782689038574,-0.9351338979171432,0.0886854352635992,0.3178149080643928,-0.1037624967102364,-0.0412404590906037,-0.0738050391391363,0.0249045008712846,-0.0333991332162465,-0.6115872587725386,0.0183058475265166,0.022365459477392324,0.028656707175860725,0.08785898112189244
1660782689054587,-0.938185702296483,0.0835584039063093,0.3215991454947735,-0.1040635862664376,-0.0416943530876079,-0.072581898573612,0.0248934681074832,-0.0327053441555948,-0.6121328228404267,0.01692455019293608,0.01738228958824717,0.021176708236713734,0.08247889669704583
1660782689070599,-0.9439230945296408,0.0617074845502401,0.3118333714808879,-0.1046037790622734,-0.0420220589078006,-0.0707651939931118,0.0248455706491892,-0.0320580755959247,-0.612641010166567,0.015928962454597094,0.010480407619580356,-0.0006067900074199079,0.06544181041484426
1660782689086612,-0.9550316624704358,0.0706187533379107,0.2962081330586708,-0.1052676967369832,-0.0421685378301334,-0.0688118163824213,0.0247602930946658,-0.0314555950887992,-0.613115602980849,0.01525234398828254,-0.0005653442890931615,0.00747403090222562,0.04483491479336443
1660782689102625,-0.9444113832303352,0.0735484855420764,0.2947432669565879,-0.1059487126438751,-0.0420552591983028,-0.0670243902872108,0.0246410825838132,-0.0309004699239955,-0.613558588237523,0.014601418439830115,0.009049441455906582,0.009363386795752174,0.039033043822153446
1660782689118637,-0.9530785076676588,0.0936903944457157,0.2943770504310672,-0.106563011709313,-0.0415741527315938,-0.0655283166062554,0.0244943905591355,-0.0303977030206606,-0.6139704140355828,0.013974368037787866,0.000344085316724696,0.02655476612945233,0.03480014456696945
1660782689134650,-0.944167238879988,0.1027237354085599,0.3012130922407872,-0.1070580634063661,-0.0406102051603768,-0.0643098938504396,0.0243286608746561,-0.0299505999875962,-0.6143503763349862,0.013246306380194878,0.008329818693955993,0.03202929638306688,0.03747256773902047
1660782689150663,-0.9369649805447468,0.0991836423285263,0.3092698558022429,-0.1074154131348889,-0.0390902957584198,-0.0632732210661492,0.0241532033312064,-0.0295554090929182,-0.6146970348549733,0.012469999458617587,0.013978869326277565,0.025640282972729952,0.040976398170428585
1660782689166675,-0.9323262378881512,0.0991836423285263,0.312077515831235,-0.1076487811976804,-0.0370217201094923,-0.062295189070749,0.0239769096391518,-0.0292006768305334,-0.6150087105080574,0.011714050839508546,0.016755850784585857,0.02307625467545696,0.03940565237947863
1660782689182688,-0.9373311970702676,0.1068741893644614,0.3075608453498129,-0.1077974601714967,-0.0345003111607133,-0.0612721662827967,0.0238070528759019,-0.0288746989372597,-0.6152841051655523,0.011096543092291676,0.010575802442222448,0.027690121540252854,0.03140008370825087
1660782689198701,-0.9368429083695732,0.1215228503852899,0.3043869687953,-0.1079155317869512,-0.0316984740332946,-0.0601473120176727,0.0236484093914577,-0.0285699677758548,-0.6155227241170911,0.010549249733020636,0.009957682028625126,0.03810490430497322,0.025403586438364212
1660782689214713,-0.9319600213626305,0.1266498817425807,0.2984054322117951,-0.108059798737377,-0.0288327849815776,-0.0589152898525613,0.0235028159187493,-0.0282766685915703,-0.6157248403223603,0.010123563930974792,0.013356512132011056,0.03890874209603763,0.017479844869373373
1660782689230726,-0.9383077744716566,0.121766994735637,0.3021896696421758,-0.1082793250692831,-0.0261149538836459,-0.0576181140050705,0.0233692928184304,-0.0279795194479583,-0.615891356154257,0.009756618186145259,0.006307883120686419,0.03062326958018452,0.019137674069778676
1660782689246739,-0.9459983215075916,0.1150530251010906,0.3091477836270693,-0.1086080261360856,-0.0237182149304961,-0.0563437484669658,0.0232447173870783,-0.0276668183183348,-0.6160238459026592,0.009397395347531574,-0.0012443975237236282,0.021518369951074298,0.02348620924920497
1660782689262751,-0.944167238879988,0.1061417563134199,0.3124437323567557,-0.1090624471105869,-0.0217695784647763,-0.0552155441304264,0.0231247356012153,-0.0273363841720768,-0.6161244551672733,0.009033978526920452,0.0005280165934919978,0.011346391047063253,0.024103942181002203
1660782689278764,-0.9409933623254751,0.1063859006637671,0.3089036392767222,-0.1096470098125575,-0.0203385430097587,-0.0543520274953203,0.0230046025067972,-0.0269905229700567,-0.6161955503492272,0.00873966257872491,0.003331703833204358,0.0104314818576694,0.018507464190871847
1660782689294777,-0.9406271457999544,0.1171282520790413,0.3025558861676965,-0.110364512992166,-0.0194093373511955,-0.053810172604901,0.0228799053221721,-0.0266307301115197,-0.6162395041321477,0.00856317127287978,0.0033281283228525638,0.019056449945649243,0.010943739973661548
1660782689310789,-0.9425803006027316,0.1181048294804299,0.2979171435111008,-0.1112240252801559,-0.0188654235799112,-0.0535598461386489,0.0227472571277818,-0.0262565621130437,-0.6162587533103719,0.008487270511050606,0.001237476168067908,0.018029724612334055,0.005674497585359262
1660782689326802,-0.9497825589379724,0.1074845502403292,0.2987716487373158,-0.1122391524357298,-0.0185221341006654,-0.0535104457775126,0.0226048762585044,-0.0258661697656027,-0.6162559452117187,0.008445645469403426,-0.005368303950455622,0.006668500835010013,0.005876102530416816
1660782689342815,-0.9491721980621044,0.1170061799038677,0.2925459678034636,-0.1134184018266706,-0.0181978825460633,-0.0535538090769762,0.0224527245820734,-0.025459158809885,-0.6162340256607377,0.008501421482272056,-0.004282148767128957,0.01457111744869366,-0.0003146205630918941
1660782689358825,-0.941603723201343,0.1214007782101163,0.2993820096131836,-0.1147560077193893,-0.0177620433083096,-0.0535875320733744,0.0222920857935911,-0.025037852507222,-0.6161961091005455,0.008431390152593463,0.0029576934842692193,0.01706914417944802,0.005869279121965332
1660782689374838,-0.9494163424124517,0.1240863660639349,0.3091477836270693,-0.1162272260776866,-0.0171308824964211,-0.0535298415135497,0.0221249930964549,-0.0246025774332633,-0.6161450786466582,0.008307213769785028,-0.0043694331541555,0.017779258829939956,0.01407154782226594
1660782689390851,-0.9517357137407494,0.1287251087205314,0.3202563515678643,-0.1177862292412231,-0.0162613274832063,-0.0533407784483364,0.0219538725579143,-0.024147752471224,-0.6160831516096114,0.008099833117806631,-0.006019924034207924,0.020176201337882796,0.02266210418675485
1660782689406863,-0.9422140840772107,0.1309224078736557,0.3158617532616157,-0.1193680050231815,-0.015171626900563,-0.0530265068456313,0.0217811885089343,-0.0236647744973531,-0.616011606988861,0.007931602285424503,0.0031515350663976482,0.020136150441906392,0.01644075529245559
1660782689422876,-0.94184786755169,0.1360494392309457,0.3063401235980772,-0.1208980680565745,-0.0139436269580187,-0.0526091312662298,0.0216088265388514,-0.0231467070397044,-0.6159306486078098,0.007930710802857205,0.003165976432726536,0.022736863619276765,0.006227213066025361
1660782689438889,-0.9434348058289466,0.1386129549095907,0.2965743495841915,-0.1223072997424163,-0.0126801454546264,-0.0520901485013115,0.0214374890507274,-0.0225899579744869,-0.6158394032028076,0.008084176683178181,0.0014211343399229692,0.022770341368129582,-0.0031847048530743716
1660782689454901,-0.9409933623254751,0.1372701609826814,0.2970626382848858,-0.1235443269172978,-0.0114580723818604,-0.0514454643066377,0.0212665448148876,-0.0219936157057309,-0.6157360947515695,0.008205480447307961,0.0034763200590549603,0.019284792697098277,-0.002426774537142018
1660782689470914,-0.9447775997558558,0.1265278095674072,0.3056076905470357,-0.1245813603040135,-0.0103199737228849,-0.0506548389137344,0.0210943593283721,-0.0213579202202303,-0.6156183461604375,0.008184468631128773,-0.00027712563419313163,0.007688197153641663,0.005506449952507042
1660782689486927,-0.944167238879988,0.1211566338597692,0.310368505378805,-0.1254156875656756,-0.0092979603187868,-0.0497329967813494,0.0209187600842471,-0.0206836038113137,-0.615483549919699,0.008077371394328877,0.0002999117175073174,0.0020853193014033072,0.0092405383058487
1660782689502939,-0.9419699397268636,0.1264057373922336,0.3101243610284579,-0.1260712785378552,-0.0084294122334476,-0.0487274932437812,0.020737343369208,-0.0199718308569,-0.6153292698382579,0.008003034195763035,0.0022474897835684793,0.006600980550480945,0.008096754559951458
1660782689518952,-0.9378194857709624,0.1327534905012593,0.3124437323567557,-0.1266004419688413,-0.0077415938533564,-0.0476908281064776,0.0205476585997641,-0.0192226465352867,-0.615153640179732,0.007927683704904891,0.005758149365522658,0.011653860293556001,0.009374513299424292
1660782689534965,-0.9384298466468302,0.1354390783550778,0.3114671549553671,-0.1270796925448299,-0.0072303369024515,-0.0466679925223542,0.0203474855754668,-0.0184344227501698,-0.6149557788761704,0.007899553028606154,0.004633009640689467,0.012905503332637028,0.007558142308232096
1660782689550977,-0.9340352483405812,0.1298237582970936,0.3021896696421758,-0.1275960759841824,-0.0068660715438453,-0.0457057353614065,0.0201352049180492,-0.0176068390415992,-0.6147361396475749,0.007915808882662006,0.008124847152244596,0.006561164947187559,-0.0015474087044632379
1660782689566990,-0.9358663309681848,0.1273823147936222,0.2937666895551994,-0.1282273793662018,-0.0066160828609583,-0.0448492720900203,0.0199099964941086,-0.0167429863869191,-0.6144965705380223,0.00801973738140047,0.00566438807217684,0.0037077492993445177,-0.008973349912295647
1660782689583003,-0.9384298466468302,0.1272602426184486,0.2952315556572822,-0.1290216482758953,-0.0064479568333215,-0.0441270425423552,0.0196717857179133,-0.0158478139844526,-0.6142399684268522,0.008112186315686633,0.00279078515417841,0.0032271094117538313,-0.006757635429191555
1660782689599015,-0.95039291981384,0.1281147478446636,0.3013351644159608,-0.1299793063411855,-0.0063147817350187,-0.0435599586569468,0.0194212446173871,-0.0149261651893804,-0.6139696209929387,0.008199915594682186,-0.008255059211548343,0.003673453174171948,-0.0005886240034616574
1660782689615028,-0.9558861676966508,0.1210345616845956,0.3047531853208207,-0.1310427832712648,-0.0061568765946094,-0.0431882616039972,0.0191600279654576,-0.0139822266949276,-0.6136883506216827,0.008224390093465633,-0.012373476384923254,-0.00306605968730643,0.0025464572112584016
1660782689631041,-0.9457541771572444,0.1240863660639349,0.3067063401235979,-0.1321008130971407,-0.0059244900412786,-0.043076241426858,0.0188909665944699,-0.0130200402641663,-0.613397626248202,0.008188397195325218,-0.002017337260965202,-1.2829777170417223e-05,0.0040496508126319775
1660782689647053,-0.9500267032883194,0.1210345616845956,0.30609597924773,-0.1330095319722956,-0.0055903070883689,-0.0432927740807447,0.0186179579546681,-0.0120445020581708,-0.6130968878338287,0.008167888376399398,-0.005660877052836133,-0.0027581707408587536,0.0030953609430877105
1660782689663066,-0.9447775997558558,0.1275043869687957,0.2993820096131836,-0.1336241986567794,-0.0051485706445479,-0.0438842002075271,0.0183455898908073,-0.0110613214953827,-0.6127832761472581,0.008236101597588794,-0.00037059616833523545,0.0033404890890072203,-0.0032567478223127777
1660782689679046,-0.9368429083695732,0.1362935835812928,0.2829022659647515,-0.133831715743684,-0.004616635806046,-0.0448462392940477,0.0180785389842235,-0.0100761258301237,-0.6124518659740259,0.008493507998200556,0.006807685696152643,0.010916717131353865,-0.017762842323670425
1660782689695059,-0.9397726405737394,0.1284809643701843,0.2835126268406194,-0.1335742159928746,-0.0040315897813587,-0.0461170877389951,0.0178208416019171,-0.0090938932517729,-0.6120963607237226,0.008684277930893474,0.003490158142787747,0.0027936881282208392,-0.015437233303022269
1660782689711072,-0.9378194857709624,0.1182269016556035,0.278507667658503,-0.1328576066952084,-0.0034451055520591,-0.0475947566451156,0.0175752656921737,-0.0081181566727992,-0.6117100381784437,0.008834686991607334,0.004898981651008327,-0.006714337127723971,-0.018397973236624843
1660782689727084,-0.9356221866178376,0.1229877164873727,0.2695963988708323,-0.1317460250807334,-0.0029269135026342,-0.0491467407870284,0.0173428020675277,-0.0071506944609666,-0.6112867269065845,0.009102488531871757,0.0063866527237198545,-0.0017581700663592964,-0.02457831782186598
1660782689743097,-0.936598764019226,0.1212787060349427,0.2821698329137101,-0.1303459231785933,-0.0025537320536848,-0.0506200569972381,0.0171222869541828,-0.006192883738323,-0.6108216441861126,0.009195433599732182,0.004869067790098325,-0.003120462466910362,-0.01080439540108935
1660782689759110,-0.9384298466468302,0.1054093232623785,0.2976729991607536,-0.1287829774205363,-0.0023847896780255,-0.0518750435817969,0.016910445934384,-0.0052462829716817,-0.6103119013556353,0.00900537026572213,0.0027341866462448072,-0.01709086071552711,0.004228893761358765
1660782689775122,-0.9308613717860684,0.1154192416266113,0.2958419165331501,-0.1271779067525795,-0.0024646174293629,-0.0528112649467427,0.0167023267125759,-0.0043109322723238,-0.6097565757103556,0.008883466875997607,0.009272395356305863,-0.006372848116164884,0.002158030020379731
1660782689791135,-0.9333028152895396,0.1251850156404979,0.2927901121538108,-0.125627937017992,-0.0028397136522694,-0.0533699040453972,0.0164917100707441,-0.0033842719966098,-0.6091564492269075,0.008882968879555916,0.006147856667551244,0.003053633307949541,-0.0008043969230636105
1660782689807148,-0.9353780422674904,0.1163958190279999,0.2925459678034636,-0.1241962918164668,-0.0035497216862357,-0.0535428280563513,0.0162715121746815,-0.0024624308357256,-0.6085135633683039,0.008842567454051022,0.0036653667206404394,-0.005162006974093594,-0.0009436871460697382
1660782689823160,-0.936110475318532,0.1177386129549092,0.2932784008545051,-0.122909509970627,-0.0046152531158806,-0.0533794837855364,0.0160343961148206,-0.0015422026629217,-0.6078306818882301,0.008809224110739795,0.002639640302639079,-0.0034372917424658755,-0.00019012868552548134
1660782689839173,-0.9340352483405812,0.1123674372472721,0.2916914625772487,-0.1217622459023742,-0.0060417962118617,-0.0529647890139662,0.0157733798473026,-0.0006221727964725,-0.6071107550452685,0.008758957553491384,0.004243380552530929,-0.007927620705092661,-0.0015993602665037021
1660782689855186,-0.937209124895094,0.1016250858319978,0.2991378652628365,-0.1207274438816187,-0.007814870709063,-0.052390875395639,0.0154822491952051,0.0002970223879216,-0.6063564926355056,0.00857676523730641,0.0009625535982162869,-0.016802974908330284,0.005262338177175696
1660782689871198,-0.939040207522698,0.0984512092774849,0.3030441748683907,-0.1197674177636486,-0.0098937160417622,-0.0517487641147224,0.0151559019054523,0.0012127817085584,-0.6055701059772394,0.008360167960964086,-0.0007816761264489713,-0.017979166316558867,0.008251783004456947
1660782689887211,-0.9384298466468302,0.1007705806057828,0.3003585870145722,-0.1188432699876826,-0.0122269127266208,-0.0511259555411509,0.0147905843894324,0.0021210878690542,-0.6047532051364356,0.00821322451839534,-0.00015418372552300497,-0.014093815489434863,0.005009575635574637
1660782689903224,-0.9405050736247808,0.1057755397878992,0.2999923704890515,-0.1179240638970274,-0.0147640372727957,-0.0505924807089546,0.0143838741959959,0.003017929666076,-0.6039068274768918,0.008122004659546588,-0.002006469633126229,-0.008179970676586601,0.004179023199048504
1660782689919236,-0.9376974135957888,0.1077286945906764,0.2921797512779429,-0.1169951457863456,-0.0174421352039136,-0.0501824951248871,0.0139345461800482,0.0039007667310585,-0.6030316107859325,0.008136755867408859,0.0007210713562790794,-0.005604134286428461,-0.0032702364108541104
1660782689935249,-0.9370870527199204,0.1076066224155028,0.2877851529716944,-0.1160604072454588,-0.0201746410856295,-0.0498907702592837,0.0134425216279175,0.0047690375780843,-0.602128075964445,0.008204578618245223,0.001198289008932707,-0.005153585815441855,-0.006898351245392398
1660782689951262,-0.9359884031433584,0.1039444571602957,0.2865644312199587,-0.1151359630165792,-0.0228600985266837,-0.0496913423829475,0.0129088944213951,0.0056236038548915,-0.6011968963153401,0.008263249300095069,0.0020672447269453054,-0.007934175963584061,-0.0073071656974152965
1660782689967274,-0.9420920119020372,0.0927138170443271,0.2921797512779429,-0.114239128811181,-0.0253954199531908,-0.0495625866718562,0.0123359799416344,0.0064651199858954,-0.6002390405766682,0.008232346904453016,-0.0036327276285601506,-0.017248334471597404,-0.001522661075488041
1660782689983287,-0.9414816510261694,0.0996719310292206,0.2963302052338443,-0.1133779515186069,-0.0276857861094474,-0.0495002762770106,0.0117273561872329,0.0072928342962558,-0.599255727254025,0.008177231199932054,-0.0027201300774232218,-0.00926119843803351,0.002365013592372067
1660782689999328,-0.9427023727779053,0.113221942473487,0.2960860608834972,-0.1125445912296895,-0.0296521200764292,-0.0495197137220831,0.0110878454245891,0.0081056959777419,-0.5982481934715315,0.008182840698207256,-0.0035467666462432046,0.0038599317056095955,0.0019087823178224883
1660782690015341,-0.943312733653773,0.1118791485465778,0.2899824521248187,-0.1117145040872875,-0.0312309432282618,-0.0496550545197072,0.0104234510117576,0.0089036464114892,-0.5972174011035484,0.008266860787684672,-0.0037414147698998645,0.002265424000830338,-0.0037753437967703585
1660782690031354,-0.9370870527199204,0.1148088807507435,0.2913252460517279,-0.1108510864437811,-0.0323722539373717,-0.0499548159131479,0.0097412893785874,0.0096867303567433,-0.5961638173435017,0.008304453414576227,0.002235839547557461,0.004675640584496446,-0.002189294882875059
1660782690047366,-0.939650568398566,0.114930952925917,0.2843671320668344,-0.1099131840295271,-0.0330490496164787,-0.0504712304397913,0.0090494103048908,0.0104544702226488,-0.5950872884584941,0.008442788798234126,-0.0002949085179793087,0.004317941483702958,-0.008232667980991704
1660782690063379,-0.9383077744716566,0.1150530251010906,0.2807049668116273,-0.1088638130642842,-0.0332700123320052,-0.0512428592369344,0.0083563513058579,0.0112068544112069,-0.5939870144581246,0.008609700295740905,0.0009430968680370633,0.003996012292988904,-0.010705349912578932
1660782690079392,-0.9358663309681848,0.1233539330128934,0.2772869459067673,-0.1076790646619324,-0.0330757941387737,-0.0522758063764424,0.0076704852256675,0.0119442061189501,-0.5928616906895419,0.0088253511619637,0.003046086334357989,0.011067228184312522,-0.012711033735695099
1660782690095404,-0.939650568398566,0.1212787060349427,0.2807049668116273,-0.1063540778598565,-0.032527441648484,-0.053540507995591,0.0069993857598115,0.012666060646396,-0.591709790816279,0.008985621392326035,-0.0006643359864209053,0.008092801085725645,-0.008363711547751562
1660782690111417,-0.9403830014496072,0.1159075303273056,0.2808270389868008,-0.1049046957479258,-0.0317110262511573,-0.0549825570908423,0.0063492714618706,0.0133716336170713,-0.59052987974009,0.009110701856197568,-0.0012570921337158314,0.0024494628402796786,-0.0074174754353202865
1660782690127430,-0.9378194857709624,0.120912489509422,0.2791180285343708,-0.1033679456572599,-0.0307511086747296,-0.0565240580782671,0.0057243729459558,0.0140602959468465,-0.5893209407800984,0.00925474952819573,0.0011757811904360427,0.006708979820156474,-0.00821383729897529
1660782690143442,-0.9406271457999544,0.1220111390859842,0.2820477607385365,-0.1018024727842299,-0.0298051479316234,-0.0580601286459686,0.0051262367352223,0.0147306581189163,-0.5880827356292181,0.009363332687729342,-0.00146869095470048,0.007026866457046796,-0.004755694585328596
1660782690159455,-0.9394064240482188,0.1250629434653243,0.2799725337605858,-0.1002858639451522,-0.0290384423090452,-0.0594704135528223,0.004553273220209,0.0153814121407214,-0.5868161149699326,0.009496827153124903,-0.0002231722826683269,0.0090708037527482,-0.006147829406951355
1660782690175468,-0.9352559700923168,0.1298237582970936,0.2735027084763866,-0.0989070177124079,-0.0285974494368503,-0.0606380798949502,0.0040007847624236,0.0160131517698222,-0.5855232296882406,0.009706857329568172,0.003534553505910365,0.012448456726065774,-0.011355889222035509
1660782690191480,-0.9341573205157548,0.1276264591439693,0.2746013580529487,-0.0977531719854223,-0.0285854146520121,-0.0614714987279732,0.0034615098560372,0.016626918301004,-0.5842076359327678,0.009869646676258281,0.004169882774225031,0.009226041815647332,-0.009231515680926061
1660782690207493,-0.939650568398566,0.121766994735637,0.2799725337605858,-0.0968924225363979,-0.0290400683066562,-0.0619341066439103,0.002926696550017,0.0172225347851192,-0.5828741560701964,0.00994101702556281,-0.0011910285977274615,0.0030299196665835165,-0.0034743059759601014
1660782690223506,-0.9395284962233924,0.1172503242542149,0.2907148851758601,-0.096357126770232,-0.0299141966611837,-0.0620639073794896,0.0023876622917009,0.0178002916682987,-0.5815284039664204,0.00984357942594598,-0.0009620607802985903,-0.0013380757333547183,0.006541240895382772
1660782690239518,-0.9472190432593272,0.1082169832913706,0.3036545357442586,-0.0961347158030591,-0.0310601307405164,-0.0619671003854174,0.0018376483833508,0.0183615563291346,-0.5801761254928466,0.009577592205754652,-0.007787347034610037,-0.009334275026579117,0.017532802317403173
1660782690255531,-0.9480735484855424,0.1046768902113371,0.3085374227512014,-0.0961678663966799,-0.0322411481117057,-0.06179528518901,0.0012735864662229,0.0189072883324192,-0.5788225074840926,0.009267313852740447,-0.007777667034742808,-0.011586931295951355,0.020174120391911354
1660782690271544,-0.9468528267338066,0.1163958190279999,0.301823453116655,-0.0963636480957307,-0.0331899089179807,-0.0617109762255689,0.0006971524452494,0.0194384859433404,-0.5774715289566166,0.009126224417273789,-0.0059012507547062665,0.000118797768640308,0.012114135681628502
1660782690287556,-0.9478294041351952,0.1276264591439693,0.2904707408255129,-0.0966110594040158,-0.0336854611681524,-0.0618486618572312,0.0001145888672694,0.019956672787547,-0.5761255248330667,0.009203576248173235,-0.006190045340485395,0.010214494096148746,0.000685281051437725
1660782690303569,-0.9463645380331124,0.1300679026474407,0.2803387502861066,-0.0968030287465551,-0.0336096160693605,-0.0622906256152583,-0.0004646487635743,0.0204624365169918,-0.5747850969057805,0.009408107046249605,-0.004252661314562256,0.011390343839658132,-0.008502038539171697
