Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1660782669284716,-0.5536583504997328,-0.5486533913176164,0.642893110551614
1660782669300731,-0.5822232394903488,-0.5311970702677957,0.6200656137941554
1660782669316746,-0.5863736934462502,-0.5009231708247501,0.6333714808880755
1660782669332761,-0.5810025177386131,-0.49921416037232014,0.6033417257953761
1660782669348776,-0.6035858701457237,-0.5286335545891507,0.5640344853894863
1660782669364791,-0.655588616769665,-0.5341268024719614,0.5868619821469441
1660782669380807,-0.6885481040665296,-0.5012893873502708,0.6566872663462275
1660782669396822,-0.6636453803311206,-0.498970016021973,0.6544899671931033
1660782669412837,-0.6432593270771343,-0.5271686884870679,0.6298313878080419
1660782669428833,-0.6841535057602806,-0.48480964370183877,0.6367895017929355
1660782669444847,-0.7133287556267645,-0.4140077821011672,0.614206149385824
1660782669460862,-0.7218738078889144,-0.40619516289005864,0.5573205157549399
1660782669476876,-0.7196765087357901,-0.43817807278553467,0.5180132753490501
1660782669492891,-0.730540932326238,-0.4623483634699017,0.5055619134813458
1660782669508906,-0.7599603265430686,-0.4425726710917832,0.5099565117875944
1660782669524920,-0.7888914320592049,-0.43476005188067424,0.4926222629129473
1660782669540935,-0.8098878461890591,-0.45050736247806533,0.46051728084229815
1660782669556949,-0.8229495689326316,-0.44953078507667676,0.4578316929884796
1660782669572964,-0.8603036545357443,-0.4198672465094986,0.46295872434576957
1660782669588978,-0.8780041199359121,-0.38263523308155944,0.48615243762874805
1660782669604993,-0.8585946440833143,-0.36542305638208594,0.47650873579003594
1660782669621008,-0.8565194171053636,-0.3388113221942475,0.4461127641718168
1660782669637022,-0.8566414892805372,-0.3125658045319297,0.4061951628900591
1660782669653037,-0.8758068207827878,-0.32257572289616254,0.3623712520027462
1660782669669051,-0.8992446784161134,-0.346623941405356,0.3659113450827798
1660782669685066,-0.9064469367513541,-0.3718928816662852,0.390569924467842
1660782669701080,-0.9041275654230563,-0.3539482719157703,0.4093690394445719
1660782669717095,-0.9339131761654076,-0.313908598458839,0.40668345159075336
1660782669733110,-0.935500114442664,-0.3090257114518957,0.3607843137254898
1660782669749145,-0.9474631876096744,-0.31915770199130256,0.30048065918974576
1660782669765160,-0.9521019302662701,-0.31280994888227687,0.26739909971770803
1660782669781175,-0.9624780651560236,-0.29010452429999223,0.2676432440680552
1660782669797190,-0.9843289845120928,-0.27032883192187374,0.25384908827344166
1660782669813205,-0.9762722209506371,-0.2809491111619744,0.2348058289463646
1660782669829220,-0.9644312199588008,-0.2804608224612801,0.23456168459601745
1660782669845235,-0.9687037460898758,-0.28204776073853655,0.24261844815747313
1660782669861251,-0.9975127794308385,-0.2482337682154574,0.2578774700541695
1660782669877266,-1.0174105439841306,-0.22943465323872747,0.2435950255588617
1660782669893281,-1.0124055848020141,-0.23639276722362101,0.201113908598459
1660782669909296,-1.0133821622034027,-0.24042114900434886,0.15301747158007206
1660782669925311,-1.0109407186999313,-0.2518959334706645,0.1155413138017849
1660782669941326,-1.0110627908751049,-0.27277027542534515,0.10650797283894065
1660782669957341,-1.0240024414435034,-0.2752117189288166,0.12481879911497629
1660782669973356,-1.0316929884794384,-0.2654459449149309,0.11493095292591704
1660782669989371,-1.0370641641870755,-0.24347295338368813,0.08490119783321859
1660782670005386,-1.0257114518959334,-0.22394140535591678,0.06646829938200938
1660782670021401,-1.0158236057068741,-0.2191805905241475,0.06585793850614152
1660782670037416,-1.0229037918669412,-0.22540627145799963,0.06903181506065437
1660782670053431,-1.032913710231174,-0.22711528191042962,0.07916380560006075
1660782670069427,-1.024368657969024,-0.22528419928282606,0.08783093003738429
1660782670085442,-1.0076447699702449,-0.2255283436331732,0.07904173342488718
1660782670101457,-0.9950713359273671,-0.2167391470206761,0.0709849698634315
1660782670117472,-0.9798123140306707,-0.1986724650949876,0.05474937056534657
1660782670133487,-0.9597924773022051,-0.18304722667277007,0.001159685664148924
1660782670149502,-0.9364766918440526,-0.1799954222934308,-0.03985656519417091
1660782670165517,-0.9512474250400551,-0.17022964827954512,-0.054505226214999425
1660782670181532,-0.9585717555504694,-0.17987335011825722,-0.0432745860990309
1660782670197548,-0.9655298695353629,-0.20880445563439398,-0.05145342183566015
1660782670213563,-0.9746852826733807,-0.22626077668421463,-0.04071107042038591
1660782670229578,-0.9904325932707714,-0.25592431525139236,-0.011657892729076025
1660782670245593,-0.9867704280155642,-0.2797283894102387,-6.713969634546402E-4
1660782670261608,-0.975173571374075,-0.2709391927977416,-0.01995880064087885
1660782670277623,-0.9730983443961243,-0.2289463645380332,-0.044129091325245895
1660782670293638,-0.9807888914320593,-0.21307698176546896,-0.04046692607003877
1660782670309653,-0.9925078202487221,-0.22101167315175108,-0.03961242084382377
1660782670325668,-0.9981231403067063,-0.2410315098802167,-0.03326466773479808
1660782670341683,-0.9916533150225071,-0.2566567483024338,-0.017273212787060288
1660782670357698,-0.9844510566872664,-0.24029907682917528,-0.011657892729076025
1660782670373713,-0.9856717784390021,-0.22162203402761893,0.006897077897306758
1660782670389740,-0.9899443045700771,-0.21100175478751826,0.020691233691920274
1660782670405755,-0.9901884489204242,-0.20550850690470757,0.029602502479590953
1660782670421770,-0.9894560158693828,-0.19549858854047475,0.04132143129625376
1660782670437785,-0.9966582742046235,-0.17779812314030652,0.04522774090180803
1660782670453800,-0.9989776455329213,-0.16180666819256873,0.06622415503166224
1660782670469815,-1.0153353170061798,-0.15716792553597303,0.08294804303044145
1660782670485830,-1.0382848859388112,-0.18890669108110192,0.1079728389410235
1660782670501845,-1.0492713817044326,-0.19378957808804476,0.12164492256046344
1660782670517860,-1.0264438849469748,-0.19647516594186332,0.11981383993285988
1660782670533875,-1.0535439078355076,-0.21454184786755182,0.1301899748226143
1660782670549890,-1.0591592278934918,-0.23675898374914173,0.16180666819256917
1660782670565905,-1.0463416495002669,-0.21783779659723823,0.16656748302433844
1660782670581920,-1.0149691004806591,-0.25006485084306096,0.15802243076218847
1660782670597935,-1.0160677500572213,-0.27655451285572585,0.14789044022278208
1660782670613950,-1.023514152742809,-0.29669642175936506,0.1599755855649656
1660782670629965,-1.0325474937056534,-0.27277027542534515,0.18670939192797764
1660782670645980,-1.0088654917219806,-0.2313878080415046,0.207095445181964
1660782670661996,-1.0142366674296177,-0.24225223163195242,0.22772564278629748
1660782670678011,-1.0182650492103456,-0.26605630579079875,0.275089646753643
1660782670694026,-1.0153353170061798,-0.2516517891203174,0.3279468986037992
1660782670710022,-0.9987335011825742,-0.23956664377813386,0.3571221484702827
1660782670726037,-1.000808728160525,-0.25397116044861523,0.3690852216372926
1660782670742052,-1.0065461203936827,-0.28278019378957797,0.40766002899214193
1660782670758067,-1.0091096360723277,-0.30426489662012646,0.459418631265736
1660782670774082,-0.9851834897383078,-0.30926985580224287,0.4838330663004502
1660782670790097,-0.9577172503242544,-0.3189135576409554,0.4926222629129473
1660782670806112,-0.9613794155794615,-0.31879148546578184,0.5194781414511329
1660782670822127,-0.9616235599298086,-0.3019455252918286,0.5687953002212556
1660782670838142,-0.9291523613336383,-0.29047074082551294,0.5943083848325319
1660782670854157,-0.8874036774242771,-0.3053635461966886,0.6024872205691612
1660782670870172,-0.86323338673991,-0.33514915693904035,0.6077363241016247
1660782670886187,-0.8452887769893951,-0.34906538490882744,0.6214084077210646
1660782670902202,-0.7931639581902798,-0.3572442206454567,0.6491187914854661
1660782670918217,-0.758129243915465,-0.3673762111848631,0.6576638437476161
1660782670934232,-0.7493400473029679,-0.3681086442359045,0.6587624933241782
1660782670950247,-0.7428702220187686,-0.382757305256733,0.6477759975585569
1660782670966262,-0.731395437552453,-0.39948119325551223,0.6469214923323419
1660782670982277,-0.6847638666361484,-0.42572671091783,0.6493629358358133
1660782670998293,-0.6491187914854657,-0.4641794460975053,0.6701152056153203
1660782671014308,-0.6111543450064851,-0.4767528801403831,0.7252918287937744
1660782671030334,-0.5974822613870452,-0.47858396276798665,0.7523918516823072
1660782671046349,-0.5702601663233389,-0.504951552605478,0.7112535286488137
1660782671062364,-0.5360799572747386,-0.5294880598153657,0.7025864042114902
1660782671078379,-0.5143511100938429,-0.49115739681086446,0.7263904783703365
1660782671094394,-0.4657663843747617,-0.4939650568398566,0.7173571374074923
1660782671110409,-0.4502632181277182,-0.49201190203707945,0.7366445410849165
1660782671126424,-0.4328068970778971,-0.4948195620660716,0.7291981383993287
1660782671142439,-0.4131532768749522,-0.5221637293049515,0.7421377889677272
1660782671158455,-0.3866636148622873,-0.5424277103837642,0.7404287785152972
1660782671174470,-0.35529106584267955,-0.5460898756389714,0.7522697795071336
1660782671190485,-0.33173113603418036,-0.54193942168307,0.7631342030975814
1660782671206500,-0.30646219577325073,-0.5460898756389714,0.7543450064850843
1660782671222515,-0.31366445410849186,-0.5574425879301135,0.7583733882658121
1660782671238530,-0.31293202105745044,-0.5304646372167543,0.7913328755626763
1660782671254545,-0.26813153276874946,-0.4994583047226673,0.7688715953307392
1660782671270560,-0.18731975280384505,-0.49445334554055087,0.7500724803540093
1660782671286575,-0.12530708781567101,-0.49628442816815443,0.7544670786602579
1660782671302590,-0.10748455024032966,-0.525703822384985,0.7490959029526207
1660782671318605,-0.08453498130769832,-0.5540245670252535,0.7114976729991609
1660782671334620,-0.0499885557335773,-0.583321889066911,0.6964827954528117
1660782671350616,-0.026184481574730967,-0.5923552300297552,0.707469291218433
1660782671366631,0.0012817578393224949,-0.6044403753719387,0.7174792095826659
1660782671382646,0.020447089341573133,-0.6155489433127337,0.7580071717402914
1660782671398661,0.032532234683756656,-0.609201190203708,0.7644769970244907
1660782671414676,0.07086289768825793,-0.5828336003662167,0.7422598611429008
1660782671430691,0.09698634317540211,-0.5720912489509424,0.7307850766765851
1660782671446706,0.1088273441672385,-0.5900358587014574,0.723704890516518
1660782671462721,0.1214007782101163,-0.6021210040436409,0.7494621194781415
1660782671478737,0.14435034714274853,-0.6242160677500572,0.7462882429236286
1660782671494752,0.17352559700923198,-0.6188448920424201,0.7334706645304037
1660782671510767,0.17486839093614126,-0.6093232623788816,0.7328603036545358
1660782671526782,0.18292515449759694,-0.618600747692073,0.7224841687647823
1660782671542797,0.19855039291981402,-0.6297093156328679,0.7063706416418709
1660782671558812,0.2251621271076525,-0.6405737392233157,0.7020981155107959
1660782671574827,0.22858014801251247,-0.6245822842755779,0.6851300831616696
1660782671590842,0.23627069504844744,-0.6095674067292287,0.6863508049134053
1660782671606857,0.24725719081406883,-0.6090791180285344,0.7084458686198216
1660782671622872,0.26178377965972377,-0.6171358815899901,0.7029526207370109
1660782671638887,0.27325856412603944,-0.6188448920424201,0.6767071030746932
1660782671654902,0.28168154421301583,-0.614328221560998,0.6714579995422296
1660782671670929,0.27313649195086587,-0.6048065918974594,0.6725566491187918
1660782671686943,0.2885175860227358,-0.6035858701457237,0.6635233081559475
1660782671702958,0.3040207522697793,-0.617746242465858,0.6436255436026554
1660782671718972,0.3115892271305407,-0.622018768596933,0.6376440070191505
1660782671734987,0.31805905241474,-0.6299534599832151,0.6572976272220954
1660782671751001,0.3308766308079649,-0.6118867780575266,0.7031967650873581
1660782671767016,0.3638361181048291,-0.6001678492408637,0.7027084763866638
1660782671783031,0.3893492027161063,-0.5880827038986802,0.6948958571755552
1660782671799045,0.40302128633554624,-0.5778286411841003,0.7012436102845809
1660782671815060,0.41766994735637475,-0.5904020752269781,0.7285877775234608
1660782671831074,0.44074158846417966,-0.6277561608300908,0.7150377660791944
1660782671847089,0.4404974441138325,-0.6422827496757457,0.6907454032196538
1660782671863103,0.4379339284351875,-0.6271457999542229,0.6751201647974368
1660782671879118,0.4446478980697339,-0.596383611810483,0.6719462882429239
1660782671895133,0.47357900358587024,-0.5813687342641338,0.6668192568856339
1660782671911147,0.47602044708934166,-0.569649805447471,0.6640115968566418
1660782671927162,0.4732127870603495,-0.5650110627908753,0.652292668039979
1660782671943176,0.4841992828259709,-0.557564660105287,0.6500953688868547
1660782671959191,0.498115510795758,-0.5664759288929582,0.6453345540550854
1660782671975206,0.5000686655985351,-0.5772182803082324,0.6349584191653319
1660782671991241,0.49372091248950944,-0.584176394293126,0.6405737392233162
1660782672007256,0.49030289158464946,-0.5783169298847946,0.652292668039979
1660782672023271,0.49372091248950944,-0.5668421454184789,0.6561989776455333
1660782672039286,0.5020218204013123,-0.5613488975356677,0.6409399557488369
1660782672055301,0.5071488517586022,-0.5603723201342792,0.6339818417639433
1660782672071316,0.5130083161669337,-0.5634241245136189,0.6281223773556119
1660782672087331,0.5285114824139772,-0.5535362783245592,0.6134737163347825
1660782672103346,0.541084916456855,-0.5499961852445256,0.5894254978255891
1660782672119362,0.5506065461203935,-0.5578088044556342,0.5969939726863505
1660782672135377,0.5550011444266421,-0.556710154879072,0.6120088502326997
1660782672151392,0.5569542992294192,-0.5464560921644921,0.6232394903486682
1660782672167407,0.5708705271992063,-0.5357137407492178,0.6081025406271454
1660782672183422,0.5850308995193405,-0.5383993286030364,0.5862516212710762
1660782672199437,0.604806591897459,-0.5457236591134507,0.5863736934462498
1660782672215452,0.6196993972686347,-0.5429159990844585,0.5869840543221176
1660782672231467,0.6218966964217589,-0.5324177920195314,0.5821011673151748
1660782672247482,0.6272678721293969,-0.5224078736552986,0.5664759288929577
1660782672263497,0.6361791409170676,-0.5073929961089494,0.5495078965438314
1660782672279512,0.6383764400701919,-0.5126420996414129,0.5707484550240327
1660782672295527,0.6447241931792176,-0.5226520180056458,0.5893034256504155
1660782672311523,0.6492408636606397,-0.5185015640497443,0.5831998168917369
1660782672327538,0.6560769054703597,-0.493842984664683,0.5670862897688256
1660782672343553,0.6692607003891053,-0.48285648889906163,0.5542687113756006
1660782672359568,0.6785381857022967,-0.4704051270313574,0.5513389791714349
1660782672375583,0.6964827954528117,-0.46637674525062955,0.5491416800183107
1660782672391598,0.7003891050583659,-0.4530708781567103,0.54193942168307
1660782672407613,0.7007553215838866,-0.4408636606393532,0.5536583504997328
1660782672423628,0.7020981155107959,-0.43427176317997995,0.5458457312886242
1660782672439643,0.710887312123293,-0.4389105058365761,0.5394979781795985
1660782672455659,0.7233386739909973,-0.4434271763179982,0.5271686884870679
1660782672471674,0.7346913862821394,-0.42291905088883786,0.510933089188983
1660782672487689,0.7374990463111315,-0.4025329976348515,0.4984817273212787
1660782672503704,0.7494621194781415,-0.38800640878919657,0.49286640726329445
1660782672519719,0.7420157167925536,-0.3656672007324331,0.5127641718165865
1660782672535734,0.7420157167925536,-0.37555504692149233,0.500679026474403
1660782672551749,0.7357900358587015,-0.3894712748912794,0.48737315938048376
1660782672567764,0.7326161593041887,-0.3873960479133287,0.4871290150301366
1660782672583779,0.7346913862821394,-0.3684748607614252,0.49994659342336156
1660782672599794,0.7333485923552301,-0.34393835355153746,0.5166704814221408
1660782672615809,0.7304188601510644,-0.32599374380102253,0.46894026092927454
1660782672631836,0.7575188830395971,-0.3029221026932172,0.4329289692530711
1660782672647851,0.7753414206149385,-0.3143968871595333,0.4712596322575724
1660782672663866,0.7610589761196307,-0.30804913405050716,0.5189898527504386
1660782672679881,0.7732661936369878,-0.2737468528267337,0.49237811856260016
1660782672695896,0.8205081254291597,-0.23273060196841389,0.468818188754101
1660782672711911,0.836377508201724,-0.2243076218814375,0.48407721065079734
1660782672727926,0.825268940260929,-0.25348287174792095,0.507515068284123
1660782672743941,0.8253910124361026,-0.25690089265278093,0.5313191424429693
1660782672759956,0.8429694056610968,-0.22223239490348679,0.5414511329823757
1660782672775971,0.8600595101853967,-0.19342336156252404,0.5010452429999237
1660782672791986,0.8378423743038068,-0.16388189517051943,0.5055619134813458
1660782672808001,0.8239261463340197,-0.1585107194628823,0.5344930189974821
1660782672824016,0.8501716639963375,-0.16754406042572656,0.5388876173037307
1660782672840031,0.855420767528801,-0.1712062256809337,0.5149614709697108
1660782672856046,0.8288090333409626,-0.1371480888075074,0.5264362554360265
1660782672872061,0.8354009308003354,-0.09759670405127041,0.5510948348210878
1660782672888076,0.8722667277027538,-0.0829480430304419,0.5491416800183107
1660782672904091,0.8755626764324411,-0.09857328145265898,0.5244831006332493
1660782672920107,0.8521248187991146,-0.11114671549553679,0.5545128557259478
1660782672936122,0.8496833752956432,-0.10138094148165111,0.5474326695658807
1660782672952118,0.877027542534524,-0.08929579613946759,0.5127641718165865
1660782672968133,0.8930189974822618,-0.08245975432974761,0.5081254291599908
1660782672984148,0.8861829556725418,-0.060852979324025114,0.46466773479819956
1660782673000163,0.8876478217746246,-0.03411917296101308,0.4358587014572368
1660782673016178,0.8928969253070882,-0.03302052338445094,0.4379339284351875
1660782673032193,0.8825207904173347,-0.06634622720683625,0.4586861982146946
1660782673048208,0.873365377279316,-0.09662012664988184,0.4469672693980318
1660782673064223,0.8878919661249718,-0.09454489967193114,0.4182803082322426
1660782673080238,0.8859388113221947,-0.11090257114518964,0.428412298771649
1660782673096253,0.8693369954985881,-0.1581445029373616,0.4535591668574046
1660782673112268,0.8489509422446018,-0.19012741283283763,0.45917448691538887
1660782673128283,0.8260013733119704,-0.20648508430609613,0.4652780956740674
1660782673144298,0.8253910124361026,-0.22699320973525605,0.4669871061264974
1660782673160313,0.8096437018387119,-0.2368810559243153,0.47431143663691167
1660782673176328,0.7970702677958341,-0.2620279240100709,0.48822766460669875
1660782673192343,0.8135500114442662,-0.2985275043869686,0.4691844052796217
1660782673208358,0.8048828870069427,-0.31659418631265757,0.4732127870603495
1660782673224373,0.7570305943389029,-0.3219653620202947,0.4993362325474937
1660782673240388,0.7349355306324865,-0.3362478065156025,0.5104448004882887
1660782673256404,0.761547264820325,-0.36884107728694593,0.49665064469367515
1660782673272430,0.7541008621347371,-0.3845883878843366,0.5033646143282215
1660782673288445,0.7410391393911651,-0.3839780270084687,0.4926222629129473
1660782673304460,0.7248035400930801,-0.39472037842374297,0.48322270542458234
1660782673320475,0.658274204623484,-0.4130312046997786,0.5159380483710994
1660782673336490,0.6425268940260933,-0.4480659189745939,0.5211871519035629
1660782673352505,0.6804913405050739,-0.4721141374837874,0.4755321583886474
1660782673368520,0.690989547570001,-0.4624704356450753,0.4666208896009767
1660782673384535,0.6613260090028232,-0.4463569085221639,0.5022659647516594
1660782673400550,0.6061493858243683,-0.44000915541313823,0.565255207141222
1660782673416566,0.6071259632257568,-0.47895017929350736,0.606515602349889
1660782673432581,0.6375219348439769,-0.5374227512016478,0.5844205386434727
1660782673448596,0.6314183260852984,-0.559273670557717,0.5989471274891276
1660782673464611,0.591989013504234,-0.5443808651865414,0.6439917601281762
1660782673480626,0.5612268253604942,-0.5435263599603264,0.6292210269321741
1660782673496641,0.5667200732433049,-0.5379110399023421,0.5756313420309755
1660782673512656,0.5888151369497212,-0.5036087586785687,0.5904020752269776
1660782673528671,0.5838101777676048,-0.4881055924315252,0.6323949034866869
1660782673544686,0.5501182574196992,-0.49872587167162585,0.6443579766536969
1660782673560701,0.49665064469367515,-0.5375448233768214,0.6638895246814682
1660782673576716,0.49909208819714657,-0.5685511558709089,0.6624246585793854
1660782673592712,0.5221637293049515,-0.5723353933012896,0.6461890592813004
1660782673608727,0.520576791027695,-0.5602502479591056,0.6637674525062947
1660782673624742,0.45880827038986816,-0.5504844739452199,0.6914778362706953
1660782673640757,0.4451361867704282,-0.5676966506446939,0.6924544136720838
1660782673656772,0.47394522011139095,-0.5701380941481653,0.6803692683299003
1660782673672787,0.48395513847562377,-0.5513389791714349,0.6543678950179297
1660782673688802,0.4556343938353553,-0.5366903181506064,0.6598611429007404
1660782673704817,0.41559472037842404,-0.5431601434348057,0.6664530403601132
1660782673720832,0.4018005645838105,-0.5805142290379188,0.6714579995422296
1660782673736848,0.4055848020141912,-0.6068818188754102,0.6736552986953539
1660782673752863,0.39288929579613985,-0.5916227969787138,0.696971084153506
1660782673768878,0.3670099946593419,-0.5623254749370563,0.7176012817578394
1660782673784893,0.3544365606164641,-0.5719691767757689,0.7174792095826659
1660782673800908,0.34454871442740487,-0.582467383840696,0.7124742504005495
1660782673816923,0.33368429083695705,-0.579903868162051,0.7302967879758908
1660782673832938,0.3367360952162963,-0.5946746013580531,0.7406729228656443
1660782673848953,0.32526131074998066,-0.6102998397802701,0.7339589532310979
1660782673864968,0.2932784008545051,-0.6039520866712444,0.7405508506904708
1660782673880983,0.26984054322117945,-0.6081025406271459,0.7873044937819484
1660782673896998,0.2728923476005187,-0.6297093156328679,0.8013427939269091
1660782673912994,0.2792401007095444,-0.6244602121004044,0.7775387197680628
1660782673929009,0.24982070649271382,-0.5954070344090945,0.7636224917982757
1660782673945023,0.22992294193942175,-0.5744106202792403,0.7769283588921949
1660782673961038,0.23370717936980245,-0.5663538567177846,0.7724116884107728
1660782673977052,0.2158846417944611,-0.5475547417410542,0.7604486152437628
1660782673993067,0.19037155718318477,-0.5551232166018156,0.7771725032425421
1660782674009081,0.17376974135957912,-0.5784390020599681,0.797680628671702
1660782674025096,0.1625391012436106,-0.5968719005111773,0.8179446097505148
1660782674041111,0.1625391012436106,-0.6028534370946823,0.8097657740138855
1660782674057125,0.16742198825055343,-0.5772182803082324,0.813305867093919
1660782674073140,0.13653772793163999,-0.5424277103837642,0.8087891966124969
1660782674089154,0.12249942778667844,-0.5292439154650186,0.8029297322041655
1660782674105169,0.130556191348135,-0.5459678034637978,0.7735103379873349
1660782674121183,0.1251850156404979,-0.5763637750820174,0.7592278934920271
1660782674137198,0.0936903944457157,-0.5916227969787138,0.787426565957122
1660782674153213,0.03961242084382377,-0.5960173952849623,0.8347905699244675
1660782674169227,0.008239871824216038,-0.6207980468451972,0.8783703364614333
1660782674185242,0.015564202334630295,-0.6262912947280079,0.868238345922026
1660782674201256,0.022156099794003126,-0.5761196307316703,0.8645761806668188
1660782674217271,0.02801556420233453,-0.5010452429999237,0.8638437476157774
1660782674233307,0.019470511940184565,-0.4712596322575724,0.8546883344777596
1660782674249321,-0.015564202334630295,-0.4779736018921188,0.8972915236133368
1660782674265336,-0.02801556420233453,-0.5128862439917601,0.9065690089265281
1660782674281350,-0.03533989471274879,-0.5380331120775157,0.8803234912642104
1660782674297365,-0.056946669718470844,-0.5480430304417485,0.8892347600518811
1660782674313379,-0.06195162890058725,-0.5537804226749063,0.8930189974822618
1660782674329394,-0.06463721675440626,-0.5474326695658807,0.8775158312352183
1660782674345409,-0.07489127946898622,-0.5283894102388036,0.8750743877317468
1660782674361423,-0.094300755321584,-0.5237506675822079,0.8526131074998089
1660782674377438,-0.11493095292591748,-0.5156939040207522,0.828686961165789
1660782674393452,-0.12457465476462959,-0.5029983978027008,0.8354009308003354
1660782674409467,-0.11859311818112461,-0.500679026474403,0.8515144579232468
1660782674425481,-0.12323186083772031,-0.49323262378881516,0.8250247959105819
1660782674441496,-0.14056610971236738,-0.48908216983291375,0.8057373922331577
1660782674457511,-0.1514305333028152,-0.4956740672922866,0.8053711757076369
1660782674473525,-0.15777828641184088,-0.47724116884107737,0.8169680323491262
1660782674489540,-0.14532692454413665,-0.47235828183413453,0.7997558556496527
1660782674505554,-0.15863279163805588,-0.4824902723735409,0.7935301747158006
1660782674521569,-0.1787747005416951,-0.4804150453955902,0.8245365072098876
1660782674537583,-0.1952544441901276,-0.49835965514610514,0.8806897077897311
1660782674553619,-0.23822384985122458,-0.49750514991989014,0.8548104066529332
1660782674569634,-0.2625162127107652,-0.4738231479362174,0.8308842603189133
1660782674585648,-0.2595864805065995,-0.463691157396811,0.837232013427939
1660782674601663,-0.28253604943923083,-0.4369573510337985,0.8592050049591817
1660782674617677,-0.3028000305180436,-0.4035095750362401,0.8546883344777596
1660782674633692,-0.30255588616769646,-0.3928892957961394,0.8368657969024182
1660782674649706,-0.3074387731746393,-0.40021362630655366,0.7827878233005263
1660782674665721,-0.352605477988861,-0.3999694819562065,0.7816891737239642
1660782674681736,-0.3832455939574273,-0.4408636606393532,0.8034180209048598
1660782674697750,-0.41278706034943147,-0.4845654993514916,0.8513923857480732
1660782674713765,-0.41364156557564646,-0.4711375600823988,0.8104982070649269
1660782674729779,-0.4227969787136643,-0.4556343938353553,0.7472648203250172
1660782674745794,-0.47992675669489593,-0.40277714198519865,0.7335927367055772
1660782674761808,-0.503242542153048,-0.3609063859006638,0.7853513389791713
1660782674777823,-0.5073929961089494,-0.3739681086442359,0.8257572289616233
1660782674793838,-0.5132524605172808,-0.39862668802929724,0.8087891966124969
1660782674809852,-0.5379110399023421,-0.3944762340733958,0.7832761120012206
1660782674825867,-0.5698939497978182,-0.3660334172579538,0.7733882658121614
1660782674841881,-0.5853971160448617,-0.3684748607614252,0.7650873579003585
1660782674857896,-0.6132295719844358,-0.3866636148622873,0.7500724803540093
1660782674873901,-0.6485084306095978,-0.4059510185397115,0.7365224689097429
1660782674889916,-0.6760967421988249,-0.3911802853437094,0.7451895933470665
1660782674905930,-0.6684061951628899,-0.3816586556801709,0.6947737850003817
1660782674921945,-0.6812237735561149,-0.3768978408484016,0.6365453574425883
1660782674937959,-0.7174792095826659,-0.38678568703746086,0.6027313649195083
1660782674953974,-0.7429922941939422,-0.385320820935378,0.6126192111085675
1660782674969988,-0.7573968108644236,-0.3631036850537881,0.6092011902037076
1660782674986003,-0.7630121309224078,-0.3521171892881667,0.5991912718394747
1660782675002018,-0.7609369039444571,-0.3331960021362632,0.5805142290379184
1660782675018032,-0.7771725032425421,-0.3274586099031054,0.5524376287479971
1660782675034047,-0.8025635156786448,-0.3403982604715039,0.5177691309987029
1660782675050061,-0.8090333409628441,-0.34821087968261244,0.5281452658884564
1660782675066076,-0.800244144350347,-0.35187304493781957,0.5413290608072021
1660782675082090,-0.8275883115892273,-0.33551537346456106,0.5322957198443579
1660782675098105,-0.8687266346227207,-0.2985275043869686,0.5036087586785687
1660782675114120,-0.8744640268558785,-0.29462119478141435,0.48322270542458234
1660782675130134,-0.8806897077897307,-0.29681849393453863,0.49066910811017017
1660782675146149,-0.9082780193789577,-0.28082703898680084,0.4754100862134738
1660782675162163,-0.9257343404287783,-0.2713054093232623,0.4481879911497675
1660782675178178,-0.9326924544136719,-0.2683756771190966,0.4334172579537654
1660782675194213,-0.9571068894483865,-0.26105134660868234,0.43073167009994684
1660782675210228,-0.9711451895933472,-0.25775539787899593,0.4103456168459605
1660782675226243,-0.9605249103532465,-0.26898603799496446,0.36395819028000265
1660782675242257,-0.9126726176852062,-0.2695963988708323,0.3478446631570913
1660782675258272,-0.9379415579461359,-0.24029907682917528,0.37518883039597206
1660782675274286,-0.9987335011825742,-0.17560082398718224,0.3980163271534298
1660782675290301,-1.0059357595178149,-0.1585107194628823,0.3792172121766999
1660782675306316,-0.9634546425574122,-0.16351567864499872,0.31061264972915215
1660782675322330,-0.9500267032883194,-0.24090943770504314,0.2339513237201496
1660782675338345,-0.9285420004577705,-0.3041428244449529,0.24847791256580454
1660782675354359,-0.9702906843671322,-0.2200350957503625,0.26861982146944374
1660782675370374,-1.0248569466697184,-0.17779812314030652,0.2511635004196231
1660782675386388,-1.055985351338979,-0.2348058289463646,0.22943465323872747
1660782675402403,-1.0512245365072097,-0.24542610818646526,0.20599679560540185
1660782675418418,-1.0332799267566948,-0.2527504386968795,0.18512245365072122
1660782675434432,-1.0229037918669412,-0.23212024109254603,0.17706569008926554
1660782675450447,-1.0288853284504462,-0.18658731975280363,0.13653772793163999
1660782675466461,-1.024124513618677,-0.1782864118410008,0.11480888075074347
1660782675482476,-1.0413366903181505,-0.18988326848249049,0.11505302510109061
1660782675498490,-1.0332799267566948,-0.21100175478751826,0.13849088273441712
1660782675514495,-1.0331578545815212,-0.22064545662623036,0.11993591210803345
1660782675530510,-1.0409704737926297,-0.201968413824674,0.09417868314640998
1660782675546525,-1.0381628137636376,-0.17254901960784297,0.09527733272297212
1660782675562539,-1.0128938735027084,-0.16375982299534586,0.08636606393530144
1660782675578554,-1.002517738612955,-0.16046387426565945,0.05780117494468584
