Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660782693243144,5.157549401083315,-1.068131532768803,0.09155413138023505,5.051959256203331,-0.424406133380303,1.408050945902807,36.99249492546665,-56.48837022273431,-62.05916385626463
1660782693259125,4.974441138323073,-0.7019150072480898,-0.09155413138023505,5.057471919347428,-0.1232263881331338,1.242472257009068,37.07337037487106,-56.49275128290642,-62.03795967064134
1660782693275106,5.401693751430457,-0.5188067444876197,-0.213626306553806,5.246732286043007,0.1232882933147514,1.134279537117319,37.15580400851418,-56.49275078766497,-62.01894565628832
1660782693291087,5.157549401083315,-0.5188067444876197,-0.03051804379333589,5.215290090488038,0.1158366347204541,1.306665890740718,37.23950018752643,-56.49083778824068,-61.99941809286546
1660782693307068,4.547188525215461,-0.7629510948347615,0.03051804379333589,4.456228808752877,-0.1834768297048724,1.352125412165752,37.31687233872036,-56.49137890980056,-61.97814776244221
1660782693323050,3.509575036240221,-1.190203707942374,-0.3967345693140487,3.496269031562763,-0.5431624026915799,0.9461147262504901,37.38049232144289,-56.49719202365973,-61.95976184133488
1660782693339031,3.38750286106665,-1.129167620355474,-0.8239871824216607,3.348976746968884,-0.5034630024457745,0.5220205309550376,37.43525428767114,-56.50556502690083,-61.94801675927724
1660782693355012,3.936827649347606,-0.6408789196611906,-0.8239871824216607,3.919624496374589,-0.04995088277936095,0.5043000204047116,37.49340309761789,-56.50999233798262,-61.93980619486636
1660782693370993,4.058899824521177,-0.3356984817273769,-0.5798428320745188,3.975890580131638,0.3009270008893659,0.7376584752463823,37.55656721822994,-56.50798452903774,-61.92987052690115
1660782693386974,2.838178072785468,-0.3967345693140487,-0.4577706569009479,2.864150603205343,0.2398630339342016,0.9240607982741615,37.61128754769664,-56.50365820875916,-61.91657677271299
1660782693402956,1.434348058289515,-0.5798428320745188,-0.3967345693140487,1.363041343185895,-0.01146185235459694,0.892745199927535,37.64510508326777,-56.50183099930652,-61.90204232472738
1660782693418937,0.7019150072480898,-0.7019150072480898,-0.7019150072480898,0.6497892365470288,-0.02509084911665922,0.6514562204035014,37.66120772790563,-56.50212342091829,-61.88968871336473
1660782693434918,0.8239871824216607,-0.2746623941404778,-0.9460593575952316,0.8609613968408276,0.3152220652522106,0.4073323524438053,37.67329373297274,-56.4998023711892,-61.88121840478195
1660782693450899,1.068131532768803,0.09155413138023505,-1.129167620355474,0.946576861142824,0.6949854908790577,0.1786031977949604,37.68775403903661,-56.49172071074015,-61.87653092038003
1660782693466880,0.3356984817273769,0.213626306553806,-1.556420233463086,0.353530747272478,0.8800252730846184,-0.2053126179341703,37.69815489990393,-56.47912062462844,-61.87674459574115
1660782693482862,0.213626306553806,0.3967345693140487,-1.922636758983799,0.1699926575336004,0.9677796339811033,-0.5912584476357874,37.70234308714237,-56.46433818537191,-61.88311716426571
1660782693498843,1.373311970702616,0.4577706569009479,-2.105745021744042,1.327342025867192,1.101863919350377,-0.753439723467123,37.71432176460958,-56.44778103694527,-61.89387474963453
1660782693514824,2.777141985198796,0.7019150072480898,-2.105745021744042,2.764274086918833,1.326085439848364,-0.8037689498714138,37.74705469351187,-56.42835744207168,-61.90633241902124
1660782693530822,3.082322423132609,0.9460593575952316,-2.105745021744042,3.006911411410647,1.536656823952675,-0.7418580642075557,37.79322417749851,-56.40545550396127,-61.91869743513387
1660782693546804,2.288853284504512,0.8239871824216607,-1.739528496223329,2.302168762736997,1.487873512370546,-0.395446065517857,37.83569681889169,-56.38125926127069,-61.92779586817168
1660782693562785,1.739528496223329,0.5798428320745188,-1.251239795529045,1.676401794582173,1.146032076817275,0.04051814309950806,37.86752538335024,-56.36018801655718,-61.93063529155103
1660782693578766,1.251239795529045,0.1525902189669068,-1.129167620355474,1.21978787626083,0.8166872940370035,0.2565553213732113,37.89069490071699,-56.34448626159035,-61.92825870383525
1660782693594747,0.6408789196611906,0.03051804379333589,-1.007095445181903,0.6070733799339839,0.6357622465459287,0.3077759428219332,37.90530979076654,-56.33286666526568,-61.92374405372168
1660782693610728,0.03051804379333589,-0.213626306553806,-0.9460593575952316,0.0009308384287740334,0.3791935240522626,0.3741576288656703,37.91017382451345,-56.3247470191009,-61.91828858514818
1660782693626710,-0.4577706569009479,-0.7019150072480898,-0.8850232700083325,-0.4867379328217606,-0.03255528444769279,0.4814597236871163,37.9062873677583,-56.32197391318406,-61.91144364632776
1660782693642691,-0.8850232700083325,-0.9460593575952316,-0.8239871824216607,-0.9539955852072941,-0.3695677117699346,0.5047207087490916,37.89476149961407,-56.3251908971538,-61.90355420286827
1660782693658672,-1.068131532768803,-1.068131532768803,-0.9460593575952316,-1.054147057270765,-0.4362864361361608,0.3510095261597349,37.87869635847424,-56.33163773033705,-61.896708360989
1660782693674653,-0.3967345693140487,-0.8850232700083325,-1.251239795529045,-0.462685022245558,-0.2490420960763423,0.15704096683763,37.86656170183812,-56.33712035859475,-61.89264395704502
1660782693690634,0.3356984817273769,-0.6408789196611906,-1.251239795529045,0.3025497317675491,-0.04702209820759071,0.02181070976231083,37.86528061951429,-56.33948887214903,-61.89121314363222
1660782693706616,0.5798428320745188,-0.7019150072480898,-1.495384145876187,0.5543380957166576,-0.07081525109259698,-0.1423798878509528,37.87213572213417,-56.34043157094343,-61.89217769705693
1660782693722597,0.2746623941404778,-0.8239871824216607,-1.617456321049758,0.2431584417399902,-0.1962028321006254,-0.2496872652166542,37.87851569443382,-56.34256771560898,-61.89531423428147
1660782693738578,-0.3967345693140487,-0.7629510948347615,-1.434348058289515,-0.4548282356502479,-0.1681363787131685,-0.150350972500361,37.87682233608254,-56.34548242929549,-61.89851454018321
1660782693754559,-1.495384145876187,-0.7629510948347615,-1.373311970702616,-1.492995363591006,-0.1090242972424008,0.002715784194739321,37.86123974728861,-56.34769971470313,-61.89969562168965
1660782693770540,-2.532997634851654,-0.8239871824216607,-1.312275883115944,-2.605731939382976,-0.2391549141440441,0.01311581745970386,37.82844992886481,-56.35048514839423,-61.89956896887642
1660782693786522,-3.326466773479751,-1.007095445181903,-1.373311970702616,-3.343661930348887,-0.3785384603683821,-0.05488671513419692,37.78085477790696,-56.35542669539033,-61.89990313605781
1660782693802503,-3.692683299000464,-1.007095445181903,-1.434348058289515,-3.705672947082737,-0.3488404103390912,-0.06656263760330187,37.7244600988875,-56.36124572635599,-61.90087473087971
1660782693818484,-3.936827649347606,-0.8850232700083325,-1.373311970702616,-4.02043552366522,-0.3423189424924229,-0.06308281557643908,37.66265123112152,-56.36677500117864,-61.90191189450515
1660782693834465,-4.119935912108076,-1.068131532768803,-1.495384145876187,-4.132144665764897,-0.3867670651118251,-0.1519177805332235,37.59743058960608,-56.37260768923947,-61.90363189927402
1660782693850433,-3.875791561760934,-0.9460593575952316,-1.617456321049758,-3.859552728605755,-0.3226099145984467,-0.2743686330322757,37.53349701045112,-56.37828270507715,-61.90704219058255
1660782693866414,-3.692683299000464,-0.8850232700083325,-1.678492408636657,-3.832712128166035,-0.338828437439488,-0.3495910689198395,37.47195889159695,-56.38357421189346,-61.91203386819817
1660782693882395,-4.42511635004189,-1.251239795529045,-1.800564583810228,-4.379042985232349,-0.5409112350364407,-0.4647989201055772,37.40626485068976,-56.39061212927326,-61.91854898811037
1660782693898377,-4.730296787975931,-1.190203707942374,-1.983672846570471,-4.761340142625953,-0.6243838826679136,-0.64531933492655,37.33314178566689,-56.3999344902149,-61.92742993415062
1660782693914358,-4.486152437628789,-1.129167620355474,-2.105745021744042,-4.596005731645814,-0.5077625564907217,-0.7663468702063234,37.25828301867271,-56.40899166172817,-61.93872326379169
1660782693930339,-4.42511635004189,-1.007095445181903,-2.105745021744042,-4.376237472273774,-0.3699233433955349,-0.7742826333069719,37.18650507304136,-56.41601314892726,-61.9510482998198
1660782693946320,-4.364080262455218,-0.8850232700083325,-1.983672846570471,-4.440553985039453,-0.2642763252635579,-0.6555403759987115,37.11597074138285,-56.42108674627653,-61.96248688389424
1660782693962301,-4.60822461280236,-0.8239871824216607,-1.800564583810228,-4.646796890372688,-0.239693133211607,-0.4391062356296758,37.04327193437955,-56.42511850194433,-61.97124405678727
1660782693978283,-4.547188525215461,-0.9460593575952316,-1.678492408636657,-4.563270411055012,-0.2741190554933361,-0.3686563690677208,36.96959139596813,-56.42922899945398,-61.97770615762485
1660782693994264,-3.814755474174035,-0.7629510948347615,-1.8616006713969,-3.862339085428752,-0.1922323902975134,-0.5202801119264913,36.90218651999626,-56.4329598110203,-61.9848176494728
1660782694010245,-2.960250247959038,-0.7019150072480898,-1.8616006713969,-2.971783941845439,-0.04646687416152428,-0.5135922287806569,36.84751353577807,-56.43486940513598,-61.99308862819846
1660782694026226,-2.471961547264755,-0.7019150072480898,-1.556420233463086,-2.568008356710668,-0.1114989030988709,-0.2171414597106247,36.80319519738962,-56.43613313135406,-61.99893449770639
1660782694042207,-2.655069810025225,-1.068131532768803,-1.312275883115944,-2.604105683559135,-0.4216909366718478,-0.01853450908534974,36.76181828506746,-56.44039865007223,-62.00081990545675
1660782694058189,-2.532997634851654,-1.312275883115944,-1.495384145876187,-2.610052615711544,-0.7201420459976171,-0.09497309972816208,36.72010501867329,-56.44953331393358,-62.00172796632726
1660782694074170,-1.983672846570471,-1.434348058289515,-1.617456321049758,-2.091195923065616,-0.7916403875764314,-0.3205003130376494,36.68249503036308,-56.46162757340217,-62.00505175362939
1660782694090151,-1.007095445181903,-1.251239795529045,-1.922636758983799,-0.8546173396769856,-0.6428319483292044,-0.606357285527672,36.65892852426114,-56.47310335208941,-62.01246661441791
1660782694106132,0.2746623941404778,-1.068131532768803,-2.166781109330941,0.02812679041719598,-0.4646310969460081,-0.7630993893763824,36.65231659986706,-56.48196305645161,-62.02342226781714
1660782694122113,-0.8850232700083325,-1.190203707942374,-1.983672846570471,-0.7850583797637376,-0.5177924598871755,-0.7195560362919033,36.64626114715228,-56.48982244490627,-62.03528351122249
1660782694138095,-2.410925459678083,-1.373311970702616,-2.105745021744042,-2.476296297689267,-0.8379898137517245,-0.7256680914775384,36.62017030973266,-56.50066870309539,-62.04684530424464
1660782694154076,-2.899214160372367,-1.739528496223329,-2.105745021744042,-2.970160294423196,-1.0394012116939,-0.791028456164387,36.57659865699576,-56.51568783129895,-62.05897887662578
1660782694170074,-1.8616006713969,-1.373311970702616,-2.04470893415737,-1.833836760655957,-0.7878491964634042,-0.6852633900702689,36.53816668055512,-56.5303058345642,-62.07078921139566
1660782694186055,-0.1525902189669068,-0.8239871824216607,-1.800564583810228,-0.2519196174360724,-0.2388397057792746,-0.4972380728440515,36.52148062953039,-56.53851934578214,-62.08024922309897
1660782694202036,0.8850232700083325,-0.3967345693140487,-1.739528496223329,0.8941090060205529,0.3034465881531523,-0.3805127109306157,36.52661814463907,-56.53800249072315,-62.08727122936917
1660782694218018,1.495384145876187,0.09155413138023505,-1.617456321049758,1.452607129319782,0.6298556594580675,-0.2738149999968589,36.54539187372179,-56.53053607274227,-62.09250585105659
1660782694233999,1.495384145876187,-0.09155413138023505,-1.556420233463086,1.44342170250156,0.5677481696558255,-0.2553140275416128,36.56856010437636,-56.52095524210935,-62.0967388832769
1660782694249980,1.190203707942374,-0.3967345693140487,-1.800564583810228,1.166173628160742,0.2378726542737729,-0.4248152413293279,36.58943686702166,-56.51451027551791,-62.10217991742787
1660782694265961,1.190203707942374,-0.5188067444876197,-1.8616006713969,1.17307286771763,0.03851258542471413,-0.5503716587425879,36.60815083898868,-56.51229919360033,-62.10998141262844
1660782694281942,1.556420233463086,-0.6408789196611906,-1.800564583810228,1.48082022489933,0.06176086353536918,-0.4604651120628355,36.62938198372962,-56.51149700600865,-62.11806810679489
1660782694297924,1.556420233463086,-0.5798428320745188,-1.739528496223329,1.568387451830873,-0.02847762368114406,-0.3868064957225924,36.65377564514346,-56.51123074008981,-62.12484627965717
1660782694313905,1.495384145876187,-0.9460593575952316,-1.800564583810228,1.419670957291908,-0.3073132997658524,-0.4983573534575243,36.67768011241645,-56.51391706747739,-62.13192759045061
1660782694329886,1.678492408636657,-1.007095445181903,-1.922636758983799,1.667206398993889,-0.3598484393445589,-0.5484921966883953,36.70237513126673,-56.51925436139027,-62.14030238685178
1660782694345867,2.532997634851654,-0.6408789196611906,-1.617456321049758,2.506894635736168,-0.0576418595855244,-0.304292837794161,36.73576793954457,-56.52259428378171,-62.14712466712764
1660782694361848,3.326466773479751,-0.3967345693140487,-1.251239795529045,3.246911767999459,0.2227443582275942,0.08292121120083507,36.78179839077445,-56.52127346379257,-62.14889564014039
1660782694377830,3.143358510719509,-0.3967345693140487,-1.007095445181903,3.174967840562195,0.2657935188361636,0.3469423169478884,36.83317342764295,-56.51736516077607,-62.1454567319152
1660782694393811,2.471961547264755,-0.4577706569009479,-0.9460593575952316,2.372887402374737,0.1066626365764063,0.3746390615440044,36.87755626958644,-56.51438551153277,-62.13968408088726
1660782694409792,1.495384145876187,-0.8239871824216607,-1.129167620355474,1.500333016305762,-0.1795935123432978,0.2084985843009627,36.90854203293588,-56.5149689585389,-62.13501897972051
1660782694425773,1.068131532768803,-1.007095445181903,-1.312275883115944,1.028098527432018,-0.3680368744367154,0.0289425540348441,36.92876948528578,-56.51935000163314,-62.13311945061382
1660782694441754,0.9460593575952316,-0.8850232700083325,-1.373311970702616,0.895825768341901,-0.3121985010384982,-0.02966249846963396,36.94416087965197,-56.52479188463695,-62.1331252101693
1660782694457736,0.9460593575952316,-0.8239871824216607,-1.312275883115944,0.9152470212661056,-0.1651180670996109,-0.009029290946443424,36.95864946196884,-56.52861041718205,-62.13343474448462
1660782694473717,1.068131532768803,-0.7019150072480898,-1.373311970702616,1.066715643195256,-0.09098946059533365,0.0116593987574851,36.97450516328453,-56.53065927740361,-62.13341370362214
1660782694489685,1.373311970702616,-0.7019150072480898,-1.373311970702616,1.268647788145019,-0.1116213340247626,-0.076351663799948,36.99318807073526,-56.53228016376057,-62.13393124174248
1660782694505666,1.312275883115944,-0.8850232700083325,-1.678492408636657,1.358462857078124,-0.2116339190612203,-0.3325007373381143,37.01420495589704,-56.53486620578526,-62.13720206095159
1660782694521647,1.373311970702616,-0.8850232700083325,-1.8616006713969,1.277303741285572,-0.3197234488045853,-0.51159369707464,37.03529108868396,-56.53911706472818,-62.14395481642689
1660782694537628,1.007095445181903,-0.9460593575952316,-1.678492408636657,0.9951805235677027,-0.3054397892389791,-0.357176102000136,37.05347096280278,-56.54411837063253,-62.15090497481949
1660782694553609,0.5188067444876197,-0.8239871824216607,-1.373311970702616,0.4992490847994479,-0.1704386476100543,-0.03974126858018065,37.06542639966972,-56.54792539812733,-62.15408031378414
1660782694569591,0.03051804379333589,-0.5798428320745188,-1.190203707942374,-0.03939012505091927,-0.04272634213171223,0.1691498426626051,37.06910527134771,-56.54963071804526,-62.15304504519148
1660782694585572,-0.3356984817273769,-0.6408789196611906,-1.007095445181903,-0.3468704199457562,0.06029076638564924,0.2891918558079449,37.06601518698773,-56.54949020265123,-62.14937831160371
1660782694601553,-0.3967345693140487,-0.5188067444876197,-1.007095445181903,-0.4152679968237843,0.08075338521122784,0.3766789135485398,37.05991807965358,-56.54836184943845,-62.14405134544886
1660782694617534,-0.3967345693140487,-0.6408789196611906,-0.9460593575952316,-0.4862467240094193,-0.08969593279519139,0.3536252449134541,37.05270596188691,-56.54843338981912,-62.13820891218116
1660782694633515,-0.6408789196611906,-0.9460593575952316,-1.068131532768803,-0.6252518572256194,-0.213733398699069,0.265627704615555,37.04381397323704,-56.55086082447108,-62.13325488858493
1660782694649497,-0.8239871824216607,-0.7019150072480898,-1.190203707942374,-0.8493619628227245,-0.1609899730692101,0.198562819736804,37.03201706267665,-56.55385861144523,-62.12954136439011
1660782694665478,-1.129167620355474,-0.8850232700083325,-1.190203707942374,-1.248732377294774,-0.2665618514982203,0.07441017429889316,37.01523230795571,-56.55727902604177,-62.12735758043782
1660782694681459,-1.495384145876187,-1.129167620355474,-1.373311970702616,-1.417770471914812,-0.4614042032866288,-0.01500052474780033,36.99390028516203,-56.56310275448005,-62.12688230324142
1660782694697440,-0.7019150072480898,-0.9460593575952316,-1.373311970702616,-0.8031306662336117,-0.3548714363322904,0.0399974960222987,36.97613307605685,-56.569632959597,-62.12668232747122
1660782694713421,0.2746623941404778,-0.7629510948347615,-1.251239795529045,0.2201003712621191,-0.1713468206063849,-0.06647905872262158,36.97146883369707,-56.57384270565251,-62.12689417997282
1660782694729403,0.6408789196611906,-0.8850232700083325,-1.800564583810228,0.6946375735354937,-0.2049573036731447,-0.3331364170432237,36.97878673725545,-56.57685313864675,-62.13009110377895
1660782694745384,0.3967345693140487,-0.7629510948347615,-1.617456321049758,0.2656956492145731,-0.1915785110203801,-0.3108929134804208,36.98646940303745,-56.58002542516429,-62.13524333842314
1660782694761365,-0.5188067444876197,-0.6408789196611906,-1.434348058289515,-0.5226677952192426,-0.01947160929416404,-0.1645746434657799,36.98441362586941,-56.58171382612681,-62.1390470788787
1660782694777346,-1.068131532768803,-0.6408789196611906,-1.678492408636657,-1.028821132212149,0.03388717826981544,-0.2635926595450834,36.97200171444997,-56.581598501575,-62.14247241730279
1660782694793327,-1.068131532768803,-0.5188067444876197,-1.678492408636657,-1.253642648150346,-0.007696682599730156,-0.3547315152339113,36.95374200420707,-56.58138897760964,-62.14741901070102
1660782694809326,-1.434348058289515,-0.5798428320745188,-1.556420233463086,-1.320095610987708,0.169882963445402,-0.2840042696929996,36.93315209813396,-56.58009148736288,-62.15252889698044
1660782694825307,-0.9460593575952316,-0.09155413138023505,-1.678492408636657,-1.064947009605032,0.4274216969769547,-0.2567672936274847,36.91407175716922,-56.5753130500795,-62.156855069487
1660782694841288,-0.7019150072480898,-0.3356984817273769,-1.617456321049758,-0.7199726495368619,0.3097799329489429,-0.3265418711517289,36.89979239989609,-56.56941543704009,-62.16152154280523
1660782694857269,-0.6408789196611906,-0.7629510948347615,-1.800564583810228,-0.6638544030491691,-0.09316534975730432,-0.4820726570999856,36.8887217834754,-56.56768252037456,-62.16799045903124
1660782694873251,-0.5188067444876197,-0.8239871824216607,-2.04470893415737,-0.5643582446169894,-0.2977961839153387,-0.6539440778698367,36.87889608229407,-56.57081021264394,-62.177078592911
1660782694889232,-0.09155413138023505,-0.9460593575952316,-1.922636758983799,-0.121544056776684,-0.2368707154314147,-0.633922444074359,36.87340886388292,-56.57508754783871,-62.18738152508656
1660782694905213,0.1525902189669068,-0.7629510948347615,-1.739528496223329,0.1172499714574553,-0.1929710630933336,-0.3901005687499415,36.87337451120037,-56.57852628206691,-62.19557370918915
1660782694921194,-0.03051804379333589,-0.7629510948347615,-1.495384145876187,-0.05798486969675208,-0.1525399307720815,-0.1475002890876959,36.87384863201445,-56.58129037001783,-62.19987451605186
1660782694937175,0.4577706569009479,-0.5188067444876197,-1.495384145876187,0.3725655349676811,0.151190577187267,-0.1602391313270833,36.87636527733662,-56.58130116484651,-62.20233643141518
1660782694953157,1.739528496223329,-0.03051804379333589,-1.678492408636657,1.823529776850875,0.5362929539232255,-0.3841054606870747,36.89393403983117,-56.57580129659762,-62.20669118815129
1660782694969138,2.960250247959038,-0.09155413138023505,-1.8616006713969,2.786850236418773,0.5588444626457807,-0.4489913328645455,36.93081707993732,-56.56704019726507,-62.2133559624997
1660782694985119,2.288853284504512,-0.1525902189669068,-1.556420233463086,2.316900492376882,0.4322667862776572,-0.2815188745659506,36.97164708576769,-56.55911130727368,-62.21920004415915
1660782695001100,1.678492408636657,-0.1525902189669068,-1.495384145876187,1.684688532067377,0.5441139380975079,-0.1641144594068865,37.00365979796324,-56.55130026147868,-62.22276511083093
1660782695017081,1.983672846570471,0.09155413138023505,-1.495384145876187,1.891155776373448,0.5972919037058384,-0.08443748775882398,37.03226655243076,-56.54216901474425,-62.22475352640826
1660782695033063,2.594033722438326,-0.2746623941404778,-1.129167620355474,2.526945815023188,0.4282765443281321,0.1085544944268229,37.06761136516194,-56.53396446715998,-62.22456059035491
1660782695049044,3.20439459830618,-0.2746623941404778,-1.068131532768803,3.292184860548212,0.3509716885000297,0.3324269924066748,37.11416441056651,-56.52773048129735,-62.22103273846025
1660782695065025,3.814755474174035,-0.2746623941404778,-0.8239871824216607,3.682278876856584,0.2612977594604767,0.5060082625141202,37.16996012046575,-56.52283232571367,-62.21432525642088
1660782695081006,2.960250247959038,-0.7019150072480898,-0.7629510948347615,2.887454684428043,-0.00271933632434964,0.5396615153302524,37.22251798895602,-56.52076369832859,-62.20595989819812
1660782695096987,1.434348058289515,-0.7629510948347615,-1.007095445181903,1.566252354663178,-0.150175654183952,0.3664828942728695,37.25814764526875,-56.52198685825265,-62.1987107429213
1660782695112969,1.312275883115944,-0.7629510948347615,-1.068131532768803,1.091562737134758,-0.2078637265637361,0.245150608603422,37.27941016600313,-56.52485117329864,-62.19381767489829
1660782695128967,1.373311970702616,-1.068131532768803,-0.9460593575952316,1.438803420139348,-0.3765144294348822,0.4022276494588918,37.29965309526133,-56.52952619854663,-62.18863864883379
1660782695144948,1.739528496223329,-1.007095445181903,-0.7019150072480898,1.713613799154199,-0.4149277855627828,0.6243947325931711,37.32487243301568,-56.53585773626661,-62.18042566977738
1660782695160929,1.495384145876187,-0.8850232700083325,-0.6408789196611906,1.39562442068108,-0.284675694017644,0.7027500890622128,37.34974633877436,-56.54145456410325,-62.16980851120414
1660782695176911,0.6408789196611906,-0.9460593575952316,-0.5798428320745188,0.6568208363801906,-0.296249406218312,0.7524677190455414,37.36616590083085,-56.54610196490513,-62.15816676873928
1660782695192892,0.213626306553806,-1.007095445181903,-0.5188067444876197,0.1672120245537625,-0.4069006125923445,0.8190339448311447,37.37275816371832,-56.55172716505562,-62.14559475542826
1660782695208873,0.09155413138023505,-1.068131532768803,-0.6408789196611906,0.06016816272803566,-0.4362629442335543,0.6962208555792749,37.37457720521657,-56.55847247351022,-62.13347271702498
1660782695224854,-0.213626306553806,-1.068131532768803,-1.007095445181903,-0.2799887001601319,-0.4699853145341393,0.3191774175213277,37.37281864091712,-56.56572245958036,-62.12534953084018
1660782695240835,-0.9460593575952316,-1.190203707942374,-1.434348058289515,-0.9247733861806805,-0.5402126451373195,-0.07630537244548871,37.36318054422639,-56.57380404325774,-62.12340655447957
1660782695256816,-1.190203707942374,-1.129167620355474,-1.617456321049758,-1.271571005596747,-0.5364157513743285,-0.3110185682782982,37.34560978909217,-56.58241707042983,-62.12650514600536
1660782695272798,-1.190203707942374,-1.068131532768803,-1.800564583810228,-1.218030802118374,-0.4419556821992381,-0.4340780109521774,37.32569297463044,-56.59024404189842,-62.1324659186392
1660782695288779,-1.251239795529045,-0.9460593575952316,-1.800564583810228,-1.240788268629366,-0.31104223666804,-0.4922161641431197,37.30602242206446,-56.59626802524936,-62.13987627203996
1660782695304760,-1.373311970702616,-0.7629510948347615,-1.800564583810228,-1.500768202157051,-0.1710582353149091,-0.441086539529774,37.28408997029817,-56.60012482902522,-62.14734269366934
1660782695320741,-1.739528496223329,-0.6408789196611906,-1.617456321049758,-1.660128468504416,-0.0005842820701970133,-0.2968661405404588,37.25880279693288,-56.6014979691643,-62.1532463151099
1660782695336722,-1.373311970702616,-0.3967345693140487,-1.495384145876187,-1.50258476095423,0.2178112106811431,-0.1559632653705798,37.23350109109721,-56.59976015373541,-62.15686895035719
1660782695352704,-1.190203707942374,-0.213626306553806,-1.434348058289515,-1.180362702960577,0.4008417387629917,-0.08909362651735817,37.21203751138589,-56.59481093013986,-62.1588294054923
1660782695368685,-0.9460593575952316,-0.1525902189669068,-1.434348058289515,-0.9842396216596692,0.4620817416824219,-0.1136911604883255,37.19472069278893,-56.58790754229629,-62.16045168378835
1660782695384666,-1.251239795529045,-0.2746623941404778,-1.556420233463086,-1.277971256793943,0.3695075485635951,-0.2103379399877394,37.17662300576131,-56.58125482797433,-62.16304391659215
1660782695400647,-1.983672846570471,-0.5188067444876197,-1.678492408636657,-2.073227437839774,0.06719008964675249,-0.3348631594347954,37.14981341620424,-56.57776124686865,-62.16740552538753
1660782695416628,-2.716105897611897,-0.9460593575952316,-1.739528496223329,-2.65841751802669,-0.3138182970574606,-0.4337872847410447,37.11196025655731,-56.57973427252793,-62.17355472894094
1660782695432610,-2.410925459678083,-1.068131532768803,-1.8616006713969,-2.519221511358831,-0.4246948159009729,-0.4812291688933745,37.07053914432223,-56.5856423774316,-62.18087486057001
1660782695448578,-1.922636758983799,-0.7629510948347615,-1.800564583810228,-1.949047759000631,-0.1896281690111906,-0.498192472321944,37.03479299015935,-56.5905569613109,-62.18871023369973
1660782695464559,-1.312275883115944,-0.5798428320745188,-1.800564583810228,-1.305579288267551,0.06331488809553223,-0.4706581593800153,37.00875597378121,-56.59156746755822,-62.19646103875335
1660782695480540,-0.7019150072480898,-0.6408789196611906,-1.800564583810228,-0.7607693481887502,0.02324555595827064,-0.407955116764485,36.99222518468955,-56.59087498400579,-62.20348994496251
1660782695496521,-0.3356984817273769,-0.7019150072480898,-1.678492408636657,-0.421827627472955,-0.2130045436416547,-0.4210830332636447,36.98276440888426,-56.59239305590726,-62.21012225016273
1660782695512502,-0.213626306553806,-1.068131532768803,-1.800564583810228,-0.1317928083255347,-0.2759424103432695,-0.4212681193306197,36.97833544539787,-56.59630463153914,-62.21686105938349
1660782695528483,0.213626306553806,-0.6408789196611906,-1.556420233463086,0.07448621051163921,-0.1422159486998845,-0.1840403694378975,36.97787699261536,-56.59964989841149,-62.22170352729364
1660782695544465,-0.09155413138023505,-0.6408789196611906,-1.068131532768803,-0.1126709484915534,-0.04110841339033732,0.1634289460869957,36.97757151471152,-56.6011164933082,-62.22186841868045
1660782695560446,-0.5798428320745188,-0.7629510948347615,-1.068131532768803,-0.5320213671697636,0.01884812769373922,0.3754904002253786,36.97241397618623,-56.60129457559378,-62.21755706390995
1660782695576427,-0.5798428320745188,-0.4577706569009479,-0.8850232700083325,-0.7123850916440049,-0.03784331856594748,0.411801301528338,36.96245872451572,-56.60144653712075,-62.21125873029592
1660782695592408,-0.3356984817273769,-0.8850232700083325,-1.007095445181903,-0.3660893210969296,-0.1807310548984468,0.2790345589109525,36.95383092921379,-56.60319513210847,-62.20573204341241
1660782695608389,0.2746623941404778,-0.8239871824216607,-1.312275883115944,0.3708555207758067,-0.1005068645600295,0.1124838922069576,36.95386905881122,-56.60544503546414,-62.20259989580347
1660782695624371,1.007095445181903,-0.3356984817273769,-1.251239795529045,0.7866536774360344,0.06776669660413487,0.04489923096918672,36.96312913239692,-56.60570695680779,-62.20134083081805
1660782695640352,0.6408789196611906,-0.5798428320745188,-1.251239795529045,0.6940418840716828,0.1841854026997067,0.02091056663526509,36.97497469688898,-56.60369134001336,-62.20081435243722
1660782695656333,0.6408789196611906,-0.2746623941404778,-1.434348058289515,0.699004314894709,0.4040693187385799,0.04037401867936651,36.98611906648071,-56.59898530224185,-62.2003240757547
1660782695672314,0.8850232700083325,-0.09155413138023505,-1.251239795529045,0.6588358195270136,0.3065699913031008,-0.0292913067712332,36.99698178755609,-56.59330018776151,-62.20023541405943
1660782695688295,0.2746623941404778,-0.8850232700083325,-1.617456321049758,0.349196639384832,-0.06906159178795718,-0.2788370413550432,37.00504604722738,-56.5914001205654,-62.20270044084445
1660782695704277,0.3967345693140487,-0.4577706569009479,-1.678492408636657,0.4338018967528312,0.1373558863047902,-0.2420062932175455,37.01131003551648,-56.59085376620926,-62.20686718752103
1660782695720258,0.8239871824216607,0.03051804379333589,-1.068131532768803,0.6197631669293592,0.5379090228054777,0.1655976908753367,37.01973855602593,-56.58545164693638,-62.20747845633976
1660782695736239,-0.03051804379333589,-0.3356984817273769,-1.007095445181903,0.02764740073600144,0.3570078572860103,0.3382665939694601,37.02491784056726,-56.57829231189565,-62.20344754206101
