Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660001435038042,-1.010940718699931,-0.1395895323109788,-0.8684824902723736,0.4941195248434831,-0.2655499811028103,-0.7830235719432942,-0.1697248322548615,-0.0974954102154857,0.2723391604262573,0.08469714745747496,-0.011885442025341697,0.04083078700132356,-0.12763222888105397
1660001435054058,-1.106889448386358,-0.1350728618295567,-1.021805142290379,0.5188617247260094,-0.197942645036559,-0.9119353646865928,-0.1652872823980645,-0.099628933007359,0.2846525943914864,0.08798722203601461,-0.09705075454059187,0.0408127117344711,-0.2528593928091536
1660001435070074,-1.191119249256123,-0.2020904859998476,-1.062455176623178,0.5323870924100123,-0.1302165643675258,-1.054264354333902,-0.1588450580032305,-0.102928761290205,0.2984957392159259,0.09203393970803996,-0.163152499869321,-0.02358442119223783,-0.26415848442775725
1660001435086090,-1.339803158617533,-0.212222476539254,-1.061356527046616,0.53239216646418,-0.0638481639473022,-1.210163067255634,-0.1502980795166321,-0.1075191146199931,0.3136176003047881,0.09598738317924914,-0.28065276830765806,-0.03034477055847981,-0.23675385136607574
1660001435102106,-1.416708628976882,-0.1458152132448309,-1.070878156710155,0.5165268492936792,-0.0007921221100118,-1.378871690280653,-0.1395722606781215,-0.1135310846132696,0.3297165932708884,0.09959473114309379,-0.32180241480030647,0.03245624346234896,-0.2216479329266533
1660001435118122,-1.548790722514687,-0.0579232471198594,-1.199053940642405,0.4824579943015301,0.05654539346545,-1.558576131762764,-0.1266338054603047,-0.1210952222393369,0.346439597474807,0.10461665520831691,-0.4084960575043004,0.10831338862858843,-0.3148413451730129
1660001435134138,-1.621301594567788,-0.0785534447241933,-1.252277409018082,0.4280345000106249,0.1053662021287208,-1.746340965305451,-0.1115037476407389,-0.1303321851811644,0.3633874488373802,0.11055251669432757,-0.43290623660166117,0.0789148719218291,-0.33125833219382095
1660001435150177,-1.739101243610285,-0.1138323033493553,-1.330281528953994,0.3515362124250794,0.1425390690908755,-1.938139498238077,-0.0942718236128928,-0.1413413078588884,0.3801305243905195,0.11788817796710792,-0.4956352970797424,0.03927241196700039,-0.3683362069167597
1660001435166193,-1.817471580071718,-0.1095597772182804,-1.325764858472572,0.2521769394941084,0.164568663147403,-2.129148136822597,-0.0751088615085424,-0.1541898000369785,0.396228309764975,0.12511248004462394,-0.5166050701870579,0.039190444288267776,-0.3274375827918041
1660001435182209,-1.928435187304494,-0.1421530479896238,-1.326497291523614,0.1306258915315623,0.1676291112421265,-2.314213610903216,-0.0542761154622621,-0.1689072853381912,0.4112473436655789,0.13267124055831095,-0.5648118096778505,0.005937456165231947,-0.2953530142585614
1660001435198225,-2.014496070801862,-0.2315098802166782,-1.358602273594263,-0.0109845277116358,0.1479908197697766,-2.488092273292647,-0.0321285941799292,-0.1854852877110197,0.4247744149444016,0.14104329177590103,-0.5857854238576967,-0.07507743845564022,-0.29471219669628956
1660001435214241,-2.083466849774929,-0.2944991226062408,-1.293049515526055,-0.1694398085066382,0.1027988545954557,-2.645504010961946,-0.0091088771315691,-0.2038746972214401,0.4364307966220253,0.1487429819724569,-0.5892805825476874,-0.12426001276068252,-0.20624349476527337
1660001435230257,-2.129610131990539,-0.1954985885404747,-1.151445792324712,-0.3406997210874148,0.0306817228782421,-2.78140352691697,0.0142699708903188,-0.2239794589714845,0.4458874207335947,0.1542350858655242,-0.5718814782869677,-0.022733530825424786,-0.058175794407537174
1660001435246273,-2.127046616311894,-0.29925993743801,-1.147905699244678,-0.5201163871014802,-0.0680091354788115,-2.891324864090427,0.0374498175879626,-0.2456511258315163,0.4528767999671128,0.15979295579536498,-0.5123861663474905,-0.1138453917506641,-0.04917213119475283
1660001435262289,-2.185519188220035,-0.3919127183947508,-1.132280460822461,-0.7028316026863168,-0.1911224074131718,-2.971499789178371,0.0598569197899059,-0.2686827471788772,0.4572071530878045,0.16568211034638522,-0.5137728644300681,-0.1858483554366644,-0.0301922034952824
1660001435278305,-2.156588082703899,-0.431708247501335,-1.129961089494163,-0.8839991663750584,-0.3349581884283425,-3.018948129259228,0.0809310051700919,-0.2928027249200066,0.4587726817744023,0.17107147044006585,-0.436357583022539,-0.20307949608892378,-0.02508554895028592
1660001435294321,-2.107026779583429,-0.3986266880292972,-1.122514686808576,-1.0587181099984,-0.4948342135104173,-3.031645624975676,0.1001497240638355,-0.3176776011528145,0.4575493632294726,0.17540602569179473,-0.34811665191186214,-0.15299814295519734,-0.015875231638229126
1660001435310337,-2.071381704432746,-0.4965285725185016,-1.122514686808576,-1.222168839677466,-0.6653734809978221,-3.008661397546981,0.1170484108487569,-0.3429214125428132,0.4535902866260876,0.1794837205889821,-0.281224419085061,-0.2258100246999616,-0.014287708474406191
1660001435326353,-2.027313649195086,-0.4892042420080873,-1.083207446402686,-1.369986952033885,-0.8405993673484865,-2.950330066880685,0.1312384382247419,-0.3681044215941942,0.4470268454670644,0.18239439978054311,-0.21344072746266085,-0.1966371247705926,0.022517578738335597
1660001435342369,-1.931242847333486,-0.4092469672693979,-0.8986343175402456,-1.498401364747211,-1.014450026880362,-2.858410502370174,0.1424226803737138,-0.392767794409999,0.4380612925159436,0.18198355365073285,-0.10563293304095467,-0.10501186502871285,0.1863816368406983
1660001435358385,-1.811123826962691,-0.381048294804303,-0.8113527122911419,-1.604182784306077,-1.181488814017717,-2.736045230233699,0.1504029727480411,-0.4164470452900995,0.4269535215803284,0.17955481542104723,0.013037478596856111,-0.06913187330725612,0.24629691788082186
1660001435374401,-1.676234073395895,-0.3085374227512014,-0.7881589990081634,-1.684786197345344,-1.3372365192029,-2.587521885234103,0.1550792421458991,-0.4386979919378099,0.4140086409072798,0.17554077189572642,0.13313450894728707,0.003041098871260972,0.24254156804742033
1660001435390417,-1.545616845960174,-0.3180590524147404,-0.7233386739909973,-1.738646717388861,-1.478150520918456,-2.417923723641705,0.1564441378356806,-0.4591214202662243,0.3995605344117222,0.17012188814585988,0.2373765627447071,-0.0058324777130502325,0.2766257037581279
1660001435406433,-1.439536125734341,-0.3201342793926911,-0.7028305485618374,-1.765344821769059,-1.601546607102916,-2.232744988682637,0.1545754222192293,-0.477376608086852,0.3839601901827584,0.1640714223109763,0.30911155467348594,-0.00711693422190085,0.267420446268559
1660001435422449,-1.321492332341497,-0.2871747920958265,-0.6341039139391165,-1.765528134029863,-1.705595047273879,-2.037557154095777,0.1496260658237182,-0.4931798124833758,0.3675719795111964,0.15671836916291534,0.3844398132596969,0.02325829776746735,0.30253237280215184
1660001435438465,-1.202227817196918,-0.2675211718928816,-0.5437705043106735,-1.740666585328084,-1.789340198748736,-1.837731616355034,0.1418117972970773,-0.5459555022005032,0.3074938438329606,0.14807282330293717,0.4533338955638482,0.038620726173371034,0.3535792041875353
1660001435454481,-1.067826352330816,-0.275944151979858,-0.4777294575417717,-1.69283471479337,-1.852627388615886,-1.638209346582116,0.1313969999990174,-0.5948573854193493,0.2465932469296041,0.13856465968434659,0.5289618243869552,0.027177971477755136,0.3776582258607934
1660001435470489,-0.9425803006027316,-0.2687418936446173,-0.388738841840238,-1.62463076390863,-1.895966873882047,-1.443357265517557,0.1186805667053791,-0.6396985932764071,0.185297287349074,0.12814478509160096,0.5887870885035356,0.03094220683169624,0.4199839574060944
1660001435486505,-0.8150148775463495,-0.2064850843060961,-0.3322194247348746,-1.539103220542078,-1.92044733571889,-1.256877514980797,0.1039823620770342,-0.6803598638289288,0.1239773832869923,0.11692098234672299,0.644717260403926,0.08387911455319572,0.428853037060312
1660001435502521,-0.6876935988403146,-0.1686427100022887,-0.2453040360112917,-1.439580721749651,-1.927663851425278,-1.081706540017049,0.0876300187103074,-0.7167771419315607,0.062948859119116,0.10495519637290457,0.6948346851989649,0.10954933997130278,0.46419158320550535
1660001435518537,-0.5495078965438314,-0.1450827801937895,-0.279362172884718,-1.329496302584646,-1.919596834532484,-0.9199459292562352,0.0699463909811585,-0.748931984650333,0.0024686222945619,0.09372121692077694,0.7497183487459032,0.11979834280182178,0.38712010169887123
1660001435534553,-0.4370794232089721,-0.1072404058899825,-0.1961089494163426,-1.212235415201603,-1.898477105960387,-0.7728828484124454,0.0512385865143827,-0.7768417909446664,-0.0572676073818544,0.08243091947945323,0.7759321398726862,0.1418766453950659,0.423335992650522
1660001435550569,-0.3125658045319297,-0.0899061570153354,-0.1549706263828488,-1.09093993954967,-1.866620883921118,-0.6410873657265996,0.0317895445373237,-0.800547683583743,-0.1161224238011037,0.07212326796179144,0.8104011826947557,0.14328980484274173,0.41802688411561423
1660001435566585,-0.2235751888303961,-0.0596322575722894,-0.0955214770733197,-0.968324102035743,-1.826192925914443,-0.524574721872655,0.0118534337791496,-0.820102780647904,-0.1740123923869361,0.06332329243105639,0.8094526185566604,0.15620733385720895,0.42972843008262895
1660001435582601,-0.1022354467078661,-0.0275272755016402,-0.0991836423285268,-0.8466182047021732,-1.778958862479202,-0.4230310079720788,-0.0083440444456151,-0.8355608729912611,-0.2309066957870524,0.05747077052176236,0.8377131246112713,0.16948108433507234,0.38345963834467967
1660001435598617,-0.0328984512092773,0.0009155413138017,-0.1012588693064775,-0.7276503445519619,-1.72610659897055,-0.3360576078298945,-0.0286005228068059,-0.8469630088973398,-0.286817058941033,0.05531521561608906,0.8163451080988743,0.1781315110354628,0.34324597023005615
1660001435614633,0.0514534218356601,0.0415655756466009,-0.0465705348287173,-0.6129840913778493,-1.668182701801121,-0.2633793661732443,-0.048728348737932,-0.8543264452991314,-0.3417741331435052,0.056510296462823954,0.8106272830294305,0.1969033908314358,0.35814087423703467
1660001435630649,0.157289997711147,0.0464484626535437,-0.0206912336919202,-0.5040125759340096,-1.605175146973677,-0.2049876574509331,-0.0685446945656334,-0.8576420100229809,-0.3958039559762376,0.06160456672446664,0.8248174730144255,0.18160765005454077,0.3456181578364486
1660001435646665,0.2161287861448082,0.0471808957045851,-0.0145876249332417,-0.4019804298001246,-1.536723412372122,-0.1611778660560314,-0.0878629748803191,-0.8628729706328084,-0.3905276874584004,0.06926920411280947,0.7952906353032781,0.16410607479502393,0.31654958993561444
1660001435662681,0.3059739070725565,0.1039444571602957,0.0654917219806208,-0.30797184722939,-1.462403278144959,-0.1324433307478431,-0.1064879665009735,-0.8664601725608895,-0.3847129133268731,0.07841334566680305,0.7966221806079239,0.19878267262566107,0.35696604316452923
1660001435678697,0.4425726710917832,0.2180819409475854,0.1819485770962084,-0.222850063863282,-1.38203570524202,-0.1192677666084258,-0.124216295094428,-0.8686603594781246,-0.3785377390428812,0.08919174193856502,0.8398988501644356,0.2816281407716557,0.42608060845210516
1660001435694713,0.5185015640497443,0.3397878995956356,0.216495002670329,-0.1471371857957913,-1.295958319480993,-0.1218954444097877,-0.140842691264438,-0.8697328718185384,-0.372170967321757,0.10077631923892515,0.824244968810157,0.36300068947773534,0.4145643306236032
1660001435710729,0.602243076218814,0.4166933699549862,0.3339284351873042,-0.0809092544985703,-1.205171733456818,-0.1401218730352966,-0.1561708974940722,-0.8699381034977067,-0.3657835588614383,0.11333407900305988,0.817187832881304,0.39591554385337735,0.4787979868265206
1660001435726745,0.6956282902265967,0.4882276646066988,0.3773861295490963,-0.0237352757164694,-1.111282720108637,-0.1731601793740487,-0.170026567694114,-0.8695357195231527,-0.3595462797860123,0.1267773706438975,0.819515742200178,0.42070485465458096,0.4700301130694814
1660001435742761,0.7111314564736402,0.3978942549782563,0.4511177233539332,0.025321469465163,-1.016268238917449,-0.2196257981648112,-0.1822687360786182,-0.8687810113175245,-0.3536247173241467,0.13986735547974202,0.7515170176024994,0.2973343005235246,0.4893855361868865
1660001435758777,0.7302967879758908,0.4492866407263296,0.5373006790264743,0.0676003976492948,-0.9221500224646912,-0.2776325851516597,-0.1927970768381718,-0.8679184705614207,-0.3481650555705792,0.15254209452998482,0.6936141141942751,0.31385401764443815,0.5180116426734849
1660001435774793,0.8113527122911419,0.5451132982375828,0.5283894102388036,0.1047185104669685,-0.8306556349903614,-0.3450106861567259,-0.2015533092859493,-0.8671733070718957,-0.3432776154120451,0.1654168614168541,0.6972030346585736,0.3687126076401222,0.45819033649723273
1660001435790802,0.8439459830624854,0.5553673609521628,0.5701380941481649,0.1384366277331403,-0.7430025020873922,-0.4195865566457781,-0.2085167712343779,-0.8667456256172613,-0.3390387752861961,0.17786182326097663,0.6568166748869253,0.341070003319232,0.44994511836593465
1660001435806818,0.8629892423895624,0.4927443350881209,0.5391317616540778,0.1704362213884408,-0.6598754275686739,-0.4993754220667052,-0.2136964542514433,-0.8668081389704031,-0.3354989330311219,0.18926118122178343,0.6082739407926021,0.2506022797096711,0.3770449072846629
1660001435822834,0.8756847486076147,0.4414740215152211,0.5241168841077286,0.2021220265038727,-0.5814159713110464,-0.5826482573644123,-0.217121774767694,-0.8675040759250462,-0.332681553734841,0.1996153094390847,0.5588725023095891,0.17939876952309414,0.3258270267644823
1660001435838850,0.8826428625925082,0.3915465018692306,0.53852140077821,0.2345704083839588,-0.5071198333845435,-0.6679217801181733,-0.218832334642741,-0.8689452569554236,-0.3305869515795505,0.2090411920681388,0.5092475546650344,0.11652412488939329,0.3062083890914673
1660001435854866,0.9015640497444116,0.3762874799725342,0.5689173723964291,0.2685608818652598,-0.435869052169142,-0.7538825660058853,-0.2188675381350398,-0.8712097924716646,-0.3291987542361635,0.21791539873312946,0.4753518676352439,0.09113859269342717,0.30294392463871783
1660001435870882,0.8904554818036168,0.3851987487602049,0.6226291294728004,0.304669253367484,-0.3662454736019712,-0.8392773723872707,-0.2172593455527849,-0.8743382894141712,-0.3284804535997951,0.22604487391577763,0.41781896972500415,0.09004487533298805,0.32099011354358015
1660001435886898,0.8717784390020595,0.3989929045548184,0.6397192339971012,0.3433872376324345,-0.296898513248538,-0.9228039624142058,-0.2140306208316461,-0.8783326352613314,-0.3283771798857484,0.2332469031584526,0.3592277342311022,0.0934551280148414,0.3042721962610929
1660001435902914,0.8404058899824518,0.4052185854886705,0.6145723659113447,0.3851416064793953,-0.2267365053858071,-1.003006468871318,-0.2091982065931281,-0.8831585142332349,-0.3288297574005086,0.23921844822296537,0.29506966669034507,0.08971272805382419,0.2512127953578028
1660001435918930,0.8086671244373234,0.4205996795605405,0.5338826581216143,0.4302601267201876,-0.1550270759306893,-1.078244923251473,-0.2027785596451962,-0.8887474364578012,-0.3297843196618107,0.24379820913925498,0.23699781103069495,0.09458443991312476,0.15347077881126514
1660001435934946,0.7622796978713664,0.4063172350652327,0.472236209658961,0.4790291643263252,-0.0815193867288609,-1.146810659238103,-0.1947945886282158,-0.8949987433546469,-0.3311953397393307,0.24696201126893133,0.17154934601826421,0.07227179587603527,0.08264189731375066
1660001435950962,0.7119859616998552,0.3737239642938883,0.4365911345082782,0.531760934435436,-0.0064736891736891,-1.207110058869211,-0.1852823470635791,-0.9017828836602436,-0.3330221641153382,0.24889458202455098,0.10913004886207767,0.03571067259422178,0.04229713994676104
1660001435966978,0.6725566491187918,0.3047531853208207,0.3943541618982227,0.5887292463347812,0.0694664493746246,-1.257799120828537,-0.174295773718232,-0.908943344313588,-0.3352084175235819,0.24975793360723697,0.06273066265291283,-0.029934095740961286,5.415060303498587e-05
1660001435982994,0.6320286869611662,0.3013351644159608,0.3695735103379869,0.6500372699660313,0.145432816862977,-1.297864979624192,-0.1619085856786909,-0.9162999478534182,-0.3376622969745807,0.24986311933695177,0.019982430445758537,-0.030016904981239045,-0.022253850861480684
1660001435999010,0.5853971160448612,0.2837567711909665,0.3159838254367893,0.7155374281378328,0.22046383307933,-1.326684914409773,-0.148213602351047,-0.9236586490593652,-0.3402694845362402,0.2490315975266707,-0.02398422642349185,-0.04283576838561004,-0.06825918218641042
1660001436015026,0.5344930189974821,0.2252841992828261,0.2343175402456703,0.7848430664017786,0.2936511337658804,-1.344052774698524,-0.1333198044523512,-0.9308230623334032,-0.3429227189199057,0.24709092903715346,-0.06739949112378385,-0.0911775062643754,-0.13493292063977652
1660001436031042,0.5004348821240558,0.1830472266727705,0.1381246662088964,0.8574233341102276,0.3642863423064515,-1.350156604215276,-0.117347345862963,-0.9376004432475528,-0.3455301376048173,0.2443592410355035,-0.09131186519748913,-0.1200730309869879,-0.20801321520889537
1660001436047058,0.4618600747692074,0.1961089494163426,0.0457160296025023,0.9327077296734064,0.431961384318408,-1.345482530698329,-0.100421328510595,-0.9438039690538532,-0.3480103996290608,0.2409998664713726,-0.11689800529710387,-0.09631017741907422,-0.2703796666337605
1660001436063074,0.4021667811093312,0.1679102769512477,-0.0222781719691767,1.010128480795005,0.4965776948559016,-1.330639116125287,-0.0826659057963906,-0.949254165777643,-0.350299501476937,0.23686479620513218,-0.1589321690612821,-0.11205796489575223,-0.3045364813848956
1660001436079090,0.347356374456397,0.1311665522240029,-0.0975967040512704,1.089123174263251,0.5582300970876416,-1.306163280646905,-0.0642006053296017,-0.9537768878355694,-0.3523515171244349,0.23208115184165348,-0.19236831814279465,-0.13392152066069732,-0.3418695121202904
1660001436095106,0.2966964217593651,0.0969863431754021,-0.1286030365453574,1.169116409414012,0.6170157173024406,-1.272372568228604,-0.0451401466101839,-0.9571988687643144,-0.3541110144818617,0.22698860660275183,-0.21872544375584385,-0.1512915567383683,-0.33558826015293963
1660001436111145,0.2743572137026016,0.1099259937438006,-0.1644922560463873,1.249457457852126,0.6728504655992232,-1.229284762897524,-0.0255977658489404,-0.959347088986724,-0.3554884335297597,0.2220589359855734,-0.2169581866313467,-0.1245167155529728,-0.33432973168857255
1660001436127161,0.2401770046540017,0.0751354238193329,-0.1769436179140915,1.329361769258092,0.7253149445212073,-1.176632508902231,-0.0056911426073724,-0.9600525319058432,-0.3563784040211146,0.21714419623714729,-0.22602455611195194,-0.14337655692969647,-0.3121029842006491
1660001436143177,0.1591210803387506,0.0768444342717629,-0.1710841535057601,1.407929577773886,0.7735655263060537,-1.113996885287411,0.0144505822701687,-0.9591527513992072,-0.3567023618678188,0.21168361034574137,-0.2763724323844827,-0.12750079182953983,-0.27561916781308593
1660001436159193,0.0272831311512931,0.0907606622415499,-0.2395666437781339,1.484217979231139,0.8163871219150182,-1.041006598015097,0.0346808680893206,-0.956492054529694,-0.3564260628329821,0.2047773626325226,-0.3673893434147462,-0.10222610747377757,-0.3096914922769137
1660001436175209,-0.0419317921721216,0.0484016174563208,-0.4032654306858929,1.557303052180538,0.8523851568955669,-0.9575008627812052,0.0548329777792635,-0.9519237782749508,-0.3555401180466883,0.1971700174156214,-0.39294384006434485,-0.13012663703310604,-0.42605125126620547
1660001436191225,-0.124452582589456,-0.0770885786221104,-0.6405737392233157,1.626298978420358,0.8802180083104738,-0.8636136537985543,0.0747211080593412,-0.9453166904849586,-0.3540326665273854,0.18871472335210523,-0.42791816743351135,-0.2300551498003835,-0.5970236038232655
1660001436207241,-0.1615625238422216,-0.1069962615396354,-0.6962386511024645,1.690317690999013,0.8987536403129558,-0.7598192159536399,0.0941447320370228,-0.9365629108447956,-0.3518788041919709,0.18086642661737085,-0.41852529781764924,-0.2339665494461177,-0.587419664132173
1660001436223257,-0.2402990768291753,-0.0291142137788966,-0.5695277332722974,1.748416758127311,0.9070762241124648,-0.6469720973263852,0.1128944132770589,-0.9255837155887155,-0.3490521076338665,0.17319266116339144,-0.4475356657241427,-0.140476051516841,-0.4146378716718052
1660001436239273,-0.3539482719157703,0.0630502784771493,-0.5099565117875944,1.799623947097382,0.9044093651582864,-0.5263049042472316,0.1307572837915016,-0.9123307779686628,-0.3455497668455393,0.16488540344702138,-0.5050663747296639,-0.0434804033347156,-0.31955998516839196
1660001436255289,-0.4623483634699017,0.0169069962615395,-0.5818570229648281,1.843031221607794,0.8901257397415148,-0.3993439567019573,0.1475217099175147,-0.8967842180206098,-0.3414090069828077,0.155974793445583,-0.5521198196554158,-0.08066131699529286,-0.35231444671106316
1660001436271305,-0.5514610513466085,-0.1454489967193102,-0.7755855649652856,1.877860420133838,0.8639082737761653,-0.2677805193842133,0.1629822890898328,-0.8789512373639232,-0.3367013546081102,0.14704245504636443,-0.5771092567789103,-0.2187155789785283,-0.49143868984036865
1660001436287321,-0.6198214694438087,-0.2080720225833526,-0.8368657969024187,1.903426289932354,0.8259833358262215,-0.1333654376620838,0.1769466428493517,-0.8588643109772971,-0.3315205193062638,0.13866830337728697,-0.5809227073884995,-0.25320474435831364,-0.49744702959975157
1660001436303337,-0.7252918287937744,-0.2003814755474176,-0.8863050278477149,1.919062189460341,0.7772566718490682,0.0021366859028181,0.1892441637250286,-0.8365766509998644,-0.3259771031731391,0.13038868290164765,-0.6177537600646187,-0.22096277759014077,-0.49219763449054305
1660001436319353,-0.7875486381322956,-0.1593652246890973,-0.9597924773022052,1.924188217010435,0.7191748328038257,0.1369445076238128,0.1997345746333476,-0.8121589240889229,-0.3201919037452365,0.12299825379986547,-0.612009512462826,-0.16195187405863845,-0.50911657555053
1660001436335369,-0.8274662394140537,-0.1220111390859846,-1.000930800335698,1.918475400640259,0.653408331809813,0.2692863188526766,0.208313242525255,-0.785700207112356,-0.3142848600324624,0.11677597937868196,-0.5867344023701258,-0.11213800960997317,-0.4952294087256206
1660001436351385,-0.88032349126421,-0.1455710688944838,-0.914747844663157,1.901834714394176,0.5816565978161273,0.3975058683904373,0.2149124203578474,-0.7573114345003065,-0.3083644874229984,0.11091490068662813,-0.5756324887982538,-0.12212814547662512,-0.3681418077477716
1660001436367401,-1.00337224383917,-0.1685206378271151,-0.8491950865949494,1.874269577101974,0.5055545902702978,0.5201479060619915,0.2194997290363177,-0.7271287073564046,-0.3025222613004092,0.10445174469088374,-0.6288131172358924,-0.1305699429683308,-0.27233014471160766
1660001436383417,-1.082108796826124,-0.1632715342946516,-0.9478294041351952,1.835847327188361,0.4264561391432919,0.6359054847716341,0.2220743634786726,-0.6953116382690705,-0.29684038682485,0.09921440837690218,-0.6367947032005619,-0.11278875549228057,-0.33386801602666816
1660001436399433,-1.143266956588083,-0.2291905088883803,-0.9804226749065386,1.786750256648568,0.3451871199039369,0.7434628982728739,0.22266092970302,-0.6620372085150772,-0.2914080674610399,0.09537648467179567,-0.6281575766662688,-0.16083695707740836,-0.3298151581182104
1660001436415449,-1.171953917753872,-0.1898832684824905,-1.043533989471275,1.727275252585037,0.2619698619779128,0.8413476483224686,0.2213022709368581,-0.6274993673886097,-0.2863270367690883,0.09325852419503186,-0.591160084048852,-0.1093767450043667,-0.35363382541465216
1660001436431457,-1.178912031738765,-0.1163958190280003,-1.114213778896773,1.657821467366197,0.1765248672443145,0.9279024343203766,0.2180531805337078,-0.5919170260219945,-0.281704577967206,0.0928940694674504,-0.5383063782303704,-0.032300365994888836,-0.3818822533561351
1660001436447473,-1.185015640497444,-0.0770885786221104,-1.081620508125429,1.578863101144519,0.0883497330838794,1.001446556790679,0.2129762194037608,-0.5555404911357964,-0.2776475768044026,0.0929924603360354,-0.48996898829014457,0.0063061869699009565,-0.31436008432631213
1660001436463489,-1.239948119325551,-0.1561913481345845,-0.9551537346456094,1.490919084431747,-0.0029079647987602,1.060504412935583,0.2061404901617165,-0.5186507638028325,-0.2742607229812747,0.09231337801192656,-0.49041132040642665,-0.06551692428831582,-0.1691039797618431
1660001436479505,-1.338216220340276,-0.1926909285114826,-1.063675898374914,1.394668200218389,-0.0972244157118522,1.103876064491539,0.1976233663240106,-0.4815531877103999,-0.2716455836224249,0.09350741609557096,-0.5298114792790365,-0.09181485419869254,-0.24986352914203291
1660001436495521,-1.425986114290074,-0.2501869230182345,-1.172686350804913,1.291171650123695,-0.1940909000338516,1.130545801372064,0.1875146259997214,-0.4445662887665252,-0.2699002624112301,0.09686069092176132,-0.555823235905951,-0.13437976383489997,-0.3229865834148289
1660001436511537,-1.51949340047303,-0.2052643625543604,-1.197100785839628,1.181974386441513,-0.2922904404004251,1.139585948142508,0.1759236375072943,-0.4080114696327365,-0.2691141025875903,0.10071959571766195,-0.5843974698800163,-0.0805114830339233,-0.3126609166045896
1660001436527553,-1.580529488059816,-0.1572899977111466,-1.1695124742504,1.069096500230664,-0.3897054996579449,1.130157226808682,0.1629898099989125,-0.3722083716257447,-0.2693550270920571,0.10440885784875703,-0.5808902017201221,-0.029283406371638565,-0.2565653445138254
1660001436543569,-1.60494392309453,-0.1919584954604412,-1.198809796292058,0.9550053092644863,-0.4834452201458468,1.101705762317861,0.1488927085171705,-0.3374659695141366,-0.2706607963941524,0.10902582270183912,-0.5447741730793525,-0.05755671370883986,-0.2572763998999352
1660001436559585,-1.553185320820935,-0.2196688792248418,-1.264606698710613,0.8424196252183607,-0.5701862004101769,1.054353389329024,0.1338565815166808,-0.3040642020372705,-0.2730379552000186,0.11462874180686249,-0.4437140137251818,-0.07674038772591643,-0.2907659720866411
1660001436575601,-1.496299687190051,-0.2293125810635539,-1.151934081025406,0.7339518622394411,-0.6465631656509554,0.9892048515050272,0.1181470354945451,-0.27223925277947,-0.2764594649347804,0.11834672305257343,-0.34814554208486803,-0.0777456806081657,-0.16028401896129063
1660001436591617,-1.440634775310903,-0.2318760967421989,-1.074906538490883,0.6318701266476536,-0.7096547689540758,0.908328261512032,0.1020604910481741,-0.2421747452644253,-0.2808641816566768,0.12068006439633605,-0.2632325671851481,-0.07227827665812964,-0.07493082878409085
1660001436607633,-1.389730678263523,-0.2056305790798811,-1.069413290608072,0.5380377167191464,-0.7574439425034113,0.8144912439767829,0.0859082207039349,-0.2139901680258941,-0.2861652964016801,0.12251414467661649,-0.1910956231239913,-0.04142948309623068,-0.06249382281115201
1660001436623649,-1.358968490119783,-0.2359044785229267,-1.156694895857175,0.4538977614209908,-0.7890136537794847,0.7108248014014173,0.0699982426741915,-0.1877377511113936,-0.2922573669105838,0.12538760575347582,-0.1443000914822261,-0.06453304428534865,-0.13479788525422953
1660001436639665,-1.294636453803311,-0.2516517891203174,-1.263263904783703,0.380497515221147,-0.8044588260406214,0.6004809808139204,0.0546191821525566,-0.1634183920575498,-0.2990148344382938,0.12922277760544826,-0.07197124964917889,-0.07225231939446539,-0.21723020476268196
1660001436655681,-1.266803997863737,-0.2537270160982681,-1.317341878385596,0.3184968111891442,-0.8046252725583157,0.4863971388981885,0.0400288617635487,-0.1409988217363536,-0.306293308560997,0.1332940837294755,-0.039724914338644446,-0.06689479173517449,-0.24417736052811723
1660001436671697,-1.175371938658732,-0.2534828717479209,-1.174395361257343,0.2680672585112123,-0.790860533220054,0.3712545156295489,0.0264475322893451,-0.1204168280089655,-0.3139392371290694,0.13474725670085988,0.046536430379724436,-0.05998558264634454,-0.09110775905987789
1660001436687713,-1.109452964065003,-0.250919356069276,-1.012527656977188,0.2288254209747166,-0.7649756886740893,0.2574674510810399,0.0140532989101486,-0.1015871022942296,-0.321799504934264,0.1336930862668611,0.10120986447610814,-0.05167986027092969,0.06368395069824939
1660001436703729,-1.038040741588464,-0.2083161669336997,-0.9245136186770426,0.1999259641794094,-0.7292839435143185,0.147054777858393,0.0029780975896094,-0.0844146422798355,-0.329727426840657,0.13117080681091897,0.1553598782573824,-0.008169004021818027,0.13652819009855532
1660001436719745,-0.97944609750515,-0.2017242694743269,-0.9376974135957888,0.1802022094941322,-0.686419550504273,0.0415169948505681,-0.0066943406347675,-0.0688044256356252,-0.3375896943521702,0.12890219893947924,0.19255907010662687,-0.0014193959062007155,0.11100995566182814
1660001436735761,-0.9488059815365836,-0.2332188906691082,-1.000564583810178,0.1683209674520938,-0.6390199970439265,-0.0581814207886324,-0.0149265120888673,-0.0546621676030726,-0.3452740886616908,0.12782302248790126,0.20087926746767393,-0.029622615390883816,0.043328506902695185
