Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1660001432350229,0.1027237354085599,0.4960402838178073,0.504951552605478,1.169766363067483,0.2010078413961152,-0.7146247435324101,-0.02464527075207185,0.2001488257296804,0.5709000270369824
1660001432366230,0.03350881208514522,0.5371786068513007,0.5344930189974821,1.160817397019995,0.1641679122749159,-0.7954678486619897,-0.01641519755380437,0.1609293498489668,0.5839321470769657
1660001432382230,-0.03216601815823594,0.467109178301671,0.5082475013351644,1.144628445318906,0.124351975947159,-0.876470942142377,-0.008061983526708755,0.1209324622111925,0.5952990355140941
1660001432398224,-0.1093156328679332,0.5224078736552986,0.4798046845197224,1.120756211441124,0.0817156310261464,-0.9562387002058332,0.0003703080940883896,0.08019127206125706,0.604949513256136
1660001432414224,-0.2059967956054019,0.6023651483939876,0.4595407034409096,1.088906609267121,0.03629351522299096,-1.033001670583169,0.008826281143437503,0.03874548559635388,0.6128209703699881
1660001432430225,-0.2672770275425345,0.6525368123903261,0.5055619134813458,1.048909473468253,-0.01173967440708047,-1.104811839310147,0.01723712348579934,-0.003350555411438833,0.6188397273407729
1660001432446226,-0.2931563286793315,0.7183337148088809,0.5915007248035398,1.000709273131478,-0.06192513814906027,-1.169832626087072,0.02552327114206453,-0.04602296801400327,0.6229215066096629
1660001432462226,-0.3338063630121311,0.7824216067750056,0.6316624704356455,0.9444702850160317,-0.113679982907376,-1.226523009436364,0.03359885704776969,-0.08917465218798681,0.6249743527601266
1660001432478227,-0.3834897383077744,0.8621347371633474,0.636057068741894,0.8806895039301317,-0.1665537137659943,-1.273712663072046,0.04137431041732252,-0.1326835911287581,0.6249055497473002
1660001432494228,-0.4664988174258031,0.8946059357595182,0.6188448920424197,0.8101392454010991,-0.220250975127173,-1.310687118343922,0.04875766218518576,-0.1764092773634475,0.6226271403544438
1660001432510229,-0.5442587930113678,0.9395284962233923,0.6046845197222854,0.7336559816111629,-0.2743789432547287,-1.337266884104175,0.05565809983344031,-0.220206593729051,0.618053833201258
1660001432526229,-0.6554665445944914,0.9394064240482187,0.6577859159227897,0.6519660368448674,-0.3282177441175392,-1.35377991516449,0.0619930694105577,-0.2639308673670885,0.611100363728091
1660001432542230,-0.6710917830167085,0.9689478904402229,0.6680399786373696,0.5657095719841558,-0.3808104849374454,-1.360889121322593,0.0676955451418855,-0.3074280748020244,0.6016887550997778
1660001432558231,-0.7101548790722516,1.062699320973525,0.6017547875181197,0.4756063754938046,-0.4312474490825234,-1.359356063221467,0.07271707269844109,-0.3505309916728452,0.5897560076453225
1660001432574232,-0.7677729457541771,1.105912870984969,0.5730678263523306,0.3825163910176919,-0.4787209171175507,-1.349926202988838,0.07702706139196074,-0.3930691872714077,0.5752508095310276
1660001432590232,-0.8351567864499887,1.079789425497825,0.5171587701228351,0.2873468432286376,-0.5223266459351361,-1.333378884114717,0.0806128148204264,-0.4348719213641272,0.5581325206821006
1660001432606233,-0.9198748760204469,1.058304722667277,0.5200885023270008,0.1910611109822678,-0.5610800254863574,-1.310538633503491,0.08348107206207511,-0.4757608606481661,0.5383808547195373
1660001432622234,-0.9496604867627987,1.087846189059281,0.4743114366369117,0.09483166758260747,-0.5942492411678194,-1.28216795471957,0.08565674711379298,-0.5155519557121405,0.5159998614944603
1660001432638235,-0.9987335011825742,1.157427328908217,0.4529488059815368,5.145836744797905e-05,-0.6215184103111656,-1.248918686821777,0.08717760831121552,-0.5540639306581656,0.4910135225094774
1660001432654235,-1.020706492713817,1.10286106660563,0.3959411001754791,-0.0918558216431288,-0.6428253337520806,-1.211388924871518,0.08808898604417797,-0.5911203105809646,0.4634653187061879
1660001432670236,-1.031937132829785,1.076615548943312,0.3292896925307085,-0.1795914551769547,-0.658258251651429,-1.170119996416582,0.08844053622135116,-0.6265513276854107,0.4334114223236009
1660001432686237,-0.9975127794308385,1.110429541466392,0.3644464789806969,-0.262038789453729,-0.668052526983877,-1.125512495642304,0.08828339440665699,-0.660197074272994,0.4009000505287166
1660001432702238,-1.018020904859998,1.064652475776303,0.3810482948043035,-0.3383006591887698,-0.6724143835422384,-1.077785376608919,0.08766807466494715,-0.691898449877022,0.3659622578778172
1660001432718261,-1.062455176623178,0.9796902418554971,0.3532158388647284,-0.4076580270933644,-0.6713716771921113,-1.026971837444431,0.08664444323267576,-0.7214786649990815,0.3286247764259045
1660001432734262,-1.085770962081331,1.00679026474403,0.2778973067826351,-0.4694420617327905,-0.6649281669797015,-0.9729287169665004,0.08526167817721572,-0.7487297397068154,0.2889260057008396
1660001432750263,-1.077714198519875,1.000198367284657,0.2551918822003509,-0.5229755243024818,-0.6532086553342124,-0.9154568684708846,0.08356667352019682,-0.7734072413814855,0.2469271712404006
1660001432766264,-1.055985351338979,0.9759060044251164,0.2604409857328145,-0.5675895422308894,-0.6363430595033309,-0.8545191456464358,0.08160359408613811,-0.7952310352807003,0.2027120432567981
1660001432782264,-1.045609216449225,0.9948271915770199,0.2610513466086823,-0.6026024610635616,-0.614389537863111,-0.7904108686052748,0.07941631961573337,-0.8138862418434487,0.15636722060449
1660001432798265,-1.036453803311208,1.030106050202182,0.2741130693522544,-0.6273529687743638,-0.5874768080524357,-0.7238627987279931,0.07705152915085478,-0.8290168947500642,0.107973706885054
1660001432814266,-1.001419089036393,1.053665980010681,0.2979171435111008,-0.6413988614833318,-0.5559360708220413,-0.6561132297028485,0.07456058592453174,-0.8402209107365188,0.05764747765141073
1660001432830267,-0.9884794384679942,1.034256504158083,0.3007248035400929,-0.6447121923496201,-0.5202874979937175,-0.5888670386814484,0.07200072693717929,-0.8470668710722087,0.005619616752211426
1660001432846267,-0.9699244678416115,0.9964141298542764,0.2700846875715266,-0.6376903132600775,-0.4811771932853285,-0.5240894562107583,0.06943579484193534,-0.8491442210382995,-0.04768335901438439
1660001432862268,-0.9345235370412754,0.9567406729228658,0.232974746318761,-0.6210655129357765,-0.439354220967643,-0.4637171272071273,0.066935585791092,-0.8461278288124852,-0.1016333532564309
1660001432878269,-0.9035172045471884,0.9138933394369424,0.201968413824674,-0.59584757292913,-0.3956920682868308,-0.4093757616193967,0.06457292323778459,-0.837805187440957,-0.1555057863818
1660001432894270,-0.8703135728999771,0.8689707789730674,0.1835355153734648,-0.5632742110176948,-0.3511815582945061,-0.3621490059376536,0.06241857856352283,-0.8240581527255005,-0.2085827626097598
1660001432910270,-0.8527351796749829,0.8174563210498205,0.1804837109941255,-0.5247009737856002,-0.3068542030680496,-0.3224319419889953,0.06053526109970886,-0.8048602126969585,-0.2601489322960553
1660001432926271,-0.8200198367284659,0.7785152971694513,0.1792629892423898,-0.4814622489438208,-0.2636995691149286,-0.2898839252979955,0.05897193616351107,-0.7803055861524302,-0.3094548516666842
1660001432942272,-0.7946288242923627,0.7573968108644236,0.1804837109941255,-0.4347761780476556,-0.2225863283486574,-0.2634920040735027,0.05775932610882374,-0.7506079204160282,-0.3557510467404991
1660001432958273,-0.784008545052262,0.7482413977264057,0.1759670405127034,-0.385702061497956,-0.1841242401700391,-0.2417501042255513,0.056907883004551,-0.7600564027398486,-0.3595124745572517
1660001432974273,-0.7997558556496527,0.6848859388113224,0.1781643396658277,-0.3351068000896284,-0.1485235476844308,-0.222901671600291,0.05640937679225144,-0.7682764815776462,-0.3630983156001875
1660001432990274,-0.8274662394140537,0.6217746242465854,0.1963530937666897,-0.2836056757656011,-0.1155797848686374,-0.2051667621800364,0.05624143975874608,-0.7753763982956456,-0.3664560166175916
1660001433006275,-0.8443121995880065,0.6034637979705497,0.2125886930647747,-0.2314887101112989,-0.08476692467378957,-0.1869301113687598,0.05637323003377949,-0.781428282849686,-0.3695424541869521
1660001433022276,-0.8625009536888686,0.6157930876630804,0.2252841992828261,-0.1786951682952655,-0.05531878921655834,-0.1669015683604385,0.05677127884181989,-0.7864725637844598,-0.3723166919782088
1660001433038269,-0.8775158312352178,0.6375219348439769,0.2162508583199818,-0.1248839038905948,-0.02629117876572635,-0.1442235212231596,0.05740541451956356,-0.7905086993308155,-0.3747490805123732
1660001433054269,-0.8997329671168077,0.6195773250934611,0.214785992217899,-0.06956179915596812,0.003296199445490488,-0.118477153741843,0.05825372796618583,-0.7934937295685317,-0.3768254056005283
1660001433070270,-0.9126726176852062,0.6493629358358133,0.2206454566262304,-0.01220634940240956,0.03424299605640041,-0.08958605181469764,0.05930469363302705,-0.7953577817787441,-0.3785359351204997
1660001433086271,-0.9263447013046462,0.6677958342870225,0.2361486228732739,0.04761089860817461,0.06701928197256515,-0.05767016921936397,0.06055578855574166,-0.7960118429501359,-0.379873382660448
1660001433102272,-0.9163347829404134,0.6831769283588924,0.2245517662317846,0.1100810945754501,0.1017582512836296,-0.02289345279697182,0.0620098364025916,-0.7953358775539923,-0.3808506469288666
1660001433118272,-0.8975356679636834,0.7580071717402914,0.228702220187686,0.1750565750842005,0.1383456399941594,0.01468189416153842,0.06367072872472011,-0.7931612097119601,-0.381522056766522
1660001433134273,-0.898512245365072,0.8314946211947811,0.2361486228732739,0.2420322665540287,0.1765925230305299,0.05521012108290193,0.06553992133386602,-0.8292992244210393,-0.3390936506585902
1660001433150274,-0.9074235141527427,0.8749523155565724,0.2791180285343708,0.3101297270525172,0.2164272438501738,0.09914014721126965,0.067614685716253,-0.8597840746742854,-0.2935951183054923
1660001433166275,-0.9146257724879834,0.8200198367284655,0.3309987029831385,0.3780322877504931,0.2579027368702547,0.147300025516848,0.06988708978490429,-0.8844402071505545,-0.2459460812632157
1660001433182275,-0.9412375066758223,0.8737315938048367,0.3167162584878307,0.4439788676148993,0.3010377821599948,0.2009557416636878,0.07234135590455784,-0.9032607812307966,-0.1970824984164205
1660001433198276,-0.983718623636225,0.8743419546807045,0.2938887617303729,0.5059097929493132,0.3457888854797163,0.2617254918351318,0.07495003107854185,-0.9164328803601649,-0.1477934794447203
1660001433214277,-1.034622720683604,0.8883802548256661,0.2868085755703058,0.5616687023141601,0.3921287750108536,0.3313560890041344,0.07767174215242977,-0.9242847181726422,-0.09858321682902202
1660001433230278,-1.073197528038453,0.9865262836652171,0.3021896696421758,0.6091166664936439,0.4399307317102399,0.4114798358360485,0.08045055881817793,-0.9271617777412888,-0.04970615699834301
1660001433246278,-1.126543068589303,1.098100251773861,0.3356374456397342,0.6461501580153489,0.4887443161068438,0.5033616519506894,0.08321498373636461,-0.9253356583764715,-0.001302891461577901
1660001433262279,-1.222858014801251,1.132280460822462,0.3513847562371248,0.6707001276418945,0.5377082891018046,0.6076112360348732,0.08587694657444948,-0.9189868454677139,0.04651035379329026
1660001433278280,-1.255329213397421,1.192828259708553,0.3563897154192412,0.6807802628104487,0.5855223961461387,0.7239434407822328,0.08833210719320411,-0.9082237172726497,0.09359468016116991
1660001433294281,-1.322713054093233,1.30928511482414,0.3540703440909434,0.6746234353701134,0.6304767523282668,0.8510482022553607,0.09046164381483024,-0.8931158292365291,0.139742482787691
1660001433310281,-1.398275730525673,1.287190051117723,0.4061951628900591,0.6508902858138886,0.6706727181581472,0.9865792071285172,0.09213633896525097,-0.8737359238598041,0.1846640503964019
1660001433326282,-1.423910887312123,1.364095521477073,0.4112001220721755,0.6088595638869937,0.7042615079461233,1.127296921001836,0.09322332079550708,-0.8501921667046288,0.2280309740560938
1660001433342283,-1.465415426871138,1.393392843518731,0.4159609369039448,0.5484715624316664,0.7296027910297277,1.269304426715023,0.09359404036578335,-0.8226404699910363,0.2695235526556997
1660001433358276,-1.492881666285191,1.298786907759212,0.4293888761730376,0.4702435818260233,0.7454602013991453,1.408279159920119,0.09313283235302119,-0.7912911853373613,0.3088323193737823
1660001433374277,-1.432822156099794,1.27510490577554,0.4053406576638441,0.3752888305692403,0.7510533283880247,1.539772301677267,0.09174506729288678,-0.7564177637317,0.3456472520777656
1660001433390277,-1.391195544365606,1.336263065537499,0.4046082246128027,0.2654489079362384,0.7459654889332951,1.659573296221323,0.08936237158162255,-0.7183561872214835,0.3796759745519094
1660001433406278,-1.340901808194095,1.355062180514229,0.4345159075303275,0.1432380533014891,0.7302464144250803,1.763935617774859,0.08594556158362893,-0.6774919660771497,0.4106733102432453
1660001433422279,-1.30586709391928,1.326009002822919,0.4317082475013354,0.01163130087133896,0.7044528996909352,1.849668090244827,0.08148730562050166,-0.6342435358788945,0.4384570061381486
1660001433438280,-1.228839551384756,1.362142366674296,0.3932555123216606,-0.1260316318035103,0.6693396622966833,1.914271821931287,0.07601201617419852,-0.5890492136033874,0.4629093504794058
1660001433454280,-1.189532310978866,1.301960784313725,0.3468680857557027,-0.2661596830255987,0.625764822316629,1.956057806537158,0.06957193065246188,-0.5423577460043114,0.4839736258844364
1660001433470281,-1.121049820706493,1.121416037232013,0.3264820325017164,-0.4051764377644702,0.5749920512118842,1.974180392001827,0.06224402939743071,-0.4946146979922357,0.5016542522321945
1660001433486282,-0.9994659342336156,1.041214618142977,0.2941329060807201,-0.5397047546307531,0.5187363133056169,1.968755415919164,0.05412876023916934,-0.4462415751153838,0.5160190399697087
1660001433502283,-0.928664072632944,1.003616388189517,0.2775310902571144,-0.6666544371060537,0.4588495047058145,1.940993224319914,0.04534589982059467,-0.3976187865956599,0.5271914913770822
1660001433518283,-0.8076905470359348,0.9124284733348595,0.2835126268406194,-0.7834171887132133,0.397102483037407,1.893039179361947,0.03602683467305109,-0.3490793840586844,0.5353335446370097
1660001433534284,-0.7044174868390938,0.9062027924010074,0.31293202105745,-0.8880640878691908,0.3351111733243132,1.82755839098288,0.02630712042828564,-0.300904093464078,0.5406332347871864
1660001433550285,-0.6054169527733273,0.8574959945067517,0.3168383306630043,-0.979350485161792,0.2742571597535235,1.747360982841952,0.01632113932903462,-0.2533128029020181,0.5432994758362287
1660001433566286,-0.5103227283131151,0.7927977416647591,0.3209887846189057,-1.056580344841916,0.2156393362570657,1.655165193244491,0.006198318929777596,-0.2064636256619071,0.543552598138792
1660001433582286,-0.4207217517357136,0.6768291752498667,0.2815594720378423,-1.119444243877528,0.1600765234069777,1.553456587625458,-0.003939455931959976,-0.1604625614666777,0.5416111324791558
1660001433598287,-0.3301441977569239,0.5974822613870447,0.2465247577630274,-1.167875369818824,0.1081419315210893,1.444465384577933,-0.01397952132977726,-0.11537147334459,0.5376845362083622
1660001433614288,-0.2670328831921873,0.5181353475242236,0.206240939955749,-1.201954677264585,0.06022959299937407,1.330253400398636,-0.02381967158737865,-0.07121645452325612,0.5319677753298144
1660001433630289,-0.1782864118410008,0.4832227054245823,0.2494544899671931,-1.221876599473674,0.01659975228815212,1.212801358183861,-0.03336932011600711,-0.02800416599660413,0.5246337756342374
1660001433646289,-0.1090714885175861,0.4048523689631498,0.2550698100251774,-1.227960743819262,-0.02262128584869553,1.094022944873385,-0.04255075362153057,0.0142758452053228,0.5158350786887256
1660001433662290,-0.04583810177767589,0.3051194018463415,0.236392767223621,-1.220691856339041,-0.05742528353131548,0.9757438533696482,-0.05130025123034374,0.05567514619841396,0.5057122761315396
1660001433678283,0.01617456321049815,0.2039215686274511,0.2288242923628596,-1.20076008734467,-0.08786673409843651,0.8596853820997818,-0.05956856237204773,0.09630104767738815,0.4943897148944905
1660001433694284,0.08294804303044145,0.1184710460059506,0.2365148393987946,-1.16906994889912,-0.1140156248111411,0.7474308005017245,-0.06732047544379841,0.1363028860577746,0.4819593633717209
1660001433710285,0.1710841535057606,0.08941786831464071,0.1848783093003741,-1.126714546114362,-0.1359327136627926,0.6403703776662228,-0.07453353499923762,0.1758605256051971,0.4684684644566731
1660001433726286,0.231265735866331,0.05047684443427158,0.1989166094453347,-1.074938887980797,-0.1536368346126751,0.5396642517392708,-0.08119599407242498,0.2151967846890073,0.4539110890070009
1660001433742286,0.2832684824902723,-0.04156557564660091,0.1978179598687726,-1.015104020229435,-0.1670895984748265,0.4462531000139547,-0.08730432925583337,0.2546012583351618,0.438212586144465
1660001433758287,0.349065384908827,-0.1333638513771267,0.179507133592737,-0.9486300007209856,-0.176250278379204,0.3609164875535227,-0.09286130695513856,0.2944150016474082,0.4212032854882555
1660001433774288,0.4120546272983905,-0.2037994964522776,0.1625391012436106,-0.876904791543187,-0.1811333062243647,0.28434000693072,-0.09787533083434063,0.3349240619856549,0.4026036083976786
1660001433790289,0.4763866636148624,-0.200259403372244,0.1060196841382464,-0.8012137398495112,-0.1817710972217423,0.2171441012649129,-0.1023603144345446,0.3762445975014668,0.3820483048699137
1660001433806289,0.5010452429999237,-0.231265735866331,0.09723048752574925,-0.7227495191927543,-0.1781663276810016,0.1598821963419964,-0.1063350739186553,0.4183148187036326,0.359129446613573
1660001433822290,0.5722133211261156,-0.3036545357442586,0.1082169832913706,-0.6426440840213139,-0.170347925627524,0.1130258467376343,-0.1098227116552565,0.4609123683245975,0.3334382628240241
1660001433838291,0.6363012130922412,-0.3716487373159381,0.1104142824444949,-0.5619282121836742,-0.1584394245894231,0.07690242045083723,-0.1128505530003345,0.5036323194891699,0.3046243867576267
1660001433854292,0.710032806897078,-0.3922789349202715,0.1182269016556035,-0.481465546129562,-0.1426262446266072,0.05157224426082259,-0.1154495896453883,0.5459331098339795,0.2724417645691631
1660001433870292,0.7752193484397649,-0.3783627069504845,0.08172732127870574,-0.4019560054243221,-0.123087458894836,0.0366973982900289,-0.1176522075746574,0.5872396254789666,0.2367427999027975
1660001433886293,0.7923094529640649,-0.450873579003586,0.06439307240405867,-0.3239747639545427,-0.09998436286456841,0.03144978829601927,-0.1194884705767459,0.6269562202570135,0.1974863246879106
1660001433902294,0.8479743648432132,-0.5477988860914014,0.06329442282749653,-0.2479605438837117,-0.07351116752321221,0.03447994244987942,-0.12098218287308,0.6220904545652179,0.1954013564790956
1660001433918295,0.9018081940947589,-0.5657434958419167,0.06158541237506654,-0.1741413316733249,-0.04396897794758642,0.04396298537308752,-0.1221478737797378,0.6183061904458524,0.1938134805406211
1660001433934295,0.9292744335088123,-0.5482871747920957,0.02203402761882955,-0.1024594081377536,-0.01179074515986482,0.05771762998351737,-0.1229891265039181,0.6155683706266405,0.1928217331451315
1660001433950296,0.9353780422674909,-0.5202105745021743,0.01910429541466385,-0.03257906061483623,0.02249301106253669,0.0733830924801071,-0.1234980246206125,0.6138405987269696,0.1924902442378035
1660001433966297,0.9298847943846802,-0.5153276874952315,0.01068131532768746,0.03601832460315578,0.05826888340477517,0.08863893057265831,-0.1236558449685064,0.6130752088365031,0.1928626644603868
1660001433982298,0.896070801861601,-0.5076371404592965,0.0001831082627603564,0.103936472168317,0.09485181484159327,0.1014165730301421,-0.1234352951336318,0.6132139126573415,0.1939671354511032
1660001433998321,0.8626230258640417,-0.5029983978027008,-0.009826810101472461,0.1718032117499678,0.131556711166731,0.1100429930148773,-0.1228035966687771,0.6141945460174143,0.1958162603321814
1660001434014322,0.8300297550926983,-0.4700389105058367,-0.006408789196612474,0.2402231460784952,0.1677563608727105,0.1133143336391253,-0.1217255393416877,0.6159647617158939,0.1984013116025498
1660001434030323,0.8013427939269091,-0.4453803311207754,-0.007873655298695326,0.309739865252468,0.2028657395098248,0.1105112806508479,-0.120166598453397,0.6184841844525524,0.2016953363183942
1660001434046323,0.7639887083237964,-0.4589303425650417,0.01202410925459674,0.3807966019774479,0.2363234052291495,0.1013406841135503,-0.1180961177464918,0.6217136743367548,0.2056654854949856
1660001434062324,0.7345693141069658,-0.4238956282902264,-0.0007934691386282111,0.453665700185642,0.267596313473736,0.08581666648479719,-0.1154898790919659,0.6256195225740473,0.2102703289510997
1660001434078325,0.6948958571755552,-0.3845883878843366,0.001159685664148924,0.5283690185257414,0.2961782098536074,0.06412201921011637,-0.1123316205755708,0.630190772116488,0.2154423783525302
1660001434094326,0.6597390707255668,-0.3908140688181887,0.0365606164644845,0.6046411228942946,0.3216071431163919,0.03646820210274603,-0.1086133307397138,0.6354483622395257,0.2210732117806366
1660001434110326,0.6289768825818269,-0.3970397497520408,0.05535973144121442,0.6819321421345611,0.3434970693093314,0.002978830949604092,-0.1043341772754098,0.5959808526573482,0.2641044264267384
1660001434126327,0.5949187457083998,-0.3279468986037997,0.05230792706187515,0.7594157823184902,0.3615251847756974,-0.03636546305500984,-0.09949861858322988,0.5547168426089684,0.3035965130025947
1660001434142328,0.544502937361715,-0.2680094605935759,0.09820706492713782,0.8360081888577718,0.3753953429927462,-0.08172651406824233,-0.09411463854784996,0.5124564391350224,0.3395233740744557
1660001434158329,0.506660563057908,-0.244083314259556,0.1273823147936222,0.9104267341372716,0.3848265345782037,-0.1333802728468759,-0.08819243033709373,0.4699699585058378,0.3720149794562814
1660001434174329,0.4613717860685131,-0.2029449912260626,0.1671778439002063,0.9812911417369996,0.3895424023709965,-0.1916636087791626,-0.08174355897231778,0.427829180672204,0.4013741531891
1660001434190330,0.4210879682612347,-0.2081940947585261,0.2478675516899367,1.047248337958302,0.3892389887535527,-0.2568954127499069,-0.07478094841659574,0.3862727431785709,0.4280200585873861
1660001434206331,0.3539482719157698,-0.1526512550545509,0.2421301594567788,1.107085506725428,0.3835269155625141,-0.3292759174166869,-0.06732021107142712,0.3452532824438638,0.4523711622950642
1660001434222332,0.2642252231631952,0.001281757839322495,0.1845120927748534,1.159759643859737,0.3718656573005241,-0.4087862150033081,-0.05938263810756153,0.304580990224001,0.4747634375077185
1660001434238332,0.2091706721599147,0.1537499046311135,0.2592202639810788,1.204306620087989,0.3535950872190555,-0.4951435912317447,-0.05099900776171604,0.2640109271215813,0.4954328226255509
1660001434254333,0.1875638971541926,0.2055085069047076,0.3688410772869455,1.23971726986952,0.328102018419165,-0.5878081426632215,-0.04221217439864064,0.2232890212599113,0.5145226425150027
1660001434270334,0.1095597772182799,0.2667887388418402,0.382879377431907,1.264884302647799,0.2949942138140831,-0.6859370495230822,-0.03307745585036917,0.1822019967335545,0.5320993078089329
1660001434286335,0.03387502861066594,0.2881513694972151,0.4193789578088047,1.278594077863226,0.2542280410754794,-0.7882371471733041,-0.02366170471102186,0.1405965884462616,0.5481731789701294
1660001434302335,-0.08551155870908689,0.349919890135042,0.3720149538414583,1.279510861367116,0.2062635200228061,-0.8928054285582849,-0.01404164996755748,0.09835418753097357,0.562709478211468
1660001434318328,-0.2254062714579996,0.4245059891660947,0.4079041733424891,1.266224563228296,0.1522277212753846,-0.9970758061316152,-0.0043008843682458,0.05537700090894634,0.5756271129410516
1660001434334329,-0.3074387731746393,0.4702830548561838,0.4710154879072252,1.237488696062242,0.09392435909385916,-1.097893196456154,0.005474429394969726,0.01161722969697271,0.5868028907915971
1660001434350330,-0.3524834058136874,0.5534142061493856,0.5133745326924544,1.192651095795964,0.03357368110959843,-1.191662939186336,0.01519901058567981,-0.03289307237338068,0.5960866222959138
1660001434366331,-0.3683527885862516,0.74360265506981,0.5106889448386358,1.132066073636896,-0.0265655072895487,-1.274622016566773,0.02478917411942336,-0.07804244569225235,0.6033178141812071
1660001434382331,-0.3831235217822537,0.8976577401388575,0.5442587930113678,1.057247346487737,-0.08444513030262685,-1.343361721878878,0.03416237414550877,-0.123652225373848,0.6083424139075375
1660001434398332,-0.3919127183947508,0.9965362020294499,0.561837186236362,0.9707577160264145,-0.1384504766967393,-1.395485768982277,0.04323820130561791,-0.1694903929656842,0.6110307045001753
1660001434414333,-0.4352483405813685,1.078812848096437,0.5718471046005948,0.8759382374530386,-0.1877839182269926,-1.430061263213928,0.05193961557189948,-0.2152939640337325,0.6112922010905686
1660001434430334,-0.4618600747692074,1.135820553902495,0.5897917143511098,0.7764185301070142,-0.2326942584290086,-1.447749330818021,0.06019225828892809,-0.2607971952299392,0.6090845677072936
1660001434446334,-0.4993362325474937,1.185992217898833,0.6466773479819947,0.6753909871373557,-0.2741674568733479,-1.450697363525407,0.06792440969111181,-0.3057600045093344,0.6044124289853015
1660001434462335,-0.5425497825589378,1.270099946593423,0.6842755779354546,0.5749497708522129,-0.3133266948680097,-1.442130736871274,0.07507118177312917,-0.3499913681926251,0.5973129631608931
1660001434478336,-0.6575417715724421,1.165362020294499,0.6425268940260933,0.4758723366280552,-0.3511168732761462,-1.42560737719414,0.08158043934422056,-0.3933588102379935,0.5878351669633302
1660001434494337,-0.7655756466010528,1.075272755016403,0.5510948348210878,0.3779156102815012,-0.388425266932229,-1.404176939344224,0.087413727204188,-0.4357841184209469,0.5760212233817492
1660001434510337,-0.895948729686427,1.022537575341421,0.4837109941252766,0.2803399254049604,-0.4260722376734463,-1.379814269798523,0.09254079755810571,-0.4772322321296769,0.5618920091995134
1660001434526338,-1.00849927519646,1.008255130846113,0.4616159304188603,0.182345056265829,-0.4641820059045677,-1.353309542920919,0.09693585642510867,-0.5176922641887967,0.5454398382508383
1660001434542339,-1.072831311512932,0.98457312886244,0.5510948348210878,0.08342807972565278,-0.5016127785006812,-1.324485744854801,0.1005825487264251,-0.5571498888045596,0.5266324310952286
1660001434558340,-1.114213778896773,0.9649195086594951,0.5120317387655451,-0.01624144465108196,-0.5364130918805829,-1.292552291180655,0.1034820153353388,-0.5955631754910407,0.5054245173333953
1660001434574340,-1.158037689784085,0.9821316853589686,0.4144960708018619,-0.1156494115162255,-0.5668056113561866,-1.25652538541723,0.1056540700936283,-0.6328552372554934,0.4817667442612096
1660001434590341,-1.231647211413748,0.9446555275806823,0.3034103913939115,-0.2131664725146415,-0.5915206917967487,-1.21563305965349,0.1071325533202681,-0.6689189445385252,0.4556092447955069
1660001434606342,-1.26009002822919,0.8531013962005032,0.2702067597467002,-0.3069242718722628,-0.6095581956132423,-1.169546902164739,0.1079625731079212,-0.7036182556167532,0.426910827665488
1660001434622343,-1.231403067063401,0.8797131303883425,0.2837567711909665,-0.3950290633938179,-0.6202129047743626,-1.118367934546008,0.1082000923667337,-0.7367862773717526,0.3956544375450736
1660001434638336,-1.216632333867399,0.9557640955214772,0.3084153505760279,-0.4757081432706064,-0.6233767311811361,-1.06251378662576,0.1079087392697714,-0.7682315992710005,0.3618494525292493
1660001434654337,-1.226520180056458,0.9372091248950944,0.3107347219043257,-0.547556975823055,-0.6196157116482005,-1.002661039180202,0.1071533092082675,-0.7977494984021218,0.3255164423238581
1660001434670337,-1.243121995880064,0.9160906385900667,0.2951094834821086,-0.6097426447246377,-0.6100039932561218,-0.9396738288422336,0.1059933672841021,-0.8251241738515017,0.2866799503024695
1660001434686338,-1.239703974975204,0.8666514076447696,0.2630045014114595,-0.6619760586980162,-0.5959039828406055,-0.8744421917567932,0.1044785912581789,-0.8501232261768472,0.2453787495029528
1660001434702339,-1.248859388113222,0.7870603494316013,0.2368810559243153,-0.7042923882429291,-0.5786654803393114,-0.8077282797375648,0.1026464591650436,-0.8724959971010811,0.2016545214797027
1660001434718340,-1.251422903791867,0.7407949950408179,0.2097810330357825,-0.7367954403805701,-0.5593118389307992,-0.7401261000019229,0.1005234181297423,-0.891967265193454,0.1555025437379955
1660001434734340,-1.244098573281453,0.7415274280918593,0.2099031052109561,-0.7595157788338455,-0.5383931227688862,-0.6721418775712581,0.09812940400599773,-0.9082089176533503,0.1068695485714287
1660001434750341,-1.223346303501946,0.7188220035095751,0.2417639429312581,-0.7724125250786832,-0.5160376521605026,-0.604327243349582,0.09548387465746813,-0.9208132318598885,0.05576548302551574
1660001434766342,-1.189532310978866,0.7340810254062715,0.2504310673685817,-0.7754177805053295,-0.4921493757224112,-0.5373714450097048,0.0926110201416174,-0.9293067988128542,0.002374189256908257
1660001434782343,-1.15925841153582,0.7630121309224078,0.2606851300831616,-0.7684856088306747,-0.4666027728994419,-0.4721352852301249,0.0895427601712185,-0.933189765566919,-0.05294217066304907
1660001434798343,-1.126054779888609,0.7357900358587015,0.267399099717708,-0.7516770051844039,-0.4392302528565648,-0.4096665632574203,0.0863206769107193,-0.931979194929804,-0.1096491554433289
