Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660001434233549,0.116639963378347,-0.4915236133363852,0.268253604943923,0.8843749005231668,-0.5720366484833,0.2528715760134113,-0.0633884128101611,0.0033663460656683,0.4602085547732233,0.2224942632397255,-0.3568884765099244,-0.018449172170936723,-0.012248082032823515
1660001434249542,-0.0861219195849547,-0.5751430533302817,0.2438391699092088,0.9387017652293372,-0.5626877565301276,0.2347509192868386,-0.0694554212323981,-0.0268345503780059,0.469210726740823,0.21505020036202083,-0.5036853235259036,-0.09186175094834992,-0.0329962653607839
1660001434265535,-0.1438620584420538,-0.6009002822919052,0.243228809033341,0.9918758054524992,-0.5423563278694808,0.212331666404674,-0.0751614815326792,-0.0568213091770528,0.4776208453239995,0.20769964675765476,-0.5052829161447023,-0.10585708191897603,-0.030245963612986593
1660001434281528,-0.1895170519569698,-0.6757305256733042,0.2233310444800489,1.040552402723771,-0.5107354866748052,0.1862770276124639,-0.080321275597046,-0.0865292226026108,0.4854316124424256,0.2006913448948226,-0.4958441186936565,-0.16261859277033752,-0.04512935534965082
1660001434297521,-0.2333409628442817,-0.7915770199130234,0.1798733501182577,1.08143385492681,-0.4691696835139252,0.1573774262524937,-0.0847624459600167,-0.1158730347833213,0.4925820571384458,0.194121398228307,-0.48570122662287163,-0.2506185783090511,-0.0797283447402978
1660001434313476,-0.2763103685053787,-0.8240482185091937,0.2029449912260626,1.111833222280964,-0.4204315826006418,0.1263205427663119,-0.0883470111260723,-0.1447647292764465,0.4989654311648272,0.18804624330284095,-0.47580356905557175,-0.2547807992146993,-0.05099103326924362
1660001434329469,-0.4015564202334629,-0.8301518272678723,0.2055085069047076,1.130220913139738,-0.3680024864930717,0.0938860176121443,-0.0909861124255472,-0.173124718336358,0.5044453602708574,0.18119088153100146,-0.5409446587052904,-0.23479596717604012,-0.04358476583153875
1660001434345462,-0.5225299458304722,-0.9042496375982298,0.2269932097352561,1.136479583490532,-0.3154090638892983,0.0609244246682706,-0.0926458802521939,-0.2008968428334663,0.5088733926417524,0.17418674723273478,-0.5957263658720697,-0.27800439975575786,-0.019890056700891223
1660001434361456,-0.5891813534752424,-0.9478294041351952,0.2202792401007097,1.131808017486329,-0.2656664145166835,0.0280802543988964,-0.0933436602549851,-0.2280608737844139,0.5121033317083858,0.16759532520005918,-0.5961399961651559,-0.2894257496634509,-0.023943623701893874
1660001434377449,-0.6441138323033493,-1.001052872510872,0.2615396353093766,1.118327506994007,-0.2208415750035906,-0.0043257119720559,-0.0931357838287353,-0.2546234563303275,0.5140074220659152,0.1619294565185571,-0.5859652274939365,-0.308384296235215,0.015585094356095702
1660001434393442,-0.6146944380865187,-0.9789578088044556,0.250919356069276,1.098485063431863,-0.1819186675208523,-0.0363125203716849,-0.0921008494521478,-0.2805945151553053,0.514494307958654,0.15739151206611315,-0.5008912499493954,-0.25766030927591876,0.004468333604395636
1660001434409435,-0.6159151598382544,-0.9733424887464714,0.1732814526588848,1.0744715019224,-0.148823931837035,-0.0683131271295037,-0.0903218847227369,-0.3059812154836511,0.5135134462243758,0.1531635036948043,-0.451900774531018,-0.22684049029614117,-0.065852612825396
1660001434425428,-0.6334935530632486,-0.9639429312581064,0.1411764705882357,1.047806629393002,-0.1204461941979127,-0.1010167101573804,-0.087869158363994,-0.3308010049269568,0.5110386765891757,0.14919849076301592,-0.422531250980411,-0.19569683952699846,-0.0881618354064406
1660001434441421,-0.7101548790722516,-0.9016861219195847,0.1101701380941478,1.019129399202459,-0.09487426322656,-0.1348466988963108,-0.0847874958164114,-0.3550776060465049,0.5070504651708538,0.144389860993053,-0.4492733192904726,-0.12009602716962908,-0.10725135111047565
1660001434457414,-0.7533684290836957,-0.8157473105973909,0.0757457846952007,0.9882398257189736,-0.0699811532456164,-0.1694571771718757,-0.0810933865228761,-0.3788137775752235,0.5015317394139536,0.13889936683292273,-0.4432381823717251,-0.030741494262691682,-0.1275081340584805
1660001434473407,-0.8499275196459908,-0.8059815365835048,-0.0086060883497367,0.9544087724097158,-0.0440762633246767,-0.2036307492418565,-0.0767830769712915,-0.401975365614659,0.4944634887417112,0.1326340028530826,-0.48581754564061813,-0.018878148223925084,-0.1906740063930761
1660001434489400,-0.9661402304112308,-0.860669871061265,-0.0530403601129165,0.9168630363891588,-0.0162455773553288,-0.2356274315807077,-0.0718465497104972,-0.4244964590668469,0.4858134228435727,0.12643052397950608,-0.5418272307652723,-0.06620983443151673,-0.21159745034063032
1660001434505394,-1.05122453650721,-0.8688487067978943,-0.1172503242542153,0.8752579350563994,0.013739790579208,-0.2637085519695838,-0.0662797335933401,-0.446284405678508,0.4755353603403052,0.12022513236786554,-0.5642203831751263,-0.06694980315133137,-0.24822667303373622
1660001434521387,-1.025711451895933,-0.902784771496147,-0.046082246128023,0.8299324160705857,0.045661482099305,-0.2865329370677627,-0.060090752288438,-0.4672214859540214,0.4635831518853979,0.11600960396060708,-0.4848365687074644,-0.0907972810646257,-0.15935273541678951
1660001434537380,-1.051346608682383,-0.8405279621576258,0.0189822232394902,0.781850954535798,0.0789236088442635,-0.3034799777914587,-0.0533011657848823,-0.4871753561619281,0.4499224942935282,0.11202130558478447,-0.4594245529445231,-0.025686424553494125,-0.0848594394443487
1660001434553373,-1.116411078049897,-0.6912336919203481,-0.0067750057221331,0.7323187646248025,0.1125961729718407,-0.3149001306390499,-0.0459441351365864,-0.5060146734953022,0.4345378782378585,0.10642817146341417,-0.4720401200808334,0.11124706111540517,-0.0995550015653748
1660001434569366,-1.223102159151598,-0.5503624017700464,-0.0844129091325247,0.6826664018367483,0.1456430938694854,-0.3218958612656355,-0.0380605819320896,-0.5236201056910524,0.4174406177002301,0.0989319298592991,-0.520858081064281,0.22690651613913615,-0.15947361447818975
1660001434585359,-1.226398107881285,-0.5249713893339436,-0.1594872968642709,0.6340207689817232,0.1771032188443147,-0.3256767543565712,-0.0296959704333496,-0.5398917127473516,0.39866797951776,0.09178578260202558,-0.4717386268145711,0.22706777571771508,-0.21109320198894238
1660001434601352,-1.140337224383917,-0.6071259632257573,-0.1920805676356148,0.5871539554965376,0.2060703002464257,-0.327169607632959,-0.0209001140198373,-0.5547534235961644,0.3782673175831011,0.08694766252833273,-0.34710996898548285,0.13042188164331125,-0.21931782548425766
1660001434617345,-1.081376363775082,-0.5663538567177846,-0.1732814526588844,0.5424276722775618,0.2317462442087785,-0.3270496599788333,-0.0117281865610258,-0.5681492622118263,0.3562822813489572,0.08261387475573023,-0.2593341975389831,0.15407458933615548,-0.18046683945677452
1660001434633331,-1.122026398107881,-0.4882276646066988,-0.1909819180590526,0.4998591565151421,0.2535866421710265,-0.3257405959101824,-0.0022402321342896,-0.5800328041568423,0.3327510956539838,0.07759530301749672,-0.2699858086846041,0.2089807033025171,-0.17835057437124846
1660001434649324,-1.139971007858396,-0.4638132295719846,-0.2246738384069582,0.4592504656402063,0.2712057347633651,-0.3233125175205321,0.0074992665362116,-0.5903593357831199,0.3076981155808073,0.07271907683336545,-0.25913737659160707,0.21005562450350818,-0.19083824524723866
1660001434665317,-1.161821927214465,-0.4202334630350193,-0.2510414282444495,0.4203344743117704,0.2841021391875657,-0.3195430733397949,0.0174190968844098,-0.5990803391009837,0.2811137126917073,0.06776710170236848,-0.25288946635290843,0.22827185193642618,-0.195485251576257
1660001434681310,-1.182330052643625,-0.3692072938124666,-0.2310215915159839,0.3829362727360309,0.291588019199053,-0.3141144163648373,0.0274376659504564,-0.6061314926110534,0.2529613221940546,0.06282501065023084,-0.2460578326038616,0.2513682190430811,-0.15791887336301225
1660001434697303,-1.154375524528878,-0.3659113450827802,-0.235538261997406,0.3471090192190911,0.2929935985417361,-0.3067745925422113,0.0374617082944134,-0.6114230752070954,0.2232015240525871,0.05853863582094227,-0.1962929740402033,0.22919775099549067,-0.1461919894599909
1660001434713297,-1.128007934691386,-0.3866636148622873,-0.2650797283894102,0.3131792734927529,0.287937865602705,-0.2974448110281854,0.047389359728952,-0.6148375286517647,0.1917598749316503,0.05507822879277603,-0.15293284578244015,0.1876009330943852,-0.15816011026679558
1660001434729290,-1.110063324940871,-0.4085145342183565,-0.2560463874265659,0.2816921247940929,0.2765227299975273,-0.2862607056635438,0.0571170449305833,-0.6162126415604946,0.1585203073646793,0.05243943021192464,-0.12148941242873246,0.14917501236448438,-0.13421409237355614
1660001434745283,-1.086869611657893,-0.4313420309758143,-0.2467689021133745,0.2533024664405777,0.2594178191362369,-0.2734832227495008,0.066548106117578,-0.615331036328272,0.1234646276316903,0.05050562070964842,-0.08846612923117925,0.11371276404632397,-0.11244294635432828
1660001434761276,-1.076615548943313,-0.4055848020141908,-0.2443274586099031,0.2286641927198695,0.2378130977811359,-0.2593068925561837,0.0756005683346912,-0.6119394615255321,0.0867142058349889,0.048470521208622004,-0.0703908598649392,0.1255229937071528,-0.0990013525657712
1660001434777269,-1.060868238345922,-0.347478446631571,-0.2385900663767453,0.2083547913899566,0.2132122281530292,-0.2436723259901357,0.0842116294721136,-0.605714030047727,0.048282468481001,0.0458533495718672,-0.04917919434079354,0.16526641418079535,-0.08393756429935206
1660001434793262,-1.034988937209125,-0.2774090180819409,-0.2527504386968795,0.1928510020896315,0.1871149195509941,-0.2261670949583451,0.0923373734343875,-0.596149559380656,0.0079344171620565,0.042502911499055766,-0.020969903883596874,0.21180225845738293,-0.08828814295753765
1660001434809255,-1.021927214465553,-0.2335851071946289,-0.2542153047989624,0.1825322364729876,0.1607316211283102,-0.206065319530451,0.0999480697572435,-0.582548125107768,-0.0344813514097504,0.03888988322604377,-0.007117363026022394,0.23006355241022544,-0.0807777081536585
1660001434825248,-0.9983672846570536,-0.2256504158083468,-0.2290684367132068,0.1776708464143598,0.1348483556912993,-0.1825070553007063,0.1070214374883984,-0.5881564098170319,-0.025001958472201,0.03550590578803352,0.014798310104229162,0.21419841941685677,-0.050067756061112606
1660001434841241,-0.9945830472266728,-0.2119783321889068,-0.1840238040741586,0.1783935481321925,0.109842680633175,-0.1547399968624463,0.1135367683230269,-0.592398016317985,-0.0182409278059652,0.032231238185804104,0.016724292781149064,0.20508345273266712,-0.004520811079857967
1660001434857235,-0.9878690775921264,-0.1943999389639126,-0.1448386358434424,0.1846236408049768,0.0857730932716204,-0.1223302339273585,0.1194715896928858,-0.5954696591312307,-0.0137460258738929,0.028982809797619895,0.021094436174125875,0.20039566136189513,0.031197921435772408
1660001434873228,-0.9757839322499428,-0.1807278553444722,-0.1120012207217518,0.1960169159161994,0.0624629397186563,-0.0852989230167551,0.1248009180394405,-0.5974589207286103,-0.011207420628921,0.02582152756530692,0.02986162336467857,0.192660970483202,0.057631802901716725
1660001434889221,-0.957839322499428,-0.164858472571908,-0.0989394979781796,0.211909485696866,0.039551184815556,-0.0441599054707269,0.129498141922005,-0.5983511877877891,-0.0105262510216259,0.022736936516143946,0.04302560980367398,0.1876773179301896,0.06362417308076003
1660001434905214,-0.9547875181200888,-0.1387350270847638,-0.0553597314412144,0.2312946609079266,0.0165389135960052,0.0001487504276274,0.1335364553430151,-0.5980689445009901,-0.0117552509898937,0.019668435051457035,0.04146967276471192,0.19242068707560042,0.09648354565595271
1660001434921207,-0.9893339436942092,-0.1127336537727932,-0.0210574502174409,0.252825412205711,-0.0071493281229579,0.0463945480161231,0.1368902450053411,-0.5964599188611804,-0.0151439803430661,0.01684031098766279,0.006230922471532341,0.19657985434881386,0.1177072441917536
1660001434937200,-0.9933623254749372,-0.0896620126649883,-0.0364385442893109,0.2748511606198247,-0.0321281404476393,0.0932173236612877,0.1395359753282752,-0.5932359548302009,-0.0212701881742321,0.014240771659983473,0.00198228662172395,0.1976863459109569,0.09209353510789525
1660001434953216,-0.9639429312581064,-0.1078507667658504,-0.0884412909132525,0.2955129299087994,-0.0590496355357781,0.1393432202373115,0.1414518209380877,-0.5879870551403263,-0.030881146642417,0.01207578132001879,0.028261512754699236,0.16154783262908531,0.03608170963555829
1660001434969209,-0.9667505912870986,-0.1784084840161744,-0.1299458304722667,0.3128648842510493,-0.0885686617116982,0.1837770500691961,0.1426159260393017,-0.5804263960493456,-0.0441464953487602,0.010855941239918003,0.02290846745313635,0.08189110384088519,-0.004880546931110341
1660001434985202,-1.020828564888991,-0.229556725413901,-0.1365377279316395,0.3249846799539499,-0.1212657210985729,0.2258899682774642,0.1430043184072968,-0.570563754252107,-0.0603759215563725,0.010462717688467458,-0.02805255553388042,0.027668576198842693,-0.010325199951434827
1660001435001196,-1.011429007400626,-0.2963302052338443,-0.1187151903562982,0.3301059944788704,-0.157603153980991,0.2654405423367466,0.1425892255730533,-0.582760176226788,-0.0252091387657951,0.01104165274609651,-0.016787698240963933,-0.03519441325899053,0.006747603861515836
1660001435017189,-1.057450217441062,-0.2857099259937437,-0.1387350270847638,0.3267675340339061,-0.1978827736972852,0.3025619423684881,0.141337954401565,-0.5919130444096719,0.0088817579959181,0.011453900617916644,-0.05652801745325986,-0.02211672061700093,-0.011945009580254767
1660001435033182,-1.104570077058061,-0.2937666895551994,-0.2080720225833526,0.3139241520477039,-0.2421573943329389,0.3376801209292276,0.1392130548931812,-0.5985255370191817,0.0420173275086317,0.011832358542402006,-0.09328308936323304,-0.02715613576061099,-0.07315380457095924
1660001435049175,-1.176470588235294,-0.3089036392767222,-0.240665293354696,0.2910271394500044,-0.2902165784115947,0.3713794929409591,0.1361740594958981,-0.6029556659829256,0.0742595394977478,0.013020458266858687,-0.14866524048641927,-0.038063776933920435,-0.09517236780807237
1660001435065168,-1.275226977950713,-0.3639581902800031,-0.2518959334706645,0.2580476787708723,-0.341654001249762,0.4041952868585079,0.132180221752482,-0.6054529320107624,0.1056186534024927,0.01600557747874337,-0.22267946718165454,-0.08380649514348121,-0.09576270713163682
1660001435081161,-1.345296406500343,-0.4351262684061949,-0.2612954909590295,0.2153819205702145,-0.3958255290666415,0.436340116263709,0.1271950027505646,-0.6061851345705959,0.1360372148780055,0.020491890553903245,-0.26347400615815597,-0.13947711594270573,-0.0946460381580016
1660001435097154,-1.338094148165103,-0.4259708552681771,-0.2382238498512246,0.1637086764414095,-0.4517080947237567,0.4676074397550757,0.1211933059414133,-0.6052694819644451,0.1654216833761079,0.02451296777742979,-0.23064457304062436,-0.11728953252421914,-0.06441695734517705
1660001435113147,-1.332600900282292,-0.6341039139391165,-0.2544594491493095,0.1038789994086197,-0.5078430180987974,0.4975041926779789,0.1141699391332418,-0.6027900211021991,0.1936787009901517,0.030150390948191528,-0.20263619264203214,-0.2928803320756427,-0.07258730097893579
1660001435129140,-1.359456778820478,-0.6609597924773021,-0.1931792172121769,0.0368123537502078,-0.5623826735906701,0.5253517427056452,0.1061472135508346,-0.5988040103854322,0.2207051271024978,0.035736431008964016,-0.20654286406219624,-0.28776258955244544,-0.010176362137622852
1660001435145134,-1.356649118791486,-0.7197985809109637,-0.1903715571831848,-0.0365627039128888,-0.613160911530484,0.5504251114645418,0.0971807738927828,-0.5933502265615169,0.2463719531910103,0.04137387331901217,-0.1833616836298837,-0.31194124018749636,-0.006631831897767698
1660001435161127,-1.326985580224308,-0.6886701762417031,-0.2100251773861297,-0.1152805155579908,-0.6578119668848942,0.5722239161348596,0.0873624796033792,-0.5864549016271124,0.2705361458656511,0.045882203785925904,-0.13832833055643534,-0.25273155196641217,-0.023656906890641316
1660001435177120,-1.320149538414588,-0.7195544365606166,-0.1920805676356148,-0.1982956620198956,-0.6940159815583503,0.5904873674251093,0.0768196214557679,-0.5781316605367447,0.2930604309333009,0.050218039755870886,-0.11834305987204385,-0.25525423105679307,-0.005141067426113782
1660001435193113,-1.371419851987488,-0.7362783245593958,-0.1018692301823454,-0.2844500287206806,-0.7198358379357777,0.604930618522206,0.0657111019416579,-0.5683823170034031,0.3138237000759286,0.05472441451755197,-0.15265203610044953,-0.2447803071500151,0.07656324302444006
1660001435209106,-1.40669871061265,-0.7102769512474252,-0.0521858548867015,-0.3724162577506072,-0.7339691429119316,0.615191695036133,0.0542208065622023,-0.5572029328185868,0.3327215285959224,0.05883331337112079,-0.16913780525305033,-0.19690104045424006,0.11362195648807558
1660001435225099,-1.360799572747387,-0.7390859845883879,-0.1118791485465782,-0.4606598496102632,-0.7357858308022502,0.6209454163918757,0.0425487281375625,-0.544593655193153,0.3496613394441196,0.062479509808746996,-0.1109148006490086,-0.20313906641568258,0.04853579654537897
1660001435241092,-1.33321126115816,-0.8187991149767302,-0.0711070420386055,-0.5474518377559063,-0.7252363065461829,0.6218175049842374,0.0309023566927847,-0.530566179405527,0.3645686039703048,0.06645584744372952,-0.07499384015380328,-0.2545669771236223,0.08037711274801652
1660001435257085,-1.290730144197757,-0.8034180209048598,0.0299687190051116,-0.6308940203309213,-0.702794457768272,0.6172684325096771,0.0194899096488903,-0.5151438891265085,0.3774072857728391,0.06961978472461956,-0.029261450874060513,-0.2152672947465768,0.1633075864125603
1660001435273071,-1.232867933165484,-0.8146486610208288,0.0567025253681237,-0.7089478280247742,-0.6694209135003202,0.6067123820146111,0.0085142002786328,-0.498361948941193,0.3881883965831536,0.0722760257666902,0.0257406841423915,-0.20384814137629126,0.17103725349801513
1660001435289064,-1.191973754482338,-0.8272220950637066,0.0357061112382695,-0.7794880419761139,-0.6264339609031206,0.5896740469578378,-0.0018334485761639,-0.4802749394696362,0.3969582547891871,0.07459878999774094,0.05997137654298368,-0.19477941787725217,0.13503675543134486
1660001435305057,-1.110429541466392,-0.8458991378652629,0.0534065766384372,-0.8403794741708404,-0.5753368865121088,0.5658395524945196,-0.0113780323247165,-0.46096124216122,0.4037939214377944,0.07649094413599122,0.1273640306030368,-0.19211081461092772,0.13746349874836128
1660001435321050,-1.073319600213626,-0.9094987411306934,0.0248416876478216,-0.8895866035432722,-0.5177292464706542,0.5351649467747068,-0.0199645208496933,-0.4405150031526769,0.4088132030688668,0.07885505555761514,0.14802657467022273,-0.23013937608872237,0.09800874878197112
1660001435337043,-0.9519798580910964,-0.8478522926680401,0.0586556801709008,-0.92533547721916,-0.4553106975518143,0.4980101004372836,-0.0274618982297557,-0.4190389546106348,0.4121738162086678,0.07975216369902756,0.24242968511347718,-0.1516436348634621,0.1186404671745453
1660001435353037,-0.8135500114442666,-0.7349355306324865,0.045227740901808,-0.9462909504411386,-0.3898975682359136,0.4551121342502991,-0.0337677756923085,-0.3966469246121695,0.4140578670882542,0.07861497778380258,0.34277357858427626,-0.034854185545117655,0.09469127511490724
1660001435369030,-0.7508049134050507,-0.7230945296406501,0.0317998016327152,-0.9516833676291956,-0.3233755610370876,0.4075175420156227,-0.0388124169344901,-0.3734595143515884,0.414665651896723,0.07750051349320422,0.36496680896114286,-0.02071186609795317,0.07313700226123299
1660001435385023,-0.6658426794842449,-0.6902571145189595,0.0396124208438237,-0.9413767146209264,-0.2576034412719002,0.3566314443972006,-0.042561697479136,-0.3495841951925219,0.4142200214105383,0.07623899403025343,0.404936138593754,0.010912994121363706,0.07285465932510735
1660001435401016,-0.5860074769207295,-0.6784161135271227,0.0429083695735101,-0.9158906378458956,-0.1943602488432055,0.3041773501625842,-0.0450190709127223,-0.325103502812187,0.4129558275456979,0.0753254003217063,0.43629420704154254,0.020478595601880478,0.06853554724931438
1660001435417009,-0.5005569542992294,-0.6818341344319827,0.0420538643472951,-0.8763469888510994,-0.135344308506821,0.2519017829191052,-0.0462258241063293,-0.3000872760566183,0.4110929407499876,0.07512352828177754,0.46957025669673835,0.015354517227318398,0.06091293782078944
1660001435433002,-0.4079041733424886,-0.638498512245365,0.0607309071488515,-0.8243608974671082,-0.0821396421417296,0.2012949141107159,-0.046258797939324,-0.2746048774568144,0.4088205231620519,0.07523638178757514,0.5060007338881312,0.052821125472542474,0.07163098256011126
1660001435448995,-0.2957198443579765,-0.5844205386434731,0.0551155870908672,-0.7619545577331646,-0.0361143106148526,0.1535813106718008,-0.0452260203142897,-0.2487177105586056,0.4062987721875422,0.07573222679321462,0.556366556585379,0.09620918916699095,0.05941409625191427
1660001435464988,-0.2169832913710232,-0.504951552605478,0.067689021133745,-0.6914976995232389,0.00169555435708,0.1098103284037443,-0.0432611592890703,-0.222469729572121,0.4036577994496807,0.07654117260090391,0.5715927986150992,0.15811035768448756,0.06478877726531286
1660001435480981,-0.1168841077286946,-0.4948195620660716,0.07367055771725,-0.6156193959922028,0.0306558017355905,0.0708315457663022,-0.0405169534271095,-0.1958925743955064,0.4009872095473459,0.07884139854894934,0.6045227840316849,0.15141811340150457,0.06369328246393607
1660001435496975,0.0087281605249103,-0.4834668497749295,0.0952773327229721,-0.5370624887573532,0.0505728578501552,0.0372217860629567,-0.0371575011842028,-0.1690164848406299,0.3983276579543857,0.08291438518014936,0.657121547056761,0.14649374312338204,0.07677005172269236
1660001435512968,0.0940566109712364,-0.4791943236438545,0.0955214770733192,-0.4584922173527726,0.0617295535597825,0.0092674886910127,-0.0333496733341977,-0.1418749859883971,0.3956708032448437,0.08833870727078835,0.6682049977527784,0.13568964232901137,0.06931277646573553
1660001435528961,0.1626611734187842,-0.4811474784466316,0.140810254062715,-0.3823078735565301,0.0648737874554255,-0.0130205886880812,-0.0292543441542792,-0.1144987856150948,0.3929662540858775,0.09498174655387394,0.6631286041802935,0.12036283877361093,0.10314139810961818
1660001435544954,0.2438391699092088,-0.4922560463874266,0.1284809643701843,-0.3104997985251016,0.0611259528822276,-0.0298846788215557,-0.0250184912734573,-0.0869034566731975,0.3901302689651255,0.10253619677220899,0.6698759406036464,0.09832884374953443,0.08173089757537874
1660001435560947,0.3705500877393755,-0.4877393759060045,0.1505760280766006,-0.244561134644934,0.0518503949794223,-0.0417787025579491,-0.0207690817512257,-0.0590902144957561,0.3870502818030905,0.11136820779542354,0.7169281725904317,0.09256096280786091,0.09344336515361554
1660001435576940,0.427557793545434,-0.4391546501869232,0.196841382467384,-0.185447840093903,0.0384946498977998,-0.0493050055306317,-0.0166093784309518,-0.0310632970494916,0.3835887117713594,0.12030245523961045,0.6965422905568412,0.12703111967424802,0.12573784758995904
1660001435592895,0.4456244754711225,-0.4114442664225222,0.2477454795147631,-0.1335654779321382,0.0223593234101168,-0.0531221294295539,-0.01261857365659,-0.0028294560691375,0.3795931102446088,0.12896591037116126,0.6431480752342769,0.1392673530947841,0.15897775017360435
1660001435608888,0.4911573968108645,-0.4249942778667886,0.238101777676051,-0.0887886451549535,0.0044276419696358,-0.053841206708136,-0.0088549788367181,0.0256340068182453,0.3749056286956939,0.13764189117409645,0.619812896916617,0.11314560748546593,0.13440064350140302
1660001435624881,0.5388876173037307,-0.4999465934233616,0.2815594720378423,-0.050543479409046,-0.0145893703187555,-0.0519479750618135,-0.0053608059044125,0.0543959815126023,0.3693617113837642,0.14678217216536885,0.6007888056685349,0.03437396273600363,0.1600725040768749
1660001435640874,0.6096894789044018,-0.5285114824139772,0.2948653391317615,-0.0179272753370464,-0.0341420705421639,-0.0477267553045757,-0.0021664821679889,0.0835399223048788,0.3627857138739747,0.15620281123071253,0.6044316005422854,0.00522816637084933,0.15604053405371468
1660001435656868,0.645456626230259,-0.5164263370717936,0.3556572823681998,0.010166294748035,-0.0538487429676099,-0.0411936802780276,0.0007051874238589,0.1131153066069074,0.354996223052363,0.16540318872339413,0.5761788730813283,0.015581980541729545,0.19514922956113773
1660001435672861,0.7029526207370109,-0.4686961165789274,0.3497978179598684,0.0348860376439921,-0.0734947504611553,-0.0321506546004089,0.0032347681074623,0.1431189709945737,0.3458183924426012,0.17428124633184278,0.5703073808292722,0.05698098093113624,0.17036078863752568
1660001435688854,0.6715800717174032,-0.3945983062485694,0.374090180819409,0.0572484861717205,-0.0929391898019461,-0.0203197798122124,0.0054033496010036,0.1735396037545418,0.3350834621709181,0.18174307883673915,0.4850413486286981,0.11797091213534483,0.17518783634735963
1660001435704847,0.6487525749599454,-0.3294117647058825,0.4474555580987261,0.0780488331957263,-0.1120614263331705,-0.0053690288810501,0.0071913579355899,0.2044692756727457,0.3225880971443332,0.18831934684833196,0.41599246668411627,0.16484170831022854,0.22369789226400907
1660001435720840,0.6885481040665296,-0.3357595178149082,0.469672693980316,0.0978630861296619,-0.1307735426893805,0.0130840769928772,0.0085777686853257,0.2362092105725332,0.3080085578314748,0.1949785787794356,0.4102091962116304,0.14264455968108258,0.2213235253310391
1660001435736833,0.75898374914168,-0.3092698558022429,0.461982146944381,0.1170490323029492,-0.1490262176908735,0.0352558020130546,0.0095400743263453,0.2692633702567608,0.2908070108597331,0.20187971782250874,0.4325803571581027,0.15222079952437306,0.19226968046559367
1660001435752826,0.7156481269550623,-0.3169604028381783,0.4832227054245823,0.1357418770806113,-0.1668193841129876,0.060920058045884,0.0100561079994486,0.3041890286499925,0.2701794158963714,0.20768787925750987,0.3503202614743366,0.13007722723959397,0.19215921505121547
1660001435768819,0.7343251697566187,-0.3272144655527582,0.5056839856565194,0.1539229289052054,-0.1842245172845014,0.0893937171077486,0.0101068022538373,0.341209609677586,0.2451752120452604,0.21333981711390473,0.3320975738483037,0.10784084807251265,0.19315844575483732
1660001435784813,0.731395437552453,-0.3148851758602276,0.5319295033188371,0.1715396630983678,-0.201403752737511,0.1197076415646961,0.0096780357546834,0.3796206343309531,0.2151761563435344,0.2185187278348691,0.2962510574797242,0.10815312398853894,0.19746356707543955
1660001435800806,0.7268787670710308,-0.2912031738765544,0.5414511329823757,0.1885780371742281,-0.2186381620057465,0.1507041822133834,0.0087610779306711,0.3738436583568896,0.2188076408077776,0.22315065097625977,0.2625609482984719,0.11865161337499086,0.18628667706508029
1660001435816799,0.7158922713054094,-0.2788738841840237,0.5535362783245592,0.2050907070608018,-0.2363228797948589,0.1811078568280544,0.0073521992443789,0.3701281774237903,0.2212003205285607,0.22724129078442154,0.22641700727956543,0.11788281276076945,0.17853464016653742
1660001435832792,0.6953841458762495,-0.2722819867246509,0.5479209582665749,0.2212474234211055,-0.254873729204261,0.2097410961233289,0.005451816875813,0.3681258986807957,0.2226780721241649,0.23063886921976356,0.18531799366536494,0.11202723919812796,0.15562738809769783
1660001435848785,0.7454337376974136,-0.2959639887083236,0.5292439154650186,0.2373662759780157,-0.2745895432693952,0.2357529322071221,0.0030634637896067,0.3676730257877021,0.2233748674514874,0.234334365417517,0.21183082693787614,0.07951071349300981,0.12325531076652729
1660001435864778,0.7694819562066071,-0.2969405661097122,0.461127641718166,0.2538526911069763,-0.2955470415561919,0.2586082080888382,0.0001935686352947,0.3687877872752496,0.2232610704028331,0.23765250758790932,0.21229114090236267,0.07068072248245905,0.04962513331770724
1660001435880771,0.7853513389791713,-0.3172045471885254,0.372381170366979,0.2711215924285291,-0.3175570602891575,0.2779650446008324,-0.003147199254016,0.371634962678509,0.2221774273778319,0.240449640008332,0.20534447130743416,0.04537506726328128,-0.035209204230131796
1660001435896764,0.7645990691996642,-0.3364919508659496,0.3383230334935527,0.289604129955645,-0.3401719562077262,0.2937570536936053,-0.0069421712643607,0.3765021419508471,0.2198455502760575,0.2425627698354446,0.16613298137513444,0.023478897227271422,-0.06234060699320232
1660001435912750,0.7475089646753643,-0.3563897154192417,0.3416189822232392,0.3097597973949004,-0.3627319982924075,0.3063467527779238,-0.0111682355922455,0.3838608335751122,0.2157970257351269,0.24428949085417423,0.13413858916575105,0.003223019406581429,-0.053140192437164224
1660001435928743,0.7132066834515909,-0.3862973983367666,0.3471122301060499,0.3319844003088361,-0.3844679233956464,0.3163697507238463,-0.0157964150803289,0.3942394336707254,0.2094222965344741,0.24545412235475905,0.08985267714777989,-0.02401619715984915,-0.04288225009891816
