Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660001435113147,33.4172579537651,-91.95086594949248,-141.39009689478894
1660001435129140,53.131914244296695,-103.66979476615552,-157.6256961928741
1660001435145134,61.00556954299191,-112.5810635538262,-174.4716563668269
1660001435161127,64.72877088578662,-113.74074921797524,-193.57595178149086
1660001435177120,73.09071488517611,-117.6470588235295,-208.9570458533608
1660001435193113,72.7855344472423,-121.98062104219116,-221.16426337071812
1660001435209106,65.33913176165424,-126.68039978637375,-232.39490348668664
1660001435225099,54.84092469672669,-130.28152895399398,-240.9399557488366
1660001435241092,49.89700160219718,-132.29571984435802,-250.46158541237514
1660001435257085,46.723125047684334,-134.67612726024254,-256.4431219958801
1660001435273071,44.220645456626016,-132.90608072022587,-259.55596246280606
1660001435289064,45.86861982146934,-129.4880598153659,-264.25574120698866
1660001435305057,46.784161135271006,-129.24391546501874,-268.40619516289007
1660001435321050,43.18303196765078,-126.13107499809257,-271.09178301670863
1660001435337043,39.76501106279079,-125.45967803463805,-273.83840695811386
1660001435353037,41.35194934004721,-120.82093537804235,-272.12939650568387
1660001435369030,40.497444113832216,-115.02250705729762,-270.7866025787746
1660001435385023,29.32784008545036,-109.52925917448692,-268.5893034256503
1660001435401016,16.632333867398984,-101.77767605096528,-261.9974059662775
1660001435417009,13.45845731288614,-94.14816510261699,-255.95483329518584
1660001435433002,15.899900816357558,-86.70176241702893,-250.6446936751354
1660001435448995,16.754406042572555,-76.50873579003587,-243.93072404058898
1660001435464988,12.4208438239109,-67.47539482719162,-239.658197909514
1660001435480981,9.613183794918768,-60.090028229190466,-230.50278477149618
1660001435496975,7.782101167315204,-50.50736247806526,-219.9435416189824
1660001435512968,4.974441138323073,-44.95307850766767,-208.9570458533608
1660001435528961,8.51453421835663,-37.56771190966674,-197.36018921187156
1660001435544954,13.76363775082018,-30.975814450293683,-185.09193560692756
1660001435560947,22.552834363317288,-26.031891355763946,-173.9833676661326
1660001435576940,35.55352101930248,-20.294499122606112,-160.92164492256052
1660001435592895,47.08934157320505,-12.298771648737329,-142.12252994583037
1660001435608888,55.45128557259477,-0.7019150072480898,-126.68039978637375
1660001435624881,58.74723430228096,7.537956816968062,-120.57679102769521
1660001435640874,65.40016784924092,8.575570305943302,-113.13038834210738
1660001435656868,66.74296177615042,11.07804989700162,-102.20492866407267
1660001435672861,70.16098268101041,11.07804989700162,-95.73510337987341
1660001435688854,61.982146944380474,17.181658655680167,-90.54703593499653
1660001435704847,47.15037766079172,16.998550392919697,-81.14747844663157
1660001435720840,28.412298771648693,14.80125123979542,-69.18440527962161
1660001435736833,21.39314869916825,10.955977721828049,-56.67200732433048
1660001435752826,19.073777370870403,9.918364232852582,-45.01411459525457
1660001435768819,17.303730830853738,3.3875028610666504,-33.844510566872714
1660001435784813,17.66994735637445,-4.303044174868319,-21.57625696192872
1660001435800806,21.33211261158158,-12.115663385976859,-8.33142595559616
1660001435816799,22.980086976424673,-19.562066071564686,3.997863736934505
1660001435832792,19.562066071564686,-29.694056610971074,16.571297779812312
1660001435848785,12.603952086671143,-37.933928435187454,28.229190508888223
1660001435864778,10.406652933546866,-40.1922636758984,37.07942320897223
1660001435880771,10.650797283894008,-35.73662928206318,42.755779354543165
1660001435896764,-5.706874189364498,-29.14473182269012,47.943846799420044
1660001435912750,-24.322880903333953,-25.543602655069662,56.67200732433048
1660001435928743,-31.158922713053926,-22.003509575036105,65.94949263752233
1660001435944736,-32.745860990310575,-18.58548867017612,73.02967879758944
1660001435960729,-31.097886625467254,-18.463416495002548,82.12405584802036
1660001435976722,-32.01342793926915,-18.89066910811016,93.53780422674936
1660001435992715,-36.89631494621199,-16.998550392919697,104.34119172961027
1660001436008709,-37.3235675593196,-14.190890363927565,114.7783627069507
1660001436024702,-31.89135576409558,-9.67421988250544,122.52994583047212
1660001436040695,-30.243381399252257,-4.119935912108076,128.02319371328304
1660001436056688,-33.90554665445961,-2.04470893415737,131.07499809262208
1660001436072681,-34.027618829633184,-2.04470893415737,135.46959639887064
1660001436088674,-24.994277866788707,2.7161058976118966,142.7939269092849
1660001436104667,-13.214312962538997,8.026245517662346,153.04798962386485
1660001436120660,-8.33142595559616,11.932555123216616,163.97344930189956
1660001436136654,-13.519493400473038,19.01274128328373,172.15228503852904
1660001436152647,-29.20576791027679,19.867246509498727,177.15724422064523
1660001436168640,-40.680552376592686,17.48683909361398,183.1998168917371
1660001436184633,-35.00419623102175,18.463416495002548,190.46311131456514
1660001436200626,-14.679179064621849,20.416571297779683,201.0223544670789
1660001436216619,-6.256198977645454,27.86297398336751,208.40772106507984
1660001436232635,-1.4343480582895154,37.93392843518723,215.79308766308077
1660001436248628,0.09155413138023505,51.17875944151956,218.84489204242027
1660001436264621,11.322194247348762,63.50804913405091,225.25368123903263
1660001436280614,15.10643167772946,74.92179751277945,226.41336690318167
1660001436296608,15.350576028076603,83.58892195010321,218.7838559548336
1660001436312601,22.003509575036105,93.84298466468317,215.06065461203934
1660001436328594,26.7032883192187,104.9515526054779,212.4361028458079
1660001436344587,23.163195239185143,117.95223926146355,207.98046845197223
1660001436360580,6.927595941100208,127.29076066224161,201.08339055466558
1660001436376573,-4.669260700389032,132.2957198443578,193.27077134355704
1660001436392566,-17.303730830853738,134.12680247196158,184.72571908140662
1660001436408559,-38.48325322346841,131.68535896849016,181.4908064393071
1660001436424553,-52.338445105668825,128.0842298008697,187.41130693522518
1660001436440546,-51.91119249256121,119.53917753871974,194.30838483253228
1660001436456539,-36.530098420691274,107.69817654688359,198.4588387884337
1660001436472532,-7.660028992141633,104.76844434271788,199.25230792706225
1660001436488525,25.29945830472252,102.51010910200648,193.57595178149086
1660001436504518,52.094300755321456,100.67902647440314,184.72571908140662
1660001436520511,76.56977187762277,103.60875867856885,173.9223315785457
1660001436536504,91.03532463569081,112.33691920347928,165.80453192950336
1660001436552459,73.4569314106966,121.12611581597639,157.50362401770053
1660001436568452,37.44563973449294,118.19638361181069,148.22613870450914
1660001436584446,2.4719615472647547,111.23826962691692,136.568245975433
1660001436600439,-13.092240787365427,106.11123826962694,122.77409018081926
1660001436616432,-10.589761196307336,100.00762951094839,109.28511482413978
1660001436632425,5.2185854886702145,92.7443350881208,94.27023727779078
1660001436648418,29.32784008545036,86.39658197909512,85.84725719081416
1660001436664411,43.42717631799792,79.98779278248276,79.4384679942018
1660001436680404,40.375371938658645,69.48958571755566,72.84657053482897
1660001436696397,25.909819180590375,56.97718776226429,63.56908522163758
1660001436712391,15.350576028076603,43.8544289311053,49.83596551461051
1660001436728384,8.51453421835663,32.99000534065749,37.07942320897223
1660001436744377,0.7629510948347615,25.909819180590375,25.29945830472252
1660001436760370,-7.843137254901876,17.059586480506596,14.98435950255589
1660001436776363,-16.815442130159454,8.087281605249018,7.598992904554734
1660001436792356,-25.909819180590375,2.655069810025225,2.4719615472647547
1660001436808349,-29.999237048905115,-2.166781109330941,-2.4719615472647547
1660001436824342,-31.219958800640825,-7.232776379034021,-6.134126802471883
1660001436840335,-27.252613107499656,-9.796292057679011,-8.51453421835663
1660001436856329,-21.45418478675515,-11.139085984588291,-10.650797283894008
1660001436872314,-14.129854276340893,-12.848096437018285,-12.970168612191856
1660001436888307,-8.6366063935302,-15.167467765316132,-14.373998626688035
1660001436904300,-8.33142595559616,-13.946746013580423,-15.411612115663274
1660001436920293,-12.176699473563758,-13.214312962538997,-16.998550392919697
1660001436936287,-11.07804989700162,-13.824673838406852,-17.730983443961122
1660001436952280,-10.589761196307336,-15.777828641183987,-17.48683909361398
1660001436968273,-10.406652933546866,-15.472648203250174,-17.853055619134693
1660001436984266,-9.918364232852582,-15.594720378423744,-19.256885633630873
1660001437000259,-4.669260700389032,-16.571297779812312,-18.76859693293659
1660001437016252,5.279621576256886,-17.853055619134693,-17.66994735637445
1660001437032245,10.040436408026153,-17.120622568093268,-16.815442130159454
1660001437048238,9.613183794918768,-16.388189517051842,-15.960936903944457
1660001437064231,8.087281605249018,-16.2050812542916,-15.777828641183987
1660001437080225,5.76791027695117,-14.679179064621849,-15.594720378423744
1660001437096218,5.76791027695117,-11.993591210803288,-14.740215152208748
1660001437112211,6.744487678339738,-10.406652933546866,-11.871519035629717
1660001437128204,5.3406576638437855,-8.51453421835663,-9.185931181811156
1660001437144197,3.3875028610666504,-7.843137254901876,-6.500343327992596
1660001437160190,0.7629510948347615,-6.622415503166167,-3.4485389486533222
1660001437176183,-0.5188067444876197,-6.134126802471883,-0.3967345693140487
1660001437192199,-2.288853284504512,-6.256198977645454,2.166781109330941
1660001437208192,-5.523765926604028,-6.378271152819025,4.058899824521177
1660001437224186,-6.134126802471883,-6.622415503166167,5.828946364538069
1660001437240179,-2.7161058976118966,-8.026245517662346,8.026245517662346
1660001437256172,1.6174563210497581,-7.782101167315204,10.528725108720437
1660001437272165,4.791332875562603,-6.256198977645454,11.749446860456146
1660001437288158,6.927595941100208,-4.547188525215461,12.359807736324
1660001437304151,6.683451590753066,-2.7161058976118966,12.848096437018285
1660001437320144,5.706874189364498,-0.8850232700083325,12.970168612191856
1660001437336137,4.119935912108076,1.739528496223329,12.23773556115043
1660001437352131,3.875791561760934,1.983672846570471,12.787060349431613
1660001437368124,6.683451590753066,2.4719615472647547,14.92332341496899
1660001437384117,11.20012207217519,3.2043945983061803,16.1440451667047
1660001437400110,11.322194247348762,2.227817196917613,15.899900816357558
1660001437416103,9.002822919050914,2.105745021744042,15.228503852903032
1660001437432096,8.392462043183059,2.7771419851987957,14.129854276340893
1660001437448089,7.354848554207592,3.3264667734797513,12.359807736324
1660001437464082,3.3875028610666504,3.3264667734797513,10.345616845960194
1660001437480075,-1.3733119707026162,3.570611123826893,7.721065079728305
1660001437496069,-5.2185854886702145,3.3264667734797513,5.2185854886702145
1660001437512024,-7.537956816968062,3.0823224231326094,3.6316472114137923
1660001437528017,-7.843137254901876,3.3264667734797513,2.655069810025225
1660001437544010,-7.843137254901876,3.3875028610666504,1.983672846570471
1660001437560003,-6.927595941100208,2.8992141603723667,2.04470893415737
1660001437575996,-6.8665598535133086,2.410925459678083,1.8616006713969
1660001437591989,-6.805523765926637,1.6174563210497581,1.1291676203554744
1660001437607982,-5.523765926604028,0.15259021896690683,0.7629510948347615
1660001437623975,-4.364080262455218,-1.4343480582895154,0.3967345693140487
1660001437639968,-3.3264667734797513,-2.3498893720911838,-0.15259021896690683
1660001437655962,-2.9602502479590385,-3.2043945983061803,-0.5188067444876197
1660001437671955,-3.6316472114137923,-4.303044174868319,-1.0070954451819034
1660001437687948,-4.791332875562603,-4.547188525215461,-1.8005645838102282
1660001437703941,-5.2185854886702145,-5.279621576256886,-1.8616006713969
1660001437719934,-5.828946364538069,-5.889982452124741,-2.105745021744042
1660001437735927,-6.805523765926637,-6.561379415579495,-2.9602502479590385
1660001437751920,-6.683451590753066,-7.11070420386045,-3.0823224231326094
1660001437767913,-7.4158846417944915,-7.476920729381163,-2.5940337224383256
1660001437783907,-8.880750743877343,-8.33142595559616,-2.7161058976118966
1660001437799900,-9.491111619745197,-8.270389868009488,-2.8381780727854675
1660001437815893,-9.613183794918768,-7.11070420386045,-2.4719615472647547
1660001437831878,-8.880750743877343,-6.012054627298312,-2.105745021744042
1660001437847871,-7.2938124666209205,-3.7537193865873633,-1.6784924086366573
1660001437863865,-4.547188525215461,-1.3733119707026162,-1.3733119707026162
1660001437879858,-3.2654306858930795,-0.8850232700083325,-1.3122758831159445
1660001437895851,-3.0212863355459376,0.5188067444876197,-1.8005645838102282
1660001437911844,-2.288853284504512,2.227817196917613,-3.4485389486533222
1660001437927837,-1.739528496223329,2.227817196917613,-3.997863736934505
1660001437943830,-1.0070954451819034,2.166781109330941,-3.1433585107195086
1660001437959823,0.6408789196611906,1.6784924086366573,-2.288853284504512
1660001437975816,1.983672846570471,-0.15259021896690683,-1.8616006713969
1660001437991809,2.288853284504512,-1.4953841458761872,-1.6174563210497581
1660001438007803,2.410925459678083,-2.655069810025225,-1.6174563210497581
1660001438023796,3.2043945983061803,-3.2654306858930795,-1.739528496223329
1660001438039789,3.6316472114137923,-4.180971999694748,-2.532997634851654
1660001438055782,3.7537193865873633,-5.3406576638437855,-3.0212863355459376
1660001438071775,3.692683299000464,-4.364080262455218,-3.692683299000464
1660001438087768,2.4719615472647547,-3.1433585107195086,-4.058899824521177
1660001438103761,0.45777065690094787,-3.570611123826893,-3.814755474174035
1660001438119754,-0.6408789196611906,-2.105745021744042,-3.2043945983061803
1660001438135748,-0.8239871824216607,-0.03051804379333589,-2.7161058976118966
1660001438151733,-1.0070954451819034,-0.5188067444876197,-1.739528496223329
1660001438167726,-2.227817196917613,-0.3967345693140487,-1.2512397955290453
1660001438183719,-3.2043945983061803,-0.15259021896690683,-1.4343480582895154
1660001438199712,-3.875791561760934,-1.0681315327688026,-1.4953841458761872
1660001438215705,-5.096513313496644,-0.8239871824216607,-0.7629510948347615
1660001438231699,-6.378271152819025,-0.15259021896690683,-0.15259021896690683
1660001438247692,-6.195162890058782,0.5188067444876197,0.7019150072480898
1660001438263685,-4.974441138323073,1.3733119707026162,1.983672846570471
1660001438279678,-3.6316472114137923,1.2512397955290453,3.2043945983061803
1660001438295671,-3.1433585107195086,2.166781109330941,3.5095750362402214
1660001438311664,-3.1433585107195086,2.9602502479590385,3.0212863355459376
1660001438327657,-3.3264667734797513,4.730296787975931,2.5940337224383256
1660001438343650,-3.3264667734797513,5.157549401083315,2.8992141603723667
1660001438359644,-2.4719615472647547,4.42511635004189,3.3264667734797513
1660001438375637,-2.3498893720911838,4.730296787975931,3.3875028610666504
1660001438391630,-3.4485389486533222,5.157549401083315,3.814755474174035
1660001438407623,-5.3406576638437855,4.364080262455218,4.547188525215461
1660001438423616,-5.828946364538069,3.3264667734797513,4.852368963149502
1660001438439609,-4.486152437628789,3.1433585107195086,4.852368963149502
1660001438455602,-1.8616006713969,2.227817196917613,5.157549401083315
1660001438471588,1.8005645838102282,1.1902037079423735,5.523765926604028
1660001438487581,3.570611123826893,1.8616006713969,5.2185854886702145
1660001438503574,3.2654306858930795,1.8005645838102282,4.974441138323073
1660001438519567,2.7161058976118966,2.04470893415737,5.157549401083315
1660001438535560,1.6174563210497581,2.8992141603723667,4.669260700389032
1660001438551553,1.5564202334630863,1.983672846570471,4.486152437628789
1660001438567546,1.2512397955290453,1.3122758831159445,5.0354772259097444
1660001438583540,0.2746623941404778,0.15259021896690683,4.791332875562603
1660001438599533,-0.7019150072480898,0.15259021896690683,3.7537193865873633
1660001438615526,-0.8239871824216607,0.33569848172737693,3.3264667734797513
1660001438631519,-0.8850232700083325,-0.03051804379333589,2.8381780727854675
1660001438647512,-0.9460593575952316,-1.0070954451819034,2.532997634851654
1660001438663505,-0.3967345693140487,-0.33569848172737693,2.410925459678083
1660001438679498,0.15259021896690683,0.03051804379333589,2.04470893415737
1660001438695491,0.6408789196611906,-0.33569848172737693,1.5564202334630863
1660001438711485,0.5798428320745188,-0.7019150072480898,1.3733119707026162
1660001438727478,1.4953841458761872,-1.1291676203554744,1.3733119707026162
1660001438743471,1.4343480582895154,-1.3122758831159445,0.6408789196611906
1660001438759464,1.0681315327688026,-1.2512397955290453,-0.09155413138023505
1660001438775457,0.7629510948347615,-1.1291676203554744,-0.213626306553806
1660001438791442,1.1902037079423735,-0.2746623941404778,-0.213626306553806
1660001438807436,1.4343480582895154,0.45777065690094787,-0.6408789196611906
1660001438823429,1.739528496223329,0.09155413138023505,-0.45777065690094787
1660001438839422,1.3122758831159445,0.33569848172737693,-0.5188067444876197
1660001438855415,0.5188067444876197,-0.09155413138023505,-0.7629510948347615
1660001438871408,0.15259021896690683,-0.8850232700083325,-0.45777065690094787
1660001438887401,-0.15259021896690683,-1.0681315327688026,-0.33569848172737693
1660001438903394,0.09155413138023505,-1.5564202334630863,-0.03051804379333589
1660001438919387,0.03051804379333589,-1.3122758831159445,0.3967345693140487
1660001438935381,-0.45777065690094787,-1.3733119707026162,0.3967345693140487
1660001438951374,-0.33569848172737693,-1.6784924086366573,0.7629510948347615
1660001438967367,-0.8850232700083325,-1.8005645838102282,1.1291676203554744
1660001438983360,-0.7629510948347615,-1.8005645838102282,1.3122758831159445
1660001438999353,-0.8850232700083325,-1.6784924086366573,1.4343480582895154
1660001439015346,-1.4953841458761872,-2.227817196917613,1.4953841458761872
1660001439031339,-1.4343480582895154,-2.105745021744042,1.9226367589837992
1660001439047332,-1.6174563210497581,-1.5564202334630863,1.983672846570471
1660001439063326,-2.04470893415737,-1.4343480582895154,1.9226367589837992
1660001439079319,-2.3498893720911838,-1.3122758831159445,2.105745021744042
1660001439095312,-1.983672846570471,-0.8239871824216607,2.166781109330941
1660001439111297,-1.4343480582895154,0.15259021896690683,1.6174563210497581
1660001439127290,-1.0070954451819034,0.9460593575952316,1.1291676203554744
1660001439143283,-0.45777065690094787,1.3733119707026162,0.8239871824216607
1660001439159277,0.03051804379333589,1.5564202334630863,0.5188067444876197
1660001439175270,-0.5798428320745188,1.4343480582895154,0.15259021896690683
1660001439191263,-1.4343480582895154,2.227817196917613,-0.213626306553806
1660001439207256,-2.532997634851654,2.5940337224383256,-0.09155413138023505
1660001439223249,-3.4485389486533222,2.105745021744042,-0.03051804379333589
1660001439239242,-3.4485389486533222,1.1902037079423735,0.2746623941404778
1660001439255235,-3.3875028610666504,0.8850232700083325,1.0070954451819034
1660001439271228,-3.0212863355459376,0.03051804379333589,1.0681315327688026
1660001439287222,-2.04470893415737,-1.0681315327688026,0.7629510948347615
1660001439303215,-0.8850232700083325,-1.0070954451819034,0.8850232700083325
1660001439319208,-0.2746623941404778,-1.1291676203554744,0.6408789196611906
1660001439335201,0.2746623941404778,-1.739528496223329,0.7019150072480898
1660001439351194,0.33569848172737693,-1.6174563210497581,0.5188067444876197
1660001439367187,1.2512397955290453,-1.2512397955290453,0.2746623941404778
1660001439383180,2.288853284504512,-0.213626306553806,-0.213626306553806
1660001439399173,3.2654306858930795,0.7019150072480898,-0.7629510948347615
1660001439415166,4.42511635004189,0.8850232700083325,-0.7019150072480898
1660001439431152,4.364080262455218,1.6784924086366573,-0.8850232700083325
1660001439447145,3.814755474174035,2.105745021744042,-1.0681315327688026
1660001439463138,2.8381780727854675,1.983672846570471,-1.3122758831159445
1660001439479131,2.3498893720911838,1.983672846570471,-1.4343480582895154
1660001439495124,2.227817196917613,1.0070954451819034,-0.9460593575952316
1660001439511118,1.1291676203554744,0.33569848172737693,-0.2746623941404778
1660001439527111,-0.3967345693140487,-0.3967345693140487,-0.03051804379333589
1660001439543104,-1.739528496223329,-1.3733119707026162,-0.213626306553806
1660001439559097,-2.8992141603723667,-2.4719615472647547,-0.213626306553806
1660001439575090,-2.9602502479590385,-2.655069810025225,0.2746623941404778
1660001439591083,-2.7771419851987957,-1.983672846570471,0.33569848172737693
1660001439607076,-3.0823224231326094,-1.4953841458761872,0.45777065690094787
1660001439623069,-3.0212863355459376,-1.5564202334630863,0.5188067444876197
1660001439639063,-2.166781109330941,-1.0681315327688026,0.33569848172737693
1660001439655056,-1.1902037079423735,-0.8239871824216607,0.5188067444876197
1660001439671049,-0.45777065690094787,-0.2746623941404778,0.213626306553806
1660001439687042,-0.09155413138023505,0.09155413138023505,-0.3967345693140487
1660001439703035,0.5188067444876197,0.3967345693140487,-0.8850232700083325
1660001439719028,1.1902037079423735,0.5188067444876197,-1.2512397955290453
1660001439735021,1.8616006713969,0.3967345693140487,-1.3122758831159445
1660001439751007,1.6174563210497581,0.15259021896690683,-0.8239871824216607
1660001439767000,0.7019150072480898,-0.5188067444876197,-0.15259021896690683
1660001439782993,-0.45777065690094787,-1.3733119707026162,0.6408789196611906
1660001439798986,-1.1902037079423735,-1.739528496223329,1.1902037079423735
1660001439814979,-0.8850232700083325,-1.8616006713969,1.2512397955290453
1660001439830972,0.33569848172737693,-2.3498893720911838,1.1902037079423735
1660001439846965,1.0070954451819034,-2.655069810025225,1.1291676203554744
1660001439862959,1.0070954451819034,-2.655069810025225,1.0681315327688026
1660001439878952,0.03051804379333589,-1.8616006713969,0.213626306553806
1660001439894945,-1.2512397955290453,-1.4953841458761872,0.15259021896690683
1660001439910938,-2.166781109330941,-0.7019150072480898,0.33569848172737693
1660001439926931,-2.166781109330941,-0.5188067444876197,0.15259021896690683
1660001439942924,-1.739528496223329,-0.9460593575952316,0.5798428320745188
1660001439958917,-2.227817196917613,-1.2512397955290453,0.9460593575952316
1660001439974910,-2.655069810025225,-1.4343480582895154,0.15259021896690683
1660001439990903,-1.9226367589837992,-1.4953841458761872,0.03051804379333589
1660001440006897,-2.288853284504512,-0.6408789196611906,-0.213626306553806
1660001440022890,-2.655069810025225,-0.7019150072480898,-0.7019150072480898
1660001440038883,-1.4343480582895154,-1.3122758831159445,-0.6408789196611906
1660001440054876,-0.9460593575952316,-1.4953841458761872,-0.8239871824216607
1660001440070861,-0.33569848172737693,-2.3498893720911838,-0.9460593575952316
1660001440086855,0.3967345693140487,-2.7161058976118966,-0.6408789196611906
1660001440102848,0.33569848172737693,-2.7771419851987957,-0.6408789196611906
1660001440118841,0.6408789196611906,-3.3264667734797513,-0.5798428320745188
1660001440134834,0.45777065690094787,-2.655069810025225,-0.6408789196611906
1660001440150827,-0.15259021896690683,-2.3498893720911838,-0.9460593575952316
1660001440166820,-0.03051804379333589,-2.227817196917613,-1.0070954451819034
1660001440182813,0.6408789196611906,-1.4343480582895154,-1.1291676203554744
1660001440198806,1.3122758831159445,-1.6174563210497581,-0.8239871824216607
1660001440214800,0.5188067444876197,-1.3122758831159445,-0.5798428320745188
1660001440230793,-0.15259021896690683,-1.0070954451819034,-0.7629510948347615
1660001440246786,-0.7629510948347615,-0.7019150072480898,-0.5798428320745188
1660001440262779,-1.1291676203554744,-0.8850232700083325,-0.33569848172737693
1660001440278772,-0.2746623941404778,-0.8850232700083325,-0.03051804379333589
1660001440294765,0.15259021896690683,-1.0681315327688026,0.5798428320745188
1660001440310758,-0.03051804379333589,-1.1291676203554744,0.6408789196611906
1660001440326751,-0.7019150072480898,-1.4343480582895154,0.5798428320745188
1660001440342744,-0.7019150072480898,-1.983672846570471,0.7629510948347615
1660001440358738,-0.213626306553806,-1.9226367589837992,1.0070954451819034
1660001440374731,-0.09155413138023505,-1.8005645838102282,1.0681315327688026
1660001440390686,-0.33569848172737693,-1.8616006713969,1.1291676203554744
1660001440406679,-0.8850232700083325,-1.6174563210497581,1.3733119707026162
1660001440422672,-0.9460593575952316,-1.1291676203554744,1.3733119707026162
1660001440438665,-1.2512397955290453,-1.1902037079423735,1.4343480582895154
1660001440454658,-0.45777065690094787,-1.4953841458761872,1.8005645838102282
1660001440470651,0.5798428320745188,-1.1902037079423735,2.105745021744042
1660001440486644,0.2746623941404778,-1.3733119707026162,2.166781109330941
1660001440502637,-0.33569848172737693,-1.5564202334630863,2.288853284504512
1660001440518631,-1.3122758831159445,-0.9460593575952316,2.166781109330941
1660001440534624,-1.6174563210497581,-1.1902037079423735,2.105745021744042
1660001440550617,-1.983672846570471,-1.6784924086366573,2.4719615472647547
1660001440566610,-1.739528496223329,-2.04470893415737,2.7161058976118966
1660001440582603,-1.0681315327688026,-1.6784924086366573,2.3498893720911838
1660001440598596,-1.1902037079423735,-1.739528496223329,2.288853284504512
1660001440614589,-1.2512397955290453,-1.6174563210497581,2.532997634851654
1660001440630582,-1.4953841458761872,-0.8850232700083325,2.227817196917613
1660001440646576,-1.739528496223329,-1.4953841458761872,2.3498893720911838
1660001440662569,-2.655069810025225,-1.9226367589837992,2.8992141603723667
1660001440678562,-3.0823224231326094,-2.04470893415737,2.532997634851654
1660001440694555,-2.288853284504512,-2.04470893415737,1.8616006713969
1660001440710571,-2.532997634851654,-1.739528496223329,1.4953841458761872
1660001440726564,-2.7771419851987957,-1.6784924086366573,1.3733119707026162
1660001440742557,-2.3498893720911838,-1.983672846570471,1.3733119707026162
1660001440758550,-2.7161058976118966,-1.8616006713969,1.1291676203554744
1660001440774543,-2.3498893720911838,-2.166781109330941,1.0070954451819034
1660001440790537,-2.227817196917613,-2.532997634851654,0.8850232700083325
1660001440806530,-2.3498893720911838,-3.2654306858930795,0.5188067444876197
1660001440822523,-2.8992141603723667,-4.058899824521177,0.3967345693140487
1660001440838516,-3.4485389486533222,-4.119935912108076,0.213626306553806
1660001440854509,-3.3264667734797513,-4.242008087281647,-0.2746623941404778
1660001440870502,-1.9226367589837992,-4.242008087281647,-0.5188067444876197
1660001440886495,-0.213626306553806,-3.6316472114137923,-0.45777065690094787
1660001440902488,0.7629510948347615,-2.7161058976118966,-0.5188067444876197
1660001440918481,0.33569848172737693,-2.288853284504512,-0.8850232700083325
1660001440934475,-0.9460593575952316,-1.6784924086366573,-1.1291676203554744
1660001440950468,-1.1902037079423735,-1.6174563210497581,-1.3733119707026162
1660001440966461,-0.7629510948347615,-1.8005645838102282,-1.5564202334630863
1660001440982454,0.03051804379333589,-1.3122758831159445,-1.3733119707026162
1660001440998447,0.8850232700083325,-0.6408789196611906,-0.7019150072480898
1660001441014440,1.2512397955290453,-0.3967345693140487,0.213626306553806
1660001441030426,-0.03051804379333589,0.03051804379333589,1.0681315327688026
1660001441046419,-0.8239871824216607,0.45777065690094787,1.8005645838102282
1660001441062412,-0.03051804379333589,0.8850232700083325,2.166781109330941
1660001441078405,1.0681315327688026,0.8850232700083325,2.105745021744042
1660001441094398,2.5940337224383256,0.03051804379333589,2.166781109330941
1660001441110391,3.814755474174035,-0.3967345693140487,2.166781109330941
1660001441126384,3.3875028610666504,-0.8239871824216607,1.8616006713969
1660001441142377,1.6784924086366573,-0.9460593575952316,1.739528496223329
1660001441158371,-0.15259021896690683,-0.8850232700083325,1.8616006713969
1660001441174364,-1.1902037079423735,-0.9460593575952316,1.9226367589837992
1660001441190357,-1.2512397955290453,-1.0070954451819034,1.9226367589837992
1660001441206350,-0.2746623941404778,-1.4953841458761872,1.8616006713969
1660001441222343,1.1291676203554744,-1.6174563210497581,2.105745021744042
1660001441238336,1.3122758831159445,-1.1902037079423735,2.288853284504512
1660001441254329,0.45777065690094787,-1.3122758831159445,2.227817196917613
1660001441270322,-0.33569848172737693,-1.3733119707026162,2.4719615472647547
1660001441286316,-0.6408789196611906,-1.5564202334630863,2.3498893720911838
1660001441302309,-0.33569848172737693,-1.4343480582895154,1.983672846570471
1660001441318302,0.8850232700083325,-1.1902037079423735,1.983672846570471
1660001441334295,1.9226367589837992,-0.8239871824216607,2.04470893415737
1660001441350250,2.8381780727854675,-0.9460593575952316,1.8616006713969
1660001441366243,2.4719615472647547,-0.45777065690094787,2.105745021744042
1660001441382236,2.04470893415737,-0.8239871824216607,2.7161058976118966
1660001441398229,1.1291676203554744,-0.5188067444876197,2.4719615472647547
1660001441414222,0.7019150072480898,-0.3967345693140487,2.227817196917613
1660001441430215,-0.09155413138023505,-0.5188067444876197,1.8616006713969
1660001441446209,0.5188067444876197,-0.8239871824216607,1.6174563210497581
1660001441462202,1.4343480582895154,-1.3122758831159445,1.4343480582895154
1660001441478195,1.6784924086366573,-2.105745021744042,1.4953841458761872
1660001441494188,1.9226367589837992,-2.8381780727854675,1.4343480582895154
1660001441510181,0.9460593575952316,-2.9602502479590385,1.5564202334630863
1660001441526174,-0.09155413138023505,-2.532997634851654,1.6784924086366573
1660001441542167,-0.213626306553806,-1.6174563210497581,1.3733119707026162
1660001441558160,-0.2746623941404778,-2.04470893415737,1.2512397955290453
1660001441574154,0.03051804379333589,-1.739528496223329,1.6784924086366573
1660001441590147,1.1291676203554744,-0.213626306553806,1.2512397955290453
1660001441606140,1.3733119707026162,0.7629510948347615,0.9460593575952316
1660001441622133,0.09155413138023505,0.5798428320745188,1.0681315327688026
1660001441638126,-0.213626306553806,0.8239871824216607,1.0681315327688026
