Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660782525643615,-0.3518730449378196,-0.5289997711146714,0.6581521324483104,-0.9767375085719204,0.1764591834864992,-0.2109315728067373,-0.019930186352004,0.5296246072870607,0.2017916978663617,0.07483489700182824,0.5067001744767718,-0.13392761445536544,0.04845989579040477
1660782525659630,-0.2664225223163195,-0.5424277103837642,0.6161593041886011,-0.9385664728549016,0.1965124837602288,-0.2613302093712717,-0.0152551635411288,0.5420831856558888,0.1562981747720821,0.07782014053648476,0.5329356273884447,-0.13261999835201238,0.0058203607776259325
1660782525675644,-0.1841458762493322,-0.4995803768978408,0.5521934843976499,-0.8930974792505576,0.2141425757303453,-0.3082742713359202,-0.0099341292659324,0.5522794228564541,0.110656260846999,0.08072377371887599,0.5536910461098888,-0.08079539837948002,-0.05233091311199267
1660782525691659,-0.0949111161974518,-0.4584420538643474,0.4841992828259709,-0.8405537050459843,0.227945213911911,-0.3506244303650404,-0.0040421329747924,0.5602050740801424,0.0650464214537993,0.0837447269903539,0.5786332255455924,-0.03569136781138793,-0.10829260321530454
1660782525707674,0.003967345693141,-0.4258487830930036,0.4581979095140003,-0.7817941641340463,0.2367788141143917,-0.3870706101042551,0.002318400526547,0.5658560508662702,0.0196403093660407,0.0876710865818117,0.6097605186925665,-0.002788287336039752,-0.1208645788745476
1660782525723688,0.0846570534828714,-0.3790951400015259,0.4447699702449075,-0.7183002422514629,0.2399253022004195,-0.4164942813684326,0.0090224978847338,0.5692336284840249,-0.0254032367681292,0.09244270535039069,0.6214052038340673,0.03956882017989416,-0.12086326632927635
1660782525739703,0.1574120698863206,-0.3530937666895553,0.382879377431907,-0.6520201930530316,0.2371962454330443,-0.4382040952982104,0.0159317030068574,0.5703453621676886,-0.0699475935242353,0.09756157107894634,0.6247441982137648,0.05901317414267826,-0.16447847322804926
1660782525755717,0.2683756771190966,-0.3472343022812239,0.351628900587472,-0.5851001467564816,0.2288865293851111,-0.4520484830675295,0.0229049487231711,0.5692034336487165,-0.1138870897188389,0.10384596099787963,0.6621370249018868,0.0583853746959086,-0.1761560550652358
1660782525771732,0.3613946746013577,-0.3648126955062181,0.3096360723277636,-0.5195579535699659,0.2156225724869602,-0.4584013763099952,0.0298084489204513,0.5633254139596401,-0.1005806514618144,0.11101542067969102,0.6796404201457331,0.036726283323822995,-0.19633399499244975
1660782525787747,0.424994277866789,-0.3757991912718395,0.2846112764171815,-0.4569964111657806,0.1981914088024625,-0.4580152846359052,0.0365227109197882,0.5563745645393045,-0.086666070500703,0.11870461821434795,0.668916021070048,0.02316580880238145,-0.19922291181272866
1660782525803761,0.470527199206531,-0.3806820782787823,0.2780193789578087,-0.3984395050311513,0.1774078750523187,-0.4517870149060371,0.0429459203098288,0.5484606295752433,-0.0722845955159495,0.12664107761025456,0.6430040481688111,0.016454629615894778,-0.18523332834489126
1660782525819776,0.5477988860914014,-0.3881284809643701,0.266544594491493,-0.3443198555304423,0.1540497446869485,-0.4405052808672362,0.0489940114844081,0.5396964731860938,-0.0575826790781037,0.13510513294921878,0.6482481615483132,0.008107404237276294,-0.1770373015300863
1660782525835790,0.6032196536202026,-0.3485770962081332,0.2561684596017395,-0.2945830596282256,0.1288142683643999,-0.4246724617791899,0.0545982671039439,0.5302002058972349,-0.0427061613727765,0.1436064039383004,0.6333020361694031,0.04289291009416185,-0.16867209277785578
1660782525851805,0.6393530174715805,-0.2882734416723887,0.2149080643930725,-0.2488520686685278,0.1022660109921073,-0.4044719546163346,0.0597014131783222,0.5200990729433211,-0.0277964278363105,0.15169519975755513,0.6024918600187028,0.09287690816691568,-0.1889392391878705
1660782525867819,0.6933089188982988,-0.2428625925078203,0.1962310215915162,-0.2065979894806202,0.074821019400311,-0.3798423638021514,0.0642534104542157,0.5095319272246038,-0.0129848531644415,0.15979683315748547,0.590802985300879,0.12445898159833571,-0.18685465379048413
1660782525883834,0.7346913862821394,-0.2008697642481119,0.2185702296482797,-0.1672709284914471,0.0467869151627339,-0.3505832472830477,0.0682081343679587,0.4986500742115026,0.0016103923538532,0.16786560700882616,0.5689669074162477,0.1498066288722397,-0.14806390116034857
1660782525899849,0.7837644007019149,-0.1598535133897916,0.208804455634394,-0.1303892920807308,0.0184563094754276,-0.3165084931437701,0.0715220168213646,0.4876169517831248,0.0158843684528453,0.17589229800629547,0.5562359296524209,0.171740591757504,-0.14204670765681085
1660782525915863,0.8163576714732583,-0.1707179369802394,0.1857328145265891,-0.09560667548491,-0.009780598074082,-0.2776472696017599,0.0741555327836167,0.4766054258617581,0.0297453422524119,0.18366073831021446,0.5299462803813879,0.14478855135035057,-0.14860651388815418
1660782525931878,0.8245365072098876,-0.1487449454489966,0.1979400320439462,-0.0627323903579394,-0.0373978675836794,-0.2343679471070738,0.0760770311772138,0.4657945045404328,0.0431109105825987,0.19088227393665194,0.48431260450621544,0.15008538859343404,-0.12275936673371737
1660782525947892,0.8401617456321047,-0.1016250858319983,0.2590981918059052,-0.0317122705865377,-0.0637330868306851,-0.1873748237351851,0.0772673185101243,0.4553678519507733,0.0558998425515766,0.19778113628879135,0.4499440586355893,0.17748472338938914,-0.05544108627458255
1660782525963928,0.8861829556725418,-0.0670786602578776,0.2774090180819409,-0.0026570800496695,-0.0879201359239775,-0.1377296553834448,0.0777247877114429,0.4455104086950114,0.0680291712046026,0.20473062202547027,0.4463687418084238,0.19082803406715887,-0.033417233998692175
1660782525979942,0.9234149691004808,-0.0549935149156937,0.250919356069276,0.0240644793777697,-0.1088869121647766,-0.0869700827251671,0.0774715902864076,0.43639946943249,0.0794177262791595,0.21152069282846858,0.43524067971272656,0.18262186146840853,-0.05391620641022132
1660782525995957,0.8776379034103918,-0.0285038529030288,0.2142977035172047,0.0477854919835477,-0.1255474332348951,-0.037118620331851,0.0765590055545757,0.4281944931527399,0.0899850529868631,0.21696900930101448,0.3505172526203738,0.18820037113296612,-0.08148407306606334
1660782526011972,0.8294193942168304,-0.0289921416037231,0.2875410086213472,0.0676363533740729,-0.1370342064839133,0.0095895053185576,0.0750688195013884,0.4210323389844639,0.0996413850239652,0.22134443538522122,0.2720688690841312,0.16894087418904463,-0.007416691165728739
1660782526027986,0.8258793011367969,0.0051880674448767,0.4476997024490732,0.0827252430415607,-0.1428053917545778,0.0511050042223832,0.0731096713261461,0.4150218785659022,0.1082864624285444,0.22553974319059691,0.24167589840368786,0.18280897491387998,0.13746780239579753
1660782526044001,0.8942397192339975,-0.0453498130769816,0.4978713664454109,0.0923433016966023,-0.1426555101620203,0.0858640742049056,0.0708097934718138,0.410226850248518,0.1158330005239578,0.23038471320958345,0.2790326848507997,0.11904398495281951,0.1688755197529217
1660782526060015,0.9204852368963152,-0.1310444800488288,0.4931105516136416,0.0961941496649293,-0.1368249284553294,0.1130432949455727,0.0683067032579734,0.4066561214098546,0.1222242392356997,0.23507117422549517,0.2747503822618057,0.030014386182875108,0.14770323442903716
1660782526076030,0.8378423743038068,-0.1569237811856259,0.5436484321355,0.094569651545281,-0.1262979049416579,0.1328745804077317,0.0657317925368828,0.40428708243687,0.1274142000664974,0.23820945642224306,0.17289676770236762,0.0037215765414702062,0.17841700345580597
1660782526092044,0.751293202105745,-0.2030670634012361,0.6693827725642789,0.0883709366126254,-0.1128835238859078,0.1467068819998103,0.0631907841769137,0.4030955180672067,0.131348280208985,0.24008003772384184,0.07771283595387524,-0.038179535106726004,0.2737362094961264
1660782526108059,0.7631342030975814,-0.2743572137026016,0.7617914091706721,0.0790444850712734,-0.0986680611600164,0.156537818240597,0.0607490456952287,0.4030597797450821,0.1339782888404291,0.24218936160994026,0.08059845325114035,-0.09852271686728234,0.32953036149226766
1660782526124074,0.8234378576333254,-0.3081712062256807,0.7405508506904708,0.0684681170515867,-0.0852698194156434,0.1644715035179348,0.0584298974502,0.4041602765226411,0.1352785842703793,0.2449573461145837,0.12681189700819595,-0.11910303845132536,0.2774608227108597
1660782526140088,0.892652780956741,-0.2522621499961852,0.6218966964217589,0.0586742630971573,-0.0736776810615479,0.1724880032411673,0.0562222882186528,0.4063879462063754,0.1352449932935462,0.248155311278427,0.17642413829845038,-0.056874583999646816,0.14292600159793306
1660782526156103,0.927077134355688,-0.165712977798123,0.5394979781795985,0.0514560950198956,-0.0646058564723583,0.1821922003612475,0.0540890542436611,0.4097431811883623,0.1338953798350368,0.25131684141857846,0.18976364252765754,0.026707129378573835,0.054474555020195436
1660782526172117,0.8931410696574353,-0.1271381704432746,0.4838330663004502,0.0480582772665554,-0.0586278670666765,0.194460372189189,0.0519742073973572,0.4142316621671333,0.1312605145156587,0.25353749431791256,0.14024482004646444,0.058753743060079994,-0.0010713211730576377
1660782526188132,0.826123445487144,-0.1310444800488288,0.4490424963759825,0.0490403051364338,-0.0559234525274444,0.2093578251039321,0.0498127895904061,0.4198615411169512,0.1273658460557014,0.2544916240919634,0.06590447628855578,0.04936269010907324,-0.032275701987772853
1660782526204146,0.7709468223086899,-0.1437399862668802,0.4429388876173039,0.0542740179206511,-0.0561318661833182,0.2263264808247867,0.0475430751977229,0.4266171023898218,0.1222456269765052,0.25455149701946683,0.009655067799091532,0.03300046550191965,-0.034541379671806316
1660782526220161,0.7578850995651178,-0.169985503929198,0.4523384451056689,0.0630529456805009,-0.0585358401252292,0.2444344238707191,0.0451167671228416,0.4344311632789735,0.115967225044449,0.2544352344694938,-0.003065989450032447,0.00607945305564167,-0.0226276399650972
1660782526236176,0.7704585336079957,-0.2017242694743269,0.461127641718166,0.0743279187472421,-0.0623707311098466,0.2627064996352119,0.0425034573092365,0.443205423254092,0.1086004940934145,0.2545161560137403,0.008556700133560913,-0.023093381240538502,-0.012454599017340084
1660782526252190,0.7841306172274356,-0.2340733958953232,0.4737010757610438,0.0870292911712655,-0.0670593255768802,0.2804809669376345,0.0396885715400432,0.4528456548199066,0.1001705750378622,0.2548020913465329,0.02000590537770075,-0.04989825689538133,0.00010695152298395572
1660782526268205,0.7785152971694513,-0.2643472953383688,0.4849317158770123,0.100372753910063,-0.0723034019453781,0.2975890016217226,0.0366669101759352,0.4632545362695848,0.0906744608515883,0.25500127209300166,0.012951526787744916,-0.07215494070458425,0.010203832475057184
1660782526284210,0.7573968108644236,-0.2914473182269015,0.4691844052796217,0.1140658463078796,-0.0780444820813062,0.3143169603461538,0.0334352604155596,0.4743083516133083,0.0801325431611865,0.25483287551654943,-0.007350263565554571,-0.08932946723380525,-0.004989130310100065
1660782526300224,0.7669184405279621,-0.3023117418173493,0.4538033112077517,0.1283788443147896,-0.0843595114778012,0.3312505618841934,0.0299867776790211,0.485862999062762,0.068605075657587,0.2547762065164729,0.001954229488185577,-0.09017450174182776,-0.01833320194377308
1660782526316239,0.7758297093156328,-0.2960860608834972,0.429266803997864,0.1440734420024954,-0.0913646253718128,0.349052528637288,0.026308268774084,0.4977764876735603,0.0561784917003658,0.2547908043278242,0.009778948448270541,-0.07555393872717805,-0.03858273823829467
1660782526332254,0.7506828412298772,-0.2831464103150987,0.4064393072404062,0.1622181316688164,-0.0991627762163952,0.3682126722669566,0.0223803930011978,0.5099220280551687,0.0429538232318931,0.2543936830734939,-0.01383112767373662,-0.0563528593429016,-0.055269211496177195
1660782526348268,0.7110093842984666,-0.2590981918059052,0.3933775844968341,0.1839464778188717,-0.1078080065557782,0.3888373922562632,0.0181803145711062,0.5221882183989646,0.0290440008253322,0.2534472670810083,-0.048154126144632436,-0.029074176750337327,-0.06149784081577442
1660782526364283,0.6688944838635846,-0.2409094377050431,0.3764095521477078,0.2102161585196894,-0.1172572148815616,0.4105253495134016,0.0136862756039472,0.534470494796933,0.0145791033091153,0.25195912135803883,-0.08124212392156294,-0.009796880384527723,-0.0706192858484106
1660782526380297,0.6381322957198448,-0.2666666666666666,0.3681086442359041,0.2416186946672721,-0.1273586524461872,0.4323536226296447,0.0088831357574683,0.5466641617435607,-0.0002953172600962,0.25016300715308387,-0.10080388085877245,-0.0319986984115361,-0.07102817438419284
1660782526396312,0.614206149385824,-0.2974288548104065,0.3512626840619513,0.2782774630727766,-0.1379294862639105,0.4529719297687132,0.0037671333414233,0.5586633613422042,-0.015438178987175,0.24816654616665665,-0.11225702447351393,-0.05648479789974839,-0.07908672110233111
1660782526412326,0.5709925993743799,-0.3609063859006638,0.3291676203555349,0.3198556722347587,-0.1488824834000582,0.4707887766433,-0.0016518889320675,0.570355298861591,-0.0307250106941416,0.2457108542342937,-0.13992351703646233,-0.10796609609100516,-0.0910636063278728
1660782526428341,0.4944533455405509,-0.3742122529945831,0.3143968871595328,0.3656746577363222,-0.1603154269309031,0.484249356224459,-0.0073516101553719,0.5816097711974879,-0.0460362220522887,0.24239529188087383,-0.1948164937832621,-0.10914476686643199,-0.09525090557148741
1660782526444356,0.4019226367589841,-0.3650568398565652,0.3766536964980549,0.4148940957953869,-0.1724989260950912,0.492134118150464,-0.0133011970436138,0.5922780889566596,-0.0612496907042804,0.23826032064997305,-0.258612482308346,-0.08999041835557264,-0.029694686609668786
1660782526460370,0.3632257572289612,-0.3772640573739223,0.4085145342183569,0.4666780157877176,-0.1857844237263377,0.4937023584243058,-0.019466315701325,0.6022015324297529,-0.076249848657879,0.23408189712589852,-0.26757842565453194,-0.09197787228563681,0.0019495359995698736
1660782526476385,0.3395437552452885,-0.4339055466544592,0.3844663157091635,0.5203213112469285,-0.2005244335950162,0.4886150005940413,-0.0258132185549461,0.6112183055450028,-0.0909286008410999,0.2299637822377207,-0.2621343848743842,-0.13375742540955632,-0.019888814258661125
1660782526492399,0.277653162432288,-0.5220416571297779,0.3595635919737541,0.5753357190780648,-0.2169977902669714,0.4767988173045059,-0.0323109088841562,0.6191680183718884,-0.1051717381031081,0.22539842132321436,-0.2916224799186462,-0.19970418229638753,-0.040312384194663486
1660782526508414,0.1688868543526363,-0.5603723201342792,0.3589532310978862,0.6314403712176694,-0.2352399335681203,0.4583845037281997,-0.0389308211405646,0.625899062579312,-0.1188566659468163,0.21983083589319263,-0.3603499091984682,-0.2142313607707999,-0.03683047056347827
1660782526524428,0.08905165178912,-0.5521934843976499,0.3795834287022206,0.6884127909008815,-0.2547852996262385,0.4336386759844515,-0.0456430212024699,0.631276828431055,-0.1318792697084892,0.21379396746544468,-0.39616660058578607,-0.18544727253075355,-0.014580245663229463
1660782526540443,0.07367055771725,-0.5458457312886242,0.3760433356221871,0.7458507165014207,-0.2744749289311401,0.4028367922205798,-0.0524085083783933,0.6351852461949047,-0.1441851792525533,0.20817750125507295,-0.37039292519189043,-0.1611895674795551,-0.016308304868936696
1660782526556458,0.0425421530479894,-0.5556115053025099,0.3643244068055234,0.8029519712894431,-0.2925360761379183,0.3661953594503635,-0.0591699554603046,0.6375233736723755,-0.1557581531140687,0.2027126477036335,-0.3613691968750359,-0.1538598073440967,-0.02522451031704037
1660782526572472,-0.0686655985351341,-0.5803921568627453,0.4039978637369348,0.8584131856827206,-0.306991156945191,0.3239002879942333,-0.0658456737890099,0.6382078417614728,-0.1665754798715861,0.1964342853248675,-0.42531925361234346,-0.16077641301389883,0.013004051952933915
1660782526588487,-0.2090485999847411,-0.5596398870832378,0.4667429617761503,0.9104926752861378,-0.3161349108226473,0.2761276701066792,-0.0723299113053198,0.6433436967336441,-0.1203126123258609,0.18902948840656275,-0.5091320295557554,-0.1260217289109522,0.06817423499293446
1660782526604522,-0.275089646753643,-0.5110551613641565,0.5121538109407187,0.9572084237007694,-0.3187749901118573,0.2230832036102607,-0.0784983614249587,0.6457427208469618,-0.073307815273933,0.18156450555714174,-0.5176557686921917,-0.06969330287268388,0.10222657574175248
1660782526620537,-0.3084153505760279,-0.4712596322575724,0.5258258945601586,0.9966207362212022,-0.3142382139308792,0.1651441998765564,-0.0842161056429694,0.6454158271507443,-0.0257867400478782,0.17442181724065128,-0.49588332526311896,-0.026907996389489763,0.10430879342507321
1660782526636551,-0.4501411459525446,-0.4280460822461278,0.6349584191653319,1.02715687613334,-0.3023300933598831,0.1029761047955919,-0.0893463518464104,0.6423925155731244,0.0220018529736175,0.16645017064915094,-0.5738482085756721,0.01467499825975932,0.19209718622722188
1660782526652566,-0.6110322728313116,-0.4490424963759825,0.7759517814908063,1.047838272261951,-0.2833602970070676,0.0375433278793478,-0.0937595777076404,0.6367152753054993,0.0698213510339471,0.15796519307892673,-0.6612654019089952,-0.005689274283085799,0.2997814936974267
1660782526668581,-0.6272678721293965,-0.5988250553139545,0.8404058899824518,1.058253120349337,-0.2581944101513761,-0.029879217042654,-0.0973432993037452,0.6284331823795098,0.1174456575872036,0.1512417981243578,-0.6097509010863721,-0.13992464989895204,0.3278120419701649
1660782526684595,-0.6609597924773021,-0.6997787441824981,0.7909666590371556,1.058433011201366,-0.2281766824707336,-0.0979247366096118,-0.1000108365690937,0.617601046768149,0.1646457050878021,0.14529161917537675,-0.5790985392908499,-0.21679050489074614,0.2505355299223818
1660782526700610,-0.7776607919432363,-0.5335164415960936,0.6857404440375374,1.048826355422005,-0.1948392934798502,-0.1657365727621378,-0.1017042493566315,0.6042772741231989,0.2111876203002987,0.1376716154142634,-0.6262195848811057,-0.045475382073907444,0.1307783834304873
1660782526716624,-0.9162127107652398,-0.2963302052338443,0.6780498970016025,1.030121901917886,-0.1595746009553322,-0.2331289198466724,-0.1023899405063294,0.5885183522965152,0.2568380213334556,0.1285117922292449,-0.6882943533327983,0.17253976885950761,0.11077905275509714
1660782526732639,-1.014358739604791,-0.2744792858777751,0.683299000534066,1.002833958813397,-0.1235904025058842,-0.2998553980552759,-0.102053963666551,0.5703756030707743,0.3013710598042825,0.11943994476232198,-0.7077963439551147,0.17495161939401915,0.1044253406588046
1660782526748654,-1.023636224917983,-0.5009231708247501,0.6427710383764405,0.9671316439220076,-0.0881698311462278,-0.3650896560746126,-0.1007038272990625,0.5498962616911017,0.3445722068534827,0.11209868575506157,-0.6453664463414759,-0.04634303899766029,0.057507640651061065
1660782526764668,-1.069413290608072,-0.6348363469901579,0.6563210498207068,0.923147861081264,-0.0548014123248476,-0.4277839747848776,-0.0983736458817121,0.52712642523153,0.3862340063618633,0.10616581831683536,-0.6220291608284085,-0.1622305936467613,0.06395188688579467
1660782526780683,-1.18318455786984,-0.5275349050125886,0.6759746700236517,0.8713861827047045,-0.0248982074411616,-0.4870927225778319,-0.095125120849017,0.5021126301347661,0.4261530088723858,0.1000295531068132,-0.6622203852811588,-0.0494362365022728,0.07524495637986561
1660782526796697,-1.243121995880064,-0.4022888532845044,0.6200656137941554,0.8128918809973031,0.0005948017044258,-0.5423281011090622,-0.0910423415878621,0.4749008069961582,0.4641373519306546,0.09346557962735558,-0.6499420409622445,0.06822883370323024,0.017402310135332333
1660782526812712,-1.240314335851072,-0.4455024032959489,0.5237506675822079,0.7492120757725539,0.0213796375558914,-0.5927564428652651,-0.0862236208204156,0.4455351288378444,0.5000189676574691,0.08737166204495994,-0.5824209428399274,0.022513755322607132,-0.07102137246895368
1660782526828726,-1.280842298008698,-0.5194781414511329,0.5294880598153657,0.6822600625477591,0.037821289619898,-0.6375145244919532,-0.0807731307684963,0.4140597084292124,0.5336610022911377,0.08264982728396654,-0.5606540144977981,-0.04631578454931917,-0.05875558221221633
1660782526844741,-1.335042343785763,-0.5021438925764858,0.5465781643396657,0.6141401674555403,0.0508306587548579,-0.6757409566887189,-0.0747930493995502,0.3805244782934941,0.5649565815827119,0.07887538790757753,-0.5533686542473768,-0.026083382107204844,-0.037498929919124846
1660782526860756,-1.306477454795147,-0.4459906919966432,0.5143511100938429,0.546936327440131,0.0615669442787738,-0.7067751655597319,-0.0683772577279012,0.3449945704887643,0.5938202707257002,0.07555621455208496,-0.4723233887310847,0.02706283662537401,-0.0627533857484528
1660782526876770,-1.212115663385977,-0.3809262226291295,0.4368352788586254,0.4824897161705008,0.0711475221031425,-0.7301136345770357,-0.0616084871389266,0.3541695049640427,0.5880248238227133,0.07198027674898282,-0.3401654375897234,0.08291457539359892,-0.12624229528530329
1660782526892785,-1.211139085984589,-0.2897383077744715,0.4319523918516825,0.4222590205579834,0.0805062814059078,-0.7452643524636237,-0.0545592141177205,0.362196507745924,0.5808807499598083,0.06841163102316433,-0.30526997416950175,0.15669224122343123,-0.11801266406302152
1660782526908799,-1.272785534447242,-0.201113908598459,0.3942320897230491,0.3672989596857708,0.0902439475733458,-0.751874231594366,-0.0472946447278085,0.3691557910999453,0.5725794439774015,0.06440220994099424,-0.33022478036893943,0.22078497635949934,-0.14015966957248943
1660782526924804,-1.265094987411307,-0.1171282520790418,0.4031433585107198,0.3182820059941157,0.100433691883172,-0.750003913104226,-0.0398764730508665,0.3751390123943056,0.5633333418809044,0.06088937425300631,-0.29028080999970396,0.2742935695910249,-0.1181235607063369
1660782526940819,-1.226398107881285,-0.091737239642939,0.3877622644388499,0.2755121386680408,0.1106165033591025,-0.7402040357044822,-0.0323666136988833,0.3802411289531236,0.5533672225709001,0.05783717489978365,-0.22642553742271354,0.26971612382441496,-0.12015418930038607
1660782526956833,-1.181231403067063,-0.1510643167772945,0.3936217288471813,0.2389388352153102,0.1200547058740279,-0.7234014166627442,-0.024829360116644,0.3845533759896104,0.5429086469468956,0.055697874736068034,-0.16313294934764255,0.18935014202105352,-0.10286525240284922
1660782526972848,-1.11787594415198,-0.1675440604257266,0.3873960479133292,0.2081711827568405,0.1280321140270153,-0.7007674187978298,-0.0173306889121746,0.3881569124125376,0.5321810983271085,0.053810149785549495,-0.08979974138930369,0.1555833585353593,-0.09818184000303115
1660782526988863,-1.100419623102159,-0.1431296253910124,0.3610284580758369,0.1825079742796381,0.1340328280170449,-0.6735497229789003,-0.0099354454973782,0.3911161849485046,0.521402818403891,0.051753814140738555,-0.06510907830553436,0.16199801421306617,-0.11209448685647111
1660782527004877,-1.089921416037232,-0.0564583810177765,0.2728923476005187,0.1610369142671731,0.1377763962235007,-0.6427760125501838,-0.0027049054551296,0.393478491704697,0.5107856799339767,0.048606234293322836,-0.04914978411654647,0.22380233272767186,-0.18020753759861036
1660782527020892,-1.089555199511711,-0.0195925841153581,0.2020904859998476,0.1428127529002017,0.1391463222007285,-0.608953340153981,0.0043030249031682,0.3952883028205225,0.5005217613369987,0.044983028928498064,-0.04390521083192289,0.23460131666708126,-0.2259084592793533
1660782527036906,-1.098466468299382,-0.037537193865873,0.2166170748455025,0.1270429951057094,0.1380983531661899,-0.5720245850170939,0.0110311008341983,0.3966032100029566,0.4907685940633522,0.04224450198034415,-0.0475348316576345,0.19499103622490974,-0.19024368339032857
1660782527052921,-1.077836270695049,-0.1212787060349432,0.2688639658197909,0.1132044602830692,0.1346365210809372,-0.5316305690514057,0.0174201043749592,0.3974916321656243,0.4816582256203611,0.04054843574197307,-0.024214170647971267,0.1001245716502556,-0.12419711317443616
1660782527068935,-1.105546654459449,-0.1438620584420538,0.270817120622568,0.1010687770812973,0.1288677585745304,-0.4874534811368287,0.023408843871609,0.3980245841010054,0.4733139483887197,0.03922305859318269,-0.04673209897113417,0.06978709731883051,-0.11001956253449313
1660782527084950,-1.124223697261006,-0.0983291371023118,0.269962615396353,0.0906497538370945,0.1210757024435664,-0.4394323379744065,0.0289372785193984,0.3982801354459501,0.4658433453352458,0.03828226211463779,-0.058868227595421985,0.10378801679271525,-0.09978666098463734
1660782527100965,-1.099320973525597,-0.0530403601129165,0.2676432440680552,0.0820897886656301,0.1117415472649757,-0.387835051137061,0.0339514488869749,0.3983474391258771,0.4593252596753954,0.03752365276554432,-0.030568953474011895,0.1341691144038995,-0.09189542908164172
1660782527116979,-1.060990310521095,-0.053772793163958,0.2634927901121538,0.0755121094523143,0.1014745539668643,-0.3332591900493965,0.0384083623705452,0.3983168332097948,0.4538168698907626,0.03671839320067643,0.006985538577441108,0.12009301321757221,-0.08644129473378875
1660782527132994,-1.058915083543145,-0.0524299992370487,0.2446936751354238,0.0708882397930257,0.090868311295745,-0.2765792263487701,0.0422791944753953,0.3982635403557315,0.4493728770434812,0.035873128147314866,0.008154688999852056,0.10929222643003336,-0.0947163687394669
1660782527149008,-1.060013733119707,-0.0305790798809795,0.2301670862897689,0.06796129727571,0.0803409760771168,-0.2188451088813711,0.0455497721129545,0.3982302113231481,0.4460689183605855,0.03517797393918754,0.006350435480960925,0.11802883120749233,-0.09831866182660964
1660782527165023,-1.048661020828565,-0.0336308842603187,0.2110017547875183,0.0662258282504855,0.0700360342606767,-0.1611847203645246,0.0482184681180142,0.3982193481122196,0.4440074782078013,0.03438372286698733,0.015932832994892676,0.10347932414533782,-0.10573559399597424
1660782527181038,-1.04438849469749,-0.0646372167544062,0.1798733501182577,0.0649647191996198,0.0598365365720568,-0.1047126818346209,0.0502927531627216,0.3982122704640508,0.4432717030643877,0.03320523872608937,0.018184823213370782,0.06522569248612528,-0.12317759879871135
1660782527197052,-1.069291218432899,-0.0343633173113602,0.1785305561913484,0.0633540711761855,0.0494691012251482,-0.0503929357488494,0.051785653300433,0.3981913049128341,0.4438744548485097,0.032610360829973005,-0.006046110469834609,0.08594963273625414,-0.11206835345305854
1660782527213067,-1.064408331425956,-0.0252079041733424,0.2250400549324789,0.0606003565749829,0.0386227485823687,0.0011038949351212,0.0527126316387379,0.3981279206899181,0.4457830711343659,0.03271478454710792,-0.0010469011166023279,0.08559454128684475,-0.059002969240735254
1660782527229081,-1.061234454871443,-0.0447394522011137,0.1947661554894333,0.0560540645412899,0.027054987342048,0.0494660476906521,0.0530891957233922,0.3979604222768583,0.4489734475085466,0.03239631144579291,0.001914277894119687,0.0594566939331661,-0.08034918181540276
1660782527245117,-1.064164187075609,-0.1257953765163653,0.1211566338597692,0.0492876064120559,0.0147008232567504,0.0947560742985411,0.0529296710392983,0.3976044438402501,0.4534233451851042,0.030768825744729132,-0.0009139088790415251,-0.019439307343876958,-0.13856283310056017
1660782527261131,-1.092729076066224,-0.1620508125429159,0.1160296025024792,0.0401284866321874,0.001752663449647,0.1373997382872836,0.0522472656722826,0.3969828397332262,0.4590718690126745,0.02917915899241022,-0.026530918082690924,-0.05012526903338481,-0.12932087801206518
1660782527277146,-1.12300297550927,-0.1596093690394444,0.1422751201647978,0.0286150845435313,-0.0113478422345745,0.1780615361890442,0.0510551741076071,0.3960396203437007,0.4658126553837005,0.028286446805269344,-0.05112433577316322,-0.042915442976921986,-0.09276782431477196
1660782527293161,-1.129961089494163,-0.136415655756466,0.1714503700312813,0.0148781657441555,-0.0240083813107997,0.2173928430051211,0.0493684467240343,0.3947346352853965,0.4735180611523657,0.028053825267806087,-0.05227420478225042,-0.01774955672454924,-0.05723331700345963
1660782527309175,-1.142656595712215,-0.1231097886625467,0.1791409170672162,-0.0010035363688717,-0.0356290362738508,0.255785978952453,0.0472061764067176,0.3930326388601685,0.4820611769934993,0.02817697139769764,-0.05847273990027224,-0.003999320667566947,-0.044588492970772275
1660782527325190,-1.139604791332876,-0.0971084153505761,0.2075837338826583,-0.0191284419325306,-0.0457567897444466,0.2932321279869021,0.0445931759661067,0.3908955708716188,0.4913202573596371,0.028736735493478483,-0.04987884196883985,0.01980184737996328,-0.014531108539797166
1660782527341204,-1.122880903334096,-0.0958876935988404,0.1857328145265891,-0.039843058028149,-0.0542352726425314,0.3293065987490412,0.0415601754085671,0.3882813209739865,0.5011665052451619,0.028970839644328714,-0.029839458573053923,0.01892031221852908,-0.03274382510627974
1660782527357219,-1.142412451361868,-0.1326314183260853,0.206240939955749,-0.0637371776535891,-0.0612934127764089,0.3632786587788583,0.0381419876778726,0.3851438983034937,0.5114509262843023,0.029170631344698092,-0.04443390594074326,-0.016041071257844236,-0.011012129709407847
