Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660782532318808,-0.5692835889219503,-0.5305867093919279,-0.6765850308995192,1.913233271202691,-0.2411760937340929,-0.6194757680042553,-0.0404724780973653,-0.8175575152482649,-0.3651447024242592,0.12812313812560835,-0.5545059089690484,-0.3941657264675054,-0.3217705667883489
1660782532334789,-0.6824444953078506,-0.510933089188983,-0.7085679407949952,1.961773501822666,-0.1572079187977181,-0.515757889355639,-0.0385784574164279,-0.8225770634050598,-0.3585850458982444,0.11804233232077509,-0.6009001338194537,-0.3370608956381045,-0.31837812901544243
1660782532350770,-0.7501945525291829,-0.5689173723964296,-0.833936064698253,1.997310040183606,-0.072017299159584,-0.405904945749604,-0.0363686517786958,-0.824453065945448,-0.3513953854883059,0.10846546140968598,-0.6017851719367076,-0.355540660960996,-0.3993716276268302
1660782532366751,-0.75898374914168,-0.6942854962996874,-0.8845960173952849,2.0184461884056,0.0129002230317828,-0.2909824947032995,-0.0338811971745192,-0.8230971771658313,-0.343704604888462,0.10050490720022626,-0.5495169316942842,-0.43281790637782847,-0.4050284222914759
1660782532382732,-0.7787594415197985,-0.7390859845883879,-0.9516136415655758,2.023911416959294,0.0959683946361258,-0.1722483674789432,-0.0311661926380403,-0.8184583467154106,-0.3356630891868539,0.09430502794211444,-0.5123633616651624,-0.4298565551998761,-0.42484144181559014
1660782532398714,-0.8311284046692609,-0.7605706874189364,-0.9722438391699092,2.012754492449657,0.1759362731257147,-0.0513701517799428,-0.0282816027390059,-0.8105260226976473,-0.3274400496060252,0.08934741918994539,-0.5082590923331622,-0.40620713222738214,-0.4009244754779312
1660782532414695,-0.8948500801098649,-0.7096665903715573,-0.9290302891584648,1.984485554536229,0.2519285305879616,0.0696124298184145,-0.0252852798687825,-0.7993329334347234,-0.3192175608832515,0.08489010570752137,-0.5147826909963897,-0.31977273166200276,-0.3219398329198381
1660782532430676,-0.9798123140306708,-0.6835431448844127,-0.8770275425345235,1.939197195737518,0.3231943049677906,0.1884981135933361,-0.0222293708919406,-0.7849561810762962,-0.31118427245467,0.08045686216429121,-0.5397704324254761,-0.26428435755737234,-0.24294337766630725
1660782532446657,-1.060013733119707,-0.7263904783703365,-0.9577172503242544,1.877703697314214,0.3888783075684554,0.3031720238186381,-0.0191598831592653,-0.767516651568966,-0.3035269368169708,0.07745610051090766,-0.5579746663630611,-0.2764185219389666,-0.2912697769104343
1660782532462638,-1.095536736095216,-0.9425803006027316,-1.07515068284123,1.801603936309068,0.4481187695163603,0.411688522869328,-0.0161184801822668,-0.747176847305803,-0.2964191297875989,0.07819188949639767,-0.5341479024047131,-0.44334750975422543,-0.3678328884846691
1660782532478620,-1.13154802777142,-1.086747539482719,-1.117509727626459,1.713164741114098,0.500505328881455,0.5120956004827113,-0.013140054696447,-0.7241366140416361,-0.2900109332769437,0.08183388528941563,-0.5131432746728255,-0.5287632737707917,-0.3691727399429082
1660782532494601,-1.11616693369955,-1.030960555428397,-1.105790798809796,1.615081894739834,0.5463604857798965,0.6023922902543294,-0.0102443056652168,-0.6986272989350172,-0.284421046183832,0.08618633732561283,-0.44798596254085987,-0.42567866074482263,-0.3217084300136207
1660782532510582,-1.131792172121767,-0.8695811398489357,-0.9899443045700772,1.510198473105998,0.5863170382547501,0.6809165132107513,-0.0074296722444433,-0.6709053807592673,-0.2797309492891538,0.08836049002832903,-0.4172500808667692,-0.23786932064882527,-0.18527574219651177
1660782532526580,-1.158037689784085,-0.7152819104295416,-0.9049820706492712,1.401185203448988,0.6205322538235212,0.7467377333888141,-0.0046787595773685,-0.6412460356033634,-0.2759838042521372,0.08849167114838416,-0.39914603867617837,-0.07521308210648803,-0.09028215744813517
1660782532542562,-1.197222858014801,-0.7298084992751965,-0.9140154116121156,1.290276038800885,0.6483201667683773,0.799625595298371,-0.0019732000867881,-0.6099378356387654,-0.2731896719357874,0.08918075898320332,-0.3944980862162051,-0.08076570385692872,-0.08938394856988163
1660782532558543,-1.183306630045014,-0.8926527809567406,-0.9514915693904022,1.17919979698665,0.6684884672202316,0.8397436805695985,0.0006926223010534,-0.5772798947914479,-0.2713332792657481,0.0921973030579267,-0.34252367242177617,-0.21924898698462547,-0.11417409571335135
1660782532574524,-1.128618295567254,-0.9643091477836272,-0.8977798123140306,1.069282168457052,0.6800693120784367,0.8673200910485234,0.0033077865813514,-0.5435800320953228,-0.2703806014760973,0.09542853267064026,-0.2590518041496145,-0.2618148184303608,-0.05441610477328174
1660782532590505,-1.114579995422293,-0.9146257724879834,-0.8312504768444344,0.9615926128634378,0.6828524900777627,0.8824791307704309,0.0058517954596884,-0.509150946584136,-0.2702840647227449,0.09737350557280768,-0.2205121536041883,-0.19091829882124522,0.010901907626682972
1660782532606486,-1.073685816739147,-0.8977798123140306,-0.8371099412527658,0.8570733168167182,0.6772926077097172,0.8854293212458005,0.008304507128183,-0.474303725351029,-0.2709861854868746,0.09914725200241963,-0.161656177428938,-0.15666510478256324,0.00453819889651641
1660782532622468,-1.040360112916762,-0.9491721980621044,-0.8687266346227207,0.7566283773326984,0.6640735294349349,0.8768201161543691,0.010650227287733,-0.4393399873061016,-0.2724209967715142,0.101660471572374,-0.11549742624589765,-0.1872517414775734,-0.02437064502609465
1660782532638449,-1.027420462348363,-1.001297016861219,-0.8340581368734266,0.6611438908705844,0.6440173507440081,0.8577968865705062,0.0128765064147625,-0.4045434712862706,-0.2745143728088817,0.10419832481333371,-0.09230199810974882,-0.21543890424901913,0.009268067450879602
1660782532654430,-0.9792019531548029,-0.9956816968032348,-0.8196536202029452,0.5714361395114186,0.6183586135449497,0.8297398779818966,0.0149750308418585,-0.3701714806684838,-0.2771850859294445,0.10630806036475032,-0.039675140024569844,-0.18884122577193152,0.02130532570922483
1660782532670411,-0.9613794155794616,-0.8958266575112535,-0.731395437552453,0.488175140725134,0.588711430541284,0.7941043817329765,0.0169458699314961,-0.3364474966263422,-0.2803470415405568,0.10631909291465505,-0.01966734220430577,-0.08008756783195514,0.09860715752374527
1660782532686392,-0.9826199740596628,-0.8159914549477381,-0.7033188372625316,0.4118374409391425,0.5565510199750846,0.7524786059770529,0.01879831213608,-0.3035582652851078,-0.283911255287858,0.10522884684032452,-0.0368171106160563,-0.00022712874159580565,0.1140153820323
1660782532702374,-0.9789578088044556,-0.8046387426565955,-0.6880598153658353,0.342697063697105,0.5228267537468771,0.7065638464882856,0.0205452768449386,-0.2716570297199506,-0.2877870207328734,0.1040018585507494,-0.029839450824764246,0.010013025194592018,0.11634696353609675
1660782532718355,-0.9660181582360572,-0.8018310826276034,-0.6873273823147934,0.2808409634264561,0.4880731141531717,0.6579443605450314,0.0221968142731834,-0.2408679419764979,-0.2918844382521618,0.10286342514822557,-0.015209820230729254,0.01153861670122569,0.10537145692842476
1660782532734336,-0.9485618371862364,-0.7991454947737848,-0.6781719691767756,0.2261972318921975,0.4526651324010302,0.6078872738150999,0.0237578644451531,-0.2112883627905015,-0.2961181731360685,0.10172542753608434,0.002021850737182307,0.012801784099539804,0.10307418305979832
1660782532750317,-0.9237811856260012,-0.742748149843595,-0.6331273365377279,0.1785536728768189,0.4168799658721685,0.5573642862662337,0.0252289255305857,-0.1829957342489897,-0.3004085658461519,0.09965286843015828,0.02412225206767582,0.06227921612675669,0.13330693412896144
1660782532766298,-0.906446936751354,-0.7204089417868316,-0.5884489204242009,0.1375555759707387,0.3808784506666217,0.5071755866090139,0.0266064379521462,-0.1560597577258843,-0.3046809807055384,0.09715493942571454,0.037310850848090715,0.07615658176516815,0.16018681521823952
1660782532782280,-0.8720225833524071,-0.6870832379644463,-0.5724574654764631,0.1027001765111833,0.3447611030585129,0.4580107326378338,0.0278826889765771,-0.1305425707083028,-0.3088698083478997,0.09436998419174462,0.06456168382233385,0.09853405702879814,0.15856044314937967
1660782532798261,-0.8681162737468529,-0.6631570916304264,-0.5220416571297779,0.0733476010471807,0.3086559515362316,0.410453677792359,0.0290464496907772,-0.1064801052982597,-0.3129262192138977,0.09119958241136539,0.06162119408509936,0.1102141830265363,0.18807862634645844
1660782532814242,-0.8445563439383537,-0.6507057297627221,-0.492988479438468,0.0487557593770062,0.2727819650734098,0.3649818344695707,0.0300846431678049,-0.0838716127903332,-0.3168198999157719,0.08799087619715797,0.0766630115042386,0.11039899040481649,0.19541862363399143
1660782532830223,-0.8593270771343557,-0.615182726787213,-0.4769970244907302,0.0281412876782158,0.2374687998559042,0.3219602462043343,0.0309846157136345,-0.0626961687976578,-0.3205331865304596,0.0845926635943501,0.05570305047741286,0.13132979404229306,0.19026907072355637
1660782532846191,-0.8747081712062257,-0.5999237048905166,-0.4608834973678189,0.0107565275050369,0.2031228176884411,0.2816310336452863,0.0317363750357108,-0.0429348514623952,-0.3240562328251032,0.08126419209760992,0.03628976076498858,0.1319299343450906,0.18574433806182095
1660782532862172,-0.8797131303883421,-0.578194857709621,-0.4395208667124439,-0.0040421941046739,0.1701769998080132,0.24410032440705,0.0323343407346069,-0.0245727719928873,-0.3273873179503942,0.07787606718313639,0.028156321424585018,0.13829290337338762,0.1863962718454764
1660782532878153,-0.8926527809567406,-0.54193942168307,-0.4165712977798122,-0.0167551030170936,0.1390474790713778,0.2093297855588931,0.0327785332530527,-0.0075872669581556,-0.3305338276921844,0.07424272914900669,0.01369500377056787,0.15709350545994472,0.1884112567002973
1660782532894135,-0.8954604409857327,-0.509224078736553,-0.3886167696650644,-0.0277329409054305,0.1100707462273992,0.1771526489966053,0.0330749969933836,0.0080546751891135,-0.3335099253253905,0.07040034395829371,0.009798609367418165,0.17082796356581564,0.19472920633354063
1660782532910116,-0.8930189974822613,-0.4673533226520181,-0.3710383764400702,-0.0372024290495412,0.0834370353792826,0.1473171389761278,0.033235089697461,0.0223859957277812,-0.3363328076479796,0.06631943523681909,0.011016047583800592,0.19142884768531543,0.1910768396026814
1660782532926097,-0.8999771114671549,-0.4469672693980318,-0.3627374685282674,-0.0453175869528822,0.0591750640052503,0.1195521603350042,0.0332737686825632,0.0354322917303986,-0.3390207876863768,0.06235965576671847,0.003652140239016388,0.19063341084537166,0.1794399727630358
1660782532942078,-0.8854505226214999,-0.4439154650186925,-0.3717708094911116,-0.0522187991756562,0.037200014834751,0.0936453487499439,0.0332075292090673,0.0472173638623685,-0.341593263226034,0.05882985538320824,0.016360856176204197,0.1743166937022399,0.15336596862017243
1660782532958059,-0.8659189745937286,-0.4497749294270239,-0.3703059433890288,-0.0580733582535149,0.0173868185541289,0.0694938150207998,0.0330526679771641,0.057771127109842,-0.3440707288186317,0.05574490623402831,0.03230316378357789,0.1516115063645176,0.13934775125002974
1660782532974041,-0.8827649347676814,-0.4184023804074157,-0.3494316014343481,-0.0630833984437585,-0.0003805283356998,0.0471090212463976,0.032824173512716,0.0671282741105721,-0.3464744141177298,0.052465214701101735,0.013911483248662648,0.16468564984571327,0.14419988388423938
1660782532990022,-0.8871595330739299,-0.3831235217822537,-0.3476005188067446,-0.0674665953179,-0.0162057955725714,0.0266077478499454,0.0325349966479256,0.0753251624781591,-0.3488262207341132,0.049050492078059976,0.008565196448172774,0.1799680576237878,0.13142786986065857
1660782533006003,-0.9025406271458,-0.3740901808194095,-0.3306324864576182,-0.0714212737182904,-0.0301943874943892,0.0081919002430853,0.0321953635158502,0.0824037234576135,-0.3511485417899666,0.04579758900804273,-0.006134307861327515,0.17010125872796888,0.13355631198880646
1660782533021984,-0.911329823758297,-0.3533379110399024,-0.3143968871595333,-0.0750871289878447,-0.0424477764954119,-0.0079129024643132,0.0318123571190678,0.0884186900487976,-0.3534632027227682,0.042546181686608626,-0.013431154026442016,0.1717681756567283,0.13481272015820228
1660782533037965,-0.9239032578011748,-0.3552910658426796,-0.3056076905470357,-0.0785163112046108,-0.0530500099260843,-0.0215353609931917,0.0313901883649243,0.0934444229612652,-0.355789507576576,0.03965396765644653,-0.023404129262387885,0.15283351876855605,0.1292417250936299
1660782533053947,-0.9265888456549932,-0.3428397039749753,-0.2905928130006865,-0.0816675126962845,-0.0620748273315747,-0.0326034941756789,0.0309310030692428,0.0975745931237793,-0.3581421309966057,0.03687896447630879,-0.023480745404585668,0.14875639257263434,0.12983094237598114
1660782533069928,-0.9236591134508276,-0.3355153734645611,-0.2800946059357594,-0.084425582027349,-0.0696094306339988,-0.0411604324189407,0.0304357178826479,0.1009071515690343,-0.3605301885141982,0.034312174531565286,-0.018495911880378024,0.1404726507747437,0.12629623449681743
1660782533085909,-0.9234149691004804,-0.3255054551003282,-0.2774090180819409,-0.0866416482050535,-0.0757726466440922,-0.0473673223410164,0.029904640333594,0.1035307150603294,-0.3629574901498441,0.03192477846626846,-0.016426590777027683,0.13543431222507896,0.11608364011557237
1660782533101890,-0.9236591134508276,-0.3071946288242922,-0.2746013580529487,-0.0881835884996959,-0.0807185711147451,-0.0514852069184524,0.0293378768466506,0.1055301460577652,-0.3654226237305272,0.02958306805978111,-0.015003661614637398,0.13837062465100342,0.1070021701301081
1660782533117871,-0.9242694743266956,-0.2800946059357594,-0.2694743266956587,-0.0889831481279691,-0.0846297681917809,-0.0538460503070415,0.0287355742156984,0.1069939071857013,-0.3679193498668447,0.027160712050189318,-0.014052620241454816,0.1489235827855826,0.10091628133865832
1660782533133853,-0.9234149691004804,-0.2771648737315937,-0.2550698100251774,-0.0890681224577397,-0.0876982357552299,-0.0548305809508551,0.0280981355393504,0.1080043406633419,-0.3704387607855407,0.025033002530040153,-0.01187830351371566,0.13666798349077347,0.10378871820822566
1660782533149834,-0.9228046082246126,-0.2726482032501716,-0.2506752117189288,-0.0885722877884481,-0.0900868272433148,-0.0548409681145084,0.0274266374195519,0.1086270942961758,-0.372972144712089,0.023173578981176883,-0.010141148374063103,0.12706618857497604,0.09736498486302686
1660782533165802,-0.9169451438162812,-0.2888838025482565,-0.238101777676051,-0.0877201146025572,-0.0918781635803504,-0.0542579995569802,0.0267235878878292,0.108916443726249,-0.3755126557221403,0.02188064720098022,-0.003853515569158472,0.09974753034920197,0.09894457701531417
1660782533181783,-0.9131609063859004,-0.2998702983138779,-0.243228809033341,-0.0867894191223066,-0.093035216804721,-0.0533935201910673,0.0259939500028412,0.1089250075323059,-0.378056059877758,0.02098031663466055,-6.235032489987358e-05,0.07988493112522255,0.08443579109222177
1660782533197764,-0.920729381246662,-0.2926680399786372,-0.2611734187838559,-0.0860607070766874,-0.09340105318561,-0.0524480305274532,0.0252460807452974,0.1087032656694055,-0.3806016021940183,0.020107418137635582,-0.006867742667095333,0.07837847051441693,0.059842063207536156
1660782533213745,-0.9225604638742656,-0.286198214694438,-0.2703288319218737,-0.0857648997631046,-0.0927497892836988,-0.0514876355327643,0.0244920572296756,0.1082932859177305,-0.3831526336340473,0.019264719586290995,-0.007828942765228941,0.07636346621875456,0.04561798506256659
1660782533229726,-0.929274433508812,-0.2818036163881894,-0.2721599145494773,-0.0860408365161371,-0.0908669443997626,-0.0504604579063793,0.0237470670458176,0.1077288529505072,-0.3857158826013271,0.018513151081381164,-0.013088621159797809,0.07268225807250284,0.039408212191466674
1660782533245708,-0.9324483100633248,-0.2749675745784694,-0.264835584039063,-0.0869104230503116,-0.0876227399794928,-0.0492445850181451,0.0230279918584953,0.1070419435064588,-0.3882994308768616,0.017870892455937478,-0.014636247942879543,0.07156646989400056,0.04205928843169293
1660782533261689,-0.9368429083695732,-0.2545815213244831,-0.2732585641260394,-0.0882753527245381,-0.0830256212446203,-0.0476929612819559,0.0223514839158994,0.1062659710467743,-0.3909105774116732,0.01706720681998054,-0.017127761624215143,0.08275727083318818,0.030272677510244872
1660782533277670,-0.9489280537117571,-0.2515297169451438,-0.2792401007095444,-0.0899363257119023,-0.0772523752482876,-0.0456642927995028,0.021731766250506,0.105433243663039,-0.3935542690457734,0.016368685518544406,-0.026291616269759177,0.07722816769127472,0.021862026834065906
1660782533293651,-0.95210193026627,-0.2488441290913253,-0.2788738841840237,-0.0916317719275466,-0.0706353283679253,-0.0430572857675478,0.0211785732196632,0.1045724810701341,-0.3962319328616175,0.01579898296331697,-0.02651894354184481,0.07192237999058387,0.020005419023627957
1660782533309632,-0.9507591363393608,-0.2514076447699702,-0.2637369344625009,-0.0930892165017308,-0.063606525774968,-0.0398419641003832,0.0206958282151586,0.1037090392085868,-0.3989407344952997,0.015525323582778357,-0.02265853465344203,0.062422977880745134,0.03162813187063568
1660782533325614,-0.9455100328068972,-0.2516517891203174,-0.2643472953383688,-0.0940797813862385,-0.0566312908318456,-0.0360592335694621,0.0202812913130597,0.1028649040465662,-0.4016737177537223,0.015325463797934683,-0.015668488008880543,0.05596095017735814,0.02791599389529098
1660782533341595,-0.9328145265888454,-0.269108110170138,-0.2577553978789959,-0.0944635914189625,-0.0501418935308842,-0.0317924858142498,0.0199270107862333,0.1020572588047723,-0.4044209493263562,0.015365654770271924,-0.0026756836117459715,0.03465416621478379,0.031057102219197552
1660782533357576,-0.9232928969253068,-0.275089646753643,-0.2529945830472267,-0.094214741947451,-0.0444625806429029,-0.0271444276964559,0.019620546684628,0.101297832993353,-0.4071712376825505,0.015493355368343384,0.006161351446613339,0.02580536666815092,0.03223612534587006
1660782533373557,-0.9162127107652398,-0.2743572137026016,-0.2461585412375067,-0.0934212346759682,-0.0397589336346271,-0.0222309066857855,0.0193469468110686,0.1005939841519728,-0.4099139459581056,0.015676841189623477,0.011917383846012264,0.023884019747273166,0.035164950440031095
1660782533389538,-0.9140154116121156,-0.2688639658197909,-0.2478675516899367,-0.0922608406278083,-0.036053245532843,-0.0171771736042382,0.0190909271001675,0.099950066032039,-0.4126406000388678,0.01579907695555584,0.012703214699222865,0.02643954086707545,0.030110345988840964
1660782533405520,-0.9142595559624628,-0.2987716487373158,-0.2511635004196231,-0.0909570867669566,-0.0332769502052029,-0.012109945706762,0.0188385354846018,0.0993678684758229,-0.4153460215749558,0.016100095745359585,0.01121316331398814,-0.0031213278454045312,0.024132957533239074
1660782533421501,-0.9198748760204468,-0.30267795834287,-0.2510414282444495,-0.0897259682334797,-0.0313046871254326,-0.007156680417754,0.0185781820084352,0.098846533408977,-0.4180287032935605,0.016423426124907124,0.005038058930403655,-0.006324873705862821,0.02182952673757138
1660782533437482,-0.9242694743266956,-0.2932784008545051,-0.2471351186388953,-0.0887285036214583,-0.0299758873420694,-0.0024548684423369,0.0183013179226418,0.098382850236723,-0.4206903109701,0.016713220028200946,0.0005791145617394244,0.0027672154042518438,0.023162252708813058
1660782533453463,-0.9276874952315556,-0.2830243381399251,-0.2485999847409781,-0.0880404676943641,-0.029135091434939,0.0018459257413785,0.0180027315824784,0.0979716429914555,-0.4233345215390311,0.016901549334436387,-0.002555015708808561,0.011719150306948645,0.019527647946057214
1660782533469444,-0.9267109178301668,-0.2825360494392308,-0.2534828717479209,-0.0876438900585326,-0.02867236623744,0.0055971632636618,0.0176802411393131,0.0976057820491513,-0.4259655633891253,0.01700880075158454,-0.00142059447667775,0.010986695106878719,0.013180284845203005
1660782533485443,-0.9279316395819026,-0.2955977721828029,-0.2510414282444495,-0.0874402162309851,-0.0285264825893055,0.0086701035489065,0.0173339580560286,0.0972764223017376,-0.4285867765120709,0.017225614926768516,-0.0023771846055722357,-0.0018675248730240512,0.014059555513806943
1660782533501424,-0.9214618142977034,-0.2969405661097122,-0.2575112535286488,-0.0872811708950212,-0.0286577250000152,0.0109797799200499,0.0169655462609167,0.0969735865991279,-0.4311995299164907,0.01732762080430988,0.003683376610764233,-0.0028892869199399485,0.006830757206646942
1660782533517405,-0.9191424429694056,-0.3012130922407872,-0.2695963988708323,-0.0870103256639333,-0.029021984401695,0.0125128315609931,0.0165776421266015,0.0966868961546251,-0.4338027596706401,0.017288899865658944,0.0054024731451557395,-0.006445631745913394,-0.004728949321982923
1660782533533386,-0.913038834210727,-0.3067063401235979,-0.275944151979858,-0.0865064857961174,-0.0295588784629586,0.0133397433783255,0.0161733760714501,0.0964069303298277,-0.4363931670931201,0.01719392555097541,0.010355473713450913,-0.010744991665851633,-0.009969032187907734
1660782533549368,-0.9076676585030898,-0.305241474021515,-0.2736247806515602,-0.0857189148334816,-0.0301915649552288,0.0136053379311354,0.015755966889019,0.0961265612423456,-0.4389660547673393,0.01711530455491464,0.014153984478979198,-0.008352113007391915,-0.006884694773648947
1660782533565349,-0.9052262149996184,-0.3053635461966886,-0.2732585641260394,-0.084685650349477,-0.030834488556443,0.0135103396823441,0.0153283754839783,0.095841559466466,-0.4415166385603585,0.017047138011388976,0.014935885184205522,-0.007626766664308948,-0.005866630423315311
1660782533581330,-0.9040054932478828,-0.2924238956282901,-0.2709391927977416,-0.0835300275594867,-0.0314061799773093,0.01328134823104,0.0148930100808672,0.0955515225099152,-0.4440414076860333,0.016924930328150272,0.01454094624234703,0.004781595513680625,-0.003192533185515767
1660782533597311,-0.9042496375982298,-0.2831464103150987,-0.2731364919508659,-0.0824354179924825,-0.031846664123071,0.0131251559338841,0.0144515249234159,0.095260383762267,-0.4465392347120671,0.01672695681319449,0.012867121702800022,0.012653172744184815,-0.004850849104776067
1660782533613292,-0.909620813305867,-0.2941329060807201,-0.273380636301213,-0.0816033519274603,-0.0321292895798521,0.0131870966121429,0.0140047656587195,0.0949746735461278,-0.4490120919445836,0.016634835854920715,0.00674635139564661,0.0015000092807070375,-0.004585494109610844
1660782533629274,-0.9177996490424962,-0.2949874113069351,-0.2694743266956587,-0.0812048718860047,-0.0322525773757316,0.0135293501794186,0.013552942535304,0.0947013699271891,-0.4514650373634,0.016625199853627717,-0.001289235906884456,0.0005809536490428147,-0.0006112660536508607
1660782533645255,-0.9289082169832912,-0.2951094834821086,-0.2623941405355916,-0.0813375978212035,-0.0322257509610792,0.0141263067474657,0.0130960655835648,0.0944470926558637,-0.4539053336999568,0.016731818848572565,-0.011158023462911504,0.0004129933264824248,0.00582202809577459
1660782533661236,-0.9325703822384984,-0.2832684824902723,-0.2672770275425345,-0.0819997337188436,-0.032070638704227,0.014874398514936,0.0126344460610683,0.0942169230662812,-0.4563410599788053,0.016698452898373493,-0.013338169846306869,0.011028594886486831,0.0008452269799485435
1660782533677217,-0.932692454413672,-0.2952315556572822,-0.2721599145494773,-0.0830870061461386,-0.031825578026115,0.0156161847790196,0.0121690220315001,0.0940129499103307,-0.4587795354736696,0.01669043334647763,-0.012114217819332418,-0.0008410304524707479,-0.003633894024294815
1660782533693198,-0.9333028152895396,-0.2984054322117951,-0.2797283894102387,-0.0844120757954176,-0.031526534669277,0.0161744778030234,0.0117015549318244,0.0938346412660923,-0.461225749310162,0.01661453832391851,-0.011452120825680034,-0.0036134163062852553,-0.010082131996550614
1660782533709180,-0.9265888456549932,-0.2977950713359272,-0.282780193789578,-0.0857409206663959,-0.0311785854347088,0.0163873926783155,0.0112348779191955,0.0936797793132101,-0.4636812476279775,0.016486907470678974,-0.004264336072020258,-0.002702749887375566,-0.011820542738300965
1660782533725161,-0.9188982986190584,-0.2977950713359272,-0.2842450598916608,-0.086837396072248,-0.0307514154821902,0.0161277673629094,0.0107731552357562,0.0935438533432139,-0.4661438553649593,0.01633194853878807,0.0030835898675232176,-0.002432474898638015,-0.011956867956345374
1660782533741142,-0.9136491950865948,-0.2866865033951322,-0.2781414511329823,-0.0875054724054626,-0.0302078093758965,0.0153026696717184,0.0103218998217596,0.0934196481533227,-0.4686080755734691,0.016175372763441227,0.007499424059988047,0.007808483737941296,-0.00526793327790015
1660782533757123,-0.9097428854810404,-0.2958419165331501,-0.2746013580529487,-0.087619868337616,-0.0295390778794634,0.013854895888451,0.0098875442202847,0.0932987196121041,-0.4710658771263024,0.0161307377155072,0.010265160298988163,-0.0012122364600689606,-0.0015550561780799388
1660782533773104,-0.913282978561074,-0.2891279468986037,-0.2782635233081558,-0.0871404900484097,-0.0287783128140648,0.011774607462439,0.00947662176648,0.0931725393931067,-0.4735078647741903,0.01600982385807512,0.006052560497059156,0.004951559857029664,-0.004695499289958327
1660782533789085,-0.908766308079652,-0.2815594720378423,-0.2852216372930494,-0.0861114021383276,-0.0279911331134934,0.0090995119803024,0.0090948728031465,0.0930317732000051,-0.4759247312674807,0.01575129262482033,0.009512307880633064,0.011268031246011945,-0.010488251947366745
1660782533805084,-0.9082780193789576,-0.2885175860227358,-0.2885175860227358,-0.0846483188275655,-0.0272636273691917,0.0059021908824362,0.0087465484313134,0.0928661017160629,-0.4783085511814472,0.015525056143979168,0.00900053692319469,0.0038789255350066276,-0.012405780609347827
1660782533821065,-0.9074235141527428,-0.2842450598916608,-0.2912031738765544,-0.0829196068944926,-0.0267003498723704,0.002286088723511,0.0084338782512881,0.0926660060590094,-0.480653640710596,0.015257234860923835,0.00886953793446843,0.007336306499473422,-0.013582231616849794
1660782533837046,-0.9020523384451056,-0.2894941634241244,-0.2955977721828029,-0.0811244738522903,-0.0264248969581444,-0.0016121436240657,0.0081565544363588,0.0924241293600888,-0.4829571299079277,0.014986266688828196,0.01281664227789503,0.0018784826703088786,-0.01617914693078848
1660782533853027,-0.8994888227664606,-0.2964522774090179,-0.2963302052338443,-0.0794697161437786,-0.026563365655068,-0.0056298437869272,0.0079113455361849,0.0921347439809477,-0.4852193477831002,0.01477961267622214,0.013842142160885973,-0.00457166818312621,-0.01522042198364687
1660782533869009,-0.9038834210727092,-0.2916914625772487,-0.2857099259937437,-0.0781457441684814,-0.0272096048402556,-0.0095955511076685,0.0076921629392006,0.0917933535962506,-0.4874438203748387,0.014702240889696067,0.008502789469173488,0.0001702319837786903,-0.004140128469191651
1660782533884990,-0.9066910811017012,-0.2909590295262072,-0.2811932555123215,-0.0773034303512353,-0.0283981008442831,-0.013347974996323,0.0074907003507771,0.0913977934585173,-0.4896367574690253,0.01468926280528847,0.005125616496163388,0.0008123985313381321,0.0003388878110074933
1660782533900971,-0.913893339436942,-0.2984054322117951,-0.2772869459067673,-0.077034109314161,-0.0300993302041214,-0.0167465952283237,0.0072974113525169,0.0909489532923405,-0.4918062216277493,0.01479340114131781,-0.0018689776551696902,-0.005970603738824742,0.0038206776749055704
1660782533916952,-0.9203631647211412,-0.303532463569085,-0.279362172884718,-0.0773557834585002,-0.0322259550473225,-0.0196746084561797,0.0071025302831325,0.0904499367956843,-0.4939611577642258,0.01491218099487066,-0.007504922645432122,-0.009987871586503161,0.0015709056272593669
1660782533932933,-0.9213397421225298,-0.3059739070725565,-0.281925688563363,-0.0782091125462343,-0.0346409812191664,-0.0220491835744612,0.0068970464585115,0.0899057501635768,-0.4961102193596526,0.01500969984310967,-0.007633350042138609,-0.011186383580977233,-0.0008933490462470495
1660782533948915,-0.9271992065308612,-0.3047531853208207,-0.2831464103150987,-0.0794657454555071,-0.037173104817626,-0.0238352196378913,0.0066736116875988,0.0893243511734878,-0.4982604847994526,0.015088942687144545,-0.012143533005423035,-0.00896909564631726,-0.001902663718184483
1660782533964896,-0.9285420004577704,-0.3019455252918286,-0.2769207293812466,-0.0809484279663403,-0.0396434033414872,-0.0250423463284381,0.006427199763531,0.0887164559116007,-0.5004164904881372,0.015219736771661425,-0.01213769423909894,-0.005545292055592677,0.003890715494100805
1660782533980877,-0.929274433508812,-0.2968184939345386,-0.2741130693522544,-0.0824589861629507,-0.0418980118941168,-0.0257118572002842,0.0061552906371223,0.0880934179605742,-0.502579808404491,0.015336035361810947,-0.011583114561126484,-0.0003764346284723663,0.006028537970783732
1660782533996858,-0.9290302891584648,-0.2898603799496451,-0.2686198214694437,-0.0838085748276492,-0.043833182934712,-0.0259153930024247,0.0058575973275757,0.0874656098216249,-0.5047490322980226,0.015456058448913658,-0.01020507318970132,0.005923511420779015,0.010369607268234993
