Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660171105356048,-0.2731364919508659,0.7700923170824749,0.5691615167467763,0.9366365100443592,-0.6563338031974764,-0.0059467051713659,-0.0062337527700536,-0.2459686093271302,-0.581401960486108,0.04594252957534012,-0.051331789027036084,-0.015130663480882545,-0.018379437357696427
1660171105372030,-0.2204013122758832,0.7901121538109406,0.5969939726863505,0.9411434905021836,-0.6607580026757564,-0.0100541888120105,-0.0074596897472746,-0.2452802640339236,-0.5800625280456466,0.04593321480388198,0.0012630515831519584,0.004400255922824781,0.008507716723689995
1660171105388012,-0.1967193102922105,0.7774166475928892,0.604806591897459,0.9462348442219852,-0.6664056580790331,-0.0136850956713802,-0.0087321541204683,-0.2445503117095136,-0.5786902948468949,0.045786098780709335,0.022450548210142196,-0.007465725265703882,0.014688302341318682
1660171105403993,-0.2374914168001832,0.7276112001220723,0.5901579308766305,0.9512790180530816,-0.6726937886901543,-0.0170486346959084,-0.0100669863963945,-0.2439023074546096,-0.5772288679461303,0.046427616155619536,-0.016489402468047476,-0.051544055462868776,3.567718844110779e-05
1660171105419983,-0.3136644541084919,0.7551995117112993,0.5481651026169221,0.9556038089396752,-0.6790923234767785,-0.0204600377325451,-0.011470223089864,-0.2433829721163163,-0.5756650432785978,0.04747665344754406,-0.08339619579872057,-0.02156016948627748,-0.03776143596414061
1660171105435964,-0.3148851758602276,0.746166170748455,0.54193942168307,0.9585580542119768,-0.6850603823942029,-0.0241464105581469,-0.0129383177312272,-0.2429804319259994,-0.5740210573103416,0.04849828720055926,-0.07615522579541059,-0.027534159404209557,-0.0395884052081934
1660171105451946,-0.2197909514000154,0.7537346456092164,0.6304417486839098,0.9595908233607392,-0.690029637529752,-0.0282211549836294,-0.0144586829423351,-0.2426908842084951,-0.5723243971095343,0.04863443547052568,0.017045098798321445,-0.017969116089103343,0.04402252961338171
1660171105467928,-0.1836575875486379,0.789135576409552,0.6470435645075154,0.9583304888605064,-0.6933413070992624,-0.0326444685870812,-0.0160099399691825,-0.2424797179442172,-0.570621164493138,0.04816175395063119,0.04786061638472905,0.01568863324010894,0.054561910893288545
1660171105483909,-0.1896391241321433,0.7162584878309302,0.647165636682689,0.954651000561978,-0.6941019131235446,-0.0372407248201059,-0.0175608197710993,-0.242300277635986,-0.5689632544936967,0.04838777112548463,0.037691171821101294,-0.05146960980466164,0.049215584761615805
1660171105499891,-0.4513618677042803,0.7414053559166858,0.6383764400701919,0.9487326045297204,-0.6918000627634668,-0.0420652027469711,-0.0190708004058916,-0.2421501518596303,-0.567380532452828,0.051300097989721787,-0.2016284145759321,-0.023690467547015426,0.03638374933420685
1660171105515873,-0.2478675516899367,1.219195849546044,0.4230411230640119,0.9410292008870862,-0.6873001438998395,-0.047500879786195,-0.0205000472161914,-0.2420463051724457,-0.565891480312284,0.04737651443410017,0.0016793112945703015,0.40869002347410843,-0.1610564109047758
1660171105531854,-0.1510643167772945,0.7218738078889144,0.670481422140841,0.9321374860978408,-0.6821067969639542,-0.0535080456714809,-0.0218237562279811,-0.2419927185407081,-0.5645167708132124,0.04712756840191945,0.08863429158649128,-0.079768816364719,0.07774549935484798
1660171105547836,-0.2129549095902954,0.8933852140077825,0.5966277561608297,0.922698476894533,-0.6766261496931579,-0.0593064470476368,-0.0230336294889879,-0.2419854778280316,-0.5632713734552746,0.04623733690230333,0.02406932889614133,0.08256833077873416,0.00350265003735295
1660171105563818,-0.2167391470206761,0.7998779278248263,0.5630579079880977,0.913351246212502,-0.670363202078937,-0.0642090855437202,-0.0241266091936747,-0.2420078189698467,-0.5621610122197784,0.045920016248952006,0.01825658231918459,-0.009845059863799799,-0.027060478321841108
1660171105579799,-0.172549019607843,0.8349126420996411,0.5773403524834055,0.90468582603243,-0.6633353717548638,-0.0680312734105908,-0.0250998020206022,-0.2420182896320306,-0.5611886954718065,0.04494808037968538,0.056202038758815936,0.022670688969913533,-0.011500230443879933
1660171105595781,-0.1231097886625467,0.8477302204928661,0.6238498512245361,0.8972094108973778,-0.6561823230084464,-0.0706506862678925,-0.025956081587678,-0.241980946836906,-0.5603465387756377,0.04362825803628487,0.09507714273370103,0.03193944062682463,0.03150834146752557
1660171105611763,-0.1536278324559395,0.8461432822156096,0.626413366903182,0.8913464261116282,-0.6495557882605157,-0.0720659456084789,-0.0267077504376135,-0.241902048288345,-0.559603123415097,0.0428452422981466,0.058103189046277426,0.027317252114611446,0.03066467143155438
1660171105627744,-0.1664454108491644,0.8512703135728996,0.5867399099717705,0.887430897728355,-0.6441016550122265,-0.0728199816406179,-0.0273739235975512,-0.2417890960161641,-0.5589242374380565,0.04205763976409742,0.040757049587747285,0.029199855124711238,-0.008107906949871402
1660171105643726,-0.1709620813305865,0.838941023880369,0.5766079194323641,0.8856893833783912,-0.6405129919808521,-0.0737610261839277,-0.0279774187528366,-0.2416299360898263,-0.5582859053502193,0.041426573474291406,0.03261634119569268,0.015183508888962582,-0.016415907740349955
1660171105659708,-0.2383459220263981,0.778881513694972,0.5658655680170899,0.8862251199038371,-0.6392624449561516,-0.0754615699962353,-0.0285434404509783,-0.2414649872380196,-0.5576453389507267,0.04198275856811061,-0.03129074955010702,-0.04038840116679088,-0.02444243324006179
1660171105675689,-0.3024338139925229,0.76240177004654,0.5503624017700464,0.8889842885667076,-0.6404588043489285,-0.0780390447845065,-0.0290984582778066,-0.2413464520049311,-0.5569573446684308,0.04328694324440571,-0.08584077736460863,-0.05118133033370065,-0.035951039538394736
1660171105691671,-0.286198214694438,0.7338368810559244,0.5748989089799341,0.8937186154575137,-0.6439226867718695,-0.0813101648517454,-0.0296687156798452,-0.2412355332131392,-0.5562175415350284,0.04459133546346185,-0.06264466025987137,-0.07177159739188466,-0.010273079095656223
1660171105707653,-0.2379797055008774,0.729686427100023,0.6027313649195083,0.8999653525719344,-0.6492437691878359,-0.0849560574683013,-0.0302783817300713,-0.2410958621194614,-0.5554237790501708,0.0453620882415167,-0.012983535959679687,-0.06832984621300742,0.01580343915952609
1660171105723634,-0.207949950408179,0.75898374914168,0.5917448691538869,0.907056128785236,-0.6558703246870062,-0.0886679738945413,-0.0309474761368926,-0.2409722884958763,-0.5545448763968244,0.04545989515206413,0.01534159721971684,-0.03512927175421532,0.004335249054514323
1660171105739654,-0.2588540474555581,0.7603265430685893,0.5547570000762949,0.914162809551029,-0.663283748802908,-0.0923018037665545,-0.0316904223708271,-0.2408722453798053,-0.5535743681945835,0.04597006938366863,-0.03200624984489603,-0.03040783004457548,-0.02938735802076986
1660171105755636,-0.2634927901121538,0.754711223010605,0.5762417029068434,0.9203584480309268,-0.6709462738989256,-0.0958945733494979,-0.0325147630132345,-0.2407608742558536,-0.5525356966277899,0.04662401429693759,-0.03298049325134256,-0.03242083509230376,-0.007112389671199204
1660171105771618,-0.2456702525368124,0.7155260547798887,0.5976043335622183,0.9246965535975152,-0.6780564368799394,-0.0995438240684526,-0.0334182343458766,-0.24066076153187,-0.5514409046332075,0.04738810994656931,-0.013642160108401025,-0.06444540299071799,0.012825216885758106
1660171105787599,-0.2553139543755245,0.7316395819028001,0.6078583962767983,0.9263535365880468,-0.683671907777919,-0.1033537759141474,-0.0343856944468028,-0.2406040234844435,-0.550309773573933,0.048118184543655,-0.020957275752401805,-0.04349868828102599,0.020771351640304303
1660171105803581,-0.2216220340276189,0.7420157167925536,0.6220187685969325,0.924790231833344,-0.6869551522796864,-0.1073236682525413,-0.0353892648470037,-0.2405844989936034,-0.5491865680371334,0.04837769124361066,0.011461180135953403,-0.02981029805214519,0.03143855156439468
1660171105819563,-0.2099031052109561,0.7569085221637293,0.6289768825818269,0.9198643351712478,-0.6870477739234494,-0.111244973123531,-0.0363901599510162,-0.2406027381260871,-0.548114676847839,0.04840400981154903,0.02086209805735459,-0.013425743412872615,0.034556998994360266
1660171105835544,-0.381902800030518,0.8178225375753412,0.6637674525062947,0.9118943797261252,-0.6835455168799915,-0.1151422592218508,-0.0373415832349838,-0.2406590758447001,-0.5471335288036603,0.05009258283558023,-0.1360238370859866,0.04273944479886538,0.062412812026945264
1660171105851526,-0.2623941405355916,1.248981460288396,0.4191348134584576,0.90159422174694,-0.6775242896536443,-0.1195495964766583,-0.038199153064403,-0.2407414043933607,-0.546282382852669,0.046376223119335806,-0.014863659831954174,0.42650853076072814,-0.1639978443188026
1660171105867508,-0.1091935606927597,0.793408102540627,0.6881818875410088,0.8898977156861307,-0.6707942682146922,-0.1246515454962072,-0.0389356001160613,-0.2408520245284931,-0.5455882225409497,0.04532340947390902,0.12450322800978997,-0.026158344288336743,0.0945443067873738
1660171105883489,-0.159731441214618,0.8803234912642104,0.6258030060273141,0.8778035954650832,-0.6639626385462629,-0.129843419506357,-0.0395420719685372,-0.2409916375835126,-0.5450661149753341,0.044228084618434305,0.06656881273913853,0.05468133999172198,0.028948882746311133
1660171105899471,-0.2092927443350883,0.7956054016937513,0.5502403295948728,0.8662313593128057,-0.6565468158498678,-0.13468612052456,-0.0400147417129879,-0.2411370126401614,-0.5447230690640558,0.04396463213610788,0.015306758656801395,-0.02703307462086335,-0.04195241431751717
1660171105915453,-0.1198138399328603,0.8407721065079725,0.6079804684519718,0.8558852996227162,-0.6484393624348638,-0.1392067985103323,-0.0403473289758059,-0.2412545296748645,-0.5445553091229393,0.04267431566365524,0.09430709675312646,0.01632026717402213,0.014208952085623672
1660171105931434,-0.1671778439002058,0.8670176241702903,0.5966277561608297,0.8471968123511797,-0.6401102577827722,-0.1432683366705792,-0.040536491036052,-0.2413127758427321,-0.5445493525000981,0.04186962196831525,0.042248783507202875,0.03830920635270596,0.0025706158150333724
1660171105947416,-0.1818265049210344,0.8948500801098653,0.5630579079880977,0.8403615325779139,-0.6321894733765854,-0.1468529488400759,-0.0405871112829791,-0.2412992271193931,-0.5446801241912691,0.04098228426664831,0.024840110237736857,0.059527496063052965,-0.02789930912192884
1660171105963398,-0.1557030594338902,0.8734874494544895,0.5784390020599677,0.8354243784275123,-0.6254060931147083,-0.1505513437352887,-0.040511183583781,-0.2412117296065183,-0.5449202256841167,0.040079640746692284,0.04586720015239293,0.034348378866909446,-0.011266393545052988
1660171105979379,-0.2234531166552225,0.7945067521171891,0.5518272678721292,0.8323777987369022,-0.6203339386318364,-0.1549411361534533,-0.0403250429632356,-0.2410494079250068,-0.5452470598527823,0.0404081501512213,-0.019694571362045415,-0.040169086623351835,-0.03409031495960235
1660171105995361,-0.2587319752803845,0.7892576485847256,0.5486533913176164,0.8312307382804621,-0.6172547023018526,-0.1599816515496513,-0.0400487933667925,-0.240898479890359,-0.5456041440018486,0.0411628994675441,-0.049476086988486684,-0.0408763711402339,-0.03353777236270372
1660171106011343,-0.2374914168001832,0.8084229800869762,0.5752651255054548,0.8320303980956204,-0.6164376613134537,-0.165232156733318,-0.0397082734517787,-0.2409245091109934,-0.5459004445744268,0.04160516066277326,-0.025411975657456842,-0.019539935674184883,-0.006233434357378664
1660171106027324,-0.2233310444800489,0.7996337834744791,0.5849088273441669,0.8348392845894843,-0.6181361319790778,-0.1701548876629286,-0.039336851350313,-0.2411719112045587,-0.5460932400572599,0.041931995285646256,-0.01012644300359028,-0.025496219058013803,0.0030692407332000293
1660171106043306,-0.2223544670786604,0.7765621423666742,0.5777065690089263,0.839661914901955,-0.6223954919063208,-0.1742747699255275,-0.038974014598608,-0.2415545162678014,-0.5461920937104665,0.04232855864228114,-0.008234879041981613,-0.043711074149236806,-0.0037197158418365017
1660171106059265,-0.245792324711986,0.7372549019607844,0.5731898985275041,0.846358024331752,-0.6291912270832034,-0.1773901448724255,-0.0386621053057733,-0.2420443765651314,-0.5461810887059083,0.04321164721171743,-0.028505463007776483,-0.07471648309961398,-0.007412747690932808
1660171106075246,-0.2543373769741359,0.7567864499885557,0.5751430533302813,0.8545608131254148,-0.6384148465493068,-0.1795890438583279,-0.038443006500548,-0.2425837176751486,-0.5460606467440938,0.044000213302833546,-0.033345463742933734,-0.04966644156465838,-0.004913633599340161
1660171106091228,-0.244937819485771,0.7285877775234608,0.5980926222629126,0.86360748204441,-0.6494850003548565,-0.1810978172089059,-0.038352576926769,-0.2429658956240766,-0.5459031289314905,0.04490021579523822,-0.021551315629111972,-0.0700786026267779,0.016232341799962025
1660171106107210,-0.2268711375600825,0.6803692683299003,0.6327611200122076,0.8725550929307465,-0.6612574120303589,-0.1822171068978794,-0.0384126284195777,-0.2430711676356498,-0.5457554259051884,0.04601789653462811,-0.0031361703330811397,-0.10646740063830462,0.04581075559433134
1660171106123191,-0.2390783550774396,0.615915159838254,0.6347142748149848,0.8803063046714446,-0.6722403981167634,-0.1832095920383518,-0.0386244759910087,-0.2429975033361798,-0.545584323617835,0.047710085745500126,-0.01380904906539443,-0.15382935821695587,0.04298751935739764
1660171106139173,-0.2400549324788281,0.615060654612039,0.6466773479819947,0.8857972232087923,-0.6808096710706856,-0.1842795763744308,-0.0389659976681767,-0.2428749076425842,-0.5453560982247522,0.049370389281688805,-0.013307063820104603,-0.13921547709885373,0.049455533271966834
1660171106155155,-0.4712596322575724,0.5341268024719614,0.5885709925993741,0.8882238376899084,-0.6859255967208553,-0.1858800343150827,-0.0393940027287564,-0.2427908045305519,-0.5450678079778835,0.0538265356476718,-0.22006058723896404,-0.19813439631503815,-0.0077857398995885285
1660171106171136,-0.1593652246890973,1.209185931181811,0.5108110170138094,0.8871901102377491,-0.6877812036916121,-0.1886047044122816,-0.0398552600264781,-0.2428045094497358,-0.5447400164262662,0.04867873318013529,0.08265043829655994,0.42923225915533025,-0.07699114393663786
1660171106187118,-0.1207904173342489,0.9406271457999544,0.6780498970016025,0.8827129983722681,-0.6869006335139715,-0.1925187235972963,-0.0402988777071686,-0.2428729994179875,-0.5444430655316675,0.04654231519965721,0.10910272108626752,0.14460612639612647,0.08122296244603966
1660171106203100,-0.2041657129777983,0.7670405127031357,0.6078583962767983,0.8752193172627795,-0.6830240643198671,-0.1972312366964111,-0.0406770983049532,-0.2428979223923111,-0.544266589110262,0.04649916541693504,0.0231546828984463,-0.02608245603062309,0.009928315549111888
1660171106219082,-0.2061188677805754,0.8074464026855876,0.560982681010147,0.8655322106070514,-0.6759245647447752,-0.2025028247583335,-0.040941307773272,-0.2428596088559772,-0.5442540586231607,0.04597215874491524,0.019081375286102292,0.012891090556645945,-0.033252659745785396
1660171106235063,-0.1486228732738231,0.8855725947966739,0.5910124361028455,0.8547194211836561,-0.6664975586489711,-0.2080532912472964,-0.0410495912479952,-0.2428032353814272,-0.5444060358136821,0.04443489234072508,0.06891963281356914,0.08191555440095899,-0.0029006141877783165
1660171106251045,-0.1627832455939573,0.9627222095063708,0.568673228046082,0.843900214279634,-0.6562007253063169,-0.2133772081234261,-0.0409794639497017,-0.2427600802794006,-0.5447132933919157,0.04261227770645553,0.04928333444409144,0.14315865219959023,-0.02271584002008764
1660171106267027,-0.1483787289234759,0.9130388342107274,0.5869840543221176,0.8341206049700833,-0.6462384785583495,-0.2183719477954086,-0.0407292991250591,-0.2427357859902004,-0.5451628892203985,0.041247943754791606,0.057319066003115565,0.08412774921355215,-0.003964512369646789
1660171106283008,-0.1945220111390862,0.8164797436484319,0.5642786297398334,0.8262487376702884,-0.6375722671176558,-0.2234641197378935,-0.0403111615560345,-0.2427300086082839,-0.5457336855239244,0.0410528690528308,0.010058205408754711,-0.01118820721386904,-0.024002943256737908
1660171106298990,-0.2188143739986268,0.7852292668039977,0.5711146715495534,0.8209027510049659,-0.6310763501643996,-0.2289090162095472,-0.0397470898266257,-0.2427468018183484,-0.5463958606834861,0.04140237579154591,-0.012810741705707285,-0.03819481565247285,-0.015450211302316164
1660171106314972,-0.1860990310521093,0.8206301976043333,0.600534065766384,0.8184420119481374,-0.6274851448237984,-0.2345001115763437,-0.0390700585449749,-0.2427859261892831,-0.5471164141512372,0.04125392734614879,0.017914141116729204,-0.002514496366923469,0.012572264623063045
1660171106330953,-0.2072175173571376,0.7864499885557334,0.5973601892118712,0.8189945841193736,-0.6271786614503155,-0.2398228515410828,-0.0383232372855702,-0.2428548513361422,-0.5478552555885431,0.041576746844936174,-0.002883910669469192,-0.03302523487397102,0.008458549261695203
1660171106346935,-0.2833905546654458,0.7759517814908063,0.5413290608072021,0.8224819140902273,-0.6300476784583564,-0.244404246803019,-0.0375552164184619,-0.2429839529908207,-0.5485601138599023,0.04256462576898997,-0.07115125317999968,-0.039171097745008376,-0.042815321228676484
1660171106362917,-0.2641031509880216,0.7548332951857786,0.5654993514915692,0.8286432540584888,-0.6357631217591092,-0.2478095325882833,-0.0368151807721811,-0.2431846479958154,-0.5491860213743487,0.043496539153619465,-0.04667746455231794,-0.054260625645032534,-0.01678052748987846
1660171106378906,-0.2442053864347296,0.7318837262531472,0.5828336003662162,0.8370569887202011,-0.6440295920205461,-0.2498153563013221,-0.0361506268577862,-0.2434383776671462,-0.5497031175431288,0.04434512882491459,-0.024101729999123328,-0.0694891751198975,0.0004983492462917738
1660171106394888,-0.2539711604486152,0.7553215838864729,0.5923552300297548,0.84712060002891,-0.6543715847863018,-0.2504526042269017,-0.0356044912105659,-0.243734319992052,-0.5500846091488413,0.045111130118264224,-0.030480753611708017,-0.0414461857379147,0.00901798101884732
1660171106410869,-0.2274814984359503,0.6693827725642789,0.635202563515679,0.8580223802592128,-0.6659026816175359,-0.2499555135886931,-0.0352092301733705,-0.2440421049200429,-0.5503217308635611,0.046314930929532275,-0.00359198243913883,-0.11464649735409782,0.046678783054294404
1660171106426851,-0.2422522316319524,0.5799038681620505,0.643747615777829,0.8687755448164922,-0.6774519083248116,-0.2487368895127909,-0.0349804774945533,-0.2443146399592367,-0.550425569831587,0.04835296262447351,-0.016526444071626845,-0.18371286158069355,0.0497014517847999
1660171106442833,-0.3038986800946057,0.6223849851224532,0.6132295719844354,0.8783178262889432,-0.6878391744702872,-0.2473320432422405,-0.0349138071888066,-0.2445819429880851,-0.5503898533696395,0.05044740744789426,-0.07035560328085214,-0.1271085701582617,0.017265067192265726
1660171106458814,-0.2927901121538108,0.6948958571755552,0.5987029831387805,0.8856397529777236,-0.696192799044427,-0.246367031650704,-0.0349859536780372,-0.244921222775921,-0.5502048922588538,0.051558157990051215,-0.05332233180605153,-0.049137928294643696,0.0024646305119496725
1660171106474796,-0.197695887693599,0.8515144579232468,0.6309300373846041,0.8898930526640865,-0.702102137595104,-0.2465578070660504,-0.0351594176084808,-0.2453338553146978,-0.549909573216106,0.05037842447248078,0.03759470338874421,0.09673260520774296,0.031222516281996016
1660171106490778,-0.1134660868238346,0.8429694056610968,0.6609597924773025,0.8904678103532857,-0.7053404223871552,-0.2486144441402242,-0.0353865937176608,-0.2457685250305302,-0.5495797507054744,0.048637110866370736,0.10964205383265774,0.07936879765103366,0.05512704423722503
1660171106506759,-0.2151522087434197,0.8273441672388797,0.5904020752269776,0.887082626273339,-0.7056494288916696,-0.2530909270192988,-0.0356114693163952,-0.246197311515344,-0.5492914400585491,0.047969438826014114,0.007160338721765386,0.05736920330593498,-0.01388760571178993
1660171106522741,-0.2970626382848858,0.830395971618219,0.5611047531853206,0.8798648802414388,-0.7028346244417121,-0.2600926567717239,-0.0357722599793253,-0.2466068136871212,-0.5491169493911222,0.04812429155600855,-0.06727508173773067,0.05437890691674685,-0.03886643497810227
1660171106538723,-0.2589761196307316,0.6826886396581981,0.5871061264972912,0.869360166814417,-0.6967613862069274,-0.2689305628928072,-0.0358072311806163,-0.2470002037913324,-0.5491139487343553,0.049102989348814935,-0.026269706775218782,-0.08399558253894657,-0.011578555499518473
1660171106554704,-0.3865415426871137,0.7155260547798887,0.6920881971465631,0.856473575422039,-0.6878710339827999,-0.2784572432596281,-0.0356641079996748,-0.247400954666914,-0.5493150669071823,0.05166696004257894,-0.13845161684844084,-0.04604235067553031,0.08406316363477806
1660171106570686,-0.3396658274204625,1.419882505531396,0.3543144884412905,0.8423349118012876,-0.6780476181540798,-0.2878005453914563,-0.035314787652979,-0.2478091684610165,-0.5497445634238456,0.047305251890777736,-0.08241831142361067,0.5924826900683792,-0.2283394905634451
1660171106586668,-0.0374151216906994,0.7769283588921949,0.7425040054932479,0.8281535931203131,-0.6695932854134942,-0.2962906505801847,-0.0347663184838453,-0.2482032894753989,-0.5504197283011645,0.04559862397183738,0.19784915487553714,-0.04542431091373966,0.14386502383966115
1660171106602649,-0.0978408484016175,1.000808728160525,0.6779278248264289,0.8150757308868661,-0.6630353166383044,-0.3032248810583314,-0.0340508227173118,-0.2485623934651386,-0.551339531999676,0.04336782821435797,0.12368108534815714,0.1606104525191313,0.0713599588555579
1660171106618631,-0.1576562142366673,0.7633783474479285,0.6066376745250626,0.8039683734155254,-0.657165574868582,-0.3083541985306567,-0.0331994964581569,-0.2488589944127194,-0.5524856934342848,0.04302152001157566,0.05747914756179659,-0.0691379353741185,6.282769877241634e-05
1660171106634613,-0.1433737697413595,0.7588616769665064,0.6261692225528348,0.7952584151209298,-0.6508056973541495,-0.3118948453186675,-0.0322271201986665,-0.2491146170874193,-0.5538047382346062,0.04272387873924884,0.06458543285139395,-0.06628914526998653,0.017634938153890167
1660171106650594,-0.2537270160982681,0.7257801174944687,0.5752651255054548,0.7889336151814356,-0.6437059874516763,-0.3140541632891378,-0.0311368754171269,-0.2494060561655035,-0.5552153606128178,0.04368525823269685,-0.04119103215496317,-0.08943363426782192,-0.029942243004140723
1660171106666576,-0.2258945601586939,0.7973144121461813,0.5714808880750741,0.784642301536707,-0.6365970324466118,-0.3153732063730836,-0.0299322715760892,-0.2497032186767691,-0.5566873367969509,0.04376949900413317,-0.012022718593850096,-0.016109405654498365,-0.03035383239106937
1660171106682558,-0.1604638742656594,0.869092851148241,0.6143282215609975,0.7818654718414818,-0.6307553311205409,-0.3170009434634981,-0.0286239539129332,-0.2498449403437439,-0.5582612323839296,0.04285939276346463,0.04806717056926599,0.05010213001280517,0.011244150985368684
1660171106698547,-0.1488670176241702,0.8623788815136946,0.6178683146410311,0.7801290420947572,-0.6270278732143739,-0.3200288969736645,-0.0272283091061661,-0.2497629098927514,-0.5599565020808652,0.04197718622180357,0.05369762448967966,0.039049344340432834,0.013305819658862017
1660171106714529,-0.1610742351415273,0.8258793011367969,0.6267795834287027,0.7791283785378595,-0.6254664385464302,-0.3250266765061544,-0.0257612992041045,-0.2495583264661063,-0.5617333973511074,0.04161365170633873,0.0373413662750903,0.0022947875671816,0.019995379601880248
1660171106730510,-0.2969405661097122,0.7677729457541771,0.5390096894789043,0.7787355647143506,-0.6258559965609339,-0.3321044229234952,-0.0242350308602805,-0.2493385110565332,-0.5635547550028337,0.042720890180467326,-0.08867246822378513,-0.05023041103389436,-0.06099706291312634
1660171106746492,-0.3552910658426796,0.8509040970473789,0.4950637064164187,0.7789413489487559,-0.6280834408151581,-0.3408927891837501,-0.0226603700998327,-0.249193478124116,-0.565390589012291,0.04371750027062331,-0.1323206711610773,0.029610666233376715,-0.0944487413780507
1660171106762474,-0.238101777676051,0.902052338445106,0.5547570000762949,0.779756564788382,-0.6320621857785735,-0.350660677901345,-0.0210511983581534,-0.2492531204217227,-0.5671906238784284,0.043253143986372256,-0.013618244695003806,0.07268301686799339,-0.031279902946357074
1660171106778455,-0.1924467841611355,0.8047608148317691,0.6128633554589147,0.7810990088941436,-0.6373191213481441,-0.360598297958157,-0.01942368147011,-0.2495700123118772,-0.5689323651106024,0.04313510991824059,0.028833073937920534,-0.022147656070809152,0.024143807192636424
1660171106794437,-0.2229648279545282,0.5585412375066756,0.6568093385214011,0.7827189881295863,-0.6426812449708431,-0.3699398576989679,-0.0177888829873318,-0.2500557469762351,-0.5706479741546062,0.045216085262120176,-0.0015164728699249563,-0.24153051005631243,0.06128081122961049
1660171106810419,-0.4119325551232165,0.5799038681620505,0.6663309681849396,0.7842676953885332,-0.6471465056588676,-0.3781818924139649,-0.0161478751864019,-0.2506150651891931,-0.5723699193765865,0.049319593010767285,-0.17143578003475196,-0.19815109146084375,0.06372219680383417
1660171106826400,-0.2753337911039901,0.9309834439612424,0.5067826352330815,0.7854152360067447,-0.6510078619365162,-0.3851530394371125,-0.0144995179427843,-0.2512046701438765,-0.5741110317570479,0.04820264159766266,-0.03135331441397299,0.13763563590451333,-0.08624352253322154
1660171106842382,-0.1830472266727701,0.7256580453192951,0.6843976501106281,0.7858622041154241,-0.6549624605841114,-0.3904992126611082,-0.0128516335561886,-0.2517788528322398,-0.5758903157367562,0.04838937474943976,0.05483992501552232,-0.06092078646369059,0.08223434310989264
1660171106858364,-0.2429846646829938,0.7737544823376821,0.606515602349889,0.7853564305270793,-0.6584961632593055,-0.3935398341374101,-0.0112174524604035,-0.2523340361890726,-0.5777106813739067,0.04855998468972545,-0.004587761695231257,-0.011541914500773243,0.003917065814238119
1660171106874345,-0.2549477378500038,0.7519035629816129,0.5834439612420841,0.7838228454581243,-0.6604384875543602,-0.3939540310252734,-0.0096025419975804,-0.2529267488398928,-0.5795465965790033,0.0488944008495449,-0.014895751376017147,-0.030053550471158208,-0.017239117764210055
1660171106890327,-0.1436179140917067,0.8446784161135268,0.6459449149309533,0.7814528075395611,-0.6604888532885665,-0.3920858382098414,-0.0080021878890273,-0.2535261008215923,-0.5814060762926803,0.047566882944433606,0.08679066514405193,0.05644917239468017,0.04073565233219334
1660171106906309,-0.1220111390859846,0.8566414892805367,0.6485084306095983,0.7786237440505084,-0.6591210876666607,-0.3886510594144771,-0.0064086390666338,-0.2539787406208998,-0.5833475213455965,0.04608376187510188,0.09755769613479665,0.06157102100552114,0.038969251209754474
1660171106922290,-0.0775768673228047,0.9269550621805144,0.6829327840085453,0.7757319218597044,-0.6566036208005416,-0.3847190254407762,-0.0048121475953027,-0.2541745337158545,-0.5854113277499922,0.04401024663255215,0.1277927711081789,0.11869613451494887,0.06605424414783134
1660171106938272,-0.1502098115510795,0.7487296864271,0.6560769054703597,0.773042111447728,-0.6528384795105325,-0.3817895050086634,-0.0031938696748432,-0.2541240331030367,-0.5875894795217478,0.04405140005493573,0.0496438441919137,-0.053576317114618965,0.03527852904868112
1660171106954254,-0.2125886930647747,0.6826886396581981,0.5961394674601355,0.7706177519416664,-0.6479458914373459,-0.3813912444318572,-0.0015229986566957,-0.2538997219182998,-0.5898541718807266,0.04489611913050458,-0.011461533589603362,-0.10765562749516877,-0.02219301806538876
1660171106970235,-0.2092927443350883,0.7291981383993287,0.6037079423208969,0.7683502118292095,-0.6427083883646479,-0.3844556764537921,0.0002348649336859,-0.2536022604578019,-0.5921749613359235,0.04535416826141996,-0.007349026373925233,-0.05503151587863442,-0.013162088884164591
1660171106986217,-0.2433508812085146,0.8255130846112761,0.566109712367437,0.7660863805075335,-0.6382958350843426,-0.3910395337391959,0.0021045571832776,-0.2533282270586169,-0.594531526778527,0.045195039294185266,-0.03726644692261641,0.03715508729998174,-0.04568428695386206
1660171107002199,-0.3028000305180436,0.855420767528801,0.5362020294499121,0.7638431768023883,-0.6355585487449604,-0.4004852948447767,0.0040945283645714,-0.2531335040906426,-0.5969233665013113,0.045363958849648785,-0.08704403660893084,0.06035649319575598,-0.06803277288424825
1660171107018158,-0.3201342793926911,0.7544670786602579,0.5336385137712671,0.7620202480916344,-0.6347692547288396,-0.4116244040449681,0.0061981586981816,-0.2530312190796035,-0.5993610517517233,0.046481521411150716,-0.09394045693522052,-0.036537476105508504,-0.06353665970660394
1660171107034139,-0.2858319981689172,0.7068589303425652,0.5694056610971234,0.7615114168478622,-0.6361449447348152,-0.4228678022891612,0.0083944195916606,-0.2530202502907708,-0.6018435348201718,0.04764092240828468,-0.053674358140301914,-0.07573106198088109,-0.024992561142672898
