Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660171102095660,-0.320744640268559,-0.5346150911726557,0.7462882429236286,0.3933995892394967,0.864732672004214,-0.0229681480072804,-0.0012778787358054,-0.0653443390068064,-0.6087480021512802,0.024375127141078923,-0.19227322509247743,-0.03273056784080708,-0.0933404115740285
1660171102111660,-0.2976729991607536,-0.499824521248188,0.7661860074769207,0.4051505196654783,0.8715126088420221,-0.04713910022792,-0.0007803735890108,-0.064067469053873,-0.6081917828063214,0.022917377067459305,-0.1522814255862049,0.0018540018752946086,-0.06609838231866272
1660171102127660,-0.2958419165331501,-0.5020218204013123,0.6883039597161824,0.4166846049050479,0.8750360228667134,-0.066459777670436,-4.439651817402402e-05,-0.0625701382734749,-0.6074925167965918,0.02158833290319936,-0.13540530866274125,-0.0003089675500467237,-0.12958238707146086
1660171102143661,-0.2798504615854123,-0.527412832837415,0.582345311665522,0.4276548262240202,0.8747563608336251,-0.0788493822050814,0.0008340512840104,-0.061408218311227,-0.606604072925455,0.02038170849770012,-0.10747246834350313,-0.023129981987534576,-0.21198693160990922
1660171102159661,-0.2527504386968795,-0.3712825207904173,0.5363241016250857,0.4369486741639046,0.8708011108255832,-0.0834027724304978,0.0017441383830131,-0.0610056333930615,-0.6055075982006501,0.022221465895922825,-0.07233520090947329,0.11970029705351687,-0.23220732748531092
1660171102175661,-0.1493553063248645,-0.3205004959182118,0.7238269626916916,0.4425449186435157,0.8644416086229776,-0.0810674395781874,0.002584898802103,-0.0613810866231926,-0.6042425027225198,0.024785150811413213,0.027953938316287563,0.15343408973315015,-0.040234019776834606
1660171102191661,0.0449835965514608,-0.356878004119936,0.976882581826505,0.4421028821327584,0.8587448223451828,-0.0741833543083362,0.0032985670612681,-0.0622380753888234,-0.6029055044666217,0.026964524327744745,0.20006355707335158,0.10535092337828339,0.191539439422181
1660171102207662,0.3183031967650871,-0.9737087052719922,1.810879682612344,0.4343270518980072,0.8569756594700051,-0.0643838013842564,0.003887127108522,-0.063229394899079,-0.6016247164062483,0.027480420447815342,0.4260448415582801,-0.4603317999963955,0.922982886187218
1660171102223662,0.0407110704203859,-0.6791485465781641,0.7736324101625085,0.4196770879526131,0.858720751929162,-0.0508696981830566,0.0043756429960196,-0.0641303792761121,-0.6005248957263232,0.026604003325242178,0.133607443692221,-0.1491944771723107,-0.10283794763635579
1660171102239662,0.1745021744106205,-0.3123216601815821,0.8670176241702903,0.399676328868886,0.8597420607433713,-0.0320731875591295,0.004747473608492,-0.0647971126055457,-0.599709051335548,0.03109502642700236,0.24065869291421005,0.19586916830184414,-0.008507460265716582
1660171102255663,0.1467917906462199,-0.4155947203784236,0.9018081940947588,0.3762246908477709,0.857350419046129,-0.0085981171602422,0.0049341150579485,-0.0650387430627685,-0.5992581401148174,0.034234860509645214,0.1916534782348285,0.08333649729450232,0.023654798692876677
1660171102271663,0.1129777981231399,-0.607492179751278,0.9092545967803468,0.3515045753282307,0.8530420334490272,0.0168403498840537,0.0048720544458691,-0.0646041912916908,-0.5992272263757805,0.03524503751664055,0.14205553714057367,-0.09770486587051685,0.02799108124061822
1660171102287663,0.1914702067597469,-0.5631799801632718,0.9821316853589686,0.3278639228697722,0.8491501342302845,0.0409991559968868,0.0045481167472208,-0.0632755182291774,-0.599633784238952,0.037901108415755363,0.19849315119946262,-0.04805339965425959,0.09078135283731603
1660171102303663,0.2361486228732739,-0.5642786297398339,1.06526283665217,0.3076841292471992,0.8465084001913019,0.0608451580295834,0.003996144917208,-0.0609513634331752,-0.6004488119355775,0.04139580031687728,0.21885441058169064,-0.04423684430773955,0.1565212537174656
1660171102319664,0.2195468070496682,-0.7798580910963606,1.167925535973144,0.2934350524713835,0.8452286542147848,0.0744810077694957,0.0032762299916249,-0.0578026772593776,-0.6015844059634915,0.044080321133380576,0.18202733528227646,-0.23383467509783973,0.23326555773459579
1660171102335664,0.0667124437323565,-0.6773174639505606,0.985671778439002,0.2871751950609518,0.844731965169484,0.0815166056541064,0.0024543584228399,-0.0545037974467337,-0.6028843396415986,0.04424800103980989,0.026273674768468286,-0.11816464315683572,0.04591062018040837
1660171102351664,-0.0748912794689862,-0.3649347676813917,0.7676508735790035,0.2894676808874097,0.843819391465484,0.0817611840577137,0.001586511654014,-0.0519998282896428,-0.604162658535371,0.04255485026876695,-0.10379704358958698,0.17479624780109987,-0.15489925621163114
1660171102367664,-0.2167391470206761,-0.2233310444800489,0.6395971618219276,0.2992043733300648,0.8425766140186095,0.0745387052325324,0.0007244210009231,-0.0506917225037507,-0.6052780602294148,0.03984676666236365,-0.2210804200271492,0.2847599739021984,-0.25465767117183635
1660171102383667,-0.3006027313649193,-0.3554131380178531,0.6256809338521405,0.3144777573925633,0.8432116781371615,0.0596779137218944,-6.089952887429386e-05,-0.050194424358045,-0.6061589546364333,0.03628155521239875,-0.27444960393425316,0.1374100923279548,-0.24171650922746113
1660171102399667,-0.3341725795376518,-0.5338826581216143,0.6791485465781646,0.3333162138808607,0.8480200149359742,0.0381875531048771,-0.0006705743441547,-0.0500865853121651,-0.6067634999960078,0.031879382285643174,-0.2772175068962871,-0.036953484998225705,-0.16942400685129333
1660171102415667,-0.3524834058136874,-0.5355916685740443,0.7161364156557566,0.3538645222442647,0.857133819546885,0.0121093658841374,-0.0010010893653583,-0.0504401796431518,-0.6070471921431255,0.028065768705519085,-0.2659754998550905,-0.03479624590559016,-0.11919252399633118
1660171102431667,-0.3395437552452889,-0.504951552605478,0.7018539711604488,0.3743155849114612,0.8683977356780466,-0.0155623255755166,-0.0009830593465591,-0.0514935789324178,-0.6069814158448031,0.02531729939024872,-0.22773226435802277,-0.003740516943321448,-0.12012747164247506
1660171102447668,-0.2663004501411459,-0.4761425192645152,0.7250476844434273,0.3928539540151247,0.8787190314542249,-0.0412285700031244,-0.0006097923714949,-0.0532105510909853,-0.6065818620611299,0.02413995947487447,-0.13904006332849178,0.022561664757877242,-0.08724038252354693
1660171102463668,-0.207949950408179,-0.3653009842069124,0.7796139467460135,0.4076665901066629,0.8854722733314248,-0.0613771709908763,5.738249961751178e-05,-0.0551999985347607,-0.6059167866866908,0.025136951244192452,-0.07262060723597241,0.12006287983393199,-0.029406708198864706
1660171102479668,-0.2058747234302283,-0.3284351873044939,0.6868390936140996,0.4170178762371259,0.8873618635711606,-0.072951825365519,0.0009037299959256,-0.0569266761475866,-0.6050947342138812,0.02662721522947067,-0.06349084223221954,0.1412358090627155,-0.10996340519770076
1660171102495669,-0.1510643167772945,-0.487861448081178,0.7122301060502023,0.4192326216281433,0.8848117161184896,-0.0741880633810277,0.0017892134528256,-0.058039644515775,-0.604238216468807,0.026358818271700942,-0.007812392021357167,-0.016371406542571743,-0.07611515348543818
1660171102511669,-0.0086060883497367,-0.4854200045777066,0.8457770656900889,0.4126077998887975,0.8800816963655358,-0.0659433196156097,0.0025887675567667,-0.0585135016711701,-0.603469975165611,0.027026149709762772,0.12118125276558059,-0.012536966735190391,0.05168862553900355
1660171102527669,0.2976729991607536,-0.8452887769893951,1.746547646295872,0.3961646296210392,0.8760561284198337,-0.0507580628203961,0.0032265507553513,-0.0585133150010823,-0.602918393576194,0.029706394492838586,0.3847143062484638,-0.335165165232191,0.857213285530308
1660171102543669,0.1076066224155028,-0.7224841687647823,0.784008545052262,0.371028731027237,0.8734004987492775,-0.0300199574036789,0.0036670109683943,-0.0582074650742313,-0.6027112997129589,0.029250536635394037,0.1751831365528917,-0.19112450130682035,-0.09479323414197183
1660171102559670,0.2114900434882125,-0.3606622415503167,0.9351338979171436,0.3404003668481929,0.8701139134291797,-0.0041812385839845,0.003872681591254,-0.0576647059394575,-0.6029512695019003,0.03389527456573518,0.25115990186304127,0.1536276833168807,0.05069890685061884
1660171102575670,0.2134431982909897,-0.5392538338292514,1.012283512626841,0.3081990305750777,0.8652229855785905,0.0243576327243322,0.0037968737005619,-0.0568575781079587,-0.6036936313422792,0.03726351061808436,0.22780175099923664,-0.02246751806584868,0.1150636694042847
1660171102591670,0.2561684596017395,-0.501533531700618,1.025955596246281,0.2784451812234884,0.8606541992137346,0.0514730119839645,0.003425567122612,-0.0557099930844815,-0.6049366869224005,0.04121981417155124,0.24347431107898782,0.013727505656506267,0.11586217772135221
1660171102607670,0.2206454566262304,-0.8679942015716793,1.159746700236515,0.2552381068222339,0.8584208901458749,0.0740132730953443,0.0028011067271677,-0.0541107196651347,-0.6066185382514934,0.043428374128610836,0.18715617729313083,-0.31745984779309955,0.2246879535404276
1660171102623671,0.0216678110933088,-0.7383535515373465,0.96064698252842,0.2417360179852724,0.8582147207837212,0.090062521121342,0.0019978923203881,-0.0519370078649101,-0.608621458423308,0.04275429638495747,-0.01063932141581169,-0.16903727798289014,0.02302941224909938
1660171102639671,-0.072938124666209,-0.4131532768749522,0.8113527122911419,0.2388594362828555,0.8584912100718463,0.0974795834840759,0.0010936953407918,-0.0491117562773714,-0.6107930995892912,0.04121662087570264,-0.09472073145779654,0.14054669701155376,-0.11363837218936079
1660171102655671,-0.1793850614175629,-0.1986724650949876,0.7265125505455101,0.2454481005982957,0.8588846834440965,0.0940803510076662,0.0001703434784751,-0.0457339885475405,-0.6129718382391991,0.039468312508369935,-0.18105090138823543,0.31952475791236656,-0.17863068054149345
1660171102671671,-0.2224765392538339,-0.2860761425192644,0.7652094300755321,0.2594730934072493,0.8610454431718391,0.0792156095902952,-0.0006701031362616,-0.0423201707983927,-0.6149956196154565,0.03780948600235918,-0.20172814130205577,0.2089089724392808,-0.1259404209103243
1660171102687672,-0.2990157930876629,-0.4882276646066988,0.7259021896696423,0.2789430723644268,0.867002766527671,0.0546373783547976,-0.0013044918760509,-0.0397463428333046,-0.6167165520133863,0.03406901166946081,-0.2504406556222963,0.006081705316661745,-0.1487228951845927
1660171102703674,-0.3734798199435416,-0.63422598611429,0.647165636682689,0.3020714156268125,0.8768387436494545,0.0240503574060593,-0.0016168446418791,-0.0385322409764577,-0.6180405226001746,0.02845367218903846,-0.2924142142303575,-0.1259249545718365,-0.20471350335439142
1660171102719674,-0.41718165865568,-0.5343709468223086,0.575509269855802,0.3271254790037557,0.888083192721483,-0.0079983008652621,-0.0015406992451147,-0.0383397547036089,-0.6189463627982792,0.02404030308516729,-0.30250444764824636,-0.023462923751869535,-0.24873288316315056
1660171102735674,-0.4475776302738996,-0.4423285267414361,0.4835889219501031,0.3523970376211295,0.8971694301915307,-0.0372407809976762,-0.0010866343382114,-0.0385944194508884,-0.6194496982454556,0.021847377812945837,-0.2996103773398193,0.061721546696102636,-0.3065879079619645
1660171102751675,-0.3679865720607309,-0.3506523231860839,0.5116655222400244,0.3761010456018515,0.9013836511908484,-0.0604260964149103,-0.0003387737546219,-0.0391815837481232,-0.6195658977662644,0.023124142839579778,-0.19801738721398554,0.1380579752263093,-0.250660176904839
1660171102767675,-0.2106355382619975,-0.2764324406805523,0.6776836804760817,0.39599258306684,0.8999989681301358,-0.0756995460040552,0.0005745316471455,-0.0402787061831752,-0.6193237663150574,0.026087317114394135,-0.036599718073726945,0.19105007195865686,-0.07617781680190339
1660171102783675,-0.0347295338368809,-0.3699397268635081,0.904371709773404,0.4092701307873049,0.8946906247324518,-0.0828417403885544,0.001523224837839,-0.0420791187105294,-0.6187891044989381,0.027570655823114746,0.12537565771625067,0.08778850719813092,0.1354591912458769
1660171102799676,0.1663233386739913,-0.3851987487602044,0.9453879606317236,0.4134760423743175,0.8888926347512407,-0.0827208723421552,0.0024152477732924,-0.0446628261759565,-0.6180731536862778,0.030075398272754687,0.2937856772044106,0.0652765367712912,0.15882789789377683
1660171102815676,0.2301670862897689,-1.105668726634623,1.32124818799115,0.4079504654490673,0.8848262283486031,-0.0757688616634136,0.0032029188818642,-0.0476870570969961,-0.6173365774118619,0.026196074258579567,0.3218664823381694,-0.5896740969928147,0.4812193127278829
1660171102831676,0.1282368200198372,-0.456855115587091,0.815014877546349,0.3942291502799631,0.8808592625680434,-0.0617977162646468,0.0038436024044457,-0.0503914474819346,-0.6167656064220896,0.028963830293658815,0.19794259446141393,0.053225562649245495,-0.022512597945226198
1660171102847676,0.1629053177691313,-0.3064621957732507,0.9051041428244452,0.3751504464851482,0.8742839163931304,-0.041996021459108,0.0042685798411331,-0.0521290280343812,-0.6165132818998211,0.03352018733014697,0.20934998298963725,0.18325663421677724,0.060819000599582895
1660171102863677,0.1444724193179221,-0.6294651712825208,0.9645532921339744,0.3539476701152936,0.865946010002405,-0.0196211929335784,0.0044139923654036,-0.0527308068730811,-0.6166540206009931,0.03483572130818419,0.17182537608458523,-0.1257717071632436,0.10824133491820098
1660171102879677,0.1732814526588848,-0.563668268863966,0.99824521248188,0.3337837133005174,0.8590600478335427,0.0017674609020252,0.0042713488323761,-0.0524592154269396,-0.6171779592712581,0.03726737534976592,0.18057096848299314,-0.05397732427021995,0.12773992973949588
1660171102895677,0.1954985885404747,-0.6666971847104599,1.077470054169527,0.3173452257207504,0.8552356351237933,0.0197689738106109,0.0038893907268013,-0.0518091409747602,-0.6180104811030521,0.039629144409872134,0.18250929392812473,-0.14130561610504244,0.1862682942844286
1660171102911677,0.0923476005188064,-0.6560769054703592,0.9671168078126192,0.3063995038462611,0.8540414084494713,0.0333546667467926,0.0033387150231807,-0.0512121039018678,-0.6190477400645873,0.04027552614204649,0.07142247531581081,-0.11761680317844758,0.06832354313476874
1660171102927678,-0.0387579156176087,-0.4776073853665981,0.8393072404058897,0.3014668429547034,0.8544819621872842,0.0423180062206246,0.0026849558767729,-0.0508444254628489,-0.6201878340842383,0.03955417668046797,-0.053714736738543864,0.05476744523278221,-0.05353742184476473
1660171102943678,-0.1266498817425803,-0.2974288548104065,0.7775387197680628,0.3017748184083636,0.8558823848503673,0.0463586228694139,0.0019841915186348,-0.0507442058539974,-0.621341401689959,0.038749911531368794,-0.12744603257716391,0.21145137821007642,-0.10377534823433243
1660171102959678,-0.1815823605706872,-0.3490653849088274,0.800244144350347,0.3058475852429188,0.8585154501281722,0.0449207397975067,0.0012931341891425,-0.0509390055511945,-0.6224378987485829,0.03748646025083324,-0.16414066026474375,0.14383336330048996,-0.0729629312868435
1660171102975679,-0.2014801251239797,-0.4743114366369117,0.818432898451209,0.3123307492811249,0.863245578308936,0.0378611026556329,0.0006791732936689,-0.0514425746726616,-0.6234302213198445,0.03538903861942775,-0.16563458233623263,0.016728580415165062,-0.04929675946738332
1660171102991679,-0.2273594262607768,-0.4953078507667659,0.818432898451209,0.3202656549639206,0.8702227533203349,0.0256772440572809,0.0002153190878478,-0.0523682067792188,-0.6242809608302045,0.033126993430039345,-0.17236249512572677,-0.0038410503432202425,-0.044367083520645
1660171103007679,-0.2219882505531396,-0.4826123445487145,0.8147707331960019,0.3290024901094645,0.8784812774272741,0.0091720502806803,-3.625332524563249e-05,-0.053844023387131,-0.6249626976643097,0.03133428640299902,-0.1502921874762806,0.007969010287348088,-0.04322632389826697
1660171103023681,-0.1854886701762415,-0.5215533684290836,0.8856946669718475,0.3382091565289497,0.8866635447015881,-0.0105631448015712,-3.701723172169563e-05,-0.0555489807549237,-0.6254941729990124,0.03005657343137607,-0.10241334638944424,-0.02787481223371896,0.024927848889820803
1660171103039682,-0.2097810330357825,-0.5029983978027008,0.8473640039673453,0.3478364063605612,0.8935497171794259,-0.0318031789039703,0.0002224601872267,-0.0568201002746085,-0.6259325668018113,0.028739455475255762,-0.11403513832408672,-0.008387857446602531,-0.012062532703213225
1660171103055682,-0.2586099031052109,-0.4710154879072252,0.75214770733196,0.3578928124467033,0.8981229295028426,-0.0521890408381708,0.0007198089029926,-0.0574778704381058,-0.6262940680597614,0.0271319816517354,-0.14657760755416363,0.02123554720398585,-0.09655094640473871
1660171103071682,-0.2796063172350651,-0.5011673151750973,0.6891584649423974,0.3681641667441498,0.8997165693620933,-0.0693417262384007,0.0014020709881558,-0.0579579055619202,-0.6265347896200122,0.0251451751113132,-0.15081661951561603,-0.008024652057497583,-0.14358616991487128
1660171103087682,-0.2886396581979094,-0.4287785152971693,0.6447241931792176,0.377982969747784,0.8982921639997992,-0.0815076084398716,0.0021948947923672,-0.0584793182159542,-0.6266334172677323,0.024403246008217496,-0.14386496443061425,0.05792773303838733,-0.16921839751024592
1660171103103683,-0.2299229419394218,-0.4545357442587932,0.6057831692988476,0.3860862549411908,0.8944454392269088,-0.0877994068798776,0.003017239387832,-0.0587277980945966,-0.6266314851232957,0.02417426654233112,-0.07663342335491402,0.028953453669087137,-0.18734347925155426
1660171103119683,-0.1463035019455252,-0.3765316243228809,0.7743648432135499,0.3906292185144836,0.8893439150762424,-0.0884454439011563,0.0037976488304805,-0.0583079458441499,-0.6266005629755622,0.025640040991712798,0.0062874149750843655,0.09626181624449948,-0.016885624803166688
1660171103135683,0.0027466239414053,-0.3236743724727247,0.9369649805447472,0.3896464169689975,0.8850463765562643,-0.0847463869253267,0.0044931326507823,-0.0570492804770083,-0.6266183839381646,0.028525929266000186,0.13980378677581337,0.13420716128519017,0.13114306127522757
1660171103151683,0.2166170748455025,-0.7945067521171891,1.595544365606164,0.3821214505779927,0.8837412413152503,-0.0776593736108361,0.0050991495331373,-0.0550183584506765,-0.626762135147613,0.02991374442437338,0.3183068139119195,-0.30296269652334684,0.71075020170298
1660171103167684,0.0470588235294116,-0.7189440756847487,0.8527351796749825,0.3686436425402876,0.8850897649934368,-0.0664710655601161,0.005624939666707,-0.0524633340141349,-0.6270971534784383,0.02886627553386871,0.13387370633624576,-0.20466001808181578,-0.028853085805381484
1660171103183684,0.114076447699702,-0.2724040588998244,0.8667734798199431,0.3508840665314804,0.885898648155382,-0.0502538444388553,0.0060487000481374,-0.0496811473851267,-0.6276722153049007,0.032907291963236975,0.18080219745588255,0.21769199883279772,-0.013333307094378744
1660171103199684,0.1295796139467464,-0.4660105287251088,0.9423361562523844,0.330938122699439,0.8841612187263878,-0.0301465737654611,0.006313434998775,-0.0468703917953709,-0.6285213221813839,0.035392289719621245,0.1766748273326343,0.021676976106762003,0.05600643240425629
1660171103215685,0.1375143053330286,-0.5534142061493856,0.9626001373311972,0.3111085847994918,0.8811148490721528,-0.0090149551764036,0.0063728207638552,-0.0441603929265801,-0.6296542135577051,0.037167617849585555,0.16614856684702484,-0.059154031185763345,0.06864337213476224
1660171103231685,0.2175936522468911,-0.5048294804303044,1.057084000915541,0.2936160210296065,0.8785528105865005,0.010141837581082,0.0062249691184577,-0.04174950961953,-0.6310437080852364,0.040674968104795435,0.2216051223847986,-0.009512374920013889,0.14681451214719554
1660171103247685,0.237247272449836,-0.5507286182955671,1.154985885404746,0.2803517278677085,0.8770561022034132,0.0252721026308638,0.0059046234458753,-0.0399535581805967,-0.632625188917002,0.04448029764210639,0.21713286832896916,-0.04987036150674895,0.22024475697276025
1660171103263685,0.0978408484016171,-0.7587396047913328,1.090775921263447,0.2727838778984961,0.8765777620169125,0.0361312467410515,0.0054593942850817,-0.0391542765027304,-0.6343031539860159,0.04493617478112703,0.06995379985267523,-0.23209321320226328,0.14043131354831506
1660171103279686,-0.0626840619516291,-0.5582970931563285,0.8299076829175247,0.2713751177759553,0.8763701371163586,0.0437450572451372,0.0049282491261406,-0.0396943921676287,-0.6359633612398201,0.042889737266286095,-0.08151399945051387,-0.028485631410533063,-0.10839323231784648
1660171103295686,-0.1928130006866562,-0.2616617074845502,0.6231174181734946,0.2749532024539109,0.8753928783394799,0.0485405606261564,0.0043319477546036,-0.0416667466607196,-0.6375023885088122,0.040113037227521714,-0.19047864436698686,0.24133477883512067,-0.28366514735568893
1660171103311686,-0.2476234073395895,-0.3013351644159608,0.6203097581445025,0.2812479690940024,0.8741394834709975,0.0497850754396287,0.0036886778420905,-0.044673856261803,-0.6388701593170515,0.03751080949657721,-0.22076014591792817,0.18149518971333906,-0.25782552664621294
1660171103327686,-0.2622720683604181,-0.456000610360876,0.7344472419317922,0.2880683473586562,0.8748290344691464,0.0464854157369217,0.0030423206182672,-0.0479812582948282,-0.6400845919631879,0.034687063970127496,-0.2118679262448811,0.024146769391581446,-0.12931923857303085
1660171103343689,-0.1735255970092315,-0.506660563057908,0.9480735484855424,0.2939558551819337,0.8791556417487257,0.0379874059760934,0.0024704601935922,-0.0510467390219807,-0.6411952646600853,0.0335867116861385,-0.11080930940432505,-0.023861864974905445,0.0758763611826474
1660171103359689,-0.1710841535057601,-0.5093461509117265,1.031692988479438,0.2983628825662541,0.886699691178774,0.0244845295086733,0.0020613637997691,-0.0535612824749791,-0.6422606494418308,0.03315018163813875,-0.09753107931076828,-0.0238927075458516,0.1435462210588886
1660171103375689,-0.2330968184939346,-0.52826733806363,0.8780041199359125,0.3016925941143506,0.895580014373973,0.0075592879802958,0.0018802741391143,-0.0551033365853941,-0.6433574999545509,0.03125971997803743,-0.14358936986904852,-0.038532505227979574,-0.009128382736173113
1660171103391689,-0.282780193789578,-0.5700160219729917,0.720286869611658,0.3050387977131335,0.9038134536531844,-0.0106326063376147,0.0019507350004001,-0.0553142613535891,-0.6445457479810426,0.0278467655261365,-0.17394547064822274,-0.07225307022360716,-0.15016106975438492
1660171103407690,-0.2977950713359272,-0.5033646143282215,0.685862516212711,0.309689441044518,0.910024738163964,-0.0289601509496161,0.0022599051260258,-0.0543323978254797,-0.6458095366018578,0.02535537332448044,-0.17006431337511474,-0.005041496320953243,-0.16612688083799876
1660171103423690,-0.300114442664225,-0.4468451972228582,0.7040512703135731,0.3168132261557189,0.913605788619372,-0.0473752581900317,0.0027765145751937,-0.0526163180277784,-0.6470732118021437,0.024164392151730257,-0.15514531623307126,0.04633012870596909,-0.13314431406342297
1660171103439690,-0.2843671320668344,-0.4881055924315252,0.7379873350118258,0.3273305773258289,0.9145537871676904,-0.0656472645350679,0.0034639714976818,-0.0504697563131023,-0.6482570478368325,0.02308632920939891,-0.1254582050721126,0.004562760147571898,-0.08928742442865323
1660171103455690,-0.2520180056458381,-0.5383993286030364,0.7522697795071336,0.3416784299417097,0.9130143256271788,-0.0826238492476747,0.0042811626409898,-0.0480571431566434,-0.6492829525697257,0.021810892939726025,-0.08379817078600468,-0.04115787842154539,-0.06750448194001091
1660171103471691,-0.2882734416723887,-0.5191119249256122,0.6228732738231475,0.3595325534149399,0.9088452995585536,-0.0962954245388662,0.0051743677538407,-0.0455303684189689,-0.6500721599702394,0.020713899386456472,-0.10804824613129979,-0.019683427269709064,-0.1772108888615973
1660171103487691,-0.2980392156862743,-0.4341496910048064,0.4690623331044481,0.3795320747840009,0.9018276414078794,-0.1048028290034561,0.0060718995205127,-0.0429676115597168,-0.6505654774550311,0.02163409762057112,-0.10603261813066683,0.05875092598598708,-0.2979196466222671
1660171103503691,-0.1594872968642709,-0.4159609369039443,0.6863508049134053,0.3989776108895969,0.8928026590336708,-0.1081427819551549,0.0068989342905912,-0.0404922513568908,-0.6507336036987543,0.02303050672796895,0.029267370622202887,0.06924571207816421,-0.07256805733197891
1660171103519692,0.4350041962310218,-0.036682688639658,1.085038529030289,0.4144468777616064,0.8841795242802953,-0.1077903485948615,0.0076090503090255,-0.0384470037280239,-0.6505841250128132,0.03143280539611777,0.561382977345746,0.4036715643082055,0.29350770010641436
1660171103535692,0.1344625009536893,-1.008010986495766,0.9333028152895402,0.4236107530106052,0.8777447593145712,-0.1037602095304957,0.0081908431585165,-0.0371671732591298,-0.6501774666091259,0.026579804757112028,0.2347571538615722,-0.5108910601931123,0.12759478772909894
1660171103551692,0.1350728618295571,-0.5119096665903715,0.9232928969253074,0.4260147859373194,0.8721473312151341,-0.0940957425022377,0.0086281452548925,-0.0366381091898538,-0.6496213961781553,0.02886782418699245,0.21183076326369601,-0.01331076625894595,0.1058263824283795
1660171103567692,0.1592431525139242,-0.3399099717708096,0.8662851911192488,0.4221221376779886,0.8647765162480434,-0.0782500542045837,0.0088673118516723,-0.0366083968433888,-0.6490362028290769,0.032957780161085554,0.2124009485532568,0.14282003570455437,0.04393680896008889
1660171103583693,0.1779201953154805,-0.6127412832837416,0.9600366216525522,0.4127823062488398,0.8555873571447413,-0.0583897032038355,0.0088427570679033,-0.0368817625057431,-0.6485265499641819,0.03457745594702798,0.2079701922193318,-0.1170101482275398,0.12391941554405295
1660171103599693,0.1912260624093998,-0.4976272220950637,0.9477073319600215,0.3995588345199433,0.8466338252153356,-0.0371742069528094,0.0085220911365722,-0.0374248769723978,-0.648167504025194,0.037411755188568145,0.199148453381926,-0.0017064783349757806,0.10043111326637
1660171103615693,0.2001373311970704,-0.4733348592355231,0.99140917067216,0.3845093769180316,0.8393532817619812,-0.0167503519559405,0.0079163075961518,-0.0384162045213466,-0.6479915311959982,0.040491406060027206,0.18725374995263694,0.02032729607210837,0.12971965678065756
1660171103631693,0.1796292057679105,-0.5289997711146714,0.96577401388571,0.3697001782239127,0.8345953141448959,0.0009536722408261,0.0070685146634674,-0.0401884727079637,-0.6479859219856419,0.042611900720275264,0.15007106207112933,-0.03180385422633597,0.09367604999478696
1660171103647694,0.0962539101243606,-0.7128404669260702,1.014724956130312,0.3571591873313601,0.8333218739414315,0.0147312729749454,0.0060468854769599,-0.0428719932347105,-0.6481132092347155,0.042647539091292125,0.0600261897848215,-0.1940800950339613,0.12836429301545005
1660171103663696,-0.0261844815747309,-0.6209201190203708,0.919142442969406,0.3484741512019964,0.835486556526029,0.0240604932372637,0.0049328330674253,-0.0460784297753043,-0.6483413497330411,0.04144539194913916,-0.056170981722843,-0.09194377241543572,0.029503601869089513
1660171103679696,-0.089173723964294,-0.4413519493400475,0.8439459830624854,0.3442102216448043,0.8396711277159842,0.0282399955798132,0.0038025077636986,-0.049162907957419,-0.6486507012452041,0.04026408389968067,-0.1072442017011655,0.07886195753839875,-0.041123572234047945
1660171103695696,-0.1453269245441366,-0.3443045700770582,0.8040283817807277,0.3441288708246201,0.844666516452365,0.0263127845725069,0.0027204907035765,-0.0516936218957853,-0.6490174961992469,0.039106855504765586,-0.1470576620529073,0.15831840312124928,-0.07293705616422508
1660171103711697,-0.1997711146715497,-0.3609063859006638,0.8089112687876705,0.3477825053263268,0.8505150878222081,0.017646882997447,0.0017496433694848,-0.0534545841663546,-0.6494142342657803,0.03761132003624568,-0.18135166696228835,0.12754492856787936,-0.06124875224155413
1660171103727697,-0.2233310444800489,-0.4690623331044481,0.837232013427939,0.3547485197682175,0.8577694739379029,0.0023392407834908,0.000959104649684,-0.0543215520161984,-0.6498140121476746,0.03542122841968271,-0.1844204370937088,0.017450083227685542,-0.029635206841157058
1660171103743697,-0.266544594491493,-0.5158159761959258,0.8173342488746469,0.3645859367803206,0.8663163439582644,-0.0186267854231946,0.0004167585354135,-0.0543354977571787,-0.6501776901765679,0.03259925855229264,-0.2048705883946376,-0.026373203877412932,-0.0445796742550042
1660171103759698,-0.2820477607385365,-0.490424963759823,0.7567864499885557,0.3767905524798562,0.8750865474357582,-0.043454947533912,0.0001712082115302,-0.0536452011418404,-0.6504570047990725,0.030024871747084646,-0.198336379177513,-0.0008839722971791253,-0.09461472582698582
1660171103775698,-0.2952315556572822,-0.4798046845197224,0.7180895704585337,0.3908682568097025,0.8825858384051735,-0.0696795415854615,0.0002362845924331,-0.0523185253764116,-0.6506132443481463,0.02776143926278171,-0.19036815668663287,0.008762676248629309,-0.11998044482130699
1660171103791698,-0.3176928358892197,-0.4960402838178073,0.679880979629206,0.4063966273015274,0.8875216054252657,-0.0943398602021837,0.000584841726292,-0.0504273057363955,-0.6506084173859711,0.02553137747791439,-0.19154649322671333,-0.006725630744509992,-0.14237013208557125
