Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660606865897537,-0.5573205157549399,0.6664530403601132,-0.5573205157549399,0.1184397003193834,0.0443223881786938,0.0919828016952928,-0.0013471137685043,0.0738747682780181,-0.5193502015028444,0.09354107349576742
1660606865913518,-0.6043183031967652,0.7438467994201572,-0.6240939955748837,0.109313754315681,0.0443869142766393,0.094705421999062,-0.0019583371402573,0.0737824854147863,-0.5181031277610203,0.08699189650143295
1660606865929498,-0.6250705729762722,0.6905012588693067,-0.5921110856794081,0.0989269823649068,0.0472010834148199,0.0980119961787096,-0.0025827371539945,0.0738873895455926,-0.5169938138592272,0.07983032755394512
1660606865945479,-0.5112993057145037,0.6266575112535291,-0.4252384222171357,0.0877782340556587,0.0527202874742778,0.1003022868221628,-0.0031808602193318,0.0741535785017922,-0.5160464503033919,0.07197290800558882
1660606865961425,-0.7549553673609521,0.8213626306553747,-0.5008010986495766,0.0765694583083984,0.0607562983880433,0.1014895057241307,-0.0037081151118598,0.0744346491552126,-0.5152907881501249,0.06020874248023382
1660606865977406,-0.5913786526283666,0.8611581597619589,-0.3714045929655909,0.0661062665014477,0.0708357881038542,0.1030207005711732,-0.0041299276361715,0.0746074772981003,-0.5147425796127819,0.044560701798217264
1660606865993387,-0.6128633554589151,0.609079118028534,-0.4015564202334629,0.0570675093384431,0.0820467840696507,0.1056918426649398,-0.0044302821488933,0.0746820887954651,-0.5143869770054578,0.029463491921352506
1660606866009368,-0.5978484779125659,0.6472877088578626,-0.4451361867704282,0.0498983010212754,0.0932727296506661,0.1089779232221244,-0.0046082878043172,0.0747602830254412,-0.5141848568554253,0.01752820339098321
1660606866025348,-0.5586633096818492,0.744457160296025,-0.4511177233539332,0.0448474196888052,0.1036626904436205,0.112165240297827,-0.0046717166996176,0.0749334388979733,-0.5140904791514008,0.012947208309175586
1660606866041329,-0.5717250324254217,0.7781490806439306,-0.4673533226520181,0.0419475753212603,0.1126000823516523,0.1147486127132803,-0.0046336200799522,0.0752439571731127,-0.5140611733850385,0.019638508444782536
1660606866057310,-0.5958953231097888,0.7046616311894409,-0.4815136949721524,0.0409520365530401,0.1193505916194265,0.1161760846873965,-0.0045121688455901,0.0756608353711423,-0.5140653160774398,0.02713932486241177
1660606866073290,-0.5789272907606624,0.6753643091477839,-0.4809033340962845,0.0413869523907175,0.1232306558981335,0.1160494708227414,-0.0043315476767215,0.0760874619627931,-0.5140852482390296,0.028982183806169036
1660606866089271,-0.5456015869382771,0.6203097581445025,-0.4296330205233843,0.0426510557326489,0.1240383245942163,0.1143383168120344,-0.0041203554372527,0.0764925091431561,-0.5141008597444251,0.028566609348301897
1660606866105252,-0.5654993514915696,0.5692835889219499,-0.3919127183947508,0.0440990720189918,0.1219815784146577,0.1113881917425185,-0.0039084065787722,0.0769595232689481,-0.5140847000847896,0.0320696048962736
1660606866121233,-0.6276340886549172,0.5381551842526893,-0.4994583047226673,0.0451678717124584,0.1173877681763294,0.1079727093306339,-0.0037262836999099,0.0775223963262704,-0.5140280787641663,0.03714418673043611
1660606866137213,-0.6571755550469214,0.5858854047455555,-0.567940794995041,0.0455221220451469,0.1107710241238725,0.1049576450978535,-0.0036053008050571,0.0781151042674187,-0.5139470018960836,0.038146153091049906
1660606866153194,-0.6055390249485009,0.6135957885099561,-0.537666895551995,0.0451373238365202,0.1029756900750575,0.102672212168298,-0.0035721473079356,0.0787230708294462,-0.5138544885883871,0.03849113163971254
1660606866169175,-0.5789272907606624,0.6128633554589147,-0.5027542534523537,0.044303889898382,0.094971319977875,0.1009220766221737,-0.0036414951746645,0.0793926861216662,-0.5137531223595153,0.04254909290264064
1660606866185155,-0.5921110856794081,0.6301976043335626,-0.5375448233768214,0.0435568053537707,0.087556222588332,0.0994961276521074,-0.0038141581827734,0.080116343804325,-0.5136477819002306,0.04696198464261059
1660606866201136,-0.5808804455634395,0.6299534599832155,-0.5407186999313343,0.0435181692926954,0.0813150038195482,0.0983304124254622,-0.00408028059433,0.0808482761451588,-0.5135407114723175,0.04913351413275628
1660606866217117,-0.5473105973907071,0.6937972075989931,-0.5276569771877622,0.0446934809017154,0.0766791970300055,0.0974675050484532,-0.004422891917367,0.0815701307473474,-0.5134216248601373,0.0504912665164179
1660606866233098,-0.6277561608300908,0.6388647287708862,-0.573922331578546,0.0472828877722548,0.0739196711078944,0.0969223737220599,-0.0048203943045258,0.0822753437659859,-0.5132733771862112,0.051436813569184454
1660606866249078,-0.6038300144960709,0.638620584420539,-0.5255817502098115,0.0510614645875993,0.073176028849169,0.0963283180404658,-0.0052469455026789,0.0829664230223386,-0.5130775455931109,0.052212249971834386
1660606866265059,-0.2467689021133745,0.357610437170977,-0.1626611734187837,0.0554209529963785,0.0745403611525486,0.0952558085227631,-0.0056719164523743,0.0836876711644909,-0.5128147626576012,0.054838329925844184
1660606866281067,-0.6917219806210424,0.7362783245593958,-0.6292210269321736,0.0595717049560976,0.0780950094826907,0.0941176867942658,-0.0060634027158435,0.0844933470783891,-0.5124750374590965,0.059875795376365455
1660606866297047,-0.5822232394903488,0.7685053788052185,-0.4400091554131382,0.0627710711782893,0.0838430274016,0.0938259703537994,-0.0063942039977528,0.0853793183828564,-0.5120718247902447,0.0642552009317299
1660606866313028,-0.6000457770656902,0.5973601892118712,-0.4314641031509878,0.0644968247805484,0.0915494182159815,0.0945429632303351,-0.0066430174495244,0.0862962724756627,-0.5116377505985569,0.06528583026016062
1660606866329009,-0.5803921568627453,0.6624246585793854,-0.4746776531624324,0.0645923341585524,0.100703621823504,0.0957388542006916,-0.006792226227412,0.0872233305899354,-0.5112055669774964,0.06460464769436361
1660606866344989,-0.5458457312886242,0.7357900358587015,-0.496406500343328,0.0633470461075893,0.1106721686776229,0.0970594481867263,-0.0068285921496631,0.0881769113602771,-0.5107988554736367,0.06483310946547971
1660606866360970,-0.5540245670252535,0.7592278934920271,-0.501533531700618,0.0613864182448865,0.1206858707375774,0.0982439948427536,-0.006746122274311,0.0891604727294172,-0.5104343733437217,0.06576002389823632
1660606866376951,-0.5596398870832378,0.7149156939040209,-0.5117875944151979,0.0594279906710777,0.1296640490278415,0.0987515849761777,-0.0065484197191201,0.0901677522935462,-0.5101175309269358,0.06714279145374975
1660606866392932,-0.5557335774776835,0.6966048676279852,-0.5088578622110322,0.058074401378208,0.1364027863562211,0.0980255104691349,-0.0062505121293911,0.0911948541578279,-0.5098397077867053,0.06905819751520623
1660606866408912,-0.5459678034637978,0.6836652170595867,-0.4651560234988938,0.057656172275092,0.1400060333976381,0.0957324045681105,-0.0058784043576058,0.0921539015399276,-0.5095972132784858,0.0660563106564885
1660606866424893,-0.5420614938582435,0.523994811932555,-0.3830014496070802,0.0581222387300727,0.1399718758321781,0.091847436217566,-0.0054663452206077,0.0928678170035594,-0.5093990055851627,0.052987111909137546
1660606866440874,-0.5578088044556342,0.5589074540321963,-0.4627145799954224,0.0590608637666021,0.1361089631259122,0.0870211168863965,-0.0050558845938022,0.0932740508839371,-0.5092374362881271,0.03747960536395447
1660606866456854,-0.6070038910505837,0.6068818188754097,-0.5921110856794081,0.0598491831653074,0.1287277789062705,0.0825423310633875,-0.0046955045658157,0.0934867538664419,-0.5090833067524747,0.027871933484523114
1660606866472835,-0.6481422140840771,0.5863736934462498,-0.650461585412375,0.0598352920756244,0.1188370076299418,0.0793936208544771,-0.0044336388540014,0.0935820317631637,-0.5089281303443423,0.019934585040497634
1660606866488816,-0.641916533150225,0.5475547417410542,-0.6099336232547494,0.0584765906003427,0.1079976186026013,0.0775709499970989,-0.0043048426893314,0.0935353324016522,-0.5087943242811327,0.011968928678647505
1660606866504797,-0.582467383840696,0.5925993743801019,-0.556710154879072,0.0554363445710523,0.0980146083602099,0.0766233420149736,-0.0043185453767259,0.0933600398949041,-0.5087063169864581,0.012288922615988301
1660606866520777,-0.5644007019150075,0.6110322728313111,-0.5502403295948728,0.0506480110260232,0.0905895012737188,0.0765407210809241,-0.0044580533513727,0.0931062155440758,-0.5086870521577104,0.01814227729233838
1660606866536758,-0.5600061036087585,0.651438162813764,-0.5327840085450521,0.0443141338131792,0.0869070311939998,0.0779074397500238,-0.004688987031744,0.0928024010976202,-0.5087651221262406,0.024345214380800766
1660606866552739,-0.5675745784695203,0.6525368123903261,-0.5414511329823757,0.0368350561051511,0.0874157360873133,0.0813348492093652,-0.0049704437232424,0.0924996197296653,-0.5089629043479246,0.02864193229995911
1660606866568719,-0.5969939726863509,0.7038071259632259,-0.5871061264972917,0.0287013916613909,0.0919128718178176,0.0866960263850604,-0.0052617606202131,0.0922757948588405,-0.5092915487976273,0.030807509838104243
1660606866584700,-0.5877164873731595,0.7310292210269322,-0.5327840085450521,0.0204254324459986,0.0996569584238514,0.0930688439372959,-0.005524620859785,0.0921936483489639,-0.5097549498015278,0.03369115501094523
1660606866600677,-0.7421377889677272,0.8097657740138855,-0.3163500419623104,0.0125713620694101,0.1095107762393045,0.0997260354136016,-0.0057271220073695,0.0923008799205675,-0.5103476890067599,0.039718004523922386
1660606866616658,-0.5752651255054553,0.7782711528191042,-0.4202334630350193,0.0057506173241863,0.1202112695308534,0.1066015453125397,-0.0058508103913917,0.0925922535753783,-0.5110618372804324,0.048822269342856155
1660606866632639,-0.5775844968337531,0.6242160677500568,-0.3616388189517052,0.0004555247358911,0.130443849689661,0.1133810903100615,-0.0058935598043902,0.0929657851581207,-0.5118958932818647,0.05717990964460029
1660606866648619,-0.6269016556038758,0.5918669413290605,-0.4528267338063632,-0.0030604947120402,0.1388009258348052,0.119092915841056,-0.0058669497484977,0.09332140148782,-0.5128383662170476,0.06298022701162839
1660606866664600,-0.6026092927443352,0.6337376974135962,-0.4802929732204166,-0.0046975292264731,0.1441612433677465,0.123018070733996,-0.0057933085731648,0.0936779623778188,-0.5138492353915832,0.0671523215756389
1660606866680581,-0.5988250553139545,0.690989547570001,-0.4678416113527124,-0.0044447543828508,0.1461467516997008,0.1251794811396585,-0.0057025618502146,0.0941094165300923,-0.5148757886309294,0.06982677244585181
1660606866696561,-0.6225070572976272,0.6513160906385904,-0.4700389105058367,-0.0024444341514721,0.1449865570041177,0.1258746052043751,-0.0056269457790151,0.094631085228713,-0.5158774956015492,0.07074582795595495
1660606866712542,-0.6297093156328679,0.6325169756618605,-0.4768749523155567,0.0009719522677293,0.1411954798982376,0.1253776717266052,-0.0055958300188647,0.0952137181276685,-0.5168269607944225,0.06965073127400648
1660606866728523,-0.6214084077210651,0.6344701304646376,-0.4635690852216374,0.0053010519487725,0.1355715979038036,0.1239573504390289,-0.0056316638995952,0.0958373529987,-0.5177033999212642,0.06726667028612435
1660606866744504,-0.5983367666132602,0.5471885252155335,-0.4142519264515143,0.0098967423418067,0.1291603524276595,0.1217926611606465,-0.0057459218431072,0.0964846841911914,-0.5184965808005323,0.06438496457055354
1660606866760484,-0.563668268863966,0.5344930189974821,-0.3595635919737545,0.0140461853838825,0.1229565925097064,0.1190852994199552,-0.0059374734897325,0.0971210109430712,-0.5192121175498308,0.06103266953288303
1660606866776465,-0.6345922026398108,0.5564660105287249,-0.4646677347981996,0.0170954790092008,0.1176542776648621,0.1163683545652183,-0.0061964351014162,0.0977042002002033,-0.5198699558747939,0.05727953958679373
1660606866792446,-0.64960708018616,0.6186007476920725,-0.5399862668802928,0.0185779054622863,0.1136650221628681,0.1142946673336129,-0.0065100139431363,0.0982139568743792,-0.520497351962083,0.05419183976231635
1660606866808426,-0.6035858701457237,0.6508278019378961,-0.5050736247806515,0.018313160433244,0.1112693056038859,0.1129693478569084,-0.0068636596077161,0.0986673296335878,-0.5211214957848632,0.05303918165431428
1660606866824407,-0.5930876630807966,0.6452124818799119,-0.4905470359349966,0.0164679229098238,0.1106090979651152,0.1118514479994255,-0.0072381552684049,0.0990984793604957,-0.5217663837581289,0.05383777661839076
1660606866840388,-0.5852750438696881,0.6709697108415353,-0.4877393759060045,0.0135558551197882,0.1114990347001644,0.1103911603644802,-0.0076102232928809,0.0995292214901825,-0.522451389163061,0.05566381377262991
1660606866856369,-0.5600061036087585,0.7119859616998552,-0.4873731593804838,0.0103328800945689,0.11335056062822,0.1084084661137064,-0.0079590277086654,0.0999615136827137,-0.5231878201316731,0.05765168957997954
1660606866872349,-0.5635461966887925,0.7224841687647823,-0.4997024490730144,0.0076037068132529,0.1153202219494395,0.1059379369820896,-0.0082730689192955,0.1003919795657022,-0.5239742504061901,0.059371556974775856
1660606866888330,-0.5886930647745481,0.674753948271916,-0.5181353475242236,0.0060199857271901,0.116588661459995,0.1032084578452104,-0.0085534171803938,0.1008119151935743,-0.5247976940014516,0.060369967234416136
1660606866904311,-0.6161593041886015,0.6636453803311211,-0.5294880598153657,0.005917080388438,0.1167078899336602,0.1005337581400947,-0.0088120895288599,0.1011677266915647,-0.5256450840406509,0.05967303766206128
1660606866920288,-0.6593728542000457,0.6215304798962382,-0.5642786297398339,0.0072146196282683,0.1157866524271822,0.0977465685970465,-0.0090640363440537,0.1013717130237678,-0.5265073682012249,0.05757541233395425
1660606866936268,-0.3014572365911343,0.2984054322117951,-0.247501335164416,0.0094549616515583,0.1144050246712213,0.0944193664393791,-0.0093170552364447,0.1014207573257744,-0.5273643355834458,0.055930236876808176
1660606866952249,-0.7631342030975814,0.6917219806210424,-0.606637674525063,0.0119914652224467,0.1135259961772612,0.0910163885432509,-0.0095683995819344,0.1014445671994546,-0.5281819988592921,0.053484596306219
1660606866968230,-0.5797817959868774,0.7826657511253527,-0.4079041733424886,0.014215073981138,0.1143101081640928,0.0887307228986119,-0.0098072391941033,0.1015723042127251,-0.5289402058020695,0.05032080183743995
1660606866984211,-0.6341039139391165,0.5722133211261156,-0.3988708323796444,0.0157144884446156,0.1175886834818424,0.0880242080155368,-0.0100155617508539,0.1018245444079256,-0.5296497874864396,0.048835244801699144
1660606867000191,-0.6217746242465858,0.6373998626688033,-0.4544136720836196,0.0163651069043991,0.123533017747589,0.0884264023230881,-0.0101683703012467,0.1021668597088058,-0.5303363259178492,0.04888863445101359
1660606867016172,-0.5698939497978182,0.74531166552224,-0.4697947661554895,0.0163692243413749,0.1318739779164196,0.0893909268367441,-0.0102372717712899,0.1025872924744866,-0.5310194651000643,0.05031891516980089
1660606867032153,-0.5595178149080642,0.7735103379873349,-0.4758983749141681,0.0161517487192719,0.1419720704509113,0.0903089011871109,-0.0101955373391453,0.103090595890544,-0.5317087889272789,0.05340819482296159
1660606867048133,-0.576485847257191,0.7550774395361257,-0.4939650568398566,0.0161223956688214,0.1525588199992701,0.0902397367698589,-0.0100234462432409,0.1036548978934828,-0.5324087062884736,0.05721179157279445
1660606867064114,-0.5482871747920957,0.7217517357137408,-0.4807812619211109,0.0164964726005512,0.1619587510356663,0.0882734849364383,-0.0097142568211305,0.1042314687456921,-0.5331190505789414,0.06035769218022101
1660606867080095,-0.4589303425650417,0.6294651712825212,-0.3656672007324331,0.0172123047411707,0.1686983065049776,0.0839442269023047,-0.0092775252786834,0.104787430436919,-0.5338315899594293,0.06273518908332774
1660606867096076,-0.5087357900358587,0.5236285954070343,-0.3703059433890288,0.0178987431271571,0.1716779028248877,0.0776685131291898,-0.008740422867642,0.1052877874695062,-0.534540003581857,0.06375876227917211
1660606867112056,-0.5921110856794081,0.5915007248035398,-0.5230182345311665,0.0179687163657264,0.1701344890122196,0.0710606242408988,-0.0081511373463338,0.105636924726213,-0.535257721415139,0.062006587914084005
1660606867128037,-0.7085679407949952,0.5994354161898219,-0.6956282902265967,0.0168606067485057,0.1639780809369403,0.0659731409726179,-0.0075776279128576,0.1057318993272173,-0.5360123241843732,0.05953460733505103
1660606867144018,-0.6345922026398108,0.5905241474021512,-0.6283665217059586,0.0142264963997449,0.1541089224318865,0.0629246360479473,-0.0070917261501113,0.1055544214313688,-0.5368268431583711,0.060306511540703184
1660606867159999,-0.6011444266422523,0.5916227969787133,-0.6021210040436409,0.0099632005530919,0.1422333144544357,0.0611208121502234,-0.0067461111614923,0.1051422977718576,-0.5377193021925376,0.0651254426194274
1660606867175979,-0.597238117036698,0.6061493858243683,-0.598947127489128,0.0042020830105659,0.1303867831965351,0.0598667482470541,-0.0065615958647937,0.1045301546462,-0.5387089278374539,0.07363667188046781
1660606867191960,-0.5611047531853206,0.650583657587549,-0.5541466392004271,-0.0027369736553131,0.1204489702604362,0.0592471318449502,-0.0065294444341857,0.1037591430209526,-0.5398122793124339,0.08415195329026784
1660606867207941,-0.611764705882353,0.6648661020828568,-0.5905241474021516,-0.0104669787080432,0.1138005511052439,0.0594562020425618,-0.0066194650347404,0.1028928634446475,-0.5410390592923364,0.09403151757059715
1660606867223921,-0.5944304570077059,0.5938200961318376,-0.5141069657434958,-0.0186439764240123,0.1112379055625925,0.0600466759476782,-0.0067853835731481,0.1019754220598652,-0.5423978616370124,0.10299369420540547
1660606867239898,-0.5425497825589378,0.5623254749370563,-0.3821469443808652,-0.0269501583467611,0.1130030212110019,0.0604981364421902,-0.006969868827274,0.1009777281966065,-0.5439041417550783,0.11350777175784749
1660606867255879,-0.7323720149538415,0.8212405584802012,-0.5370565346761271,-0.0349949650074441,0.1187885054913896,0.0613695669193892,-0.007116198272695,0.0998589106046331,-0.5455692914416671,0.12571496451318584
1660606867271860,-0.5880827038986802,0.8080567635614555,-0.4807812619211109,-0.042298623809956,0.1278412211772043,0.0637415725904747,-0.0071815503284029,0.0987053122522847,-0.5473769790547101,0.13408827776755314
1660606867287840,-0.5736781872281989,0.6585183489738311,-0.4442816815442132,-0.0484019654928665,0.139125012618609,0.0675781835694222,-0.0071396686170194,0.0977083405768753,-0.5492862417165633,0.13464348920250202
1660606867303821,-0.5775844968337531,0.6859845883878846,-0.4818799114976731,-0.0529786050844245,0.151391943503943,0.0717786945942119,-0.0069755615531911,0.0969858307257339,-0.5512602542924554,0.13177984219628378
1660606867319802,-0.5514610513466085,0.7443350881208515,-0.4939650568398566,-0.055887009727841,0.1632996221371534,0.0753792024394775,-0.0066839104531779,0.0965276738817235,-0.5532758269703522,0.13046643003530758
1660606867335783,-0.563668268863966,0.7302967879758908,-0.4873731593804838,-0.057251768788254,0.1736246022771548,0.0777551910855368,-0.0062708040075772,0.0962949599578739,-0.5553107186517154,0.1305875673134429
1660606867351763,-0.5712367437247274,0.6914778362706953,-0.4905470359349966,-0.0575364312876967,0.1814120005853118,0.0782857157595024,-0.0057524259921741,0.0962516651589377,-0.5573440126813768,0.1311737102317218
1660606867367744,-0.5652552071412225,0.6566872663462275,-0.4627145799954224,-0.0574951516912282,0.186068292247328,0.0765278601118429,-0.0051514191498285,0.0963311995741902,-0.5593672000697704,0.13200411564829453
1660606867383725,-0.5220416571297779,0.5664759288929577,-0.3872739757381551,-0.0580187260691586,0.1873814858352916,0.0726908312966841,-0.0044950613879135,0.0964819596336773,-0.5613817004936421,0.13275544458205824
1660606867399706,-0.5689173723964296,0.5858854047455555,-0.5009231708247501,-0.0599153066911245,0.185455764014743,0.067956710592127,-0.0038169350347072,0.0966749501658629,-0.5634004002647112,0.13364261843246705
1660606867415686,-0.679758907454032,0.5978484779125655,-0.6474097810330357,-0.0636484930883804,0.1807757320098398,0.0639704380553329,-0.0031578474429983,0.096794528929252,-0.5654633790325505,0.13556272952312043
1660606867431667,-0.6452124818799114,0.5967498283360033,-0.6387426565957122,-0.0691277006283724,0.1743087918793673,0.0615290166362869,-0.0025583145542167,0.0966882618009405,-0.5676227070062992,0.1402206643437436
1660606867447648,-0.579903868162051,0.6024872205691612,-0.5724574654764631,-0.0756326081908054,0.1672483484133723,0.0601023765487949,-0.0020449543795799,0.096364341826314,-0.5699001697351711,0.1473105152107703
1660606867463628,-0.5853971160448617,0.603952086671244,-0.5482871747920957,-0.08184103804867,0.1605268747403166,0.0588385240866026,-0.0016241358196481,0.0959405861681318,-0.5722841708530968,0.15360407771096246
1660606867479609,-0.5697718776226446,0.6121309224078733,-0.5285114824139772,-0.0859839848406011,0.1545931778657156,0.0574781847463911,-0.0012882213773987,0.0954595679725831,-0.5747500234927648,0.15841803698894708
1660606867495590,-0.5606164644846263,0.6301976043335626,-0.5277790493629357,-0.0861685698503314,0.1495052951782286,0.0562370938681929,-0.0010258956367525,0.0949228791677713,-0.5772503807647398,0.16067042347678878
1660606867511571,-0.5523155565728235,0.642893110551614,-0.510933089188983,-0.0807902051855435,0.14504981371589,0.0554435688039293,-0.0008291024074883,0.0943678619282271,-0.5797050256935229,0.15776829130380546
1660606867527551,-0.5927214465552759,0.6604715037766082,-0.5582970931563285,-0.0689401889561014,0.1408738558600155,0.0553846633743485,-0.0006961759820854,0.0938261082082353,-0.5820149123908337,0.14851797926341231
1660606867543532,-0.6051728084229802,0.6265354390783555,-0.5499961852445256,-0.050738559465104,0.1367636671198259,0.0559600520502699,-0.0006301286464452,0.093303155195503,-0.5840784481195013,0.1331121150976713
1660606867559509,-0.599801632715343,0.606515602349889,-0.5142290379186694,-0.0274721185204891,0.1328550083487807,0.0564647734440078,-0.000631297356672,0.092759240283659,-0.5858110078699637,0.11349573378085016
1660606867575490,-0.003112840466926,-0.1350728618295567,0.1749904631113148,-0.0013947648566268,0.1295806900889418,0.0563135337954741,-0.0006909241872069,0.092111859671072,-0.5871613114830196,0.09366614716443629
1660606867591470,-0.6432593270771343,0.5674525062943463,-0.6171358815899901,0.0247593541174924,0.1275632074749858,0.0558899700033265,-0.0007921375451774,0.091386785777441,-0.588102379586174,0.07451891197225445
1660606867607451,-0.5563439383535513,0.7136949721522852,-0.4226749065384907,0.0483384897269997,0.1274855359473422,0.0559765374288998,-0.0009136881250007,0.0907900646756071,-0.5886265586013786,0.050218828049493444
1660606867623432,-0.6281223773556115,0.5803921568627448,-0.4613717860685131,0.0672677255453882,0.1297713860060899,0.0565799224331889,-0.0010298158560386,0.0904942534872967,-0.5887708670582408,0.021813739199001987
1660606867639413,-0.5808804455634395,0.6818341344319832,-0.5125200274662394,0.0804095204980229,0.1343548655843041,0.0570433822476711,-0.0011096784032651,0.0904669517547708,-0.588626720853642,0.010439846171313761
1660606867655393,-0.5289997711146714,0.7746089875638971,-0.5037308308537423,0.0876822452992349,0.1407612925159578,0.0568666885952189,-0.001121544278503,0.09058896279585,-0.5883058177577223,0.021470027264701635
1660606867671374,-0.5508506904707406,0.7655756466010528,-0.5246051728084229,0.0898415991912376,0.1481328092828811,0.0557081211241252,-0.0010395363091406,0.0907992572823102,-0.5879044935345782,0.028777854044814623
1660606867687355,-0.5458457312886242,0.7407949950408179,-0.5265583276112,0.0880760862523322,0.1552430647197668,0.0530723074453788,-0.0008488558876781,0.0910643150694673,-0.5874976057688032,0.032606334914538966
1660606867703335,-0.4491645685511561,0.618478675516899,-0.4130312046997786,0.0836562924498552,0.1608605420431776,0.0486305318891341,-0.0005484220979628,0.0913054073584712,-0.5871445946114775,0.03265604551468543
1660606867719316,-0.5463340199893185,0.5307087815671014,-0.4402532997634854,0.0777005159218166,0.1640289676349163,0.0428813558031583,-0.0001529761976396,0.0914191232099977,-0.5868882661115892,0.030298840661209647
1660606867735297,-0.6081025406271459,0.574654764629587,-0.6013885709925995,0.0710968740204276,0.1640695550237211,0.0372845981493742,0.0003035918904161,0.0913606660516259,-0.5867479949356365,0.030074624711843256
1660606867751278,-0.653879606317235,0.6181124589913782,-0.6707255664911878,0.0646084772475145,0.1608124675543424,0.0332333501364898,0.0007701101823842,0.0911680078199363,-0.5867204540980532,0.03159280776991302
1660606867767258,-0.5750209811551081,0.6084687571526661,-0.5950408178835738,0.0590022004341908,0.1548048365776847,0.0308316556829111,0.0011920355940591,0.0908822863665923,-0.5867913698069867,0.032154828059643016
1660606867783239,-0.5902800030518045,0.5658655680170899,-0.5829556725413902,0.0551084503619661,0.147015269892092,0.0292351567457154,0.0015282852545936,0.0904957677468798,-0.586940807009237,0.03335368906522241
1660606867799220,-0.5631799801632718,0.6112764171816583,-0.5604943923094527,0.0538352263513094,0.1384594997840905,0.0279413358704329,0.0017569047106704,0.089997894937904,-0.5871351254622144,0.03633093608918527
1660606867815200,-0.5668421454184789,0.6066376745250626,-0.5486533913176164,0.0560608443773699,0.1300636916524697,0.0270559642475031,0.0018709707120928,0.0894078989393882,-0.5873229108986837,0.03934868669857804
1660606867831181,-0.5630579079880982,0.6085908293278397,-0.5374227512016478,0.0624040133461258,0.122531297978632,0.0267077618748554,0.0018739018107548,0.0887485201936563,-0.5874414578799786,0.041872309075688646
1660606867847162,-0.5866178377965974,0.5960173952849619,-0.5263141832608529,0.0729876541745907,0.1162776932797273,0.0268960100153694,0.0017763457838836,0.0880335205133111,-0.5874241479303514,0.04511449651081871
1660606867863143,-0.579049362935836,0.6281223773556119,-0.5242389562829022,0.0872706724686708,0.1116083673121802,0.0275075798214763,0.0015943910530447,0.0872860951480718,-0.5872066764394868,0.04996272243260462
1660606867879150,-0.5761196307316703,0.6615701533531704,-0.5296101319905393,0.1040110045569621,0.10884145191542,0.0280602759444246,0.0013508207693834,0.086542528815581,-0.5867369651833738,0.05703774921926254
1660606867895131,-0.1004043640802625,0.0573128862439915,0.0557259479667351,0.1214547033543313,0.1081620408820498,0.0280448644667835,0.0010758657564191,0.085828638987821,-0.5859876935464101,0.06692600074229768
1660606867911111,-0.696971084153506,0.616769665064469,-0.6548561837186235,0.13772313768853,0.1095430310693131,0.0277289472218841,0.0008018167969893,0.085147189260673,-0.5849636211678346,0.07876489936820874
1660606867927092,-0.5734340428778517,0.7428702220187686,-0.4862745098039216,0.151227204218339,0.112885100709148,0.0278271705345116,0.0005561621487476,0.0844970726084019,-0.5836986026761055,0.09020960081291912
1660606867943073,-0.5812466620889603,0.6466773479819947,-0.5029983978027008,0.1609801037086823,0.1180130701915647,0.0284129099948343,0.0003613416970587,0.0838869207793968,-0.5822463172515912,0.09920333476886413
1660606867959054,-0.555855649652857,0.7099107347219045,-0.5272907606622415,0.1667666213047456,0.1244822278008662,0.028967553880081,0.0002372896994802,0.0833287361335593,-0.5806688096855901,0.10487137057453648
1660606867975034,-0.5343709468223086,0.74189364461738,-0.525703822384985,0.1691122257739702,0.1315301631142477,0.0291307975508857,0.0001991032701843,0.0828375306168092,-0.5790237373559624,0.10732915262419221
1660606867991015,-0.5497520408941785,0.7284657053482873,-0.5263141832608529,0.1690164805457049,0.1381629977527382,0.0286621597479588,0.0002521267088643,0.082420316913037,-0.577356139828038,0.10748837645742722
1660606868006996,-0.5579308766308078,0.7013656824597545,-0.5330281528953993,0.1675906421236358,0.1433311441386549,0.0271034706973092,0.0003903538956296,0.0820591224874633,-0.5756958103914875,0.10654851459001315
1660606868022977,-0.4951857785915923,0.615060654612039,-0.4176699473563743,0.1657727277947833,0.1462530830741765,0.0239808200332665,0.0005988326302636,0.0817270632286966,-0.5740554979671452,0.10540753470865531
1660606868038957,-0.5160601205462729,0.5098344396124208,-0.4086366063935301,0.1641592874537865,0.1465038935586738,0.0193393372251711,0.0008559775689708,0.0813794799609458,-0.572437030717432,0.10470147081996371
1660606868054938,-0.6148165102616923,0.5394979781795985,-0.5654993514915696,0.1629759881358499,0.1438322368398061,0.0140887644128832,0.0011317062392317,0.0809150635510676,-0.570843800255084,0.10514298685900046
1660606868070919,-0.6245822842755779,0.6127412832837411,-0.6354467078660258,0.1621931956494377,0.1383075908891483,0.0094739188591677,0.0013860620327138,0.0802488480300122,-0.5692772591065494,0.10757612058272743
1660606868086899,-0.5934538796063173,0.6067597467002361,-0.603219653620203,0.1616713938459855,0.1306092760677726,0.0060035167204387,0.0015772616649981,0.079417678540578,-0.567725844957377,0.11064946554682302
1660606868102880,-0.5810025177386131,0.6038300144960704,-0.5951628900587473,0.1612484636372164,0.121815772524728,0.0033756532867497,0.0016748681245677,0.0785012346216516,-0.5661759309186479,0.11270172894318245
