Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660606864630539,-0.1106584267948425,-0.535957885099565,0.6729228656443125,-0.0055887278806626,0.0861820059161869,-0.0803144117702294,0.0041565059469565,0.0163107397469932,-0.5744397702743136,0.04061116246573632,-0.00945490087734667,-0.13967932060596017,-0.19819062660531084
1660606864646554,0.123476005188067,-0.4181582360570686,0.7880369268329899,0.0073307607836938,0.0791227936467658,-0.0843825757221193,0.0046757936903008,0.0152470369551449,-0.5738308348233923,0.04023269455242959,0.20221157799500655,-0.019691704407117372,-0.07476890887497012
1660606864662569,0.1145647364003963,-0.4304875257495993,1.07893492027161,0.0179659156279495,0.0673804551078245,-0.0882336074165001,0.0050933669843182,0.0140251767856516,-0.57302582625413,0.0384261692672282,0.17397027828660228,-0.028818894689683294,0.194516176107285
1660606864678584,0.1453269245441371,-0.4874952315556573,0.9223163195239188,0.0243500963251713,0.0528247006865544,-0.0890793981454694,0.0053444416511896,0.01268662611825,-0.57207731066419,0.03862709466999356,0.18425921978730875,-0.07724394044616717,0.03410781782363437
1660606864694610,0.1497215228503856,-0.4618600747692074,0.911696040283818,0.0250686313171974,0.038980869645929,-0.0838421227548674,0.0053781295599171,0.0113330536234652,-0.5710649678969411,0.0387501591448524,0.16978843628420154,-0.046447905293745484,0.02113878472518016
1660606864710625,0.1431296253910128,-0.4240177004654,0.9376974135957888,0.0205142208293228,0.0280170494372819,-0.0730322847043309,0.0051726948168824,0.0100911437170052,-0.5700765391882339,0.038398622064781535,0.14687688494234585,-0.0077449778909443046,0.04242614223343588
1660606864726640,0.1452048523689635,-0.4141298542763407,0.9477073319600215,0.012260785118875,0.0204198905491708,-0.0598946241410319,0.0047397889669958,0.0090542466437148,-0.5691838292720792,0.03802957596095798,0.13405690072826693,0.0019285814683034919,0.04719245453790166
1660606864742655,0.1349507896543836,-0.3674982833600366,0.9772487983520256,0.0020470055925429,0.0163964683780343,-0.04765799251662,0.0041217393744972,0.0082656468725315,-0.568432009138575,0.03703014548733655,0.11142255421231831,0.04370413714614685,0.06906052883691516
1660606864758670,0.1503318837262535,-0.3270923933775847,0.9877470054169528,-0.0084854433271174,0.0161033112671425,-0.0389092450953488,0.003386635316884,0.0077246779758804,-0.567839096500485,0.03564616338683893,0.11412328345576941,0.07569902441573889,0.07160286231165813
1660606864774685,0.0741588464179443,-0.3085374227512014,1.004226749065385,-0.0178731951241405,0.0193697967619292,-0.0354513693796962,0.0026200154503012,0.007336261527105,-0.5673975947220742,0.03403580092486115,0.03415522153271419,0.08482859553791,0.07927434536408118
1660606864790701,0.0723277637903407,-0.350041962310216,1.017288471808957,-0.0250573639992288,0.0257162072732194,-0.0373104147848056,0.0019102260824395,0.0068956258453506,-0.5670790584879781,0.03313405642462866,0.029091725014599522,0.03899165038100583,0.08310246129688792
1660606864806716,-0.0377813382162202,-0.3196459906919968,0.96406500343328,-0.0295430677276823,0.0341564605634829,-0.0427233259521288,0.0013285170353055,0.0062493301427943,-0.5668432149891826,0.031925141251489306,-0.07291563929276523,0.062448859799302536,0.026891093629089924
1660606864822731,-0.1743801022354465,-0.3272144655527582,0.9040054932478832,-0.0312855229458828,0.0432375290218854,-0.0497766223943047,0.0009145480891775,0.0054289691943833,-0.5666469613496926,0.031118919030165344,-0.1885629629807924,0.04939234644468704,-0.029851574900676248
1660606864838746,-0.2365148393987946,-0.3401541161211568,0.8777599755855654,-0.0304125800306173,0.0515540222035031,-0.0579422333761788,0.0006784285003864,0.004537877209002,-0.5664484567472843,0.031027028560965758,-0.22562793012972646,0.03280742628865957,-0.050487383306694555
1660606864854761,-0.238101777676051,-0.3523613336385139,0.8916762035553525,-0.0270186133387467,0.0579628312087815,-0.0678992760031161,0.0006132360567821,0.0035835951749308,-0.5662069004616105,0.03143027024520985,-0.20449338156628458,0.018540187894172222,-0.03291403980321672
1660606864870776,-0.2117341878385597,-0.3720149538414588,0.8936293583581296,-0.0211896985761579,0.0616139343537142,-0.0800494827979454,0.0007025833694089,0.0024848112721177,-0.5658821814609564,0.03222072868633445,-0.16031321255591396,-0.0010020890778953961,-0.027864796500395528
1660606864886791,-0.2066071564812697,-0.3954528114747844,0.8834973678187232,-0.0132348554731385,0.062269534081065,-0.0934309493789964,0.0009203240345166,0.0011647709224058,-0.5654373318895541,0.03341109739743028,-0.13966756307876155,-0.021995952040098965,-0.03419710833582168
1660606864902806,-0.243228809033341,-0.4306095979247728,0.8461432822156096,-0.0037674016690393,0.0602652323767055,-0.1059604081825069,0.0012288237885619,-0.0004095877471481,-0.5648429424731878,0.035401595101933823,-0.15866029406774956,-0.05143746464107868,-0.0643960745450417
1660606864918821,-0.2883955138475622,-0.42059967956054,0.8341802090485997,0.0064248400747662,0.0561595534375304,-0.1154176718312089,0.0015794401099772,-0.0022510993083639,-0.5640805775521051,0.037517916983508995,-0.18344429899377368,-0.037284791649161264,-0.06872323294084648
1660606864934836,-0.300114442664225,-0.4319523918516821,0.7616693369954985,0.0163140362204572,0.0510351280014435,-0.1204389087241361,0.0019205701303014,-0.0044073817296228,-0.563145244742592,0.04014092909975747,-0.17564690502939284,-0.043773753546273,-0.12711069449455292
1660606864950851,-0.1873197528038451,-0.5203326466773479,0.6725566491187918,0.0246570499969922,0.0462974916938975,-0.1216745262272967,0.0022149958182988,-0.0069777388151449,-0.5620484821032262,0.04330527275494594,-0.05656699365211165,-0.11893860753474494,-0.1946010441341337
1660606864966866,-0.0575570305943387,-0.4961623559929809,0.6577859159227897,0.0304545735146662,0.0420243320878235,-0.1220315333872987,0.0024500009212927,-0.0100494690681345,-0.5608187887433188,0.0452262084126483,0.06587615570165528,-0.08529148516534019,-0.18843459959712217
1660606864982881,0.1250629434653243,-0.3183031967650876,1.398886091401542,0.0329785878366509,0.0369802316206839,-0.1236810919717667,0.0026251551848872,-0.0135895145852376,-0.5594998397403718,0.039401897602833705,0.22364651678518643,0.08331090665629781,0.4973990182934671
1660606864998896,0.1005264362554357,-0.3408865491721982,0.969802395666438,0.0311537989956891,0.0312991063676645,-0.1245051071830335,0.0027326029812423,-0.0173575707684031,-0.5581547543474457,0.03723410942265214,0.17919900861776808,0.05465479882426849,0.06148379030252682
1660606865014892,0.0592660410467686,-0.4800488288700695,0.918532082093538,0.0240550897195748,0.0269675628442234,-0.1200667923014203,0.0027529533964858,-0.0209678807910646,-0.5568685503694814,0.037625958809500176,0.1241447520681909,-0.07605673278624253,0.009192129056664222
1660606865030907,0.1069962615396349,-0.4058289463645379,0.9466086823834594,0.0122182359469957,0.024974533719292,-0.1088867752388728,0.0026637568765018,-0.0241111926652254,-0.5557296526005983,0.03682443212792137,0.15468747530495147,-0.00165316525263981,0.033541856411927085
1660606865046922,0.1316548409246971,-0.4313420309758143,0.9669947356374458,-0.0025477996660849,0.0243693011147631,-0.0932169602968434,0.0024459071851324,-0.0266671585015398,-0.5548032368977668,0.036434555675888616,0.1614114492210123,-0.024449624877524556,0.048535118699322144
1660606865062937,0.1471580071717407,-0.3969176775768672,1.012161440451667,-0.0181990731803604,0.0242886704347859,-0.0761071834070051,0.0020889242266638,-0.0286176820681338,-0.5541209872242763,0.035581120944658075,0.15922315392125036,0.00897725566928026,0.08433164116218905
1660606865078952,0.173525597009232,-0.4052185854886701,0.9955596246280614,-0.032860620461353,0.024900455397953,-0.0604198981402607,0.0016011446920459,-0.0299824410242782,-0.5536825009085242,0.03516190744963033,0.16703166938286748,0.0006087129817295422,0.06095684280472513
1660606865094967,0.1579003585870149,-0.3803158617532616,0.983718623636225,-0.0448411913949071,0.0265898450943265,-0.0490975575178752,0.0010179427515443,-0.0307660024885159,-0.5534599815896628,0.03465763899802258,0.13626578786458535,0.02296029304542424,0.04420425763159985
1660606865110983,0.0963759822995342,-0.3174486915388726,1.029739833676661,-0.0527849532513553,0.0295498020028988,-0.0442080017467841,0.0003987298434181,-0.0309574654772393,-0.5534021598317179,0.033238338331988825,0.06726727041939418,0.07724471693383189,0.08120292090483228
1660606865126998,0.0317998016327152,-0.4143739986266879,0.9597924773022052,-0.0560459137442534,0.033889587178583,-0.045894610705143,-0.0001861467718823,-0.030816358461262,-0.5534320412492981,0.033487175344500235,0.0024219807773176623,-0.017712531138585064,0.010130008077338881
1660606865143013,-0.1243305104142824,-0.3881284809643701,0.8771496147096975,-0.0548951828973566,0.0393721924483302,-0.0526226199581829,-0.0006727856611873,-0.0309251484555765,-0.5534594748419649,0.03348978224633953,-0.13833749814271196,0.007679687871359475,-0.06526156906365188
1660606865159028,-0.2410315098802167,-0.3518730449378196,0.8484626535439075,-0.0502318295104002,0.0451353115475939,-0.0625708485143184,-0.0010183136565286,-0.0316091078889442,-0.5534130980470995,0.033375197464082226,-0.22953464784778163,0.03954161150811891,-0.08455367720649776
1660606865175043,-0.2744792858777751,-0.3591973754482338,0.8523689631494618,-0.0430605297933119,0.0500901623849393,-0.0746889218058337,-0.0012048446888796,-0.0326604652830794,-0.5532529443660975,0.03385398523533667,-0.23668418146080603,0.028995552897934207,-0.07258263084084915
1660606865191058,-0.2808270389868008,-0.3599298084992752,0.8524910353246353,-0.0342369119687883,0.0535385377617794,-0.0881219158209796,-0.0012344756369131,-0.0338247881354021,-0.552954882251161,0.03471052832076091,-0.21872874111284857,0.025436807862203592,-0.06521450279910801
1660606865207073,-0.3306324864576182,-0.3876401922636759,0.825268940260929,-0.0244573682710177,0.0551847258832158,-0.1013369143045623,-0.0011257220966244,-0.0351091282886631,-0.5524984847394628,0.036542092241482665,-0.2416807697252994,-0.0020462183119774324,-0.08319293807653294
1660606865223088,-0.3071946288242922,-0.391302357518883,0.8368657969024182,-0.0143120085223691,0.0549841088172674,-0.1126611919810797,-0.0009122635119958,-0.0365536518430234,-0.5518718306741911,0.038316379695003004,-0.19641862088277606,-0.005137545210466055,-0.06443647329153934
1660606865239103,-0.1998931868467233,-0.43256275272755,0.8057373922331577,-0.0045315218466889,0.0533623262319477,-0.1211769628438512,-0.0006354886833878,-0.0381208945537165,-0.5510754386551585,0.03994974426547217,-0.08020546101468642,-0.04175814637721975,-0.08600839016471995
1660606865255118,-0.0927138170443275,-0.5182574196993972,0.7813229571984435,0.0038874637568755,0.0508265983042345,-0.1269004681843429,-0.0003339211441057,-0.0397887331769823,-0.550122798523839,0.0418484065242065,0.024276517908938436,-0.11470753201416023,-0.09938054267949081
1660606865271133,-0.042664225223163,-0.4774853131914245,0.7420157167925536,0.0099764608308626,0.0469507071542551,-0.1306219046909185,-4.229348748400509e-05,-0.0415396759321909,-0.5490431212698136,0.04306719183199431,0.06689349875709263,-0.06654188295556879,-0.1248190047768426
1660606865287148,0.1089494163424121,-0.4310978866254671,1.166460669871062,0.0128665919668567,0.0408891915395157,-0.1327103618438265,0.0002004881526427,-0.0433341412709009,-0.5478814732055377,0.04044252665238161,0.19665642629040098,-0.01813901075065022,0.26966335347149917
1660606865303163,0.1195696955825127,-0.3978942549782558,0.9550316624704358,0.0115818361064761,0.0332106949089329,-0.131467411246066,0.0003482776281146,-0.0451466592080443,-0.5466969328208606,0.03899802814301786,0.1865490349774514,0.013558158806904919,0.052410911463785625
1660606865319178,0.0425421530479894,-0.486152437628748,0.8979018844892046,0.0055692286761001,0.0257984295005135,-0.1243479392046585,0.0003549316239035,-0.0469726513958094,-0.5455588086145094,0.03956645803268447,0.0985693431986353,-0.06723002145922852,-0.004246979865700995
1660606865335205,0.10101472495613,-0.438666361486229,0.9457541771572444,-0.0045433123227454,0.0198255321182347,-0.1112540287795059,0.0001848946823247,-0.0488122157762718,-0.5445346495160817,0.03912356094290108,0.1413377235960983,-0.017769550785038557,0.03924478152210498
1660606865351220,0.1456931410696578,-0.4466010528725111,0.9729762722209508,-0.0172588147676975,0.015246760857912,-0.0948610136463577,-0.0001792836816176,-0.0506569213413635,-0.5436756756737422,0.03874627573593766,0.16741452573866353,-0.023133817954188562,0.05982018892723018
1660606865367235,0.1515526054779892,-0.4174258030060272,1.001785305561913,-0.0309450915718639,0.012052937950647,-0.078218907827937,-0.0007325505211479,-0.0524704441232538,-0.5430102040511564,0.03806377117559299,0.15594659113229545,0.005437288721065803,0.07976630004137308
1660606865383250,0.1359273670557721,-0.4072938124666208,0.9810330357824064,-0.0440950386118986,0.0106771091896466,-0.0638788614456005,-0.0014445319013047,-0.0541952234769571,-0.5425433843417492,0.03755236758583731,0.1262892174390705,0.014012351334425022,0.05311262723567989
1660606865399265,0.0664682993820093,-0.4054627298390172,1.002517738612955,-0.0553522499175718,0.0114047265504077,-0.0542157406228098,-0.0022601887741015,-0.0557822812503351,-0.5422584330523517,0.037074511347999696,0.05114713478877693,0.01425909056582575,0.06713759705960554
1660606865415280,0.0637827115281908,-0.3980163271534294,1.004104676890211,-0.0636561055517226,0.0141613384117224,-0.050643559475197,-0.0031078754457505,-0.0572118234272613,-0.5421194007406974,0.03657202121066455,0.043615392241462596,0.019534943926272197,0.061852081803175585
1660606865431295,-0.0436408026245516,-0.3976501106279087,0.94526588845655,-0.0684898656615823,0.0184813096625048,-0.0527800021049555,-0.0039155641691221,-0.0585307788297324,-0.5420758183791339,0.03626469474697314,-0.05742730972015182,0.017911044406613563,0.002711964032563019
1660606865447310,-0.1802395666437779,-0.3477225909819182,0.9016861219195852,-0.0699488512771765,0.0234055592212768,-0.0591565208651676,-0.004628496471225,-0.0598617916163541,-0.5420707012790957,0.03552669348883733,-0.17462346636544032,0.061054707647343665,-0.036781022253961626
1660606865463325,-0.2722819867246509,-0.3230640115968568,0.8717784390020595,-0.0685321607516059,0.0279379358138195,-0.0686245467814579,-0.0052159175923801,-0.0612979177836388,-0.5420524006619578,0.03505613624650291,-0.23999929780168203,0.07714195832916454,-0.060019834654338466
1660606865479340,-0.285343709468223,-0.3559014267185474,0.8697032120241088,-0.0648288766702921,0.0316577018568128,-0.0807778666972693,-0.0056630936836457,-0.0628347137312028,-0.5419815477876584,0.03554459128045453,-0.2277549184907287,0.039874088886726555,-0.055885555469060266
1660606865495355,-0.2752117189288166,-0.3737239642938888,0.8654306858930338,-0.0593019028822626,0.0346340792538572,-0.0950403320801019,-0.0059616391060412,-0.0644726350216307,-0.5418269047864042,0.03651313973884826,-0.19586063515619004,0.01984639618024664,-0.05414227344012179
1660606865511370,-0.2732585641260394,-0.4003356984817272,0.8659189745937281,-0.052314263673907,0.0371228895522308,-0.1096049679232194,-0.0061104312668765,-0.0662670657956756,-0.5415609233185894,0.03791994731549285,-0.17451673231807158,-0.006088804206832554,-0.04828858626548471
1660606865527385,-0.3007248035400929,-0.4098573281452658,0.832104982070649,-0.044223509976889,0.0394986771860922,-0.1216129055455889,-0.0061226262900667,-0.0682325815621216,-0.5411619739311145,0.039778322771507384,-0.18178467455891256,-0.01404939048333409,-0.07389232090970743
1660606865543400,-0.3320973525597011,-0.4071717402914472,0.8129396505683983,-0.0353926637493979,0.0421698364759222,-0.128405344210319,-0.0060280109019315,-0.0703041538459985,-0.5406157343847378,0.04187989785624607,-0.19184150122066868,-0.010227422366563932,-0.08375188717076232
1660606865559415,-0.2887617303730829,-0.4010681315327687,0.8107423514152741,-0.0264182353891403,0.0458123974879632,-0.12845771304956,-0.0058655797679278,-0.0723914715121538,-0.5399152223468917,0.04350116614832156,-0.13365529113064545,-0.003711432247096913,-0.077354267691498
1660606865575430,-0.2576333257038224,-0.4843213550011445,0.6958724345769438,-0.0183576666196793,0.0513577076983952,-0.1221115611764009,-0.0056679150673113,-0.0743960246008981,-0.539066397096016,0.046276207007059936,-0.09227419781524646,-0.07826819014392544,-0.17300176607684548
1660606865591446,-0.1046768902113375,-0.5199664301518272,0.6968490119783324,-0.0124327104444989,0.0584739719938149,-0.11250066684161,-0.0054495389501305,-0.0762175970110669,-0.5380944528289645,0.048037310601307566,0.05461401390951459,-0.10252193876514737,-0.15482266980791126
1660606865607461,0.5723353933012891,0.0269169146257723,1.348836499580377,-0.0095572878896178,0.0648953215775368,-0.1038176854056333,-0.0052136619027924,-0.0777829219066897,-0.5370432015864178,0.03521350934557543,0.6584636676799271,0.3999252654112069,0.44744833601472
1660606865623476,0.1344625009536893,-0.2300450141145953,1.108232242313267,-0.0104073502591559,0.0690929006902101,-0.0965905159522324,-0.0049709005766583,-0.0790438437698075,-0.5359702193315281,0.03119504715465421,0.19853169779909458,0.12866700300375541,0.18615967087284901
1660606865639491,0.009094377050431,-0.4581979095140003,0.8817883573662932,-0.0155971987410749,0.0721882248593629,-0.0869992751598078,-0.0047478608626813,-0.0799924384136614,-0.5349406204962717,0.032307927396862744,0.06584721650625264,-0.0895373031560846,-0.036255792666712194
1660606865655517,0.0484016174563208,-0.456000610360876,0.8944838635843446,-0.0250968117078883,0.0755388145230802,-0.0723005687997569,-0.0045802285089444,-0.0807099406055314,-0.534017745198632,0.033128879771055,0.0946390112209282,-0.07860600360266429,-0.021204257803794757
1660606865671532,0.1253070878156715,-0.4408636606393532,0.9351338979171436,-0.0380120573782078,0.0784969508114609,-0.0537433621309933,-0.0045047552397851,-0.0813131902025566,-0.5332555429954843,0.03334122273935657,0.154390033422251,-0.05712214849302738,0.017501198876103907
1660606865687547,0.1798733501182577,-0.4368352788586249,0.966628519111925,-0.0531995573819458,0.0798905307948334,-0.0338285001178528,-0.0045558117221017,-0.0818404580706834,-0.5326965865887034,0.033435693476452276,0.1880606661523535,-0.0477843900410691,0.04409623806379681
1660606865703562,0.1926909285114826,-0.4466010528725111,0.9778591592278936,-0.0695680847275387,0.0796673259900597,-0.0143267301028205,-0.0047591786017409,-0.0822903224621755,-0.5323686434127156,0.033866657685466324,0.18079042009102056,-0.051795147649459805,0.04979419036178889
1660606865719577,0.2056305790798811,-0.4393987945372704,1.003494316014343,-0.0859292600156313,0.078379199560868,0.0030556991305695,-0.0051232836881667,-0.0827155583814521,-0.5322796213863419,0.034313330232954055,0.17435706359347716,-0.040133600382797174,0.06788641243341453
1660606865735592,0.2240634775310903,-0.3959411001754787,0.997634851606012,-0.1008870710304147,0.0766058863903235,0.0164651036404536,-0.0056344927323784,-0.0831794598383886,-0.5324168916021789,0.03439688957576986,0.17351096584021772,0.0029916845810950554,0.055824253222575115
1660606865751608,0.1525291828793778,-0.3899595635919737,1.013992523079271,-0.1129864301313283,0.075111622856242,0.0243984032805062,-0.0062564491823297,-0.0837004792860628,-0.532747729215208,0.0343301496430722,0.09177900406965472,0.00807589904813999,0.06496373222625074
1660606865767623,0.1056534676127256,-0.378484779125658,1.034988937209125,-0.1209836211567437,0.0747376841117821,0.0261988788994875,-0.0069330459393016,-0.0842222906174491,-0.5332221729096353,0.03398697314915816,0.04041295992270226,0.01759561516301017,0.07736413172049428
1660606865783638,-0.0114137483787288,-0.3782406347753109,0.9649195086594952,-0.1241814509735502,0.0760131769169248,0.0224628252075517,-0.0075984456832459,-0.0845598868775444,-0.5337821050506479,0.03349024415016242,-0.06898883046187693,0.01605578356202153,0.006565232853777969
1660606865799653,-0.1428854810406652,-0.3706721599145495,0.8905775539787903,-0.1226590516302518,0.078916970002457,0.0145008147134518,-0.0081909177421826,-0.0845588253358437,-0.53436344937337,0.0328790750214105,-0.180414506811432,0.02126183258050468,-0.06099904964423408
1660606865815668,-0.2511635004196231,-0.3679865720607309,0.8341802090485997,-0.1171464902647955,0.0829069653460087,0.0032153223510375,-0.0086614774445697,-0.0843474012151505,-0.5348929811801235,0.0326985974797769,-0.25982327357135093,0.021552678390890923,-0.10565675511698225
1660606865831683,-0.2914473182269015,-0.3803158617532616,0.8104982070649269,-0.1086803923060359,0.0871755874052794,-0.0110359588484986,-0.0089755176387016,-0.0842014961762343,-0.5353028718526456,0.03340785474102839,-0.2700963822407664,0.008301049828524198,-0.11640488139058958
1660606865847698,-0.3135423819333183,-0.391302357518883,0.8126955062180512,-0.0983186775510902,0.0909481863759252,-0.0275568994942929,-0.0091135905139082,-0.084232792515071,-0.5355504686424853,0.03480075406766981,-0.26297230135246485,-0.0024169013433874564,-0.10278682401371875
1660606865863713,-0.3375906004425118,-0.3943541618982223,0.8059815365835048,-0.087040585736004,0.0937665698203775,-0.0445872275195884,-0.0090745951814273,-0.0844167555426221,-0.5356159745971109,0.03668447669750395,-0.25831846787549256,-0.004921835150454135,-0.09855071428343865
1660606865879728,-0.3497978179598689,-0.4238956282902264,0.7982909895475698,-0.0757430834136959,0.095605841099324,-0.0594938750976764,-0.0088783309546324,-0.0847454299927144,-0.5354921756053931,0.03920202594362096,-0.2434731168535647,-0.03101697138821241,-0.09561713518743631
1660606865895743,-0.3632257572289617,-0.4066834515907529,0.7813229571984435,-0.0652648825352188,0.0967491507970181,-0.0696807781845088,-0.0085637066103909,-0.0851757147447646,-0.5351855879370033,0.041698016652208354,-0.23121095051039176,-0.012424315219864979,-0.10132665078290648
1660606865911758,-0.2926680399786372,-0.4413519493400475,0.7655756466010528,-0.0565986988962672,0.0978895642270442,-0.0733632110185721,-0.0081803771301886,-0.0855429839524045,-0.5347218792138757,0.04406051994982712,-0.1445879099340605,-0.042383531672243624,-0.10536656524226751
1660606865927773,-0.1846341649500265,-0.5053177691309987,0.7282215609979401,-0.0510020027267026,0.1000208986181348,-0.0703859875378595,-0.0077740618943723,-0.0856190726184545,-0.5341466084835669,0.046331623317597846,-0.03289863141490479,-0.09571441631687533,-0.12844858576084228
1660606865943788,-0.082337682154574,-0.5484092469672692,0.6836652170595867,-0.0496225675412149,0.1032008537620406,-0.0631638698613433,-0.0073741536016254,-0.0852940639461883,-0.5335183893528634,0.04845217379081374,0.062458066242492935,-0.12492530473783131,-0.15570443672927614
1660606865959803,0.4011902037079427,-0.2366369115739682,1.526573586633097,-0.0530738639073399,0.1060298081336512,-0.0549730656292306,-0.0069965783612242,-0.08471797875524,-0.5328990897166312,0.03901340656452293,0.49138735689450874,0.16816232758992272,0.6184835395598107
1660606865975799,0.0785534447241929,-0.2532387273975738,1.062333104448005,-0.0614527317614092,0.1076198677188542,-0.0457694021554096,-0.0066601849404739,-0.0841733242294904,-0.5323528368206326,0.035539317072545755,0.15187553811968302,0.13640446058968542,0.138818751637247
1660606865991814,0.0342412451361866,-0.4933546959639887,0.8992446784161139,-0.0743333045852701,0.1088709749643628,-0.0323141097681427,-0.0063968752392494,-0.0837697633948039,-0.5319495854950925,0.0364924629774182,0.09680700467850903,-0.09334035717905653,-0.021842706955179758
1660606866007829,0.0941786831464099,-0.4832227054245823,0.9068131532768752,-0.0904848818160532,0.1105902004513765,-0.0133679569484021,-0.0062446449354132,-0.0833632756108034,-0.5317558207310047,0.03706492125705406,0.1410699984198591,-0.0748875299756851,-0.01284680888497669
1660606866023844,0.1111467154955363,-0.4766308079652095,0.9357442587930116,-0.1081145772463692,0.1120698516230276,0.0086154753205636,-0.0062359561828323,-0.0827927712745238,-0.5318144148254553,0.037473070715788113,0.14223422769208696,-0.06146606926468112,0.014475866968043816
1660606866039859,0.1237201495384141,-0.4409857328145268,0.973220416571298,-0.1254974438527491,0.1125188135173677,0.0305856761708357,-0.006391654817809,-0.0820424110932894,-0.5321354201534119,0.03732212859061576,0.1393268955614683,-0.023238894702598545,0.046756822271697196
1660606866055874,0.1351949340047307,-0.4323186083772028,0.9923857480735484,-0.1412801988071457,0.1123490070295394,0.0502312125462919,-0.0067137842964328,-0.081175696289048,-0.5327024350832679,0.03712048254848014,0.1357215120250064,-0.013114593238747085,0.05932993839655276
1660606866071890,0.1168841077286942,-0.4400091554131382,0.98457312886244,-0.1544039643796533,0.1125703056546505,0.0652143898437219,-0.0071759593474733,-0.0803472017558473,-0.5334767926246742,0.037201024406698924,0.10566961717407292,-0.018724626247214216,0.04636558726689999
1660606866087905,0.0913710231174178,-0.4064393072404058,0.968337529564355,-0.1639147012012233,0.1139348467743615,0.0734449806984545,-0.0077218906262792,-0.0797696923295172,-0.5344016064036503,0.03691515696305306,0.07214087930651686,0.01336069973296633,0.027116989171933503
1660606866103920,0.0326543068589302,-0.3419851987487603,1.009353780422675,-0.1690335876802809,0.1167916958186423,0.0739019778525581,-0.0082752234254382,-0.0793623457537839,-0.5354194444852554,0.03563117449462551,0.012081746743226339,0.07003332740215062,0.061319916027228194
1660606866119935,-0.0325322346837566,-0.3910582131685358,0.9690699626153964,-0.169488371776711,0.1212334368115392,0.0671452384262551,-0.0087546990830616,-0.0787565306345853,-0.536479332608364,0.035261089926393416,-0.04779431531951442,0.018864281684137674,0.018932488397954472
1660606866135950,-0.1568017090104523,-0.4070496681162736,0.8704356450751503,-0.1657471966128641,0.12700274144926,0.0552891032620202,-0.0090908886125898,-0.0778872395573313,-0.5375183308231001,0.03549747257241422,-0.1548574106815891,0.002585544062759848,-0.0717316462280625
1660606866151965,-0.2885175860227358,-0.3562676432440681,0.8274662394140533,-0.1587472539610155,0.1332085472284657,0.0407911317976151,-0.0092405907475808,-0.0770919744605068,-0.538463271149466,0.03561387295967519,-0.2579159589244854,0.04803081204146881,-0.10323094670024346
1660606866167980,-0.3510185397116046,-0.3463797970550089,0.814160372320134,-0.1493845078664306,0.1386519652346321,0.0251713639800647,-0.0091909731614651,-0.0765889563913811,-0.5392597790089516,0.036384017444540534,-0.28837522135201876,0.05212679240747525,-0.10488313241474645
1660606866183995,-0.3364919508659496,-0.3716487373159381,0.8128175783932248,-0.1383786549079563,0.142600324665705,0.0093826301275408,-0.0089524544975197,-0.0763458081459516,-0.539878245740197,0.03786858653758275,-0.24646376925572736,0.02417206693189139,-0.09560333370749019
1660606866200010,-0.3494316014343481,-0.4058289463645379,0.7842526894026092,-0.1263729478063886,0.1448323215787642,-0.0051815261749193,-0.0085514264885637,-0.0763349532310496,-0.5402991855260916,0.0401795299080698,-0.2334630778417133,-0.009007327905037554,-0.11175140042829523
1660606866216025,-0.3841000991836423,-0.3936217288471808,0.7783932249942778,-0.1140018298090144,0.1453281974716741,-0.0169059158255363,-0.0080279671910591,-0.076547462820462,-0.5405113563354251,0.042652107462217134,-0.24131841803190676,0.002879900651087619,-0.10584977835296394
1660606866232040,-0.2744792858777751,-0.4666208896009767,0.7356679636835279,-0.1021064373381285,0.1444534489888663,-0.0249253806001758,-0.0074296664310738,-0.0769194365102403,-0.5405172752600249,0.04523978848288561,-0.1185278442534356,-0.06310733409243746,-0.13371753569734235
1660606866248055,-0.1455710688944838,-0.5276569771877622,0.725413900968948,-0.0917908351214945,0.1425004004347721,-0.0297541445719514,-0.0068009511613427,-0.0773649609190311,-0.5403360938787205,0.04734947799172113,0.009342335456870132,-0.11172907951130062,-0.12957443857073003
1660606866264070,-0.0480354009308001,-0.4721141374837874,0.7345693141069658,-0.084090819158275,0.1385795324652032,-0.0330882251973072,-0.0061815408203033,-0.0777702320373832,-0.5400068797254608,0.047967625678732376,0.09619020307849843,-0.05056761582659325,-0.10837712288944101
1660606866280085,0.1033340962844278,-0.3849546044098573,1.272907606622415,-0.0800380726527134,0.1315661368478559,-0.0357901221021864,-0.0056148765036564,-0.0780307112114282,-0.539586446061387,0.04340954307825292,0.22280373026435374,0.03293272552260318,0.3869650526634074
1660606866296112,0.1441062027924014,-0.3612726024261845,0.9962920576791028,-0.0810542223097598,0.1225391621027847,-0.0356174791052714,-0.00515024155671,-0.0781531209043294,-0.5391442480418849,0.0406254822319552,0.2372182530950946,0.05095325475564838,0.0993145533480857
1660606866312127,0.0653696498054472,-0.5139848935683222,0.9057145037003131,-0.0881398851528307,0.1143099112587314,-0.0288669572377704,-0.0048337608674459,-0.0782129230038438,-0.5387616218921265,0.04108321772889099,0.14263353009732635,-0.09158313274784041,0.00786329943236641
