Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1660606865114489,-0.5547570000762949,0.5078812848096437,-0.4669871061264974
1660606865130470,-0.6532692454413671,0.5233844510566872,-0.6195773250934615
1660606865146451,-0.6081025406271459,0.6217746242465854,-0.63251697566186
1660606865162431,-0.5672083619439996,0.6160372320134275,-0.5874723430228124
1660606865178412,-0.5613488975356677,0.5868619821469441,-0.5717250324254217
1660606865194393,-0.5536583504997328,0.6146944380865182,-0.5591515983825435
1660606865210374,-0.5550011444266421,0.6051728084229797,-0.5408407721065078
1660606865226354,-0.5518272678721292,0.6657206073090718,-0.5467002365148392
1660606865242335,-0.573067826352331,0.6366674296177619,-0.5606164644846263
1660606865258316,-0.5875944151979859,0.6613260090028232,-0.5656214236667432
1660606865274296,-0.2191805905241475,0.17828641184100125,-0.033630884260318794
1660606865290277,-0.6048065918974594,0.6070038910505833,-0.53852140077821
1660606865306258,-0.5404745555809871,0.7017318989852752,-0.4295109483482107
1660606865322235,-0.5752651255054553,0.601388570992599,-0.4652780956740674
1660606865338215,-0.5525597009231706,0.6979476615548945,-0.5065384908827344
1660606865354196,-0.5275349050125886,0.7553215838864729,-0.49958037689784085
1660606865370177,-0.5370565346761271,0.7409170672159915,-0.5160601205462729
1660606865386158,-0.5187457084000915,0.6679179064621961,-0.4737010757610438
1660606865402138,-0.49066910811017017,0.5893034256504155,-0.4380560006103611
1660606865418119,-0.5897917143511102,0.5574425879301135,-0.5269245441367207
1660606865434100,-0.6245822842755779,0.6149385824368654,-0.6093232623788816
1660606865450080,-0.5802700846875717,0.6238498512245361,-0.5829556725413902
1660606865466061,-0.576485847257191,0.6066376745250626,-0.5766079194323646
1660606865482042,-0.5648889906157017,0.5930876630807962,-0.5537804226749063
1660606865498023,-0.5471885252155335,0.6277561608300912,-0.5347371633478293
1660606865514003,-0.5477988860914014,0.6345922026398112,-0.5348592355230029
1660606865529984,-0.5397421225299457,0.6500953688868547,-0.5344930189974821
1660606865545965,-0.5436484321355,0.6697489890897996,-0.5508506904707406
1660606865561946,-0.564522774090181,0.7124742504005495,-0.5896696421759366
1660606865577926,-0.5490196078431371,0.6776836804760817,-0.53681239032578
1660606865593907,-0.5766079194323646,0.6602273594262611,-0.5018997482261387
1660606865609888,-0.8057373922331577,0.8799572747386897,-0.5380331120775157
1660606865625868,-0.5492637521934842,0.8097657740138855,-0.424872205691615
1660606865641845,-0.5673304341191732,0.5778286411840998,-0.40692759594110006
1660606865657826,-0.586739909971771,0.6113984893568318,-0.467963683527886
1660606865673807,-0.5513389791714349,0.7036850537880524,-0.4939650568398566
1660606865689787,-0.5324177920195314,0.756420233463035,-0.5213092240787365
1660606865705768,-0.5420614938582435,0.7171129930571452,-0.5230182345311665
1660606865721749,-0.5475547417410542,0.728831921873808,-0.5344930189974821
1660606865737730,-0.5246051728084229,0.7180895704585337,-0.5263141832608529
1660606865753710,-0.53681239032578,0.7103990234225988,-0.47443350881208524
1660606865769691,-0.5314412146181429,0.5217975127794308,-0.44757763027389963
1660606865785672,-0.5772182803082324,0.5744106202792398,-0.52997634851606
1660606865801653,-0.5957732509346152,0.613351644159609,-0.577340352483406
1660606865817633,-0.5934538796063173,0.6027313649195083,-0.577340352483406
1660606865833614,-0.5708705271992067,0.6078583962767983,-0.5654993514915696
1660606865849595,-0.567086289768826,0.6117647058823525,-0.5559777218280306
1660606865865575,-0.5499961852445256,0.6288548104066534,-0.53510337987335
1660606865881556,-0.5442587930113678,0.6278782330052648,-0.5254596780346379
1660606865897537,-0.5573205157549399,0.6664530403601132,-0.5573205157549399
1660606865913518,-0.6043183031967652,0.7438467994201572,-0.6240939955748837
1660606865929498,-0.6250705729762722,0.6905012588693067,-0.5921110856794081
1660606865945479,-0.5112993057145037,0.6266575112535291,-0.4252384222171357
1660606865961425,-0.7549553673609521,0.8213626306553747,-0.5008010986495766
1660606865977406,-0.5913786526283666,0.8611581597619589,-0.3714045929655909
1660606865993387,-0.6128633554589151,0.609079118028534,-0.40155642023346294
1660606866009368,-0.5978484779125659,0.6472877088578626,-0.4451361867704282
1660606866025348,-0.5586633096818492,0.744457160296025,-0.4511177233539332
1660606866041329,-0.5717250324254217,0.7781490806439306,-0.4673533226520181
1660606866057310,-0.5958953231097888,0.7046616311894409,-0.48151369497215235
1660606866073290,-0.5789272907606624,0.6753643091477839,-0.4809033340962845
1660606866089271,-0.5456015869382771,0.6203097581445025,-0.42963302052338426
1660606866105252,-0.5654993514915696,0.5692835889219499,-0.39191271839475084
1660606866121233,-0.6276340886549172,0.5381551842526893,-0.4994583047226673
1660606866137213,-0.6571755550469214,0.5858854047455555,-0.567940794995041
1660606866153194,-0.6055390249485009,0.6135957885099561,-0.537666895551995
1660606866169175,-0.5789272907606624,0.6128633554589147,-0.5027542534523537
1660606866185155,-0.5921110856794081,0.6301976043335626,-0.5375448233768214
1660606866201136,-0.5808804455634395,0.6299534599832155,-0.5407186999313343
1660606866217117,-0.5473105973907071,0.6937972075989931,-0.5276569771877622
1660606866233098,-0.6277561608300908,0.6388647287708862,-0.573922331578546
1660606866249078,-0.6038300144960709,0.638620584420539,-0.5255817502098115
1660606866265059,-0.24676890211337454,0.35761043717097696,-0.16266117341878372
1660606866281067,-0.6917219806210424,0.7362783245593958,-0.6292210269321736
1660606866297047,-0.5822232394903488,0.7685053788052185,-0.44000915541313823
1660606866313028,-0.6000457770656902,0.5973601892118712,-0.4314641031509878
1660606866329009,-0.5803921568627453,0.6624246585793854,-0.4746776531624324
1660606866344989,-0.5458457312886242,0.7357900358587015,-0.496406500343328
1660606866360970,-0.5540245670252535,0.7592278934920271,-0.501533531700618
1660606866376951,-0.5596398870832378,0.7149156939040209,-0.5117875944151979
1660606866392932,-0.5557335774776835,0.6966048676279852,-0.5088578622110322
1660606866408912,-0.5459678034637978,0.6836652170595867,-0.46515602349889384
1660606866424893,-0.5420614938582435,0.523994811932555,-0.38300144960708016
1660606866440874,-0.5578088044556342,0.5589074540321963,-0.4627145799954224
1660606866456854,-0.6070038910505837,0.6068818188754097,-0.5921110856794081
1660606866472835,-0.6481422140840771,0.5863736934462498,-0.650461585412375
1660606866488816,-0.641916533150225,0.5475547417410542,-0.6099336232547494
1660606866504797,-0.582467383840696,0.5925993743801019,-0.556710154879072
1660606866520777,-0.5644007019150075,0.6110322728313111,-0.5502403295948728
1660606866536758,-0.5600061036087585,0.651438162813764,-0.5327840085450521
1660606866552739,-0.5675745784695203,0.6525368123903261,-0.5414511329823757
1660606866568719,-0.5969939726863509,0.7038071259632259,-0.5871061264972917
1660606866584700,-0.5877164873731595,0.7310292210269322,-0.5327840085450521
1660606866600677,-0.7421377889677272,0.8097657740138855,-0.3163500419623104
1660606866616658,-0.5752651255054553,0.7782711528191042,-0.4202334630350193
1660606866632639,-0.5775844968337531,0.6242160677500568,-0.36163881895170524
1660606866648619,-0.6269016556038758,0.5918669413290605,-0.4528267338063632
1660606866664600,-0.6026092927443352,0.6337376974135962,-0.48029297322041664
1660606866680581,-0.5988250553139545,0.690989547570001,-0.4678416113527124
1660606866696561,-0.6225070572976272,0.6513160906385904,-0.4700389105058367
1660606866712542,-0.6297093156328679,0.6325169756618605,-0.47687495231555665
1660606866728523,-0.6214084077210651,0.6344701304646376,-0.4635690852216374
1660606866744504,-0.5983367666132602,0.5471885252155335,-0.4142519264515143
1660606866760484,-0.563668268863966,0.5344930189974821,-0.35956359197375454
1660606866776465,-0.6345922026398108,0.5564660105287249,-0.46466773479819956
1660606866792446,-0.64960708018616,0.6186007476920725,-0.5399862668802928
1660606866808426,-0.6035858701457237,0.6508278019378961,-0.5050736247806515
1660606866824407,-0.5930876630807966,0.6452124818799119,-0.4905470359349966
1660606866840388,-0.5852750438696881,0.6709697108415353,-0.48773937590600447
1660606866856369,-0.5600061036087585,0.7119859616998552,-0.48737315938048376
1660606866872349,-0.5635461966887925,0.7224841687647823,-0.4997024490730144
1660606866888330,-0.5886930647745481,0.674753948271916,-0.5181353475242236
1660606866904311,-0.6161593041886015,0.6636453803311211,-0.5294880598153657
1660606866920288,-0.6593728542000457,0.6215304798962382,-0.5642786297398339
1660606866936268,-0.3014572365911343,0.29840543221179505,-0.24750133516441597
1660606866952249,-0.7631342030975814,0.6917219806210424,-0.606637674525063
1660606866968230,-0.5797817959868774,0.7826657511253527,-0.40790417334248863
1660606866984211,-0.6341039139391165,0.5722133211261156,-0.3988708323796444
1660606867000191,-0.6217746242465858,0.6373998626688033,-0.4544136720836196
1660606867016172,-0.5698939497978182,0.74531166552224,-0.46979476615548954
1660606867032153,-0.5595178149080642,0.7735103379873349,-0.4758983749141681
1660606867048133,-0.576485847257191,0.7550774395361257,-0.4939650568398566
1660606867064114,-0.5482871747920957,0.7217517357137408,-0.4807812619211109
1660606867080095,-0.4589303425650417,0.6294651712825212,-0.3656672007324331
1660606867096076,-0.5087357900358587,0.5236285954070343,-0.3703059433890288
1660606867112056,-0.5921110856794081,0.5915007248035398,-0.5230182345311665
1660606867128037,-0.7085679407949952,0.5994354161898219,-0.6956282902265967
1660606867144018,-0.6345922026398108,0.5905241474021512,-0.6283665217059586
1660606867159999,-0.6011444266422523,0.5916227969787133,-0.6021210040436409
1660606867175979,-0.597238117036698,0.6061493858243683,-0.598947127489128
1660606867191960,-0.5611047531853206,0.650583657587549,-0.5541466392004271
1660606867207941,-0.611764705882353,0.6648661020828568,-0.5905241474021516
1660606867223921,-0.5944304570077059,0.5938200961318376,-0.5141069657434958
1660606867239898,-0.5425497825589378,0.5623254749370563,-0.38214694438086516
1660606867255879,-0.7323720149538415,0.8212405584802012,-0.5370565346761271
1660606867271860,-0.5880827038986802,0.8080567635614555,-0.4807812619211109
1660606867287840,-0.5736781872281989,0.6585183489738311,-0.4442816815442132
1660606867303821,-0.5775844968337531,0.6859845883878846,-0.48187991149767306
1660606867319802,-0.5514610513466085,0.7443350881208515,-0.4939650568398566
1660606867335783,-0.563668268863966,0.7302967879758908,-0.48737315938048376
1660606867351763,-0.5712367437247274,0.6914778362706953,-0.4905470359349966
1660606867367744,-0.5652552071412225,0.6566872663462275,-0.4627145799954224
1660606867383725,-0.5220416571297779,0.5664759288929577,-0.38727397573815514
1660606867399706,-0.5689173723964296,0.5858854047455555,-0.5009231708247501
1660606867415686,-0.679758907454032,0.5978484779125655,-0.6474097810330357
1660606867431667,-0.6452124818799114,0.5967498283360033,-0.6387426565957122
1660606867447648,-0.579903868162051,0.6024872205691612,-0.5724574654764631
1660606867463628,-0.5853971160448617,0.603952086671244,-0.5482871747920957
1660606867479609,-0.5697718776226446,0.6121309224078733,-0.5285114824139772
1660606867495590,-0.5606164644846263,0.6301976043335626,-0.5277790493629357
1660606867511571,-0.5523155565728235,0.642893110551614,-0.510933089188983
1660606867527551,-0.5927214465552759,0.6604715037766082,-0.5582970931563285
1660606867543532,-0.6051728084229802,0.6265354390783555,-0.5499961852445256
1660606867559509,-0.599801632715343,0.606515602349889,-0.5142290379186694
1660606867575490,-0.003112840466926059,-0.1350728618295567,0.17499046311131483
1660606867591470,-0.6432593270771343,0.5674525062943463,-0.6171358815899901
1660606867607451,-0.5563439383535513,0.7136949721522852,-0.4226749065384907
1660606867623432,-0.6281223773556115,0.5803921568627448,-0.46137178606851315
1660606867639413,-0.5808804455634395,0.6818341344319832,-0.5125200274662394
1660606867655393,-0.5289997711146714,0.7746089875638971,-0.5037308308537423
1660606867671374,-0.5508506904707406,0.7655756466010528,-0.5246051728084229
1660606867687355,-0.5458457312886242,0.7407949950408179,-0.5265583276112
1660606867703335,-0.44916456855115605,0.618478675516899,-0.4130312046997786
1660606867719316,-0.5463340199893185,0.5307087815671014,-0.4402532997634854
1660606867735297,-0.6081025406271459,0.574654764629587,-0.6013885709925995
1660606867751278,-0.653879606317235,0.6181124589913782,-0.6707255664911878
1660606867767258,-0.5750209811551081,0.6084687571526661,-0.5950408178835738
1660606867783239,-0.5902800030518045,0.5658655680170899,-0.5829556725413902
1660606867799220,-0.5631799801632718,0.6112764171816583,-0.5604943923094527
1660606867815200,-0.5668421454184789,0.6066376745250626,-0.5486533913176164
1660606867831181,-0.5630579079880982,0.6085908293278397,-0.5374227512016478
1660606867847162,-0.5866178377965974,0.5960173952849619,-0.5263141832608529
1660606867863143,-0.579049362935836,0.6281223773556119,-0.5242389562829022
1660606867879150,-0.5761196307316703,0.6615701533531704,-0.5296101319905393
1660606867895131,-0.10040436408026254,0.057312886243991557,0.055725947966735134
1660606867911111,-0.696971084153506,0.616769665064469,-0.6548561837186235
1660606867927092,-0.5734340428778517,0.7428702220187686,-0.4862745098039216
1660606867943073,-0.5812466620889603,0.6466773479819947,-0.5029983978027008
1660606867959054,-0.555855649652857,0.7099107347219045,-0.5272907606622415
1660606867975034,-0.5343709468223086,0.74189364461738,-0.525703822384985
1660606867991015,-0.5497520408941785,0.7284657053482873,-0.5263141832608529
1660606868006996,-0.5579308766308078,0.7013656824597545,-0.5330281528953993
1660606868022977,-0.4951857785915923,0.615060654612039,-0.4176699473563743
1660606868038957,-0.5160601205462729,0.5098344396124208,-0.40863660639353006
1660606868054938,-0.6148165102616923,0.5394979781795985,-0.5654993514915696
1660606868070919,-0.6245822842755779,0.6127412832837411,-0.6354467078660258
1660606868086899,-0.5934538796063173,0.6067597467002361,-0.603219653620203
1660606868102880,-0.5810025177386131,0.6038300144960704,-0.5951628900587473
1660606868118861,-0.5786831464103153,0.6057831692988476,-0.5852750438696881
1660606868134842,-0.5840543221179524,0.6085908293278397,-0.5735561150530253
1660606868150822,-0.561837186236362,0.6309300373846041,-0.5358358129243914
1660606868166803,-0.5720912489509424,0.5990691996643012,-0.49750514991989014
1660606868182784,-0.5768520637827117,0.6129854276340883,-0.4905470359349966
1660606868198761,-0.5766079194323646,0.6215304798962382,-0.48285648889906163
1660606868214741,-0.5792935072861831,0.6470435645075154,-0.4750438696879531
1660606868230722,-0.7704585336079957,0.8142824444953076,-0.5268024719615472
1660606868246703,-0.606637674525063,0.7577630273899443,-0.4716258487830931
1660606868262683,-0.5770962081330588,0.6301976043335626,-0.47345693141069667
1660606868278664,-0.5631799801632718,0.6994125276569774,-0.5191119249256122
1660606868294645,-0.5322957198443579,0.74702067597467,-0.5330281528953993
1660606868310626,-0.5363241016250857,0.7479972533760586,-0.5348592355230029
1660606868326606,-0.5460898756389714,0.7122301060502023,-0.5360799572747386
1660606868342587,-0.5102006561379415,0.6543678950179297,-0.4812695506218052
1660606868358568,-0.5194781414511329,0.5838101777676048,-0.42926680399786354
1660606868374549,-0.5276569771877622,0.5227740901808193,-0.523994811932555
1660606868390529,-0.6590066376745249,0.5796597238117034,-0.65644312199588
1660606868406510,-0.6225070572976272,0.5886930647745476,-0.6306858930342565
1660606868422491,-0.5717250324254217,0.6041962310215911,-0.5849088273441674
1660606868438471,-0.575631342030976,0.6120088502326997,-0.6024872205691616
1660606868454452,-0.5622034027618827,0.6051728084229797,-0.561837186236362
1660606868470433,-0.5390096894789043,0.6109102006561375,-0.5069047074082551
1660606868486414,-0.5615930418860149,0.6186007476920725,-0.49701686121919586
1660606868502394,-0.597238117036698,0.6359349965667205,-0.5382772564278628
1660606868518371,-0.5573205157549399,0.6558327611200125,-0.5141069657434958
1660606868534352,-0.5673304341191732,0.6515602349889376,-0.5018997482261387
1660606868550333,-0.7047837033646145,0.7338368810559244,-0.4243839169909207
1660606868566313,-0.5904020752269781,0.721995880064088,-0.4708934157320517
1660606868582294,-0.5753871976806288,0.6001678492408633,-0.46564431219958813
1660606868598275,-0.5879606317235067,0.6392309452964069,-0.5111772335393301
1660606868614256,-0.5469443808651864,0.7112535286488137,-0.5324177920195314
1660606868630236,-0.5383993286030364,0.7207751583123523,-0.5233844510566872
1660606868646217,-0.5526817730983442,0.6989242389562831,-0.5446250095368885
1660606868662198,-0.5315632867933164,0.6874494544899674,-0.5230182345311665
1660606868678178,-0.498115510795758,0.6496070801861604,-0.4476997024490732
1660606868694159,-0.520576791027695,0.5228961623559929,-0.4616159304188603
1660606868710140,-0.5943083848325323,0.5822232394903484,-0.6465552758068207
1660606868726121,-0.64106202792401,0.5864957656214234,-0.6742656595712213
1660606868742101,-0.5766079194323646,0.6011444266422519,-0.6030975814450295
1660606868758082,-0.5789272907606624,0.6160372320134275,-0.6222629129472801
1660606868774063,-0.5736781872281989,0.6138399328603033,-0.5736781872281989
1660606868790043,-0.5332722972457464,0.5930876630807962,-0.5114213778896772
1660606868806024,-0.566231784542611,0.6234836346990154,-0.5421835660334171
1660606868822005,-0.5974822613870452,0.6294651712825212,-0.5535362783245592
1660606868837951,-0.5810025177386131,0.5849088273441669,-0.502388036926833
1660606868853932,-0.5766079194323646,0.6113984893568318,-0.46259250782024885
1660606868869913,-0.7825436789501792,0.9058365758754867,-0.5490196078431371
1660606868885893,-0.5812466620889603,0.7935301747158006,-0.4863965819790952
1660606868901874,-0.5792935072861831,0.6317845426108191,-0.4846875715266652
1660606868917855,-0.5642786297398339,0.6686503395132375,-0.5208209353780422
1660606868933836,-0.5270466163118943,0.729686427100023,-0.5225299458304722
1660606868949816,-0.5362020294499121,0.7337148088807508,-0.5322957198443579
1660606868965797,-0.5456015869382771,0.6706034943160146,-0.5183794918745708
1660606868981778,-0.52143129625391,0.6973373006790267,-0.467109178301671
1660606868997758,-0.5065384908827344,0.5029983978027008,-0.41242084382391075
1660606869013739,-0.601510643167773,0.5713588158999006,-0.612619211108568
1660606869029720,-0.6404516670481422,0.613351644159609,-0.7001449607080188
1660606869045701,-0.579903868162051,0.6032196536202026,-0.617746242465858
1660606869061681,-0.5614709697108413,0.6135957885099561,-0.5847867551689938
1660606869077662,-0.5576867322804606,0.6076142519264511,-0.5738002594033724
1660606869093643,-0.5513389791714349,0.5913786526283662,-0.5338826581216143
1660606869109624,-0.5656214236667432,0.5963836118104826,-0.5477988860914014
1660606869125604,-0.5803921568627453,0.6214084077210646,-0.573067826352331
1660606869141585,-0.5794155794613567,0.6525368123903261,-0.5654993514915696
1660606869157592,-0.5775844968337531,0.6131074998092618,-0.5335164415960936
1660606869173573,-0.0394903486686502,-0.011657892729076025,0.11395437552452847
1660606869189554,-0.6740215152208742,0.7080796520943009,-0.6835431448844127
1660606869205535,-0.558419165331502,0.7373769741359579,-0.5061722743572137
1660606869221515,-0.5863736934462502,0.6275120164797441,-0.5199664301518272
1660606869237496,-0.5451132982375828,0.7055161364156559,-0.5377889677271686
1660606869253477,-0.5117875944151979,0.7754634927901121,-0.5337605859464407
1660606869269457,-0.5271686884870679,0.727977416647593,-0.5415732051575493
1660606869285438,-0.49164568551155874,0.6221408407721061,-0.45917448691538887
1660606869301419,-0.4977492942702373,0.5556115053025099,-0.43012130922407854
1660606869317400,-0.5633020523384453,0.5791714351110091,-0.5528038452735178
1660606869333380,-0.610910200656138,0.6137178606851297,-0.6532692454413671
1660606869349361,-0.5862516212710767,0.6017547875181197,-0.6264133669031815
1660606869365342,-0.5642786297398339,0.5764858472571905,-0.5779507133592738
1660606869381322,-0.5437705043106735,0.5877164873731591,-0.5637903410391396
1660606869397303,-0.5365682459754328,0.6131074998092618,-0.5629358358129246
1660606869413284,-0.5563439383535513,0.5857633325703819,-0.5853971160448617
1660606869429265,-0.5404745555809871,0.6298313878080419,-0.5802700846875717
1660606869445245,-0.5534142061493856,0.6649881742580304,-0.6320286869611658
1660606869461226,-0.611764705882353,0.6571755550469218,-0.6818341344319827
1660606869477203,-0.5882047760738538,0.5705043106736856,-0.5630579079880982
1660606869493184,-0.5554894331273363,0.5735561150530248,-0.4055848020141908
1660606869509164,-0.8811779964904249,1.0459754329747462,-0.6104219119554437
1660606869525145,-0.5415732051575493,0.8457770656900889,-0.4841992828259709
1660606869541126,-0.5740444037537196,0.5825894560158691,-0.4776073853665981
1660606869557107,-0.5498741130693521,0.6581521324483104,-0.5266803997863736
1660606869573087,-0.5246051728084229,0.7265125505455101,-0.5244831006332493
1660606869589068,-0.5479209582665749,0.6886701762417031,-0.5233844510566872
1660606869605049,-0.5672083619439996,0.6361791409170676,-0.534248874647135
1660606869621029,-0.5634241245136189,0.6424048218509197,-0.530830853742275
1660606869637010,-0.5759975585564967,0.6404516670481426,-0.5394979781795985
1660606869652991,-0.5803921568627453,0.608224612802319,-0.5233844510566872
1660606869668972,-0.5812466620889603,0.6006561379415576,-0.5116655222400244
1660606869684952,-0.5862516212710767,0.6046845197222854,-0.5072709239337758
1660606869700933,-0.5845426108186467,0.5940642404821848,-0.49835965514610514
1660606869716914,-0.5766079194323646,0.6101777676050961,-0.492988479438468
1660606869732895,-0.574776836804761,0.6323949034866869,-0.4950637064164187
1660606869748875,-0.5752651255054553,0.6244602121004039,-0.4959182116426337
1660606869764856,-0.5685511558709089,0.6348363469901583,-0.4901808194094759
1660606869780837,-0.556710154879072,0.6575417715724425,-0.4859082932784009
1660606869796814,-0.5692835889219503,0.6301976043335626,-0.49616235599298086
1660606869812794,-0.5661097123674375,0.6290989547570005,-0.4888380254825666
1660606869828775,-0.5604943923094527,0.6496070801861604,-0.4905470359349966
1660606869844756,-0.5888151369497217,0.6214084077210646,-0.5232623788815136
1660606869860736,-0.5821011673151752,0.6131074998092618,-0.508369573510338
1660606869876717,-0.5659876401922639,0.6430151827267876,-0.510078583962768
1660606869892698,-0.5694056610971239,0.6381322957198448,-0.5163042648966201
1660606869908679,-0.5828336003662167,0.5978484779125655,-0.5199664301518272
1660606869924659,-0.5702601663233389,0.6327611200122076,-0.5155718318455786
1660606869940640,-0.5745326924544139,0.6405737392233162,-0.5159380483710994
1660606869956621,-0.5921110856794081,0.5993133440146483,-0.5188677805752651
1660606869972602,-0.5791714351110095,0.6223849851224532,-0.5050736247806515
1660606869988582,-0.5751430533302817,0.6327611200122076,-0.49445334554055087
1660606870004563,-0.586739909971771,0.6072480354009304,-0.5034866865033951
1660606870020544,-0.5757534142061496,0.6143282215609975,-0.48908216983291375
1660606870036524,-0.576485847257191,0.6277561608300912,-0.4889600976577402
1660606870052505,-0.5893034256504159,0.6178683146410311,-0.5021438925764858
1660606870068486,-0.5817349507896545,0.6177462424658575,-0.49530785076676587
1660606870084467,-0.5720912489509424,0.6392309452964069,-0.49335469596398873
1660606870100447,-0.5769741359578853,0.6319066147859926,-0.49530785076676587
1660606870116424,-0.5772182803082324,0.6204318303196761,-0.4917677576867323
1660606870132405,-0.5813687342641338,0.6123750667582204,-0.48615243762874805
1660606870148386,-0.5825894560158695,0.6138399328603033,-0.4876173037308309
1660606870164366,-0.5871061264972917,0.6154268711375597,-0.4943312733653773
1660606870180347,-0.585030899519341,0.6187228198672461,-0.49445334554055087
1660606870196328,-0.5844205386434731,0.6277561608300912,-0.5042191195544365
1660606870212309,-0.576485847257191,0.6282444495307855,-0.5027542534523537
1660606870228289,-0.579049362935836,0.6256809338521405,-0.5110551613641565
1660606870244270,-0.5844205386434731,0.6149385824368654,-0.5065384908827344
1660606870260251,-0.5822232394903488,0.6206759746700232,-0.4973830777447166
1660606870276231,-0.5857633325703824,0.6186007476920725,-0.5009231708247501
1660606870292212,-0.5838101777676052,0.6203097581445025,-0.5014114595254444
1660606870308193,-0.5789272907606624,0.6239719233997096,-0.5033646143282215
1660606870324174,-0.5835660334172581,0.6157930876630804,-0.49701686121919586
1660606870340154,-0.5797817959868774,0.6189669642175932,-0.491279468986038
1660606870356135,-0.5811245899137867,0.6198214694438082,-0.4888380254825666
1660606870372116,-0.5851529716945145,0.6182345311665518,-0.4834668497749295
1660606870388096,-0.5846646829938202,0.6168917372396425,-0.4843213550011445
1660606870404077,-0.579049362935836,0.6284885938811327,-0.48957045853360803
1660606870420058,-0.5775844968337531,0.6259250782024877,-0.4951857785915923
1660606870436035,-0.5762417029068438,0.6355687800411998,-0.4997024490730144
1660606870452016,-0.576485847257191,0.638620584420539,-0.5005569542992294
1660606870467996,-0.5811245899137867,0.6199435416189818,-0.5021438925764858
1660606870483977,-0.5780727855344474,0.6227512016479739,-0.5033646143282215
1660606870499958,-0.5778286411841003,0.6319066147859926,-0.5018997482261387
1660606870515938,-0.5934538796063173,0.599679560540169,-0.5138628213931486
1660606870531919,-0.5794155794613567,0.6179903868162047,-0.496406500343328
1660606870547900,-0.5731898985275046,0.6314183260852984,-0.4935988403143359
1660606870563881,-0.5840543221179524,0.626413366903182,-0.5027542534523537
1660606870579861,-0.5821011673151752,0.6179903868162047,-0.5081254291599908
1660606870595842,-0.5661097123674375,0.6491187914854661,-0.4994583047226673
1660606870611823,-0.5700160219729917,0.641184100099184,-0.4950637064164187
1660606870627803,-0.5835660334172581,0.6096894789044018,-0.49787136644541086
1660606870643784,-0.5724574654764631,0.6267795834287027,-0.4863965819790952
1660606870659765,-0.5742885481040667,0.6276340886549177,-0.4838330663004502
1660606870675746,-0.582467383840696,0.6122529945830468,-0.48908216983291375
1660606870691726,-0.5866178377965974,0.6134737163347825,-0.5069047074082551
1660606870707707,-0.5778286411841003,0.6354467078660262,-0.5053177691309987
1660606870723688,-0.5762417029068438,0.640329594872969,-0.507515068284123
1660606870739668,-0.5746547646295874,0.6387426565957126,-0.5084916456855115
1660606870755676,-0.580758373388266,0.609079118028534,-0.49750514991989014
1660606870771657,-0.5763637750820174,0.6194552529182875,-0.4900587472343023
1660606870787637,-0.5766079194323646,0.6225070572976268,-0.4854200045777066
1660606870803618,-0.5817349507896545,0.6148165102616918,-0.494697489890898
1660606870819599,-0.573067826352331,0.6314183260852984,-0.492988479438468
1660606870835579,-0.5738002594033724,0.6341039139391169,-0.4968947890440223
1660606870851560,-0.5789272907606624,0.6370336461432826,-0.5099565117875944
1660606870867541,-0.5777065690089267,0.6205539024948497,-0.4997024490730144
1660606870883522,-0.5778286411841003,0.6282444495307855,-0.49921416037232014
1660606870899502,-0.5778286411841003,0.6316624704356455,-0.498115510795758
1660606870915483,-0.5794155794613567,0.618478675516899,-0.5014114595254444
1660606870931464,-0.5729457541771574,0.6300755321583891,-0.4948195620660716
1660606870947445,-0.5744106202792403,0.6315403982604719,-0.49237811856260016
1660606870963425,-0.574776836804761,0.6332494087129019,-0.503242542153048
1660606870979406,-0.5772182803082324,0.6304417486839098,-0.4986037994964523
1660606870995387,-0.5753871976806288,0.6317845426108191,-0.49701686121919586
1660606871011367,-0.5731898985275046,0.6333714808880755,-0.5098344396124208
1660606871027348,-0.5828336003662167,0.608224612802319,-0.5014114595254444
1660606871043329,-0.5778286411841003,0.6225070572976268,-0.4960402838178073
1660606871059310,-0.5742885481040667,0.6337376974135962,-0.49787136644541086
1660606871075286,-0.5766079194323646,0.6239719233997096,-0.4973830777447166
1660606871091267,-0.572213321126116,0.6282444495307855,-0.500679026474403
1660606871107248,-0.570504310673686,0.6419165331502255,-0.5069047074082551
1660606871123229,-0.576485847257191,0.6349584191653319,-0.5114213778896772
1660606871139209,-0.5731898985275046,0.6320286869611662,-0.5037308308537423
1660606871155190,-0.571358815899901,0.6292210269321741,-0.5008010986495766
1660606871171171,-0.5836881055924317,0.6211642633707175,-0.5081254291599908
1660606871187152,-0.5741664759288931,0.6327611200122076,-0.4968947890440223
1660606871203132,-0.572213321126116,0.6349584191653319,-0.4927443350881209
1660606871219113,-0.5789272907606624,0.618478675516899,-0.492133974212253
1660606871235094,-0.5788052185854888,0.6245822842755775,-0.4883497367818723
1660606871251074,-0.5768520637827117,0.6261692225528348,-0.48908216983291375
1660606871267055,-0.5740444037537196,0.6266575112535291,-0.48651865415426876
1660606871283036,-0.5738002594033724,0.6320286869611662,-0.4893263141832609
1660606871299017,-0.5780727855344474,0.6276340886549177,-0.4959182116426337
1660606871314997,-0.5785610742351417,0.6253147173266198,-0.4956740672922866
1660606871330978,-0.5802700846875717,0.6228732738231475,-0.4979934386205844
1660606871346959,-0.5789272907606624,0.6278782330052648,-0.5009231708247501
