Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660006100576489,-0.995925841153582,-0.1057755397878997,-0.0281376363775081,-0.0017005167559396,-0.0014063577351885,0.0251573703817036,0.0028159403646182,-0.0057252057152722,-0.5693394945915713,0.006630049111456884
1660006100592489,-0.9958037689784084,-0.1022354467078661,-0.0313115129320209,-0.0017277506123789,-0.0015203926617121,0.0261111626497518,0.0028617784131211,-0.0058122815356394,-0.5693501902213844,0.00618646509030598
1660006100608489,-0.997634851606012,-0.1033340962844282,-0.0333867399099716,-0.0017274377380373,-0.0017496944197543,0.0269277065427858,0.0029032786365332,-0.0058977247508398,-0.569361167302443,0.005976290353477857
1660006100624488,-0.9967803463797972,-0.1021133745326925,-0.0335088120851452,-0.0017016031306192,-0.0020572018822438,0.0276060533462744,0.0029402071066952,-0.0059867963837926,-0.569371999457818,0.006064369330182709
1660006100640488,-0.9926298924238957,-0.1038223849851225,-0.0310673685816738,-0.0016576107892266,-0.0023921592607278,0.0281628035831302,0.0029728750816726,-0.0060789109299694,-0.5693823491500845,0.006142641156450586
1660006100656488,-0.9951934081025406,-0.1074845502403297,-0.0302128633554588,-0.0016059233565002,-0.0026914909996733,0.0286352717568355,0.00300216621932,-0.0061762756618707,-0.5693920120545739,0.006383338139636204
1660006100672488,-0.9986114290074006,-0.1074845502403297,-0.0286259250782023,-0.0015572283976762,-0.0028853176264793,0.0290837058303807,0.0030294945786429,-0.0062891632580908,-0.5694009268030948,0.007280625333941067
1660006100688488,-0.9961699855039292,-0.1074845502403297,-0.029846646829938,-0.001519921812025,-0.0029075671157829,0.0295809218154102,0.0030566835324238,-0.0064047132359309,-0.569409243847618,0.007437292490841659
1660006100704487,-0.9970244907301442,-0.1026016632333868,-0.0348516060120545,-0.0014986013219055,-0.0027071275795487,0.0301963166342772,0.003085799351469,-0.0065195322379914,-0.5694171885491,0.007419951049176925
1660006100720487,-0.9973907072556648,-0.0984512092774854,-0.0326543068589302,-0.0014937047518949,-0.0022592607376064,0.0309848329046757,0.0031189365632532,-0.0066298699997373,-0.5694250241693662,0.007217029940335649
1660006100736487,-0.9945830472266728,-0.0953994048981461,-0.0294804303044173,-0.0015020701764971,-0.0015768568664595,0.0319772099052789,0.0031579293984679,-0.0067312077357901,-0.5694329924206536,0.006804545520897144
1660006100752487,-0.9981231403067063,-0.0968642710002289,-0.0263065537499045,-0.0015180287847253,-0.0007133758265309,0.0331707539708308,0.003204040769748,-0.0068187199345828,-0.5694412654627021,0.0062039197298213574
1660006100768487,-0.9994659342336156,-0.094300755321584,-0.0226443884946974,-0.0015347135341928,0.0002472283682173,0.0345270405014376,0.0032577467267331,-0.0068889093987049,-0.5694499136079696,0.005550084848028282
1660006100784486,-0.997634851606012,-0.0951552605477989,-0.0211795223926145,-0.0015455486175066,0.0012060534609237,0.0359768202880011,0.0033186879019232,-0.006940356080634,-0.5694588975878887,0.005016106795493343
1660006100800486,-0.9966582742046236,-0.0995498588540475,-0.0225223163195238,-0.0015458497594708,0.0020625941450896,0.0374336328000309,0.0033857469489633,-0.0069734604723136,-0.5694680880187214,0.004709233183537069
1660006100816467,-0.9973907072556648,-0.102845807583734,-0.0264286259250781,-0.0015341937770283,0.0027272151271813,0.0388162278783841,0.0034571606289526,-0.0069902074513612,-0.569477307577645,0.0046205110240496484
1660006100832467,-0.9978789959563592,-0.1034561684596018,-0.0303349355306323,-0.0015132365620979,0.0031342408875115,0.0400652442710513,0.0035306525266534,-0.0069940151551812,-0.5694863892000328,0.004634295347107058
1660006100848466,-0.995925841153582,-0.1034561684596018,-0.0296025024795909,-0.0014896104845452,0.00325128160176,0.0411473092403578,0.0036036378976553,-0.0069893828937363,-0.569495239832106,0.00460411497097069
1660006100864466,-0.9926298924238957,-0.1062638284885939,-0.0297245746547645,-0.001472502248131,0.0030818997439899,0.0420584343534211,0.0036734815867836,-0.0069812555763548,-0.5695038925713032,0.004427834585785512
1660006100880466,-0.9975127794308384,-0.1071183337148089,-0.0309452964065002,-0.0014710867180236,0.0026637547140953,0.0428265747074457,0.0037377377407209,-0.0069742493617471,-0.5695125272396132,0.00407569868376083
1660006100896466,-0.99653620202945,-0.1062638284885939,-0.0283817807278552,-0.0014915912158975,0.0020628519665415,0.0435039827774247,0.0037943571918791,-0.0069717993347243,-0.5695214474935434,0.003585635301562174
1660006100912466,-0.9951934081025406,-0.1068741893644618,-0.0313115129320209,-0.0015349015453883,0.0013623936536187,0.0441566307298939,0.0038418506940817,-0.0069754040605955,-0.569531015729498,0.0030363539114571067
1660006100928465,-0.9998321507591365,-0.1082169832913711,-0.0292362859540702,-0.0015956032471197,0.0006496623891832,0.044855506901843,0.0038793612281527,-0.0069847710069726,-0.5695415587947974,0.002504633266435215
1660006100944465,-0.9970244907301442,-0.1093156328679332,-0.0282597085526816,-0.0016629972845492,6.08682077170243e-06,0.0456618880641514,0.0039066704037583,-0.0069987413005295,-0.5695532720697981,0.002052210113479229
1660006100960465,-0.9953154802777142,-0.1080949111161975,-0.0274052033264666,-0.001723764739801,-0.0005012616994489,0.0466144316918527,0.00392418773544,-0.0070155125147938,-0.5695661563806903,0.0017163460510180538
1660006100976465,-0.9954375524528878,-0.1063859006637675,-0.029846646829938,-0.0017653018718517,-0.0008292579433918,0.0477300756435582,0.00393286267443,-0.0070321352193871,-0.569580006306034,0.0014569195168316828
1660006100992465,-0.9987335011825742,-0.1050431067368582,-0.0230106050202181,-0.0017788059066582,-0.0009651790506715,0.0490056636076636,0.0039339754345489,-0.0070447550910154,-0.5695944473946886,0.0012006580821279124
1660006101008464,-0.9966582742046236,-0.1017471580071718,-0.0214236667429617,-0.0017613788544937,-0.0009271047158763,0.0504123181903228,0.0039288963574354,-0.0070496136445888,-0.5696090121891765,0.0010107542929541388
1660006101024464,-0.9960479133287556,-0.0994277866788739,-0.0253299763485159,-0.0017164818266326,-0.0007604619674822,0.0518997499171416,0.0039188717250656,-0.0070437200752134,-0.5696232378731919,0.0011483641555478593
1660006101040464,-0.9951934081025406,-0.0980849927519646,-0.0265506981002516,-0.0016526419245505,-0.0005305678434683,0.0534107387796279,0.0039048099983729,-0.0070251651934654,-0.5696367579193309,0.0016826405052104327
1660006101056464,-0.9973907072556648,-0.1007705806057833,-0.0258182650492102,-0.0015810231365946,-0.0003096482398191,0.0548851138090804,0.0038871357742553,-0.0069934621625386,-0.5696493630177174,0.002401455347673478
1660006101072464,-0.9951934081025406,-0.1038223849851225,-0.0242313267719538,-0.0015124903868402,-0.0001617208217548,0.0562588777518826,0.003865825943184,-0.0069496319305212,-0.5696610195532693,0.0031319129538082283
1660006101088463,-0.9970244907301442,-0.1062638284885939,-0.0247196154726481,-0.0014548116988845,-0.0001305180279411,0.0574777274832966,0.003840583622983,-0.0068959644998852,-0.5696718427568485,0.0037679308686491783
1660006101104463,-0.9978789959563592,-0.1058976119630732,-0.0254520485236895,-0.0014110102013455,-0.00023228385168,0.0585145473846987,0.00381102158191,-0.0068356834091814,-0.5696820335019274,0.00424428634962309
1660006101120463,-0.9934843976501108,-0.1076066224155032,-0.0285038529030288,-0.0013795253301731,-0.0004539178054964,0.0593746600185337,0.0037768174376686,-0.0067722651665556,-0.569691803838256,0.004544595198645983
1660006101136474,-0.9995880064087892,-0.1051651789120318,-0.0333867399099716,-0.0013559377076032,-0.0007575422135316,0.060093344785447,0.0037378390009948,-0.0067085818660917,-0.5697013183585433,0.004704306280140369
1660006101152474,-0.9969024185549706,-0.1032120241092547,-0.0327763790341038,-0.0013355427126427,-0.001090045000755,0.0607257781075405,0.0036942220466611,-0.006646697648241,-0.5697106677699693,0.004767855673983786
1660006101168474,-0.9962920576791028,-0.1044327458609904,-0.0297245746547645,-0.0013157874666357,-0.0013935737256007,0.0613295233340677,0.0036464195749938,-0.0065880903124161,-0.5697198818046593,0.004761825142992802
1660006101184474,-0.9947051194018464,-0.104554818036164,-0.0316777294575416,-0.0012974345347289,-0.0016152878905832,0.0619579123110961,0.0035952073521806,-0.0065332100716807,-0.5697289748794376,0.004725767380463754
1660006101200473,-0.9929961089494164,-0.1057755397878997,-0.0275272755016402,-0.0012838891808336,-0.0017160969147751,0.0626635942915603,0.0035415736583403,-0.0064806389104084,-0.5697379979724301,0.004727626716813535
1660006101216473,-0.9971465629053178,-0.1027237354085604,-0.0259403372243838,-0.0012791301986738,-0.0016756308630531,0.063487075404327,0.0034865457282153,-0.0064273322192133,-0.5697470643780925,0.004821775206212844
1660006101232473,-0.9980010681315328,-0.1017471580071718,-0.0249637598229952,-0.0012852329851196,-0.0014927634377579,0.0644373697175647,0.0034311013750152,-0.0063700520206524,-0.5697563347720144,0.005016004717877034
1660006101248473,-1.000076295109483,-0.0997940032043946,-0.0264286259250781,-0.0013005430808974,-0.00118566437499,0.0654938996203932,0.0033761464182058,-0.0063063815489128,-0.569765970136285,0.005291065765047529
1660006101264473,-0.9975127794308384,-0.0982070649271382,-0.0254520485236895,-0.0013194421733302,-0.0007907171245254,0.0666227024441293,0.003322426808657,-0.0062347341090867,-0.5697760721380711,0.005632357176047946
1660006101280472,-0.9970244907301442,-0.0994277866788739,-0.0261844815747309,-0.0013339357927437,-0.0003538079581809,0.0677834434205583,0.0032704157057089,-0.006154206874687,-0.5697866342007737,0.0060277183567078365
1660006101296472,-0.9967803463797972,-0.1027237354085604,-0.0288700694285495,-0.0013361694533319,8.326830797778244e-05,0.0689311336359375,0.0032203201373077,-0.0060644425048228,-0.5697975247251115,0.006460762457093164
1660006101312472,-0.9958037689784084,-0.1012588693064775,-0.0253299763485159,-0.0013205940420272,0.0004890772208865,0.0700244649034119,0.0031721850372565,-0.005965487644284,-0.5698085071041671,0.006911738467012554
1660006101328472,-0.99653620202945,-0.1018692301823454,-0.0274052033264666,-0.0012849853625056,0.000840493965548,0.0710357159157097,0.0031259535232497,-0.0058580724234773,-0.5698192825867483,0.007339824369165766
1660006101344472,-0.9954375524528878,-0.101136797131304,-0.0281376363775081,-0.0012301611306514,0.0011227135792775,0.071953731467888,0.0030814614833012,-0.0057435734432897,-0.5698295400564014,0.007704192691336892
1660006101360471,-0.9955596246280614,-0.1015030136568247,-0.0283817807278552,-0.0011587777906125,0.0013319647063846,0.0727809569607658,0.0030384509682806,-0.0056232705241541,-0.5698389971498024,0.008006865552663566
1660006101376471,-0.9960479133287556,-0.1016250858319983,-0.0275272755016402,-0.0010739491021993,0.0014737420795996,0.0735299590771228,0.0029966159101785,-0.0054984052316614,-0.569847417165874,0.008247255705105132
1660006101392471,-0.9990997177080948,-0.102845807583734,-0.0293583581292438,-0.0009784591553042,0.0015577264683856,0.0742216693430929,0.0029556213363854,-0.0053709444130987,-0.56985460559515,0.008380242963505032
1660006101408471,-0.9978789959563592,-0.1047989623865111,-0.0269169146257723,-0.0008749778831524,0.0015944028358933,0.0748846931476315,0.0029150737437573,-0.0052431362328409,-0.5698604079925783,0.008388213928413548
1660006101424471,-0.994216830701152,-0.1035782406347754,-0.0304570077058059,-0.0007670398628166,0.0015936356855162,0.0755552831827096,0.0028744610352043,-0.0051164110488032,-0.5698647206408801,0.008321485580631161
1660006101440470,-0.9943389028763256,-0.1021133745326925,-0.031555657282368,-0.0006600431816615,0.0015648221376646,0.0762737670688415,0.0028330980288219,-0.0049911720148555,-0.5698675130028579,0.008245148006592639
1660006101456451,-0.99482719157702,-0.1015030136568247,-0.0266727702754252,-0.0005615049422868,0.0015186527144588,0.0770721398895983,0.0027901491280317,-0.0048667413586519,-0.5698688599597211,0.008227576195887038
1660006101472450,-0.9988555733577478,-0.101991302357519,-0.0258182650492102,-0.0004801882855194,0.0014685464283574,0.0779596401539394,0.0027447804454422,-0.0047411389222162,-0.5698689707299047,0.008346570606702693
1660006101488450,-0.9967803463797972,-0.1015030136568247,-0.0249637598229952,-0.0004242600345099,0.0014299124475777,0.0789191009109221,0.0026963890479486,-0.0046120733672928,-0.569868190946942,0.00861508780074822
1660006101504449,-0.9967803463797972,-0.1033340962844282,-0.0286259250782023,-0.00039909795858,0.0014175328853972,0.0799144585943349,0.0026447935399115,-0.0044786782722609,-0.5698669688724678,0.00893943189220963
1660006101520448,-0.9929961089494164,-0.1056534676127261,-0.0281376363775081,-0.0004054928701186,0.0014436791653953,0.0809004183793584,0.0025903248131993,-0.0043416409296094,-0.5698657968032015,0.009216885238728904
1660006101536448,-0.9986114290074006,-0.1061417563134204,-0.0264286259250781,-0.0004388347152563,0.0015181847644677,0.0818285677945,0.0025338411930013,-0.0042016855098054,-0.5698651388758952,0.009432811697972063
1660006101552447,-0.9988555733577478,-0.103700312809949,-0.0267948424505988,-0.0004896390722886,0.0016467373698033,0.0826506334595125,0.0024766948344965,-0.0040588660723615,-0.5698653524582051,0.009614268290612888
1660006101568446,-0.9970244907301442,-0.101991302357519,-0.0289921416037231,-0.0005454504745179,0.0018249758324903,0.0833244114472313,0.0024206086969549,-0.0039135438062554,-0.5698666208761538,0.009735932306137242
1660006101584446,-0.9978789959563592,-0.0963759822995347,-0.0300907911802852,-0.0005937735606792,0.0020330264584736,0.0838230425427159,0.002367413984095,-0.0037674135924747,-0.5698689242944698,0.009720512820789628
1660006101600445,-0.9990997177080948,-0.0974746318760968,-0.029846646829938,-0.0006252841451373,0.002236569718578,0.0841382706063376,0.0023187069976712,-0.0036232487568784,-0.5698720654352175,0.009512684195447598
1660006101616444,-0.9954375524528878,-0.103700312809949,-0.0327763790341038,-0.0006361966323136,0.0023959962884274,0.0842779051771179,0.0022755739077173,-0.0034840340771146,-0.569875742561455,0.009111872356658848
1660006101632444,-0.9938506141756314,-0.1026016632333868,-0.0355840390630959,-0.000628783262244,0.0024788773532478,0.0842718522857277,0.0022384513258805,-0.0033528396014937,-0.5698796415393682,0.00852507297999379
1660006101648443,-0.9947051194018464,-0.1057755397878997,-0.034119172961013,-0.0006098720012151,0.0024671834030236,0.0841818445605868,0.002207060172123,-0.0032326580583776,-0.5698835193414397,0.007767129554677089
1660006101664442,-0.9969024185549706,-0.1047989623865111,-0.0319218738078888,-0.0005879881761655,0.0023581811401875,0.0840910288265142,0.0021803984166498,-0.0031247923236027,-0.5698872592736284,0.00694842974510978
1660006101680441,-0.9987335011825742,-0.1039444571602961,-0.0291142137788966,-0.0005701933637729,0.00216671269401,0.0840759291787997,0.0021569095452801,-0.0030280769783915,-0.5698908752923373,0.006224529559547768
1660006101696441,-0.9972686350804914,-0.1023575188830397,-0.0302128633554588,-0.0005596909298971,0.0019278615796283,0.0841887184886199,0.0021348682899098,-0.0029408445332459,-0.5698944605780294,0.005627836332780673
1660006101712440,-0.9950713359273672,-0.1038223849851225,-0.0333867399099716,-0.0005548751198032,0.001690167422254,0.08445907452165,0.0021128012911703,-0.0028621575026211,-0.5698981134630704,0.005112769243766084
1660006101728439,-0.9953154802777142,-0.1051651789120318,-0.0304570077058059,-0.000549931909333,0.0015017884634426,0.0849010376554017,0.002089730052278,-0.0027904866905305,-0.569901872445353,0.004711653321466719
1660006101744439,-0.9986114290074006,-0.1049210345616847,-0.0231326771953916,-0.0005366984089249,0.0014013364083462,0.0855134973759519,0.0020652252023572,-0.0027230569495094,-0.5699056678658913,0.004490294595045756
1660006101760438,-0.9960479133287556,-0.1043106736858168,-0.0205691615167467,-0.0005072362859111,0.0014135890065739,0.0862776002954935,0.0020393760421172,-0.0026566551342892,-0.5699093026270082,0.004459273885516337
1660006101776428,-0.9978789959563592,-0.1023575188830397,-0.0255741206988631,-0.0004564084440964,0.00154375912131,0.0871607278695234,0.0020126851965255,-0.0025882225248509,-0.5699124752599158,0.004595126865300712
1660006101792427,-0.997634851606012,-0.0977187762264439,-0.0256961928740366,-0.0003837424528103,0.0017736846591024,0.0881284375421723,0.0019858335350208,-0.0025154920054843,-0.5699148380084452,0.004847809892714877
1660006101808426,-0.9947051194018464,-0.0979629205767911,-0.0285038529030288,-0.0002940489180631,0.0020655836481374,0.0891544381671788,0.0019593570629206,-0.0024373114888386,-0.5699160755306755,0.005159460447176894
1660006101824426,-0.99311818112459,-0.0985732814526589,-0.0264286259250781,-0.0001965722257853,0.0023707193158888,0.0902206877301717,0.0019333695538745,-0.0023528005838368,-0.56991598641948,0.00552602211679882
1660006101840425,-0.9977569237811856,-0.1000381475547418,-0.0232547493705652,-0.0001028549946007,0.002640344068537,0.0913114785391818,0.0019074442610366,-0.0022608575124343,-0.5699145390353014,0.005971201757124236
1660006101856424,-0.9997100785839628,-0.1029678797589075,-0.0192263675898374,-2.396721884824467e-05,0.0028386913955281,0.0924116992016198,0.001880692014165,-0.0021608974255724,-0.569911882459144,0.006469507526598112
1660006101872424,-0.99653620202945,-0.1046768902113375,-0.0210574502174409,3.191807207844583e-05,0.0029513748639483,0.0935119010106742,0.0018519741530045,-0.0020535941637571,-0.5699083155189709,0.006946061330001143
1660006101888423,-0.9953154802777142,-0.1065079728389411,-0.0252079041733424,6.078029615191754e-05,0.0029832295553592,0.0946100616749851,0.0018201313459057,-0.0019407536733126,-0.5699042299881858,0.0073324067207358725
1660006101904422,-0.997634851606012,-0.1026016632333868,-0.0250858319981688,6.269666613116547e-05,0.0029504414551905,0.0957022543677095,0.0017841731890877,-0.0018239032162783,-0.5699000501413617,0.0076455893816982975
1660006101920422,-0.9967803463797972,-0.102845807583734,-0.0227664606698709,4.099204487526338e-05,0.0028728989980344,0.0967701647743427,0.0017434475609026,-0.0017027043627908,-0.5698961810184834,0.007994800309616024
1660006101936421,-0.9949492637521936,-0.1010147249561304,-0.0226443884946974,1.204254188232512e-06,0.0027678727875808,0.097777954862747,0.0016977757126148,-0.001575980419001,-0.569892961101578,0.00842133718610738
1660006101952420,-1.000442511635004,-0.1018692301823454,-0.0211795223926145,-4.989273457277595e-05,0.002648465744562,0.0986793414713563,0.0016475171166591,-0.0014444234798085,-0.5698906240912794,0.008803101445272282
1660006101968420,-0.9984893568322272,-0.1027237354085604,-0.0225223163195238,-0.0001052383740149,0.0025280417282041,0.0994294243060476,0.0015935786941242,-0.0013108721970886,-0.5698892860980393,0.009002406094951305
1660006101984419,-0.995925841153582,-0.1026016632333868,-0.0285038529030288,-0.0001583767235343,0.0024219094703123,0.1000012365620428,0.0015373529383963,-0.0011784607370659,-0.5698889555726905,0.008990932845686037
1660006102000418,-0.9928740367742428,-0.1034561684596018,-0.0304570077058059,-0.0002042470874411,0.0023407487485687,0.1004012065627172,0.0014804941634344,-0.0010496580023335,-0.569889551841175,0.00879972928845385
1660006102016418,-1.000442511635004,-0.1021133745326925,-0.0302128633554588,-0.0002399341695637,0.0022854419856488,0.1006639775186797,0.0014245723007808,-0.0009260141657881,-0.5698909328248539,0.00848181882631794
1660006102032417,-0.9980010681315328,-0.1049210345616847,-0.0250858319981688,-0.0002652675008502,0.0022514151795867,0.100826680823392,0.0013708445848544,-0.0008079886225355,-0.5698929341130509,0.008105915440567763
1660006102048416,-0.9953154802777142,-0.101991302357519,-0.0272831311512931,-0.0002829754115036,0.0022336022929067,0.1009175313254408,0.0013202402026909,-0.0006955821675366,-0.5698954117038756,0.0077060632266153836
1660006102064416,-0.9972686350804914,-0.1012588693064775,-0.0253299763485159,-0.0002983344417524,0.00222465924617,0.1009735131450365,0.0012733418015327,-0.0005889013767915,-0.5698982833435334,0.007285606920583149
1660006102080415,-0.9986114290074006,-0.0990615701533532,-0.0274052033264666,-0.0003185035963567,0.0022147550899941,0.1010533278644327,0.0012302305956302,-0.0004879399095987,-0.5699015641586671,0.006864354735707117
1660006102096405,-0.9967803463797972,-0.1006485084306097,-0.0247196154726481,-0.0003515103677525,0.0021967427485558,0.1012244490266673,0.0011903657821494,-0.0003925535372359,-0.5699053880769032,0.006465770973784082
1660006102112404,-0.9923857480735484,-0.1032120241092547,-0.0319218738078888,-0.0004046640394649,0.0021688849737753,0.1015470587670251,0.00115263463493,-0.000302369483489,-0.5699100094464816,0.00611675467897158
1660006102128403,-1.001174944686046,-0.1044327458609904,-0.0376592660410466,-0.0004826696254489,0.0021347270911191,0.1020625342781069,0.0011155308471437,-0.0002159288555147,-0.5699157803810121,0.005890265048033269
1660006102144403,-0.9987335011825742,-0.1033340962844282,-0.0181277180132752,-0.0005862526594854,0.0021036733407251,0.1027695911789042,0.0010774774242607,-0.0001303079123891,-0.5699231007723874,0.0058738685827826945
1660006102160402,-0.995925841153582,-0.1023575188830397,-0.0154421301594567,-0.0007115480640811,0.0020882620334473,0.1036119640634788,0.0010372793918039,-4.235667041817747e-05,-0.5699323472787304,0.006071449791203092
1660006102176401,-0.9988555733577478,-0.0999160753795682,-0.017639429312581,-0.0008499270866522,0.0020986698889422,0.1045097626850849,0.0009944434440343,4.946503863039126e-05,-0.5699437938391972,0.006372906647860511
1660006102192401,-0.9986114290074006,-0.1000381475547418,-0.0192263675898374,-0.0009887498285698,0.0021397713930078,0.1053949803589864,0.0009491717589276,0.0001447321699634,-0.5699575409393012,0.006648053799470808
1660006102208400,-0.997634851606012,-0.0995498588540475,-0.0243533989471274,-0.0011135568364631,0.0022084989134923,0.1062112525833983,0.0009021761585478,0.0002423303737577,-0.5699734732279945,0.006843060371058521
1660006102224399,-0.995925841153582,-0.1015030136568247,-0.0243533989471274,-0.0012108094673017,0.0022907327990881,0.1069134183806529,0.0008544552126244,0.0003410241299546,-0.5699912538432322,0.006941129813448549
1660006102240399,-1.000442511635004,-0.104554818036164,-0.0241092545967802,-0.0012703854051936,0.0023629382126726,0.1074884250716084,0.0008069793027989,0.0004390413653112,-0.57001035681923,0.0069107773997054535
1660006102256398,-0.9966582742046236,-0.1022354467078661,-0.0261844815747309,-0.0012878859015445,0.0023976050854034,0.107964882016685,0.0007603028765456,0.0005348195007413,-0.5700301410428896,0.006772980412795956
1660006102272397,-0.9961699855039292,-0.1006485084306097,-0.0260624093995574,-0.0012662742250841,0.0023688515800712,0.1084053260808367,0.00071424588808,0.0006280581475149,-0.570049956409202,0.006616545366064663
1660006102288396,-0.9969024185549706,-0.0985732814526589,-0.0280155642023345,-0.0012160046991944,0.002259089218599,0.1088966693411737,0.0006677293034875,0.0007191455879931,-0.5700692592495316,0.006505200473650569
1660006102304396,-0.9955596246280614,-0.1000381475547418,-0.0236209658960859,-0.0011534181937618,0.0020652249579097,0.1095286103191454,0.0006188242164784,0.0008085815494504,-0.5700877168536406,0.006474463626011665
1660006102320395,-0.9955596246280614,-0.1013809414816511,-0.0220340276188295,-0.0010975826249019,0.0018016943420924,0.1103616413502574,0.0005650791804693,0.0008974859351851,-0.5701052783129552,0.006585057526248226
1660006102336394,-0.9953154802777142,-0.1033340962844282,-0.0173952849622338,-0.0010660638063859,0.0015026185727916,0.1114100506511896,0.0005040794059254,0.0009876236194786,-0.5701221855943344,0.0068839801543134176
1660006102352394,-1.000076295109483,-0.1035782406347754,-0.0151979858091095,-0.0010707416546585,0.0012221889878853,0.1126465197265192,0.0004340731730336,0.0010811797735349,-0.5701389166949534,0.007377530374554187
1660006102368393,-0.9988555733577478,-0.1035782406347754,-0.0139772640573738,-0.0011151105443414,0.001026234490866,0.1140146170690542,0.0003544741939573,0.0011812078766009,-0.5701560751887502,0.008061296611342394
1660006102384392,-0.99653620202945,-0.1074845502403297,-0.0186160067139695,-0.0011941151155844,0.0009757210398772,0.1154347887386357,0.0002661174248253,0.0012912096250369,-0.570174254253436,0.008891222344448101
1660006102400392,-0.9971465629053178,-0.1112687876707104,-0.0200808728160524,-0.0012964272493828,0.001112390642207,0.1168032155353697,0.0001712818307559,0.0014134582674069,-0.5701939147435706,0.009747807312764296
1660006102416381,-0.9992217898832684,-0.0989394979781796,-0.0206912336919202,-0.0014077205295881,0.0014469034215868,0.1180064672803625,7.34776167161809e-05,0.0015480849804841,-0.5702153100514229,0.010485811722720497
1660006102432381,-0.9988555733577478,-0.0870984969863433,-0.0194705119401845,-0.0015136683580226,0.0019407326493999,0.1189591133192093,-2.318305798582423e-05,0.0016931906906679,-0.5702384631750447,0.010992721365897982
1660006102448380,-0.9984893568322272,-0.082337682154574,-0.0234988937209124,-0.0016024490298761,0.0024964247183164,0.119627661516612,-0.0001150544214776,0.0018449624838843,-0.5702631869717067,0.011195404115526605
1660006102464379,-0.9997100785839628,-0.0918593118181125,-0.0258182650492102,-0.0016661680841812,0.0029882976644611,0.1200210659470947,-0.000199938065618,0.0019984224170904,-0.570289136780605,0.011080066688799501
1660006102480379,-0.9938506141756314,-0.1024795910582132,-0.0283817807278552,-0.0017004753731031,0.0033218444277986,0.1201758694542057,-0.0002773424289049,0.0021490754632646,-0.5703158725955652,0.010716987752184264
1660006102496378,-0.9944609750514992,-0.1076066224155032,-0.0261844815747309,-0.0017030808437601,0.0034650886449501,0.1201505048972454,-0.0003480314369773,0.0022937170536226,-0.5703429036339339,0.010202788099117203
1660006102512377,-0.995925841153582,-0.1113908598458839,-0.0282597085526816,-0.0016724166789936,0.0034333636447908,0.12001496245339,-0.0004133973738783,0.0024296755077502,-0.5703697073558441,0.009576143547891
1660006102528377,-0.9992217898832684,-0.1106584267948425,-0.0227664606698709,-0.001607222582811,0.0032666297447282,0.1198381397174901,-0.000475004505215,0.0025542983275133,-0.5703957361278835,0.008839670616371685
1660006102544376,-0.9998321507591365,-0.1060196841382468,-0.0242313267719538,-0.0015075783635894,0.0030220734665954,0.1196827640081281,-0.000534270238408,0.0026658646376685,-0.5704204322050933,0.008045127825395957
1660006102560375,-0.9937285420004578,-0.0978408484016175,-0.0270389868009459,-0.0013771571837329,0.0027651008898704,0.1196016650973594,-0.0005922247209177,0.0027643334577277,-0.570443268573619,0.007282344417284769
1660006102576375,-0.9955596246280614,-0.0927138170443275,-0.0264286259250781,-0.0012253468031597,0.0025513953984424,0.1196300769393142,-0.0006494114013299,0.0028506516137083,-0.5704638223941092,0.006597703200380549
1660006102592374,-0.9964141298542764,-0.0922255283436332,-0.0216678110933088,-0.0010676224552305,0.0024142260398022,0.1197786560438849,-0.0007059410551535,0.0029262608554787,-0.5704818692871886,0.00600717330062877
1660006102608373,-0.9944609750514992,-0.0972304875257497,-0.0225223163195238,-0.0009233627177239,0.0023639503195695,0.1200330150027971,-0.0007616073435487,0.0029935101458886,-0.570497464704239,0.005542597737251908
1660006102624373,-0.9958037689784084,-0.1039444571602961,-0.0186160067139695,-0.0008116017028121,0.0023942288644427,0.1203591305270052,-0.0008159824882783,0.003054693442055,-0.5705109714416187,0.005185046124732059
1660006102640372,-0.9967803463797972,-0.1072404058899825,-0.0199588006408788,-0.0007462660602231,0.0024887368894487,0.1207088727462716,-0.0008684671133596,0.0031103167008585,-0.570523014036844,0.004838649285960865
1660006102656371,-0.9981231403067063,-0.1060196841382468,-0.0209353780422674,-0.0007325815085473,0.0026266085986326,0.12102926285596,-0.0009183149947968,0.0031601554606488,-0.5705343703628403,0.004462377187274247
1660006102672371,-0.9992217898832684,-0.1010147249561304,-0.0181277180132752,-0.0007658410189128,0.002787662394247,0.1212791004962952,-0.0009646874121882,0.0032052437037356,-0.570545825170369,0.004105333504502535
1660006102688370,-0.9986114290074006,-0.0982070649271382,-0.0206912336919202,-0.0008330138724692,0.0029546446712881,0.1214399540216931,-0.0010067662142394,0.0032465633144345,-0.5705580216851721,0.003763875778222153
1660006102704369,-0.99824521248188,-0.0940566109712368,-0.0230106050202181,-0.000916499711075,0.0031097559817164,0.1215175958609099,-0.001043925112013,0.0032833648475147,-0.5705713559698443,0.003373228509923606
1660006102720368,-0.9983672846570536,-0.0936903944457161,-0.0280155642023345,-0.0009984919255465,0.0032319336902572,0.1215415315300136,-0.0010759477464191,0.0033147110224173,-0.5705859405557193,0.0029452967940405894
