Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1660006134610557,0.7095445181963838,0.5741664759288927,0.48395513847562377
1660006134626571,0.7107652399481195,0.5629358358129242,0.4822461280231938
1660006134642585,0.7024643320363166,0.5540245670252535,0.47809567406729236
1660006134658599,0.6946517128252081,0.5514610513466085,0.4872510872053102
1660006134674614,0.6881818875410088,0.5436484321355,0.4787060349431602
1660006134690628,0.687571526665141,0.5357137407492178,0.4926222629129473
1660006134706642,0.6857404440375374,0.525703822384985,0.4888380254825666
1660006134722656,0.6857404440375374,0.5276569771877622,0.4872510872053102
1660006134738670,0.6746318760967425,0.5379110399023421,0.47345693141069667
1660006134754684,0.671335927367056,0.5452353704127564,0.4737010757610438
1660006134770698,0.6823224231326774,0.5451132982375828,0.464545662623026
1660006134786712,0.6852521553368431,0.5415732051575493,0.47052719920653097
1660006134802726,0.7060044251163502,0.5426718547341114,0.46259250782024885
1660006134818740,0.7055161364156559,0.5396200503547721,0.4711375600823988
1660006134834755,0.7186999313344016,0.5370565346761271,0.4690623331044481
1660006134850769,0.7300526436255437,0.5330281528953993,0.4863965819790952
1660006134866783,0.7420157167925536,0.529121843289845,0.48615243762874805
1660006134882797,0.7416495002670329,0.5375448233768214,0.48407721065079734
1660006134898811,0.7382314793621729,0.5425497825589378,0.47895017929350736
1660006134914825,0.7342030975814451,0.5380331120775157,0.47809567406729236
1660006134930839,0.7392080567635615,0.5309529259174486,0.48102540627145807
1660006134946853,0.729686427100023,0.5383993286030364,0.4838330663004502
1660006134962867,0.7277332722972458,0.5469443808651864,0.47431143663691167
1660006134978881,0.7190661478599223,0.5539024948500799,0.4812695506218052
1660006134994896,0.7130846112764173,0.5562218661783778,0.47980468451972236
1660006135010910,0.7071030746929123,0.5637903410391392,0.4745555809872588
1660006135026924,0.6951400015259024,0.563546196688792,0.4673533226520181
1660006135042938,0.6811017013809417,0.5620813305867092,0.4678416113527124
1660006135058952,0.6760967421988253,0.5663538567177842,0.4669871061264974
1660006135074966,0.6684061951628903,0.5761196307316698,0.466254673075456
1660006135090980,0.6620584420538647,0.578927290760662,0.4704051270313574
1660006135106994,0.6536354619668883,0.5824673838406955,0.47150377660791953
1660006135123008,0.6546120393682768,0.5766079194323641,0.4771190966659038
1660006135139022,0.6575417715724425,0.5822232394903484,0.4833447775997559
1660006135155037,0.6566872663462275,0.5831998168917369,0.48187991149767306
1660006135171051,0.6590066376745254,0.5838101777676048,0.4935988403143359
1660006135187065,0.6691386282139318,0.5725795376516363,0.4968947890440223
1660006135203079,0.6879377431906617,0.5624475471122299,0.5081254291599908
1660006135219093,0.6845197222858017,0.5706263828488591,0.4986037994964523
1660006135235107,0.6669413290608075,0.5938200961318376,0.4939650568398566
1660006135251121,0.6652323186083775,0.5974822613870447,0.4879835202563516
1660006135267135,0.6712138551918825,0.5940642404821848,0.4968947890440223
1660006135283149,0.6703593499656675,0.5908903639276719,0.504097047379263
1660006135299163,0.6588845654993518,0.5890592813000683,0.4965285725185016
1660006135315178,0.6438696879530026,0.5924773022049283,0.507515068284123
1660006135331192,0.6378881513694976,0.5949187457083998,0.5016556038757916
1660006135347206,0.6172579537651632,0.600534065766384,0.5005569542992294
1660006135363220,0.6010223544670783,0.6070038910505833,0.49872587167162585
1660006135379234,0.598825055313954,0.6084687571526661,0.4997024490730144
1660006135395248,0.5880827038986798,0.609079118028534,0.49994659342336156
1660006135411262,0.5783169298847941,0.612497138933394,0.5061722743572137
1660006135427276,0.5790493629358355,0.6259250782024877,0.500679026474403
1660006135443290,0.5795376516365298,0.6315403982604719,0.5134966048676279
1660006135459304,0.5764858472571905,0.6387426565957126,0.5104448004882887
1660006135475319,0.5764858472571905,0.6372777904936298,0.5111772335393301
1660006135491333,0.5775844968337527,0.6371557183184562,0.5138628213931486
1660006135507347,0.5734340428778513,0.6373998626688033,0.5139848935683222
1660006135523361,0.5785610742351412,0.6464332036316476,0.5144731822690165
1660006135539375,0.5790493629358355,0.6513160906385904,0.5159380483710994
1660006135555389,0.5812466620889598,0.6527809567406733,0.5121538109407187
1660006135571403,0.578927290760662,0.6547341115434504,0.5178912031738765
1660006135587417,0.574654764629587,0.6581521324483104,0.5219195849546043
1660006135603431,0.565255207141222,0.6623025864042118,0.5192339971007858
1660006135619445,0.5619592584115356,0.6742656595712218,0.5163042648966201
1660006135635460,0.5477988860914014,0.6724345769436182,0.5185015640497443
1660006135651474,0.5403524834058135,0.6702372777904939,0.5148393987945372
1660006135667488,0.5373006790264743,0.6774395361257346,0.5134966048676279
1660006135683502,0.5199664301518272,0.6851300831616696,0.5093461509117265
1660006135699516,0.5065384908827344,0.6937972075989931,0.5087357900358587
1660006135715530,0.4926222629129473,0.6917219806210424,0.5076371404592965
1660006135731544,0.4829785610742352,0.6919661249713895,0.5103227283131151
1660006135747558,0.4883497367818723,0.6962386511024645,0.5130083161669337
1660006135763572,0.48029297322041664,0.706614785992218,0.5137407492179751
1660006135779586,0.468818188754101,0.7195544365606166,0.5155718318455786
1660006135795601,0.4612497138933396,0.717723353933013,0.5152056153200579
1660006135811615,0.456000610360876,0.7199206530861373,0.5153276874952315
1660006135827629,0.457709620813306,0.7172350652323187,0.5115434500648508
1660006135843643,0.45795376516365316,0.7149156939040209,0.5138628213931486
1660006135859657,0.45209430075532175,0.7263904783703365,0.5128862439917601
1660006135875671,0.4404974441138325,0.7378652628366522,0.5142290379186694
1660006135891685,0.4342717631799804,0.7359121080338751,0.5208209353780422
1660006135907699,0.44281681544213036,0.7399404898146029,0.5177691309987029
1660006135923713,0.43830014496070824,0.7396963454642558,0.5134966048676279
1660006135939727,0.42975509269855827,0.7543450064850843,0.508369573510338
1660006135955742,0.4291447318226904,0.7669184405279621,0.5123979552910658
1660006135971756,0.41681544213015975,0.7653315022507057,0.5155718318455786
1660006135987770,0.4072938124666212,0.7616693369954985,0.5122758831158922
1660006136003784,0.3893492027161063,0.7599603265430686,0.5128862439917601
1660006136019798,0.3793392843518735,0.7619134813458457,0.5138628213931486
1660006136035812,0.3678644998855569,0.783154039826047,0.5073929961089494
1660006136051826,0.35797665369649767,0.7804684519722285,0.5097123674372472
1660006136067840,0.3585870145723655,0.7777828641184099,0.5158159761959258
1660006136083854,0.35773250934615053,0.7749752040894178,0.5125200274662394
1660006136099868,0.34747844663157057,0.7718013275349049,0.5142290379186694
1660006136115882,0.34039826047150346,0.780590524147402,0.5125200274662394
1660006136131897,0.3339284351873042,0.7838864728770885,0.5127641718165865
1660006136147911,0.32489509422445995,0.7918211642633706,0.5121538109407187
1660006136163925,0.3203784237430378,0.7984130617227434,0.5115434500648508
1660006136179939,0.317204547188525,0.8050049591821162,0.5117875944151979
1660006136195953,0.3070725566491186,0.8081788357366291,0.5088578622110322
1660006136211967,0.3024338139925229,0.8072022583352405,0.5115434500648508
1660006136227981,0.29877164873731576,0.8104982070649269,0.5026321812771801
1660006136243995,0.2859540703440908,0.8079346913862819,0.5022659647516594
1660006136260009,0.2826581216144044,0.8152590218966962,0.497261005569543
1660006136276023,0.2780193789578087,0.8257572289616233,0.5000686655985351
1660006136292038,0.2714274814984359,0.8288090333409626,0.4977492942702373
1660006136308052,0.2586099031052109,0.8302738994430454,0.4994583047226673
1660006136324066,0.25470359349965666,0.828686961165789,0.4976272220950637
1660006136340080,0.24408331425955598,0.8357671473258561,0.49665064469367515
1660006136356094,0.2330968184939346,0.8394293125810632,0.49713893339436943
1660006136372108,0.2301670862897689,0.8368657969024182,0.4948195620660716
1660006136388122,0.22858014801251247,0.8308842603189133,0.4993362325474937
1660006136404136,0.2258945601586939,0.8318608377203018,0.4939650568398566
1660006136420150,0.21942473487449465,0.8351567864499883,0.49958037689784085
1660006136436164,0.20648508430609613,0.8460212100404361,0.4918898298619059
1660006136452179,0.1965972381170369,0.8505378805218582,0.4900587472343023
1660006136468193,0.19586480506599546,0.8512703135728996,0.4896925307087816
1660006136484207,0.1995269703212026,0.8565194171053632,0.48957045853360803
1660006136500221,0.20184634164950044,0.8600595101853967,0.4892042420080873
1660006136516235,0.1911039902342262,0.8567635614557103,0.4892042420080873
1660006136532249,0.18622110322728336,0.8598153658350496,0.48773937590600447
1660006136548263,0.1843900205996798,0.8559090562294953,0.4900587472343023
1660006136564277,0.17669947356374482,0.8556649118791482,0.4892042420080873
1660006136580291,0.1747463187609677,0.860547798886091,0.4900587472343023
1660006136596305,0.1742580300602734,0.865674830243381,0.4879835202563516
1660006136612320,0.16693369954985915,0.8688487067978938,0.48578622110322733
1660006136628334,0.15728999771114704,0.8635996032654303,0.48407721065079734
1660006136644348,0.14972152285038565,0.8632333867399096,0.47821774624246594
1660006136660362,0.13971160448615283,0.8720225833524067,0.48651865415426876
1660006136676376,0.13299763485160643,0.8748302433813988,0.48236820019836735
1660006136692390,0.1343404287785157,0.8664072632944224,0.4826123445487145
1660006136708404,0.1255512321660186,0.865674830243381,0.4826123445487145
1660006136724418,0.11786068513008274,0.8781261921110861,0.47821774624246594
1660006136740432,0.10211337453269209,0.8819104295414668,0.47943846799420164
1660006136756446,0.09442282749675712,0.878736552986954,0.48151369497215235
1660006136772461,0.09076066224155,0.876173037308309,0.48151369497215235
1660006136788475,0.08343633173113574,0.8754406042572676,0.48285648889906163
1660006136804489,0.07867551689936647,0.8738536659800102,0.4841992828259709
1660006136820503,0.06610208285648866,0.8792248416876483,0.4805371175707638
1660006136836517,0.062195773250934394,0.8767833981841768,0.4805371175707638
1660006136852531,0.0651255054551001,0.8756847486076147,0.4876173037308309
1660006136868545,0.06524757763027367,0.8765392538338297,0.48822766460669875
1660006136884559,0.06036469062333083,0.8805676356145575,0.49201190203707945
1660006136900573,0.04583810177767589,0.8775158312352183,0.49494163424124515
1660006136916587,0.042786297398336615,0.8773937590600447,0.496406500343328
1660006136932602,0.0424200808728159,0.8701915007248031,0.49909208819714657
1660006136948616,0.042908369573510186,0.8703135728999767,0.49066910811017017
1660006136964630,0.047913328755626594,0.8650644693675131,0.4939650568398566
1660006136980644,0.05804531929503298,0.862256809338521,0.49457541771572444
1660006136996658,0.05999847409781012,0.8662851911192488,0.49408712901503016
1660006137012672,0.051819638361180864,0.8670176241702903,0.49335469596398873
1660006137028686,0.048035400930800165,0.8701915007248031,0.4845654993514916
1660006137044700,0.04437323567559304,0.8703135728999767,0.48957045853360803
1660006137060714,0.04718089570458517,0.8721446555275802,0.48908216983291375
1660006137076728,0.04058899824521234,0.879591058213169,0.4883497367818723
1660006137092743,0.040100709544518054,0.883009079118029,0.48737315938048376
1660006137108757,0.03692683299000521,0.8772716868848711,0.48285648889906163
1660006137124771,0.023498893720912406,0.8751964599069204,0.47821774624246594
1660006137140785,0.015442130159456724,0.8756847486076147,0.47516594186312666
1660006137156799,0.01104753185320817,0.8777599755855654,0.47431143663691167
1660006137172813,0.009338521400778177,0.8863050278477154,0.4721141374837874
1660006137188827,0.007385366598001042,0.8891126878767075,0.4699168383306631
1660006137204841,0.005432211795223907,0.8841077286945911,0.46515602349889384
1660006137220855,0.002868696116578917,0.8826428625925082,0.46601052872510884
1660006137236869,-0.008728160524910322,0.8853284504463268,0.4690623331044481
1660006137252884,-0.01995880064087885,0.8914320592050053,0.4691844052796217
1660006137268898,-0.033875028610665936,0.8961928740367746,0.46466773479819956
1660006137284912,-0.036194399938963784,0.9038834210727096,0.46430151827267885
1660006137300926,-0.03936827649347663,0.8964370183871218,0.466254673075456
1660006137316940,-0.0470588235294116,0.8959487296864275,0.46222629129472814
1660006137332954,-0.048157473105973736,0.8949721522850389,0.45758754863813245
1660006137348968,-0.05096513313496587,0.8990005340657667,0.460273136491951
1660006137364982,-0.058289463645380124,0.9024185549706267,0.4581979095140003
1660006137380996,-0.05926604104676869,0.9033951323720153,0.4589303425650417
1660006137397010,-0.055970092317082276,0.902052338445106,0.4573434042877853
1660006137413025,-0.05548180361638799,0.8997329671168082,0.461127641718166
1660006137429039,-0.057068741893644415,0.8983901731898989,0.45929655909056244
1660006137445053,-0.053040360112916574,0.898634317540246,0.45917448691538887
1660006137461067,-0.05096513313496587,0.9021744106202796,0.4649118791485467
1660006137477081,-0.05743495841916513,0.9052262149996189,0.4669871061264974
1660006137493095,-0.06158541237506654,0.9033951323720153,0.46259250782024885
1660006137509109,-0.052918287937743,0.892652780956741,0.46088349736781886
1660006137525123,-0.04827954528114731,0.8864271000228889,0.4652780956740674
1660006137541137,-0.04876783398184159,0.8933852140077825,0.4721141374837874
1660006137557151,-0.05914396887159512,0.8996108949416346,0.4757763027389945
1660006137573166,-0.0631723506523234,0.9021744106202796,0.46588845654993527
1660006137589180,-0.06366063935301769,0.8856946669718475,0.46173800259403386
1660006137605194,-0.055970092317082276,0.8887464713511868,0.4623483634699017
1660006137621208,-0.06427100022888554,0.8971694514381632,0.46845197222858026
1660006137637222,-0.06939803158617552,0.9038834210727096,0.46552224002441456
1660006137653236,-0.07476920729381265,0.8925307087815675,0.47150377660791953
1660006137669250,-0.0715953307392998,0.8937514305333032,0.4733348592355231
1660006137685264,-0.07782101167315192,0.8991226062409403,0.47064927138170454
1660006137701278,-0.07904173342488763,0.8950942244602125,0.47638666361486237
1660006137717292,-0.07660028992141621,0.8900892652780961,0.47602044708934166
1660006137733307,-0.07476920729381265,0.8855725947966739,0.4750438696879531
1660006137749321,-0.07183947508964694,0.8767833981841768,0.4788281071183338
1660006137765335,-0.06585793850614197,0.8828870069428554,0.4787060349431602
1660006137781349,-0.06207370107576082,0.8856946669718475,0.4787060349431602
1660006137797363,-0.06268406195162912,0.8816662851911197,0.4812695506218052
1660006137813377,-0.06390478370336483,0.8816662851911197,0.4719920653086138
1660006137829391,-0.06353856717784412,0.8853284504463268,0.4738231479362174
1660006137845405,-0.059876401922636546,0.8811779964904254,0.4800488288700695
1660006137861419,-0.05523765926604085,0.901197833218891,0.4918898298619059
1660006137877433,-0.054505226214999425,0.8942397192339975,0.4791943236438545
1660006137893448,-0.05389486533913157,0.8715342946517124,0.4762645914396888
1660006137909462,-0.0499885557335773,0.8649423971923396,0.47858396276798665
1660006137925476,-0.04596017395284946,0.8805676356145575,0.47650873579003594
1660006137941490,-0.04217593652246876,0.8864271000228889,0.4769970244907302
1660006137957504,-0.0357061112382695,0.881300068665599,0.4737010757610438
1660006137973518,-0.03314259555962451,0.8810559243152518,0.47516594186312666
1660006137989532,-0.03143358510719452,0.8921644922560468,0.4738231479362174
1660006138005546,-0.03582818341344307,0.8944838635843446,0.4711375600823988
1660006138021560,-0.03802548256656735,0.898634317540246,0.4652780956740674
1660006138037574,-0.03595025558861664,0.8946059357595182,0.4640573739223317
1660006138053588,-0.03436331731136022,0.8979018844892046,0.4635690852216374
1660006138069603,-0.0394903486686502,0.8946059357595182,0.462836652170596
1660006138085617,-0.040344853894865196,0.892652780956741,0.4597848477912567
1660006138101631,-0.03839169909208806,0.8904554818036168,0.4673533226520181
1660006138117645,-0.04339665827420447,0.8854505226215004,0.46771953917753883
1660006138133659,-0.045349813076981604,0.8827649347676818,0.46564431219958813
1660006138149673,-0.03814755474174092,0.8815442130159461,0.47260242618448167
1660006138165687,-0.04071107042038591,0.880445563439384,0.47895017929350736
1660006138181701,-0.03973449301899734,0.8941176470588239,0.4826123445487145
1660006138197715,-0.03595025558861664,0.895216296635386,0.4746776531624324
1660006138213729,-0.037537193865873064,0.8863050278477154,0.47138170443274596
1660006138229744,-0.04583810177767589,0.8859388113221947,0.46601052872510884
1660006138245758,-0.04229800869764233,0.8910658426794846,0.47064927138170454
1660006138261772,-0.03558403906309593,0.8972915236133368,0.46674296177615027
1660006138277786,-0.04095521477073305,0.9007095445181967,0.46393530174715814
1660006138293800,-0.03961242084382377,0.8975356679636839,0.45795376516365316
1660006138309814,-0.03729304951552592,0.8996108949416346,0.46222629129472814
1660006138325828,-0.03668268863965807,0.8928969253070882,0.46186007476920743
1660006138341842,-0.03314259555962451,0.8990005340657667,0.4603952086671246
1660006138357856,-0.029968719005111666,0.8983901731898989,0.4597848477912567
1660006138373870,-0.023254749370565264,0.9000991836423289,0.46100556954299243
1660006138389885,-0.017029068436713146,0.9036392767223624,0.458564126039521
1660006138405899,-0.02423132677195383,0.8959487296864275,0.45795376516365316
1660006138421913,-0.024841687647821686,0.8993667505912875,0.464545662623026
1660006138437927,-0.01873807888914314,0.9057145037003131,0.4578316929884796
1660006138453941,-0.018249790188448856,0.9014419775692382,0.458564126039521
1660006138469955,-0.023010605020218122,0.8971694514381632,0.45380331120775175
1660006138485969,-0.02398718242160669,0.8927748531319146,0.4589303425650417
1660006138501983,-0.02032501716639956,0.8905775539787903,0.46515602349889384
1660006138517997,-0.02410925459678026,0.8914320592050053,0.46478980697337313
1660006138534011,-0.02020294499122599,0.8957045853360803,0.4641794460975053
1660006138550026,-0.016540779736018862,0.8928969253070882,0.46259250782024885
1660006138566040,-0.00982681010147246,0.8897230487525754,0.46051728084229815
1660006138582054,-0.008972304875257464,0.8930189974822618,0.46222629129472814
1660006138598068,-0.007873655298695326,0.8924086366063939,0.4603952086671246
1660006138614082,-6.713969634546402E-4,0.9005874723430232,0.467109178301671
1660006138630096,3.0518043793392735E-4,0.8955825131609068,0.46259250782024885
1660006138646110,0.009338521400778177,0.8887464713511868,0.460273136491951
1660006138662124,0.030212863355458808,0.8877698939497982,0.46674296177615027
1660006138678138,0.03448538948653379,0.8876478217746246,0.46466773479819956
1660006138694152,0.037659266041046635,0.8998550392919817,0.4717479209582667
1660006138710167,0.03546196688792236,0.9047379262989246,0.464545662623026
1660006138726181,0.03924620431830306,0.8966811627374689,0.4674753948271917
1660006138742195,0.04229800869764233,0.8913099870298318,0.46100556954299243
1660006138758209,0.04901197833218873,0.8856946669718475,0.46393530174715814
1660006138774223,0.041443503471427334,0.8845960173952854,0.4652780956740674
1660006138790237,0.04376287479972518,0.8924086366063939,0.464545662623026
1660006138806251,0.04718089570458517,0.8865491721980625,0.4624704356450753
1660006138822265,0.04742504005493231,0.875318532082094,0.462836652170596
1660006138838279,0.042664225223163044,0.879591058213169,0.46515602349889384
1660006138854293,0.04852368963149445,0.8900892652780961,0.4702830548561838
1660006138870308,0.05023270008392444,0.8860608834973682,0.4708934157320517
1660006138886322,0.05230792706187515,0.8800793469138632,0.4724803540093081
1660006138902336,0.05523765926604085,0.8832532234683761,0.47064927138170454
1660006138918350,0.054627298390172996,0.8869153887235832,0.47223620965896096
1660006138934364,0.050598916609445155,0.8866712443732361,0.4737010757610438
1660006138950378,0.04693675135423803,0.8850843060959797,0.4708934157320517
1660006138966392,0.0432745860990309,0.8850843060959797,0.47345693141069667
1660006138982406,0.03460746166170736,0.8819104295414668,0.47138170443274596
1660006138998420,0.03045700770580595,0.8855725947966739,0.4717479209582667
1660006139014434,0.03326466773479808,0.8877698939497982,0.4683299000534067
1660006139030449,0.031189440756847375,0.8894789044022282,0.47260242618448167
1660006139046463,0.031311512932020946,0.8894789044022282,0.47101548790722525
1660006139062477,0.028137636377508102,0.8939955748836503,0.47309071488517596
1660006139078491,0.028137636377508102,0.8916762035553525,0.4683299000534067
1660006139094505,0.03033493553063238,0.893507286182956,0.4699168383306631
1660006139110519,0.024841687647821686,0.8908216983291375,0.4721141374837874
1660006139126533,0.026306553749904538,0.8891126878767075,0.4708934157320517
1660006139142547,0.026184481574730967,0.8948500801098653,0.47101548790722525
1660006139158561,0.019836728465705278,0.8894789044022282,0.4664988174258031
1660006139174575,0.01898222323949028,0.8866712443732361,0.4678416113527124
1660006139190590,0.022400244144350268,0.8811779964904254,0.464545662623026
1660006139206604,0.016906996261539575,0.8845960173952854,0.46723125047684455
1660006139222618,0.019714656290531707,0.8919203479056996,0.46894026092927454
1660006139238632,0.02130159456778813,0.9033951323720153,0.464545662623026
1660006139254646,0.015320057984283153,0.900343327992676,0.46637674525062955
1660006139270660,0.008728160524910322,0.8908216983291375,0.46100556954299243
1660006139286674,0.011291676203555312,0.896070801861601,0.45831998168917387
1660006139302688,0.01739528496223386,0.899488822766461,0.45917448691538887
1660006139318702,0.01861600671396957,0.8947280079346918,0.459418631265736
1660006139334716,0.019348439765010994,0.8876478217746246,0.4590524147402153
1660006139350731,0.02032501716639956,0.8931410696574353,0.4623483634699017
1660006139366745,0.01995880064087885,0.8917982757305261,0.461127641718166
1660006139382759,0.01739528496223386,0.8906996261539639,0.45966277561608315
1660006139398773,0.020813305867093845,0.8939955748836503,0.46051728084229815
1660006139414787,0.022400244144350268,0.896925307087816,0.4597848477912567
1660006139430801,0.017761501487754572,0.9019302662699324,0.45831998168917387
1660006139446815,0.011413748378728883,0.8980239566643782,0.45673304341191745
1660006139462829,0.014221408407721015,0.9024185549706267,0.4552681773098346
1660006139478843,0.013244831006332447,0.8997329671168082,0.4552681773098346
1660006139494857,0.010681315327687457,0.9010757610437174,0.45258258945601604
1660006139510872,0.010315098802166744,0.8987563897154196,0.45331502250705746
1660006139526886,0.011657892729076025,0.8991226062409403,0.45209430075532175
1660006139542900,0.005065995269703194,0.9036392767223624,0.4536812390325782
1660006139558914,-7.934691386282111E-4,0.9040054932478832,0.4523384451056689
1660006139574928,0.007385366598001042,0.8983901731898989,0.4527046616311896
1660006139590942,0.0015259021896696368,0.9051041428244453,0.45050736247806533
1660006139606956,0.0023804074158846333,0.909742885481041,0.44867627985046177
1660006139622970,1.831082627603564E-4,0.9013199053940646,0.4502632181277182
1660006139638984,-0.0021362630655374915,0.8999771114671553,0.44660105287251106
1660006139654998,-0.0012817578393224949,0.8948500801098653,0.44965285725185034
1660006139671013,6.103608758678547E-5,0.8958266575112539,0.4509956511787596
1660006139687027,0.003356984817273201,0.9018081940947589,0.45465781643396674
1660006139703041,0.004333562218661768,0.8985122453650725,0.4536812390325782
1660006139719055,0.0014038300144960658,0.8920424200808732,0.4547798886091403
1660006139735069,0.00323491264209963,0.895216296635386,0.4527046616311896
1660006139751083,0.003356984817273201,0.8993667505912875,0.45331502250705746
1660006139767097,0.003356984817273201,0.8937514305333032,0.4522163729304953
1660006139783111,0.003112840466926059,0.8914320592050053,0.45258258945601604
1660006139799125,0.007995727473868897,0.8985122453650725,0.4501411459525446
1660006139815139,0.007995727473868897,0.8992446784161139,0.45209430075532175
1660006139831153,0.008239871824216038,0.8949721522850389,0.44879835202563534
1660006139847168,0.007019150072480329,0.8917982757305261,0.4472114137483789
1660006139863182,3.0518043793392735E-4,0.9018081940947589,0.44794384679942034
1660006139879196,-0.002746623941405346,0.9049820706492717,0.44953078507667676
1660006139895210,7.934691386282111E-4,0.9035172045471889,0.44867627985046177
1660006139911224,0.0022583352407110624,0.9005874723430232,0.4545357442587932
1660006139927238,0.00457770656900891,0.9009536888685439,0.44953078507667676
1660006139943252,0.008972304875257464,0.8998550392919817,0.4473334859235525
1660006139959266,0.010315098802166744,0.9032730601968417,0.4422064545662625
1660006139975280,0.007751583123521755,0.9047379262989246,0.44403753719386607
1660006139991294,0.010070954451819603,0.9049820706492717,0.44831006332494105
1660006140007309,0.013122758831158876,0.9094987411306938,0.4439154650186925
1660006140023323,0.006286717021438903,0.9101091020065617,0.44586861982146964
1660006140039337,0.006530861371786045,0.9066910811017017,0.44745555809872606
1660006140055351,0.004821850919356052,0.9018081940947589,0.44501411459525464
1660006140071365,0.0026245517662317752,0.9082780193789581,0.45209430075532175
1660006140087379,-0.0038452735179674846,0.9064469367513546,0.45123979552910676
1660006140103393,-0.0037232013427939137,0.9074235141527431,0.4528267338063632
1660006140119407,-0.004943923094529623,0.9016861219195853,0.4502632181277182
1660006140135421,0.0021362630655374915,0.8959487296864275,0.45172808422980104
1660006140151435,3.0518043793392735E-4,0.8913099870298318,0.4549019607843139
1660006140167450,-0.008972304875257464,0.8910658426794846,0.4549019607843139
1660006140183464,-6.713969634546402E-4,0.8958266575112539,0.45807583733882673
1660006140199478,3.0518043793392735E-4,0.8885023270008396,0.4552681773098346
1660006140215492,-9.15541313801782E-4,0.8954604409857332,0.4549019607843139
1660006140231506,-0.003112840466926059,0.8996108949416346,0.455146105134661
1660006140247520,-0.0042114900434881974,0.8959487296864275,0.45160601205462747
1660006140263534,-0.005188067444876765,0.8979018844892046,0.4514839398794539
1660006140279548,-0.0042114900434881974,0.9005874723430232,0.45831998168917387
1660006140295562,-0.007995727473868897,0.8903334096284432,0.45539024948500817
1660006140311576,-1.831082627603564E-4,0.8941176470588239,0.45160601205462747
1660006140327591,0.0026245517662317752,0.8906996261539639,0.45343709468223103
1660006140343605,-0.0026245517662317752,0.8948500801098653,0.4530708781567103
1660006140359619,-0.0038452735179674846,0.9049820706492717,0.45587853818570245
1660006140375633,-0.004699778744182481,0.8982681010147253,0.455146105134661
1660006140391647,0.0021362630655374915,0.8968032349126425,0.4557564660105289
1660006140407661,0.0036011291676203427,0.9047379262989246,0.4531929503318839
1660006140423675,0.0018921187151903496,0.9000991836423289,0.4494087129015032
1660006140439689,3.0518043793392735E-4,0.895216296635386,0.45209430075532175
1660006140455703,5.493247882810692E-4,0.896925307087816,0.45123979552910676
1660006140471717,0.0042114900434881974,0.8961928740367746,0.45380331120775175
1660006140487732,0.006652933546959616,0.8991226062409403,0.45380331120775175
1660006140503746,0.009216449225604606,0.9014419775692382,0.45050736247806533
1660006140519760,0.008728160524910322,0.8979018844892046,0.4502632181277182
1660006140535774,0.005676356145571049,0.9018081940947589,0.4498970016021975
1660006140551788,0.00457770656900891,0.900343327992676,0.4506294346532389
1660006140567802,0.006775005722133187,0.897779812314031,0.4485542076752882
1660006140583816,0.0042114900434881974,0.9015640497444117,0.4506294346532389
1660006140599830,0.001159685664148924,0.9040054932478832,0.4509956511787596
1660006140615844,0.0036011291676203427,0.9113298237582974,0.45343709468223103
1660006140631858,0.003112840466926059,0.899488822766461,0.4490424963759825
1660006140647873,0.0037232013427939137,0.8997329671168082,0.4473334859235525
1660006140663887,0.002746623941405346,0.9073014419775696,0.45246051728084247
1660006140679901,-1.831082627603564E-4,0.9057145037003131,0.44953078507667676
1660006140695915,-6.103608758678547E-5,0.9022964827954532,0.4480659189745939
1660006140711929,0.0036011291676203427,0.9002212558175025,0.44879835202563534
1660006140727943,0.0025024795910582043,0.8998550392919817,0.4547798886091403
1660006140743957,0.003356984817273201,0.8988784618905932,0.4506294346532389
1660006140759971,0.00579842832074462,0.9008316166933703,0.45502403295948746
1660006140775985,0.004699778744182481,0.898634317540246,0.45416952773327246
1660006140791999,0.004943923094529623,0.8949721522850389,0.45465781643396674
1660006140808014,0.006775005722133187,0.895216296635386,0.45502403295948746
1660006140824028,0.005310139620050336,0.9000991836423289,0.4578316929884796
1660006140840042,0.010315098802166744,0.8972915236133368,0.45343709468223103
1660006140856056,0.011902037079423167,0.8911879148546582,0.4519722285801482
1660006140872070,0.012634470130464592,0.9002212558175025,0.4578316929884796
1660006140888084,0.002746623941405346,0.9008316166933703,0.46051728084229815
1660006140904098,7.934691386282111E-4,0.9038834210727096,0.4635690852216374
1660006140920112,0.0038452735179674846,0.8991226062409403,0.45831998168917387
1660006140936126,0.002746623941405346,0.8927748531319146,0.45807583733882673
1660006140952140,0.002868696116578917,0.8897230487525754,0.45929655909056244
1660006140968155,0.004455634393835339,0.8896009765774018,0.4624704356450753
1660006140984169,0.0036011291676203427,0.8891126878767075,0.45673304341191745
1660006141000183,0.0015259021896696368,0.892652780956741,0.4569771877622646
1660006141016197,4.272526131074983E-4,0.8902113374532696,0.459418631265736
1660006141032211,0.004333562218661768,0.8941176470588239,0.4595407034409096
1660006141048225,0.002990768291752488,0.8931410696574353,0.4581979095140003
1660006141064239,0.0017700465400167786,0.8957045853360803,0.460273136491951
1660006141080253,0.001159685664148924,0.894361791409171,0.4603952086671246
1660006141096267,0.0021362630655374915,0.9018081940947589,0.45758754863813245
1660006141112281,-0.0017700465400167786,0.8936293583581296,0.46015106431677744
