Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660006142052463,0.8850232700083325,-0.2746623941404778,-0.33569848172737693
1660006142068449,1.3733119707026162,-1.0681315327688026,0.03051804379333589
1660006142084435,1.8005645838102282,-1.4953841458761872,0.03051804379333589
1660006142100421,1.5564202334630863,-1.983672846570471,-0.45777065690094787
1660006142116407,1.3733119707026162,-2.105745021744042,-1.1291676203554744
1660006142132393,1.6174563210497581,-2.166781109330941,-1.0681315327688026
1660006142148378,1.3733119707026162,-2.288853284504512,-1.0070954451819034
1660006142164364,1.5564202334630863,-2.288853284504512,-1.0070954451819034
1660006142180350,2.166781109330941,-1.8005645838102282,-0.9460593575952316
1660006142196319,2.04470893415737,-1.3122758831159445,-0.9460593575952316
1660006142212305,2.227817196917613,-0.6408789196611906,-1.0070954451819034
1660006142228291,2.288853284504512,-0.03051804379333589,-1.2512397955290453
1660006142244277,1.983672846570471,0.7629510948347615,-1.3122758831159445
1660006142260263,2.105745021744042,0.8850232700083325,-1.3733119707026162
1660006142276249,2.410925459678083,0.03051804379333589,-1.8005645838102282
1660006142292235,1.6784924086366573,-0.7629510948347615,-2.105745021744042
1660006142308221,2.04470893415737,-0.9460593575952316,-1.9226367589837992
1660006142324207,2.655069810025225,-1.3122758831159445,-1.8005645838102282
1660006142340193,1.983672846570471,-1.4343480582895154,-1.8005645838102282
1660006142356179,1.9226367589837992,-1.2512397955290453,-1.9226367589837992
1660006142372165,1.9226367589837992,-1.0681315327688026,-1.983672846570471
1660006142388151,2.04470893415737,-0.3967345693140487,-1.8005645838102282
1660006142404137,2.5940337224383256,-0.09155413138023505,-1.2512397955290453
1660006142420123,1.9226367589837992,-0.7629510948347615,-1.3733119707026162
1660006142436109,1.3122758831159445,-0.6408789196611906,-1.6174563210497581
1660006142452095,1.3122758831159445,-0.5188067444876197,-1.2512397955290453
1660006142468081,2.04470893415737,-0.5798428320745188,-0.7629510948347615
1660006142484067,2.532997634851654,-0.6408789196611906,-1.0070954451819034
1660006142500053,1.8005645838102282,-0.5188067444876197,-1.4953841458761872
1660006142516052,1.6174563210497581,-0.15259021896690683,-1.3733119707026162
1660006142532038,1.6784924086366573,0.15259021896690683,-0.9460593575952316
1660006142548024,1.0070954451819034,0.5188067444876197,-0.9460593575952316
1660006142564010,-0.03051804379333589,1.0681315327688026,-0.8239871824216607
1660006142579996,0.3967345693140487,0.9460593575952316,-0.3967345693140487
1660006142595982,1.1291676203554744,0.2746623941404778,-0.15259021896690683
1660006142611968,2.04470893415737,-0.2746623941404778,-0.2746623941404778
1660006142627954,2.3498893720911838,-0.6408789196611906,-0.213626306553806
1660006142643940,1.8616006713969,-0.7629510948347615,-0.2746623941404778
1660006142659926,1.4953841458761872,-0.3967345693140487,-0.2746623941404778
1660006142675912,1.3122758831159445,0.15259021896690683,-0.2746623941404778
1660006142691897,0.6408789196611906,0.2746623941404778,-0.45777065690094787
1660006142707883,0.03051804379333589,0.5798428320745188,-0.5188067444876197
1660006142723869,0.213626306553806,0.7019150072480898,-0.7629510948347615
1660006142739855,0.5188067444876197,0.03051804379333589,-1.0070954451819034
1660006142755841,0.6408789196611906,-0.33569848172737693,-0.8850232700083325
1660006142771827,0.8239871824216607,-0.5188067444876197,-0.5798428320745188
1660006142787813,0.7629510948347615,-0.33569848172737693,-0.2746623941404778
1660006142803799,0.9460593575952316,-0.6408789196611906,-0.2746623941404778
1660006142819785,1.0070954451819034,-1.3733119707026162,-0.7019150072480898
1660006142835785,1.0070954451819034,-1.4953841458761872,-1.0070954451819034
1660006142851771,1.4343480582895154,-1.3733119707026162,-0.8239871824216607
1660006142867756,1.4343480582895154,-1.6784924086366573,-0.7629510948347615
1660006142883742,0.8239871824216607,-1.3122758831159445,-0.8239871824216607
1660006142899728,1.3122758831159445,-1.0070954451819034,-1.0070954451819034
1660006142915714,1.3733119707026162,-0.5188067444876197,-0.7629510948347615
1660006142931700,1.1902037079423735,-0.09155413138023505,-0.5798428320745188
1660006142947686,1.3733119707026162,-0.5798428320745188,-0.7629510948347615
1660006142963672,1.1291676203554744,-0.6408789196611906,-0.7019150072480898
1660006142979658,1.0070954451819034,-0.8850232700083325,-0.5798428320745188
1660006142995644,1.0070954451819034,-1.0681315327688026,-0.5188067444876197
1660006143011630,1.1902037079423735,-1.1291676203554744,-0.3967345693140487
1660006143027616,1.3122758831159445,-1.3122758831159445,-0.33569848172737693
1660006143043602,1.1902037079423735,-1.1291676203554744,-0.15259021896690683
1660006143059588,1.0681315327688026,-1.0070954451819034,0.213626306553806
1660006143075574,1.3122758831159445,-1.3122758831159445,0.2746623941404778
1660006143091560,0.9460593575952316,-1.4343480582895154,0.33569848172737693
1660006143107546,0.5798428320745188,-1.2512397955290453,0.5188067444876197
1660006143123532,0.3967345693140487,-1.1291676203554744,0.5188067444876197
1660006143139518,0.3967345693140487,-0.7019150072480898,0.7629510948347615
1660006143155487,0.33569848172737693,-0.5798428320745188,0.8850232700083325
1660006143171473,0.09155413138023505,-0.15259021896690683,0.9460593575952316
1660006143187459,-0.03051804379333589,0.2746623941404778,0.8850232700083325
1660006143203445,-0.5798428320745188,0.213626306553806,0.7629510948347615
1660006143219431,-0.8239871824216607,0.5188067444876197,1.0681315327688026
1660006143235417,-0.213626306553806,0.5798428320745188,1.0070954451819034
1660006143251402,-0.2746623941404778,0.33569848172737693,0.7629510948347615
1660006143267388,-0.45777065690094787,0.5798428320745188,0.5188067444876197
1660006143283374,-0.5188067444876197,0.8239871824216607,0.2746623941404778
1660006143299360,-0.3967345693140487,0.7629510948347615,0.213626306553806
1660006143315346,-0.6408789196611906,0.2746623941404778,0.09155413138023505
1660006143331332,-1.3122758831159445,-0.03051804379333589,0.03051804379333589
1660006143347318,-1.3733119707026162,-0.2746623941404778,0.2746623941404778
1660006143363304,-1.4343480582895154,-0.2746623941404778,0.5798428320745188
1660006143379290,-1.2512397955290453,-0.15259021896690683,0.9460593575952316
1660006143395276,-0.9460593575952316,-0.33569848172737693,1.0070954451819034
1660006143411262,-1.1291676203554744,-0.3967345693140487,0.9460593575952316
1660006143427248,-1.1902037079423735,-0.213626306553806,1.1902037079423735
1660006143443234,-1.1902037079423735,-0.33569848172737693,1.3122758831159445
1660006143459220,-1.3733119707026162,-0.3967345693140487,1.4343480582895154
1660006143475219,-0.9460593575952316,-0.33569848172737693,1.4343480582895154
1660006143491205,-0.45777065690094787,-0.6408789196611906,1.1291676203554744
1660006143507191,0.09155413138023505,-0.5798428320745188,0.8850232700083325
1660006143523177,0.7019150072480898,-0.5798428320745188,0.45777065690094787
1660006143539163,0.6408789196611906,-0.9460593575952316,-0.03051804379333589
1660006143555149,0.45777065690094787,-1.0070954451819034,-0.33569848172737693
1660006143571135,0.7629510948347615,-1.0681315327688026,-0.5188067444876197
1660006143587121,1.1902037079423735,-1.0681315327688026,-0.5798428320745188
1660006143603107,1.3733119707026162,-1.4343480582895154,-0.5188067444876197
1660006143619093,1.3733119707026162,-1.3122758831159445,-0.3967345693140487
1660006143635079,1.739528496223329,-1.1291676203554744,-0.5188067444876197
1660006143651065,1.8616006713969,-0.9460593575952316,-0.5188067444876197
1660006143667051,2.105745021744042,-0.8239871824216607,-0.5798428320745188
1660006143683037,2.3498893720911838,-1.2512397955290453,-0.7019150072480898
1660006143699023,1.9226367589837992,-1.4343480582895154,-0.8239871824216607
1660006143715009,1.983672846570471,-1.2512397955290453,-0.9460593575952316
1660006143730995,2.105745021744042,-1.1291676203554744,-1.0070954451819034
1660006143746981,1.6174563210497581,-0.7629510948347615,-0.8850232700083325
1660006143762967,1.739528496223329,-0.6408789196611906,-0.9460593575952316
1660006143778953,1.983672846570471,-0.9460593575952316,-1.0681315327688026
1660006143794952,1.5564202334630863,-0.8239871824216607,-1.1902037079423735
1660006143810938,1.8616006713969,-0.6408789196611906,-1.3122758831159445
1660006143826924,1.739528496223329,-0.5798428320745188,-1.3733119707026162
1660006143842910,0.9460593575952316,0.15259021896690683,-1.3122758831159445
1660006143858896,1.1291676203554744,0.5798428320745188,-1.2512397955290453
1660006143874882,1.4953841458761872,0.213626306553806,-1.0681315327688026
1660006143890868,2.105745021744042,-0.15259021896690683,-0.9460593575952316
1660006143906854,2.7161058976118966,-0.3967345693140487,-0.9460593575952316
1660006143922840,2.532997634851654,-0.45777065690094787,-0.8239871824216607
1660006143938826,2.4719615472647547,-0.45777065690094787,-1.0681315327688026
1660006143954812,2.04470893415737,-0.8239871824216607,-1.4343480582895154
1660006143970798,1.3122758831159445,-1.0070954451819034,-1.2512397955290453
1660006143986784,1.983672846570471,-0.7629510948347615,-1.0681315327688026
1660006144002770,2.288853284504512,-0.45777065690094787,-1.1291676203554744
1660006144018756,1.9226367589837992,-0.09155413138023505,-1.1291676203554744
1660006144034742,1.9226367589837992,0.3967345693140487,-0.7629510948347615
1660006144050727,1.5564202334630863,0.8850232700083325,-0.33569848172737693
1660006144066713,0.8850232700083325,1.3122758831159445,-0.2746623941404778
1660006144082699,0.8239871824216607,1.4953841458761872,-0.3967345693140487
1660006144098685,1.2512397955290453,0.8850232700083325,-0.3967345693140487
1660006144114654,0.8239871824216607,0.45777065690094787,-0.15259021896690683
1660006144130640,0.7629510948347615,-0.03051804379333589,0.45777065690094787
1660006144146626,0.6408789196611906,-0.5798428320745188,0.9460593575952316
1660006144162612,0.3967345693140487,-1.3122758831159445,0.9460593575952316
1660006144178598,0.15259021896690683,-1.9226367589837992,0.7629510948347615
1660006144194584,0.15259021896690683,-2.288853284504512,0.5798428320745188
1660006144210570,-0.03051804379333589,-2.5940337224383256,0.5798428320745188
1660006144226556,-0.15259021896690683,-2.3498893720911838,0.5188067444876197
1660006144242542,-0.2746623941404778,-1.983672846570471,0.213626306553806
1660006144258528,-0.3967345693140487,-1.6784924086366573,-0.09155413138023505
1660006144274514,-0.15259021896690683,-1.1902037079423735,-0.2746623941404778
1660006144290500,0.15259021896690683,-0.5798428320745188,-0.3967345693140487
1660006144306486,0.15259021896690683,-0.15259021896690683,-0.5188067444876197
1660006144322472,-0.09155413138023505,0.3967345693140487,-0.5798428320745188
1660006144338458,-0.03051804379333589,0.5188067444876197,-0.7629510948347615
1660006144354444,0.15259021896690683,0.6408789196611906,-1.0070954451819034
1660006144370430,0.33569848172737693,0.5798428320745188,-1.3122758831159445
1660006144386416,0.09155413138023505,0.45777065690094787,-1.4953841458761872
1660006144402402,0.09155413138023505,0.33569848172737693,-1.5564202334630863
1660006144418388,0.33569848172737693,0.03051804379333589,-1.5564202334630863
1660006144434387,0.45777065690094787,-0.3967345693140487,-1.6784924086366573
1660006144450373,0.3967345693140487,-0.6408789196611906,-1.739528496223329
1660006144466359,0.33569848172737693,-0.7629510948347615,-1.4953841458761872
1660006144482345,0.45777065690094787,-0.8239871824216607,-1.3122758831159445
1660006144498331,0.5798428320745188,-0.7019150072480898,-1.1902037079423735
1660006144514317,0.2746623941404778,-0.6408789196611906,-1.1902037079423735
1660006144530303,0.15259021896690683,-0.45777065690094787,-1.1902037079423735
1660006144546289,0.5188067444876197,0.03051804379333589,-1.0681315327688026
1660006144562275,1.1291676203554744,0.213626306553806,-1.0681315327688026
1660006144578261,1.3122758831159445,-0.03051804379333589,-1.0070954451819034
1660006144594246,0.7019150072480898,-0.33569848172737693,-1.2512397955290453
1660006144610232,0.6408789196611906,-0.33569848172737693,-1.3733119707026162
1660006144626218,0.7019150072480898,-0.5188067444876197,-1.2512397955290453
1660006144642204,0.7019150072480898,-0.7629510948347615,-1.0681315327688026
1660006144658190,1.0681315327688026,-0.7019150072480898,-0.8239871824216607
1660006144674176,1.3733119707026162,-0.7019150072480898,-0.7629510948347615
1660006144690162,0.8850232700083325,-0.6408789196611906,-1.0070954451819034
1660006144706148,0.8850232700083325,-0.45777065690094787,-0.8239871824216607
1660006144722134,1.6784924086366573,-0.33569848172737693,-0.09155413138023505
1660006144738120,2.166781109330941,-0.6408789196611906,-0.2746623941404778
1660006144754119,1.8005645838102282,-0.8239871824216607,-0.8239871824216607
1660006144770105,2.04470893415737,-1.1902037079423735,-0.6408789196611906
1660006144786091,2.655069810025225,-1.1291676203554744,-0.15259021896690683
1660006144802077,2.105745021744042,-1.6784924086366573,-0.2746623941404778
1660006144818063,1.2512397955290453,-2.166781109330941,-0.8850232700083325
1660006144834049,0.9460593575952316,-1.983672846570471,-1.1902037079423735
1660006144850035,1.0681315327688026,-1.4953841458761872,-1.3122758831159445
1660006144866021,0.9460593575952316,-1.1291676203554744,-1.1902037079423735
1660006144882007,1.2512397955290453,-1.0070954451819034,-1.0070954451819034
1660006144897993,1.6784924086366573,-0.8850232700083325,-0.7019150072480898
1660006144913979,1.5564202334630863,-0.8850232700083325,-0.5188067444876197
1660006144929965,1.6784924086366573,-1.0681315327688026,-0.6408789196611906
1660006144945951,1.1291676203554744,-1.2512397955290453,-0.5798428320745188
1660006144961937,0.5798428320745188,-1.2512397955290453,-0.6408789196611906
1660006144977923,0.5798428320745188,-1.1291676203554744,-0.7019150072480898
1660006144993909,0.6408789196611906,-1.2512397955290453,-0.8239871824216607
1660006145009895,0.7629510948347615,-1.3122758831159445,-0.7629510948347615
1660006145025881,1.0070954451819034,-1.1902037079423735,-0.7019150072480898
1660006145041867,1.3122758831159445,-0.8850232700083325,-0.8850232700083325
1660006145057853,1.3733119707026162,-0.3967345693140487,-1.0681315327688026
1660006145073822,1.1902037079423735,-0.15259021896690683,-1.0070954451819034
1660006145089808,1.0070954451819034,0.09155413138023505,-1.0070954451819034
1660006145105794,0.7629510948347615,0.45777065690094787,-1.0070954451819034
1660006145121780,0.45777065690094787,0.3967345693140487,-1.0681315327688026
1660006145137766,0.5188067444876197,0.45777065690094787,-0.8239871824216607
1660006145153751,0.8239871824216607,0.33569848172737693,-0.8239871824216607
1660006145169737,1.0681315327688026,0.09155413138023505,-0.8850232700083325
1660006145185723,0.8850232700083325,0.09155413138023505,-1.1902037079423735
1660006145201709,0.7629510948347615,0.2746623941404778,-1.3733119707026162
1660006145217695,0.5188067444876197,0.5188067444876197,-1.2512397955290453
1660006145233681,0.8239871824216607,0.15259021896690683,-1.0070954451819034
1660006145249667,0.8239871824216607,-0.213626306553806,-0.8239871824216607
1660006145265653,0.8239871824216607,-0.3967345693140487,-0.8239871824216607
1660006145281639,1.3122758831159445,-0.2746623941404778,-0.8239871824216607
1660006145297625,1.8005645838102282,-0.3967345693140487,-0.8850232700083325
1660006145313611,1.4953841458761872,-0.7019150072480898,-1.1291676203554744
1660006145329597,1.2512397955290453,-0.6408789196611906,-1.5564202334630863
1660006145345583,1.3733119707026162,-0.7629510948347615,-1.9226367589837992
1660006145361569,1.3122758831159445,-0.7629510948347615,-1.983672846570471
1660006145377555,1.6174563210497581,-0.8239871824216607,-1.8616006713969
1660006145393524,1.4953841458761872,-0.45777065690094787,-1.8005645838102282
1660006145409510,1.1902037079423735,-0.2746623941404778,-1.8616006713969
1660006145425496,1.6174563210497581,-0.03051804379333589,-1.6784924086366573
1660006145441482,2.04470893415737,-0.3967345693140487,-1.3122758831159445
1660006145457468,2.105745021744042,-0.5188067444876197,-1.4343480582895154
1660006145473454,2.105745021744042,-0.2746623941404778,-1.5564202334630863
1660006145489440,1.983672846570471,0.3967345693140487,-1.0070954451819034
1660006145505426,1.9226367589837992,1.3122758831159445,0.15259021896690683
1660006145521412,1.6784924086366573,1.0681315327688026,1.1902037079423735
1660006145537397,2.105745021744042,-0.15259021896690683,1.4953841458761872
1660006145553383,2.7161058976118966,-1.3733119707026162,1.3122758831159445
1660006145569369,3.0212863355459376,-1.983672846570471,1.0681315327688026
1660006145585355,3.0212863355459376,-1.983672846570471,1.0681315327688026
1660006145601341,2.7771419851987957,-1.739528496223329,1.1291676203554744
1660006145617327,2.04470893415737,-1.5564202334630863,0.6408789196611906
1660006145633313,1.3733119707026162,-1.4343480582895154,-0.03051804379333589
1660006145649299,1.3733119707026162,-1.3733119707026162,-0.5798428320745188
1660006145665285,1.2512397955290453,-1.2512397955290453,-0.7019150072480898
1660006145681271,1.3733119707026162,-0.5188067444876197,-0.33569848172737693
1660006145697257,1.4953841458761872,-0.3967345693140487,-0.33569848172737693
1660006145713256,1.5564202334630863,-0.3967345693140487,-0.6408789196611906
1660006145729242,1.6784924086366573,-0.15259021896690683,-0.9460593575952316
1660006145745228,1.4953841458761872,-0.03051804379333589,-1.3122758831159445
1660006145761214,1.1291676203554744,-0.15259021896690683,-1.5564202334630863
1660006145777200,0.6408789196611906,-0.03051804379333589,-1.4953841458761872
1660006145793186,0.5798428320745188,0.03051804379333589,-1.0681315327688026
1660006145809172,1.0070954451819034,-0.33569848172737693,-0.5798428320745188
1660006145825158,1.4953841458761872,-1.3122758831159445,-0.5798428320745188
1660006145841144,0.8850232700083325,-1.2512397955290453,-0.5798428320745188
1660006145857130,0.9460593575952316,-0.7019150072480898,-0.45777065690094787
1660006145873116,0.8239871824216607,-0.5798428320745188,-0.33569848172737693
1660006145889102,0.3967345693140487,-0.5188067444876197,-0.33569848172737693
1660006145905088,-0.09155413138023505,-0.5188067444876197,-0.3967345693140487
1660006145921074,-0.3967345693140487,-0.33569848172737693,0.03051804379333589
1660006145937060,0.03051804379333589,-0.3967345693140487,0.3967345693140487
1660006145953046,-0.09155413138023505,-0.15259021896690683,0.8239871824216607
1660006145969032,-0.33569848172737693,-0.09155413138023505,1.0681315327688026
1660006145985018,-0.213626306553806,-0.33569848172737693,1.0681315327688026
1660006146001004,-0.33569848172737693,-0.5798428320745188,1.1902037079423735
1660006146016990,-0.7019150072480898,-0.7629510948347615,1.2512397955290453
1660006146032959,-0.8850232700083325,-1.0070954451819034,1.4953841458761872
1660006146048945,-0.5798428320745188,-0.8850232700083325,1.4343480582895154
1660006146064931,-0.3967345693140487,-0.5798428320745188,1.0070954451819034
1660006146080917,0.03051804379333589,-0.3967345693140487,0.45777065690094787
1660006146096902,0.3967345693140487,-0.3967345693140487,0.15259021896690683
1660006146112888,-0.5798428320745188,-0.3967345693140487,-0.15259021896690683
1660006146128874,-0.9460593575952316,-0.5188067444876197,-0.15259021896690683
1660006146144860,-0.33569848172737693,-0.5798428320745188,0.33569848172737693
1660006146160846,0.09155413138023505,-0.5188067444876197,0.7019150072480898
1660006146176832,0.6408789196611906,-0.33569848172737693,0.7019150072480898
1660006146192818,1.0681315327688026,-0.09155413138023505,0.8850232700083325
1660006146208804,1.1291676203554744,-0.09155413138023505,0.9460593575952316
1660006146224790,1.2512397955290453,-0.45777065690094787,0.9460593575952316
1660006146240776,0.5798428320745188,-0.45777065690094787,0.9460593575952316
1660006146256762,0.15259021896690683,-0.33569848172737693,1.1291676203554744
1660006146272748,-0.09155413138023505,0.03051804379333589,1.4953841458761872
1660006146288734,-0.2746623941404778,0.6408789196611906,1.9226367589837992
1660006146304720,0.2746623941404778,0.8239871824216607,2.288853284504512
1660006146320706,0.5798428320745188,0.7629510948347615,2.7771419851987957
1660006146336692,0.9460593575952316,0.45777065690094787,2.655069810025225
1660006146352691,1.2512397955290453,0.09155413138023505,2.655069810025225
1660006146368677,1.0681315327688026,-0.03051804379333589,2.532997634851654
1660006146384663,1.0681315327688026,-0.15259021896690683,2.3498893720911838
1660006146400649,0.5798428320745188,-0.09155413138023505,2.105745021744042
1660006146416635,0.7629510948347615,-0.5798428320745188,1.8005645838102282
1660006146432621,0.6408789196611906,-1.0681315327688026,1.6174563210497581
1660006146448607,0.5188067444876197,-1.0681315327688026,1.4953841458761872
1660006146464593,0.03051804379333589,-0.5188067444876197,1.4343480582895154
1660006146480579,-0.15259021896690683,0.5188067444876197,1.5564202334630863
1660006146496565,0.2746623941404778,0.45777065690094787,1.2512397955290453
1660006146512551,0.8239871824216607,-0.03051804379333589,0.5798428320745188
1660006146528537,0.8850232700083325,-0.45777065690094787,0.03051804379333589
1660006146544523,0.8239871824216607,-0.8850232700083325,-0.45777065690094787
1660006146560509,0.5188067444876197,-0.9460593575952316,-0.7629510948347615
1660006146576495,-0.03051804379333589,-0.3967345693140487,-0.6408789196611906
1660006146592481,-0.45777065690094787,0.15259021896690683,-0.03051804379333589
1660006146608467,0.2746623941404778,-0.213626306553806,0.09155413138023505
1660006146624453,0.5798428320745188,-0.9460593575952316,-0.09155413138023505
1660006146640439,0.5188067444876197,-1.3122758831159445,-0.15259021896690683
1660006146656425,0.8239871824216607,-1.4953841458761872,-0.03051804379333589
1660006146672424,0.3967345693140487,-1.1291676203554744,0.15259021896690683
1660006146688410,0.33569848172737693,-0.5798428320745188,-0.09155413138023505
1660006146704396,0.33569848172737693,-0.45777065690094787,-0.213626306553806
1660006146720382,0.213626306553806,-0.213626306553806,-0.2746623941404778
1660006146736368,1.1291676203554744,-0.213626306553806,-0.2746623941404778
1660006146752354,1.3733119707026162,-0.45777065690094787,-0.09155413138023505
1660006146768340,1.2512397955290453,-0.9460593575952316,-0.213626306553806
1660006146784326,1.0070954451819034,-0.6408789196611906,-0.45777065690094787
1660006146800312,1.3122758831159445,-0.3967345693140487,-0.45777065690094787
1660006146816298,1.4343480582895154,-0.6408789196611906,-0.3967345693140487
1660006146832284,1.0070954451819034,-0.9460593575952316,-0.8850232700083325
1660006146848270,0.8850232700083325,-0.9460593575952316,-0.6408789196611906
1660006146864256,1.0070954451819034,-0.7019150072480898,-0.15259021896690683
1660006146880241,2.105745021744042,-0.2746623941404778,-0.03051804379333589
1660006146896227,2.227817196917613,-0.213626306553806,-0.33569848172737693
1660006146912213,1.739528496223329,-0.213626306553806,-0.3967345693140487
1660006146928199,1.739528496223329,-0.33569848172737693,0.03051804379333589
1660006146944185,1.4953841458761872,-0.8239871824216607,0.09155413138023505
1660006146960171,1.0070954451819034,-1.1902037079423735,-0.15259021896690683
1660006146976157,0.8239871824216607,-1.0681315327688026,-0.45777065690094787
1660006146992126,0.9460593575952316,-0.7629510948347615,-0.5188067444876197
1660006147008112,1.0070954451819034,-0.7019150072480898,-0.45777065690094787
1660006147024098,1.0070954451819034,-0.7019150072480898,-0.33569848172737693
1660006147040084,0.5798428320745188,-0.3967345693140487,0.03051804379333589
1660006147056070,0.8239871824216607,-0.6408789196611906,0.213626306553806
1660006147072056,1.0070954451819034,-1.1291676203554744,0.09155413138023505
1660006147088042,0.6408789196611906,-1.6174563210497581,-0.03051804379333589
1660006147104028,0.2746623941404778,-1.3733119707026162,0.03051804379333589
1660006147120014,0.45777065690094787,-1.0070954451819034,0.03051804379333589
1660006147136000,0.33569848172737693,-0.7629510948347615,-0.09155413138023505
1660006147151986,0.45777065690094787,-0.33569848172737693,-0.15259021896690683
1660006147167972,0.6408789196611906,-0.213626306553806,-0.09155413138023505
1660006147183958,0.8239871824216607,-0.5798428320745188,-0.213626306553806
1660006147199944,0.7019150072480898,-0.7629510948347615,-0.33569848172737693
1660006147215930,1.0070954451819034,-1.0681315327688026,-0.45777065690094787
1660006147231916,0.9460593575952316,-1.0681315327688026,-0.3967345693140487
1660006147247902,0.7019150072480898,-0.7019150072480898,-0.3967345693140487
1660006147263888,0.7019150072480898,-0.3967345693140487,-0.5188067444876197
1660006147279873,0.8239871824216607,-0.33569848172737693,-0.45777065690094787
1660006147295859,0.8239871824216607,-0.2746623941404778,-0.45777065690094787
1660006147311859,1.0070954451819034,-0.5188067444876197,-0.5798428320745188
1660006147327845,1.0070954451819034,-0.7629510948347615,-0.6408789196611906
1660006147343831,0.8850232700083325,-0.7629510948347615,-0.7019150072480898
1660006147359817,0.9460593575952316,-0.6408789196611906,-0.7629510948347615
1660006147375803,0.9460593575952316,-0.3967345693140487,-0.6408789196611906
1660006147391789,0.9460593575952316,-0.09155413138023505,-0.5798428320745188
1660006147407775,1.1902037079423735,-0.213626306553806,-0.7019150072480898
1660006147423761,1.1902037079423735,-0.5798428320745188,-1.0070954451819034
1660006147439746,1.0681315327688026,-0.9460593575952316,-1.0681315327688026
1660006147455732,0.8239871824216607,-1.0681315327688026,-0.8239871824216607
1660006147471718,0.7019150072480898,-1.0070954451819034,-0.45777065690094787
1660006147487704,0.8239871824216607,-1.0070954451819034,-0.3967345693140487
1660006147503690,1.3733119707026162,-1.1902037079423735,-0.7019150072480898
1660006147519676,1.6784924086366573,-1.0681315327688026,-0.8850232700083325
1660006147535662,1.2512397955290453,-1.0070954451819034,-1.2512397955290453
1660006147551648,0.45777065690094787,-0.8239871824216607,-1.1902037079423735
1660006147567634,-0.03051804379333589,-0.5798428320745188,-0.5188067444876197
1660006147583620,0.6408789196611906,-0.15259021896690683,0.03051804379333589
1660006147599606,1.3733119707026162,0.09155413138023505,-0.15259021896690683
1660006147615592,1.4343480582895154,-0.03051804379333589,-0.5188067444876197
1660006147631591,1.5564202334630863,-0.5188067444876197,-0.6408789196611906
1660006147647577,1.1291676203554744,-0.7019150072480898,-0.5188067444876197
1660006147663563,0.5188067444876197,-0.8850232700083325,-0.5188067444876197
1660006147679549,0.213626306553806,-0.7019150072480898,-0.5798428320745188
1660006147695535,0.6408789196611906,-0.33569848172737693,-0.7019150072480898
1660006147711521,0.5798428320745188,-0.213626306553806,-0.7629510948347615
1660006147727507,0.7019150072480898,-0.2746623941404778,-0.5188067444876197
1660006147743493,0.9460593575952316,-0.45777065690094787,-0.15259021896690683
1660006147759479,0.5188067444876197,-0.7019150072480898,0.03051804379333589
1660006147775465,0.3967345693140487,-0.8239871824216607,0.03051804379333589
1660006147791451,0.33569848172737693,-0.9460593575952316,-0.213626306553806
1660006147807437,0.03051804379333589,-0.8850232700083325,-0.2746623941404778
1660006147823423,0.15259021896690683,-0.5188067444876197,-0.2746623941404778
1660006147839409,0.5188067444876197,-0.2746623941404778,-0.3967345693140487
1660006147855395,0.7629510948347615,-0.213626306553806,-0.7019150072480898
1660006147871381,0.7629510948347615,-0.15259021896690683,-0.7019150072480898
1660006147887367,0.8850232700083325,-0.33569848172737693,-0.7629510948347615
1660006147903353,0.9460593575952316,-0.33569848172737693,-0.9460593575952316
1660006147919339,0.7629510948347615,-0.33569848172737693,-1.0681315327688026
1660006147935325,0.5798428320745188,-0.45777065690094787,-1.0681315327688026
1660006147951294,1.0070954451819034,-0.5188067444876197,-0.8239871824216607
1660006147967280,1.0681315327688026,-0.6408789196611906,-0.7629510948347615
1660006147983266,1.3122758831159445,-0.6408789196611906,-0.8239871824216607
1660006147999251,1.5564202334630863,-0.8850232700083325,-0.8239871824216607
1660006148015237,1.4343480582895154,-1.0070954451819034,-0.9460593575952316
1660006148031223,1.4953841458761872,-1.0070954451819034,-0.9460593575952316
1660006148047209,1.6174563210497581,-1.1291676203554744,-1.0681315327688026
1660006148063195,1.3122758831159445,-1.0681315327688026,-1.3122758831159445
1660006148079181,1.1902037079423735,-0.7629510948347615,-1.4343480582895154
1660006148095167,1.4343480582895154,-0.5798428320745188,-1.3733119707026162
1660006148111153,1.2512397955290453,-0.7629510948347615,-1.3122758831159445
1660006148127139,1.0070954451819034,-0.7019150072480898,-1.1902037079423735
1660006148143125,1.0681315327688026,-0.5188067444876197,-0.8850232700083325
1660006148159111,1.6174563210497581,-0.5798428320745188,-0.6408789196611906
1660006148175097,1.5564202334630863,-1.0070954451819034,-0.9460593575952316
1660006148191083,1.0070954451819034,-0.8239871824216607,-1.1902037079423735
1660006148207069,0.9460593575952316,-0.45777065690094787,-1.3733119707026162
1660006148223055,1.1291676203554744,-0.7019150072480898,-1.5564202334630863
1660006148239041,1.0681315327688026,-0.8850232700083325,-1.6784924086366573
1660006148255027,0.6408789196611906,-1.0681315327688026,-1.739528496223329
1660006148271026,-0.09155413138023505,-1.0681315327688026,-1.739528496223329
1660006148287012,-0.2746623941404778,-1.0681315327688026,-1.1902037079423735
1660006148302998,0.2746623941404778,-0.9460593575952316,-0.8239871824216607
1660006148318984,1.0681315327688026,-0.45777065690094787,-1.1902037079423735
