Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660006134544306,0.5161821927214465,0.8369878690775918,-0.0834363317311361,-0.0593255314095172,0.0593221273552645,0.0350140801779746,-0.0279473089824421,-0.5621050480994011,0.0948326418234312,0.08642053811270055,0.029115592323687045,-0.0057482965597239755,0.01765129385190578
1660006134560287,0.5139848935683222,0.8429694056610968,-0.0890516517891204,-0.0600194544342981,0.0610215840248133,0.0348610585159915,-0.0277481056822088,-0.5616518130529627,0.0966681133608397,0.0868116724966904,0.024226463853506464,0.00020991602140285615,0.010832376414529318
1660006134576268,0.5277790493629357,0.8471198596169982,-0.0726939803158619,-0.0614908415284915,0.0632600068494365,0.034747416757588,-0.0275389119834134,-0.5611921062296786,0.0984326216276641,0.08736487279510763,0.03421855768330795,0.003924332979573841,0.02447104309900905
1660006134592249,0.5335164415960936,0.850293736171511,-0.0593881132219422,-0.0635363849218554,0.0660351516407637,0.0346064361533116,-0.0273124513062204,-0.5607223384040216,0.1001132049062051,0.08795231685761452,0.03596035492481919,0.006388388580678028,0.033999219173635874
1660006134608229,0.5270466163118943,0.840650034332799,-0.0756237125200276,-0.0658788312886481,0.0692817975295013,0.0343327660884916,-0.0270612212772561,-0.5602403027729119,0.1017012483982889,0.08839863788443032,0.02654147667655793,-0.0029297819322305907,0.015987257887995432
1660006134624206,0.5438925764858471,0.8354009308003354,-0.0736705577172505,-0.0682114724046603,0.0728724261840662,0.0337984757606858,-0.0267781159312252,-0.5597467555045103,0.1031895224272273,0.08905494837018609,0.03904869316545967,-0.0073609969182246715,0.016146371421695282
1660006134640187,0.5474326695658807,0.8368657969024182,-0.0764782177462426,-0.0702363935712758,0.0766500377575344,0.0329233270403771,-0.0264571611965643,-0.5592451156543554,0.1045753454045106,0.08968799569230568,0.038329907620943904,-0.005306517734527727,0.012004840253432875
1660006134656168,0.5424277103837642,0.8297856107423511,-0.077210650797284,-0.0717032504951169,0.0804430610214528,0.0317191371870232,-0.0260943784001729,-0.5587403848847676,0.1058617196188333,0.09020626691243587,0.029992453594944735,-0.01114803350513538,0.010145166482152329
1660006134672148,0.5352254520485236,0.8197756923781183,-0.0750133516441597,-0.0724458545097766,0.0840675510091409,0.0302748045409983,-0.0256886470292353,-0.5582387581178905,0.107052471034963,0.09060286485092972,0.020511175733733622,-0.019042156682431366,0.011108219071748957
1660006134688129,0.5322957198443579,0.8129396505683983,-0.0696421759365226,-0.0724031153371227,0.0873510698607798,0.0287191907759501,-0.025242178767063,-0.5577469785082191,0.1081499789070674,0.09094646796014544,0.015823299176611183,-0.02329037864293626,0.014831455301447458
1660006134704110,0.5304646372167543,0.8129396505683983,-0.0728160524910355,-0.0716175291007433,0.0901736667639539,0.0271949935243701,-0.0247602895456815,-0.5572706753226669,0.1091591619512845,0.09122682667819533,0.012592994894106924,-0.020961340778642645,0.010491820872241112
1660006134720090,0.52484931715877,0.8146486610208283,-0.0608529793240251,-0.0702163334107007,0.092498224861048,0.025835674820473,-0.0242504809756415,-0.5568129151580835,0.110090415692898,0.09141374176797008,0.006279907352510383,-0.017327097293591387,0.02020940463532636
1660006134736071,0.5143511100938429,0.8219729915312426,-0.0702525368123905,-0.0683848277003309,0.0943669151811056,0.0247299769904597,-0.023721102111895,-0.5563746021441234,0.1109545667663476,0.09140037341117871,-0.0037964697411750903,-0.009002490104859429,0.009728862432264854
1660006134752052,0.508369573510338,0.8266117341878383,-0.0615854123750665,-0.0663369617721363,0.0958649335031328,0.0238916669166704,-0.0231800241631181,-0.5559563002716991,0.111754335583683,0.09130435954784734,-0.00880020569221207,-0.0039273727034373485,0.016556388182629972
1660006134768033,0.5165484092469672,0.8198977645532919,-0.0607309071488515,-0.0642849114095148,0.0970912742758639,0.0232616191886998,-0.0226336561847294,-0.5555594396143774,0.1124821887555423,0.09135476466263678,-0.0005592329600245804,-0.009577208104185275,0.01566980406796048
1660006134784013,0.5247272449835965,0.8198977645532919,-0.0624399176012815,-0.0624133866771696,0.098161028770005,0.0227346499104899,-0.0220862628376575,-0.5551855645673502,0.1131282409752099,0.09151253927204364,0.006857642498944161,-0.008619487293766714,0.012564714253977434
1660006134799994,0.5353475242236971,0.8240482185091933,-0.0554818036163879,-0.0608662115232487,0.0992028265991228,0.0221860585357868,-0.0215394972073533,-0.5548346642974749,0.1136909699103338,0.09180219484511076,0.015730129565140416,-0.0040221300040788055,0.017570545414983936
1660006134815975,0.5429159990844585,0.8179446097505148,-0.0570687418936444,-0.0597447741830373,0.100325320148829,0.0214966658223722,-0.0209923895773074,-0.554505464856706,0.114176740283774,0.09218514021973885,0.02096874398331161,-0.009113164886481617,0.014385246423954695
1660006134831956,0.5246051728084229,0.8169680323491262,-0.0656137941557948,-0.0591107199328479,0.101594829574926,0.0205882357782964,-0.0204419648360878,-0.5541977057324851,0.114588387033905,0.0922629143137205,0.0023921259365483616,-0.009080768059083089,0.0052561747456238705
1660006134847936,0.5227740901808193,0.8229495689326312,-0.0728160524910355,-0.058990640799507,0.1030533875969,0.0194450016356889,-0.0198841173112405,-0.5539127463682418,0.1149205677412619,0.09227699063030899,0.0005049389780502622,-0.002789308328020268,-0.0017514752306551362
1660006134863917,0.5347371633478293,0.826123445487144,-0.0736705577172505,-0.0593855054642751,0.1047389906451842,0.0180872709464599,-0.019314200665406,-0.5536522787096063,0.1151640180497615,0.09244560943609978,0.01122121093055417,0.00034611140384332995,-0.0023453824111831223
1660006134879898,0.5454795147631035,0.829541466392004,-0.0859998474097811,-0.0602776400796753,0.1066827587500359,0.016541360993846,-0.0187272712541502,-0.553418043073184,0.1153061156572804,0.09271678437764586,0.019767206111245605,0.0033877190778329735,-0.013207204893342345
1660006134895878,0.5502403295948728,0.8310063324940868,-0.0802624551766233,-0.0616278223006058,0.1088993318911342,0.0148597286016689,-0.0181183779235047,-0.5532117414696909,0.1153309651306097,0.09303287668717379,0.02207521884871344,0.004367326661924298,-0.006722831394166087
1660006134911859,0.5409628442816814,0.8260013733119704,-0.0709849698634319,-0.0633732688625079,0.1113717240789647,0.0131326508048418,-0.0174831505256695,-0.5530338392390644,0.1152245122147334,0.09321791327122292,0.011517960181969822,-0.0005738692681728219,0.0022991885271227697
1660006134927840,0.5416952773327228,0.8292973220416568,-0.0805065995269704,-0.0654339977945792,0.1140382232342102,0.0114436829254331,-0.0168184527515197,-0.5528829150942318,0.114978580042422,0.0933694793306301,0.011025353909710045,0.0024498715153622452,-0.006500197022774157
1660006134943817,0.5443808651865414,0.8334477759975583,-0.0704966811627376,-0.067716268371646,0.1168082209455392,0.0098369818750732,-0.0161227073091194,-0.5527560897169447,0.1145920808274378,0.09354712470660691,0.012339847587175767,0.005940292924137336,0.0031587492073127804
1660006134959797,0.5434042877851528,0.8327153429465168,-0.0714732585641262,-0.0701106405063016,0.119584375136404,0.0083258893460205,-0.0153958616775537,-0.552650419475513,0.1140674229183269,0.09369412232227037,0.010226943167208513,0.004687073885786375,0.0019639546253317625
1660006134975778,0.5407186999313343,0.8386968795300218,-0.0776989394979783,-0.072495140801375,0.1222535647752434,0.0068957071893175,-0.0146393085884307,-0.5525647763113427,0.1134036652529124,0.09376129803801755,0.0067872197820509905,0.009601749422362138,-0.003835553677668316
1660006134991759,0.5344930189974821,0.8446784161135268,-0.0811169604028383,-0.0747427695159859,0.1246773210172202,0.0055056307011538,-0.013855954474059,-0.5524995626318567,0.1126008319857042,0.09371196527571311,0.0005053849633790408,0.014024957405280425,-0.006528217124275482
1660006135007740,0.5260700389105057,0.8432135500114439,-0.0835584039063097,-0.0767287609277846,0.1267171248870886,0.0041102870412401,-0.013050273002989,-0.5524551744919951,0.1116696160636756,0.09355043513027014,-0.007125835611237585,0.011304082172877816,-0.008072694564972172
1660006135023720,0.5237506675822079,0.836377508201724,-0.0795300221255819,-0.0783408441295488,0.1282715492555427,0.0026774723501346,-0.0122280832955174,-0.5524332031257542,0.1106241618468434,0.09339879601334558,-0.008500686245581868,0.004021236326842148,-0.003639881505819925
1660006135039701,0.5185015640497443,0.8358892195010297,-0.078919661249714,-0.0794912727249228,0.1292990305676879,0.001200318939206,-0.0113960328089071,-0.5524382482611919,0.1094687185504182,0.0931910959638051,-0.012374810800240832,0.0031796528635330557,-0.0027265685669568274
1660006135055682,0.509224078736553,0.8418707560845347,-0.0827038986800947,-0.0801266420601371,0.1298207627259504,-0.0002896267752331,-0.0105610034801047,-0.5524760591705458,0.1082016598944956,0.09285098518292242,-0.01948706650208898,0.00824507050233425,-0.0058597253976037655
1660006135071663,0.491279468986038,0.8402838178072782,-0.0841687647821776,-0.080236432339869,0.1299027267763506,-0.0017303968717283,-0.0097296426933406,-0.5525502062953206,0.1068276766378072,0.09229556880512405,-0.033688508627343516,0.0059923190025700235,-0.006592132349717991
1660006135087643,0.4888380254825666,0.8488288700694282,-0.081483176928359,-0.0798574339555266,0.1296363063152103,-0.0030490469882733,-0.0089080432774589,-0.5526612213522523,0.1053589544178791,0.0917410259657616,-0.032516956917733486,0.01308363413824798,-0.003515890046309464
1660006135103624,0.4910353246356909,0.8374761577782861,-0.0736705577172505,-0.0790698900128937,0.1291349395571853,-0.0041636708006382,-0.0081014951002765,-0.5528078685011141,0.1038059770317142,0.09131739842671077,-0.027287691988148288,0.0015578296623952603,0.003867056248319123
1660006135119605,0.4943312733653773,0.8437018387121382,-0.0776989394979783,-0.0779899287695407,0.1285267010869767,-0.0049859827560067,-0.0073142927758376,-0.5529880102113311,0.1021705039732812,0.09095831469236233,-0.02159256893261574,0.007005159536622729,-0.0001451929791678186
1660006135135585,0.4876173037308309,0.8449225604638739,-0.0817273212787061,-0.0767629778918779,0.1279283294542596,-0.0054463839653192,-0.0065496640064618,-0.553197887458894,0.1004490839221569,0.09053122538268712,-0.02547588471044593,0.007403293159522595,-0.0037562172839060576
1660006135151566,0.4876173037308309,0.8465094987411304,-0.0747692072938126,-0.0755543661824815,0.1274285917352582,-0.0055196783943621,-0.0058097898761796,-0.5534315025486057,0.0986394807000293,0.09015318069570548,-0.022928296239401402,0.00809120829310106,0.0028817070308887055
1660006135167547,0.4855420767528802,0.8482185091935603,-0.0619516289005872,-0.07453271922148,0.1271016085383635,-0.0052291653783002,-0.0050957287263336,-0.5536817443781967,0.0967388949515034,0.08979952216593025,-0.02250317089561693,0.008820196870977903,0.014129356881702693
1660006135183528,0.4817578393224995,0.8430914778362704,-0.0717174029144733,-0.0738493812543213,0.1270200337832978,-0.004645100296897,-0.004407146058152,-0.5539416024828583,0.0947412618665585,0.08942744656948219,-0.023658667493397845,0.003323848962319187,0.0039272245810349354
1660006135199508,0.4763866636148624,0.857129777981231,-0.0711070420386055,-0.0736196312266099,0.127236660482965,-0.0038981302471557,-0.0037420328204405,-0.5542044020803748,0.0926413047975858,0.08897859560401569,-0.026126858880931414,0.015625934196551894,0.004083826911212465
1660006135215489,0.4684519722285803,0.8633554589150831,-0.0748912794689862,-0.0739033188487968,0.1277640454885801,-0.0031775407024693,-0.0030966453878044,-0.5544648151845284,0.0904359431209324,0.08844004613553545,-0.030655395240492156,0.019666453617363633,0.00026963053274858817
1660006135231470,0.4762645914396888,0.869947356374456,-0.0798962386511026,-0.0746824375192678,0.1285904581953497,-0.0026772648339479,-0.0024656989931324,-0.5547206160664053,0.0881188647816393,0.08803910654542618,-0.020558498426445304,0.023632515969062906,-0.004261795784431019
1660006135247450,0.4840772106507973,0.8653086137178603,-0.0752574959945069,-0.0758490163199621,0.1297013890635453,-0.0025308868909345,-0.0018427774287509,-0.554972755411645,0.0856791387857446,0.08780911701571212,-0.011471291293803143,0.017094395981220534,0.00033925218494820775
1660006135263397,0.4928664072632944,0.8654306858930338,-0.0830701152056154,-0.0772186558933571,0.1310601979294211,-0.0027964901536821,-0.0012210482796005,-0.5552232483428046,0.0831105854012564,0.08771296438351589,-0.0024138852131754263,0.015494821340754639,-0.006726030323544255
1660006135279378,0.4892042420080873,0.867383840695811,-0.0856336308842604,-0.078566319945708,0.132563925717041,-0.0034805067445109,-0.0005943835493809,-0.5554736197650112,0.080420458169613,0.08756626100313304,-0.005468445421544232,0.015703178529178574,-0.008360591401970333
1660006135295358,0.4798046845197224,0.8573739223315782,-0.0949111161974518,-0.0796689510756001,0.1340300918276617,-0.0045539999211824,4.128253386853544e-05,-0.5557259850382822,0.077623308486927,0.08731387214259438,-0.013381202618918231,0.005123934148451137,-0.015874269043645542
1660006135311339,0.4613717860685131,0.8684824902723731,-0.0995498588540475,-0.0803414555981378,0.1352480265246181,-0.0059393162515183,0.0006868713847813,-0.5559841958545119,0.0747314416703354,0.08679164473312395,-0.02863269096311477,0.014609251880321472,-0.018461710530217126
1660006135327320,0.4531929503318839,0.8646982528419924,-0.0888075074387733,-0.0804632797618576,0.1360592994165019,-0.0074970809394881,0.001339885036234,-0.5562524464112854,0.0717574335386765,0.08623336091789507,-0.033130374029769594,0.009742513004946662,-0.006947423203448627
1660006135343300,0.4436713206683454,0.8621347371633474,-0.0863660639353018,-0.0799985948292829,0.1363981403606307,-0.0090605578360149,0.001995053428984,-0.556533671866827,0.0687159479258843,0.08560723379282133,-0.03838680332397726,0.006461097593671528,-0.004055381729979407
1660006135359281,0.4351262684061954,0.8678721293965053,-0.0902723735408561,-0.0790027883970212,0.1362866994607856,-0.0104906873032876,0.0026455861877101,-0.5568292007584603,0.0656193153435714,0.0849025616125848,-0.042238670027514524,0.010978640844146459,-0.007165522201980329
1660006135375262,0.424994277866789,0.8661631189440753,-0.0801403830014497,-0.0776065225488418,0.1358228887160386,-0.0116945748226805,0.0032846012525202,-0.5571380998675038,0.0624804305297838,0.08414569384857093,-0.047133594510228805,0.008342667352544741,0.002669821503683459
1660006135391243,0.4201113908598462,0.8676279850461581,-0.0938124666208897,-0.0759846156684766,0.1351603838681865,-0.0126185468672228,0.0039063768835597,-0.5574570517714187,0.0593141676965934,0.0833708643245074,-0.04681483336545439,0.008826780109164822,-0.009902035904180886
1660006135407223,0.425848783093004,0.8772716868848711,-0.0922255283436332,-0.0743224333280253,0.1344719663645259,-0.0132456000773609,0.0045071732813058,-0.5577814307796382,0.0561295724206775,0.08273208747319626,-0.036969697019066994,0.016623433753090056,-0.00748358786423195
1660006135423204,0.420721751735714,0.8782482642862597,-0.0861219195849547,-0.0727881178058993,0.1339094653789676,-0.0136019578682629,0.0050855389402998,-0.5581056366891023,0.0529315686886413,0.0820920860644384,-0.03788705553872124,0.015840010039030683,-0.0012419811949981041
1660006135439185,0.4140077821011676,0.8839856565194175,-0.089173723964294,-0.0715142820715505,0.1335748648726769,-0.0137621737463261,0.005642186188862,-0.5584235795182309,0.049725961237981,0.08140261937087873,-0.040140922655940825,0.0194196620449697,-0.003864407016903673
1660006135455165,0.4185244525825897,0.8871595330739304,-0.0846570534828718,-0.0705851842759624,0.1335186192053318,-0.0138202297297477,0.0061795599305907,-0.5587307557341995,0.0465065963012159,0.08084538949750372,-0.032061826957066886,0.0203341847395343,0.00058703711806668
1660006135471146,0.4152285038529033,0.8836194399938968,-0.0827038986800947,-0.0700314089703178,0.133754159686559,-0.0138477191943456,0.0067012125386776,-0.5590249001314663,0.0432483330153316,0.0803096398938297,-0.031821998118077954,0.015114682493550635,0.002286172728759403
1660006135487127,0.4107118333714812,0.8875257495994511,-0.0886854352635997,-0.069840742517458,0.1342534163367265,-0.0139065946228283,0.0072111320749398,-0.5593042121428536,0.039926925425663,0.07974526235042104,-0.03270480173954998,0.017118892889194437,-0.003325827469271042
1660006135503108,0.4058289463645384,0.8932631418326089,-0.0938124666208897,-0.0699746046368826,0.1349385947637585,-0.0140781244881638,0.0077131493790223,-0.5595669746435029,0.0365322847606955,0.07914717128768016,-0.033828919871843444,0.020570656610117033,-0.007607572943904933
1660006135519088,0.4024109254596784,0.8981460288395517,-0.0963759822995347,-0.0703727189741133,0.1357087443777305,-0.014428829008508,0.0082104518076431,-0.5598130060184437,0.0330562865801901,0.07854598596736771,-0.03352224669903314,0.022908189255353872,-0.009153979760294945
1660006135535069,0.3975280384527355,0.8974135957885103,-0.0986953536278325,-0.0709534789324816,0.1364791583624553,-0.0149615560610837,0.0087052219865301,-0.5600435530223337,0.0294859429460351,0.07793488477455641,-0.03456462033537844,0.019958180583881213,-0.010326015979733469
1660006135551050,0.3981383993286034,0.8998550392919817,-0.094300755321584,-0.0716245476279322,0.1371878311394659,-0.0156313822467447,0.0091984620648613,-0.560259778198833,0.0258120940536531,0.0773954547050017,-0.03055883351355948,0.02015966167861738,-0.005338275906136475
1660006135567031,0.3933775844968341,0.9035172045471888,-0.100282291905089,-0.0722994715685065,0.1377720770839366,-0.0164007076653157,0.0096899845656628,-0.5604624675354417,0.0220291486243764,0.07682624093452758,-0.03178768351079592,0.02143964424044198,-0.010187831240677334
1660006135583007,0.3850766765850313,0.9008316166933704,-0.1085831998168918,-0.0729064264863612,0.1381642057816747,-0.0172566144157968,0.0101785009578266,-0.560652565058171,0.0181280215746676,0.07619072419374037,-0.03607973228033878,0.016878650747961244,-0.016639865237232113
1660006135598988,0.3783627069504849,0.9075455863279168,-0.1069962615396354,-0.0733854061279168,0.1383306661913008,-0.018171102961273,0.0106618617172185,-0.5608308102195237,0.0141012540373056,0.07551260714535676,-0.03851433172339663,0.02123335834425688,-0.013547634263978148
1660006135614969,0.3701838712138548,0.9068131532768752,-0.0996719310292211,-0.0736865577401124,0.1383019267313669,-0.0190743073022715,0.0111375083115465,-0.5609968269242244,0.0099492097676104,0.07479917892429847,-0.04202385071402409,0.0184508327638937,-0.0056009733782074606
1660006135630950,0.3634699015793084,0.9044937819485774,-0.1062638284885939,-0.0737782549414092,0.1381482679411492,-0.0198906765725769,0.0116030020268976,-0.5611486348983167,0.0056779016311279,0.07405761083660152,-0.043864038313713494,0.014518315292036288,-0.010973583753822236
1660006135646930,0.3552910658426791,0.9112077515831238,-0.1099259937438011,-0.0736538181765154,0.1379460056943203,-0.0205802242533381,0.0120564608014104,-0.5612828530166322,0.0012987497068969,0.07325591564075408,-0.04683858664530849,0.019109056433924354,-0.013172174108126503
1660006135662911,0.3493095292591741,0.9137712672617688,-0.1038223849851225,-0.0733282771907913,0.1377701297561515,-0.021135915054252,0.0124968656490558,-0.5613953458681322,-0.0031746544244914,0.07245349731772507,-0.047538110905932185,0.019505314901312465,-0.006361708814503111
1660006135678892,0.3414969100480656,0.9147478446631574,-0.1072404058899825,-0.0728316621445188,0.1376841835418996,-0.0215689643000786,0.0129241768056513,-0.5614816511880223,-0.0077344215434218,0.07161427103223486,-0.04981565710533664,0.018433703072430863,-0.008801756747426809
1660006135694872,0.3289234760051878,0.9138933394369424,-0.0963759822995347,-0.0722021580847615,0.1377230556007802,-0.0218981693803245,0.0133391591634038,-0.5615371513219405,-0.0123770385229276,0.0706973474813797,-0.056150182033393004,0.01582127806159428,0.0018564001587188933
1660006135710853,0.3272144655527578,0.9127946898603804,-0.1062638284885939,-0.07147715645333,0.1378946324879717,-0.0221312986536359,0.0137429828998325,-0.5615572057683318,-0.0171003120341303,0.06983639075052653,-0.0520732732372407,0.013250365636529038,-0.00722830142730628
1660006135726834,0.3361257343404285,0.9152361333638516,-0.1047989623865111,-0.0706867625653705,0.1381889439634097,-0.0222576441335938,0.0141367947285576,-0.561537007907639,-0.0219058837481726,0.0691858592240763,-0.038845804004613016,0.014122628226000189,-0.005187091792701132
1660006135742815,0.3292896925307085,0.917433432516976,-0.0993057145037004,-0.069856048137978,0.1385690097179899,-0.0222754204844312,0.0145213688978629,-0.5614718171552474,-0.026793102526323,0.06850710781511163,-0.04111366123289972,0.014687934641212208,0.0002755404810985962
1660006135758795,0.3169604028381778,0.923659113450828,-0.0999160753795682,-0.0690126526678469,0.1389588261903981,-0.0222285455295042,0.0148968682186019,-0.5613579870304599,-0.0317536512764928,0.0677093505123083,-0.048098655832887416,0.01882225401755777,-0.0003013383552922799
1660006135774776,0.3091477836270693,0.9317158770122838,-0.1085831998168918,-0.0681891289018085,0.139267018132056,-0.0221979067642806,0.0152627978444557,-0.5611933006300428,-0.0367849955746519,0.06685471089263195,-0.05032014753959635,0.02419111582111222,-0.00807161651335428
1660006135790757,0.3036545357442586,0.9323262378881516,-0.0949111161974518,-0.0674200122311699,0.139437073674678,-0.0222563838163705,0.0156182560385765,-0.5609762473810037,-0.0418994384859212,0.06602681481828754,-0.050232055880166326,0.022321329027282122,0.005040420395477155
1660006135806738,0.2929121843289844,0.9243915465018696,-0.1067521171892882,-0.0667434612610927,0.1394740498487349,-0.0224541439815943,0.0159624792307086,-0.5607058406182395,-0.047110564683855,0.06512556574957845,-0.05487696656589647,0.012947973876900165,-0.006120522536723322
1660006135822718,0.2829022659647515,0.9239032578011752,-0.1101701380941482,-0.0662039439767541,0.1394391648926883,-0.0228308029214542,0.0162955244732435,-0.5603817866879852,-0.052422708851095,0.06416795313499093,-0.05839819643711641,0.011213716658585171,-0.008584689097424991
1660006135838699,0.2727702754253452,0.9307392996108952,-0.103700312809949,-0.065846991541828,0.1394294923137794,-0.0234138752865814,0.0166188162843845,-0.5600039329454194,-0.0578358644047869,0.06316034885141342,-0.06167716827887043,0.01624478262147455,-0.0019033774319032054
1660006135854680,0.2752117189288166,0.9391622796978716,-0.1133440146486611,-0.0657100591722057,0.139540035285861,-0.0242179355555751,0.0169352806450698,-0.5595719224129961,-0.0633482017193556,0.062261846125549906,-0.05331215229785918,0.02220098643760582,-0.01039237134355378
1660006135870660,0.2864423590447851,0.9445334554055088,-0.116762035553521,-0.0658111515154718,0.1398325725910048,-0.0252330952076693,0.0172489511108592,-0.5590851163972024,-0.0689565775340552,0.06160176263143248,-0.037873360963701586,0.024814945930718757,-0.012429353023572315
1660006135886641,0.2969405661097122,0.946730754558633,-0.1101701380941482,-0.0661364304292593,0.1403360064189088,-0.0263880356325786,0.0175641676507142,-0.5585416144353514,-0.0746620009876613,0.06116537156971232,-0.024637638508896997,0.02431102057545864,-0.005253710007779563
1660006135902649,0.2811932555123215,0.9291523613336388,-0.1022354467078661,-0.0666423498204441,0.1410451831689427,-0.0275672409685755,0.0178846908229632,-0.5579378360616646,-0.0804673262693931,0.06058379725871097,-0.03634645419565896,0.006059364615418006,0.0024128832406522804
1660006135918629,0.2621499961852445,0.9389181353475244,-0.1123674372472725,-0.0672709590835681,0.1419171319027429,-0.0286821549869951,0.0182131352221172,-0.5572697310814563,-0.086369031226172,0.05976152414332707,-0.04985074217046237,0.01424262476637339,-0.006947196568878697
1660006135934610,0.2551918822003509,0.9549095902952622,-0.1104142824444954,-0.0679520361511992,0.1429081635843122,-0.0296560794835667,0.0185508579974943,-0.5565333641544429,-0.0923578489413551,0.05890521426127382,-0.05112797053982038,0.027210671742700088,-0.004494637589491451
1660006135950591,0.2495765621423667,0.9539330128938736,-0.0978408484016175,-0.0685954645573042,0.1440096826615172,-0.0303490806312574,0.0188979915905934,-0.555724016064049,-0.0984224665609146,0.058075354432893,-0.05106896153802412,0.023610684907180324,0.007270916808047798
1660006135966571,0.247501335164416,0.9529564354924852,-0.0899061570153354,-0.0691053875929644,0.1452137251806635,-0.0306083162303624,0.0192533866140383,-0.5548350369874409,-0.1045522760901052,0.05731392429891315,-0.04782976966437738,0.020370696755212858,0.013685047374896897
1660006135982552,0.2450598916609446,0.9463645380331124,-0.0829480430304419,-0.0694097306216035,0.1464647852783027,-0.0304061421483452,0.0196147358080073,-0.553857590826773,-0.1107433252631226,0.056614208682318805,-0.04524409185106393,0.012400919366256091,0.018578845223811355
1660006135998533,0.2354161898222324,0.94868390936141,-0.0971084153505761,-0.0694686977171021,0.1476812366083884,-0.0298571304086849,0.0199791330303958,-0.5527826689107339,-0.1169972324674761,0.05582316726081011,-0.04939901432079852,0.013248261625098401,0.003976625613309442
1660006136014514,0.2306553749904632,0.9580834668497752,-0.0812390325780119,-0.069262909203445,0.1488019402578254,-0.0291180541606421,0.0203437715167433,-0.5516041114144169,-0.1233118345354529,0.055062562810955465,-0.048743846237310956,0.020383037202117205,0.017861407547286268
1660006136030494,0.2168612191958497,0.9551537346456094,-0.0838025482566568,-0.0687906089905582,0.1497847121344636,-0.0283332501098617,0.0207063358259008,-0.5503195047824343,-0.1296785394905501,0.05418264278475823,-0.05628420182873203,0.015707974498156196,0.013768102681777236
1660006136046475,0.2100251773861297,0.9632104982070652,-0.0855115587090868,-0.0680743233384927,0.1505908538175891,-0.0276348387281508,0.0210650583747405,-0.5489291687570294,-0.136087353944903,0.05328581051544126,-0.05680821927460683,0.021388264253650813,0.010853183006412512
1660006136062456,0.207095445181964,0.9505149919890136,-0.0838025482566568,-0.0671599272488338,0.1512033254498116,-0.0271182087298968,0.0214186975874979,-0.5474345156740865,-0.1425324503104872,0.052452725161075076,-0.05376415633089526,0.007823482232039325,0.011305974112958264
1660006136078436,0.193423361562524,0.94526588845655,-0.0947890440222782,-0.0661119682178593,0.1516393510999671,-0.0268210981282055,0.021766547609224,-0.5458366170179042,-0.1490137907430446,0.051491365336277684,-0.06069261595530173,0.002316940829618197,0.0002875305126031763
1660006136094417,0.1965972381170369,0.9507591363393608,-0.0923476005188068,-0.0650100795582283,0.1519307715464281,-0.0267395890142467,0.0221083795970133,-0.5441366597541933,-0.1555314148812699,0.05067244610952854,-0.051766865460709965,0.007029169841186067,0.0024560766144671037
1660006136110398,0.1898832684824905,0.95210193026627,-0.0935683222705425,-0.0639392665201859,0.1521046211737328,-0.0268432979185071,0.0224442371170647,-0.5423363738044217,-0.1620825502109816,0.04983683644452502,-0.05263275158573072,0.007534767391285668,0.0011118193764582673
1660006136126379,0.176943617914092,0.9622339208056764,-0.090882734416724,-0.0629765247687941,0.1521761730523837,-0.0270870538212789,0.0227741562930852,-0.5404363135310631,-0.1686674249355583,0.04889996879754601,-0.05901516193871634,0.01590008213762284,0.0034176665072491036
1660006136142359,0.1710841535057606,0.9601586938277258,-0.1035782406347754,-0.0621785586588138,0.1521569613498192,-0.02741964703697,0.0230979750599334,-0.5384352800319916,-0.1752902542289851,0.04794817131127724,-0.05838716371234298,0.012442369643705042,-0.00835005573972207
1660006136158340,0.1740138857099263,0.9662623025864044,-0.0894178683146411,-0.0615719115932769,0.1520764099255608,-0.0277745973170908,0.0234153458960775,-0.5363311861224952,-0.1819549637544269,0.04716153464569721,-0.04991168835735957,0.016691380562145253,0.005229284922371014
1660006136174321,0.1614404516670485,0.9678492408636608,-0.0881971465629054,-0.0611556866038142,0.1519758725907011,-0.028088752233786,0.0237258945614894,-0.5341205136236191,-0.1886658791036409,0.04627879179937702,-0.05623661016021361,0.016450486955461363,0.005805006006696048
1660006136190302,0.1515526054779892,0.9643091477836272,-0.0996719310292211,-0.0609136539979408,0.1518818842482239,-0.028339223475946,0.0240293743592441,-0.5317985099368195,-0.1954276401676059,0.04532037433706761,-0.059512010714345615,0.01161935448788498,-0.005102800613657685
1660006136206282,0.1543602655069813,0.970901045243,-0.0929579613946747,-0.0608178388885125,0.1518132077427574,-0.0285192519748217,0.0243257351159545,-0.5293607881252108,-0.2022418416350169,0.044511655965471714,-0.051033915616818165,0.01639012675253204,0.0014500521187998522
1660006136222259,0.1470359349965671,0.962966353856718,-0.0885633630884261,-0.0608304083188791,0.1517892915992849,-0.0286077022971625,0.024615081039305,-0.5268031745768645,-0.2091078327148141,0.04369482606648411,-0.052522421514509116,0.007609891829625015,0.0052601853825436085
1660006136238240,0.133974212252995,0.9701686121919586,-0.0962539101243611,-0.0609157699182893,0.151801196157067,-0.0286087593904043,0.0248975225226807,-0.5241207608600155,-0.2160257900022178,0.042754259954043194,-0.05902572983227311,0.01333093514837902,-0.0021873254880522552
