Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660006134834677,-1.047562371252003,0.1571679255359735,-0.1489890897993438,0.0293152690465272,-0.0216360012660429,0.0291213493491137,-0.0113414169803661,-0.081569119566875,-0.5369671343339902,0.05443578493553698,-0.05240932349893723,0.01928212675690205,-0.002350338972972793
1660006134850667,-1.03413443198291,0.170962081330587,-0.1572899977111466,0.0219920310943177,-0.0194094136069735,0.0300293489835676,-0.0109658808370778,-0.0811662873667522,-0.5370981306049094,0.054947622799418235,-0.03508324580685984,0.029768654296363994,-0.009586122196298008
1660006134866657,-1.03584344243534,0.1862211032272834,-0.1618066681925687,0.0142763364443438,-0.0163524595736079,0.0298474854455578,-0.0105772745436613,-0.0807558381267839,-0.5373330269305007,0.05563931296061138,-0.03311303063336091,0.040524908573754376,-0.012692513409948092
1660006134882647,-1.02558937972076,0.1974517433432519,-0.1754787518120087,0.0066151213781864,-0.0128072078244557,0.0285272471830383,-0.0101576421600913,-0.0803443870243522,-0.5376750075865142,0.05649072879216944,-0.020573071126902764,0.04657999382075059,-0.023728137326449267
1660006134898636,-1.009353780422675,0.2080720225833526,-0.1746242465857937,-0.0005595723454569,-0.0092623379460756,0.0261848690245892,-0.0096950458783311,-0.0799396548040896,-0.5381204947371768,0.05737657892497722,-0.0039037246459361352,0.051480245754766146,-0.02058626889021084
1660006134914626,-1.014114595254444,0.176943617914092,-0.1687647821774623,-0.0068961134548325,-0.0062446300315643,0.0231139275069901,-0.0091862126926092,-0.0795496880071996,-0.5386597844711484,0.05773975155728735,-0.00779808552993444,0.018316656976954976,-0.013254124033691472
1660006134930616,-0.982253757534142,0.1680323491264213,-0.1779201953154801,-0.0121658797115385,-0.0041790011509,0.0197705147943227,-0.0086374516351011,-0.0791838613940586,-0.5392781395242452,0.057988658751178826,0.021656476971330663,0.008464849370355826,-0.020168583454538314
1660006134946606,-0.9798123140306708,0.1694972152285041,-0.1748683909361408,-0.0162758006703844,-0.0033004199645009,0.016683552899961,-0.0080635740613021,-0.0788512545342215,-0.5399576844082727,0.05821259159971655,0.021688128427321707,0.008936743925194779,-0.015405101167679125
1660006134962596,-0.9882352941176472,0.1638818951705199,-0.1658350499732966,-0.019249571068996,-0.0036207159581902,0.0143144289435533,-0.0074850544545488,-0.0785589171211047,-0.540679431085608,0.05828945546560454,0.011938633506310858,0.0029892814804895196,-0.005734584184351438
1660006134978585,-0.9969024185549706,0.1610742351415277,-0.1526512550545509,-0.0211886079217409,-0.0049005958214381,0.0129778332899925,-0.0069238899234981,-0.0783103618311668,-0.5414249963848392,0.05824112769831319,0.0029443581620887116,0.00016345930634759087,0.006704289660954821
1660006134994575,-0.9889677271686884,0.1376363775082021,-0.1441062027924009,-0.0222312660645999,-0.0066562415130522,0.0128459839403661,-0.0063990119540389,-0.0780996397178102,-0.5421783938299247,0.05783743020694251,0.009791144593533807,-0.020946958494280216,0.013724407730794336
1660006135010565,-0.9712672617685209,0.1316548409246971,-0.1416647592889295,-0.0225223295767764,-0.0082582638008186,0.0139570201421012,-0.0059224795822422,-0.077907061027957,-0.5429270587889977,0.057374127059628514,0.0247424489943312,-0.02423564557000671,0.014549266110839176
1660006135026555,-0.973464560921645,0.1409323262378885,-0.127870603494316,-0.022197468262784,-0.0090960902672495,0.0162114845933525,-0.0054975158055434,-0.0777042404430396,-0.5436612825188509,0.05698943314562886,0.020290634857086376,-0.013462344231133738,0.0255090797149074
1660006135042544,-0.9810330357824064,0.1592431525139242,-0.1232318608377203,-0.0213825756749868,-0.0087303019646217,0.0193996391152055,-0.0051188325531496,-0.0774614279522877,-0.5443733446152528,0.0568541460495757,0.011449943996692413,0.004363633840411746,0.027133040134352818
1660006135058563,-0.9750514991989014,0.1784084840161748,-0.1144426642252232,-0.0202039698101208,-0.0069914818096485,0.0232495973079631,-0.0047749967779338,-0.0771519410438899,-0.5450572201716446,0.056927441864582075,0.015688332522177606,0.021176068808396092,0.03233001307216493
1660006135074553,-0.9756618600747692,0.2069733730067904,-0.1185931181811246,-0.0188053514224789,-0.0040307181619171,0.0274575213363878,-0.0044521439327669,-0.0767581245360125,-0.5457082886349744,0.057397931656007956,0.013570174481678854,0.04476686201911054,0.025361603204637165
1660006135090542,-0.9678492408636608,0.2125886930647747,-0.1195696955825132,-0.0173640554117301,-0.0003116929113952,0.0316933824168928,-0.0041381300960063,-0.0762747233624116,-0.5463236796502169,0.05790754058163638,0.0192445143235086,0.045343963869385356,0.021946523222923717
1660006135106532,-0.9596704051270316,0.2029449912260626,-0.1113908598458839,-0.0160926720231473,0.0034936488795847,0.0355960420966427,-0.0038259100159665,-0.0757036953551394,-0.5469039517931211,0.05819871351571916,0.0246810150541239,0.032130235827605935,0.02711282306359769
1660006135122522,-0.97261005569543,0.1908598458838791,-0.1073624780651561,-0.0152203737985394,0.0066768688978141,0.0387818111764457,-0.0035150173905953,-0.0750503913059194,-0.5474542632289621,0.05828454275861748,0.010567228037152931,0.0180405814368802,0.028027084359892943
1660006135138512,-0.9701686121919586,0.1574120698863206,-0.1101701380941482,-0.0149624767595707,0.0086406028246944,0.0408897582081024,-0.0032110489079507,-0.0743282258693688,-0.5479836614622952,0.05793876651836339,0.011707804386561937,-0.013866475104610476,0.022697481897810748
1660006135154502,-0.9795681696803236,0.132265201800565,-0.1318989852750438,-0.0154843689635146,0.0090085090397151,0.0416531550731549,-0.0029238318627735,-0.0735610491312006,-0.5485039127164537,0.05741705063066839,0.0020774222083773664,-0.03511200887132945,0.0008717712452236404
1660006135170491,-1.001297016861219,0.1105363546196685,-0.1308003356984817,-0.0168661249028802,0.007720923914818,0.0409489968938173,-0.0026646516465875,-0.0727774748556457,-0.5490286955168666,0.056653036544423184,-0.01768628247526627,-0.05115677044700338,0.0017733787396071454
1660006135186481,-0.9904325932707714,0.1452048523689635,-0.1482566567483024,-0.0190837131537825,0.0050356503813301,0.0387864623512806,-0.0024429631402019,-0.0720046754871347,-0.5495723417404771,0.05652625795199203,-0.006139672996336776,-0.014839445427937553,-0.014114648079192188
1660006135202471,-1.01362630655375,0.1582665751125356,-0.153749904631113,-0.0220142408840452,0.0013927979612066,0.0352599458601145,-0.0022637988415941,-0.0712654957944024,-0.5501481208732384,0.05661863495514777,-0.02640004765138393,-0.0015999504159288913,-0.017647106365802495
1660006135218461,-1.002151522087434,0.1727931639581906,-0.1787747005416951,-0.0254585448270466,-0.0027123640917541,0.0305277112281202,-0.0021267205853729,-0.0705792287501138,-0.5507664374208795,0.05704353163623318,-0.013432736866561101,0.011633974586753498,-0.038404712048746126
1660006135234450,-1.004470893415732,0.1814602883955141,-0.1765774013885708,-0.0291760624055796,-0.006748291678095,0.0248215354935108,-0.0020257355829304,-0.0699645723337053,-0.5514332765323579,0.05753021528814255,-0.014176897375373199,0.018270989121669273,-0.03258667160605966
1660006135250440,-0.9977569237811856,0.1585107194628828,-0.1559472037842373,-0.032928349424118,-0.0101526343003927,0.0184482011151566,-0.0019494250922257,-0.0694371336105562,-0.552150077906464,0.05754369504714364,-0.006716634966744128,-0.0042107218298658156,-0.01076082660155353
1660006135266430,-0.99482719157702,0.1482566567483028,-0.1585107194628823,-0.0365213456602374,-0.0124044255898661,0.0117850885549231,-0.0018815988471935,-0.0690019319173161,-0.5529150579017531,0.057438232423664734,-0.0034082124863206165,-0.013018306090001264,-0.011991908052178674
1660006135282420,-0.9951934081025406,0.1360494392309457,-0.1685206378271151,-0.0398320627701915,-0.0131211424987625,0.005282970728876,-0.0018031151082737,-0.0686512787359158,-0.553724393471708,0.057248847362037815,-0.0033969861106570853,-0.022702971246622516,-0.01980164377477031
1660006135298410,-0.9904325932707714,0.1358052948805986,-0.1589990081635766,-0.0428075488154399,-0.0121354720503728,-0.0005693631475695,-0.0016947743725214,-0.0683682824988542,-0.5545729362056332,0.05701648406839787,0.0012274458490010298,-0.02065240403727267,-0.009252012700108614
1660006135314399,-0.9833524071107044,0.1664454108491649,-0.158022430762188,-0.0454368349179687,-0.0095413526390486,-0.0053387148150368,-0.0015405479899669,-0.068129995793725,-0.555454949025389,0.05719619523016916,0.007476868808161119,0.00898894073816428,-0.007447891768847997
1660006135330389,-0.9801785305561914,0.1969634546425576,-0.1409323262378881,-0.047712411669109,-0.005701850945589,-0.0087307534554414,-0.0013304731597938,-0.0679114509153413,-0.5563643921927361,0.057644520166052315,0.009585670826406711,0.035556286078401306,0.008677991479906721
1660006135346379,-0.982009613183795,0.2150301365682461,-0.1249408712901503,-0.0495984098838697,-0.0012095520850141,-0.0106227377817498,-0.0010628647669004,-0.0676910653858927,-0.5572945525869334,0.058187331724878895,0.006979129378922866,0.04826067120368083,0.022202501784880063
1660006135362369,-0.9921416037232014,0.2174715800717175,-0.1214007782101167,-0.0510128161646418,0.0032223329430003,-0.0110833611388997,-0.0007452890249373,-0.0674536390006744,-0.5582375838724858,0.0586944332203199,-0.002837575044435159,0.04563190323643698,0.023168335378422292
1660006135378357,-0.9943389028763256,0.198550392919814,-0.1217669947356375,-0.0518304417160086,0.0069322510330358,-0.0103824908730392,-0.0003934717553441,-0.0671909762906556,-0.5591841241992064,0.05891052768772929,-0.004531386777803514,0.02403964447608012,0.020521906967611345
1660006135394346,-1.009597924773022,0.1643701838712142,-0.122743572137026,-0.0519145164656433,0.0094720532266847,-0.0089425247874706,-2.804894569999675e-05,-0.0669020151948704,-0.5601230265632314,0.05866676801719078,-0.01781136780704995,-0.009126508115267717,0.017590796609600556
1660006135410336,-1.000076295109483,0.0955214770733192,-0.1076066224155032,-0.0511696617082925,0.0106992994006556,-0.0072425331785171,0.0003298642639961,-0.0665911676653159,-0.5610417286203186,0.05745162399798036,-0.007460764329159875,-0.07017769342184643,0.029454971698011007
1660006135426326,-0.9560082398718244,0.07708857862211,-0.101136797131304,-0.0495945721744971,0.0108067103127615,-0.0057409995601387,0.0006632556323613,-0.0662653627146512,-0.5619274111273607,0.05606784182904216,0.03294656181764888,-0.07974953268575011,0.03233231728398919
1660006135442316,-0.9483176928358894,0.0951552605477985,-0.1179827573052568,-0.0473175287857118,0.0102766981169203,-0.0048270610582415,0.0009631832859197,-0.0659337994761633,-0.5627683847148818,0.05516286424536035,0.03657339796822545,-0.055514565684055425,0.013937721399032751
1660006135458305,-0.9586938277256428,0.1077286945906764,-0.126161593041886,-0.0446051714731085,0.0097315197098833,-0.0047702271194929,0.0012309947330916,-0.0656088305735296,-0.5635557036996122,0.054566299537543,0.023577536770624907,-0.03864701847705977,0.005182997096163183
1660006135474295,-0.9590600442511636,0.1423971923399714,-0.1272602426184481,-0.0418362472722006,0.0097314871133064,-0.0056865304079095,0.0014777742776944,-0.0653023223593525,-0.5642853712148564,0.05449326190457449,0.02089018822059363,-0.003580668654988295,0.003675912767640982
1660006135490285,-0.9694361791409172,0.1730373083085377,-0.1377584496833753,-0.0394422734016027,0.0106157075529814,-0.0075389221400687,0.0017211562603294,-0.0650207185182968,-0.5649601887466927,0.05489103714696723,0.00946264799775609,0.024353502582220216,-0.00614006486755761
1660006135506275,-0.9815213244831008,0.1757228961623563,-0.1359273670557717,-0.0378344021691144,0.0124155797215795,-0.0101421521634419,0.0019804574216468,-0.0647655294824308,-0.5655899473740483,0.05527105602860217,-0.002360247609984767,0.02433518139243493,-0.0038780840159585994
1660006135522265,-0.9826199740596628,0.1688868543526363,-0.1403219653620202,-0.0373376301568542,0.0148458096859326,-0.0131703071626593,0.0022711975595365,-0.0645363977472369,-0.5661902318262716,0.05554896807247721,-0.003113007467892115,0.015749225624443447,-0.0074454140899864185
1660006135538254,-0.9901884489204242,0.1609521629663542,-0.1416647592889295,-0.0381404472579988,0.0174038583548055,-0.0162000175698709,0.0026004494932955,-0.0643319792774357,-0.5667805910941245,0.0557014622303963,-0.00961333409578824,0.0070330808143451995,-0.007909387215206148
1660006135554244,-1.015579461356527,0.1312886243991764,-0.1317769130998703,-0.0402660655845743,0.019547405951409,-0.0187850898791099,0.0029645779635838,-0.0641501741448041,-0.5673821248498494,0.05538921762292354,-0.03150391187870183,-0.02036741197754935,0.0017806130764677353
1660006135570234,-1.005691615167468,0.1177386129549092,-0.1326314183260853,-0.0435752218135478,0.0208360453710721,-0.0205314145159804,0.003349786706227,-0.0639890134000829,-0.5680147454508344,0.05493908748806213,-0.019454459120678558,-0.03052568107963488,0.0008334970652274509
1660006135586224,-1.017410543984131,0.1061417563134199,-0.1217669947356375,-0.0477964265844488,0.0209874467227616,-0.0211676242844791,0.0037346174522965,-0.0638474749340608,-0.56869474477714,0.05432076566314186,-0.028056049143607487,-0.03791028394901175,0.010528128590107724
1660006135602213,-1.018142977035172,0.0924696726939799,-0.1165178912031739,-0.0525667043866993,0.0199059121643015,-0.0206161674503618,0.0040936019375007,-0.0637261907188047,-0.569433027463582,0.053557497676498735,-0.025909633975183644,-0.046424130811606595,0.014199508910314185
1660006135618203,-1.020218204013123,0.0851453421835657,-0.1098039215686275,-0.0574756592716942,0.017706514147715,-0.0190263151873992,0.0044016948482765,-0.0636267568829623,-0.5702342659332015,0.05273824948665018,-0.02518637485782116,-0.048373615189818725,0.018822130690374528
1660006135634193,-1.020950637064164,0.0817273212787057,-0.1056534676127261,-0.062112957840883,0.0146896758361065,-0.0167234591290509,0.004638627149805,-0.0635486294960502,-0.5710970739983386,0.05193456744176311,-0.023326927117975904,-0.046612472485210846,0.020675326181648343
1660006135650183,-1.011673151750973,0.0774547951476307,-0.1123674372472725,-0.0661121511685164,0.0112632853389792,-0.0141033973123035,0.0047919185387317,-0.0634863334391812,-0.5720147727086873,0.05119325964333245,-0.012644497624306528,-0.04579649875465726,0.01256522089239176
1660006135666173,-0.9950713359273672,0.0862439917601278,-0.1117570763714046,-0.0691828263103995,0.0078527718660049,-0.0115477176950427,0.0048579668000401,-0.063430851441191,-0.5729761428032216,0.050628246141710395,0.003561586379369319,-0.033306571927944145,0.011858023591433689
1660006135682162,-0.99311818112459,0.1067521171892878,-0.1143205920500496,-0.0711292911488611,0.0048247494111007,-0.0093908848174015,0.0048415160017421,-0.0633751360715899,-0.5739660468740072,0.050401816066762195,0.004963267063931798,-0.011518601848905727,0.008365057121509811
1660006135698150,-1.002517738612955,0.0956435492484928,-0.1120012207217518,-0.0718557375905326,0.0024560962792272,-0.0079059369332087,0.0047541935253755,-0.0633180742370932,-0.5749664640370122,0.05004420554638906,-0.003992661381989726,-0.020364452810730654,0.009615985604826849
1660006135714140,-0.9693141069657436,0.0951552605477985,-0.1161516746776532,-0.071360135738914,0.0009568122291128,-0.007276652901409,0.0046128234729249,-0.0632622325706919,-0.5759582778807059,0.049724221263527525,0.026289873238699357,-0.018767467360282453,0.004918978484032915
1660006135730130,-0.9763942931258108,0.0985732814526585,-0.1229877164873732,-0.0697245600464247,0.0004843600536837,-0.0075774223892161,0.0044378065390374,-0.0632095390165632,-0.5769231328692792,0.04952796499213621,0.017288718370768952,-0.013814501809880211,-0.0017253569931183765
1660006135746120,-0.970901045243,0.0921034561684592,-0.1245746547646296,-0.0671069361614289,0.0011202145918373,-0.0087923604892792,0.0042514331161252,-0.0631604160329614,-0.5778447097720298,0.049276828517609055,0.020503769628221757,-0.018255894384671553,-0.0029810657433373133
1660006135762109,-0.9678492408636608,0.0924696726939799,-0.1166399633783475,-0.0637309257336772,0.0028698122366698,-0.0108496773478669,0.0040762477283212,-0.0631137856064913,-0.5787098031127504,0.049008255349941666,0.021200016606804928,-0.01610071007323577,0.004458263078650299
1660006135778099,-0.9689478904402228,0.0993057145036999,-0.1211566338597696,-0.0598729733375364,0.0057030279979954,-0.0136275073089063,0.0039338543831343,-0.0630657326529425,-0.5795093968729104,0.04888546799645503,0.0180912303272186,-0.008338201437164197,-5.256666249461861e-05
1660006135794089,-0.9853055619134814,0.1109025711451892,-0.1237201495384146,-0.0558511694837121,0.0095696089841554,-0.0169365163163348,0.0038440629301496,-0.0630104861539672,-0.5802392186689596,0.04894387786575647,0.0015602029685639618,0.0029327896838925865,-0.0023544741070256475
1660006135810079,-0.9712672617685209,0.1084611276417178,-0.1262836652170596,-0.0520134418697585,0.0143688438167157,-0.0205183059094649,0.0038238560462794,-0.0629433635199112,-0.5808998626302336,0.04897998534042455,0.01403865280217198,0.0004422115623790718,-0.004426190807103589
1660006135826069,-0.9511253528648816,0.1155413138017849,-0.1281147478446631,-0.0487151972628652,0.0199157199286899,-0.0240734650730465,0.0038860171086509,-0.0628612982910652,-0.5814970031733981,0.04911851227122621,0.030762505535230078,0.006770157950201555,-0.005631546091236367
1660006135842058,-0.9652857251850158,0.1115129320210571,-0.1320210574502174,-0.0462812444089568,0.0259321717178389,-0.0273024265713424,0.0040377381181418,-0.0627618667989197,-0.5820413941438901,0.04921622919520224,0.014941919893586397,0.002467598552526387,-0.008584070127111598
1660006135858048,-0.9915312428473336,0.0960097657740135,-0.1264057373922332,-0.044955135610886,0.0320681121735525,-0.0299491061705278,0.004279650055305,-0.0626436803405418,-0.5825480545036367,0.049063787447163866,-0.01017323799185832,-0.011732010925065484,-0.002671875062214668
1660006135874038,-0.989089799343862,0.0997940032043942,-0.1149309529259175,-0.0448493317166986,0.0379327513146386,-0.0318389571464048,0.0046055419714222,-0.0625065520150023,-0.58303471958899,0.04890454520406232,-0.006958615039547977,-0.007152996145216292,0.00792261846369094
1660006135890028,-0.9964141298542764,0.1035782406347749,-0.1124895094224461,-0.0459143327683864,0.0431117208309377,-0.0328925365545035,0.0050026214169533,-0.0623499599381183,-0.5835198675419088,0.048794866218296984,-0.012854650994966077,-0.0030318828433520406,0.009327655770446114
1660006135906017,-1.023636224917983,0.0944228274967571,-0.1079728389410239,-0.0479337949101295,0.0472006014138595,-0.0331259299068378,0.0054521810167205,-0.0621725300658325,-0.5840203125482746,0.04855159624886919,-0.03606907145280536,-0.010968566383232861,0.01245989362668147
1660006135922007,-1.025955596246281,0.0746471351186386,-0.1137102311741818,-0.0505471037877828,0.0498885845115332,-0.0326599838945976,0.0059311149286636,-0.0619738800795294,-0.5845486021958876,0.04811797965279037,-0.034549598502993106,-0.02766983288521621,0.006050251254171218
1660006135937997,-1.025101091020066,0.0453498130769816,-0.1109025711451896,-0.0533055747434641,0.0510429683533093,-0.0317088923805649,0.0064145911363057,-0.0617556034095701,-0.5851110686050478,0.04733595891140797,-0.030325583949100343,-0.05127043943418589,0.007972120154847079
1660006135953987,-1.021805142290379,0.013366903181506,-0.0933241779201954,-0.0557565522690735,0.0507346118120294,-0.0305269383182015,0.006879226626483,-0.0615210938978887,-0.5857070363005783,0.04611143583739122,-0.024326671697472158,-0.07492801439669534,0.02299546204185715
1660006135969977,-0.9853055619134814,0.0132448310063324,-0.1079728389410239,-0.0575313053259931,0.0492063001750726,-0.0293547517256399,0.0073057919068318,-0.0612774289101353,-0.5863290800333367,0.04508401602492349,0.01095561781148302,-0.06754507791468205,0.007512120918925794
1660006135985966,-0.9835965514610514,0.0226443884946974,-0.1289692530708781,-0.0584115444134447,0.0468080085688441,-0.0283912763729899,0.0076809212028903,-0.0610358138282818,-0.5869646754183581,0.04442001422779298,0.011398165437521701,-0.05233096838368535,-0.012135863889835563
1660006136001956,-0.9851834897383078,0.0278934920271609,-0.1254291599908446,-0.0583582234237013,0.043929476665629,-0.0277744776090231,0.0079977183603919,-0.0608060494096401,-0.5875993388079893,0.04387242892047915,0.008830104444238707,-0.04237367836609966,-0.00773619372882188
1660006136017974,-0.9729762722209508,0.0348516060120545,-0.1190814068818189,-0.0574976240139088,0.0409578191735293,-0.0275643907991154,0.0082554576785306,-0.0605918328826102,-0.5882197967385263,0.04342388894331526,0.01893358976543602,-0.03187400794308546,-0.0012495965578165485
1660006136033964,-0.97261005569543,0.0344853894865337,-0.1245746547646296,-0.0560729042450713,0.0382504044571208,-0.0277374495333812,0.0084587133617004,-0.0603924074941626,-0.5888159249058333,0.04305631864542749,0.017369825661861182,-0.02901620202174563,-0.00606855999656454
1660006136049954,-0.9875028610666056,0.0230106050202181,-0.1306782635233081,-0.0543768134145878,0.0361052459264321,-0.028200990004461,0.0086161318649121,-0.0602040041639138,-0.5893818271058524,0.04263015931962434,0.002229318261616986,-0.0364418878392551,-0.010954951879718747
1660006136065944,-0.9810330357824064,0.0226443884946974,-0.1234760051880675,-0.0526818661088739,0.0347400336620963,-0.0288290147735612,0.0087390553662191,-0.0600187305338512,-0.5899161794935022,0.04219318573288543,0.007829229191234521,-0.03312729392829822,-0.0033774241900303287
1660006136081934,-0.9953154802777142,0.0105592431525138,-0.1150530251010911,-0.0511832782451331,0.034288430868323,-0.0295042294700299,0.0088402858188111,-0.0598271343292069,-0.5904212109312436,0.04159353383406699,-0.005807893773665973,-0.04069119534343364,0.004541000307251464
1660006136097923,-0.9790798809796292,0.0101930266269931,-0.1200579842832075,-0.0499667204688198,0.0347992066836794,-0.0301568213718905,0.0089331407683938,-0.0596229646927733,-0.590900794187657,0.04108378695862551,0.009384934971977121,-0.0369516706820589,-0.0004175629873784531
1660006136113913,-0.9953154802777142,0.0154421301594567,-0.1127336537727932,-0.0490064258601568,0.0362258528363476,-0.0307973952694988,0.0090307181429371,-0.059403871789369,-0.5913587978202046,0.04064135034386309,-0.006165597893497132,-0.02853231043463578,0.006216090770732263
1660006136129903,-1.001297016861219,0.0206912336919202,-0.1067521171892882,-0.0481920597911063,0.0384134221299696,-0.0315197300267983,0.0091451406591877,-0.059169419714984,-0.5917979738270869,0.040266413841068306,-0.010932421029301698,-0.020954886211955046,0.010977864618813532
1660006136145893,-0.9927519645990692,0.0309452964065002,-0.1112687876707104,-0.0473755014313142,0.0411005417389616,-0.0324534857759415,0.0092865447251052,-0.0589197388896205,-0.5922193174971008,0.040087136576304284,-0.002148631890436792,-0.009630741147637546,0.005815074723652211
1660006136161883,-1.001297016861219,0.0267948424505988,-0.1188372625314718,-0.0464227931647388,0.0439511077940801,-0.0336936901738941,0.0094618314134123,-0.0586556486207945,-0.5926219364391587,0.03993290350693817,-0.009624315737327915,-0.01240307559318505,-0.00157806012339827
1660006136177872,-0.9842069123369191,0.0195925841153581,-0.1254291599908446,-0.0452561638443284,0.046611244920138,-0.0352538635972541,0.0096735617231692,-0.058380886677169,-0.5930033100701437,0.03974900702832052,0.0067192099082746815,-0.017644800535583177,-0.007352961824493978
1660006136193862,-0.966384374761578,0.015930418860151,-0.1454489967193102,-0.0438758466183198,0.0487654871457886,-0.0370649200706108,0.009919443318525,-0.0581029399234332,-0.5933601381741923,0.039687419993990086,0.02208757273525419,-0.01917626921171125,-0.024635518697663603
1660006136209852,-0.9733424887464714,-0.003967345693141,-0.1376363775082017,-0.042356001718698,0.0501795370319381,-0.0390087818250397,0.0101926322652768,-0.0578294800323791,-0.5936897958482776,0.03933856848217448,0.013616512875324727,-0.03516663038850293,-0.015140609537899613
1660006136225842,-0.9807888914320592,-0.0123903257801174,-0.1251850156404974,-0.0408145860523102,0.0507493473153635,-0.0409556199176926,0.0104829539770974,-0.0575656641058229,-0.5939914254760787,0.038831911973969145,0.005553099170763409,-0.0392306494279314,-0.002420322903175759
1660006136241831,-0.9882352941176472,-0.029846646829938,-0.1154192416266118,-0.0393681465332736,0.0505521271476385,-0.0427851316293701,0.0107790513036125,-0.057315227421522,-0.5942660173112277,0.03809252089652271,-0.001703973163342254,-0.0510182734299768,0.006610905999638844
1660006136257821,-0.98628213931487,-0.0419317921721216,-0.1171282520790418,-0.0380901829527989,0.0498496793720721,-0.044402649684321,0.0110710585485734,-0.0570799484803093,-0.5945159823668011,0.037299976900396194,0.00022426347549153736,-0.05679307689494435,0.004411705992487955
1660006136273811,-0.9826199740596628,-0.0415655756466009,-0.1132219424734875,-0.0369866812602062,0.0490321214809324,-0.0457593466368202,0.0113530541238,-0.0568565818286602,-0.5947445128870327,0.03656321078769765,0.0034977858576288323,-0.050784174332481294,0.007486214038238029
1660006136289801,-0.9987335011825742,-0.0504768444342715,-0.1157854581521325,-0.0359940430835054,0.048547436076505,-0.0468580421901275,0.0116247396931537,-0.0566369098966063,-0.5949544668890187,0.03582192374640424,-0.011354167138754256,-0.053725898808136704,0.004430428523633748
1660006136305791,-0.9983672846570536,-0.0335088120851452,-0.1200579842832075,-0.035001332398246,0.0488270815964654,-0.047727615527097,0.0118920373554592,-0.0564106876084125,-0.595147162509296,0.03539368768364701,-0.009889155551910278,-0.03308207981310937,0.0001421121533028702
1660006136321780,-0.9940947585259784,-0.0130006866559853,-0.1204242008087282,-0.0338933194086034,0.0501823703008162,-0.04838335206705,0.0121661932571759,-0.0561663630362662,-0.5953219608505218,0.03525080127550626,-0.005054966478751588,-0.011316558945554521,-0.0002016939349960417
1660006136337768,-0.9879911497673,-0.008239871824216,-0.1160296025024796,-0.0325981769060492,0.0527129224642845,-0.0488109253426797,0.0124613069421056,-0.0558911085465989,-0.5954766848130891,0.03513874241868858,0.0009437780519341299,-0.005900169702406699,0.0037736139341273123
1660006136353758,-0.9809109636072328,-0.0149538414587624,-0.1077286945906768,-0.0311168378951592,0.0563058234171507,-0.0489844488062785,0.0127912290705991,-0.0555739097864101,-0.595608382150502,0.03488773695222533,0.007221567790801076,-0.01135272540325779,0.010867069661337103
1660006136369748,-0.9728542000457772,-0.0371709773403523,-0.0974746318760968,-0.0295237259836705,0.0607091881725651,-0.0488843702320528,0.0131671067509601,-0.0552069605189176,-0.5957145028761797,0.034315899259057064,0.013750498217031115,-0.030212875156362923,0.019009019138325395
1660006136385738,-0.9927519645990692,-0.048645761806668,-0.0958876935988404,-0.027947228291724,0.0655841426351667,-0.048488443176855,0.0135958338587172,-0.0547823730249839,-0.5957943416865606,0.03365756170931572,-0.005532539702634898,-0.03751889366041076,0.018536361674023602
1660006136401727,-0.9759060044251164,-0.0411993591210801,-0.1022354467078661,-0.0265409078634574,0.070496248104301,-0.0477563549318132,0.0140787039931454,-0.0542914020123036,-0.5958497915804093,0.033204146318810496,0.01018207842418617,-0.027065241877340575,0.01096974770849811
1660006136417717,-0.9867704280155642,-0.0177615014877545,-0.1066300450141147,-0.025448238825459,0.0749046035477506,-0.0466391247038209,0.014609903971383,-0.0537284966657469,-0.5958851181327944,0.03310573368565761,-0.0006141106496354576,-0.003264645819613476,0.0059176344620245624
1660006136433707,-1.006546120393683,-0.0020141908903639,-0.1077286945906768,-0.0247631807715025,0.0782178708279736,-0.0451125129833495,0.0151754903933764,-0.0530943766078421,-0.5959062615471243,0.03321173857862937,-0.018350822724978677,0.011234398299999412,0.004337086396916212
1660006136449697,-1.002151522087434,-0.0182497901884488,-0.101991302357519,-0.0244974933126942,0.0799225963188905,-0.0432077371833512,0.0157538989952571,-0.0523972492795852,-0.5959197242996483,0.033071267016025266,-0.012560601976856711,-0.00450108089827694,0.009067030767066594
1660006136465686,-1.004959182116426,-0.0697642481116962,-0.093446250095369,-0.0245687552961782,0.0797421973738002,-0.0410257600304145,0.0163186237188115,-0.0516525613758034,-0.5959311658962211,0.032277482178342067,-0.013831435805263914,-0.0504139849393719,0.015850874726294942
1660006136481676,-1.003616388189517,-0.1187151903562982,-0.0881971465629054,-0.0248167649704851,0.077763353633795,-0.0387500166587191,0.0168429804783703,-0.0508789178129146,-0.5959442957629368,0.03096133576807107,-0.011239777690519426,-0.08942843446557652,0.018989980432882678
1660006136497666,-0.97944609750515,-0.1288471808957046,-0.0880750743877318,-0.0250463896647596,0.0744387361933673,-0.0366443394679866,0.0173058081122746,-0.0500930555202339,-0.5959602650448732,0.029662712707768834,0.011637461694462892,-0.08960438250448463,0.017200847347250664
