Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1658967353582480,-13.45845731288614,-7.049668116273779,-11.383230334935433
1658967353598479,-10.040436408026153,-7.11070420386045,-11.566338597695903
1658967353614479,-1.739528496223329,-5.889982452124741,-9.063859006637585
1658967353630478,10.589761196307336,-1.9226367589837992,-6.805523765926637
1658967353646477,15.716792553597315,-1.0070954451819034,-5.0354772259097444
1658967353662477,12.054627298390187,-0.8850232700083325,-2.8381780727854675
1658967353678466,9.613183794918768,0.03051804379333589,0.5188067444876197
1658967353694466,5.0354772259097444,0.8850232700083325,3.4485389486533222
1658967353710465,6.500343327992596,2.5940337224383256,4.42511635004189
1658967353726464,11.688410772869474,5.0354772259097444,5.76791027695117
1658967353742464,15.960936903944457,6.256198977645454,8.392462043183059
1658967353758463,18.402380407415876,7.4158846417944915,11.01701380941472
1658967353774462,21.51522087434182,8.6366063935302,14.679179064621849
1658967353790462,22.49179827573039,8.33142595559616,19.867246509498727
1658967353806461,22.125581750209676,8.697642481116873,25.36049439230942
1658967353822460,21.881437399862534,9.185931181811156,29.38887617303726
1658967353838460,21.33211261158158,9.796292057679011,32.99000534065749
1658967353854459,18.463416495002548,10.345616845960194,36.53009842069105
1658967353870458,15.777828641183987,10.528725108720437,39.154650186922936
1658967353886458,16.2050812542916,11.322194247348762,40.314335851071746
1658967353902457,16.510261692225413,12.359807736324,40.80262455176603
1658967353918456,16.632333867398984,13.214312962538997,41.22987716487364
1658967353934455,14.679179064621849,13.336385137712568,40.61951628900579
1658967353950455,13.519493400473038,12.909132524605184,39.39879453727008
1658967353966454,12.4208438239109,12.4208438239109,38.78843366140222
1658967353982453,10.89494163424115,12.359807736324,38.36118104829461
1658967353998474,11.139085984588291,12.23773556115043,37.628747997253186
1658967354014474,12.4208438239109,12.542915999084471,37.506675822079615
1658967354030473,8.45349813076973,12.542915999084471,37.1404592965589
1658967354046473,4.669260700389032,12.115663385976859,36.77424277103819
1658967354062473,5.3406576638437855,11.383230334935433,35.67559319447605
1658967354078473,7.11070420386045,10.345616845960194,35.37041275654224
1658967354094473,7.354848554207592,10.89494163424115,36.22491798275723
1658967354110472,7.476920729381163,10.711833371480907,36.469062333104375
1658967354126472,4.486152437628789,10.223544670786623,36.04180971999676
1658967354142472,3.4485389486533222,9.67421988250544,35.98077363241009
1658967354158472,2.7771419851987957,9.185931181811156,36.22491798275723
1658967354174471,3.570611123826893,8.33142595559616,36.285954070343905
1658967354190471,4.242008087281647,8.148317692835917,37.07942320897223
1658967354206471,6.500343327992596,8.270389868009488,38.48325322346818
1658967354222471,9.063859006637585,8.6366063935302,40.1312275883115
1658967354238471,8.941786831464015,8.880750743877343,41.04676890211317
1658967354254470,8.758678568703772,8.6366063935302,41.290913252460314
1658967354270470,7.17174029144735,7.721065079728305,41.8402380407415
1658967354286470,4.242008087281647,7.11070420386045,42.45059891660935
1658967354302470,4.058899824521177,8.087281605249018,42.57267109178292
1658967354318451,2.532997634851654,8.392462043183059,42.633707179369594
1658967354334450,4.669260700389032,8.33142595559616,41.90127412832817
1658967354350449,7.17174029144735,8.087281605249018,41.412985427633885
1658967354366449,7.4158846417944915,7.4158846417944915,41.04676890211317
1658967354382448,6.8665598535133086,6.927595941100208,39.82604715037746
1658967354398447,6.012054627298312,6.500343327992596,37.811856260013656
1658967354414446,3.3875028610666504,5.2185854886702145,35.61455710688938
1658967354430446,0.09155413138023505,4.242008087281647,33.783474479285815
1658967354446445,-0.5798428320745188,3.692683299000464,30.36545357442583
1658967354462444,1.6784924086366573,4.242008087281647,26.031891355763946
1658967354478444,0.213626306553806,3.570611123826893,22.8580148012511
1658967354494443,-2.655069810025225,2.166781109330941,17.975127794308264
1658967354510442,0.8850232700083325,0.8850232700083325,11.20012207217519
1658967354526442,2.8381780727854675,-0.45777065690094787,4.547188525215461
1658967354542441,2.7771419851987957,-1.0070954451819034,-2.166781109330941
1658967354558440,4.42511635004189,-1.9226367589837992,-9.613183794918768
1658967354574440,4.60822461280236,-3.5095750362402214,-17.48683909361398
1658967354590439,1.1291676203554744,-5.462729839017356,-25.42153047989609
1658967354606438,-3.2654306858930795,-8.026245517662346,-32.6848249027239
1658967354622438,-2.655069810025225,-9.979400320439481,-38.78843366140245
1658967354638458,2.5940337224383256,-10.89494163424115,-42.26749065384911
1658967354654458,4.791332875562603,-11.871519035629717,-44.464789806973386
1658967354670457,7.2938124666209205,-12.23773556115043,-46.72312504768456
1658967354686457,12.481879911497572,-12.970168612191856,-48.73731593804837
1658967354702457,11.261158159761862,-13.946746013580423,-48.85938811322194
1658967354718457,1.0681315327688026,-15.228503852903032,-48.554207675288126
1658967354734457,-2.288853284504512,-16.937514305333025,-50.08010986495765
1658967354750456,2.5940337224383256,-17.120622568093268,-50.873579003585974
1658967354766456,2.7771419851987957,-16.754406042572555,-49.28664072632955
1658967354782456,1.0681315327688026,-16.510261692225413,-48.18799114976741
1658967354798456,5.828946364538069,-16.693369954985883,-48.554207675288126
1658967354814456,8.880750743877343,-14.618142977035177,-47.089341573205274
1658967354830455,4.791332875562603,-13.946746013580423,-43.61028458075839
1658967354846455,1.1291676203554744,-14.618142977035177,-41.779201953154825
1658967354862455,2.227817196917613,-14.92332341496899,-41.1078049897003
1658967354878455,2.227817196917613,-14.007782101167322,-38.91050583657602
1658967354894455,4.730296787975931,-13.824673838406852,-36.28595407034413
1658967354910454,1.9226367589837992,-14.618142977035177,-35.24834058136889
1658967354926454,-2.8381780727854675,-15.838864728770886,-35.79766536964985
1658967354942454,-8.758678568703772,-15.960936903944457,-36.835278858625315
1658967354958435,-11.322194247348762,-16.388189517051842,-36.713206683451745
1658967354974434,-8.6366063935302,-14.007782101167322,-34.94316014343485
1658967354990433,-3.5095750362402214,-12.359807736324,-35.431448844129136
1658967355006433,-3.6316472114137923,-12.909132524605184,-38.54428931105531
1658967355022432,-13.275349050125897,-13.64156557564661,-40.741588464179586
1658967355038431,-19.317921721217544,-13.58052948805971,-41.35194934004744
1658967355054431,-16.632333867398984,-10.223544670786623,-41.840238040741724
1658967355070430,-13.45845731288614,-8.026245517662346,-42.69474326695672
1658967355086429,-19.80621042191183,-8.392462043183059,-43.427176317998146
1658967355102429,-28.96162355992965,-6.622415503166167,-43.121995880064105
1658967355118428,-35.431448844129136,-5.0354772259097444,-40.98573281452673
1658967355134427,-35.55352101930271,-3.6316472114137923,-38.97154192416269
1658967355150426,-30.914778362706784,-2.532997634851654,-36.10284580758389
1658967355166426,-31.097886625467254,-2.288853284504512,-33.17311360341819
1658967355182425,-33.41725795376533,-2.166781109330941,-29.938200961318216
1658967355198424,-32.806897077897474,-1.4343480582895154,-25.60463874265656
1658967355214424,-28.107118333714652,-1.0681315327688026,-21.33211261158158
1658967355230423,-26.153963530937517,-0.8239871824216607,-17.730983443961122
1658967355246422,-25.23842221713585,-0.09155413138023505,-15.472648203250174
1658967355262422,-22.064545662623004,-0.2746623941404778,-14.740215152208748
1658967355278411,-17.120622568093268,0.5798428320745188,-12.542915999084471
1658967355294411,-13.031204699778755,0.7629510948347615,-9.613183794918768
1658967355310410,-9.185931181811156,0.6408789196611906,-7.11070420386045
1658967355326409,-5.645838101777599,0.03051804379333589,-5.0354772259097444
1658967355342409,-5.0354772259097444,0.6408789196611906,-3.692683299000464
1658967355358408,-4.669260700389032,0.03051804379333589,-3.4485389486533222
1658967355374407,-7.17174029144735,-0.8850232700083325,-2.532997634851654
1658967355390407,-6.317235065232353,-0.5798428320745188,-2.5940337224383256
1658967355406406,-2.166781109330941,0.5188067444876197,-2.532997634851654
1658967355422405,1.4953841458761872,0.8239871824216607,-2.7161058976118966
1658967355438405,3.6316472114137923,0.3967345693140487,-2.8992141603723667
1658967355454404,2.7161058976118966,0.5188067444876197,-2.7771419851987957
1658967355470403,0.3967345693140487,0.7629510948347615,-2.7161058976118966
1658967355486403,-2.105745021744042,0.5798428320745188,-2.04470893415737
1658967355502402,-2.532997634851654,0.15259021896690683,-1.0070954451819034
1658967355518401,-2.227817196917613,-0.3967345693140487,-0.7019150072480898
1658967355534401,-1.3733119707026162,-0.7019150072480898,-1.1902037079423735
1658967355550400,0.7629510948347615,-0.8850232700083325,-1.6174563210497581
1658967355566399,1.1291676203554744,-0.8850232700083325,-2.288853284504512
1658967355582399,0.5798428320745188,-1.0070954451819034,-2.655069810025225
1658967355598419,0.3967345693140487,-1.0070954451819034,-2.655069810025225
1658967355614419,1.739528496223329,-1.1291676203554744,-2.227817196917613
1658967355630418,4.669260700389032,-0.5798428320745188,-1.739528496223329
1658967355646418,5.706874189364498,0.7019150072480898,-1.0070954451819034
1658967355662418,4.058899824521177,0.7019150072480898,-0.8239871824216607
1658967355678418,0.09155413138023505,0.15259021896690683,-1.1902037079423735
1658967355694418,-4.486152437628789,-0.5798428320745188,-2.3498893720911838
1658967355710417,-3.936827649347606,-1.0070954451819034,-2.5940337224383256
1658967355726417,-2.04470893415737,-0.45777065690094787,-1.983672846570471
1658967355742417,-2.4719615472647547,-0.5798428320745188,-2.410925459678083
1658967355758417,-0.8850232700083325,-0.09155413138023505,-1.983672846570471
1658967355774417,0.33569848172737693,0.213626306553806,-0.8850232700083325
1658967355790416,2.655069810025225,0.09155413138023505,-0.45777065690094787
1658967355806416,3.2654306858930795,-0.7629510948347615,-0.7629510948347615
1658967355822416,3.2654306858930795,-1.4953841458761872,-1.4953841458761872
1658967355838416,4.486152437628789,-0.8239871824216607,-1.6174563210497581
1658967355854416,5.584802014190927,0.213626306553806,-1.2512397955290453
1658967355870415,3.936827649347606,0.5798428320745188,-0.8850232700083325
1658967355886415,2.5940337224383256,0.33569848172737693,-0.5798428320745188
1658967355902415,1.3122758831159445,0.2746623941404778,-0.5188067444876197
1658967355918396,0.45777065690094787,0.15259021896690683,-0.9460593575952316
1658967355934395,-0.213626306553806,0.5798428320745188,-1.0681315327688026
1658967355950394,-0.8239871824216607,0.9460593575952316,-1.1902037079423735
1658967355966394,-0.5798428320745188,1.3733119707026162,-1.1902037079423735
1658967355982393,-0.5798428320745188,2.04470893415737,-1.2512397955290453
1658967355998392,-0.8239871824216607,2.105745021744042,-1.3733119707026162
1658967356014392,-2.04470893415737,1.3122758831159445,-1.3122758831159445
1658967356030391,-2.5940337224383256,1.0681315327688026,-1.4343480582895154
1658967356046390,-0.7019150072480898,1.1291676203554744,-1.4343480582895154
1658967356062389,0.03051804379333589,1.1291676203554744,-1.4953841458761872
1658967356078389,0.5798428320745188,1.0681315327688026,-1.8005645838102282
1658967356094388,1.1902037079423735,0.8850232700083325,-1.5564202334630863
1658967356110387,1.3733119707026162,0.7019150072480898,-0.9460593575952316
1658967356126387,0.8239871824216607,0.3967345693140487,-0.8850232700083325
1658967356142386,1.0070954451819034,-0.15259021896690683,-1.0681315327688026
1658967356158385,1.2512397955290453,-0.2746623941404778,-0.9460593575952316
1658967356174385,2.4719615472647547,-0.213626306553806,-0.8239871824216607
1658967356190384,2.3498893720911838,0.6408789196611906,-0.7019150072480898
1658967356206383,3.3875028610666504,1.4953841458761872,-0.7019150072480898
1658967356222383,2.4719615472647547,1.6174563210497581,-0.5188067444876197
1658967356238403,-0.09155413138023505,1.4953841458761872,-1.1902037079423735
1658967356254403,-1.739528496223329,1.1902037079423735,-1.8005645838102282
1658967356270403,-0.9460593575952316,0.5798428320745188,-2.166781109330941
1658967356286402,1.2512397955290453,0.2746623941404778,-2.3498893720911838
1658967356302402,2.227817196917613,0.3967345693140487,-2.105745021744042
1658967356318402,0.5188067444876197,0.5798428320745188,-1.6784924086366573
1658967356334402,-0.15259021896690683,1.1291676203554744,-1.2512397955290453
1658967356350402,-1.0070954451819034,1.0681315327688026,-0.8239871824216607
1658967356366401,-2.7161058976118966,1.0070954451819034,-0.9460593575952316
1658967356382401,-2.5940337224383256,0.8850232700083325,-1.0070954451819034
1658967356398401,-0.3967345693140487,0.3967345693140487,-0.6408789196611906
1658967356414401,1.739528496223329,0.3967345693140487,-0.45777065690094787
1658967356430400,2.655069810025225,1.0681315327688026,-0.5798428320745188
1658967356446400,3.5095750362402214,1.1902037079423735,-0.5188067444876197
1658967356462400,1.4953841458761872,0.7629510948347615,-0.8239871824216607
1658967356478400,0.45777065690094787,-0.03051804379333589,-1.1291676203554744
1658967356494400,-0.2746623941404778,-0.213626306553806,-0.8239871824216607
1658967356510399,1.1902037079423735,0.2746623941404778,-0.5798428320745188
1658967356526399,2.227817196917613,1.1291676203554744,-0.45777065690094787
1658967356542399,2.7771419851987957,1.0070954451819034,-0.7019150072480898
1658967356558380,1.0070954451819034,0.7019150072480898,-1.1902037079423735
1658967356574379,-0.15259021896690683,0.15259021896690683,-1.739528496223329
1658967356590378,-0.5188067444876197,0.45777065690094787,-1.8005645838102282
1658967356606378,-0.03051804379333589,1.0681315327688026,-1.1902037079423735
1658967356622377,0.45777065690094787,1.2512397955290453,-0.5798428320745188
1658967356638376,1.739528496223329,0.7019150072480898,-0.7019150072480898
1658967356654376,1.1902037079423735,0.15259021896690683,-1.0070954451819034
1658967356670375,0.6408789196611906,0.213626306553806,-1.0070954451819034
1658967356686374,-0.213626306553806,0.45777065690094787,-1.1291676203554744
1658967356702374,1.0070954451819034,1.0070954451819034,-1.0070954451819034
1658967356718373,0.6408789196611906,1.0681315327688026,-0.7019150072480898
1658967356734372,0.15259021896690683,0.8239871824216607,-0.7629510948347615
1658967356750372,0.09155413138023505,0.3967345693140487,-0.8239871824216607
1658967356766371,0.7019150072480898,0.09155413138023505,-1.1291676203554744
1658967356782370,1.1291676203554744,0.45777065690094787,-1.0070954451819034
1658967356798370,0.8850232700083325,0.8239871824216607,-0.9460593575952316
1658967356814369,1.9226367589837992,0.7019150072480898,-1.0681315327688026
1658967356830368,1.8005645838102282,0.7629510948347615,-1.0681315327688026
1658967356846367,0.7019150072480898,0.5798428320745188,-0.8850232700083325
1658967356862367,0.45777065690094787,0.2746623941404778,-0.7019150072480898
1658967356878357,-0.33569848172737693,0.213626306553806,-0.7629510948347615
1658967356894356,1.0070954451819034,0.03051804379333589,-1.4343480582895154
1658967356910355,2.410925459678083,0.03051804379333589,-1.4343480582895154
1658967356926355,1.2512397955290453,0.7019150072480898,-1.0070954451819034
1658967356942354,0.3967345693140487,0.7629510948347615,-0.5188067444876197
1658967356958353,-0.09155413138023505,0.7629510948347615,-0.15259021896690683
1658967356974352,-0.15259021896690683,0.5798428320745188,-0.33569848172737693
1658967356990352,1.6784924086366573,-0.09155413138023505,-0.8850232700083325
1658967357006351,1.0681315327688026,-0.45777065690094787,-1.0681315327688026
1658967357022350,1.1291676203554744,-0.33569848172737693,-1.0070954451819034
1658967357038350,1.3733119707026162,0.45777065690094787,-0.8850232700083325
1658967357054349,0.9460593575952316,0.8239871824216607,-1.0681315327688026
1658967357070348,0.6408789196611906,1.0070954451819034,-1.1902037079423735
1658967357086348,0.3967345693140487,0.7019150072480898,-1.5564202334630863
1658967357102347,-0.6408789196611906,0.7019150072480898,-1.4343480582895154
1658967357118346,-1.8005645838102282,0.7019150072480898,-1.1902037079423735
1658967357134346,-1.3122758831159445,0.5188067444876197,-0.7629510948347615
1658967357150345,-0.3967345693140487,0.3967345693140487,-0.213626306553806
1658967357166344,-0.6408789196611906,0.33569848172737693,0.213626306553806
1658967357182344,-0.33569848172737693,0.2746623941404778,0.33569848172737693
1658967357198364,0.15259021896690683,0.5188067444876197,0.15259021896690683
1658967357214364,0.7019150072480898,0.9460593575952316,-0.2746623941404778
1658967357230363,1.1902037079423735,0.6408789196611906,-0.2746623941404778
1658967357246363,0.15259021896690683,0.5798428320745188,-0.2746623941404778
1658967357262363,-0.7019150072480898,0.15259021896690683,-0.6408789196611906
1658967357278363,-0.33569848172737693,-0.15259021896690683,-0.9460593575952316
1658967357294363,0.6408789196611906,0.2746623941404778,-1.0681315327688026
1658967357310362,0.8850232700083325,0.8850232700083325,-0.8850232700083325
1658967357326362,0.45777065690094787,0.5798428320745188,-0.8239871824216607
1658967357342362,-0.8850232700083325,0.5798428320745188,-1.0070954451819034
1658967357358362,-0.7629510948347615,0.7629510948347615,-1.1902037079423735
1658967357374362,-0.09155413138023505,0.8239871824216607,-1.5564202334630863
1658967357390361,0.2746623941404778,0.45777065690094787,-1.4953841458761872
1658967357406361,-0.45777065690094787,0.5188067444876197,-1.2512397955290453
1658967357422361,-0.2746623941404778,0.5798428320745188,-1.3122758831159445
1658967357438361,1.1291676203554744,0.213626306553806,-1.3122758831159445
1658967357454361,1.6174563210497581,-0.33569848172737693,-1.3122758831159445
1658967357470360,1.1291676203554744,-0.213626306553806,-1.4343480582895154
1658967357486360,0.3967345693140487,0.213626306553806,-1.3122758831159445
1658967357502360,-0.09155413138023505,0.8850232700083325,-1.0070954451819034
1658967357518341,-0.213626306553806,1.0681315327688026,-0.5798428320745188
1658967357534340,-1.2512397955290453,1.0070954451819034,-0.5188067444876197
1658967357550339,-1.1902037079423735,0.7629510948347615,-0.8850232700083325
1658967357566339,-1.0681315327688026,-0.09155413138023505,-1.2512397955290453
1658967357582338,-0.2746623941404778,-0.5798428320745188,-1.6174563210497581
1658967357598337,1.1902037079423735,-0.213626306553806,-1.3733119707026162
1658967357614337,0.8239871824216607,0.5188067444876197,-0.7019150072480898
1658967357630336,0.7019150072480898,1.1291676203554744,-0.3967345693140487
1658967357646335,0.213626306553806,0.8239871824216607,-0.45777065690094787
1658967357662335,-0.5798428320745188,0.5798428320745188,-0.8850232700083325
1658967357678334,-0.8239871824216607,0.33569848172737693,-1.0070954451819034
1658967357694333,-0.6408789196611906,0.213626306553806,-0.9460593575952316
1658967357710332,-0.8850232700083325,0.09155413138023505,-1.0070954451819034
1658967357726332,-0.5798428320745188,0.15259021896690683,-1.0681315327688026
1658967357742331,0.09155413138023505,0.3967345693140487,-1.1902037079423735
1658967357758330,0.45777065690094787,0.33569848172737693,-1.3122758831159445
1658967357774330,0.8850232700083325,0.33569848172737693,-1.3733119707026162
1658967357790329,-0.09155413138023505,0.5188067444876197,-1.0681315327688026
1658967357806328,-0.03051804379333589,0.3967345693140487,-1.0070954451819034
1658967357822328,-0.09155413138023505,0.3967345693140487,-0.6408789196611906
1658967357838348,1.0070954451819034,0.33569848172737693,-0.213626306553806
1658967357854348,1.8616006713969,0.3967345693140487,-0.15259021896690683
1658967357870348,2.532997634851654,0.5798428320745188,-0.5188067444876197
1658967357886347,2.410925459678083,0.5188067444876197,-1.0070954451819034
1658967357902347,2.166781109330941,0.213626306553806,-1.5564202334630863
1658967357918347,1.6174563210497581,0.213626306553806,-2.227817196917613
1658967357934347,0.09155413138023505,0.5188067444876197,-2.410925459678083
1658967357950347,-0.9460593575952316,0.6408789196611906,-1.983672846570471
1658967357966346,-1.2512397955290453,0.7629510948347615,-1.4953841458761872
1658967357982346,-0.45777065690094787,0.5188067444876197,-0.7629510948347615
1658967357998346,0.03051804379333589,0.5188067444876197,-0.45777065690094787
1658967358014346,0.3967345693140487,0.6408789196611906,-0.45777065690094787
1658967358030346,0.03051804379333589,0.8239871824216607,-0.3967345693140487
1658967358046345,0.33569848172737693,0.9460593575952316,-0.33569848172737693
1658967358062345,1.4343480582895154,0.5798428320745188,-0.3967345693140487
1658967358078345,1.4343480582895154,0.33569848172737693,-0.8850232700083325
1658967358094345,1.6174563210497581,0.2746623941404778,-1.1291676203554744
1658967358110345,0.7019150072480898,0.03051804379333589,-1.2512397955290453
1658967358126344,1.0070954451819034,0.15259021896690683,-1.4343480582895154
1658967358142344,2.166781109330941,0.45777065690094787,-1.4343480582895154
1658967358158325,2.3498893720911838,0.5798428320745188,-1.2512397955290453
1658967358174324,1.983672846570471,0.8239871824216607,-1.2512397955290453
1658967358190323,0.8239871824216607,0.7629510948347615,-1.1902037079423735
1658967358206323,0.03051804379333589,0.6408789196611906,-1.3122758831159445
1658967358222322,0.03051804379333589,0.5188067444876197,-1.3122758831159445
1658967358238321,0.3967345693140487,0.213626306553806,-1.2512397955290453
1658967358254321,1.0070954451819034,0.6408789196611906,-1.5564202334630863
1658967358270320,1.3122758831159445,1.1902037079423735,-1.3733119707026162
1658967358286319,1.1902037079423735,1.1291676203554744,-1.3733119707026162
1658967358302319,0.7629510948347615,0.7019150072480898,-1.4953841458761872
1658967358318318,0.09155413138023505,0.2746623941404778,-1.5564202334630863
1658967358334317,1.1902037079423735,0.45777065690094787,-1.5564202334630863
1658967358350317,1.739528496223329,0.2746623941404778,-1.4953841458761872
1658967358366316,1.6174563210497581,0.09155413138023505,-1.5564202334630863
1658967358382315,1.3733119707026162,0.03051804379333589,-1.6174563210497581
1658967358398315,0.3967345693140487,0.6408789196611906,-1.6174563210497581
1658967358414314,0.09155413138023505,1.2512397955290453,-1.6174563210497581
1658967358430313,-0.03051804379333589,1.2512397955290453,-1.6174563210497581
1658967358446313,0.5188067444876197,0.7019150072480898,-1.4343480582895154
1658967358462312,0.9460593575952316,0.213626306553806,-1.1902037079423735
1658967358478302,0.8850232700083325,0.03051804379333589,-1.0681315327688026
1658967358494301,1.6784924086366573,0.3967345693140487,-1.0070954451819034
1658967358510300,2.8381780727854675,1.0681315327688026,-0.8239871824216607
1658967358526300,2.7771419851987957,1.4953841458761872,-0.7019150072480898
1658967358542299,2.3498893720911838,1.1291676203554744,-0.9460593575952316
1658967358558298,0.3967345693140487,0.5798428320745188,-1.3733119707026162
1658967358574298,-0.45777065690094787,0.03051804379333589,-1.6784924086366573
1658967358590297,0.3967345693140487,-0.03051804379333589,-1.3122758831159445
1658967358606296,1.3733119707026162,0.33569848172737693,-1.0681315327688026
1658967358622295,2.288853284504512,0.7629510948347615,-0.8850232700083325
1658967358638295,1.5564202334630863,1.1291676203554744,-0.7019150072480898
1658967358654294,1.3122758831159445,1.1902037079423735,-0.7629510948347615
1658967358670293,0.3967345693140487,0.6408789196611906,-0.9460593575952316
1658967358686293,-0.15259021896690683,0.33569848172737693,-1.2512397955290453
1658967358702292,0.33569848172737693,0.213626306553806,-1.4953841458761872
1658967358718291,0.7019150072480898,-0.03051804379333589,-1.4953841458761872
1658967358734291,1.1291676203554744,0.2746623941404778,-1.8005645838102282
1658967358750290,1.4343480582895154,0.15259021896690683,-2.04470893415737
1658967358766289,2.3498893720911838,0.03051804379333589,-1.8616006713969
1658967358782289,1.983672846570471,0.09155413138023505,-1.4953841458761872
1658967358798309,1.1902037079423735,0.5188067444876197,-1.1291676203554744
1658967358814309,-0.15259021896690683,0.9460593575952316,-0.7019150072480898
1658967358830309,-1.0681315327688026,0.9460593575952316,-0.3967345693140487
1658967358846308,-1.8005645838102282,0.9460593575952316,-0.45777065690094787
1658967358862308,-2.227817196917613,0.7629510948347615,-0.6408789196611906
1658967358878308,-0.8850232700083325,0.9460593575952316,-0.5798428320745188
1658967358894308,0.03051804379333589,0.9460593575952316,-0.3967345693140487
1658967358910308,0.45777065690094787,0.6408789196611906,-0.45777065690094787
1658967358926307,0.5798428320745188,0.213626306553806,-0.7629510948347615
1658967358942307,0.15259021896690683,0.15259021896690683,-1.1902037079423735
1658967358958307,0.03051804379333589,0.33569848172737693,-1.1291676203554744
1658967358974307,-0.03051804379333589,0.6408789196611906,-0.8239871824216607
1658967358990306,1.6174563210497581,0.45777065690094787,-0.7019150072480898
1658967359006306,1.6174563210497581,0.15259021896690683,-0.8850232700083325
1658967359022306,1.0070954451819034,0.15259021896690683,-1.2512397955290453
1658967359038306,1.4953841458761872,0.213626306553806,-1.1902037079423735
1658967359054306,1.0070954451819034,0.7019150072480898,-0.7019150072480898
1658967359070305,-0.33569848172737693,0.8239871824216607,-0.45777065690094787
1658967359086305,-1.5564202334630863,0.7019150072480898,-0.5188067444876197
1658967359102305,-0.45777065690094787,0.7019150072480898,-0.8850232700083325
1658967359118286,0.7019150072480898,0.6408789196611906,-1.0070954451819034
1658967359134285,0.5188067444876197,0.213626306553806,-0.8850232700083325
1658967359150284,0.6408789196611906,-0.09155413138023505,-0.9460593575952316
1658967359166284,1.2512397955290453,0.2746623941404778,-1.1902037079423735
1658967359182283,1.739528496223329,0.7629510948347615,-0.8239871824216607
1658967359198282,1.4343480582895154,0.8850232700083325,-0.7019150072480898
1658967359214282,1.6174563210497581,0.7019150072480898,-0.8239871824216607
1658967359230281,0.8239871824216607,0.45777065690094787,-0.8239871824216607
1658967359246280,0.45777065690094787,0.45777065690094787,-1.0681315327688026
1658967359262280,-0.03051804379333589,0.5798428320745188,-1.0681315327688026
1658967359278279,-0.45777065690094787,0.7629510948347615,-1.0070954451819034
1658967359294278,-0.2746623941404778,0.6408789196611906,-1.0681315327688026
1658967359310278,0.213626306553806,0.3967345693140487,-1.1291676203554744
1658967359326277,-0.213626306553806,0.15259021896690683,-1.1902037079423735
1658967359342276,0.2746623941404778,0.213626306553806,-1.0681315327688026
1658967359358276,0.9460593575952316,0.5798428320745188,-0.7629510948347615
1658967359374275,1.1902037079423735,0.7019150072480898,-0.7019150072480898
1658967359390274,1.0070954451819034,0.5188067444876197,-0.6408789196611906
1658967359406273,0.8239871824216607,0.33569848172737693,-0.8239871824216607
1658967359422273,0.8850232700083325,0.5188067444876197,-0.8850232700083325
1658967359438263,0.45777065690094787,0.5188067444876197,-0.8850232700083325
1658967359454262,-0.03051804379333589,0.7019150072480898,-0.9460593575952316
1658967359470261,-0.5798428320745188,0.5188067444876197,-1.1291676203554744
1658967359486261,-0.3967345693140487,0.03051804379333589,-1.4953841458761872
1658967359502260,0.5188067444876197,-0.09155413138023505,-1.4343480582895154
1658967359518259,0.8850232700083325,0.03051804379333589,-1.3733119707026162
1658967359534258,1.3733119707026162,0.3967345693140487,-1.0070954451819034
1658967359550258,0.45777065690094787,0.7019150072480898,-0.8239871824216607
1658967359566257,-0.33569848172737693,0.7019150072480898,-1.0070954451819034
1658967359582256,-0.5798428320745188,0.5798428320745188,-0.6408789196611906
1658967359598256,-1.0681315327688026,0.5188067444876197,-0.2746623941404778
1658967359614255,-1.0070954451819034,0.3967345693140487,-0.213626306553806
1658967359630254,-0.2746623941404778,0.15259021896690683,-0.45777065690094787
1658967359646254,1.3122758831159445,0.3967345693140487,-0.5188067444876197
1658967359662253,1.1291676203554744,0.6408789196611906,-0.7019150072480898
1658967359678252,0.5188067444876197,0.6408789196611906,-0.8239871824216607
1658967359694252,-0.03051804379333589,0.6408789196611906,-0.9460593575952316
1658967359710251,-0.09155413138023505,0.45777065690094787,-1.0070954451819034
1658967359726250,0.5188067444876197,0.6408789196611906,-0.7629510948347615
1658967359742250,0.3967345693140487,0.5188067444876197,-0.7629510948347615
1658967359758270,0.8239871824216607,0.45777065690094787,-0.9460593575952316
1658967359774269,1.0681315327688026,0.33569848172737693,-1.1291676203554744
1658967359790269,1.5564202334630863,0.33569848172737693,-1.1291676203554744
1658967359806268,1.1291676203554744,0.5188067444876197,-0.8239871824216607
1658967359822267,1.1291676203554744,0.5798428320745188,-0.8850232700083325
1658967359838266,1.1291676203554744,0.6408789196611906,-0.5798428320745188
1658967359854266,0.5188067444876197,0.7629510948347615,-0.6408789196611906
1658967359870265,-0.3967345693140487,0.5188067444876197,-0.9460593575952316
1658967359886264,-0.7019150072480898,0.45777065690094787,-1.5564202334630863
1658967359902264,-0.03051804379333589,0.8239871824216607,-1.5564202334630863
1658967359918263,1.0070954451819034,0.8239871824216607,-0.9460593575952316
1658967359934262,0.7019150072480898,0.8239871824216607,-0.6408789196611906
1658967359950262,1.9226367589837992,0.45777065690094787,-0.5188067444876197
1658967359966261,1.6784924086366573,0.3967345693140487,-0.3967345693140487
1658967359982260,1.8005645838102282,0.45777065690094787,-0.7019150072480898
1658967359998260,1.1291676203554744,0.5798428320745188,-1.3122758831159445
1658967360014259,0.9460593575952316,0.5188067444876197,-1.4343480582895154
1658967360030258,-0.09155413138023505,0.6408789196611906,-1.0681315327688026
