Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658967351230556,0.9883573662928208,-0.0927138170443275,0.1613183794918749,-0.0476781929693434,0.1318830892269995,-0.0081072458832216,-0.0091226234638436,-0.4042666926833619,0.5290678147067314,0.23207237235303188,0.022828410218434403,0.056699838918652976,-0.04853089753953027
1658967351246555,1.002395666437781,-0.1041886015106432,0.1665674830243384,-0.0477294196850229,0.1341852014686528,-0.008910946405668,-0.0079885721484183,-0.4060325585926389,0.527137192458085,0.23184638734749047,0.033180039327055266,0.04070254900710356,-0.0389536146063601
1658967351262554,0.9949492637521936,-0.0902723735408561,0.1575341420614942,-0.0475532254084469,0.1363706806965313,-0.0096975748819524,-0.0068298917409387,-0.4078576899088414,0.525139062722726,0.23140634247569727,0.023160272977320928,0.04915689927920161,-0.0431882600122839
1658967351278554,0.9621118486305028,-0.0762340733958955,0.167544060425727,-0.0471931949809123,0.1383556641463964,-0.0104766782794214,-0.0056486351708206,-0.4097308661164784,0.5230850941686747,0.23057824958412582,-0.0087094279299329,0.05687567948174599,-0.02986050748324598
1658967351294553,0.9480735484855424,-0.0547493705653465,0.178652628366522,-0.0467407722260543,0.1400870647772859,-0.0112361515539669,-0.0044478112634781,-0.4116450992053081,0.5209831669895044,0.22951456232818698,-0.020472955267404003,0.07052434408106549,-0.0168767455882059
1658967351310552,0.9668726634622722,-0.0233768215457388,0.1463035019455257,-0.0463170377352085,0.1415414780870867,-0.0119512420184556,-0.0032311033346167,-0.4135965616600101,0.5188371290845333,0.22833743539247892,-0.0015064562616067256,0.09170720379060587,-0.04430328480828197
1658967351326552,1.002395666437781,-0.0304570077058059,0.1355611505302514,-0.0460386213477544,0.1427457631107511,-0.0126467563100227,-0.0020021679880732,-0.4155803772633045,0.5166498887952395,0.2276780376919842,0.030614892042512,0.07616431586748487,-0.049541072601200664
1658967351342551,1.010818646524758,-0.0177615014877545,0.1273823147936222,-0.0459800946964524,0.1438135208027432,-0.0133837793555368,-0.0007633428679138,-0.4175910543513553,0.514423514673977,0.22702862460013043,0.03513408491653991,0.07997383987698266,-0.05194791750404687
1658967351358550,0.9818875410086214,-0.0093385214007781,0.1176165407797356,-0.0461503135855372,0.1449032114896315,-0.014168134475436,0.000485189009114,-0.4196255425909846,0.5121570388100048,0.22604744751595393,0.005582681460363004,0.07955713796756317,-0.05554232236614012
1658967351374549,0.9781033035782408,0.0111696040283817,0.1295796139467464,-0.0464903632858394,0.1461082654001142,-0.0149142451291346,0.001744672911632,-0.421680738801985,0.5098487274811385,0.22496583905576006,0.0016185996269841851,0.09005873705705067,-0.039221324279216374
1658967351390549,0.99824521248188,-0.0122682536049438,0.130556191348135,-0.0468875133343212,0.1474313850246611,-0.0155277726140945,0.0030163028227965,-0.4237488187681432,0.5075008984111623,0.22443403119690203,0.019584457677561118,0.05995879148135266,-0.03442027219004501
1658967351406548,0.9829861905851836,0.040100709544518,0.1245746547646291,-0.0472011238854432,0.1488362176015949,-0.0159974531705601,0.0043006197493682,-0.4258207451537348,0.5051185815648778,0.22328035366617024,0.00389289220277822,0.10109497916773301,-0.036361627896195806
1658967351422547,1.033401998931868,0.0170290684367131,0.1332417792019536,-0.0472989847976215,0.1502377791306336,-0.0163789171383818,0.005597504251344,-0.4278929446056425,0.5027051387125369,0.2230171851986433,0.04887783049451633,0.0702210042539353,-0.02492505311298418
1658967351438568,0.9687037460898758,0.039246204318303,0.1101701380941478,-0.0470918743912158,0.1514799984064528,-0.0167257831618083,0.0069056066087743,-0.4299654162452133,0.5002641285001147,0.22183691258416094,-0.014238380112728155,0.0831943261219727,-0.04319702479871099
1658967351454568,0.96235599298085,0.0955214770733192,0.1083390554665442,-0.0465511401608001,0.152410143817277,-0.0170667553404461,0.0082217696751076,-0.4320371165869751,0.4978025397512257,0.22017286523206778,-0.01852751989957857,0.12552263898929,-0.04052529668368314
1658967351470567,0.9705348287174792,0.1012588693064771,0.0950331883726249,-0.0457069084722468,0.1529620779595864,-0.0174212646428958,0.0095415149533336,-0.4341080641225312,0.4953275553597415,0.21867848769253864,-0.009313815746654353,0.1181340281002031,-0.04844804739984221
1658967351486567,0.9829861905851836,0.1151750972762642,0.0789196612497136,-0.0446317121674908,0.1531527533009477,-0.01781027493245,0.0108601868526625,-0.4361808286202419,0.4928437597951332,0.2173005220872476,0.0028237915089449617,0.11884523046299118,-0.05810541707047816
1658967351502567,0.9887235828183414,0.118348973830777,0.0746471351186386,-0.043414403812052,0.1530594494341629,-0.0182412569746414,0.012173898055637,-0.4382560406351609,0.4903560552470195,0.21609132015682453,0.007705065367892505,0.1098171963157536,-0.056140148881397844
1658967351518567,0.9773708705271992,0.1436179140917071,0.0803845273517964,-0.0421339415623205,0.1528198563781326,-0.0186789671560964,0.0134801408494225,-0.4403313613776751,0.4878698312331397,0.21467247396765934,-0.0032828822309247663,0.12157752291901533,-0.04536248098341604
1658967351534567,0.96748302433814,0.1497215228503856,0.0974746318760964,-0.0408440440035703,0.1525880076326779,-0.0190478386205049,0.0147779865593152,-0.4424056720101465,0.4853866521764421,0.21328558354763055,-0.011853655577985456,0.11491301850992444,-0.025445138813204426
1658967351550566,0.9694361791409172,0.1516746776531628,0.0833142595559621,-0.0395712954798119,0.1524458860543694,-0.0192754357975132,0.0160675508117253,-0.444478296809051,0.4829052327128929,0.2120114543424691,-0.008910450697687478,0.1051795559814315,-0.03564496002000485
1658967351566566,0.977126726176852,0.1758449683375298,0.0679331654840922,-0.0383212439944162,0.1523687117254902,-0.0193279928598776,0.0173489219702831,-0.4465452426492659,0.480426197599104,0.21069830430062364,-0.0010979132955774018,0.11641486199921863,-0.04592344868268727
1658967351582566,0.9730983443961244,0.194277866788739,0.067689021133745,-0.0370869722939499,0.1522674568113576,-0.019205390329605,0.0186212656915687,-0.4486015962369037,0.4779513028765178,0.2093159160154035,-0.004613665568674485,0.12136298440538507,-0.04155083372973102
1658967351598566,0.9635767147325858,0.1933012893873505,0.0689097428854808,-0.0358573652051356,0.1520434673531756,-0.0189151886571343,0.0198824784095211,-0.4506452888062295,0.4754805711081654,0.2079875164531076,-0.012721765708991861,0.1083477663035969,-0.03629710078019571
1658967351614565,0.951003280689708,0.2324864576180667,0.0713511863889522,-0.0346225659188499,0.1516265244585899,-0.0184583257381749,0.0211293217330729,-0.4526766193366107,0.4730126188094877,0.20631938540696168,-0.022765679776682646,0.13277964108088178,-0.030470091549051878
1658967351630565,0.9446555275806824,0.2649576562142366,0.0540169375143051,-0.0333755516741268,0.1509900885555815,-0.0178372984329993,0.0223579015446977,-0.4546978277168336,0.4705446491825109,0.2044304637723708,-0.026202089597137435,0.14872575570934654,-0.043023906381329094
1658967351646565,0.9506370641641873,0.2814373998626687,0.051209277485313,-0.0321115410348273,0.1501311776036783,-0.0170830725919059,0.0235642535954766,-0.4567114592607678,0.4680738909067748,0.20266050330243185,-0.018198497712269335,0.14868494942200075,-0.041248409769289084
1658967351662565,0.9586938277256428,0.2694743266956587,0.0535286488136108,-0.0308269858100564,0.1490517521878537,-0.0162797321726227,0.0247448669475184,-0.458716187905799,0.4656021759280078,0.2012795999700495,-0.009127560735732398,0.12304968862949167,-0.03503613459689216
1658967351678565,0.9519798580910964,0.2743572137026016,0.0403448538948652,-0.0295196003263992,0.1477692806464618,-0.0155433438201996,0.0258971657489337,-0.4607094448712048,0.4631340082379859,0.19989786186762393,-0.014257377333250942,0.1151393180727911,-0.04339793656407397
1658967351694564,0.9337911039902344,0.3075608453498129,0.038391699092088,-0.0281909391592624,0.1463160973263086,-0.0149531233357227,0.0270196999814518,-0.4626962745628669,0.4606675047019024,0.19817110829755136,-0.02920151829070161,0.13350865474800216,-0.04081598223016606
1658967351710564,0.9212176699473568,0.3279468986037992,0.0458381017776758,-0.0268502672565852,0.1447197453065223,-0.0145117010403759,0.0281117614105232,-0.4646890526056183,0.4581934333325714,0.19632929118605846,-0.03759745710022122,0.13850523720178964,-0.03003262159012044
1658967351726564,0.9215838864728774,0.3466239414053556,0.0391241321431294,-0.0255162361386109,0.1429983557685274,-0.0141798461778271,0.0291728113687496,-0.4666969234596421,0.4557048612670077,0.194516367768337,-0.033508116517230624,0.1414640520030114,-0.03307193210220016
1658967351742564,0.9280537117570766,0.355901426718547,0.0127565423056381,-0.0242150552883289,0.1411546429637011,-0.0139174090155875,0.0302021376095236,-0.4687217526401901,0.4532011690940585,0.19283637890179298,-0.024334462109728228,0.13566738358458255,-0.05349556974572232
1658967351758545,0.9271992065308616,0.3552910658426791,-0.004821850919356,-0.0229761339798214,0.1391600318970384,-0.0136677832316178,0.0311984611798542,-0.4707642620571232,0.4506818939520614,0.19129334468485532,-0.022670070602348824,0.12155132043784317,-0.06396656667364478
1658967351774544,0.9138933394369424,0.3677424277103833,0.0100709544518196,-0.0218262964885643,0.1369755422131674,-0.0133382594650064,0.0321594372016922,-0.4728257960343182,0.4481446621749126,0.18969160645402744,-0.032378343926641184,0.12060241407499261,-0.04416638517222226
1658967351790543,0.898634317540246,0.4121766994735641,0.0276493476768138,-0.020784670102021,0.1345933666863353,-0.0128398693767026,0.0330816690782033,-0.4749040078385525,0.4455895107005349,0.18776485308329394,-0.0428736292410038,0.14853301725435614,-0.023929192752505258
1658967351806542,0.8908216983291375,0.4299992370489054,0.0256961928740366,-0.0198603899415198,0.1320240807594716,-0.0121478136719551,0.0339613231238894,-0.4769963480637285,0.4430156725433098,0.18580668272933706,-0.045617623606901136,0.1497199993467277,-0.023294112799754213
1658967351822542,0.894361791409171,0.4306095979247733,0.0078736552986953,-0.0190522545233791,0.1292553834356236,-0.0113054091902543,0.0347946261657998,-0.4791085250453989,0.4404134374602212,0.18405661050972966,-0.037869777474180744,0.13529732420033608,-0.03700498533758596
1658967351838541,0.8908216983291375,0.4331731136034183,-0.0086060883497367,-0.018348877220927,0.1262664687371536,-0.0103646810759988,0.0355779550051764,-0.4812508945293941,0.4377685898955285,0.18239638116622767,-0.03726888349879287,0.12407475589108297,-0.04813625608741616
1658967351854540,0.8797131303883425,0.4657663843747617,-0.0139772640573738,-0.0177313296450546,0.1230633943863549,-0.00934214184166,0.0363078559799769,-0.4834256973042577,0.4350763371287766,0.1805226103069427,-0.04353970629562898,0.1410012239961837,-0.04815668861554795
1658967351870540,0.8762951094834825,0.4834668497749295,-0.0132448310063324,-0.0171797475070632,0.1196634012971995,-0.0082513909062894,0.0369811544577016,-0.4856240993522722,0.4323447547505681,0.17867807691585927,-0.04226195448044012,0.14283152045671632,-0.04268183000805589
1658967351886539,0.8662851911192488,0.4782177462424659,0.0011596856641489,-0.0166800631651689,0.1160812257669483,-0.0071464686714603,0.0375951646976351,-0.4878364483926024,0.4295839309956446,0.17697476500931533,-0.047044685560206356,0.12382417523182743,-0.025449582003817136
1658967351902538,0.8548104066529332,0.4922560463874266,-0.0147096971084153,-0.0162263837668877,0.1123638454120711,-0.0060908555465139,0.038148095071995,-0.4900630562063929,0.4267937077889319,0.17517711948368295,-0.05266752302386979,0.12407622783910932,-0.0371870682987432
1658967351918538,0.8518806744487675,0.5105668726634622,-0.0219119554436559,-0.0158189135738167,0.1085991124399022,-0.005112926743783,0.0386394517354211,-0.4923157028864147,0.4239606655975059,0.17338793161746882,-0.0500375297052319,0.12814834870363045,-0.03995039397058542
1658967351934537,0.8432135500114439,0.509224078736553,-0.0232547493705652,-0.0154585712794259,0.1048810322779415,-0.0042212891881196,0.0390701448494473,-0.4946082529179275,0.4210677703607703,0.17168696529171873,-0.052834188728299813,0.11412499929904907,-0.03716386910774525
1658967351950536,0.8334477759975583,0.54193942168307,-0.0289921416037231,-0.0151392416349615,0.1013042585594339,-0.0034202670722146,0.0394424395488631,-0.4969446454333578,0.4181083906249021,0.16980463482757996,-0.05633996646796691,0.13215630802100947,-0.038611135206812836
1658967351966536,0.8416266117341875,0.5574425879301135,-0.0354619668879223,-0.0148417233940831,0.0979636144005291,-0.0026939101604702,0.0397598635734381,-0.4993193573432614,0.4150862895529503,0.1681068334455829,-0.043345017658203866,0.13289352684124772,-0.040572864441910834
1658967351982535,0.8324711985961697,0.5553673609521628,-0.0386358434424352,-0.0145338372880486,0.0949122595593312,-0.0020209431726612,0.0400268177160428,-0.5017300849074673,0.4120008425768158,0.16648456229651698,-0.04725038771659951,0.11773646987696734,-0.03937206689678136
1658967351998534,0.8163576714732583,0.5371786068513007,-0.034973678187228,-0.0141755228198051,0.0921554863385765,-0.001403353320303,0.0402480276965475,-0.5041815206344852,0.4088428094956909,0.16495703076526755,-0.05702752335555972,0.08959294419849473,-0.032138911477416744
1658967352014534,0.8124513618677041,0.5568322270542456,-0.0394903486686502,-0.0137250571404277,0.0897017245115566,-0.0008457118498902,0.0404283381002391,-0.506674779963716,0.4056076081496532,0.16340005054181211,-0.05484044966500268,0.0983219079612957,-0.032990023762955054
1658967352030533,0.8163576714732583,0.5750209811551077,-0.0462043183031966,-0.0131455962782349,0.0875603164516148,-0.0003324135233501,0.040572670529194,-0.5092058693451382,0.4022973189991365,0.16192518811531323,-0.04584072605350353,0.10485959585594196,-0.03573359405775131
1658967352046532,0.8078126192111084,0.580636301213092,-0.0430304417486837,-0.0124109790999785,0.0856893345922155,0.0001527922834421,0.0406855918812354,-0.5117767973849434,0.3989066504480466,0.16046577916581808,-0.04894720048408807,0.0994274243225336,-0.02930374575291457
1658967352062532,0.795117112993057,0.5860074769207291,-0.0473029678797587,-0.0115073655440258,0.0840155802595634,0.0006160646305513,0.040770780675516,-0.5143928941173402,0.3954262535363369,0.15895509538561123,-0.05547843603192548,0.09431874002715362,-0.03021864469559061
1658967352078521,0.789135576409552,0.5949187457083998,-0.0482795452811473,-0.0104310188423984,0.0825098876080864,0.0010551383522705,0.0408311898449449,-0.5170499489293541,0.3918594406428102,0.15746679259085275,-0.05531397535388738,0.09290700793334183,-0.02807569988728129
1658967352094521,0.7766842145418478,0.5960173952849619,-0.0586556801709008,-0.0091858447533121,0.0812052833593343,0.001441926470253,0.0408699199173063,-0.5197397261491316,0.3882152340436589,0.15594886618271445,-0.060988803499432476,0.08460509175891362,-0.03460665129933131
1658967352110520,0.7656977187762264,0.6109102006561375,-0.0757457846952012,-0.0077814779130626,0.080157755562324,0.0017267318738712,0.0408909989655407,-0.5224632501237476,0.3844904703147869,0.15432795520601367,-0.0647777693385484,0.0895481074170803,-0.04652708024126854
1658967352126519,0.7677729457541771,0.6277561608300912,-0.074647135118639,-0.0062318998898114,0.079408904786963,0.0018616185373115,0.0408995217548612,-0.5252259134583676,0.380675758438243,0.1528020032385956,-0.05643228812453793,0.09575466083193063,-0.04088558759823571
1658967352142519,0.7700923170824749,0.6259250782024877,-0.0538948653391315,-0.0045560119402313,0.0789663153970026,0.0017875832602293,0.0409013520805027,-0.5280285980820891,0.3767678323305152,0.1515065097644845,-0.04870162511661602,0.08453122038389438,-0.018119986036855384
1658967352158518,0.7576409552147707,0.6250705729762727,-0.0596322575722894,-0.0027797635814767,0.0788059095615379,0.0014358948287951,0.0409027514705371,-0.5308723088481005,0.3727638831583562,0.1501794820382258,-0.05503768828588829,0.07530904364191149,-0.021471640443011954
1658967352174517,0.7432364385442893,0.6281223773556119,-0.0836804760814833,-0.0009384733710552,0.0788834165192606,0.0007949060999403,0.0409098311002568,-0.5337590932120128,0.3686599695747688,0.14874874861234488,-0.062497984460732736,0.07052476321912571,-0.040967873056985266
1658967352190517,0.7440909437705043,0.6316624704356455,-0.0845349813076983,0.000921736689832,0.0791269100531925,-4.73716646474323e-05,0.0409275938964142,-0.5366829686807594,0.3644629402914942,0.1474545216916683,-0.055479131311065966,0.0666583706692433,-0.03764014045488025
1658967352206516,0.7371328297856108,0.654856183718624,-0.0879530022125583,0.0027462108521245,0.0794258136420678,-0.0009549529790778,0.0409588850780169,-0.5396340388180683,0.3601839221756303,0.14606485229899635,-0.056193520766363525,0.08086687555699956,-0.036952345223766225
1658967352222515,0.7226062409399558,0.6714579995422296,-0.092591744869154,0.004479250316426,0.079644602922151,-0.0018207241648672,0.041003875345907,-0.5426132042041484,0.3558162696444283,0.14452858544329672,-0.06364809865081666,0.08772182224254466,-0.03743197909232573
1658967352238515,0.7045395590142673,0.6735332265201803,-0.1061417563134204,0.0060741580035783,0.0796514437592755,-0.0025804951513476,0.0410602007197254,-0.5456276311731498,0.3513420861099687,0.1428853381466387,-0.07354330251885455,0.08081734429844589,-0.045883791482932916
1658967352254514,0.6975814450293738,0.6889143205920503,-0.1022354467078661,0.0075022329397619,0.079342378091869,-0.0031846029030394,0.0411234106891748,-0.5486748765700898,0.3467572284989834,0.14123947952539706,-0.07245127485337333,0.0865785945332842,-0.03777973368964076
1658967352270513,0.7005111772335395,0.7039291981383995,-0.089173723964294,0.0087581618706852,0.0786514013636359,-0.0036084196158042,0.0411875819615587,-0.5517469416088941,0.3420664476336556,0.1397359723046781,-0.06256938838428683,0.09143412487167013,-0.022246209851461793
1658967352286512,0.6840314335851074,0.7067368581673916,-0.094300755321584,0.0098606202054949,0.0775518502741832,-0.0038794097236029,0.0412461617435192,-0.5548438331376518,0.3372625239398491,0.13814874602015803,-0.07114421882944699,0.08481760641059599,-0.024635917087876602
1658967352302512,0.6660868238345925,0.7183337148088809,-0.1083390554665447,0.0108486085915881,0.0760647608778981,-0.0040309366601985,0.0412928019305963,-0.5579713669982967,0.3323291840849159,0.13640983134848728,-0.08017994572196563,0.08677301674687665,-0.03480679550955358
1658967352318511,0.6609597924773025,0.7362783245593958,-0.126161593041886,0.011773940900735,0.0742591715414981,-0.0040433515499888,0.0413218329023101,-0.5611325034977505,0.3272541267555932,0.1346718007989147,-0.07677627937133003,0.09424586384765243,-0.047366399776405416
1658967352334510,0.6431372549019612,0.744457160296025,-0.1275043869687953,0.0126904129872339,0.0722207968285308,-0.0038956886422449,0.0413284935949316,-0.5643260331582116,0.3220306817364417,0.13283383871627305,-0.08513893525200422,0.09218222962585354,-0.04383827433298322
1658967352350510,0.6250705729762727,0.7511711299305714,-0.1239642938887617,0.0136425512250934,0.0700184259208933,-0.0036586368300443,0.0413092905223709,-0.5675476166156364,0.3166575377123055,0.13091304558072786,-0.09288505545992354,0.08900657933435996,-0.036268363127654676
1658967352366509,0.6254367895017934,0.75898374914168,-0.1161516746776532,0.0146578085342902,0.0677077417565438,-0.0034784425100717,0.0412624581087011,-0.5707927176283021,0.3111359966301526,0.12916326988336216,-0.08326695504096249,0.0871372786909217,-0.02561016952489155
1658967352382508,0.6250705729762727,0.7551995117112993,-0.1212787060349432,0.0157434893408802,0.0653546296741771,-0.0034591053296926,0.0411880715551066,-0.5740617017400914,0.3054606649605088,0.12760322134843555,-0.07526985440983491,0.0750177371344869,-0.0276634807939634
1658967352398529,0.601388570992599,0.7696040283817807,-0.1316548409246967,0.0168869837776482,0.0630350702085289,-0.003566691743105,0.0410874666841601,-0.577357225541849,0.2996207319699052,0.12580630837845796,-0.0890566707541578,0.08048002842447144,-0.034235654115345224
1658967352414528,0.5866178377965969,0.788281071183337,-0.1483787289234759,0.0180585450153115,0.0608059989186569,-0.00365429719324,0.0409621743883919,-0.5806757982880647,0.293612476856532,0.12389553100042494,-0.09344466355514391,0.08924136410342509,-0.04586358790271197
1658967352430528,0.5818570229648277,0.792553597314412,-0.1478904402227816,0.0192169621848377,0.058681083088165,-0.0035992377930217,0.0408131340109809,-0.5840065352589953,0.2874418855030628,0.12209984005189123,-0.08838493054822194,0.08416250121105007,-0.04083776928181593
1658967352446528,0.5696498054474706,0.7901121538109406,-0.1349507896543831,0.0203176149737517,0.056639464329021,-0.0034083425062867,0.0406407693625018,-0.5873363388920303,0.2811179341146482,0.12034160579549412,-0.09053293325902112,0.07354895193682076,-0.02510830684207567
1658967352462528,0.5564660105287249,0.7947508964675363,-0.1333638513771267,0.0213217316825093,0.0546541070637593,-0.0031606095941623,0.0404455134578171,-0.5906548064224273,0.2746458395478587,0.118562920763271,-0.09334505535999005,0.07036892513407478,-0.021169231708337344
1658967352478528,0.5502403295948728,0.8125734340428776,-0.1428854810406652,0.0222041850954067,0.0527022688366526,-0.0028867290866879,0.0402278909002034,-0.5939587013439425,0.2680169989055048,0.11679852956629616,-0.08961366266445792,0.07937231643847453,-0.02762177523468827
1658967352494527,0.5491416800183107,0.8260013733119704,-0.1532616159304188,0.0229561330139352,0.0507503578472677,-0.0025785129206618,0.0399881237022461,-0.5972504857225663,0.2612091077143539,0.11514028861372021,-0.08164108101691803,0.08352023013681065,-0.034198119111997674
1658967352510527,0.5391317616540778,0.8214847028305483,-0.1526512550545509,0.0235820070606535,0.0487515579280878,-0.0022638554007016,0.0397259532742664,-0.6005283206862488,0.2542084575854485,0.11353636042323047,-0.08248589944303575,0.07110320368984968,-0.030228982412516814
1658967352526527,0.5076371404592965,0.8388189517051954,-0.1624170290684366,0.0240928053711718,0.0466731685598635,-0.0019682624376464,0.0394407812859092,-0.6037823206498435,0.2470215905490473,0.11159024890375391,-0.1025824685740353,0.07959370730804716,-0.03599528078376227
1658967352542527,0.4934767681391623,0.854566262302586,-0.1686427100022887,0.0244965053316021,0.0445069855124455,-0.0016664538527195,0.0391317243467028,-0.6070029326663675,0.2396559095861233,0.10958620263432174,-0.10506855680475269,0.085806916114894,-0.03799886554585291
1658967352558527,0.4899366750591287,0.8480964370183868,-0.1615625238422216,0.0247884709252798,0.0422424046581927,-0.0013634099441941,0.0387976848247964,-0.6101857993064536,0.2321058887954956,0.10776753247716205,-0.0977477848963077,0.07140338174762528,-0.02782681144720725
1658967352574526,0.4826123445487145,0.8378423743038068,-0.157167925535973,0.0249486524396595,0.0398595886714828,-0.0011220092344065,0.0384376226975569,-0.6133286121443033,0.2243608948025801,0.10607304145957833,-0.09456490386604965,0.05503438712974085,-0.021088991826862774
1658967352590526,0.4744335088120852,0.8590829327840082,-0.162294956893263,0.0249483339340849,0.0373607116589642,-0.0009347781093302,0.0380505940767417,-0.6164294454890891,0.2164083905070153,0.10435787118371774,-0.0924693656424111,0.06864745104894798,-0.023594420865737514
1658967352606526,0.467109178301671,0.8687266346227203,-0.1812161440451665,0.0247617159563387,0.0347742569255805,-0.0006776410944224,0.037635337974384,-0.6194848246908466,0.2082348487395992,0.1026827790094439,-0.08981432653754284,0.07046203759889413,-0.03826404721587692
1658967352622526,0.4520943007553218,0.8745860990310517,-0.1890287632562755,0.0243775389332553,0.0321205014540666,-0.0002272748627293,0.0371899380933876,-0.6224867763708206,0.1998324336086226,0.10095361627807477,-0.09434628367550274,0.06868935180650293,-0.041468999784287336
1658967352638526,0.4295109483482111,0.8798352025635161,-0.1806057831692987,0.0238084196219927,0.0294083194553612,0.0004684752099524,0.036711974358193,-0.6254260521111116,0.1911917529045253,0.0990698111157931,-0.10523667247435214,0.0665446098050706,-0.02974141772757949
1658967352654525,0.4157167925535976,0.9055924315251396,-0.1720607309071487,0.0230943298071431,0.0266671773608017,0.001405082360238,0.0361990976339434,-0.6282949542112031,0.1822945838408771,0.09709965166617836,-0.10712774544206904,0.08307165489002466,-0.019076728918886537
1658967352670525,0.4175478751812012,0.9069352254520489,-0.1760891126878765,0.022297025123598,0.0239408720946936,0.0024990447872357,0.0356498139667746,-0.6310835227332998,0.1731290897962135,0.09535745131056683,-0.0947669965330189,0.07597300393524054,-0.02079459962965291
1658967352686525,0.4120546272983905,0.8704356450751503,-0.1777981231403065,0.0214886103372035,0.0212555163330035,0.0036010570680286,0.0350640402157403,-0.6337793189191668,0.1636968482162135,0.09383268120256737,-0.09023421997424663,0.035526081202507664,-0.02025324907387463
1658967352702525,0.3903257801174949,0.896925307087816,-0.1854886701762415,0.0207401634041299,0.0186367759865913,0.004614919624339,0.0344430291247505,-0.6363716294572723,0.1539994437647076,0.09207886240817266,-0.10076676043962796,0.05581416889365609,-0.025149416498828653
1658967352718505,0.3821469443808656,0.9207293812466624,-0.1893949797817962,0.0201103778923118,0.0161377949611209,0.005536722972107,0.0337889750564649,-0.6388507953052452,0.1440357481663999,0.09032196259611919,-0.09805103655863157,0.07165641874725215,-0.026150153493945033
1658967352734505,0.3761654077973606,0.9154802777141988,-0.1885404745555812,0.0196338691055936,0.0138049010182548,0.006344966156835,0.0331048585007585,-0.6412061410674584,0.1338075436492196,0.0886788448891595,-0.09362931582792294,0.05976658369330967,-0.02276608344095704
1658967352750504,0.3656672007324326,0.8981460288395517,-0.1893949797817962,0.0193144167376313,0.0116382854942064,0.006974480519092,0.0323943244884323,-0.6434275117900614,0.1233148821759187,0.0871054750239635,-0.09371477060356581,0.038189101336796316,-0.02125852980045484
1658967352766503,0.3589532310978862,0.9075455863279168,-0.1950102998397805,0.0191260359452717,0.0096100284340509,0.0074316765978329,0.0316610568452832,-0.6455054786734682,0.1125536890406295,0.08557585743993619,-0.090385866214301,0.04282979294264522,-0.02418646487259521
1658967352782503,0.3443045700770577,0.907179369802396,-0.1967193102922105,0.0190192735512879,0.0076916119015622,0.0078180083000166,0.0309079130961918,-0.6474287754690097,0.1015235287642169,0.08399822867084535,-0.09453107451161652,0.038217218775411954,-0.02330592779252269
1658967352798502,0.3364919508659492,0.9132829785610744,-0.201968413824674,0.0189312170731526,0.0058549374016816,0.0082257988883857,0.0301365797908425,-0.6491837111397011,0.0902300771746845,0.08245999621342516,-0.09210932435045255,0.039888744780681384,-0.02569952819248761
1658967352814501,0.3319752803845271,0.9269550621805144,-0.2012359807736326,0.0187983282966662,0.0040652675602096,0.0086974803426764,0.029347765591389,-0.6507561793263049,0.0786756581255045,0.08098085812934568,-0.08696339534868719,0.04820474556010912,-0.02247038562730161
1658967352830501,0.3225757228961621,0.9334248874647136,-0.1933012893873505,0.0185681886790303,0.0022714889898193,0.0092545435288759,0.0285413251209226,-0.6521329427535753,0.0668482024181998,0.07949793065838931,-0.08672665755334696,0.04920711375987752,-0.013082124816917562
1658967352846500,0.3113450827801936,0.923659113450828,-0.1957427328908219,0.0182070465111122,0.0004115647890686,0.0098823174225908,0.0277162981051515,-0.6533011218022137,0.0547169797316588,0.07803358854978848,-0.08816156790238389,0.035497205771392704,-0.013971211488350066
1658967352862499,0.3059739070725565,0.9252460517280844,-0.200259403372244,0.0177036097649884,-0.0015450049538802,0.0105176063245717,0.0268713907150681,-0.6542464302080724,0.0422425643188278,0.07664355078715598,-0.08417946924901892,0.033375729643784324,-0.01663909377279496
1658967352878499,0.2954757000076293,0.937941557946136,-0.2039215686274511,0.0170694071905667,-0.0035650892857783,0.0110916370804931,0.0260058510708129,-0.6549515246690649,0.0294023106737448,0.07522294079522905,-0.08520990868255152,0.041464112275652276,-0.01827113312520187
1658967352894498,0.2809491111619744,0.939650568398566,-0.2119783321889068,0.0163352909204798,-0.0055774880366462,0.0115434273349452,0.0251201647977153,-0.6553970221536539,0.0161994587145393,0.07374956921227147,-0.08976284777538579,0.03885581045527409,-0.023695107017991823
1658967352910497,0.2694743266956587,0.942458228427558,-0.2173495078965439,0.0155463708054331,-0.0075088907677732,0.0117867460599753,0.0242164031747697,-0.6555634871486908,0.0026331868054288,0.07226773193601928,-0.09111386901753132,0.03749712343583955,-0.026159654453066034
1658967352926497,0.2600747692072938,0.9479514763103688,-0.2074616617074847,0.0147581082823313,-0.009284583340326,0.0117163877907371,0.0232984244999905,-0.6554299226296998,-0.0113340424030903,0.07078050580538194,-0.09046208385530657,0.038691334186785276,-0.014644627437606167
1658967352942496,0.268253604943923,0.9325703822384988,-0.2119783321889068,0.0140330950796995,-0.010830021659372,0.0112657414319559,0.0223718044879627,-0.6549696432416058,-0.025771387053472,0.06959822693323081,-0.07405492330680963,0.02097921610342368,-0.017245168127125426
