Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658967363562204,-0.4252384222171357,0.3549248493171584,0.8499275196459903,0.0212736930762814,-0.0106944502694436,-0.0213117026599659,0.0001032101209964,-0.0170940235473611,-0.6589407041527378,0.020960864182180863,-0.011379584439108525,-0.017760412573898265,0.004893420897192913
1658967363578216,-0.4218204013122757,0.3725032425421526,0.8369878690775918,0.0211179009666189,-0.0108303930867691,-0.0217393534797391,9.94541560940654e-05,-0.0170853231264068,-0.6589551530129186,0.02103561688440401,-0.007165407180823702,-0.00016381741401366723,-0.007241606704085024
1658967363594203,-0.4160830090791179,0.3891050583657591,0.835523002975509,0.0210217724824376,-0.0109890184321576,-0.0222717581766758,9.766719234903718e-05,-0.0170834615513808,-0.6589713173119597,0.02129989167007674,-0.001285213452899281,0.01479419856863351,-0.007835825525551066
1658967363610190,-0.4138857099259936,0.3875181200885027,0.8350347142748147,0.0209975503508965,-0.0111672565949512,-0.0228379292979998,9.810910885233937e-05,-0.0170888404896085,-0.6589881648123058,0.02151304147609901,0.0008208771302025131,0.011886534262239457,-0.007491702803620881
1658967363626177,-0.412909132524605,0.3778744182497906,0.8433356221866175,0.0210415347348034,-0.0113376487334548,-0.0233734178729429,0.0001007098485614,-0.0171021670015285,-0.6590045587490678,0.021529952007484046,0.0016177090784320058,0.0020185491811746115,0.0007282845973637375
1658967363642164,-0.4144960708018615,0.3682307164110776,0.8499275196459903,0.021134798767637,-0.0114764349593908,-0.0238218747582676,0.0001052713162844,-0.017122766061686,-0.6590195522484178,0.021389641453625135,2.7693721057930887e-05,-0.0068626373917846095,0.006588163851062978
1658967363658151,-0.4166933699549857,0.3667658503089948,0.8388189517051954,0.0212478122922015,-0.0115926025147413,-0.0241385469767209,0.0001112936300495,-0.0171480477972417,-0.65903261658732,0.021320196915184005,-0.0019526448888596004,-0.00749475314448067,-0.004068363680758691
1658967363674138,-0.4121766994735636,0.3737239642938883,0.8351567864499883,0.0213480772482367,-0.0117242846351898,-0.0243052391060761,0.0001176988628006,-0.0171761226885168,-0.659043693831787,0.021351719427141893,0.0023076230333062275,-0.00048297524362844735,-0.006957476042369182
1658967363690125,-0.4098573281452658,0.3773861295490963,0.8440680552376589,0.0214083772590713,-0.0119040458965017,-0.0243361965571585,0.0001229035644462,-0.017207007046465,-0.6590531595051835,0.021363191267338412,0.0041642949254436235,0.0028612710104216066,0.001758413470771325
1658967363706112,-0.4133974212252993,0.3742122529945826,0.8487067978942546,0.0214129501634509,-0.0121203187395697,-0.0242603215543425,0.0001253513203902,-0.0172403603952984,-0.6590617522959874,0.021317938853116652,0.0005617816608691206,-0.0002813449896828524,0.005757440514630341
1658967363722098,-0.4170595864805065,0.3689631494621191,0.8483405813687339,0.0213601526918632,-0.0123060035608503,-0.0241003401127236,0.0001242370068573,-0.017273903125486,-0.6590704027767652,0.02122661476562621,-0.0027903452349042346,-0.004977403669931657,0.004852101590198665
1658967363738085,-0.4192568856336307,0.3654230563820855,0.8495613031204696,0.0212613688458143,-0.0123784622644106,-0.0238685198668595,0.0001199325623526,-0.0173039079948891,-0.6590799927675516,0.02110075388916029,-0.004488879949225644,-0.007665747074968754,0.005465541007740882
1658967363754072,-0.4158388647287707,0.3721370260166319,0.8417486839093611,0.0211366963464682,-0.0123035740133663,-0.0235769390171219,0.00011371594948,-0.0173262647744824,-0.6590911547028345,0.021106904852659758,-0.0009637731399290694,-0.0008565996963801337,-0.002112370383030915
1658967363770059,-0.4081483176928358,0.3806820782787828,0.8371099412527654,0.0210088790498793,-0.0121164578427182,-0.0232495063358771,0.0001070020026294,-0.0173384914770067,-0.6591041417212363,0.021220276321143306,0.006054096506405204,0.006919607309193665,-0.006076001735663916
1658967363786046,-0.4043640802624551,0.3827573052567335,0.8427252613107497,0.0208976528798385,-0.0118885903078803,-0.0229215792977184,0.0001007040928434,-0.0173408702766318,-0.6591188156632499,0.021301782655464268,0.008854500543107324,0.00809535085842994,-0.00041461350991167656
1658967363802033,-0.4097352559700922,0.3878843366140234,0.8426031891355761,0.0208162092073535,-0.0116888602019674,-0.0226313267903647,9.505730642245692e-05,-0.0173343709226859,-0.6591347852227111,0.021459884580650918,0.003134992351923216,0.01190014399414785,-0.00048301711657672275
1658967363818020,-0.4114442664225222,0.3844663157091635,0.8424811169604025,0.020769973642114,-0.0115585386153747,-0.0224180333331317,8.984345602776184e-05,-0.0173192885314227,-0.6591515543602384,0.021565919913633543,0.001283383709543895,0.007633910780359188,-0.0005445803625752088
1658967363834007,-0.4140077821011672,0.3725032425421526,0.8440680552376589,0.0207566464409053,-0.0115017364580651,-0.0223195155915706,8.483845236532142e-05,-0.0172975453435671,-0.6591685776295376,0.02150921831430456,-0.0011521187721909576,-0.0038962461479865595,0.0009381221232130921
1658967363849994,-0.41718165865568,0.3606622415503162,0.8437018387121382,0.0207667917558362,-0.0115093961156208,-0.0223545799599635,8.007905943333926e-05,-0.0172737027948145,-0.6591853428179313,0.021321941879933127,-0.0038933957940334163,-0.01416352242584068,0.000514715037923219
1658967363865981,-0.4201113908598457,0.3668879224841683,0.8474860761425189,0.0207854267429085,-0.0115985299956685,-0.0225064382106414,7.555508494737359e-05,-0.0172518195848403,-0.6592015477080077,0.021219741432838893,-0.006140815198379168,-0.0071440573427897225,0.003869057221473571
1658967363881968,-0.4158388647287707,0.3729915312428469,0.8407721065079725,0.0207950596820114,-0.0118059492635308,-0.0227305086958973,7.063802075896181e-05,-0.0172330218780061,-0.6592172225537138,0.0212305320160785,-0.0016814601605737445,-0.0009364037256999747,-0.00256042117176547
1658967363897949,-0.4133974212252993,0.3766536964980549,0.8377203021286332,0.0207795295931939,-0.012132797939908,-0.0229787922298938,6.406606232360777e-05,-0.0172168916927125,-0.659232694861188,0.02129630074590166,0.0006839850086078902,0.002453185376557254,-0.005051002995994258
1658967363913936,-0.4140077821011672,0.3827573052567335,0.8399176012817575,0.0207274931831387,-0.0125148967631378,-0.0232134682671641,5.467070579694299e-05,-0.0172033858597932,-0.6592484794264807,0.02142092057897924,6.626171946605419e-05,0.007701114721712254,-0.002568333458582983
1658967363929923,-0.4176699473563743,0.3759212634470135,0.8469977874418246,0.020634975791256,-0.0128583720147768,-0.0234042193270679,4.210565811345232e-05,-0.0171923707177103,-0.6592651864914516,0.02141698906634227,-0.003236313182166939,0.0007785656207930369,0.004060667431335707
1658967363945910,-0.4176699473563743,0.3710383764400698,0.8460212100404361,0.0205066311205597,-0.0130905282794943,-0.0235291621007608,2.696954734925788e-05,-0.017182437301953,-0.6592834275171722,0.021358237723041847,-0.0029126818639502172,-0.003693889247535609,0.002775681026952359
1658967363961897,-0.4147402151522086,0.3676203555352098,0.8419928282597082,0.0203551140372845,-0.0131787638864207,-0.0235849608513952,1.04894024141192e-05,-0.0171714081588791,-0.6593036801979136,0.02127648951641483,1.5345306193903507e-05,-0.006400719137156119,-0.0011274306783979338
1658967363977883,-0.4102235446707865,0.374090180819409,0.8418707560845347,0.0201984882673937,-0.0131329302641094,-0.0235903115914766,-5.888802054180594e-06,-0.0171579275214189,-0.6593261551955035,0.021268780387710684,0.00407881420885442,6.21955323388268e-05,-0.0011245525682143098
1658967363993870,-0.4127870603494315,0.382879377431907,0.8462653543907832,0.0200564448780895,-0.0130016798811902,-0.0235787163243602,-2.09155856729348e-05,-0.017142342412576,-0.6593507320331238,0.02135479772402834,0.0013637686771884594,0.007966252930353135,0.0029430411642308307
1658967364009857,-0.4122987716487372,0.3817807278553449,0.8467536430914775,0.0199462985119201,-0.0128415390070358,-0.0235897217636227,-3.377779622691797e-05,-0.0171262292964139,-0.6593769866143856,0.02141417740343908,0.0016668516400945022,0.00618084301841193,0.0030881968784326475
1658967364025844,-0.41205462729839,0.3765316243228813,0.8385748073548482,0.0198795346265899,-0.0126802824815458,-0.0236600892019491,-4.394083168421213e-05,-0.0171107973217892,-0.6594042975256844,0.021449898495165858,0.001719896391397524,0.0008385655373535084,-0.004581574972376989
1658967364041831,-0.4169375143053329,0.3762874799725342,0.8383306630045011,0.0198597840127216,-0.0125260087085466,-0.0238145180333087,-5.087244399473433e-05,-0.0170958642793689,-0.6594319744642294,0.021497605057827798,-0.00284669155399081,0.0005349790683057964,-0.004343147390451718
1658967364057818,-0.4173037308308536,0.3737239642938883,0.8415045395590139,0.0198829435137395,-0.0123987931951198,-0.0240616619827428,-5.410176890968248e-05,-0.0170810794341843,-0.6594593443363872,0.02149047565037447,-0.0028916172715603428,-0.0018256829493060733,-0.0010523437523449752
1658967364073805,-0.4155947203784236,0.3744563973449297,0.8374761577782861,0.0199391428275381,-0.012321787158598,-0.0243939717154694,-5.34525634850953e-05,-0.0170673497556016,-0.659485817190301,0.02151193431947705,-0.0010643461372173424,-0.0009839249084382384,-0.004572652979765612
1658967364089792,-0.4151064316777293,0.381170366979477,0.8418707560845347,0.0200154015565992,-0.0122900255615593,-0.0247821363619086,-4.902155848810163e-05,-0.0170560433279397,-0.6595109687485324,0.021586968484668696,-0.0005184516928707361,0.0051570402534981685,-0.00016024920616530824
1658967364105779,-0.4157167925535972,0.3775082017242699,0.8451667048142211,0.0200980975634226,-0.0122721892638023,-0.0251699759755173,-4.099560567239186e-05,-0.0170477544598569,-0.6595345883778752,0.021590637041204466,-0.0010159313118647817,0.0013453874984619696,0.0028221295711690075
1658967364121766,-0.4176699473563743,0.3693293659876398,0.8415045395590139,0.0201749085964188,-0.0122307776148188,-0.025487619606338,-2.958852446857926e-05,-0.0170419553584865,-0.6595566721493187,0.021520515112661755,-0.002672177503177664,-0.006150103414351293,-0.000756032115634353
1658967364137753,-0.4144960708018615,0.371526665140764,0.8421149004348818,0.020235775753323,-0.0121314966819953,-0.0256759479371279,-1.503227299845575e-05,-0.0170364757946987,-0.659577407136111,0.021470046861565978,0.00045152914620161244,-0.003557523835104437,-0.0001311041157898707
1658967364153740,-0.4126649881742579,0.3745784695201033,0.8424811169604025,0.0202726865878583,-0.0119578040418437,-0.0256962408136733,2.402426685774056e-06,-0.0170280783470413,-0.6595971296348705,0.021454117294522436,0.0020543505964247255,-0.00045514751018860267,0.00021160116875784674
1658967364169726,-0.4124208438239108,0.3768978408484021,0.8405279621576254,0.0202791616283458,-0.0117244246802636,-0.0255283254574723,2.222222760176428e-05,-0.0170146659737485,-0.6596162510084465,0.021480007220593608,0.0020686454520946196,0.0016778014362991978,-0.0015673982706173595
1658967364185713,-0.41034561684596,0.3823910887312127,0.8465094987411304,0.0202505376512144,-0.0114625852333463,-0.0251807493099583,4.356921594875329e-05,-0.0169956834124205,-0.6596352343836397,0.02152860893908793,0.003729485187040915,0.006453944387198818,0.003972724481598799
1658967364201700,-0.4101014724956129,0.3831235217822542,0.8419928282597082,0.0201849105845997,-0.0112004809520556,-0.0247060540135397,6.541835296227126e-05,-0.0169703173475942,-0.6596546198205684,0.02160865632606483,0.003576266583649179,0.006467739694416275,-0.0004895513998409706
1658967364217712,-0.4068055237659265,0.3762874799725342,0.8428473334859232,0.0200839604499159,-0.0109692783859683,-0.0241946104629593,8.690507832616608e-05,-0.0169371864568569,-0.659674996161571,0.02157839932058188,0.006184993782002046,-0.00033147190377330604,0.00032845844373663446
1658967364233699,-0.4108339055466543,0.3759212634470135,0.8427252613107497,0.0199535460471171,-0.0108098359902153,-0.0237466369468935,0.0001074281892807,-0.0168957895169657,-0.6596969109061823,0.02156108477486191,0.0019409508011468124,-0.0006279195863646003,0.00018574764170675717
1658967364249686,-0.4131532768749522,0.3687190051117719,0.8463874265659568,0.0198042620522185,-0.0107566112313241,-0.023443984860586,0.0001265928946066,-0.0168472358108354,-0.659720778711313,0.02144021443657294,-0.0003405784744360263,-0.007047160129445562,0.003463121607222508
1658967364265673,-0.4151064316777293,0.3699397268635076,0.8478522926680396,0.019651633553381,-0.0108238750847137,-0.0233350054545436,0.0001441875071983,-0.0167938217447074,-0.6597468030328282,0.021344674610233972,-0.002064359949491834,-0.00524379453993884,0.004435188938374801
1658967364281660,-0.4202334630350193,0.3711604486152433,0.8444342717631796,0.0195152890488456,-0.0110149512842426,-0.0234338512561639,0.0001601283269954,-0.0167381621170578,-0.6597749109930164,0.02131264931216682,-0.006472252176103643,-0.0036207655093828395,0.0009154512301633444
1658967364297647,-0.41547264820325,0.370672159914549,0.8452887769893946,0.0194164825630595,-0.0113308776063681,-0.0237271619272404,0.0001743044661697,-0.0166829244675528,-0.6598047019429844,0.021256208952970094,-0.001540293609900878,-0.003698148789069433,0.0015929608107404514
1658967364313634,-0.4157167925535972,0.3711604486152433,0.8412603952086668,0.0193738328659991,-0.0117599636953039,-0.024175590322987,0.0001864678578832,-0.0166319279310188,-0.6598354161876905,0.021236862645764593,-0.001605994164223301,-0.00288887407953764,-0.0021918788729885508
1658967364329620,-0.4174258030060272,0.3805600061036092,0.8394293125810632,0.0193985490779583,-0.0122665273500351,-0.0247137806372782,0.0001962796523996,-0.0165903546674902,-0.6598659973277275,0.021354857760216426,-0.0029835041549879926,0.005859615067945467,-0.003620665350532848
1658967364345607,-0.4179140917067214,0.3817807278553449,0.8379644464789804,0.0194911828618134,-0.0127906626468772,-0.0252654649679511,0.000203496548509,-0.016561915865611,-0.6598952983946538,0.02148705015138387,-0.0031246135701139544,0.006372303137713087,-0.0045769783073541515
1658967364361594,-0.4159609369039443,0.3687190051117719,0.8437018387121382,0.0196407794995286,-0.0132563867259369,-0.0257655739088326,0.0002082511308325,-0.0165462760867365,-0.6599223206148666,0.021400226086823692,-0.001054312890603204,-0.006020477645273914,0.0010443725332233145
1658967364377581,-0.4152285038529029,0.3544365606164641,0.8507820248722053,0.0198262716177472,-0.0135950922718668,-0.0261664706315531,0.0002112267003335,-0.0165404009672426,-0.659946355377489,0.02109737550843476,-0.0002896918556055672,-0.018272629926523565,0.007312102823961331
1658967364393568,-0.4141298542763407,0.3571221484702827,0.8441901274128325,0.0200201395518743,-0.0137714637996089,-0.0264322372112638,0.0002134922041216,-0.0165410698358233,-0.6599670617746338,0.020895075508613137,0.0007280619488609363,-0.014028337865434504,0.000648184828129561
1658967364409555,-0.4104676890211336,0.370672159914549,0.8404058899824518,0.0201941277398374,-0.0137846214124233,-0.0265380636570301,0.0002161244280897,-0.0165450559347191,-0.659984530597809,0.02089244540278587,0.003951204483661208,-0.0004304937790513552,-0.00282244734202608
1658967364425542,-0.411200122072175,0.3867856870374613,0.8408941786831461,0.020325826761665,-0.0136569109416736,-0.0264755296888335,0.0002199186160703,-0.0165487737068863,-0.6599992631801346,0.021091383360838736,0.002896894289357854,0.01411473000947483,-0.0021007427771986276
1658967364441529,-0.4122987716487372,0.3911802853437099,0.8413824673838404,0.0204040892601826,-0.0134264133665883,-0.0262575808683892,0.0002252696527638,-0.0165489955448283,-0.6600120269705926,0.02132707413166529,0.0016184202415160942,0.0166583954841511,-0.0014512086688538428
1658967364457516,-0.4107118333714808,0.3819028000305185,0.8418707560845347,0.0204312787276625,-0.0131263300437553,-0.0259186989094125,0.0002322685111668,-0.0165428326600212,-0.6600236665138614,0.02141458799999821,0.002884822666895215,0.006642819153863722,-0.0008666279713435143
1658967364473503,-0.4109559777218279,0.3696955825131605,0.8455329213397418,0.0204216601912149,-0.0127718692154542,-0.0255069452960474,0.0002410012023244,-0.0165270862594866,-0.6600349202909285,0.021318423638319924,0.002376610484893349,-0.005007958527144862,0.00251598355547733
1658967364489490,-0.4109559777218279,0.3663996337834741,0.8454108491645682,0.0203969531709286,-0.0123953545175891,-0.025074344804903,0.0002516250409812,-0.0164991370112065,-0.6600462463074186,0.021191150322845364,0.002138949436404025,-0.007473516531148083,0.002154520242273361
1658967364505477,-0.4107118333714808,0.3695735103379869,0.8463874265659568,0.0203807047026083,-0.01208146495533,-0.0246749183487951,0.0002639111812401,-0.0164586887994063,-0.6600577121213037,0.021109755509439783,0.002144784408076028,-0.0038696759789718094,0.002817987879295769
1658967364521463,-0.4070496681162736,0.3784847791256585,0.8438239108873118,0.0203926117088884,-0.0119316072804242,-0.0243634528031939,0.0002767770029838,-0.0164081005819691,-0.6600690104288028,0.021151958140384328,0.005226254696954924,0.0045374335278297595,0.00022902498058574583
1658967364537445,-0.4042420080872815,0.3843442435339899,0.8458991378652625,0.0204433451404185,-0.0119964761226593,-0.02418224888446,0.0002884745601823,-0.0163512301452342,-0.6600795857960926,0.021242655631740017,0.007230523253352328,0.009357208142545037,0.002073826762682751
1658967364553432,-0.4131532768749522,0.3784847791256585,0.8468757152666511,0.0205308732662017,-0.0122525928320363,-0.0241443717092323,0.0002972887399794,-0.0162921013841755,-0.6600888220386125,0.02127414934006437,-0.0015126709808865324,0.0031479693607922576,0.002745363747664209
1658967364569419,-0.4196231021591514,0.3672541390096891,0.839795529106584,0.0206398834306366,-0.0126186481153434,-0.0242330624583658,0.0003022153921457,-0.0162340977346688,-0.6600962467073571,0.02122461038038108,-0.007184246638577196,-0.007274403679659369,-0.003901340171162615
1658967364585405,-0.4181582360570686,0.3610284580758369,0.8385748073548482,0.0207451083562017,-0.012981762952872,-0.0244134928164707,0.0003033890329586,-0.016179677397803,-0.6601017068956808,0.021105302278943323,-0.005147442482844988,-0.012150076152160405,-0.004609855730608459
1658967364601392,-0.41547264820325,0.3659113450827798,0.8428473334859232,0.0208180153854409,-0.0132414168122908,-0.0246385172304666,0.0003020944129773,-0.0161303753913872,-0.6601054679640235,0.02102470247470156,-0.0022156691661237016,-0.006540470230695816,-0.00030359663958012817
1658967364617379,-0.4125429159990843,0.3683527885862512,0.8460212100404361,0.0208352524085167,-0.0133596699359929,-0.0248519186002805,0.0003001618999537,-0.0160867868349623,-0.660108202565058,0.02095313592045626,0.0006426567342377454,-0.0036891240545019466,0.0025832519234394447
1658967364633366,-0.4107118333714808,0.3760433356221871,0.8500495918211639,0.0207862470562229,-0.0133645238488245,-0.0250018353888956,0.0002990583754302,-0.0160481459303602,-0.6601108691918081,0.020954336402104718,0.002226365425657073,0.0036012806832905753,0.005950470333750513
1658967364649353,-0.4090028229190508,0.3773861295490963,0.8445563439383532,0.0206771323964506,-0.0132967722317908,-0.0250550391774457,0.0002994338657926,-0.0160116751567412,-0.6601145035933534,0.02100025028555522,0.0035418382902783763,0.00444966714917977,0.00041150020584579394
1658967364665340,-0.411200122072175,0.3826352330815599,0.8452887769893946,0.0205295247064981,-0.0131676170317814,-0.0250006920472048,0.0003014021102137,-0.0159729772200302,-0.6601199565604201,0.021111123878795903,0.0012100852234387949,0.00872889361347906,0.0010295399311984754
1658967364681327,-0.4125429159990843,0.382024872205692,0.8416266117341875,0.0203747124801659,-0.0129775093344666,-0.0248499208278178,0.000304997507901,-0.015928165913169,-0.6601276441527667,0.02123000796368852,-0.00011943783312351464,0.007306679463850052,-0.002369362791607821
1658967364697314,-0.4119325551232165,0.3759212634470135,0.8463874265659568,0.0202450436018218,-0.0127581338762859,-0.0246330192536405,0.0003101977385008,-0.0158760126824228,-0.6601374190018724,0.02122920691707854,0.00044183073846987275,0.0010827636346544267,0.0021523068361453124
1658967364713301,-0.4110780498970015,0.3674982833600362,0.8477302204928661,0.0201651962095623,-0.0125725526279207,-0.0243916672479131,0.0003166121800927,-0.0158179926890285,-0.6601486340054487,0.021111021582888436,0.0011667023682164213,-0.006606194807090571,0.0031455906867491334
1658967364729288,-0.4119325551232165,0.3681086442359041,0.8435797665369646,0.0201465235077479,-0.0124735303532603,-0.0241751539448702,0.0003234117945341,-0.0157567833117381,-0.6601603521634799,0.02104019761998751,0.00028097742780125445,-0.005396250538100389,-0.0009043769422371062
1658967364745275,-0.4081483176928358,0.3690852216372926,0.8426031891355761,0.0201862311347138,-0.0124716518891862,-0.0240397156889843,0.0003297508387337,-0.0156948837987222,-0.6601715967181352,0.020982041223136686,0.0036586933723637416,-0.003977705823040689,-0.001692858909263073
1658967364761262,-0.4104676890211336,0.3690852216372926,0.8437018387121382,0.0202708996245413,-0.0125420282053895,-0.0240373213220803,0.0003353154999798,-0.0156339155682438,-0.6601815585129555,0.02093095320768145,0.0012053898396593432,-0.0035799352407366314,-0.0005347883994307745
1658967364777248,-0.4143739986266879,0.3707942320897226,0.8450446326390475,0.0203825443715316,-0.0126548893579975,-0.0241974016256615,0.0003404962269022,-0.0155751821332713,-0.6601896953044973,0.020911526845704874,-0.0024308277893054786,-0.0016838323094759966,0.0007272049747306664
1658967364793235,-0.4122987716487372,0.3716487373159376,0.851148241397726,0.0205045359838318,-0.0127993886611732,-0.0245114983671665,0.0003460487682787,-0.015520837154196,-0.660195720852888,0.020860939511508355,-0.00032004073021929536,-0.0007463943749349,0.00614773236006827
1658967364809222,-0.4158388647287707,0.3739681086442355,0.8413824673838404,0.0206249250452051,-0.0129812872693347,-0.0249235086491203,0.0003525059428357,-0.0154732118291524,-0.6601995621625991,0.02091576726912122,-0.003474120429227512,0.0014156792580267141,-0.0032562374884356204
1658967364825209,-0.4181582360570686,0.3698176546883341,0.8378423743038068,0.0207368345096611,-0.013206357488695,-0.025340042159299,0.0003597228199498,-0.0154330846828074,-0.6602013101989994,0.02094256237027826,-0.005214142581772885,-0.0024612972280872447,-0.006116697511622249
1658967364841196,-0.4160830090791179,0.3781185626001378,0.8426031891355761,0.0208368720759299,-0.0134721112784866,-0.0256655315755607,0.0003667759931053,-0.0153997671173944,-0.6602011420369891,0.021035175191452794,-0.0028250240434399276,0.005255649615344804,-0.0012202944118676617
1658967364857177,-0.4108339055466543,0.3776302738994435,0.8423590447852289,0.0209219346585152,-0.0137607015922864,-0.025832377861934,0.0003722302823968,-0.0153719122338339,-0.660199273615737,0.021095648600582887,0.0021816715401213327,0.004290624823185374,-0.0013179948859933788
1658967364873164,-0.4107118333714808,0.3734798199435412,0.8496833752956432,0.0209854416437297,-0.0140244306741031,-0.0258082194705349,0.00037470462548,-0.0153472394832742,-0.660195997914729,0.021053061128059963,0.0020733693437652856,0.00012615378055474968,0.005405702061978768
1658967364889151,-0.4093690394445715,0.3634699015793084,0.8483405813687339,0.0210153879615572,-0.0141913831896952,-0.0255949854065109,0.0003735246400809,-0.0153224244412579,-0.6601917649870185,0.02089212772635417,0.003074546943607148,-0.008895388125310155,0.0036566173215625275
1658967364905138,-0.4115663385976958,0.3549248493171584,0.8495613031204696,0.0209956743570042,-0.014204421968149,-0.0252261100300678,0.0003690511334676,-0.0152938437477911,-0.6601872504297621,0.020639795840071647,0.0007895230114345342,-0.015696396348714114,0.004389605165968424
1658967364921125,-0.4119325551232165,0.3645685511558705,0.8433356221866175,0.0209104611135395,-0.0140590487575738,-0.0247586036728522,0.0003624333809151,-0.0152586061347954,-0.6601833772956661,0.02057336556101918,0.0003809758373223837,-0.005447425059001809,-0.0016524681910953243
1658967364937112,-0.4072938124666208,0.3743343251697562,0.8456549935149154,0.0207505213295729,-0.0138048298712331,-0.0242686187493868,0.0003550408499941,-0.0152154770818141,-0.6601812566378306,0.02060634522979068,0.004517746644526366,0.003886514059395496,0.0006002128234823267
1658967364953099,-0.4072938124666208,0.384588387884337,0.8472419317921718,0.0205194608831466,-0.0135088334063441,-0.0238497927317869,0.0003481140304066,-0.0151649908456351,-0.6601820421312855,0.020756254504529507,0.004065971980073746,0.012726519096578681,0.001968435990664874
1658967364969086,-0.4086366063935301,0.3833676661326013,0.8466315709163039,0.0202366894296687,-0.0132152743927241,-0.0235963411716948,0.0003428739068521,-0.0151089995251172,-0.6601867139404822,0.020884743581355145,0.0024508602478479635,0.01035521761035868,0.0012222676033172286
1658967364985073,-0.4131532768749522,0.3725032425421526,0.8526131074998089,0.0199351409008136,-0.0129441468032646,-0.0235702589564505,0.000340721673838,-0.0150505668045951,-0.6601958371429208,0.020842290208117877,-0.0018592292102166952,-0.0004582853820810362,0.006483423768139929
1658967365001060,-0.4153505760280765,0.3678644998855569,0.8495613031204696,0.0196543960827976,-0.0127238675598683,-0.0237776685203257,0.0003429959705717,-0.01499359667549,-0.6602093934444009,0.020770888363289264,-0.003650875527006936,-0.0045873252348090365,0.0030884574499205897
1658967365017047,-0.4162050812542915,0.3694514381628133,0.8377203021286332,0.0194318961432254,-0.0126128184920474,-0.0241721200168366,0.0003502732779984,-0.0149414942105638,-0.6602267621759876,0.02080018291703158,-0.004054842677899739,-0.002700348261797436,-0.007877289187724235
1658967365033033,-0.4164492256046386,0.3790951400015263,0.8385748073548482,0.0192951900140775,-0.0126838801108598,-0.0246773292144738,0.0003617302869017,-0.0148959632507277,-0.6602468349070175,0.020944754598671723,-0.0038690883254220987,0.006249018219223967,-0.0063205055653583475
1658967365049020,-0.4162050812542915,0.3720149538414583,0.8437018387121382,0.0192567990118666,-0.0129748974695323,-0.0252093098503272,0.0003751359367314,-0.0148574743554377,-0.6602681959011223,0.020953959944029436,-0.00326244957756755,-0.0007480511467596318,-0.0010741267872614868
1658967365065007,-0.4151064316777293,0.3618829633020519,0.8490730144197753,0.0193119482040676,-0.0134395342206692,-0.0256847652133198,0.0003876490838531,-0.0148266934016566,-0.6602893358405373,0.020798497916280894,-0.0019474200009048093,-0.009792037517549368,0.0038673440283379934
1658967365080994,-0.4164492256046386,0.3573662928206298,0.8542000457770653,0.0194396955163207,-0.013958693294244,-0.0260229593351476,0.0003969185263233,-0.0148041317224748,-0.660308913841116,0.0205759313461381,-0.002961192535032686,-0.012877837199074316,0.008094937847065165
1658967365096981,-0.4148622873273822,0.3513847562371248,0.8523689631494618,0.0196079910419797,-0.014413394071419,-0.0261598076930342,0.000401662886089,-0.0147882503758788,-0.6603260153958771,0.020306079403370845,-0.0012368288319986043,-0.016973436404321418,0.00563746969751544
1658967365112968,-0.4096131837949186,0.3626153963530934,0.838086518654154,0.0197813602454376,-0.014741638711714,-0.0260730415214846,0.0004015087259734,-0.0147755353762965,-0.6603402811807128,0.02027183350856243,0.0036110472304184404,-0.005168516659517508,-0.007780477318013124
1658967365128955,-0.4022888532845044,0.3764095521477078,0.8396734569314104,0.0199290784631666,-0.0149412350655328,-0.02579474161551,0.0003965660185959,-0.0147622758211474,-0.6603518816650314,0.020379100456793673,0.009841839966749366,0.007763075221587201,-0.005574185136681065
1658967365144942,-0.4025329976348515,0.3839780270084692,0.8467536430914775,0.0200322570417005,-0.0150473619578859,-0.0254005469551748,0.0003871465197177,-0.0147451615597633,-0.6603613950388504,0.020529932163229268,0.008637926054762046,0.013798395074113734,0.0013554009210474671
1658967365160929,-0.4082703898680093,0.3831235217822542,0.8510261692225525,0.0200878747055412,-0.0150999024358323,-0.0249863644844278,0.0003737275991523,-0.0147218566846929,-0.6603695863695795,0.020649918542540113,0.002610480439443841,0.011649500863108786,0.0050651343469102494
1658967365176941,-0.4121766994735636,0.3745784695201033,0.8504158083466846,0.0201077741913972,-0.0151123283318268,-0.0246419648260573,0.0003571592151296,-0.0146922960688148,-0.6603771327961537,0.020667019751251996,-0.001166246249499403,0.0027940037408621388,0.004009296123938189
1658967365192927,-0.4142519264515143,0.3683527885862512,0.8454108491645682,0.020112733744788,-0.0150741691665206,-0.0244271871175927,0.0003388686028341,-0.0146577503561801,-0.6603844442511521,0.02064025971869314,-0.0029173259047051148,-0.0030885094736909924,-0.0008960967523604646
1658967365208914,-0.4143739986266879,0.359319447623407,0.8440680552376589,0.0201242754546947,-0.0149808384451317,-0.0243596204106715,0.0003206968168644,-0.0146187779778412,-0.6603916191946594,0.02051060322811406,-0.002735458271890867,-0.010909665392881684,-0.002015001611342826
1658967365224901,-0.4147402151522086,0.3517509727626456,0.8457770656900889,0.0201577688427385,-0.0148536427576332,-0.0244179302350387,0.0003043540731157,-0.0145758911074453,-0.6603984629898441,0.020290248118634415,-0.0027915073176704164,-0.016630326228278758,-0.0002753920430215162
