Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1658795638349702,0.7423819333180743,0.6189669642175932,0.3364919508659492,0.01388003252014224,-0.05654190182831879,0.0891094017975321,-0.003481256180704394,0.3782356473719294,0.5136739946516876
1658795638365702,0.7423819333180743,0.601388570992599,0.3392996108949413,0.01393428280514275,-0.05539538849001543,0.08875237350516785,-0.003607163597051729,0.3784743410675361,0.5139854775554683
1658795638381703,0.7327382314793622,0.5736781872281984,0.3228198672465092,0.01407700492633316,-0.0543279215800042,0.08829154884081163,-0.00372748702934163,0.378748903999951,0.5142613403324117
1658795638397705,0.7439688715953308,0.5904020752269776,0.3267261768520635,0.01432447617098166,-0.05329318611747012,0.08784018745062125,-0.003842653086776312,0.3790496775259435,0.5145091649518719
1658795638413705,0.7456778820477608,0.603952086671244,0.3383230334935527,0.01467395373311906,-0.05221919930468696,0.08753005663685308,-0.003953245026400059,0.3793771864000959,0.5147307219238253
1658795638429705,0.7591058213168536,0.5786831464103148,0.3366140230411228,0.01510073802472103,-0.05102301441268944,0.08745463148635806,-0.004059669894852931,0.3797364562759738,0.5149258335658075
1658795638445706,0.7473868925001907,0.5706263828488591,0.3452811474784463,0.01555830826442001,-0.04967019249320346,0.08764266044486653,-0.004162006620474179,0.3801378509002688,0.5150907450326085
1658795638461706,0.7188220035095751,0.5674525062943463,0.3476005188067441,0.01598447380481163,-0.04820953307871389,0.08805555498979332,-0.004260390556436125,0.3805958257960198,0.5152176492297017
1658795638477706,0.7531242847333486,0.5608606088349735,0.3663996337834741,0.01631495034129037,-0.04674233971164323,0.08859415633003777,-0.004355442343770999,0.381113955547864,0.5153046188722507
1658795638493706,0.7719233997100785,0.5470664530403599,0.3629816128786141,0.01650082664320212,-0.04535472815641175,0.08913514935451997,-0.004448187622169654,0.3816823516862903,0.515357158965805
1658795638509707,0.7659418631265735,0.5497520408941785,0.3577325093461505,0.01652287723346451,-0.0440665984722412,0.08958620260184642,-0.004539520476695707,0.3822929505548226,0.5153774769462099
1658795638525707,0.76240177004654,0.5645227740901806,0.3599298084992748,0.0163963745127706,-0.04286198690388877,0.08989082983093478,-0.004629763630459281,0.3829421822432419,0.5153636200765861
1658795638541707,0.7497062638284886,0.5571984435797663,0.3545586327916377,0.01616549170557749,-0.04176635131970315,0.08998806187915266,-0.004718832454987281,0.383621986253824,0.5153168571578264
1658795638557707,0.7752193484397649,0.5513389791714349,0.3563897154192412,0.01589119246730705,-0.04083322356452206,0.08982017761990477,-0.004806711527523472,0.3843228469050952,0.5152395703415574
1658795638573708,0.7667963683527885,0.5556115053025099,0.3450370031280992,0.01563551201729246,-0.04006984755065202,0.08938213557796228,-0.004893552166730496,0.3850419786060273,0.5151295457016563
1658795638589708,0.7672846570534828,0.5563439383535513,0.3568780041199355,0.0154448476030238,-0.03946011530813268,0.0887211121241062,-0.004979609574665244,0.3857795568409358,0.5149834091656824
1658795638605708,0.7561760891126879,0.52997634851606,0.3793392843518735,0.01533849568742804,-0.03901399676853195,0.08789345373191702,-0.005065507328679362,0.3865302097980797,0.5148030603398036
1658795638621708,0.7852292668039977,0.5250934615091172,0.3765316243228813,0.01530744966357759,-0.03870070283840218,0.08693623617536411,-0.005152095351572105,0.3872858054250446,0.5145931592488759
1658795638637709,0.7755855649652856,0.5352254520485236,0.3665217059586476,0.01532263233402179,-0.0383937006148215,0.08585859858434672,-0.00523931544780195,0.3880451289632729,0.5143535192776177
1658795638653709,0.7625238422217135,0.523994811932555,0.3488212405584799,0.01534980439491044,-0.03795051577009299,0.08466778324798475,-0.00532530817727598,0.388811751905198,0.5140806584847741
1658795638669709,0.7582513160906386,0.5210650797283893,0.3775082017242699,0.01536895447536986,-0.03730535070775032,0.08341921015162035,-0.005407018583045427,0.3895834858022672,0.5137760395189082
1658795638685710,0.7652094300755321,0.5210650797283893,0.3815365835049978,0.01539344945134986,-0.03648402323420658,0.08221418508083202,-0.005481738111818136,0.3903543780801909,0.5134449793092335
1658795638701710,0.7774166475928892,0.5288776989394979,0.3770199130235756,0.0154797184654574,-0.03556876133346118,0.08115986218072414,-0.005548336838263549,0.3911246988335887,0.5130893711537645
1658795638717712,0.8018310826276034,0.542793926909285,0.352483405813687,0.01571832653704332,-0.03462825361419673,0.08037581431379409,-0.005607633448399945,0.3918999128290872,0.5127089997511688
1658795638733712,0.7909666590371556,0.5016556038757916,0.3745784695201033,0.01620403390505445,-0.03367750285615308,0.08000383107897913,-0.005662068138585987,0.3926843561191535,0.5123071505951888
1658795638749713,0.7807125963225756,0.4735790035858702,0.4030212863355462,0.01699099462921744,-0.03272975007863254,0.08015290414858427,-0.00571527643441907,0.393481699813883,0.511890109869226
1658795638765713,0.7713130388342107,0.4916456855115587,0.4079041733424891,0.01804677212510535,-0.03186299565982352,0.08084166237478162,-0.005772033456608614,0.3942955641756278,0.5114648237176492
1658795638781713,0.754711223010605,0.5034866865033951,0.416449225604639,0.01922249467034261,-0.03121738791362153,0.08198910643981437,-0.005838373786864979,0.3951246269456807,0.5110397241502284
1658795638797713,0.7719233997100785,0.5089799343862058,0.3936217288471813,0.02025297244739164,-0.03094338553823085,0.08342665486812822,-0.005921345364186158,0.3959597577281283,0.5106239488069194
1658795638813714,0.7785152971694513,0.507515068284123,0.3876401922636763,0.02079262700257868,-0.03113295620943947,0.0849310705763219,-0.006028107565563352,0.3967874466238371,0.510222465767853
1658795638829714,0.7726558327611199,0.4816357671473259,0.4066834515907534,0.02048415145398635,-0.03176100109495202,0.08627998703798706,-0.006164500608811611,0.3975945817009877,0.5098317671707268
1658795638845714,0.7613031204699778,0.4909132524605173,0.4248722056916154,0.01904815901901902,-0.03268129000704573,0.08729801424505645,-0.006333587350421178,0.3983704630315598,0.5094397440852263
1658795638861714,0.7813229571984435,0.4917677576867323,0.4131532768749526,0.01637443142414214,-0.03367625332064994,0.08788659343422713,-0.00653481543195391,0.3991064064103162,0.509029227877165
1658795638877715,0.7886472877088577,0.4894483863584345,0.4133974212252998,0.01258896357687285,-0.03447563943895276,0.08804719234712187,-0.00676386546040726,0.3997939533528004,0.5085840461569455
1658795638893715,0.7802243076218813,0.4746776531624324,0.4116884107728698,0.008069720653014026,-0.03473279591761357,0.08788463492102096,-0.00701256978825864,0.4004239965057139,0.5080952211300561
1658795638909715,0.790844586861982,0.4839551384756238,0.4127870603494319,0.003390829579982393,-0.03418702281297744,0.08753610779289372,-0.007269520699857849,0.4009895233943633,0.5075630910546468
1658795638925716,1.211261158159762,0.7854734111543449,0.4965285725185016,-0.0008060112300495295,-0.0329726060701257,0.0870242388275467,-0.007523072495150314,0.4014892395181239,0.5069944147800458
1658795638941716,0.500679026474403,0.2222323949034868,0.4130312046997791,-0.003972257715066011,-0.03146294903162229,0.08624739646365406,-0.007764778231468396,0.4019263463759197,0.506399665924709
1658795638957716,0.723704890516518,0.3742122529945826,0.4328068970778975,-0.0057837479839437,-0.02970333136468388,0.08520651492454166,-0.007988685371424966,0.4023023304652712,0.5057957059448671
1658795638973716,0.8390630960555425,0.4495307850766768,0.4113221942473491,-0.006204953078556619,-0.02741392337493168,0.08411052031706386,-0.008188051576362702,0.4026139736267174,0.5052080866943511
1658795638989717,0.7971923399710077,0.4472114137483789,0.424994277866789,-0.005470420048410298,-0.024536900918017,0.08317722559913687,-0.008355497195745427,0.4028597516993175,0.5046629332859212
1658795639005717,0.8115968566414891,0.4608834973678189,0.4245059891660947,-0.003991618344727556,-0.02134657918382275,0.082493894744917,-0.008486357159232587,0.4030462791897615,0.5041754993533213
1658795639021717,0.837232013427939,0.388006408789197,0.4392767223620968,-0.002231943061018974,-0.0181571234143721,0.08209320604289577,-0.008580517237882222,0.4031844629399257,0.5037491771434605
1658795639037719,0.7404287785152972,0.3804379339284356,0.4584420538643474,-0.000598491258426981,-0.0152292491122388,0.08200249610724228,-0.008642080161992737,0.4032831806882732,0.5033804606351375
1658795639053720,0.794262607766842,0.4426947432669568,0.4612497138933396,0.0006299195527061283,-0.01276717161404744,0.08222130205096646,-0.008678471824788011,0.4033481003106131,0.503061591245767
1658795639069720,0.8057373922331577,0.4345159075303275,0.4472114137483789,0.001335417508015197,-0.0108239287495349,0.0827293502329159,-0.00869881289691293,0.4033810599087669,0.5027838194842403
1658795639085720,0.8052491035324634,0.4031433585107198,0.463691157396811,0.001552139284859655,-0.009295648252311099,0.08347698702264318,-0.008711588633437906,0.4033805737534994,0.5025402429097295
1658795639101720,0.8089112687876705,0.4383001449607082,0.4811474784466316,0.001425555039673271,-0.008021627213005464,0.08434648402760242,-0.008722779214526646,0.4033460082203,0.502324587800646
1658795639117721,0.747875181200885,0.3966735332265205,0.4695506218051424,0.001157430435559681,-0.006852030881409957,0.08517910291018435,-0.008735105703610326,0.4032788700127899,0.5021309942391664
1658795639133721,0.794262607766842,0.3958190280003056,0.4806591897459374,0.0009522251108969122,-0.005648107302567651,0.08586468930877977,-0.008748212801110907,0.4031798512211996,0.5019569210176874
1658795639149721,0.7974364843213548,0.4192568856336312,0.4635690852216374,0.0009764236660510583,-0.004268670171832473,0.08639281989617012,-0.008759322050828851,0.4030488059109453,0.501803714290462
1658795639165722,0.795117112993057,0.3986266880292977,0.4527046616311896,0.001335467855363304,-0.002611061206498406,0.08683184393567979,-0.008764195670878969,0.4028868155992335,0.5016750059585127
1658795639181722,0.7979247730220491,0.3679865720607305,0.4818799114976731,0.002068077526303364,-0.000647742303075966,0.08730550227711856,-0.008758460179443629,0.4026962978118609,0.5015759986847853
1658795639197722,0.7837644007019149,0.3970397497520413,0.4843213550011445,0.003155312294341871,0.001634769323499322,0.08800521902905455,-0.008738716089290392,0.402483162261611,0.5015110883583815
1658795639213722,0.7746089875638971,0.3989929045548184,0.4680857557030595,0.004537142422117559,0.00426683507363748,0.08916053649014269,-0.008702941216152912,0.4022595500407626,0.5014814178564526
1658795639229723,0.7890135042343784,0.392278934920272,0.4704051270313574,0.006128121751873238,0.007187375977047103,0.09092815896453224,-0.008650868202309437,0.402039130648741,0.5014878234379495
1658795639245723,0.7912108033875027,0.3953307392996113,0.4933546959639887,0.007832631542042799,0.01020714510099234,0.0933171256458271,-0.008584624032724914,0.4018311691834909,0.501533484146895
1658795639261723,0.7722896162355992,0.3759212634470135,0.5093461509117265,0.009563233456512204,0.01317719992342287,0.09623564736020498,-0.008508345086385521,0.4016425404042597,0.5016204972008711
1658795639277723,0.7561760891126879,0.3695735103379869,0.5088578622110322,0.01125427878742726,0.01610226862862271,0.0995609406337067,-0.008426306427854554,0.4014797071372976,0.5017483605565013
1658795639293724,0.7692378118562599,0.3655451285572591,0.5000686655985351,0.01286364266455087,0.01903531189451249,0.103129306289317,-0.008341235843327185,0.4013468856554757,0.5019161195081879
1658795639309724,0.7876707103074692,0.3778744182497906,0.5070267795834287,0.01436971864447024,0.02198337641058131,0.106697189056933,-0.00825381504486805,0.4012470261133098,0.50212122127082
1658795639325724,0.7875486381322956,0.3971618219272148,0.4751659418631267,0.01576964571157414,0.02495541911482495,0.1099569805126811,-0.008162409019940701,0.4011809124187913,0.5023596118720691
1658795639341724,0.7794918745708399,0.3884946974898913,0.4818799114976731,0.01707479378465211,0.02798469937595524,0.1126170876033306,-0.008062692116557938,0.4011431329672122,0.502629145903111
1658795639357727,0.8095216296635384,0.3920347905699249,0.4833447775997559,0.01830165492982145,0.03108195669068598,0.1145169030866859,-0.007948223250812398,0.4011256814489775,0.5029276073539798
1658795639373727,0.8047608148317691,0.3825131609063863,0.450873579003586,0.01946205474059099,0.03423376957333053,0.1157041406446899,-0.007812125882255082,0.4011250188755109,0.503248691299682
1658795639389727,0.7860837720302127,0.3889829861905856,0.4589303425650417,0.02055668381786596,0.03742116239381539,0.1163864011759504,-0.007648765998824397,0.4011407833609508,0.5035849710975302
1658795639405727,0.7754634927901121,0.3963073167009998,0.4530708781567103,0.02157571090751987,0.04059912494144552,0.1167804039862305,-0.007454646392260922,0.4011680744399683,0.5039349099022105
1658795639421728,0.8045166704814219,0.4048523689631498,0.4466010528725111,0.02250736793055039,0.04369835601986281,0.1169942945204263,-0.007228357121427125,0.4011928349106096,0.5043057498728937
1658795639437728,0.8306401159685661,0.3887388418402384,0.4428168154421304,0.02334885059366527,0.04668013511481357,0.1170457981725807,-0.006969735796869566,0.4011999616259529,0.5047057597890516
1658795639453728,0.8134279392690926,0.4004577706569012,0.4512397955291068,0.02411157678385687,0.04956676056733669,0.1169693901714011,-0.006678938253935218,0.4011871642291992,0.5051330098535477
1658795639469729,0.786572060730907,0.4235294117647062,0.4407415884641797,0.0248180586357536,0.05238059640686684,0.1168456571594114,-0.006356266818170682,0.4011635584137057,0.5055773775413541
1658795639485729,0.7832761120012206,0.423285267414359,0.4470893415732053,0.02549453489506615,0.05505962917836098,0.1167063800627926,-0.006002743715485488,0.4011365323448656,0.5060311125094268
1658795639501729,0.7982909895475698,0.4563668268863967,0.4110780498970019,0.02616474907603185,0.05748410105809923,0.116479385318859,-0.005620484810218783,0.4011065577236341,0.506491704277511
1658795639517729,0.8242923628595404,0.4570992599374382,0.388860914015412,0.02684555528928797,0.05958148243114782,0.1160564760785618,-0.005212212778665527,0.4010702361727198,0.506958481852387
1658795639533730,0.8134279392690926,0.4204776073853669,0.3966735332265205,0.02754207558841995,0.06133867905573649,0.115382590870576,-0.004780586856592088,0.4010238772620999,0.5074300103054705
1658795639549730,0.7902342259861141,0.4176699473563747,0.4026550698100255,0.0282439110655491,0.06271304942652876,0.1145050522336482,-0.004328618150421824,0.4009662338685144,0.5079026526764355
1658795639565730,0.7892576485847256,0.4691844052796217,0.4055848020141912,0.02892710600583016,0.06361353050220526,0.1135798213421111,-0.003861054281082236,0.4008966629568171,0.5083727540757561
1658795639581730,0.8070801861600669,0.5266803997863736,0.3860532539864199,0.02956173211428574,0.06399683426532664,0.1128013309066828,-0.003384972851566213,0.4008108783011126,0.5088406771419478
1658795639597731,0.7842526894026092,0.499824521248188,0.3649347676813912,0.03011848288477934,0.06391780067506052,0.1122880190571223,-0.002908621278281224,0.400702638671873,0.5093096169244853
1658795639613731,0.7842526894026092,0.4761425192645152,0.381170366979477,0.03057058045574838,0.06346658665604329,0.1120318943051384,-0.002439683450547448,0.4005691398064649,0.5097806193464015
1658795639629731,0.7769283588921949,0.4846875715266652,0.4004577706569012,0.03089431805545627,0.0627314780580692,0.1119495941585887,-0.001984241653198508,0.4004118293334514,0.5102510034672384
1658795639645732,0.7768062867170213,0.5170366979476615,0.391424429694057,0.03107155580124802,0.06183433323072376,0.111953141048871,-0.001546237661589166,0.4002318332900837,0.5107177435775846
1658795639661732,0.7890135042343784,0.5258258945601586,0.3684748607614248,0.03109401916455745,0.06091852840085925,0.1119528107048382,-0.001127066045530194,0.4000271026295238,0.5111799750914428
1658795639677703,0.7750972762645914,0.5370565346761271,0.3466239414053556,0.03096758457416082,0.06007224397400675,0.1118122830413159,-0.0007256142725469731,0.3997963130567977,0.5116357278253224
1658795639693704,0.76411078049897,0.5324177920195314,0.3521171892881663,0.03071440903248792,0.05929823515833566,0.1113512084410044,-0.000338874329291877,0.3995419725015995,0.512078823711875
1658795639709704,0.7804684519722285,0.5357137407492178,0.3772640573739228,0.03037113227813049,0.05857116399458752,0.1104373346305577,3.725487007126983e-05,0.3992648989319413,0.5125031584321553
1658795639725704,0.7930418860151063,0.5355916685740443,0.3583428702220184,0.02998258134637671,0.05789922088351759,0.1090780704332403,0.0004072545743840617,0.3989594822300056,0.5129076002767815
1658795639741705,0.7820553902494849,0.53681239032578,0.3527275501640341,0.02959307596311275,0.05730411872546469,0.107399853231316,0.0007752779241094643,0.3986201143904304,0.5132925409259275
1658795639757705,0.7786373693446249,0.5647669184405277,0.3187914854657814,0.02923819816947954,0.05676904094368466,0.10556931810575,0.001144340257563786,0.3982507405178555,0.5136532015410663
1658795639773705,0.7405508506904708,0.5906462195773248,0.317204547188525,0.02893912477666282,0.05624167873757805,0.1037577911046418,0.001515627050614479,0.3978649748259462,0.5139794496908792
1658795639789705,0.7505607690547036,0.5735561150530248,0.3395437552452885,0.02870242057182518,0.05566218415870527,0.1021092521187976,0.001888286535871262,0.39747806686908,0.5142615659933722
1658795639805706,0.7638666361486228,0.5487754634927899,0.3546807049668113,0.02852523482053883,0.05499009207297163,0.1007045358517173,0.002259873629439285,0.3971004241065051,0.5144945629725725
1658795639821706,0.764965285725185,0.5830777447165634,0.340520332646677,0.02840203550239577,0.05425187463416898,0.09958931722629548,0.002627340927021046,0.3967378554319489,0.5146775766074925
1658795639837706,0.76240177004654,0.5905241474021512,0.3228198672465092,0.02833070067489962,0.05354175830070506,0.09878585170918061,0.002988205857597762,0.3963971046630311,0.5148096936657487
1658795639853706,0.7328603036545358,0.5956511787594412,0.3325856412603949,0.02831620198227106,0.05293954067554724,0.09822201819678712,0.003341391038913296,0.3960904405622279,0.5148860722771027
1658795639869707,0.7309071488517587,0.5863736934462498,0.3474784466315706,0.0283693763653774,0.05245326240101603,0.09772320351081192,0.003687414506374996,0.3958322420886016,0.5148993716457133
1658795639885707,0.7310292210269322,0.5908903639276719,0.3513847562371248,0.02850209608158859,0.0520439664435379,0.09712977932459581,0.004027917020151618,0.3956306528639867,0.5148453338456256
1658795639901707,0.7573968108644236,0.5958953231097883,0.3266041046768899,0.02872252191170409,0.05168164849348172,0.09638604365128738,0.004364922994853511,0.3954850174511355,0.5147251833453061
1658795639917708,0.76752880140383,0.6118867780575261,0.3135423819333178,0.02903205033824009,0.05138483107743473,0.09552275756748735,0.00470047738459656,0.3953915636592695,0.5145423714603409
1658795639933708,0.6962386511024645,0.6297093156328684,0.2970626382848858,0.0294237830602126,0.05118561396384296,0.0946088731279645,0.005036577559277556,0.3953506844307404,0.5142977678202132
1658795639949708,0.6895246814679181,0.6249485008010982,0.3229419394216828,0.02988345624755216,0.05103327218454702,0.09371638972511831,0.005374528790283592,0.3953688520128625,0.5139880942758508
1658795639965708,0.7273670557717251,0.6092011902037076,0.3401541161211563,0.03039476599929365,0.05080579521478732,0.09290527066344216,0.005713912604423892,0.3954539077557749,0.5136089028539137
1658795639981709,0.74702067597467,0.6109102006561375,0.3322194247348742,0.0309469805778242,0.05046088770391423,0.09225186357517062,0.006052627727359105,0.3956104524820227,0.5131581374178409
1658795639997711,0.7073472190432595,0.6554665445944918,0.3130540932326236,0.0315395559268358,0.05008314638363494,0.09186382593578452,0.006388130494752155,0.3958394506351585,0.5126374362915253
1658795640013711,0.6846417944609753,0.6543678950179297,0.3115892271305407,0.03218171230495166,0.04974245790461209,0.09180103774058515,0.006718277649135555,0.3961386307857915,0.5120522597211894
1658795640029711,0.6913557640955217,0.6342259861142905,0.3416189822232392,0.0328876749190874,0.0493922920195526,0.09199675353993478,0.007041115199614168,0.3965047636476303,0.5114089842661005
1658795640045712,0.6881818875410088,0.6370336461432826,0.3471122301060499,0.03366990137482578,0.04893051394544019,0.09231630503377905,0.007354464553275685,0.3969396756260632,0.5107087958134107
1658795640061712,0.7020981155107959,0.6388647287708862,0.3364919508659492,0.03453374368891598,0.04830253111071383,0.09267776979669984,0.007655927087397974,0.3974508336034794,0.5099470188303558
1658795640077712,0.6994125276569774,0.6625467307545589,0.3075608453498129,0.03547520963822128,0.04753653244221175,0.093081485985806,0.007943246736666168,0.3980414937791533,0.5091215974580353
1658795640093712,0.6709697108415353,0.6642557412069889,0.3134203097581443,0.03648194025075269,0.04670032177085084,0.09355350143693054,0.008214725818683525,0.3987048713592363,0.5082384254076852
1658795640109713,0.6568093385214011,0.6701152056153203,0.3205004959182114,0.03753684895270135,0.0458342000381161,0.09410469828712768,0.008469266543518541,0.3994347796415457,0.5073032311210198
1658795640125713,0.6571755550469218,0.6801251239795532,0.3325856412603949,0.03862328561382112,0.04494882665243265,0.09475323542099129,0.008706006487380291,0.4002378504461671,0.5063118513134175
1658795640141713,0.6723125047684446,0.6724345769436182,0.3300221255817499,0.039730004968105,0.04409444061936297,0.09556291511764926,0.008924175621127196,0.4011268273759101,0.5052556473867466
1658795640157714,0.6741435873960482,0.6740215152208746,0.3266041046768899,0.04085384735841011,0.04339462491328699,0.09661779804492322,0.009123614942658275,0.4021061391724554,0.5041335150076555
1658795640173714,0.6558327611200125,0.6872053101396203,0.3135423819333178,0.04199845747789092,0.04298568653668572,0.09794978073664518,0.00930550035240444,0.4031732065589739,0.50295122549597
1658795640189714,0.6464332036316476,0.6872053101396203,0.3225757228961621,0.04316941032637598,0.04293827821863019,0.09951787016835903,0.009472476248731513,0.4043295132016794,0.5017120615078863
1658795640205714,0.6509498741130697,0.6740215152208746,0.3452811474784463,0.04436907993120515,0.04324969264180328,0.1012480943454225,0.009628116124739895,0.4055816482495883,0.5004149035275028
1658795640221715,0.6460669871061269,0.6902571145189595,0.3361257343404285,0.04559439978984773,0.04388376456481533,0.1030532232817274,0.009776367807969331,0.4069346744286998,0.4990587497147351
1658795640237715,0.6475318532082097,0.685862516212711,0.3224536507209885,0.04683763521315941,0.04478410750877052,0.1048158838295672,0.009921355565957992,0.4083929012765789,0.4976416005001851
1658795640253715,0.6460669871061269,0.7006332494087131,0.30951400015259,0.04808923028026881,0.04585994229747331,0.1063894302112331,0.01006723981555697,0.4099652499856528,0.4961555233140737
1658795640269715,0.6269016556038762,0.7114976729991609,0.29925993743801,0.04934201874767309,0.0469991578845773,0.1076403885822509,0.01021789587625393,0.4116579259712857,0.4945921562439381
1658795640285716,0.6216525520714118,0.7140611886778059,0.3156176089112686,0.0505946918472752,0.04811266216303869,0.1084980514835102,0.01037662229541912,0.4134595705227462,0.4929553659284317
1658795640301716,0.6333714808880755,0.720286869611658,0.3239185168230714,0.05185174706247783,0.04916596084246361,0.1089665703371459,0.01054612842456428,0.4153454922025274,0.491259327711482
1658795640317718,0.6331273365377283,0.7147936217288473,0.3252613107499807,0.05311931737651626,0.05017855035858304,0.1090973495748783,0.01072879856995061,0.4172979817638997,0.4895131372953782
1658795640333718,0.6104219119554433,0.7366445410849165,0.30609597924773,0.0543986494956339,0.05119046509952082,0.1089573208617558,0.01092695746222924,0.4193131363846661,0.48771549424847
1658795640349719,0.5769741359578848,0.7501945525291829,0.2760662241550316,0.055680406298969,0.05220648906745503,0.108623485305589,0.01114266616423257,0.4213922264060599,0.4858615788606515
1658795640365719,0.5860074769207291,0.7359121080338751,0.2929121843289844,0.0569439272231925,0.05318275760744243,0.1082045957040593,0.01137697370079891,0.4235368682367771,0.4839468127445076
1658795640381719,0.6059052414740211,0.7445792324711986,0.3200122072175171,0.05816356198372545,0.05408991552016523,0.1078475487558566,0.01162940103065012,0.4257504260233374,0.4819658326992909
1658795640397719,0.5902800030518041,0.7691157396810864,0.2977950713359272,0.05931877533240084,0.05495150570101524,0.1076803298589544,0.01189833105942831,0.4280398830432578,0.4799111874871769
1658795640413720,0.5752651255054548,0.7595941100175478,0.3003585870145722,0.06040204127597103,0.05578728568227599,0.1077379887765045,0.01218179610445158,0.4304148994588257,0.4777737113056048
1658795640429720,0.5628137636377506,0.75898374914168,0.3081712062256807,0.06142209955316237,0.05656208296755336,0.1079702344421189,0.01247778397323719,0.432879554906393,0.4755486920858979
1658795640445720,0.5498741130693521,0.7766842145418478,0.3076829175249864,0.06240388157379493,0.05721102881547853,0.1083001934045824,0.0127840991008563,0.4354254467691664,0.4732415336240183
1658795640461721,0.5398641947051193,0.7835202563515677,0.2908369573510337,0.06338539765782705,0.05767405026275143,0.1086344210206832,0.01309836238921094,0.4380416954061797,0.4708590882627979
1658795640477721,0.5557335774776835,0.8050049591821162,0.2998702983138779,0.0644104154745441,0.05790694998588029,0.1088617931816253,0.01341829115741476,0.4407298219670776,0.4683961080319753
1658795640493721,0.5413290608072021,0.7946288242923627,0.2979171435111008,0.06551714448702607,0.05788806771493994,0.1089047337727437,0.01374190154405709,0.4434977745809928,0.4658403185424901
1658795640509721,0.5103227283131151,0.8041504539559012,0.2974288548104065,0.06672620733399014,0.05759809575864308,0.1087471930314373,0.01406730042266539,0.4463432297871651,0.4631881368053334
1658795640525722,0.4995803768978408,0.8075684748607612,0.2947432669565879,0.06803348620238524,0.05699656282616619,0.1083985855028927,0.01439220689078395,0.4492553449125684,0.4604436440141633
1658795640541722,0.4987258716716259,0.7965819790951398,0.2830243381399251,0.06941118273716464,0.05605762336436784,0.1078836723140789,0.0147137434736229,0.4522283141126816,0.4576058870712331
1658795640557722,0.503242542153048,0.8141603723201341,0.2813153276874951,0.07081594951818374,0.05481601145366645,0.107291951722339,0.01502863651339699,0.4552603084221095,0.4546701299789893
1658795640573722,0.4834668497749295,0.8480964370183868,0.2735027084763866,0.07220130829146663,0.05335059331655753,0.1067995334653958,0.01533333587712576,0.45834209200659,0.4516401674597897
1658795640589723,0.4666208896009767,0.850293736171511,0.2840009155413137,0.07353061590630258,0.05175039440172222,0.106588372943752,0.01562402087145222,0.4614609220005405,0.4485259695640886
1658795640605723,0.4591744869153889,0.8467536430914775,0.2952315556572822,0.07478470508591623,0.05010366545948483,0.1067189949782522,0.01589712718446723,0.4646185696343346,0.4453253431617016
1658795640621723,0.4555123216601817,0.8168459601739526,0.2981612878614479,0.07596062104819853,0.04848392965074415,0.1071172804675806,0.01615026340500823,0.4678350117779081,0.4420176846664582
1658795640637725,0.4496528572518503,0.8383306630045011,0.2995040817883572,0.07706506079040648,0.04693849989874119,0.1076997803810095,0.01638250303455163,0.4711283708446817,0.4385825650632001
1658795640653726,0.4390325780117497,0.8692149233234145,0.287052719920653,0.07810847792985248,0.04548385600876882,0.1084326550444775,0.01659382804875541,0.4744981972045121,0.435017596835122
1658795640669726,0.4357366292820632,0.8512703135728996,0.2968184939345386,0.07910110975235488,0.04409110604812148,0.1092461134642846,0.01678454629301431,0.4779345661071083,0.4313298272570517
1658795640685726,0.4404974441138325,0.8477302204928661,0.2872968642710001,0.08004894014946755,0.04270162425325092,0.1100178528342291,0.0169551250259736,0.4814344366908898,0.4275175499450823
1658795640701727,0.4130312046997791,0.8706797894254974,0.2739909971770809,0.08094940145869078,0.04127674672300575,0.1106909906932684,0.01710607163747323,0.4849980796818575,0.4235735084812917
1658795640717727,0.3869077592126349,0.8892347600518811,0.2727702754253452,0.08178894300081076,0.03979386133296065,0.111288449754044,0.01723760230550713,0.4886170668417294,0.4194991791823052
1658795640733727,0.4022888532845048,0.8919203479056996,0.2824139772640573,0.08254367226693549,0.03820206794635123,0.1117851940608988,0.0173494298499433,0.4922785434011415,0.4153006586061911
1658795640749727,0.4020447089341577,0.8747081712062252,0.2946211947814144,0.08318192765240875,0.0364457124776359,0.1121066368422023,0.01744092481200388,0.4959776809038262,0.410973393968197
1658795640765728,0.3797055008773942,0.8612802319371324,0.2852216372930494,0.08366878164779185,0.03452647833141876,0.1122938039116214,0.01751121543390391,0.4997185844197375,0.4065008573903979
1658795640781728,0.3632257572289612,0.8765392538338297,0.2932784008545051,0.08397574603807209,0.03249681411523531,0.1125562805707456,0.01755879979858096,0.5035057626150706,0.4018668039887366
1658795640797728,0.3628595407034405,0.9108415350576031,0.2872968642710001,0.08409556013447417,0.03041133530527115,0.1131174948845603,0.01758118273767191,0.5073381923788484,0.397064782719744
1658795640813728,0.3643244068055234,0.9242694743266959,0.2693522545204852,0.08405347544367381,0.02832186661107294,0.1140661547721826,0.01757535471429726,0.5112104333396051,0.3920971069707917
1658795640829729,0.3414969100480656,0.9101091020065617,0.2678873884184023,0.08390736247153961,0.02629851862442294,0.1153507917768773,0.01753899841384978,0.5151197755439546,0.3869646212592037
1658795640845729,0.3363698786907756,0.8871595330739304,0.2847333485923551,0.08373714930706769,0.0244145012995938,0.1168418141083085,0.01747150982648694,0.5190723077581453,0.3816569702445702
