Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1658795645658518,-0.5676966506446939,-0.3621271076523995,0.7499504081788357,0.05351019029329595,-0.08745375163345703,-0.01131208835357749,-0.001439238444706636,0.00425668776058911,-0.6412893799744491
1658795645674506,-0.5784390020599681,-0.3185473411154347,0.7681391622796978,0.05367374224911065,-0.08756924186200041,-0.01122601950913464,-0.001450277316870421,0.004300232427446518,-0.6413050083966704
1658795645690494,-0.5751430533302817,-0.2724040588998244,0.751293202105745,0.05386494331302066,-0.08776042546778146,-0.01117469029260026,-0.001462713447655951,0.004348830799351635,-0.6413195317947374
1658795645706482,-0.5640344853894868,-0.319035629816129,0.7554436560616464,0.05407381690344269,-0.08803206257351127,-0.01119084242155457,-0.001477228309087203,0.004397823158015719,-0.6413324737390124
1658795645722470,-0.5689173723964296,-0.3479667353322653,0.7509269855802243,0.05427341532583661,-0.08830413986703899,-0.01124799032606259,-0.001493957759227308,0.004440381305854471,-0.6413436638855824
1658795645738458,-0.5712367437247274,-0.3430838483253225,0.7489738307774472,0.05443328312383231,-0.08850757640593064,-0.0112880882100518,-0.00151234361687755,0.004476118392167823,-0.6413533680804582
1658795645754446,-0.5738002594033724,-0.3345387960631725,0.7613031204699778,0.05453338798105394,-0.08865602980094238,-0.01128475520863469,-0.001531782166410323,0.004510725557614104,-0.641362231083106
1658795645770434,-0.5783169298847946,-0.3090257114518957,0.7551995117112993,0.05456708572230123,-0.08878998915870828,-0.01125388349500444,-0.001552087471549592,0.00454844220369734,-0.6413711148787655
1658795645786421,-0.5714808880750746,-0.3092698558022429,0.7611810482948043,0.05453722411619776,-0.08889764193602595,-0.01120680184478437,-0.001573164043004125,0.00458974338217483,-0.6413809262557144
1658795645802409,-0.5656214236667432,-0.3308766308079654,0.7515373464560922,0.05445431869404488,-0.08892091633269088,-0.01112643883559205,-0.001594455815851933,0.004634202494386981,-0.6413924701708187
1658795645818397,-0.5729457541771574,-0.3416189822232396,0.7505607690547036,0.05433904971756151,-0.08883947103007381,-0.0110104249021627,-0.001614941788588607,0.00468168438130571,-0.6414063025356944
1658795645834385,-0.575631342030976,-0.3175707637140461,0.7558098725871671,0.05422079741806522,-0.08871186459154495,-0.01089579185386138,-0.001633727546388009,0.004731519015524242,-0.6414225794064793
1658795645850373,-0.5786831464103153,-0.3288014038300147,0.7633783474479285,0.05412695869191444,-0.08859829182150628,-0.01080505032927472,-0.001650503619105593,0.004781994637012545,-0.6414410034186401
1658795645866361,-0.5702601663233389,-0.3179369802395668,0.7611810482948043,0.05407373701493527,-0.08850242890484748,-0.01071110348519197,-0.001665421719519901,0.004833153119799524,-0.6414609183110392
1658795645882354,-0.561837186236362,-0.3269703212024111,0.7492179751277943,0.05406661202036336,-0.08842921115708724,-0.01058321472527784,-0.001678924896032035,0.004889317977123993,-0.6414814733217334
1658795645898342,-0.5733119707026781,-0.3201342793926911,0.7595941100175478,0.05410321367440645,-0.08842155787448781,-0.01043896034543655,-0.001691840778967377,0.004952289681591535,-0.6415018035754394
1658795645914330,-0.574776836804761,-0.2990157930876629,0.7519035629816129,0.05417414605297769,-0.08851018343172622,-0.01034437570733586,-0.001705173186249834,0.005014082762413124,-0.6415211849248743
1658795645930318,-0.5725795376516367,-0.3303883421072711,0.7448233768215458,0.05426459199903288,-0.08866852165615934,-0.01035737095541697,-0.001719459477414978,0.005064933848918986,-0.6415390935089739
1658795645946306,-0.5701380941481653,-0.3632257572289617,0.756420233463035,0.05435701996858997,-0.08880901934566907,-0.0104591153074072,-0.001734290684847221,0.005104930363421101,-0.6415552121667277
1658795645962294,-0.5768520637827117,-0.3419851987487603,0.7599603265430686,0.05443723415720526,-0.08883812364188999,-0.01058163024546539,-0.001748350922887828,0.00514119359467108,-0.6415694441857777
1658795645978282,-0.564522774090181,-0.3102464332036314,0.7635004196231021,0.05450115746486801,-0.08874811090864379,-0.01070503808978567,-0.001759974510585923,0.005178341919778129,-0.6415818562638584
1658795645994269,-0.5711146715495539,-0.285343709468223,0.749584191653315,0.05455096273659942,-0.08860227649682613,-0.01085478683619729,-0.001767858764516621,0.005215617856949298,-0.6415925577253797
1658795646010257,-0.5766079194323646,-0.3169604028381783,0.7517814908064393,0.054585051427295,-0.08842538968204876,-0.01102183608330825,-0.001771245616432902,0.005249984496339643,-0.6416016632682094
1658795646026245,-0.5791714351110095,-0.3341725795376518,0.7481193255512322,0.05459878032665634,-0.08819931435695832,-0.01116895896115727,-0.001769608037208331,0.005279992851042206,-0.6416093300142214
1658795646042233,-0.5727016098268103,-0.3532158388647288,0.7489738307774472,0.05459238698811705,-0.08794763254040661,-0.01128653061101447,-0.001762644082525954,0.005306223341128903,-0.6416157398944388
1658795646058221,-0.5694056610971239,-0.3318532082093539,0.7705806057831692,0.05457212748841955,-0.0877457847741053,-0.01138770233355688,-0.001750723670333555,0.005328938768347237,-0.6416210216019225
1658795646074209,-0.5626916914625775,-0.2904707408255129,0.7661860074769207,0.05454651140162319,-0.08767854960974426,-0.01148801709644535,-0.001735211938209006,0.005349023796895527,-0.6416251763714923
1658795646090197,-0.5727016098268103,-0.3056076905470357,0.7476310368505379,0.05452269942854129,-0.08780201179806198,-0.01160778575745052,-0.001718306653260006,0.005369556379779315,-0.6416280612738133
1658795646106185,-0.5775844968337531,-0.3347829404135196,0.7482413977264057,0.05450183026269763,-0.08808929205452212,-0.01175149156110091,-0.001702309092866968,0.005390968256047048,-0.64162947980626
1658795646122172,-0.5785610742351417,-0.3638361181048295,0.7382314793621729,0.05447794634808402,-0.08842749207465775,-0.0118806947821536,-0.001688688533915593,0.005407478506144512,-0.6416293155598554
1658795646138160,-0.5694056610971239,-0.3436942092011903,0.76240177004654,0.05444419441475531,-0.08870525045365522,-0.01193611341595788,-0.001677752159849008,0.00541347036336515,-0.6416275636536527
1658795646154148,-0.5724574654764631,-0.2974288548104065,0.7582513160906386,0.05439877235398177,-0.08887356538516673,-0.01189769501918761,-0.001669014238358159,0.005409693106154127,-0.6416242570211153
1658795646170136,-0.5654993514915696,-0.2969405661097122,0.7567864499885557,0.05434438594574854,-0.08891520183464986,-0.01181601243998579,-0.001661408769577453,0.005399746394249812,-0.6416194034923099
1658795646186124,-0.5650110627908753,-0.3240405889982454,0.7594720378423743,0.05428331045714275,-0.08878849245809585,-0.01175982575637413,-0.00165298490812265,0.005385188250313612,-0.641612979207843
1658795646202118,-0.5716029602502481,-0.3648126955062181,0.7473868925001907,0.05421385844880272,-0.08842048492932789,-0.01173500300524177,-0.001640699517304768,0.005367110977599946,-0.641604957512657
1658795646218105,-0.5801480125123981,-0.3336842908369575,0.7627679865720607,0.05413341377649924,-0.08778500267982016,-0.01170171711646615,-0.001620958488947566,0.005348960880873783,-0.641595334936824
1658795646234093,-0.5748989089799346,-0.2947432669565879,0.7548332951857786,0.05404317338596814,-0.08699030394539982,-0.01166580177476261,-0.001590871946987407,0.005335371053011318,-0.6415841109259279
1658795646250081,-0.5738002594033724,-0.3023117418173493,0.7506828412298772,0.05394516576447912,-0.08624354046327282,-0.01169451663742992,-0.001549442128469033,0.005329062523193866,-0.6415712596037402
1658795646266069,-0.5719691767757689,-0.3162279697871369,0.7593499656672007,0.05383576796277577,-0.0857374116698895,-0.01184498890694976,-0.001497943114860109,0.005329712445893157,-0.6415567710543018
1658795646282057,-0.5672083619439996,-0.3231860837720304,0.75043869687953,0.05370531630951387,-0.08559414502949848,-0.01210687358713479,-0.001439643004490588,0.005336054021776072,-0.6415407371876123
1658795646298045,-0.5736781872281989,-0.3410086213473718,0.7593499656672007,0.05354182696636327,-0.08584060158736374,-0.01239347187058693,-0.001379230605960137,0.005347007796362394,-0.6415234216887093
1658795646314033,-0.5767299916075381,-0.3296559090562297,0.7522697795071336,0.05333500862089123,-0.08638188602363189,-0.01257957929674074,-0.001321771109371855,0.005358824618677425,-0.6415052932315684
1658795646330021,-0.569649805447471,-0.3424734874494546,0.7462882429236286,0.05308266293682713,-0.08705735828312518,-0.01257600404497114,-0.001271417553652648,0.005365308927498708,-0.641486951648176
1658795646346008,-0.5646448462653546,-0.3468680857557032,0.7586175326161593,0.05279541459322111,-0.08775389935396441,-0.01238120706026336,-0.001230790360926957,0.005364737255177325,-0.6414689128360964
1658795646361996,-0.5686732280460824,-0.3212329289692533,0.7584954604409857,0.05249175697730502,-0.0884360873842478,-0.012068511266206,-0.0012011951132212,0.005362971784720674,-0.6414514121062614
1658795646377984,-0.5617151140611885,-0.3123216601815821,0.7614251926451514,0.0521848891512591,-0.08906339091529764,-0.01171851770560472,-0.001182797037519915,0.005366848313325314,-0.641434419160536
1658795646393972,-0.567940794995041,-0.3229419394216833,0.7630121309224078,0.0518716480515504,-0.08950535700543935,-0.01133977641356951,-0.001174221697736619,0.005376876148259314,-0.6414178640779093
1658795646409960,-0.5766079194323646,-0.3307545586327918,0.7566643778133821,0.05153524720181177,-0.08958899652665545,-0.01087561607879559,-0.001172186207141368,0.005388315454474189,-0.6414018819493914
1658795646425948,-0.565377279316396,-0.3356374456397346,0.7425040054932479,0.05116095944297972,-0.08927268433277921,-0.01032497800320077,-0.00117215270371311,0.005398687621106926,-0.6413868554576326
1658795646441936,-0.5766079194323646,-0.319035629816129,0.7627679865720607,0.05074655116881892,-0.08873742296958853,-0.009813519084656651,-0.001170051071685538,0.005411416402771939,-0.6413732550201235
1658795646457924,-0.5718471046005953,-0.3010910200656136,0.76411078049897,0.05029694674048742,-0.08824419565807673,-0.009488275615586121,-0.001163782651684019,0.005429884751661039,-0.6413615048034018
1658795646473911,-0.5695277332722974,-0.3234302281223775,0.7603265430685893,0.04981508584314179,-0.08792353353122778,-0.009377724696228355,-0.001153259031621689,0.005452146067303919,-0.6413519830285319
1658795646489899,-0.5761196307316703,-0.3206225680933854,0.7570305943389029,0.04930451414707685,-0.08775531603836545,-0.009408845116375643,-0.001139334685239848,0.005476182347315639,-0.6413450157288064
1658795646505887,-0.5667200732433053,-0.343205920500496,0.7451895933470665,0.04877989617559378,-0.08769890452147003,-0.009519855532038126,-0.001122982177265675,0.005504562450007064,-0.6413407597616476
1658795646521881,-0.5712367437247274,-0.3447928587777525,0.7527580682078279,0.04826856276056476,-0.0877471284352712,-0.009690863443255178,-0.001105169473145057,0.005537546361976045,-0.6413390568708774
1658795646537869,-0.5759975585564967,-0.3350270847638668,0.751293202105745,0.04780121392464985,-0.08788247611490574,-0.009898796035155208,-0.001086865440265442,0.005568053267132118,-0.6413393391030972
1658795646553856,-0.5838101777676052,-0.3274586099031054,0.7575188830395971,0.04740325989208041,-0.08806842716632216,-0.01011455144686266,-0.001068873445092015,0.005589947132009815,-0.6413405889111577
1658795646569844,-0.572213321126116,-0.3152513923857483,0.7558098725871671,0.04708852457812114,-0.08827177770537173,-0.01032979568262901,-0.001051663760600789,0.005605354067363353,-0.6413414209931259
1658795646585832,-0.5598840314335849,-0.3286793316548411,0.7498283360036622,0.04685220374631346,-0.08845003552289497,-0.01053530165162014,-0.001035252736796539,0.00561952460911238,-0.641340357914288
1658795646601820,-0.5723353933012896,-0.3180590524147404,0.7541008621347371,0.04666906985678747,-0.08854387067438628,-0.01068765717726544,-0.00101916209906604,0.00563496382414572,-0.6413361870130485
1658795646617808,-0.5772182803082324,-0.3195239185168233,0.7489738307774472,0.04650168955968097,-0.08850643215211325,-0.01073605133660505,-0.001002555023928566,0.005653592989365574,-0.6413282086557731
1658795646633796,-0.5744106202792403,-0.3263599603265432,0.7551995117112993,0.0463129484932128,-0.08832679872691726,-0.01067589212868981,-0.000984416141666955,0.005678341198817137,-0.6413163164569803
1658795646649784,-0.5694056610971239,-0.3314869916838332,0.7617914091706721,0.0460762063991622,-0.08803545831773738,-0.0105598694824294,-0.0009636732275747303,0.005709797781614853,-0.6413009285134484
1658795646665772,-0.5674525062943467,-0.3268482490272375,0.7471427481498436,0.04578060340504727,-0.08769977087518234,-0.01046089850570065,-0.0009394293923812925,0.005745290357976319,-0.6412827791071287
1658795646681759,-0.5689173723964296,-0.3201342793926911,0.7560540169375143,0.04543017945327773,-0.08738455202729283,-0.01042215449756986,-0.0009112388623989421,0.005782669592551453,-0.6412626442309225
1658795646697747,-0.5774624246585796,-0.3235523002975511,0.7527580682078279,0.04503861056760177,-0.0870974972868946,-0.01043104850652193,-0.0008790355629173937,0.005822397191349986,-0.6412411343705108
1658795646713735,-0.5813687342641338,-0.3340505073624782,0.7573968108644236,0.04462482860912255,-0.08679851648392833,-0.0104423353523611,-0.0008427599608893454,0.005865840958116036,-0.641218595887844
1658795646729723,-0.5744106202792403,-0.3300221255817504,0.75385671778439,0.04421060443224464,-0.08647668380449883,-0.01043096063193952,-0.0008022798921404272,0.005913586884625547,-0.6411950612908277
1658795646745711,-0.5692835889219503,-0.3248950942244604,0.7460440985732815,0.0438150295371906,-0.08618636545903484,-0.01041249033990528,-0.000757801712092474,0.005964233597617382,-0.6411702522733389
1658795646761699,-0.5631799801632718,-0.3104905775539786,0.7672846570534828,0.04344589290086386,-0.08599510981627614,-0.01041426325516489,-0.0007102044271837709,0.006013490552995379,-0.6411436947254348
1658795646777687,-0.5724574654764631,-0.3107347219043257,0.7481193255512322,0.04309605009648984,-0.08593249119610964,-0.01045028151830001,-0.0006608742699443033,0.006057149663935491,-0.6411149052552825
1658795646793675,-0.5758754863813231,-0.3371023117418175,0.7432364385442893,0.04274674236319088,-0.08598197709427222,-0.01051047902418617,-0.0006112719234356447,0.006095203470182644,-0.6410835721653541
1658795646809662,-0.5724574654764631,-0.3465018692301824,0.7603265430685893,0.04237281285095651,-0.08607884486737064,-0.01053969397806934,-0.0005625560127370629,0.006130415673409448,-0.6410497172460513
1658795646825650,-0.5711146715495539,-0.3325856412603954,0.7593499656672007,0.04195091335314866,-0.08615022220654339,-0.01045950220368457,-0.0005154663196417613,0.0061646101156951,-0.6410137709930733
1658795646841674,-0.568795300221256,-0.3053635461966886,0.7638666361486228,0.04146937647531416,-0.08619216981202689,-0.01025127328814903,-0.0004705988546794629,0.006198139209736008,-0.6409764665167023
1658795646857662,-0.5615930418860149,-0.305241474021515,0.7582513160906386,0.04092914712112707,-0.08625862983816138,-0.009980163376931856,-0.0004287101947010476,0.006230594263724736,-0.6409386263797292
1658795646873650,-0.5659876401922639,-0.3355153734645611,0.7476310368505379,0.04033626437625312,-0.08637103951319351,-0.009716336183943689,-0.0003905381880303542,0.006261835517015838,-0.6409010048925627
1658795646889638,-0.5769741359578853,-0.3378347447928589,0.7573968108644236,0.03969825462158576,-0.08649450627902609,-0.009472890192708945,-0.0003563947800287894,0.006293595842483196,-0.640864226315604
1658795646905626,-0.5701380941481653,-0.327580682078279,0.7676508735790035,0.03902628457088517,-0.08659083378735888,-0.00922065564964881,-0.0003261502154676985,0.006328448656871883,-0.6408287613061477
1658795646921614,-0.567940794995041,-0.3165941863126576,0.7605706874189364,0.03833539597617727,-0.08664857232939747,-0.008928773172264056,-0.000299571268148452,0.006366465507752246,-0.6407949009835564
1658795646937602,-0.5745326924544139,-0.315617608911269,0.7543450064850843,0.03764032115751367,-0.08665987681774233,-0.008593731879176234,-0.0002764288485246971,0.006405325850386537,-0.6407627263163512
1658795646953590,-0.5619592584115356,-0.3257495994506754,0.7553215838864729,0.03695056218998288,-0.08659547335039815,-0.008240571942804512,-0.0002561508673893108,0.006445135942668841,-0.6407321031740629
1658795646969577,-0.5690394445716032,-0.3322194247348746,0.7584954604409857,0.03626965649512912,-0.08643613367497936,-0.007906246324599691,-0.0002375814306382618,0.006490834061852457,-0.6407027439305075
1658795646985565,-0.577340352483406,-0.3239185168230718,0.7625238422217135,0.03559841496121743,-0.08622413738727591,-0.007640095798741866,-0.0002193792395603762,0.006547732588599684,-0.6406743145719579
1658795647001553,-0.5672083619439996,-0.3047531853208207,0.7492179751277943,0.03493423128189323,-0.08601621967236033,-0.007483578044702683,-0.0002005257093763845,0.006615997796238103,-0.640646536289916
1658795647017541,-0.5658655680170903,-0.3405203326466775,0.7545891508354314,0.03426574788472686,-0.08576564315391837,-0.007405094582828712,-0.0001800318605189747,0.006691124641152476,-0.6406192901246897
1658795647033529,-0.580758373388266,-0.3386892500190739,0.7635004196231021,0.03357703491272081,-0.08534470602231799,-0.007317274335651367,-0.0001561756679843679,0.006768673778623178,-0.6405926941856032
1658795647049517,-0.5647669184405282,-0.3186694132906083,0.7655756466010528,0.0328632116161703,-0.08473570307164625,-0.007209003883916576,-0.0001266210517389323,0.00684612514808747,-0.6405670304363731
1658795647065505,-0.5620813305867092,-0.2995040817883572,0.7595941100175478,0.03213614014238044,-0.08410885740621003,-0.007183445149699279,-8.971958003837506e-05,0.006921082240298131,-0.6405425140174437
1658795647081493,-0.5733119707026781,-0.2920576791027694,0.7523918516823072,0.03141297126831941,-0.08365667013096287,-0.007330783353656717,-4.55614503226276e-05,0.006992146597093106,-0.6405190890279266
1658795647097480,-0.5755092698558024,-0.3297779812314032,0.7570305943389029,0.03070649290023903,-0.08343727612793368,-0.007634434551327347,4.322109700064981e-06,0.007061199580149767,-0.6404964071630451
1658795647113468,-0.5838101777676052,-0.3383230334935532,0.7609369039444571,0.03002784965233272,-0.0834140114086695,-0.008005252192811176,5.78290778179667e-05,0.007130062159721525,-0.6404739349895228
1658795647129456,-0.5669642175936525,-0.3465018692301824,0.7544670786602579,0.02939077408813393,-0.0835491497130933,-0.008345624347058782,0.0001126264496187674,0.00719631698666636,-0.6404510057319267
1658795647145444,-0.5634241245136189,-0.308659494926375,0.7611810482948043,0.02880837335218069,-0.08381664000928665,-0.008584181867529074,0.0001661475617138554,0.007255959139110381,-0.6404267750011106
1658795647161438,-0.5629358358129246,-0.3080491340505072,0.7457999542229343,0.02828533748937673,-0.08417030651773164,-0.008674568349114094,0.0002158553767284813,0.007307446084154371,-0.6404002437597507
1658795647177425,-0.5663538567177846,-0.3281910429541468,0.7639887083237964,0.02781041199969402,-0.08450690937656145,-0.008562152100533621,0.0002598439491083402,0.00735212958186311,-0.6403704492180199
1658795647193413,-0.5633020523384453,-0.3351491569390403,0.7682612344548714,0.02735679612429966,-0.08468442234013027,-0.008191291432062302,0.0002974651661299685,0.007394148602930648,-0.6403367221677203
1658795647209401,-0.5640344853894868,-0.319890135042344,0.7670405127031357,0.02689295593821681,-0.0846405539515475,-0.00757818541956782,0.0003293283117850835,0.007439072407973932,-0.6402988570296358
1658795647225389,-0.5723353933012896,-0.2925459678034636,0.7620355535210193,0.02638994569849312,-0.08445193995168337,-0.006829425189781744,0.0003564341247758966,0.007490276797258946,-0.6402571490671285
1658795647241377,-0.5623254749370563,-0.30267795834287,0.7517814908064393,0.02581856723980247,-0.08421796807876437,-0.006055886285343967,0.0003794334679100265,0.007548270115857259,-0.6402123688205772
1658795647257365,-0.5598840314335849,-0.3212329289692533,0.7638666361486228,0.02515077638160456,-0.08396355721143048,-0.005309957126356481,0.0003987689152544145,0.007612751545417738,-0.6401657366275734
1658795647273353,-0.5629358358129246,-0.3291676203555354,0.7696040283817807,0.02437135419190469,-0.08368550626683609,-0.004616814395180448,0.0004150427866843838,0.007682102166900027,-0.6401188298800614
1658795647289341,-0.565377279316396,-0.3231860837720304,0.7741206988632028,0.02348658822821455,-0.08339253869962109,-0.004014602409914038,0.0004290724590482994,0.007753358352512181,-0.6400733114895276
1658795647305328,-0.5667200732433053,-0.3030441748683907,0.7637445639734493,0.02252360797551828,-0.08309113804628059,-0.003549775030611945,0.0004419084837811679,0.007825844769484697,-0.6400305414825604
1658795647321316,-0.5759975585564967,-0.3223315785458154,0.7511711299305714,0.02152561874560723,-0.08280645225946903,-0.003264752518572392,0.000454738027968249,0.007901219145790863,-0.6399912781715826
1658795647337304,-0.5728236820019839,-0.3252613107499811,0.7592278934920271,0.02054256438105408,-0.08258812977343262,-0.003189878441010927,0.0004685215155206471,0.00797754029048678,-0.6399555727271162
1658795647353292,-0.5637903410391396,-0.322453650720989,0.7613031204699778,0.01961570832026725,-0.08244047040402118,-0.00331481808685593,0.000483926166862153,0.008047712011293826,-0.6399228135067079
1658795647369280,-0.5640344853894868,-0.3346608682383461,0.7648432135500114,0.01876401050664851,-0.08227581994448947,-0.003556249888926338,0.0005018227006627083,0.008106777478191352,-0.6398918953837167
1658795647385268,-0.572213321126116,-0.3108567940794993,0.7591058213168536,0.01798148791630228,-0.08197543384625212,-0.003781602184604021,0.0005236489848351995,0.008158328898364244,-0.6398615273856166
1658795647401256,-0.5716029602502481,-0.305241474021515,0.7685053788052185,0.01724499474541298,-0.08150381935838989,-0.003894532351116501,0.0005509967347149718,0.008211379845051475,-0.6398306080078295
1658795647417244,-0.5685511558709089,-0.3056076905470357,0.7570305943389029,0.01652291324229363,-0.08095350699051546,-0.003886207116566088,0.0005846428807119381,0.008271072942099516,-0.6397985340830217
1658795647433231,-0.5614709697108413,-0.310368505378805,0.7493400473029679,0.01577899948242949,-0.0804539607195932,-0.003788226528370489,0.0006239185708869003,0.008334288772442182,-0.6397653474879604
1658795647449219,-0.5661097123674375,-0.3266041046768904,0.7593499656672007,0.01497763716105262,-0.08005058254450576,-0.00361046038710182,0.0006671104456783391,0.008395664992572143,-0.6397316870156264
1658795647465207,-0.5768520637827117,-0.3356374456397346,0.7671625848783092,0.01409720156561087,-0.07971926110770379,-0.003357807507551015,0.0007124176748601143,0.008454627582487172,-0.6396985834764504
1658795647481201,-0.5697718776226446,-0.3213550011444268,0.7667963683527885,0.01314270828099029,-0.07947012828415861,-0.003070856201908964,0.0007583190043028269,0.008513436997497563,-0.6396671590818039
1658795647497189,-0.5593957427328906,-0.3169604028381783,0.76240177004654,0.01214298250155805,-0.0793495682420462,-0.002798717699615965,0.000803261026204861,0.008572839692898248,-0.6396382767574562
1658795647513177,-0.5617151140611885,-0.3223315785458154,0.7667963683527885,0.01113559735088383,-0.07934861750767468,-0.002551727752045088,0.000845669299202936,0.008632875035884299,-0.6396122726455221
1658795647529164,-0.5683070115205617,-0.301823453116655,0.7637445639734493,0.01015501189058606,-0.07938774085879809,-0.00231929230437318,0.0008845817719811435,0.008693445741734276,-0.6395889162628223
1658795647545152,-0.5703822384985124,-0.3281910429541468,0.7580071717402914,0.009227002432227986,-0.07938317532814571,-0.002107097222285739,0.0009201483274725582,0.008752704267058976,-0.6395675336530282
1658795647561140,-0.567086289768826,-0.3350270847638668,0.7636224917982757,0.008364726501410628,-0.07929209336088563,-0.001933441475278595,0.0009534920665338279,0.008808285216912123,-0.6395471555329751
1658795647577128,-0.561837186236362,-0.315617608911269,0.7488517586022736,0.007568404873621854,-0.07913451115284702,-0.001820986671416858,0.0009860583369578732,0.008858820974753569,-0.6395266915779346
1658795647593116,-0.5678187228198674,-0.3107347219043257,0.7576409552147707,0.006827757311406933,-0.07898153933585372,-0.001788724885637011,0.001018828281789079,0.008902306576056012,-0.639505134774077
1658795647609104,-0.574776836804761,-0.3170824750133518,0.7631342030975814,0.006123121357791409,-0.07888112738303195,-0.001821478364715162,0.001051974075058163,0.008936710176731455,-0.6394817134243139
1658795647625092,-0.5731898985275046,-0.3178149080643933,0.7703364614328221,0.005429970488118258,-0.07882415258263259,-0.001870690391583004,0.001085144642882734,0.008963227073818313,-0.6394559678801363
1658795647641080,-0.5570763714045928,-0.3257495994506754,0.7603265430685893,0.004728262775767295,-0.07880841396951169,-0.001897636393965735,0.001117718909056601,0.008985247497205702,-0.6394277739070056
1658795647657067,-0.5591515983825435,-0.3217212176699475,0.751293202105745,0.004006362637928985,-0.0788669842150682,-0.001883007220456823,0.001148630382855698,0.009004610600785121,-0.6393972902742039
1658795647673055,-0.5684290836957353,-0.3191577019913026,0.7616693369954985,0.003257017240684838,-0.07900145355622105,-0.001803293892334101,0.001176401644144618,0.009021173995551662,-0.639364861650055
1658795647689043,-0.5676966506446939,-0.3261158159761961,0.7627679865720607,0.002474933789775069,-0.07914532768614178,-0.001635176138739756,0.001199817977830366,0.009033582042345414,-0.6393309632541554
1658795647705031,-0.5734340428778517,-0.3225757228961625,0.7636224917982757,0.001659324454964695,-0.0792212329522274,-0.001380731367734693,0.00121857668554324,0.009039333054786306,-0.6392961507111108
1658795647721019,-0.5648889906157017,-0.3161058976119633,0.7609369039444571,0.0008156179527619103,-0.07920561592766498,-0.001076261609554228,0.001233228045994677,0.009038177037368629,-0.6392609138285462
1658795647737007,-0.5586633096818492,-0.3200122072175176,0.754711223010605,-4.687238483210216e-05,-0.07913130396988625,-0.0007793953795086478,0.001244634084351912,0.009035567721689558,-0.6392255300378613
1658795647752995,-0.5631799801632718,-0.3240405889982454,0.7577630273899443,-0.0009191820240470964,-0.07904759113360159,-0.0005380921917122539,0.001253510598260911,0.009037136608617958,-0.6391901143403972
1658795647768983,-0.5717250324254217,-0.3214770733196004,0.76752880140383,-0.001796690099835783,-0.07896959743220286,-0.0003540921517205288,0.001260326374832797,0.009040752510756518,-0.6391547854697752
1658795647784970,-0.571358815899901,-0.3184252689402611,0.7653315022507057,-0.002680240146931826,-0.07885667006820553,-0.0001808500994332448,0.001265548412788882,0.009040876968055221,-0.6391196940723249
1658795647800964,-0.5630579079880982,-0.3162279697871369,0.7670405127031357,-0.003571495595917083,-0.07867287281651707,2.392568944130255e-05,0.001269819591131391,0.009038128756478195,-0.6390849342785955
1658795647816952,-0.5644007019150075,-0.3135423819333183,0.75385671778439,-0.004468294153295642,-0.07845907311979283,0.0002563503408752511,0.00127359567291466,0.009036584598342468,-0.6390505502274001
1658795647832940,-0.5652552071412225,-0.3338063630121311,0.7510490577553979,-0.00536808423831025,-0.07828450475927837,0.0005001753241477679,0.001276650873169922,0.009035365483286919,-0.6390166190195344
1658795647848928,-0.5675745784695203,-0.3222095063706418,0.7687495231555657,-0.006271863661093521,-0.07816280530582305,0.000765147497166015,0.001278211969764298,0.00903152262033261,-0.6389832350640122
1658795647864915,-0.5724574654764631,-0.2990157930876629,0.7631342030975814,-0.007178923802483281,-0.07808144456226891,0.00104863727053344,0.001277470234830015,0.009028026578532257,-0.6389504082003065
1658795647880903,-0.5639124132143132,-0.3161058976119633,0.7584954604409857,-0.008082454681839133,-0.07803891121844519,0.001303936369315075,0.001273912129564874,0.00903060797885754,-0.6389180446433951
1658795647896891,-0.5593957427328906,-0.3460135805294882,0.7689936675059128,-0.008975112343717676,-0.0779928283597224,0.001494412503167266,0.001267662053671315,0.009038361370806844,-0.6388860370236887
1658795647912879,-0.5604943923094527,-0.3394216830701153,0.7549553673609521,-0.009853918625420101,-0.07785990024709466,0.001642668825527035,0.001259771746673746,0.009044600960231105,-0.638854294844249
1658795647928867,-0.568795300221256,-0.317326619363699,0.7685053788052185,-0.01071784632910714,-0.07761036516939991,0.001792700557380761,0.001251810493687203,0.009046336579988164,-0.638822656738038
1658795647944855,-0.5751430533302817,-0.2920576791027694,0.7588616769665064,-0.01156629182209193,-0.07730168932737724,0.001946835845428437,0.001244971161275191,0.009046399070884269,-0.6387908652110642
1658795647960843,-0.573067826352331,-0.2938887617303729,0.7542229343099107,-0.01240209265024258,-0.07700560114774833,0.002064062636245813,0.00123970721647521,0.009045802196167135,-0.6387587003168465
1658795647976831,-0.5614709697108413,-0.3259937438010225,0.7577630273899443,-0.01323378207254719,-0.07673352817284301,0.002125743777561958,0.001236135622701183,0.00904044774784488,-0.6387261046131163
1658795647992818,-0.5603723201342792,-0.350041962310216,0.7483634699015793,-0.01407224550114984,-0.07644054268677675,0.002190263440706106,0.001234447502626555,0.009027920768567711,-0.6386931600284673
1658795648008806,-0.5783169298847946,-0.3412527656977189,0.7754634927901121,-0.01492187087026729,-0.07609932059003977,0.002348691393717193,0.001234737812205832,0.009012697143402481,-0.6386599880996485
