Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660171032382005,-1.0681315327688026,-6.9886320286868795,-1.4953841458761872
1660171032398006,-2.288853284504512,11.566338597695903,2.410925459678083
1660171032414006,3.2043945983061803,4.058899824521177,0.6408789196611906
1660171032430006,0.15259021896690683,-10.101472495613052,-3.4485389486533222
1660171032446006,-2.7161058976118966,-14.312962539101136,-5.706874189364498
1660171032462007,-0.8239871824216607,-11.383230334935433,-9.185931181811156
1660171032478007,6.500343327992596,-21.45418478675515,-12.115663385976859
1660171032494007,8.880750743877343,-29.755092698557974,-12.23773556115043
1660171032510009,5.401693751430457,-29.14473182269012,-11.20012207217519
1660171032526010,12.787060349431613,-40.558480201419115,-6.073090714885211
1660171032542010,15.777828641183987,-51.056687266346216,-7.476920729381163
1660171032558010,4.60822461280236,-39.093614099336264,-17.66994735637445
1660171032574010,-1.3122758831159445,-27.130540932326085,-23.590447852292527
1660171032590011,8.575570305943302,-28.534370946822264,-20.782787823300396
1660171032606011,26.031891355763946,-51.056687266346216,-11.749446860456146
1660171032622011,26.153963530937517,-81.63576714732585,-11.07804989700162
1660171032638012,28.16815442130155,-120.51575494010831,-18.402380407415876
1660171032654012,42.57267109178292,-159.63988708323814,-39.15465018692316
1660171032670012,29.022659647516548,-186.31265735866327,-76.63080796520944
1660171032686012,-3.2654306858930795,-207.85839627679866,-112.27588311589238
1660171032702013,-13.76363775082018,-225.3757534142062,-125.2155336842909
1660171032718013,-30.914778362706784,-196.6887922484168,-95.49095902952627
1660171032734013,12.542915999084471,-20.477607385366582,-14.557106889448278
1660171032750013,58.01480125123953,15.350576028076603,12.359807736324
1660171032766014,10.833905546654478,1.8616006713969,-6.012054627298312
1660171032782014,15.655756466010416,4.058899824521177,-8.392462043183059
1660171032798014,5.157549401083315,-2.04470893415737,2.655069810025225
1660171032814015,-15.167467765316132,-0.8239871824216607,8.148317692835917
1660171032830017,-18.76859693293659,14.312962539101136,5.584802014190927
1660171032846017,-28.839551384756078,64.301518272679,13.031204699778755
1660171032862017,-40.07019150072483,123.62859540703448,43.67132066834506
1660171032878018,-27.80193789578084,149.62996871900486,75.22697795071372
1660171032894018,-4.60822461280236,144.38086518654154,76.08148317692849
1660171032910018,0.7629510948347615,111.97070267795834,46.41794460975029
1660171032926018,-11.688410772869474,68.45197222858042,17.79201953154802
1660171032942019,-14.251926451514464,45.80758373388244,13.397421225299468
1660171032958019,-6.8665598535133086,57.58754863813192,24.322880903333953
1660171032974019,-4.058899824521177,74.98283360036658,31.95239185168225
1660171032990019,-9.979400320439481,93.6598764019227,30.60959792477297
1660171033006020,-21.27107652399468,105.68398565651933,23.468375677118956
1660171033022020,-24.26184481574728,88.34973678187225,17.730983443961122
1660171033038020,-6.195162890058782,53.92538338292479,17.120622568093268
1660171033054021,8.758678568703772,24.07873655298681,18.70756084534969
1660171033070021,-2.166781109330941,31.83031967650868,17.60891126878755
1660171033086021,-10.101472495613052,59.17448691538857,14.740215152208748
1660171033102021,-6.012054627298312,64.301518272679,15.167467765316132
1660171033118022,-14.190890363927565,61.55489433127332,17.975127794308264
1660171033134022,-21.57625696192872,61.67696650644666,18.70756084534969
1660171033150024,-16.632333867398984,50.56839856565193,12.909132524605184
1660171033166024,-6.9886320286868795,37.32356755931937,5.584802014190927
1660171033182025,-1.6784924086366573,35.18730449378177,9.124895094224485
1660171033198025,0.45777065690094787,41.04676890211317,16.571297779812312
1660171033214025,-5.706874189364498,46.967269398031476,17.54787518120088
1660171033230025,-16.693369954985883,49.408712901502895,12.176699473563758
1660171033246026,-18.76859693293659,39.45983062485675,6.927595941100208
1660171033262026,-9.308003356984727,21.942473487449433,3.5095750362402214
1660171033278026,9.918364232852582,0.213626306553806,0.5188067444876197
1660171033294026,14.373998626688035,-14.190890363927565,-2.3498893720911838
1660171033310027,-1.3122758831159445,-6.378271152819025,0.15259021896690683
1660171033326027,-11.993591210803288,13.76363775082018,4.180971999694748
1660171033342027,-3.6316472114137923,12.542915999084471,5.0354772259097444
1660171033358028,6.195162890058782,3.570611123826893,2.8992141603723667
1660171033374028,1.6784924086366573,0.09155413138023505,-0.5188067444876197
1660171033390028,-2.7161058976118966,-5.76791027695117,-4.119935912108076
1660171033406028,-0.5798428320745188,-6.805523765926637,-1.5564202334630863
1660171033422029,-2.9602502479590385,8.941786831464015,5.2185854886702145
1660171033438029,-2.5940337224383256,8.758678568703772,3.4485389486533222
1660171033454029,3.7537193865873633,-1.4953841458761872,-3.6316472114137923
1660171033470031,8.148317692835917,-10.589761196307336,-4.486152437628789
1660171033486032,3.692683299000464,-14.435034714274707,-4.058899824521177
1660171033502032,-3.2043945983061803,-21.39314869916825,-6.317235065232353
1660171033518032,-4.486152437628789,-14.251926451514464,-6.561379415579495
1660171033534032,2.288853284504512,-3.4485389486533222,-4.547188525215461
1660171033550033,8.880750743877343,-9.369039444571627,-2.8992141603723667
1660171033566033,5.401693751430457,-20.477607385366582,-3.936827649347606
1660171033582033,4.119935912108076,-25.909819180590375,-3.7537193865873633
1660171033598034,11.322194247348762,-19.439993896391115,-3.7537193865873633
1660171033614034,16.876478217746126,-21.087968261234437,-5.0354772259097444
1660171033630034,19.378957808804444,-38.72739757381555,-9.67421988250544
1660171033646034,28.351262684061794,-69.30647745479519,-12.23773556115043
1660171033662035,46.35690852216362,-117.52498664835593,-16.510261692225413
1660171033678035,40.74158846417936,-181.30769817654686,-45.19722285801481
1660171033694035,18.82963302052326,-229.03791866941333,-85.23689631494608
1660171033710035,27.191577019912984,-249.60708018616015,-102.38803692683314
1660171033726036,48.98146028839528,-249.24086366063943,-93.90402075226984
1660171033742036,51.4229037918667,-226.2302586404212,-83.83306630045013
1660171033758036,20.599679560540153,-172.21332112611594,-71.62584878309303
1660171033774037,18.402380407415876,-29.26680399786369,-16.02197299153113
1660171033790008,56.97718776226429,17.914091706721592,12.359807736324
1660171033806008,22.49179827573039,-4.364080262455218,-0.9460593575952316
1660171033822009,0.33569848172737693,-1.9226367589837992,-8.087281605249018
1660171033838009,-0.6408789196611906,0.45777065690094787,-2.227817196917613
1660171033854009,-28.04608224612798,16.937514305333025,3.814755474174035
1660171033870010,-38.23910887312127,61.982146944380474,11.993591210803288
1660171033886010,-31.036850537880355,103.42565041580838,35.30937666895534
1660171033902010,-7.17174029144735,113.98489356832215,54.962996871900486
1660171033918010,-9.55214770733187,93.41573205157556,45.74654764629577
1660171033934011,-32.19653620202962,68.1467917906466,17.853055619134693
1660171033950011,-40.436408026245545,61.18867780575238,4.058899824521177
1660171033966011,-26.459143968871558,68.75715266651423,14.80125123979542
1660171033982011,-10.833905546654478,79.316395819028,30.243381399252257
1660171033998012,-2.5940337224383256,92.68329900053413,36.83527885862509
1660171034014012,-1.2512397955290453,105.56191348134598,37.44563973449294
1660171034030012,-3.814755474174035,92.50019073777366,34.76005188067438
1660171034046013,-2.7771419851987957,58.197909514,29.08369573510322
1660171034062013,-1.8005645838102282,38.971541924162466,18.280308232242305
1660171034078013,-8.270389868009488,43.24406805523745,6.683451590753066
1660171034094013,-19.073777370870403,49.408712901502895,1.2512397955290453
1660171034110015,-28.656443121995835,63.01976043335662,5.706874189364498
1660171034126016,-31.586175326161765,86.03036545357463,17.24269474326684
1660171034142016,-17.853055619134693,83.77203021286368,27.80193789578084
1660171034158016,6.9886320286868795,53.315022507057165,25.787747005416804
1660171034174017,10.162508583199724,28.96162355992965,11.871519035629717
1660171034190017,-4.852368963149502,31.342030975814396,0.5798428320745188
1660171034206017,-10.833905546654478,31.586175326161538,0.7629510948347615
1660171034222017,-13.76363775082018,26.82536049439227,4.119935912108076
1660171034238018,-22.125581750209676,31.036850537880355,3.875791561760934
1660171034254018,-22.064545662623004,36.163881895170334,4.058899824521177
1660171034270018,4.791332875562603,27.252613107499656,14.068818188753994
1660171034286018,20.23346303501944,14.496070801861606,16.1440451667047
1660171034302019,6.561379415579495,6.012054627298312,5.2185854886702145
1660171034318019,-9.55214770733187,-0.3967345693140487,-3.3875028610666504
1660171034334019,-12.787060349431613,-2.7771419851987957,-5.645838101777599
1660171034350020,-14.068818188753994,13.092240787365427,-3.4485389486533222
1660171034366020,-8.51453421835663,22.308690012970146,1.4343480582895154
1660171034382020,15.10643167772946,1.1291676203554744,9.308003356984727
1660171034398020,18.524452582589447,-14.557106889448278,5.95101853971164
1660171034414021,3.4485389486533222,-16.44922560463874,-3.5095750362402214
1660171034430023,-6.439307240405924,-6.500343327992596,-4.730296787975931
1660171034446023,-6.012054627298312,-4.058899824521177,-4.60822461280236
1660171034462023,-0.03051804379333589,-8.880750743877343,-9.73525597009234
1660171034478024,11.01701380941472,-20.538643472953254,-7.843137254901876
1660171034494024,13.275349050125897,-35.370412756542464,-4.486152437628789
1660171034510024,-1.0681315327688026,-22.61387045090396,-8.33142595559616
1660171034526024,-1.2512397955290453,-10.040436408026153,-7.721065079728305
1660171034542025,1.9226367589837992,-4.364080262455218,-3.5095750362402214
1660171034558025,-8.880750743877343,-0.5188067444876197,-4.9134050507361735
1660171034574025,-16.2050812542916,3.0212863355459376,-6.317235065232353
1660171034590026,-3.6316472114137923,-2.532997634851654,-4.058899824521177
1660171034606026,15.045395590142562,-28.107118333714652,-3.2043945983061803
1660171034622026,22.308690012970146,-52.09430075532168,-7.904173342488775
1660171034638026,7.782101167315204,-41.29091325246054,-15.899900816357558
1660171034654027,16.998550392919697,-45.746547646295994,-9.308003356984727
1660171034670027,35.18730449378177,-67.23125047684448,-6.9886320286868795
1660171034686027,25.36049439230942,-90.24185549706249,-27.191577019912984
1660171034702027,31.70824750133511,-145.66262302586392,-48.6152437628748
1660171034718028,70.22201876859708,-235.5687800411995,-61.06660563057903
1660171034734028,79.07225146868086,-309.5445181963837,-87.19005111772321
1660171034750030,35.73662928206295,-317.9674982833601,-134.30991073472183
1660171034766030,-64.30151827267878,-226.5964751659419,-134.06576638437468
1660171034782031,15.350576028076603,-13.824673838406852,-31.036850537880355
1660171034798031,78.0956740672923,-0.7019150072480898,20.294499122606112
1660171034814031,14.92332341496899,-13.275349050125897,3.875791561760934
1660171034830031,13.153276874952326,-3.814755474174035,-4.058899824521177
1660171034846032,7.904173342488775,1.1291676203554744,1.1291676203554744
1660171034862032,-27.191577019912984,17.60891126878755,5.401693751430457
1660171034878032,-35.370412756542464,51.11772335393289,8.148317692835917
1660171034894033,-44.58686198214696,102.26596475165934,32.19653620202939
1660171034910033,-23.773556115052997,146.57816433966582,68.26886396581995
1660171034926033,-6.378271152819025,150.30136568245962,77.48531319142467
1660171034942033,-8.026245517662346,120.88197146562925,49.16456855115575
1660171034958034,-23.041123064011572,75.34905012588706,18.463416495002548
1660171034974034,-24.933241779201808,50.38529030289146,9.430075532158298
1660171034990034,-21.026932173647538,76.14251926451516,19.195849546043974
1660171035006034,-23.83459220263967,121.67544060425735,32.440680552376534
1660171035022035,-23.7125200274661,124.84931715877019,38.30014496070794
1660171035038035,-10.955977721828049,84.01617456321082,33.3562218661782
1660171035054035,-1.1291676203554744,42.755779354543165,16.937514305333025
1660171035070037,-7.721065079728305,29.14473182269012,-1.6174563210497581
1660171035086038,-15.899900816357558,36.95735103379866,-4.486152437628789
1660171035102038,-9.002822919050914,51.17875944151956,10.284580758373295
1660171035118038,4.364080262455218,53.19295033188337,29.20576791027679
1660171035134039,-0.5188067444876197,62.226291294727616,34.76005188067438
1660171035150039,-9.369039444571627,73.64003967345707,26.092927443350845
1660171035166039,-4.180971999694748,62.28732738231474,14.557106889448278
1660171035182039,-3.0212863355459376,40.497444113832216,6.012054627298312
1660171035198040,-16.632333867398984,35.004196231021524,3.2043945983061803
1660171035214040,-25.42153047989609,40.68055237659246,5.523765926604028
1660171035230040,-11.749446860456146,41.474021515220784,9.979400320439481
1660171035246040,7.660028992141633,38.727397573815324,16.1440451667047
1660171035262041,5.0354772259097444,39.64293888761722,14.557106889448278
1660171035278041,-7.2938124666209205,27.069504844739413,8.697642481116873
1660171035294041,-5.706874189364498,8.026245517662346,2.3498893720911838
1660171035310042,-5.279621576256886,2.3498893720911838,-3.3264667734797513
1660171035326042,-5.706874189364498,5.0354772259097444,-1.1291676203554744
1660171035342042,-8.51453421835663,20.05035477225897,3.2043945983061803
1660171035358042,-14.98435950255589,30.4875257495994,1.3733119707026162
1660171035374043,-13.885709925993751,21.57625696192872,-3.570611123826893
1660171035390045,-2.410925459678083,-1.2512397955290453,-4.60822461280236
1660171035406045,12.115663385976859,-29.14473182269012,-4.42511635004189
1660171035422045,15.045395590142562,-41.16884107728697,-5.95101853971164
1660171035438046,2.8992141603723667,-18.95170519569683,-7.782101167315204
1660171035454046,-0.2746623941404778,-5.645838101777599,-8.270389868009488
1660171035470046,5.584802014190927,-16.32715342946517,-6.256198977645454
1660171035486046,10.772869459067579,-29.32784008545036,-4.486152437628789
1660171035502047,11.20012207217519,-32.806897077897474,-6.317235065232353
1660171035518047,6.378271152819025,-37.68978408484031,-11.871519035629717
1660171035534047,6.073090714885211,-38.36118104829484,-11.505302510109004
1660171035550047,10.89494163424115,-15.777828641183987,-1.0681315327688026
1660171035566048,28.900587472342977,-14.679179064621849,13.275349050125897
1660171035582048,28.534370946822264,-28.96162355992965,10.406652933546866
1660171035598048,17.059586480506596,-45.50240329594885,-4.119935912108076
1660171035614049,28.473334859235365,-69.85580224307614,-17.42580300602731
1660171035630049,41.35194934004721,-114.7173266193638,-35.06523231860842
1660171035646049,34.51590753032724,-163.42412451361884,-52.58258945601597
1660171035662049,14.862287327382319,-148.10406652933534,-48.49317158770123
1660171035678050,33.53933012893867,-106.66056305790812,-13.58052948805971
1660171035694050,94.08712901503031,-110.13962005035478,21.45418478675515
1660171035710052,116.54840924696737,-143.16014343480583,1.6174563210497581
1660171035726052,58.86930647745476,-165.92660410467693,-55.45128557259477
1660171035742053,14.129854276340893,-176.24170290684378,-82.1850919356068
1660171035758053,16.632333867398984,-171.0536354619669,-71.19859616998542
1660171035774053,10.711833371480907,-115.5107957579919,-45.746547646295994
1660171035790053,22.430762188143717,-4.303044174868319,-3.6316472114137923
1660171035806054,54.352635996032404,-2.4719615472647547,3.0212863355459376
1660171035822054,6.744487678339738,-10.101472495613052,-9.918364232852582
1660171035838054,9.369039444571627,-15.716792553597315,-12.909132524605184
1660171035854055,-7.354848554207592,-20.782787823300396,-8.392462043183059
1660171035870055,-15.167467765316132,-5.462729839017356,3.3875028610666504
1660171035886055,-21.27107652399468,19.01274128328373,1.6174563210497581
1660171035902055,-48.49317158770123,47.02830548561815,-9.918364232852582
1660171035918056,-95.85717555504698,91.88982986190604,-0.7629510948347615
1660171035934056,-86.8848706797894,125.33760585946447,37.75082017242676
1660171035950056,-5.401693751430457,121.61440451667067,68.63508049134089
1660171035966056,14.190890363927565,117.03669794766165,64.66773479819949
1660171035982057,-23.7125200274661,124.23895628290211,35.73662928206295
1660171035998057,-42.38956282902268,112.82520790417357,13.702601663233281
1660171036014057,-30.243381399252257,83.58892195010321,13.275349050125897
1660171036030059,-23.529411764705856,67.90264744029946,18.82963302052326
1660171036046060,-33.35622186617843,81.94094758525989,18.76859693293659
1660171036062060,-37.872892347600555,102.08285648889932,15.899900816357558
1660171036078060,-30.060273136491787,111.60448615243786,14.129854276340893
1660171036094061,-20.416571297779683,99.88555733577505,16.1440451667047
1660171036110061,-13.702601663233281,78.21774624246609,21.881437399862534
1660171036126061,-18.097199969481835,62.897688258182825,19.9282825970854
1660171036142061,-29.571984435797503,62.348363469901415,8.087281605249018
1660171036158062,-29.08369573510322,66.98710612649757,0.8850232700083325
1660171036174062,-18.341344319828977,64.05737392233186,7.476920729381163
1660171036190062,-8.33142595559616,60.15106431677714,14.496070801861606
1660171036206062,-3.936827649347606,50.99565117875909,14.557106889448278
1660171036222063,-0.6408789196611906,27.679865720607268,13.153276874952326
1660171036238063,-1.3122758831159445,6.683451590753066,5.279621576256886
1660171036254063,-6.439307240405924,12.726024261844714,-1.1902037079423735
1660171036270064,-15.716792553597315,44.89204242008077,4.303044174868319
1660171036286064,-14.618142977035177,58.686198214694286,15.10643167772946
1660171036302064,-1.8005645838102282,42.02334630350174,19.80621042191183
1660171036318064,-0.2746623941404778,18.402380407415876,13.336385137712568
1660171036334065,3.875791561760934,-9.85732814526591,4.486152437628789
1660171036350067,11.505302510109004,-33.051041428244616,-2.9602502479590385
1660171036366067,5.889982452124741,-26.459143968871558,-8.941786831464015
1660171036382067,-1.1902037079423735,3.570611123826893,-4.364080262455218
1660171036398068,0.5798428320745188,15.533684290836845,5.76791027695117
1660171036414068,-0.5798428320745188,2.655069810025225,3.0823224231326094
1660171036430068,5.828946364538069,-17.36476691844041,-1.1291676203554744
1660171036446068,26.092927443350845,-38.72739757381555,2.04470893415737
1660171036462069,27.557793545433697,-55.08506904707406,-6.256198977645454
1660171036478069,5.889982452124741,-45.07515068284124,-20.05035477225897
1660171036494069,-1.3122758831159445,-30.4264896620125,-16.571297779812312
1660171036510069,9.67421988250544,-30.121309224078686,-8.575570305943302
1660171036526070,17.975127794308264,-45.13618677042814,-8.880750743877343
1660171036542070,30.975814450293683,-74.92179751277945,-11.322194247348762
1660171036558070,42.45059891660935,-107.9423208972305,-20.843823910887295
1660171036574071,26.7032883192187,-114.04592965590905,-34.82108796826128
1660171036590071,1.4343480582895154,-75.22697795071326,-35.06523231860842
1660171036606071,3.997863736934505,-44.525825894560285,-14.496070801861606
1660171036622071,14.92332341496899,-27.130540932326085,5.279621576256886
1660171036638072,15.899900816357558,-22.919050888838,7.4158846417944915
1660171036654072,58.258945601586674,-60.028992141603794,14.007782101167322
1660171036670044,73.64003967345707,-100.12970168612196,-2.105745021744042
1660171036686044,16.32715342946517,-121.67544060425735,-41.59609369039458
1660171036702044,-14.98435950255589,-149.0806439307239,-61.00556954299236
1660171036718044,8.209353780422589,-165.43831540398264,-60.151064316777365
1660171036734045,9.613183794918768,-126.31418326085304,-60.273136491950936
1660171036750045,6.805523765926637,-70.77134355687804,-44.70893415732053
1660171036766045,20.843823910887295,-56.366826886396666,-28.839551384756078
1660171036782045,16.876478217746126,-73.09071488517588,-34.94316014343485
1660171036798046,8.270389868009488,-96.71168078126198,-47.39452201113909
1660171036814046,-1.983672846570471,-55.69542992294191,-27.435721370260126
1660171036830046,26.459143968871558,-8.45349813076973,-2.9602502479590385
1660171036846047,18.158236057068734,-6.317235065232353,-3.936827649347606
1660171036862047,3.0212863355459376,-9.796292057679011,-9.67421988250544
1660171036878047,-7.598992904554734,-13.58052948805971,-5.523765926604028
1660171036894047,-18.402380407415876,-2.655069810025225,0.7019150072480898
1660171036910048,-27.496757457846797,11.566338597695903,-1.2512397955290453
1660171036926048,-44.342717631799815,37.26253147173247,-5.95101853971164
1660171036942048,-87.00694285496297,79.62157625696227,8.392462043183059
1660171036958048,-55.75646601052881,131.44121461814302,55.08506904707383
1660171036974049,-5.096513313496644,163.24101625085814,77.66842145418514
1660171036990051,8.45349813076973,150.11825741969915,67.47539482719185
1660171037006051,2.166781109330941,108.18646524757787,48.493171587701
1660171037022051,-1.0681315327688026,73.88418402380421,33.96658274204606
1660171037038052,-13.031204699778755,89.1432059205008,30.060273136491787
1660171037054052,-24.444953078507524,120.14953841458782,35.67559319447605
1660171037070052,-21.27107652399468,128.26733806363018,40.55848020141889
1660171037086053,-7.354848554207592,112.33691920347928,37.32356755931937
1660171037102053,0.3967345693140487,82.55130846112797,30.121309224078686
1660171037118053,-2.3498893720911838,60.39520866712428,23.95666437781324
1660171037134053,-3.692683299000464,50.99565117875909,21.637293049515392
1660171037150054,-1.3122758831159445,64.11841000991853,26.39810788128466
1660171037166054,-17.42580300602731,119.4171053635464,36.285954070343905
1660171037182054,-34.82108796826128,146.7612726024263,37.75082017242676
1660171037198054,-39.94811932555126,102.57114518959361,18.89066910811016
1660171037214055,-25.29945830472252,34.57694361791391,0.9460593575952316
1660171037230055,3.5095750362402214,-13.702601663233281,-4.669260700389032
1660171037246055,15.716792553597315,-36.774242771038416,-9.73525597009234
1660171037262055,-0.09155413138023505,-9.308003356984727,-8.758678568703772
1660171037278056,-8.026245517662346,26.092927443350845,4.119935912108076
1660171037294056,-3.2654306858930795,18.219272144655406,8.819714656290444
1660171037310058,-1.3122758831159445,-0.9460593575952316,1.2512397955290453
1660171037326058,10.040436408026153,-18.524452582589447,-2.166781109330941
1660171037342059,17.24269474326684,-32.07446402685605,-5.76791027695117
1660171037358059,7.721065079728305,-30.121309224078686,-8.575570305943302
1660171037374059,-3.692683299000464,-2.532997634851654,-0.09155413138023505
1660171037390060,4.180971999694748,5.401693751430457,8.575570305943302
1660171037406060,23.7125200274661,-17.54787518120088,8.941786831464015
1660171037422060,25.36049439230942,-33.966582742046285,-0.5188067444876197
1660171037438060,15.533684290836845,-43.06095979247743,-10.223544670786623
1660171037454061,21.881437399862534,-63.81322957198449,-10.406652933546866
1660171037470061,13.824673838406852,-51.239795529106686,-4.791332875562603
1660171037486061,12.970168612191856,-4.242008087281647,11.261158159761862
1660171037502061,53.74227512016478,-9.73525597009234,31.76928358892178
1660171037518062,75.10490577553992,-36.16388189517056,33.23414969100463
1660171037534062,52.70466163118908,-43.48821240558482,23.773556115052997
1660171037550062,58.01480125123953,-62.9587243457695,24.322880903333953
1660171037566063,40.375371938658645,-76.93598840314326,-1.2512397955290453
1660171037582063,19.256885633630873,-90.91325246051724,-27.98504615854108
1660171037598063,22.919050888838,-100.06866559853529,-29.694056610971074
1660171037614063,13.214312962538997,-84.93171587701227,-21.637293049515392
1660171037630066,19.9893186846723,-88.10559243152511,-14.557106889448278
1660171037646066,6.9886320286868795,-98.78690775921268,-30.4875257495994
1660171037662066,-1.4953841458761872,-120.63782711528188,-53.19295033188382
1660171037678066,5.462729839017356,-143.34325169756607,-68.57404440375376
1660171037694067,-1.6784924086366573,-157.74776836804767,-78.461890592813
1660171037710067,-8.026245517662346,-158.23605706874196,-76.08148317692826
1660171037726067,2.7771419851987957,-138.6434729533837,-63.996337834744736
1660171037742067,8.270389868009488,-85.35896849011965,-47.39452201113909
1660171037758068,16.754406042572555,-11.810482948043045,-13.519493400473038
1660171037774068,26.153963530937517,-5.462729839017356,0.2746623941404778
1660171037790068,3.1433585107195086,-13.092240787365427,-3.2043945983061803
1660171037806069,3.1433585107195086,-10.589761196307336,-2.9602502479590385
1660171037822069,-6.683451590753066,-5.645838101777599,-1.1902037079423735
1660171037838069,-22.003509575036105,7.660028992141633,-1.9226367589837992
1660171037854069,-28.229190508888223,28.351262684061794,0.2746623941404778
1660171037870070,-32.13550011444272,66.37674525062948,10.89494163424115
1660171037886070,-48.6762798504617,111.7265583276112,39.33775844968318
1660171037902070,-35.79766536964985,139.92523079270632,59.60173952849618
1660171037918070,-25.543602655069662,130.64774547951492,52.033264667734784
1660171037934071,-17.66994735637445,81.87991149767322,33.17311360341796
1660171037950073,-22.980086976424673,61.00556954299191,13.275349050125897
1660171037966073,-43.54924849317172,93.53780422674936,5.279621576256886
1660171037982073,-61.310749980926175,143.40428778515297,14.496070801861606
1660171037998074,-64.91187914854663,161.10475318532053,27.557793545433697
1660171038014074,-46.72312504768456,138.64347295338348,34.02761882963296
1660171038030074,-28.107118333714652,101.71663996337838,27.557793545433697
1660171038046074,-29.877164873731545,93.41573205157556,14.557106889448278
1660171038062075,-40.436408026245545,124.91035324635686,12.359807736324
1660171038078075,-27.86297398336751,133.57747768368063,27.313649195086555
1660171038094075,-15.777828641183987,102.57114518959361,36.71320668345152
1660171038110076,-30.4875257495994,72.05310139620087,24.872205691615136
1660171038126076,-44.464789806973386,52.64362554360241,2.8992141603723667
1660171038142076,-26.031891355763946,48.187991149767186,-2.166781109330941
1660171038158076,7.843137254901876,42.755779354543165,14.373998626688035
1660171038174077,13.76363775082018,34.57694361791391,24.322880903333953
1660171038190077,-10.406652933546866,24.994277866788707,14.740215152208748
1660171038206077,-14.251926451514464,4.486152437628789,6.195162890058782
1660171038222077,18.341344319828977,-19.684138246738257,8.51453421835663
1660171038238078,26.092927443350845,-16.632333867398984,6.012054627298312
1660171038254078,2.9602502479590385,2.7771419851987957,-2.532997634851654
1660171038270080,-13.824673838406852,8.575570305943302,-4.9134050507361735
1660171038286080,-22.430762188143717,12.603952086671143,-2.04470893415737
1660171038302081,-16.815442130159454,9.430075532158298,-1.8616006713969
1660171038318081,1.6784924086366573,-5.096513313496644,-9.55214770733187
1660171038334081,11.749446860456146,-20.477607385366582,-10.162508583199724
1660171038350082,10.345616845960194,-14.435034714274707,3.2654306858930795
1660171038366082,4.119935912108076,-4.60822461280236,8.941786831464015
1660171038382082,-2.227817196917613,-8.819714656290444,2.288853284504512
1660171038398082,-0.5798428320745188,-15.594720378423744,-5.828946364538069
1660171038414083,9.369039444571627,-21.210040436408008,-14.80125123979542
1660171038430083,8.51453421835663,-32.19653620202962,-20.782787823300396
1660171038446083,-8.33142595559616,-33.23414969100486,-17.730983443961122
1660171038462083,-8.941786831464015,-26.092927443350845,-6.256198977645454
1660171038478084,16.815442130159454,-26.947432669565842,2.655069810025225
1660171038494084,32.07446402685582,-32.867933165484146,-3.1433585107195086
1660171038510084,28.107118333714652,-44.70893415732053,-12.787060349431613
1660171038526085,12.359807736324,-58.808270389868085,-22.61387045090396
1660171038542085,0.8850232700083325,-61.86007476920736,-26.6422522316318
1660171038558085,10.528725108720437,-66.55985351338973,-23.773556115052997
1660171038574085,28.96162355992965,-87.55626764324393,-23.041123064011572
1660171038590088,34.2717631799801,-107.75921263447026,-31.952391851682478
1660171038606088,35.43144884412891,-132.4177920195316,-42.87785152971696
1660171038622088,38.66636148622865,-168.00183108262763,-44.342717631799815
1660171038638088,27.86297398336751,-152.68177309834437,-37.07942320897246
1660171038654089,19.80621042191183,-99.82452124818815,-29.571984435797503
1660171038670089,49.77492942702338,-85.11482413977251,-19.1348134584573
1660171038686089,77.85152971694515,-122.2858014801252,-20.477607385366582
1660171038702089,41.90127412832817,-148.89753566796367,-51.17875944151979
1660171038718090,-1.1291676203554744,-149.38582436865795,-78.4008545052261
1660171038734090,-2.7771419851987957,-137.17860685130086,-76.93598840314326
1660171038750090,-6.683451590753066,-88.16662851911178,-49.95803768978408
1660171038766090,19.073777370870403,-1.3122758831159445,-11.444266422522333
1660171038782091,21.45418478675515,-8.148317692835917,-1.6174563210497581
1660171038798091,-2.532997634851654,-14.862287327382319,-3.5095750362402214
1660171038814091,4.60822461280236,-11.139085984588291,-5.462729839017356
1660171038830092,-3.3264667734797513,3.3264667734797513,-1.4953841458761872
1660171038846092,-12.542915999084471,35.18730449378177,10.284580758373295
1660171038862092,-45.01411459525457,96.52857251850173,30.670634012359642
1660171038878092,-49.591821164263365,169.03944457160287,67.59746700236519
1660171038894093,-8.6366063935302,188.509956511788,86.39658197909512
1660171038910095,-8.819714656290444,152.68177309834437,67.41435873960518
1660171038926095,-37.38460364690627,119.2950331883726,35.126268406195095
1660171038942095,-46.29587243457695,130.7087815671016,23.590447852292527
1660171038958096,-31.89135576409558,162.44754711223004,39.58190280003032
1660171038974096,-7.049668116273779,150.11825741969915,60.33417257953761
1660171038990096,-2.7161058976118966,114.96147096971072,52.094300755321456
1660171039006096,-19.501029983978015,83.40581368734274,16.998550392919697
1660171039022097,-32.6848249027239,65.64431219958806,-3.7537193865873633
1660171039038097,-26.58121614404513,58.86930647745476,4.303044174868319
1660171039054097,-11.566338597695903,51.667048142213844,17.66994735637445
1660171039070098,-4.9134050507361735,48.371099412527656,20.538643472953254
1660171039086098,7.476920729381163,33.600366216525344,21.45418478675515
1660171039102098,18.524452582589447,19.9282825970854,19.867246509498727
1660171039118098,5.889982452124741,18.70756084534969,11.322194247348762
1660171039134099,-9.55214770733187,10.467689021133765,3.2043945983061803
1660171039150099,-20.477607385366582,12.481879911497572,-2.5940337224383256
