Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1660171035608532,-0.2554360265506981,0.8080567635614555,0.5357137407492178
1660171035624513,-0.2625162127107652,0.8144045166704812,0.5502403295948728
1660171035640503,-0.24176394293125814,0.8417486839093611,0.5571984435797663
1660171035656484,-0.26398107881284805,0.8072022583352405,0.5432822156099792
1660171035672466,-0.2630045014114595,0.749584191653315,0.5696498054474706
1660171035688448,-0.23920042725261315,0.726268406195163,0.5902800030518041
1660171035704429,-0.24408331425955598,0.782299534599832,0.5714808880750741
1660171035720411,-0.29925993743801005,0.7876707103074692,0.5302204928664072
1660171035736393,-0.3739681086442359,0.684153505760281,0.5307087815671014
1660171035752374,-0.31097886625467286,0.8478522926680396,0.49542992294193944
1660171035768356,-0.26691081101701375,0.7794918745708399,0.5684290836957349
1660171035784338,-0.29962615396353076,0.7573968108644236,0.5321736476691843
1660171035800319,-0.26434729533836876,0.7893797207598992,0.5585412375066756
1660171035816301,-0.22308690012970178,0.8222171358815897,0.5785610742351412
1660171035832283,-0.22906843671320676,0.8136720836194398,0.5521934843976499
1660171035848264,-0.29303425650415793,0.7265125505455101,0.53510337987335
1660171035864246,-0.2549477378500038,0.7499504081788357,0.5602502479591056
1660171035880228,-0.2234531166552225,0.7554436560616464,0.5899137865262833
1660171035896209,-0.2860761425192644,0.8043945983062484,0.525703822384985
1660171035912191,-0.2893720912489508,0.8499275196459903,0.5117875944151979
1660171035928173,-0.2507972838941024,0.8220950637064162,0.5536583504997328
1660171035944154,-0.3029221026932172,0.7782711528191042,0.5198443579766536
1660171035960113,-0.2821698329137101,0.8001220721751734,0.5283894102388036
1660171035976095,-0.21930266269932108,0.8454108491645682,0.5598840314335849
1660171035992076,-0.22235446707866036,0.813305867093919,0.567818722819867
1660171036008058,-0.25799954222934307,0.7526359960326543,0.5523155565728235
1660171036024040,-0.3194018463416497,0.7003891050583659,0.5209430075532158
1660171036040022,-0.2881513694972151,0.7519035629816129,0.5330281528953993
1660171036056003,-0.2322423132677196,0.8197756923781183,0.5532921339742121
1660171036071985,-0.21356527046616325,0.829541466392004,0.5547570000762949
1660171036087967,-0.23297474631876103,0.8059815365835048,0.5434042877851528
1660171036103948,-0.24725719081406883,0.76240177004654,0.54535744258793
1660171036119930,-0.24628061341268026,0.7621576256961928,0.5386434729533836
1660171036135912,-0.25983062485694663,0.8334477759975583,0.5119096665903715
1660171036151893,-0.24518196383611812,0.859693293659876,0.5189898527504386
1660171036167875,-0.21857022964827966,0.835523002975509,0.5370565346761271
1660171036183857,-0.17547875181200867,0.8332036316472111,0.5687953002212556
1660171036199838,-0.19513237201495404,0.8196536202029447,0.5507286182955671
1660171036215820,-0.27020675974670016,0.7816891737239642,0.5061722743572137
1660171036231802,-0.2611734187838559,0.8064698252841991,0.5215533684290836
1660171036247783,-0.20001525902189687,0.8166018158236055,0.5542687113756006
1660171036263765,-0.2153963530937668,0.8073243305104141,0.5255817502098115
1660171036279754,-0.2515297169451438,0.8211184863050276,0.49994659342336156
1660171036295736,-0.20856031128404684,0.8440680552376589,0.5338826581216143
1660171036311718,-0.21173418783855968,0.8035400930800334,0.5492637521934842
1660171036327699,-0.25140764476997024,0.7537346456092164,0.5314412146181429
1660171036343681,-0.25897611963073164,0.7869382772564277,0.5208209353780422
1660171036359663,-0.20819409475852613,0.8223392080567633,0.544502937361715
1660171036375644,-0.2200350957503625,0.8239261463340197,0.52314030670634
1660171036391626,-0.2603189135576409,0.8325932707713433,0.4926222629129473
1660171036407608,-0.2179598687724118,0.8065918974593727,0.5482871747920957
1660171036423589,-0.1965972381170369,0.798535133897917,0.5696498054474706
1660171036439571,-0.23529411764705888,0.7833981841763942,0.5434042877851528
1660171036455553,-0.27740901808194085,0.8074464026855876,0.49542992294193944
1660171036471534,-0.2558022430762188,0.8144045166704812,0.5051956969558251
1660171036487516,-0.2385900663767453,0.8281986724650947,0.5177691309987029
1660171036503498,-0.24408331425955598,0.8446784161135268,0.509224078736553
1660171036519479,-0.23468375677119102,0.8083009079118026,0.5332722972457464
1660171036535461,-0.23883421072709243,0.7926756694895856,0.5398641947051193
1660171036551443,-0.27618829633020514,0.8174563210498205,0.501533531700618
1660171036567424,-0.24933241779201953,0.8499275196459903,0.5405966277561607
1660171036583406,-0.21551842526894038,0.7887693598840313,0.5647669184405277
1660171036599395,-0.26190585183489734,0.8023193713282977,0.5128862439917601
1660171036615377,-0.29925993743801005,0.8727550164034481,0.4845654993514916
1660171036631359,-0.2704509040970473,0.8135500114442662,0.5398641947051193
1660171036647340,-0.21368734264133682,0.7659418631265735,0.5921110856794076
1660171036663322,-0.2578774700541695,0.7621576256961928,0.5479209582665749
1660171036679304,-0.32587167162584896,0.716014343480583,0.5228961623559929
1660171036695285,-0.3226977950713361,0.6848859388113224,0.5523155565728235
1660171036711267,-0.30548561837186217,0.732249942778668,0.5591515983825435
1660171036727249,-0.2688639658197909,0.7796139467460135,0.5659876401922634
1660171036743230,-0.25140764476997024,0.8006103608758677,0.5637903410391392
1660171036759212,-0.26605630579079875,0.789990081635767,0.5576867322804606
1660171036775194,-0.3091477836270693,0.5297322041657129,0.5730678263523306
1660171036791175,-0.24628061341268026,0.8745860990310517,0.5595178149080642
1660171036807157,-0.2714274814984359,0.7808346684977492,0.5569542992294192
1660171036823139,-0.276798657206073,0.7741206988632028,0.5431601434348057
1660171036839120,-0.24164187075608456,0.804516670481422,0.5585412375066756
1660171036855102,-0.25812161440451664,0.7787594415197985,0.5434042877851528
1660171036871084,-0.2831464103150987,0.7338368810559244,0.5499961852445256
1660171036887066,-0.22699320973525605,0.7648432135500114,0.5751430533302813
1660171036903047,-0.2781414511329823,0.7843747615777827,0.5551232166018156
1660171036919036,-0.34699015793087673,0.7407949950408179,0.5027542534523537
1660171036935018,-0.27777523460746156,0.793408102540627,0.5178912031738765
1660171036951000,-0.2536049439230945,0.8661631189440753,0.5401083390554664
1660171036966982,-0.23334096284428174,0.8749523155565724,0.5531700617990385
1660171036982963,-0.2536049439230945,0.8198977645532919,0.5369344625009536
1660171036998945,-0.28912794689860366,0.7656977187762264,0.5238727397573815
1660171037014927,-0.275089646753643,0.7514152742809186,0.53852140077821
1660171037030908,-0.27191577019913016,0.731395437552453,0.5448691538872357
1660171037046890,-0.2852216372930494,0.7654535744258792,0.5357137407492178
1660171037062872,-0.24847791256580454,0.8489509422446018,0.5355916685740443
1660171037078853,-0.22064545662623036,0.8584725719081403,0.5506065461203935
1660171037094835,-0.24847791256580454,0.7787594415197985,0.54535744258793
1660171037110817,-0.2850995651178758,0.7516594186312657,0.5186236362249179
1660171037126798,-0.2918135347524222,0.7705806057831692,0.5186236362249179
1660171037142780,-0.21722743572137038,0.8194094758525976,0.562691691462577
1660171037158762,-0.18219272144655507,0.8567635614557103,0.5619592584115356
1660171037174743,-0.22919050888838033,0.862256809338521,0.5160601205462729
1660171037190725,-0.27106126497291516,0.8073243305104141,0.5014114595254444
1660171037206707,-0.2565346761272602,0.7638666361486228,0.51972228580148
1660171037222688,-0.27447928587777515,0.7638666361486228,0.5326619363698786
1660171037238678,-0.2562905317769131,0.8034180209048598,0.5322957198443579
1660171037254659,-0.22650492103456177,0.8285648889906154,0.5408407721065078
1660171037270641,-0.2368810559243153,0.8101319905394062,0.5283894102388036
1660171037286623,-0.2439612420843824,0.7945067521171891,0.5302204928664072
1660171037302604,-0.22882429236285962,0.7997558556496527,0.5401083390554664
1660171037318586,-0.23614862287327387,0.8214847028305483,0.5369344625009536
1660171037334568,-0.24200808728160528,0.8285648889906154,0.5349813076981764
1660171037350549,-0.2520180056458381,0.8330815594720375,0.5203326466773479
1660171037366531,-0.25799954222934307,0.8185549706263826,0.5131303883421072
1660171037382513,-0.25421530479896237,0.7674067292286564,0.5289997711146714
1660171037398494,-0.2356603341725796,0.794262607766842,0.5469443808651864
1660171037414476,-0.24115358205539028,0.8023193713282977,0.5502403295948728
1660171037430458,-0.25140764476997024,0.7815671015487906,0.5463340199893185
1660171037446439,-0.31183337148088786,0.782299534599832,0.5071488517586022
1660171037462421,-0.29205767910276936,0.8284428168154419,0.5103227283131151
1660171037478403,-0.21857022964827966,0.8065918974593727,0.5723353933012891
1660171037494384,-0.1973296711680783,0.8151369497215226,0.6006561379415576
1660171037510366,-0.22211032272831321,0.8168459601739526,0.560982681010147
1660171037526348,-0.2848554207675287,0.7226062409399558,0.5374227512016478
1660171037542329,-0.33466086823834607,0.7523918516823072,0.504097047379263
1660171037558319,-0.29681849393453863,0.783154039826047,0.5309529259174486
1660171037574300,-0.2743572137026016,0.7653315022507057,0.5683070115205613
1660171037590282,-0.2747234302281223,0.7672846570534828,0.5590295262073699
1660171037606264,-0.3062180514229036,0.7689936675059128,0.5347371633478293
1660171037622245,-0.3142748149843597,0.7665522240024414,0.5211871519035629
1660171037638227,-0.29791714351110077,0.7543450064850843,0.5503624017700464
1660171037654209,-0.24786755168993668,0.7835202563515677,0.5863736934462498
1660171037670190,-0.2537270160982681,0.7992675669489584,0.5718471046005948
1660171037686172,-0.3082932784008543,0.7611810482948043,0.5481651026169221
1660171037702154,-0.32892347600518823,0.7514152742809186,0.5476768139162278
1660171037718135,-0.278507667658503,0.7001449607080188,0.5761196307316698
1660171037734117,-0.2330968184939346,0.8216067750057219,0.5868619821469441
1660171037750099,-0.28741893644617367,0.742748149843595,0.5490196078431371
1660171037766080,-0.2683756771190966,0.761547264820325,0.5637903410391392
1660171037782062,-0.2623941405355916,0.7664301518272678,0.569527733272297
1660171037798044,-0.2840009155413137,0.7603265430685893,0.5607385366597999
1660171037814026,-0.29718471046005934,0.7919432364385441,0.5348592355230029
1660171037830007,-0.25983062485694663,0.76069275959411,0.5642786297398334
1660171037845989,-0.31183337148088786,0.6845197222858017,0.5457236591134507
1660171037861971,-0.29083695735103365,0.7090562294956895,0.5536583504997328
1660171037877929,-0.2410315098802167,0.8246585793850612,0.567818722819867
1660171037893911,-0.2625162127107652,0.8916762035553525,0.54193942168307
1660171037909893,-0.315617608911269,0.8086671244373234,0.5155718318455786
1660171037925874,-0.2947432669565879,0.7442130159456779,0.5465781643396657
1660171037941856,-0.26642252231631947,0.7489738307774472,0.5615930418860149
1660171037957838,-0.2575112535286488,0.7855954833295185,0.5602502479591056
1660171037973819,-0.2608072022583352,0.7901121538109406,0.5542687113756006
1660171037989801,-0.27399099717708086,0.783154039826047,0.5467002365148392
1660171038005783,-0.3036545357442586,0.7560540169375143,0.52997634851606
1660171038021764,-0.33307392996108964,0.7415274280918593,0.502388036926833
1660171038037746,-0.2960860608834972,0.784008545052262,0.523994811932555
1660171038053728,-0.19720759899290474,0.8360112916762032,0.581490806439307
1660171038069709,-0.16839856565194156,0.8710460059510181,0.5980926222629126
1660171038085691,-0.23675898374914173,0.815014877546349,0.5469443808651864
1660171038101673,-0.31464103150988043,0.714305333028153,0.5084916456855115
1660171038117654,-0.28754100862134724,0.7510490577553979,0.5293659876401922
1660171038133636,-0.18158236057068722,0.8643320363164717,0.5744106202792398
1660171038149618,-0.22015716792553608,0.8792248416876483,0.5353475242236971
1660171038165599,-0.25214007782101167,0.8457770656900889,0.5206988632028686
1660171038181581,-0.2575112535286488,0.7707026779583428,0.5335164415960936
1660171038197601,-0.2688639658197909,0.7385976958876936,0.5404745555809871
1660171038213583,-0.26056305790798806,0.7926756694895856,0.5423056382085907
1660171038229564,-0.22198825055313964,0.8336919203479054,0.5598840314335849
1660171038245546,-0.23004501411459533,0.8003662165255205,0.5540245670252535
1660171038261528,-0.27325856412603944,0.7659418631265735,0.5128862439917601
1660171038277509,-0.29718471046005934,0.7724116884107728,0.5097123674372472
1660171038293491,-0.22748149843595034,0.8411383230334932,0.5495078965438314
1660171038309473,-0.21283283741512182,0.8317387655451283,0.5680628671702141
1660171038325454,-0.22796978713664462,0.7870603494316013,0.5665980010681313
1660171038341436,-0.2482337682154574,0.7801022354467078,0.5371786068513007
1660171038357418,-0.29510948348210864,0.7603265430685893,0.5117875944151979
1660171038373399,-0.3100022888532843,0.74702067597467,0.5050736247806515
1660171038389381,-0.24054322117952243,0.8364995803768975,0.5507286182955671
1660171038405363,-0.19427786678873904,0.8574959945067517,0.578927290760662
1660171038421344,-0.23639276722362101,0.7948729686427098,0.5485313191424428
1660171038437326,-0.3185473411154347,0.7321278706034944,0.4931105516136416
1660171038453308,-0.30951400015259,0.7505607690547036,0.5056839856565194
1660171038469289,-0.2394445716029603,0.8157473105973905,0.5546349279011213
1660171038485271,-0.22748149843595034,0.829541466392004,0.5637903410391392
1660171038501253,-0.25592431525139236,0.8203860532539862,0.5457236591134507
1660171038517212,-0.26153963530937663,0.7847409781033035,0.5441367208361942
1660171038533193,-0.24493781948577098,0.7765621423666742,0.5523155565728235
1660171038549175,-0.27862973983367656,0.7841306172274356,0.5292439154650186
1660171038565157,-0.2831464103150987,0.8079346913862819,0.5336385137712671
1660171038581138,-0.2511635004196231,0.834668497749294,0.5463340199893185
1660171038597120,-0.26227206836041805,0.7687495231555657,0.5564660105287249
1660171038613102,-0.2847333485923551,0.7526359960326543,0.5498741130693521
1660171038629083,-0.30048065918974576,0.8015869382772562,0.5320515754940107
1660171038645065,-0.2540932326237888,0.8258793011367969,0.5634241245136185
1660171038661047,-0.23932249942778672,0.785717555504692,0.5801480125123977
1660171038677028,-0.28961623559929794,0.7401846341649501,0.5597619592584113
1660171038693010,-0.3070725566491186,0.7273670557717251,0.5531700617990385
1660171038708992,-0.3306324864576182,0.7205310139620051,0.5447470817120621
1660171038724973,-0.32928969253070894,0.7749752040894178,0.5216754406042572
1660171038740955,-0.2494544899671931,0.8152590218966962,0.5813687342641334
1660171038756937,-0.2833905546654458,0.753002212558175,0.5465781643396657
1660171038772918,-0.28070496681162727,0.75043869687953,0.5542687113756006
1660171038788900,-0.2473792629892424,0.7980468451972227,0.5788052185854884
1660171038804882,-0.23028915846494247,0.8097657740138855,0.5781948577096205
1660171038820863,-0.2705729762722209,0.7699702449073014,0.560982681010147
1660171038836853,-0.32294193942168326,0.6513160906385904,0.5438925764858471
1660171038852834,-0.2797283894102387,0.7645990691996642,0.5329060807202257
1660171038868816,-0.24982070649271382,0.9109636072327767,0.5287556267643243
1660171038884798,-0.25555809872587165,0.8860608834973682,0.5329060807202257
1660171038900779,-0.30511940184634145,0.7428702220187686,0.529121843289845
1660171038916761,-0.3124437323567557,0.7240711070420387,0.5235065232318608
1660171038932743,-0.2532387273975738,0.8101319905394062,0.5517051956969556
1660171038948724,-0.2562905317769131,0.8301518272678718,0.5322957198443579
1660171038964706,-0.2943770504310672,0.7456778820477608,0.5258258945601586
1660171038980688,-0.2528725108720531,0.7698481727321278,0.5540245670252535
1660171038996669,-0.24347295338368813,0.8076905470359348,0.559273670557717
1660171039012651,-0.26178377965972377,0.7980468451972227,0.5525597009231706
1660171039028633,-0.24628061341268026,0.787426565957122,0.5492637521934842
1660171039044614,-0.2625162127107652,0.7987792782482641,0.5122758831158922
1660171039060596,-0.2835126268406194,0.8100099183642326,0.49750514991989014
1660171039076578,-0.22613870450904106,0.8401617456321047,0.541084916456855
1660171039092559,-0.19769588769359903,0.857129777981231,0.5578088044556342
1660171039108541,-0.23248645761806674,0.829541466392004,0.5358358129243914
1660171039124523,-0.31464103150988043,0.7748531319142442,0.4717479209582667
1660171039140504,-0.31708247501335185,0.7838864728770885,0.4771190966659038
1660171039156494,-0.2175936522468911,0.8574959945067517,0.5369344625009536
1660171039172475,-0.21014724956130326,0.8257572289616233,0.5532921339742121
1660171039188457,-0.23529411764705888,0.7892576485847256,0.5441367208361942
1660171039204439,-0.24457160296025027,0.778881513694972,0.5407186999313343
1660171039220420,-0.2876630807965208,0.7709468223086899,0.4977492942702373
1660171039236402,-0.30353246356908503,0.7769283588921949,0.4956740672922866
1660171039252384,-0.2272373540856032,0.8239261463340197,0.5383993286030364
1660171039268365,-0.17425803006027296,0.8780041199359125,0.5653772793163956
1660171039284347,-0.21869230182345323,0.8435797665369646,0.5272907606622415
1660171039300329,-0.2747234302281223,0.7674067292286564,0.49201190203707945
1660171039316311,-0.3070725566491186,0.7760738536659799,0.4746776531624324
1660171039332292,-0.24884412909132525,0.8393072404058897,0.5215533684290836
1660171039348274,-0.21600671396963467,0.8361333638513768,0.5518272678721292
1660171039364256,-0.21783779659723823,0.8169680323491262,0.54023041123064
1660171039380237,-0.23651483939879459,0.794262607766842,0.5102006561379415
1660171039396219,-0.2594644083314259,0.8084229800869762,0.49958037689784085
1660171039412201,-0.27606622415503157,0.8140383001449605,0.5064164187075608
1660171039428182,-0.238101777676051,0.8308842603189133,0.5230182345311665
1660171039444164,-0.21234454871442754,0.8189211871519033,0.5550011444266421
1660171039460146,-0.23504997329671173,0.7936522468909741,0.5435263599603264
1660171039476104,-0.28082703898680084,0.8053711757076369,0.498115510795758
1660171039492086,-0.29962615396353076,0.75385671778439,0.5093461509117265
1660171039508068,-0.2554360265506981,0.7741206988632028,0.5388876173037307
1660171039524049,-0.2229648279545282,0.8516365300984203,0.5331502250705729
1660171039540031,-0.23285267414358746,0.852857251850156,0.5294880598153657
1660171039556013,-0.26227206836041805,0.8142824444953076,0.5200885023270008
1660171039571994,-0.26861982146944374,0.7394522011139086,0.5474326695658807
1660171039587976,-0.238101777676051,0.7628900587472343,0.5668421454184784
1660171039603958,-0.26349279011215376,0.8009765774013884,0.5344930189974821
1660171039619939,-0.2859540703440908,0.8059815365835048,0.5141069657434958
1660171039635921,-0.24298466468299385,0.8450446326390475,0.5374227512016478
1660171039651903,-0.2330968184939346,0.8532234683756768,0.5437705043106735
1660171039667884,-0.269962615396353,0.7739986266880292,0.5255817502098115
1660171039683866,-0.37286945906767377,0.26569008926527804,0.5611047531853206
1660171039699848,-0.1978179598687726,0.9635767147325858,0.5498741130693521
1660171039715829,-0.24505989166094455,0.7685053788052185,0.5667200732433049
1660171039731811,-0.2881513694972151,0.7774166475928892,0.51972228580148
1660171039747793,-0.25055313954375524,0.7763179980163271,0.53339436942092
1660171039763774,-0.27875181200885013,0.7838864728770885,0.5236285954070343
1660171039779756,-0.2511635004196231,0.7884031433585106,0.5525597009231706
1660171039795776,-0.243228809033341,0.8153810940718698,0.5431601434348057
1660171039811758,-0.2523842221713588,0.7716792553597314,0.5503624017700464
1660171039827739,-0.3049973296711679,0.7309071488517587,0.5026321812771801
1660171039843721,-0.2554360265506981,0.7929198138399327,0.5228961623559929
1660171039859703,-0.2499427786678874,0.8585946440833139,0.5105668726634622
1660171039875684,-0.2721599145494773,0.8429694056610968,0.5071488517586022
1660171039891666,-0.275944151979858,0.791699092088197,0.5039749752040894
1660171039907648,-0.24213015945677885,0.8125734340428776,0.5210650797283893
1660171039923629,-0.2083161669336997,0.834668497749294,0.5420614938582435
1660171039939611,-0.20148012512397973,0.8203860532539862,0.5475547417410542
1660171039955593,-0.22504005493247892,0.7997558556496527,0.5289997711146714
1660171039971574,-0.278507667658503,0.7630121309224078,0.5093461509117265
1660171039987556,-0.27496757457846943,0.758129243915465,0.5144731822690165
1660171040003538,-0.19623102159151617,0.8623788815136946,0.5348592355230029
1660171040019519,-0.18109407186999293,0.8535896849011975,0.5277790493629357
1660171040035501,-0.22186617837796607,0.7979247730220491,0.5050736247806515
1660171040051483,-0.2258945601586939,0.8164797436484319,0.4838330663004502
1660171040067464,-0.21014724956130326,0.8335698481727318,0.49616235599298086
1660171040083446,-0.18536659800106792,0.8629892423895624,0.51972228580148
1660171040099428,-0.19000534065766406,0.8549324788281067,0.5166704814221408
1660171040115417,-0.1969634546425576,0.8383306630045011,0.5071488517586022
1660171040131399,-0.2086823834592204,0.8377203021286332,0.4793163958190281
1660171040147380,-0.3163500419623104,0.7804684519722285,0.4002136263065541
1660171040163362,-0.3091477836270693,0.8207522697795069,0.4091248950942248
1660171040179344,-0.14666971847104593,0.931349660486763,0.5003128099488823
1660171040195325,-0.10919356069275965,0.9129167620355538,0.535957885099565
1660171040211307,-0.1812161440451665,0.8289311055161361,0.4959182116426337
1660171040227289,-0.27777523460746156,0.7824216067750056,0.4397650110627911
1660171040243270,-0.24261844815747313,0.829541466392004,0.45709925993743816
1660171040259252,-0.16766613260090013,0.8825207904173347,0.49579613946746015
1660171040275234,-0.16534676127260228,0.8898451209277489,0.49713893339436943
1660171040291216,-0.15777828641184088,0.8620126649881739,0.5072709239337758
1660171040307197,-0.18646524757763006,0.828686961165789,0.49713893339436943
1660171040323179,-0.2616617074845502,0.7680170901045242,0.46430151827267885
1660171040339161,-0.23553826199740602,0.8379644464789804,0.4589303425650417
1660171040355142,-0.16119630731670087,0.8997329671168082,0.4967727168688487
1660171040371124,-0.20013733119707044,0.850293736171511,0.4831006332494088
1660171040387106,-0.204531929503319,0.8249027237354083,0.4881055924315252
1660171040403087,-0.17108415350576012,0.8413824673838404,0.5141069657434958
1660171040419069,-0.2108796826123447,0.8256351567864497,0.4784618905928131
1660171040435028,-0.2313878080415046,0.8407721065079725,0.46466773479819956
1660171040451009,-0.2124666208896011,0.8476081483176925,0.4757763027389945
1660171040466991,-0.1893949797817962,0.8255130846112761,0.49958037689784085
1660171040482973,-0.1995269703212026,0.8563973449301896,0.4817578393224995
1660171040498954,-0.23871213855191886,0.8500495918211639,0.461982146944381
1660171040514936,-0.21063553826199755,0.8386968795300218,0.4860303654535745
1660171040530918,-0.15460440985732804,0.8461432822156096,0.5232623788815136
1660171040546899,-0.15570305943389018,0.8313725490196076,0.5266803997863736
1660171040562881,-0.20379949645227757,0.8140383001449605,0.5025101091020066
1660171040578863,-0.2507972838941024,0.8454108491645682,0.4473334859235525
1660171040594844,-0.2465247577630274,0.8311284046692604,0.46979476615548954
1660171040610826,-0.1948882276646069,0.821850919356069,0.5056839856565194
1660171040626808,-0.19745174334325188,0.839795529106584,0.48664072632944233
1660171040642789,-0.1948882276646069,0.8404058899824518,0.48957045853360803
1660171040658771,-0.1817044327458608,0.8361333638513768,0.5116655222400244
1660171040674753,-0.2016021972991533,0.7963378347447927,0.498970016021973
1660171040690734,-0.21112382696269183,0.8383306630045011,0.48322270542458234
1660171040706716,-0.18951705195696977,0.8482185091935603,0.4862745098039216
1660171040722698,-0.17987335011825722,0.8377203021286332,0.49872587167162585
1660171040738680,-0.1493553063248645,0.868238345922026,0.5076371404592965
1660171040754669,-0.17560082398718224,0.8609140154116117,0.4922560463874266
1660171040770650,-0.22504005493247892,0.8379644464789804,0.45758754863813245
1660171040786632,-0.23920042725261315,0.8457770656900889,0.43866636148622895
1660171040802614,-0.21344319829098968,0.8335698481727318,0.45502403295948746
1660171040818596,-0.15667963683527875,0.851148241397726,0.48993667505912875
1660171040834577,-0.11895933470664533,0.8858167391470211,0.5033646143282215
1660171040850559,-0.13849088273441668,0.8651865415426867,0.496406500343328
1660171040866541,-0.18609903105210934,0.8357671473258561,0.4678416113527124
1660171040882522,-0.23285267414358746,0.831250476844434,0.4358587014572368
1660171040898504,-0.2272373540856032,0.8618905928130003,0.4304875257495997
1660171040914486,-0.13861295490959025,0.8961928740367746,0.4837109941252766
1660171040930467,-0.08636606393530188,0.8864271000228889,0.5102006561379415
1660171040946449,-0.13031204699778742,0.8443121995880061,0.49616235599298086
1660171040962431,-0.20172426947432687,0.8289311055161361,0.4574654764629589
1660171040978412,-0.22284275577935464,0.8465094987411304,0.4303654535744261
1660171040994394,-0.15252918287937733,0.8933852140077825,0.46857404440375383
1660171041010376,-0.09515526054779899,0.8947280079346918,0.5086137178606851
1660171041026357,-0.1266498817425803,0.8697032120241088,0.48395513847562377
1660171041042339,-0.19464408331425975,0.8366216525520711,0.4473334859235525
1660171041058321,-0.23541618982223245,0.8114747844663155,0.4354924849317161
1660171041074310,-0.21429770351720467,0.8521248187991146,0.4397650110627911
1660171041090292,-0.1354390783550774,0.8974135957885103,0.4778515297169452
1660171041106273,-0.08453498130769832,0.9043717097734039,0.5103227283131151
1660171041122255,-0.14361791409170666,0.856275272755016,0.4812695506218052
1660171041138237,-0.238956282902266,0.790844586861982,0.4303654535744261
1660171041154218,-0.1914702067597469,0.8473640039673453,0.4535591668574046
1660171041170200,-0.10028229190508897,0.9065690089265281,0.510078583962768
1660171041186182,-0.11944762340733961,0.8786144808117804,0.4967727168688487
1660171041202163,-0.17816433966582723,0.8484626535439075,0.4547798886091403
1660171041218145,-0.1581445029373616,0.8343022812237733,0.47357900358587024
1660171041234127,-0.17022964827954512,0.8441901274128325,0.47357900358587024
1660171041250108,-0.21478599221789896,0.8393072404058897,0.43280689707789755
1660171041266090,-0.18219272144655507,0.8754406042572676,0.4468451972228582
1660171041282072,-0.12420843823910888,0.8939955748836503,0.48114747844663164
1660171041298053,-0.11114671549553679,0.8800793469138632,0.492988479438468
1660171041314035,-0.1694972152285037,0.8480964370183868,0.46515602349889384
1660171041330017,-0.1914702067597469,0.8289311055161361,0.45465781643396674
1660171041345998,-0.1862211032272829,0.8523689631494618,0.45966277561608315
1660171041361980,-0.12457465476462959,0.8975356679636839,0.4871290150301366
1660171041377962,-0.10846112764171822,0.8728770885786217,0.5010452429999237
1660171041393951,-0.17389181353475225,0.8435797665369646,0.46979476615548954
1660171041409933,-0.2086823834592204,0.8325932707713433,0.4497749294270239
1660171041425914,-0.18512245365072078,0.8382085908293275,0.46857404440375383
1660171041441896,-0.13617151140611883,0.8715342946517124,0.48993667505912875
1660171041457878,-0.1669336995498587,0.8546883344777596,0.4682078278782331
1660171041473859,-0.17584496833752938,0.8516365300984203,0.4581979095140003
1660171041489841,-0.18304722667277007,0.8336919203479054,0.46552224002441456
1660171041505823,-0.18133821622034008,0.8493171587701225,0.46210421911955457
1660171041521804,-0.16253910124361015,0.870801861600671,0.4702830548561838
1660171041537786,-0.129579613946746,0.8921644922560468,0.48773937590600447
1660171041553768,-0.1426413366903181,0.8722667277027538,0.47943846799420164
1660171041569749,-0.165712977798123,0.8526131074998089,0.46967269398031597
1660171041585731,-0.18390173189898507,0.8361333638513768,0.4674753948271917
1660171041601713,-0.18439002059967935,0.8440680552376589,0.4695506218051424
1660171041617694,-0.15912108033875016,0.8589608606088346,0.48236820019836735
1660171041633676,-0.13311970702677955,0.8686045624475467,0.4943312733653773
1660171041649658,-0.16119630731670087,0.8482185091935603,0.47943846799420164
1660171041665640,-0.20587472343022828,0.8266117341878383,0.4589303425650417
1660171041681621,-0.2103913939116504,0.8385748073548482,0.44831006332494105
1660171041697603,-0.13812466620889596,0.8947280079346918,0.48578622110322733
1660171041713592,-0.14691386282139307,0.8637216754406039,0.48688487067978947
1660171041729574,-0.18268101014724936,0.8432135500114439,0.46173800259403386
1660171041745556,-0.1581445029373616,0.8595712214847024,0.47345693141069667
1660171041761537,-0.18365758754863792,0.8483405813687339,0.4673533226520181
1660171041777519,-0.19635309376668975,0.8478522926680396,0.45539024948500817
1660171041793501,-0.12652780956740672,0.8793469138628218,0.5055619134813458
1660171041809482,-0.12127870603494317,0.874219882505531,0.5088578622110322
1660171041825464,-0.19806210421911974,0.8205081254291597,0.46222629129472814
1660171041841446,-0.21478599221789896,0.8305180437933926,0.4452582589456018
1660171041857427,-0.16815442130159441,0.8531013962005032,0.48566414892805376
1660171041873409,-0.13238727397573813,0.8661631189440753,0.5088578622110322
1660171041889391,-0.13812466620889596,0.8780041199359125,0.4914015411612116
1660171041905372,-0.18646524757763006,0.835523002975509,0.45929655909056244
1660171041921354,-0.21063553826199755,0.8181887541008619,0.46015106431677744
1660171041937336,-0.18426794842450578,0.8439459830624854,0.47724116884107737
1660171041953317,-0.14740215152208735,0.8794689860379954,0.4863965819790952
1660171041969299,-0.1514305333028152,0.8828870069428554,0.47602044708934166
1660171041985281,-0.18536659800106792,0.8435797665369646,0.4589303425650417
1660171042001262,-0.1644922560463873,0.8460212100404361,0.4738231479362174
1660171042017244,-0.11639581902800034,0.8739757381551838,0.5119096665903715
