Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660171038430083,-0.4821240558480202,-0.4837109941252766,0.7443350881208515,-0.2443849860998386,-0.3184656068013736,0.3134731552740734,0.0025378757960638,-0.0753196574029405,-0.6362496831346907,0.017240060590864765,-0.020921121537688325,0.05121016929709499,0.04000780794102943
1660171038446083,-0.4660105287251088,-0.5460898756389714,0.74360265506981,-0.2434910540578909,-0.3178864090696013,0.3127579689780608,0.0026447854151593,-0.0759786536424151,-0.6360747890946218,0.017049239637248425,-0.004326834973299221,-0.010051840994939831,0.035347837400989235
1660171038462083,-0.4473334859235525,-0.6524147402151521,0.6842755779354546,-0.2424786492793896,-0.316722289197707,0.3117382870387849,0.0027644433152881,-0.07684298848707,-0.6358616212625199,0.017832467544966406,0.012915187045431376,-0.1047390350140085,-0.02158131576002964
1660171038478084,-0.4511177233539332,-0.5913786526283666,0.6666971847104604,-0.2412027464408819,-0.3154349718105554,0.3104769177798475,0.0029040802225463,-0.0778427378152018,-0.6356155063684867,0.018354382271084383,0.008217854653545631,-0.0393326526845007,-0.03524373808652137
1660171038494084,-0.4522163729304953,-0.5144731822690165,0.6947737850003817,-0.2396008802495822,-0.3148002896432714,0.3086850057943762,0.0030632613165471,-0.0788930062147048,-0.6353430150332882,0.018074126280463607,0.006407284569285132,0.033815535907364525,-0.006450424016940071
1660171038510084,-0.4468451972228582,-0.4634470130464639,0.7282215609979401,-0.2376388515490272,-0.3152165675189469,0.3059669988256722,0.0032361589640341,-0.0799238753054953,-0.6350496019657744,0.017177111133274064,0.010600614249230034,0.07635753461692546,0.024297616782556486
1660171038526085,-0.4077821011673151,-0.4962844281681544,0.7526359960326543,-0.2352399131028544,-0.3164221454442004,0.3022885160137515,0.0034177223070718,-0.0809255678492711,-0.6347328735601969,0.016007689525676373,0.04469733927429581,0.039168107545711484,0.04384084663554355
1660171038542085,-0.3927672236209658,-0.5897917143511102,0.7421377889677272,-0.2322964449007359,-0.3179021927851454,0.2981642371113343,0.0036063623808402,-0.0818978091449588,-0.6343869708955667,0.015507989293104167,0.053740995138580605,-0.048905260773519865,0.03000837561355474
1660171038558085,-0.3952086671244373,-0.6087129015030137,0.692698558022431,-0.2287510767839629,-0.3194638298299121,0.2943731345560529,0.0038002219196997,-0.0827706720637079,-0.6340122329630695,0.01569327355955429,0.04616959647159813,-0.06104380313288105,-0.017487769798567365
1660171038574085,-0.386175326161593,-0.5314412146181429,0.7063706416418709,-0.2246786726128621,-0.3213269974940339,0.291478786065572,0.0039918887861571,-0.0834586645242516,-0.6336099803439988,0.015111911400552446,0.049682643690998174,0.014605095376790778,-0.0034341175612147
1660171038590088,-0.3609063859006638,-0.4999465934233616,0.7149156939040209,-0.2202775660782972,-0.3236295418900605,0.2897219788450556,0.0041682565383743,-0.083955663964537,-0.6331726592235667,0.014077112876917012,0.06745642555673464,0.04148974491441476,0.0045998412308416725
1660171038606088,-0.344914930952926,-0.5039749752040894,0.6963607232776381,-0.2158239090871778,-0.3260144294249607,0.2890974398741573,0.0043167959055948,-0.0842982942712206,-0.6326903880412396,0.013271385944119743,0.07510309245402519,0.033715226820318245,-0.012559616455987022
1660171038622088,-0.2111238269626918,-0.498970016021973,0.8581063553826196,-0.2116617719838781,-0.3277783265690543,0.2892618707373779,0.0044337177902566,-0.0844965522547293,-0.6321613361017131,0.010176023175026711,0.1880047767998335,0.03484816740219121,0.13426741408409504
1660171038638088,-0.1173723964293889,-0.5204547188525215,0.9776150148775464,-0.2080792940298502,-0.3282734758915857,0.2899984561813672,0.0045268332994209,-0.0845560878564463,-0.6315890271410177,0.00718090538368366,0.25358058659982274,0.01202711811447843,0.2283984662211197
1660171038654089,-0.1543602655069809,-0.6306858930342565,0.8878919661249718,-0.2051400096662604,-0.3273668353151191,0.2920200918778084,0.0046073785830226,-0.0844950632501573,-0.6309773895652694,0.008689356629502714,0.1949334457700077,-0.08838365046053087,0.1248078757216905
1660171038670089,-0.2000152590218969,-0.5983367666132602,0.7526359960326543,-0.2028636848118558,-0.325826032113611,0.2963022058259119,0.0046754407076497,-0.0843165642477877,-0.6303318999671078,0.010435123049859316,0.13435060702958254,-0.05043107163558114,-0.009403284933564349
1660171038686089,-0.1547264820325016,-0.3320973525597011,0.817578393224994,-0.2015939490642459,-0.3248188449417352,0.3025194492897084,0.0047150981639864,-0.0840354185780761,-0.6296600657108059,0.009956383132204318,0.16167544561708008,0.19422750817618017,0.04998520103289783
1660171038702089,-0.0870984969863433,-0.2882734416723887,0.905470359349966,-0.2019159819288047,-0.3245914558176876,0.3092226988580283,0.0047077302656139,-0.0837245218528386,-0.6289722018164117,0.011834645628386858,0.20637308759691453,0.21424627715714334,0.12408945044208286
1660171038718090,-0.0325322346837566,-0.4798046845197224,0.9333028152895402,-0.2042619667005578,-0.3240571950637086,0.3152801260903309,0.004650860693779,-0.0834608921775193,-0.6282884543945879,0.015843996888034395,0.23484541490955113,0.02044353087882861,0.13672971574349135
1660171038734090,0.0271610589761195,-0.5534142061493856,0.9342793926909287,-0.2087943673647337,-0.3220040262582475,0.3203717662916334,0.0045637435560913,-0.0832296839273012,-0.6276450651446979,0.020513007620000877,0.2650848377124845,-0.047849391675751196,0.1239356638303919
1660171038750090,0.12970168612192,-0.6643778133821621,1.201861600671397,-0.2154771578825909,-0.3185457653574851,0.3249915729770318,0.0044725448709055,-0.0829358769832536,-0.627087977463587,0.02772486528187822,0.3308629183724565,-0.14293169901767488,0.35236608462977403
1660171038766090,0.0017700465400167,-0.4997024490730144,0.8573739223315782,-0.2240908581968183,-0.315299239949865,0.3305428881397345,0.0043838526822155,-0.082489687942946,-0.6266593897737995,0.030363856159115778,0.18263815091149788,0.019569298762325493,0.00709056566095978
1660171038782091,-0.0006713969634546,-0.3838559548332952,0.8861829556725418,-0.2343088735136059,-0.3139433484582017,0.338387265416598,0.0042703637712458,-0.0818440490887935,-0.6263911476296173,0.03272387264082195,0.1621770366672239,0.1218742137018402,0.032309639101731014
1660171038798091,0.043518730449378,-0.5296101319905393,0.8948500801098653,-0.2458396009893207,-0.3146195460724438,0.3485675619258983,0.0040865444623056,-0.0810044459566131,-0.6263036617068555,0.03572714175160189,0.18573044767205088,-0.021491967109863452,0.036879087185149095
1660171038814091,0.1011367971313035,-0.4700389105058367,0.9220721751735717,-0.2583922041965954,-0.3161761174796677,0.3599730391059193,0.003798126283138,-0.0800433383323475,-0.626405548541244,0.03928501998521127,0.21901366291857874,0.03427132893735518,0.05769106402396984
1660171038830092,0.1611963073167013,-0.4796826123445488,0.987380788891432,-0.2714770712014937,-0.3175789475097155,0.3711901715896533,0.0033960723652642,-0.0790534273918497,-0.6266983134876863,0.0436430163981913,0.25116585579357886,0.022164864388778738,0.11069970996764711
1660171038846092,0.1630273899443049,-0.4524605172808425,1.051834897383078,-0.284262821458254,-0.3182508249204193,0.3809826505207122,0.0028930981712875,-0.078057146263053,-0.6271824743644615,0.0479210525681549,0.22769724457906426,0.04444826350723646,0.15763843661336374
1660171038862092,0.1272602426184486,-0.5991912718394752,1.115922789349202,-0.29553020011963,-0.317690170419199,0.3889135638151178,0.0023160766785019,-0.076988330260065,-0.6278528010366329,0.051765991619415315,0.17273708752788716,-0.09205424194625655,0.19955369572153903
1660171038878092,-0.0217898832684824,-0.653879606317235,0.9899443045700772,-0.3039232419893467,-0.3159722718997184,0.395557472438194,0.0016942769331787,-0.0757696571924408,-0.6286841397043557,0.0526682481621039,0.021318265476860554,-0.13206831878161474,0.06621768984817267
1660171038894093,-0.1143205920500496,-0.4271915770199128,0.7992675669489584,-0.3085791655741492,-0.3141753863784434,0.4012443762114913,0.0010453538509195,-0.0744165659040388,-0.6296229738256235,0.05089321866357221,-0.06409119897423599,0.08515773946413668,-0.11201314299565146
1660171038910095,-0.1586327916380559,-0.3416189822232396,0.7332265201800565,-0.3095370029584937,-0.3131674655843756,0.4048284498896565,0.0003767399638065,-0.0730705189996635,-0.6305969869785354,0.048358743191574946,-0.09756305870601806,0.1536573008347289,-0.16024877078809796
1660171038926095,-0.1712062256809337,-0.462836652170596,0.822705424582284,-0.3074703146667968,-0.312321997689123,0.4044600355877604,-0.0002938236802139,-0.0718923495065387,-0.6315401444969967,0.04650333926935436,-0.09912284347400627,0.02919566779863525,-0.06369287974728344
1660171038942095,-0.1807278553444722,-0.5897917143511102,0.9369649805447472,-0.3031792302876513,-0.3103970045647017,0.3993982078273105,-0.0009252868154063,-0.0709287948261827,-0.6324117453780546,0.045361786877607065,-0.09778002582379029,-0.08798345494369109,0.04551000859366183
1660171038958096,-0.3054856183718622,-0.5976043335622188,0.8078126192111084,-0.2974421980227591,-0.3073519803961683,0.3906168957981136,-0.0014686400707198,-0.0701221188287506,-0.6331941098257304,0.042034042431748665,-0.2002840099660623,-0.08621646673931971,-0.07527811746597923
1660171038974096,-0.3468680857557032,-0.4893263141832609,0.7127183947508966,-0.291099170333035,-0.3045263573377581,0.379795067420606,-0.0018944742790367,-0.0694014168905714,-0.6338824190229769,0.03787599891041735,-0.217499829614913,0.019855397375674322,-0.15333510773357184
1660171038990096,-0.3528496223392081,-0.4240177004654,0.660837720302129,-0.284961192432683,-0.3031858486879462,0.3681791562533021,-0.0022031172309485,-0.0687275334407296,-0.6344805349052748,0.033766261261658645,-0.20113322957857607,0.07664760998418163,-0.18469420396410552
1660171039006096,-0.3506523231860839,-0.4691844052796217,0.7016098268101016,-0.2796149001129395,-0.3033332248363618,0.3565358065014086,-0.0024117235126675,-0.0681008186040235,-0.6349982122818081,0.03038933418129408,-0.1790423373829067,0.028332814652963945,-0.12952988771051954
1660171039022097,-0.3815365835049973,-0.5650110627908753,0.766674296177615,-0.2753487355015449,-0.3039655258140829,0.3457001428058121,-0.0025369130688418,-0.067532207744683,-0.6354493732106681,0.027299199839682074,-0.1889339379316381,-0.06074445857246069,-0.05801887650870563
1660171039038097,-0.4044861524376286,-0.5852750438696881,0.7637445639734493,-0.2722055617222771,-0.3042582038370305,0.3366627079965541,-0.0025899368743925,-0.0669957090574922,-0.6358523568617103,0.02428200625803249,-0.19069515617784244,-0.07290759568614613,-0.054853747841584255
1660171039054097,-0.4085145342183565,-0.5407186999313343,0.7466544594491493,-0.2700668094531486,-0.304189680534824,0.3302290857696081,-0.0025833595665535,-0.0664590293687062,-0.6362238105530318,0.021408360935853757,-0.17525118416271332,-0.025516126573013054,-0.06474946712929586
1660171039070098,-0.4113221942473486,-0.5656214236667432,0.6986800946059359,-0.2687134580714435,-0.3040938270849986,0.3267656563263016,-0.0025365902412797,-0.0659379351951353,-0.6365718799618294,0.018740852623902238,-0.1602529597725349,-0.04537696527757973,-0.10145144877525836
1660171039086098,-0.4068055237659265,-0.5716029602502481,0.7284657053482873,-0.2679086118316335,-0.3041545660305223,0.3260183235249739,-0.0024730697187117,-0.0654498683334135,-0.6369012025249722,0.016642106373232022,-0.14016266036200148,-0.0462226516749763,-0.06449925422961633
1660171039102098,-0.3934996566720073,-0.4896925307087816,0.7830319676508735,-0.267481618047869,-0.3044286948073606,0.3271085940337243,-0.0024133740047591,-0.0649577168815459,-0.637219874966641,0.01475835014692524,-0.11417111394127405,0.03211900007984125,-0.008939692734327154
1660171039118098,-0.4358587014572364,-0.465400167849241,0.7577630273899443,-0.2672998291186438,-0.3048480440043187,0.3289512780191249,-0.0023701456607092,-0.0644037010647295,-0.6375370283841383,0.012312335637345892,-0.14087714285385278,0.05077022664544373,-0.030787769695730716
1660171039134099,-0.4343938353551535,-0.466254673075456,0.7746089875638971,-0.2672052039822707,-0.3050762870977899,0.3306514423967016,-0.0023453058177525,-0.0637514919448145,-0.6378583590112651,0.010187693920700097,-0.1254710490765929,0.044924149277305925,-0.012547628569600122
1660171039150099,-0.397283894102388,-0.5121538109407187,0.801098649576562,-0.2670292474066936,-0.3046898051446836,0.3315867338414155,-0.0023294431098955,-0.0629972127886584,-0.6381843054164228,0.009098706677754139,-0.07952499704144461,-0.0008774897291611294,0.012547830098758372
1660171039166099,-0.4170595864805065,-0.5578088044556342,0.7770504310673685,-0.2666102724574891,-0.3035655510608648,0.3315810259154283,-0.0023061655652566,-0.0622032393015916,-0.6385064227545112,0.00812592136112438,-0.0893706204776068,-0.04187923491966894,-0.010350349569391626
1660171039182099,-0.4826123445487145,-0.5961394674601359,0.6914778362706953,-0.2658287230515894,-0.3020447785595549,0.3309485108624127,-0.0022611443168199,-0.061497598930944,-0.6388079013676883,0.006897419955449873,-0.1394310406912333,-0.0721889081317536,-0.08633064992945838
1660171039198100,-0.4994583047226673,-0.5728236820019839,0.6487525749599454,-0.2647273907951795,-0.3008163468197536,0.3299258804705834,-0.002189388453443,-0.0609520395977015,-0.6390772763338038,0.006363811345258219,-0.1406493007786675,-0.04398581040624139,-0.11615032011618742
1660171039214100,-0.4824902723735409,-0.4694285496299688,0.6917219806210424,-0.263540836047894,-0.3005250091935056,0.3282875299747384,-0.0020951879512913,-0.0605008727616234,-0.6393190827658108,0.005437460486032517,-0.111313141586587,0.05346838976919621,-0.06586282300958146
1660171039230102,-0.4644235904478524,-0.4848096437018388,0.7085679407949952,-0.2625284889952662,-0.3012750828347121,0.325851451474969,-0.001986389388249,-0.0600727980322021,-0.6395426065451614,0.0053243893947993335,-0.08392181369480867,0.03427856612759356,-0.04411517655206587
1660171039246102,-0.4428168154421304,-0.5448691538872357,0.7147936217288473,-0.2618387194157062,-0.3025938754563534,0.3229871826335408,-0.0018690353894065,-0.0597116613822903,-0.6397490270310568,0.0061309481693987795,-0.05608353482017803,-0.023202849652023017,-0.034100546056392456
1660171039262103,-0.4144960708018615,-0.575631342030976,0.7460440985732815,-0.2615318062185145,-0.3039614028407953,0.3203903338218135,-0.001746550496584,-0.0594694871564002,-0.6399394383283558,0.006909800801297329,-0.024986511161918246,-0.04856853401618699,-0.0025650622907624765
1660171039278103,-0.4433051041428246,-0.5471885252155335,0.7490959029526207,-0.2616153630932577,-0.3052053464575931,0.3186910933983181,-0.0016228653088284,-0.0593043493187849,-0.6401232144526765,0.007431418546737166,-0.04841599005259323,-0.01811314548067,0.0004380678797191173
1660171039294103,-0.4644235904478524,-0.5139848935683222,0.7609369039444571,-0.2620212768887765,-0.3063403840583127,0.3183366108690255,-0.0015051274200868,-0.0591660880008951,-0.640309179730398,0.00766304936167867,-0.06258102872185894,0.013581437549887165,0.011051161984399926
1660171039310104,-0.4605172808422981,-0.5518272678721292,0.7278553444724194,-0.2626045115066353,-0.3072949285500831,0.3195111509747036,-0.001402616416864,-0.0590477681071638,-0.6404999753600913,0.008512544604900507,-0.05280724720467417,-0.0218348430785279,-0.019827357738874007
1660171039326104,-0.4618600747692074,-0.5806363012130924,0.6768291752498667,-0.2632054804576355,-0.3079818354991118,0.3219790754084073,-0.0013233082725559,-0.0589159299690178,-0.6406982423097058,0.009899705999937955,-0.04873503701842513,-0.04557948877754192,-0.06376817426528403
1660171039342104,-0.457709620813306,-0.5523155565728235,0.6819562066071567,-0.2637350997235613,-0.3084785894139209,0.3249422012377867,-0.0012709792121532,-0.0586806598383924,-0.6409104234944495,0.010828008957861505,-0.04012612475627142,-0.015532869723545728,-0.05277702861719469
1660171039358104,-0.4556343938353553,-0.5104448004882887,0.7393301289387351,-0.2641869402071391,-0.3089319153905606,0.3271410434039548,-0.0012427309995263,-0.0582455121543609,-0.6411439909647292,0.010889279973856993,-0.03424580800048865,0.02370409772489024,0.004137204342945289
1660171039374105,-0.4008239871824215,-0.4879835202563516,0.8626230258640417,-0.2645043847720531,-0.3093787724192556,0.3275303342588231,-0.0012277214602677,-0.0575944936994012,-0.6413998182474564,0.009521464828717576,0.018508138787200645,0.04154884016114457,0.11468709114142683
1660171039390105,-0.4674753948271917,-0.5369344625009536,0.75043869687953,-0.2644621208386776,-0.3098245038000279,0.3260505567548886,-0.0012109836782461,-0.0568676345886345,-0.6416631532506496,0.010066339410617298,-0.043328941971812585,-0.006661891875111681,0.0022524859412236253
1660171039406105,-0.4867627985046159,-0.5430380712596321,0.6487525749599454,-0.2637738057440147,-0.3103620014356726,0.3234045051779975,-0.0011808042246971,-0.0562963924752713,-0.6419073069303287,0.011355501410089253,-0.056354711084313114,-0.011488950570411216,-0.08949027238052487
1660171039422105,-0.4630807965209431,-0.570504310673686,0.6498512245365076,-0.2622901900041551,-0.3110504564397529,0.3201106850240252,-0.0011314070309901,-0.0560325344620883,-0.6421091258168815,0.012563519335499325,-0.029405438190576227,-0.03505967098601859,-0.07955246052356646
1660171039438106,-0.4496528572518503,-0.6005340657663845,0.6388647287708862,-0.2600381991992191,-0.311831557702551,0.3161633486638231,-0.0010590708765529,-0.0560857383580317,-0.6422565485950193,0.013889463788969287,-0.014379749029335087,-0.058580483470845324,-0.08148506066026906
1660171039454106,-0.4680857557030595,-0.5685511558709089,0.6507057297627226,-0.2571406979624879,-0.3127007103813631,0.3113467960932649,-0.0009587501191583,-0.0563800084687431,-0.6423459067780738,0.014941798138127703,-0.029531382732489897,-0.023937816217832752,-0.06267965370158946
1660171039470106,-0.4578316929884796,-0.4873731593804838,0.7075913633936066,-0.2537503485360262,-0.3137676123043981,0.3054802080581507,-0.000824537832908,-0.0568746275229059,-0.6423727673797915,0.01473307920618026,-0.017349588016118966,0.05151616224533312,-0.005214618063634768
1660171039486106,-0.4218204013122757,-0.4756542305638209,0.7422598611429008,-0.2499847076379891,-0.315006907198391,0.2986723356916324,-0.0006508191077048,-0.0576507160035327,-0.6423242448158284,0.013872119819231164,0.016795533294076403,0.05691158195579643,0.026508491717093352
1660171039502107,-0.4092469672693979,-0.5780727855344474,0.7067368581673916,-0.2458999597656131,-0.316204756034184,0.2915211185710002,-0.0004331439060307,-0.058806859222103,-0.6421864712993534,0.013988712646761721,0.02643207060325875,-0.040956275713347035,-0.008113060132574179
1660171039518107,-0.356878004119936,-0.6055390249485009,0.7517814908064393,-0.2415797470796555,-0.3174132749144781,0.2848116148769221,-0.0001714685827679,-0.0602841011704777,-0.641959280580517,0.013542932242038674,0.07092093037744862,-0.0615802636146604,0.03323841525582616
1660171039534107,-0.3236743724727247,-0.5053177691309987,0.793408102540627,-0.2372131891332081,-0.3192305188763466,0.2791824289294065,0.0001240563558892,-0.0619047370277547,-0.6416549366368033,0.011767162062222537,0.09371210582219397,0.034776892982557595,0.06737852429101243
1660171039550079,-0.3518730449378196,-0.4812695506218052,0.7360341802090486,-0.233029970803249,-0.3222609750053123,0.2752910756087814,0.0004297682302004,-0.0635566195458527,-0.6412834995890793,0.010655387917201775,0.05896209002138908,0.05294260034257592,0.009004141763490625
1660171039566079,-0.3203784237430383,-0.5039749752040894,0.7102769512474252,-0.2292369962354623,-0.3264009251687647,0.2738030188230475,0.000713244163446,-0.0652454856824321,-0.6408472941634012,0.009935483772596537,0.08141104009455336,0.027213458184262573,-0.015077778478319592
1660171039582080,-0.2872968642710001,-0.5698939497978182,0.6746318760967425,-0.226103221480601,-0.3308753567326781,0.2747142785941248,0.000945501086993,-0.0670152790237097,-0.6403478692350764,0.010268935606371864,0.1030433396099324,-0.03483496476851955,-0.04565056826610214
1660171039598080,-0.158022430762188,-0.5564660105287249,0.8113527122911419,-0.2239889982935976,-0.3347565212577393,0.2769966782932828,0.0011134763329194,-0.0688775287687097,-0.6397945643383036,0.009351644521963291,0.20908599580687007,-0.019266322949483716,0.0819632411354676
1660171039614080,-0.0570687418936444,-0.5243610284580758,1.002029449912261,-0.223078092332461,-0.3373603971762653,0.2795465894747752,0.0012237944207264,-0.0707724955940702,-0.639208677265256,0.009038371501662673,0.2790357162078723,0.011554793209048841,0.24537598088092805
1660171039630080,-0.0833142595559626,-0.5728236820019839,0.9875028610666056,-0.2230956943741428,-0.3385713194229542,0.2824203664274657,0.0012928031633692,-0.0725907402822662,-0.6386164430603846,0.011807318780203541,0.22751117869099874,-0.03321707430137333,0.20776445283174538
1660171039646081,-0.1051651789120318,-0.5313191424429693,0.8729991607537952,-0.2234423538826019,-0.3389321406049876,0.2866325928500837,0.0013296022224027,-0.0742515889848293,-0.6380341817197651,0.014324967321889107,0.1850942334014366,0.00745871873187709,0.08393467726704162
1660171039662081,-0.1018692301823454,-0.4318303196765085,0.8302738994430454,-0.223591415353923,-0.3391771631079648,0.2929069599316424,0.0013274858263364,-0.0757242461939834,-0.6374636417560032,0.016150188737851377,0.16955116391801073,0.09625278734850412,0.03708847436066265
1660171039678081,-0.0914930952925918,-0.4306095979247728,0.7936522468909741,-0.2233969475244601,-0.3396072243210504,0.3008539208885662,0.0012712354192854,-0.0769960068440188,-0.6368994519011215,0.018150603382126953,0.16193456892698788,0.08772615819021579,0.0004201396277321301
1660171039694081,-0.0252079041733424,-0.41547264820325,0.840650034332799,-0.2231850981934094,-0.3396949346151296,0.3089526574570779,0.0011548376396884,-0.0780884577064904,-0.6363352581323288,0.02116479800001847,0.20539778404161357,0.09257679712056471,0.042676134362601315
1660171039710082,0.2016021972991533,-0.3324635690852218,1.094071869993133,-0.2234713576997247,-0.3383274163148141,0.3156540148741322,0.0009959169188175,-0.0790617231092811,-0.6357687312842576,0.028036250338303047,0.38898709696269834,0.15802728861473364,0.266488173020642
1660171039726082,0.127138170443275,-0.7378652628366522,1.0050812542916,-0.2245478539815354,-0.3352235728706033,0.3211644193727178,0.0008271219007647,-0.0799445296477719,-0.6352075364406293,0.03336758035357874,0.28307076309613804,-0.22263696462302718,0.15974780158719792
1660171039742082,0.0797741664759286,-0.3478446631570917,0.9068131532768752,-0.2265580638900132,-0.3318743964266476,0.3274036008310432,0.0006642126110584,-0.0807153300559092,-0.6346671097377485,0.03666219600825678,0.21213608321591249,0.15064527155088003,0.055331730515225885
1660171039758082,0.0532845044632637,-0.4436713206683454,0.8913099870298318,-0.2298395111678148,-0.329959244217722,0.3358187733379321,0.0004875161170651,-0.0813636368373945,-0.6341644258965365,0.03935479417109702,0.16708177908292285,0.04933675263566367,0.035845707841364316
1660171039774083,0.0827038986800943,-0.4956740672922866,0.9042496375982304,-0.2349353045584348,-0.329497303124742,0.346308522392284,0.0002602061913251,-0.0818880371764646,-0.6337222006999951,0.04226355563004122,0.1768510559697781,-0.0023993945894497104,0.04390682256878664
1660171039790083,0.1109025711451892,-0.4694285496299688,0.9126726176852068,-0.2423036699665242,-0.329531226940149,0.358116269897939,-4.461756330738711e-05,-0.0822414501882812,-0.6333764458880473,0.045300371715593854,0.18454475559138572,0.021461510765581227,0.047096822390186754
1660171039806083,0.1013809414816507,-0.4165712977798122,0.919142442969406,-0.2520791868817517,-0.32943739028793,0.3703645941996093,-0.0004363752282895,-0.0823593068706565,-0.6331705983252722,0.04793729205225657,0.1575208133350625,0.06688688635416401,0.048209982906947224
1660171039822084,0.1679102769512477,-0.4286564431219957,1.001785305561913,-0.2639525015712035,-0.3287568033203291,0.3818210231099293,-0.00090855700256,-0.0822351846918389,-0.6331414707358209,0.05160249022562947,0.20164513392419353,0.04932156691078249,0.11776756094950891
1660171039838084,0.1834134431982912,-0.3676203555352102,1.07515068284123,-0.2769571983343514,-0.3268121597388819,0.3914505683061616,-0.0014377203783406,-0.0819287998211647,-0.633309388930219,0.05552387867484514,0.19543347015411333,0.0993218890478112,0.17201964440594342
1660171039854084,0.0764782177462421,-0.7425040054932479,1.119829098954757,-0.2893935848613752,-0.3232643030455189,0.3994716660191341,-0.0019901216000983,-0.0815095593636713,-0.633672254515677,0.05777534544313047,0.07964842023185782,-0.24800558481920387,0.19502825446752337
1660171039870086,-0.0490119783321887,-0.6590066376745249,0.9121843289845124,-0.299364307840741,-0.3189924337943991,0.4068448416340366,-0.0025404782652745,-0.0809875138164385,-0.6342052138290287,0.057186401920156435,-0.041257598261915676,-0.14805739530043283,-0.011354863952449112
1660171039886087,-0.0591439688715951,-0.4195010299839779,0.837232013427939,-0.3056158300682797,-0.3159531641475262,0.4133767061515248,-0.0030862252044142,-0.0803034499576256,-0.634867053401272,0.05596990369800305,-0.046250629921189876,0.0823033911511028,-0.07767646155812025
1660171039902087,-0.0980849927519646,-0.3305104142824447,0.8322270542458226,-0.3077948563094915,-0.3154350024983779,0.4173471858098652,-0.0036396275229945,-0.0794231364253564,-0.6356041371213756,0.05435726191446369,-0.07667248842140344,0.15416460616737238,-0.07441327866621295
1660171039918087,-0.1669336995498587,-0.4812695506218052,0.8299076829175247,-0.3061150494663722,-0.3166878712041494,0.4172033923995305,-0.0042035910551534,-0.0784236652268307,-0.6363516316341847,0.05200576606975532,-0.1309690756973678,0.0030649228452107047,-0.0690593849950597
1660171039934087,-0.2569008926527809,-0.5886930647745481,0.8111085679407948,-0.3011772318560693,-0.3179947318067929,0.4126152994733404,-0.004756399617576,-0.0774611383485133,-0.6370420692289802,0.04859118252654624,-0.19884264192026097,-0.09392273217677893,-0.07907264997461072
1660171039950088,-0.3202563515678647,-0.5581750209811549,0.7611810482948043,-0.2939714435686269,-0.3185853697470278,0.4040583893042879,-0.0052596868518662,-0.0767004294968732,-0.6376180675781004,0.04443591977135972,-0.23597829075181032,-0.05706421954504726,-0.11610015265854112
1660171039966088,-0.3640802624551767,-0.5352254520485236,0.6929427023727781,-0.2856599910933644,-0.3188474452887566,0.3925403582333611,-0.0056783651439093,-0.0762793071986837,-0.6380408948870827,0.039785258357640435,-0.2518219814752101,-0.03070318555117435,-0.16590464872251065
1660171039982088,-0.4318303196765085,-0.5475547417410542,0.5369344625009536,-0.2772645950638178,-0.3192974506284887,0.3795421119121384,-0.005993558298534,-0.0762836049784373,-0.6382933954729896,0.03413287482185709,-0.2876148348268877,-0.038729227719334514,-0.28972159973490164
1660171039998088,-0.4596627756160832,-0.5723353933012896,0.5579308766308078,-0.2695619188057199,-0.3200258312842799,0.3662177965589012,-0.0062011260629848,-0.0767538607193103,-0.6383758294034143,0.029064983243701183,-0.2839025616898162,-0.057158891351612895,-0.24185266704454267
1660171040014089,-0.4091248950942243,-0.5465781643396657,0.7317616540779737,-0.2631079179113087,-0.3209282225746087,0.352839378896243,-0.0063025263286753,-0.0777167731925689,-0.6382990002115906,0.025713350009661105,-0.21002821305116157,-0.028261496150990162,-0.06121970063763915
1660171040030089,-0.4606393530174717,-0.5281452658884564,0.7381094071869994,-0.2581950067766273,-0.3220992575270358,0.3395840700508542,-0.006300936571602,-0.0791835502363963,-0.6380814208640838,0.021975756369536973,-0.2353884038769681,-0.00884573792980281,-0.04938475277575205
1660171040046089,-0.4702830548561838,-0.4881055924315252,0.7102769512474252,-0.254813528547143,-0.3238596098818851,0.3273676117484944,-0.0062067743251929,-0.0811459528801729,-0.637745059772498,0.01834751985591076,-0.2205288951441122,0.028074541974415612,-0.06949548784379356
1660171040062090,-0.4708934157320517,-0.5303425650415807,0.660837720302129,-0.2527297254701711,-0.326364584104737,0.3174433466695719,-0.0060424234765228,-0.0836211197344105,-0.6373041256027222,0.015278386391391983,-0.1990253304179821,-0.012746187572075907,-0.1070412469101808
1660171040078090,-0.4769970244907302,-0.6247043564507515,0.6009002822919047,-0.2516258307535484,-0.3293509672854474,0.3105514495026179,-0.0058374892515937,-0.0866926839299868,-0.6367556159602475,0.013383771963853819,-0.18461604525899455,-0.09639718108312201,-0.15028081642836444
1660171040094090,-0.486152437628748,-0.6424048218509193,0.5980926222629126,-0.251237489694947,-0.3324202134332374,0.30651070875192,-0.0056192260429629,-0.0904654106439095,-0.636084478686773,0.012685656943232225,-0.17439431255731108,-0.1026878818349608,-0.13777962881162087
1660171040110090,-0.4820019836728466,-0.5930876630807966,0.6664530403601132,-0.2514247522956805,-0.3353713379553,0.3043192920539717,-0.0054060035445009,-0.0949435404449772,-0.6352840856364518,0.012101908438605024,-0.15321947274126874,-0.04803365075835431,-0.06247728964297827
