Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660087920011344,-1.15925841153582,0.0285038529030288,-0.3325856412603954,-0.514105294222585,-0.228327834270434,-0.620747175144127,0.0378176156518089,-0.6350184347680532,0.3545716588088756,0.04603610245245373,-0.047601403825378696,0.003162771276064555,-0.12041293101753206
1660087920027358,-1.15925841153582,0.0213015945677881,-0.3400320439459832,-0.5483247839706736,-0.2300463920180708,-0.626303910592425,0.0404439215754211,-0.6504988755923153,0.3024833666587459,0.047976261515533455,-0.04284126344284078,-0.0036355383532585307,-0.11507340033280786
1660087920043373,-1.161943999389639,0.0209353780422674,-0.3512626840619517,-0.5823839033721709,-0.2305032148382987,-0.6288130996684498,0.0430899247752384,-0.6618099936600866,0.2499602912461931,0.04988722071906134,-0.040974166166993786,-0.003601579390901312,-0.11367363640389877
1660087920059387,-1.155230029755093,0.0077515831235217,-0.3570000762951095,-0.615837552216113,-0.229864826620671,-0.6284508437194946,0.0457479179661685,-0.6689511950628355,0.1973374846275944,0.05163004971889616,-0.03083417687920309,-0.01510683687868231,-0.10746992577335088
1660087920075402,-1.133379110399023,0.0088502327000838,-0.3715266651407645,-0.6483869590013057,-0.2283240819796717,-0.625451567836104,0.0484093492792065,-0.6719488375117556,0.1449504304977673,0.053291564367589944,-0.008084931770819814,-0.012607368571908188,-0.1097968631571053
1660087920091416,-1.121538109407187,0.0151979858091095,-0.3994811932555122,-0.6798639493022085,-0.2260692186922876,-0.6200603098256818,0.051064947139309,-0.6708578166258449,0.0931339673507754,0.05512393277382487,0.0033804622989146438,-0.005633653916594239,-0.12397625214466768
1660087920107422,-1.121904325932708,0.0006713969634546,-0.4245059891660943,-0.7101996011717087,-0.223269033309037,-0.6125302014291012,0.0537049612663887,-0.6657614945470004,0.0422152657928913,0.05710429514267585,0.002712821196054316,-0.018144218486024228,-0.13410094324972482
1660087920123436,-1.120683604180972,-0.0161745632104981,-0.4229190508888379,-0.7393850728154858,-0.2200867531237932,-0.6031119183872263,0.0563193579464947,-0.6567676788891206,-0.0074964948613121,0.05885075628152399,0.0035401886530113114,-0.031491160793979234,-0.11926260447522158
1660087920139451,-1.099931334401465,-0.0250858319981688,-0.4356145571068892,-0.7674277575166459,-0.2166622716189436,-0.5919930208646453,0.0588977573945161,-0.6440045341389716,-0.0557110391234492,0.060512549747373,0.0218632125892666,-0.03636218662348494,-0.11876229962394552
1660087920155465,-1.069779507133593,-0.0300907911802852,-0.454291599908446,-0.7943115580735411,-0.2130556388017044,-0.5792474714453762,0.0614294410981346,-0.6276204580343193,-0.1021497969888137,0.062161287199174874,0.04681353587142478,-0.03723043122504121,-0.1236954081829521
1660087920171480,-1.056473640039673,-0.0277714198519873,-0.4617380025940339,-0.8199707736121119,-0.2092170640279628,-0.5648499316431984,0.0639038137270874,-0.6077856664475442,-0.14654152499886,0.06373058955416083,0.05410746266881028,-0.031419953907068976,-0.11802762978168607
1660087920187494,-1.053788052185855,-0.0313115129320209,-0.4841992828259709,-0.8442780100716964,-0.2050149051982634,-0.5487274760879947,0.0663111430140881,-0.584692469809722,-0.1886238031659219,0.06547401620268783,0.051113745470365624,-0.03146404228839232,-0.12644001901226076
1660087920203509,-1.052689402609293,-0.0525520714122222,-0.5017776760509651,-0.8670441595756557,-0.2002943620479321,-0.5308137152920256,0.0686431225184998,-0.5585529618490417,-0.2281480994703558,0.0673032435626731,0.046991155542234875,-0.04743414069173426,-0.12961657101352947
1660087920219524,-1.01875333791104,-0.0514534218356601,-0.5196002136263065,-0.888031344829161,-0.1949171582079969,-0.511100795169679,0.0708931774655498,-0.5782292974387628,-0.2254753791544269,0.06913238284035668,0.07283449821643906,-0.04170194200365495,-0.13269519772998378
1660087920235538,-0.9850614175631344,-0.0527962157625694,-0.5210650797283893,-0.9069748338988168,-0.1887573209759033,-0.489668178855747,0.0730568482191565,-0.5974441503772194,-0.2227747321092874,0.07075348131408787,0.0958737767079102,-0.038740262337507825,-0.12074405744885996
1660087920251553,-0.970046540016785,-0.0668345159075305,-0.5401083390554664,-0.9236071534333452,-0.18170676681103,-0.4666674411143787,0.0751322188389296,-0.6161523967980091,-0.220018102740533,0.072499500155938,0.09979978882883356,-0.04750070623422204,-0.12580858509834336
1660087920267567,-0.9605249103532464,-0.0646372167544062,-0.5456015869382771,-0.93768582852131,-0.1737415303579637,-0.442294073596664,0.0771196747571545,-0.6343069842083385,-0.2171783717341347,0.07418092736438503,0.09838927664313502,-0.040773066372987964,-0.11817164968303867
1660087920283582,-0.9281757839322498,-0.0514534218356601,-0.5590295262073699,-0.9490260964505453,-0.1649763403206171,-0.4167803446460455,0.0790206823840586,-0.6518643716160448,-0.2142267350900812,0.07588243031347373,0.11766456275771842,-0.024830344308817677,-0.11843963005691832
1660087920299596,-0.8947280079346913,-0.0636606393530176,-0.5625696192874039,-0.9575297138171748,-0.1556304771437276,-0.3903942169524943,0.080836394363506,-0.668790216360875,-0.2111292813830782,0.0774881531292441,0.13600110487974915,-0.03333380564355766,-0.10978175082325714
1660087920315611,-0.8711680781261921,-0.0682993820096133,-0.5857633325703824,-0.9632043830255907,-0.1459617040864029,-0.3634313261256122,0.0825669126658471,-0.6850607963433559,-0.2078471281438445,0.07931895919710334,0.14360493121942342,-0.03417529347013802,-0.11967791769561209
1660087920331626,-0.8698252841992828,-0.0790417334248876,-0.5822232394903488,-0.9661723204382796,-0.1362289368767385,-0.336200788757458,0.0842111790792437,-0.7006608607259683,-0.2043402082952122,0.08098358875786171,0.13045295263169931,-0.04042588039687109,-0.10452404215402067
1660087920347640,-0.8324711985961701,-0.0928358892195011,-0.5752651255054553,-0.9666571005069844,-0.1266524014592774,-0.3089790586733235,0.0857671588840024,-0.7155821659507388,-0.2005699079686126,0.0824540988656659,0.15102633441133084,-0.048798032572336135,-0.08780933535221441
1660087920363655,-0.7921873807888913,-0.0957656214236668,-0.6046845197222859,-0.9649481258727024,-0.1173702570708293,-0.281942030776282,0.0872321448017503,-0.7298228802254612,-0.1964989328575431,0.08429937673680982,0.1721791369967487,-0.04655498829885166,-0.10550585661214051
1660087920379669,-0.7554436560616464,-0.1024795910582132,-0.6392309452964064,-0.9613626448247482,-0.1084439678659664,-0.2551477645027849,0.088602983467344,-0.7433849201739425,-0.1920920735554627,0.08658418769162218,0.1880305755515942,-0.04794206214005826,-0.12604705396763494
1660087920395684,-0.7217517357137408,-0.1058976119630732,-0.64789806973373,-0.9562115075731764,-0.0998937478396924,-0.2285760720283707,0.089876108290178,-0.756268734121524,-0.1873207922321053,0.08890976923013366,0.19955024630954976,-0.04622407474042642,-0.12124276056446259
1660087920411698,-0.7138170443274587,-0.1071183337148089,-0.6425268940260929,-0.9497600562160828,-0.0916972396402646,-0.2021569403380519,0.0910476078786051,-0.7684687442921276,-0.1821686095514979,0.09103122538592542,0.18673644392624866,-0.04270031684294591,-0.10428442637114288
1660087920427703,-0.7138170443274587,-0.1161516746776532,-0.6688944838635842,-0.9421986751797355,-0.0837723102028752,-0.1757912683902854,0.092113619404224,-0.7799732439248543,-0.1766307889573641,0.09339360034876028,0.1680627995336238,-0.046560292025211183,-0.11758681458777076
1660087920443718,-0.7057602807660031,-0.1376363775082017,-0.6947737850003817,-0.9336466378886048,-0.0760184273011937,-0.1494099422958697,0.0930708737405501,-0.7907679782999226,-0.1707084979943618,0.09598505963274638,0.15850760678557152,-0.06124049537018374,-0.12911950415211138
1660087920459733,-0.6561989776455328,-0.1267719539177539,-0.6841535057602806,-0.9241814266919568,-0.0683928166948451,-0.1230333145525623,0.0939169005660671,-0.8008393222130334,-0.1644046101075899,0.09835822756194698,0.1872620189154376,-0.04533846460176233,-0.10664930242080928
1660087920475747,-0.6139620050354773,-0.1154192416266118,-0.6953841458762495,-0.9138733767164108,-0.0609319865447224,-0.096786579900734,0.0946498561965246,-0.810176716474577,-0.1577220499682914,0.10084578258692325,0.20654909237294383,-0.030587177079558214,-0.10609194828310042
1660087920491762,-0.5994354161898223,-0.100282291905089,-0.6920881971465631,-0.9028248643470532,-0.0537331447373301,-0.0709101377598819,0.0952684340487265,-0.8187755765138701,-0.1506616745654158,0.10314184810094074,0.1989681130967389,-0.013905204622231868,-0.09251639959807256
1660087920507776,-0.6123750667582208,-0.1033340962844282,-0.7326161593041887,-0.8912094728275222,-0.0469750964334056,-0.0457750153893723,0.0957718622572543,-0.8266386840832272,-0.143223763489845,0.10576773772394542,0.16742561627550634,-0.015261308101413976,-0.11973992558012836
1660087920523791,-0.5969939726863509,-0.1603418020904859,-0.7635004196231021,-0.8792901400339612,-0.0409431138753793,-0.021848285075235,0.0961595076007516,-0.8337762321071537,-0.1354137218197509,0.1087339994816239,0.16452603931263865,-0.06504211251672451,-0.1355617673091376
1660087920539806,-0.5272907606622415,-0.1334859235523003,-0.7918211642633706,-0.8674111136688715,-0.0359650808662414,0.0003913879744838,0.0964302733816748,-0.8402072154957291,-0.1272438469676502,0.1121085721542043,0.21080632620307327,-0.03436761058068501,-0.14749426075446537
1660087920555820,-0.4910353246356909,-0.123598077363241,-0.7533684290836957,-0.8559752686037845,-0.0322833353556454,0.0205502937494649,0.0965826035545314,-0.845960291469546,-0.1187308434323543,0.11484624150627508,0.2223555860066615,-0.022031787952463133,-0.0981373730173114
1660087920571835,-0.4707713435568781,-0.1132219424734875,-0.7681391622796978,-0.8454132681069267,-0.0299626306764134,0.0384194017278033,0.0966152272773697,-0.851070828494871,-0.1098958503223313,0.11765721549822493,0.21835761037692691,-0.010490087756438685,-0.10161729559198218
1660087920587849,-0.4751659418631267,-0.1328755626764324,-0.8241702906843673,-0.8361533061461924,-0.0289061451626838,0.0540248741191205,0.0965278292714333,-0.8555760239836405,-0.100765611206751,0.12097685359953271,0.1925667108636105,-0.027129337163445233,-0.14188358159698655
1660087920603864,-0.4461127641718168,-0.1298237582970931,-0.8893568322270542,-0.8285959583603089,-0.0289785255117514,0.0675706449398086,0.096320784490931,-0.859511317422824,-0.0913713160372775,0.12500823046273643,0.1994578996994284,-0.021669779505695347,-0.1863631108257061
1660087920619878,-0.3897154192416266,-0.1160296025024796,-0.9077897306782634,-0.8230837843850085,-0.0301051739173022,0.079344881228658,0.0959939563159193,-0.8629080109999228,-0.081749358036226,0.12921685948591904,0.23026972016665664,-0.007088061339973653,-0.1843164083492238
1660087920635893,-0.3740901808194095,-0.1000381475547418,-0.894239719233997,-0.8198656663455521,-0.0322271400647151,0.0896954617827583,0.0955455915445672,-0.865791239604414,-0.071945663489474,0.13293519436677403,0.2213054627299864,0.008013054246987728,-0.15368975721446165
1660087920651908,-0.3808041504539559,-0.0951552605477989,-0.9159685664148928,-0.8190709190147997,-0.0352117753885329,0.0990508091828683,0.0949721614823942,-0.8681788724525887,-0.0620165770361225,0.1365393531812441,0.19313234378589605,0.011606347128537572,-0.15787674395582163
1660087920667922,-0.3789730678263523,-0.1111467154955368,-0.9369649805447468,-0.8206981872363935,-0.0388509716771996,0.1079099856552299,0.094268790315778,-0.8700814586874324,-0.0520230563333193,0.1401017298714094,0.1754670837721497,-0.0039465970372803,-0.160985842277108
1660087920683937,-0.3425955596246282,-0.1161516746776532,-0.9770046540016786,-0.8246152468868971,-0.0428676819333689,0.1167910037236096,0.0934298967105702,-0.8715021250696624,-0.0420240492464924,0.1440768512560809,0.1906601327764864,-0.00805640059745702,-0.1809229641606358
1660087920699951,-0.2949874113069351,-0.1211566338597696,-0.96577401388571,-0.8305687580124546,-0.0468562622365121,0.1261667115229527,0.0924506666913775,-0.8724359224123281,-0.0320736323189628,0.1478565213248362,0.21444145298476153,-0.011755223801616088,-0.1527230916402006
1660087920715966,-0.314763103685054,-0.1350728618295567,-1.001174944686046,-0.8382032575446783,-0.0502795372876062,0.136409025188623,0.091329439798466,-0.872869388016653,-0.0222208925653086,0.15160069761148384,0.17519918454597838,-0.023104306594262852,-0.16931162019648294
1660087920731980,-0.3208667124437325,-0.131288624399176,-1.0498817425803,-0.8470936126659909,-0.052603465854101,0.1477433972085025,0.0900695881165339,-0.8727815681133925,-0.012510566622334,0.15553842349685923,0.15218601820856992,-0.017388062247493938,-0.19621657628166322
1660087920748016,-0.3049973296711679,-0.1113908598458839,-1.052079041733425,-0.8567983418559048,-0.0534486116040557,0.1602244287751869,0.0886796930913501,-0.8721470670470541,-0.0029823523667271,0.15919879510792764,0.15124986088302106,0.002258732075218345,-0.1785724878913093
1660087920764031,-0.2924238956282901,-0.1041886015106432,-1.026077668421454,-0.8669221227999144,-0.0526578248214077,0.1737814717134688,0.0871721197016994,-0.8709399089873635,0.006332395633964,0.16225391672446524,0.14744096543330898,0.008514891369413136,-0.13731400312140463
1660087920780045,-0.2794842450598916,-0.1275043869687953,-1.017654688334478,-0.8771603169359445,-0.0503252138097636,0.1883470403617142,0.0855602253296393,-0.8691360631458465,0.0154138177832308,0.16502625915963395,0.1443425544015367,-0.013320804679865059,-0.1160019207309857
1660087920796060,-0.263981078812848,-0.123598077363241,-1.00337224383917,-0.8873110131745369,-0.046794690783631,0.2039716288445573,0.0838544051328243,-0.8667138727839918,0.0242527023223453,0.1674596838149888,0.1438611485837223,-0.00847304556687968,-0.09154752861210991
1660087920812074,-0.247501335164416,-0.0951552605477989,-1.025223163195239,-0.8972528129984902,-0.0425338363673392,0.2208263366708655,0.0820585512571908,-0.8636532311786538,0.0328464511713615,0.17001451598582198,0.14430680300893886,0.01797279412370617,-0.10205860317136117
1660087920828089,-0.2129549095902954,-0.0730601968413826,-1.004715037766079,-0.9068906287956116,-0.0378917450837899,0.2391215185118769,0.0801693778364484,-0.8599342870450735,0.0411945871522156,0.17230556315612777,0.16096790572475356,0.03606107204711022,-0.07339542996798099
1660087920844103,-0.2318760967421989,-0.1122453650720989,-1.056229495689326,-0.916087662044186,-0.0329581896732413,0.259031735640866,0.0781790242538345,-0.8555362739371524,0.0492947771804415,0.17490774954628727,0.1278420467155651,-0.0028116865652454692,-0.11241889910210512
1660087920860118,-0.2269932097352561,-0.1183489738307775,-1.089066910811017,-0.924616982831308,-0.0276851698405595,0.2806527754939634,0.0760782636054732,-0.8504372156645643,0.0571435428944161,0.17769611369330157,0.1194524403502571,-0.008023765791531662,-0.13073068280141653
1660087920876133,-0.2078278782330054,-0.1012588693064775,-1.062577248798352,-0.9321580869546034,-0.0220797071214244,0.3039600796343775,0.0738578713047612,-0.8446143979603319,0.0647450934556546,0.180014156268372,0.12475599466725704,0.00815970485949151,-0.0938169187098764
1660087920892147,-0.1703517204547187,-0.0847791256580454,-1.033035782406348,-0.938338156343406,-0.0161941914022876,0.3287654576731376,0.0715090642323742,-0.8380452948109248,0.0721186334810994,0.18202160098489337,0.1460089372009894,0.02217550365713125,-0.057847907086085226
1660087920908162,-0.1575341420614937,-0.084901197833219,-1.004226749065385,-0.9427972283254424,-0.0100097941549243,0.354708969601913,0.0690250201817712,-0.8307096538958265,0.0792934651869942,0.1835948145380403,0.14294386403479292,0.019848088333761893,-0.026134986370609847
1660087920924176,-0.1482566567483024,-0.0896620126649883,-1.010452429999237,-0.9452539997860944,-0.0034482474433887,0.3812959859982815,0.0664030078898213,-0.8225925370438572,0.0862992971318911,0.18517780450776675,0.1369992144131858,0.013578546151793339,-0.02912460057401578
1660087920940191,-0.1310444800488288,-0.1112687876707104,-1.022049286640726,-0.9455542577700512,0.0035278657977511,0.407945531915222,0.0636453994372472,-0.8136868529709571,0.0931625299701195,0.1869117591157904,0.13879025200139344,-0.007225405968535881,-0.03664931149395434
1660087920956205,-0.0835584039063097,-0.101136797131304,-0.9853055619134814,-0.9436837322941856,0.0108693269010448,0.4340472579895293,0.0607592498853851,-0.8039949468810978,0.0999062038705466,0.1884297653377933,0.16764869532952126,0.0026159261137834733,8.497190996126225e-05
1660087920972220,-0.0466926070038908,-0.1052872510872054,-0.9617456321049822,-0.9397338974941152,0.0184594563288578,0.4590569321038461,0.0577550832062306,-0.7935284453320294,0.1065518067700061,0.18985594774717904,0.18406304300874615,-0.0013810750579061337,0.02128041154661442
1660087920988235,-0.0049439230945296,-0.0995498588540475,-0.9701686121919586,-0.933837807715354,0.0261558265244634,0.4825923190056287,0.0546453349445205,-0.7823049757729366,0.1131249370568065,0.1916187986844208,0.20323055422629663,0.003920685457726586,0.011571688313674167
1660087921004249,0.0249637598229952,-0.1039444571602961,-0.9757839322499428,-0.9261101582305392,0.0338200154553794,0.5044523195634921,0.0514428301417209,-0.7703441052192823,0.1196580050156926,0.1935676277160579,0.2098244134294393,-0.0004265215636698044,0.005360731430121057
1660087921020264,0.0587777523460744,-0.1069962615396354,-0.9378194857709624,-0.916605328299174,0.0413299326277711,0.5245764547397147,0.0481596383392049,-0.7576658135830519,0.1261856199712226,0.19522939505958292,0.21927456535726667,-0.0031304933487081993,0.03899266011819125
1660087921036278,0.0885633630884257,-0.1091935606927597,-0.9212176699473562,-0.9052925456308824,0.0486137806587314,0.5430141644818097,0.0448065340503606,-0.7442903379919662,0.1327398457832616,0.19685619692127304,0.2241541584896562,-0.004795013251649258,0.05003502834761775
1660087921052293,0.1249408712901499,-0.1034561684596018,-0.9037613488975356,-0.8920601673847186,0.0557066191123245,0.5598949620707063,0.0413933264556536,-0.7302382716417831,0.1393473709596692,0.19850823745460416,0.23447850002224235,0.0008481410833577757,0.060742214457694454
1660087921068298,0.1500877393759064,-0.1033340962844282,-0.8924086366063935,-0.8767585585669495,0.0627722762651311,0.575364148381232,0.037930109219087,-0.7155316341745247,0.1460265047778602,0.2001633656207898,0.23366283129719895,0.0008731919326782356,0.06488543407395286
1660087921084313,0.1759670405127034,-0.1096818493934539,-0.8721446555275807,-0.859266808869835,0.0700586532770834,0.589524016979619,0.0344288448090326,-0.7001933728536899,0.1527899680203681,0.20174580119076077,0.23358791919059635,-0.00492710505871273,0.0766344736374891
1660087921100327,0.1896391241321433,-0.1204242008087282,-0.86323338673991,-0.8395613447335408,0.0777999970456782,0.6024285279989863,0.0309042187613953,-0.6842440913328444,0.1596531359777946,0.20327586845742476,0.22253400252903263,-0.014102510826588324,0.07699116818264384
1660087921116342,0.2081940947585261,-0.1124895094224461,-0.8471198596169986,-0.8177729615216618,0.0861081271930561,0.6141086163423561,0.027372983614341,-0.6677006116104564,0.1666362433556962,0.20471572263261978,0.21698007583987391,-0.005551037496275585,0.08379422577499962
1660087921132356,0.2476234073395895,-0.0824597543297476,-0.8076905470359348,-0.7942164076597844,0.0949165363940067,0.6245956874407098,0.0238519669474775,-0.6505779820950637,0.1737591472976425,0.20603771913806476,0.2307684495788436,0.02203084583678061,0.11090118452045705
1660087921148371,0.2990157930876629,-0.0449835965514608,-0.7580071717402914,-0.769374000683387,0.1039962433667405,0.6339528797907632,0.0203555829353034,-0.6328912258925151,0.1810367533534111,0.20730320644091457,0.25394475179422527,0.05355630325356068,0.14452610383449038
1660087921164385,0.3139085984588386,-0.0515754940108337,-0.7468986037994965,-0.7438323078109458,0.112996065016563,0.6423096327147625,0.0168934691522629,-0.6146563072939063,0.1884757229392273,0.20858447778481895,0.24195380144886092,0.042267965214769006,0.1400712045977568
1660087921180400,0.3230640115968564,-0.0693980315861755,-0.7727779049362935,-0.7181923132531703,0.1214996816457376,0.6498478193012859,0.0134687144113814,-0.5958927605723423,0.1960695265271273,0.21017128574928692,0.2259982931281908,0.02200088487548449,0.1027727131148638
1660087921196415,0.3538261997405963,-0.0726939803158619,-0.7685053788052185,-0.6929795434667989,0.1291203391300418,0.656719232934923,0.0100775228806634,-0.5766275986381902,0.2037944574224836,0.21195375567330324,0.23108443314473767,0.016834442531218283,0.09634071532134492
1660087921212429,0.371526665140764,-0.0936903944457161,-0.7843747615777827,-0.6685756356274823,0.135568584925486,0.6629678424121574,0.0067106438881863,-0.5568973634838282,0.211611390113381,0.21396592179610846,0.2239064086904148,-0.0037457744387723174,0.07242419929390265
1660087921228444,0.4087586785687041,-0.1065079728389411,-0.7671625848783092,-0.645182007914971,0.1406486973248907,0.6685345004158749,0.0033555378107906,-0.53674509892703,0.2194752474198368,0.2160907889687091,0.23502457990651948,-0.014907017548797585,0.08067273839403855
1660087921244458,0.4367132066834518,-0.0872205691615168,-0.7315175097276265,-0.6228180133232627,0.1442610776605772,0.6733280646260706,-1.769910140378417e-06,-0.5162131549392476,0.2273473507676711,0.21803999208194724,0.23668119721914047,0.003942347515764041,0.10468603219024908
1660087921260473,0.4612497138933396,-0.1001602197299154,-0.7249256122682537,-0.6013524033678725,0.1464376098787021,0.6773064684526634,-0.0033751821430902,-0.4953382509657485,0.2352009926149767,0.22008200898692346,0.2350959339861254,-0.008097572747371107,0.10015013668465966
1660087921276487,0.4943312733653773,-0.1050431067368582,-0.7005111772335395,-0.5805596867024418,0.1473438385697451,0.6805295051629914,-0.0067772987908252,-0.474151958751373,0.2430183279699986,0.22215345034372397,0.24135974411234684,-0.011682413778882517,0.11210811454743641
1660087921292502,0.5348592355230029,-0.0751354238193333,-0.696116578927291,-0.5601872332580864,0.1472373441461666,0.6831515978646385,-0.010218640889448,-0.4526828721982412,0.250785555132556,0.2244931142516863,0.2536989356429752,0.01640274222477814,0.10485244156831641
1660087921308517,0.5625696192874035,-0.0752574959945069,-0.6635233081559471,-0.5400185586225128,0.1464014434857956,0.685359689820986,-0.0137073448449655,-0.4309595561219706,0.2584886537433276,0.22672247584756636,0.2532683874666382,0.01465260304464408,0.12370114110569419
1660087921324531,0.5420614938582435,-0.0958876935988404,-0.6922102693217367,-0.5199209435225862,0.1450695633385955,0.6873026327921645,-0.0172493088190774,-0.4090153857109124,0.2661090231292631,0.2287758808399487,0.20948423583373044,-0.005379835103720476,0.08551276194591417
1660087921340546,0.5459678034637978,-0.1151750972762646,-0.683176928358892,-0.4998711451719433,0.1434087799340373,0.6890434690364206,-0.0208485035485195,-0.3868896578695044,0.2736239831237285,0.2306481092715723,0.19205149089535622,-0.02220051490303021,0.08509149261788296
1660087921356560,0.566109712367437,-0.1245746547646296,-0.6242160677500572,-0.4799534432357577,0.1415806323259843,0.6905556531922566,-0.0245067696678279,-0.3646217209052985,0.2810128540739202,0.2321731519592947,0.19097405981909588,-0.028440065152255695,0.12964711790404604
1660087921372575,0.5879606317235062,-0.1012588693064775,-0.5934538796063173,-0.4603248550272953,0.1397749463935941,0.6917696090314621,-0.0282231302327354,-0.3422455636273229,0.2882604698096891,0.2336169674916689,0.1915424812576486,-0.004611851724693236,0.1443683754430073
1660087921388549,0.6293430991073476,-0.072083619439994,-0.6104219119554437,-0.4411562765240559,0.1381479831674338,0.6926112402798497,-0.0319936373979838,-0.3197904721995236,0.2953550016826852,0.2355802979917437,0.20963245377734108,0.022107058327611243,0.11466030878449285
1660087921404564,0.6478980697337304,-0.0947890440222782,-0.6072480354009309,-0.422572088529229,0.1367379563544434,0.6929719260320184,-0.035812266652932,-0.2972844448540338,0.3022853263495886,0.2376129237390589,0.20536868196335145,-0.0005385296292056557,0.10605076680510517
1660087921420579,0.6547341115434504,-0.1040665293354697,-0.5976043335622188,-0.4046077320896108,0.1354711371187643,0.692644355806826,-0.0396719771753198,-0.274756787863255,0.3090411285398684,0.23950351553699584,0.1909842513957643,-0.008834413448157441,0.1041250217794355
1660087921436593,0.6878156710154881,-0.0864881361104754,-0.5831998168917374,-0.3871931075989656,0.1342564443673097,0.6913054414105038,-0.0435647494060194,-0.2522396565991576,0.3156145019728246,0.24154961333333336,0.2016592297810218,0.007869581799153175,0.10667658460492524
1660087921452608,0.7294422827496758,-0.0735484855420769,-0.53852140077821,-0.3701617310512335,0.1330442426713359,0.6885823326390313,-0.047480755506198,-0.2297690584267964,0.3220012934162363,0.24365995188721645,0.21895725736368854,0.01872830913079651,0.13621950064660737
1660087921468622,0.7379873350118258,-0.0783093003738462,-0.4992141603723201,-0.3532831740305992,0.1317857484700437,0.6841623366067187,-0.0514081072521211,-0.2073858567673542,0.3282013465375089,0.24547009179715173,0.20475207866325462,0.01257074486912449,0.15797406694724753
1660087921484637,0.7466544594491493,-0.0586556801709008,-0.4737010757610438,-0.3363129599367796,0.1303778576771262,0.6778550946795071,-0.0553339556127406,-0.1851361092919221,0.3342182419244181,0.24709346952532305,0.1920772827905204,0.02900192856486291,0.16513843640267145
1660087921500651,0.7567864499885557,-0.0388799877927823,-0.4276798657206071,-0.319044931770962,0.1286715591620896,0.6695601152455397,-0.0592460330321399,-0.1630697346722144,0.3400593751416982,0.24845439180664133,0.18198834599693414,0.04389985884868326,0.19004368179879738
1660087921516666,0.7661860074769207,-0.0303349355306323,-0.3993591210803387,-0.3013485887094519,0.1265180441880998,0.6591971348214005,-0.0631334095959015,-0.1412388610806204,0.3457356922900479,0.24969504856899,0.17224911313676916,0.04720041999974994,0.19652798379515918
1660087921532681,0.7876707103074692,-0.0272831311512931,-0.3954528114747844,-0.28318570386719,0.1238066796032618,0.646667487287361,-0.0669862337115252,-0.1196975370241934,0.3512603378014472,0.25113138119507195,0.1743604343705859,0.04522700194118022,0.1803908640606422
1660087921548695,0.8069581139848934,-0.0202029449912259,-0.3579766536964981,-0.264611615220625,0.1204870903921525,0.6318503027230449,-0.0707948870962702,-0.0985018535709002,0.3566469700593699,0.2525319326445829,0.1742830542432091,0.047076469291122684,0.19608031965503558
1660087921564710,0.8247806515602347,-0.0331425955596245,-0.3318532082093539,-0.2457683646037486,0.1165869302655017,0.6146218504265568,-0.0745489258436298,-0.0777086313070657,0.3619087048371338,0.2539604857588379,0.17289503263669548,0.030723136850451672,0.19998338862796178
1660087921580724,0.839795529106584,-0.0300907911802852,-0.305241474021515,-0.2268738580645405,0.1122300596106806,0.5948958880469216,-0.0782360110995035,-0.0573727240175626,0.3670574525396044,0.2553740858621896,0.1691189191647402,0.030397447106811883,0.2039356105342206
1660087921596739,0.8567635614557103,-0.0162966353856717,-0.2631265735866331,-0.2082066107033523,0.1076424744563678,0.5726735409916659,-0.081841033411328,-0.0375446627758898,0.3721028100334027,0.25673311630895795,0.16747825636247993,0.03977244261128284,0.22144545987219227
1660087921612753,0.8559090562294953,-0.0169069962615395,-0.215640497444114,-0.1900841371955509,0.1031407739211806,0.548092005422056,-0.0853456699059734,-0.0182694345530857,0.3770504672590789,0.25779748939623925,0.14996137602263848,0.035245873561873545,0.24203838241324022
1660087921628768,0.8675059128709846,-0.0153200579842831,-0.1669336995498587,-0.1728341835058321,0.0991058982200025,0.5214579509782572,-0.0887285313632349,0.0004150085539093,0.3819011188932748,0.2587797528676838,0.14540240939771498,0.033149530655216954,0.261670662276746
1660087921644783,0.8888685435263604,-0.0258182650492102,-0.1171282520790418,-0.1567569044624403,0.0959143021863091,0.4932295733225945,-0.0919660295433831,0.018480732701706,0.3866507205581519,0.2598432183909869,0.15008853604778172,0.020386191231260863,0.28032849877280663
1660087921660797,0.9163347829404138,0.0084840161745631,-0.1173723964293889,-0.1420807934125559,0.0938148397128908,0.4639170379461013,-0.0950341040554307,0.0359120472870771,0.391291647278544,0.26125879957198894,0.15979929791565173,0.04921962520953074,0.2520759189802136
1660087921676812,0.9292744335088124,0.0123903257801174,-0.1749904631113144,-0.1289284953195663,0.0928182163378876,0.4339305643852617,-0.097910562135007,0.0527039357873135,0.3958139801580246,0.26297919562865424,0.15546505363564533,0.04781334133357655,0.1750120670684593
1660087921692826,0.9320820935378044,-0.0042114900434881,-0.1986724650949876,-0.1173117143716344,0.0926655936710233,0.403466258813397,-0.1005773376827145,0.0688591630863699,0.40020746581431,0.2646839665550025,0.14244544229817357,0.028090372958973944,0.13619705857630748
