Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660087938089881,-0.6759746700236513,-0.1214007782101167,0.7995117112993055,-0.3643759262115597,-0.3178395333487818,0.3425583725845263,-0.0384435781645552,0.5021667346900157,-0.3976138068398321,1.0177881349947258
1660087938105863,-0.6372777904936293,-0.1099259937438011,0.8104982070649269,-0.3698159911207894,-0.3166517479175363,0.3362996247045363,-0.0400660588356123,0.5160797403335828,-0.3894805693976029,1.012333552787745
1660087938121845,-0.6135957885099566,-0.1903715571831848,0.7771725032425421,-0.3749735966655065,-0.3153340135903646,0.3296940542238411,-0.0415868974012419,0.5297174896064973,-0.3810459951213179,1.0067025348798002
1660087938137827,-0.5862516212710767,-0.2746013580529487,0.7984130617227434,-0.380136019528872,-0.3137260848266727,0.3231075310017349,-0.0430020018019197,0.5430729640289347,-0.372298088613285,1.001750588396852
1660087938153809,-0.6201876859693294,-0.2162508583199818,0.8976577401388575,-0.3854268234193111,-0.3118500092969076,0.3167612687736741,-0.0443086727334359,0.5561409029126347,-0.3632299480976857,0.9974764799898688
1660087938169791,-0.5994354161898223,-0.087464713511864,0.9582055390249486,-0.390823252175216,-0.310132897240386,0.3106275411686411,-0.0455080984626217,0.5689125845388203,-0.3538380043768443,0.9936577797145416
1660087938185773,-0.509224078736553,-0.1022354467078661,0.9013199053940646,-0.3962049267031171,-0.3094189066564361,0.3044842272705001,-0.0466092775934985,0.5813724984668092,-0.3441164960664378,0.9901265985983022
1660087938201756,-0.4418402380407418,-0.2484779125658045,0.8185549706263826,-0.401369529227233,-0.3105817257877214,0.2980598147031396,-0.0476311391113407,0.5934876135504736,-0.3340664868240266,0.9858825761734841
1660087938217738,-0.4019226367589837,-0.3717708094911116,0.8350347142748147,-0.4060204437329966,-0.3139481255402464,0.2910820145172041,-0.0485987593333249,0.6052056955956715,-0.3237025236345324,0.9795994651537847
1660087938233720,-0.4354924849317157,-0.3576104371709774,0.9132829785610744,-0.4098015516665472,-0.3191141633899927,0.2832591555503223,-0.049534432333514,0.6164729427099819,-0.3130353694062498,0.9714971549032442
1660087938249702,-0.4917677576867323,-0.2921797512779429,0.9058365758754868,-0.4123859617613734,-0.3253161946787408,0.2743324920056658,-0.0504501719431567,0.6272479070973609,-0.3020549842418792,0.9632044802942545
1660087938265684,-0.4704051270313574,-0.2891279468986037,0.8253910124361026,-0.4135470859836063,-0.3317613897277384,0.2641661124918483,-0.0513456418865619,0.6374987532387981,-0.2907362710328726,0.956055907064241
1660087938281666,-0.3910582131685358,-0.3439383535515375,0.8249027237354083,-0.4131864901376288,-0.3375648941043597,0.2528067375116958,-0.0522085378738354,0.6471975693733723,-0.2790538115279866,0.9505168905908787
1660087938297649,-0.3707942320897231,-0.3521171892881667,0.8739757381551838,-0.4113508227300087,-0.3417522162138895,0.2405169034858609,-0.0530149213736435,0.6563193319582649,-0.2669946299023634,0.9463760411508555
1660087938313629,-0.3589532310978867,-0.2539711604486152,0.8632333867399096,-0.4082476786946999,-0.3436549982049417,0.2277375466650813,-0.0537322936781028,0.664843942032271,-0.2545650819631816,0.9430611349927798
1660087938329611,-0.3277027542534525,-0.1922026398107883,0.8832532234683761,-0.4042228674854217,-0.3432615540842183,0.2149697060865625,-0.0543272168045098,0.6727611612419935,-0.2417820258043505,0.9405010680419954
1660087938345593,-0.2666666666666666,-0.2627603570611123,0.8892347600518811,-0.3996685627180689,-0.341087790059472,0.2026802566927067,-0.0547736183399206,0.6800721347025552,-0.2286597476987152,0.9392562507142678
1660087938361575,-0.2221103227283132,-0.3303883421072711,0.919142442969406,-0.3949099371424414,-0.3378286671922569,0.1912649445426709,-0.0550572630627947,0.6867825269979246,-0.2152151663111251,0.9393036561690699
1660087938377557,-0.2218661783779661,-0.3447928587777525,0.96406500343328,-0.3901603035948058,-0.3342290333332746,0.181001292158578,-0.0551765799467705,0.6928958586998283,-0.2014790696958919,0.93972114222976
1660087938393540,-0.2285801480125125,-0.3573662928206303,0.9363546196688796,-0.3855504983403616,-0.3310946949332068,0.1720121254892864,-0.0551423381267428,0.6984143899371114,-0.1874876905894628,0.9400258657073972
1660087938409522,-0.1941557946135655,-0.3958190280003051,0.8815442130159461,-0.381163477826243,-0.3291472451408613,0.1642963968899318,-0.054976372586934,0.7033415926981474,-0.1732649822343905,0.9408073007774386
1660087938425504,-0.1572899977111466,-0.456000610360876,0.8113527122911419,-0.3770526671542678,-0.3288152939073061,0.157774949164112,-0.0547081652278103,0.7076803575501275,-0.1588206715295521,0.9427663072172867
1660087938441486,-0.1154192416266118,-0.4462348363469903,0.7979247730220491,-0.3732581375564283,-0.3301790517794678,0.1522942934312993,-0.0543697945930173,0.7114299063154333,-0.1441625268567992,0.9458685159791035
1660087938457468,-0.0802624551766233,-0.4249942778667886,0.8738536659800102,-0.3698052586048269,-0.332964220109451,0.1476462411171791,-0.0539905532463582,0.7145860304846144,-0.1293044856119024,0.949642888071451
1660087938473450,-0.0676890211337455,-0.4549019607843139,0.9062027924010074,-0.3666907974333473,-0.3365416534708584,0.1436601189999775,-0.0535919675358275,0.717145046970356,-0.1142629060697817,0.9539321399330174
1660087938489432,-0.0535286488136108,-0.4804150453955902,0.8799572747386897,-0.3638910766968064,-0.3401509763727317,0.140265768303965,-0.0531849842748987,0.7191073170535973,-0.0990529051592367,0.9588409893122595
1660087938505415,-0.0239871824216066,-0.5199664301518272,0.855420767528801,-0.3613896883560064,-0.3432667524892388,0.1374036988430843,-0.0527711350573403,0.7204765509836163,-0.0837012573296776,0.9636339988002355
1660087938521397,0.0072632944228274,-0.5344930189974821,0.8657969024185546,-0.359198755049512,-0.3457506692167616,0.1348937225733845,-0.0523464059507634,0.7212575603006538,-0.0682642388086702,0.9664123230108264
1660087938537379,0.0504768444342715,-0.4999465934233616,0.8501716639963375,-0.3573684942816267,-0.3477495557979574,0.1324554677028616,-0.0519050109396485,0.7214563180319951,-0.0528189314988706,0.9658057114192158
1660087938553361,0.0769665064469364,-0.485297932402533,0.869947356374456,-0.3559813378181766,-0.3495056483567932,0.1298420609814604,-0.051441760832891,0.7210802788518614,-0.0374336414251134,0.9623034636600359
1660087938569343,0.1026016632333864,-0.5206988632028686,0.8560311284046689,-0.3551250651005672,-0.3511910553534098,0.1269388574185165,-0.0509529004681711,0.7201373275756701,-0.0221537458162013,0.9572979376069646
1660087938585325,0.1024795910582128,-0.5630579079880982,0.76069275959411,-0.3548594645832335,-0.3529198713262068,0.1237758751660854,-0.050436327797192,0.7186352506656872,-0.0070077910689844,0.9518137036498565
1660087938601307,0.0951552605477985,-0.5786831464103153,0.7720454718852521,-0.3551697857767336,-0.3548550921226145,0.1204472645365057,-0.0498923654558681,0.7165816067545421,0.0079847341542934,0.9463935676118692
1660087938617290,0.1120012207217513,-0.5971160448615245,0.816723887998779,-0.3558888322371716,-0.3570941707319772,0.1170210344290734,-0.0493237972193718,0.713983406752721,0.0228105059646334,0.9414031724250274
1660087938633270,0.1362935835812928,-0.6187228198672465,0.8535896849011975,-0.3566459232144789,-0.3594733036963185,0.1135728708741449,-0.0487335300218295,0.7108481333147109,0.0374624175641065,0.9372017617586923
1660087938649252,0.1493553063248649,-0.6293430991073472,0.8198977645532919,-0.356916334955415,-0.3616972549808182,0.1102409394883718,-0.0481221539738468,0.7071863347536792,0.051938367117303,0.9340261991948954
1660087938665234,0.1499656672007328,-0.6283665217059586,0.7841306172274356,-0.3561474747010162,-0.3636633381428777,0.1071138133727509,-0.0474884171735772,0.7030130278925598,0.0662370133790258,0.9317938793643918
1660087938681216,0.2263828488593882,-0.6361791409170672,0.7140611886778059,-0.3538938002226902,-0.3655803133467617,0.1040884740243019,-0.0468317524325255,0.6983450562815765,0.0803575586428093,0.9304127236273575
1660087938697198,0.3081712062256807,-0.6115205615320058,0.695262073701076,-0.3499133512098869,-0.3677854168122092,0.1009162022717554,-0.0461539757108891,0.693195426342818,0.0943071909375702,0.930327376328795
1660087938713181,0.3042648966201265,-0.5560997940032042,0.7261463340199894,-0.3441980108151297,-0.3703883245379267,0.0973446399893822,-0.04545800220879,0.687570071110115,0.1081053656104226,0.9323161365993562
1660087938729163,0.2664225223163195,-0.5149614709697108,0.7141832608529795,-0.3369557058100728,-0.3730585023933242,0.0931956363837881,-0.0447435021557851,0.6814716958997333,0.1217738168347348,0.9365145850350514
1660087938745145,0.2367589837491417,-0.5463340199893185,0.7075913633936066,-0.3285858771670011,-0.3752564206613003,0.0883983156423967,-0.0440031285079398,0.6749069660300112,0.1353224778500645,0.9420930129014099
1660087938761127,0.2244296940566111,-0.5817349507896545,0.7227283131151294,-0.3196417416653017,-0.376690328669963,0.0830223766490367,-0.0432237759594302,0.6678872953603867,0.1487514833752303,0.9483154392209382
1660087938777109,0.2736247806515602,-0.5882047760738538,0.7097886625467309,-0.3107454154618077,-0.3775058934191952,0.0773095651675981,-0.0423925769787756,0.6604229936508641,0.1620630811659027,0.9552595513966873
1660087938793091,0.3375906004425113,-0.5940642404821852,0.6861066605630581,-0.3024617679781316,-0.3781201310370214,0.0716912915642169,-0.0415032575356948,0.6525232135952149,0.1752572071673479,0.9627482937482577
1660087938809074,0.3696955825131605,-0.5779507133592738,0.6746318760967425,-0.2951754841763036,-0.3789498116096219,0.0667430833135224,-0.0405593495652125,0.6442049978354882,0.1883146631512878,0.9694167714538011
1660087938825056,0.3924010070954456,-0.5656214236667432,0.680735484855421,-0.2890141364977668,-0.3802009115626322,0.0630641676282121,-0.0395734002225044,0.6354971238246455,0.2012005020478891,0.9739658176357574
1660087938841038,0.3937438010223548,-0.6009002822919052,0.6450904097047383,-0.2838435737840545,-0.3817755048068414,0.0611538703163873,-0.0385631022377812,0.6264325267690504,0.2138886672441724,0.976635562959673
1660087938857020,0.4325627527275504,-0.6537575341420614,0.660837720302129,-0.2793355698690193,-0.3833173545044403,0.0613256298321733,-0.0375462572834363,0.6170430453238686,0.2263730793339966,0.9783932952708801
1660087938873002,0.4691844052796217,-0.6793926909285113,0.6475318532082097,-0.2750808952597588,-0.3843640825262498,0.0636392636563514,-0.0365364946256605,0.6073648173076839,0.2386539343940552,0.9792916747507856
1660087938888984,0.4966506446936751,-0.6061493858243687,0.5983367666132597,-0.2707148247487934,-0.3845610972337622,0.0678381138855834,-0.0355410033869709,0.5974449480483738,0.2507211173261689,0.978303124446407
1660087938904966,0.5081254291599908,-0.5081254291599908,0.5768520637827113,-0.2660130203813499,-0.3838300408373386,0.0733196530487937,-0.0345605442965969,0.5873398727399586,0.2625501803032424,0.9742797378308222
1660087938920949,0.5178912031738765,-0.468818188754101,0.596261539635309,-0.2609089779737799,-0.3823476631579347,0.079229516399526,-0.0335907399472584,0.577105242267133,0.2741102839006074,0.9668816187820815
1660087938936931,0.5261921110856793,-0.5050736247806515,0.5841763942931255,-0.2554335713517178,-0.3804081205156059,0.0847044988006919,-0.0326236121864974,0.5667822197947361,0.2853786628836286,0.957039082062322
1660087938952942,0.5397421225299457,-0.5425497825589378,0.5874723430228119,-0.249636049772881,-0.3783696407059653,0.0890970388879513,-0.0316496654909593,0.55638756039883,0.2963519870336707,0.9466457210538863
1660087938968924,0.5344930189974821,-0.6096894789044023,0.5995574883649955,-0.2435286218818195,-0.3766824778192649,0.0920470067993096,-0.0306609794434871,0.5459146832291012,0.3070444825772556,0.9374752439695465
1660087938984906,0.5152056153200579,-0.6718242160677499,0.5685511558709084,-0.2370667399307074,-0.3759091538447419,0.0934881139762475,-0.0296549481228407,0.5353473196794697,0.3174725699004403,0.9300249421810051
1660087939000888,0.5276569771877622,-0.6830548561837184,0.508369573510338,-0.2301746908854979,-0.3767182478770946,0.0936623840270483,-0.0286382008599717,0.5246744400952943,0.3276420689202759,0.923569087344751
1660087939016870,0.5348592355230029,-0.6565651941710535,0.5133745326924544,-0.2227965157338176,-0.3797382163374334,0.0930718326973737,-0.0276293328643972,0.5138922836174517,0.3375524988501099,0.917472186097758
1660087939032852,0.5335164415960936,-0.5932097352559702,0.4926222629129473,-0.2149472861046509,-0.385226720114321,0.0923307395238951,-0.0266575492250079,0.5029985490735115,0.3472083245949932,0.9118421999137978
1660087939048834,0.54535744258793,-0.5189898527504386,0.4578316929884796,-0.2067684270966004,-0.3928495852170799,0.0919696798241746,-0.0257561128627502,0.4919928461240164,0.3566201481375729,0.9068328025252915
1660087939064817,0.5685511558709084,-0.5504844739452199,0.4307316700999468,-0.1985605608860609,-0.4018257659056196,0.0922537079028393,-0.0249537547086203,0.4808821246896926,0.365797544259077,0.9020733690574468
1660087939080799,0.6216525520714118,-0.5916227969787138,0.4475776302738996,-0.1907418819208623,-0.4112806333796951,0.0930778857445166,-0.0242683902739873,0.469683222559961,0.3747420279211011,0.8968018726715947
1660087939096781,0.6441138323033497,-0.5733119707026781,0.4728465705348288,-0.1837346690035232,-0.4205014047886392,0.0939862656846641,-0.023704710450193,0.4584195105709004,0.3834448746029195,0.8903310547458783
1660087939112763,0.6547341115434504,-0.5396200503547721,0.4621042191195546,-0.1778342065410294,-0.4289616525323782,0.094304131368939,-0.0232543152158946,0.4471109761747566,0.3918926791756909,0.8826699733522996
1660087939128745,0.6751201647974368,-0.5556115053025099,0.4299992370489054,-0.1731157305303438,-0.4361946556678629,0.0933303200794423,-0.0228964364587674,0.4357708498946963,0.4000705630808852,0.8741163538543366
1660087939144727,0.6749980926222632,-0.604074158846418,0.4379339284351875,-0.1694166853322293,-0.441721989735338,0.0905304802206971,-0.0225988294987468,0.4244204310173583,0.4079546371447037,0.8639462567320504
1660087939160709,0.6655985351338982,-0.5834439612420845,0.4883497367818723,-0.1664018235558342,-0.4451491500685982,0.0856780271248674,-0.0223201679305958,0.4130933328256821,0.4155161581375579,0.851371608051011
1660087939176692,0.6527809567406733,-0.5331502250705729,0.5314412146181429,-0.163677870375303,-0.446303366544724,0.0789011170432512,-0.0220148065046071,0.4018056158537403,0.4227491975994388,0.8381123225557604
1660087939192674,0.6662088960097661,-0.4979934386205844,0.5347371633478293,-0.1609034512253437,-0.4452525794304801,0.0706290283673042,-0.0216386032318427,0.3905390270496973,0.4296814954999564,0.8271144928193574
1660087939208656,0.6865949492637524,-0.4795605401693752,0.5111772335393301,-0.1578607928532433,-0.4422333718262423,0.061476852119249,-0.0211536980874958,0.379275627971084,0.4363460408961507,0.81852443729998
1660087939224638,0.716868848706798,-0.4673533226520181,0.4873731593804838,-0.1544827729063657,-0.437585030909719,0.0521169975202655,-0.0205313610315883,0.3680309494031454,0.4427573115415196,0.8099346298746846
1660087939240620,0.7282215609979401,-0.4607614251926453,0.4885938811322195,-0.1508316052689603,-0.4316833149159418,0.0431561826913706,-0.0197529192973945,0.3568406652264691,0.4489203966271738,0.7999317579812854
1660087939256602,0.7428702220187686,-0.4478217746242468,0.4988479438467994,-0.1470393134007825,-0.4248668533976031,0.0350331749508924,-0.0188088159122881,0.3457379682203587,0.454843778776147,0.7887085668942198
1660087939272583,0.7561760891126879,-0.4315861753261614,0.4777294575417717,-0.1432493229994664,-0.4174371245389139,0.0279927691856868,-0.0176966460276954,0.3347527185714027,0.4605371067423214,0.776426648158553
1660087939288565,0.7787594415197985,-0.4332951857785914,0.4496528572518503,-0.1395858665498324,-0.4097523109262549,0.0221611879139518,-0.0164200416821772,0.3239140622646528,0.4660079318460951,0.7630021822414276
1660087939304547,0.8080567635614555,-0.4254825665674828,0.4129091325246055,-0.1361365851326722,-0.4023013013360081,0.0176395002624561,-0.0149893955126832,0.3132473901256564,0.4712628402725159,0.7485368685423459
1660087939320529,0.8330815594720375,-0.3945983062485694,0.3729915312428469,-0.1329321779646519,-0.395660722089833,0.0145451223532152,-0.0134233399226919,0.3027742880891114,0.4763075841006912,0.733111510614226
1660087939336511,0.8111085679407948,-0.3723811703669795,0.3983825436789505,-0.1299343086700862,-0.3903545866602583,0.0130561789397033,-0.0117493005312461,0.2925118793665086,0.4811485854463961,0.716858202459544
1660087939352493,0.7860837720302127,-0.382757305256733,0.4907911802853437,-0.1270509018225812,-0.3867258706562434,0.0134826885427733,-0.0100026506400812,0.2824715415623454,0.485795588917885,0.7000385322208517
1660087939368476,0.7936522468909741,-0.4254825665674828,0.4743114366369117,-0.1241844826155319,-0.3849648574983292,0.0162368167959095,-0.0082253389801114,0.2726659038193938,0.490259779358348,0.68247700445287
1660087939384458,0.8335698481727318,-0.4127870603494315,0.3517509727626456,-0.1212849536232656,-0.3852692327805254,0.0216301107726867,-0.0064648937295092,0.2631180644060545,0.4945492941673519,0.6633848520088412
1660087939400440,0.8893568322270546,-0.339787899595636,0.2225986114290075,-0.1183510631747286,-0.3878374339129202,0.0296635188426749,-0.0047728392757416,0.2538619951309993,0.4986674750337092,0.6419491812878364
1660087939416422,0.9214618142977038,-0.3098802166781107,0.1610742351415277,-0.1153746509053403,-0.3925735544724901,0.0399823579864263,-0.0032000027562639,0.2449349141773053,0.5026150968375188,0.6179297181944063
1660087939432404,0.908888380254826,-0.3172045471885254,0.2214999618524454,-0.1122976947402665,-0.3988702482549162,0.0519361282454698,-0.0017883309935038,0.2363674487022318,0.5063948944195639,0.5918758302316784
1660087939448386,0.8898451209277489,-0.3410086213473718,0.2700846875715266,-0.1090248071436192,-0.4057813641564991,0.06465376933539,-0.0005629386675444,0.2281799561989565,0.5100135321832258,0.5646872720956562
1660087939464368,0.8920424200808732,-0.3528496223392081,0.2826581216144044,-0.1054618210993109,-0.4123929332455493,0.0771683994180247,0.000471279020607,0.2203838731807856,0.5134805380649624,0.5371679440764674
1660087939480351,0.9015640497444116,-0.286198214694438,0.2700846875715266,-0.1015518013559111,-0.4180674619279446,0.0885681580569848,0.0013276707576764,0.2129730079856207,0.5168107173124693,0.5106078775003776
1660087939496333,0.9032730601968416,-0.2485999847409781,0.2714274814984359,-0.0973013039613726,-0.4224794074346739,0.0980920374641421,0.002032930557647,0.2059109176307035,0.5200275095786495,0.48701203162365003
1660087939512315,0.8766613260090033,-0.2487220569161517,0.2901045242999922,-0.0927864072336448,-0.4255312464186917,0.1052031060053585,0.0026218602156223,0.1991417672916276,0.5231569434800081,0.46754675149768715
1660087939528297,0.8788586251621275,-0.2885175860227358,0.2915693904020751,-0.0881400919905655,-0.4272703232622327,0.1096939861359722,0.0031325754720625,0.1926179922795742,0.5262166170147856,0.4514822490128659
1660087939544279,0.8961928740367746,-0.2782635233081558,0.2609292744335088,-0.0835360662580321,-0.4278609099224421,0.1117537755170425,0.0036017926089923,0.1863120136415205,0.5292127250902041,0.4373311946874397
1660087939560261,0.9358663309681852,-0.238956282902266,0.2316319523918517,-0.0791671870028801,-0.4275441652061386,0.1119329232782276,0.004060458663272,0.1802101161831503,0.5321443579137181,0.4240706666205044
1660087939576244,0.9107194628824296,-0.1791409170672158,0.2860761425192644,-0.0752070572753204,-0.4264906854782255,0.1110556879062127,0.0045311706288249,0.1743040874407164,0.5350084736013876,0.41129513398476986
1660087939592224,0.9087663080796524,-0.1886625467307548,0.3878843366140234,-0.0717713969368298,-0.4246183753457524,0.1101018737987179,0.0050287003675411,0.1685865128935861,0.5378035940211533,0.39897766181150157
1660087939608206,0.911696040283818,-0.2842450598916608,0.434393835355154,-0.0689244715839163,-0.4216313863714663,0.1100541503643626,0.0055625944889157,0.1630582937811725,0.5405287402932074,0.38665569153450924
1660087939624188,0.918287937743191,-0.3782406347753109,0.3056076905470357,-0.0667403545210533,-0.417340238120179,0.1117861543716346,0.0061383442521284,0.1577448275669792,0.5431779639784653,0.37282073615035194
1660087939640170,0.9438010223544672,-0.2709391927977416,0.1309224078736557,-0.0653400168487211,-0.4118799023369437,0.1159342700672138,0.006755786592565,0.1526928921201583,0.5457398697407653,0.35612195032870164
1660087939656152,0.9678492408636608,-0.0527962157625694,0.1821927214465555,-0.0648342684133701,-0.405523109727558,0.1225905883398317,0.0074090280969411,0.1479453559153961,0.5482035901716067,0.336780151535701
1660087939672135,0.9855497062638284,-0.0260624093995574,0.3128099488822764,-0.0652371238621503,-0.3984360244754883,0.1311033116845419,0.0080913811902648,0.1435298353966055,0.5505602025155638,0.3157088312898076
1660087939688117,0.9790798809796292,-0.1231097886625467,0.3248950942244599,-0.0664391117050388,-0.3908482826933085,0.1404602598988144,0.0088000792682398,0.1394688123617571,0.55279860686268,0.2931817314269657
1660087939704099,0.9647974364843216,-0.1680323491264208,0.2677653162432287,-0.0682212230657897,-0.3833784324318787,0.1498920971564541,0.0095336123811628,0.1357783993520273,0.5549071413221524,0.2695709595887381
1660087939720081,0.97602807660029,-0.1397116044861524,0.2514076447699702,-0.0702590118478533,-0.3769643732786095,0.1589384075256598,0.0102846129492272,0.1324534651990242,0.5568804839228578,0.24616805421740123
1660087939736063,1.022415503166247,-0.1366598001068131,0.2816815442130158,-0.0721283477725457,-0.3724915901261735,0.1672021505166898,0.0110365163804734,0.1294700128321549,0.558720893792279,0.22407322396547885
1660087939752045,1.002151522087434,-0.2119783321889068,0.2987716487373158,-0.0733534052315305,-0.3705406057959378,0.1744652553290272,0.0117650659202467,0.1268036385830716,0.5604345908396019,0.20326527500721095
1660087939768027,0.9153582055390252,-0.2743572137026016,0.2912031738765544,-0.0734958529553193,-0.3712894444141969,0.18096445587273,0.0124406763511766,0.124435594904628,0.5620323679134737,0.1834667448492472
1660087939784010,0.8892347600518811,-0.2764324406805523,0.2619058518348973,-0.0722521439557598,-0.3744501770451542,0.1872934961681396,0.0130312002839701,0.1223451966440585,0.5635333752385391,0.16502256466084195
1660087939799992,0.911696040283818,-0.236392767223621,0.1522850385290306,-0.0695331024332986,-0.379312512714518,0.1940230487769329,0.0135067433125928,0.120509694259399,0.5649640213045781,0.14845504294276468
1660087939815974,0.9723659113450828,-0.1356832227054245,0.0924696726939799,-0.0655025113075836,-0.3849174895540312,0.2013974605000548,0.0138457074179376,0.1189168382522723,0.5663504088140817,0.1336704969706791
1660087939831956,0.9765163653009844,-0.1015030136568247,0.1814602883955141,-0.0605545793086178,-0.3902343426548953,0.2092501563509752,0.0140399579549177,0.1175759808493685,0.567710011709415,0.11996340390923849
1660087939847938,0.9190203707942324,-0.1376363775082017,0.2643472953383688,-0.0552332507615644,-0.3942959142284336,0.2171386460434136,0.0140976269611265,0.1165120105196908,0.569049127297253,0.10695700681053011
1660087939863920,0.9019302662699324,-0.1431296253910124,0.2897383077744715,-0.0501235700354705,-0.3963389115323058,0.2245688346764002,0.0140425711025297,0.1157420369436884,0.570367337956601,0.09547516442703319
1660087939879902,0.9237811856260016,-0.1502098115510795,0.274235141527428,-0.0457542615999537,-0.3959423356026134,0.2310957958247866,0.0139106002180653,0.1152571795713526,0.5716623613990005,0.08681852260919234
1660087939895885,0.9704127565423056,-0.1438620584420538,0.2560463874265659,-0.0425290457962151,-0.3930976498369793,0.2363024426249002,0.0137439442177437,0.1150302716379181,0.5729284634105586,0.08106410793437381
1660087939911865,0.9804226749065386,-0.1447165636682688,0.2974288548104065,-0.0406774292334095,-0.388139566933788,0.2398554895190406,0.01358557556606,0.1150389595344924,0.5741513514161968,0.07707066521312468
1660087939927847,0.9672388799877928,-0.1791409170672158,0.3305104142824442,-0.0402246861324259,-0.3815586914925525,0.2416667268913248,0.0134744404988554,0.115276628980718,0.5753080517172087,0.07413019994389397
1660087939943829,0.9386739909971772,-0.1863431754024565,0.3418631265735863,-0.0410033602117951,-0.3738481516446961,0.2419682471982517,0.0134421044230735,0.1157435364395107,0.576373688995612,0.07274288533714136
1660087939959811,0.9271992065308616,-0.1814602883955136,0.3421072709239334,-0.0427093043078984,-0.365482665985065,0.2411978208805446,0.0135107616848758,0.1164338307317812,0.577329098572785,0.07379308830516863
1660087939975793,0.9552758068207828,-0.1646143282215609,0.3262378881513692,-0.0449696769052962,-0.3569507028111132,0.2398172117954668,0.0136923517416719,0.1173346460163876,0.5781632521890147,0.07756689102137247
1660087939991776,0.9817654688334478,-0.1434958419165331,0.3181811245899135,-0.0473969135342105,-0.3487405887665183,0.2382297186434545,0.0139886041862215,0.1184348226434891,0.5788712409826634,0.08383862506826426
1660087940007758,0.9684596017395286,-0.1616845960173952,0.3340505073624778,-0.0496282144517718,-0.3412864134606608,0.2367892490141343,0.0143918471820126,0.1197285905821279,0.5794529158840594,0.09216972463414538
1660087940023740,0.9490501258869308,-0.1964751659418633,0.3454032196536199,-0.0513578506508741,-0.3349229410722583,0.2357836430375084,0.0148865324155965,0.1212115080316799,0.5799134030916683,0.10185402604039448
1660087940039722,0.9387960631723508,-0.1961089494163426,0.3327077134355685,-0.0523686480893345,-0.3298823779898086,0.2353761200085892,0.01545139486252,0.1228770082673852,0.5802628608274225,0.11206654914877259
1660087940055704,0.9419699397268636,-0.1884184023804076,0.3165941863126571,-0.0525583087494168,-0.3263135163950112,0.2355702010593959,0.0160618761992286,0.1247168654803136,0.580514364235857,0.1221713702731036
1660087940071686,0.9445334554055088,-0.196841382467384,0.3228198672465092,-0.0519430164055516,-0.3242514621190827,0.2362182185253325,0.0166927312259318,0.1267267364722231,0.5806798744312774,0.13206522260598738
1660087940087669,0.9363546196688796,-0.2058747234302283,0.2981612878614479,-0.0506370781666054,-0.3235523620777246,0.2370897957996169,0.0173209882309559,0.1289122646678343,0.580766327142112,0.142229930885806
1660087940103651,0.9076676585030904,-0.2431067368581674,0.2206454566262304,-0.0488272441929208,-0.323921171081738,0.2379956053630285,0.0179284005144496,0.1312781077508147,0.5807779525061826,0.15266254560348747
1660087940119633,0.8913099870298318,-0.2672770275425345,0.281071183337148,-0.0467395934570525,-0.3250223494483323,0.2388410308776355,0.0185022294349948,0.1338035473015302,0.5807239098341861,0.16189846795099108
1660087940135615,0.9146257724879838,-0.2145418478675518,0.374090180819409,-0.0445846422225617,-0.3265124924141328,0.2395609749685625,0.0190350811998157,0.1364472306090058,0.5806173585612909,0.16868454294431787
1660087940151597,0.9461203936827652,-0.2254062714579996,0.3454032196536199,-0.0425042888655767,-0.3280253550125538,0.2401181316216171,0.0195248896527153,0.1391891809167057,0.5804626734273823,0.17435294776642934
1660087940167579,0.9334248874647136,-0.2687418936446173,0.251773861295491,-0.040557016815477,-0.329273373083573,0.2406122367002566,0.0199738699546457,0.1420485127468037,0.5802505933233237,0.18138292320597368
1660087940183561,0.8963149462119482,-0.265690089265278,0.2528725108720531,-0.0387272986318316,-0.3301696531522393,0.2412558065675611,0.0203855842202893,0.1450489761270984,0.5799708001850594,0.19009221994333134
1660087940199544,0.902052338445106,-0.2272373540856032,0.2974288548104065,-0.036926394779859,-0.3307659522364688,0.2421852956075229,0.0207624442505085,0.1481923855055444,0.5796219401465068,0.1990676444525389
1660087940215526,0.9292744335088124,-0.2101472495613033,0.3733577477683676,-0.0349998451277062,-0.3311137546441805,0.2434082346132494,0.0211055731820119,0.1514773560099625,0.5792059507631799,0.2080585089506483
1660087940231506,0.9127946898603804,-0.2621499961852445,0.3738460364690619,-0.0327702399787898,-0.3312725315388397,0.2449315603400078,0.0214152703859265,0.1549175399617437,0.5787219758329051,0.2179898373611352
1660087940247488,0.8871595330739304,-0.2998702983138779,0.3327077134355685,-0.0300965755783362,-0.3314024262118637,0.2467808995730034,0.0216901864013953,0.1585273376764534,0.5781709641545181,0.22887148606671986
1660087940263470,0.8823987182421611,-0.2703288319218737,0.2931563286793315,-0.0269128388881354,-0.331745853651502,0.2488422536223583,0.0219265391319289,0.1623054250181958,0.5775602533921386,0.23965122941304418
1660087940279452,0.902906843671321,-0.2205233844510568,0.2769207293812466,-0.0232380337615006,-0.3324986256126086,0.2507634706772682,0.0221193775315058,0.1662379231361299,0.5769004346355264,0.249508022850435
1660087940295435,0.9064469367513546,-0.2300450141145953,0.306950484473945,-0.0191700253158505,-0.3337095255038222,0.2520663805357503,0.0222653793968424,0.1703078137729341,0.5762000043384041,0.2582689439850807
