Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660087939422648,0.8968032349126425,0.346501869230182,-0.0509651331349658,-0.2128365764964083,-0.1725465789451492,-0.2679485316853177,0.0292211041184936,0.2712501204133242,0.3458784695265505,0.2617472103323085,0.10212430871319123,-0.06660358326113419,-0.2078775417416726
1660087939438647,0.905470359349966,0.3556572823681998,-0.0846570534828718,-0.2065802702248144,-0.1656806033012332,-0.249239068065863,0.0251815558263333,0.2599769330056777,0.3529575192242956,0.2633213024230521,0.09971228983546332,-0.051703353110804706,-0.21741251588062077
1660087939454646,0.9042496375982304,0.3604180971999691,-0.1116350041962311,-0.20068244795803,-0.1584026933897718,-0.2318493227682569,0.0211321456802485,0.2490765379955684,0.3598995530241778,0.26481080656613487,0.088642411275355,-0.042248284451131934,-0.2199514199345821
1660087939470646,0.8882581826504925,0.3660334172579534,-0.0974746318760968,-0.1947174090327436,-0.1507173389636255,-0.2162167652544472,0.0170915957433853,0.2385378259097434,0.3667043202872142,0.2659679801056387,0.06538586069485541,-0.032969667953832826,-0.18521194285300302
1660087939486645,0.8754406042572676,0.3773861295490963,-0.1039444571602961,-0.1883377767871003,-0.1426375233390647,-0.2026452298628265,0.0130814587519529,0.2283456386087046,0.3733769492179563,0.266905851005107,0.04731145407146742,-0.019455260096420957,-0.1725135913234821
1660087939502644,0.8592050049591817,0.389715419241627,-0.1340962844281681,-0.1813515239913624,-0.134218665785928,-0.1913338040076659,0.0091248133583165,0.2184785512902996,0.379928575584808,0.26763740521144636,0.027968269296043458,-0.006413373363501229,-0.18239887673221866
1660087939518643,0.8598153658350496,0.3842221713588163,-0.1550926985580223,-0.1737495900925397,-0.1255362243261945,-0.1823499749198957,0.0052448877136106,0.2089099845619368,0.3863736203483459,0.26835055639234956,0.02572076715472016,-0.010715959121680718,-0.18305576177586558
1660087939534643,0.8683604180971995,0.398260471503777,-0.168276493476768,-0.1656786531557642,-0.1166104510755958,-0.1755669713745459,0.0014640015285584,0.1996139691870946,0.3927247665762205,0.26920859285166626,0.030839237475183134,0.0029901069209520292,-0.17661560102515017
1660087939550642,0.8802014190890368,0.4114442664225226,-0.158022430762188,-0.1573910923462851,-0.1073685175699829,-0.1706372977656767,-0.0021970647230412,0.190569619854355,0.3989903027607619,0.27019008052903326,0.03841221462031841,0.0145565116557278,-0.14972538447951317
1660087939566641,0.875318532082094,0.4116884107728698,-0.1840238040741586,-0.1491954247889999,-0.0976869272299216,-0.1670381211468583,-0.0057196565094354,0.1817627160973401,0.405173992539862,0.2710801889845323,0.030176394852038047,0.013320590405467514,-0.15815408201233538
1660087939582641,0.8555428397039746,0.4375677119096668,-0.2300450141145953,-0.1414114093833674,-0.0874518508858075,-0.1641291696114473,-0.009088130891745,0.1731875999354932,0.4112747032974874,0.27181813288308154,0.009360632226526833,0.03527990238803813,-0.18375776284749487
1660087939598640,0.852857251850156,0.4112001220721755,-0.2649576562142366,-0.1343297239268372,-0.0765760165563811,-0.161174656665981,-0.0122909582424236,0.1648503808165601,0.4172854334936787,0.27247311256576223,0.006007539935437456,0.008021081295492116,-0.19680336445242258
1660087939614639,0.8916762035553525,0.3577325093461505,-0.2538490882734417,-0.128163853008745,-0.0649832199224112,-0.1573978454059861,-0.0153215281482581,0.1567718092256494,0.4231930551989046,0.27342477970088136,0.040343842476570524,-0.0409018782874796,-0.1671253168604649
1660087939630639,0.9267109178301672,0.335393301289387,-0.2142977035172047,-0.1229952404543476,-0.0525952011873765,-0.1521212174880433,-0.0181779786564834,0.148986640181981,0.4289802724839173,0.274606484040567,0.06784070107624673,-0.05691697770981874,-0.11481653889380511
1660087939646638,0.9337911039902344,0.3832455939574277,-0.2112458991378654,-0.1187549575636661,-0.0393345229285496,-0.1448913740278039,-0.0208618947437291,0.1415371488670559,0.4346303586260807,0.2759202297992181,0.06742879851268258,-0.008158216537600238,-0.10058826106301923
1660087939662628,0.910597390707256,0.4059510185397119,-0.2301670862897689,-0.1152719311107762,-0.0251513987153776,-0.1354824519754928,-0.0233766996819149,0.13446621836612,0.4401310785552966,0.27691506518782144,0.03981157670673374,0.013092487240215556,-0.10755850339343045
1660087939678627,0.8809338521400782,0.3460135805294877,-0.2883955138475622,-0.1123521003868671,-0.0100815408955763,-0.1238371117171607,-0.0257268556402394,0.1278170417995662,0.4454739053575537,0.27739774137562123,0.009133234325600426,-0.04216045569300775,-0.14920823785610138
1660087939694626,0.8877698939497982,0.2603189135576409,-0.3390554665445946,-0.1098281001272462,0.0056903652484122,-0.1100630087294045,-0.0279181551048494,0.1216342991734088,0.4506515802999783,0.2778442752821948,0.01437234852178837,-0.11506961039836905,-0.17988137149782046
1660087939710626,0.9068131532768752,0.2547035934996567,-0.3273365377279318,-0.1075565444869107,0.0218170887123158,-0.0944809288033087,-0.0299583677941562,0.1159585365676958,0.4556587117948081,0.27848823311642346,0.03007404706397876,-0.10861643741071791,-0.1513461984130419
1660087939726625,0.9248798352025638,0.31122301060502,-0.2818036163881894,-0.1053932464132932,0.0378380403484297,-0.0776262663914946,-0.031857442554958,0.1108182106504403,0.4604935895253464,0.2793489700121809,0.04332665609070063,-0.04688731827481918,-0.09523194936596954
1660087939742624,0.9314717326619366,0.3128099488822764,-0.2765545128557259,-0.1031865659240083,0.0532478128112443,-0.0601689151214499,-0.0336272083496481,0.1062278440198849,0.4651575190315674,0.28020863480445707,0.04492669819506612,-0.04077034199780649,-0.08098456125015543
1660087939758624,0.9130388342107274,0.3065842679484243,-0.3111009384298464,-0.1007853832863274,0.0675752673689401,-0.0428065274857829,-0.035280800035821,0.102190911508218,0.4696527883007841,0.2808377606124228,0.02384441976947116,-0.04229642063849276,-0.1039778881418483
1660087939774623,0.8892347600518811,0.3062180514229036,-0.3247730220492868,-0.0980432795698219,0.080492525219812,-0.0261683981657292,-0.0368315926411105,0.0987007995037008,0.4739826952129131,0.2811347118237065,3.631104956225428e-05,-0.0383963734476121,-0.10588497458515989
1660087939790622,0.8888685435263604,0.30780498970016,-0.2969405661097122,-0.0948311975211537,0.0919135504419823,-0.0107407325118541,-0.0382913808948866,0.0957387544936819,0.4781538797072359,0.281310077958092,-0.0002969149283625905,-0.0331284916533201,-0.07024726678102675
1660087939806622,0.899488822766461,0.3346608682383456,-0.2310215915159839,-0.0910678561259738,0.1020203274292855,0.0031512907205366,-0.0396680648465048,0.093274496471377,0.4821774281888007,0.28145000950736815,0.00929102788056424,-0.005645351803621079,-0.0038954629685686026
1660087939822621,0.9024185549706268,0.3494316014343477,-0.2003814755474176,-0.0867540866938875,0.1112060550470494,0.0153024646988508,-0.0409634547376938,0.0912729943240604,0.4860662996867327,0.2815454417243538,0.010998684076257037,0.008212843253142865,0.02407018769999794
1660087939838620,0.8756847486076147,0.3445487144274049,-0.2577553978789959,-0.081999271091006,0.1199612080486519,0.0255824552836476,-0.0421719134986171,0.0897020540960492,0.4898313639288693,0.2814592180719076,-0.014161610058079588,0.0029969606215801137,-0.029973361168422308
1660087939854620,0.858838788433661,0.3195239185168228,-0.3145189593347069,-0.0770262667087375,0.1287444780584105,0.033915057302801,-0.043280418552822,0.0885335319329093,0.4934796461909624,0.28129269779953603,-0.027906813208829928,-0.019825051760101742,-0.07806323036172003
1660087939870619,0.8688487067978938,0.31805905241474,-0.3309987029831389,-0.0721393754884132,0.1378870880374108,0.0402760201812412,-0.0442700881767584,0.0877402308527073,0.4970143233949321,0.2813428275188644,-0.016107205360137322,-0.019160926075966145,-0.0850886766091368
1660087939886618,0.8882581826504925,0.351628900587472,-0.2927901121538108,-0.0676601879762479,0.1475597095060429,0.04471745934284,-0.0451186882544815,0.087295910914706,0.5004338021736808,0.2816029890604314,0.002972043443215222,0.012968029887089283,-0.04219207720182783
1660087939902618,0.9142595559624632,0.3764095521477078,-0.2641031509880216,-0.0638552875403094,0.1577914180838815,0.0474130255178839,-0.0458035148196027,0.0871782344428713,0.503730712894968,0.28215050932694313,0.02607607507966736,0.03397381330259258,-0.012154604432434768
1660087939918617,0.9203631647211415,0.3902037079423213,-0.2478675516899367,-0.0608836391452441,0.1684941497371616,0.0486817286463947,-0.0463042517160646,0.0873689327852392,0.5068935379345164,0.2827032521501605,0.028961715454511094,0.04299117218748538,0.0036728953790851337
1660087939934616,0.9169451438162816,0.3884946974898913,-0.2667887388418402,-0.0587768118641707,0.1794699553161385,0.0489660748851555,-0.0466056166422981,0.0878517078633543,0.5099099437380499,0.2832219994683643,0.022989325094685986,0.03715394556154983,-0.013723462595536529
1660087939950616,0.9049820706492716,0.3943541618982227,-0.2841229877164873,-0.0574441281356592,0.1904385982774469,0.048795250468454,-0.0466995315539351,0.0886123624657741,0.512769051887448,0.2836088261175061,0.00992362673490843,0.03871206897289309,-0.02795194032316528
1660087939966615,0.9103532463569088,0.3878843366140234,-0.266544594491493,-0.0566976023012659,0.2010988634289271,0.0487616954564139,-0.0465864369152094,0.0896417295189621,0.515462130777349,0.28394635854816175,0.013765322198291075,0.029018019319824395,-0.00933619238835387
1660087939982635,0.9180437933928438,0.380315861753262,-0.2468909742885481,-0.0562937274832539,0.2111726719239129,0.0494741799786561,-0.046275595082484,0.0909391564540862,0.5179824554602982,0.2842593460828572,0.01931028231080345,0.01930459001315671,0.009285685033131902
1660087939998634,0.9245136186770432,0.3600518806744484,-0.242374303807126,-0.0559732930502251,0.2204174161807918,0.0514586977849207,-0.0457844194368776,0.092513325576045,0.5203253798260085,0.28455524794037057,0.02320209683550256,-0.0008634519590912104,0.01242211996309861
1660087940014634,0.9223163195239188,0.3399099717708092,-0.2435950255588617,-0.0554915183449035,0.2286455348644948,0.0550701259469671,-0.0451368335412088,0.094377843765466,0.5224897659763723,0.2847400921758871,0.01890431791414038,-0.01890482477645733,0.01008125839022661
1660087940030633,0.9177996490424968,0.3313649195086592,-0.2350499732967117,-0.0546501240805275,0.2357524670548652,0.060471250681476,-0.0443608644534311,0.096545075038174,0.5244795181201553,0.2847896676157052,0.012948882689446495,-0.024704889334746627,0.016763679587138952
1660087940046632,0.9173113603418024,0.3289234760051878,-0.2179598687724118,-0.0533261284385408,0.2417282898428749,0.0676468314361722,-0.0434859345410856,0.0990249796506865,0.5263023282133633,0.28475794959954936,0.011214534589876868,-0.02443169955439628,0.030468405700294993
1660087940062632,0.908888380254826,0.3360036621652549,-0.2035553521019304,-0.0514837410802623,0.2466543025649722,0.0764207502244455,-0.0425402213258901,0.1018284336510658,0.5279660308826138,0.284581858279993,0.00251239905261047,-0.015616362054896249,0.04038563013369875
1660087940078631,0.8946059357595182,0.3372243839169906,-0.1867093919279772,-0.0491703733937044,0.2506831986910675,0.0864743437369469,-0.0415483201336787,0.104968204308712,0.5294760241784022,0.28417133579064535,-0.010593040898427608,-0.012956076272844452,0.05150843127688676
1660087940094630,0.8982681010147253,0.2938887617303729,-0.1884184023804076,-0.0464934163702195,0.2540060767288345,0.097350164777347,-0.0405293606234945,0.1084548592452479,0.5308353252550447,0.28374221547122935,-0.00623778807889841,-0.050662528613515945,0.0448194787420107
1660087940110630,0.9004654001678496,0.3062180514229036,-0.1961089494163426,-0.0435816049597056,0.2568383300895582,0.1084869027311435,-0.0394956037183901,0.1122908269910168,0.5320461413818889,0.28344970565228933,-0.0036364400331967417,-0.034499915028886774,0.03341603853546812
1660087940126629,0.9010757610437174,0.3643244068055234,-0.1848783093003736,-0.0405642436651063,0.2594232082906489,0.119370300524465,-0.0384518541810733,0.1164671560779857,0.5331113130054739,0.2833114251236783,-0.0027234712415959983,0.02124579631835971,0.04018201078629341
1660087940142628,0.8980239566643782,0.3687190051117719,-0.1659571221484701,-0.0375722307088574,0.2620058566337858,0.1296966394385472,-0.0373962851436988,0.1209660049870069,0.53403416462557,0.28309168691571035,-0.005197748058841767,0.0230763551621474,0.05319287814437723
1660087940158628,0.9068131532768752,0.3152513923857478,-0.1549706263828488,-0.0347117179952879,0.2647677164407501,0.1393272968324328,-0.0363223684060994,0.1257676654170893,0.5348164410569418,0.28283340701589793,0.0032323036982896403,-0.027352131807489022,0.05776143651899868
1660087940174627,0.9087663080796524,0.3074387731746393,-0.1710841535057601,-0.0320088314094223,0.2677713239542867,0.1480995623559589,-0.0352207026066092,0.130855971864895,0.5354564732362996,0.28266551115036964,0.004666912650960198,-0.031648275916737745,0.03748311845647864
1660087940190626,0.8928969253070882,0.3707942320897226,-0.1655909056229494,-0.0293941574314449,0.2709709162919854,0.1558076405782078,-0.0340803172786243,0.1362165251547655,0.53595067125805,0.2824487532215833,-0.010082223109443622,0.02853646469851101,0.038678729705360404
1660087940206626,0.9032730601968416,0.4107118333714812,-0.1437399862668802,-0.0267450786941121,0.2742872255763402,0.1623936846283804,-0.0328900731992433,0.1418313683537231,0.5362975564035799,0.2824326382095609,0.0002645206022787727,0.061608659382242636,0.05447668415528664
1660087940222625,0.9068131532768752,0.3981383993286034,-0.1351949340047303,-0.0239306407238262,0.2776639922404316,0.1680443559286295,-0.0316403033697524,0.1476798867767576,0.5364992889564786,0.2824083589165676,0.003424152314081108,0.04413170280542833,0.0567195627756929
1660087940238624,0.9115739681086446,0.3583428702220184,-0.1211566338597696,-0.0208342829897253,0.2810353106879389,0.1730500001818878,-0.0303241117959332,0.1537451192332423,0.5365596005377795,0.2822982187104129,0.007366470431265482,0.0039025563289589726,0.06368207662858821
1660087940254624,0.8930189974822618,0.3823910887312127,-0.1146868085755703,-0.0173774383174736,0.2842600745544183,0.1776233182794619,-0.0289380643680827,0.160014461296623,0.5364828675347686,0.2819935074375858,-0.010069650175605571,0.025155697354337925,0.06313671172150877
1660087940270623,0.8762951094834825,0.4263370717936983,-0.0989394979781796,-0.0135473291707585,0.2871249793525735,0.1818567001717601,-0.0274824175172635,0.166473859042524,0.5362754456238844,0.2815675548768522,-0.024114184356946344,0.062191512375141145,0.07099562008700953
1660087940286622,0.8860608834973682,0.4119325551232169,-0.1001602197299154,-0.0094057392127376,0.2894158283848538,0.1857728692464451,-0.0259608643683304,0.1731047426280393,0.535945520100069,0.2812872396048596,-0.012913569308754647,0.043008296134193824,0.06279740850174637
1660087940302612,0.8885023270008396,0.3858091096360727,-0.1096818493934539,-0.0050684205610545,0.2909906857667582,0.1893675799000502,-0.0243796537936731,0.1798867820637454,0.5355003979477542,0.2810259889016418,-0.009424913224754916,0.015196365582344606,0.047948200954387094
1660087940318611,0.8848401617456325,0.370672159914549,-0.1182269016556039,-0.0006662249817444,0.2918204580944815,0.1926335777424614,-0.0227461883940178,0.1868029516494017,0.5349432498847143,0.28072428816659833,-0.011778370631965851,5.347427473884059e-05,0.03546283382301341
1660087940334611,0.8867933165484096,0.3643244068055234,-0.0847791256580454,0.0036954843462763,0.2920026225705159,0.1956044848956132,-0.0210675177122896,0.1938424660284027,0.5342719413874853,0.2803601051770865,-0.008842694246269933,-0.005664850950858058,0.06201954883851471
1660087940350610,0.8748302433813988,0.4197451743343255,-0.0285038529030288,0.0079676055170078,0.2917600474768111,0.19842912037857,-0.0193492172887355,0.200998585778855,0.5334820837834824,0.2798660475355795,-0.018725190671952663,0.044780324920149606,0.10646533943417817
1660087940366609,0.8705577172503238,0.4490424963759825,0.0130006866559853,0.0121727767194796,0.2914145427504334,0.2014256664472577,-0.0175949729177695,0.2082656003288133,0.5325717501934188,0.2793419782988998,-0.020697945122724826,0.06666988226562592,0.13317289109387304
1660087940382609,0.8916762035553525,0.4473334859235525,0.0256961928740366,0.0164029993367951,0.2913105087054112,0.2050403466791274,-0.0158069282961194,0.2156419628231705,0.5315424711213645,0.2791384937687175,0.00037848706407339616,0.058464784631876376,0.1312815575807319
1660087940398608,0.9008316166933704,0.4157167925535976,0.0050659952697031,0.0207979459673367,0.2917066420084783,0.2097026829698911,-0.0139865674961032,0.2231360389075747,0.5303969225653719,0.2790543259280583,0.008580510181882217,0.024163282135729325,0.09958622397875856
1660087940414607,0.8957045853360803,0.3976501106279091,-0.0313115129320209,0.0255026097235919,0.2927011049543619,0.2156664591484889,-0.0121356509621732,0.2307652942693634,0.5291382565126788,0.27895438411916,0.003108130942132914,0.005486940189036726,0.05688784419933111
1660087940430606,0.8794689860379954,0.3841000991836427,-0.0432745860990309,0.030606575811816,0.294220362895302,0.2229296491749364,-0.0102567908679331,0.2385488620995821,0.5277716830614988,0.2786313248202364,-0.011814721520356897,-0.0072567641297067165,0.040432293929088994
1660087940446606,0.8744640268558781,0.372381170366979,-0.0228885328450445,0.0360845793734274,0.2960417246508149,0.2312351343767042,-0.0083536303084409,0.2465008730678767,0.5263044327362539,0.2781843087498586,-0.01513771263222674,-0.01707812365173339,0.054736512464767864
1660087940462605,0.8744640268558781,0.3495536736095213,-0.0027466239414053,0.0417712320786121,0.2978304749692298,0.2401112986803862,-0.0064307744241188,0.2546278271329711,0.5247426618843501,0.27766375258217274,-0.013623941369004022,-0.03591505836827197,0.06739057923156636
1660087940478604,0.8678721293965053,0.3637140459296555,0.0260624093995574,0.0473841179711983,0.2992059527175263,0.2489675274353864,-0.0044935509387757,0.2629272264326333,0.5230882776922093,0.2770808853596531,-0.018194254945539168,-0.01957921744332397,0.08657965131527616
1660087940494604,0.8719005111772331,0.4116884107728698,0.0739147020675972,0.0525848396072197,0.2998317079744074,0.257252883785047,-0.0025477050464662,0.2713863549744977,0.5213379774226417,0.2766524476199135,-0.012749285848330127,0.025555632659901295,0.12098874958498437
1660087940510603,0.8623788815136946,0.4364690623331047,0.1057755397878992,0.0570654160240479,0.2994899154587193,0.2645863681238232,-0.0005991099088071,0.2799840281570569,0.5194832821928203,0.2761525901906346,-0.020043823960681828,0.04530265579812259,0.13756462857475774
1660087940526602,0.8687266346227203,0.428412298771649,0.1184710460059506,0.0606392356410763,0.2981079551999744,0.2707805941685131,0.0013466068041377,0.2886949725346229,0.5175111120916025,0.2757548464723032,-0.012326463766490492,0.033521303013000214,0.13523412131352822
1660087940542602,0.8788586251621275,0.4329289692530711,0.1412985427634093,0.0632966966017423,0.2957402088375754,0.2758058028458024,0.0032845436851327,0.2974925270684643,0.51540675112608,0.27552159012568583,-0.0019750259043749274,0.034234176144980144,0.14225545626388825
1660087940558601,0.8981460288395517,0.4137636377508205,0.1530174715800721,0.0651985434733447,0.2925255090883407,0.2797596198818227,0.0052108504401632,0.3063497520360761,0.5131580038827577,0.27551338265903824,0.015581139995744397,0.013561960178456567,0.13857694657249592
1660087940574600,0.8810559243152518,0.4273136491950869,0.1660791943236442,0.06661669379566,0.2886349439194746,0.2828382856020421,0.0071226324796719,0.3152420968007189,0.5107570492649657,0.27530414778332146,-0.0013580680756999364,0.02440077446045069,0.13647480238446125
1660087940590600,0.8642099641412981,0.4350041962310218,0.1821927214465555,0.0678493972018823,0.28422040534248,0.2852995582094224,0.00901740098917,0.3241498369312508,0.5082005430112667,0.2748946528449071,-0.016383625424688297,0.028882189346747023,0.13732949655663526
1660087940606599,0.8415045395590139,0.4368352788586254,0.1941557946135655,0.0691401883511369,0.2793748309482821,0.2874256695587253,0.0108921876817237,0.3330578606342018,0.5054897989828921,0.2742126309713407,-0.0351801450062752,0.027641944776915506,0.13436331275128074
1660087940622589,0.8325932707713433,0.4279240100709547,0.2033112077515833,0.0706301977340195,0.2741122360444015,0.2894819223688213,0.0127425594811384,0.3419554941572697,0.50262926709863,0.27344654208585906,-0.039682272414551356,0.016857608390320356,0.1291668533003687
1660087940638588,0.8307621881437397,0.4204776073853669,0.2179598687724118,0.0723571350472446,0.2683784420106452,0.2916803526737975,0.0145618799849148,0.3508372409943348,0.4996232389086884,0.27270028255942086,-0.037362019537939495,0.008470085134259286,0.1294339628890775
1660087940654587,0.8399176012817575,0.4362249179827575,0.2494544899671931,0.0742912539012153,0.262100224178514,0.2941734770547651,0.016341155876226,0.3597009048242118,0.4964749858214207,0.27218350962008514,-0.025385945759929585,0.021795656158484944,0.14483572567547293
1660087940670587,0.8341802090485997,0.4470893415732053,0.2735027084763866,0.0763861169614168,0.2552449324709329,0.2970640559841184,0.0180696226017691,0.368544181057529,0.49318854690128,0.27166573316168524,-0.028011004193778666,0.029394071774039465,0.15199554976619978
1660087940686586,0.8274662394140533,0.4368352788586254,0.2984054322117951,0.0786168909093235,0.2478397335510062,0.3003977475472586,0.0197358665577683,0.3773649625700719,0.4897682945648907,0.2710664091471125,-0.03125247644549256,0.017226008153513606,0.15920844615144747
1660087940702585,0.8222171358815897,0.425848783093004,0.312077515831235,0.0809879146190201,0.2399464625998835,0.3041503360980692,0.021328986742625,0.3861640673904067,0.4862162460248827,0.2704253364773899,-0.032851421980160556,0.005615561149102999,0.15559247679379862
1660087940718585,0.8142824444953076,0.4103456168459605,0.3087815671015486,0.0835174333314615,0.2316391082655422,0.3082348350888717,0.0228394489019831,0.3949441583015537,0.4825325046499768,0.2697060560646871,-0.036707502029798444,-0.008898844588146437,0.137066875257701
1660087940734584,0.8065918974593727,0.4125429159990848,0.30780498970016,0.0862200156361822,0.2230062503385667,0.312517726426486,0.0242597073448279,0.4037060755105737,0.478718215934278,0.2689741144916632,-0.03995824415916005,-0.006031390891519883,0.12248126807068119
1660087940750583,0.7895017929350727,0.4176699473563747,0.3092698558022429,0.0890924619060562,0.2141543160257687,0.3168355624349669,0.0255847350585328,0.4124490989524831,0.4747747892866386,0.2681051732606565,-0.05134351381511393,-0.0008139235808070078,0.11155152075548769
1660087940766583,0.7853513389791713,0.4191348134584576,0.3259937438010221,0.0921029803338135,0.2051974328800351,0.3210220533224337,0.0268123315978659,0.4211729311255485,0.4707012723181911,0.26727315478405617,-0.049944570993913806,0.0005858482691483147,0.11544786787884015
1660087940782582,0.7853513389791713,0.4122987716487376,0.3563897154192412,0.0951969645694844,0.1962570240651487,0.3249343824350511,0.0279431445640538,0.4298754050135889,0.4664964533421843,0.2665021991267852,-0.044950113894522414,-0.005625174186514481,0.13125945554735333
1660087940798581,0.7897459372854199,0.4102235446707869,0.3953307392996113,0.0983203996256665,0.1874817133902243,0.328467469204537,0.0289806641889895,0.4385501675303822,0.4621619938406263,0.26586962089137367,-0.03649996402944644,-0.006930361048018696,0.15318043148495114
1660087940814581,0.7810788128480963,0.4060730907148855,0.3983825436789505,0.1014284691443016,0.1790482935091292,0.3315773863090842,0.0299312121294515,0.447189885941873,0.4577002931430728,0.2651838895643514,-0.04065037962009299,-0.00997273350352812,0.14060901227786127
1660087940830580,0.7600823987182421,0.4707713435568781,0.4018005645838105,0.1044638358929273,0.1711206516820645,0.3343087627172596,0.0308034494201333,0.455789810225518,0.4531117174105466,0.26451455615690544,-0.05548211437495243,0.04925296740461804,0.12962432986444916
1660087940846579,0.75727473868925,0.4608834973678189,0.4020447089341577,0.1073374009004565,0.1638118287889004,0.3367763677885542,0.0316073012877696,0.4643469133579907,0.4483961547255352,0.2638550369369529,-0.052460796963550105,0.03542860909400297,0.1168816267933167
1660087940862578,0.7686274509803921,0.4149843595025562,0.4197451743343255,0.1099305090221828,0.1571812603749501,0.3391014195297899,0.0323529285555446,0.472859266773667,0.4435535196565343,0.26327471818356396,-0.03699727620516713,-0.009423475894133782,0.12112388297413601
1660087940878578,0.7809567406729228,0.4191348134584576,0.4287785152971697,0.1120972842897183,0.1512402612929133,0.3413671112017278,0.0330501506225444,0.481327804716603,0.4385804519226539,0.26295491603762555,-0.022201187861372818,-0.004745719744409127,0.11714150154328218
1660087940894577,0.7575188830395971,0.4400091554131382,0.4396429388876175,0.1136677003101081,0.1459554406328275,0.3436133542031646,0.0337081289828795,0.4897564154728763,0.4334684022060725,0.26243100560239774,-0.04107514094522868,0.014515759989244315,0.11520533262035704
1660087940910576,0.7399404898146029,0.430975814450294,0.4461127641718168,0.1144710205403171,0.1412541174477442,0.3458397753730606,0.0343351208842907,0.4981491665168488,0.4282055750541621,0.26169773009480984,-0.052788180753200686,0.004934177123760097,0.10950764211410069
1660087940926576,0.7414053559166858,0.4185244525825897,0.4745555809872588,0.1143658445658891,0.1370050909184513,0.3480206541723092,0.0349380654282819,0.5065075539311253,0.4227797083190381,0.261043654307808,-0.04619098318600601,-0.006765466269549825,0.12415541303658845
1660087940942596,0.7411612115663386,0.4617380025940339,0.4896925307087816,0.1132734528655003,0.1330002631397569,0.3501370813645709,0.0355217205692164,0.5148300637943192,0.4171787489729487,0.26063238678074546,-0.041791614782717756,0.03280327536770494,0.12536312648230014
1660087940958595,0.7542229343099107,0.4643015182726788,0.5176470588235293,0.1112400475761879,0.1290067138380566,0.3521813838723291,0.0360878869898766,0.5231134190746046,0.4113903926136078,0.2604938287278546,-0.02585690283523112,0.03183011194171487,0.1379858891373431
1660087940974595,0.7621576256961928,0.4372014953841461,0.5322957198443579,0.1084885709442788,0.1248307023216684,0.3541273127381083,0.036635537409734,0.5313533908293808,0.4054032845289537,0.26041289264191747,-0.016129990304054154,0.0042570801478639675,0.13737109514235446
1660087940990594,0.7431143663691158,0.4240177004654004,0.5392538338292514,0.1053842535415134,0.1202758195350817,0.3559249429914155,0.0371612387085126,0.5395445382772351,0.3992095644135063,0.2600517843072296,-0.03165592466801803,-0.008034043293793591,0.1298962882145232
1660087941006593,0.7199206530861373,0.4342717631799804,0.5460898756389714,0.102343614994208,0.1150623151453908,0.3575294660319824,0.0376586301237914,0.5476795315808431,0.392806556503459,0.2594658416570709,-0.04936467415589685,0.0019980174787077587,0.12305909702181883
1660087941022593,0.7050278477149616,0.4545357442587932,0.5579308766308078,0.0997801597519454,0.1088618652811506,0.3589138370818132,0.0381174172920907,0.5557478457538458,0.3861985144649039,0.25883665621884916,-0.057831731574365275,0.02003579870176847,0.12141008821228966
1660087941038592,0.6768291752498667,0.4468451972228582,0.5624475471122299,0.0980976148514097,0.1014220655414693,0.360052000082506,0.0385234857608614,0.5637349373980969,0.3793983313324336,0.2578728666648556,-0.07742736363551417,0.011110726499250156,0.1133340828243406
1660087941054591,0.656565194171054,0.4251163500419626,0.5569542992294192,0.0976758938614307,0.0926385351481218,0.3609097193208072,0.038860479929614,0.5716238466203711,0.3724262834183133,0.2566489183839117,-0.08792221024289426,-0.009556308613480946,0.09705675144737691
1660087941070591,0.6380102235446712,0.4092469672693984,0.5482871747920957,0.098831271646908,0.0825445371623372,0.3614781231659747,0.0391117118682878,0.5793975960551572,0.3653074782934056,0.2552273737507614,-0.09582946278234927,-0.0228831222474406,0.07955066430904806
1660087941086590,0.6102998397802697,0.461982146944381,0.5852750438696877,0.101783958760031,0.0713019378423705,0.3618273207396139,0.0392615868826614,0.5870408645352526,0.3580706582517563,0.25383476418462153,-0.11118586189207569,0.026866851684787807,0.10488468004797608
1660087941102589,0.5974822613870447,0.4818799114976731,0.6155489433127332,0.1066540574277521,0.0592188684509697,0.3621110713772597,0.0392968557751633,0.594542389781761,0.3507461839820314,0.25255207821898984,-0.11160309625677056,0.042088154614271955,0.12164272154191952
1660087941118589,0.5836881055924312,0.4721141374837874,0.603952086671244,0.1134538081996229,0.046720935787304,0.3625116394737652,0.0392079921773089,0.6018974082578834,0.3433630007096954,0.2511670498089525,-0.11285752684624573,0.029090142540347586,0.09904127841038723
1660087941134588,0.5667200732433049,0.4578316929884796,0.5708705271992063,0.1220513224429835,0.0342652041061482,0.3631829044259365,0.0389902230220207,0.6091079441703267,0.3359468223792458,0.2495774916392239,-0.11684300327583497,0.013326928240535774,0.059363747044514525
1660087941150587,0.5596398870832378,0.4398870832379647,0.5596398870832378,0.1321435684654235,0.022289360757878,0.3642153361056194,0.0386439790543728,0.6161810886341788,0.3285195774432278,0.24796226463668058,-0.11153087049231192,-0.004155913358981189,0.04331979623569138
