Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660870123072792,0.5165484092469672,0.7909666590371556,0.3519951171129927,0.0026087737256604,-0.0010484914499356,0.0223600875224461,0.0009127512644504,0.3136991991517064,-0.4516029536047343,0.004132275666600234,-0.005288094608717819,-0.0013355137741902778,0.0013572049851756085
1660870123088778,0.5217975127794308,0.7949950408178834,0.3527275501640341,0.0021879341674357,-0.0013607789020848,0.021952792386524,0.0010219206518332,0.313804431171626,-0.4515211855731994,0.0041280487056973994,-3.5091968628830905e-05,0.002423581205883818,0.001880674232595303
1660870123104764,0.5227740901808193,0.7937743190661477,0.3476005188067441,0.0016966106834587,-0.0017011128657339,0.0214837815290151,0.0011294616980838,0.3138936405011108,-0.4514512827813457,0.0040942236317260934,0.0008473368894836852,0.0010825735087333088,-0.002921721412225242
1660870123120750,0.5216754406042572,0.7956054016937513,0.3491874570840006,0.0011686812065341,-0.0020140715357262,0.0210423469799627,0.0012354965248751,0.3139730181115498,-0.4513896313722155,0.004055236729601475,-0.0002261814183706079,0.002622290522703241,-0.0012013048214717936
1660870123136749,0.5209430075532158,0.7952391851682306,0.346501869230182,0.0006423914414092,-0.0021832256194155,0.0207098284208513,0.001340655470146,0.314051171520223,-0.4513316507796296,0.003993464119205271,-0.0008627530224708524,0.002030466597464309,-0.0034982034077613577
1660870123152735,0.5180132753490501,0.8080567635614555,0.3493095292591741,0.0001652387399067,-0.0021368137003545,0.0205540099380644,0.0014462764209337,0.3141281882860703,-0.4512792552420126,0.003836506779133921,-0.003413236703972866,0.013363240491620298,-0.0006214890408923757
1660870123168721,0.5165484092469672,0.8043945983062484,0.3495536736095213,-0.0002082522808898,-0.0019146325149153,0.0206236024362079,0.0015534531095862,0.3141966002309695,-0.4512394745033709,0.003720909764562714,-0.004390292525450201,0.00873096771277182,-0.00033961022149064934
1660870123184707,0.522285801480125,0.7877927824826427,0.3551689936675055,-0.0004316343707794,-0.0016006665027218,0.0209366890891063,0.0016621549987983,0.3142532090494826,-0.4512155420466146,0.00384397024721054,0.0012123897369368253,-0.007083763299750467,0.0047481388528442525
1660870123200693,0.5313191424429693,0.7799801632715342,0.3504081788357363,-0.0004793890091734,-0.0012196214650797,0.0214793894526265,0.0017715822242914,0.3143045078449577,-0.4512030700662344,0.004037994742378684,0.009221157629802912,-0.013406744259773173,-1.140838103247388e-05
1660870123216679,0.5355916685740443,0.785717555504692,0.3486991683833063,-0.0003513075111641,-0.0007450510000865,0.022211111751207,0.0018811653346874,0.3143601769000772,-0.451194975684208,0.00418640294118034,0.012144315384790105,-0.006902416823953761,-0.001548376950116226
1660870123232665,0.5283894102388036,0.7936522468909741,0.3518730449378191,-7.628212346514197e-05,-0.0001941525667281,0.0230609906192953,0.0019908452098487,0.3144252336636523,-0.4511871453671373,0.004230090619955721,0.004447851344594467,0.0009290471060954264,0.00146294964395699
1660870123248651,0.5213092240787365,0.7973144121461813,0.355901426718547,0.0002829071099355,0.000328849681318,0.0239221775620532,0.0021004327686381,0.314499576297349,-0.4511785761542348,0.004221655560415372,-0.0023691013339253164,0.004132091125172321,0.004942198282216426
1660870123264637,0.5209430075532158,0.7926756694895856,0.3589532310978862,0.0006322353018462,0.0006880339498312,0.0246621818601578,0.0022090329039292,0.3145817291304781,-0.4511686501305419,0.004279324461479506,-0.0024617860735014485,-0.00045598637828103694,0.00719460239540004
1660870123280623,0.52314030670634,0.7837644007019149,0.3540703440909434,0.0008660943448699,0.0007994953106314,0.025160589675156,0.0023152394390029,0.3146685191675888,-0.451157693211301,0.0043752472647740565,-0.00023803822833945443,-0.008430529649356533,0.002080543849611538
1660870123296609,0.5213092240787365,0.7858396276798656,0.3454032196536199,0.0008996259656283,0.0006666396971376,0.0253592189403072,0.0024178030564767,0.3147519192549167,-0.4511498589165703,0.004353543749366275,-0.0018622087703487056,-0.005719772404265244,-0.0059279225289407544
1660870123312595,0.5175249866483558,0.800244144350347,0.3510185397116041,0.0006891524601345,0.0003473214443881,0.0252755909838842,0.0025160615786106,0.3148222159366758,-0.4511514834148964,0.004236427220500462,-0.00508180158065652,0.007816269839594492,-0.000281342223860892
1660870123328580,0.5147173266193636,0.8031738765545127,0.3543144884412905,0.0002266269827407,-0.0001092867928258,0.0249580034289976,0.0026098310667313,0.3148765820916115,-0.4511651181419519,0.0041209243614189015,-0.007100515448683842,0.009671401839384197,0.00271314585524296
1660870123344566,0.5114213778896772,0.7975585564965284,0.3545586327916377,-0.0004692435781256,-0.0006909719886517,0.0244398885536657,0.0026990259500873,0.3149215881636717,-0.4511872224305729,0.004047713479769351,-0.00935681776053321,0.003650473603259985,0.002661561185031136
1660870123360552,0.522285801480125,0.786572060730907,0.3519951171129927,-0.0013396859750311,-0.0013889298505653,0.0237568196688879,0.0027834302430443,0.3149645194496382,-0.4512135278067296,0.004118424208729973,0.001356845246923144,-0.006602419946125204,8.824095574755386e-05
1660870123376538,0.5254596780346379,0.7967040512703134,0.3489433127336534,-0.0022675781310634,-0.0021506953789214,0.0229955699838001,0.0028627630476889,0.3150002917018709,-0.4512477747264921,0.004090123832590793,0.004077649621292423,0.0031766135339530432,-0.0026672070812325255
1660870123392524,0.5126420996414129,0.8163576714732583,0.3529716945143813,-0.0030939533273596,-0.0028820174916132,0.0222914060695908,0.0029368717610768,0.3150086958035184,-0.4513035660867102,0.003867269969672464,-0.007865935894739273,0.020547210363208168,0.0012250572295458562
1660870123408510,0.5061722743572137,0.8177004654001676,0.3537041275654227,-0.0036722106244883,-0.003491604530099,0.0217629964495593,0.0030058734931686,0.3149711754149751,-0.4513926578322325,0.003641988778964184,-0.01290218506104468,0.019701003861105737,0.0017617412525284815
1660870123424496,0.5059281300068665,0.798535133897917,0.3548027771419848,-0.0039179801705466,-0.0039248370304156,0.0214631631378657,0.0030702102977485,0.3148906965283431,-0.4515111320418868,0.0035932407409016783,-0.011831696470252617,0.0004821051229695339,0.0025743517461815357
1660870123440482,0.5226520180056458,0.7813229571984435,0.3534599832150755,-0.0038232487485626,-0.0041647896053096,0.0213928173214002,0.0031306050403288,0.3147889909957267,-0.4516416586001101,0.00375179086713111,0.004402972375673886,-0.015057064418853572,0.0011084020373449688
1660870123456451,0.5304646372167543,0.7752193484397649,0.351628900587472,-0.0034473604120309,-0.00422277439583,0.0215331475838668,0.0031878912362358,0.3146866317107244,-0.451768066213329,0.0039770238979841945,0.01099403242810415,-0.019044605859778962,-0.0006504125312326581
1660870123472437,0.5259479667353322,0.7779049362935835,0.3512626840619513,-0.0029055885656326,-0.004142028965828,0.0218457027200643,0.0032427537807902,0.314591583999895,-0.4518839746312896,0.0041406829652570545,0.005829625752013845,-0.014723116205364373,-0.000914966151077945
1660870123488423,0.5160601205462729,0.786572060730907,0.3566338597695884,-0.0023496437212029,-0.0040168621415276,0.0222577320583064,0.0032953697691867,0.314501360459974,-0.4519915227979768,0.004213370646948504,-0.003652398393340861,-0.005450392591236697,0.004010588600903198
1660870123504409,0.5139848935683222,0.7923094529640649,0.3613946746013577,-0.0019313204590011,-0.0039959161487443,0.0226684862934026,0.0033449274406363,0.3144088013303097,-0.4520970183317152,0.0042681192782758545,-0.005154862834162444,0.0002582996777289459,0.007894263089405273
1660870123520395,0.5224078736552986,0.7978027008468755,0.3582207980468448,-0.0017609990878274,-0.0042242137778833,0.0229772035777737,0.003389386772693,0.3143089327620776,-0.4522055375292878,0.004286537432328308,0.0029413055275325783,0.005176392804485674,0.004248347881403103
1660870123536381,0.5241168841077286,0.8004882887006941,0.3599298084992748,-0.0018783232103891,-0.0047461773460033,0.0231155632041077,0.003426071608276,0.3142037441314708,-0.4523171466294598,0.004312464835075883,0.004185284381966303,0.007075782592473878,0.005361622500449803
1660870123552367,0.5134966048676279,0.7980468451972227,0.3618829633020519,-0.0022449731199343,-0.0054701721430867,0.0230656154460539,0.0034529777478552,0.3140971579125261,-0.4524302949603637,0.004320731847278891,-0.005791495372320932,0.0041709051801022134,0.006583299572904211
1660870123568353,0.5055619134813458,0.7965819790951398,0.3596856641489277,-0.0027594917318133,-0.0062396705105134,0.0228543382556497,0.0034697837756801,0.3139843917123565,-0.4525491295528771,0.004280012681897609,-0.012353568082742794,0.0024354351702173815,0.003947400377802057
1660870123584339,0.5172808422980086,0.7902342259861141,0.3512626840619513,-0.0032810107270131,-0.0069342440919314,0.0225454716596821,0.0034777237512761,0.313851175520584,-0.4526836819030515,0.004256445234077328,-0.0005711753394719299,-0.003521086144927521,-0.004028021738256948
1660870123600325,0.5220416571297779,0.8024414435034712,0.3568780041199355,-0.0036541500876514,-0.0075138103840938,0.0222398807864369,0.0034784850206144,0.3136873191603941,-0.4528399972803361,0.004229049197187497,0.0037706755430676475,0.007817518235186616,0.0014285684877544669
1660870123616311,0.5147173266193636,0.8009765774013884,0.3546807049668113,-0.0037451468837835,-0.0079897062711036,0.0220547008577442,0.0034730819055249,0.3134988637846362,-0.453011619882913,0.0041565691975806954,-0.003198289470611959,0.005717386919793288,-0.0006918575988327236
1660870123632297,0.5071488517586022,0.7909666590371556,0.3562676432440677,-0.003484525221882,-0.0083531801263891,0.0220776259198726,0.0034616914348844,0.3133016620384971,-0.4531846252282044,0.004148434349276676,-0.009690087898236,-0.003863278299995554,0.0008055726105812844
1660870123648283,0.5119096665903715,0.7821774624246585,0.3622491798275727,-0.0028860750319791,-0.008538615947381,0.0223419681719996,0.0034445218253728,0.3131038633401603,-0.4533508112540969,0.004302007083501265,-0.004436345759820104,-0.011387227421243318,0.00610839827467774
1660870123664269,0.5253376058594643,0.7772945754177156,0.3634699015793084,-0.0020323224342837,-0.008487749024359,0.0228337529203945,0.0034225622354907,0.3129017319874447,-0.4535114496590532,0.004550267030855984,0.008092434158345485,-0.014643102985367529,0.006596208023772088
1660870123680255,0.5309529259174486,0.7758297093156328,0.3566338597695884,-0.0010490127410404,-0.0082440385281046,0.0234984366217364,0.0033971785932429,0.3126919338075815,-0.4536688934729335,0.004740735083275103,0.012336978794696751,-0.014497172178705386,-0.00021585040735316863
1660870123696241,0.5268024719615472,0.7810788128480963,0.3590753032730598,-8.304990759840092e-05,-0.0079475619823915,0.0242406669350368,0.0033690650758488,0.3124786934826301,-0.4538211834064467,0.004881646556571982,0.007367872354915872,-0.008323261781617686,0.002003033786506403
1660870123712226,0.5172808422980086,0.7909666590371556,0.3621271076523991,0.0007190460793153,-0.0077487298702719,0.0249322862903655,0.00333779764745,0.3122676825605867,-0.453965826137591,0.004911550434490107,-0.0019383815777603841,0.0014081259666973711,0.0045493543492611255
1660870123728212,0.5128862439917601,0.7996337834744791,0.3646906233310441,0.0012347570095376,-0.0077538746849425,0.025434277317309,0.0033022424659661,0.3120608940841575,-0.4541030470705817,0.004876167221730274,-0.0056996818956081,0.009067725363618773,0.006401583025115509
1660870123744198,0.5143511100938429,0.7974364843213548,0.3612726024261841,0.0013908694950608,-0.0080163172074359,0.0256359623880136,0.0032611584958674,0.3118598316168039,-0.4542333486557456,0.004835920353984865,-0.003811334214172679,0.006183383589445035,0.0026852059082299595
1660870123760184,0.5194781414511329,0.7943846799420156,0.3666437781338212,0.0011806527442777,-0.0085241181259562,0.0254948538486966,0.003213630657232,0.3116661531318682,-0.4543569344980584,0.004908646700097829,0.0011841274288055814,0.002818421289095263,0.007250743454280395
1660870123776184,0.5133745326924544,0.7885252155336842,0.3571221484702827,0.0006587994949813,-0.0092005074337257,0.0250411704322375,0.0031594074272547,0.3114746038054095,-0.4544786050244274,0.004885548121501856,-0.004427533196885602,-0.0027369388073125167,-0.0020437975883322856
1660870123792170,0.5102006561379415,0.7875486381322956,0.3554131380178527,-7.680775956984563e-05,-0.0099460896557982,0.0243530644011388,0.0030990241571819,0.3112722306587068,-0.4546082601514769,0.004842199139880101,-0.006841268776258569,-0.003342164587830876,-0.003377527236686051
1660870123808156,0.5156939040207522,0.7909666590371556,0.3548027771419848,-0.0008956774394133,-0.0106876324454138,0.0235429347030485,0.0030334498821189,0.3110502923954979,-0.4547524368912162,0.0047913870141188435,-0.0012132188041030778,6.82706853262216e-05,-0.003589099301298526
1660870123824142,0.5170366979476615,0.804516670481422,0.3539482719157698,-0.0016425673602216,-0.0113898435092688,0.0227533320541866,0.0029633856874048,0.3108125169073107,-0.4549082963440161,0.004633130713321032,0.00011661761052561559,0.012256453916633325,-0.003999244074762209
1660870123840128,0.5114213778896772,0.8096437018387119,0.3635919737544819,-0.0021607944903373,-0.0120300419236926,0.0221329722703223,0.0028887692638351,0.3105697882731429,-0.4550671348456903,0.004548303194215969,-0.004948832202712805,0.015645136746531008,0.005080011987554922
1660870123856114,0.5054398413061723,0.8050049591821162,0.3661554894331269,-0.0023292815466822,-0.012556965524118,0.0217965465217233,0.0028089969712814,0.3103315044956944,-0.4552205272940107,0.004526674405089978,-0.009837331907595948,0.009905754680941792,0.006879174899579954
1660870123872100,0.5076371404592965,0.7935301747158006,0.3653009842069119,-0.0020963155033431,-0.0128713587125904,0.0217926768913852,0.0027238546772247,0.310101959075421,-0.4553633780228992,0.004588239634891751,-0.006876029479024548,-0.0014121268068365556,0.005422202706028445
1660870123888085,0.5186236362249179,0.7793698023956663,0.3645685511558705,-0.0014941993347383,-0.0128691260379492,0.0220943943638386,0.0026344504210979,0.3098822664532505,-0.4554932793456827,0.004764894296183338,0.0036994196579371863,-0.014015249214273773,0.0042207926894883285
1660870123904071,0.5275349050125886,0.7665522240024414,0.3578545815213241,-0.0006288133934731,-0.0125235836906244,0.0226133882986387,0.0025432594663956,0.3096770617183535,-0.4556063108190886,0.004976249236167636,0.011349619601047078,-0.024149544846748916,-0.0022438592505522603
1660870123920057,0.5293659876401922,0.7693598840314335,0.3568780041199355,0.0003457977193272,-0.0119282146359309,0.0232208716618185,0.0024531629542532,0.3094979029435646,-0.4556946570739084,0.0051615958872298,0.011862632005785523,-0.019207696335981073,-0.0028983929867468228
1660870123936043,0.5227740901808193,0.7826657511253527,0.3583428702220184,0.001255576417325,-0.0112709443055655,0.023759409743182,0.002366237828876,0.3093562772318576,-0.4557510488945188,0.005216629977825976,0.004743661091771489,-0.005311646317855745,-0.0012901741961975355
1660870123952029,0.5155718318455786,0.7965819790951398,0.3606622415503162,0.0019397873509679,-0.0107704733612152,0.0240614388452222,0.0022830446160907,0.3092547151573689,-0.4557743856417824,0.005145132415495732,-0.002212737519122321,0.0077441234867381414,0.0009262774188902312
1660870123968015,0.5133745326924544,0.797680628671702,0.3667658503089948,0.0022901431472032,-0.0105946999556326,0.0239917667495565,0.0022026772558104,0.3091854665633183,-0.4557702688838876,0.005134382497051745,-0.003969033005021938,0.007958495756970274,0.006326897559811917
1660870123984001,0.5134966048676279,0.7919432364385441,0.3659113450827798,0.0022789672575219,-0.0107870317304745,0.0234945532403392,0.0021235305717306,0.3091347994931181,-0.4557479966031739,0.005165199697544909,-0.003462264746863508,0.0019989931714312625,0.004925153100237223
1660870123999987,0.510078583962768,0.796826123445487,0.3587090867475391,0.0019618986496718,-0.011256639818662,0.0226148449814781,0.0020443716542944,0.3090901291009302,-0.4557159288956356,0.005061146582015143,-0.006192257086551134,0.006193692160536668,-0.0020493947115031164
1660870124015973,0.5072709239337758,0.8048828870069427,0.358464942397192,0.0014560596837068,-0.011849237104532,0.0214839039314363,0.0019649609780967,0.3090464466157206,-0.4556773511753576,0.004896664777266929,-0.008099925403988961,0.012825410149793104,-0.002064185155665199
1660870124031959,0.5025101091020066,0.8032959487296862,0.3583428702220184,0.0009008479655836,-0.0124357852120905,0.020272581194275,0.0018858138567595,0.3090055245817429,-0.4556310506041978,0.004751539450123181,-0.011574666212182394,0.010114624685283014,-0.0019676315977549264
1660870124047945,0.5004348821240558,0.7930418860151063,0.3572442206454562,0.0004184645804436,-0.0129416938074671,0.0191418324991067,0.0018075295387426,0.308971106170758,-0.4555744974374818,0.004683398003609468,-0.012284903871119801,-0.00012549422636731755,-0.002759653056885414
1660870124063931,0.5171587701228351,0.7792477302204928,0.3585870145723655,9.7573902228864e-05,-0.0133091118678702,0.0182293767416505,0.0017304305816064,0.3089480686161494,-0.4555044709986741,0.00478038383145811,0.003995085714893487,-0.012527685018882795,-0.0012751732169784535
1660870124079917,0.5266803997863736,0.7815671015487906,0.3591973754482334,-1.860402779609198e-06,-0.0134661670538373,0.0176590907943664,0.0016546923646597,0.3089421589300149,-0.4554175557448198,0.004886171811429205,0.012165043840588807,-0.009187482321526441,-0.0005983311069995834
1660870124095886,0.5204547188525215,0.791699092088197,0.3606622415503162,0.0001525812666621,-0.0133595383169577,0.0175250052060155,0.0015804864692919,0.308956775909032,-0.4553125889341728,0.004905547630499232,0.005345426616063076,0.0008500573960918967,0.0007798814955748967
1660870124111872,0.5147173266193636,0.7943846799420156,0.3671320668345155,0.0005585433701351,-0.0130019754058685,0.0178569305064791,0.0015077706665086,0.3089943895908238,-0.4551895124580321,0.004961756119261083,-0.00035276905538528247,0.003182080724919434,0.006524736101796824
1660870124127858,0.5176470588235293,0.794262607766842,0.3678644998855569,0.0011788834053327,-0.0124581680916743,0.0186133192036192,0.0014360136006416,0.3090634719454857,-0.4550441833116455,0.005032312684955708,0.002319266833902378,0.002754007694771188,0.006531452237554414
1660870124143844,0.5232623788815136,0.7896238651102463,0.3648126955062176,0.0019505005753901,-0.0117838584156564,0.019703616231485,0.0013643783230002,0.3091794470906812,-0.4548674871878874,0.005112494328796053,0.007141128202697966,-0.0016962614656420572,0.0031316830723935873
1660870124159830,0.5263141832608529,0.7787594415197985,0.3656672007324326,0.0027937940556917,-0.0109906291874452,0.0210134005846932,0.0012923816305964,0.3093563493997398,-0.4546512083188131,0.005288920990406611,0.009173639323833527,-0.011304616550480873,0.00358756946874772
1660870124175816,0.5258258945601586,0.7697261005569542,0.3623712520027462,0.0036227210419716,-0.0100647603623949,0.0224231757974325,0.0012204910283548,0.3095985439206954,-0.4543939916902002,0.005485094468846384,0.007816815560825363,-0.018304161761992677,0.00026245866515522964
1660870124191802,0.5241168841077286,0.7769283588921949,0.3621271076523991,0.004356155964522,-0.0090164812610651,0.0238193667551859,0.0011501307673271,0.3099005567202441,-0.4541015174288204,0.00560065114100099,0.005497024597555855,-0.009991713084076759,1.6482883327284537e-05
1660870124207788,0.525703822384985,0.7877927824826427,0.3645685511558705,0.0049303341998167,-0.0079232684851156,0.0251009974706258,0.0010829760710403,0.3102540290695441,-0.4537813749139343,0.005648772409745461,0.006375566587331072,0.0007854394557339495,0.0022121337481188497
1660870124223774,0.5242389562829022,0.7929198138399327,0.3646906233310441,0.0053142271277472,-0.0069230284822305,0.0261951802772972,0.0010199059699996,0.3106530906467171,-0.4534387735725595,0.0056467398272116,0.004419630436723332,0.005321223731721503,0.0021007853309631397
1660870124239760,0.5250934615091172,0.7906004425116349,0.3688410772869455,0.0055191697880231,-0.0061330632684575,0.0270753627479647,0.0009604297667901,0.3110927597502459,-0.4530772818448228,0.005715499671059609,0.004746722096644507,0.0027016671630812894,0.005626115358178085
1660870124255746,0.5250934615091172,0.791699092088197,0.3638361181048291,0.0055902299017813,-0.0055578949966662,0.0277598016898655,0.0009032465218213,0.3115666479294774,-0.4527006222520035,0.005714200246038616,0.004272049886980045,0.0034202850656790407,0.0005590405584555147
1660870124271731,0.5196002136263065,0.794262607766842,0.3594415197985805,0.0055874978680002,-0.0050977981066376,0.0282942161956463,0.0008474594528717,0.3120695935089681,-0.452311401935277,0.0056192785136506265,-0.0010990781962475493,0.005385420669891561,-0.003452001973013763
1660870124287717,0.5174029144731822,0.7893797207598992,0.3671320668345155,0.0055736624624277,-0.0046595253532322,0.0287390113405712,0.0007930846105323,0.3126000598053963,-0.4519097645354023,0.005648379821729988,-0.0029667396144346103,0.0004522802966537842,0.0038146905566290856
1660870124303703,0.5122758831158922,0.7790035858701456,0.3623712520027462,0.0056066665135966,-0.0042334207909342,0.029160364871704,0.0007403449980656,0.3131575999546236,-0.4514950221218317,0.005679652337564342,-0.007284393874552153,-0.008931469133789838,-0.0008515118476261629
1660870124319689,0.5258258945601586,0.7761959258411535,0.3599298084992748,0.0057335287803456,-0.0038547940986104,0.0296208305435344,0.0006887713025308,0.3137382743947018,-0.4510686639393576,0.005764520004259689,0.005639055812742821,-0.01056521624650375,-0.0029636598159878402
1660870124335675,0.5309529259174486,0.7852292668039977,0.3637140459296555,0.005990545645601,-0.003530558649231,0.0301756694747354,0.0006371307028476,0.3143342954934154,-0.4506347173967635,0.005834571736389108,0.009689478453029476,-0.001378687755293484,0.0007385198529535342
1660870124351661,0.52143129625391,0.7970702677958341,0.3645685511558705,0.0064057414860704,-0.0032276659021431,0.0308675990925986,0.0005839796800453,0.314942100519588,-0.450194310544225,0.005768663965890575,0.00015106391054187096,0.009416081912888563,0.0014337225712516832
1660870124367647,0.5142290379186694,0.7947508964675363,0.3681086442359041,0.0069955537414572,-0.0028984020697409,0.0317153579203026,0.0005281884150717,0.3155701648559381,-0.4497402223250037,0.0057364350828862775,-0.006346074982228944,0.0063870395261316215,0.0044764340861567775
1660870124383633,0.5166704814221408,0.7870603494316013,0.3643244068055234,0.0077615604307373,-0.0024874795453219,0.0327145272522566,0.0004692832807774,0.3162322315510659,-0.4492616519002143,0.005737034223917397,-0.003514168330881695,-0.001173156758823013,0.0006229769901984761
1660870124399619,0.5221637293049515,0.7830319676508735,0.3660334172579534,0.0086902194264199,-0.0019404018083817,0.0338503776592381,0.0004076276488054,0.316933247705765,-0.4487543165818511,0.005812506794786809,0.0017811715967360753,-0.0046813846855957575,0.0020987886983656057
1660870124415619,0.5249713893339436,0.7804684519722285,0.3628595407034405,0.0097473658021235,-0.001232495280212,0.0350974139061268,0.0003442941276322,0.3176680607048045,-0.4482215608577861,0.005878098970931754,0.004129948463155397,-0.006520410327816695,-0.000967579070532576
1660870124431604,0.5259479667353322,0.7775387197680628,0.3610284580758369,0.0108701011868687,-0.000379884465894,0.0364058845806947,0.0002807154825321,0.3184309499068648,-0.4476676232439755,0.005947212200382671,0.004595873278089524,-0.008505128278784135,-0.0025187955283225705
1660870124447590,0.5253376058594643,0.7768062867170213,0.3624933241779198,0.0119687178262072,0.0005749519261606,0.0376955945022638,0.0002184383447122,0.3192199317295316,-0.4470945153964256,0.006031325415452507,0.0035869611619995245,-0.008313805196842994,-0.0009485364836157029
1660870124463576,0.523994811932555,0.7798580910963606,0.3617608911268784,0.0129419149316285,0.0015568998295027,0.038861692745341,0.000158935086794,0.3200349359787781,-0.4465031540695156,0.006068725217067392,0.0020197505115812087,-0.004735800735753304,-0.0015128725811913712
1660870124479562,0.5265583276112,0.7860837720302127,0.3572442206454562,0.0137011319441909,0.0024425162907502,0.0397926480075394,0.0001031683837689,0.320876445869025,-0.4458939095820013,0.006014712656973616,0.004124939571203634,0.0013408921782889216,-0.0054265887563522686
1660870124495548,0.5241168841077286,0.7904783703364613,0.3601739528496219,0.0141954347666064,0.0030974690834737,0.0403984339826362,5.112173145537262e-05,0.3217425432697185,-0.4452682236604085,0.005948025705357011,0.0015151464609589604,0.005161941436083728,-0.0022471708969679094
1660870124511534,0.5152056153200579,0.7943846799420156,0.3633478294041348,0.0144212076897469,0.0034476583038997,0.0406267075791148,1.904546466326455e-06,0.3226256768945722,-0.4446307259929713,0.0058450196560394865,-0.0066565100940405575,0.008161425937474265,0.0008340350917904749
1660870124527520,0.5099565117875944,0.7975585564965284,0.3601739528496219,0.0144114462323361,0.0035004652115384,0.0404541309972986,-4.553285858029522e-05,0.3235174156827081,-0.4439858800152436,0.005670044199636291,-0.01071505226385372,0.010201772242788398,-0.002105857316450188
1660870124543506,0.5067826352330815,0.7990234225986113,0.3545586327916377,0.0142200802910085,0.0033060756301659,0.0398769479089313,-9.173265555508647e-05,0.3244159444373669,-0.4433326419737082,0.005428658917842547,-0.01250003593652993,0.010499974510384091,-0.006949059636990995
1660870124559492,0.5099565117875944,0.7964599069199663,0.3556572823681998,0.0139123864835395,0.0029154450905347,0.038919033435984,-0.0001366165270897,0.3253226945539515,-0.4426669761884171,0.00526062639800922,-0.008393543443815377,0.007142812948565225,-0.00526536905438596
1660870124575478,0.5105668726634622,0.7957274738689248,0.358464942397192,0.0135540496112744,0.0023638049829873,0.0376384648719855,-0.0001798366142814,0.3262335368260256,-0.4419884910256471,0.0051511929037822805,-0.00700486431115277,0.0057693419077714525,-0.0022119381228544177
1660870124591464,0.5077592126344701,0.7954833295185777,0.3502861066605627,0.0131933088976211,0.0016797104228073,0.0361151498350237,-0.0002211548157865,0.3271382701660899,-0.441301243361702,0.004952467760682675,-0.008831271906130422,0.0049726778016818685,-0.009351696473535398
1660870124607450,0.508369573510338,0.7964599069199663,0.350774395361257,0.0128459518344408,0.0009062754183854,0.0344321010351474,-0.0002604878943965,0.3280258534282698,-0.4406104935257947,0.004774991453143685,-0.007398819927236344,0.005354329682763392,-0.007977066995557003
1660870124623436,0.5038529030289158,0.7982909895475698,0.3513847562371248,0.0124956450662875,9.774572425021612e-05,0.0326693757726388,-0.0002977300745025,0.3288894459458004,-0.4399195769865405,0.004595103803896037,-0.010723941367792644,0.006466871079330194,-0.006630035507720289
1660870124639422,0.5025101091020066,0.7974364843213548,0.3555352101930263,0.0121088081373701,-0.0007144364826282,0.0309105906832438,-0.0003328363159872,0.3297313947913036,-0.4392265121405576,0.004489026710738605,-0.010860061765231688,0.005051129267803711,-0.002231623396636906
1660870124655408,0.5071488517586022,0.7999999999999998,0.3549248493171584,0.0116501774706607,-0.0015351069553432,0.0292450183489757,-0.0003662685149768,0.3305624565572872,-0.4385245105699347,0.0043809914003532695,-0.005599187197772415,0.006853180451803831,-0.0025577858452543456
1660870124671394,0.5091020065613794,0.8046387426565955,0.3515068284122984,0.0110888653474052,-0.0023787746758365,0.0277532208138675,-0.0003993017110072,0.331392156551454,-0.4378089575082821,0.004213245172511374,-0.0032814291554957853,0.010342730797559652,-0.00537822607510291
1660870124687380,0.5086137178606851,0.8017090104524298,0.3545586327916377,0.0104000942726839,-0.0032451162954444,0.0264869316611172,-0.0004338383360012,0.3322204588352787,-0.4370834581443129,0.0041220982111251645,-0.003392746070571051,0.006671698734054599,-0.0020937795261872783
1660870124703366,0.506660563057908,0.8015869382772562,0.3488212405584799,0.0095718042467251,-0.0041184846079396,0.025461921312064,-0.0004719403341361,0.3330386991625762,-0.4363588718547558,0.0039682342868418525,-0.004811310786013379,0.005894663902992869,-0.007048054583410568
1660870124719352,0.5095902952620737,0.8034180209048598,0.3513847562371248,0.0086132946692926,-0.0049730485513192,0.0246619983217531,-0.0005153809739313,0.3338371767498702,-0.4356471193773419,0.0038540197025627924,-0.001693420723662964,0.006953171877536857,-0.004036085014289148
1660870124735321,0.5128862439917601,0.802807660028992,0.3539482719157698,0.0075568053239971,-0.0057765241758943,0.0240390806817438,-0.0005652743800118,0.3346136175994812,-0.4349541032936435,0.0037942281730932344,0.001442275205421062,0.005708529901502057,-0.0013253124020797258
1660870124751307,0.5144731822690165,0.7987792782482641,0.355046921492332,0.0064525130275582,-0.0064960517684926,0.0235120330324726,-0.0006217671912431,0.3353745359520246,-0.4342779088562682,0.0037856822659388858,0.002726292134409669,0.001512133308696817,-0.000203996542965712
1660870124767293,0.5185015640497443,0.8001220721751734,0.3557793545433734,0.0053645918910372,-0.0071025392358402,0.022980898276244,-0.0006838531949543,0.3361267351965381,-0.4336146650727737,0.0037878378989314302,0.006079206523623704,0.0025694345120454987,0.000475592857268059
1660870124783279,0.520576791027695,0.8039063096055541,0.359319447623407,0.0043679043880045,-0.007579521748855,0.0223547323386389,-0.000749447573041,0.3368699413456079,-0.4329639101148359,0.00381868356316101,0.007338990151416924,0.005718304748183578,0.0036141173435715324
