Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660870160006522,15.2895399404897,42.63370717936959,-39.64293888761745,14.88827603046061,42.23146906507237,-38.36087930751727,-1.285848573112032,-0.4174186777213071,8.079880367864575
1660870160022521,14.25192645151446,42.81681544213006,-39.33775844968341,13.68257801080811,42.38868116329238,-38.07335769157078,-1.057281740781882,0.2595425241056107,7.468406471871871
1660870160038520,12.54291599908447,43.18303196765078,-39.15465018692316,12.14627392242232,42.77840943143143,-37.89184997197356,-0.850650925316039,0.9408792488634011,6.860684810563517
1660870160054520,10.95597772182805,43.73235675593173,-38.78843366140245,10.59347923241659,43.28055083536911,-37.56059132345226,-0.6687329000773278,1.629350930997806,6.25706528020011
1660870160070519,9.308003356984727,44.03753719386577,-38.1780727855346,8.659941023968603,43.6491200932768,-36.84911312857567,-0.5147055380262462,2.324788298426973,5.661787644583887
1660870160086518,6.927595941100208,44.7089341573203,-36.89631494621199,6.602974337399837,44.23810108375584,-35.72186156325476,-0.3926022151352987,3.027886067843234,5.081219847049244
1660870160102508,6.256198977645454,45.44136720836173,-35.79766536964985,5.839114641308812,45.10066747493592,-34.45166277142207,-0.2930655033056295,3.742596216312768,4.519831652371829
1660870160118507,6.622415503166167,45.74654764629577,-34.45487144274057,6.018384908355623,45.23026431470041,-33.26276684585722,-0.198205506908314,4.465243670629858,3.978116215433595
1660870160134507,5.828946364538069,44.28168154421292,-33.29518577859176,5.506671710337171,43.91149372541635,-31.99036864999751,-0.1060050539587717,5.178377734950793,3.456091131466757
1660870160150506,5.157549401083315,41.8402380407415,-31.52513923857487,4.624546954117729,41.43763361741345,-30.28022412811927,-0.02495530464313249,5.861170753693432,2.957926389241823
1660870160166505,4.486152437628789,38.30014496070794,-29.20576791027679,4.111501984005074,37.82386182218885,-27.95010812016379,0.04493308686184994,6.49526271721025,2.492083731255558
1660870160182505,3.692683299000464,33.17311360341796,-26.33707179369799,3.138581411147935,32.77790302018889,-25.06190751187651,0.102933754023074,7.060076835949272,2.067987606199236
1660870160198504,2.349889372091184,27.31364919508655,-23.04112306401157,1.923990073082679,26.91444594027058,-21.79226394344774,0.1434343258969189,7.537615627632948,1.693154234556642
1660870160214503,2.288853284504512,21.57625696192872,-19.50102998397801,1.953963246090055,21.10570285663762,-18.23017959694522,0.1744579524503008,7.921776818008214,1.372974686233498
1660870160230503,3.38750286106665,15.83886472877089,-15.47264820325017,2.726420560861385,15.46500940163311,-14.22847132866335,0.2119010229059123,8.21434251607438,1.11330547882863
1660870160246502,3.143358510719509,10.71183337148091,-11.07804989700162,2.813414977960088,10.25154064607998,-9.791324017845378,0.2562197072164841,8.420074916456084,0.9211471160565601
1660870160262501,3.082322423132609,6.561379415579495,-6.805523765926637,2.691252343347541,6.144477480103684,-5.562571352534734,0.3002570457869451,8.551243061465554,0.7983159530935192
1660870160278501,3.875791561760934,3.143358510719509,-3.326466773479751,3.209085739697297,2.788830329934288,-2.069264122124854,0.3474597504513038,8.622709523945858,0.7372612692962425
1660870160294500,4.119935912108076,-0.1525902189669068,0.09155413138023505,3.885015823175316,-0.7044486258747977,1.366428350401627,0.4042125629542848,8.639384577578333,0.7316385831224567
1660870160310499,4.547188525215461,-3.265430685893079,4.42511635004189,3.99514903013371,-3.600366803482623,5.680220430596075,0.467253881780757,8.604946054143474,0.7880117733704383
1660870160326499,3.936827649347606,-4.42511635004189,9.063859006637585,3.405608464360722,-4.772395752298924,10.32964337016701,0.5264599417367124,8.537963953697222,0.9160906837765429
1660870160342498,2.716105897611897,-4.60822461280236,12.72602426184471,2.461443689294359,-5.270059724601198,13.96781538923327,0.5733963589659531,8.457624309882021,1.110470353851745
1660870160358497,2.288853284504512,-6.622415503166167,15.10643167772946,1.622663818072179,-6.772185119837645,16.39060176427121,0.6060692190248854,8.361286351126511,1.353337691079781
1660870160374497,1.434348058289515,-8.697642481116873,17.24269474326684,1.092787473018108,-9.26584058820271,18.50605744403128,0.6277928293536077,8.232982145462188,1.632510964746201
1660870160390496,1.068131532768803,-11.20012207217519,19.80621042191183,0.6322812824815918,-11.66574264929307,21.02788756123886,0.6415933793976053,8.065529479562221,1.948782524788362
1660870160406495,0.1525902189669068,-12.78706034943161,22.67490653849086,-0.3948607203328209,-13.04916297226947,23.98621040146034,0.6434927438947955,7.867810234589721,2.308895308489956
1660870160422485,-1.434348058289515,-13.15327687495233,25.54360265506966,-1.813126152612056,-13.70657274820115,26.787572793125,0.6258288489112365,7.653764348825955,2.715085574046639
1660870160438484,-1.739528496223329,-14.55710688944828,27.5577935454337,-2.23481243398522,-14.96647838803397,28.78652532328085,0.5934453402184583,7.424379939736075,3.159678358977886
1660870160454484,-1.251239795529045,-16.63233386739898,28.90058747234298,-1.647762340748159,-16.98178849986653,30.20471617883581,0.5623847420205913,7.168793804632871,3.631608290994819
1660870160470483,-1.373311970702616,-18.09719996948184,30.36545357442583,-1.921476899068764,-18.58227305855663,31.63070177278824,0.533830828102056,6.884281312165485,4.126291634607811
1660870160486482,-2.838178072785468,-19.01274128328373,31.70824750133511,-3.24515276405023,-19.43166918974771,32.90256159604024,0.492497790797104,6.58016977417905,4.642557741558439
1660870160502482,-3.631647211413792,-19.74517433432516,32.19653620202939,-4.019527883758695,-20.13889388500294,33.53858783371466,0.4343803456146326,6.263605269581046,5.174086936996478
1660870160518481,-3.753719386587363,-20.7827878233004,32.25757228961606,-4.325241804922536,-21.20838360821674,33.49180548160238,0.3676221881051827,5.932827049635288,5.710330083519014
1660870160534480,-4.730296787975931,-22.30869001297015,32.07446402685582,-5.178743965821444,-22.76524789988152,33.28545046581148,0.2915903019392309,5.581037997570502,6.244548131098325
1660870160550480,-5.95101853971164,-23.89562829022657,32.62378881513678,-6.221962647173922,-24.2955801627954,33.95849342266991,0.2003846490352679,5.204551373069087,6.782499682206176
1660870160566479,-6.317235065232353,-25.05531395437538,34.51590753032724,-7.048485905832209,-25.43274565669553,35.75640586959238,0.09422106061121889,4.80672476651316,7.340218876544275
1660870160582478,-7.476920729381163,-26.39810788128466,36.04180971999676,-7.761338410786424,-26.9114869093943,37.25766594930818,-0.02425753392173018,4.387970905984441,7.924331451095479
1660870160598477,-7.721065079728305,-28.71747920958251,36.16388189517033,-8.123715925677475,-29.08592169310898,37.47149907024583,-0.1513379686134413,3.939991637164415,8.52216477125191
1660870160614477,-7.782101167315204,-30.73167009994654,35.98077363241009,-8.44212922467057,-31.12227630651721,37.25436143522925,-0.2838647298162257,3.458326053167405,9.119971655295711
1660870160630476,-8.880750743877343,-32.37964446478986,36.3469901579308,-9.169895873523904,-32.86727379081255,37.54235742770524,-0.4247609306017814,2.946409652388767,9.718345406199187
1660870160646475,-9.430075532158298,-34.332799267567,36.95735103379866,-9.87288179631385,-34.73625253761975,38.28505191599916,-0.5771031519604835,2.405581441761309,10.32496468094882
1660870160662475,-9.918364232852582,-35.73662928206318,37.9949645227739,-10.53890823773679,-36.12962387988483,39.22789560168624,-0.7403974722328885,1.838654430421272,10.94506826109031
1660870160678474,-11.26115815976186,-36.59113450827817,38.91050583657579,-11.53292543107381,-37.01394062257645,40.16078074924503,-0.9169721415833734,1.253505914401582,11.58017767189776
1660870160694473,-11.87151903562972,-38.30014496070817,39.70397497520389,-12.42533349665703,-38.78427639563074,40.99637859966468,-1.10863821300522,0.6471201782559241,12.22943494668903
1660870160710473,-12.72602426184471,-40.92469672693983,40.74158846417936,-13.16147877182753,-41.28697930820312,41.95339507058215,-1.313332711153097,0.006550132625253169,12.89303313605101
1660870160726472,-13.70260166323328,-42.26749065384911,41.41298542763388,-14.14654581591438,-42.67730354590312,42.74636958165723,-1.531796907855032,-0.6651641302075968,13.57063125326892
1660870160742492,-14.31296253910114,-42.45059891660958,41.35194934004721,-14.81645553613508,-42.92704403028981,42.54626589600245,-1.763500918671428,-1.34999891081714,14.2529723370902
1660870160758492,-14.80125123979542,-42.93888761730386,40.55848020141889,-15.12296526342048,-43.35005723620895,41.82001504144097,-2.003016285067872,-2.040215720949131,14.92790258458975
1660870160774491,-15.83886472877089,-43.36614023041125,40.9246967269396,-16.4877048815165,-43.73557624421957,42.2681801242619,-2.255901646227368,-2.736900788792559,15.60060814591537
1660870160790490,-18.46341649500255,-42.99992370489053,42.87785152971674,-18.79190071203493,-43.4674588055888,44.04422643605749,-2.538138490975779,-3.434525069191026,16.29110739839793
1660870160806490,-19.62310215915159,-42.75577935454339,44.15960936903934,-20.03270052124268,-43.21158736499814,45.43308706602271,-2.848735300842,-4.127957438555721,17.00692590641457
1660870160822489,-19.31792172121754,-43.12199588006411,43.9154650186922,-19.95131861893302,-43.43313533408012,45.26956260614857,-3.168607453963405,-4.821115220148347,17.73254710379194
1660870160838488,-19.50102998397801,-43.06095979247743,42.45059891660935,-19.77753867670702,-43.60847948719636,43.5776115987499,-3.486438312328525,-5.517448138718559,18.44332449743113
1660870160854488,-18.89066910811016,-42.99992370489053,39.64293888761722,-19.44110456080181,-43.35074798141056,40.98899195723936,-3.800187458228596,-6.213121958467415,19.11985732587905
1660870160870487,-18.21927214465541,-42.20645456626244,37.38460364690604,-18.64502415296642,-42.60244725633543,38.65288211046904,-4.104876487938742,-6.900747520369383,19.75699231842071
1660870160886486,-17.66994735637445,-40.55848020141912,36.04180971999676,-18.13286694673272,-41.11164315353652,37.22353492834976,-4.399099616736335,-7.570460243648359,20.36400365473126
1660870160902485,-17.30373083085374,-38.60532539864198,34.51590753032724,-17.76240845743827,-38.8345351384023,35.87442543050827,-4.686261819969703,-8.21002966998387,20.94878733760213
1660870160918485,-15.83886472877089,-35.67559319447628,32.19653620202939,-16.27852840551317,-36.25145153393627,33.39931040116006,-4.958589314873314,-8.810717563362578,21.50297722425547
1660870160934484,-13.33638513771257,-32.86793316548415,28.83955138475608,-13.79488313510007,-33.2814114752974,30.08734080592805,-5.19917660719822,-9.366980467436449,22.01087043391218
1660870160950483,-11.38323033493543,-28.90058747234298,26.15396353093752,-11.86204869667674,-29.17298310381922,27.47210979225605,-5.404432061852434,-9.866615624069382,22.47134603869765
1660870160966483,-10.52872510872044,-23.773556115053,24.50598916609442,-10.96267338380787,-24.38951011670267,25.73418734163671,-5.587029838496311,-10.29511556983356,22.89699641576879
1660870160982482,-9.613183794918768,-19.80621042191183,21.69832913710229,-10.0389856930704,-20.1334489593619,22.93828176994285,-5.755043111111337,-10.65129924244207,23.28637616866143
1660870160998481,-7.598992904554734,-15.59472037842374,16.57129777981231,-8.144975959088468,-15.96713601288779,17.86584359559911,-5.900514804328608,-10.94010392222007,23.61280917158577
1660870161014481,-4.852368963149502,-10.28458075837329,10.22354467078662,-5.193151734079339,-10.8367380037074,11.48949138164204,-6.00721982587395,-11.15453491435283,23.8476518514037
1660870161030480,-1.373311970702616,-4.852368963149502,3.875791561760934,-1.913809726823426,-5.147720409477961,5.094295565747846,-6.064075517561172,-11.28241058165832,23.98032214698281
1660870161046479,0.9460593575952316,0.7629510948347615,-2.166781109330941,0.5311811815490797,0.2565319901190951,-0.8674298030972142,-6.075136545923367,-11.32154008901319,24.01413707308402
1660870161062469,2.410925459678083,5.584802014190927,-7.598992904554734,1.93600241555406,5.200480340703029,-6.340348723113387,-6.055399077146541,-11.27788399036661,23.95647484487433
1660870161078468,3.875791561760934,9.918364232852582,-12.90913252460518,3.445906616825713,9.50260368502366,-11.67653172854283,-6.012343804887503,-11.1602593181608,23.81233980126108
1660870161094468,6.195162890058782,13.45845731288614,-18.64652475776302,5.706196543622506,12.9991889139646,-17.3518231741484,-5.939126979603917,-10.98024497736889,23.58011296203955
1660870161110467,8.270389868009488,16.63233386739898,-24.32288090333395,7.858994816590419,16.24302211203187,-23.08218085363697,-5.830605448722213,-10.74630728916092,23.25664092981727
1660870161126466,9.613183794918768,20.23346303501944,-29.32784008545036,9.103049157704788,19.81664821992581,-28.06876867314907,-5.694909096927852,-10.45782992650526,22.84743333360298
1660870161142466,10.22354467078662,23.83459220263967,-33.41725795376533,9.812789968263875,23.37672207069908,-32.12910652383607,-5.543582383920103,-10.11228296418026,22.3658503320271
1660870161158465,10.83390554665448,26.82536049439227,-36.95735103379889,10.38345560985584,26.42795654659331,-35.73415608445859,-5.382012419295145,-9.713845535241918,21.82294423116074
1660870161174464,11.13908598458829,29.44991226062393,-40.2532997634853,10.6333033536574,29.03545857770867,-38.9784826270593,-5.213878347587039,-9.270138214247503,21.2252431214686
1660870161190464,11.32219424734876,31.58617532616154,-42.69474326695672,10.89448299996191,31.15729017720989,-41.39744928431423,-5.041656056758085,-8.788596224208154,20.58223566617761
1660870161206463,11.99359121080329,33.23414969100463,-43.91546501869243,11.61076619841795,32.76743202531102,-42.72645688486573,-4.861614063171046,-8.277198446587986,19.90924441682417
1660870161222462,12.66498817425804,34.69901579308748,-44.46478980697339,12.0394092472045,34.37350923238283,-43.14859190511081,-4.672412659606067,-7.740070916526435,19.22224402650436
1660870161238462,11.81048294804305,36.53009842069105,-44.46478980697339,11.54736592234763,36.02164233613698,-43.19275811765456,-4.48371845824965,-7.176909703978277,18.53151322632224
1660870161254461,11.5663385976959,37.50667582207961,-44.58686198214696,10.97034432782285,37.10353023026924,-43.39896090584899,-4.303576776248287,-6.591908323447027,17.83877947413421
1660870161270460,11.44426642252233,38.0560006103608,-44.8310063324941,11.06318968881237,37.66977570380711,-43.49809852704326,-4.127308504115205,-5.993721875974416,17.14360299867107
1660870161286460,11.87151903562972,38.48325322346818,-44.15960936903957,11.39141609011118,38.03276238744107,-42.91060532770604,-3.947671657883816,-5.388101571244431,16.45233336783307
1660870161302459,11.93255512321662,38.23910887312104,-43.30510414282458,11.47083037434913,37.8041317266263,-42.07852863598568,-3.764773686168134,-4.781406418331892,15.77242029612354
1660870161318458,11.87151903562972,37.38460364690604,-42.87785152971696,11.44194154596,36.98989317898059,-41.6045827538155,-3.581471510805661,-4.183054219087037,15.10295540500513
1660870161334457,11.99359121080329,36.83527885862509,-42.38956282902268,11.51268081294889,36.41159780238429,-41.07900677647899,-3.39783453193439,-3.595842291236118,14.44148668876278
1660870161350457,12.11566338597686,36.71320668345152,-41.35194934004744,11.66782118625175,36.26824953573273,-40.16731482219258,-3.212390515940785,-3.014403512531182,13.7915161159734
1660870161366456,12.23773556115043,36.40802624551748,-40.43640802624554,11.7992344345878,35.99558769873403,-39.13776810246694,-3.024654070974068,-2.436292814655447,13.15707545257613
1660870161382476,12.29877164873733,35.79766536964962,-39.39879453727031,11.82121293832876,35.41205978256282,-38.11623141240504,-2.835690491990736,-1.865031634805073,12.53904345645715
1660870161398476,12.359807736324,35.30937666895534,-38.60532539864198,11.90654560009101,34.80402759749919,-37.38129412966028,-2.645868423683377,-1.303302935764576,11.93506325212063
1660870161414475,12.72602426184471,34.57694361791391,-38.54428931105531,12.29371306432511,34.25041055534891,-37.28156444536298,-2.452266354368049,-0.7508674305417917,11.33776038352044
1660870161430474,13.15327687495233,33.96658274204606,-38.54428931105531,12.68338080115803,33.49160829711108,-37.25409522664646,-2.252449603444183,-0.2089312797221119,10.74147510614437
1660870161446474,13.214312962539,33.05104142824439,-37.87289234760055,12.73701454816696,32.60414670098957,-36.62554591762324,-2.049086440649583,0.3198347602626934,10.15043797699021
1660870161462473,13.214312962539,32.50171663996321,-37.01838712138556,12.78954725090741,32.15521206447304,-35.78081840251848,-1.844873946256989,0.8379096303863944,9.571187062429074
1660870161478472,13.33638513771257,32.37964446478964,-36.4690623331046,12.92420985118343,31.90276234877305,-35.17981571539683,-1.639163889440262,1.350373425692363,9.003501989485752
1660870161494472,13.2753490501259,31.21995880064082,-35.91973754482342,12.65345556969828,30.79871647392101,-34.64771592234246,-1.434542566073208,1.851985256273915,8.444881736383838
1660870161510471,12.29877164873733,29.51094834821083,-35.30937666895557,12.0849053872412,29.09339076535726,-34.10035515209636,-1.236635678417692,2.331122114188142,7.894897167788328
1660870161526470,12.23773556115043,28.41229877164869,-34.82108796826128,11.59008318628264,28.04210820265049,-33.51100058888815,-1.047235769829502,2.788206105932204,7.354006321860451
1660870161542470,11.44426642252233,28.16815442130155,-33.84451056687271,11.04209896322045,27.65768315827841,-32.5847062820945,-0.8661783126334769,3.233804436819635,6.82524066689259
1660870161558469,10.89494163424115,27.74090180819394,-32.50171663996343,10.51133921451432,27.35354260245871,-31.29253994100594,-0.6937508072115988,3.673894242905532,6.314222697107787
1660870161574468,10.52872510872044,27.61882963302037,-31.34203097581462,9.967811606752154,27.26884712269121,-30.0122430107241,-0.529917600641467,4.110873360706731,5.823784433493946
1660870161590468,9.185931181811156,27.86297398336751,-30.30441748683893,8.810615769838456,27.31933961372999,-29.082838795653,-0.3796901816287421,4.5475788545981,5.351023779042929
1660870161606467,7.721065079728305,27.61882963302037,-29.75509269855797,7.1904476984043,27.24915466762651,-28.50319977745194,-0.2516816738828,4.984126808848952,4.89033547045809
1660870161622466,6.134126802471883,27.74090180819394,-29.14473182269012,5.792927018000205,27.39294974718306,-27.85004832715876,-0.147814676151564,5.421263644167428,4.439509485621204
1660870161638466,4.913405050736174,28.29022659647512,-28.10711833371465,4.338850052780122,27.73866237373113,-26.86209547210297,-0.0667604595853214,5.862316541134742,4.00181233522711
1660870161654465,3.143358510719509,28.41229877164869,-27.13054093232608,2.714689958924441,28.03850533261244,-25.88741908860408,-0.0103321394916849,6.308533882785491,3.579816218741454
1660870161670464,1.983672846570471,28.96162355992965,-26.33707179369799,1.643293814713447,28.64303065771192,-25.04484065489984,0.02453173069741821,6.761986170708085,3.172358140793423
1660870161686463,1.373311970702616,29.93820096131822,-25.05531395437538,0.7416419495023342,29.32306298129067,-23.81459772604505,0.04361121681114446,7.225714919820106,2.781482633745863
1660870161702453,-0.4577706569009479,29.20576791027679,-23.34630350194539,-0.8020534951791463,28.92921532707987,-22.07946044827127,0.04312792444572996,7.691733146287071,2.414330168351333
1660870161718453,-1.556420233463086,27.19157701991298,-21.63729304951539,-2.018356659435374,26.7691851659248,-20.37315942265408,0.0205646432088138,8.137320350231107,2.07470920938393
1660870161734452,-1.495384145876187,23.59044785229253,-19.9282825970854,-1.975145127065477,23.03658735636802,-18.67502226740636,-0.011383371083193,8.53576653040945,1.762323755863447
1660870161750451,-1.068131532768803,19.01274128328373,-17.48683909361398,-1.53749690685086,18.75423609092221,-16.22920898729138,-0.0394845073545237,8.870093117987771,1.483089905825865
1660870161766451,-0.8239871824216607,15.41161211566327,-14.37399862668804,-1.238868515738544,14.88343436943985,-13.0790166289732,-0.06169543073523893,9.139194481670668,1.248624100895748
1660870161782450,-0.09155413138023505,11.01701380941472,-11.5663385976959,-0.5559567259403909,10.6388123007531,-10.35466292537208,-0.07605403266867042,9.343372455032211,1.061154664460986
1660870161798449,0.7629510948347615,5.218585488670215,-9.491111619745197,0.2693682732401099,4.770363781535913,-8.214178688309882,-0.07834674029027267,9.466645863690523,0.91260393155153
1660870161814448,0.8239871824216607,-1.190203707942374,-6.622415503166167,0.415561953992533,-1.583575959811601,-5.323073806644715,-0.07286729847241152,9.492140166264317,0.8043059115918931
1660870161830448,0.3967345693140487,-5.584802014190927,-2.532997634851654,-0.05685381814889838,-6.034735594229263,-1.32939820589784,-0.06999763338566245,9.43119367383199,0.7510861354915527
1660870161846447,0.09155413138023505,-7.843137254901876,1.068131532768803,-0.4464150896349006,-8.228777320073512,2.364851827714954,-0.07402378464793284,9.317085570517568,0.7593697644660896
1660870161862446,-0.2746623941404778,-9.124895094224485,3.814755474174035,-0.5749613288814558,-9.596452365130634,5.064961659237357,-0.08219479599606369,9.174483733035935,0.8188082723617081
1660870161878446,-0.4577706569009479,-10.40665293354687,6.561379415579495,-1.082008739156867,-10.79686176732206,7.823516241118664,-0.09545055654037027,9.011337219976314,0.9219160955645562
1660870161894445,-2.105745021744042,-11.32219424734876,10.22354467078662,-2.453173632102549,-11.72543549673385,11.48318688333232,-0.1237320155104456,8.831158841863866,1.076369720560164
1660870161910444,-3.753719386587363,-12.60395208667114,14.06881818875399,-4.209314715760636,-13.07871935801316,15.34038095961541,-0.1770319222933511,8.632725603025889,1.290958263303746
1660870161926444,-4.974441138323073,-15.16746776531613,17.0595864805066,-5.525968948478993,-15.55388048609417,18.29769104224081,-0.2549141916072681,8.403664804273031,1.560062839318596
1660870161942443,-5.76791027695117,-18.09719996948184,19.01274128328373,-6.080531604142834,-18.51544167606577,20.2915607152719,-0.3477661960282427,8.131110226975752,1.868776853378697
1660870161958442,-5.523765926604028,-20.7827878233004,20.59967956054015,-6.105036661207169,-21.22829314841138,21.87197678651724,-0.4452507421510428,7.813160348379935,2.206085153393011
1660870161974442,-5.706874189364498,-23.40733958953228,22.00350957503611,-6.098372307162305,-23.79948735050763,23.22439578877626,-0.5428780138979985,7.452938104388583,2.566856133995358
1660870161990441,-5.95101853971164,-25.36049439230942,23.16319523918514,-6.387279724191782,-25.83362434999404,24.46887146287236,-0.6427632301488312,7.055873210784569,2.948402272008547
1660870162006440,-6.317235065232353,-26.21499961852442,24.68909742885467,-6.867077908908767,-26.57269399931576,25.91641064760146,-0.7487980912136356,6.636622663990091,3.351484528892338
1660870162022430,-7.049668116273779,-26.52018005645823,25.97085526817727,-7.364229526188106,-26.95905811610501,27.25963192984493,-0.8626485506944106,6.208368647066726,3.776892869511909
1660870162038429,-7.476920729381163,-28.04608224612798,26.6422522316318,-8.069252581058231,-28.54254884402779,27.88825987382492,-0.9861164075523813,5.764355791385663,4.218076003941268
1660870162054429,-8.819714656290444,-30.18234531166536,27.19157701991298,-9.185995226816424,-30.48714344243905,28.42093319531107,-1.124158390015378,5.292118253093928,4.668549548494355
1660870162070428,-9.796292057679011,-30.67063401235964,28.53437094682226,-10.27214818633169,-31.16848127912504,29.88180551916929,-1.279823537320563,4.798873255321416,5.134971458210198
1660870162086427,-10.04043640802615,-31.03685053788035,30.24338139925226,-10.53351120530088,-31.43133180664724,31.42303147739646,-1.446268812453624,4.298074750635237,5.625410154182724
1660870162102427,-9.491111619745197,-32.13550011444272,30.4264896620125,-9.879409271545189,-32.60185112935554,31.70083484206802,-1.609572176268392,3.785809287147215,6.130401084738439
1660870162118426,-8.697642481116873,-33.35622186617843,30.36545357442583,-9.205708235178934,-33.68940198164238,31.65389857648541,-1.762253116322185,3.255479262259231,6.637238952086867
1660870162134425,-8.758678568703772,-33.11207751583129,31.3420309758144,-9.200709371974142,-33.62152850415106,32.62003194598605,-1.90950445717941,2.716991818372884,7.151430396266639
1660870162150425,-8.880750743877343,-32.86793316548415,32.56275272755011,-9.325893479903655,-33.25022910291165,33.74223820850417,-2.057717279994432,2.182017757516382,7.682328557502561
1660870162166424,-8.453498130769731,-32.80689707789747,32.86793316548392,-8.903036909656043,-33.22844125505286,34.19731455970137,-2.20354872311091,1.650188394652666,8.225844979648205
1660870162182423,-7.965209430075447,-32.37964446478986,33.66140230411224,-8.448563688913023,-32.81523769383514,34.94176147247601,-2.342361527899462,1.121838963061562,8.778957587905623
1660870162198423,-8.270389868009488,-31.28099488822772,35.37041275654224,-8.706151247930404,-31.68038933120564,36.54254027696321,-2.47959924739421,0.6058739468612357,9.350832001901138
1660870162214422,-8.941786831464015,-30.24338139925226,37.01838712138533,-9.375128789305245,-30.70905517511034,38.35180057284078,-2.624249487692095,0.1067583908107079,9.949986728699569
1660870162230421,-9.246967269398056,-30.36545357442583,38.66636148622865,-9.765690267818334,-30.72254146949171,39.93735358716792,-2.777376040149083,-0.3846943823461084,10.57629996197964
1660870162246420,-9.491111619745197,-31.03685053788035,40.19226367589818,-9.872374209239775,-31.52082988819009,41.3718499614951,-2.934480555965548,-0.8826413532075628,11.22677359036894
1660870162262420,-9.735255970092339,-31.95239185168248,41.41298542763388,-10.222077117169,-32.36487907227011,42.75009258655072,-3.095236166576819,-1.393727024891244,11.89974913075331
1660870162278419,-10.34561684596019,-32.80689707789747,42.45059891660935,-10.84889931817075,-33.14198828638978,43.71373568887343,-3.263803978059537,-1.917781963760524,12.5914597569567
1660870162294418,-10.77286945906758,-33.60036621652557,42.38956282902245,-11.11953336049902,-34.18591063107824,43.5784809224308,-3.439551439488895,-2.456405155100268,13.28979748984714
1660870162310418,-10.46768902113376,-34.57694361791414,41.47402151522078,-11.01612888539328,-34.85802271521251,42.79123628700764,-3.616636737456034,-3.008756621870594,13.98075522752264
1660870162326417,-10.77286945906758,-33.96658274204628,41.16884107728674,-11.21223486078922,-34.41594805909476,42.44681662701814,-3.794463647425494,-3.562948388065053,14.66265965083485
1660870162342437,-11.01701380941472,-33.41725795376533,40.55848020141889,-11.41234464171028,-33.90669272613554,41.77951917423651,-3.97546028344549,-4.109529514346895,15.33647033724489
1660870162358437,-10.16250858319972,-34.02761882963318,38.30014496070794,-10.70836674159554,-34.39633362998456,39.53764416936244,-4.152425974511936,-4.655953725195856,15.98700764399368
1660870162374436,-9.369039444571627,-34.57694361791414,35.73662928206295,-9.747056199985417,-34.96121885217599,37.0818590759463,-4.316069358044584,-5.21081414505314,16.59996366995615
1660870162390435,-9.67421988250544,-34.27176317998033,35.00419623102152,-10.14055978276622,-34.80455904998588,36.20482730435607,-4.475170285906597,-5.768940368270435,17.18625716099857
1660870162406435,-11.01701380941472,-34.45487144274057,34.82108796826105,-11.57718814968514,-34.75825867899607,36.07125187898897,-4.648912269366209,-6.325442910102291,17.76446579446533
1660870162422434,-11.93255512321662,-34.82108796826128,34.08865491721963,-12.1916142131426,-35.32029074895988,35.39594111159603,-4.839062688268831,-6.886071305525939,18.33620333839001
1660870162438433,-11.26115815976186,-35.18730449378199,33.29518577859153,-11.86791548791369,-35.5934888826428,34.51968576212425,-5.031538925877281,-7.453381542578761,18.89552835337977
1660870162454433,-11.32219424734876,-34.51590753032747,32.37964446478964,-11.79915426988171,-34.91149223974989,33.67171230129506,-5.220875483939644,-8.017421391557903,19.44105953788713
1660870162470432,-11.505302510109,-33.29518577859176,31.3420309758144,-11.79058536112205,-33.71536987494681,32.56166120616384,-5.409593400987674,-8.566436288475476,19.9709265259468
1660870162486431,-11.07804989700162,-31.52513923857487,30.79270618753321,-11.68845984520322,-32.04698844630455,32.08173965599013,-5.597425762638276,-9.092535155045487,20.48807373284403
1660870162502431,-12.05462729839019,-29.38887617303726,31.83031967650868,-12.47120679956774,-29.66654101595608,33.10460263810889,-5.790703095796444,-9.586243390743572,21.00956447119682
1660870162518430,-13.33638513771257,-27.80193789578084,32.74586099031035,-13.82185195458461,-28.20680585535396,33.97998980134999,-6.001047565829663,-10.04923016571405,21.54624121071249
1660870162534429,-14.55710688944828,-27.74090180819394,31.03685053788035,-14.75431521095194,-28.50774753929486,32.28705682161243,-6.229656903153955,-10.50294659287124,22.07637758369619
1660870162550428,-14.00778210116732,-27.06950484473941,26.82536049439227,-15.0540512229508,-26.93253650887767,28.13041048749174,-6.468123834625177,-10.94646886525662,22.55971732216902
1660870162566428,-13.70260166323328,-19.50102998397801,22.00350957503611,-13.40639484995942,-20.3500989987306,23.24666039239341,-6.695807403208459,-11.32472994931749,22.9707338892081
1660870162582427,-8.209353780422589,-10.34561684596019,17.24269474326684,-9.269889769659708,-10.72759506924255,18.45360018677832,-6.877217680165412,-11.57335150186127,23.30433597384148
1660870162598426,-5.523765926604028,-0.9460593575952316,12.23773556115043,-5.664953891931822,-1.092184155954152,13.59673195283488,-6.996696429458144,-11.66790973566285,23.56073863095838
1660870162614426,-3.814755474174035,7.476920729381163,7.11070420386045,-4.39411164577893,6.765394673560041,8.284660641110746,-7.07716895375983,-11.622524051522,23.73578977170995
1660870162630425,-2.777141985198796,11.87151903562972,0.8850232700083325,-3.134839687740032,11.51254679867967,2.179266992547527,-7.137400564427981,-11.47630051974408,23.81950119277921
