Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660870167069024,0.3601739528496219,0.9206073090714888,-0.1611963073167009,-0.0087790744337573,0.0125427632061925,0.1532332744792575,-0.0268909801467557,-0.3755192881542963,-0.3879552033559843,0.08563572396416942
1660870167085039,0.3565117875944148,0.922560463874266,-0.1544823376821545,-0.0109827901860526,0.0155335794330601,0.1487812703052014,-0.0275385169926431,-0.3757090837790422,-0.3869251686590595,0.07696127838338057
1660870167101055,0.3638361181048291,0.9209735255970096,-0.1743801022354465,-0.0137707565934255,0.0190138288649143,0.1435154538581592,-0.0281058153713708,-0.3758532227356904,-0.386014677149378,0.06765024593834805
1660870167117070,0.3805600061036092,0.9085221637293052,-0.1697413595788508,-0.0170995301347984,0.0229943311402228,0.1374957985097516,-0.028579759398736,-0.3759598473655191,-0.3852322331229947,0.057561461960785716
1660870167133086,0.3954528114747848,0.8949721522850389,-0.1596093690394444,-0.0208501102612298,0.0274286737268975,0.130846743090616,-0.0289482116587748,-0.3760307418389496,-0.3845901088465562,0.04648196393673011
1660870167149101,0.4039978637369348,0.8928969253070882,-0.1559472037842373,-0.0248181964067044,0.0322534594440911,0.123747350539827,-0.0292010024791566,-0.3760641929322673,-0.3840997436014161,0.034543917255497145
1660870167165117,0.394842450598917,0.9051041428244452,-0.1476462958724345,-0.0287496476411076,0.0373842919698,0.1164224203179671,-0.0293305934583518,-0.3760595726363017,-0.3837655644380918,0.022403515543019923
1660870167181132,0.3964293888761734,0.9068131532768752,-0.1483787289234759,-0.0323977026335611,0.0426892433834896,0.1091322056276878,-0.029332876233517,-0.3760173840037042,-0.3835842750606483,0.011634225196582769
1660870167197148,0.3906919966430156,0.9024185549706268,-0.1442282749675745,-0.0355664705883436,0.0479760001070647,0.1021571024898999,-0.029208142131705,-0.3759359595513683,-0.3835486321881708,0.009572697167492308
1660870167213163,0.3790951400015263,0.8993667505912875,-0.1499656672007323,-0.0381262240174734,0.0530296190538403,0.0957588265280898,-0.0289616632354435,-0.37581020485346,-0.3836499534884573,0.018417053942954332
1660870167229179,0.3590753032730598,0.9047379262989246,-0.1505760280766002,-0.0400160894475915,0.0576705232102052,0.0901279905812254,-0.0286032456062705,-0.3756339020123668,-0.3838774776240045,0.02873050432304173
1660870167245195,0.348210879682612,0.9187762264438852,-0.1531395437552452,-0.0412576410322835,0.0617714408429625,0.0853486465108556,-0.0281459123035591,-0.3754022117768021,-0.3842179680706941,0.03846507442390814
1660870167261210,0.3397878995956356,0.9329365987640196,-0.1558251316090637,-0.0419587671687519,0.0652578489018512,0.0813845033329331,-0.0276042693569026,-0.37511272774365,-0.3846571781759479,0.047189925586243985
1660870167277226,0.3244068055237657,0.9411154345006488,-0.161440451667048,-0.0422765939231814,0.0681395189059183,0.0780831039897004,-0.026992611845488,-0.3747652917277963,-0.3851822258162999,0.05486174815151054
1660870167293243,0.3100022888532843,0.9429465171282524,-0.1680323491264208,-0.042366234832596,0.0705335933122741,0.0752102993789625,-0.0263228060828378,-0.3743602213027531,-0.3857843393805599,0.061722113933325176
1660870167309259,0.3010910200656136,0.9341573205157552,-0.1714503700312808,-0.0423600577554728,0.0726294369246644,0.0725142378633909,-0.0256026490043728,-0.3738968460923733,-0.3864600648487244,0.06817795280275571
1660870167325274,0.2973067826352329,0.9246356908522166,-0.1697413595788508,-0.0423744158642072,0.074626476337747,0.0697893914179203,-0.0248354133347382,-0.3733744125151608,-0.3872095175386459,0.0745629649448321
1660870167341290,0.2944991226062408,0.925368123903258,-0.1745021744106201,-0.0425153909521436,0.0766949586227481,0.066914424907792,-0.0240205023551879,-0.3727947136794342,-0.3880327716099782,0.08095807920566199
1660870167357305,0.2872968642710001,0.9318379491874572,-0.175112535286488,-0.0428728041522239,0.0789604513815402,0.0638622220122708,-0.0231546750585844,-0.3721634901378201,-0.3889274051626633,0.0872422377596016
1660870167373321,0.284489204242008,0.9405050736247808,-0.1709620813305865,-0.043511287765718,0.0814919270795032,0.0606892094868892,-0.0222334583281001,-0.3714854612101612,-0.389892267003054,0.0935272742286612
1660870167389336,0.2771648737315937,0.9447775997558558,-0.1829251544975965,-0.0444672821411279,0.0842904927418928,0.0575078862889464,-0.0212525670098308,-0.3707560014404425,-0.3909346275020484,0.10040493684477976
1660870167405352,0.2612954909590295,0.9477073319600215,-0.1871976806286715,-0.0457478258640471,0.0872896245964355,0.054449713488977,-0.0202091421235501,-0.3699619777283966,-0.3920687609813621,0.10835178343993483
1660870167421367,0.2584878309300374,0.9552758068207828,-0.1915922789349205,-0.0473266190837319,0.0903718522239302,0.051628928300604,-0.0191025788158234,-0.3690912682568872,-0.3933066213019952,0.11717567458969834
1660870167437383,0.2399328603036546,0.9583276112001222,-0.1907377737087055,-0.0491435932480146,0.093392407207742,0.049116783207913,-0.0179348273291073,-0.3681384649609942,-0.3946526177349733,0.1262930627824066
1660870167453398,0.2261387045090411,0.9658960860608836,-0.1943999389639126,-0.0511068369446349,0.0962019673887036,0.0469344976301239,-0.0167102415892695,-0.3671053311515703,-0.396103569064255,0.13509596505721086
1660870167469414,0.211367971313039,0.9662623025864044,-0.2051422903791869,-0.0530903434964228,0.0986731859593098,0.0450637100427612,-0.0154351002932729,-0.3659987441038648,-0.3976508258459006,0.14313078273325902
1660870167485429,0.2020904859998476,0.9671168078126192,-0.2055085069047076,-0.0549411007341557,0.1007269133789252,0.0434621800303819,-0.0141168673508304,-0.3648251650961067,-0.3992852145154601,0.15034143563973712
1660870167501445,0.1956206607156483,0.9632104982070652,-0.2149080643930725,-0.0565039420100693,0.1023429639046237,0.042079970385365,-0.012763323723939,-0.3635890715601683,-0.4009980257265303,0.15679566998484112
1660870167517460,0.1830472266727705,0.9597924773022052,-0.2075837338826583,-0.0576412022894754,0.1035589303331434,0.0408782854977662,-0.011381772997034,-0.3622978857309178,-0.4027760994528554,0.16222801075132026
1660870167533476,0.1694972152285041,0.96064698252842,-0.208804455634394,-0.0582431942492346,0.1044641798654558,0.0398407014894891,-0.0099784169711168,-0.3609624801742081,-0.4046012222608981,0.16634618224324232
1660870167549492,0.1443503471427485,0.9608911268787672,-0.2131990539406425,-0.0582566278729779,0.1051733070902046,0.0389661517024881,-0.0085579735116173,-0.359594219770666,-0.4064530945212858,0.16908793734614722
1660870167565507,0.1222552834363313,0.9641870756084536,-0.2052643625543604,-0.0577221453472273,0.1057819953963432,0.0382500602903988,-0.0071236804275533,-0.3582057729279976,-0.4083097706806408,0.17038820160045184
1660870167581523,0.1107804989700156,0.9693141069657436,-0.2064850843060961,-0.0567864954841297,0.1063399851466488,0.0376613278464149,-0.0056776247412215,-0.3568090098738639,-0.4101516153481781,0.17041328275765116
1660870167597538,0.1099259937438006,0.9809109636072328,-0.1986724650949876,-0.0556834467795922,0.1068522390557145,0.0371220171070401,-0.0042210777121029,-0.3554101640193354,-0.4119678368396636,0.16975349175923007
1660870167613556,0.1109025711451892,0.978347447928588,-0.1945220111390862,-0.0546806088355464,0.1072955044719456,0.0365081492929145,-0.0027546288629715,-0.3540121429482945,-0.4137560281008552,0.16889534399105438
1660870167629571,0.0928358892195007,0.97261005569543,-0.2024567025253683,-0.0539995372486779,0.1076403224178885,0.0356787713662561,-0.0012781721428513,-0.3526193829274926,-0.4155182015280395,0.16799553692693395
1660870167645587,0.0661020828564886,0.9757839322499428,-0.2058747234302283,-0.0537620429896235,0.1078614491222529,0.0345126215993855,0.0002090697481824,-0.3512388354392662,-0.4172587503730537,0.16709033498443732
1660870167661602,0.0507209887846187,0.9679713130388344,-0.2185702296482797,-0.0539851912732019,0.1079335963666373,0.0329354998722666,0.001708307657637,-0.3498815930656999,-0.418981043714593,0.16602093622751482
1660870167677618,0.0464484626535437,0.9632104982070652,-0.2240634775310903,-0.0545923888247376,0.1078245720010704,0.030942149699659,0.0032206742809969,-0.3485633627346139,-0.4206848764964655,0.16450719681530465
1660870167693633,0.0459601739528494,0.9624780651560236,-0.2201571679255361,-0.0554386246198251,0.1074741598689349,0.0286141649259353,0.0047463594434617,-0.3472994829639827,-0.4223686733031841,0.1625033530410284
1660870167709649,0.0421759365224687,0.9699244678416116,-0.2131990539406425,-0.0563438012507538,0.1067650107366183,0.0261305107085512,0.0062832835523115,-0.3461011975829457,-0.4240309543600046,0.1600927695245566
1660870167725664,0.0270389868009459,0.9636987869077592,-0.2155184252689404,-0.0570935751893333,0.1055301538848688,0.0237676646469428,0.0078255784989947,-0.3449768383027006,-0.4256679423587715,0.1571547207589231
1660870167741680,0.0128786144808117,0.961257343404288,-0.2186923018234532,-0.0574412269401334,0.1035905184237057,0.0218731073710803,0.009362485598714,-0.3439308841774387,-0.4272730096333008,0.1535051966379728
1660870167757695,-0.0188601510643167,0.9551537346456094,-0.2199130235751889,-0.0571624835934276,0.1007750397875305,0.0208098606823176,0.0108779801163088,-0.3429607628092102,-0.4288386823989664,0.14907514766967822
1660870167773711,-0.0382696269169144,0.9706569008926528,-0.212222476539254,-0.0561091047711169,0.0969360744930566,0.0208997952879977,0.0123510899025426,-0.3420595490843907,-0.4303551915996945,0.14364179046755782
1660870167789726,-0.0632944228274969,0.9719996948195622,-0.2316319523918517,-0.0542265497827336,0.0919977090584887,0.0223687399520228,0.0137571012877885,-0.341221438825521,-0.4318078883025234,0.13678256770375402
1660870167805742,-0.088319218738079,0.9696803234912644,-0.2323643854428932,-0.0515739437735981,0.0860158350871699,0.0252888486986611,0.0150699655573521,-0.3404403979778474,-0.4331808087925684,0.12836940208122036
1660870167821757,-0.1058976119630732,0.9635767147325858,-0.2339513237201496,-0.0483215282315589,0.0792032603984279,0.0295614035822373,0.0162655947841602,-0.3397061561771996,-0.4344625309808,0.11877387979669256
1660870167837773,-0.1246967269398032,0.9553978789959564,-0.2323643854428932,-0.0447005120740064,0.0719054433132185,0.0349574450716089,0.0173250699905496,-0.339006396648604,-0.4356464691717805,0.10850296566505023
1660870167853788,-0.1268940260929274,0.9626001373311972,-0.2298008697642482,-0.0409749018259127,0.0645357565161237,0.0411673450336104,0.0182368724255929,-0.3383315528571933,-0.4367283487347861,0.09797283608316254
1660870167869804,-0.1265278095674067,0.9705348287174792,-0.2360265506981003,-0.0374547959610156,0.0574875045766732,0.0478386179058632,0.0189977080387314,-0.3376749283861795,-0.4377073056963381,0.08768692664470974
1660870167885820,-0.119325551232166,0.9827420462348364,-0.2416418707560846,-0.0344736408721847,0.051064060492191,0.0546227568804818,0.0196119006676363,-0.3370290077059137,-0.4385898592161823,0.07839570166154682
1660870167901835,-0.1166399633783475,0.9859159227893493,-0.2388342107270924,-0.0323081490781623,0.0454640509018262,0.0612240458611575,0.0200898167986317,-0.3363840815001753,-0.4393909292868093,0.07087750483801403
1660870167917851,-0.1140764476997025,0.9846952010376137,-0.238956282902266,-0.0310956083598382,0.0407957679614697,0.067435891962411,0.0204459476240238,-0.3357322985907258,-0.4401289360013805,0.06544033651317341
1660870167933868,-0.1105363546196689,0.9752956435492486,-0.2413977264057374,-0.030795714906463,0.0370748785150781,0.0731641947107434,0.0206968367170358,-0.3350716231961758,-0.4408197604399358,0.061766815741162065
1660870167949884,-0.1115129320210575,0.9832303349355308,-0.2487220569161517,-0.0312374430363939,0.0342192491958133,0.0784063551653451,0.0208589466779731,-0.3344035733220671,-0.4414755792356339,0.05938054469250811
1660870167965899,-0.1035782406347754,0.980300602731365,-0.2357824063477532,-0.0322303347196619,0.0320661685544927,0.0831816963218343,0.0209469715034347,-0.3337295038046206,-0.4421064500133401,0.05796402515824692
1660870167981915,-0.105409323262379,0.9929961089494164,-0.2448157473105974,-0.0336178172530926,0.0303866248293045,0.0875000685962911,0.020972770875138,-0.3330510110369654,-0.4427204812883269,0.057215752925420735
1660870167997930,-0.0932021057450218,1.003494316014343,-0.2385900663767453,-0.0352357913150084,0.0288972181380761,0.0913957953006651,0.0209444753444166,-0.3323703844603035,-0.4433239721007347,0.05688029970424744
1660870168013946,-0.1099259937438011,0.9882352941176472,-0.2392004272526131,-0.0368925133450717,0.0273193842380851,0.0949320041715011,0.0208659308056014,-0.3316899187008874,-0.4439215009433106,0.056811214645303566
1660870168029961,-0.1109025711451896,0.9821316853589686,-0.2371252002746624,-0.0384158183571776,0.0254638068809306,0.0981551392372536,0.0207373022494695,-0.3310141367092513,-0.4445138578729902,0.05673793022156062
1660870168045977,-0.1137102311741818,0.9711451895933472,-0.2426184481574731,-0.0397013851464333,0.0232578604649241,0.1010780811028344,0.0205567015246526,-0.3303506246005546,-0.4450977974428105,0.05638353460180814
1660870168061992,-0.1102922102693218,0.9701686121919586,-0.2373693446250096,-0.0407299200245743,0.0207161175706257,0.1037026147266556,0.0203217782895184,-0.3297053432009149,-0.4456703667858501,0.055881174984419225
1660870168078008,-0.1015030136568247,0.9676050965133136,-0.2362706950484474,-0.0415544571108207,0.017912503782891,0.106040737580221,0.0200307385301469,-0.3290801922489064,-0.446231502118339,0.05556495058219271
1660870168094023,-0.0918593118181125,0.9712672617685209,-0.2373693446250096,-0.0422627507898049,0.0149626404596793,0.1081267454967671,0.0196829142928708,-0.3284769696237852,-0.4467814968789781,0.05545808778600251
1660870168110039,-0.0979629205767911,0.9727321278706036,-0.2313878080415046,-0.0429384081297382,0.0120006850731651,0.1100207861465738,0.0192789881824591,-0.3279006499007321,-0.447318457823248,0.055326720683375366
1660870168126054,-0.0888075074387733,0.9798123140306708,-0.2324864576180667,-0.0436265314928535,0.0091610330996654,0.1118031187810095,0.018820939518575,-0.3273577117429713,-0.4478389451874372,0.05503896055861277
1660870168142070,-0.0861219195849547,0.9799343862058444,-0.2431067368581674,-0.0443031082721331,0.0065706512902108,0.1135642778713692,0.0183118730465137,-0.3268519370046521,-0.4483400536494488,0.054703263785113615
1660870168158085,-0.0825818265049211,0.973464560921645,-0.2390783550774396,-0.0448784920805105,0.004339065410496,0.1153857397508786,0.0177558419641557,-0.3263814638522189,-0.4488205182467368,0.05453502963104071
1660870168174101,-0.083192187380789,0.9690699626153964,-0.2260166323338675,-0.0452470059213535,0.0025434105182785,0.1173072085651453,0.0171577062988796,-0.3259396036666963,-0.4492798358824096,0.05462869653058314
1660870168190117,-0.0867322804608226,0.9718776226443886,-0.2276035706111239,-0.0453419453410777,0.0012153316942552,0.1193005893756308,0.0165230320056311,-0.3255182424687883,-0.4497167474058453,0.054887968175945545
1660870168206132,-0.0851453421835661,0.9886015106431678,-0.2282139314869918,-0.0451549878333294,0.0003303309476296,0.1212740437037786,0.015857913461598,-0.325111487223133,-0.4501283412318591,0.055100830341176445
1660870168222148,-0.0886854352635997,0.9809109636072328,-0.2167391470206761,-0.0447263630975409,-0.0001913725373257,0.1230966203220563,0.0151686134184633,-0.3247173737347738,-0.4505105269350175,0.055075441969077835
1660870168238163,-0.0740367742427712,0.9883573662928208,-0.2171053635461968,-0.0441319693462654,-0.0004621376488471,0.1246207155149559,0.0144611778669613,-0.3243354723989317,-0.4508609627410192,0.05481214167410701
1660870168254181,-0.0609750514991986,0.9812771801327536,-0.2168612191958497,-0.0434667501535866,-0.0006004769056586,0.1257097991376769,0.0137411905075401,-0.3239652942944977,-0.4511807641306935,0.05440324537820007
1660870168270196,-0.0521858548867015,0.9741969939726864,-0.2171053635461968,-0.042821822513793,-0.0007202687211259,0.1262781496118171,0.013013515132732,-0.323610424334442,-0.4514713622990815,0.05376058889602479
1660870168286212,-0.0519417105363544,0.9701686121919586,-0.2183260852979325,-0.0422764444536742,-0.00092358709946,0.1263156160544696,0.0122819043477283,-0.3232802551164091,-0.4517324831660879,0.05275422674329019
1660870168302227,-0.0526741435873958,0.9687037460898758,-0.2233310444800489,-0.041900328176524,-0.0012852431395221,0.125886231335429,0.011548671437592,-0.3229842382422212,-0.4519652381186008,0.05151726645588584
1660870168318243,-0.0515754940108337,0.9682154573891816,-0.2228427557793546,-0.0417367097869577,-0.0018334909162754,0.1251177877596475,0.0108146500918317,-0.3227274212173206,-0.4521741187201825,0.050326024037476505
1660870168334258,-0.0471808957045851,0.9673609521629664,-0.2276035706111239,-0.0417792753982237,-0.0025315904046529,0.1241796152873088,0.0100795459607307,-0.3225116293498994,-0.4523647023942972,0.049342012336644016
1660870168350274,-0.0448615243762873,0.9647974364843216,-0.2240634775310903,-0.0419828332148659,-0.0032761069205849,0.1232402203930981,0.0093426859409764,-0.3223386472975714,-0.4525401107604823,0.048559466365495636
1660870168366289,-0.0492561226825358,0.9712672617685209,-0.2211337453269246,-0.042303967021131,-0.0039298902864361,0.1224253238760145,0.0086038880105599,-0.3222128442910743,-0.4526987880528499,0.04787790712226625
1660870168382305,-0.0475471122301058,0.9757839322499428,-0.2256504158083468,-0.0427286861071724,-0.0043702286738852,0.1217981835855965,0.0078640155660345,-0.3221400676561912,-0.4528360075591294,0.0472500357827445
1660870168398320,-0.0419317921721216,0.9810330357824064,-0.2256504158083468,-0.0432612292859577,-0.0045144665340806,0.1213615855940663,0.0071250915107178,-0.3221229403192468,-0.4529483442159251,0.046725663353726694
1660870168414336,-0.0372930495155259,0.9792019531548029,-0.2266269932097353,-0.0438911267306633,-0.0043199294737059,0.1210729365667351,0.0063901671747716,-0.3221578604219718,-0.4530365655580753,0.046313984387103414
1660870168430351,-0.0331425955596245,0.9796902418554972,-0.2243076218814375,-0.0445733463200715,-0.0037802962507938,0.1208647482161891,0.0056630747045015,-0.3222353164488218,-0.4531055699691191,0.045903452738225346
1660870168446367,-0.0270389868009459,0.980544747081712,-0.2233310444800489,-0.0452349860137211,-0.0029250972832487,0.1206626906394392,0.0049480540020678,-0.3223436844305043,-0.4531615606867262,0.04533439922626704
1660870168462382,-0.0271610589761195,0.98286411841001,-0.2178377965972382,-0.0457973173403032,-0.001814401664922,0.1203970664380812,0.0042493018889439,-0.3224762334489922,-0.4532070131951363,0.04454148735036513
1660870168478398,-0.0266727702754252,0.9813992523079272,-0.2184481574731061,-0.0461971335241392,-0.0005253910559062,0.1200089821520883,0.0035705805167815,-0.3226325684890244,-0.453239787180787,0.043579017667771655
1660870168494413,-0.0272831311512931,0.9756618600747692,-0.2266269932097353,-0.0463944487066805,0.0008663817462161,0.1194554925177157,0.0029150033382627,-0.3228107555982692,-0.4532589395886953,0.04247696515577889
1660870168510429,-0.0264286259250781,0.9711451895933472,-0.2219882505531396,-0.0463673031475796,0.0023018410379273,0.1187158508789425,0.0022850081506439,-0.3230034883875197,-0.4532675519350716,0.04117958179697209
1660870168526445,-0.0276493476768138,0.9774929427023727,-0.2142977035172047,-0.0461115610699114,0.0037397999234426,0.1177936177375795,0.0016824092854388,-0.3232042918350783,-0.4532682928361098,0.03969847121152451
1660870168542460,-0.0297245746547645,0.9799343862058444,-0.2100251773861297,-0.0456507600698598,0.0051519196247893,0.1167089118775829,0.0011084471512765,-0.32341137438885,-0.4532607484478179,0.03813896431367363
1660870168558476,-0.0256961928740366,0.976638437476158,-0.2095368886854354,-0.0450370362527332,0.0065236834288149,0.1154870640647818,0.0005638859242046,-0.3236244333479837,-0.4532439552837191,0.03656239639182119
1660870168574493,-0.0211795223926145,0.9711451895933472,-0.2178377965972382,-0.0443343234891558,0.0078579702869495,0.1141540102299634,4.920651199699622e-05,-0.3238428560381262,-0.4532178851112114,0.03498230706896412
1660870168590509,-0.0164187075608452,0.9735866330968186,-0.2175936522468911,-0.0435980570208952,0.0091746431594856,0.1127365765590673,-0.0004351613114767,-0.324067116874913,-0.4531823668362787,0.03343409206857421
1660870168606524,-0.0210574502174409,0.973220416571298,-0.2127107652399483,-0.042865721321688,0.0105073562273026,0.111260010158677,-0.000888623004715,-0.3242985906042245,-0.4531369189972194,0.03194680030138186
1660870168622540,-0.0255741206988631,0.9727321278706036,-0.214785992217899,-0.0421622506933432,0.0118963314286726,0.1097421286732971,-0.0013102422165898,-0.324537844309557,-0.4530817106605144,0.030494175659242076
1660870168638555,-0.0275272755016402,0.9739528496223392,-0.2152742809185932,-0.0415156400292018,0.013376570866907,0.1081877408554311,-0.0016986496903621,-0.3247837667986128,-0.4530182076873462,0.02900504158135059
1660870168654571,-0.0253299763485159,0.977126726176852,-0.2102693217364768,-0.0409681519437323,0.0149684854543501,0.1065876691607902,-0.002052072476668,-0.3250336037326826,-0.4529494806258614,0.027389662774452362
1660870168670586,-0.0210574502174409,0.9761501487754636,-0.2146639200427254,-0.0405702577807195,0.0166764813403505,0.1049259626960964,-0.0023684627541958,-0.3252845184504032,-0.4528794592103945,0.02561463219429192
1660870168686602,-0.0195925841153581,0.9759060044251164,-0.2145418478675518,-0.0403646299677411,0.01849197307449,0.1031921571282682,-0.0026456934187033,-0.3255359473348196,-0.4528113337912085,0.0237758410407092
1660870168702617,-0.0177615014877545,0.9752956435492486,-0.2138094148165104,-0.0403782241847802,0.0203941959527906,0.1013906055657417,-0.0028818135129662,-0.3257886605234859,-0.4527480081922968,0.021975375611668083
1660870168718633,-0.0192263675898374,0.9740749217975128,-0.2146639200427254,-0.0406240766385235,0.0223514377773692,0.0995425244085408,-0.0030753350122469,-0.3260424146373861,-0.4526934567307437,0.020234714810150385
1660870168734648,-0.0181277180132752,0.9767605096513314,-0.2197909514000154,-0.0411013215895528,0.0243293888832632,0.0976821452901032,-0.0032254460573486,-0.3262984804848962,-0.4526505759571174,0.018743937026969432
1660870168750664,-0.0134889753566795,0.977126726176852,-0.2163729304951554,-0.0417915244535516,0.0263001335475935,0.0958523230225498,-0.003332071145761,-0.3265619910538821,-0.4526191214681816,0.017875012491304007
1660870168766679,-0.016784924086366,0.980300602731365,-0.2172274357213704,-0.0426559722249941,0.0282434824350678,0.094103153557668,-0.0033958367728788,-0.3268365803710985,-0.4525991392283156,0.017662707695295026
1660870168782695,-0.0204470893415731,0.9795681696803236,-0.2239414053559168,-0.0436347009006328,0.0301487354022409,0.0924890921736071,-0.0034179986430938,-0.3271197318997022,-0.4525938799056774,0.01775413652468166
1660870168798710,-0.0230106050202181,0.9770046540016786,-0.2258945601586939,-0.044651367925687,0.0320226801615373,0.0910591617493019,-0.0034002506163003,-0.3274066572728638,-0.4526066398680192,0.017984800316204707
1660870168814726,-0.0253299763485159,0.97773708705272,-0.2204013122758832,-0.0456273724919891,0.0338925747361934,0.0898456524879764,-0.0033443732424319,-0.3276937181964275,-0.4526381481001676,0.018383822652420934
1660870168830742,-0.0211795223926145,0.9831082627603572,-0.2236972610055696,-0.0464952590443974,0.0357952387479144,0.088862719372857,-0.0032518863985667,-0.3279760633891332,-0.4526884263139322,0.01883320319603476
1660870168846757,-0.018493934538796,0.9834744792858778,-0.2212558175020982,-0.0472023611094046,0.0377575622022762,0.088116489369721,-0.0031239473271129,-0.3282474933412013,-0.452757226333872,0.01924107622175341
1660870168862773,-0.017639429312581,0.9831082627603572,-0.2194247348744947,-0.0477118029127835,0.0397802049964485,0.0876146519103433,-0.0029615753932932,-0.3285041959949037,-0.4528417143948383,0.01970476720516126
1660870168878788,-0.0204470893415731,0.9846952010376137,-0.2145418478675518,-0.0480088363750728,0.0418337892737564,0.087364766419908,-0.0027660477266795,-0.3287455365310828,-0.4529363550493376,0.02029404703149809
1660870168894775,-0.0248416876478216,0.9821316853589686,-0.2195468070496682,-0.0481104831198526,0.0438641119828493,0.0873648104324284,-0.0025392405711101,-0.328971860491357,-0.4530351327753163,0.020955781194541504
1660870168910791,-0.0260624093995574,0.9817654688334478,-0.2188143739986268,-0.0480715492751687,0.0457977323532629,0.0875960349767031,-0.0022838294814384,-0.3291833798478073,-0.4531331717389459,0.021613336926211583
1660870168926806,-0.0263065537499045,0.9823758297093156,-0.211367971313039,-0.0479757691447253,0.0475542738955854,0.0880216292523143,-0.0020033317400899,-0.3293797832072626,-0.4532278018264539,0.02220361351227973
1660870168942822,-0.0254520485236895,0.9861600671396964,-0.2144197756923782,-0.0479082924605783,0.0490682769462024,0.0885928698661916,-0.0017019314851745,-0.3295599651106932,-0.4533191257530151,0.022677054374747034
1660870168958837,-0.0321660181582359,1.010086213473716,-0.2239414053559168,-0.0479253611336191,0.050303136553011,0.0892652514481014,-0.0013841460621617,-0.3297234567208845,-0.4534086782511997,0.023026541378703008
1660870168974853,-0.0263065537499045,0.9763942931258108,-0.2269932097352561,-0.0480411112724687,0.0512572246678687,0.0900113368973996,-0.0010544693518714,-0.329872512545199,-0.4534970568351777,0.02327780143719582
1660870168990868,-0.0265506981002516,0.976638437476158,-0.2194247348744947,-0.0482385247057724,0.0519744175805083,0.0908139790660547,-0.0007169240243037,-0.3300113491813596,-0.4535835141525716,0.02344269337745852
1660870169006884,-0.0238651102464331,0.974929427023728,-0.2235751888303961,-0.0484922870874155,0.0525340203024957,0.0916570144888564,-0.0003745462627866,-0.3301427305988239,-0.4536678222542725,0.023517900799244183
1660870169022899,-0.0214236667429617,0.97773708705272,-0.2218661783779661,-0.0487787707688417,0.053007572874964,0.092533088325967,-2.923351510536291e-05,-0.3302668119857932,-0.453750929753555,0.023513953698116742
1660870169038915,-0.0281376363775081,0.9761501487754636,-0.2173495078965439,-0.0490700233208058,0.053429382345658,0.093445275261878,0.0003178666771151,-0.3303839912603488,-0.4538329106816207,0.023462936063422334
1660870169054930,-0.0305790798809795,0.9829861905851836,-0.214785992217899,-0.0493319553504856,0.0537966798091949,0.094390222177384,0.0006658258076944,-0.3304968115889435,-0.4539116951979182,0.02338627594889009
1660870169070946,-0.0314335851071945,1.017776760509651,-0.2163729304951554,-0.0495280507784635,0.0540628208799157,0.0953544238071027,0.0010134398687248,-0.3306080104174665,-0.453984730806321,0.02326267421563819
1660870169086961,-0.0271610589761195,0.9757839322499428,-0.2208896009765775,-0.0496221583793859,0.0541374568688621,0.0963238252756147,0.0013586653433494,-0.3307187133253873,-0.4540505852416297,0.02302958090981618
1660870169102977,-0.0266727702754252,0.9810330357824064,-0.213076981765469,-0.0495905703640916,0.0539282977465642,0.0972769262491864,0.0016983348083911,-0.3308296997833705,-0.4541083068491057,0.022623370392536205
1660870169118992,-0.029846646829938,0.9800564583810178,-0.2124666208896011,-0.0494327007834066,0.0533832120460568,0.0981833959719671,0.0020284865631638,-0.3309431206861023,-0.4541564342631687,0.022024553977143917
1660870169135008,-0.0338750286106659,0.97431906614786,-0.2131990539406425,-0.0491592309302011,0.0524904889293293,0.0990340276731389,0.0023448733821471,-0.3310623420422083,-0.4541930879455461,0.021255315824990368
1660870169151023,-0.0365606164644845,0.9706569008926528,-0.2183260852979325,-0.0487809183917362,0.0512701885689055,0.099859655136643,0.0026432176288314,-0.3311910596911889,-0.4542161850840224,0.02035917718577225
1660870169167039,-0.0379034103913937,0.9719996948195622,-0.2167391470206761,-0.048316761712648,0.0497798972013976,0.1007120570513472,0.0029194470235047,-0.3313323959090964,-0.4542236531375632,0.019398612305159532
1660870169183055,-0.0415655756466009,0.9740749217975128,-0.213076981765469,-0.0477878222210309,0.048110674835108,0.1016450188945919,0.0031700943671246,-0.3314871730115027,-0.4542144477680449,0.018420519842116036
1660870169199070,-0.0446173800259401,0.973464560921645,-0.2193026626993211,-0.047193767100524,0.0463692198101508,0.1027079698249088,0.003392646891297,-0.3316530027292758,-0.4541889350384726,0.01741945983062507
1660870169215088,-0.0421759365224687,0.9774929427023727,-0.2172274357213704,-0.0465205912987489,0.0446600848306826,0.1039260659904418,0.0035857540506047,-0.3318262880994043,-0.4541472588453781,0.01642396062485182
1660870169231103,-0.0422980086976423,0.995925841153582,-0.2052643625543604,-0.0457674932179717,0.0430627863750247,0.1052842605336788,0.0037492970257927,-0.3320039824549232,-0.4540884558434326,0.015534661566259109
1660870169247119,-0.0407110704203859,0.9737087052719922,-0.2136873426413368,-0.0449354369351669,0.041613748349881,0.106744701996259,0.0038841687937458,-0.3321822239021462,-0.4540120903004393,0.014762720078747578
