Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660870154245704,-0.7896238651102463,-0.1320210574502174,0.0277714198519873,-0.0262722043108024,-0.0101370744848458,-0.0007305351267867,0.0173834348992433,0.1568830944519518,-0.5893081359048252,0.041788807232067564
1660870154261684,-0.8360112916762037,-0.1106584267948425,0.0350957503624016,-0.0004165333864357,-0.0128638689330797,-0.0005995785333237,0.017376872259341,0.1565975007399359,-0.5895042898556904,0.021658140161517788
1660870154277664,-0.8740978103303578,-0.076356145571069,0.0684214541847865,0.0244403465511929,-0.0120974070071707,0.0004459242772196,0.0173549581312735,0.1563338299628335,-0.5892932411735091,0.021152723483519945
1660870154293644,-0.8783703364614328,-0.0368047608148316,0.0859998474097807,0.0475684503718467,-0.0090419575081627,0.0024027723232307,0.0173504681045792,0.1561285465007152,-0.588696569993556,0.039438339786304996
1660870154309623,-0.8828870069428549,-0.0775768673228047,0.10101472495613,0.0684142385315537,-0.0052964801796893,0.0051624383715044,0.0173772097653762,0.1560047220005819,-0.5877464831260985,0.059905937954676775
1660870154325603,-0.8764171816586557,-0.1370260166323338,0.1034561684596014,0.0866323320394945,-0.0024749924526086,0.0084511184215589,0.0174282678578776,0.155970519043109,-0.5864821903213367,0.07911159708961929
1660870154341583,-0.8731212329289693,-0.1770656900892651,0.1050431067368578,0.1020659599651492,-0.001787967481653,0.0118710606121534,0.0174798519869095,0.1560204331047869,-0.5849462656275739,0.09610006586625564
1660870154357563,-0.8876478217746242,-0.2052643625543604,0.0964980544747078,0.1146988660204657,-0.0038111282939428,0.0149984110655031,0.0174990877464208,0.1561377838250059,-0.5831821880002727,0.11050507413980257
1660870154373542,-0.910475318532082,-0.2044098573281454,0.0842908369573507,0.124612263262141,-0.0085082340817119,0.0174791945856274,0.017452475460079,0.1562976949455119,-0.5812330791577021,0.12226331650195114
1660870154389522,-0.9431906614785994,-0.1705958648050658,0.0730601968413822,0.1319657717768062,-0.0153793781534897,0.0190905814129957,0.0173125344916386,0.1564718839162577,-0.5791405517890342,0.1315264359834385
1660870154405502,-0.9667505912870986,-0.1354390783550774,0.0763561455710686,0.1370005696202152,-0.0236835042629036,0.0197724594446627,0.0170615077340487,0.1566347607744412,-0.5769430890473978,0.13860896273383402
1660870154421482,-0.9937285420004578,-0.132997634851606,0.0784313725490193,0.1400547099576667,-0.03270542552127,0.0196204615904387,0.0166915771270382,0.1567660781963923,-0.5746747366904533,0.1438792263520008
1660870154437461,-1.008377203021286,-0.1362935835812924,0.0825818265049207,0.1415683846883347,-0.0419339875343126,0.0188268413845613,0.0162022603174119,0.1568496244278966,-0.5723641122881055,0.14770901559457142
1660870154453441,-1.009719996948196,-0.138124666208896,0.0748912794689857,0.1420593075020504,-0.0510867508288139,0.017612527019104,0.0155969110570671,0.1568722633090266,-0.5700330060326279,0.15053312317530892
1660870154469421,-0.9950713359273672,-0.1348287174792095,0.0718394750896465,0.1420752802435561,-0.0600619662374453,0.016195158597175,0.0148797813941975,0.1568232729777293,-0.5676953073581279,0.15285703720468952
1660870154485401,-0.9809109636072328,-0.1215228503852903,0.0652475776302736,0.1421457420543836,-0.0688812840454549,0.014778846265479,0.0140539824307851,0.1566933010681064,-0.5653568396483964,0.15521240304016506
1660870154501381,-0.9591821164263372,-0.1061417563134204,0.0667124437323565,0.1427446552492482,-0.0776126634421334,0.0135444759672867,0.0131204557093512,0.1564755043063136,-0.5630153731929869,0.15813083895947164
1660870154517360,-0.970901045243,-0.1134660868238346,0.0650034332799265,0.1442658770381695,-0.0862795818585299,0.0126461855515822,0.0120781603352471,0.1561672199036407,-0.560661135385736,0.16206497747937007
1660870154533325,-0.9677271686884872,-0.1150530251010911,0.0661020828564886,0.1470076560682379,-0.094800696926193,0.0122143600499236,0.0109253090289808,0.1557697694054037,-0.5582783320082865,0.16729447475388676
1660870154549305,-0.9939726863508048,-0.0995498588540475,0.0675669489585715,0.1511582231741987,-0.1029800579275735,0.0123464685276951,0.0096611145968002,0.1552891597873732,-0.5558467216028302,0.17390171356642745
1660870154565284,-0.9879911497673,-0.0818493934538797,0.069398031586175,0.1567707229504554,-0.1105265740441229,0.0130763030118749,0.0082876291249785,0.1547361420311599,-0.5533435982673445,0.18176561801712532
1660870154581264,-0.970901045243,-0.0536507209887844,0.0695201037613486,0.1637203535073194,-0.1170851908027826,0.0143494307785599,0.0068114538335847,0.1541218442302302,-0.550747412473186,0.19056490812002025
1660870154597244,-0.9508812085145344,-0.031555657282368,0.0573128862439915,0.1716531053913391,-0.1222771980188804,0.0160367328475888,0.005244998203736,0.1534553737557462,-0.548041490605552,0.19980438956975746
1660870154613224,-0.9301289387350268,-0.0172732127870602,0.0543831540398258,0.1799567777137955,-0.1257367920775619,0.0179600865480616,0.0036070502872928,0.1527474134809417,-0.5452166768964541,0.20882533837730016
1660870154629203,-0.9314717326619362,-0.0038452735179674,0.0613412680247194,0.1877886582310974,-0.1271395888345986,0.0198893113080123,0.0019228063639446,0.1520115277904578,-0.5422746009363254,0.21681299814336136
1660870154645183,-0.9429465171282524,0.0061646448462653,0.0691538872358279,0.1941704116039605,-0.1262499293773972,0.0215412195107422,0.0002233920495064,0.1512619728356597,-0.5392308688402703,0.22285563848648443
1660870154661163,-0.969802395666438,0.0149538414587624,0.0697642481116957,0.198136000767036,-0.1230038735391953,0.0226205178261044,-0.0014556784852977,0.1505143253753423,-0.5361154421631985,0.22607501836690613
1660870154677143,-0.9943389028763256,0.0379034103913937,0.06854352635996,0.1989085966206384,-0.1175939748423651,0.0228680848734955,-0.0030775618741084,0.1497852553076069,-0.5329706524579784,0.22579504655621152
1660870154693122,-1.024490730144198,0.0775768673228043,0.0646372167544058,0.196069584430173,-0.1104975190965828,0.0220951996459006,-0.0046082577880776,0.1490885537699146,-0.5298475584567748,0.22169569474932374
1660870154709102,-1.04951552605478,0.1130998702983135,0.0493781948577094,0.189674492439257,-0.1024272457327333,0.0202345046542193,-0.0060209764913728,0.1484312794675665,-0.5268001845002847,0.2139132387815714
1660870154725082,-1.077347981994354,0.1270160982681015,0.0498664835584037,0.1802886490714964,-0.094238353487957,0.0173811731460416,-0.0072998900323921,0.1478089657752219,-0.5238791557384987,0.20305578824956158
1660870154741062,-1.086503395132372,0.1337300679026479,0.0545052262149994,0.1689367208196096,-0.0868215400983598,0.0137682347765304,-0.008442565307386,0.1472042878658789,-0.521124719009832,0.19017122065512634
1660870154757042,-1.08882276646067,0.1150530251010906,0.0552376592660408,0.156966406718283,-0.0809673062927355,0.0097107157031904,-0.0094603953060951,0.1465966952407149,-0.5185582439348612,0.17668763281380573
1660870154773021,-1.080643930724041,0.0858777752346071,0.0648813611047529,0.1458427393199091,-0.0771987337983372,0.0055748114548082,-0.0103765864606413,0.1459728162597788,-0.5161764175902946,0.16419462477634283
1660870154789001,-1.050247959105821,0.0563363088426029,0.0646372167544058,0.1369169500203349,-0.0756325074414011,0.0017511363662809,-0.0112217955649708,0.1453275005373728,-0.5139518406825591,0.154104687809642
1660870154804981,-1.012283512626841,0.0403448538948652,0.0582894636453801,0.131221080235806,-0.0759357894708525,-0.001397741208019,-0.0120281889909425,0.144661338775044,-0.5118381649455243,0.14739491718107678
1660870154820961,-0.9900663767452508,0.0296025024795909,0.0571908140688179,0.1293241827305691,-0.0773864950773539,-0.0035958388892728,-0.0128231768528705,0.1439784788396055,-0.5097776928838258,0.14447978487869204
1660870154836940,-0.9649195086594952,0.0540169375143051,0.0580453192950329,0.131267912800141,-0.0790090319760454,-0.0046870463972975,-0.0136241373550974,0.1432862295355866,-0.5077097267917945,0.1451996279753951
1660870154852935,-0.9495384145876252,0.0814831769283586,0.0527962157625694,0.1365854720874575,-0.079764489813104,-0.0046331028511724,-0.0144352730592113,0.1425992280506643,-0.5055775525110126,0.14890327363764333
1660870154868915,-0.930373083085374,0.1178606851300827,0.0582894636453801,0.144395333823731,-0.0787547810560059,-0.0034985253035089,-0.0152472660514428,0.1419424177729785,-0.5033344484804919,0.15464485589019628
1660870154884895,-0.9146257724879834,0.1431296253910128,0.0690318150606543,0.1535463293662936,-0.0753713437236555,-0.0014486866219833,-0.0160394441318063,0.1413477746474869,-0.5009491962465936,0.16142159930670016
1660870154900875,-0.9219501029983976,0.1651026169222556,0.0819714656290528,0.1627790205599494,-0.0693537481513522,0.0012572458639425,-0.0167834179182579,0.1408487013030917,-0.4984095857543922,0.168311846105679
1660870154916854,-0.9333028152895396,0.1759670405127034,0.0895399404898142,0.1708719007683941,-0.0607819702095654,0.0043023643161399,-0.0174472420154064,0.1404748116927296,-0.4957233780456454,0.17451011484857376
1660870154932834,-0.9584496833752958,0.1812161440451669,0.1012588693064771,0.1767542725745333,-0.0500307090044718,0.0073548297895521,-0.0179995211725151,0.1402475398393365,-0.4929171800513598,0.1793152333559316
1660870154948814,-0.9829861905851836,0.1832913710231177,0.1032120241092542,0.1795758406544604,-0.0376981727302598,0.0100991316624125,-0.0184130028636161,0.1401782328214065,-0.4900334346170444,0.1821288853131496
1660870154964794,-0.997634851606012,0.1869535362783248,0.1034561684596014,0.1787316966387852,-0.0245303726774436,0.0122627649528542,-0.0186673841601248,0.1402677236071671,-0.4871265161412372,0.18246246906190647
1660870154980774,-1.015579461356527,0.2218661783779661,0.1080949111161971,0.1738558595675964,-0.0113565270446455,0.0136284561221861,-0.0187513029361142,0.1405057010253481,-0.4842589741916714,0.1799139599599366
1660870154996753,-1.031204699778744,0.2498207064927138,0.1085831998168914,0.1648011445277089,0.0009779703528923,0.0140324271391496,-0.0186634600819922,0.1408715786718693,-0.4814977340122379,0.174172487106019
1660870155012733,-1.050858319981689,0.2501869230182345,0.1029678797589071,0.1516173877885259,0.0116934318539233,0.0133718644722827,-0.0184127340669914,0.1413380103551339,-0.4789100557714064,0.16508166454231893
1660870155028713,-1.071366445410849,0.2407873655298696,0.1049210345616842,0.1345382240231507,0.0201583512562826,0.0116085614108472,-0.0180172023749155,0.141874604614783,-0.4765599224062556,0.15267798978927014
1660870155044693,-1.101884489204242,0.2090485999847411,0.1193255512321656,0.1139777514404039,0.0259605550674296,0.0087548979384901,-0.0175020580860746,0.1424491061883676,-0.4745054380879768,0.13716338783588633
1660870155060672,-1.141557946135653,0.1839017318989855,0.1318989852750443,0.0905212310404835,0.0289641150836904,0.004877285025939,-0.0168965976804188,0.1430272336136093,-0.4727968407195111,0.11891630772445708
1660870155076652,-1.169024185549706,0.1697413595788513,0.1358052948805986,0.0648974022869854,0.0293221980709078,0.0001134160818046,-0.0162308087390058,0.1435749931117354,-0.4714742239119618,0.09867541886761708
1660870155092632,-1.187701228351263,0.1644922560463877,0.13482871747921,0.0379348976546634,0.0274185839393281,-0.0053508643510368,-0.0155322503416102,0.1440629350018259,-0.4705652061987868,0.07787169750077477
1660870155108612,-1.184405279621576,0.1693751430533306,0.12628366521706,0.0105000566927413,0.0237726196926784,-0.0113260741687642,-0.0148237262774848,0.1444674506083849,-0.4700839835349958,0.05920087881858784
1660870155124591,-1.157305256733043,0.1773098344396127,0.1089494163424121,-0.0165866796451846,0.0189569968888838,-0.0176182307201736,-0.0141220112667569,0.1447697625708125,-0.4700319218975409,0.04786483626619597
1660870155140571,-1.124589913786526,0.1762111848630505,0.1029678797589071,-0.0426318950712685,0.0135330418929335,-0.0240022282623151,-0.0134377044187437,0.1449574936385415,-0.4703986108411145,0.04992101563687405
1660870155156551,-1.117143511100938,0.1738918135347527,0.1116350041962306,-0.0671148904984366,0.0079983337834646,-0.0302294930332798,-0.0127759690948204,0.1450264399713833,-0.4711637713893533,0.06337259303618524
1660870155172515,-1.121416037232013,0.1696192874036777,0.1143205920500492,-0.0896919779499352,0.0027499964828774,-0.0360506057643111,-0.0121377682723652,0.1449786050803536,-0.4723004787644561,0.08153057620446488
1660870155188495,-1.120683604180972,0.1517967498283364,0.0914930952925914,-0.110171432959413,-0.0019358554391634,-0.0412198968874286,-0.0115213872811252,0.1448213171798075,-0.4737777863818483,0.10052795798979944
1660870155204475,-1.10933089188983,0.14166475928893,0.0895399404898142,-0.1284666689655111,-0.0058986556284734,-0.0455266178523939,-0.0109239177326756,0.1445697006899379,-0.4755617097493754,0.11862926922816956
1660870155220455,-1.090653849088274,0.1784084840161748,0.1038223849851221,-0.1445411490635142,-0.0090590431925511,-0.0488732203744911,-0.0103420277251303,0.1442454663251647,-0.4776162832852963,0.13499126590218088
1660870155236435,-1.060013733119707,0.1818265049210348,0.1118791485465778,-0.1583724420148514,-0.0113654227645726,-0.0513184643464633,-0.0097716382490007,0.1438709631636048,-0.4799051259669473,0.14927425464880714
1660870155252414,-1.044266422522316,0.1600976577401392,0.1156633859769585,-0.1699500087855797,-0.0127189093768756,-0.0530265110633405,-0.009206740442036,0.1434660911646256,-0.4823920413299674,0.16138776685914688
1660870155268394,-1.039993896391241,0.1304341191729614,0.114930952925917,-0.1792907273715769,-0.0129040516223297,-0.0541804146627247,-0.0086377623078597,0.1430494290148979,-0.4850409420276837,0.17132318658008716
1660870155284374,-1.032303349355306,0.1231097886625463,0.1065079728389406,-0.1864502008921452,-0.0116071794266336,-0.0549317408860625,-0.0080501297336201,0.142639082436497,-0.4878164049554875,0.17915699753818765
1660870155300354,-1.012283512626841,0.120057984283207,0.0792858777752343,-0.1915290150245054,-0.0085550536852153,-0.0553757230457474,-0.0074242155667745,0.1422527762199301,-0.490684557791271,0.1850601858035529
1660870155316333,-1.010086213473716,0.1504539559014271,0.0661020828564886,-0.1946818105819114,-0.0036890867513918,-0.0555327937601956,-0.0067376290344612,0.1419081091586069,-0.493613763199613,0.1892670977020529
1660870155332313,-0.9778591592278936,0.1832913710231177,0.0637827115281908,-0.1961232946234094,0.0027417036154361,-0.0553716382972365,-0.0059693375775001,0.1416215636681978,-0.4965754657367026,0.19206995388151601
1660870155348293,-0.971755550469215,0.1898832684824905,0.0739147020675972,-0.1961228016825361,0.0102110190517448,-0.0548750626723847,-0.0051038670526077,0.1414063652576293,-0.4995451266988917,0.19379269505105362
1660870155364273,-0.9695582513160907,0.174380102235447,0.0835584039063093,-0.1949917597111183,0.0180241530707093,-0.0540819270079225,-0.0041341069366672,0.1412702786087782,-0.5025029783578857,0.19473379962181545
1660870155380252,-0.9704127565423056,0.1480125123979557,0.0945448996719306,-0.1930675828707149,0.0254373324216573,-0.0530793476023083,-0.0030623987909943,0.141212536895504,-0.5054350056495065,0.19514294133726745
1660870155396232,-0.9729762722209508,0.1207904173342484,0.0940566109712364,-0.1906893495103267,0.0317594929230624,-0.051981558152726,-0.0019002095769587,0.1412212087701787,-0.508333800735551,0.19519393322638454
1660870155412212,-0.9699244678416116,0.0822156099794,0.0888075074387728,-0.1881656186405258,0.0364489075819789,-0.0509084470838608,-0.0006666018118537,0.141274711866158,-0.5111980635121219,0.1949424189089293
1660870155428192,-0.9842069123369191,0.0563363088426029,0.0833142595559621,-0.1857419598857388,0.0392063008103327,-0.0499541342555153,0.0006143984628728,0.1413465322524313,-0.5140309616026475,0.1943682822697391
1660870155444172,-0.97261005569543,0.0524299992370487,0.0741588464179443,-0.183574622437851,0.040023436915833,-0.0491543730756112,0.0019171588276063,0.1414105282427569,-0.5168381366911047,0.19346260975913668
1660870155460151,-0.9817654688334478,0.048645761806668,0.074525062943465,-0.1817136258534343,0.0391446825496147,-0.0484650161916913,0.0032176512489895,0.1414475520520161,-0.5196250915513614,0.19222960609519643
1660870155476131,-1.001052872510872,0.052918287937743,0.0778210116731514,-0.1800971384055298,0.0369671401254888,-0.0477639607592023,0.0044956264557396,0.1414493696907873,-0.5223950770661702,0.19066130479212523
1660870155492126,-0.9906767376211184,0.0377813382162202,0.0814831769283586,-0.1785603478790586,0.0339502980070345,-0.0468903847788335,0.0057356355973498,0.1414143802100858,-0.5251491421191811,0.18878436412400612
1660870155508106,-0.9782253757534144,0.0253299763485159,0.0896620126649878,-0.1768634801129553,0.0305613670250605,-0.0457054823528385,0.0069274476534715,0.141341555310771,-0.5278866357395579,0.18666052454800006
1660870155524086,-0.9804226749065386,0.0175173571374074,0.0900282291905085,-0.1747397885965685,0.0272399208669432,-0.0441371466877832,0.0080662654209305,0.1412305945153742,-0.5306041404795577,0.18428546785402397
1660870155540065,-0.9774929427023727,0.007385366598001,0.0949111161974514,-0.1719568148307393,0.0243816000310045,-0.042193588012112,0.0091528174514655,0.1410854923060587,-0.5332940790554812,0.18154522840019693
1660870155556045,-0.9704127565423056,-0.0059205004959181,0.0938124666208892,-0.1683782397945563,0.0223369691880126,-0.0399545869863987,0.0101933492943558,0.1409170403954817,-0.5359445941154785,0.17827639011252866
1660870155572025,-0.9667505912870986,-0.0138551918822003,0.0940566109712364,-0.1640133061919981,0.0213955136898908,-0.0375445929274922,0.0111993539867618,0.1407415006770492,-0.5385415158352974,0.1744059342269773
1660870155588005,-0.970046540016785,-0.0086060883497367,0.0955214770733192,-0.1590443755086066,0.0217427908255054,-0.0350889534940953,0.0121866127059875,0.1405746802462328,-0.5410723869302112,0.17010816106385848
1660870155603984,-0.9632104982070652,0.0043335622186617,0.0932021057450214,-0.1538241605943795,0.0234090374900781,-0.032670322407359,0.0131732335212323,0.1404292435442656,-0.5435297859612326,0.16575328127665356
1660870155619964,-0.96064698252842,0.0165407797360188,0.0891737239642935,-0.1488358671317761,0.026229966476248,-0.0303037813131565,0.0141767888423113,0.1403198547738915,-0.5459120251254139,0.16170662842143227
1660870155635944,-0.9551537346456094,0.0149538414587624,0.0828259708552678,-0.1446173550727313,0.029840727550127,-0.0279248809785023,0.0152109919958409,0.1402657782181357,-0.5482237115941312,0.15831627223969424
1660870155651924,-0.9602807660028994,0.0055542839703974,0.08563363088426,-0.141656921361282,0.0337154496502017,-0.0253831681269335,0.0162825317457922,0.1402846237425798,-0.5504775611157465,0.1559796442999824
1660870155667904,-0.9744411383230336,-0.0155642023346302,0.0989394979781792,-0.1402719973163009,0.0372373738147421,-0.0224612417823928,0.0173887162009457,0.1403872697308673,-0.5526941447424025,0.15496248565295742
1660870155683883,-0.987380788891432,-0.0416876478217744,0.1221332112611577,-0.140493474971813,0.0397774789121047,-0.0189302602598463,0.0185164445463931,0.1405806707024727,-0.5548974350933522,0.1551670411344485
1660870155699863,-1.001052872510872,-0.0674448767833983,0.1303120469977879,-0.1419909656670023,0.040772109526351,-0.0146096171971574,0.0196427208880668,0.1408710446860121,-0.5571086759022258,0.1561549881497737
1660870155715843,-1.009353780422675,-0.0841687647821776,0.1354390783550778,-0.1440684626116542,0.0397886926775141,-0.0094010274233487,0.0207365351415672,0.1412615949046953,-0.5593412012721832,0.15728567537954788
1660870155731823,-1.012649729152361,-0.0930800335698482,0.1378805218585493,-0.1457387936596166,0.0365692291396019,-0.0033080914660677,0.0217617142188161,0.1417495989003059,-0.5615960121829132,0.1577838746725123
1660870155747802,-0.9934843976501108,-0.1013809414816511,0.1336079957274743,-0.1458672100350429,0.0310554623296036,0.0035469816384246,0.0226803934555178,0.1423276918896083,-0.5638578754302878,0.15680138205469438
1660870155763782,-0.9618677042801558,-0.117616540779736,0.1286030365453579,-0.143360365424512,0.0234030993610509,0.0109219582805508,0.0234568332884201,0.1429869122850802,-0.5660935822887286,0.15354935460630212
1660870155779762,-0.9274433508812084,-0.1437399862668802,0.1344625009536893,-0.1373621910517858,0.0139868261177319,0.0184670258783237,0.0240613253131369,0.1437181395532049,-0.5682538018508635,0.14746096520331434
1660870155795742,-0.8966811627374685,-0.173403524834058,0.1443503471427485,-0.1274125160314794,0.0033884715795944,0.0257371586161516,0.0244739525150206,0.1445126157145926,-0.5702780775823106,0.138337588321016
1660870155811706,-0.8677500572213321,-0.1969634546425576,0.1325093461509121,-0.1135338094715621,-0.0076541202439386,0.0322249146630406,0.0246877337191063,0.145361605129364,-0.572102052170763,0.12645047092597075
1660870155827686,-0.8494392309452965,-0.205386434729534,0.1073624780651556,-0.0962285811653834,-0.0183451147566949,0.0374390846868962,0.0247102903365578,0.1462537388124749,-0.5736660875234196,0.1125454403697173
1660870155843666,-0.8283207446402687,-0.1871976806286715,0.0817273212787057,-0.0763879077616314,-0.0279417549708207,0.0410016252289733,0.0245633637615676,0.1471735209042324,-0.5749229055798608,0.09777161968701245
1660870155859645,-0.8118410009918362,-0.1524071107042038,0.0584115358205536,-0.0551295768211083,-0.0358473978104409,0.0427275007625387,0.024280213149389,0.1481049274685451,-0.5758418444906158,0.08366929831283361
1660870155875625,-0.8462653543907837,-0.1157854581521325,0.0457160296025023,-0.0336004475055199,-0.0416963644191317,0.0426837935042653,0.0239012262202164,0.1490358957888871,-0.5764100552261849,0.07216508163741484
1660870155891605,-0.8697032120241093,-0.1076066224155032,0.042664225223163,-0.0127855969722838,-0.0454311639785814,0.0412038005111553,0.023468115120961,0.1499592785192576,-0.5766315790546171,0.0652307711611722
1660870155907585,-0.8966811627374685,-0.1309224078736553,0.0585336079957272,0.0066320154553034,-0.0473192363926317,0.0388262159653231,0.0230176482698859,0.1508730036535153,-0.5765238053053613,0.06402603187377484
1660870155923565,-0.9313496604867626,-0.173403524834058,0.0673228046082243,0.0243269507790935,-0.0478679272553111,0.0361816166239265,0.0225765520406434,0.1517809000688836,-0.5761118973301645,0.06813675255624536
1660870155939544,-0.9107194628824292,-0.1860990310521093,0.0905165178912028,0.0402980828081669,-0.0476928960628818,0.0338489275412051,0.0221589402894829,0.1526912809804148,-0.5754234281882661,0.07596212918840821
1660870155955524,-0.9229266803997862,-0.1532616159304188,0.0696421759365222,0.0547646742707556,-0.0474301338849067,0.0322105583731653,0.0217664173182502,0.1536136273183835,-0.5744843434263895,0.08584773129870193
1660870155971504,-0.905348287174792,-0.1286030365453574,0.0704966811627372,0.0680094727270019,-0.047686804794713,0.0314091823733339,0.0213898818937046,0.154556309357538,-0.5733164857824502,0.09670993658127319
1660870155987484,-0.9035172045471884,-0.1166399633783475,0.0859998474097807,0.0802166562261697,-0.0489826304096721,0.0314351106711914,0.0210119000927267,0.1555252654934969,-0.5719376033365836,0.1079471629071143
1660870156003463,-0.8960708018616006,-0.1249408712901503,0.0997940032043942,0.0913838423874523,-0.0517120720061786,0.032205863560475,0.0206090774956967,0.1565231104549706,-0.570363682503255,0.11916354638364854
1660870156019443,-0.8972915236133363,-0.1333638513771267,0.0952773327229721,0.1013433937914584,-0.0561552379121933,0.0335659446137556,0.0201542997325848,0.1575489001854319,-0.5686118141805485,0.13002568864343822
1660870156035423,-0.8975356679636834,-0.1469138628213931,0.0818493934538793,0.1098598144467317,-0.0624747533167781,0.0352890279367901,0.0196189108552679,0.1585957282887606,-0.5667027512395952,0.14013123927337248
1660870156051403,-0.9293965056839856,-0.168276493476768,0.0800183108262757,0.1167536109197476,-0.070665120720442,0.0371332328382684,0.0189750341997994,0.1596458194260123,-0.5646626412218878,0.14894574080671583
1660870156067382,-0.9876249332417792,-0.1754787518120087,0.0936903944457157,0.1220147821413538,-0.080524999753054,0.038915375574581,0.0181979181082226,0.1606707713606602,-0.5625217148193559,0.1560999498166208
1660870156083362,-1.013015945677882,-0.1771877622644387,0.1069962615396349,0.125878147205904,-0.0917069969179525,0.0405445701840208,0.0172676976624005,0.1616407689641518,-0.560308973809021,0.16180655173769976
1660870156099342,-1.003128099488823,-0.1542381933318073,0.1013809414816507,0.1288368888126712,-0.103797713467888,0.0419760795633625,0.0161703075870128,0.1625342843821115,-0.5580457937033575,0.16682488679144197
1660870156115322,-0.9741969939726864,-0.1328755626764324,0.0941786831464099,0.1315745994234457,-0.1163545417954236,0.0431461385076013,0.0148980315699125,0.1633401764425487,-0.5557418382332907,0.17203241751210288
1660870156131317,-0.9601586938277258,-0.131288624399176,0.0870984969863428,0.1348226922871696,-0.128897584978478,0.04399354160008,0.0134500276942681,0.1640546829313257,-0.553394075077938,0.17808910362004793
1660870156147297,-0.9547875181200888,-0.1145647364003968,0.0755016403448536,0.1391963609458736,-0.1409108051670246,0.0445426040473801,0.0118324844573999,0.1646790802974271,-0.5509882896705068,0.18534302679151274
1660870156163276,-0.9495384145876252,-0.100282291905089,0.0712291142137786,0.1450747389483138,-0.1518778085003184,0.0449219500573859,0.0100581146754342,0.1652188121205417,-0.5485026092805573,0.19383370737140015
1660870156179256,-0.9405050736247808,-0.0829480430304419,0.0662241550316622,0.1525515768124727,-0.1613286537483685,0.045290138495908,0.0081453002217331,0.1656813565745272,-0.545912559750923,0.20330437341735194
1660870156195236,-0.9331807431143662,-0.0624399176012815,0.0576791027695122,0.1614401514046502,-0.1688683710558144,0.0457607557837132,0.0061173126371805,0.1660741438326273,-0.5431960659661434,0.21329221772139922
1660870156211216,-0.9213397421225298,-0.0391241321431294,0.0630502784771493,0.1713100998753285,-0.1741768001504787,0.0463929833205558,0.004001675180679,0.1664071704960967,-0.5403364605238511,0.22329363280500608
1660870156227195,-0.9420920119020372,-0.0171511406118867,0.0623178454261079,0.1815512846155279,-0.1769999338197111,0.0472161786697137,0.001829525851423,0.1666974062963047,-0.5373241545393823,0.2328194786905061
1660870156243175,-0.9495384145876252,0.0036011291676203,0.0733043411917293,0.1914650468881849,-0.1771778979429603,0.0482307355531048,-0.000365254834121,0.1669682775245404,-0.5341585992611008,0.24134368080553117
1660870156259155,-0.9528343633173116,0.0204470893415731,0.0806286717021436,0.2003678854079773,-0.1747187189432602,0.0493794798087465,-0.0025475097246388,0.1672454469667683,-0.530849654565745,0.2483395978781588
1660870156275135,-0.945876249332418,0.0473029678797587,0.0780651560234986,0.207683774261933,-0.1698575958042133,0.0505287551123642,-0.004683002444019,0.1675520190189416,-0.5274173145299316,0.25337775728601963
1660870156291114,-0.9580834668497752,0.0786755168993664,0.0800183108262757,0.2130143986784099,-0.1630466383350415,0.0514865111383042,-0.0067409511653397,0.1679031424482561,-0.5238902675722972,0.25616233899647506
1660870156307094,-0.9750514991989014,0.1207904173342484,0.07708857862211,0.2161891288673932,-0.1548968368469374,0.0520464040065389,-0.0086963383873487,0.168303139081958,-0.5203029346864869,0.25657368069871045
1660870156323074,-0.9810330357824064,0.1486228732738235,0.069398031586175,0.2172929332093973,-0.1461169538697722,0.0520293667607448,-0.0105317386250358,0.1687462489667227,-0.5166910884669871,0.25472467915588315
1660870156339054,-0.9987335011825742,0.133974212252995,0.0697642481116957,0.2166643920932816,-0.1374358406287794,0.0513047047130333,-0.0122384360354975,0.1692168432387028,-0.5130877328976496,0.25092365605314976
1660870156355033,-1.009719996948196,0.1168841077286942,0.0819714656290528,0.2148550390714488,-0.1294892109229588,0.0497986872478994,-0.0138163390945477,0.1696918559141864,-0.5095189282835381,0.24567971304861322
1660870156371013,-1.001785305561913,0.1089494163424121,0.0905165178912028,0.2125452400599631,-0.122724153660513,0.0475077545078852,-0.0152725374030804,0.170149514904153,-0.5059989431821275,0.23979369696795635
1660870156386993,-0.99995422293431,0.1054093232623785,0.0874647135118635,0.2104244325397383,-0.1173590617643206,0.0445059512662173,-0.0166190026682036,0.1705762193641034,-0.5025278299180712,0.23421805326974465
1660870156402973,-1.011673151750973,0.1100480659189742,0.0903944457160292,0.2090509764350592,-0.113356407449397,0.0409304480156074,-0.017869795795159,0.170965923166507,-0.4990935068547484,0.22973258403894206
1660870156418953,-1.013748378728923,0.1415426871137564,0.0866102082856485,0.208704097626959,-0.1104063324546481,0.0369674822763176,-0.0190378577248999,0.1713174524615405,-0.4956767940345314,0.2267455554692235
1660870156434932,-1.008743419546807,0.1570458533607999,0.0733043411917293,0.2092512736987317,-0.1079737080477166,0.0328513759283334,-0.0201319523023896,0.1716313661033788,-0.492258762584053,0.22516073872593784
1660870156450897,-1.008255130846113,0.1544823376821549,0.0682993820096129,0.2100726469362622,-0.1053891396179224,0.0288359877024059,-0.0211544470704462,0.1719079277543953,-0.4888291564009761,0.22434087892120486
