Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660870125721851,-0.7019150072480898,-7.537956816968062,3.570611123826893,-0.8264461756861481,-7.059552318635856,5.049238748908313,8.293814961233991,-3.93312774389005,1.440918040353603
1660870125737831,-2.04470893415737,-6.317235065232353,3.38750286106665,-2.062339097421907,-5.717837884835238,4.917129455967463,8.270704679049127,-4.035346865517819,1.520648985992609
1660870125753811,-2.960250247959038,-4.303044174868319,2.899214160372367,-3.036158337257946,-3.73554661503219,4.409321451652447,8.229916699571687,-4.110973941516758,1.595260593253568
1660870125769775,-3.38750286106665,-2.227817196917613,1.8616006713969,-3.551149507715014,-1.715396572692661,3.381772887427642,8.177218236811903,-4.154581487018557,1.657589347966209
1660870125785755,-3.875791561760934,-0.8850232700083325,0.5798428320745188,-3.844321822009042,-0.2991869732718123,2.087981114249546,8.118054466174112,-4.170698155386273,1.701347379979626
1660870125801735,-3.631647211413792,-0.03051804379333589,-0.8239871824216607,-3.755717969158035,0.529710680906419,0.6922403714608463,8.057254147844775,-4.168853965725196,1.723589151865309
1660870125817714,-3.143358510719509,0.213626306553806,-2.166781109330941,-3.263433432730014,0.7537669970596489,-0.643634533001799,8.001100936629671,-4.158586144301467,1.723977998572982
1660870125833694,-2.227817196917613,-0.4577706569009479,-3.021286335545938,-2.224493206845649,0.09728973719486053,-1.527498874703029,7.957197523513066,-4.151777690427431,1.706608931311343
1660870125849674,-0.213626306553806,-1.617456321049758,-3.143358510719509,-0.3383074847605597,-1.045458013352633,-1.602470400380767,7.936695117980216,-4.159363036636693,1.681569177110673
1660870125865654,1.983672846570471,-2.349889372091184,-2.532997634851654,1.891503300533334,-1.801770762057607,-1.033307515998263,7.949120684506398,-4.182140866839974,1.660482953779641
1660870125881633,3.509575036240221,-2.471961547264755,-1.922636758983799,3.484352839097011,-1.928374557697877,-0.4187974574163281,7.992127533623441,-4.211982029398018,1.648866113992324
1660870125897613,4.180971999694748,-2.349889372091184,-1.739528496223329,4.053508279166364,-1.768547218201614,-0.1895178395309746,8.052430422569547,-4.241557403605214,1.643999591616746
1660870125913593,3.753719386587363,-2.04470893415737,-1.800564583810228,3.698051649823391,-1.513125889040195,-0.3303133331088129,8.114442902001464,-4.267810788463149,1.639840942235627
1660870125929573,2.655069810025225,-1.617456321049758,-2.105745021744042,2.589831077083428,-1.044220225570224,-0.5569312083876805,8.164745963816719,-4.288269557380032,1.632742985903655
1660870125945552,1.251239795529045,-0.7629510948347615,-2.105745021744042,1.137158141795295,-0.2220289878546445,-0.6056873293618853,8.194561877567748,-4.298399551087432,1.623442037601659
1660870125961532,0.09155413138023505,0.213626306553806,-1.983672846570471,0.05484458208267542,0.7926737414724433,-0.468108838724542,8.204097899358771,-4.293834393058489,1.614851668256967
1660870125977512,-0.03051804379333589,1.007095445181903,-1.800564583810228,-0.1353857224668493,1.531716908666286,-0.2871039251575067,8.203453570235698,-4.27523926785738,1.608809966145911
1660870125993492,0.4577706569009479,1.068131532768803,-1.617456321049758,0.3888032168805695,1.648623312190497,-0.09345183223592902,8.205480910191008,-4.249796546090526,1.605765520086764
1660870126009472,1.190203707942374,0.6408789196611906,-1.373311970702616,1.1241133033719,1.200885708772224,0.126110257762708,8.217584242353029,-4.227000473922824,1.606026787490978
1660870126025451,2.04470893415737,0.03051804379333589,-1.251239795529045,1.929020390806599,0.5452268054401713,0.2767935660577265,8.242009311906457,-4.213031573809125,1.609250018081541
1660870126041431,2.716105897611897,-0.5798428320745188,-1.251239795529045,2.698596322084495,0.03590978446356509,0.2581127131061118,8.279030245609587,-4.208382481089894,1.613529268314852
1660870126057411,3.082322423132609,-0.8239871824216607,-1.434348058289515,2.965176741588808,-0.3029756483586233,0.07474087608851121,8.324340430118973,-4.210519008001055,1.616192097028409
1660870126073391,2.899214160372367,-1.068131532768803,-1.739528496223329,2.782678075902139,-0.5369225312450385,-0.2110420845501464,8.3703232686589,-4.217238193437884,1.615101687360716
1660870126089386,2.777141985198796,-1.068131532768803,-2.04470893415737,2.822236848133096,-0.4353618499842573,-0.5440032907893828,8.415162588051182,-4.225016468487718,1.609061324358
1660870126105365,3.082322423132609,-0.4577706569009479,-2.410925459678083,2.878588052461192,0.01666487251095397,-0.8946824743469948,8.460769187255936,-4.228366044307505,1.597551838236909
1660870126121345,2.288853284504512,-0.213626306553806,-2.838178072785468,2.243742200272525,0.3877877897502005,-1.303573597728748,8.501747829277805,-4.225130423009415,1.579965789660303
1660870126137325,1.373311970702616,0.03051804379333589,-3.326466773479751,1.374962934153136,0.5776732957161624,-1.850436780039541,8.530697470353211,-4.217406734325684,1.554733706638156
1660870126153305,1.251239795529045,0.2746623941404778,-4.058899824521177,1.056356634124619,0.830473298452901,-2.505847485614406,8.550148026899432,-4.206141561572331,1.519883432512925
1660870126169284,1.190203707942374,0.5188067444876197,-4.60822461280236,1.182986421875531,1.066634586115038,-3.107735721466174,8.568062771347433,-4.190964698495788,1.47497476685628
1660870126185264,1.678492408636657,0.5188067444876197,-4.852368963149502,1.602089500961068,1.084444810181615,-3.356966470511638,8.590343378730125,-4.173756063325414,1.423257149320458
1660870126201244,2.532997634851654,0.3356984817273769,-4.42511635004189,2.418958374552374,0.8945075515665457,-2.877562917278929,8.622511761734232,-4.157924444431429,1.373380914218133
1660870126217224,3.509575036240221,-0.03051804379333589,-3.265430685893079,3.458468750566204,0.5117838675706252,-1.765187396847969,8.669531178735181,-4.146674113078332,1.336238911705118
1660870126233204,4.60822461280236,-0.5188067444876197,-2.227817196917613,4.530259817193974,0.0469456839190863,-0.7253638384092389,8.733441007277262,-4.142204276666414,1.31631450182306
1660870126249183,5.584802014190927,-0.7629510948347615,-1.678492408636657,5.49244698992899,-0.2051004399746095,-0.1548661337714025,8.813622661734247,-4.143469514714858,1.309272662045615
1660870126265163,5.95101853971164,-0.7629510948347615,-1.373311970702616,5.891001193590211,-0.2090164298283373,0.1709895011650602,8.904690247202399,-4.146782449673282,1.309401648984764
1660870126281143,5.462729839017356,-0.7629510948347615,-1.007095445181903,5.36904345411558,-0.219998921142451,0.4375312360524126,8.994770604384046,-4.150214572481048,1.314269814882504
1660870126297123,4.303044174868319,-0.8850232700083325,-0.8850232700083325,4.239260868655068,-0.3014654237071873,0.7037955444437182,9.071637038966211,-4.154386287239846,1.323400429126473
1660870126313102,3.265430685893079,-0.8850232700083325,-0.4577706569009479,3.177847021691176,-0.3532349227850469,1.018151108191428,9.13097390208898,-4.159623890011784,1.337176002347554
1660870126329082,2.594033722438326,-0.9460593575952316,-0.3356984817273769,2.521936104465335,-0.3866105891040305,1.173862691183078,9.176572167098232,-4.165542654106897,1.35471211274255
1660870126345062,2.166781109330941,-1.007095445181903,-0.5188067444876197,2.091939397767796,-0.4304782969924338,1.020283342445187,9.213483171116097,-4.172079365195668,1.372265281011577
1660870126361042,1.739528496223329,-1.007095445181903,-0.7019150072480898,1.647567023700505,-0.4847657384120673,0.7961360104337115,9.243399222487843,-4.179401317478905,1.386796635834608
1660870126377021,1.312275883115944,-1.190203707942374,-0.8239871824216607,1.257197042775894,-0.6025578995761661,0.6927881348575325,9.266637335019654,-4.188099906582811,1.398708028996938
1660870126393001,1.190203707942374,-1.312275883115944,-0.8850232700083325,1.093657525111706,-0.772815027253534,0.6307425145180408,9.285444171562755,-4.199102889997448,1.409296274191942
1660870126408966,1.190203707942374,-1.434348058289515,-1.007095445181903,1.118290053315714,-0.8864103216583585,0.512723916342317,9.303139752190175,-4.212376692788744,1.418444005638825
1660870126424945,1.190203707942374,-1.556420233463086,-1.190203707942374,1.120648849437596,-0.9658325642897316,0.3178015267000042,9.321051263412201,-4.227194635876328,1.425088209183164
1660870126440925,1.068131532768803,-1.617456321049758,-1.373311970702616,0.9817506979051916,-1.105913213548191,0.1337699026430308,9.337870459790944,-4.243768602099032,1.428700780617908
1660870126456905,0.9460593575952316,-1.678492408636657,-1.495384145876187,0.8605798183600816,-1.10005807850188,0.04814172704778114,9.352609103921067,-4.261416372435432,1.430156073655435
1660870126472885,0.9460593575952316,-1.312275883115944,-1.556420233463086,0.8956989258362655,-0.7381162302624955,-0.07712412655558828,9.366659333874637,-4.276121766905548,1.429924214459372
1660870126488865,0.8850232700083325,-0.8850232700083325,-1.8616006713969,0.7861777412156522,-0.3657388477498558,-0.3304964932330308,9.380114347211052,-4.284952607529647,1.426663249501063
1660870126504844,0.3967345693140487,-0.8239871824216607,-2.04470893415737,0.3050270697735322,-0.2550128430370469,-0.5222465107815923,9.388843985698966,-4.289918621055942,1.419841305468946
1660870126520824,-0.09155413138023505,-0.6408789196611906,-2.105745021744042,-0.1232470928975523,-0.0641202398629451,-0.5972515707373792,9.390298225513973,-4.292471685719142,1.410885320816795
1660870126536804,-0.03051804379333589,-0.2746623941404778,-2.105745021744042,-0.1457086056928736,0.2684206485336381,-0.6183392669224459,9.38814657992525,-4.290837282449776,1.401160594115516
1660870126552784,0.09155413138023505,-0.1525902189669068,-1.983672846570471,0.009701568128488054,0.3624906141038855,-0.4090854959191875,9.387058523624734,-4.285789992348676,1.392941196012783
1660870126568763,0.213626306553806,-0.3356984817273769,-1.434348058289515,0.1749277912338638,0.3091982428513658,0.02360238771157692,9.388535558499633,-4.280416481493035,1.389857331147122
1660870126584743,0.4577706569009479,-0.1525902189669068,-1.190203707942374,0.3450467022802001,0.3223173309181886,0.3447663691256209,9.392695354447746,-4.275364356902879,1.39280428120182
1660870126600723,0.3967345693140487,-0.3967345693140487,-1.007095445181903,0.3223938343025578,0.1850312118463335,0.5176698448241176,9.398034878740408,-4.271305568560762,1.399703770913418
1660870126616703,0.09155413138023505,-0.6408789196611906,-0.8850232700083325,0.03803720516684315,-0.05964651640895471,0.6227981498107035,9.400918327056162,-4.270302490997263,1.408827514870496
1660870126632682,-0.2746623941404778,-0.5798428320745188,-1.068131532768803,-0.3789170440823896,-0.05708384940535914,0.4303658247797651,9.398191288344838,-4.271236333923778,1.41725282666722
1660870126648662,-0.9460593575952316,-0.3967345693140487,-1.556420233463086,-1.010146858667487,0.1655745192839994,-0.01757253435491765,9.38707877712284,-4.270368408564749,1.420555172990619
1660870126664642,-1.8616006713969,-0.213626306553806,-1.800564583810228,-1.941625203049761,0.3633278642966861,-0.2936537839930294,9.363464600629102,-4.266137189496103,1.418065362443835
1660870126680622,-2.777141985198796,-0.09155413138023505,-1.8616006713969,-2.851758161603671,0.4420852673649769,-0.3597500126670306,9.325117533711875,-4.259693884442809,1.412838132070555
1660870126696601,-3.143358510719509,-0.1525902189669068,-1.983672846570471,-3.232811534461378,0.4038168048982874,-0.4489914317600806,9.276440976143355,-4.252926667864703,1.406368200515138
1660870126712581,-2.838178072785468,-0.2746623941404778,-1.922636758983799,-2.896909579132928,0.301061084682554,-0.4292203847665909,9.227403207234602,-4.247287644748056,1.399342505982924
1660870126728576,-2.04470893415737,-0.3967345693140487,-1.678492408636657,-2.131042215948042,0.1479991263763609,-0.1354401222916456,9.187179592873955,-4.243695163059584,1.394825221926459
1660870126744556,-1.251239795529045,-0.5188067444876197,-1.312275883115944,-1.351479316784961,0.01079679225260462,0.1645665209967637,9.159319420612091,-4.242424795710552,1.395058233116099
1660870126760536,-0.8239871824216607,-0.5188067444876197,-1.373311970702616,-0.8426404936883464,0.09951642819124801,0.176879805349619,9.141766462128304,-4.241542289947001,1.397789803726871
1660870126776516,-0.7019150072480898,-0.1525902189669068,-1.495384145876187,-0.8495704749511357,0.342460881581249,0.002617874524537288,9.128228774379188,-4.238006471468822,1.399225785165864
1660870126792495,-1.373311970702616,-0.1525902189669068,-1.556420233463086,-1.409725086438915,0.4252354784194289,-0.05255340019683785,9.110154409888068,-4.231864900588817,1.398826300960485
1660870126808475,-2.105745021744042,-0.1525902189669068,-1.434348058289515,-2.17075000872141,0.4231688497213036,0.1086412773393249,9.081510609126786,-4.225077665963691,1.399275003977625
1660870126824455,-2.594033722438326,0.03051804379333589,-1.312275883115944,-2.726478828904421,0.5553330005614505,0.1822381912842955,9.042332778425779,-4.217249651161429,1.401602039726614
1660870126840435,-2.838178072785468,0.09155413138023505,-1.617456321049758,-2.856983955385604,0.6627232223122793,-0.1126288344829158,8.997665076151458,-4.207505201378439,1.402158914581025
1660870126856414,-2.471961547264755,0.03051804379333589,-2.04470893415737,-2.575068479981768,0.589330850004508,-0.4951088534707585,8.95420865666852,-4.197488768799905,1.397297013077396
1660870126872394,-2.105745021744042,-0.09155413138023505,-1.983672846570471,-2.199777691888448,0.459981462285785,-0.5024306730022007,8.916009887293558,-4.189094270301582,1.389316696865612
1660870126888374,-1.983672846570471,-0.1525902189669068,-1.678492408636657,-2.021693641520582,0.3969909433945603,-0.1569226783663496,8.882238116626286,-4.182238491056139,1.384041870054664
1660870126904354,-1.922636758983799,-0.1525902189669068,-1.373311970702616,-2.039126675866377,0.4181998896366315,0.1666953716089252,8.849751554087192,-4.175716964391889,1.384120051600604
1660870126920333,-2.166781109330941,-0.09155413138023505,-1.251239795529045,-2.213775614924582,0.4538792840813411,0.2195056907729568,8.815728335760864,-4.168740331002145,1.38720966009966
1660870126936313,-2.349889372091184,-0.1525902189669068,-1.495384145876187,-2.452375543515245,0.4036057060908544,0.05702457860218305,8.778399126493346,-4.161880451080767,1.389421902254661
1660870126952293,-2.410925459678083,-0.213626306553806,-1.617456321049758,-2.473570745275262,0.3437587283220951,-0.11518876068308,8.738991556183022,-4.155901535605464,1.388956588798013
1660870126968273,-2.166781109330941,-0.1525902189669068,-1.678492408636657,-2.234768864701182,0.4152599703802036,-0.1778473688547574,8.70132483930321,-4.149829386015846,1.386612299761711
1660870126984253,-1.922636758983799,0.03051804379333589,-1.617456321049758,-2.03743736643526,0.559146013645512,-0.07905375793528516,8.667147189454118,-4.142034138143639,1.38455709074739
1660870127000232,-1.922636758983799,0.09155413138023505,-1.312275883115944,-1.95696814442972,0.6760445200042525,0.1869092222686743,8.635191945367199,-4.132152613874442,1.385419934462057
1660870127016212,-1.739528496223329,0.213626306553806,-1.068131532768803,-1.835135560762426,0.7575180809055821,0.4485780681466969,8.604855115725661,-4.120684113067163,1.39050383278538
1660870127032192,-1.617456321049758,0.213626306553806,-1.007095445181903,-1.712987439858037,0.7627650483931083,0.5106890266969755,8.576470131720697,-4.108521848032773,1.39817796954413
1660870127048156,-1.617456321049758,0.1525902189669068,-1.129167620355474,-1.657713461660167,0.7210237950932874,0.3857165418522529,8.549504524508551,-4.096651537284882,1.405349214092523
1660870127064136,-1.495384145876187,0.213626306553806,-1.312275883115944,-1.605286077102012,0.7660433853258001,0.1983632573132061,8.523400528198454,-4.084754999841529,1.410021852485847
1660870127080116,-1.556420233463086,0.3356984817273769,-1.434348058289515,-1.614255294984344,0.8866745514114891,0.08234346272994025,8.497644197221764,-4.071533256347631,1.412267506246192
1660870127096096,-1.617456321049758,0.3967345693140487,-1.373311970702616,-1.710315001554188,0.9542026389176139,0.14281091809438,8.471047634849455,-4.056806238824998,1.414068741292787
1660870127112075,-1.617456321049758,0.3356984817273769,-1.190203707942374,-1.679557798807582,0.901582835860901,0.3264619887234912,8.44392865244656,-4.04195995502677,1.41782292454733
1660870127128055,-1.312275883115944,0.213626306553806,-1.007095445181903,-1.393200078156595,0.7601833489685106,0.492748306801327,8.419346589430846,-4.028665825548135,1.424376606911528
1660870127144035,-0.8239871824216607,0.213626306553806,-0.9460593575952316,-0.9264318987753681,0.7542815285441757,0.5961106778215679,8.400789533615391,-4.016550106528033,1.433087478788512
1660870127160015,-0.3967345693140487,0.3967345693140487,-0.8850232700083325,-0.425757706072995,0.9997836898289836,0.5985675894010858,8.389972016776605,-4.002517584781048,1.442644904926293
1660870127175994,-0.03051804379333589,0.5798428320745188,-1.068131532768803,-0.1439086691482228,1.091209640074796,0.4750327717018296,8.385414685774835,-3.985789638141818,1.451233707815116
1660870127191974,-0.03051804379333589,0.2746623941404778,-1.068131532768803,-0.1274632491309075,0.824387447271149,0.413667756355759,8.383243710428602,-3.97046486144305,1.458343312039577
1660870127207954,-0.09155413138023505,0.09155413138023505,-1.007095445181903,-0.08982212144393972,0.7103050926608192,0.5536395458594037,8.381505427464003,-3.958187321123594,1.466081770457298
1660870127223934,0.09155413138023505,0.3967345693140487,-0.8239871824216607,-0.07600027063620872,0.8868177265649507,0.6376574950338906,8.380178848327361,-3.945410338569788,1.475612146784445
1660870127239914,-0.3356984817273769,0.3356984817273769,-1.129167620355474,-0.3748804404865488,0.9063567932529804,0.4255249936555503,8.376571802638379,-3.931064942411245,1.48411760669396
1660870127255893,-0.7019150072480898,0.2746623941404778,-1.434348058289515,-0.7464063570899427,0.861512922148336,0.06373441541058136,8.367601508257767,-3.916921984688034,1.488031681966489
1660870127271873,-0.6408789196611906,0.4577706569009479,-1.800564583810228,-0.785448559066379,0.9925973626198479,-0.2830505179028591,8.355346668928517,-3.902089102409889,1.486277153146551
1660870127287853,-0.5188067444876197,0.3967345693140487,-2.04470893415737,-0.5546810502312567,0.9277951302977313,-0.5338941722052638,8.344625632054136,-3.886725962466548,1.479741595625686
1660870127303833,-0.2746623941404778,0.03051804379333589,-1.983672846570471,-0.3335212485800094,0.6396945771968967,-0.4667824342408884,8.337520013663646,-3.874186044806591,1.471736182774117
1660870127319812,-0.09155413138023505,0.1525902189669068,-1.678492408636657,-0.2311465702412866,0.6659831964952305,-0.1517296923517982,8.333002671113075,-3.863740622617054,1.466788085761375
1660870127335792,-0.03051804379333589,0.3356984817273769,-1.617456321049758,-0.06281025665019879,0.9122240214841258,-0.1237705514498451,8.330651016497942,-3.851114964873219,1.464584083810962
1660870127351772,0.2746623941404778,0.2746623941404778,-1.983672846570471,0.2245222871534931,0.8167073768398899,-0.469003301695983,8.331944712741969,-3.837283513686627,1.459841892985795
1660870127367767,0.3967345693140487,-0.09155413138023505,-2.227817196917613,0.2227951943420723,0.4863538219285199,-0.6740625230889905,8.335523252593934,-3.82685902409648,1.450697366387516
1660870127383747,-0.1525902189669068,-0.03051804379333589,-2.166781109330941,-0.1301258627376333,0.4933902994394409,-0.7102238262199869,8.336264607246768,-3.819021071125536,1.439623075593044
1660870127399726,-0.213626306553806,0.3356984817273769,-2.594033722438326,-0.3293255164117235,0.9308478996724762,-1.039739759880749,8.332588996213573,-3.807627165532641,1.425623366904238
1660870127415706,-0.1525902189669068,0.8239871824216607,-3.143358510719509,-0.2557783789935771,1.341631141570013,-1.636587377425452,8.327908165050331,-3.789447333202701,1.404212749805788
1660870127431686,-0.03051804379333589,0.7629510948347615,-3.570611123826893,-0.07812746790349068,1.344684804540276,-2.059259810013606,8.325236918275156,-3.767956805633818,1.374645972306276
1660870127447666,0.3356984817273769,0.3967345693140487,-3.631647211413792,0.2855218310381654,0.9490119369144455,-2.133721372701828,8.326896073180233,-3.74960723170218,1.341102122844552
1660870127463646,1.007095445181903,-0.213626306553806,-3.692683299000464,0.8390136662053853,0.32339193717522,-2.134410339689793,8.335892357158182,-3.739428000709463,1.306957069145419
1660870127479625,1.495384145876187,-1.007095445181903,-3.875791561760934,1.51600317937089,-0.4172266053039467,-2.394581797573358,8.354732491922793,-3.740178678054493,1.270725132047314
1660870127495605,2.471961547264755,-1.617456321049758,-4.058899824521177,2.360112821015581,-1.090909168883347,-2.576133158288854,8.385741419925884,-3.752243764247991,1.230959412400416
1660870127511585,3.448538948653322,-2.04470893415737,-3.936827649347606,3.31586796050697,-1.494607770123738,-2.327391738174912,8.431149266178064,-3.772927899760048,1.191731213228706
1660870127527565,4.119935912108076,-2.532997634851654,-4.242008087281647,4.136156151482774,-1.912906335268784,-2.791289198541356,8.490765459073982,-3.800188012603188,1.150781765734976
1660870127543544,4.303044174868319,-3.326466773479751,-6.317235065232353,4.184930213168746,-2.869755021463184,-4.86305495878152,8.557334149991194,-3.838449303457044,1.089547012476393
1660870127559524,3.326466773479751,-4.486152437628789,-8.453498130769731,3.198981698607549,-3.86428280774177,-6.78698269762572,8.616405445285404,-3.892321606090683,0.9963467112251352
1660870127575504,2.410925459678083,-4.303044174868319,-8.392462043183059,2.397672717443971,-3.727412282759296,-6.988041175727707,8.661178680613816,-3.953055166814692,0.8861465202383078
1660870127591484,2.471961547264755,-3.021286335545938,-8.270389868009488,2.423404236288806,-2.550622488611879,-6.762675599128386,8.699747296243677,-4.003279444985661,0.776140786039459
1660870127607463,1.983672846570471,-2.105745021744042,-8.758678568703772,1.797447628403415,-1.464199921029614,-7.176443437145933,8.733514111161215,-4.035398024262792,0.6646278337492645
1660870127623443,0.7019150072480898,-1.373311970702616,-8.636606393530201,0.6778153212171321,-0.8568577639320878,-7.153826612482162,8.753316214758179,-4.053966485742486,0.5499856733522397
1660870127639423,1.8616006713969,-0.9460593575952316,-7.598992904554734,1.858811128154851,-0.3970657857229863,-6.117527784780697,8.773609226353155,-4.063997874139726,0.4438148381741368
1660870127655403,5.340657663843785,-0.5188067444876197,-6.378271152819025,5.151281546219326,0.06723360759801993,-4.802892654564742,8.829689967748148,-4.066636531564726,0.3564514746593733
1660870127671383,6.927595941100208,0.03051804379333589,-4.974441138323073,6.879935415882194,0.5564214973405661,-3.504263977213023,8.925939703444961,-4.061647290725218,0.2899942216051512
1660870127687347,6.195162890058782,0.5188067444876197,-3.570611123826893,6.164757416109037,1.091637848523297,-2.049434440041922,9.03029724610089,-4.048462815958307,0.2455646342671116
1660870127703327,5.462729839017356,0.8850232700083325,-2.349889372091184,5.338950085057135,1.439280574683518,-0.803522518963603,9.122326906110219,-4.028215468572652,0.2227409785950674
1660870127719307,5.035477225909744,0.7629510948347615,-1.556420233463086,4.982351184990976,1.319886479262389,-0.08244628351560243,9.204897316270603,-4.006142132141085,0.2156532281752338
1660870127735286,4.180971999694748,0.5798428320745188,-0.7019150072480898,4.065381535665161,1.117508783120849,0.8043383603890317,9.277279178035853,-3.986642970042019,0.2214283647902212
1660870127751266,3.082322423132609,1.068131532768803,0.6408789196611906,3.060992292003546,1.652579453852139,2.243271397736389,9.334290168657203,-3.964482264146235,0.2458092428552246
1660870127767246,2.960250247959038,2.288853284504512,1.373311970702616,2.850391565972248,2.843781322386167,2.772854733363475,9.38158123952101,-3.928511377936329,0.2859382519040235
1660870127783226,2.716105897611897,3.20439459830618,-0.2746623941404778,2.620843283126856,3.711516744737029,1.296208880302149,9.425351118313802,-3.876068993399343,0.3184907608133485
1660870127799205,1.434348058289515,3.326466773479751,-2.04470893415737,1.407802132774453,3.954034423278329,-0.5120246503108559,9.457580281641013,-3.81474458405522,0.3247642346532788
1660870127815185,0.1525902189669068,3.570611123826893,-2.288853284504512,0.02281894101081794,4.084196239715478,-0.8067174756228906,9.469025250231295,-3.75043873875127,0.3142142976458088
1660870127831165,-0.09155413138023505,3.692683299000464,-1.8616006713969,-0.1429098837871415,4.238574756772825,-0.3417613347728047,9.468064522689085,-3.683856570779363,0.3050264671626433
1660870127847145,0.7019150072480898,3.509575036240221,-1.8616006713969,0.637451394019633,4.105440301410356,-0.3424695369877966,9.472020854770944,-3.617104450313898,0.2995526201885584
1660870127863124,0.7629510948347615,2.960250247959038,-1.922636758983799,0.6569306996389612,3.490731777964814,-0.3971686469478707,9.482375911520213,-3.556335073678897,0.2936355147170731
1660870127879104,-0.5798428320745188,1.983672846570471,-1.495384145876187,-0.6603622433586431,2.527078342228533,-0.002199294942664562,9.482348459170456,-3.50819259271735,0.2904405711819488
1660870127895084,-2.04470893415737,1.129167620355474,-1.190203707942374,-2.081362369076551,1.71771698106525,0.3464673393030577,9.460414662270974,-3.474234230130999,0.293194715536832
1660870127911064,-3.021286335545938,0.8239871824216607,-1.007095445181903,-3.126286468216998,1.367486971304073,0.4784952734324481,9.418753471572625,-3.449552598512045,0.299794416438716
1660870127927044,-4.791332875562603,0.6408789196611906,-0.5798428320745188,-4.892512001922444,1.173240160960309,0.9702314274458949,9.35460308381151,-3.429226781453929,0.3113842300457428
1660870127943023,-7.598992904554734,0.3967345693140487,0.3356984817273769,-7.630650343880509,0.9902869823022151,1.833997564479312,9.254417785045087,-3.411918564307829,0.3338180619811444
1660870127959003,-10.10147249561305,0.5188067444876197,0.8850232700083325,-10.19432499892639,1.050851096874978,2.374405940979779,9.111817982302632,-3.395589459674412,0.3674852900248172
1660870127974983,-11.81048294804305,0.5188067444876197,0.7629510948347615,-11.90987620245681,1.086906018938666,2.327875328027225,8.934984372691567,-3.378487402747902,0.4051035401768732
1660870127990963,-12.66498817425804,-0.03051804379333589,0.3967345693140487,-12.72549353810429,0.5051373306925682,1.880480496549322,8.737901414767078,-3.365751055950852,0.4387703867734856
1660870128006958,-12.29877164873733,-1.251239795529045,-0.3356984817273769,-12.35254271068318,-0.6588330502644338,1.164075945644932,8.537277124776779,-3.366980621707427,0.4631268383110396
1660870128022937,-10.52872510872044,-2.471961547264755,-0.9460593575952316,-10.65955639359075,-1.957760542175712,0.6098807125724524,8.353180331942587,-3.387913370446948,0.4773184915767787
1660870128038917,-7.965209430075447,-3.753719386587363,-0.6408789196611906,-8.004659568337154,-3.160143309290094,0.8504761401148816,8.203866604247164,-3.428856601258675,0.4890013463982774
1660870128054897,-5.096513313496644,-4.547188525215461,0.4577706569009479,-5.169101686168589,-4.022977106399122,1.947790006795995,8.098476514211118,-3.486321564584189,0.5113874755735643
1660870128070877,-3.265430685893079,-4.791332875562603,1.800564583810228,-3.366496263432892,-4.216591394630839,3.381309319964299,8.030191730614305,-3.552238112592428,0.5540202701876467
1660870128086856,-3.143358510719509,-4.42511635004189,3.143358510719509,-3.227129512694717,-3.853927314305542,4.587660185016084,7.977442724405284,-3.616802262263919,0.6177720262274897
1660870128102836,-4.119935912108076,-3.814755474174035,3.692683299000464,-4.156188780212261,-3.319488019374974,5.236499822885606,7.918376178062029,-3.674189584933363,0.6963653062907033
1660870128118816,-5.523765926604028,-3.265430685893079,3.570611123826893,-5.624002234229096,-2.62769007053901,5.114643354786889,7.840134649946497,-3.721767009652675,0.7791744517120832
1660870128134796,-7.17174029144735,-2.166781109330941,2.655069810025225,-7.285700082932391,-1.661256610411973,4.120321157757322,7.736857031409206,-3.756078583100283,0.8530541678124369
1660870128150776,-7.660028992141633,-1.068131532768803,1.251239795529045,-7.678085997965892,-0.5233011573884165,2.755739830663177,7.617146742762019,-3.773555045242686,0.9080626557198009
1660870128166755,-5.76791027695117,-0.1525902189669068,0.1525902189669068,-5.862943586931293,0.4397038336250526,1.788806791920276,7.508818506082841,-3.774223823832793,0.9444190287004686
1660870128182735,-3.509575036240221,-0.3356984817273769,-0.03051804379333589,-3.610861618523571,0.2450328352349147,1.28724357513026,7.433028064439203,-3.768745930481913,0.9690274316368729
1660870128198715,-2.594033722438326,-2.105745021744042,-0.4577706569009479,-2.659447833470667,-1.678370077788285,1.226374526799639,7.382865588823249,-3.78021262842234,0.9891363764523121
1660870128214695,-1.739528496223329,-4.303044174868319,0.5188067444876197,-1.80715680399318,-3.57976774263338,1.966418211599501,7.347132751723538,-3.822277730985713,1.014678718359505
1660870128230674,0.1525902189669068,-3.753719386587363,1.495384145876187,0.08036346944189432,-3.296463504939457,2.991264110604076,7.333318405047128,-3.877287580966296,1.054340176937134
1660870128246654,1.190203707942374,-2.105745021744042,1.434348058289515,1.093963297198323,-1.546747882078981,2.975864051933212,7.342713019180249,-3.916033272062443,1.102077202237432
1660870128262634,-0.5188067444876197,-1.007095445181903,-0.213626306553806,-0.6158293735790876,-0.42392873516893,1.320580621380369,7.346538090569203,-3.931798685000427,1.136448759623941
1660870128278614,-3.570611123826893,-1.007095445181903,-2.899214160372367,-3.57271835344363,-0.440021388844602,-1.429232364904812,7.313029708753022,-3.938710285992535,1.135579545675745
