Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660870149332389,-0.213626306553806,1.2512397955290453,-2.410925459678083
1660870149348401,-0.15259021896690683,2.04470893415737,-2.3498893720911838
1660870149364412,0.15259021896690683,2.410925459678083,-1.983672846570471
1660870149380424,0.03051804379333589,2.7161058976118966,-1.8005645838102282
1660870149396436,-0.09155413138023505,2.8992141603723667,-1.9226367589837992
1660870149412448,-0.2746623941404778,2.5940337224383256,-1.9226367589837992
1660870149428459,-0.45777065690094787,2.7161058976118966,-1.9226367589837992
1660870149444458,-0.09155413138023505,2.5940337224383256,-1.983672846570471
1660870149460469,-0.5798428320745188,2.4719615472647547,-1.9226367589837992
1660870149476481,-1.4953841458761872,2.655069810025225,-2.166781109330941
1660870149492493,-1.3733119707026162,3.1433585107195086,-2.166781109330941
1660870149508504,-1.0681315327688026,3.5095750362402214,-2.166781109330941
1660870149524516,-1.6784924086366573,3.6316472114137923,-2.227817196917613
1660870149540528,-1.739528496223329,3.3875028610666504,-2.655069810025225
1660870149556540,-2.532997634851654,3.0212863355459376,-2.8381780727854675
1660870149572551,-2.8992141603723667,3.1433585107195086,-2.8381780727854675
1660870149588563,-3.692683299000464,3.936827649347606,-2.7771419851987957
1660870149604575,-4.364080262455218,4.669260700389032,-3.0823224231326094
1660870149620586,-4.669260700389032,4.303044174868319,-3.2043945983061803
1660870149636598,-4.364080262455218,3.936827649347606,-2.8992141603723667
1660870149652610,-4.119935912108076,3.997863736934505,-2.8381780727854675
1660870149668622,-3.692683299000464,4.303044174868319,-2.3498893720911838
1660870149684633,-3.3264667734797513,4.42511635004189,-2.410925459678083
1660870149700645,-2.9602502479590385,4.119935912108076,-2.5940337224383256
1660870149716657,-2.8381780727854675,3.875791561760934,-2.532997634851654
1660870149732669,-2.8381780727854675,4.119935912108076,-2.4719615472647547
1660870149748680,-2.5940337224383256,4.486152437628789,-2.410925459678083
1660870149764709,-1.3122758831159445,4.547188525215461,-2.105745021744042
1660870149780721,-1.3733119707026162,5.157549401083315,-1.983672846570471
1660870149796733,-1.8005645838102282,6.256198977645454,-2.04470893415737
1660870149812744,-2.7771419851987957,6.9886320286868795,-1.8616006713969
1660870149828756,-4.42511635004189,6.805523765926637,-1.8005645838102282
1660870149844768,-4.42511635004189,6.500343327992596,-1.1902037079423735
1660870149860779,-1.1902037079423735,5.76791027695117,0.09155413138023505
1660870149876791,1.3733119707026162,5.462729839017356,1.4953841458761872
1660870149892803,4.180971999694748,5.889982452124741,2.227817196917613
1660870149908815,5.096513313496644,5.889982452124741,2.410925459678083
1660870149924826,4.058899824521177,4.669260700389032,2.4719615472647547
1660870149940838,2.532997634851654,2.7161058976118966,1.9226367589837992
1660870149956850,1.739528496223329,1.0681315327688026,1.0681315327688026
1660870149972861,2.532997634851654,0.2746623941404778,0.8239871824216607
1660870149988873,4.364080262455218,-0.5188067444876197,1.3122758831159445
1660870150004885,6.073090714885211,-1.0070954451819034,1.9226367589837992
1660870150020897,7.354848554207592,-1.8616006713969,2.288853284504512
1660870150036908,9.613183794918768,-1.8616006713969,2.9602502479590385
1660870150052920,8.392462043183059,-1.6174563210497581,3.2654306858930795
1660870150068932,5.645838101777599,-0.7629510948347615,3.0212863355459376
1660870150084961,3.2654306858930795,-0.03051804379333589,2.5940337224383256
1660870150100972,0.7019150072480898,-0.3967345693140487,2.288853284504512
1660870150116984,-0.8850232700083325,-0.8239871824216607,1.6784924086366573
1660870150132996,-1.6174563210497581,-0.9460593575952316,1.983672846570471
1660870150149007,-1.6174563210497581,-1.8005645838102282,2.8381780727854675
1660870150165019,0.9460593575952316,-1.5564202334630863,2.8381780727854675
1660870150181031,0.2746623941404778,-1.8616006713969,2.7771419851987957
1660870150197043,0.8239871824216607,-1.739528496223329,2.5940337224383256
1660870150213054,0.3967345693140487,-2.105745021744042,2.655069810025225
1660870150229066,-0.03051804379333589,-2.166781109330941,2.5940337224383256
1660870150245078,0.09155413138023505,-1.3122758831159445,2.532997634851654
1660870150261089,0.8239871824216607,-1.0070954451819034,2.532997634851654
1660870150277101,1.6174563210497581,-1.4343480582895154,3.0823224231326094
1660870150293113,2.166781109330941,-2.410925459678083,3.3264667734797513
1660870150309125,2.655069810025225,-2.8381780727854675,2.7771419851987957
1660870150325136,3.570611123826893,-2.8381780727854675,2.7161058976118966
1660870150341148,3.3875028610666504,-2.227817196917613,2.5940337224383256
1660870150357160,3.2043945983061803,-1.6174563210497581,2.7771419851987957
1660870150373171,3.2654306858930795,-0.213626306553806,2.655069810025225
1660870150389183,3.692683299000464,0.45777065690094787,2.655069810025225
1660870150405182,3.2654306858930795,1.0070954451819034,2.8992141603723667
1660870150421193,2.04470893415737,1.5564202334630863,3.2043945983061803
1660870150437205,1.9226367589837992,2.227817196917613,3.2654306858930795
1660870150453217,0.5798428320745188,2.655069810025225,2.532997634851654
1660870150469228,-0.5188067444876197,2.410925459678083,2.166781109330941
1660870150485240,-0.3967345693140487,2.655069810025225,2.04470893415737
1660870150501252,-0.15259021896690683,2.9602502479590385,2.04470893415737
1660870150517264,-0.3967345693140487,2.7771419851987957,2.04470893415737
1660870150533275,-1.1902037079423735,1.983672846570471,1.8616006713969
1660870150549287,-2.166781109330941,0.9460593575952316,1.4343480582895154
1660870150565299,-2.166781109330941,-0.09155413138023505,1.4953841458761872
1660870150581310,-2.9602502479590385,-1.2512397955290453,1.4343480582895154
1660870150597322,-2.4719615472647547,-1.8616006713969,1.3122758831159445
1660870150613334,-0.7629510948347615,-1.9226367589837992,1.5564202334630863
1660870150629346,0.6408789196611906,-2.166781109330941,1.983672846570471
1660870150645357,1.1902037079423735,-2.410925459678083,2.4719615472647547
1660870150661369,1.1902037079423735,-2.288853284504512,2.7771419851987957
1660870150677381,0.33569848172737693,-1.983672846570471,2.4719615472647547
1660870150693392,-0.6408789196611906,-2.166781109330941,2.04470893415737
1660870150709404,-1.6174563210497581,-2.532997634851654,1.8005645838102282
1660870150725402,-1.983672846570471,-2.4719615472647547,1.8616006713969
1660870150741414,-3.0823224231326094,-1.6784924086366573,1.6174563210497581
1660870150757426,-2.9602502479590385,-0.9460593575952316,1.8005645838102282
1660870150773438,-2.5940337224383256,-0.3967345693140487,1.9226367589837992
1660870150789449,-3.570611123826893,-0.45777065690094787,1.2512397955290453
1660870150805461,-4.180971999694748,-0.7629510948347615,0.3967345693140487
1660870150821473,-4.119935912108076,-0.8239871824216607,-0.6408789196611906
1660870150837484,-3.997863736934505,-0.8239871824216607,-1.1902037079423735
1660870150853496,-3.875791561760934,-0.09155413138023505,-1.6784924086366573
1660870150869508,-2.9602502479590385,1.0070954451819034,-1.9226367589837992
1660870150885520,-1.8005645838102282,1.6784924086366573,-2.105745021744042
1660870150901531,-0.45777065690094787,1.8005645838102282,-2.04470893415737
1660870150917543,0.15259021896690683,1.5564202334630863,-2.227817196917613
1660870150933555,0.7629510948347615,1.4343480582895154,-2.227817196917613
1660870150949566,1.6174563210497581,1.4953841458761872,-1.9226367589837992
1660870150965578,2.3498893720911838,2.105745021744042,-1.4343480582895154
1660870150981590,3.5095750362402214,2.8992141603723667,-1.0070954451819034
1660870150997602,3.814755474174035,2.7771419851987957,-0.5188067444876197
1660870151013613,3.692683299000464,2.655069810025225,-0.5798428320745188
1660870151029625,3.6316472114137923,2.288853284504512,-0.8239871824216607
1660870151045654,3.1433585107195086,1.739528496223329,-0.9460593575952316
1660870151061666,1.9226367589837992,1.3733119707026162,-0.8850232700083325
1660870151077677,0.7019150072480898,1.0070954451819034,-0.9460593575952316
1660870151093689,0.33569848172737693,1.1902037079423735,-1.0681315327688026
1660870151109701,-0.15259021896690683,1.5564202334630863,-1.1291676203554744
1660870151125712,-1.1902037079423735,1.4953841458761872,-1.2512397955290453
1660870151141724,-0.7629510948347615,0.7019150072480898,-1.0070954451819034
1660870151157736,-0.09155413138023505,-0.5798428320745188,-0.8239871824216607
1660870151173748,0.33569848172737693,-1.1902037079423735,-0.8239871824216607
1660870151189759,1.0070954451819034,-1.1291676203554744,-0.6408789196611906
1660870151205771,1.6174563210497581,-1.0070954451819034,-0.15259021896690683
1660870151221783,1.6174563210497581,-0.6408789196611906,0.213626306553806
1660870151237795,1.4953841458761872,-0.6408789196611906,0.33569848172737693
1660870151253806,0.2746623941404778,-0.45777065690094787,-0.03051804379333589
1660870151269818,-0.5798428320745188,-0.09155413138023505,-0.45777065690094787
1660870151285830,-1.5564202334630863,0.15259021896690683,-0.8239871824216607
1660870151301841,-1.5564202334630863,0.09155413138023505,-0.9460593575952316
1660870151317853,-1.1902037079423735,0.03051804379333589,-0.6408789196611906
1660870151333865,-0.5798428320745188,-0.15259021896690683,-0.33569848172737693
1660870151349877,1.1291676203554744,0.3967345693140487,0.213626306553806
1660870151365905,2.7771419851987957,1.3733119707026162,0.6408789196611906
1660870151381917,4.058899824521177,1.9226367589837992,1.1902037079423735
1660870151397929,4.486152437628789,2.288853284504512,1.3122758831159445
1660870151413941,3.3875028610666504,2.7161058976118966,0.7019150072480898
1660870151429952,1.6174563210497581,3.2043945983061803,-0.15259021896690683
1660870151445964,1.0070954451819034,3.3264667734797513,-0.7629510948347615
1660870151461976,0.8239871824216607,3.2654306858930795,-1.0070954451819034
1660870151477987,1.9226367589837992,3.692683299000464,-1.1902037079423735
1660870151493999,4.180971999694748,3.875791561760934,-0.6408789196611906
1660870151510011,4.9134050507361735,3.997863736934505,-0.33569848172737693
1660870151526023,5.706874189364498,3.936827649347606,-0.15259021896690683
1660870151542034,5.76791027695117,4.242008087281647,-0.33569848172737693
1660870151558046,5.0354772259097444,4.180971999694748,-0.7019150072480898
1660870151574058,4.42511635004189,3.936827649347606,-0.7629510948347615
1660870151590069,3.4485389486533222,3.5095750362402214,-0.8239871824216607
1660870151606081,1.8005645838102282,3.7537193865873633,-0.6408789196611906
1660870151622093,0.213626306553806,3.997863736934505,-0.6408789196611906
1660870151638105,-0.7629510948347615,4.364080262455218,-0.5188067444876197
1660870151654116,-0.7629510948347615,4.242008087281647,-0.2746623941404778
1660870151670128,-0.213626306553806,3.692683299000464,-0.15259021896690683
1660870151686126,-0.33569848172737693,3.4485389486533222,0.03051804379333589
1660870151702138,-1.0681315327688026,3.1433585107195086,0.15259021896690683
1660870151718150,-1.0070954451819034,2.166781109330941,0.2746623941404778
1660870151734161,-0.5798428320745188,0.7019150072480898,0.15259021896690683
1660870151750173,0.2746623941404778,-0.3967345693140487,0.5798428320745188
1660870151766185,-0.7019150072480898,-1.739528496223329,0.2746623941404778
1660870151782197,-1.983672846570471,-2.3498893720911838,-0.09155413138023505
1660870151798208,-3.692683299000464,-1.5564202334630863,-0.3967345693140487
1660870151814220,-5.2185854886702145,-1.0070954451819034,-0.33569848172737693
1660870151830232,-6.561379415579495,-0.45777065690094787,-0.15259021896690683
1660870151846243,-7.904173342488775,-0.5188067444876197,0.8239871824216607
1660870151862255,-6.744487678339738,-0.213626306553806,1.3733119707026162
1660870151878267,-7.4158846417944915,-0.3967345693140487,1.4953841458761872
1660870151894279,-7.476920729381163,-1.0681315327688026,1.739528496223329
1660870151910290,-6.500343327992596,-1.2512397955290453,1.8616006713969
1660870151926302,-5.889982452124741,-1.9226367589837992,1.983672846570471
1660870151942314,-5.279621576256886,-2.4719615472647547,2.166781109330941
1660870151958325,-5.2185854886702145,-2.410925459678083,2.288853284504512
1660870151974337,-4.852368963149502,-2.166781109330941,2.410925459678083
1660870151990349,-4.486152437628789,-1.8616006713969,2.4719615472647547
1660870152006378,-4.058899824521177,-1.6174563210497581,2.7161058976118966
1660870152022390,-3.875791561760934,-1.4343480582895154,2.9602502479590385
1660870152038401,-2.288853284504512,-1.3122758831159445,3.2654306858930795
1660870152054413,-0.3967345693140487,-1.1291676203554744,3.5095750362402214
1660870152070425,0.7019150072480898,-0.8239871824216607,3.814755474174035
1660870152086436,2.227817196917613,-0.8239871824216607,4.180971999694748
1660870152102448,3.3875028610666504,-0.9460593575952316,4.730296787975931
1660870152118460,5.279621576256886,-0.9460593575952316,4.974441138323073
1660870152134472,7.354848554207592,-1.1291676203554744,5.2185854886702145
1660870152150483,7.476920729381163,-1.4343480582895154,5.279621576256886
1660870152166495,7.4158846417944915,-1.6174563210497581,5.462729839017356
1660870152182507,7.476920729381163,-1.3122758831159445,5.279621576256886
1660870152198518,6.317235065232353,-1.4953841458761872,4.9134050507361735
1660870152214530,5.279621576256886,-1.4343480582895154,4.547188525215461
1660870152230542,5.2185854886702145,-1.6174563210497581,4.242008087281647
1660870152246554,5.76791027695117,-1.739528496223329,3.7537193865873633
1660870152262565,5.76791027695117,-1.9226367589837992,3.5095750362402214
1660870152278577,5.0354772259097444,-1.983672846570471,3.5095750362402214
1660870152294589,4.180971999694748,-1.5564202334630863,3.5095750362402214
1660870152310600,4.242008087281647,-1.3122758831159445,3.6316472114137923
1660870152326599,4.974441138323073,-1.0681315327688026,3.814755474174035
1660870152342610,5.584802014190927,-1.1902037079423735,3.5095750362402214
1660870152358622,6.256198977645454,-1.4343480582895154,3.5095750362402214
1660870152374634,6.378271152819025,-1.6174563210497581,3.692683299000464
1660870152390646,5.95101853971164,-1.3733119707026162,3.997863736934505
1660870152406657,6.9886320286868795,-1.3122758831159445,4.180971999694748
1660870152422669,6.561379415579495,-1.4343480582895154,4.180971999694748
1660870152438681,6.561379415579495,-1.5564202334630863,3.997863736934505
1660870152454692,6.805523765926637,-1.4953841458761872,3.875791561760934
1660870152470704,6.8665598535133086,-1.1902037079423735,3.814755474174035
1660870152486716,6.195162890058782,-0.7019150072480898,3.692683299000464
1660870152502728,5.584802014190927,-0.213626306553806,3.6316472114137923
1660870152518739,5.2185854886702145,0.2746623941404778,3.570611123826893
1660870152534751,3.7537193865873633,1.0681315327688026,3.2043945983061803
1660870152550763,2.5940337224383256,1.4343480582895154,2.8992141603723667
1660870152566774,0.2746623941404778,1.983672846570471,2.532997634851654
1660870152582786,-1.9226367589837992,2.288853284504512,1.983672846570471
1660870152598798,-3.0212863355459376,1.9226367589837992,1.6174563210497581
1660870152614810,-3.875791561760934,1.2512397955290453,0.9460593575952316
1660870152630821,-4.42511635004189,0.9460593575952316,-0.15259021896690683
1660870152646820,-4.303044174868319,1.1291676203554744,-0.7629510948347615
1660870152662831,-4.180971999694748,1.5564202334630863,-1.2512397955290453
1660870152678843,-4.364080262455218,2.288853284504512,-1.9226367589837992
1660870152694855,-4.60822461280236,2.8381780727854675,-2.4719615472647547
1660870152710867,-5.645838101777599,3.2654306858930795,-3.1433585107195086
1660870152726878,-5.2185854886702145,3.5095750362402214,-3.2043945983061803
1660870152742890,-3.6316472114137923,3.875791561760934,-2.8381780727854675
1660870152758902,-2.655069810025225,3.875791561760934,-2.7771419851987957
1660870152774913,-2.227817196917613,3.875791561760934,-2.655069810025225
1660870152790925,-1.1291676203554744,3.3875028610666504,-2.7161058976118966
1660870152806937,-0.3967345693140487,3.5095750362402214,-2.5940337224383256
1660870152822949,-0.03051804379333589,3.814755474174035,-2.4719615472647547
1660870152838960,-0.09155413138023505,3.875791561760934,-2.410925459678083
1660870152854972,-0.9460593575952316,3.7537193865873633,-2.7771419851987957
1660870152870984,-1.6174563210497581,3.875791561760934,-2.9602502479590385
1660870152886995,-1.2512397955290453,3.7537193865873633,-2.7771419851987957
1660870152903007,-0.213626306553806,3.5095750362402214,-2.532997634851654
1660870152919019,0.213626306553806,3.1433585107195086,-2.4719615472647547
1660870152935031,-0.8850232700083325,3.1433585107195086,-2.8992141603723667
1660870152951042,-1.983672846570471,3.0212863355459376,-2.7771419851987957
1660870152967071,-1.983672846570471,3.0212863355459376,-2.532997634851654
1660870152983083,-1.0681315327688026,3.2043945983061803,-2.532997634851654
1660870152999095,-0.33569848172737693,3.1433585107195086,-2.5940337224383256
1660870153015106,-0.2746623941404778,3.2043945983061803,-2.4719615472647547
1660870153031118,0.03051804379333589,3.4485389486533222,-2.227817196917613
1660870153047130,0.5798428320745188,3.5095750362402214,-1.8616006713969
1660870153063141,0.5188067444876197,3.5095750362402214,-1.739528496223329
1660870153079153,-0.09155413138023505,3.4485389486533222,-1.983672846570471
1660870153095165,0.3967345693140487,3.0823224231326094,-2.166781109330941
1660870153111177,0.7019150072480898,2.8381780727854675,-2.04470893415737
1660870153127188,2.532997634851654,2.4719615472647547,-1.739528496223329
1660870153143200,3.570611123826893,2.288853284504512,-1.5564202334630863
1660870153159212,3.5095750362402214,2.532997634851654,-1.3122758831159445
1660870153175223,3.4485389486533222,3.3264667734797513,-0.8239871824216607
1660870153191235,3.4485389486533222,3.997863736934505,-0.8850232700083325
1660870153207247,3.2043945983061803,3.997863736934505,-1.2512397955290453
1660870153223259,2.288853284504512,4.364080262455218,-1.5564202334630863
1660870153239270,3.0212863355459376,4.303044174868319,-1.3733119707026162
1660870153255282,3.692683299000464,3.692683299000464,-0.7019150072480898
1660870153271294,4.364080262455218,3.1433585107195086,-0.2746623941404778
1660870153287323,6.439307240405924,3.3264667734797513,0.33569848172737693
1660870153303334,7.843137254901876,3.6316472114137923,0.2746623941404778
1660870153319346,7.721065079728305,4.058899824521177,0.09155413138023505
1660870153335358,6.683451590753066,4.364080262455218,-0.09155413138023505
1660870153351369,4.486152437628789,4.547188525215461,-0.33569848172737693
1660870153367381,2.04470893415737,4.730296787975931,-0.7629510948347615
1660870153383393,0.03051804379333589,3.997863736934505,-1.3733119707026162
1660870153399405,0.45777065690094787,2.227817196917613,-1.4343480582895154
1660870153415416,2.3498893720911838,0.7629510948347615,-0.6408789196611906
1660870153431428,3.5095750362402214,1.0681315327688026,0.6408789196611906
1660870153447440,5.279621576256886,2.3498893720911838,2.166781109330941
1660870153463451,6.134126802471883,2.4719615472647547,2.7161058976118966
1660870153479463,5.2185854886702145,1.3122758831159445,2.655069810025225
1660870153495475,3.692683299000464,-0.03051804379333589,2.105745021744042
1660870153511487,1.9226367589837992,-1.1291676203554744,1.1902037079423735
1660870153527498,3.3264667734797513,-1.4343480582895154,1.0681315327688026
1660870153543510,5.0354772259097444,-1.6784924086366573,2.105745021744042
1660870153559522,4.791332875562603,-1.6784924086366573,3.2654306858930795
1660870153575533,3.1433585107195086,-0.5188067444876197,3.814755474174035
1660870153591545,0.33569848172737693,0.03051804379333589,3.692683299000464
1660870153607544,-1.8005645838102282,-0.45777065690094787,3.6316472114137923
1660870153623555,-1.9226367589837992,-0.7019150072480898,3.0212863355459376
1660870153639567,-2.7161058976118966,-1.0681315327688026,2.8992141603723667
1660870153655579,-3.0212863355459376,-1.2512397955290453,2.7161058976118966
1660870153671590,-2.5940337224383256,-1.0681315327688026,2.7161058976118966
1660870153687602,-1.983672846570471,-0.6408789196611906,2.7771419851987957
1660870153703614,-1.0070954451819034,-0.213626306553806,2.8992141603723667
1660870153719626,-0.2746623941404778,0.3967345693140487,3.3264667734797513
1660870153735637,-0.09155413138023505,0.8850232700083325,4.058899824521177
1660870153751649,0.8239871824216607,1.5564202334630863,4.303044174868319
1660870153767661,1.1902037079423735,1.4343480582895154,4.364080262455218
1660870153783672,2.166781109330941,0.3967345693140487,4.60822461280236
1660870153799684,3.0212863355459376,-0.6408789196611906,5.096513313496644
1660870153815696,4.60822461280236,-1.2512397955290453,5.76791027695117
1660870153831708,6.439307240405924,-1.3733119707026162,5.828946364538069
1660870153847719,7.2938124666209205,-1.2512397955290453,6.073090714885211
1660870153863731,6.012054627298312,-0.6408789196611906,5.828946364538069
1660870153879743,4.364080262455218,-0.7019150072480898,5.0354772259097444
1660870153895754,3.1433585107195086,-1.1902037079423735,4.303044174868319
1660870153911766,1.983672846570471,-0.9460593575952316,4.058899824521177
1660870153927795,2.105745021744042,0.03051804379333589,3.997863736934505
1660870153943807,2.3498893720911838,0.3967345693140487,3.6316472114137923
1660870153959818,2.655069810025225,1.3733119707026162,3.570611123826893
1660870153975830,2.5940337224383256,2.7771419851987957,3.5095750362402214
1660870153991842,1.8005645838102282,3.692683299000464,3.5095750362402214
1660870154007854,1.1902037079423735,3.6316472114137923,3.3264667734797513
1660870154023865,-0.15259021896690683,3.570611123826893,3.0212863355459376
1660870154039877,-0.213626306553806,3.570611123826893,2.5940337224383256
1660870154055889,1.0070954451819034,3.2043945983061803,2.655069810025225
1660870154071900,1.0681315327688026,3.0212863355459376,3.1433585107195086
1660870154087912,2.288853284504512,3.570611123826893,3.814755474174035
1660870154103924,2.655069810025225,3.7537193865873633,3.692683299000464
1660870154119936,2.7771419851987957,3.6316472114137923,3.1433585107195086
1660870154135947,3.0212863355459376,2.9602502479590385,2.7771419851987957
1660870154151959,2.7161058976118966,2.04470893415737,2.227817196917613
1660870154167971,2.4719615472647547,1.2512397955290453,2.166781109330941
1660870154183982,-0.5188067444876197,0.6408789196611906,1.4343480582895154
1660870154199994,-2.288853284504512,0.45777065690094787,0.5188067444876197
1660870154216006,-2.8381780727854675,0.8239871824216607,-0.2746623941404778
1660870154232018,-3.692683299000464,1.2512397955290453,-1.0070954451819034
1660870154248016,-3.692683299000464,1.2512397955290453,-1.3733119707026162
1660870154264028,-3.2043945983061803,1.4953841458761872,-1.3733119707026162
1660870154280039,-3.5095750362402214,1.8616006713969,-1.4343480582895154
1660870154296051,-3.3264667734797513,1.8005645838102282,-1.6174563210497581
1660870154312063,-2.8381780727854675,1.8616006713969,-1.4953841458761872
1660870154328075,-2.5940337224383256,1.9226367589837992,-1.4343480582895154
1660870154344086,-1.2512397955290453,1.1902037079423735,-1.739528496223329
1660870154360098,0.213626306553806,-0.2746623941404778,-2.105745021744042
1660870154376110,1.9226367589837992,-0.8850232700083325,-1.8616006713969
1660870154392121,2.04470893415737,-0.7019150072480898,-0.8850232700083325
1660870154408133,2.410925459678083,-0.8239871824216607,-0.03051804379333589
1660870154424145,2.532997634851654,-1.1902037079423735,-0.15259021896690683
1660870154440157,2.7771419851987957,-1.8616006713969,-0.45777065690094787
1660870154456168,2.105745021744042,-2.105745021744042,-0.8850232700083325
1660870154472180,0.9460593575952316,-2.4719615472647547,-1.2512397955290453
1660870154488192,1.1291676203554744,-2.227817196917613,-0.8850232700083325
1660870154504203,1.4343480582895154,-1.739528496223329,-0.213626306553806
1660870154520215,0.8850232700083325,-1.6174563210497581,-0.3967345693140487
1660870154536227,0.45777065690094787,-1.3122758831159445,-0.7629510948347615
1660870154552239,0.45777065690094787,-1.3122758831159445,-1.0681315327688026
1660870154568237,-0.2746623941404778,-1.4343480582895154,-1.3122758831159445
1660870154584249,-0.8239871824216607,-1.4953841458761872,-1.1902037079423735
1660870154600260,-1.3122758831159445,-1.8616006713969,-1.0681315327688026
1660870154616272,-1.739528496223329,-2.105745021744042,-1.4343480582895154
1660870154632284,-1.739528496223329,-1.8005645838102282,-1.739528496223329
1660870154648296,-1.0681315327688026,-1.9226367589837992,-1.6174563210497581
1660870154664307,0.2746623941404778,-2.227817196917613,-1.3733119707026162
1660870154680319,2.5940337224383256,-1.8005645838102282,-1.1291676203554744
1660870154696331,5.096513313496644,-1.3122758831159445,-0.6408789196611906
1660870154712342,5.0354772259097444,-0.6408789196611906,-0.33569848172737693
1660870154728354,3.570611123826893,0.33569848172737693,-0.213626306553806
1660870154744366,1.3122758831159445,0.213626306553806,-0.213626306553806
1660870154760378,-1.1902037079423735,-0.03051804379333589,-0.03051804379333589
1660870154776389,-1.9226367589837992,0.5188067444876197,0.2746623941404778
1660870154792401,-2.4719615472647547,1.4953841458761872,-0.03051804379333589
1660870154808413,-3.0823224231326094,2.7161058976118966,-0.45777065690094787
1660870154824424,-4.730296787975931,3.570611123826893,-0.8850232700083325
1660870154840436,-5.76791027695117,3.936827649347606,-1.1291676203554744
1660870154856448,-6.622415503166167,4.9134050507361735,-1.0070954451819034
1660870154872460,-7.965209430075447,4.303044174868319,-1.6784924086366573
1660870154888519,-8.209353780422589,3.4485389486533222,-1.9226367589837992
1660870154904531,-5.889982452124741,2.410925459678083,-1.6784924086366573
1660870154920542,-4.058899824521177,2.7771419851987957,-1.6174563210497581
1660870154936554,-1.4953841458761872,3.936827649347606,-0.9460593575952316
1660870154952566,0.6408789196611906,3.814755474174035,-0.45777065690094787
1660870154968577,0.8850232700083325,3.0212863355459376,-0.6408789196611906
1660870154984589,1.8616006713969,2.5940337224383256,-0.2746623941404778
1660870155000601,2.9602502479590385,2.3498893720911838,0.213626306553806
1660870155016613,3.2043945983061803,1.8616006713969,0.2746623941404778
1660870155032624,3.3875028610666504,0.2746623941404778,-0.33569848172737693
1660870155048636,4.058899824521177,-1.1291676203554744,-0.7019150072480898
1660870155064648,4.42511635004189,-2.105745021744042,-0.33569848172737693
1660870155080659,4.9134050507361735,-2.4719615472647547,0.03051804379333589
1660870155096671,4.669260700389032,-2.8381780727854675,-0.2746623941404778
1660870155112683,3.814755474174035,-3.3264667734797513,-0.6408789196611906
1660870155128695,1.739528496223329,-4.058899824521177,-0.8239871824216607
1660870155144706,-0.8850232700083325,-3.875791561760934,-1.3122758831159445
1660870155160718,-2.4719615472647547,-3.570611123826893,-1.4343480582895154
1660870155176730,-3.0823224231326094,-3.7537193865873633,-0.7629510948347615
1660870155192741,-2.7771419851987957,-4.42511635004189,0.213626306553806
1660870155208740,0.33569848172737693,-3.936827649347606,0.45777065690094787
1660870155224752,-0.03051804379333589,-3.570611123826893,1.0070954451819034
1660870155240763,-0.6408789196611906,-3.0212863355459376,1.2512397955290453
1660870155256775,-0.6408789196611906,-3.0212863355459376,1.2512397955290453
1660870155272787,-0.2746623941404778,-3.4485389486533222,1.4343480582895154
1660870155288798,0.3967345693140487,-3.814755474174035,1.9226367589837992
1660870155304810,0.7629510948347615,-3.5095750362402214,2.04470893415737
1660870155320822,1.3122758831159445,-3.3264667734797513,1.8616006713969
1660870155336834,1.3733119707026162,-3.2654306858930795,1.8005645838102282
1660870155352845,1.983672846570471,-3.2043945983061803,2.105745021744042
1660870155368857,2.532997634851654,-3.0212863355459376,2.288853284504512
1660870155384869,3.2654306858930795,-2.8381780727854675,2.532997634851654
1660870155400880,4.058899824521177,-2.4719615472647547,2.7161058976118966
1660870155416892,4.486152437628789,-2.3498893720911838,2.8992141603723667
1660870155432904,4.669260700389032,-2.166781109330941,2.8381780727854675
1660870155448916,3.936827649347606,-1.8616006713969,2.7161058976118966
1660870155464927,3.5095750362402214,-1.3122758831159445,2.532997634851654
1660870155480939,3.3875028610666504,-1.1291676203554744,2.3498893720911838
1660870155496951,2.04470893415737,-1.2512397955290453,2.227817196917613
1660870155512962,1.4953841458761872,-0.8850232700083325,2.227817196917613
1660870155528961,1.0070954451819034,-0.7019150072480898,2.04470893415737
1660870155544973,0.3967345693140487,-0.8850232700083325,1.983672846570471
1660870155560984,0.213626306553806,-0.8239871824216607,1.8616006713969
1660870155576996,-0.33569848172737693,-0.6408789196611906,1.4953841458761872
1660870155593008,0.33569848172737693,-0.45777065690094787,1.3733119707026162
1660870155609019,-0.09155413138023505,-0.2746623941404778,1.4953841458761872
1660870155625031,0.213626306553806,0.33569848172737693,1.8616006713969
1660870155641043,0.03051804379333589,0.7629510948347615,1.8005645838102282
1660870155657055,-0.33569848172737693,0.9460593575952316,1.6174563210497581
1660870155673066,-0.45777065690094787,0.7019150072480898,1.8005645838102282
1660870155689078,0.2746623941404778,0.5798428320745188,1.739528496223329
1660870155705090,1.1291676203554744,1.0070954451819034,1.6174563210497581
1660870155721101,1.0070954451819034,1.6174563210497581,1.5564202334630863
1660870155737113,0.7629510948347615,2.655069810025225,1.1291676203554744
1660870155753125,0.213626306553806,2.655069810025225,0.8850232700083325
1660870155769137,-0.33569848172737693,2.410925459678083,0.3967345693140487
1660870155785148,-0.9460593575952316,2.105745021744042,0.09155413138023505
1660870155801160,0.03051804379333589,2.105745021744042,0.09155413138023505
1660870155817172,-0.9460593575952316,2.532997634851654,-0.15259021896690683
