Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660870167734238,0.0053101396200503,0.6483863584344247,0.7403067063401236,0.0109178628592932,-0.0557683190782647,0.2524834925977383,0.003087074528702,0.1425176130482021,-0.5404543830214323,0.15217470297846866
1660870167750237,-0.0151979858091095,0.6566872663462275,0.7384756237125201,0.0156095544041868,-0.0570119118160656,0.2474915412955929,0.0032827925626929,0.1411756295846501,-0.5423645993080248,0.14641752460375673
1660870167766236,-0.0377813382162202,0.6533913176165411,0.7335927367055772,0.0204445085261459,-0.0584139560912784,0.2421625056606199,0.0035013933113099,0.1397941531353794,-0.5441193236817249,0.14024700719348224
1660870167782257,-0.0516975661860072,0.6581521324483104,0.7403067063401236,0.0254704747333325,-0.0602187632655278,0.2364724592218649,0.0037418351259984,0.1383863486581276,-0.5457133545518239,0.13376547993435597
1660870167798256,-0.0657358663309684,0.654856183718624,0.7335927367055772,0.0306927720047944,-0.062665222171568,0.2303732082229291,0.0040000195314156,0.1369635152554532,-0.5471417840736017,0.12703845655531656
1660870167814255,-0.0792858777752347,0.6427710383764405,0.7335927367055772,0.0360718741868656,-0.0659575087199613,0.2237744711434509,0.004269334286561,0.1355335980299458,-0.5484009304630557,0.1202640866751828
1660870167830255,-0.0924696726939804,0.6354467078660262,0.7428702220187686,0.0415282145453546,-0.0702481501874125,0.2165427226329076,0.0045415923347655,0.1340979787893501,-0.5494895092328405,0.11388266279800457
1660870167846254,-0.1163958190280003,0.6481422140840776,0.7367666132600901,0.0469553296334835,-0.0756545593336855,0.2085253835081622,0.0048078812142182,0.1326505742580172,-0.550409080859187,0.10846049144995522
1660870167862253,-0.1327534905012588,0.6670634012359811,0.7321278706034944,0.0522317173375339,-0.0822772936044159,0.1995793500843512,0.0050589604375463,0.1311790245830423,-0.5511639408093534,0.10455098873185496
1660870167878253,-0.1376363775082017,0.6719462882429239,0.7351796749828337,0.0572222126565462,-0.0901861991325965,0.1895728541373519,0.0052855067628419,0.1296667549468246,-0.5517608743222684,0.1025954644802679
1660870167894252,-0.1487449454489966,0.6673075455863282,0.7337148088807508,0.0617754343999381,-0.0993989338921002,0.1783780638837519,0.0054786264076863,0.1280959008293108,-0.5522089181366124,0.1028048271321304
1660870167910251,-0.1713282978561073,0.6590066376745254,0.7312733653772794,0.0657270472383942,-0.1098765132127596,0.1658938500703369,0.0056304854996185,0.1264490710376913,-0.5525194582803957,0.10516996525098989
1660870167926251,-0.2050202182040133,0.6533913176165411,0.7377431906614786,0.0689097368937135,-0.1215221352666547,0.1520919803713812,0.0057347037922962,0.1247084027871489,-0.5527067093152539,0.10961314005526482
1660870167942250,-0.2350499732967117,0.6652323186083775,0.7316395819028001,0.0711687419471506,-0.1341719000042614,0.1370427331465982,0.0057865337411927,0.1228549126009977,-0.5527879030704576,0.11599947197558738
1660870167958249,-0.2461585412375067,0.6847638666361489,0.7321278706034944,0.0723825001314571,-0.1475844143562456,0.1208984106451938,0.0057831395722388,0.120870437978131,-0.5527827840516399,0.12403025798826149
1660870167974249,-0.245792324711986,0.6997787441824981,0.7398184176394293,0.072484907296268,-0.1614407947257536,0.1038584546969988,0.0057241540542603,0.1187400603787814,-0.5527126912930966,0.13327164754303825
1660870167990248,-0.2453040360112917,0.6989242389562831,0.7462882429236286,0.0714831047663453,-0.1753619875999339,0.0861497777238414,0.0056123337459198,0.11645394129392,-0.5525993865827152,0.14322843163489496
1660870168006247,-0.244937819485771,0.6879377431906617,0.7464103150988022,0.0694662595202743,-0.1889427144225585,0.0680298232050223,0.0054539258445837,0.1140094411500423,-0.5524636511906111,0.1533365644751852
1660870168022246,-0.2462806134126803,0.677317463950561,0.7520256351567864,0.0666061767064914,-0.2018031223613869,0.0497971193472193,0.0052583879339572,0.1114119479383374,-0.5523239583736503,0.1630366156925104
1660870168038246,-0.2555580987258717,0.6865949492637524,0.7456778820477608,0.0631491505125153,-0.213644243851342,0.0317885216173205,0.0050373348091102,0.1086729078582169,-0.5521954169708662,0.17193439810838934
1660870168054245,-0.2597085526817731,0.7127183947508966,0.7385976958876936,0.0593907435500925,-0.2242636157728768,0.0143581003533513,0.0048030885662858,0.1058073473211823,-0.5520889067845208,0.17981819066293533
1660870168070244,-0.2416418707560846,0.7210193026626994,0.74360265506981,0.0556343425265185,-0.2335270842532582,-0.0021444475013231,0.0045674867085336,0.1028333844035664,-0.552010519690674,0.1865193962686556
1660870168086244,-0.2202792401007097,0.7009994659342338,0.7543450064850843,0.0521513849432755,-0.2413599747067919,-0.0173906457417008,0.0043411004623292,0.0997728695181313,-0.5519615855456536,0.19182915420316507
1660870168102234,-0.2136873426413368,0.6878156710154881,0.7466544594491493,0.0491527190961026,-0.2477754314553201,-0.0311044364864689,0.0041325099580541,0.0966508492661851,-0.5519393471164996,0.19556623518092447
1660870168118233,-0.2022125581750212,0.6811017013809417,0.7414053559166858,0.0467652954457235,-0.2528805286980242,-0.0431065212115366,0.0039476426526462,0.0934933502400464,-0.5519381333814363,0.19768165591492595
1660870168134232,-0.1762111848630501,0.6779278248264289,0.7450675211718929,0.0450174361118183,-0.2568405369179355,-0.0533451943950755,0.0037896173880806,0.0903256362863934,-0.5519507831855619,0.19822989823562306
1660870168150231,-0.157167925535973,0.6720683604180975,0.7476310368505379,0.043844631893196,-0.2598427089480617,-0.0619024044559053,0.0036592341882738,0.0871727309615881,-0.5519700425517597,0.1972286772493948
1660870168166231,-0.1472800793469138,0.6649881742580304,0.7562981612878614,0.04311591605644,-0.2620773212906528,-0.0689776763330738,0.0035558059802349,0.0840600339991181,-0.5519897725587795,0.19465483321009855
1660870168182230,-0.1454489967193102,0.6663309681849396,0.7560540169375143,0.0426700587348178,-0.2637235470374997,-0.0748482716746767,0.0034779957032658,0.0810106092446049,-0.5520058663632406,0.19065373536677516
1660870168198229,-0.1472800793469138,0.673899443045701,0.7595941100175478,0.0423507237069285,-0.2649348536474865,-0.0798179415995719,0.0034244880386247,0.0780400537876502,-0.5520166863145287,0.18569106425774592
1660870168214229,-0.1448386358434424,0.6723125047684446,0.7597161821927214,0.0420320130276104,-0.2658241402693181,-0.0841774700011017,0.0033945024680196,0.0751535215622615,-0.552022880650973,0.18041841335290812
1660870168230228,-0.1386129549095902,0.671335927367056,0.7570305943389029,0.0416313349653089,-0.266453051847262,-0.088172088564751,0.0033881952387553,0.0723482470076383,-0.5520266785437256,0.17533026349340572
1660870168246227,-0.1306782635233081,0.6675516899366754,0.7603265430685893,0.0411128499858187,-0.2668364907217992,-0.0919580707611189,0.0034068002523877,0.0696199766207107,-0.552030978751946,0.17052107575143288
1660870168262227,-0.1240863660639353,0.6585183489738311,0.7613031204699778,0.0404850583762536,-0.2669669875195831,-0.0955708430105218,0.0034522687905936,0.066967325668739,-0.5520385779338809,0.16581571812426757
1660870168278226,-0.1204242008087282,0.6651102464332039,0.76240177004654,0.0397935697514865,-0.2668482326593237,-0.0989391643184124,0.003526437323477,0.0643911628072455,-0.5520516467159066,0.16107896517110565
1660870168294225,-0.1173723964293889,0.6740215152208746,0.7578850995651178,0.0391091549151481,-0.2665146184327274,-0.1019288287780794,0.0036300591323566,0.0618930518484085,-0.5520713358198149,0.15627104236747105
1660870168310225,-0.1083390554665447,0.6719462882429239,0.7597161821927214,0.0385121197090168,-0.2660232385194096,-0.1043785774248935,0.0037620743146541,0.0594758494792775,-0.5520974983564598,0.15130912816375902
1660870168326224,-0.0984512092774854,0.670481422140841,0.7647211413748378,0.0380766110537172,-0.2654361790483124,-0.1061266934590001,0.0039193077435581,0.0571446737112772,-0.5521286454420077,0.1460424937279443
1660870168342223,-0.0941786831464104,0.6646219577325096,0.76411078049897,0.0378584012073987,-0.2648152597529105,-0.1070400817072874,0.004096548620687,0.0549074353163131,-0.5521621337192412,0.1402811271877807
1660870168358223,-0.0899061570153354,0.6519264515144583,0.7710688944838635,0.0378855907396188,-0.2642197392442238,-0.1070440638816127,0.0042869176347949,0.0527754040534411,-0.5521945147435537,0.1337973951968097
1660870168374222,-0.0850232700083926,0.6458228427557797,0.7796139467460135,0.0381508992510272,-0.2636914326626921,-0.1061507223378508,0.0044825855011974,0.0507622947135385,-0.5522220494659738,0.1264239718616169
1660870168390221,-0.084046692607004,0.6421606775005726,0.783154039826047,0.0386086011881033,-0.263236350672348,-0.1044731918576566,0.0046758922631525,0.0488815138895497,-0.5522413456415196,0.11817420196360688
1660870168406221,-0.0766002899214162,0.6349584191653319,0.7843747615777827,0.0391801910503767,-0.2628146707093961,-0.102201428039757,0.0048606235503286,0.0471439863738295,-0.5522499570482277,0.10920883221550871
1660870168422241,-0.0709849698634319,0.6383764400701919,0.7841306172274356,0.0397681582811471,-0.2623403541719588,-0.099548156850393,0.0050330460062738,0.0455579621887653,-0.5522467899012783,0.09971075844941081
1660870168438240,-0.0678110933089191,0.6409399557488369,0.7792477302204928,0.0402738653619136,-0.26169430133778,-0.0967036505332513,0.0051924574076239,0.0441293087157515,-0.5522322614342852,0.08984956648971952
1660870168454239,-0.0654917219806212,0.6469214923323419,0.7781490806439306,0.0406155191205688,-0.260748859456043,-0.0938109536476848,0.0053411961943466,0.0428604490376588,-0.5522082190992439,0.07986086884093624
1660870168470239,-0.0607309071488515,0.6532692454413676,0.7842526894026092,0.0407423851509163,-0.2593918394298914,-0.0909512533805055,0.0054841575384661,0.0417493188883785,-0.5521776137342089,0.07004420598922009
1660870168486238,-0.0579232471198594,0.647165636682689,0.7858396276798656,0.0406425355282797,-0.257548101168959,-0.0881419313607839,0.0056279274503043,0.0407909175795789,-0.5521439366970055,0.06060685937011757
1660870168502237,-0.0547493705653465,0.6444800488288704,0.786572060730907,0.0403434518426151,-0.2551996879144088,-0.0853455854320891,0.0057796563281612,0.0399794886598584,-0.5521105688845926,0.05163543913218794
1660870168518237,-0.0499885557335773,0.6452124818799119,0.7827878233005263,0.0399048148834303,-0.2523906506921709,-0.082481462927098,0.0059458414735202,0.0393075997166922,-0.5520802655246323,0.04329994172700467
1660870168534236,-0.0422980086976423,0.6509498741130697,0.7853513389791713,0.0394042610321178,-0.2492107456838525,-0.0794467257824179,0.0061313198543727,0.0387642602295624,-0.5520548489786248,0.035917985399960245
1660870168550235,-0.035828183413443,0.654001678492409,0.7864499885557334,0.038921931618357,-0.2457801131065905,-0.0761482857973925,0.006338692186222,0.0383366905079781,-0.5520350242252647,0.029726104615598416
1660870168566235,-0.0333867399099716,0.6476539253833833,0.7812008850232699,0.0385294301949565,-0.2422485468208074,-0.0725264073926515,0.006568079723941,0.0380140545853389,-0.5520203072100696,0.024758929226888094
1660870168582234,-0.0320439459830623,0.6375219348439769,0.7853513389791713,0.0382822033576739,-0.2387879053328535,-0.0685642932242721,0.0068170711639305,0.0377879170561283,-0.5520091739749522,0.021033721830010486
1660870168598233,-0.0339971007858395,0.6373998626688033,0.789135576409552,0.0382137845572578,-0.2355644516241977,-0.0642908806284565,0.0070809630031508,0.0376497111849373,-0.5519994184264901,0.018628243883253032
1660870168614233,-0.0361943999389637,0.639475089646754,0.7885252155336842,0.038334638310487,-0.2327137718657605,-0.0597781344749822,0.0073533654041022,0.0375900716021002,-0.5519885116929273,0.017441745083867935
1660870168630232,-0.0372930495155259,0.636911573968109,0.7915770199130234,0.038636087501311,-0.2303351469587983,-0.0551366495662676,0.0076269922145659,0.0376006822344911,-0.5519738401910651,0.0171390760912705
1660870168646231,-0.0369268329900052,0.6314183260852984,0.7947508964675363,0.0390959369937829,-0.2284955296120164,-0.0505100726088896,0.0078944224219248,0.0376743757269084,-0.5519529260896888,0.01738657957990929
1660870168662231,-0.0458381017776758,0.6315403982604719,0.7931639581902798,0.0396839986216718,-0.2272325938051848,-0.0460559711902098,0.0081487140706611,0.0378028639599765,-0.5519236693670552,0.017900487126015215
1660870168678230,-0.049500267032883,0.6336156252384226,0.7929198138399327,0.0403665202135179,-0.226554157884327,-0.0419133379393681,0.0083837945911065,0.0379761522932239,-0.5518844684214596,0.01841666319067187
1660870168694229,-0.0531624322880901,0.6321507591363398,0.7910887312123291,0.0411079525504257,-0.2264350882950984,-0.038178337889604,0.0085946496767647,0.0381834962243724,-0.5518342447267078,0.018747269847749735
1660870168710229,-0.0582894636453801,0.6317845426108191,0.7910887312123291,0.0418711799735682,-0.2268190247159447,-0.0349010899536245,0.0087774118940735,0.038412637611854,-0.5517725434666112,0.018720273209116355
1660870168726228,-0.0603646906233308,0.6299534599832155,0.7895017929350727,0.0426189483508575,-0.227628662892328,-0.0320953530686087,0.0089293920968965,0.0386496244310293,-0.5516995996880457,0.018176814875038045
1660870168742218,-0.0635385671778441,0.6305638208590834,0.7906004425116349,0.0433171719760068,-0.2287787807311697,-0.0297487394912959,0.009049029079509,0.0388816410253926,-0.5516162061680568,0.017127644280872677
1660870168758217,-0.0669565880827041,0.6366674296177619,0.7932860303654534,0.0439389316676624,-0.2301859482061257,-0.0278270632170715,0.0091357400792504,0.0390983281990682,-0.5515235751053873,0.015693928274943567
1660870168774216,-0.072083619439994,0.6389868009460598,0.7885252155336842,0.0444668731959455,-0.2317706181619765,-0.0262744148544895,0.0091897073199095,0.039289946515238,-0.5514233076429068,0.013931137307246768
1660870168790216,-0.0745250629434655,0.640329594872969,0.7876707103074692,0.0448918905663364,-0.2334502842371038,-0.025018393072138,0.0092117187814576,0.0394477686734717,-0.5513172460509048,0.01196371456853783
1660870168806215,-0.0736705577172505,0.639475089646754,0.7877927824826427,0.0452093703415306,-0.23513382278287,-0.0239849544463304,0.009203175966387,0.0395674028122153,-0.5512071981149634,0.010173467146364875
1660870168822214,-0.0719615472648205,0.6363012130922412,0.7929198138399327,0.045416609065507,-0.2367288135625588,-0.0231117950700544,0.0091662031399552,0.0396497575200652,-0.5510948175404581,0.009009257679073226
1660870168838214,-0.0739147020675976,0.6364232852674148,0.7904783703364613,0.0455120768649756,-0.2381556755102114,-0.0223494786537386,0.0091036660293319,0.0396988523365389,-0.5509816781244329,0.008642581416899418
1660870168854213,-0.0761120012207219,0.6447241931792176,0.7869382772564277,0.0454943894181145,-0.2393539719469343,-0.0216570138308473,0.0090190358008957,0.0397195955552904,-0.5508693719324667,0.008884070506409497
1660870168870212,-0.0711070420386055,0.6472877088578626,0.7862058442053863,0.0453609578667417,-0.2402800994086996,-0.0210014511763858,0.0089162061269699,0.0397159689573748,-0.5507596121668683,0.009402937580454542
1660870168886211,-0.0669565880827041,0.6453345540550854,0.782299534599832,0.0451084083845256,-0.240904715431226,-0.0203580779140935,0.0087993432979786,0.0396898913035835,-0.5506543096332696,0.009965877017318433
1660870168902211,-0.0650034332799269,0.6520485236896318,0.7821774624246585,0.0447352503116033,-0.2412131826926104,-0.0197090814429947,0.0086727465394002,0.039642542957742,-0.5505554812020667,0.010464908614349231
1660870168918210,-0.0676890211337455,0.6526588845654997,0.7825436789501792,0.0442454394952303,-0.2412074879726298,-0.0190444729308657,0.0085406903171578,0.0395764937835892,-0.5504650537940559,0.01082142972278275
1660870168934209,-0.0664682993820098,0.6516823071641111,0.7851071946288242,0.04365152924706,-0.2409055981650339,-0.0183580115426181,0.0084072451955353,0.0394955468966157,-0.550384745999185,0.010970368632809271
1660870168950209,-0.0645151445792326,0.6498512245365076,0.7847409781033035,0.0429760892630327,-0.2403357506191414,-0.0176363192212448,0.0082760828451903,0.0394034843131297,-0.5503159879304166,0.010898457718959514
1660870168966208,-0.0598764019226365,0.6587624933241782,0.7777828641184099,0.0422497523973125,-0.2395287286391752,-0.0168634481340409,0.0081503488099431,0.0393036518975227,-0.5502598033749099,0.01063092906315985
1660870168982207,-0.0580453192950329,0.658274204623484,0.7799801632715342,0.0415063121149288,-0.2385113587062458,-0.0160417118613723,0.0080327353828079,0.0391988164982668,-0.5502167235828365,0.010208614557828464
1660870168998207,-0.0551155870908672,0.651438162813764,0.7821774624246585,0.040778432225173,-0.2373047174609221,-0.015192072572227,0.0079256967835712,0.0390915481849089,-0.5501867352913294,0.009654793661358784
1660870169014206,-0.0571908140688179,0.6538796063172354,0.7790035858701456,0.0400953287707042,-0.235929513621735,-0.0143298785843716,0.0078315439423969,0.038985591217344,-0.5501692294629804,0.008926367739851577
1660870169030205,-0.0575570305943387,0.6618142977035175,0.7779049362935835,0.0394792729321873,-0.2344106365058995,-0.0134528763010419,0.0077523254622777,0.0388863453725544,-0.5501630631679599,0.007945942482319536
1660870169046205,-0.052918287937743,0.6607156481269554,0.7764400701915006,0.0389405146153985,-0.2327754441403604,-0.0125481237217743,0.0076896686032031,0.0387993042451611,-0.5501668175871263,0.0067070786738327925
1660870169062194,-0.0513313496604865,0.6624246585793854,0.7759517814908063,0.0384744988048423,-0.2310533108986597,-0.0115971797912385,0.0076446836296419,0.0387286318069551,-0.5501791070216624,0.005291971945160091
1660870169078194,-0.0530403601129165,0.6526588845654997,0.7752193484397649,0.0380627963505886,-0.22927673379646,-0.0105782929067533,0.0076178930843718,0.0386780761750208,-0.5501987559001278,0.0037809574582565054
1660870169094193,-0.0548714427405201,0.6496070801861604,0.7748531319142442,0.0376776028401217,-0.2274807538975487,-0.0094721902563759,0.0076091892552056,0.0386525448720725,-0.5502248875177027,0.0023472602958307665
1660870169110192,-0.0547493705653465,0.6572976272220954,0.7744869153887235,0.0372905097158207,-0.2257079585514014,-0.0082719096572738,0.0076178234112791,0.0386573553748847,-0.5502570415433934,0.0021024269425889254
1660870169126192,-0.0551155870908672,0.6560769054703597,0.7774166475928892,0.0368828133095934,-0.2240142490475131,-0.0069945527072141,0.0076424066941526,0.0386959805898079,-0.5502952195936092,0.003725864278394719
1660870169142191,-0.0519417105363544,0.6529030289158468,0.783154039826047,0.0364531437028754,-0.2224642556388667,-0.0056833056392529,0.0076809578428833,0.0387691602684024,-0.5503396970419857,0.005869578562962869
1660870169158190,-0.0527962157625694,0.6549782558937975,0.7825436789501792,0.036021109080562,-0.2211281243962081,-0.0043997279090798,0.0077309821204053,0.0388756598977602,-0.5503906475623616,0.008013795459217331
1660870169174190,-0.0565804531929501,0.6555886167696654,0.7794918745708399,0.0356247465096715,-0.2200846675851891,-0.0032257554485158,0.0077895277858897,0.0390131962992006,-0.5504477510265056,0.010000910561167402
1660870169190189,-0.0587777523460744,0.6537575341420618,0.7846189059281299,0.0353104862712943,-0.2194137940563826,-0.0022668885592048,0.0078532939009173,0.0391786626818374,-0.5505099439523287,0.011744879408015385
1660870169206188,-0.0661020828564891,0.6508278019378961,0.7809567406729228,0.0351207358882454,-0.2191807217090939,-0.0016305428249946,0.0079188260788042,0.0393674031099819,-0.5505754214893449,0.01314057459985619
1660870169222188,-0.0702525368123905,0.6481422140840776,0.7760738536659799,0.0350837204441128,-0.2194258465352476,-0.001396489259399,0.007982686950506,0.0395720174231261,-0.550641876912904,0.014025862189185256
1660870169238187,-0.0736705577172505,0.6453345540550854,0.7781490806439306,0.0352059836825105,-0.2201554486604022,-0.0016078942958685,0.0080416071339544,0.0397821974545214,-0.5507068401789399,0.014234017839779928
1660870169254186,-0.0781872281986726,0.6470435645075154,0.7776607919432363,0.0354703004282219,-0.221334899511146,-0.0022727660680089,0.0080927176240419,0.039986625507094,-0.5507679736311751,0.013713076824952979
1660870169270186,-0.0864881361104754,0.6504615854123754,0.7781490806439306,0.0358413682452019,-0.2228961867299113,-0.0033647474464558,0.0081337861151717,0.0401754209887766,-0.5508233039255578,0.012561069001817375
1660870169286185,-0.0889295796139468,0.6477759975585569,0.7779049362935835,0.0362755668343571,-0.2247538920087598,-0.0048311279914422,0.0081633257825605,0.0403407137263694,-0.5508714359354068,0.01091711876453736
1660870169302184,-0.0884412909132525,0.6470435645075154,0.7790035858701456,0.0367304035935318,-0.2268192120560978,-0.0066038605969412,0.0081805724228814,0.0404756957869418,-0.5509116913354526,0.008869298457226114
1660870169318184,-0.0896620126649883,0.6493629358358133,0.7785152971694513,0.0371720724654099,-0.2290129054958712,-0.008605401958014,0.0081853422644486,0.0405740393589559,-0.5509440750943418,0.0064780028584919686
1660870169334183,-0.0928358892195011,0.6502174410620283,0.7758297093156328,0.0375794094689466,-0.2312749182484607,-0.0107554695640786,0.0081777838451448,0.040630073912204,-0.5509690922953124,0.003864330676849094
1660870169350182,-0.0902723735408561,0.6483863584344247,0.7772945754177156,0.0379433865834464,-0.233565345759818,-0.0129808966981573,0.0081581230218783,0.0406394022900219,-0.5509875004795465,0.0017814450014144174
1660870169366181,-0.0880750743877318,0.6496070801861604,0.778881513694972,0.0382640635203155,-0.2358597504957829,-0.0152204592981242,0.0081264924914786,0.0405994109180218,-0.5510000913451276,0.003282487971166969
1660870169382202,-0.0870984969863433,0.6498512245365076,0.7771725032425421,0.03854700516014,-0.2381434249921155,-0.0174231129168915,0.0080828457439819,0.0405087077969839,-0.5510075928700991,0.006308590252694077
1660870169398201,-0.0895399404898147,0.6513160906385904,0.7752193484397649,0.0387995374221196,-0.2404037225233659,-0.0195462657536538,0.0080269499159927,0.0403659025961428,-0.5510106755585477,0.00958660604167034
1660870169414200,-0.0923476005188068,0.6472877088578626,0.7812008850232699,0.03902750071727,-0.2426217166720996,-0.0215559990851811,0.0079584835153672,0.0401694715896083,-0.5510099520284572,0.013001398938936325
1660870169430200,-0.0922255283436332,0.6433813992523083,0.7807125963225756,0.0392336020592618,-0.2447676637687518,-0.0234264743430495,0.0078772218668943,0.0399192030940794,-0.5510059211791365,0.016447599453581728
1660870169446199,-0.0886854352635997,0.6475318532082097,0.7793698023956663,0.039416991832711,-0.2468001200235746,-0.025140786156873,0.0077832611623852,0.0396174623179456,-0.55099894160756,0.01975680503738918
1660870169462198,-0.0851453421835661,0.6496070801861604,0.7829098954756999,0.0395736221779017,-0.2486690485059218,-0.0266948870002701,0.0076772462480396,0.0392684566153138,-0.5509893270966595,0.022804928653921707
1660870169478198,-0.0827038986800947,0.643747615777829,0.7815671015487906,0.0396981777184745,-0.2503273742333562,-0.0280983667678379,0.0075605157070491,0.038876496210229,-0.5509774801127435,0.025571539460868632
1660870169494197,-0.0841687647821776,0.6502174410620283,0.7787594415197985,0.0397864599677523,-0.2517453832390949,-0.0293709811911569,0.0074350564328738,0.0384454646588645,-0.5509639104725956,0.028070249687309236
1660870169510196,-0.0825818265049211,0.649729152361334,0.7791256580453192,0.0398358785476491,-0.2529157211538686,-0.0305396626439085,0.0073032980388392,0.0379793864556905,-0.5509491616379929,0.030285535300147576
1660870169526196,-0.0751354238193333,0.6509498741130697,0.7807125963225756,0.0398452473265438,-0.253851828749744,-0.031631048244415,0.0071678416803383,0.0374826703623576,-0.5509337589029912,0.03219281186022447
1660870169542195,-0.0750133516441597,0.6483863584344247,0.7807125963225756,0.0398158830928495,-0.2545886120596357,-0.0326587623026209,0.0070311143329493,0.03695958456971,-0.5509182064034945,0.03380522069485873
1660870169558194,-0.077210650797284,0.6481422140840776,0.7790035858701456,0.0397523031183352,-0.2551801763889365,-0.033621674291953,0.0068949762668697,0.036413704658241,-0.5509029773590116,0.035175362836678964
1660870169574194,-0.0783093003738462,0.649729152361334,0.7783932249942778,0.03966144848047,-0.2556892906104622,-0.0345149978302045,0.0067604545792841,0.0358484895711265,-0.5508884355011072,0.036324043171975684
1660870169590193,-0.076356145571069,0.6515602349889376,0.7786373693446249,0.0395526297143905,-0.2561762006975414,-0.0353344396251913,0.0066276881229068,0.035267894549742,-0.5508747606533198,0.03723366421675006
1660870169606192,-0.0739147020675976,0.6498512245365076,0.7816891737239642,0.0394386715543322,-0.2566932318708693,-0.0360721293452794,0.0064959875490858,0.034675051774094,-0.550861985484516,0.03796435430937822
1660870169622192,-0.076356145571069,0.6493629358358133,0.7804684519722285,0.0393360368100089,-0.2572829200811866,-0.0367204043196527,0.0063639444570477,0.0340714166419085,-0.550849993979767,0.03862654462676763
1660870169638191,-0.0773327229724576,0.6504615854123754,0.7819333180743113,0.0392631721728658,-0.2579769668006735,-0.0372799145500119,0.0062296082071321,0.0334585705464103,-0.5508383697095487,0.03921902083904902
1660870169654190,-0.0774547951476312,0.6474097810330361,0.779736018921187,0.0392378258451603,-0.2587952110687729,-0.0377592184103606,0.0060907078383031,0.0328389642826589,-0.5508263412467028,0.03969364708591766
1660870169670189,-0.0776989394979783,0.647165636682689,0.7818112458991378,0.0392735375815766,-0.2597438813231423,-0.038170322599364,0.0059448737243481,0.0322141843124232,-0.5508129254976355,0.040107160282826765
1660870169686189,-0.0773327229724576,0.6508278019378961,0.7804684519722285,0.039375838310525,-0.2608139278001231,-0.0385278404480492,0.0057898616764743,0.0315847005262086,-0.5507970433323236,0.04053021708726697
1660870169702179,-0.0779430838483254,0.648874647135119,0.7802243076218813,0.0395393269510656,-0.2619797495443245,-0.0388487317205488,0.0056237930258318,0.0309511904279174,-0.5507775984880101,0.04095023386559061
1660870169718178,-0.078919661249714,0.644602121004044,0.7792477302204928,0.0397465901907585,-0.2631988995910223,-0.0391509837143501,0.0054453992936839,0.0303146417708318,-0.5507536617865938,0.04134418613629696
1660870169734177,-0.078065156023499,0.644602121004044,0.782299534599832,0.039970298884812,-0.264418999970031,-0.039454246992723,0.0052542183317483,0.0296762144613384,-0.5507246597187025,0.04169179652032372
1660870169750177,-0.0817273212787061,0.6472877088578626,0.7794918745708399,0.0401787430070364,-0.2655930783899529,-0.0397797922066209,0.0050506387571952,0.0290377103229272,-0.5506904616470849,0.04194032619229932
1660870169766176,-0.0802624551766233,0.6529030289158468,0.7785152971694513,0.0403420671548101,-0.2666902551966581,-0.0401445362634377,0.0048357401147346,0.0284009671994991,-0.5506514310436015,0.04207260371651556
1660870169782175,-0.0791638056000612,0.6527809567406733,0.7758297093156328,0.0404365821579485,-0.267694709305561,-0.0405539694472391,0.0046110140505294,0.0277665646709482,-0.5506084334655271,0.042150083587420624
1660870169798174,-0.0791638056000612,0.6516823071641111,0.7793698023956663,0.0404473200844296,-0.268601791891663,-0.0410022385552803,0.0043780916632769,0.027133668439099,-0.5505627278119459,0.04224646275603312
1660870169814174,-0.0774547951476312,0.654856183718624,0.7768062867170213,0.0403695712788564,-0.2694167818012174,-0.0414755700569702,0.0041385204444897,0.0265007918344971,-0.5505157732099302,0.04239563934008985
1660870169830173,-0.0786755168993669,0.6543678950179297,0.7752193484397649,0.0402090695855287,-0.2701533042223757,-0.0419540800146202,0.0038935817194533,0.0258664698064211,-0.5504690266441676,0.04259844552876062
1660870169846172,-0.0784313725490197,0.6538796063172354,0.7770504310673685,0.0399802028694192,-0.2708286692380516,-0.0424157032754477,0.0036441742652186,0.0252296833783041,-0.5504237672234501,0.04283641888524555
1660870169862172,-0.0785534447241933,0.6568093385214011,0.7785152971694513,0.0397025822984992,-0.2714553392076881,-0.0428381232128323,0.0033908127328409,0.024590127057659,-0.550380971951337,0.043077681861209735
1660870169878171,-0.0785534447241933,0.6585183489738311,0.7770504310673685,0.0393975018214518,-0.2720335238878006,-0.0431929883949069,0.0031337210303017,0.023948371746264,-0.5503412582240901,0.043279758699489856
1660870169894170,-0.0784313725490197,0.6532692454413676,0.7771725032425421,0.0390850226896203,-0.2725512185210937,-0.0434446107198686,0.0028729483691604,0.0233058806175758,-0.5503048904478776,0.04339678156216977
1660870169910170,-0.0756237125200276,0.6524147402151526,0.7752193484397649,0.0387811949415818,-0.2729885014686774,-0.0435605153274686,0.0026084922438818,0.0226647866535521,-0.550271840682575,0.04339277373107604
1660870169926169,-0.0756237125200276,0.6593728542000461,0.7755855649652856,0.0384960045496291,-0.2733213816828802,-0.0435203076586591,0.0023404426423635,0.0220276009542883,-0.550241882217832,0.04324501930452939
1660870169942168,-0.0757457846952012,0.6629129472800797,0.7741206988632028,0.0382330190958865,-0.2735260678913323,-0.0433147953130023,0.0020691019882831,0.0213971695184107,-0.5502146836671733,0.04293023533237363
