Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660870170692190,-0.9787136644541086,-0.0534065766384372,-0.1715724422064544,0.0309666740175202,0.0377827899849692,-0.0236511797732248,-0.0041580343851276,0.5475060393849176,-0.036112596301365,0.007998991618175912,0.006087123323459287,0.0009432716384735057,-0.0014688277332757516
1660870170708202,-0.98457312886244,-0.0545052262149994,-0.1692530708781566,0.031265054451109,0.037840303097914,-0.0237722938105059,-0.0041237787221941,0.5476234202646509,-0.0360452267275874,0.0079872320181279,0.00020489302361503814,-0.00013984014427981944,0.0007654892355198339
1660870170724214,-0.9868925001907378,-0.0598764019226365,-0.1705958648050658,0.0313973771777424,0.037739640549207,-0.0239579616833674,-0.0040885531293598,0.5477398127420531,-0.0359665252814099,0.007959931186630268,-0.0019030304742144732,-0.004959914266725228,-0.0005195742222504351
1660870170740225,-0.9853055619134814,-0.0651255054551005,-0.1714503700312808,0.0313797670891721,0.0375043835347545,-0.0242159038231339,-0.0040538768688106,0.5478530724361838,-0.0358792758446863,0.007919588677249054,-0.0002844829772622459,-0.00918811601927031,-0.0012366715036188913
1660870170756237,-0.9853055619134814,-0.0639047837033648,-0.1760891126878765,0.0312603114272778,0.0371730272537801,-0.0245386790737009,-0.004020838605831,0.5479613428476172,-0.0357850068848349,0.007953811341729143,-0.00025603467953605463,-0.0071706548407811516,-0.0052878727441931506
1660870170772249,-0.9831082627603572,-0.0628061341268026,-0.174258030060273,0.0310965128042136,0.0367901383012378,-0.0249027045257917,-0.0039900763374576,0.5480633037578585,-0.0356845652019101,0.007970355352250833,0.001747138026229278,-0.005464804737797049,-0.0031111111049307028
1660870170788261,-0.98457312886244,-0.0628061341268026,-0.1632715342946516,0.0309403613109737,0.0363974302459172,-0.0252712665164558,-0.0039618722422955,0.5481583680153771,-0.0355784167413645,0.00783710040654173,0.0002540447317318506,-0.004918324264017344,0.007087846194621633
1660870170804272,-0.9876249332417792,-0.0642710002288855,-0.1680323491264208,0.0308385382158761,0.0360305329805015,-0.0255999063308312,-0.0039362981167891,0.5482468214671916,-0.0354661927616265,0.007770272346841926,-0.002517983682846725,-0.005744871329490225,0.002094328226567216
1660870170820284,-0.9868925001907378,-0.0613412680247194,-0.1846341649500265,0.0308359972976073,0.035715218260876,-0.0258453652198548,-0.0039133519974867,0.5483298288859216,-0.0353463148332441,0.007950293872542518,-0.0016069955686247583,-0.0025336252127917055,-0.013056738837334658
1660870170836296,-0.9853055619134814,-0.0574349584191651,-0.1770656900892651,0.0309734592496407,0.0354605577570295,-0.0259772524592778,-0.0038930858759226,0.5484092269502964,-0.0352160941397784,0.008031138947218743,-1.8051562231558016e-05,0.0012354159534863351,-0.004939437578915934
1660870170852307,-0.9755397878995956,-0.0596322575722894,-0.1696192874036773,0.0312733891304618,0.0352609317415192,-0.0259862032659964,-0.003875687601753,0.5484871236617279,-0.0350726235503837,0.008004360751383643,0.008772950206488828,-0.0008656948796741601,0.002256268596004668
1660870170868319,-0.980544747081712,-0.0569466697184708,-0.1839017318989851,0.0317258879905047,0.0351070161433559,-0.02588615130445,-0.0038614310405875,0.548565468149585,-0.0349140828473702,0.008180810126136093,0.003391191921935155,0.0016379036767299876,-0.010823558309372816
1660870170884331,-0.987380788891432,-0.0581673914702065,-0.1777981231403065,0.0322956217506322,0.0349932392401924,-0.025713150107386,-0.0038504940817384,0.548645749787468,-0.0347399900872914,0.008242035554347544,-0.003100364899006336,0.00037546373249486287,-0.004247954595624798
1660870170900360,-0.9832303349355308,-0.0576791027695122,-0.1707179369802394,0.0329387261561059,0.0349218779013108,-0.0255199224843886,-0.0038427231100124,0.5487288484870465,-0.03455018513397,0.008209140964810135,0.0009450801512054241,0.0007773771898702472,0.0025490084079980713
1660870170916371,-0.9759060044251164,-0.0640268558785384,-0.1719386587319751,0.0335992471934553,0.0349088281812671,-0.0253649639662018,-0.003837394468653,0.5488149938921434,-0.034344464546488,0.00817702245637086,0.007442469595457801,-0.005013338327240359,0.0011954579906361396
1660870170932383,-0.9750514991989014,-0.0652475776302741,-0.1818265049210344,0.034195076499699,0.0349841765305614,-0.0253002591457712,-0.0038330246409934,0.5489038165500493,-0.034124065227532,0.008280575662282321,0.007467277339505474,-0.005610654071078448,-0.007823149378580807
1660870170948395,-0.9898222323949036,-0.0634164950026705,-0.1799954222934308,0.0346259628967101,0.0351815412167258,-0.0253622642921413,-0.00382733543916,0.5489945244019927,-0.033892901527454,0.008333875297301153,-0.00657311027084706,-0.003401614299127373,-0.0053928600758794965
1660870170964407,-0.9922636758983748,-0.052918287937743,-0.1747463187609672,0.0347952548782333,0.0355197444372194,-0.0255680295139462,-0.0038174715116115,0.5490861853101293,-0.0336561259135154,0.008353894613186202,-0.008113098396886453,0.00638693348922012,-0.00012938088907429868
1660870170980418,-0.9838406958113984,-0.051209277485313,-0.1748683909361408,0.0346180354492217,0.0359853902900438,-0.0259161535128572,-0.0038004771648393,0.5491779092447108,-0.0334179726841561,0.008394430228536367,0.00027889352108101395,0.007286349547485103,-0.00022630775782311874
1660870170996430,-0.9877470054169528,-0.0598764019226365,-0.1713282978561073,0.0340257876125255,0.0365314758083345,-0.0263884623120564,-0.0037738929682776,0.5492687940362351,-0.0331821179722017,0.008338419120190529,-0.003264674476026075,-0.0012426974008545519,0.0029824067899893447
1660870171012442,-0.99140917067216,-0.0632944228274969,-0.1701075761043715,0.0329884636346607,0.0370968299455606,-0.0269500137298878,-0.0037362206254115,0.5493578517679653,-0.0329533620907816,0.008251867938884242,-0.006234155758109927,-0.004194646475143449,0.003782815687552621
1660870171028453,-0.9875028610666056,-0.0659800106813155,-0.1697413595788508,0.031538948294189,0.0376228812510426,-0.0275533655947631,-0.0036871200106438,0.5494441229066886,-0.0327376345947743,0.008161932724995033,-0.0020950615372999914,-0.006192210896065843,0.003734128991765978
1660870171044465,-0.987136644541085,-0.0576791027695122,-0.1627832455939573,0.029777260867444,0.038051295179552,-0.0281502560838016,-0.003627442740923,0.5495268167752979,-0.0325402800672563,0.008023765342449645,-0.0015559605106014729,0.0018978273141637067,0.009623018678993567
1660870171060477,-0.9910429541466392,-0.0558480201419087,-0.1625391012436102,0.027858239015268,0.038322319083672,-0.0287020701192254,-0.0035592051324238,0.5496052779056061,-0.0323644722049275,0.007901762018986819,-0.004916043104540191,0.0033560189475904875,0.008880446726406588
1660870171076489,-0.9894560158693828,-0.0620737010757608,-0.1589990081635766,0.0259716552474241,0.038389311780165,-0.0291826468892439,-0.0034854189951849,0.5496788644920012,-0.0322107856751104,0.007716803437255055,-0.0029961943445554473,-0.0025826957876354598,0.01117848582579617
1660870171092500,-0.9894560158693828,-0.0643930724040591,-0.1599755855649652,0.0243152555266993,0.0382350099737432,-0.0295774420984007,-0.0034097012971459,0.5497469209804404,-0.032077459142208,0.0075527475185707136,-0.0026965749101000025,-0.004411860404340384,0.009181717581966814
1660870171108512,-0.9853055619134814,-0.0691538872358283,-0.1574120698863202,0.0230621694435311,0.0378789940469791,-0.0298819477089249,-0.003335729144515,0.5498089117066466,-0.031960185068853,0.007351317103643343,0.0013084911412212241,-0.008255407712498622,0.010570709934550615
1660870171124524,-0.97773708705272,-0.0702525368123905,-0.168276493476768,0.022323728465662,0.0373790210831099,-0.0300981970232299,-0.0032666541085381,0.5498646696081421,-0.0318515471892683,0.00732168100212602,0.007989269401784349,-0.008418651560154748,-0.00026434229030747325
1660870171140535,-0.9800564583810178,-0.0680552376592662,-0.1840238040741586,0.0221194250138504,0.0368209273657123,-0.0302317322031124,-0.003204603324951,0.5499145969529743,-0.0317421055562335,0.00752160031042739,0.005102908266137907,-0.0055992171663274,-0.014410487598928268
1660870171156547,-0.9821316853589686,-0.0628061341268026,-0.1882963302052341,0.0223787862469648,0.0362940507571592,-0.0302915625381952,-0.003150433014207,0.5499596574454662,-0.0316235571360834,0.0077813453549386,0.002724913159368403,-0.0003151022704774159,-0.01681471235700338
1660870171172559,-0.980544747081712,-0.0593881132219422,-0.1834134431982908,0.0229733123982867,0.0358658824934647,-0.0302905211096924,-0.0031038264999899,0.5500012169155265,-0.0314906829354088,0.007963612624106083,0.0038806662929624647,0.0027926267709446825,-0.010738642815054072
1660870171188571,-0.9800564583810178,-0.0596322575722894,-0.1831692988479436,0.0237497265926046,0.0355705634477405,-0.0302433529497785,-0.0030636536373514,0.550040869518497,-0.0313402834500434,0.008124237727633685,0.003932059494290985,0.002293634178537736,-0.009445048618236196
1660870171204582,-0.9838406958113984,-0.0602426184481572,-0.1723048752574958,0.0245600662983154,0.0354136377259959,-0.0301631725536508,-0.0030283987325397,0.5500802364721731,-0.0311703103417849,0.008111488316926199,0.00013303985751933478,0.0015149459724029465,0.001277437474990456
1660870171220611,-0.9877470054169528,-0.0588998245212479,-0.166567483024338,0.0252983051029754,0.0353853522443402,-0.0300587708555538,-0.0029964882823187,0.5501207607703655,-0.0309809344255378,0.008021263513999052,-0.0033959427732315195,0.0025719659093810174,0.006313346737333442
1660870171236623,-0.9824979018844892,-0.0614633401998929,-0.1707179369802394,0.0259236036432825,0.0354694830537658,-0.0299360427675239,-0.0029664704729942,0.5501636292352647,-0.0307745797416826,0.007994062339703546,0.0016678446833089389,7.605207662422786e-06,0.0019466035032888462
1660870171252635,-0.982009613183795,-0.0624399176012815,-0.175112535286488,0.0264497087315046,0.0356428650617618,-0.0298033943014735,-0.0029371094616142,0.5502097691367218,-0.0305539960619648,0.008026785507206898,0.001940520045602856,-0.0008720749743535636,-0.0022031953226637757
1660870171268646,-0.9840848401617456,-0.0598764019226365,-0.174258030060273,0.0269160202735128,0.0358761104799714,-0.029675397871695,-0.0029074417134472,0.5502597694521083,-0.0303208807513278,0.008051992010545383,-0.00012123623911297621,0.0015222966338622954,-0.0012138210868038735
1660870171284658,-0.9772487983520256,-0.0619516289005872,-0.175112535286488,0.0273615779743071,0.0361414507274512,-0.0295710630111706,-0.0028767653583161,0.5503137863164677,-0.0300757026220479,0.008088214395716095,0.006043325013546208,-0.0004976373096795619,-0.001861493681717008
1660870171300670,-0.9810330357824064,-0.0621957732509343,-0.1832913710231172,0.0278084363832259,0.0364167039029966,-0.0295101764608566,-0.0028445693153658,0.55037151844329,-0.0298181943456792,0.0082268300465853,0.0020331788248488802,-0.000667603494023998,-0.00903629647651158
1660870171316681,-0.982009613183795,-0.0607309071488515,-0.1779201953154801,0.0282598360711861,0.0366799157591821,-0.0295107038103698,-0.0028104971154605,0.5504321963586308,-0.0295485612584029,0.008282094870498566,0.0009509412811142814,0.0007175363472529186,-0.003298608691987004
1660870171332693,-0.985671778439002,-0.0593881132219422,-0.1807278553444722,0.0287097092597435,0.036905625948932,-0.029585676488854,-0.0027743965863168,0.55049461174134,-0.0292678464361487,0.008369941263936165,-0.0024401015766833956,0.0018542972467459964,-0.005495641848881183
1660870171348705,-0.9886015106431678,-0.0585336079957272,-0.1754787518120087,0.0291490864438528,0.0370671933857951,-0.0297402254247306,-0.0027364036375577,0.5505572563315432,-0.0289764749760444,0.00837621566324806,-0.004832850402764266,0.0024379222256648916,-0.00022188448477591938
1660870171364717,-0.9855497062638284,-0.0595101853971158,-0.171694514381628,0.0295676365828626,0.03714015989647,-0.0299714438439618,-0.0026969990782725,0.5506184682997103,-0.0286734830535305,0.00833067956282616,-0.0016029414210824156,0.0013152103418486646,0.0032061176510442824
1660870171380728,-0.983962767986572,-0.0635385671778441,-0.172549019607843,0.0299592082232064,0.0371095360973588,-0.0302694370205811,-0.0026569880405474,0.5506765171460042,-0.0283579640556429,0.008287323527038409,-1.44028294434273e-05,-0.002441854294991677,0.0021164511823463517
1660870171396740,-0.983718623636225,-0.0648813611047534,-0.175967040512703,0.0303292113716345,0.0369805088186197,-0.0306180077595054,-0.0026173478351778,0.5507297559291532,-0.0280303490531033,0.008290484466110389,0.00020676736881330982,-0.0034061833997108756,-0.0011714127502622795
1660870171412752,-0.9831082627603572,-0.0661020828564891,-0.1745021744106201,0.0306926327004168,0.0367808007148785,-0.0309971742754451,-0.0025789724802362,0.5507768884572986,-0.0276916740290461,0.0082696109421788,0.000735415420212937,-0.004164214636301913,0.00026410801663856454
1660870171428763,-0.9821316853589686,-0.0717174029144733,-0.1754787518120087,0.0310608259887745,0.0365526980438347,-0.0313871718864483,-0.002542430027431,0.5508171931873459,-0.0273423168773438,0.008245614606881996,0.0015407935394413652,-0.00880158122485751,-0.0006412224462750415
1660870171444775,-0.9829861905851836,-0.0678110933089191,-0.1824368657969022,0.031430633388064,0.0363417768997522,-0.0317715925683201,-0.0025078246285421,0.5508505727686304,-0.0269820357722605,0.00833495207847685,0.0006176594819037318,-0.004405744457372976,-0.006839402788051674
1660870171460787,-0.9866483558403908,-0.0612191958495458,-0.1781643396658272,0.0317885768170413,0.0361844297393979,-0.0321397661901971,-0.0024748009942641,0.5508774407601769,-0.0266108129078033,0.008373894871691176,-0.002740055195973201,0.00196753770180029,-0.002310188991279022
1660870171476799,-0.9872587167162584,-0.0593881132219422,-0.170840009155413,0.032124878395739,0.0361003778438708,-0.0324874141066273,-0.0024426749576234,0.5508985264733469,-0.0262291167984314,0.008313159121129109,-0.003015374464656717,0.0034187582964635074,0.004512727367221664
1660870171492810,-0.9834744792858778,-0.0623178454261079,-0.1808499275196458,0.0324403127489442,0.036095496928946,-0.0328145606677692,-0.002410602038482,0.5509146850650352,-0.0258376484712544,0.008392248948576191,0.0006919766691514395,0.0004401234830680237,-0.004947471897310013
1660870171508822,-0.9827420462348364,-0.0617074845502401,-0.172549019607843,0.0327381594120187,0.0361648193275453,-0.0331241333615413,-0.0023777195659067,0.5509267505789494,-0.0254372067163522,0.008351364690474436,0.0012819687481735453,0.0009454359230422413,0.003018092413043516
1660870171524834,-0.9850614175631344,-0.0621957732509343,-0.1719386587319751,0.0330129167352921,0.0362911889183874,-0.0334222451849738,-0.0023432817874781,0.5509354044804259,-0.0250286743039876,0.008301307756627052,-0.0009336623221118945,0.0004114325001132457,0.0032656079600202614
1660870171540832,-0.9876249332417792,-0.0628061341268026,-0.1721828030823223,0.0332508788344091,0.036450679291553,-0.033715928881282,-0.0023067747061229,0.5509410612484598,-0.0246134444688736,0.00825416354945774,-0.003147460200681129,-0.00017903553817955054,0.0027193172487057493
1660870171556844,-0.983962767986572,-0.0672007324330512,-0.1782864118410008,0.0334394926600057,0.036621755756623,-0.0340093319563865,-0.002267954210433,0.5509438522920664,-0.0241938549909311,0.008285341798697174,0.00046323454907348793,-0.004116270459985347,-0.0030458623589754708
1660870171572856,-0.9835965514610514,-0.0628061341268026,-0.1788967727168687,0.0335719434063468,0.0367851994714552,-0.0343030942752736,-0.0022268389941406,0.5509437194794676,-0.0237723203627499,0.008338208373760361,0.0007465059671346586,0.000250495061636935,-0.0032906009113590484
1660870171588867,-0.9829861905851836,-0.0624399176012815,-0.1697413595788508,0.0336458343912646,0.036922997513106,-0.0345944008791494,-0.0021837140003481,0.5509405097628706,-0.0233502947166827,0.008260647877639794,0.0012211801587022064,0.0005550404284422258,0.00527833100399297
1660870171604879,-0.983718623636225,-0.0593881132219422,-0.1756008239871822,0.0336653408617312,0.0370257251358584,-0.0348746530180412,-0.0021390995444123,0.5509340639656506,-0.0229285202664492,0.008282375649476127,0.0004398723968946916,0.0032461603270033737,-0.000523020063904589
1660870171620891,-0.9881132219424736,-0.0639047837033648,-0.1729152361333637,0.0336469668970744,0.0370950131232888,-0.035129612878679,-0.0020936609593828,0.5509243658801506,-0.0225070750715142,0.008242685852304574,-0.0035592533184185537,-0.0011434591389773013,0.0019463110109224913
1660870171636902,-0.9882352941176472,-0.0646372167544062,-0.1677882047760737,0.0336193161190667,0.037135557821324,-0.0353442363470913,-0.0020481366107087,0.5509116457500571,-0.0220850613511242,0.008133274320256362,-0.0033131929442328234,-0.0016883029710168251,0.006366008131391265
1660870171652914,-0.9806668192568856,-0.0640268558785384,-0.1707179369802394,0.0336155415238284,0.0371515878896455,-0.0355069553562431,-0.0020033092955129,0.5508963408998311,-0.0216614017346293,0.00808682331048017,0.0038297537248759284,-0.0009701478856341261,0.003092648334503012
1660870171668926,-0.9815213244831008,-0.0654917219806212,-0.1749904631113144,0.0336659209822635,0.0371496149269929,-0.0356118747656211,-0.0019599571518951,0.5508790261361394,-0.0212352881961543,0.008098341773335344,0.0026777236487945943,-0.0021915125889452325,-0.0010618900169147572
1660870171684938,-0.9846952010376137,-0.0626840619516291,-0.1727931639581901,0.0337918424910828,0.0371344668962874,-0.0356621827600637,-0.0019187905628336,0.5508603491534073,-0.0208052011864873,0.008084112578313997,-0.0004465376151464584,0.0005545326960421787,0.0010218682225885678
1660870171700949,-0.9843289845120928,-0.0610971236743722,-0.1685206378271151,0.034000063562339,0.0371011486354151,-0.0356732110794493,-0.001880447045096,0.5508408466100989,-0.0203687670254899,0.008018329866276194,-7.228898066302669e-05,0.0019273238759691669,0.004764954918297232
1660870171716961,-0.9807888914320592,-0.0614633401998929,-0.1769436179140915,0.0342813506166354,0.0370360889799418,-0.0356703843412266,-0.0018455298450949,0.5508206832272471,-0.0199240696402789,0.008079545507188006,0.0031210236894335663,0.0014049966154036225,-0.0032922226518112274
1660870171732973,-0.9817654688334478,-0.0624399176012815,-0.1749904631113144,0.0346110223232475,0.0369259741770574,-0.0356830492232485,-0.0018146095765441,0.5507995084753335,-0.0194703921525283,0.008102770144337903,0.001930001659240399,0.00038557729261352175,-0.0012051610641307109
1660870171748984,-0.9849393453879608,-0.0631723506523234,-0.1714503700312808,0.0349465704306858,0.0367628981539727,-0.0357387129707985,-0.0017881767014103,0.550776479778989,-0.0190080474629814,0.008067350261633873,-0.0011194874057453008,-0.0003121701825855444,0.0021014388143126006
1660870171764996,-0.9813992523079272,-0.0606088349736779,-0.169130998702983,0.0352319180618269,0.0365460581844518,-0.0358582645622352,-0.00176658873383,0.5507503886283923,-0.0185380484012916,0.008018201591819237,0.002178545106859442,0.0020262109464539574,0.003978729128349345
1660870171781008,-0.9848172732127872,-0.0690318150606548,-0.1740138857099258,0.0354118649318907,0.0362842516483814,-0.0360515590406309,-0.0017500251620114,0.5507198709678112,-0.0180614131666169,0.008005244820183837,-0.00111552821820049,-0.005757092226470639,-0.0008137420907340931
1660870171797020,-0.9840848401617456,-0.0706187533379112,-0.1730373083085373,0.0354408843507197,0.0359951999371545,-0.0363157767961748,-0.0017384539625711,0.5506836477174433,-0.0175788983739343,0.007976555562736364,-0.00034478565044293585,-0.006609627453354347,0.00014655177958897148
1660870171813031,-0.9838406958113984,-0.0661020828564891,-0.170840009155413,0.035284138920925,0.0357019350688324,-0.0366369411141443,-0.0017316283033967,0.5506407118292139,-0.0170920547500822,0.00793665854895669,-9.057717008620347e-05,-0.0018836612747390041,0.0021094658394419374
1660870171829043,-0.989089799343862,-0.0599984740978101,-0.1574120698863202,0.0349241819693774,0.0354327258565014,-0.0369920620954527,-0.0017290941229127,0.5505904908538843,-0.0166037737893248,0.0077278380920726706,-0.00480571263229479,0.0037979527355459924,0.013983664597681272
1660870171845055,-0.9879911497673,-0.0614633401998929,-0.1712062256809337,0.0343693797669591,0.0352204586886761,-0.0373526859192727,-0.0017301797146761,0.5505330112291817,-0.016117059727684,0.007728719930126531,-0.0033363567501594193,0.002099777970116873,0.00017055792276099435
1660870171861084,-0.9824979018844892,-0.0630502784771498,-0.1685206378271151,0.0336517084059743,0.0350955919611673,-0.0376909453015467,-0.0017339999923566,0.5504689566593346,-0.0156339875491836,0.0076938668151700345,0.001941202019386301,0.0004615557235739809,0.002570531198921616
1660870171877095,-0.9843289845120928,-0.0665903715571833,-0.1583886472877087,0.0328141919920823,0.0350813474960566,-0.0379840614660634,-0.0017395006500646,0.5503995700813918,-0.0151561979515497,0.007506709771205691,9.910745260433007e-05,-0.0027706836208135632,0.011432269564495195
1660870171893107,-0.9853055619134814,-0.0665903715571833,-0.1621728847180894,0.0318961022556178,0.035193761604915,-0.0382156293207054,-0.0017455121163374,0.5503264988849529,-0.014685629550068,0.007389344560422518,-0.0007897229539058914,-0.002493615258732207,0.006883228920703061
1660870171909119,-0.9865262836652172,-0.0629282063019762,-0.167421988250553,0.0309295019557726,0.0354345517060844,-0.0383777028249295,-0.0017508390817488,0.5502516240304973,-0.0142239467096354,0.007368304184398825,-0.001809400235077585,0.0010516949968274042,0.001470712849415523
1660870171925130,-0.987136644541085,-0.0587777523460744,-0.1642481116960401,0.0299508286500228,0.0357838752827698,-0.0384720569566481,-0.0017544362259459,0.5501768221791921,-0.0137711697674746,0.0073207500780784465,-0.0021777849998507737,0.0046819340574562815,0.004180130463535575
1660870171941142,-0.9850614175631344,-0.0595101853971158,-0.1566796368352787,0.0290054089436667,0.0362124014941234,-0.038505239892168,-0.0017555652381601,0.5501037390549339,-0.0133255154544755,0.007174533616123744,-9.230221971012753e-05,0.0035545509057733973,0.01057374479186729
1660870171957154,-0.98628213931487,-0.0545052262149994,-0.1629053177691309,0.0281312834696917,0.0366974660257604,-0.038483273498592,-0.0017537972998957,0.5500337188633161,-0.0128846634271223,0.007149368968695396,-0.0011817215743010756,0.007703559079100822,0.003913257472213577
1660870171973166,-0.9875028610666056,-0.0567025253681237,-0.1626611734187837,0.0273437388905362,0.0372175641539695,-0.0384144634582719,-0.0017489517885299,0.5499678076367521,-0.0124468064619467,0.007114153732824401,-0.002162198993432951,0.004955633933378861,0.0037416616403046776
1660870171989177,-0.9850614175631344,-0.0593881132219422,-0.1598535133897916,0.026639828323439,0.0377430474692271,-0.0383134544375063,-0.0017411101589161,0.5499066664757519,-0.012011086798149,0.007035880133985675,0.00025132005903449883,0.0020430414716043274,0.00589438950236712
1660870172005189,-0.9844510566872664,-0.0625619897764555,-0.1624170290684366,0.0260109157825358,0.0382480891858386,-0.0381974239647593,-0.0017306104155019,0.5498505040246255,-0.0115773725787896,0.006986481400221533,0.0007755128414123069,-0.0010177515746180726,0.0029977864413498756
1660870172021201,-0.9818875410086214,-0.0658579385061419,-0.1726710917830165,0.0254434576697735,0.0387255857287149,-0.0380804838630399,-0.001717893089242,0.5497991935779193,-0.0111451735060066,0.007069813597000258,0.003005125668051556,-0.003882330273874024,-0.006530648645907022
1660870172037212,-0.9824979018844892,-0.0653696498054476,-0.1629053177691309,0.0249121666349842,0.0391832389735578,-0.0379735763765008,-0.0017032939360921,0.5497524526193913,-0.0107135449341323,0.0070139646552233375,0.002155288312965409,-0.0030546374158617537,0.002911612831180743
1660870172053224,-0.9831082627603572,-0.0542610818646522,-0.1683985656519416,0.024388287372776,0.0396325474452984,-0.0378858218966351,-0.0016869350643664,0.5497099264768215,-0.010282574593975,0.007087536580565762,0.001390434693387621,0.007248537472440281,-0.0023234715464669764
1660870172069236,-0.9917753871976808,-0.0509651331349658,-0.1582665751125352,0.0238634175408743,0.0400818068913947,-0.0378243273544537,-0.0016687361801356,0.549671217697735,-0.0098533463021264,0.007022450117089394,-0.006549020769542335,0.009490037581914017,0.0070276670936454955
1660870172085248,-0.9883573662928208,-0.0565804531929501,-0.158022430762188,0.0233599224439098,0.0405298774994296,-0.0377949881683938,-0.0016485150450114,0.549635885927866,-0.0094258478339203,0.006940459569529375,-0.002817899878214125,0.003487245771536737,0.006544630299593429
1660870172101259,-0.9846952010376137,-0.0608529793240251,-0.159731441214618,0.0229164318250403,0.0409681509621292,-0.0378022070321491,-0.0016261153931405,0.5496033967719806,-0.0089985141468162,0.006872630144116073,0.0007598388392936473,-0.000706752323584435,0.004352057862447106
1660870172117271,-0.9827420462348364,-0.0603646906233308,-0.1625391012436102,0.0225664588310724,0.0413954508945698,-0.0378449728961965,-0.0016014347955292,0.5495731407019796,-0.008569940178291,0.006854218098934121,0.002441694277863782,-0.0001966172606011271,0.0013899580501093856
1660870172133283,-0.9846952010376137,-0.0670786602578776,-0.1666895551995116,0.0223239877327386,0.0418265693334963,-0.0379147911422145,-0.0015743141139075,0.5495446134191184,-0.0081394634279063,0.006857004002489729,0.00043968552757789325,-0.0062195282056331375,-0.0024844463152128016
1660870172149294,-0.9842069123369191,-0.0661020828564891,-0.1748683909361408,0.0221774680538577,0.0422821069206506,-0.0379992921706616,-0.0015444320392001,0.5495175996127369,-0.0077063975057236,0.006976930051261392,0.0008351768054452036,-0.004718655723820166,-0.009596953846657819
1660870172165306,-0.9867704280155642,-0.0568245975432972,-0.1658350499732966,0.0220923068819382,0.0427763282760274,-0.0380861583664873,-0.0015113240014517,0.5494921990661495,-0.0072702721437336,0.007004047677551819,-0.001555504985879863,0.004102946630434548,-0.0005072515954322454
1660870172181305,-0.9878690775921264,-0.049500267032883,-0.1643701838712137,0.0220207155410376,0.0433170147418392,-0.0381632900348297,-0.0014744698532587,0.549468770001252,-0.0068313931914747,0.0070447970593349105,-0.002388739106197857,0.010284549426763871,0.0008618530559856008
1660870172197316,-0.985427634088655,-0.054627298390173,-0.163149462119478,0.021914304257861,0.0439093451207174,-0.0382184542429691,-0.0014333564197044,0.5494478999061816,-0.0063902463023281,0.007043852021775926,4.743395754625013e-05,0.004641766262526485,0.0018743173269491487
1660870172213328,-0.9861600671396964,-0.0609750514991986,-0.1653467612726023,0.0217322760260059,0.0445561751833276,-0.038241091598533,-0.0013875054017079,0.5494303748040789,-0.0059472684902567,0.007038398075577046,-0.0006164991841456358,-0.0015353881618492063,-0.00029068364355763765
1660870172229340,-0.9866483558403908,-0.0609750514991986,-0.1613183794918744,0.0214429410436352,0.0452577229260945,-0.0382247422347751,-0.0013364845950448,0.5494171090596659,-0.0055035829251466,0.006979141146207384,-0.0009943090963560053,-0.0013818493456642864,0.0033639283234532524
1660870172245351,-0.9861600671396964,-0.0596322575722894,-0.1593652246890973,0.0210260551650901,0.0460119888308445,-0.0381686811859247,-0.001279902136667,0.5494090573729261,-0.0050609475901647,0.00690734449578559,-0.00045541835609541614,-3.5149876879574105e-05,0.0047853748136073015
1660870172261363,-0.9853055619134814,-0.0588998245212479,-0.1635156786449987,0.0204814534733345,0.0468152874879474,-0.038078221288547,-0.0012173864061242,0.5494071216135649,-0.0046210875470077,0.006903021233540415,0.0003591781831076002,0.0006275548567457323,0.0005714287719353339
1660870172277375,-0.98457312886244,-0.0547493705653465,-0.1618066681925687,0.0198362199440554,0.0476642099734967,-0.0379631709884637,-0.0011485536058042,0.5494120707704551,-0.0041854409811131,0.006899670955929315,0.0009824501107340566,0.004300207931382423,0.0020523953019288
1660870172293387,-0.9857938506141756,-0.0570687418936444,-0.1603418020904859,0.0191390816163287,0.0485553943675672,-0.037836113105657,-0.0010729763860563,0.5494244921634099,-0.0037546950223353,0.006863667289337158,-0.00021444447690144308,0.001782752942776071,0.003165535263610436
1660870172309398,-0.9878690775921264,-0.0573128862439915,-0.1602197299153123,0.0184455280378331,0.0494795895690808,-0.0377121127586399,-0.0009902032351929,0.5494447315466837,-0.0033284965411651,0.0068261766324495,-0.0020607043093670008,0.001384747733186073,0.002958846694905648
1660870172325410,-0.9859159227893493,-0.0564583810177765,-0.1615625238422216,0.0178084413887782,0.0504176874484267,-0.0376075265068073,-0.0008998524158894,0.5494727999207824,-0.0029061315937419,0.006817412633513151,-9.679455593092356e-05,0.002015327663460971,0.0014544474911967198
1660870172341422,-0.9889677271686884,-0.0560921644922558,-0.154604409857328,0.0172757584790817,0.051344603105899,-0.0375364796492224,-0.0008017253695399,0.5495083177302797,-0.0024867777635774,0.006717219455573476,-0.0028337390417431108,0.0021433897700835064,0.00757130532848127
1660870172357433,-0.9851834897383078,-0.0612191958495458,-0.1630273899443044,0.0168828495480066,0.0522333669179611,-0.0375083607679943,-0.0006958890182276,0.5495505366881543,-0.0020688697999183,0.006712047292471886,0.0008554485497737074,-0.002685277428485844,-0.000766507282645601
