Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660870162953034,0.8239871824216607,-14.251926451514464,-34.088654917219856
1660870162969049,2.105745021744042,-13.031204699778755,-34.3938353551539
1660870162985064,2.04470893415737,-12.115663385976859,-34.76005188067461
1660870163001079,1.1291676203554744,-11.932555123216616,-34.57694361791414
1660870163017094,2.166781109330941,-14.190890363927565,-33.17311360341819
1660870163033109,0.7019150072480898,-10.955977721828049,-35.06523231860842
1660870163049124,1.5564202334630863,-12.054627298390187,-32.867933165484146
1660870163065139,2.166781109330941,-11.07804989700162,-31.586175326161765
1660870163081154,3.1433585107195086,-10.772869459067579,-30.853742275120112
1660870163097170,2.7161058976118966,-9.85732814526591,-31.280994888227724
1660870163113185,0.2746623941404778,-6.622415503166167,-33.478294041352
1660870163129211,3.1433585107195086,-10.223544670786623,-30.4264896620125
1660870163145226,4.119935912108076,-9.796292057679011,-29.449912260623933
1660870163161241,2.7771419851987957,-4.42511635004189,-31.280994888227724
1660870163177256,6.195162890058782,-6.317235065232353,-29.022659647516548
1660870163193271,6.744487678339738,-4.730296787975931,-29.26680399786369
1660870163209286,6.439307240405924,-3.3875028610666504,-29.38887617303726
1660870163225301,6.195162890058782,-4.180971999694748,-27.252613107499656
1660870163241316,5.279621576256886,-2.227817196917613,-27.98504615854108
1660870163257331,7.232776379034021,-5.462729839017356,-25.970855268177274
1660870163273347,7.537956816968062,-6.134126802471883,-23.651483939879427
1660870163289362,8.148317692835917,-7.660028992141633,-22.064545662623004
1660870163305377,7.598992904554734,-9.613183794918768,-20.538643472953254
1660870163321392,5.279621576256886,-10.223544670786623,-18.219272144655406
1660870163337407,2.7161058976118966,-11.749446860456146,-14.435034714274707
1660870163353422,0.5798428320745188,-11.444266422522333,-11.566338597695903
1660870163369437,-0.9460593575952316,-10.955977721828049,-8.148317692835917
1660870163385452,-2.288853284504512,-9.063859006637585,-3.875791561760934
1660870163401467,-3.0212863355459376,-4.9134050507361735,0.33569848172737693
1660870163417482,-1.983672846570471,-0.45777065690094787,4.119935912108076
1660870163433497,-1.0070954451819034,3.4485389486533222,6.927595941100208
1660870163449524,-1.6174563210497581,5.645838101777599,9.246967269398056
1660870163465539,-2.9602502479590385,6.500343327992596,12.054627298390187
1660870163481555,-3.936827649347606,6.927595941100208,15.594720378423744
1660870163497570,-3.936827649347606,7.598992904554734,18.89066910811016
1660870163513586,-2.166781109330941,10.345616845960194,21.69832913710229
1660870163529601,-0.5798428320745188,13.946746013580423,24.322880903333953
1660870163545617,0.2746623941404778,16.510261692225413,26.52018005645823
1660870163561632,-0.5798428320745188,18.219272144655406,27.80193789578084
1660870163577648,-1.2512397955290453,18.95170519569683,30.4875257495994
1660870163593663,-2.227817196917613,19.439993896391115,33.600366216525344
1660870163609679,-3.4485389486533222,19.9282825970854,36.65217059586462
1660870163625694,-3.2043945983061803,19.073777370870403,38.78843366140222
1660870163641710,-3.6316472114137923,19.195849546043974,40.1312275883115
1660870163657725,-3.692683299000464,18.097199969481835,40.55848020141889
1660870163673741,-4.42511635004189,16.510261692225413,41.535057602807456
1660870163689756,-3.5095750362402214,17.059586480506596,40.9246967269396
1660870163705772,-3.7537193865873633,17.66994735637445,41.10780498970007
1660870163721788,-2.9602502479590385,16.02197299153113,42.69474326695649
1660870163737803,-2.5940337224383256,14.068818188753994,44.64789806973363
1660870163753819,-1.983672846570471,13.153276874952326,45.86861982146934
1660870163769836,-2.7771419851987957,15.10643167772946,45.86861982146934
1660870163785852,-3.3875028610666504,15.655756466010416,45.80758373388244
1660870163801867,-4.791332875562603,16.26611734187827,45.502403295948625
1660870163817883,-4.974441138323073,15.10643167772946,45.380331120775054
1660870163833898,-6.683451590753066,15.716792553597315,44.52582589456006
1660870163849914,-8.6366063935302,16.998550392919697,44.64789806973363
1660870163865929,-9.308003356984727,16.876478217746126,46.05172808422958
1660870163881945,-8.758678568703772,15.777828641183987,47.82177462424647
1660870163897960,-10.101472495613052,14.98435950255589,49.16456855115575
1660870163913976,-13.519493400473038,15.777828641183987,48.6152437628748
1660870163929991,-10.345616845960194,16.571297779812312,46.05172808422958
1660870163946007,-7.843137254901876,17.975127794308264,44.403753719386486
1660870163962022,-9.124895094224485,19.01274128328373,42.45059891660935
1660870163978038,-9.430075532158298,17.975127794308264,40.497444113832216
1660870163994053,-8.51453421835663,16.632333867398984,38.78843366140222
1660870164010069,-7.17174029144735,15.716792553597315,35.91973754482319
1660870164026085,-5.279621576256886,13.702601663233281,31.76928358892178
1660870164042100,-5.523765926604028,11.871519035629717,28.656443121995835
1660870164058116,-4.9134050507361735,13.214312962538997,24.26184481574728
1660870164074131,-1.8005645838102282,11.688410772869474,18.58548867017612
1660870164090149,-0.5798428320745188,7.782101167315204,12.359807736324
1660870164106164,1.2512397955290453,4.60822461280236,7.4158846417944915
1660870164122180,2.8992141603723667,2.227817196917613,2.4719615472647547
1660870164138195,3.4485389486533222,-0.213626306553806,-1.739528496223329
1660870164154211,4.852368963149502,-3.3264667734797513,-6.683451590753066
1660870164170226,6.134126802471883,-5.645838101777599,-11.01701380941472
1660870164186242,6.378271152819025,-7.904173342488775,-14.862287327382319
1660870164202257,6.012054627298312,-9.796292057679011,-18.036163881895163
1660870164218273,6.134126802471883,-12.359807736324,-20.538643472953254
1660870164234288,6.8665598535133086,-13.58052948805971,-22.552834363317288
1660870164250304,6.9886320286868795,-13.702601663233281,-24.322880903333953
1660870164266319,7.843137254901876,-14.068818188753994,-26.153963530937517
1660870164282335,8.758678568703772,-14.312962539101136,-28.290226596475122
1660870164298350,8.697642481116873,-14.862287327382319,-29.938200961318216
1660870164314366,8.209353780422589,-16.02197299153113,-30.792706187533213
1660870164330381,7.904173342488775,-16.876478217746126,-31.830319676508907
1660870164346397,7.354848554207592,-16.26611734187827,-32.623788815137004
1660870164362413,7.354848554207592,-16.02197299153113,-33.23414969100486
1660870164378428,7.354848554207592,-15.228503852903032,-33.60036621652557
1660870164394444,7.721065079728305,-14.92332341496899,-33.844510566872714
1660870164410461,6.378271152819025,-14.98435950255589,-34.027618829633184
1660870164426477,5.523765926604028,-16.754406042572555,-34.76005188067461
1660870164442492,6.317235065232353,-16.02197299153113,-34.027618829633184
1660870164458508,6.439307240405924,-14.557106889448278,-34.76005188067461
1660870164474523,5.706874189364498,-15.411612115663274,-34.3938353551539
1660870164490539,6.134126802471883,-13.64156557564661,-35.00419623102175
1660870164506554,6.317235065232353,-11.688410772869474,-35.79766536964985
1660870164522570,7.354848554207592,-11.444266422522333,-36.34699015793103
1660870164538585,6.500343327992596,-11.383230334935433,-36.530098420691274
1660870164554601,7.049668116273779,-9.918364232852582,-37.07942320897246
1660870164570616,7.782101167315204,-8.51453421835663,-37.994964522774126
1660870164586632,9.491111619745197,-7.660028992141633,-38.178072785534596
1660870164602647,13.58052948805971,-6.073090714885211,-39.15465018692316
1660870164618663,12.726024261844714,-5.096513313496644,-40.680552376592686
1660870164634678,13.092240787365427,-4.486152437628789,-41.41298542763411
1660870164650694,13.64156557564661,-7.2938124666209205,-38.30014496070817
1660870164666710,10.040436408026153,-6.9886320286868795,-40.436408026245545
1660870164682725,9.67421988250544,-5.76791027695117,-42.999923704890534
1660870164698741,11.566338597695903,-7.2938124666209205,-40.619516289006015
1660870164714756,11.383230334935433,-7.965209430075447,-40.680552376592686
1660870164730774,10.955977721828049,-8.33142595559616,-43.54924849317172
1660870164746789,12.298771648737329,-13.45845731288614,-39.58190280003055
1660870164762805,10.223544670786623,-9.430075532158298,-40.741588464179586
1660870164778820,11.932555123216616,-12.664988174258042,-42.14541847867554
1660870164794836,11.01701380941472,-10.955977721828049,-33.966582742046285
1660870164810851,9.85732814526591,-11.871519035629717,-24.01770046540014
1660870164826867,7.537956816968062,-9.430075532158298,-17.24269474326684
1660870164842882,4.119935912108076,-5.2185854886702145,-13.519493400473038
1660870164858898,2.410925459678083,-3.7537193865873633,-8.941786831464015
1660870164874913,0.03051804379333589,-1.3122758831159445,-4.058899824521177
1660870164890929,-1.3733119707026162,0.09155413138023505,1.3122758831159445
1660870164906944,-1.9226367589837992,0.09155413138023505,6.927595941100208
1660870164922960,-3.997863736934505,0.3967345693140487,11.627374685282575
1660870164938975,-7.11070420386045,3.5095750362402214,14.618142977035177
1660870164954991,-8.575570305943302,3.5095750362402214,18.097199969481835
1660870164971006,-9.491111619745197,4.364080262455218,21.33211261158158
1660870164987022,-8.880750743877343,7.843137254901876,23.773556115052997
1660870165003038,-5.584802014190927,9.979400320439481,27.92401007095441
1660870165019053,-3.1433585107195086,13.092240787365427,31.342030975814396
1660870165035069,-2.9602502479590385,14.435034714274707,34.821087968261054
1660870165051086,-4.791332875562603,13.336385137712568,37.9949645227739
1660870165067102,-6.195162890058782,12.970168612191856,40.497444113832216
1660870165083117,-5.523765926604028,13.58052948805971,42.51163500419602
1660870165099133,-2.9602502479590385,15.228503852903032,43.30510414282435
1660870165115148,-2.7771419851987957,15.594720378423744,42.69474326695649
1660870165131164,-4.242008087281647,11.627374685282575,42.938887617303635
1660870165147179,-5.157549401083315,9.185931181811156,43.24406805523745
1660870165163195,-4.852368963149502,10.589761196307336,43.67132066834506
1660870165179210,-2.7161058976118966,15.228503852903032,42.08438239108864
1660870165195226,-1.9226367589837992,17.48683909361398,39.76501106279079
1660870165211241,-2.04470893415737,18.036163881895163,38.66636148622865
1660870165227257,-0.7019150072480898,15.228503852903032,40.86366063935293
1660870165243272,-2.288853284504512,16.388189517051842,40.070191500724604
1660870165259288,-3.0212863355459376,14.98435950255589,38.910505836575794
1660870165275303,-4.486152437628789,13.702601663233281,38.0560006103608
1660870165291319,-6.683451590753066,14.007782101167322,37.93392843518723
1660870165307335,-7.2938124666209205,14.190890363927565,38.11703669794747
1660870165323350,-6.744487678339738,13.885709925993751,38.11703669794747
1660870165339366,-4.974441138323073,14.98435950255589,37.75082017242676
1660870165355381,-3.2654306858930795,15.655756466010416,38.971541924162466
1660870165371368,-2.8992141603723667,16.1440451667047,40.253299763485074
1660870165387383,0.6408789196611906,17.48683909361398,39.21568627450961
1660870165403398,2.04470893415737,17.48683909361398,38.78843366140222
1660870165419413,-0.15259021896690683,16.937514305333025,38.48325322346818
1660870165435428,0.6408789196611906,15.899900816357558,37.87289234760033
1660870165451443,0.213626306553806,16.08300907911803,35.30937666895534
1660870165467458,-2.105745021744042,14.92332341496899,32.19653620202939
1660870165483473,-3.936827649347606,12.726024261844714,30.060273136491787
1660870165499488,-6.927595941100208,12.787060349431613,27.61882963302037
1660870165515504,-4.791332875562603,11.566338597695903,23.83459220263967
1660870165531519,-5.401693751430457,10.162508583199724,20.416571297779683
1660870165547534,-5.096513313496644,8.026245517662346,16.998550392919697
1660870165563549,-5.584802014190927,4.730296787975931,13.275349050125897
1660870165579564,-3.5095750362402214,2.227817196917613,9.430075532158298
1660870165595579,-2.410925459678083,-0.33569848172737693,5.645838101777599
1660870165611594,-0.33569848172737693,-2.4719615472647547,1.983672846570471
1660870165627609,0.8850232700083325,-4.180971999694748,-2.04470893415737
1660870165643624,2.166781109330941,-7.11070420386045,-6.195162890058782
1660870165659639,3.692683299000464,-8.941786831464015,-10.040436408026153
1660870165675654,3.7537193865873633,-12.054627298390187,-13.214312962538997
1660870165691681,5.706874189364498,-14.312962539101136,-15.533684290836845
1660870165707696,6.317235065232353,-15.655756466010416,-17.730983443961122
1660870165723711,6.622415503166167,-16.693369954985883,-19.9282825970854
1660870165739726,6.622415503166167,-17.853055619134693,-21.881437399862534
1660870165755741,6.8665598535133086,-18.89066910811016,-23.590447852292527
1660870165771756,7.782101167315204,-19.1348134584573,-24.994277866788707
1660870165787771,7.965209430075447,-19.073777370870403,-26.7032883192187
1660870165803786,6.805523765926637,-20.23346303501944,-28.473334859235365
1660870165819801,6.805523765926637,-20.477607385366582,-29.633020523384403
1660870165835816,5.706874189364498,-19.684138246738257,-30.853742275120112
1660870165851831,5.3406576638437855,-19.01274128328373,-31.769283588922008
1660870165867846,5.645838101777599,-18.95170519569683,-32.6848249027239
1660870165883861,5.645838101777599,-18.89066910811016,-33.478294041352
1660870165899876,5.706874189364498,-18.402380407415876,-34.149691004806755
1660870165915891,5.76791027695117,-16.754406042572555,-34.51590753032747
1660870165931906,4.669260700389032,-15.716792553597315,-34.88212405584818
1660870165947921,4.242008087281647,-16.388189517051842,-35.06523231860842
1660870165963936,6.134126802471883,-14.98435950255589,-36.4080262455177
1660870165979951,5.889982452124741,-14.190890363927565,-36.16388189517056
1660870165995967,5.462729839017356,-14.679179064621849,-38.84946974898912
1660870166011993,5.462729839017356,-15.960936903944457,-39.215686274509835
1660870166028009,5.889982452124741,-15.045395590142562,-38.78843366140245
1660870166044024,3.814755474174035,-12.23773556115043,-38.178072785534596
1660870166060040,1.8005645838102282,-14.92332341496899,-37.994964522774126
1660870166076055,-0.15259021896690683,-16.02197299153113,-39.82604715037769
1660870166092071,0.09155413138023505,-16.08300907911803,-38.91050583657602
1660870166108086,1.4343480582895154,-18.524452582589447,-37.20149538414603
1660870166124102,1.9226367589837992,-15.594720378423744,-37.14045929655913
1660870166140117,1.3122758831159445,-13.336385137712568,-41.1078049897003
1660870166156133,3.7537193865873633,-14.435034714274707,-39.03257801174959
1660870166172148,3.692683299000464,-12.054627298390187,-35.91973754482342
1660870166188164,2.04470893415737,-10.406652933546866,-38.30014496070817
1660870166204179,3.875791561760934,-8.45349813076973,-33.72243839169914
1660870166220195,5.584802014190927,-8.33142595559616,-31.464103150988194
1660870166236210,6.256198977645454,-8.880750743877343,-30.121309224078686
1660870166252226,5.584802014190927,-9.308003356984727,-28.473334859235365
1660870166268242,5.706874189364498,-12.542915999084471,-26.7032883192187
1660870166284257,4.180971999694748,-16.998550392919697,-23.89562829022657
1660870166300273,0.7629510948347615,-16.693369954985883,-21.51522087434182
1660870166316288,-0.9460593575952316,-14.92332341496899,-18.70756084534969
1660870166332306,-1.8616006713969,-14.251926451514464,-14.312962539101136
1660870166348321,-3.4485389486533222,-12.359807736324,-10.772869459067579
1660870166364337,-3.6316472114137923,-8.026245517662346,-7.4158846417944915
1660870166380352,-1.983672846570471,-4.303044174868319,-2.9602502479590385
1660870166396368,-1.1902037079423735,-1.1291676203554744,1.0070954451819034
1660870166412383,-0.8850232700083325,2.04470893415737,4.486152437628789
1660870166428399,0.15259021896690683,5.096513313496644,7.232776379034021
1660870166444414,-0.09155413138023505,7.660028992141633,9.491111619745197
1660870166460430,-1.3122758831159445,9.73525597009234,11.627374685282575
1660870166476445,-1.739528496223329,11.07804989700162,12.848096437018285
1660870166492461,-1.1902037079423735,13.336385137712568,13.092240787365427
1660870166508476,0.45777065690094787,15.533684290836845,17.303730830853738
1660870166524492,1.4343480582895154,18.280308232242305,19.01274128328373
1660870166540507,1.8616006713969,20.23346303501944,21.57625696192872
1660870166556523,1.1291676203554744,20.17242694743254,22.247653925383247
1660870166572538,-0.7019150072480898,21.026932173647538,23.773556115052997
1660870166588554,-1.2512397955290453,19.867246509498727,25.787747005416804
1660870166604570,-1.3733119707026162,18.82963302052326,28.290226596475122
1660870166620585,-1.4953841458761872,18.70756084534969,30.30441748683893
1660870166636601,-1.3733119707026162,21.637293049515392,32.31860837720296
1660870166652618,-1.0070954451819034,22.003509575036105,33.905546654459386
1660870166668634,-1.983672846570471,20.477607385366582,35.49248493171581
1660870166684649,-3.2043945983061803,19.562066071564686,37.75082017242676
1660870166700665,-2.8381780727854675,20.23346303501944,39.45983062485675
1660870166716680,-3.0212863355459376,21.881437399862534,40.00915541313793
1660870166732696,-5.828946364538069,21.942473487449433,40.55848020141889
1660870166748711,-9.430075532158298,19.867246509498727,41.96231021591507
1660870166764727,-10.223544670786623,18.95170519569683,43.48821240558459
1660870166780742,-11.01701380941472,18.097199969481835,44.58686198214673
1660870166796758,-12.054627298390187,17.120622568093268,45.07515068284101
1660870166812773,-11.261158159761862,17.730983443961122,45.380331120775054
1660870166828789,-10.955977721828049,19.623102159151586,46.29587243457672
1660870166844804,-11.749446860456146,21.27107652399468,47.51659418631243
1660870166860820,-12.359807736324,19.501029983978015,47.27244983596529
1660870166876835,-11.810482948043045,17.853055619134693,45.74654764629577
1660870166892851,-7.843137254901876,19.80621042191183,43.61028458075816
1660870166908867,-3.570611123826893,23.407339589532285,41.10780498970007
1660870166924882,-2.8381780727854675,24.444953078507524,39.27672236209651
1660870166940898,-2.288853284504512,24.689097428854666,38.0560006103608
1660870166956913,-3.4485389486533222,24.200808728160382,36.95735103379866
1660870166972931,-4.058899824521177,21.942473487449433,36.591134508277946
1660870166988946,-3.814755474174035,19.378957808804444,36.10284580758366
1660870167004962,-1.5564202334630863,17.79201953154802,34.63797970550081
1660870167020977,-0.5798428320745188,15.777828641183987,33.05104142824439
1660870167036993,-2.7771419851987957,14.80125123979542,30.914778362706784
1660870167053008,-5.889982452124741,12.176699473563758,27.069504844739413
1660870167069024,-3.997863736934505,4.364080262455218,22.003509575036105
1660870167085039,-3.5095750362402214,1.6784924086366573,19.01274128328373
1660870167101055,-4.119935912108076,1.3733119707026162,15.899900816357558
1660870167117070,-4.486152437628789,0.45777065690094787,12.359807736324
1660870167133086,-4.547188525215461,-0.09155413138023505,8.51453421835663
1660870167149101,-2.166781109330941,-1.6784924086366573,3.2654306858930795
1660870167165117,-1.0681315327688026,-5.0354772259097444,-2.288853284504512
1660870167181132,-0.15259021896690683,-7.660028992141633,-7.11070420386045
1660870167197148,0.33569848172737693,-9.369039444571627,-11.566338597695903
1660870167213163,1.4953841458761872,-11.810482948043045,-15.411612115663274
1660870167229179,2.9602502479590385,-13.275349050125897,-18.89066910811016
1660870167245195,2.655069810025225,-14.496070801861606,-21.51522087434182
1660870167261210,2.227817196917613,-14.80125123979542,-23.95666437781324
1660870167277226,3.2654306858930795,-16.2050812542916,-26.092927443350845
1660870167293243,3.997863736934505,-18.463416495002548,-27.557793545433697
1660870167309259,5.0354772259097444,-19.80621042191183,-28.290226596475122
1660870167325274,5.462729839017356,-19.1348134584573,-28.839551384756078
1660870167341290,5.523765926604028,-18.402380407415876,-29.694056610971074
1660870167357305,5.645838101777599,-18.646524757763018,-30.243381399252257
1660870167373321,5.2185854886702145,-19.195849546043974,-31.036850537880355
1660870167389336,5.523765926604028,-18.76859693293659,-31.769283588922008
1660870167405352,5.76791027695117,-16.815442130159454,-32.867933165484146
1660870167421367,6.195162890058782,-15.838864728770886,-33.5393301289389
1660870167437383,5.584802014190927,-17.181658655680167,-33.844510566872714
1660870167453398,5.157549401083315,-17.181658655680167,-34.088654917219856
1660870167469414,5.462729839017356,-16.32715342946517,-34.51590753032747
1660870167485429,5.096513313496644,-15.716792553597315,-35.431448844129136
1660870167501445,4.730296787975931,-15.350576028076603,-36.652170595864845
1660870167517460,4.547188525215461,-13.76363775082018,-38.056000610361025
1660870167533476,4.60822461280236,-13.153276874952326,-39.093614099336264
1660870167549492,3.692683299000464,-13.824673838406852,-39.76501106279102
1660870167565507,1.0681315327688026,-12.726024261844714,-40.314335851071974
1660870167581523,-1.0070954451819034,-11.627374685282575,-40.98573281452673
1660870167597538,-3.997863736934505,-12.115663385976859,-41.901274128328396
1660870167613556,-5.584802014190927,-12.726024261844714,-41.901274128328396
1660870167629571,-4.058899824521177,-14.740215152208748,-41.1078049897003
1660870167645587,-3.0823224231326094,-15.960936903944457,-39.76501106279102
1660870167661602,-0.33569848172737693,-14.98435950255589,-39.03257801174959
1660870167677618,1.5564202334630863,-13.031204699778755,-39.093614099336264
1660870167693633,2.5940337224383256,-11.505302510109004,-39.337758449683406
1660870167709649,2.3498893720911838,-10.833905546654478,-38.66636148622888
1660870167725664,3.2654306858930795,-8.148317692835917,-39.520866712443876
1660870167741680,6.195162890058782,-8.45349813076973,-35.91973754482342
1660870167757695,4.669260700389032,-3.6316472114137923,-37.3235675593196
1660870167773711,6.622415503166167,-5.95101853971164,-31.280994888227724
1660870167789726,6.134126802471883,-6.8665598535133086,-28.96162355992965
1660870167805742,6.439307240405924,-4.60822461280236,-27.557793545433697
1660870167821757,7.2938124666209205,-3.6316472114137923,-25.29945830472252
1660870167837773,8.209353780422589,-0.6408789196611906,-23.590447852292527
1660870167853788,8.209353780422589,-2.9602502479590385,-20.599679560540153
1660870167869804,5.523765926604028,-7.537956816968062,-17.54787518120088
1660870167885820,2.3498893720911838,-13.275349050125897,-14.80125123979542
1660870167901835,0.213626306553806,-15.838864728770886,-12.4208438239109
1660870167917851,-0.2746623941404778,-14.557106889448278,-10.528725108720437
1660870167933868,0.45777065690094787,-12.726024261844714,-8.45349813076973
1660870167949884,0.7629510948347615,-7.598992904554734,-6.622415503166167
1660870167965899,-0.8850232700083325,-8.819714656290444,-8.087281605249018
1660870167981915,-2.410925459678083,-8.697642481116873,-6.256198977645454
1660870167997930,-2.04470893415737,-7.598992904554734,-1.3122758831159445
1660870168013946,-2.410925459678083,-1.2512397955290453,-0.45777065690094787
1660870168029961,0.03051804379333589,-0.7019150072480898,3.0212863355459376
1660870168045977,0.7019150072480898,0.9460593575952316,4.180971999694748
1660870168061992,0.2746623941404778,2.8381780727854675,5.0354772259097444
1660870168078008,0.15259021896690683,2.5940337224383256,5.828946364538069
1660870168094023,-0.7629510948347615,3.2654306858930795,6.073090714885211
1660870168110039,-1.6174563210497581,2.655069810025225,5.76791027695117
1660870168126054,-1.0681315327688026,1.0070954451819034,6.683451590753066
1660870168142070,-0.09155413138023505,1.6174563210497581,7.11070420386045
1660870168158085,1.1902037079423735,2.8992141603723667,7.537956816968062
1660870168174101,1.4953841458761872,4.242008087281647,7.721065079728305
1660870168190117,1.0070954451819034,3.6316472114137923,7.782101167315204
1660870168206132,0.213626306553806,2.5940337224383256,8.087281605249018
1660870168222148,-0.7629510948347615,3.2654306858930795,8.880750743877343
1660870168238163,-0.8239871824216607,0.09155413138023505,8.33142595559616
1660870168254181,-0.8239871824216607,-0.8850232700083325,8.33142595559616
1660870168270196,-0.3967345693140487,-0.7019150072480898,7.904173342488775
1660870168286212,-0.6408789196611906,-0.2746623941404778,7.11070420386045
1660870168302227,-0.8850232700083325,-0.5798428320745188,6.8665598535133086
1660870168318243,-0.03051804379333589,-0.09155413138023505,7.11070420386045
1660870168334258,1.4953841458761872,1.1902037079423735,7.049668116273779
1660870168350274,3.2043945983061803,1.739528496223329,6.744487678339738
1660870168366289,3.2043945983061803,1.0070954451819034,6.378271152819025
1660870168382305,2.3498893720911838,-1.0681315327688026,6.195162890058782
1660870168398320,1.4343480582895154,-2.288853284504512,6.073090714885211
1660870168414336,1.1291676203554744,-2.655069810025225,5.95101853971164
1660870168430351,1.3733119707026162,-1.983672846570471,5.76791027695117
1660870168446367,1.3733119707026162,-1.4343480582895154,5.645838101777599
1660870168462382,1.4343480582895154,-1.3733119707026162,5.157549401083315
1660870168478398,1.0070954451819034,-1.983672846570471,4.60822461280236
1660870168494413,0.8239871824216607,-2.7771419851987957,3.875791561760934
1660870168510429,1.0070954451819034,-2.410925459678083,3.1433585107195086
1660870168526445,0.7019150072480898,-2.105745021744042,2.655069810025225
1660870168542460,0.03051804379333589,-3.1433585107195086,2.166781109330941
1660870168558476,-0.33569848172737693,-5.0354772259097444,1.739528496223329
1660870168574493,-0.7629510948347615,-5.76791027695117,1.2512397955290453
1660870168590509,-0.5188067444876197,-4.974441138323073,0.6408789196611906
1660870168606524,0.03051804379333589,-4.119935912108076,0.15259021896690683
1660870168622540,0.213626306553806,-3.875791561760934,-0.03051804379333589
1660870168638555,0.33569848172737693,-4.242008087281647,-0.213626306553806
1660870168654571,-0.15259021896690683,-4.547188525215461,-0.45777065690094787
1660870168670586,-0.09155413138023505,-4.9134050507361735,-0.3967345693140487
1660870168686602,0.213626306553806,-4.364080262455218,-0.3967345693140487
1660870168702617,0.5188067444876197,-3.0212863355459376,-0.3967345693140487
1660870168718633,0.7629510948347615,-2.288853284504512,-0.213626306553806
1660870168734648,1.1291676203554744,-2.8381780727854675,0.03051804379333589
1660870168750664,1.3122758831159445,-2.288853284504512,0.2746623941404778
1660870168766679,1.2512397955290453,-1.1902037079423735,0.8239871824216607
1660870168782695,1.3733119707026162,-0.15259021896690683,1.4343480582895154
1660870168798710,1.3733119707026162,0.9460593575952316,1.739528496223329
1660870168814726,1.4343480582895154,1.8616006713969,1.5564202334630863
1660870168830742,1.1902037079423735,2.04470893415737,1.3733119707026162
1660870168846757,1.2512397955290453,2.410925459678083,1.6174563210497581
1660870168862773,1.1291676203554744,2.8992141603723667,1.9226367589837992
1660870168878788,0.8850232700083325,3.4485389486533222,2.166781109330941
1660870168894775,0.5188067444876197,3.5095750362402214,2.3498893720911838
1660870168910791,-0.7629510948347615,3.0212863355459376,2.288853284504512
1660870168926806,-1.8005645838102282,2.5940337224383256,2.227817196917613
1660870168942822,-2.410925459678083,2.105745021744042,2.3498893720911838
1660870168958837,-2.532997634851654,2.105745021744042,2.532997634851654
1660870168974853,-2.532997634851654,2.5940337224383256,3.2043945983061803
1660870168990868,-1.9226367589837992,2.288853284504512,1.8616006713969
1660870169006884,-2.288853284504512,2.166781109330941,1.1291676203554744
1660870169022899,-3.0823224231326094,2.105745021744042,0.6408789196611906
1660870169038915,-3.0823224231326094,2.7771419851987957,0.09155413138023505
1660870169054930,-3.4485389486533222,2.655069810025225,-0.2746623941404778
1660870169070946,-3.3264667734797513,2.227817196917613,-0.213626306553806
1660870169086961,-3.4485389486533222,2.9602502479590385,0.7019150072480898
1660870169102977,-2.532997634851654,1.0681315327688026,-1.1291676203554744
1660870169118992,-2.227817196917613,1.1902037079423735,-1.8616006713969
1660870169135008,-1.3733119707026162,1.3122758831159445,-2.227817196917613
1660870169151023,-1.2512397955290453,1.3122758831159445,-2.4719615472647547
1660870169167039,-1.4343480582895154,1.1291676203554744,-2.655069810025225
1660870169183055,-1.2512397955290453,1.1291676203554744,-2.532997634851654
1660870169199070,-0.8850232700083325,0.33569848172737693,-1.9226367589837992
1660870169215088,-1.0070954451819034,-0.2746623941404778,-1.739528496223329
1660870169231103,-1.9226367589837992,1.4953841458761872,-3.3264667734797513
1660870169247119,-1.9226367589837992,2.7771419851987957,-1.6174563210497581
1660870169263134,-0.45777065690094787,0.09155413138023505,-1.1902037079423735
1660870169279150,-0.5798428320745188,-0.5798428320745188,-0.6408789196611906
1660870169295165,-0.6408789196611906,-0.5188067444876197,-0.2746623941404778
1660870169311181,-0.7019150072480898,-1.3122758831159445,-0.15259021896690683
1660870169327196,-0.5798428320745188,-1.8616006713969,-0.15259021896690683
1660870169343212,-0.5188067444876197,-1.8005645838102282,-0.15259021896690683
1660870169359227,-0.3967345693140487,-1.739528496223329,0.03051804379333589
1660870169375243,-0.213626306553806,-1.3122758831159445,0.2746623941404778
1660870169391258,0.2746623941404778,-0.213626306553806,0.2746623941404778
1660870169407274,0.7019150072480898,0.5798428320745188,0.33569848172737693
1660870169423289,1.0070954451819034,0.33569848172737693,0.5188067444876197
1660870169439305,0.8239871824216607,0.213626306553806,0.5798428320745188
1660870169455320,1.1902037079423735,0.7629510948347615,0.3967345693140487
1660870169471336,1.8005645838102282,1.6784924086366573,0.15259021896690683
1660870169487352,1.8005645838102282,2.105745021744042,-0.03051804379333589
1660870169503367,1.6784924086366573,1.6784924086366573,-0.15259021896690683
1660870169519383,1.6174563210497581,1.4953841458761872,-0.09155413138023505
1660870169535400,1.3733119707026162,1.2512397955290453,-0.09155413138023505
1660870169551416,1.1291676203554744,1.0681315327688026,-0.2746623941404778
1660870169567431,1.0681315327688026,1.1902037079423735,-0.5188067444876197
1660870169583447,1.2512397955290453,1.3733119707026162,-0.8239871824216607
1660870169599462,1.6174563210497581,1.3122758831159445,-0.7019150072480898
1660870169615478,1.9226367589837992,1.0681315327688026,-0.5188067444876197
