Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1660784582013679,-0.6184786755168994,0.8754406042572676,0.21075761043717112
1660784582029690,-0.6288548104066529,0.9218280308232245,0.2666666666666666
1660784582045702,-0.7072251468680859,0.859693293659876,0.24957656214236668
1660784582061713,-0.6760967421988249,0.661692225528344,0.2688639658197909
1660784582077724,-0.17254901960784297,-1.008743419546807,0.8858167391470211
1660784582093735,-1.2305485618371863,1.6037232013427936,-0.21368734264133682
1660784582109747,-0.4733348592355231,0.5980926222629126,0.7073472190432595
1660784582125758,-0.6740215152208742,0.6729228656443125,0.35883115892271267
1660784582141769,-0.6593728542000457,0.5042191195544365,0.24090943770504314
1660784582157780,-0.6248264286259251,0.6603494316014347,0.32941176470588207
1660784582173792,-0.6369115739681086,0.7896238651102463,0.3230640115968564
1660784582189803,-0.6387426565957122,0.7703364614328221,0.3247730220492864
1660784582205841,-0.6397192339971007,0.7492179751277943,0.3330739299610892
1660784582221852,-0.6398413061722743,0.7554436560616464,0.3423514152742806
1660784582237863,-0.6364232852674143,0.7093003738460366,0.35516899366750554
1660784582253874,-0.6571755550469214,0.5335164415960936,0.3981383993286034
1660784582269886,-0.6565651941710535,0.5802700846875712,0.3821469443808656
1660784582285897,-0.657297627222095,0.7309071488517587,0.30634012359807716
1660784582301908,-0.6214084077210651,0.7317616540779737,0.30182345311665504
1660784582317919,-0.6116426337071794,0.7233386739909973,0.28155947203784226
1660784582333931,-0.610055695429923,0.7266346227206837,0.28204776073853655
1660784582349942,-0.5932097352559702,0.7638666361486228,0.28741893644617367
1660784582365953,-0.5853971160448617,0.8292973220416568,0.2666666666666666
1660784582381964,-0.5940642404821852,0.7987792782482641,0.2653238727397573
1660784582397976,-0.585030899519341,0.7886472877088577,0.2755779354543373
1660784582413987,-0.5690394445716032,0.8004882887006941,0.27069504844739445
1660784582429998,-0.5676966506446939,0.7786373693446249,0.27447928587777515
1660784582446009,-0.5731898985275046,0.7694819562066071,0.2805828946364537
1660784582462020,-0.5613488975356677,0.7915770199130234,0.26556801709010447
1660784582478032,-0.5697718776226446,0.8041504539559012,0.2570229648279545
1660784582494043,-0.5465781643396657,0.8135500114442662,0.24469367513542384
1660784582510054,-0.5777065690089267,0.9124284733348595,0.19794003204394617
1660784582526062,-0.6431372549019607,0.9425803006027316,0.24640268558785383
1660784582542073,-0.6800030518043791,0.8590829327840082,0.22784771496147105
1660784582558084,-0.6518043793392843,0.6823224231326774,0.2947432669565879
1660784582574095,-0.5991912718394752,0.970046540016785,0.5784390020599677
1660784582590107,-0.930373083085374,1.111161974517433,0.9540550850690472
1660784582606118,-0.6494850080109864,0.7000228885328452,0.4170595864805069
1660784582622129,-0.6187228198672465,0.909742885481041,0.14178683146410354
1660784582638140,-0.6859845883878841,0.3977721828030827,0.28668650339513224
1660784582654152,-0.6563210498207064,0.5425497825589378,0.37152666514076405
1660784582670163,-0.6610818646524756,0.76069275959411,0.34882124055847985
1660784582686174,-0.6723125047684442,0.7290760662241551,0.3187914854657814
1660784582702185,-0.6736552986953535,0.6942854962996874,0.3117112993057143
1660784582718196,-0.6692607003891049,0.6930647745479517,0.31891355764095497
1660784582734208,-0.6526588845654993,0.6881818875410088,0.3360036621652549
1660784582750219,-0.641916533150225,0.6945296406500345,0.340520332646677
1660784582766230,-0.6415503166247043,0.6541237506675825,0.38104829480430347
1660784582782241,-0.6597390707255664,0.6723125047684446,0.3355153734645606
1660784582798253,-0.6328831921873808,0.6649881742580304,0.3623712520027462
1660784582814264,-0.6497291523613336,0.7448233768215458,0.30768291752498644
1660784582830275,-0.6524147402151521,0.7465323872739758,0.2826581216144044
1660784582846283,-0.6295872434576943,0.7223620965896087,0.27313649195086587
1660784582862294,-0.6123750667582208,0.7404287785152972,0.27692072938124657
1660784582878305,-0.6034637979705502,0.756420233463035,0.28241397726405726
1660784582894316,-0.6153047989623865,0.754711223010605,0.25641260395208665
1660784582910328,-0.6046845197222859,0.7349355306324865,0.26739909971770803
1660784582926339,-0.6077363241016251,0.7578850995651178,0.25555809872587165
1660784582942350,-0.6216525520714122,0.7471427481498436,0.2504310673685817
1660784582958361,-0.5915007248035402,0.7743648432135499,0.2490882734416724
1660784582974372,-0.5547570000762949,0.8115968566414891,0.25641260395208665
1660784582990384,-0.5918669413290609,0.7930418860151063,0.24457160296025027
1660784583006395,-0.5995574883649959,0.7635004196231021,0.25433737697413594
1660784583022406,-0.5884489204242009,0.814160372320134,0.23285267414358746
1660784583038417,-0.5924773022049288,0.8928969253070882,0.22198825055313964
1660784583054429,-0.5894254978255895,0.9608911268787672,0.23700312809948887
1660784583070440,-0.6227512016479744,0.8411383230334932,0.24628061341268026
1660784583086451,-0.6531471732661935,0.652292668039979,0.27692072938124657
1660784583102462,-0.6085908293278401,0.6970931563286795,0.395696955825132
1660784583118474,-0.7079575799191273,0.54023041123064,0.6038300144960704
1660784583134485,-0.697825589379721,0.8294193942168304,0.3218432898451207
1660784583150496,-0.6344701304646372,0.9124284733348595,0.16766613260090057
1660784583166534,-0.6905012588693067,0.4717479209582667,0.30853742275120144
1660784583182545,-0.6843976501106277,0.6160372320134275,0.29132524605172794
1660784583198557,-0.6873273823147934,0.7648432135500114,0.2633707179369802
1660784583214568,-0.7005111772335395,0.7060044251163502,0.24713511863889526
1660784583230579,-0.6896467536430917,0.6641336690318154,0.2528725108720531
1660784583246590,-0.6815899900816356,0.6625467307545589,0.26605630579079875
1660784583262601,-0.6598611429007399,0.6819562066071567,0.2667887388418402
1660784583278613,-0.6447241931792171,0.7184557869840544,0.27570000762951086
1660784583294624,-0.636789501792935,0.7499504081788357,0.26190585183489734
1660784583310635,-0.6319066147859922,0.7591058213168536,0.27020675974670016
1660784583326646,-0.6919661249713895,0.6986800946059359,0.2709391927977416
1660784583342658,-0.6690165560387578,0.6465552758068212,0.3372243839169906
1660784583358669,-0.6781719691767756,0.7009994659342338,0.31635004196231
1660784583374680,-0.6753643091477834,0.731395437552453,0.2763103685053787
1660784583390691,-0.6592507820248721,0.6999008163576717,0.26227206836041805
1660784583406703,-0.635080491340505,0.7084458686198216,0.2549477378500038
1660784583422714,-0.622018768596933,0.729686427100023,0.2616617074845502
1660784583438725,-0.6243381399252308,0.7257801174944687,0.2540932326237888
1660784583454736,-0.6515602349889371,0.722850385290303,0.2301670862897689
1660784583470748,-0.6824444953078506,0.7141832608529795,0.22040131227588322
1660784583486755,-0.6652323186083771,0.7058823529411766,0.23407339589532317
1660784583502766,-0.6182345311665522,0.7460440985732815,0.2554360265506981
1660784583518777,-0.5788052185854888,0.8136720836194398,0.2603189135576409
1660784583534789,-0.5581750209811549,0.8194094758525976,0.26446936751354233
1660784583550800,-0.5448691538872357,0.8364995803768975,0.2747234302281223
1660784583566811,-0.5387655451285571,0.8319829098954754,0.31097886625467286
1660784583582822,-0.5882047760738538,0.8568856336308839,0.26263828488593877
1660784583598834,-0.6621805142290378,0.9007095445181967,0.23028915846494247
1660784583614845,-0.6845197222858013,0.7451895933470665,0.2647135118638895
1660784583630856,-0.7050278477149616,0.659983215075914,0.3338063630121306
1660784583646867,-0.6690165560387578,0.5963836118104826,0.3649347676813912
1660784583662879,-0.21808194094758537,-1.210406652933547,0.8043945983062484
1660784583678890,-1.0358434424353398,1.5716182192721444,-0.14898908979934378
1660784583694901,-0.47565423056382095,0.45831998168917387,0.52484931715877
1660784583710912,-0.7481193255512322,0.6170138094148161,0.21979095140001537
1660784583726924,-0.7353017471580072,0.4330510414282447,0.3117112993057143
1660784583742935,-0.7273670557717251,0.6024872205691612,0.29120317387655437
1660784583758946,-0.7256580453192951,0.7017318989852752,0.2692301823453116
1660784583774957,-0.7190661478599223,0.7289539940489815,0.2709391927977416
1660784583790969,-0.6997787441824981,0.6908674753948274,0.2813153276874951
1660784583806976,-0.6636453803311206,0.6726787212939653,0.30170138094148147
1660784583822987,-0.5789272907606624,0.6890363927672238,0.34174105439841274
1660784583838998,-0.6585183489738307,0.6297093156328684,0.346501869230182
1660784583855010,-0.6983138780804152,0.6533913176165411,0.31598382543678927
1660784583871021,-0.670359349965667,0.7103990234225988,0.3192797741664757
1660784583887032,-0.6332494087129015,0.7484855420767529,0.3174486915388721
1660784583903043,-0.6111543450064851,0.7244373235675594,0.3323414969100478
1660784583919055,-0.6096894789044023,0.7382314793621729,0.32904554818036136
1660784583935066,-0.5973601892118716,0.7761959258411535,0.30341039139391146
1660784583951077,-0.6030975814450295,0.7577630273899443,0.29132524605172794
1660784583967088,-0.6227512016479744,0.7362783245593958,0.2763103685053787
1660784583983100,-0.6072480354009309,0.7414053559166858,0.26556801709010447
1660784583999111,-0.560128175783932,0.7870603494316013,0.2666666666666666
1660784584015122,-0.5608606088349735,0.8255130846112761,0.24957656214236668
1660784584031133,-0.5631799801632718,0.8072022583352405,0.2637369344625009
1660784584047145,-0.5734340428778517,0.8507820248722053,0.2525062943465324
1660784584063156,-0.5694056610971239,0.8700694285496295,0.2647135118638895
1660784584079167,-0.5757534142061496,0.8549324788281067,0.271671625848783
1660784584095178,-0.5885709925993745,0.8413824673838404,0.2556801709010452
1660784584111189,-0.5846646829938202,0.7483634699015793,0.2704509040970473
1660784584127227,-0.6911116197451745,0.7871824216067749,0.37824063477531134
1660784584143239,-0.798535133897917,0.6070038910505833,0.7539787899595636
1660784584159250,-0.6280003051804379,0.8550545510032803,0.46930647745479526
1660784584175261,-0.5165484092469672,0.8843518730449382,0.22064545662623036
1660784584191272,-0.6205539024948501,0.574654764629587,0.2289463645380332
1660784584207284,-0.6167696650644694,0.7132066834515909,0.2356603341725796
1660784584223295,-0.6070038910505837,0.8416266117341875,0.2179598687724118
1660784584239306,-0.6089570458533609,0.8330815594720375,0.20782787823300541
1660784584255317,-0.5950408178835738,0.8090333409628441,0.21612878614480824
1660784584271329,-0.5895475700007631,0.7946288242923627,0.22992294193942175
1660784584287340,-0.5792935072861831,0.789990081635767,0.24225223163195242
1660784584303351,-0.5550011444266421,0.8123292896925305,0.24298466468299385
1660784584319362,-0.5529259174486914,0.8214847028305483,0.23663691157396816
1660784584335374,-0.5661097123674375,0.7360341802090486,0.25433737697413594
1660784584351385,-0.5960173952849623,0.7315175097276265,0.25763332570382236
1660784584367396,-0.5779507133592738,0.8040283817807277,0.23822384985122458
1660784584383407,-0.5789272907606624,0.8107423514152741,0.24554818036163883
1660784584399418,-0.5852750438696881,0.8120851453421833,0.22186617837796607
1660784584415430,-0.581612878614481,0.7877927824826427,0.19916075379568188
1660784584431441,-0.5611047531853206,0.7786373693446249,0.20672922865644328
1660784584447448,-0.5674525062943467,0.7877927824826427,0.20587472343022828
1660784584463460,-0.565377279316396,0.8069581139848934,0.1969634546425576
1660784584479471,-0.5734340428778517,0.801953154802777,0.18597695887693622
1660784584495482,-0.5746547646295874,0.798535133897917,0.18207064927138195
1660784584511493,-0.5480430304417485,0.8238040741588462,0.16729991607537986
1660784584527505,-0.5319295033188371,0.8563973449301896,0.17315938048371127
1660784584543516,-0.529121843289845,0.8904554818036168,0.18170443274586123
1660784584559527,-0.5353475242236971,0.968337529564355,0.16900892652780986
1660784584575538,-0.5944304570077059,0.9000991836423289,0.1952544441901276
1660784584591549,-0.6155489433127337,0.8500495918211639,0.2033112077515833
1660784584607561,-0.6070038910505837,0.8123292896925305,0.24579232471198598
1660784584623572,-0.5729457541771574,0.7036850537880524,0.27154955367360945
1660784584639583,0.45087357900358604,-2.2334935530632487,0.8666514076447696
1660784584655594,-0.9425803006027316,1.1496147096971088,-0.6745098039215685
1660784584671606,-0.466254673075456,0.8698252841992824,0.2848554207675287
1660784584687617,-0.6612039368276492,0.5302204928664072,0.3950865949492641
1660784584703628,-0.65131609063859,0.6052948805981533,0.32318608377202995
1660784584719639,-0.6212863355458915,0.8083009079118026,0.3012130922407872
1660784584735651,-0.6233615625238422,0.8106202792401005,0.2789959563591973
1660784584751662,-0.6267795834287022,0.7791256580453192,0.27533379110399014
1660784584767669,-0.6164034485389487,0.7462882429236286,0.30841535057602787
1660784584783681,-0.6264133669031815,0.7417715724422065,0.28961623559929794
1660784584799692,-0.6124971389333944,0.7345693141069658,0.2955977721828029
1660784584815703,-0.6192111085679408,0.7337148088807508,0.29083695735103365
1660784584831714,-0.6255588616769665,0.742748149843595,0.28448920424200796
1660784584847725,-0.6227512016479744,0.7582513160906386,0.2833905546654458
1660784584863737,-0.598947127489128,0.7963378347447927,0.25897611963073164
1660784584879748,-0.5313191424429693,0.8457770656900889,0.27618829633020514
1660784584895759,-0.5733119707026781,0.6642557412069889,0.3778744182497906
1660784584911770,-0.6120088502327001,0.5037308308537423,0.41803616388189546
1660784584927782,-0.6132295719844358,0.8185549706263826,0.3031662470435643
1660784584943793,-0.6026092927443352,0.8290531776913097,0.2637369344625009
1660784584959804,-0.6323949034866865,0.7420157167925536,0.19964904249637616
1660784584975815,-0.6520485236896314,0.7052719920653088,0.16021972991531275
1660784584991827,-0.6198214694438087,0.7505607690547036,0.1642481116960406
1660784585007838,-0.6173800259403373,0.7479972533760586,0.2146639200427254
1660784585023849,-0.6369115739681086,0.7338368810559244,0.2263828488593882
1660784585039860,-0.6328831921873808,0.8490730144197753,0.1978179598687726
1660784585055872,-0.6491187914854657,0.9173113603418024,0.19415579461356547
1660784585071883,-0.6166475928892958,0.8410162508583197,0.2229648279545282
1660784585087890,-0.6435034714274814,0.75214770733196,0.25470359349965666
1660784585103901,-0.6317845426108186,0.7033188372625316,0.31512932021057427
1660784585119913,-0.7777828641184099,1.055985351338979,0.497261005569543
1660784585135924,-0.9971465629053178,1.2888990615701532,0.48493171587701234
1660784585151935,-0.6234836346990158,0.6134737163347825,0.44867627985046177
1660784585167946,-0.6730449378194856,0.7820553902494849,0.15228503852903064
1660784585183958,-0.6522926680399785,0.5812466620889598,0.26190585183489734
1660784585199969,-0.6225070572976272,0.6731670099946596,0.30218966964217575
1660784585215980,-0.6432593270771343,0.7825436789501792,0.30011444266422505
1660784585231991,-0.6569314106965742,0.7792477302204928,0.2847333485923551
1660784585248003,-0.6526588845654993,0.759838254367895,0.28204776073853655
1660784585264014,-0.6383764400701915,0.7515373464560922,0.2940108339055465
1660784585280025,-0.6277561608300908,0.7294422827496758,0.3067063401235979
1660784585296036,-0.6298313878080415,0.7184557869840544,0.3019455252918286
1660784585312048,-0.6292210269321736,0.7263904783703365,0.30780498970016
1660784585328059,-0.6373998626688029,0.7171129930571452,0.3058518348973829
1660784585344070,-0.6328831921873808,0.7071030746929123,0.3107347219043257
1660784585360081,-0.6388647287708857,0.7012436102845809,0.305241474021515
1660784585376093,-0.6341039139391165,0.7007553215838866,0.30853742275120144
1660784585392104,-0.6378881513694972,0.7036850537880524,0.3040207522697793
1660784585408111,-0.6459449149309529,0.7024643320363166,0.2864423590447851
1660784585424122,-0.6442359044785229,0.6979476615548945,0.3003585870145722
1660784585440134,-0.6403295948729686,0.7062485694666973,0.30426489662012646
1660784585456145,-0.6408178835736629,0.7150377660791944,0.2976729991607536
1660784585472156,-0.6266575112535286,0.7167467765316244,0.3007248035400929
1660784585488167,-0.6363012130922407,0.6958724345769438,0.31818112458991354
1660784585504179,-0.6355687800411993,0.7082017242694745,0.3045090409704736
1660784585520190,-0.6352025635156786,0.7124742504005495,0.3007248035400929
1660784585536201,-0.6371557183184557,0.7085679407949952,0.29791714351110077
1660784585552212,-0.6416723887998779,0.7068589303425652,0.29547570000762935
1660784585568224,-0.64448004882887,0.7105210955977723,0.2940108339055465
1660784585584235,-0.6405737392233157,0.7089341573205159,0.29034866865033937
1660784585600246,-0.64277103837644,0.7086900129701688,0.28912794689860366
1660784585616257,-0.6300755321583886,0.7248035400930801,0.2990157930876629
1660784585632269,-0.6311741817349508,0.725413900968948,0.2985275043869686
1660784585648280,-0.6321507591363393,0.7173571374074923,0.29877164873731576
1660784585664291,-0.6347142748149843,0.7141832608529795,0.29925993743801005
1660784585680302,-0.6300755321583886,0.7096665903715573,0.2998702983138779
1660784585696313,-0.6322728313115129,0.7000228885328452,0.2991378652628365
1660784585712325,-0.6277561608300908,0.7103990234225988,0.30609597924773
1660784585728332,-0.6272678721293965,0.7165026321812773,0.3029221026932172
1660784585744343,-0.6301976043335622,0.7129625391012437,0.3031662470435643
1660784585760355,-0.6243381399252308,0.718577859159228,0.3049973296711679
1660784585776366,-0.6256809338521401,0.7193102922102694,0.3023117418173493
1660784585792377,-0.6278782330052644,0.7152819104295416,0.2976729991607536
1660784585808388,-0.6315403982604715,0.7172350652323187,0.2993820096131836
1660784585824400,-0.6330052643625543,0.7178454261081866,0.2993820096131836
1660784585840411,-0.6345922026398108,0.716014343480583,0.2964522774090179
1660784585856422,-0.63422598611429,0.7041733424887466,0.2957198443579765
1660784585872433,-0.6266575112535286,0.7188220035095751,0.29706263828488577
1660784585888445,-0.6261692225528344,0.7234607461661708,0.2965743495841915
1660784585904456,-0.6269016556038758,0.7204089417868316,0.29925993743801005
1660784585920467,-0.6292210269321736,0.7246814679179066,0.28961623559929794
1660784585936478,-0.6270237277790494,0.7283436331731137,0.29303425650415793
1660784585952489,-0.6278782330052644,0.7298084992751965,0.2919356069275958
1660784585968501,-0.6319066147859922,0.7197985809109637,0.28656443121995867
1660784585984512,-0.6383764400701915,0.712596322575723,0.2848554207675287
1660784586000523,-0.6306858930342565,0.722850385290303,0.28912794689860366
1660784586016534,-0.6306858930342565,0.7201647974364844,0.2915693904020751
1660784586032546,-0.63251697566186,0.7178454261081866,0.2952315556572822
1660784586048584,-0.6258030060273136,0.7255359731441215,0.2924238956282901
1660784586064595,-0.6249485008010986,0.7263904783703365,0.29169146257724865
1660784586080606,-0.6227512016479744,0.7324940871290151,0.2924238956282901
1660784586096617,-0.6238498512245365,0.7351796749828337,0.29547570000762935
1660784586112629,-0.6270237277790494,0.7207751583123523,0.29462119478141435
1660784586128640,-0.6322728313115129,0.7152819104295416,0.2909590295262072
1660784586144651,-0.6282444495307851,0.7233386739909973,0.29205767910276936
1660784586160662,-0.6234836346990158,0.722850385290303,0.29510948348210864
1660784586176674,-0.6266575112535286,0.716868848706798,0.28619821469443796
1660784586192685,-0.6258030060273136,0.7267566948958573,0.29010452429999223
1660784586208696,-0.6295872434576943,0.7263904783703365,0.2909590295262072
1660784586224707,-0.6286106660563058,0.7248035400930801,0.2888838025482565
1660784586240718,-0.6299534599832151,0.7290760662241551,0.29120317387655437
1660784586256730,-0.6312962539101243,0.7302967879758908,0.2886396581979094
1660784586272741,-0.6242160677500572,0.7298084992751965,0.29169146257724865
1660784586288752,-0.6247043564507515,0.7276112001220723,0.2880292973220415
1660784586304763,-0.6265354390783551,0.7197985809109637,0.29510948348210864
1660784586320775,-0.6242160677500572,0.7238269626916916,0.29718471046005934
1660784586336786,-0.6280003051804379,0.7183337148088809,0.2918135347524222
1660784586352797,-0.6251926451514458,0.7210193026626994,0.29718471046005934
1660784586368805,-0.6223849851224537,0.7250476844434273,0.29596398870832363
1660784586384816,-0.6267795834287022,0.716014343480583,0.29755092698558006
1660784586400827,-0.6326390478370336,0.7101548790722516,0.2932784008545051
1660784586416838,-0.6273899443045701,0.7227283131151294,0.2957198443579765
1660784586432850,-0.6320286869611658,0.7130846112764173,0.28754100862134724
1660784586448861,-0.6256809338521401,0.7136949721522852,0.2943770504310672
1660784586464872,-0.6214084077210651,0.7307850766765851,0.2999923704890515
1660784586480883,-0.6269016556038758,0.7259021896696423,0.29718471046005934
1660784586496894,-0.6300755321583886,0.7169909208819716,0.2898603799496451
1660784586512906,-0.6298313878080415,0.7107652399481195,0.2947432669565879
1660784586528917,-0.6184786755168994,0.733104448004883,0.2991378652628365
1660784586544928,-0.6195773250934615,0.7284657053482873,0.2962081330586708
1660784586560939,-0.6226291294728008,0.7169909208819716,0.2935225452048522
1660784586576951,-0.621164263370718,0.7270008392462044,0.29584191653315006
1660784586592962,-0.6256809338521401,0.7278553444724194,0.2924238956282901
1660784586608973,-0.6347142748149843,0.7186999313344016,0.28363469901579297
1660784586624984,-0.6293430991073472,0.7301747158007172,0.2857099259937437
1660784586640996,-0.6330052643625543,0.7276112001220723,0.2826581216144044
1660784586657007,-0.6310521095597772,0.7205310139620051,0.28668650339513224
1660784586673018,-0.6287327382314793,0.7205310139620051,0.28912794689860366
1660784586689026,-0.6240939955748837,0.7327382314793622,0.2902265964751658
1660784586705037,-0.63422598611429,0.7222400244144351,0.2843671320668344
1660784586721048,-0.6311741817349508,0.719432364385443,0.28839551384756223
1660784586737059,-0.6222629129472801,0.7306630045014115,0.29132524605172794
1660784586753070,-0.6238498512245365,0.7356679636835279,0.29169146257724865
1660784586769082,-0.6287327382314793,0.7204089417868316,0.2902265964751658
1660784586785093,-0.6264133669031815,0.7244373235675594,0.2927901121538108
1660784586801104,-0.6275120164797436,0.7259021896696423,0.29669642175936506
1660784586817115,-0.6309300373846036,0.7163805600061037,0.28705271992065295
1660784586833127,-0.6261692225528344,0.7189440756847487,0.29047074082551294
1660784586849138,-0.6253147173266194,0.7229724574654766,0.28961623559929794
1660784586865149,-0.6275120164797436,0.7222400244144351,0.28912794689860366
1660784586881160,-0.6284885938811322,0.716868848706798,0.28925001907377723
1660784586897172,-0.6276340886549172,0.725413900968948,0.2936446173800258
1660784586913183,-0.6289768825818265,0.7221179522392616,0.2880292973220415
1660784586929194,-0.6233615625238422,0.725413900968948,0.29340047302967864
1660784586945205,-0.6249485008010986,0.7312733653772794,0.2927901121538108
1660784586961217,-0.6266575112535286,0.722850385290303,0.2885175860227358
1660784586977228,-0.6266575112535286,0.7212634470130466,0.29303425650415793
1660784586993239,-0.6276340886549172,0.728831921873808,0.29047074082551294
1660784587009277,-0.6303196765087358,0.7213855191882201,0.2914473182269015
1660784587025288,-0.6269016556038758,0.7222400244144351,0.2880292973220415
1660784587041299,-0.6331273365377279,0.7161364156557566,0.28412298771648725
1660784587057311,-0.6295872434576943,0.7259021896696423,0.2857099259937437
1660784587073322,-0.6292210269321736,0.7255359731441215,0.29034866865033937
1660784587089333,-0.6315403982604715,0.7208972304875259,0.28998245212481866
1660784587105344,-0.6244602121004044,0.7273670557717251,0.29217975127794293
1660784587121356,-0.6222629129472801,0.7282215609979401,0.2943770504310672
1660784587137367,-0.6243381399252308,0.7255359731441215,0.29254596780346365
1660784587153378,-0.6271457999542229,0.7266346227206837,0.2986495765621422
1660784587169389,-0.6251926451514458,0.7298084992751965,0.29669642175936506
1660784587185401,-0.6267795834287022,0.7210193026626994,0.2962081330586708
1660784587201412,-0.6276340886549172,0.7138170443274587,0.2905928130006865
1660784587217423,-0.6255588616769665,0.7157701991302359,0.29047074082551294
1660784587233434,-0.6297093156328679,0.7191882200350959,0.29217975127794293
1660784587249446,-0.6331273365377279,0.7169909208819716,0.2872968642710001
1660784587265457,-0.6280003051804379,0.7235828183413444,0.29120317387655437
1660784587281468,-0.6293430991073472,0.7277332722972458,0.28656443121995867
1660784587297479,-0.6248264286259251,0.7201647974364844,0.2964522774090179
1660784587313490,-0.6198214694438087,0.7241931792172123,0.2962081330586708
1660784587329498,-0.6240939955748837,0.7223620965896087,0.2938887617303729
1660784587345509,-0.6270237277790494,0.7233386739909973,0.2943770504310672
1660784587361520,-0.6266575112535286,0.7233386739909973,0.2936446173800258
1660784587377532,-0.6319066147859922,0.7189440756847487,0.2923018234531165
1660784587393543,-0.6293430991073472,0.714305333028153,0.2918135347524222
1660784587409554,-0.6251926451514458,0.7195544365606166,0.2886396581979094
1660784587425565,-0.6262912947280079,0.7260242618448158,0.2898603799496451
1660784587441577,-0.6270237277790494,0.7299305714503701,0.2877851529716944
1660784587457588,-0.6311741817349508,0.723704890516518,0.28827344167238866
1660784587473599,-0.6304417486839093,0.7294422827496758,0.2852216372930494
1660784587489610,-0.6267795834287022,0.7316395819028001,0.2888838025482565
1660784587505622,-0.6290989547570001,0.7261463340199894,0.2838788433661401
1660784587521633,-0.6311741817349508,0.7222400244144351,0.2838788433661401
1660784587537644,-0.6284885938811322,0.7233386739909973,0.28412298771648725
1660784587553655,-0.6289768825818265,0.720286869611658,0.2847333485923551
1660784587569666,-0.6294651712825208,0.727977416647593,0.2888838025482565
1660784587585678,-0.6233615625238422,0.7338368810559244,0.29584191653315006
1660784587601689,-0.6221408407721065,0.7284657053482873,0.29803921568627434
1660784587617700,-0.6239719233997101,0.721141374837873,0.2973067826352329
1660784587633711,-0.6247043564507515,0.7205310139620051,0.2977950713359272
1660784587649719,-0.6271457999542229,0.7232166018158237,0.29169146257724865
1660784587665730,-0.6276340886549172,0.7199206530861373,0.2898603799496451
1660784587681741,-0.6286106660563058,0.7208972304875259,0.28876173037308295
1660784587697753,-0.6301976043335622,0.713450827801938,0.2885175860227358
1660784587713764,-0.6272678721293965,0.7154039826047152,0.2907148851758601
1660784587729775,-0.6237277790493629,0.7191882200350959,0.29083695735103365
1660784587745786,-0.6251926451514458,0.7266346227206837,0.28827344167238866
1660784587761798,-0.6281223773556115,0.7310292210269322,0.28754100862134724
1660784587777809,-0.6289768825818265,0.7263904783703365,0.2868085755703058
1660784587793820,-0.6266575112535286,0.7291981383993287,0.2880292973220415
1660784587809831,-0.6281223773556115,0.7317616540779737,0.2886396581979094
1660784587825842,-0.6275120164797436,0.7257801174944687,0.29205767910276936
1660784587841854,-0.6253147173266194,0.722850385290303,0.29425497825589364
1660784587857865,-0.6273899443045701,0.7172350652323187,0.28876173037308295
1660784587873876,-0.6265354390783551,0.7176012817578394,0.2869306477454794
1660784587889887,-0.6255588616769665,0.7216296635385673,0.2855878538185701
1660784587905899,-0.6245822842755779,0.7259021896696423,0.2885175860227358
1660784587921910,-0.6269016556038758,0.7244373235675594,0.28912794689860366
1660784587937921,-0.6265354390783551,0.7246814679179066,0.29205767910276936
1660784587953932,-0.6238498512245365,0.7306630045014115,0.29340047302967864
1660784587969940,-0.6270237277790494,0.7339589532310979,0.28876173037308295
1660784587985951,-0.6236057068741894,0.7282215609979401,0.2894941634241244
1660784588001962,-0.6217746242465858,0.7216296635385673,0.2931563286793315
1660784588017974,-0.6237277790493629,0.7265125505455101,0.2888838025482565
1660784588033985,-0.6200656137941558,0.727977416647593,0.28961623559929794
1660784588049996,-0.6271457999542229,0.7294422827496758,0.2843671320668344
1660784588066007,-0.6341039139391165,0.7210193026626994,0.27875181200885013
1660784588082018,-0.6339818417639429,0.7309071488517587,0.27582207980468443
1660784588098030,-0.63593499656672,0.7329823758297094,0.27582207980468443
1660784588114041,-0.63422598611429,0.7340810254062715,0.277653162432288
1660784588130052,-0.6309300373846036,0.7343251697566187,0.2743572137026016
1660784588146063,-0.6260471503776608,0.7332265201800565,0.27789730678263513
1660784588162075,-0.6231174181734951,0.7324940871290151,0.28741893644617367
1660784588178086,-0.6242160677500572,0.733104448004883,0.28741893644617367
1660784588194097,-0.6218966964217594,0.7265125505455101,0.30267795834287003
1660784588210108,-0.6217746242465858,0.7216296635385673,0.30926985580224287
1660784588226120,-0.6212863355458915,0.7158922713054094,0.30841535057602787
1660784588242131,-0.6192111085679408,0.7079575799191273,0.30475318532082074
1660784588258142,-0.6195773250934615,0.7030746929121845,0.3070725566491186
1660784588274153,-0.6198214694438087,0.7118638895246816,0.30560769054703574
1660784588290161,-0.6190890363927672,0.7161364156557566,0.30182345311665504
1660784588306172,-0.6198214694438087,0.7186999313344016,0.30011444266422505
1660784588322183,-0.622018768596933,0.7179674982833602,0.29633020523384435
1660784588338194,-0.6221408407721065,0.7263904783703365,0.29291218432898436
1660784588354206,-0.6258030060273136,0.7324940871290151,0.2848554207675287
1660784588370217,-0.6295872434576943,0.7323720149538415,0.2835126268406194
1660784588386228,-0.6326390478370336,0.7315175097276265,0.28070496681162727
1660784588402239,-0.6258030060273136,0.727122911421378,0.2847333485923551
1660784588418251,-0.6261692225528344,0.7261463340199894,0.2835126268406194
