Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1660784579068321,-1.0556191348134583,-0.2558022430762188,0.07342641336690292
1660784579084302,-0.8440680552376594,-0.4122987716487372,0.19269092851148262
1660784579100283,-0.058411535820553695,-0.2965743495841915,0.43231860837720326
1660784579116264,0.09857328145265853,1.193926909285115,3.0547951476310367
1660784579132232,-0.21820401312275894,-0.20599679560540185,1.2571602960250248
1660784579148213,-0.25433737697413594,-0.06939803158617552,0.5440146486610207
1660784579164195,-0.350041962310216,-0.36908522163729307,0.851148241397726
1660784579180176,-0.2948653391317615,-0.3264820325017168,0.9158464942397195
1660784579196157,-0.2385900663767453,-0.1931792172121769,0.9787136644541086
1660784579212138,-0.25763332570382236,-0.13275349050125884,0.9805447470817121
1660784579228119,-0.3057297627222093,-0.11309987029831392,0.9748073548485543
1660784579244101,-0.33893339436942105,-0.08734264133669045,0.9870145723659114
1660784579260082,-0.3161058976119633,-0.07147325856412623,1.0031280994888228
1660784579276063,-0.24957656214236668,-0.07428091859311836,0.9584496833752958
1660784579292044,-0.1581445029373616,-0.02679484245059882,0.9242694743266959
1660784579308025,-0.1018692301823454,0.06744487678339794,1.1291065842679489
1660784579324007,-0.17804226749065366,0.037659266041046635,1.1208056763561451
1660784579339988,-0.36798657206073093,-0.027283131151293105,0.9911650263218128
1660784579355969,-0.5264362554360265,-0.07269398031586194,0.8632333867399096
1660784579371950,-0.6687724116884106,-0.02020294499122599,0.6627908751049061
1660784579387931,-0.7268787670710308,0.04437323567559304,0.5831998168917369
1660784579403913,-0.7235828183413444,0.046570534828717314,0.5874723430228119
1660784579419894,-0.7996337834744791,0.01898222323949028,0.5471885252155335
1660784579435875,-0.9276874952315555,-0.03424124513618665,0.47394522011139095
1660784579451904,-0.9599145494773786,-0.11981383993286032,0.45758754863813245
1660784579467885,-0.8782482642862592,-0.08892957961394687,0.4922560463874266
1660784579483866,-0.8655527580682079,-0.03472953383688093,0.49787136644541086
1660784579499848,-0.9199969481956205,-0.0648813611047534,0.4683299000534067
1660784579515829,-0.96577401388571,-0.04766918440527945,0.5698939497978177
1660784579531810,-0.9949492637521935,0.03057907988097952,0.5734340428778513
1660784579547791,-1.0734416723888,-0.028870069428549527,0.5811245899137862
1660784579563772,-0.9887235828183414,-0.0838025482566569,0.2100251773861297
1660784579579754,-0.76069275959411,-0.3020675974670022,0.05352864881361086
1660784579595735,-0.281071183337148,-0.8668955519951171,0.7324940871290151
1660784579611716,0.2859540703440908,0.9444113832303351,3.0547951476310367
1660784579627697,-0.06622415503166268,0.032288090333409514,1.2310368505378806
1660784579643678,-0.19256885633630905,-0.10247959105821325,0.5585412375066756
1660784579659659,-0.2894941634241244,-0.4000915541313801,0.883009079118029
1660784579675641,-0.20721751735713756,-0.2752117189288166,0.9317158770122838
1660784579691622,-0.132143129625391,-0.17230487525749583,1.0183871213855191
1660784579707603,-0.15326161593041876,-0.1342183566033417,1.0187533379110398
1660784579723584,-0.1774319066147858,-0.17596704051270295,1.0307164110780498
1660784579739565,-0.21319905394064254,-0.16388189517051943,1.0030060273136492
1660784579755547,-0.21405355916685753,-0.11895933470664533,0.9934843976501107
1660784579771515,-0.13519493400473026,-0.09942778667887398,0.9754177157244222
1660784579787496,-0.015197985809109582,0.273380636301213,0.8336919203479054
1660784579803477,0.016906996261539575,-0.001037613488975353,1.2063782711528193
1660784579819458,-0.1712062256809337,-0.06353856717784412,1.1618219272144659
1660784579835439,-0.3882505531395437,-0.06964217593652267,0.9423361562523844
1660784579851421,-0.41913481345845716,-0.09124895094224472,0.9127946898603803
1660784579867402,-0.45758754863813245,-0.005188067444876765,0.8891126878767075
1660784579883383,-0.5619592584115356,0.04229800869764233,0.7166247043564509
1660784579899364,-0.7221179522392616,0.02935835812924381,0.6084687571526661
1660784579915345,-0.7824216067750056,-0.023743038071259548,0.5973601892118712
1660784579931326,-0.7884031433585106,-0.0567025253681237,0.6160372320134275
1660784579947308,-0.8604257267109179,-0.07855344472419334,0.5302204928664072
1660784579963289,-0.902784771496147,-0.10638590066376752,0.5111772335393301
1660784579979270,-0.9256122682536048,-0.09308003356984829,0.5087357900358587
1660784579995251,-0.9446555275806823,-0.046570534828717314,0.4976272220950637
1660784580011232,-1.000198367284657,0.018005645838101714,0.5689173723964291
1660784580027214,-1.087968261234455,0.14544899671931066,0.6098115510795754
1660784580043195,-1.049149309529259,-0.0829480430304419,0.563546196688792
1660784580059176,-1.0923628595407036,-0.4838330663004502,0.2695963988708323
1660784580075157,-0.9541771572442208,-0.7107652399481195,0.0756237125200272
1660784580091125,1.5661249713893337,-0.028870069428549527,-0.12054627298390175
1660784580107106,0.2158846417944611,0.49701686121919586,0.3705500877393755
1660784580123088,-0.3201342793926911,-0.35822079804684526,1.422934309910735
1660784580139069,-0.2822919050888837,-0.3820248722056916,0.8991226062409403
1660784580155050,-0.24225223163195242,-0.5202105745021743,0.8305180437933926
1660784580171031,-0.16766613260090013,-0.3925230792706187,0.9263447013046466
1660784580187012,-0.17926298924238937,-0.24176394293125814,0.9762722209506371
1660784580202993,-0.22418554970626392,-0.1923247119859619,0.98286411841001
1660784580218975,-0.30255588616769646,-0.1240863660639353,0.9201190203707945
1660784580234956,-0.2766765850308994,-0.08148317692835905,1.0193636987869077
1660784580250937,-0.19330128938735047,-0.018127718013275285,0.9954375524528878
1660784580266918,-0.03216601815823594,0.3850766765850313,0.7914549477378499
1660784580282899,0.03741512169069949,-0.12799267566948958,1.312581063553826
1660784580298881,-0.14154268711375595,-0.21844815747310609,1.2478828107118334
1660784580314862,-0.38971541924162656,-0.09271381704432757,0.9210955977721831
1660784580330843,-0.6087129015030137,-0.005188067444876765,0.7759517814908063
1660784580346824,-0.6112764171816587,0.03265430685893023,0.6930647745479517
1660784580362805,-0.6377660791943236,0.07049668116273722,0.7155260547798887
1660784580378787,-0.7870603494316013,0.07196154726482007,0.5851529716945141
1660784580394768,-0.8222171358815902,0.049500267032883016,0.5531700617990385
1660784580410736,-0.8427252613107501,0.020813305867093845,0.5242389562829022
1660784580426717,-0.8949721522850385,-0.02264438849469741,0.49030289158464946
1660784580442698,-0.9207293812466619,-0.062195773250934394,0.47528801403830023
1660784580458679,-0.9330586709391926,-0.07867551689936692,0.4633249408712903
1660784580474660,-0.9364766918440526,-0.0745250629434655,0.49530785076676587
1660784580490642,-1.0801556420233465,0.023620965896085977,0.5232623788815136
1660784580506623,-1.0616006713969632,0.11883726253147131,0.6519264515144583
1660784580522604,-1.1361867704280155,-0.1870756084534979,0.2620279240100709
1660784580538585,-1.0790569924467843,-1.0459754329747462,0.30719462882429216
1660784580554566,-0.3605401693751431,-0.6085908293278401,-0.012634470130464592
1660784580570548,-0.10626382848859395,1.773403524834058,2.3160143434805827
1660784580586529,-0.4016784924086365,-0.5685511558709089,2.2518043793392843
1660784580602510,-0.18634317540245648,-0.13617151140611883,0.673899443045701
1660784580618491,-0.22784771496147105,-0.44538033112077535,0.7240711070420387
1660784580634472,-0.13397421225299455,-0.43476005188067424,0.8853284504463268
1660784580650454,-0.0800183108262762,-0.21576256961928753,0.9925078202487221
1660784580666435,-0.1388570992599374,-0.13653772793163954,0.9876249332417792
1660784580682416,-0.24811169604028382,-0.1249408712901503,1.0158236057068741
1660784580698397,-0.32294193942168326,0.006897077897306758,0.9335469596398873
1660784580714378,-0.3366140230411232,-0.04876783398184159,1.0651407644769968
1660784580730346,-0.23468375677119102,-0.07440299076829193,1.0131380178530556
1660784580746328,-0.10174715800717182,-0.0867322804608226,1.0745403219653618
1660784580762309,0.11151293202105705,-0.03338673990997165,1.1099412527656973
1660784580778290,-0.050598916609445155,0.02252231631952384,1.1647516594186316
1660784580794271,-0.34686808575570316,-0.05352864881361086,1.0349889372091248
1660784580810252,-0.579903868162051,-0.04901197833218873,0.7952391851682306
1660784580826233,-0.6355687800411993,0.0613412680247194,0.6854962996871903
1660784580842215,-0.6499732967116807,0.15069810025177421,0.6399633783474483
1660784580858196,-0.7097886625467309,0.11883726253147131,0.6007782101167312
1660784580874177,-0.8108644235904476,0.046570534828717314,0.5529259174486914
1660784580890158,-0.8900892652780956,-0.02545204852368954,0.47431143663691167
1660784580906139,-0.8832532234683756,-0.09320210574502186,0.497261005569543
1660784580922121,-0.835645075150683,-0.09503318837262542,0.52143129625391
1660784580938102,-0.9148699168383305,-0.0800183108262762,0.45136186770428033
1660784580954083,-0.96577401388571,-0.11053635461966893,0.39752803845273554
1660784580970064,-0.9706569008926529,-0.12921339742122528,0.41425192645151476
1660784580986045,-1.0208285648889905,-0.09124895094224472,0.42951094834821113
1660784581002027,-1.112138551918822,-0.0109254596780346,0.29584191653315006
1660784581018008,-1.169634546425574,-0.004699778744182481,0.5915007248035398
1660784581033989,-1.2691233691920347,-0.3550469214923324,0.38776226443884987
1660784581049987,-0.9781033035782407,-0.8722667277027543,0.12457465476462914
1660784581065969,0.48444342717631805,-0.3790951400015259,0.24213015945677885
1660784581081950,0.20404364080262472,1.5436636911573967,1.4956893263141833
1660784581097931,-0.37213702601663234,-0.7378652628366522,2.160006103608759
1660784581113912,-0.36835278858625164,-0.20099183642328544,0.8113527122911419
1660784581129893,-0.29340047302967864,-0.5012893873502708,0.7782711528191042
1660784581145875,-0.14618142977035165,-0.38300144960708016,0.9584496833752958
1660784581161856,-0.1858548867017622,-0.21954680704966822,0.9759060044251164
1660784581177837,-0.32635996032654324,-0.15423819333180733,0.9379415579461359
1660784581193818,-0.3971618219272144,-0.12542915999084459,0.943312733653773
1660784581209799,-0.40143434805828937,-0.06976424811169624,0.9590600442511636
1660784581225781,-0.3496757457846953,-0.11688410772869462,0.9707789730678265
1660784581241762,-0.2520180056458381,-0.12860303654535743,0.9490501258869308
1660784581257743,-0.1493553063248645,0.170107576104372,0.8855725947966739
1660784581273724,-0.48200198367284663,-0.10211337453269254,0.9529564354924851
1660784581289705,-0.6305638208590829,0.006530861371786045,0.7947508964675363
1660784581305687,-0.6089570458533609,0.07257190814068792,0.7735103379873349
1660784581321668,-0.556710154879072,0.042664225223163044,0.7965819790951398
1660784581337649,-0.6120088502327001,0.025574120698863112,0.8113527122911419
1660784581353630,-0.677195391775387,0.01104753185320817,0.6947737850003817
1660784581369598,-0.7991454947737848,0.0014038300144960658,0.6261692225528348
1660784581385579,-0.8766613260090028,-0.009582665751125319,0.5430380712596321
1660784581401560,-0.8595712214847029,-0.028503852903028815,0.5591515983825435
1660784581417542,-0.8488288700694286,-0.04596017395284946,0.5487754634927899
1660784581433523,-0.8533455405508508,-0.06268406195162912,0.5304646372167543
1660784581449504,-0.899366750591287,-0.07293812466620908,0.4993362325474937
1660784581465485,-0.9323262378881512,-0.094300755321584,0.47614251926451523
1660784581481466,-0.9387960631723509,-0.10711833371480894,0.49909208819714657
1660784581497448,-1.0523231860837718,-0.04522774090180803,0.4514839398794539
1660784581513429,-1.1092088197146563,0.02789349202716096,0.5734340428778513
1660784581529410,-1.189410238803693,-0.13812466620889596,0.32440680552376566
1660784581545391,-1.0817425803006029,-0.6764629587243456,0.2549477378500038
1660784581561372,-0.6967269398031588,-0.6248264286259251,0.11749446860456203
1660784581577354,0.7864499885557334,1.5948119325551229,0.11639581902799989
1660784581593335,0.009338521400778177,0.10492103456168422,0.5676966506446934
1660784581609316,-0.314763103685054,-0.1602197299153123,0.9188982986190588
1660784581625297,-0.39435416189822226,-0.2482337682154574,0.7893797207598992
1660784581641278,-0.26178377965972377,-0.5139848935683222,0.8197756923781183
1660784581657260,-0.11700617990386819,-0.3075608453498129,0.9334248874647137
1660784581673241,-0.1362935835812924,-0.2124666208896011,0.9455100328068973
1660784581689239,-0.19855039291981402,-0.2356603341725796,0.9507591363393608
1660784581705220,-0.26190585183489734,-0.1841458762493322,0.9561303120469979
1660784581721202,-0.32672617685206395,-0.13702601663233382,0.9563744563973451
1660784581737183,-0.2663004501411459,-0.08050659952697048,0.9494163424124515
1660784581753164,-0.15875486381322945,-0.010315098802166744,1.0055695429922942
1660784581769145,-0.47431143663691167,0.03729304951552592,0.9479514763103687
1660784581785126,-0.6269016556038758,0.08587777523460716,0.7835202563515677
1660784581801108,-0.6747539482719156,0.08880750743877286,0.6896467536430917
1660784581817089,-0.7200427252613109,0.05487144274052014,0.6618142977035175
1660784581833070,-0.7333485923552301,0.0038452735179674846,0.6763408865491725
1660784581849051,-0.8043945983062484,-0.031189440756847375,0.6441138323033497
1660784581865032,-0.831372549019608,-0.05108720531013944,0.6012664988174254
1660784581881013,-0.825391012436103,-0.0604867627985044,0.6161593041886011
1660784581896995,-0.8429694056610972,-0.08404669260700404,0.5847867551689934
1660784581912976,-0.8577401388570993,-0.093446250095369,0.5619592584115356
1660784581928957,-0.8754406042572671,-0.0829480430304419,0.5347371633478293
1660784581944938,-0.9005874723430227,-0.09015030136568258,0.5073929961089494
1660784581960919,-0.9289082169832912,-0.10211337453269254,0.47980468451972236
1660784581976901,-0.9457541771572444,-0.10003814755474183,0.4498970016021975
1660784581992882,-0.9954375524528878,-0.07501335164415979,0.4090028229190512
1660784582008850,-1.0299839780270084,-0.021667811093308842,0.41718165865568047
1660784582024831,-1.0573281452658883,0.002746623941405346,0.49713893339436943
1660784582040812,-1.1742732890821697,-0.21564049744411395,0.3241626611734185
1660784582056793,-1.0268101014724955,-0.7311512932021058,0.3058518348973829
1660784582072775,-0.6925764858472574,-0.4352483405813685,-0.04888990615701516
1660784582088756,0.6698710612649732,1.7493553063248646,0.3096360723277636
1660784582104737,0.04522774090180803,0.03973449301899734,0.4246280613412683
1660784582120718,-0.21527428091859324,-0.18695353627832434,0.9522240024414437
1660784582136699,-0.3266041046768904,-0.21576256961928753,0.8533455405508503
1660784582152680,-0.23797970550087744,-0.44403753719386607,0.9142595559624631
1660784582168662,-0.13067826352330814,-0.22919050888838033,0.9553978789959565
1660784582184643,-0.10431067368581681,-0.12396429388876173,0.9882352941176471
1660784582200624,-0.16351567864499872,-0.14312962539101237,1.019851987487602
1660784582216605,-0.22662699320973534,-0.07208361943999408,1.023270008392462
1660784582232586,-0.23504997329671173,-0.044251163500419466,1.0374303807125962
1660784582248568,-0.22601663233386748,0.005676356145571049,0.9617456321049822
1660784582264549,-0.10333409628442825,0.06012054627298369,1.0862592507820246
1660784582280530,-0.28326848249027226,0.12872510872053144,1.027542534523537
1660784582296511,-0.4960402838178073,0.08892957961394643,0.8979018844892046
1660784582312492,-0.5952849622339209,0.02935835812924381,0.7499504081788357
1660784582328491,-0.6422827496757457,0.04119935912108019,0.6863508049134053
1660784582344472,-0.6540016784924085,0.06414892805371153,0.6851300831616696
1660784582360453,-0.7412832837415122,0.03802548256656735,0.6001678492408633
1660784582376434,-0.838208590829328,0.002990768291752488,0.5663538567177842
1660784582392416,-0.8208743419546809,-0.02130159456778813,0.5779507133592734
1660784582408397,-0.8251468680857559,-0.05560387579156156,0.5740444037537191
1660784582424378,-0.9018081940947584,-0.09271381704432757,0.4977492942702373
1660784582440359,-0.9042496375982298,-0.12091248950942246,0.4968947890440223
1660784582456340,-0.926955062180514,-0.1182269016556039,0.47614251926451523
1660784582472322,-0.9397726405737394,-0.10064850843060968,0.45844205386434744
1660784582488303,-0.9600366216525522,-0.07574578469520121,0.43073167009994684
1660784582504284,-0.9921416037232014,-0.02935835812924381,0.4354924849317161
1660784582520265,-1.0237582970931562,0.053162432288090145,0.47431143663691167
1660784582536246,-1.1252002746623941,-0.10345616845960182,0.4132753490501262
1660784582552228,-1.0741741054398415,-0.6121309224078737,0.3629816128786141
1660784582568209,-0.7025864042114902,-0.7835202563515677,0.31598382543678927
1660784582584190,1.2216372930495156,-0.20428778515297186,0.52484931715877
1660784582600171,0.09063859006637642,1.061356527046616,2.103120469977874
1660784582616152,-0.28448920424200796,-0.6037079423208973,1.9528496223392082
1660784582632134,-0.3283131151293204,-0.08856336308842616,0.6596169985503932
1660784582648101,-0.37177080949111163,-0.34430457007705817,0.7460440985732815
1660784582664083,-0.26434729533836876,-0.2931563286793315,0.9320820935378045
1660784582680064,-0.20001525902189687,-0.09137102311741829,0.978591592278935
1660784582696045,-0.23248645761806674,-0.09869535362783255,0.985427634088655
1660784582712026,-0.2871747920958265,-0.11175707637140464,0.9927519645990692
1660784582728007,-0.318181124589914,-0.08636606393530188,0.9644312199588008
1660784582743989,-0.2822919050888837,-0.09600976577401399,0.9782253757534143
1660784582759970,-0.240665293354696,-0.00982681010147246,0.9694361791409172
1660784582775951,-0.06268406195162912,0.10321202410925423,0.9120622568093388
1660784582791932,-0.10809491111619751,0.1088273441672385,1.0978561074235138
1660784582807913,-0.2518959334706645,0.09686427100022854,1.0512245365072097
1660784582823895,-0.5122758831158922,0.04132143129625376,0.878736552986954
1660784582839876,-0.7342030975814451,0.0025024795910582043,0.6577859159227897
1660784582855857,-0.733104448004883,0.03607232776379021,0.6370336461432826
1660784582871838,-0.7250476844434273,0.051819638361180864,0.6212863355458911
1660784582887819,-0.7997558556496527,0.040222781719691625,0.5529259174486914
1660784582903801,-0.8411383230334937,0.031067368581673804,0.53681239032578
1660784582919782,-0.8561532005798429,0.011902037079423167,0.49372091248950944
1660784582935763,-0.8764171816586557,-0.006530861371786045,0.49408712901503016
1660784582951744,-0.9115739681086441,-0.03326466773479808,0.48395513847562377
1660784582967712,-0.9131609063859005,-0.041687647821774476,0.47235828183413453
1660784582983693,-0.9033951323720149,-0.053162432288090145,0.5011673151750973
1660784582999674,-0.9191424429694055,-0.08111696040283833,0.4905470359349966
1660784583015656,-0.943312733653773,-0.08624399176012831,0.4784618905928131
1660784583031637,-0.9661402304112308,-0.034973678187228074,0.51972228580148
1660784583047618,-1.035233081559472,0.047913328755626594,0.5324177920195314
1660784583063599,-1.0943160143434807,-0.050720988784618726,0.3590753032730598
1660784583079580,-0.9236591134508276,-0.4389105058365761,0.17999542229343124
1660784583095562,-0.570504310673686,-0.8528572518501565,0.5625696192874035
1660784583111543,0.15509269855802277,-0.0252079041733424,0.4523384451056689
1660784583127524,0.07953002212558147,1.1804989700160222,2.701640344853895
1660784583143505,-0.13678187228198668,-0.25262836652170595,1.4596780346379798
1660784583159486,-0.2616617074845502,-0.13727016098268097,0.7559319447623407
1660784583175468,-0.385320820935378,-0.18793011367971335,0.8643320363164717
1660784583191449,-0.34735637445639744,-0.19049362935835834,0.9459983215075916
1660784583207430,-0.2957198443579765,0.032410162508583085,0.976882581826505
1660784583223411,-0.308659494926375,0.053772793163958,0.948439765011063
1660784583239392,-0.3455252918287939,-0.02410925459678026,0.9383077744716566
1660784583255374,-0.31915770199130256,-0.026916914625772392,0.9408712901503016
1660784583271355,-0.26361486228732733,-0.055725947966735134,0.9995880064087892
1660784583287323,-0.2348058289463646,-0.04522774090180803,1.0210727092393377
1660784583303304,-0.15033188372625306,-0.07513542381933336,1.034378576333257
1660784583319285,-0.08538948653391332,0.046692607003890885,1.0701457236591132
1660784583335266,-0.13055619134813456,0.15228503852903064,1.1890440222781722
1660784583351247,-0.26398107881284805,0.07818722819867219,1.1016403448538945
1660784583367229,-0.42230869001297,0.07806515602349862,0.9496604867627987
1660784583383210,-0.64277103837644,0.03802548256656735,0.6880598153658353
1660784583399191,-0.7813229571984435,0.05938811322194226,0.5840543221179519
1660784583415172,-0.7754634927901121,0.11615167467765275,0.5044632639047837
1660784583431153,-0.7587396047913328,0.10699626153963493,0.5293659876401922
1660784583447135,-0.7439688715953308,0.06866559853513365,0.5615930418860149
1660784583463116,-0.8642099641412986,0.027405203326466676,0.4855420767528802
1660784583479097,-0.9490501258869308,-0.020935378042267416,0.4216983291371026
1660784583495078,-0.891676203555352,-0.04449530785076661,0.4793163958190281
1660784583511059,-0.85981536583505,-0.030090791180285237,0.5111772335393301
1660784583527041,-0.9276874952315555,-0.0462043183031966,0.4535591668574046
1660784583543022,-0.9384298466468302,-0.08355840390630975,0.4507515068284125
1660784583559003,-0.9605249103532465,-0.11175707637140464,0.4540474555580989
1660784583574984,-0.9517357137407494,-0.14349584191653308,0.4834668497749295
1660784583590965,-0.9610131990539408,-0.14068818188754095,0.575509269855802
1660784583606964,-1.1295948729686427,-0.2188143739986268,0.5718471046005948
1660784583622945,-1.1928282597085529,-0.39105821316853584,0.33319600213626277
1660784583638926,-1.0108186465247577,-0.27582207980468443,0.044007019150072324
1660784583654907,-0.5985809109636073,-0.031189440756847375,0.06121919584954583
1660784583670889,1.1708552681773101,1.0493934538796061,-0.4401312275883118
1660784583686870,0.09564354924849283,0.13385214007782142,0.8959487296864275
1660784583702851,-0.39227893492027155,-0.40521858548867007,1.5212024109254596
1660784583718832,-0.3062180514229036,-0.23883421072709243,0.9408712901503016
1660784583734813,-0.4025329976348515,-0.2112458991378654,0.8014648661020827
1660784583750795,-0.3665217059586481,-0.13360799572747384,0.9264667734798202
1660784583766776,-0.3134203097581447,-0.002990768291752488,0.9934843976501107
1660784583782757,-0.31659418631265757,0.06195162890058725,1.0009308003356985
1660784583798738,-0.31415274280918615,0.015320057984283153,0.9995880064087892
1660784583814719,-0.2562905317769131,-0.010193026626993174,0.9851834897383078
1660784583830700,-0.07782101167315192,0.05096513313496587,0.8695811398489353
1660784583846682,-0.021179522392614558,0.05621423666742942,1.2057679102769514
1660784583862663,-0.24518196383611812,0.04364080262455161,1.1156786449988552
1660784583878644,-0.4589303425650417,0.010559243152513886,0.8968032349126425
1660784583894625,-0.5286335545891507,0.025940337224383825,0.879591058213169
1660784583910606,-0.5443808651865414,0.046570534828717314,0.8018310826276034
1660784583926605,-0.6477759975585564,0.09356832227054213,0.674753948271916
1660784583942586,-0.7621576256961928,0.059876401922636546,0.5586633096818492
1660784583958567,-0.782299534599832,0.0060425726710917615,0.578927290760662
1660784583974548,-0.8292973220416573,-0.025940337224383825,0.5667200732433049
1660784583990530,-0.8876478217746242,-0.05938811322194226,0.49750514991989014
1660784584006511,-0.8958266575112535,-0.07696650644693692,0.5047074082551308
1660784584022492,-0.9068131532768748,-0.09649805447470827,0.5293659876401922
1660784584038473,-0.9265888456549933,-0.1039444571602961,0.5227740901808193
1660784584054454,-0.9722438391699093,-0.06805523765926624,0.6131074998092618
1660784584070436,-0.99140917067216,-0.018127718013275285,0.5684290836957349
1660784584086417,-1.0401159685664148,-0.06732280460822482,0.41474021515220905
1660784584102398,-0.9074235141527427,-0.21905851834897394,0.18341344319829123
1660784584118379,-0.6229953459983215,-0.43952086671244395,0.4358587014572368
1660784584134360,-0.21356527046616325,-0.20904859998474112,0.6627908751049061
1660784584150342,-0.014221408407721015,1.36263065537499,2.4426031891355766
1660784584166323,-0.024963759822995257,-0.22284275577935464,1.2500801098649577
1660784584182304,-0.17853055619134794,0.04180971999694805,0.6305638208590834
1660784584198285,-0.2860761425192644,-0.27325856412603944,0.9387960631723509
1660784584214266,-0.23248645761806674,-0.16095216296635373,0.9716334782940415
1660784584230248,-0.1890287632562755,-0.02032501716639956,1.0237582970931562
1660784584246215,-0.18915083543144906,-0.007019150072480329,1.0193636987869077
1660784584262197,-0.2091706721599147,0.0016479743648432077,0.98628213931487
1660784584278178,-0.2200350957503625,1.831082627603564E-4,0.9851834897383078
1660784584294159,-0.19085984588387905,-0.03143358510719452,1.0196078431372548
1660784584310140,-0.1354390783550774,-0.06671244373235696,1.0572060730907147
1660784584326121,-0.08172732127870619,-0.040100709544518054,1.0366979476615548
1660784584342103,-0.002746623941405346,0.06695658808270366,1.0075226977950713
1660784584358084,-0.02410925459678026,0.040100709544518054,1.164629587243458
1660784584374065,-0.21905851834897394,0.053162432288090145,1.1446097505149924
1660784584390046,-0.3711604486152438,0.11163500419623062,0.902052338445106
1660784584406027,-0.5235065232318608,0.08685435263599572,0.7956054016937513
1660784584422009,-0.6603494316014342,0.06146334019989297,0.6826886396581981
1660784584437990,-0.6858625162127105,0.0966201266498814,0.5756313420309755
1660784584453971,-0.7193102922102694,0.11493095292591704,0.5808804455634391
1660784584469952,-0.8162355992980852,0.10980392156862706,0.5037308308537423
1660784584485933,-0.8543221179522393,0.0756237125200272,0.48322270542458234
1660784584501915,-0.8861829556725414,0.03460746166170736,0.4749217975127795
1660784584517896,-0.9160906385900662,-0.006408789196612474,0.46845197222858026
1660784584533877,-0.9032730601968413,-0.03717097734035235,0.5064164187075608
1660784584549858,-0.9392843518730452,-0.04364080262455161,0.5391317616540778
1660784584565826,-1.025833524071107,-0.005310139620050336,0.49787136644541086
1660784584581807,-1.0213168535896848,-0.02545204852368954,0.5352254520485236
1660784584597788,-1.1154345006485085,-0.19964904249637616,0.4259708552681776
1660784584613770,-0.9604028381780729,-0.3588311589227131,0.23260852979324032
1660784584629751,-0.5382772564278628,-0.49115739681086446,0.44379339284351893
1660784584645732,0.8285648889906154,1.3030594338902874,-0.10736247806515609
1660784584661713,0.12994583047226715,-0.013122758831158876,0.6870832379644467
1660784584677694,-0.17474631876096725,-0.06292820630197626,1.0985885404745552
1660784584693676,-0.30951400015259,-0.2859540703440908,0.9202410925459681
1660784584709657,-0.27325856412603944,-0.39472037842374297,0.894361791409171
1660784584725638,-0.1817044327458608,-0.15582513160906375,0.9699244678416115
1660784584741619,-0.18011749446860437,-0.06073090714885154,1.032059205004959
1660784584757600,-0.23028915846494247,-0.06280613412680269,0.9900663767452507
1660784584773582,-0.26227206836041805,-0.026306553749904538,1.0064240482185092
1660784584789563,-0.27484550240329586,-0.07000839246204338,0.9805447470817121
1660784584805544,-0.24628061341268026,-0.1211566338597696,0.9848172732127871
1660784584821525,-0.24872205691615168,-0.10077058060578326,0.9695582513160907
1660784584837506,-0.24603646906233312,-0.10809491111619751,0.9849393453879607
1660784584853488,-0.22015716792553608,-0.15338368810559233,1.0370641641870755
1660784584869469,-0.16290531776913086,-0.2205233844510568,1.1200732433051037
1660784584885437,-0.008239871824216038,-0.21686121919584966,1.079301136797131
1660784584901418,0.11725032425421489,0.060975051499198685,0.9735866330968186
1660784584917399,-0.18658731975280363,0.269108110170138,1.0004425116350042
1660784584933380,-0.5331502250705729,0.17230487525749627,0.6680399786373696
1660784584949361,-0.7439688715953308,0.11163500419623062,0.6706034943160146
1660784584965343,-0.7884031433585106,0.11029221026932134,0.5883268482490269
1660784584981324,-0.7761959258411535,0.001159685664148924,0.5949187457083998
1660784584997305,-0.7658197909514,-0.10675211718928823,0.6438696879530026
1660784585013286,-0.7527580682078279,-0.11749446860456247,0.6731670099946596
1660784585029267,-0.7885252155336842,-0.034851606012054503,0.6594949263752197
1660784585045249,-0.8972915236133363,0.05218585488670158,0.5871061264972912
1660784585061230,-1.029251544975967,0.045471885252155175,0.45380331120775175
1660784585077211,-0.8521248187991151,-0.08844129091325259,0.5718471046005948
1660784585093192,-0.7193102922102694,-0.21820401312275894,0.6995345998321509
1660784585109173,-0.6709697108415349,-0.2927901121538108,0.7213855191882201
1660784585125155,-0.2141756313420311,0.10540932326237851,0.684153505760281
1660784585141136,-0.13031204699778742,1.0092317082475013,2.0503852903028914
1660784585157117,-0.34064240482185104,-0.2418860151064317,1.2116273746852828
1660784585173098,-0.21747158007171752,-0.2523842221713588,0.830395971618219
1660784585189079,-0.19049362935835834,-0.21307698176546896,0.8823987182421611
1660784585205078,-0.20062561989776473,-0.27411306935225443,0.9752956435492486
1660784585221059,-0.19476615548943332,-0.06756694895857196,1.022659647516594
1660784585237040,-0.23834592202639815,-0.026916914625772392,1.0099641412985427
1660784585253021,-0.2600747692072938,-0.060975051499198685,1.00166323338674
1660784585269003,-0.238956282902266,-0.09405661097123685,0.9937285420004578
1660784585284984,-0.21869230182345323,-0.11248950942244607,0.9977569237811856
1660784585300965,-0.23175402456702532,-0.13556115053025097,0.9865262836652171
1660784585316946,-0.25006485084306096,-0.13360799572747384,0.9860379949645228
1660784585332927,-0.2633707179369802,-0.10406652933546967,0.97261005569543
1660784585348909,-0.27484550240329586,-0.09417868314641042,0.9638208590829329
