Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660171681347160,-0.4362249179827571,0.8623788815136946,0.3793392843518735,0.3438407248864225,-0.13154793825433,-0.1970744063774137,-0.0020850869155847,0.1117628024995751,-0.6611503522855626,0.04432807375956458
1660171681363174,-0.5021438925764858,0.8667734798199431,0.3312428473334856,0.3393297892730918,-0.126580833542466,-0.1904352560439352,-0.0019193952898181,0.1125850203170378,-0.661027483232815,0.05298115298465718
1660171681379187,-0.5143511100938429,0.8228274967574576,0.3053635461966886,0.3337934447379832,-0.1216250579670015,-0.185465632913826,-0.0017339054053263,0.1134961657032717,-0.6609794670323118,0.058192097281293605
1660171681395201,-0.4774853131914245,0.7809567406729228,0.3213550011444264,0.3279715840659718,-0.1169779097092589,-0.1825076034018764,-0.0015161356081195,0.1143395867021783,-0.6610404389250332,0.054575787245027464
1660171681411224,-0.4859082932784009,0.857984283207446,0.3425955596246277,0.3225883121677716,-0.1131428287064981,-0.1813192854377186,-0.0012587474658706,0.1149364928730823,-0.6612364973963942,0.0424349022044566
1660171681427238,-0.5320515754940107,0.8803234912642104,0.3317311360341799,0.3182479097842594,-0.1106597910885521,-0.1814615740725465,-0.0009643510160259,0.1152796783280937,-0.6615519350907577,0.03445708751237588
1660171681443251,-0.5591515983825435,0.7749752040894178,0.2987716487373158,0.315365959417404,-0.1099282469735132,-0.1827361229597526,-0.0006446104012667,0.1154753085540327,-0.6619420740489689,0.03381438608080831
1660171681459265,-0.5147173266193636,0.7765621423666742,0.3385671778438999,0.3141471618524159,-0.1110503582773161,-0.1850704833732107,-0.0003157451768904,0.1155109323825402,-0.662378702616495,0.03423641946437076
1660171681475278,-0.5235065232318608,0.7862058442053863,0.3421072709239334,0.3145863324059657,-0.1137931378857568,-0.1882196387403724,5.662921414978416e-06,0.1153443918123303,-0.6628378025703315,0.03654041506048157
1660171681491292,-0.5405966277561607,0.7739986266880292,0.3291676203555349,0.3164745847303807,-0.117606791423052,-0.1917554360359529,0.0003057622325457,0.1151123713405251,-0.6632663022705665,0.03576753770984721
1660171681507306,-0.5309529259174486,0.7696040283817807,0.3259937438010221,0.3194449592498991,-0.1217738634185846,-0.1952798556524133,0.0005761741510697,0.1150009840465813,-0.6636092850074635,0.028171273928788498
1660171681523319,-0.5175249866483558,0.7533684290836957,0.3292896925307085,0.323068218875223,-0.1256869278591857,-0.1984990075098614,0.000814928550469,0.1150689265334208,-0.6638430072336755,0.02130928529420393
1660171681539333,-0.527412832837415,0.7720454718852521,0.3314869916838328,0.3269322338228774,-0.1290067232633205,-0.2011447071719089,0.0010243626686076,0.1153040393459536,-0.6639642419556883,0.021087479834671602
1660171681555347,-0.5580529488059813,0.7750972762645914,0.3139085984588386,0.3306634811891603,-0.1315914087855925,-0.2029790505044239,0.0012081196075268,0.1156871135208845,-0.6639780227382273,0.026568186602128386
1660171681571360,-0.5514610513466085,0.7484855420767529,0.3179369802395664,0.3339227448180578,-0.133333920299102,-0.2038491429705603,0.0013700012083203,0.116185961137979,-0.6638979564613767,0.03315830910459548
1660171681587374,-0.5143511100938429,0.753002212558175,0.336247806515602,0.3364235304364986,-0.1340939615475897,-0.2036587720004565,0.0015145246034136,0.1167742296682562,-0.6637421243260476,0.03909276476801182
1660171681603387,-0.4774853131914245,0.7982909895475698,0.3620050354772255,0.3379808800574392,-0.1337983990180305,-0.2023515367922008,0.0016470736668245,0.1174487684010739,-0.6635286130559593,0.04498953084543075
1660171681619401,-0.4561226825360496,0.8291752498664833,0.3728694590676733,0.338548182690926,-0.1325659865588721,-0.1999989751895835,0.0017727758774461,0.1182112742421316,-0.6632765019113868,0.05080508988941639
1660171681635415,-0.4806591897459374,0.8194094758525976,0.354192416266117,0.3382114672357155,-0.1306907775600527,-0.1968781136773631,0.0018952926595506,0.1190462819068788,-0.6630070718336086,0.05536952318060398
1660171681651428,-0.5042191195544365,0.804516670481422,0.3395437552452885,0.3371595076828376,-0.1285464555316109,-0.193433369604008,0.0020165451248576,0.1199334189683828,-0.662739066883457,0.058414633880039084
1660171681667442,-0.5089799343862058,0.8048828870069427,0.3446707866025784,0.3356482529753637,-0.1265213966839138,-0.1901698715669851,0.002136973230234,0.1208805453116381,-0.662480722462152,0.061817937029335884
1660171681683456,-0.5091020065613794,0.8242923628595404,0.3515068284122984,0.3339527392330822,-0.1249434268189136,-0.1875483338662922,0.0022559187415512,0.121901512160051,-0.6622330515811289,0.0660806268155921
1660171681699469,-0.5112993057145037,0.8299076829175247,0.3427176317998013,0.3323075132658332,-0.1239702742110141,-0.185910925585457,0.0023725713222246,0.1229675791659848,-0.6619995721958263,0.06859696914654888
1660171681715483,-0.5128862439917601,0.8023193713282977,0.3364919508659492,0.3308617681641465,-0.1235484445458666,-0.1854243036260998,0.0024874341148864,0.1240313923304274,-0.6617836286714883,0.06822308064824148
1660171681731475,-0.5279011215381093,0.7786373693446249,0.3162279697871364,0.3296707821405503,-0.1234965671417233,-0.1860136260514288,0.002603005124137,0.1250162865093176,-0.6615928106601675,0.0631152441482117
1660171681747489,-0.5358358129243914,0.7907225146868084,0.3215991454947735,0.3287119849962502,-0.1236176569496262,-0.1873712692318387,0.0027228744974565,0.1257529634547629,-0.6614535213152948,0.04745322986100106
1660171681763503,-0.5313191424429693,0.7735103379873349,0.3194018463416493,0.3279087770044466,-0.1237473695388656,-0.1891092606305392,0.0028503544279643,0.1261266379451279,-0.6613839176316355,0.02505684398544265
1660171681779516,-0.522285801480125,0.788281071183337,0.3277027542534521,0.3271668457427725,-0.123770930144314,-0.1909082195662236,0.0029878629342042,0.1262615001250506,-0.6613579307961144,0.012146841230695584
1660171681795530,-0.501533531700618,0.8294193942168304,0.3418631265735863,0.3264182342609009,-0.1236485765822628,-0.1925527909414715,0.0031367514860324,0.1263273986382268,-0.6613424454643869,0.010222182222347874
1660171681811544,-0.4986037994964523,0.8336919203479054,0.3408865491721977,0.3256465083185087,-0.1234117988021368,-0.1939511213902727,0.0032972019283666,0.1262992814520709,-0.6613433169908243,0.010181109990001472
1660171681827557,-0.5165484092469672,0.8031738765545127,0.3296559090562292,0.3248834220653897,-0.1231248442332619,-0.1951506028988513,0.003468556913843,0.126157572593056,-0.6613651600132455,0.013964386818492247
1660171681843571,-0.5235065232318608,0.7969481956206605,0.3295338368810556,0.3241919993894405,-0.122865510660655,-0.1962595932695326,0.003649799870262,0.1260401291152204,-0.6613809898366529,0.01353418170416265
1660171681859584,-0.5285114824139772,0.7870603494316013,0.3239185168230714,0.3236427219765344,-0.1227262649846855,-0.197334141966337,0.0038393940153167,0.1260349647027746,-0.6613721903122147,0.011866780481873247
1660171681875598,-0.5430380712596321,0.7980468451972227,0.3167162584878307,0.3232812751935131,-0.1227857389294898,-0.1983379949505783,0.0040346979557994,0.1261123086715364,-0.6613418416511244,0.013265138742835761
1660171681891612,-0.5272907606622415,0.7833981841763942,0.3270923933775842,0.3230993309096187,-0.1230546947521917,-0.199168174689768,0.0042318953574298,0.1262621184451941,-0.6612889713680075,0.015826827788652555
1660171681907625,-0.5141069657434958,0.7821774624246585,0.3355153734645606,0.3230273014535175,-0.1234613703125382,-0.1997017763116522,0.0044266898976935,0.1265029101134728,-0.6612080054122856,0.020007911171167715
1660171681923639,-0.5099565117875944,0.7901121538109406,0.344792858777752,0.3229541308595959,-0.1239009396968439,-0.1998480648087986,0.0046151545999282,0.1268077539956373,-0.6611040136281826,0.023323726154462206
1660171681939653,-0.5147173266193636,0.8050049591821162,0.349919890135042,0.3227582903906188,-0.1242843902882926,-0.1995955579515606,0.0047942966196278,0.1271112401168323,-0.6609917530400727,0.023116394397329834
1660171681955666,-0.5252155336842907,0.7906004425116349,0.341374837872892,0.3223345771760383,-0.1245320556896068,-0.1990189870630556,0.0049625444877607,0.1273707451378526,-0.6608835205849162,0.020479073295152313
1660171681971680,-0.5237506675822079,0.7901121538109406,0.3345387960631721,0.3216192770097716,-0.1245594467391725,-0.1982213266610182,0.0051201744513586,0.1275885635087922,-0.6607841318144522,0.017915837947561384
1660171681987693,-0.5180132753490501,0.8081788357366291,0.3454032196536199,0.3206143096933285,-0.1243152954360016,-0.1972789281105734,0.0052691202553081,0.1277747866427777,-0.6606972250317501,0.015862777901570993
1660171682003707,-0.510933089188983,0.8103761348897534,0.3434500648508427,0.3193957548619951,-0.1238331928835616,-0.1962617894919828,0.0054120233757574,0.1279221551536312,-0.660629024984997,0.013519376459487354
1660171682019721,-0.5163042648966201,0.798535133897917,0.3402761882963299,0.3180995060962315,-0.1232277337879477,-0.195265074320529,0.0055511594398316,0.1280270970642995,-0.6605829950322566,0.01126568446413801
1660171682035734,-0.5340047302967879,0.7938963912413213,0.3255054551003278,0.3168938548782765,-0.122640566871014,-0.1943694575965555,0.0056877325561793,0.1280988387406472,-0.6605571983080495,0.009775718326771434
1660171682051757,-0.5172808422980086,0.7870603494316013,0.3368581673914699,0.3159486521312598,-0.1221899957976493,-0.1935811300559429,0.0058214938774086,0.1281380856186952,-0.6605483341074057,0.008730107420448052
1660171682067771,-0.5076371404592965,0.8067139696345462,0.3528496223392077,0.315403283614281,-0.1219539237251138,-0.1928533865004336,0.005950673708237,0.1281390501439272,-0.6605517976895496,0.008076865932596999
1660171682083785,-0.5148393987945372,0.8040283817807277,0.3518730449378191,0.3153358046844545,-0.1219732752579564,-0.1921856913422738,0.0060724905212081,0.1281187664492212,-0.6605567245755967,0.007724514143166415
1660171682099798,-0.5254596780346379,0.7758297093156328,0.3429617761501484,0.3157412797540014,-0.1222483168278078,-0.1916684848342133,0.0061842371410422,0.1281160206914242,-0.6605472484071803,0.007011331230052591
1660171682115812,-0.5321736476691843,0.76923781185626,0.3367360952162963,0.3165285468419403,-0.1227286768738054,-0.1913975301770247,0.0062842981830915,0.1281563003223513,-0.660510685961874,0.0071182734724148196
1660171682131826,-0.5326619363698786,0.7794918745708399,0.3350270847638663,0.3175349176715797,-0.1233195630588592,-0.1913806185303088,0.0063724778753315,0.1282377639538445,-0.6604417200524879,0.008653096907017332
1660171682147839,-0.5149614709697108,0.7838864728770885,0.3434500648508427,0.3185523475738615,-0.1239055577774164,-0.191569514863992,0.006449874702001,0.1283490155826598,-0.6603400832893136,0.010587659628577262
1660171682163853,-0.508369573510338,0.7860837720302127,0.347356374456397,0.3193665584583224,-0.1243856754100402,-0.191946331668407,0.0065188217345011,0.1284819391424979,-0.6602084949832515,0.012458971469965548
1660171682179866,-0.5192339971007858,0.7639887083237964,0.3391775387197677,0.3198107825551026,-0.1247206358273886,-0.1925254708113975,0.0065826099581303,0.1286266437987343,-0.6600531824716304,0.013853354636087438
1660171682195880,-0.5488975356679635,0.7770504310673685,0.3305104142824442,0.3198162771163318,-0.1249554674715755,-0.1932803851828618,0.0066444423829254,0.1287631645713219,-0.6598842533700018,0.014114239745647518
1660171682211894,-0.5480430304417485,0.7763179980163271,0.3266041046768899,0.3194339046787218,-0.1251741740418758,-0.194105278791223,0.0067060994614902,0.1288659105899569,-0.6597131584740537,0.013055141932095296
1660171682227907,-0.5268024719615472,0.8009765774013884,0.3424734874494542,0.3188231313382175,-0.1254376958224229,-0.1948528746006654,0.0067673461269154,0.128924127880195,-0.6595469881163164,0.011651346941129992
1660171682243921,-0.4993362325474937,0.8229495689326312,0.3563897154192412,0.3182192465471671,-0.1257883583505905,-0.195408254331719,0.0068261840431175,0.1289516928442515,-0.6593850966169048,0.01090272779947461
1660171682259935,-0.5059281300068665,0.8264896620126647,0.3537041275654227,0.3178789835868529,-0.1262885234481856,-0.1957502619350338,0.0068793460234169,0.1289699747935697,-0.6592215205278251,0.010810433823328431
1660171682275948,-0.532539864194705,0.7860837720302127,0.3320973525597006,0.3180079024966522,-0.1270066926253469,-0.195934335960937,0.0069227957384316,0.128991747942674,-0.6590481369373198,0.011254134173247358
1660171682291962,-0.5421835660334171,0.7608148317692836,0.3309987029831385,0.3186941940050785,-0.1279585506853444,-0.1959799163226559,0.0069522130282875,0.1290174108617514,-0.6588567428057888,0.012208423696390592
1660171682307975,-0.5311970702677957,0.7542229343099107,0.3395437552452885,0.319874283768816,-0.1290695140695963,-0.1957921450360629,0.0069633835408358,0.1290308873982591,-0.6586423450552804,0.013444444834710984
1660171682323989,-0.5154497596704051,0.7534905012588693,0.3489433127336534,0.3213404331876771,-0.1301821387548384,-0.1952160878818247,0.0069527002212575,0.1290107939921677,-0.6584037067116628,0.014982559826203232
1660171682340003,-0.5172808422980086,0.7652094300755321,0.3528496223392077,0.3227913683672317,-0.1310929218160876,-0.1941261012854723,0.0069179329391183,0.1289553088615296,-0.6581404679473747,0.01695375265580245
1660171682356016,-0.5166704814221408,0.7765621423666742,0.3544365606164641,0.3239142824767968,-0.1316032619261405,-0.1924541148405151,0.0068588608332904,0.128884525989851,-0.6578534208686538,0.018843076689067675
1660171682372039,-0.5111772335393301,0.7960936903944456,0.3563897154192412,0.3244708516429642,-0.1315708472116141,-0.1901979248326727,0.0067773420863004,0.128823558128116,-0.6575471321145324,0.020172613239455003
1660171682388053,-0.5064164187075608,0.8073243305104141,0.3502861066605627,0.3243590746424007,-0.1309471714522473,-0.1874456540258939,0.0066768989925148,0.1287956614128322,-0.6572292888911663,0.020906353367889874
1660171682404067,-0.5000686655985351,0.823559929808499,0.3560234988937205,0.3236353642364728,-0.1298029881916281,-0.1844005123172504,0.0065620638215079,0.1288260386345129,-0.6569071394651745,0.021459458939695596
1660171682420080,-0.4871290150301366,0.8179446097505148,0.3590753032730598,0.3224939748220894,-0.1283446617744675,-0.1813899959246197,0.0064375709966797,0.1289400918649717,-0.6565849372599526,0.022734959301914187
1660171682436094,-0.491279468986038,0.8157473105973905,0.356755931944762,0.3212104726441699,-0.1268835144073563,-0.1788165436963007,0.0063074878009632,0.1291449593711001,-0.6562653762405941,0.025078905008781977
1660171682452108,-0.508369573510338,0.8007324330510412,0.3484550240329591,0.3200640815382425,-0.1257279144367474,-0.1770301316212014,0.0061745980160878,0.1294136105407431,-0.6559519581398198,0.027103970229800087
1660171682468121,-0.5217975127794308,0.7825436789501792,0.3344167238879985,0.3192614549663816,-0.125064035831521,-0.1762009087882663,0.0060403401037246,0.1297029639018305,-0.6556463902200206,0.02760790677442335
1660171682484135,-0.5341268024719614,0.7821774624246585,0.3320973525597006,0.318885507062386,-0.1249165283489667,-0.1762814660662153,0.0059051834659728,0.1299821291676792,-0.655345324715107,0.027015692823340893
1660171682500148,-0.5303425650415807,0.7890135042343784,0.3323414969100478,0.3188791466022102,-0.1251764885737663,-0.1770642642131318,0.0057691620789915,0.1302302334454052,-0.655043642006991,0.025850381307518162
1660171682516162,-0.5264362554360265,0.7877927824826427,0.3262378881513692,0.3190610098725254,-0.1256341144144114,-0.1782639361213314,0.0056325469749159,0.130426688115268,-0.654739009713951,0.024210902594378688
1660171682532176,-0.5189898527504386,0.7851071946288242,0.3299000534065764,0.3191710244625068,-0.1260199639022087,-0.179560216208865,0.0054965075922918,0.1305657281805226,-0.6544308908199677,0.02277403488283708
1660171682548189,-0.5136186770428015,0.7907225146868084,0.3335622186617835,0.3189385440119511,-0.1260838644045649,-0.1806358143162256,0.0053632638833849,0.1306693703825081,-0.6541187454796022,0.022179162650761156
1660171682564203,-0.5087357900358587,0.7962157625696191,0.3394216830701149,0.3181512206040595,-0.1256739502751985,-0.1812655874188416,0.0052356524242123,0.1307688834854983,-0.6538051166953665,0.022057325568855746
1660171682580217,-0.5142290379186694,0.8196536202029447,0.3372243839169906,0.3167038025206634,-0.1247537366772376,-0.1813915711697425,0.0051166835322794,0.1308758281566394,-0.653499555302758,0.0215564778353067
1660171682596230,-0.5126420996414129,0.8114747844663155,0.3358815899900813,0.3146233497290583,-0.1233711902201036,-0.1810955452128214,0.0050093847972569,0.1309773745551478,-0.6532170630500197,0.019924325824212868
1660171682612244,-0.505806057831693,0.820141908903639,0.3436942092011899,0.3120722818903335,-0.1216466614993907,-0.180526631691126,0.0049165431600129,0.1310549782839251,-0.6529718201473291,0.017091891997557795
1660171682628257,-0.5142290379186694,0.8366216525520711,0.3360036621652549,0.3093218232234122,-0.119782208585971,-0.1798824829940588,0.0048401011128262,0.1311033725119116,-0.6527711521346181,0.013757531915209559
1660171682644271,-0.5062943465323873,0.8247806515602347,0.3389333943694206,0.3066943480105609,-0.1180315521600788,-0.1794102284898316,0.0047806249063267,0.1311349885709067,-0.6526131227408881,0.010736598406673509
1660171682660285,-0.5122758831158922,0.8001220721751734,0.3364919508659492,0.3044932376341347,-0.1166314900868018,-0.1793561727541112,0.0047372585235752,0.1311678528478007,-0.6524886072176783,0.008492832310829264
1660171682676298,-0.5338826581216143,0.7931639581902798,0.3194018463416493,0.3029446487299928,-0.1157603341105155,-0.1798954480832531,0.0047079580350938,0.1312089267430601,-0.6523855507563228,0.007171508766291131
1660171682692321,-0.5270466163118943,0.7821774624246585,0.3241626611734185,0.3021624749908977,-0.1155301032926286,-0.1810857004262978,0.004689601212886,0.1312506395013809,-0.6522915289092416,0.006530288462970006
1660171682708335,-0.5132524605172808,0.7827878233005263,0.3406424048218506,0.3021352741279749,-0.1159659896826331,-0.182847461119189,0.0046780296013728,0.1312820642176978,-0.652193888718107,0.006451447849067179
1660171682724349,-0.5153276874952315,0.7957274738689248,0.3403982604715035,0.302733572308354,-0.1169776917773339,-0.1849948517525566,0.0046684756606035,0.1312969802753476,-0.6520805851271321,0.007167491249518654
1660171682740362,-0.5272907606622415,0.7821774624246585,0.3295338368810556,0.3037392558851422,-0.1183640918919108,-0.1872964813113528,0.0046565224653885,0.1312852278048315,-0.6519439402831824,0.008604325950757162
1660171682756376,-0.539375906004425,0.7707026779583428,0.320622568093385,0.3048933321647294,-0.1198612075501012,-0.1894936351295906,0.0046390151673705,0.1312228212428306,-0.651783881126144,0.010792796030599619
1660171682772390,-0.5363241016250857,0.7711909666590371,0.3242847333485921,0.3059481812141163,-0.1212098488965526,-0.191289083920778,0.0046141996144509,0.1310885032163255,-0.6516050201659973,0.014065747815996855
1660171682788403,-0.5211871519035629,0.7890135042343784,0.337956816968032,0.306706767630548,-0.1222023834745684,-0.1923746074095986,0.004581133704199,0.1308903788780864,-0.6514108869911276,0.017459137271119845
1660171682804417,-0.5183794918745708,0.8125734340428776,0.3423514152742806,0.3070396800120153,-0.1226848814501568,-0.1925061672621063,0.0045391707618442,0.1306571711655777,-0.6512045693258669,0.019636710747908376
1660171682820430,-0.5060502021820401,0.8035400930800334,0.3433279926756692,0.3068860679763371,-0.1225447980809084,-0.1915856972497999,0.0044881413001467,0.1304057543236991,-0.6509937112687336,0.020754852087012648
1660171682836444,-0.5137407492179751,0.7837644007019149,0.3392996108949413,0.3062522475270356,-0.1217312600810982,-0.1896879583550647,0.0044289142162542,0.1301391759406196,-0.6507892902978024,0.021319721572348335
1660171682852458,-0.5053177691309987,0.7876707103074692,0.3495536736095213,0.3052132722912241,-0.1203094227842994,-0.1870165799333683,0.0043633725316789,0.129872315305806,-0.6505988818969282,0.020894608114443148
1660171682868471,-0.4884718089570459,0.8125734340428776,0.3598077363241012,0.3039063037951873,-0.1184897800639673,-0.1838540106242368,0.0042934335279897,0.1296374885105493,-0.6504240301261996,0.01881325058038314
1660171682884485,-0.4834668497749295,0.8350347142748147,0.3660334172579534,0.3025032920488155,-0.1165645703697972,-0.1805438511220529,0.0042200355455861,0.1294652127440246,-0.6502629315483869,0.015438759478719729
1660171682900498,-0.4990920881971466,0.8196536202029447,0.3583428702220184,0.3011724009312334,-0.1147863920225888,-0.1774714743490268,0.0041432580804549,0.1293686895585047,-0.6501130780687255,0.012130084285422624
1660171682916512,-0.5182574196993972,0.7821774624246585,0.3306324864576178,0.3000547469020466,-0.1133189049538984,-0.1749950463953763,0.0040632708935685,0.1293399868160281,-0.649972319550609,0.010276406137446991
1660171682932526,-0.5332722972457464,0.7760738536659799,0.3235523002975507,0.2992637488989358,-0.1122879869771728,-0.1733304482695,0.0039805340062063,0.129354967078854,-0.6498386452967638,0.009869976361771417
1660171682948539,-0.5147173266193636,0.7904783703364613,0.340520332646677,0.2988820348792474,-0.1118108589393668,-0.1724959387739092,0.0038947598248983,0.1293867092492059,-0.6497085046732552,0.009941500265008977
1660171682964553,-0.5137407492179751,0.8012207217517355,0.3454032196536199,0.2989417913362198,-0.1119403552228061,-0.1723881233538783,0.0038041420322159,0.1294176669647898,-0.6495755627960114,0.010239992681487772
1660171682980567,-0.5220416571297779,0.7924315251392384,0.337956816968032,0.2994090778282649,-0.1126078690434323,-0.1728754033386976,0.0037060434040887,0.129439200906436,-0.6494320821894561,0.010946199386929895
1660171682996580,-0.5193560692759593,0.7833981841763942,0.3366140230411228,0.3001889490814084,-0.1136406490362382,-0.1738071306746522,0.0035983694158132,0.1294416663617301,-0.6492721273733114,0.012052182995476583
1660171683012573,-0.5115434500648508,0.7893797207598992,0.340520332646677,0.3011426942399948,-0.1148295581980645,-0.1750082654095317,0.0034803678603667,0.1294121560259999,-0.6490930085333058,0.013532193363142438
1660171683028586,-0.5170366979476615,0.7893797207598992,0.3360036621652549,0.3021053265699929,-0.1159855227829454,-0.176306511375374,0.0033526552360633,0.1293473085967232,-0.6488933736830859,0.015356413678485134
1660171683044600,-0.5331502250705729,0.7863279163805599,0.3245288776989392,0.302901159389044,-0.116948184981781,-0.1775417926140689,0.0032169386963085,0.1292583743361409,-0.6486724625800142,0.017131157347509085
1660171683060614,-0.5430380712596321,0.7724116884107728,0.3228198672465092,0.3033613787607228,-0.1175620947205416,-0.1785583165400643,0.0030758492883358,0.1291539647028027,-0.6484334632066828,0.018532940798571738
1660171683076627,-0.5365682459754328,0.7586175326161593,0.3185473411154343,0.3033523033084217,-0.1176806581123211,-0.1792087971247182,0.0029328980408509,0.129030679435321,-0.6481849685456076,0.0195039972784442
1660171683092641,-0.5194781414511329,0.7887693598840313,0.3320973525597006,0.3028147561666872,-0.1172275334416454,-0.1793610136175001,0.0027920225506885,0.1288897394468305,-0.6479367559036492,0.0198942025663427
1660171683108655,-0.4917677576867323,0.822705424582284,0.3537041275654227,0.3017925603043215,-0.1162600239717817,-0.1789374337552886,0.0026564537652015,0.1287450829146292,-0.6476965419264402,0.019466233058960718
1660171683124668,-0.4903028915846495,0.8526131074998089,0.3594415197985805,0.3004249063296834,-0.1149582877371257,-0.1780134829035745,0.0025277698149983,0.1286060482583357,-0.6474712928408916,0.018395327322687935
1660171683140682,-0.4966506446936751,0.8223392080567633,0.3497978179598684,0.2989064445875252,-0.1135406936163176,-0.1768590826332565,0.0024061701063365,0.12846921987837,-0.6472670054992589,0.017143900685404365
1660171683156695,-0.5150835431448844,0.7918211642633706,0.3336842908369571,0.2974434248800455,-0.1121892954614119,-0.1758122890906205,0.0022915127431868,0.1283311908514688,-0.6470853325374383,0.015959346332018967
1660171683172709,-0.5277790493629357,0.7775387197680628,0.3234302281223771,0.2962226277591601,-0.1110533443258926,-0.175093386511315,0.0021835948131072,0.128194583367905,-0.6469226057870253,0.014893879759487094
1660171683188723,-0.5310749980926222,0.7858396276798656,0.3233081559472035,0.2953851740218734,-0.1102820011070164,-0.1747448637743231,0.0020811979385056,0.1280630533752104,-0.6467717593931538,0.014050674673868115
1660171683204736,-0.5225299458304722,0.7986572060730905,0.3289234760051878,0.294997591137306,-0.1099888852460938,-0.1747004189535784,0.00198118860949,0.1279380913703197,-0.6466243260953376,0.013600601127198143
1660171683220750,-0.5154497596704051,0.7930418860151063,0.3351491569390399,0.2950332724205581,-0.110173747192555,-0.174855348099517,0.0018789641871793,0.1278137961453842,-0.6464730949568458,0.013802455724102271
1660171683236764,-0.5073929961089494,0.7980468451972227,0.3455252918287934,0.2953814496050819,-0.110715017587511,-0.1750954856986758,0.0017698903695348,0.1276743820382803,-0.6463142417506895,0.01486498245422023
1660171683252777,-0.5080033569848172,0.7962157625696191,0.3450370031280992,0.2958758749511641,-0.1114335459167213,-0.1753348433669101,0.0016506149921259,0.1275080901536344,-0.646145868675934,0.016562983348812
1660171683268791,-0.5187457084000915,0.7909666590371556,0.3384451056687263,0.2963227942657835,-0.1121313327172214,-0.1755556551575802,0.0015199827642723,0.1273247626709784,-0.6459652284555764,0.018039088857371145
1660171683284804,-0.5313191424429693,0.7746089875638971,0.3273365377279314,0.2965289049378915,-0.1126005732968183,-0.1757838779175866,0.0013796814362892,0.1271508523485197,-0.6457697983062725,0.01855336540273484
1660171683300818,-0.5326619363698786,0.7807125963225756,0.3237964446478978,0.2963383293934273,-0.1126647578318549,-0.176009233301893,0.0012341230410724,0.1270032892091331,-0.6455619672039763,0.018345202626188984
1660171683316832,-0.5149614709697108,0.8085450522621498,0.3316090638590063,0.2956658988867257,-0.1122343932032167,-0.1761572955289297,0.001089223140541,0.1268757761523775,-0.6453508141137958,0.017879936852117015
1660171683332855,-0.5047074082551308,0.8142824444953076,0.3345387960631721,0.2945099628970896,-0.1113259506640292,-0.1761651195491458,0.000950853777467,0.1267551325943586,-0.6451476532739124,0.017113508415215025
1660171683348868,-0.5036087586785687,0.815014877546349,0.3314869916838328,0.2929478948106576,-0.1100492928649718,-0.1760575075774723,0.0008238598525936,0.1266387534344186,-0.6449611163240092,0.015869044097103775
1660171683364882,-0.5067826352330815,0.815869382772564,0.3342946517128249,0.2911207208517615,-0.1085733950469583,-0.1759214562320733,0.0007116028506715,0.1265282504743776,-0.644796919328167,0.014221077021391986
1660171683380896,-0.5156939040207522,0.8234378576333254,0.3347829404135192,0.2892046302802723,-0.1070667297608511,-0.1758398916656599,0.0006157876485096,0.126416362242984,-0.6446594510449145,0.012592944792821114
1660171683396909,-0.5175249866483558,0.8056153200579841,0.3288014038300142,0.2873757767483415,-0.1056523018757654,-0.1758726804208497,0.0005366726794044,0.1262890235847175,-0.6445511633644819,0.011558366483968678
1660171683412923,-0.5145952544441901,0.7974364843213548,0.3278248264286256,0.2857837494876408,-0.1044159227761257,-0.1760549587763278,0.0004734514979047,0.1261410987944613,-0.644469910849659,0.0112639900040334
1660171683428937,-0.5238727397573815,0.7918211642633706,0.3237964446478978,0.2845369392940151,-0.1034336524342385,-0.1763814107928895,0.0004243171937101,0.1259860380892151,-0.6444077893735195,0.010882375365033966
1660171683444950,-0.5302204928664072,0.7888914320592049,0.3229419394216828,0.283692644238909,-0.1027653133936663,-0.1768077978531774,0.0003863247280449,0.1258418708851896,-0.644354679317914,0.009891656871581516
1660171683460964,-0.5244831006332493,0.7999999999999998,0.3312428473334856,0.2832512494527083,-0.1024176978364926,-0.1772728033384949,0.0003556464929395,0.1257105538214912,-0.6443031528475809,0.009022606692822736
1660171683476977,-0.5053177691309987,0.7973144121461813,0.3383230334935527,0.2831606549982869,-0.1023270788475601,-0.1777126351189026,0.0003283496475432,0.1255823718603651,-0.6442486153217771,0.008871934912512975
1660171683492991,-0.5069047074082551,0.7989013504234377,0.3347829404135192,0.2833326626540109,-0.1023929486141658,-0.1780679419338515,0.0003011469391252,0.1254541128980282,-0.6441866425638908,0.009063786866617976
1660171683509005,-0.5120317387655451,0.7937743190661477,0.336247806515602,0.2836614390544828,-0.1025289625145383,-0.1783038430387595,0.0002716686754087,0.125327508444163,-0.6441136888524375,0.009316463037838856
1660171683525018,-0.5178912031738765,0.7980468451972227,0.3345387960631721,0.2840328528276729,-0.1026725911321332,-0.1784327567866704,0.0002384864091474,0.1251957692020844,-0.6440297183694674,0.009981884510964876
1660171683541032,-0.5121538109407187,0.790844586861982,0.3341725795376513,0.2843289718738911,-0.1027579280379214,-0.1784888513510176,0.0002012473761885,0.1250440257478986,-0.6439381076266923,0.011320154464174498
