Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660171678488924,0.206240939955749,-0.1998931868467233,1.12605477988861,-0.2198632787303337,0.0883581729765882,0.1436147945994307,0.0378145993292785,-0.0304101447444801,-0.6441002516168168,0.1814589011367167
1660171678504913,0.1074845502403292,-0.1445944914930952,1.114702067597467,-0.2420862810415851,0.0836976449580461,0.1528581595267546,0.03669086343535,-0.0273502318001239,-0.6470736847353202,0.2757599874703851
1660171678520902,0.049500267032883,-0.1250629434653239,1.102616922255283,-0.2557492761604813,0.0842494339458195,0.1545768791282713,0.0355053116272919,-0.0231577343007747,-0.6503454289572714,0.34053541611835214
1660171678536892,0.0213015945677881,-0.1214007782101167,1.06318760967422,-0.2600252768714844,0.089189400254459,0.1487416814441857,0.0343847926315673,-0.0185897395077838,-0.6537520561402667,0.3629697818673108
1660171678552881,-0.0213015945677881,-0.121034561684596,1.015457389181353,-0.2548572231946618,0.097487253857761,0.1358917868359579,0.0334412782986866,-0.0138580676471867,-0.65713696555953,0.3683607567939924
1660171678568878,-0.118471046005951,-0.1222552834363317,0.9479514763103688,-0.2407690026314071,0.1078984822046924,0.1173655297698421,0.0327634934037668,-0.0091044586682539,-0.6603497891862715,0.36108790883916964
1660171678584867,-0.2101472495613033,-0.1442282749675745,0.8852063782711532,-0.2187196648681093,0.1189526697517677,0.0954591510643619,0.0324068481910485,-0.0048179469467647,-0.6632558618760237,0.32443843927059346
1660171678600856,-0.2573891813534752,-0.1669336995498587,0.8623788815136946,-0.1899946342307309,0.1290484986628609,0.0733822562433939,0.03238348731158,-0.0017238053887331,-0.6657497536648724,0.24838347656580853
1660171678616846,-0.2995040817883572,-0.1652246890974287,0.7995117112993055,-0.1562011756570459,0.1364028878633254,0.0549979673699644,0.0326538571422082,-0.0003055370829146,-0.6677540596902418,0.15438673381437912
1660171678632835,-0.3782406347753109,-0.1412985427634088,0.6301976043335626,-0.1194190946678983,0.1391873166902615,0.0443970156032609,0.0331216022986349,-0.0004534622629496,-0.6692101101513529,0.09602958397413466
1660171678648824,-0.4550240329594875,-0.0308232242313266,0.3349050125886928,-0.0825464112798663,0.1362839424475112,0.0442656710594405,0.0336428708516299,-0.0017548360699028,-0.6700878205230109,0.10337413441069954
1660171678664814,-0.1445944914930952,-0.1486228732738231,0.6753643091477839,-0.0500240559671394,0.1280222797907242,0.0529357753908101,0.0340642853710759,-0.0039347536865265,-0.6704130122633292,0.14024783699921728
1660171678680803,0.9893339436942092,-0.0711070420386055,1.265949492637522,-0.0274933136772858,0.1159452171296429,0.0647088005712774,0.0342748996898424,-0.0067865750804047,-0.6702907003548684,0.17888766395599667
1660171678696792,0.2296787975890746,-0.4462348363469903,1.410482948043031,-0.0190240453612598,0.1017490590267104,0.0762605502307438,0.0342222798902537,-0.0100115685798608,-0.6699046249028598,0.20302792073888862
1660171678712782,0.2362706950484474,-0.2034332799267569,0.9634546425574122,-0.0249858569743593,0.0863783623249386,0.0906143573805453,0.0338734641883432,-0.0133407239278459,-0.6694787975454605,0.2108972337792268
1660171678728771,0.2888838025482565,-0.1035782406347754,1.05329976348516,-0.0428770748927855,0.0703036108051489,0.1109532273962736,0.0331804364533407,-0.0165593520957317,-0.6692240761691447,0.20638951440615344
1660171678744760,0.3924010070954456,-0.3218432898451211,1.109330891889829,-0.0691362629989412,0.0545685379994915,0.1347154679224449,0.0321031483204983,-0.0193816352550659,-0.6693077959753889,0.18887869121333195
1660171678760749,0.3757991912718399,-0.1842679484245058,1.112626840619516,-0.0997198167094736,0.0408093290321127,0.1573015773019909,0.030648721655134,-0.021471216271619,-0.6698434525132424,0.16260373703480344
1660171678776739,0.3080491340505072,-0.2131990539406425,1.118120088502327,-0.1301557351984937,0.0302802958686189,0.1762551920000215,0.0288724867438348,-0.0224712276068897,-0.6708828600096558,0.14300624268481948
1660171678792728,0.2191805905241475,-0.1930571450370033,1.191607537956817,-0.156277908209288,0.0233520873443536,0.1903525107498096,0.0268557170991336,-0.0218861098847099,-0.6724153553278427,0.16247913867129674
1660171678808717,0.0978408484016171,-0.1416647592889295,1.126298924238957,-0.1748397646429541,0.0197029739715238,0.1988699258764642,0.0246877879170519,-0.0192319184608575,-0.6743656225471347,0.2464449678650558
1660171678824707,-0.0254520485236895,-0.079774166475929,0.9984893568322272,-0.1838020347429875,0.0187861803731383,0.2016352149850685,0.0224556233851361,-0.0146577639123085,-0.6765824668355713,0.34697266041167807
1660171678840696,-0.0717174029144733,-0.1027237354085604,0.942458228427558,-0.1824710378186755,0.0204051922181334,0.1980338144224511,0.0202441377398224,-0.0092943327315279,-0.6788616951732683,0.38957080051801474
1660171678856685,-0.078065156023499,-0.1698634317540244,0.9519798580910964,-0.1712884405623029,0.0248200292147548,0.1869505621743484,0.0181456063930692,-0.0046711101154682,-0.6810109713642836,0.34458653505537806
1660171678872675,-0.1240863660639353,-0.1970855268177312,0.968337529564355,-0.1514934976845364,0.0320871652923222,0.168289226334463,0.016259355684726,-0.0016531351676245,-0.6828855602753324,0.2514038560790681
1660171678888672,-0.1923247119859619,-0.169985503929198,0.9278095674067296,-0.1249728598957616,0.0415741895940152,0.1440280623823086,0.0146732169327019,-3.25543975588042e-05,-0.6843779349228033,0.16966534456413554
1660171678904661,-0.2818036163881894,-0.1596093690394444,0.8698252841992824,-0.0941137877388856,0.0521163923591843,0.1178949522540904,0.0134397785789882,0.0007902729564701,-0.6854093634498019,0.11288579394086094
1660171678920650,-0.3740901808194095,-0.1430075532158388,0.7409170672159915,-0.0615510679724174,0.0622339464179264,0.0946568667043495,0.0125593655762588,0.0010526450446318,-0.6859341590191105,0.06612537091068266
1660171678936639,-0.52143129625391,-0.040100709544518,0.3191577019913021,-0.0299346171435315,0.0705023726450342,0.0788886575157208,0.0119748513494816,0.0007071954699406,-0.6859452524469674,0.0424409219027653
1660171678952629,-0.4259708552681771,-0.1096818493934539,0.3053635461966886,-0.0020829119881388,0.0763479270028135,0.0716986405549506,0.0115925635820903,-0.0002146933428746,-0.6854788284696471,0.06885146622979356
1660171678968618,0.1389791714351114,-0.125307087815671,0.985671778439002,0.018405650632269,0.0802699063513082,0.0686361171795436,0.0113317049668407,-0.0016304032573075,-0.6846220493601539,0.10470106668506494
1660171678984607,0.3316090638590063,0.1289692530708786,2.214694438086519,0.0277769373013487,0.082800198193868,0.0649278194055765,0.0111555308723452,-0.0034893216127964,-0.6835204356597624,0.13549918572223002
1660171679000597,0.2747234302281223,-0.4677195391775388,0.8111085679407948,0.0239257655098109,0.0833839304321512,0.0630965942268891,0.0110361462572657,-0.0056411259308828,-0.6823681304135696,0.1527395900971091
1660171679016586,0.232120241092546,0.0029907682917524,1.025955596246281,0.00751570507539,0.0806834634573288,0.069873182697606,0.0108955321376007,-0.0077734113884868,-0.6813746106752671,0.14728659182646933
1660171679032575,0.3340505073624778,-0.3274586099031054,1.064774547951476,-0.0185734897997662,0.0741134979998713,0.0863577949982487,0.0106110162731087,-0.0095386392668724,-0.680723926627009,0.11892041177878693
1660171679048565,0.4112001220721755,-0.1892729076066226,1.108110170138094,-0.0505974032852518,0.0646404725259444,0.1077920329145185,0.010077180155586,-0.0107033510692657,-0.6805473372414197,0.08083350930763396
1660171679064554,0.3544365606164641,-0.175112535286488,1.085160601205462,-0.0843709205469475,0.0541059242712235,0.1299580234442141,0.0092439335664338,-0.0111620240909196,-0.6809113197678447,0.06365078365918365
1660171679080543,0.3477225909819177,-0.2405432211795224,1.148393987945373,-0.1156633199862689,0.044359872496063,0.1501167557788704,0.0081145525696371,-0.0108915734606283,-0.6818131516158793,0.09189722650959703
1660171679096532,0.3244068055237657,-0.2193026626993211,1.304768444342717,-0.140848672838791,0.0366644774271339,0.1659377135854798,0.0067341159199949,-0.0099871315554428,-0.6831834640164096,0.1340676219676875
1660171679112522,0.1398336766613264,-0.1392233157854581,1.167559319447624,-0.157210845248063,0.0312739537525203,0.1767775811837564,0.005170070740687,-0.008481220792034,-0.6849033163465158,0.17311367954457738
1660171679128511,-0.0593881132219422,-0.0355840390630959,0.922560463874266,-0.1633887288102693,0.0278868749909967,0.1830352039352852,0.003490489256826,-0.0060268027401585,-0.68683004489621,0.22147803254594187
1660171679144500,-0.1713282978561073,-0.0658579385061419,0.8200198367284655,-0.1596410299156091,0.0268494232816785,0.1838079554352015,0.0017657509464957,-0.0024491379897749,-0.6888024613780316,0.27715655889189367
1660171679160490,-0.1724269474326694,-0.1774319066147858,0.8732433051041424,-0.1473453059280054,0.0294198108832322,0.1768767626121409,8.982826717075093e-05,0.0013319650484616,-0.6906459564110721,0.2830079155645565
1660171679176479,-0.1570458533607995,-0.2061188677805754,0.9752956435492486,-0.1281634887199556,0.0364945320607085,0.1606132996788887,-0.001412986958035,0.004021663040526,-0.6922172204109602,0.216161465321011
1660171679192468,-0.2046540016784926,-0.1445944914930952,0.9617456321049822,-0.1036977682587444,0.047602989047796,0.135619865993464,-0.0026113329362307,0.0054574346821033,-0.6934260328148155,0.13917587678693888
1660171679208465,-0.3037766079194322,-0.1339742122529946,0.897779812314031,-0.0756804950490037,0.0614294853896896,0.1052787056822613,-0.0034021325163391,0.0063051806793624,-0.6942155975606108,0.08766613111800958
1660171679224455,-0.3888609140154116,-0.136415655756466,0.8200198367284655,-0.0460186978971585,0.0765819630593974,0.0748148685440414,-0.0037354570340799,0.006792114777739,-0.6945483082623687,0.042339146952447206
1660171679240444,-0.4575875486381324,-0.1105363546196689,0.6485084306095983,-0.0165978831713261,0.0914839190816562,0.0496014031749157,-0.0036242909685029,0.0067094361406897,-0.6944101459985977,0.01222869037641865
1660171679256433,-0.4992141603723201,-0.0280155642023345,0.4527046616311896,0.0106658278679061,0.1044447472673806,0.033710965218957,-0.0031419922519159,0.0060304846611699,-0.6938190362394401,0.06382954323500928
1660171679272422,-0.376775768673228,-0.045227740901808,0.3936217288471813,0.0333418394564562,0.1145787873770623,0.0277656112434653,-0.0023985098904088,0.0048905336344828,-0.6928287027106719,0.10519726379446528
1660171679288412,0.0446173800259401,-0.1804837109941251,0.8822766460669875,0.0479637709889932,0.122066387629869,0.0273286598989126,-0.0014933956940235,0.0034216409727566,-0.6915397566160966,0.13460386607114128
1660171679304401,0.3186694132906078,0.2077058060578318,2.345922026398108,0.0509870259122906,0.1270469656507313,0.0270331035663946,-0.0004847566603256,0.0018103688713138,-0.6901106499990143,0.14863830113125218
1660171679320390,0.343083848325322,-0.5037308308537423,0.8255130846112761,0.0408642626025855,0.1287370054192453,0.0279231318853735,0.0005821363082673,0.0002527850886429,-0.6887423097278493,0.1457293475956065
1660171679336380,0.3089036392767222,-0.0238651102464331,1.081132219424735,0.0190208402243529,0.1259241608373249,0.0358142925762552,0.001620746302869,-0.0011259970484726,-0.6876358376095445,0.1281483431647266
1660171679352369,0.3779964904249642,-0.3295338368810561,1.072587167162585,-0.0109942426813237,0.1182911639556203,0.0520212916698868,0.0025054088021088,-0.002227249702084,-0.6869516296282745,0.09809764161364883
1660171679368358,0.4566109712367439,-0.2758220798046844,1.120195315480277,-0.0449894540866432,0.1070282812393876,0.0722130648420423,0.003128551083918,-0.0029605026309015,-0.6867884723068578,0.061000335313169375
1660171679384348,0.3725032425421526,-0.2160067139696347,1.082841229877165,-0.0787232706890681,0.0941668638181159,0.0925841000626236,0.0034374334762165,-0.0032979557069332,-0.6871772957244445,0.03752429217661466
1660171679400337,0.2758220798046844,-0.247501335164416,1.098222323949035,-0.1083859163676523,0.0817728120935265,0.1111122739842476,0.0034309740776436,-0.0032644301343641,-0.6880838430243797,0.0566993749574873
1660171679416326,0.2166170748455025,-0.2052643625543604,1.16572823682002,-0.1312941274443547,0.0715968256067818,0.1257717776596245,0.0031506853116745,-0.0028947103817733,-0.6894218169200959,0.08850822334239127
1660171679432315,0.1627832455939577,-0.2033112077515833,1.166826886396582,-0.1460308538771943,0.0648158780126092,0.1352011701690821,0.0026718772781735,-0.0023293138044891,-0.6910697163389302,0.11292459661249796
1660171679448305,0.0624399176012815,-0.1229877164873732,1.050614175631342,-0.1523756572648875,0.0618543693828159,0.1391676312909646,0.0020873053774008,-0.001854066332065,-0.692889525386321,0.12309944906494462
1660171679464294,-0.0403448538948652,-0.0770885786221104,0.9229266803997866,-0.1511353095439328,0.0626560472624164,0.1375755901728777,0.00149357333176,-0.0015920259338387,-0.6947517928513585,0.1232569569483766
1660171679480283,-0.1448386358434424,-0.1061417563134204,0.8627450980392153,-0.1436244035760858,0.0671904695732676,0.1300927531051317,0.0009883911303003,-0.0013294373893313,-0.6965523286595188,0.11802560296998457
1660171679496273,-0.1973296711680783,-0.153749904631113,0.8737315938048367,-0.1309988414679019,0.0754367772932934,0.1165000471856773,0.0006713257715457,-0.0009079357276252,-0.6982057350507332,0.10846850758133483
1660171679512262,-0.2186923018234532,-0.1782864118410008,0.9047379262989246,-0.1138402792288161,0.0867703517288982,0.0971503873861965,0.0006369553971801,-0.000491047522006,-0.6996324308507222,0.09292213651435945
1660171679528259,-0.2207675288014039,-0.1655909056229494,0.923659113450828,-0.0922281884742264,0.0996119916194737,0.0737036810124912,0.0009565675307558,-0.0002766423923667,-0.7007570720972214,0.07429195492046656
1660171679544248,-0.232974746318761,-0.1646143282215609,0.9425803006027316,-0.0661539802036875,0.1117654168837559,0.049456186037238,0.0016555047804642,-0.0002841033621243,-0.7015088348223851,0.06415667285678037
1660171679560238,-0.2446936751354238,-0.1472800793469138,0.9444113832303352,-0.0359675582365312,0.1208124376296132,0.0287495685674459,0.0026966278195943,-0.0005009228516807,-0.7018195087728528,0.06924442038550249
1660171679576227,-0.2920576791027694,-0.077210650797284,0.8098878461890591,-0.0027538129053763,0.1243687479172002,0.0164168311511292,0.0039728613931358,-0.0009345735963342,-0.7016307888443749,0.08506523953105397
1660171679592216,-0.4151064316777293,-0.0175173571374074,0.4068055237659269,0.0314154839928814,0.1208903170108474,0.0164230766535502,0.0053147448349912,-0.0014812862246774,-0.7009111662953553,0.10111492692748701
1660171679608205,-0.2550698100251774,-0.1950102998397805,0.4262149996185247,0.0627756122519733,0.1106783711278975,0.0283327018032837,0.0065300939326842,-0.0019218607098946,-0.6996779530270376,0.11166345697148213
1660171679624195,0.9728542000457772,-0.2266269932097353,1.010330357824063,0.0856003137124813,0.0955917103452527,0.0461928434271721,0.007467227845483,-0.0020815416327188,-0.698023945941759,0.11923351245074411
1660171679640184,0.3010910200656136,-0.3266041046768904,1.511924925612268,0.0950295692632743,0.0774747959918799,0.0646420827729967,0.0080453475613264,-0.0019450626302994,-0.6961241780297813,0.12440431569282778
1660171679656173,0.3474784466315706,-0.2560463874265659,0.9539330128938736,0.0901594392945057,0.0572821524255285,0.0847962713735586,0.0082199857877141,-0.0015983563133178,-0.6941979376327672,0.12281060506553505
1660171679672163,0.3826352330815599,-0.1189593347066453,1.051956969558251,0.0733711598274294,0.036010440109207,0.1096220542179864,0.0079438147827637,-0.0010810143260587,-0.6924531613937468,0.11504342386692769
1660171679688152,0.5003128099488823,-0.3733577477683681,1.130205233844511,0.0481784895880169,0.0156214090510894,0.1370202080137749,0.0071864800284479,-0.0003373674443332,-0.691052334461983,0.10984510947859669
1660171679704141,0.5143511100938429,-0.2111238269626918,1.146807049668117,0.0186447317842722,-0.0017931855041441,0.1624823898498497,0.0059720847318365,0.0006853987964904,-0.6900977645427487,0.11578553805330727
1660171679720131,0.3953307392996113,-0.1926909285114826,1.142534523537042,-0.0106874910561266,-0.0150910765384839,0.1838219145126057,0.0043738646878308,0.0019430982297513,-0.6896218152937548,0.13054337852295936
1660171679736120,0.1843900205996798,-0.1477683680476081,1.135698481727322,-0.0357788020555067,-0.02401963036982,0.2003809185274573,0.0024860521309032,0.0033052414976237,-0.6895874196909223,0.14551167250481242
1660171679752109,0.0558480201419087,-0.1828030823224229,1.088944838635843,-0.0538451371439124,-0.0288268116954241,0.2116380480392352,0.0004075929062102,0.004530842254584,-0.6899021942268755,0.15208412778605096
1660171679768098,-0.0219119554436559,-0.1358052948805981,1.011062790875105,-0.0634535234584465,-0.0300982670046983,0.2172736401511056,-0.0017650030623771,0.0052512667193855,-0.6904390779096291,0.14694052715157796
1660171679784088,-0.0630502784771498,-0.1168841077286946,0.9645532921339744,-0.0643782121375942,-0.0285537632634733,0.2167352206360944,-0.0039407952161902,0.0053306599505715,-0.6910600319310642,0.14150362570566422
1660171679800077,-0.1187151903562982,-0.1111467154955368,0.9127946898603804,-0.0572543323716701,-0.0246726346599964,0.2092428984636698,-0.0060318246002903,0.0052095233630868,-0.6916372357632197,0.13578824020919816
1660171679816066,-0.1797512779430837,-0.1394674601358052,0.8920424200808732,-0.0432001573534125,-0.0184526229465458,0.1945128594406603,-0.0079491761856147,0.0053709464342494,-0.6920594834956629,0.12312004522395745
1660171679832056,-0.2379797055008774,-0.1737697413595787,0.9036392767223624,-0.0235844180410124,-0.0096510982628113,0.1729910193571332,-0.0096028701759769,0.0056725387410002,-0.6922267275715229,0.10557935985406286
1660171679848022,-0.2558022430762188,-0.1713282978561073,0.9264667734798202,3.842924626876187e-05,0.0016807362663012,0.1459937253427055,-0.0109086230617881,0.0057108934218752,-0.6920573552872795,0.08232815082366106
1660171679864011,-0.286198214694438,-0.1392233157854581,0.9120622568093388,0.0258113544525737,0.0150072938031047,0.1162809626618296,-0.0118024863875724,0.005424952348919,-0.6915018252635087,0.06816133061348907
1660171679880001,-0.3323414969100482,-0.1370260166323338,0.8762951094834825,0.0515324368434046,0.0294747667060527,0.0879923323756762,-0.0122576935945903,0.0049284057517411,-0.6905451444096019,0.07312794814360928
1660171679895990,-0.3557793545433738,-0.1240863660639353,0.8217288471808954,0.0748218890997399,0.0438363378739958,0.0657406246835237,-0.0122969961635775,0.0041916939439115,-0.689205800254972,0.09556844210322907
1660171679911979,-0.4169375143053329,-0.0098268101014724,0.5900358587014569,0.0933135442586283,0.0565751672684417,0.0537873892960609,-0.0119977479390235,0.0031453510872714,-0.6875387224970199,0.12442886905965993
1660171679927969,-0.4691844052796217,-0.0674448767833983,0.2937666895551994,0.1047061052014462,0.0669211327269589,0.0537927777096586,-0.0114768005999809,0.0018481618663324,-0.6856375034343132,0.1474883460620593
1660171679943958,-0.0376592660410466,-0.2778973067826351,0.6953841458762495,0.1063284373438191,0.0753299929174808,0.0612687120571007,-0.0108418508422135,0.0004920755685216,-0.6836378116586743,0.15613618904507248
1660171679959947,0.4737010757610438,0.415594720378424,2.816632333867399,0.0957175983753198,0.0821976303217119,0.0682124429082681,-0.0101447216170133,-0.0007097200066553,-0.6817184251706768,0.14809132332695268
1660171679975937,0.243228809033341,-0.565377279316396,1.021316853589685,0.0726261246090914,0.0866136541725444,0.0730017123828769,-0.0094022968686949,-0.0016602807469204,-0.6800794940923421,0.12718182277532483
1660171679991926,0.2835126268406194,-0.0783093003738462,1.045120927748531,0.0396765229152154,0.0868346951847914,0.0820781522487382,-0.0086691240924275,-0.0023868355345871,-0.6788995905515774,0.09797952083635
1660171680007915,0.384588387884337,-0.2489662012664988,1.07551689936675,0.0011864122036039,0.0818949970414144,0.0990995442969621,-0.008058924883893,-0.0029532871664822,-0.6782997494522578,0.0641354727621833
1660171680023904,0.4782177462424659,-0.3102464332036314,1.11653315022507,-0.0383756469592126,0.072668322861675,0.1205087234994372,-0.0076864792045574,-0.0033968718289094,-0.678331081898362,0.03625349438843376
1660171680039894,0.4437933928435189,-0.2111238269626918,1.118120088502327,-0.0750162475080664,0.0613032883673917,0.1420769354737522,-0.0076145140263733,-0.003700816337848,-0.6789789428936054,0.044951585090184674
1660171680055883,0.3384451056687263,-0.2371252002746624,1.109452964065003,-0.1054525597833114,0.0500005735768303,0.1618360527027752,-0.0078508735085341,-0.0038194386983182,-0.6801717891342944,0.07636311341464729
1660171680071872,0.2604409857328145,-0.1913481345845733,1.184161135271229,-0.1276809215050985,0.0403396392228713,0.1782209611488763,-0.0083631180502667,-0.003641083608386,-0.6817977833082646,0.10712985079493607
1660171680087862,0.1199359121080334,-0.1416647592889295,1.100907911802853,-0.1410798370848415,0.0331840885287962,0.1901699761897484,-0.0090914101339988,-0.0029111796755377,-0.6837278855842156,0.13676599406647338
1660171680103851,-0.0029907682917524,-0.0961318379491875,0.9738307774471656,-0.1461967331256715,0.0289331819165058,0.1973930143859476,-0.0099617844917687,-0.001536364942406,-0.685828312287641,0.16606027013888766
1660171680119840,-0.0681773098344398,-0.1242084382391089,0.9232928969253074,-0.1443702073440597,0.0278860472855645,0.1992811513339282,-0.0108918614888034,2.632656342073034e-05,-0.6879673975380781,0.17547629014781063
1660171680135830,-0.0974746318760968,-0.1502098115510795,0.9102311741817352,-0.1370527789503923,0.0303558723604446,0.1947824613016201,-0.0117883864302192,0.0011996966346564,-0.6900350021069034,0.15879850326552933
1660171680151819,-0.1132219424734875,-0.1713282978561073,0.942458228427558,-0.1252039000554808,0.0364153782092012,0.1832030277166407,-0.0125484473691514,0.0019309504489617,-0.6919521767843744,0.13675913354671204
1660171680167846,-0.1491111619745173,-0.1887846189059283,0.9649195086594952,-0.1091252405429703,0.0455765436244907,0.1647416206189097,-0.0130700171330408,0.0024261892613726,-0.6936548177485632,0.11551993119519376
1660171680183836,-0.2099031052109561,-0.1788967727168687,0.9530785076676588,-0.0887383936793119,0.056739751335614,0.1409339399317474,-0.013268982549305,0.0026567682101285,-0.6950755615353607,0.09081374302749926
1660171680199825,-0.2399328603036546,-0.1564354924849316,0.940749217975128,-0.0640496583199563,0.0684133071315973,0.1147957523965255,-0.0130973567341704,0.0025020761887679,-0.696144119547964,0.06832828809413327
1660171680215814,-0.2693522545204852,-0.1447165636682688,0.9070572976272224,-0.0355040788643335,0.0788907747179935,0.0902667893193189,-0.0125570940967007,0.0019694396296489,-0.6967955843364517,0.062499743505575356
1660171680231804,-0.3557793545433738,-0.0714732585641262,0.7174792095826659,-0.0042184915898166,0.0864081665793205,0.0716541686474392,-0.0117071425772277,0.0011144234498574,-0.6969775700837348,0.07620359923662946
1660171680247793,-0.4179140917067214,-0.0861219195849547,0.4169375143053333,0.0278434188439596,0.0896940747519832,0.0625108645484649,-0.0106588892961553,3.282784436436231e-05,-0.6966622392252214,0.09617930734748852
1660171680263782,-0.2462806134126803,-0.1419089036392767,0.4837109941252766,0.0574372114632589,0.0886135202083148,0.0627924901715146,-0.0095474804925864,-0.0011118836255271,-0.6958645053010808,0.11148804048242404
1660171680279771,0.3926451514457927,-0.2020904859998476,0.9221942473487452,0.0797711028126981,0.0839932181414253,0.0679132524588581,-0.0084847445070983,-0.0022185545837903,-0.6946629167952978,0.12180195442333933
1660171680295761,0.2796063172350651,-0.1317769130998703,1.710292210269322,0.0901897228181275,0.0766560826392217,0.0739665479741326,-0.0075371186662355,-0.0033082061098183,-0.6932099531699413,0.12803256542305752
1660171680311750,0.2926680399786372,-0.3206225680933854,0.8626230258640417,0.0866974017287896,0.066781858932485,0.0830546572360024,-0.0067568923520052,-0.0044009108224173,-0.6917114145867743,0.12575358120511732
1660171680327739,0.3117112993057143,-0.0490119783321887,1.065018692301823,0.0705835753462578,0.0544201193028731,0.0991215504498699,-0.0062189741217891,-0.0054454625058983,-0.6903793972045934,0.11100947574091637
1660171680343729,0.457709620813306,-0.3571221484702831,1.11140611886778,0.0451919515490753,0.0404977384122016,0.1206804401836329,-0.0060013671976178,-0.0063841020947135,-0.6893885725593801,0.08637966993301266
1660171680359718,0.5294880598153657,-0.2511635004196231,1.170122835126269,0.0149159527893494,0.0267861255713509,0.142674268946268,-0.0061372437453907,-0.0071618301671507,-0.6888525702766399,0.05964156733910596
1660171680375707,0.4204776073853669,-0.2732585641260394,1.252033264667735,-0.0151120398150659,0.0148956877542504,0.1621293129211011,-0.0066042649863318,-0.0076811195213036,-0.6888112886726441,0.043726531368586945
1660171680391697,0.2289463645380332,-0.2061188677805754,1.189288166628519,-0.0399762506475624,0.0055516604941407,0.1785000392112383,-0.0073498734925025,-0.0078497802516367,-0.6892248435849205,0.0543213151613053
1660171680407686,0.0127565423056381,-0.1301899748226139,0.9980010681315328,-0.056173623062298,-0.0013058912638474,0.1915611514313795,-0.0083138538917573,-0.0075803948083609,-0.6899860540314692,0.07859280121522558
1660171680423675,-0.1228656443121996,-0.0470588235294116,0.8581063553826196,-0.0622099626605203,-0.0057270913130189,0.2001460179844204,-0.009431213440241,-0.0067803848099574,-0.6909478547950466,0.10483560543908227
1660171680439664,-0.1422751201647974,-0.1032120241092547,0.8745860990310517,-0.0584323835828853,-0.0070690800247232,0.2017918338151489,-0.0106183550093691,-0.0056289467096243,-0.6919464398218501,0.12074454665168195
1660171680455654,-0.1265278095674067,-0.194277866788739,0.9464866102082858,-0.0461626767830468,-0.0043096270814641,0.1941132279422875,-0.0117607626509308,-0.0046551793563787,-0.6928232361366232,0.1086509940011698
1660171680471643,-0.1422751201647974,-0.2099031052109561,0.9793240253299764,-0.0269045643561774,0.002849749003306,0.1766321378430694,-0.0127233135204121,-0.0041863318726826,-0.6934492314343906,0.07751492427203643
1660171680487640,-0.215640497444114,-0.1754787518120087,0.9320820935378044,-0.0022075680149595,0.0134364346930212,0.1512782136986804,-0.01338134383194,-0.0040952089052314,-0.6937309939035247,0.045099602231959225
1660171680503629,-0.3064621957732507,-0.1676661326009001,0.8722667277027538,0.0261715178073706,0.0258683849407223,0.1219912930974756,-0.0136513354914619,-0.0042577996104671,-0.6936002410193418,0.021325925972950657
1660171680519619,-0.3582207980468453,-0.1737697413595787,0.8283207446402683,0.0562675581355763,0.0385689843373149,0.0937432387201565,-0.0135072603250985,-0.0047445914763077,-0.6930123208674517,0.04854822341665041
1660171680535608,-0.3703059433890288,-0.126161593041886,0.7776607919432363,0.085927346331416,0.0496846801397204,0.0714328397515308,-0.0129862940701011,-0.0055388855099482,-0.6919563125585705,0.0887733771841306
1660171680551597,-0.418036163881895,0.0288700694285495,0.5285114824139772,0.1126937756911551,0.057338747466089,0.0592402385876874,-0.0121877330150255,-0.0064865676286272,-0.6904602817085204,0.12141595377965335
1660171680567587,-0.398992904554818,-0.0678110933089191,0.2496986343175402,0.1336042997216977,0.0611496125682082,0.0583970806148645,-0.0112481381138063,-0.0074411280610729,-0.6885946974568193,0.1435382788364814
1660171680583576,0.1403219653620207,-0.4219424734874493,0.7725337605859464,0.1448426981611915,0.0625858889528378,0.0640328960799339,-0.01028196952871,-0.0083026906353444,-0.6864835821770316,0.1547752847977989
1660171680599565,0.4127870603494319,0.2250400549324789,2.585305561913481,0.1429119508731991,0.0629155013066021,0.0687106317930215,-0.0093354956772893,-0.0090699380291326,-0.6843088684361449,0.15579760971644402
1660171680615554,0.397405966277562,-0.544502937361715,0.820141908903639,0.126976526062,0.0616906260804966,0.0720285445196641,-0.0084179516906937,-0.0098409113913701,-0.6822860723544945,0.14694799888797275
1660171680631544,0.2687418936446173,-0.0243533989471274,1.103349355306324,0.0994098171100707,0.0578358371733562,0.0806470657366992,-0.0075741674885431,-0.0106617523548313,-0.6806188258180056,0.12755915724014566
1660171680647533,0.3588311589227127,-0.30951400015259,1.098466468299382,0.0644748904993674,0.0513609175055838,0.0973047893492591,-0.0068939640241511,-0.0114589025020256,-0.6794590332559816,0.09769299602799544
1660171680663522,0.4490424963759825,-0.2757000076295109,1.134233615625239,0.0267667550803465,0.0434117355262275,0.1180276104290119,-0.0064542342165119,-0.0121196933029858,-0.6788887241040783,0.061085855151806805
1660171680679512,0.3626153963530934,-0.2257724879835203,1.124467841611352,-0.0093550281062419,0.0353561642831155,0.1390729063393226,-0.0062836168040235,-0.0125594005913673,-0.6789187082371447,0.029537572017461
