Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660086653962876,-0.0055542839703974,-0.4758983749141681,0.8720225833524067,0.025977901912888,-0.0155266005792925,-0.1012418185774759,0.018576406754415,0.1752697818187512,-0.5828983125743775,0.01457359838506589,0.030736754572218777,0.0022814728587265964,-0.010308306058402494
1660086653978891,-0.0238651102464331,-0.4937209124895094,0.8706797894254974,0.0269007923888092,-0.0137176979786073,-0.1002885121274614,0.0186569427340752,0.1756446705678856,-0.5827839643655541,0.014511700295212182,0.011183335466564772,-0.013986958244953218,-0.01048598998678052
1660086653994905,-0.0502327000839244,-0.4916456855115587,0.898634317540246,0.0273856460419675,-0.012004398967228,-0.0998090740679497,0.0187452068579977,0.176051920505779,-0.5826740843369494,0.014715305987650987,-0.013665828933833876,-0.010720558140302261,0.01572168431517129
1660086654010920,-0.0650034332799269,-0.4833447775997559,0.916578927290761,0.0275831751661912,-0.010399300256918,-0.0998436916803037,0.018843909288245,0.1764842177988205,-0.5825744999270989,0.015019010965124898,-0.02559290591685274,-0.0021776852056495377,0.030299664659117598
1660086654026934,-0.0514534218356601,-0.4666208896009767,0.910597390707256,0.0276542149647694,-0.008907801852288,-0.100338592176125,0.0189555845596206,0.1769340051110131,-0.5824886455956197,0.015063829527578947,-0.010838605025327352,0.013091582513816702,0.021886315268051293
1660086654042949,-0.032410162508583,-0.4765087357900359,0.8865491721980625,0.0277549332774518,-0.0075282653451115,-0.1011941124557351,0.019082131063024,0.1773979541085929,-0.5824162182927307,0.014942950730496393,0.0073841888715747706,0.002883362692281788,-0.001945712917027942
1660086654058963,-0.0253299763485159,-0.4976272220950637,0.8772716868848711,0.0280205559933113,-0.0062637212850365,-0.1023075072996147,0.0192246317719765,0.1778795241957128,-0.5823525406535904,0.014853096877835469,0.013017937528477685,-0.016411611251471447,-0.010100878407197422
1660086654074978,-0.0387579156176087,-0.506660563057908,0.8855725947966739,0.0285320956305835,-0.0051367646829729,-0.103569062234971,0.0193831462524656,0.1783850439612483,-0.5822906237156218,0.014983931610752432,-0.00036900156655359645,-0.02290045699288412,-0.0016199734458551829
1660086654090993,-0.0462043183031966,-0.4967727168688487,0.8881361104753189,0.0292957788304021,-0.0042020774145739,-0.1048519796839261,0.0195562565903988,0.1789168785580029,-0.5822247675168887,0.015150844164960698,-0.007033863826927347,-0.011711349723442399,0.0008491880095108373
1660086654107007,-0.0473029678797587,-0.4779736018921188,0.902662699320974,0.0302568921579111,-0.0035440700291238,-0.1060326222138104,0.0197405832477968,0.1794712726351471,-0.5821524175136912,0.015191741577517638,-0.0073192620631405,0.006378988727958779,0.013838199169649235
1660086654123022,-0.0553597314412144,-0.4716258487830931,0.8888685435263604,0.0313298322823431,-0.0032476381246853,-0.1070189540399278,0.0199307143878915,0.1800430223550507,-0.5820730037864696,0.015336598157132893,-0.013838423062136583,0.011454067653286049,3.963903753212428e-05
1660086654139036,-0.0581673914702065,-0.491279468986038,0.874219882505531,0.0324258456909819,-0.0033716289028241,-0.1077616988253425,0.0201196798128451,0.1806305943089421,-0.5819861151622643,0.01562912240766352,-0.014981474782015815,-0.007379597294693008,-0.013148119784967549
1660086654155051,-0.0404669260700387,-0.5005569542992294,0.8759288929579618,0.0334801859234735,-0.003972061483253,-0.1082531880167287,0.0202994877009022,0.1812357239129622,-0.5818912984607488,0.015698454747671807,0.0024470915563367876,-0.014991374347095965,-0.010295198399282945
1660086654171065,-0.0247196154726481,-0.498115510795758,0.883863584344244,0.0344704001248605,-0.0051433454602831,-0.1085151686576868,0.0204611613882751,0.1818593934334678,-0.5817888113758649,0.015525445559077854,0.016374961938354644,-0.011294937759262103,-0.002124456311700662
1660086654187080,-0.0178835736629281,-0.5025101091020066,0.898634317540246,0.0354089845971239,-0.0069948492993308,-0.1085725080863155,0.0205944988436652,0.1824994368879811,-0.5816797518728445,0.015273928643757718,0.020889903373267182,-0.01412058245895964,0.011381649195871257
1660086654203095,-0.0234988937209124,-0.5026321812771801,0.8917982757305261,0.036318823773053,-0.0095646911856648,-0.1084347374170953,0.0206884126172306,0.1831514500419593,-0.581565471562416,0.015143472098360896,0.013747124983754598,-0.012818389170719868,0.004091046647536234
1660086654219109,-0.0352178225375752,-0.5131303883421072,0.8570077058060575,0.0372251900495495,-0.0127673635905353,-0.1081227971934592,0.0207322630060015,0.1838106651898857,-0.581447068485873,0.015324970783081085,0.001825376550382618,-0.020984936612082228,-0.027629570949239124
1660086654235124,-0.0393682764934766,-0.5263141832608529,0.859693293659876,0.0381825300444606,-0.0164525993526242,-0.1077427915790639,0.0207175483038923,0.1844715238389709,-0.5813253325532446,0.015630524302950984,-0.0020925696649669034,-0.030751858377745134,-0.02244958478587844
1660086654251129,-0.0481574731059737,-0.5302204928664072,0.868238345922026,0.0392918420365261,-0.0205258265751103,-0.1075249777084049,0.020638803870806,0.1851250621403443,-0.5812006047577938,0.016030083278936055,-0.009793589649717604,-0.031192351184969436,-0.012514079271355616
1660086654267143,-0.0286259250782023,-0.52143129625391,0.902662699320974,0.0406415496984172,-0.0249655024323954,-0.107738979648471,0.0204933636977908,0.1857593551640215,-0.5810717057374785,0.015998733080838972,0.008764162540248418,-0.020162839115225095,0.01971924671483316
1660086654283158,-0.0068970778973067,-0.5265583276112,0.8788586251621275,0.0422142733104054,-0.0296863741180819,-0.1085627980043174,0.0202810864438583,0.1863650944838979,-0.5809348537012171,0.015815599530822674,0.027443708749029617,-0.02276088342526361,-0.0036763446996119775
1660086654299173,-0.007385366598001,-0.5319295033188371,0.8124513618677041,0.0438931970496032,-0.0344453163062737,-0.1100774620075163,0.020005136165247,0.1869385238971341,-0.5807850004317409,0.01592763614479233,0.024259878043501784,-0.025318853219610693,-0.06307524719463198
1660086654315187,-0.0283817807278552,-0.5396200503547721,0.835523002975509,0.0455715917773235,-0.0389355803124409,-0.112354308884202,0.0196730905539632,0.1874763777299938,-0.5806191157471156,0.016298988329772446,0.0029371175222828276,-0.029708460229991074,-0.036003245478144374
1660086654331202,-0.0658579385061419,-0.5330281528953993,0.8623788815136946,0.0472088787640249,-0.0429220169702313,-0.1154302521255506,0.0192967100046591,0.1879706230549237,-0.580437725882396,0.016910335996805928,-0.031085136230403487,-0.020804906493556374,-0.00823263024596288
1660086654347216,-0.0676890211337455,-0.5303425650415807,0.9181658655680174,0.0487705643554975,-0.0462474504491333,-0.1191480906942532,0.0188899884110589,0.1884114416557366,-0.5802435801899866,0.017255090449585623,-0.029624596972206388,-0.016307386775764043,0.042798918427523924
1660086654363231,-0.0587777523460744,-0.5435263599603264,0.9147478446631574,0.0501753423195473,-0.0487729723519428,-0.1230753236376314,0.0184666101889345,0.1887948719173572,-0.5800401317586288,0.017608549435006726,-0.018641995366081757,-0.026542063525058723,0.035442807770397544
1660086654379245,-0.0447394522011137,-0.5426718547341114,0.857129777981231,0.0513571694327791,-0.050375817101056,-0.1266502492711737,0.0180380953046653,0.1891259491603213,-0.579831602540568,0.017936642380994974,-0.004143325699008951,-0.023118802468959365,-0.019957733020375845
1660086654395260,-0.0308232242313266,-0.53852140077821,0.8451667048142211,0.052374295508744,-0.0509965975780556,-0.1294407398930005,0.0176132510392537,0.1894154599076975,-0.5796230080701867,0.01808666661661224,0.008795612043700336,-0.01707151366175219,-0.02872872556864725
1660086654411275,-0.0234988937209124,-0.5203326466773479,0.862256809338521,0.0534078676784264,-0.0506537133788494,-0.1312612604098025,0.017198699554026,0.1896779865428307,-0.5794177111889246,0.01793781100713288,0.014507948298703083,0.0010055163951989687,-0.010474758939912565
1660086654427289,-0.0316777294575416,-0.4978713664454109,0.8944838635843446,0.0546215665177999,-0.0493899125998876,-0.132064949141563,0.0167997120137891,0.1899348147640116,-0.5792142310362478,0.017594863201890035,0.005696201305866497,0.021120116964422342,0.019577065775319924
1660086654443304,-0.0397344930189973,-0.4782177462424659,0.8897230487525754,0.0560359235011139,-0.0472052372560761,-0.1318081419997662,0.0164209037685787,0.1902133284000915,-0.5790073896539564,0.017238956179406534,-0.002124506030030282,0.0366963634506306,0.013334625849195536
1660086654459318,-0.0314335851071945,-0.4691844052796217,0.8693369954985881,0.0575453353752544,-0.0440593122955729,-0.130476101859071,0.01606693918724,0.190538882931064,-0.5787936931056488,0.016832065417757714,0.005558761693595267,0.04115673397212727,-0.006346284664312529
1660086654475333,-0.0236209658960859,-0.4599069199664303,0.8638437476157774,0.0590176653301777,-0.0399463430073478,-0.1281915766115694,0.0157432381981301,0.1909290139864354,-0.5785744032527191,0.016340210740260517,0.012034242814233487,0.04539079735678686,-0.0106555792924109
1660086654491347,-0.0263065537499045,-0.4664988174258031,0.8904554818036168,0.0603432199730073,-0.0349620696753987,-0.1252192934662327,0.0154561516494478,0.1913961664993576,-0.5783535362658342,0.015895006727771895,0.008413789464373402,0.034919009907672605,0.014360539405885553
1660086654507362,-0.0319218738078888,-0.4658884565499353,0.9036392767223624,0.0614152123318068,-0.0293088905372906,-0.1218573236010517,0.0152122208309956,0.1919521894324086,-0.5781350756069811,0.015525253367200982,0.0025186224657501935,0.03197643370518638,0.02478990089216815
1660086654523377,-0.0363164721141373,-0.4591744869153889,0.8983901731898989,0.0621262201231668,-0.0232639548782249,-0.1183685451746343,0.0150169138908185,0.1926081616900304,-0.5779227255728759,0.015237558049911691,-0.001688378256448471,0.0348213630057595,0.017586717623734094
1660086654539391,-0.0368047608148316,-0.4459906919966432,0.8958266575112539,0.0624121471237542,-0.0171450791391406,-0.1150143851257812,0.0148736801651871,0.1933710047612136,-0.5777208181830671,0.014933789953911569,-0.0019590002614284924,0.043204642132054716,0.013520881750580194
1660086654555406,-0.0326543068589302,-0.4398870832379647,0.8937514305333032,0.0622784541149777,-0.0112738633790591,-0.1120793224581096,0.0147837289635279,0.1942409259956225,-0.5775342927190544,0.014605460277782163,0.0019723083250256096,0.044377425801659875,0.01030108929536655
1660086654571411,-0.0197146562905317,-0.472236209658961,0.8979018844892046,0.0617685580526839,-0.0059414368949831,-0.10980614936034,0.0147461400298707,0.195210943042077,-0.5773681210090839,0.014307787944235735,0.013420763004081702,0.010825469442597213,0.013006388926141255
1660086654587425,-0.0148317692835888,-0.4935988403143359,0.8896009765774018,0.0609256972626199,-0.0013922402989941,-0.1083187781324051,0.0147577557169505,0.1962663048210124,-0.5772278074210493,0.014108558026872598,0.016473285009922144,-0.009483445091499842,0.004234932912904554
1660086654603440,-0.0209353780422674,-0.5104448004882887,0.8869153887235832,0.0597997001451843,0.0021887579610091,-0.1076193832039861,0.0148129536316138,0.1973838758786428,-0.577120430652838,0.014113207224470967,0.00933270862611919,-0.023696464738907408,0.0013944105531774609
1660086654619454,-0.0321660181582359,-0.5208209353780422,0.8866712443732361,0.0584838832382984,0.0046905162498126,-0.1076403502254887,0.0149038040908347,0.1985357106526977,-0.5770535758403613,0.014334679390617805,-0.0017081383408643833,-0.030665339665794877,0.0010352395825472538
1660086654635469,-0.0462043183031966,-0.5337605859464407,0.8698252841992824,0.057143754156035,0.0060621477624364,-0.1082936841196694,0.0150206374885316,0.1996962023850864,-0.5770320186238647,0.01484971281514565,-0.014171794637242573,-0.03924449121077406,-0.014229648532265826
1660086654651484,-0.0474250400549323,-0.5398641947051193,0.878736552986954,0.0560077803002741,0.0062863208822648,-0.1094811474604727,0.0151525699493981,0.2008462843393202,-0.5770551829556428,0.015358547400333695,-0.013853264750080453,-0.04081328997250733,-0.004786541770134822
1660086654667498,-0.0407110704203859,-0.5434042877851528,0.8820325017166404,0.0553115999900309,0.0053918134342919,-0.1110636562807602,0.0152878496696354,0.2019725837688362,-0.5771171725107022,0.01576373136556343,-0.006425365603980646,-0.039918044747286774,-0.0013415337364035551
1660086654683513,-0.0254520485236895,-0.5426718547341114,0.8731212329289688,0.0552370425930699,0.0034808654860874,-0.1128478483530798,0.0154143035037449,0.2030649165618379,-0.5772085993483418,0.015978326679189768,0.00795029066344418,-0.035267050526620825,-0.009227522271667565
1660086654699527,-0.0104371709773403,-0.5365682459754328,0.8654306858930338,0.0558948054038214,0.0007072767553402,-0.114637886710477,0.0155199747563047,0.2041147095791487,-0.5773185788137561,0.01598690587878797,0.02066865138881404,-0.026247097591148072,-0.015226262376842326
1660086654715542,-0.0188601510643167,-0.5369344625009536,0.8574959945067517,0.0573333298419835,-0.0027744085600885,-0.1163032308609933,0.0155937354924336,0.2051139435703263,-0.5774361367917342,0.016136435414784024,0.011021104171653879,-0.023951982705001873,-0.02084485838681205
1660086654731557,-0.036682688639658,-0.5327840085450521,0.8587167162584874,0.0595323108520608,-0.0068224574082097,-0.1177935407159178,0.0156257836644138,0.2060538588416228,-0.5775513595508681,0.01644370603680485,-0.006121290063318675,-0.017821375874190415,-0.01766172297156876
1660086654747571,-0.0496223392080565,-0.5293659876401922,0.8615243762874796,0.0623945442369966,-0.0112887075319303,-0.1191183009389927,0.0156081578854403,0.2069267964615437,-0.5776554146221892,0.016829048963949593,-0.017154846568545455,-0.012963019472397419,-0.013368656648318988
1660086654763586,-0.0333867399099716,-0.5203326466773479,0.8465094987411304,0.0657721953737548,-0.0160262272314392,-0.1203398929722251,0.0155352234273569,0.2077311801856022,-0.5777392405654025,0.016976428899982604,-0.0008273225434144993,-0.0035367106585978414,-0.025545180775201404
1660086654779600,-0.009094377050431,-0.5221637293049515,0.8543221179522389,0.0695121036238453,-0.0209304400478421,-0.1215654962985769,0.0154037603731099,0.2084695769000402,-0.5777944236427028,0.0168344722527009,0.021118536284513486,-0.004831013957581343,-0.015959305407683533
1660086654795615,-0.0173952849622338,-0.5303425650415807,0.8488288700694282,0.0734725927815714,-0.0259497228179889,-0.1228949071860165,0.0152124525564456,0.2091399951426474,-0.577816413672248,0.016898201395442222,0.011535865535439616,-0.011708864724789492,-0.019307297961444814
1660086654811629,-0.0420538643472951,-0.5423056382085907,0.8516365300984203,0.0775122231646342,-0.0310420242428259,-0.1243493908832141,0.0149611105163014,0.2097365418140585,-0.5778043091311266,0.017315297727802752,-0.011810442464659517,-0.02130474410261951,-0.014849674139207347
1660086654827644,-0.0499885557335773,-0.5421835660334171,0.8559090562294953,0.0815020654247267,-0.0361420782138444,-0.1258615386650521,0.0146500971184937,0.2102601976463919,-0.5777568725998015,0.017755615387796346,-0.017770620465847542,-0.01906440473470139,-0.009519433207319072
1660086654843659,-0.0393682764934766,-0.5392538338292514,0.8538338292515446,0.0853757319723579,-0.0411830411889744,-0.1273443234454834,0.014280066129821,0.2107235556775715,-0.5776703437133681,0.018024165945065215,-0.0064353071031721595,-0.01452120527748213,-0.010435194166742767
1660086654859673,-0.0259403372243838,-0.5415732051575493,0.8468757152666511,0.0891606681505834,-0.0461270706879845,-0.1287599812365076,0.0138518908008426,0.2111454781443083,-0.5775392266274524,0.018180543392723385,0.006293368949328578,-0.01515651894520198,-0.01565397733647267
1660086654875688,-0.0211795223926145,-0.5550011444266421,0.8421149004348818,0.0929449141546226,-0.0509487248909138,-0.1301195745216217,0.0133667693987523,0.2115417392272147,-0.5773585132697904,0.018423031745477155,0.009948765402988093,-0.025726012392865316,-0.018373312951417753
1660086654891723,-0.0288700694285495,-0.5542687113756006,0.8433356221866175,0.0968118734219067,-0.0555834782736,-0.1314435681966329,0.0128266430332072,0.2119179643738656,-0.5771259888719755,0.01871421144881968,0.002032396530347782,-0.022494221407641568,-0.015437332079713872
1660086654907738,-0.0333867399099716,-0.5434042877851528,0.8418707560845347,0.1008073135233424,-0.0599018740633335,-0.1327524385586434,0.0122349540744283,0.2122732732165635,-0.5768412387114784,0.018931086211309078,-0.0022358465559668833,-0.010466818035474335,-0.015211978363616985
1660086654923752,-0.0283817807278552,-0.5276569771877622,0.8441901274128325,0.1049467569497818,-0.0637377413690278,-0.1340820320041393,0.0115974121871757,0.2126108920218505,-0.5765019960907708,0.01892151738273926,0.0024922013635345665,0.004752443305724663,-0.011603346331787279
1660086654939767,-0.0180056458381017,-0.5271686884870679,0.840650034332799,0.1092156912518201,-0.0669197729972844,-0.1354581470594364,0.0109223060964602,0.212939564154277,-0.5761040959568283,0.018828834817807064,0.011581502627959261,0.004716658805777096,-0.01362909547063873
1660086654955782,-0.0247196154726481,-0.52826733806363,0.8349126420996411,0.1135445640319793,-0.0692491239609727,-0.1368214994647204,0.0102203502450233,0.2132651757174471,-0.5756458903593491,0.018855513919930723,0.004380779694071572,0.0032562083062934732,-0.017429838933416875
1660086654971796,-0.0505989166094451,-0.5281452658884564,0.8373540856031125,0.1178028523198258,-0.0704652381792361,-0.1379772401759937,0.0095044216183712,0.2135884150982869,-0.5751309168956734,0.019116768865962447,-0.01934866929845288,0.0030404524333202954,-0.013489555886950888
1660086654987811,-0.0617074845502401,-0.5263141832608529,0.8655527580682074,0.121847521291833,-0.0702902350609855,-0.1386268255504208,0.0087891516073395,0.2139129584575009,-0.5745659664503999,0.01928962331430961,-0.027411513515323095,0.004384381554831451,0.013238204920329566
1660086655003825,-0.0580453192950329,-0.5158159761959258,0.8661631189440753,0.1255963486078048,-0.068541627985215,-0.1384636538417996,0.0080899396286209,0.2142526850835859,-0.5739579354100794,0.019322548475592432,-0.021374413434104303,0.013394329757782653,0.01246370921657769
1660086655019840,-0.0360723277637902,-0.495551995117113,0.8627450980392153,0.129069191628889,-0.0652132477888321,-0.1372752326021144,0.007421416445136,0.2146292654905955,-0.5733128127360533,0.01897903285515593,0.0005387202874245559,0.03029247975293592,0.008141119480545966
1660086655035854,-0.0177615014877545,-0.4807812619211109,0.8594491493095289,0.1323712116242993,-0.0604824842375758,-0.1350038066749595,0.0067959477580821,0.2150641091973507,-0.5726361855302777,0.018379620064443717,0.01696459190711423,0.04055689165404419,0.00436065367577354
1660086655051869,-0.0148317692835888,-0.4640573739223317,0.8637216754406039,0.135633373451579,-0.0546847156202986,-0.1317505268425755,0.0062225237239421,0.2155741896006383,-0.5719326178518226,0.017658636046388246,0.017904891700151936,0.051552701687541114,0.007769861826163682
1660086655067884,-0.0211795223926145,-0.4463569085221639,0.8833752956435497,0.1389409186552762,-0.0482769788841985,-0.1277399405214183,0.005705951587718,0.2161741953113467,-0.5712036586427991,0.016849171226499978,0.010401424732013612,0.062327850378938066,0.02468113382619852
1660086655083898,-0.0222781719691767,-0.437811856260014,0.906324864576181,0.142275161348734,-0.0417709342670079,-0.1232726904423352,0.0052464327394193,0.2168777561888357,-0.5704476605370307,0.015979839422929666,0.00837249763990627,0.06378561237697916,0.04286763248294678
1660086655099913,-0.0213015945677881,-0.4232852674143586,0.8705577172503238,0.1454931944846295,-0.035639708442597,-0.1187005847326572,0.0048399601843891,0.2176924734217575,-0.5696632542248867,0.015319738515627951,0.008414167537165382,0.0704809811003711,0.006390436641380726
1660086655115927,-0.0221560997940031,-0.4553902494850082,0.8589608606088346,0.1483585437101836,-0.0302461102062095,-0.1144355683168586,0.0044797944748608,0.2186139329976985,-0.5688534931350767,0.015028602829708462,0.006803696079855346,0.03453839912674933,-0.004685778000097618
1660086655131942,-0.0333867399099716,-0.4697947661554895,0.8638437476157774,0.1505960719353254,-0.0258160999316012,-0.1109381355084999,0.0041586100340339,0.2196265247011613,-0.568026677836471,0.014967517871425808,-0.003984249632501834,0.01812049421064127,0.00017739810616079765
1660086655147956,-0.0432745860990309,-0.4811474784466316,0.872510872053101,0.1519322868218859,-0.0224238376743486,-0.1086277849902905,0.0038705242898412,0.2207100443658849,-0.5671943751626961,0.01505160542305386,-0.012484886239405024,0.006091003727549227,0.007960070289135923
1660086655163971,-0.034119172961013,-0.4910353246356909,0.9059586480506604,0.1521226612419988,-0.0199691511801971,-0.1077504319644734,0.0036124981373671,0.2218438727898067,-0.5663705907875513,0.014902435444056132,-0.002996525791248414,-0.003417158215359095,0.037267061658025846
1660086655179986,-0.0202029449912259,-0.4977492942702373,0.9125505455100332,0.1509941723944567,-0.0181797623472816,-0.108293005807013,0.0033850054468822,0.2230055996784682,-0.5655733531732149,0.014623056828317082,0.00982773196068482,-0.009118015064914942,0.03947306320565891
1660086655196000,-0.0263065537499045,-0.5117875944151979,0.8854505226215004,0.1485083587782381,-0.0166553278933152,-0.1099942783614618,0.0031920841350371,0.2241710046335231,-0.5648250412563951,0.014661088543392048,0.003351710881805598,-0.02084068368888803,0.011135736285413422
1660086655212005,-0.0457160296025023,-0.527412832837415,0.9005874723430232,0.1448150811732728,-0.0149443301947947,-0.11243045787778,0.0030409355055147,0.2253210761784843,-0.5641483758717339,0.014985273144758171,-0.014451988473712984,-0.03281932989999459,0.023645417406242597
1660086655228020,-0.0584115358205536,-0.5297322041657129,0.9315938048371102,0.1402625877727547,-0.0126640598950531,-0.1151244467978997,0.002940939385637,0.2264498364782681,-0.5635606626722436,0.015375581736819561,-0.02443274522258785,-0.031624831105463214,0.049186574910296654
1660086655244034,-0.0548714427405201,-0.5204547188525215,0.942458228427558,0.1353479875702585,-0.0096378323335331,-0.1176398000793296,0.0029017004423694,0.2275632104391912,-0.5630710576312685,0.015643639087833637,-0.018803386928298922,-0.02011261121304464,0.05404589865067011
1660086655260049,-0.0321660181582359,-0.4848096437018388,0.9539330128938736,0.130606398305247,-0.0059389502129816,-0.1196288388259201,0.0029304075619512,0.2286700928074157,-0.5626816646578576,0.015385480637585167,0.0035118338885867517,0.013979217543874267,0.058968614805287145
1660086655276064,-0.0314335851071945,-0.4640573739223317,0.9206073090714888,0.1264803935045529,-0.0017930724628924,-0.120848000434036,0.0030298186604164,0.2297758685521778,-0.562389458128301,0.015075426662570463,0.00381984024566534,0.03125833859104321,0.023078619884612128
1660086655292078,-0.0357061112382695,-0.4445258258945604,0.882154573891814,0.1232551666274324,0.002528919941959,-0.1212111798902917,0.0031979384599467,0.2308848803624089,-0.5621861690794595,0.014780895269463972,-0.00040741729686868955,0.045710897956933005,-0.013836703765556457
1660086655308093,-0.0416876478217744,-0.459418631265736,0.9035172045471888,0.1210662636909998,0.0067152277409663,-0.120855529343259,0.0034289443871591,0.2320071843399193,-0.5620566564867314,0.01468196171600308,-0.00575005849233623,0.0277362833271817,0.006773334200836478
1660086655324107,-0.0491340505073623,-0.4647898069733731,0.9066910811017016,0.1198928868258708,0.0104087270475403,-0.1200879150397535,0.0037141603542884,0.2331579445815316,-0.5619803061602661,0.01473007851096726,-0.011876815060131711,0.020128596857590164,0.008952489679814435
1660086655340122,-0.0574349584191651,-0.4715037766079195,0.8939955748836503,0.1195364246842163,0.0132903257518438,-0.1192376227615425,0.0040427738443895,0.2343462143172095,-0.5619378284492038,0.014937176914648404,-0.018159950674741063,0.012073164500739364,-0.0033687148844131487
1660086655356136,-0.0444953078507666,-0.4907911802853437,0.8750743877317468,0.1196767022728452,0.0151621035245625,-0.1185819833893547,0.004402819612019,0.2355662139885057,-0.561917669772431,0.015065256857461904,-0.004698270095708307,-0.006492815259016349,-0.02006091183268499
1660086655372151,-0.0256961928740366,-0.5315632867933164,0.8686045624475467,0.1200018291402609,0.0159471025196549,-0.1183577884355548,0.0047824859948552,0.2368016389611472,-0.561915794523308,0.01516171914083083,0.012690760392919526,-0.042538429590290194,-0.023877663405196703
1660086655388166,-0.0245975432974745,-0.5559777218280306,0.8584725719081403,0.1203142627690004,0.0156692614329782,-0.1187477006444646,0.0051712720821757,0.2380348041675081,-0.5619315130455554,0.0154418286318436,0.012410468972533468,-0.06025757816250393,-0.03060868855014276
1660086655404180,-0.0408331425955594,-0.5652552071412225,0.8623788815136946,0.1205699790769927,0.0144633178700805,-0.1198267481285555,0.0055608062385318,0.2392505296806917,-0.5619645283201731,0.016012610572710008,-0.003442617292996296,-0.06258155712812619,-0.02403214105012963
1660086655420195,-0.0551155870908672,-0.5630579079880982,0.8754406042572676,0.1208694727515648,0.0125611747872692,-0.1215247513868756,0.0059452747056913,0.2404372289150178,-0.5620131763232441,0.016693790463648113,-0.015952555609473687,-0.054345832177501774,-0.009873376475900919
1660086655436209,-0.0556038757915615,-0.5540245670252535,0.8592050049591817,0.1214187850038822,0.0102231760747688,-0.1236304873112202,0.0063211462590892,0.2415882183739416,-0.5620729177266638,0.017299286017985093,-0.014796759879151189,-0.04078124209319134,-0.023498078196588112
1660086655452224,-0.0431525139238573,-0.5568322270542456,0.8438239108873118,0.1224747452611167,0.0076638418073555,-0.1258407073136825,0.0066861191814327,0.2427013228852302,-0.5621359027704363,0.017777287201755546,-0.0021108582103022897,-0.03923001190996511,-0.03499125504161227
1660086655468238,-0.0365606164644845,-0.5622034027618827,0.8362554360265504,0.1242860902713132,0.005016775027464,-0.1278366732630391,0.0070378129344192,0.2437777118295189,-0.5621912206955594,0.0182252789827323,0.004032935324163461,-0.04014106885584201,-0.03830375691213639
1660086655484253,-0.0433966582742044,-0.556710154879072,0.8362554360265504,0.1270356032278555,0.0023314502220039,-0.1293514256375848,0.0073727696606328,0.2448212785821512,-0.5622253709719947,0.01868309568669837,-0.0025227958370007963,-0.031183038875728153,-0.034473381220922805
1660086655500268,-0.053772793163958,-0.5473105973907071,0.8402838178072782,0.1307957041335663,-0.0004185031285737,-0.1302122383290858,0.0076859295997915,0.2458367589534735,-0.5622237729471375,0.01912553633166834,-0.01160903765407896,-0.019605133248626894,-0.027400499496175512
1660086655516282,-0.0496223392080565,-0.5271686884870679,0.8358892195010297,0.1355108883955126,-0.0033257759626729,-0.1303631549529099,0.0079704896643765,0.2468278461620415,-0.5621726135100891,0.019329741016330917,-0.00671272532835971,0.00048309808951108035,-0.02861558802218167
1660086655532287,-0.0343633173113602,-0.5294880598153657,0.8249027237354083,0.1410033936394716,-0.006539344891516,-0.1298632504545582,0.0082179805113561,0.2477981422783902,-0.5620595614524438,0.019426635893377325,0.0076916669115029285,-0.0016526459149081019,-0.03564187540902275
1660086655548302,-0.0272831311512931,-0.5235065232318608,0.8223392080567633,0.1469939406637207,-0.0102368156835527,-0.1288630050479126,0.0084185030875875,0.2487523095991316,-0.5618743176193549,0.019415798687812857,0.013294667764413026,0.003896001601737198,-0.034384851978900954
1660086655564316,-0.0289921416037231,-0.5318074311436636,0.8178225375753412,0.1531378911761561,-0.0145732225481414,-0.1275774957006786,0.0085613096056628,0.2496941529606329,-0.5616102867917142,0.01953348154061526,0.010427091580784725,-0.00396441567905903,-0.03501137021429079
1660086655580331,-0.0433966582742044,-0.5408407721065078,0.8366216525520711,0.1590708490122749,-0.0196400782332339,-0.1262582941980351,0.0086358032141979,0.2506233781541874,-0.5612664770798373,0.01977247242357286,-0.0035796825807269186,-0.011697980977713018,-0.01459102971380477
1660086655596346,-0.0458381017776758,-0.5377889677271686,0.8408941786831461,0.1644508960208879,-0.0254515209390556,-0.1251559758931906,0.0086326549861741,0.2515335760053365,-0.5608484687606623,0.019964351549043788,-0.005419013475778486,-0.0077815589385363815,-0.009286653224456765
1660086655612360,-0.0287479972533759,-0.5490196078431371,0.8311284046692604,0.1690003406310751,-0.0319281852014129,-0.1244954063270018,0.0085448799408468,0.2524124156467348,-0.5603680122244056,0.020115760681738266,0.010503981943669263,-0.01711097914905446,-0.01714718451450814
1660086655628375,-0.0239871824216066,-0.5695277332722974,0.8173342488746469,0.1725524366218509,-0.0388778310220093,-0.1244806164942073,0.0083690799247242,0.2532432498441846,-0.5598414387051547,0.020473375995617955,0.013738317097894713,-0.03385719412039334,-0.02784720627820958
1660086655644389,-0.0393682764934766,-0.5861295490959031,0.8264896620126647,0.1750751743018474,-0.046009084451442,-0.1252842488983056,0.0081067031870393,0.2540064187521417,-0.5592876611497674,0.02105307887042713,-0.001478499276577755,-0.045413108949599046,-0.016822613826172672
