Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660086645846750,0.6714579995422296,0.5438925764858471,0.4227969787136647,0.2065118683010406,-0.3703432608681916,-0.3713705174356301,0.0009071872181854,0.5878900325439388,-0.2392911917320695,0.33438482525457947
1660086645862733,0.7016098268101016,0.5817349507896541,0.4083924620431834,0.2206785443606636,-0.3806743261933551,-0.3891465909093979,-0.0016882640152193,0.5830320690619532,-0.2377254991170684,0.3578776941805953
1660086645878715,0.6911116197451745,0.5326619363698786,0.395696955825132,0.2388846939759699,-0.3887782514014762,-0.4056010976851298,-0.0042768470677717,0.5778771015267792,-0.2356109725728631,0.3839844307085814
1660086645894697,0.671335927367056,0.4046082246128027,0.3894712748912799,0.261198228987254,-0.3938854817577266,-0.4199202325656797,-0.006836104692029,0.5724367201065224,-0.2329434397204767,0.4110926803186169
1660086645910679,0.6623025864042118,0.2565346761272602,0.345647364003967,0.2873326869265892,-0.3951870594791256,-0.4315097019307272,-0.0093382720573416,0.5667437582574151,-0.229715544887904,0.4379014282881266
1660086645926661,0.6763408865491725,0.2081940947585261,0.3032883192187379,0.3166176425574473,-0.3920956809130572,-0.4398570323900233,-0.0117503314285573,0.5608271108125746,-0.2259901149329522,0.46226166048899275
1660086645942643,0.7060044251163502,0.2222323949034868,0.2882734416723887,0.3481014713341407,-0.384572939659484,-0.4445295368112971,-0.0140387011067885,0.554718345995929,-0.2218859320686274,0.4816879515095912
1660086645958625,0.7426260776684215,0.1989166094453347,0.2770428015564201,0.3806967125056731,-0.3732957825612455,-0.445351468041163,-0.0161766443261113,0.5484758976043427,-0.2174847255275573,0.49572225617268784
1660086645974608,0.7761959258411535,0.07708857862211,0.2543373769741359,0.4132797489876393,-0.3595370631545874,-0.4426177437993915,-0.0181504410665777,0.5421822660450971,-0.212790995913466,0.5059673959141484
1660086645990590,0.7777828641184099,-0.0687876707103076,0.2223544670786604,0.4447430181405715,-0.3448697647361756,-0.4371388855486337,-0.0199616498452649,0.5359103173624273,-0.207793023454626,0.5138607933201002
1660086646006572,0.7658197909514,-0.1148088807507439,0.2188143739986268,0.4740454946268448,-0.330909663307364,-0.4300224225597607,-0.0216262337230777,0.5296945880484959,-0.2025374458243101,0.5192664094460333
1660086646022583,0.7344472419317922,-0.0839246204318304,0.2748455024032959,0.5002879687126313,-0.3191729925192285,-0.4223698810603174,-0.0231730053727016,0.5235330081900837,-0.1971239187856432,0.5216554324263054
1660086646038565,0.7334706645304037,-0.0541390096894787,0.3692072938124662,0.5228068434403206,-0.3109672615422263,-0.4151176304694813,-0.0246421797306099,0.5174073175316392,-0.1916346390297713,0.5222201387731958
1660086646054547,0.7842526894026092,-0.0722056916151676,0.3760433356221871,0.5412626062773884,-0.3072101265090832,-0.408977408426999,-0.0260827911209757,0.5112948346755709,-0.1860919386066689,0.5235073118521402
1660086646070529,0.8717784390020595,-0.1271381704432746,0.3169604028381778,0.5556880429248904,-0.3081772606969104,-0.404309906696822,-0.0275478531950983,0.5051627005189989,-0.1805005291567871,0.5266838170018399
1660086646086511,0.8996108949416346,-0.1503318837262531,0.2877851529716944,0.5664830999574,-0.3133326366822647,-0.4009584778878859,-0.0290877674711519,0.498963258747241,-0.174917680960391,0.5302291966209255
1660086646102493,0.8649423971923396,-0.1931792172121769,0.3201342793926907,0.5743771053234361,-0.3213819664808954,-0.3981748690105414,-0.0307438882250624,0.4926502586196961,-0.1694508547327956,0.5321055447929257
1660086646118476,0.8441901274128325,-0.2667887388418402,0.3545586327916377,0.5803506042608368,-0.3304795675509521,-0.3946801801080932,-0.0325439430765291,0.4862060953943946,-0.1641914132062839,0.5319082771369231
1660086646134458,0.8737315938048367,-0.344914930952926,0.3320973525597006,0.5854781088559263,-0.3384205475242991,-0.3888828287751039,-0.0344991010602889,0.4796564190173519,-0.1591813521687175,0.5296727136047938
1660086646150440,0.9616235599298086,-0.4372014953841457,0.2831464103150987,0.5907028740449343,-0.3428022536892449,-0.3792344484075643,-0.0366011933857531,0.4730691305160696,-0.1544343045981668,0.5242018582635193
1660086646166422,0.9284199282825972,-0.4732127870603495,0.2272373540856032,0.5966204143637436,-0.3412891759223643,-0.3645737857420677,-0.0388200866332103,0.4665491899036384,-0.1499527105025682,0.5135575919769146
1660086646182404,0.727977416647593,-0.5143511100938429,0.2182040131227589,0.6033454581884649,-0.3320560281887167,-0.3443388490340151,-0.0411037343515837,0.4602312526965215,-0.1457234333321274,0.496149875128774
1660086646198386,0.6341039139391169,-0.5626916914625775,0.1428854810406657,0.6104637469879118,-0.314232333908413,-0.3186902867997961,-0.0433830340696534,0.4542675834079837,-0.1417050280190578,0.4714842746911561
1660086646214368,0.6250705729762727,-0.6122529945830473,0.0044556343938353,0.6170510674119277,-0.2880203777803546,-0.288617353509558,-0.0455796623931166,0.4488106664570903,-0.1378214601971055,0.44054838708107097
1660086646230351,0.6249485008010982,-0.6726787212939649,-0.1271381704432746,0.6218384741723477,-0.2544966853353805,-0.2558849124981381,-0.0476131389213188,0.4439880615874865,-0.1340059488833503,0.4048083608348939
1660086646246333,0.618478675516899,-0.7328603036545358,-0.1069962615396354,0.6235695440030152,-0.2154484658533375,-0.2225490974489153,-0.0494075306768378,0.439877669112407,-0.130282537668465,0.3643217110829373
1660086646262315,0.6631570916304268,-0.7793698023956663,-0.0668345159075305,0.6213785744543165,-0.1732011997396218,-0.1902016650498254,-0.050900789389694,0.4365030242959463,-0.1267822465635744,0.317891534173328
1660086646278297,0.7420157167925536,-0.7672846570534828,-0.1171282520790418,0.6149816430158476,-0.1301156506765729,-0.15953798049794,-0.0520541617045904,0.4338515723167663,-0.1236646702771135,0.26575178736294985
1660086646294279,0.7796139467460135,-0.7217517357137408,-0.1378805218585488,0.6046606824035777,-0.0880399997084906,-0.1304442677615561,-0.0528557004255751,0.4318976390089311,-0.1210374277161471,0.2106789912889817
1660086646310261,0.7790035858701456,-0.6736552986953535,-0.0617074845502401,0.5911386783225018,-0.048213711567522,-0.1023180274316139,-0.0533176862367756,0.4306155168506237,-0.1189421267808091,0.15621942361079086
1660086646326244,0.7665522240024414,-0.7118638895246816,-0.0177615014877545,0.5754303974018365,-0.0113803058463678,-0.0744490789580863,-0.0534713615505324,0.4299821303511848,-0.1173890800294609,0.10526656586530107
1660086646342224,0.7356679636835279,-0.8415045395590144,-0.0526741435873958,0.558696542904194,0.0222731644978837,-0.0463026807195496,-0.0533593717927195,0.4299756777343816,-0.1163944776920182,0.06255676021887904
1660086646358206,0.6979476615548945,-0.8854505226214999,-0.0436408026245516,0.5421022774340856,0.0530537115520445,-0.0175440110565558,-0.0530269905433818,0.430576843760104,-0.1159844705689222,0.04999936430781957
1660086646374188,0.6762188143739989,-0.8384527351796751,-0.0188601510643167,0.5266716832317684,0.0814281278805697,0.0119190050093754,-0.0525158240835216,0.4317724590308337,-0.1161637061894454,0.08203734936734795
1660086646390170,0.6769512474250403,-0.8034180209048598,-0.0317998016327152,0.5131131690569135,0.1079449387011389,0.0416357241821425,-0.0518590010229648,0.4335540484913187,-0.1168937727905992,0.12714525988864317
1660086646406152,0.6811017013809417,-0.7592278934920271,-0.0718394750896469,0.5016830561949345,0.1334366160101325,0.0705093902306366,-0.0510738870896531,0.4359082938848313,-0.1181218251153278,0.17305828783952862
1660086646422135,0.6902571145189595,-0.6867170214389255,-0.0668345159075305,0.4922351407596287,0.1587594697164225,0.0972769880350934,-0.0501567050137184,0.438808079052417,-0.1198245208325462,0.21784768980442099
1660086646438117,0.7230945296406501,-0.6493629358358128,-6.103608758678547e-05,0.4844195848537753,0.1840985140278069,0.1211360139284721,-0.0490881968112426,0.4422132721210128,-0.1220010636613656,0.2612648642516003
1660086646454099,0.7821774624246585,-0.6520485236896314,0.0053101396200503,0.4778460059637608,0.2087918013603808,0.1419536801086499,-0.047848661454221,0.4460780820064413,-0.1246300438881694,0.30223607019659593
1660086646470081,0.8214847028305483,-0.6707255664911878,-0.0438849469748987,0.4721679289856647,0.2319216354507679,0.160111122269474,-0.0464303270270235,0.4503554033383319,-0.1276670393791958,0.3396372831794636
1660086646486063,0.8120851453421833,-0.6560769054703592,-0.0416876478217744,0.4671495287874292,0.2528882321245856,0.1763262755394826,-0.0448403218300105,0.4549977443559946,-0.1310850999769518,0.3737614175760956
1660086646502045,0.7838864728770885,-0.6133516441596094,0.0369268329900052,0.4627303110403058,0.2714374791748226,0.1915394098688745,-0.0430983139308107,0.4599631030107371,-0.1348762227572572,0.4053450980841207
1660086646518027,0.7877927824826427,-0.5744106202792403,0.113221942473487,0.4590653619442581,0.2874527009414932,0.2067594965489614,-0.041234330146352,0.4652245801568589,-0.1390071777636613,0.43401453826466074
1660086646534010,0.801953154802777,-0.5552452887769892,0.1441062027924014,0.4565103776363397,0.3009669100797339,0.2228614890474495,-0.0392865086202166,0.4707712820824399,-0.1434187564472115,0.4593726081148388
1660086646549992,0.804516670481422,-0.5408407721065078,0.1349507896543836,0.4555490988505928,0.312373998467171,0.2403843921574886,-0.0372956855850859,0.4765987514919585,-0.1480811908572308,0.48275361980701303
1660086646565974,0.801953154802777,-0.5228961623559929,0.1317769130998707,0.4567057955924025,0.3225291375654546,0.2593870037196204,-0.0352964387997771,0.4827008152120043,-0.1530233766181556,0.5064327195240353
1660086646581956,0.7835202563515677,-0.5076371404592965,0.1597314412146185,0.4604888221867564,0.3325904439900476,0.2794395609683731,-0.0333079211636863,0.4890694596581289,-0.1582993782207699,0.5316176205290595
1660086646597938,0.7760738536659799,-0.5029983978027008,0.1698634317540249,0.4673673460502165,0.3437034734292174,0.2997463083419193,-0.0313284323360635,0.4956990949926078,-0.1639286224165628,0.5574734820722497
1660086646613920,0.7591058213168536,-0.4580758373388267,0.1996490424963762,0.4777449718114373,0.3567042172939657,0.3193090188276415,-0.0293353759962031,0.5025871594093922,-0.1698670821705566,0.5818981911108694
1660086646629902,0.7405508506904708,-0.3886167696650644,0.2379797055008774,0.4919075339170627,0.3719594736090717,0.3371050606326899,-0.0272897447611116,0.5097241608120878,-0.1760464138488194,0.6037174427105606
1660086646645885,0.7371328297856108,-0.347478446631571,0.2086823834592204,0.5099648140028294,0.3893538695716021,0.3522883363996875,-0.0251433151141587,0.5170805550479777,-0.1824317859660153,0.6234251203602177
1660086646661865,0.7704585336079957,-0.2930342565041579,0.1074845502403292,0.5318189985290475,0.4083627229455827,0.3643684269357398,-0.0228469467057708,0.52460851743591,-0.1890083235269069,0.6410269223059425
1660086646677847,0.7937743190661477,-0.2512855725947967,0.054627298390173,0.5571682247440273,0.4281657612428875,0.3733342101046833,-0.0203587998999338,0.5322576081428976,-0.1957211776292991,0.6547956306023704
1660086646693829,0.7567864499885557,-0.1714503700312808,0.164980544747082,0.5855322881842132,0.4477582065879225,0.3796733188667496,-0.0176515689371782,0.5399858185561862,-0.2024616586167945,0.6628784874641676
1660086646709811,0.707469291218433,-0.0143434805828945,0.2934004730296786,0.6162916981304567,0.4660204870660918,0.3841726872936081,-0.01471774413398,0.5477596193456264,-0.2091026333079791,0.6648009909537689
1660086646725793,0.7321278706034944,0.0245975432974745,0.3474784466315706,0.6487247079360932,0.4817899967155516,0.3875356840757432,-0.0115715668474106,0.555545184660178,-0.2155458520530895,0.661522057050937
1660086646741776,0.7761959258411535,-0.0728160524910355,0.2594644083314259,0.6819997592510367,0.4939951484955622,0.3901029984346127,-0.0082469129993516,0.5632971061595912,-0.2217510300312817,0.6544613836354262
1660086646757758,0.7746089875638971,-0.1503318837262531,0.2252841992828261,0.7151152732354278,0.5017849532564311,0.3918537770975469,-0.0047922403785727,0.5709636718908466,-0.2276966778539136,0.6436641965244385
1660086646773740,0.7013656824597545,0.0026245517662317,0.3173266193636985,0.7468707832228809,0.5045267785177022,0.3925322003449914,-0.0012651662409374,0.5785068493593226,-0.2333098461218152,0.6276426515426261
1660086646789722,0.658274204623484,0.2505531395437552,0.4420843823910889,0.7759656469599342,0.5016901147521856,0.3917280900047631,0.0022713044376533,0.5858979837254575,-0.2384948542720427,0.6060238031523014
1660086646805704,0.6708476386663618,0.3268482490272371,0.4660105287251088,0.8012138358981671,0.4928180410660782,0.3889452564903395,0.0057509512399512,0.5930838641685274,-0.2432410461055476,0.5805141731260772
1660086646821686,0.7406729228656443,0.1669336995498591,0.4450141145952546,0.8217538514016675,0.4777770873631623,0.383733407566444,0.0091072426095231,0.5999779847468101,-0.2476332209133388,0.5522849901473216
1660086646837669,0.8062256809338519,0.0916151674677649,0.419012741283284,0.8371747224585583,0.4571607809620761,0.3759093700606704,0.0122793546179608,0.6064947193075066,-0.2517538483054632,0.5210779618424499
1660086646853651,0.8310063324940868,0.3788509956511792,0.4683299000534067,0.8476558418752707,0.4323848964983291,0.3657841326835749,0.0152198531275465,0.6125736708256905,-0.2556444529503121,0.48708711500992335
1660086646869633,0.8004882887006941,0.7318837262531472,0.5319295033188371,0.8541967887294736,0.4052910956499122,0.3540508414446188,0.0178998311063761,0.6181760135574402,-0.2593393263672032,0.45164895633359414
1660086646885615,0.747875181200885,0.7587396047913328,0.5842984664682991,0.858678605477661,0.3777572450138674,0.3411749640493058,0.0203114894977493,0.6232869468591271,-0.262852723940344,0.41590309266930414
1660086646901597,0.6801251239795532,0.6175020981155104,0.6315403982604719,0.8634632059987889,0.351666906597318,0.3269681378160682,0.0224719533329875,0.6279241106824913,-0.2661351494262302,0.3798910687745998
1660086646917579,0.5836881055924312,0.5690394445716027,0.5271686884870679,0.8707435691143662,0.3287310022780274,0.3110236228560647,0.0244256065554994,0.6321247252179962,-0.269089856043407,0.3434215168216366
1660086646933561,0.5521934843976499,0.6102998397802697,0.3690852216372926,0.8820441761644752,0.3098487064000263,0.2933744404404571,0.0262363919338375,0.6359217481551394,-0.2716262194285411,0.30701095570996917
1660086646949544,0.6233615625238418,0.5625696192874035,0.3696955825131605,0.8978968451476552,0.2947923766318281,0.2743556110316584,0.0279714207458493,0.639339532094148,-0.2736701476847349,0.2714919337884682
1660086646965526,0.5768520637827113,0.4754100862134738,0.2897383077744715,0.917632160948335,0.2827078099164303,0.2539983515761101,0.0296888401969492,0.6424059406008154,-0.2751386657749654,0.23806623357954876
1660086646981506,0.4368352788586254,0.5637903410391392,0.3333180743114363,0.9394589710602936,0.2725970719369814,0.2320039398845292,0.0314350388019163,0.6451552681337025,-0.2759402194972875,0.209636029644693
1660086646997488,0.3515068284122984,0.7293202105745022,0.4314641031509883,0.960894061473087,0.2631828919281615,0.2083632287484484,0.0332418824982327,0.6476143743890126,-0.2760149774752841,0.1907783857595975
1660086647013470,0.3672541390096891,0.944167238879988,0.4927443350881209,0.9793209448714196,0.2528151362049572,0.1837357835394175,0.0351183668070614,0.6497869430260038,-0.2753768038294831,0.18380221883344688
1660086647029452,0.4105897611963076,0.9201190203707944,0.4690623331044481,0.9924659804245228,0.2399811595161589,0.1590901626602609,0.0370450765625698,0.6516569895309621,-0.2741110550779821,0.18552506058191257
1660086647045435,0.4909132524605173,0.8413824673838404,0.4193789578088047,0.9986997345903936,0.2239217516677723,0.1350718455146137,0.0389804130329398,0.653214528296909,-0.2723247301780533,0.19123785612054664
1660086647061417,0.4644235904478524,0.7875486381322956,0.4490424963759825,0.9971349220029672,0.2046918935261527,0.111844182537465,0.0408746714845794,0.6544742091439122,-0.2701063937046764,0.1985890427946189
1660086647077399,0.3833676661326013,0.8676279850461581,0.5091020065613794,0.9876071115281824,0.1826602112949894,0.0895515994694736,0.0426798540984995,0.6554626521307505,-0.2675407332462238,0.2055700667113774
1660086647093381,0.3483329518577856,1.026688029297322,0.5141069657434958,0.9706450524375264,0.1579593514617386,0.0687642506686455,0.0443485755350605,0.6561946631829014,-0.2647413491003243,0.2087633136624785
1660086647109363,0.3532158388647284,1.134355687800412,0.5061722743572137,0.9473795237314462,0.1305325399253491,0.0501554704383415,0.0458289946735834,0.6566712088429931,-0.2618436095182176,0.20554454426714566
1660086647125345,0.342229343099107,1.062699320973525,0.5831998168917369,0.9192798556461048,0.1007954236811107,0.0336763745542133,0.0470692458050676,0.656894554389081,-0.2589657489669738,0.19635534050333844
1660086647141327,0.2641031509880216,1.003128099488823,0.6709697108415353,0.8878310827452055,0.0700120482002154,0.0184333599040864,0.0480328519158233,0.6568741069710102,-0.2561883532111103,0.18374236823309562
1660086647157310,0.208804455634394,1.033157854581521,0.7697261005569542,0.8543903450276404,0.0398006401489075,0.0036008426282505,0.0487101594750569,0.6566200253904173,-0.2535652768030026,0.1700624060795698
1660086647173292,0.1680323491264213,1.107621881437399,0.6879377431906617,0.8201841760114527,0.0113777161038097,-0.0108402156649867,0.0491145098161892,0.6561406069445671,-0.2511389866324898,0.15662735977026182
1660086647189274,0.2396887159533074,1.17427328908217,0.5657434958419163,0.7862228124171315,-0.0146147513895132,-0.0244232778750646,0.04927030830838,0.6554472966034701,-0.2489431625043484,0.14424637128463477
1660086647205256,0.312077515831235,1.102372777904936,0.5319295033188371,0.7530956680296442,-0.0376954767203267,-0.036967452694216,0.0492071335695914,0.654558753684378,-0.2469992797312674,0.13364160038038234
1660086647221238,0.3002365148393986,0.9795681696803236,0.5337605859464407,0.7208279251825418,-0.0572086236226938,-0.0488130020117626,0.0489630642960352,0.6534998780280641,-0.2453179680427901,0.12511863838159434
1660086647237220,0.2554360265506981,0.8950942244602125,0.5569542992294192,0.6889673390083982,-0.0725769166409302,-0.0603131075772866,0.0485874851112703,0.6522994108219188,-0.2439064069849316,0.11816774783916813
1660086647253203,0.2373693446250096,1.032791638056,0.5679407949950406,0.6568403814661998,-0.0838862790881824,-0.0712092864904295,0.0481335580365481,0.6509922831442612,-0.2427725166451767,0.1118093357827481
1660086647269185,0.2506752117189288,1.221515220874342,0.5863736934462498,0.6237852366137552,-0.0920111048730577,-0.0807656648497684,0.047643814533044,0.649623073857482,-0.2419243247315241,0.10521578074613053
1660086647285167,0.267399099717708,1.154253452353704,0.6494850080109869,0.5892789552642798,-0.0980259445414911,-0.0886686331843272,0.0471430902522012,0.6482374290666293,-0.2413763343670096,0.09824693322669631
1660086647301147,0.2881513694972151,0.945021744106203,0.599679560540169,0.552987726956935,-0.1026533370117615,-0.0954894579381898,0.0466448086403957,0.6468662359042681,-0.2411578408400644,0.09219956858474661
1660086647317129,0.3408865491721977,0.953566796368353,0.5681849393453877,0.5148102211404635,-0.10641411302766,-0.1020173991804172,0.0461592303717731,0.6455240397595476,-0.2413038476354716,0.08967377356123021
1660086647333111,0.3631036850537877,1.07209887846189,0.5557335774776835,0.4749424624345235,-0.11007361353685,-0.1085376086217344,0.045692013367939,0.6442192473914536,-0.2418383869116673,0.09283947609449095
1660086647349094,0.3657892729076062,1.154619668879225,0.5982146944380862,0.4339099383669182,-0.1146405089087993,-0.1151139750973974,0.0452379318050957,0.6429539858663371,-0.2427742119684483,0.10237120966643214
1660086647365076,0.3502861066605627,1.13801785305562,0.6104219119554433,0.3925184350979964,-0.1209712443674274,-0.1222006733021255,0.0447809202724719,0.6417163606708417,-0.2441170772248258,0.11765718811481975
1660086647381058,0.3195239185168228,1.033035782406348,0.6145723659113447,0.3517483367423186,-0.1295353866530213,-0.1305743833042984,0.0443006581333561,0.6404848459858844,-0.2458512712986234,0.13628309843289269
1660086647397040,0.3220874341954678,0.9842069123369191,0.5984588387884333,0.3126523769053886,-0.1404840743520264,-0.1408085099453716,0.0437779305977367,0.6392378205758716,-0.2479258831523052,0.1547721459460314
1660086647413022,0.3289234760051878,0.9886015106431678,0.5869840543221176,0.2762745948627652,-0.1537565046565435,-0.1529711650297788,0.0431954666017226,0.6379476380035076,-0.2502732306696266,0.17132156059311435
1660086647429004,0.3407644769970242,1.013992523079271,0.5957732509346148,0.2435860506708522,-0.1690922704527865,-0.1667194070052895,0.0425371225173214,0.6365716224652009,-0.2528353879946484,0.18636621639775644
1660086647444986,0.3411306935225449,1.016800183108263,0.6204318303196761,0.2154392919443163,-0.1860513651992757,-0.181558659920557,0.0417882565856059,0.635067373671118,-0.2555512655556658,0.19960464384923565
1660086647460969,0.3620050354772255,1.001174944686046,0.6104219119554433,0.1925159750773255,-0.2041326018013903,-0.1969597114547991,0.0409366501706489,0.6334166274762194,-0.2583253749592594,0.20865903209799375
1660086647476951,0.3950865949492641,0.980300602731365,0.559273670557717,0.1752401301747357,-0.2229121397776829,-0.2123253289132931,0.0399719835214254,0.6316156781195625,-0.2610462118999481,0.21265576999562946
1660086647492933,0.4041199359121084,0.9018081940947588,0.5614709697108413,0.1636826979130326,-0.2420457357102328,-0.2271304126525397,0.0388847634620609,0.629644566816463,-0.2636395829967074,0.21462995837492957
1660086647508915,0.3695735103379869,0.7597161821927214,0.5551232166018156,0.1575128200590467,-0.2611822843882649,-0.241203627236301,0.0376675217727867,0.6274679585853465,-0.2660711609744262,0.21769273234809347
1660086647524897,0.3710383764400698,0.6752422369726103,0.5401083390554664,0.1560482012256651,-0.2800404561558529,-0.2546707321866596,0.0363169817038494,0.6250681050481942,-0.2682925568654697,0.22112863180960415
1660086647540879,0.436957351033799,0.7344472419317922,0.5244831006332493,0.1584249478280247,-0.2986415795207142,-0.2675878299640432,0.0348323867392236,0.6224628923539962,-0.2702075693208095,0.22236677977279062
1660086647556862,0.4966506446936751,0.7816891737239642,0.5416952773327228,0.1638219601900711,-0.3173271544929886,-0.2799007796928012,0.0332104653793966,0.6196869121931915,-0.2716983427974162,0.22149263098985136
1660086647572844,0.5126420996414129,0.7213855191882201,0.5302204928664072,0.1716247989289113,-0.3364234437715736,-0.2918179135591117,0.0314439266613056,0.6167534317345111,-0.2726834783904477,0.22270056603395125
1660086647588826,0.5120317387655451,0.6719462882429239,0.4837109941252766,0.181480227737223,-0.3559166326028148,-0.3039075153583084,0.0295264104758842,0.6136371964378297,-0.2731432221060476,0.23048145117264618
1660086647604808,0.5180132753490501,0.6309300373846041,0.4899366750591287,0.1932836345950268,-0.3754477478308406,-0.3166322118030636,0.0274582512222188,0.6103022793731833,-0.2730713319517208,0.2453005388873822
1660086647620788,0.5381551842526893,0.6524147402151526,0.4838330663004502,0.2071325700769444,-0.3944750062886252,-0.3298978030495993,0.0252474853820091,0.6067391428645916,-0.2724137419318621,0.26528177835465744
1660086647636770,0.5828336003662162,0.5952849622339205,0.4461127641718168,0.2232242910906542,-0.4123090132974527,-0.3431090811068533,0.0229079098314827,0.6029591007251892,-0.2710875815921739,0.28994230015185246
1660086647652753,0.6453345540550854,0.5120317387655451,0.4613717860685131,0.2416876803911228,-0.4280307492189921,-0.3554699792321965,0.0204588890655367,0.5989624745120475,-0.2690561267253511,0.31928590168349585
1660086647668735,0.6515602349889376,0.4608834973678189,0.4163271534294655,0.2624205681792949,-0.440561988709652,-0.3660851591485933,0.0179268503718909,0.5947347900415704,-0.2663559059310228,0.3512017775292046
1660086647684717,0.6515602349889376,0.4496528572518503,0.4130312046997791,0.2850337528329558,-0.4489867991190273,-0.3739432796909791,0.0153444038827313,0.5902800790546393,-0.2630437349304985,0.3826508923327025
1660086647700699,0.6554665445944918,0.3685969329365983,0.4011902037079427,0.308899642707534,-0.4528717713332804,-0.3781154374940533,0.0127457440355945,0.5856532708136983,-0.2591233800189228,0.41235589401535444
1660086647716681,0.6968490119783324,0.2897383077744715,0.3347829404135192,0.3332341028396506,-0.4523610860140529,-0.3781246409898495,0.0101614455887035,0.5809490639968204,-0.2545437113294194,0.44097515140533694
1660086647732663,0.7558098725871671,0.2090485999847411,0.3284351873044935,0.3572184616934472,-0.4481695113620006,-0.374130877154308,0.0076148672899146,0.576247944745539,-0.2492924890401438,0.46837868117221854
1660086647748645,0.7627679865720607,0.1460593575951785,0.3770199130235756,0.3801941966502903,-0.4416173000465943,-0.3668025527626008,0.0051185874685387,0.5715789311958921,-0.2434678983956149,0.4919546339989105
1660086647764628,0.7667963683527885,0.0462043183031966,0.4175478751812012,0.401858724935454,-0.434528773156895,-0.3570952701630439,0.0026699000587136,0.5669400953786294,-0.2372136800890061,0.5101704463846934
1660086647780610,0.8057373922331577,-0.0275272755016402,0.4059510185397119,0.4223510146636875,-0.4288291316504799,-0.3461097457019584,0.0002483516650402,0.5623330258627862,-0.2306039133242713,0.5258103969666532
1660086647796592,0.7941405355916684,-0.0607309071488515,0.3638361181048291,0.44219437809581,-0.4260429664752224,-0.3349409453998697,-0.0021816273005248,0.5577536611062477,-0.2236455957880799,0.5423241444561493
1660086647812574,0.7731441214618142,-0.0352178225375752,0.3628595407034405,0.4621391346125324,-0.4269834359290232,-0.3244643718247482,-0.0046639235884845,0.5531629266448232,-0.216373272632981,0.5594476971919915
1660086647828556,0.7559319447623407,0.0564583810177765,0.398260471503777,0.4829665714269321,-0.431668943552812,-0.3152027404455139,-0.0072426004649198,0.5484938668433856,-0.2088685565124244,0.5754429608754578
1660086647844538,0.7682612344548714,0.0784313725490193,0.4384222171358818,0.5052957154697937,-0.4393562775035142,-0.3072994548429234,-0.0099540488291451,0.5436866283275212,-0.2011905680564252,0.5909903007569387
1660086647860520,0.7705806057831692,0.008239871824216,0.416449225604639,0.5294007993697825,-0.448623171316949,-0.3004430739781796,-0.0128203473117962,0.5387085688854005,-0.1933407672605076,0.6079425964129308
1660086647876503,0.7719233997100785,-0.0652475776302741,0.3645685511558705,0.555065647624466,-0.4575198783608311,-0.2938314704949784,-0.0158446884120538,0.5335547231997263,-0.1852978917813492,0.6262381810751559
1660086647892485,0.7873044937819484,-0.1159075303273061,0.3090257114518957,0.581562976823963,-0.4638604308995478,-0.2864294460866795,-0.0190089834534834,0.528247307532898,-0.1770568222220111,0.6437701806653566
1660086647908467,0.7884031433585106,-0.1817044327458608,0.2763103685053787,0.6077926174981869,-0.4656475275886132,-0.2773905726142318,-0.0222737089145774,0.5228366794942768,-0.1686364871990895,0.6579898662512452
1660086647924449,0.7746089875638971,-0.3041428244449529,0.2630045014114595,0.6324799315996162,-0.4614620773969415,-0.2662989924448077,-0.0255807383304574,0.5173964865907752,-0.1600744564188873,0.6668504372993306
1660086647940429,0.7628900587472343,-0.3860532539864194,0.2183260852979325,0.6543465909795834,-0.4506533843048862,-0.2531948265608713,-0.0288591197526477,0.5120120777251578,-0.1514281256294262,0.6687753491173622
1660086647956411,0.7658197909514,-0.4027771419851987,0.1516746776531628,0.6722620790660162,-0.4333610814310233,-0.2385374415138022,-0.0320323666513921,0.5067660008334952,-0.1427860870988899,0.6622512758248521
1660086647972394,0.7987792782482641,-0.3528496223392081,0.0947890440222778,0.6853883670647495,-0.4104896656739739,-0.2231333595919331,-0.0350261589966822,0.5017267075964846,-0.1342671645492784,0.646291434665343
1660086647988376,0.8360112916762032,-0.3444266422522317,0.0316777294575416,0.6932923534156742,-0.3836572648355205,-0.2079611442129773,-0.0377765020213194,0.4969435018349696,-0.125988183987417,0.6218199198403919
1660086648004358,0.8574959945067517,-0.4307316700999464,0.0089723048752574,0.6960052018021257,-0.3550453857583953,-0.1938846672909142,-0.0402383376373689,0.4924426851350273,-0.1180375405708148,0.5913792020066095
1660086648020340,0.8777599755855654,-0.5099565117875944,0.0050659952697031,0.6940237864219484,-0.3270964926938429,-0.1813860162640828,-0.0423932370955486,0.4882223521354725,-0.110496810557124,0.5566270191455479
1660086648036322,0.8954604409857332,-0.557564660105287,0.0115358205539024,0.6882527234652631,-0.3020895368505886,-0.1705098273515342,-0.0442533515983867,0.4842534986632293,-0.1034692980858196,0.5176485119861748
1660086648052304,0.8777599755855654,-0.5545128557259478,0.0209353780422674,0.6798880263164602,-0.2816966100613184,-0.1610116113455568,-0.0458589832229313,0.4804915672009533,-0.0970548961273409,0.47547153291797756
