Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1660086646950083,0.4592965590905624,0.3546807049668113,-0.3966735332265201,1.455554963218072,0.5817698267600006,-0.7143792949734482,0.08396764074891706,-0.5240067395024472,-0.4181672426781155
1660086646966082,0.4269474326695661,0.3642023346303498,-0.4971389333943694,1.498822204675525,0.5534723993844388,-0.6744879882021387,0.09658582641588491,-0.5150532416347925,-0.4154156789955513
1660086646982082,0.3141527428091857,0.3747005416952769,-0.6386205844205386,1.535642448389748,0.5200762879007361,-0.6289522113937454,0.1084436235156493,-0.5051846249895218,-0.4115263386991549
1660086646998081,0.1819485770962084,0.4313420309758147,-0.7199206530861373,1.565915678487699,0.4808485762306353,-0.5782886213536945,0.1194227161511366,-0.4944329789139936,-0.4065357903456381
1660086647014080,0.08331425955596217,0.4047302967879762,-0.7893797207598992,1.589458590187377,0.4355840771300725,-0.5232949582688985,0.1294034705184202,-0.4828461308111227,-0.4004941604257266
1660086647030079,-0.0071412222476539,0.392278934920272,-0.9108415350576027,1.605900058872757,0.3847476876311001,-0.4649836635667819,0.1382752054336155,-0.4704944368696674,-0.3934578992122193
1660086647046079,-0.01776150148775457,0.4557564660105289,-0.9291523613336383,1.614656345960447,0.3294246073028319,-0.404555985150146,0.1459467359080167,-0.4574702339422368,-0.3854927564869819
1660086647062078,0.01031509880216674,0.4607614251926453,-0.8667734798199436,1.61499697512649,0.2710943244055858,-0.3434575701579751,0.1523551266925656,-0.4438798211762159,-0.3766841234088507
1660086647078077,-0.0260624093995574,0.2942549782558936,-0.9084000915541313,1.606201100690029,0.2115292460260648,-0.2832513045501571,0.15747189430665,-0.429840094580378,-0.3671399866384126
1660086647094077,-0.1548485542076752,0.3833676661326013,-0.9971465629053178,1.587755197091716,0.1529157782755894,-0.2252036296765125,0.1613071859189353,-0.4154757186842999,-0.3569870312785848
1660086647110076,-0.2713054093232623,0.4940871290150302,-1.14522011139086,1.559499578759361,0.09772358924632757,-0.17013957894579,0.1639116608875554,-0.4009062533724105,-0.346368801923488
1660086647126075,-0.2830243381399251,0.4848096437018388,-1.238849469748989,1.521684383763883,0.04818568121128925,-0.1187591130812604,0.1653745541834288,-0.3862339770749662,-0.3354430162278745
1660086647142075,-0.2241855497062639,0.5082475013351644,-1.251422903791867,1.474952569867874,0.00590407395865547,-0.07176291779025723,0.1658171783721705,-0.3715498797550947,-0.324370028398517
1660086647158074,-0.1284809643701839,0.5629358358129242,-1.164141298542763,1.420251081248437,-0.02828837586826372,-0.02961067158209713,0.1653822759755355,-0.3569490955547216,-0.3132988691429258
1660086647174073,-0.140688181887541,0.5464560921644921,-1.171953917753872,1.358668205188895,-0.05443078010944365,0.007606135071392024,0.1642202287515307,-0.3425317006042428,-0.3023648458176396
1660086647190094,-0.2402990768291753,0.5266803997863736,-1.227374685282673,1.291275296663217,-0.07328554408693726,0.04015854065246157,0.1624750993475838,-0.3283881704927568,-0.2916963019498294
1660086647206093,-0.3334401464866104,0.6330052643625548,-1.320027466239414,1.219054396722103,-0.08597123494246957,0.06857932983012491,0.1602746715128681,-0.3145929921513291,-0.2814158524151493
1660086647222093,-0.3400320439459832,0.6504615854123754,-1.334554055085069,1.142881229739362,-0.09393127322466373,0.09313834157616356,0.1577257507606517,-0.3012177219500992,-0.2716343414279812
1660086647238093,-0.2969405661097122,0.5736781872281984,-1.293415732051575,1.063551863049091,-0.09900909394977024,0.1133498300409772,0.1549132280491933,-0.288348399125714,-0.2624479883711091
1660086647254093,-0.3109788662546729,0.5973601892118712,-1.283527885862516,0.981881609414161,-0.1029268704875963,0.1283386623738802,0.1519027374348623,-0.2760894717956013,-0.2539406465573094
1660086647270093,-0.3851987487602044,0.6618142977035175,-1.336873426413367,0.8987673986653769,-0.1065345849366106,0.1375832693435713,0.1487476890274945,-0.2645543715056614,-0.2461842828332329
1660086647286092,-0.4632028686961167,0.639475089646754,-1.377035172045472,0.8151075717874797,-0.1096602346580857,0.1410608525943724,0.1454989883080927,-0.2538537496624658,-0.2392364111480119
1660086647302092,-0.4424505989166096,0.6384985122453655,-1.361654077973602,0.7316536371218733,-0.1115511100138416,0.1388969670662629,0.1422135564819442,-0.2440900286103888,-0.2331384828149545
1660086647318092,-0.3368581673914703,0.5965056839856562,-1.335408560311284,0.6488912127145096,-0.1113990106507221,0.1311093962666254,0.1389585815264806,-0.2353586172070442,-0.2279175038108212
1660086647334092,-0.275944151979858,0.5653772793163956,-1.291950865949492,0.566977061147132,-0.1085841313629177,0.117683588951891,0.1358111645998845,-0.2277488795062249,-0.2235908618520273
1660086647350092,-0.2811932555123215,0.5640344853894863,-1.274738689250019,0.4857391174335906,-0.1025743387064794,0.09889759467514339,0.132855374244536,-0.221340905229539,-0.2201721509704538
1660086647366091,-0.3747005416952773,0.6489967193102926,-1.339925230792706,0.4047525996403074,-0.09280497309698052,0.07551640830558488,0.130178754934438,-0.2161993766260784,-0.2176757333972443
1660086647382091,-0.4354924849317157,0.6526588845654997,-1.441611352712291,0.3234916332961593,-0.07883360031321912,0.04858505615630387,0.1278686470037898,-0.2123683083878228,-0.2161192742336864
1660086647398091,-0.3838559548332952,0.6743877317463953,-1.432578011749447,0.2414870206479411,-0.06063764354967143,0.01910224381107389,0.1260075054981188,-0.2098727890938104,-0.2155234092751909
1660086647414091,-0.249210345616846,0.6800030518043796,-1.349202716105898,0.1583990264591379,-0.03882073339754404,-0.01205344908790688,0.1246663274728542,-0.2087253274884164,-0.2159096973354339
1660086647430091,-0.2438391699092088,0.6969710841535059,-1.338948653391318,0.07401486649702675,-0.01462311614270412,-0.04396639455865821,0.1238962428242645,-0.2089266557334185,-0.2172997352077049
1660086647446090,-0.2985275043869686,0.7094224460212102,-1.380575265125505,-0.01173655279073128,0.01028888910814421,-0.07554564793065963,0.1237203077603819,-0.2104629807522484,-0.2197144601176467
1660086647462090,-0.341496910048066,0.75556572823682,-1.417929350728618,-0.09871528097109143,0.03410927897118521,-0.1056012880634097,0.1241284903683632,-0.2133099019493168,-0.2231703775148551
1660086647478090,-0.3480888075074389,0.7421377889677272,-1.391561760891127,-0.1865093077415131,0.05509064481541525,-0.1330540308586114,0.1250771542894794,-0.2174394011290907,-0.2276740000431423
1660086647494090,-0.3297779812314032,0.7144274052033266,-1.342000457770657,-0.2744447445254034,0.07167741376942252,-0.1570173810444275,0.1264920026154035,-0.2228227717894018,-0.2332172362004726
1660086647510070,-0.3341725795376518,0.7897459372854199,-1.279255359731441,-0.3616491008460513,0.08262290039570304,-0.1767283397152729,0.1282728039085585,-0.2294318428427459,-0.2397735127469679
1660086647526070,-0.3334401464866104,0.7326161593041887,-1.24092469672694,-0.4471161052049468,0.08710743989994425,-0.1914780735795441,0.1302991902636967,-0.2372353487444407,-0.2472957812564224
1660086647542069,-0.3546807049668117,0.7323720149538415,-1.259113450827802,-0.5297619809999103,0.08487706417520076,-0.2005701237169742,0.1324377878989297,-0.2461891411810081,-0.2557170984416953
1660086647558068,-0.3629816128786145,0.6793926909285117,-1.239459830624857,-0.6084912318472704,0.0763199433759771,-0.2033217182603567,0.1345506748113123,-0.2562297474199696,-0.2649511197026477
1660086647574068,-0.3506523231860839,0.678171969176776,-1.225177386129549,-0.6822775469293905,0.06237661430339393,-0.1991640739636449,0.1365041520696003,-0.2672671674177088,-0.2748947012726613
1660086647590067,-0.3428397039749753,0.7378652628366522,-1.210894941634241,-0.7502554477555041,0.04425061603394316,-0.1878232163145885,0.1381760133412248,-0.2791749727541174,-0.2854350145463967
1660086647606066,-0.3341725795376518,0.7097886625467309,-1.114946211947814,-0.8118118023700582,0.0229891530974006,-0.1694827674798134,0.1394592800659992,-0.2918016642055752,-0.2964528341687074
1660086647622066,-0.2837567711909665,0.6432593270771347,-0.9856717784390021,-0.8666456479806395,-0.0007664816024600951,-0.1447214851878792,0.140261705191203,-0.3049999229938034,-0.3078200229135559
1660086647638065,-0.2300450141145953,0.657419699397269,-0.9558861676966508,-0.9147480709989974,-0.02667380736546359,-0.1141691425605075,0.1405026650488308,-0.3186378546301821,-0.3194019072092401
1660086647654064,-0.2229648279545282,0.6466773479819947,-1.008743419546807,-0.9562973894658573,-0.0545478995396548,-0.07828470930670348,0.1401095093799366,-0.3325929570787732,-0.331063813431438
1660086647670064,-0.2233310444800489,0.7075913633936066,-0.9822537575341421,-0.9915325780309245,-0.08443090588191372,-0.03755205008770893,0.1390143047192709,-0.3467491672354401,-0.3426747467412015
1660086647686063,-0.1658350499732966,0.6239719233997096,-0.9412375066758223,-1.020644216548146,-0.1165597472405958,0.007302413646039112,0.1371519738078664,-0.3609958751113223,-0.3541103164106367
1660086647702062,-0.1332417792019531,0.5785610742351412,-0.9126726176852062,-1.043669304236457,-0.1510358231119682,0.05546965840666641,0.1344611781891925,-0.3752325127363068,-0.3652507957283592
1660086647718062,-0.1111467154955368,0.5654993514915692,-0.8686045624475471,-1.060418919052714,-0.1875276113139187,0.1062962996320809,0.1308879571359177,-0.3893793614246435,-0.3759698442563252
1660086647734061,-0.09454489967193114,0.5774624246585791,-0.87348744945449,-1.070500625649462,-0.2252674714884657,0.1592004633146553,0.1263908334130414,-0.4033709895689294,-0.3861299635827525
1660086647750060,-0.02642862592507811,0.5728236820019834,-0.8076905470359348,-1.073425067388469,-0.2632073826123716,0.2134270219700939,0.1209461790194763,-0.4171326353553443,-0.3955936669720314
1660086647766060,0.03875791561760877,0.5525597009231706,-0.7411612115663386,-1.068729605899039,-0.3001471847176649,0.2679863802798884,0.1145528392151389,-0.4305711929274291,-0.4042332364467053
1660086647782059,0.08685435263599572,0.4827344167238881,-0.7146715495536737,-1.056081683443754,-0.3348115980570405,0.3217923879860878,0.107235030014123,-0.443585581888001,-0.4119298838041118
1660086647798058,0.09320210574502141,0.4901808194094759,-0.6690165560387578,-1.035363758900016,-0.3659487318017657,0.3738024593487014,0.09904291012988793,-0.4560767664061247,-0.4185718300623953
1660086647814057,0.1616845960173956,0.4555123216601817,-0.5831998168917374,-1.006738731102683,-0.3925280213480895,0.4230540204267179,0.090050395550693,-0.4679528012082745,-0.4240556757241875
1660086647830047,0.2392004272526131,0.4944533455405509,-0.497261005569543,-0.9706800415081757,-0.4140025063226892,0.4686618492405368,0.08034965297311189,-0.4791308500188064,-0.428291850753423
1660086647846047,0.3228198672465092,0.4597848477912567,-0.4168154421301593,-0.9279504490604376,-0.430462374954584,0.5098772608099336,0.07004248807945693,-0.4895368444491773,-0.4312143037571042
1660086647862046,0.3600518806744484,0.4833447775997559,-0.3618829633020524,-0.879516637715813,-0.4425316373570911,0.5462102144592965,0.05923066163856278,-0.4991106567157245,-0.4327834603433136
1660086647878045,0.4160830090791183,0.3350270847638663,-0.3032883192187379,-0.8264080149103024,-0.4510544967263524,0.5775455445258195,0.04800814088654598,-0.5078150896121615,-0.4329773462622399
1660086647894045,0.4478217746242468,0.2975509269855801,-0.2334630350194553,-0.7695926048050628,-0.4568092492713766,0.6041624653008446,0.03645696204673411,-0.5156343121137773,-0.4317852114696522
1660086647910044,0.4566109712367439,0.3017013809414815,-0.2016021972991533,-0.7099558819985607,-0.4604451913343341,0.6265733749659762,0.02464607744893187,-0.5225610929346747,-0.4292134512745286
1660086647926043,0.4641794460975053,0.3272144655527578,-0.1824368657969022,-0.6483551105369821,-0.4625492444220811,0.6452449078338437,0.01263193715667499,-0.5285882887932853,-0.4252940365023417
1660086647942042,0.5000686655985351,0.2401770046540017,-0.1560692759594109,-0.5856444281640351,-0.463605814027982,0.6604065830893159,0.0004607667960365301,-0.533712559331569,-0.4200830501691466
1660086647958042,0.52314030670634,0.2072175173571376,-0.117616540779736,-0.5226475248310714,-0.4638495552626921,0.6720331380730835,-0.01182702157836508,-0.5379425100786728,-0.4136512086587551
1660086647974041,0.5586633096818492,0.1880521858548869,-0.08453498130769832,-0.4601413171903668,-0.4632320608369341,0.6799028917586322,-0.02419133124837004,-0.5413013290006499,-0.4060781301413296
1660086647990040,0.5800259403372241,0.177798123140307,-0.06512550545510054,-0.3988744706870663,-0.4615779297130807,0.6836623577203057,-0.03658822510123746,-0.5438240593661439,-0.3974553605984469
1660086648006040,0.6354467078660262,0.166689555199512,-0.01837186236362243,-0.3395824958852515,-0.4587775076670333,0.6829148594771284,-0.04896879909502137,-0.5455554974771392,-0.3878917161368847
1660086648022039,0.6995345998321509,0.1384908827344171,0.03704890516517878,-0.2829755068200143,-0.4548867930789735,0.6773300827836078,-0.06128087541909255,-0.5465504409678333,-0.377515536944919
1660086648038038,0.7400625619897765,0.05230792706187515,0.07647821774624219,-0.2297168657974038,-0.4501375877523014,0.6667504511325245,-0.07347232152492586,-0.5468741643463517,-0.3664743369880591
1660086648054038,0.7421377889677272,0.002136263065537491,0.1100480659189742,-0.1804146661376535,-0.4448925142234137,0.6512839408151841,-0.08549492461048419,-0.5466021080144408,-0.3549314942923432
1660086648070037,0.7533684290836957,-0.004821850919356052,0.09137102311741785,-0.1356114309949599,-0.4395522530964093,0.6313457301067692,-0.09730785006540563,-0.5458184768174262,-0.3430589192258687
1660086648086036,0.7737544823376821,0.002990768291752488,0.07330434119172935,-0.09574169841435301,-0.4344240827695837,0.6076131186026427,-0.1088795335243139,-0.5446132860767469,-0.3310266892092583
1660086648102036,0.8291752498664833,-0.008117799649042468,0.08917372396429357,-0.06106792061782794,-0.4296001913684813,0.5809284051706096,-0.1201872512346831,-0.5430771630225428,-0.3189950287818918
1660086648118035,0.874219882505531,-0.04473945220111375,0.1437399862668807,-0.03163490628430066,-0.4249191194804866,0.5522071189078784,-0.1312148255921377,-0.5412940312137891,-0.3071168216611414
1660086648134034,0.9156023498893724,-0.06256198977645555,0.1857328145265891,-0.007253347019980424,-0.4200182417002757,0.5223640706595476,-0.1419497649816027,-0.5393353914496093,-0.2955448968694814
1660086648150055,0.9248798352025638,-0.02777141985198739,0.2200350957503625,0.0125129328963631,-0.41438282697916,0.4922342091045263,-0.1523804951348898,-0.5372595145210359,-0.2844258817546497
1660086648166054,0.9168230716411081,-0.02288853284504455,0.2404211490043489,0.02836700103045899,-0.4073287413384355,0.4624652305347313,-0.1624930644473909,-0.5351127847448244,-0.2738828142656696
1660086648182054,0.9335469596398873,-0.05267414358739586,0.2462806134126803,0.04127035075291975,-0.3979937363534241,0.4334015793815922,-0.1722667751677743,-0.532929680292445,-0.2640102838367238
1660086648198054,0.9379415579461359,-0.05255207141222229,0.2791180285343708,0.05237261309959146,-0.3854148349256979,0.4050018068016429,-0.1816694949409821,-0.5307335452592743,-0.2548861993718296
1660086648214054,0.9195086594949267,0.006286717021438903,0.3648126955062176,0.06290265059824936,-0.3686444454826229,0.3767848515616247,-0.1906537621159756,-0.5285413883011075,-0.246576615467208
1660086648230054,0.9308613717860688,-0.0365606164644845,0.4195010299839783,0.07404910940653724,-0.3468514360324295,0.3478116348596587,-0.1991541054225509,-0.5263712002690071,-0.2391241102678144
1660086648246053,0.9275654230563823,-0.00457770656900891,0.4429388876173039,0.08682184015502606,-0.3194255324101546,0.3167779973277461,-0.2070860831551776,-0.5242482574465369,-0.2325431055496491
1660086648262053,0.8976577401388575,0.06219577325093439,0.4994583047226673,0.1019076430784526,-0.2860615569041329,0.2822660944703771,-0.2143480043231202,-0.5222092546422745,-0.2268351882499083
1660086648278053,0.8598153658350496,0.05804531929503298,0.600534065766384,0.1195693628484216,-0.2467645351160612,0.2430987452391768,-0.2208256896928494,-0.5203034892566394,-0.2219985940026143
1660086648294053,0.8153810940718698,-0.0310673685816738,0.6813458457312889,0.1396065997005257,-0.2018387330191851,0.198641413153829,-0.2263998160116444,-0.5185892663099907,-0.2180166775699629
1660086648310052,0.7724116884107728,-0.05902189669642155,0.7354238193331808,0.1613651780559802,-0.1519628533202965,0.1488996968381774,-0.2309553023967885,-0.517127061905985,-0.2148558278051798
1660086648326052,0.7648432135500114,-0.00970473792629889,0.7827878233005263,0.1838130084989627,-0.09823397545351258,0.09446669546273376,-0.2343917018546363,-0.515973570739848,-0.2124866597885942
1660086648342052,0.7827878233005263,-0.01251239795529102,0.8211184863050276,0.2057089178030387,-0.04199623816756001,0.03647656317156674,-0.2366323154194312,-0.5151766095783373,-0.2108949384613701
1660086648358052,0.8045166704814219,-0.05340657663843729,0.8151369497215226,0.2258314831808197,0.01541968927074232,-0.02349806959224792,-0.2376297206974438,-0.514769207747178,-0.2100755604885564
1660086648374052,0.821850919356069,-0.05645838101777656,0.7912108033875027,0.2432130832314058,0.07280995205117652,-0.08374382901915287,-0.2373671119274042,-0.5147655249036511,-0.2100379219375513
1660086648390051,0.8488288700694282,-0.01593041886015101,0.7633783474479285,0.2573564455977341,0.1291211082937899,-0.1427816507844612,-0.2358560033231658,-0.5151612360708782,-0.2108143419236211
1660086648406051,0.8839856565194175,0.003356984817273201,0.7147936217288473,0.2683855862529616,0.1835271772223807,-0.1995961278385114,-0.2331308204485277,-0.5159370380636559,-0.2124485525600676
1660086648422051,0.9049820706492717,0.007873655298695326,0.6917219806210424,0.2770556640160334,0.2354881205974923,-0.2536818049901337,-0.2292414523739929,-0.5170632197342944,-0.2149767999574922
1660086648438051,0.9190203707942324,6.103608758678547e-05,0.6889143205920503,0.2846183146564503,0.2846937200975641,-0.3050002566645974,-0.224245775515348,-0.5185045002686076,-0.2184174694647236
1660086648454051,0.9242694743266959,-0.02532997634851597,0.6734111543450068,0.2926013732898574,0.3309535520234144,-0.353890366688715,-0.2182038598398515,-0.5202246961053684,-0.2227640996416712
1660086648470031,0.9145037003128103,-0.016784924086366,0.6519264515144583,0.3025506082920462,0.3741348264295781,-0.4009113329865812,-0.2111743549102983,-0.5221905070893421,-0.2279770521064405
1660086648486031,0.8886243991760132,-0.02398718242160669,0.6113984893568318,0.3157814018300244,0.414177353662294,-0.4466479855157581,-0.2032126092206678,-0.5243735443341133,-0.2339793877317085
1660086648502030,0.8538338292515446,-0.04583810177767589,0.5563439383535513,0.3331949422814157,0.451137257880916,-0.491565822890996,-0.1943697409467239,-0.5267501746934812,-0.2406634896584075
1660086648518029,0.8195315480277712,-0.03668268863965807,0.5158159761959258,0.3551918517405722,0.4851937405856548,-0.5359535312285764,-0.1846921680307681,-0.5292996217101987,-0.247905608692343
1660086648534029,0.7935301747158006,-0.04852368963149445,0.4695506218051424,0.3817005372946255,0.5166124074363705,-0.5799140590943562,-0.1742216103413534,-0.5320015092135981,-0.2555767204740047
1660086648550028,0.783154039826047,-0.04132143129625376,0.436102845807584,0.4123169568768865,0.545699701562498,-0.6233493294978167,-0.1629957577081972,-0.5348337489010733,-0.2635466305422303
1660086648566027,0.7902342259861141,-0.02532997634851597,0.415594720378424,0.4465115643361122,0.5727491204474895,-0.6659200839329283,-0.1510498473943664,-0.5377702557472107,-0.2716894501222545
1660086648582027,0.793408102540627,-0.0243533989471274,0.3773861295490963,0.4838376581488465,0.5979544774458825,-0.707006552498009,-0.1384195326277886,-0.5407777097579964,-0.2798918459065217
1660086648598026,0.789990081635767,0.01409933623254744,0.3493095292591741,0.5240796968672773,0.6213011559702918,-0.7456953241721815,-0.1251453152370773,-0.5438120443244011,-0.2880561248711427
1660086648614025,0.7971923399710077,-6.103608758678547e-05,0.3213550011444264,0.5672961102929934,0.6424767734805249,-0.7808020643647526,-0.1112783127261761,-0.5468159907351366,-0.2960953422592275
1660086648630025,0.7736324101625085,-0.01141374837872888,0.2689860379949645,0.6137495889318317,0.6608381689539078,-0.8109530151629201,-0.09688645724028316,-0.5497177662043181,-0.3039284891204942
1660086648646024,0.7227283131151294,0.02948043030441738,0.1913481345845733,0.663760895738672,0.6754799220040896,-0.8347340229967496,-0.08205952823193637,-0.5524304887679612,-0.3114805375116529
1660086648662023,0.6613260090028232,0.1115129320210571,0.09820706492713782,0.7175323846106165,0.68541608513993,-0.8508854453423345,-0.06691107796409324,-0.5548535891550012,-0.3186804342833101
1660086648678022,0.6149385824368654,0.1323872739757386,0.03778133821622021,0.7749718936578899,0.6897817859067479,-0.858541563870676,-0.05157596649740021,-0.5568775132451511,-0.3254558609228977
1660086648694022,0.6059052414740211,0.07452506294346506,-0.01983672846570528,0.8355448605428238,0.6879834161028645,-0.8574673989897694,-0.03620355680768174,-0.5583907141813423,-0.3317334488011067
1660086648710021,0.5946746013580526,0.09015030136568214,-0.07183947508964694,0.8982075622094162,0.6798581310906275,-0.8481482491613581,-0.02094746048274464,-0.5592873643302632,-0.3374445583978174
1660086648726020,0.5260700389105057,0.1765774013885713,-0.1842679484245058,0.9614716607783539,0.665830011610494,-0.8317191647121182,-0.005953020842419717,-0.5594737207119558,-0.3425328080716559
1660086648742020,0.4221866178377969,0.248355840390631,-0.3482108796826124,1.023576650732616,0.6469188946684539,-0.8098809993926087,0.008655730096428034,-0.5588714888666068,-0.3469632719247496
1660086648758019,0.3933775844968341,0.2121004043640804,-0.3814145113298237,1.082707832148806,0.624589801402074,-0.7847267890889225,0.02278710474648872,-0.5574212650996522,-0.3507241702884653
1660086648774018,0.4422064545662625,0.1852445258258948,-0.3478446631570917,1.137229392323799,0.6005244710694353,-0.758295116017384,0.03638768956103375,-0.5550876413349128,-0.3538160322587085
1660086648790008,0.4501411459525446,0.2841229877164873,-0.3184252689402611,1.18588153563913,0.5763003330269745,-0.7320830151383936,0.04944073689399386,-0.5518583438408815,-0.3562455438034355
1660086648806007,0.5270466163118943,0.2144197756923782,-0.4025329976348515,1.227880878682351,0.5530407060924543,-0.7068501416719447,0.06195718149185292,-0.5477342206649763,-0.3580315808171819
1660086648822007,0.6266575112535291,0.1896391241321433,-0.4391546501869232,1.262933420327254,0.5312320060753106,-0.6825560226409121,0.07396193573154915,-0.5427203163475897,-0.3592043982577953
1660086648838006,0.6333714808880755,0.2302891584649425,-0.4516060120546275,1.291192482672408,0.5107689649329736,-0.6582654722964976,0.08547860384527384,-0.5368211206851813,-0.359795035419323
1660086648854005,0.5119096665903715,0.2826581216144044,-0.6267795834287022,1.313176349734263,0.491096813238799,-0.6323396670916803,0.09651588021030465,-0.5300319369244347,-0.3598325999990446
1660086648870005,0.4259708552681776,0.3342946517128249,-0.7379873350118258,1.329644336761238,0.4712913265470347,-0.6030447030948755,0.1070586840470017,-0.5223329057005417,-0.3593445588531151
1660086648886004,0.4278019378957811,0.3347829404135192,-0.7233386739909973,1.341423417903625,0.4500612957937971,-0.569130097460735,0.1170646112470236,-0.5136999033951122,-0.358345998339637
1660086648902003,0.4202334630350197,0.3568780041199355,-0.7545891508354314,1.34923009784974,0.4258492380898223,-0.5300563087314936,0.126464321886109,-0.5041242525545375,-0.3568305473498006
1660086648918003,0.3098802166781107,0.4299992370489054,-0.8264896620126652,1.353542109657285,0.3971371079347751,-0.4860424383202329,0.1351658411700298,-0.4936223595764112,-0.3547791704375745
1660086648934002,0.2276035706111239,0.4120546272983905,-0.9090104524299991,1.354521549984347,0.3628108746837758,-0.4381049822579912,0.1430638473847954,-0.4822358129489497,-0.3521766962933738
1660086648950001,0.1970855268177312,0.3454032196536199,-0.9066910811017013,1.352014277076355,0.322434789761291,-0.387952883142783,0.1500531194546131,-0.4700334662868656,-0.3490199690757921
1660086648966001,0.1697413595788513,0.2609292744335088,-0.9126726176852062,1.34566269455227,0.2764409485605328,-0.3376181098278844,0.1560433003579167,-0.457114018949645,-0.3453187692292675
1660086648982000,0.0499885557335773,0.2479896238651103,-0.9983672846570535,1.335072037508306,0.2262069195396216,-0.2890394280052651,0.1609723705723217,-0.4436001813325323,-0.3410970991901289
1660086648997999,-0.02362096589608598,0.1973296711680783,-1.135088120851453,1.319945118777592,0.1739229075651089,-0.2438592247630493,0.1648172644124793,-0.4296259199112901,-0.3363944285308308
1660086649013999,-0.03875791561760877,0.2323643854428932,-1.139726863508049,1.300184688790684,0.1222524638070998,-0.2033222463451247,0.1676000018232683,-0.4153246842702927,-0.3312633896255973
1660086649029998,0.04510566872663446,0.284489204242008,-1.073563744563974,1.275964120099941,0.07390600330823008,-0.1680896804933265,0.1693873708858269,-0.4008195578618257,-0.3257652420542483
1660086649045997,0.07794308384832505,0.3070725566491186,-1.076615548943313,1.247728306951051,0.03122928366589998,-0.1381145020448992,0.1702835669877104,-0.3862138441294365,-0.3199652626681257
1660086649061997,0.08184939345387932,0.2936446173800258,-1.140703440909438,1.21613209674184,-0.004165020111922338,-0.1127740952962078,0.1704174642469133,-0.3715882930795258,-0.3139263669448152
1660086649077996,0.1106584267948421,0.2620279240100709,-1.167071030746929,1.181953234656703,-0.03166779315266998,-0.09112994147506837,0.1699270323328973,-0.3570075645594201,-0.3077023864691714
1660086649093995,0.08734264133669001,0.2243076218814375,-1.139848935683223,1.14600006249095,-0.05164911922133214,-0.07204360409132987,0.1689435517105834,-0.342525031861849,-0.3013369118503423
1660086649110015,0.02069123369192027,0.195986877241169,-1.13325703822385,1.109055823064895,-0.06507633635738748,-0.05416817241174921,0.1675790727134669,-0.3281796743858016,-0.2948667223517859
1660086649126015,-0.05316243228809014,0.3034103913939115,-1.196978713664454,1.071875703326661,-0.07317162909646673,-0.03612903272289962,0.1659195797032106,-0.3139964905421673,-0.2883219330968829
1660086649142014,-0.07672236209658978,0.3275806820782785,-1.205889982452125,1.035168601473974,-0.07741382173801797,-0.01693214984724819,0.1640228682490658,-0.2999963327395947,-0.2817233514625141
1660086649158013,-0.07281605249103551,0.2985275043869686,-1.151812008850233,0.999535380751315,-0.07952742883996519,0.003822115055327167,0.16191897081324,-0.2862039012215344,-0.2750838988806791
1660086649174013,-0.09991607537956826,0.2623941405355916,-1.139604791332876,0.9654140998543336,-0.08113179646811267,0.02611490080033991,0.1596132375471916,-0.272650461642608,-0.2684122601743705
1660086649190012,-0.1513084611276416,0.2912031738765544,-1.136797131303883,0.9330231678018127,-0.08334652686319359,0.0497503512112665,0.1570929091449377,-0.2593777546913533,-0.2617142606645044
1660086649206011,-0.2229648279545282,0.3108567940794993,-1.149736781872282,0.9022529552672723,-0.0867197970711142,0.07435912886142906,0.1543359378310062,-0.246438117764759,-0.2549960235917823
1660086649222011,-0.2409094377050431,0.3621271076523991,-1.145830472266728,0.8725349561286542,-0.09146150652483838,0.0991833447764781,0.1513195347607938,-0.2338902370453259,-0.2482711904893712
1660086649238010,-0.2573891813534752,0.3325856412603949,-1.045242999923705,0.8427984779481655,-0.0976438937519777,0.1229434369685112,0.1480271048057401,-0.2218040178627757,-0.2415675899353323
1660086649254009,-0.2416418707560846,0.2112458991378654,-0.9994659342336156,0.8116031827891952,-0.1050186097459146,0.1441094558267805,0.1444545067909936,-0.2102665872282518,-0.2349327929728108
1660086649270009,-0.2732585641260394,0.2057526512550547,-1.070389868009461,0.7773880081788448,-0.112664063240838,0.1613425113778098,0.1406171748708212,-0.1993692155776107,-0.228439736566505
1660086649286008,-0.3211108567940797,0.281071183337148,-1.191119249256123,0.7387154840961001,-0.1190801349065048,0.1735607140418595,0.1365569996793659,-0.1891912022504705,-0.2221871945879307
1660086649302007,-0.3413748378728925,0.245792324711986,-1.248249027237354,0.6944837254493802,-0.1227227106148177,0.1797533551557396,0.1323453324184216,-0.1798021479812885,-0.2162930666251312
1660086649318007,-0.3434500648508432,0.3218432898451207,-1.285603112840467,0.6440930168516256,-0.1223584390416707,0.1790567168889005,0.1280802710864575,-0.1712656517152924,-0.2108861174726417
1660086649334006,-0.3065842679484243,0.3773861295490963,-1.335286488136111,0.5875172920970414,-0.1170782972307294,0.1709958591436096,0.1238801275489312,-0.1636370251468439,-0.2060972783544514
1660086649350005,-0.2692301823453116,0.3895933470664534,-1.368856336308843,0.5252650113053632,-0.1062912427921373,0.1555634382183872,0.1198755645541872,-0.1569737923242906,-0.2020481109979604
