Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660006316065464,-2.105745021744042,3.0823224231326094,3.5095750362402214
1660006316081444,-0.8239871824216607,1.6174563210497581,2.166781109330941
1660006316097424,-0.33569848172737693,0.5188067444876197,1.5564202334630863
1660006316113404,-1.2512397955290453,0.213626306553806,0.5798428320745188
1660006316129385,-2.227817196917613,-1.739528496223329,-1.6784924086366573
1660006316145365,-3.0212863355459376,-3.2654306858930795,-3.3875028610666504
1660006316161345,-1.8616006713969,-3.6316472114137923,-5.096513313496644
1660006316177325,-2.04470893415737,-5.2185854886702145,-6.744487678339738
1660006316193306,-1.739528496223329,-6.073090714885211,-8.148317692835917
1660006316209286,-2.105745021744042,-6.744487678339738,-9.979400320439481
1660006316225266,-1.9226367589837992,-7.354848554207592,-11.444266422522333
1660006316241246,-0.8239871824216607,-6.195162890058782,-12.909132524605184
1660006316257232,-1.0070954451819034,-7.049668116273779,-14.190890363927565
1660006316273213,-1.983672846570471,-6.8665598535133086,-15.228503852903032
1660006316289193,-0.7629510948347615,-6.500343327992596,-16.571297779812312
1660006316305173,0.213626306553806,-7.232776379034021,-17.36476691844041
1660006316321153,-0.45777065690094787,-7.476920729381163,-17.79201953154802
1660006316337134,-0.45777065690094787,-8.148317692835917,-18.280308232242305
1660006316353114,-0.3967345693140487,-8.575570305943302,-18.463416495002548
1660006316369094,-0.45777065690094787,-8.51453421835663,-18.219272144655406
1660006316385074,0.7019150072480898,-9.063859006637585,-17.730983443961122
1660006316401054,0.6408789196611906,-9.185931181811156,-16.937514305333025
1660006316417035,1.3122758831159445,-7.843137254901876,-16.693369954985883
1660006316433015,1.8616006713969,-8.45349813076973,-17.120622568093268
1660006316448995,1.5564202334630863,-8.880750743877343,-17.60891126878755
1660006316464975,2.105745021744042,-7.354848554207592,-18.402380407415876
1660006316480956,3.5095750362402214,-6.805523765926637,-19.80621042191183
1660006316496936,-0.15259021896690683,-6.317235065232353,-21.51522087434182
1660006316512916,-4.852368963149502,-6.805523765926637,-22.552834363317288
1660006316528896,-4.974441138323073,-8.270389868009488,-23.773556115052997
1660006316544877,-6.561379415579495,-8.33142595559616,-25.909819180590375
1660006316560857,-5.3406576638437855,-6.256198977645454,-28.656443121995835
1660006316576843,-2.7771419851987957,-5.401693751430457,-31.280994888227724
1660006316592823,-1.6174563210497581,-7.782101167315204,-32.99000534065772
1660006316608803,-2.227817196917613,-6.073090714885211,-33.478294041352
1660006316624784,-2.7771419851987957,-6.744487678339738,-33.23414969100486
1660006316640764,-2.8992141603723667,-6.500343327992596,-32.806897077897474
1660006316656744,-5.523765926604028,-7.049668116273779,-32.25757228961629
1660006316672724,-3.0823224231326094,-8.087281605249018,-32.37964446478986
1660006316688705,-0.8850232700083325,-8.33142595559616,-32.37964446478986
1660006316704685,0.6408789196611906,-9.308003356984727,-31.769283588922008
1660006316720665,-0.2746623941404778,-10.650797283894008,-30.853742275120112
1660006316736645,-1.9226367589837992,-11.505302510109004,-29.877164873731545
1660006316752626,-4.242008087281647,-13.031204699778755,-28.534370946822264
1660006316768606,-6.561379415579495,-13.58052948805971,-26.764324406805372
1660006316784586,-5.462729839017356,-14.373998626688035,-26.153963530937517
1660006316800566,-3.5095750362402214,-13.58052948805971,-26.031891355763946
1660006316816547,-3.5095750362402214,-13.336385137712568,-25.970855268177274
1660006316832527,-5.279621576256886,-12.909132524605184,-25.543602655069662
1660006316848507,-3.5095750362402214,-12.664988174258042,-24.872205691615136
1660006316864487,-4.42511635004189,-11.383230334935433,-24.505989166094423
1660006316880468,-2.166781109330941,-11.07804989700162,-25.36049439230942
1660006316896453,-0.5798428320745188,-11.749446860456146,-26.459143968871558
1660006316912434,-2.8381780727854675,-12.603952086671143,-26.6422522316318
1660006316928414,-3.0823224231326094,-12.603952086671143,-26.7032883192187
1660006316944394,-2.166781109330941,-12.664988174258042,-26.6422522316318
1660006316960374,-0.2746623941404778,-11.688410772869474,-27.130540932326085
1660006316976355,0.33569848172737693,-12.115663385976859,-27.496757457846797
1660006316992335,-1.1291676203554744,-11.261158159761862,-27.252613107499656
1660006317008315,-0.3967345693140487,-11.07804989700162,-27.313649195086555
1660006317024295,-0.09155413138023505,-11.749446860456146,-27.374685282673227
1660006317040276,-1.9226367589837992,-12.23773556115043,-26.82536049439227
1660006317056256,-2.8381780727854675,-11.261158159761862,-26.947432669565842
1660006317072236,-3.3264667734797513,-12.726024261844714,-26.82536049439227
1660006317088216,-2.8992141603723667,-12.970168612191856,-26.337071793697987
1660006317104197,-2.8992141603723667,-13.76363775082018,-26.58121614404513
1660006317120177,-6.134126802471883,-15.289539940489703,-26.459143968871558
1660006317136157,-6.500343327992596,-15.10643167772946,-27.008468757152514
1660006317152137,-4.669260700389032,-14.740215152208748,-27.98504615854108
1660006317168118,-5.706874189364498,-14.740215152208748,-27.80193789578084
1660006317184098,-8.819714656290444,-15.289539940489703,-27.130540932326085
1660006317200078,-7.721065079728305,-14.251926451514464,-26.82536049439227
1660006317216064,-6.134126802471883,-14.496070801861606,-27.069504844739413
1660006317232044,-8.33142595559616,-14.557106889448278,-26.459143968871558
1660006317248025,-9.185931181811156,-14.618142977035177,-25.48256656748299
1660006317264005,-8.6366063935302,-14.129854276340893,-24.933241779201808
1660006317279985,-8.51453421835663,-13.45845731288614,-24.567025253681095
1660006317295965,-10.772869459067579,-10.711833371480907,-24.567025253681095
1660006317311946,-8.758678568703772,-11.383230334935433,-25.29945830472252
1660006317327926,-9.369039444571627,-10.650797283894008,-25.48256656748299
1660006317343906,-9.002822919050914,-9.796292057679011,-25.29945830472252
1660006317359886,-6.683451590753066,-8.45349813076973,-25.543602655069662
1660006317375867,-6.256198977645454,-7.782101167315204,-26.214999618524416
1660006317391847,-6.561379415579495,-6.683451590753066,-27.069504844739413
1660006317407827,-8.087281605249018,-6.500343327992596,-27.374685282673227
1660006317423807,-6.683451590753066,-5.462729839017356,-27.130540932326085
1660006317439787,-6.622415503166167,-6.195162890058782,-26.886396581978943
1660006317455768,-7.2938124666209205,-5.645838101777599,-26.459143968871558
1660006317471748,-8.026245517662346,-5.828946364538069,-26.7032883192187
1660006317487728,-7.537956816968062,-4.242008087281647,-27.435721370260126
1660006317503708,-7.721065079728305,-2.655069810025225,-27.74090180819394
1660006317519689,-7.537956816968062,-2.105745021744042,-27.435721370260126
1660006317535675,-8.087281605249018,-2.4719615472647547,-26.6422522316318
1660006317551655,-8.819714656290444,-2.410925459678083,-25.970855268177274
1660006317567635,-8.148317692835917,-2.5940337224383256,-25.36049439230942
1660006317583615,-7.965209430075447,-1.6784924086366573,-24.872205691615136
1660006317599596,-5.279621576256886,-1.1902037079423735,-24.322880903333953
1660006317615576,-6.683451590753066,-1.1291676203554744,-23.590447852292527
1660006317631556,-6.134126802471883,-0.5188067444876197,-23.163195239185143
1660006317647536,-3.4485389486533222,-0.45777065690094787,-23.285267414358714
1660006317663517,-2.105745021744042,-0.7629510948347615,-22.919050888838
1660006317679497,-2.04470893415737,-2.8992141603723667,-22.186617837796575
1660006317695477,-3.814755474174035,-3.997863736934505,-21.210040436408008
1660006317711457,-2.3498893720911838,-5.706874189364498,-20.599679560540153
1660006317727438,-2.04470893415737,-4.42511635004189,-19.501029983978015
1660006317743418,-1.4953841458761872,-2.4719615472647547,-18.82963302052326
1660006317759398,-0.213626306553806,-1.0070954451819034,-18.463416495002548
1660006317775378,-1.9226367589837992,-1.3733119707026162,-18.341344319828977
1660006317791359,-0.8850232700083325,0.5188067444876197,-18.036163881895163
1660006317807339,1.983672846570471,1.1291676203554744,-18.219272144655406
1660006317823319,3.7537193865873633,0.9460593575952316,-19.195849546043974
1660006317839299,4.974441138323073,2.7161058976118966,-19.378957808804444
1660006317855285,5.462729839017356,3.7537193865873633,-19.317921721217544
1660006317871266,5.95101853971164,3.5095750362402214,-18.95170519569683
1660006317887246,5.462729839017356,2.410925459678083,-18.402380407415876
1660006317903226,5.889982452124741,2.8992141603723667,-18.036163881895163
1660006317919206,8.270389868009488,2.410925459678083,-17.36476691844041
1660006317935186,11.444266422522333,2.04470893415737,-16.388189517051842
1660006317951167,11.566338597695903,2.3498893720911838,-15.472648203250174
1660006317967147,11.627374685282575,2.3498893720911838,-15.350576028076603
1660006317983127,12.664988174258042,2.5940337224383256,-16.02197299153113
1660006317999107,13.397421225299468,3.570611123826893,-16.571297779812312
1660006318015088,14.251926451514464,3.997863736934505,-16.2050812542916
1660006318031068,12.664988174258042,2.532997634851654,-15.899900816357558
1660006318047048,10.772869459067579,2.655069810025225,-15.777828641183987
1660006318063028,10.711833371480907,2.166781109330941,-15.838864728770886
1660006318079009,10.040436408026153,0.6408789196611906,-15.045395590142562
1660006318094989,7.4158846417944915,0.45777065690094787,-14.312962539101136
1660006318110969,6.744487678339738,-2.105745021744042,-13.946746013580423
1660006318126949,4.119935912108076,-4.974441138323073,-14.190890363927565
1660006318142930,2.9602502479590385,-3.997863736934505,-13.64156557564661
1660006318158910,3.0212863355459376,-3.3264667734797513,-13.58052948805971
1660006318174896,4.730296787975931,-0.3967345693140487,-13.336385137712568
1660006318190876,3.5095750362402214,-0.8850232700083325,-12.603952086671143
1660006318206856,2.8381780727854675,-1.3122758831159445,-11.871519035629717
1660006318222837,3.0212863355459376,-0.9460593575952316,-11.322194247348762
1660006318238817,4.547188525215461,0.09155413138023505,-10.89494163424115
1660006318254797,5.3406576638437855,2.04470893415737,-10.406652933546866
1660006318270777,6.134126802471883,3.4485389486533222,-9.979400320439481
1660006318286758,5.0354772259097444,2.4719615472647547,-9.918364232852582
1660006318302738,2.227817196917613,2.5940337224383256,-10.406652933546866
1660006318318718,5.2185854886702145,2.8381780727854675,-11.20012207217519
1660006318334698,5.889982452124741,0.9460593575952316,-12.359807736324
1660006318350679,4.60822461280236,0.7629510948347615,-12.542915999084471
1660006318366659,3.1433585107195086,-1.0681315327688026,-12.787060349431613
1660006318382639,4.180971999694748,-2.655069810025225,-14.068818188753994
1660006318398619,4.119935912108076,-6.378271152819025,-15.533684290836845
1660006318414600,0.213626306553806,-6.805523765926637,-15.167467765316132
1660006318430580,-2.8992141603723667,-4.9134050507361735,-14.190890363927565
1660006318446560,-2.5940337224383256,-5.645838101777599,-13.946746013580423
1660006318462540,-6.805523765926637,-6.439307240405924,-14.129854276340893
1660006318478520,-9.063859006637585,-5.401693751430457,-15.167467765316132
1660006318494506,-6.378271152819025,-6.927595941100208,-16.32715342946517
1660006318510487,-8.270389868009488,-5.828946364538069,-15.594720378423744
1660006318526467,-12.23773556115043,-8.209353780422589,-15.716792553597315
1660006318542447,-6.073090714885211,-5.706874189364498,-15.899900816357558
1660006318558427,-3.570611123826893,-6.073090714885211,-14.92332341496899
1660006318574408,-1.5564202334630863,-3.2654306858930795,-13.76363775082018
1660006318590388,-2.7161058976118966,-5.584802014190927,-13.702601663233281
1660006318606368,0.6408789196611906,-4.42511635004189,-12.4208438239109
1660006318622348,2.655069810025225,-3.936827649347606,-11.07804989700162
1660006318638329,3.570611123826893,-7.721065079728305,-10.284580758373295
1660006318654309,3.7537193865873633,-7.17174029144735,-9.124895094224485
1660006318670289,4.180971999694748,-5.401693751430457,-7.782101167315204
1660006318686269,4.60822461280236,-4.669260700389032,-6.622415503166167
1660006318702250,4.669260700389032,-5.462729839017356,-6.256198977645454
1660006318718230,4.119935912108076,-6.317235065232353,-6.073090714885211
1660006318734210,0.7629510948347615,-8.087281605249018,-4.42511635004189
1660006318750190,0.45777065690094787,-7.721065079728305,-2.288853284504512
1660006318766171,-0.213626306553806,-6.256198977645454,-0.8850232700083325
1660006318782151,-1.0681315327688026,-5.157549401083315,-0.7629510948347615
1660006318798131,-0.15259021896690683,-3.2043945983061803,-0.5798428320745188
1660006318814087,-2.532997634851654,-2.410925459678083,-0.3967345693140487
1660006318830067,0.6408789196611906,0.2746623941404778,-0.09155413138023505
1660006318846047,3.2654306858930795,1.4343480582895154,0.3967345693140487
1660006318862027,3.0823224231326094,2.7161058976118966,1.0681315327688026
1660006318878008,1.8616006713969,2.166781109330941,1.1291676203554744
1660006318893988,-0.09155413138023505,0.2746623941404778,1.1902037079423735
1660006318909968,-2.5940337224383256,-1.4343480582895154,1.3122758831159445
1660006318925948,-2.288853284504512,-2.532997634851654,1.983672846570471
1660006318941928,-1.4343480582895154,-1.6174563210497581,2.105745021744042
1660006318957909,-3.0212863355459376,-3.2654306858930795,3.2654306858930795
1660006318973889,-2.105745021744042,-5.096513313496644,4.364080262455218
1660006318989869,-2.7161058976118966,-7.4158846417944915,3.875791561760934
1660006319005849,-1.4953841458761872,-8.026245517662346,3.692683299000464
1660006319021830,-1.3733119707026162,-8.51453421835663,4.119935912108076
1660006319037810,-0.7019150072480898,-9.67421988250544,4.242008087281647
1660006319053790,0.33569848172737693,-8.51453421835663,4.852368963149502
1660006319069770,1.0681315327688026,-8.209353780422589,5.096513313496644
1660006319085751,3.997863736934505,-7.476920729381163,5.401693751430457
1660006319101731,4.486152437628789,-4.669260700389032,6.744487678339738
1660006319117711,0.8850232700083325,-8.880750743877343,6.256198977645454
1660006319133728,2.410925459678083,-6.622415503166167,6.378271152819025
1660006319149708,0.5188067444876197,-6.9886320286868795,6.683451590753066
1660006319165688,-0.09155413138023505,-5.0354772259097444,7.049668116273779
1660006319181668,1.983672846570471,-3.0212863355459376,7.782101167315204
1660006319197649,2.4719615472647547,-2.4719615472647547,7.598992904554734
1660006319213629,0.6408789196611906,-1.983672846570471,7.049668116273779
1660006319229609,1.4343480582895154,0.5188067444876197,7.232776379034021
1660006319245589,-0.03051804379333589,-0.5188067444876197,7.660028992141633
1660006319261570,-0.03051804379333589,0.213626306553806,8.026245517662346
1660006319277550,0.2746623941404778,1.8616006713969,8.209353780422589
1660006319293530,1.1291676203554744,1.3733119707026162,7.476920729381163
1660006319309510,3.0212863355459376,3.3264667734797513,7.354848554207592
1660006319325491,2.04470893415737,4.486152437628789,6.805523765926637
1660006319341471,1.8005645838102282,3.814755474174035,7.049668116273779
1660006319357451,3.3264667734797513,3.814755474174035,7.17174029144735
1660006319373431,2.410925459678083,4.364080262455218,6.561379415579495
1660006319389412,2.532997634851654,4.42511635004189,6.012054627298312
1660006319405392,3.875791561760934,4.547188525215461,5.523765926604028
1660006319421372,3.4485389486533222,4.791332875562603,4.791332875562603
1660006319437352,3.814755474174035,4.669260700389032,4.058899824521177
1660006319453338,3.3875028610666504,3.6316472114137923,3.6316472114137923
1660006319469318,2.410925459678083,2.7161058976118966,3.570611123826893
1660006319485299,1.6784924086366573,0.09155413138023505,2.8381780727854675
1660006319501279,1.739528496223329,0.7629510948347615,2.227817196917613
1660006319517259,1.1902037079423735,1.8616006713969,1.6784924086366573
1660006319533239,0.7629510948347615,1.6174563210497581,1.3122758831159445
1660006319549220,1.3122758831159445,0.213626306553806,1.0070954451819034
1660006319565200,2.7161058976118966,0.8239871824216607,0.33569848172737693
1660006319581180,3.997863736934505,-1.0070954451819034,0.33569848172737693
1660006319597160,4.669260700389032,-0.6408789196611906,0.9460593575952316
1660006319613141,4.180971999694748,-1.983672846570471,0.7019150072480898
1660006319629121,4.9134050507361735,-2.7161058976118966,1.2512397955290453
1660006319645101,3.7537193865873633,-4.119935912108076,1.3733119707026162
1660006319661081,4.180971999694748,-7.049668116273779,0.8850232700083325
1660006319677062,2.7161058976118966,-7.2938124666209205,0.9460593575952316
1660006319693042,-0.7629510948347615,-7.598992904554734,1.2512397955290453
1660006319709022,0.5798428320745188,-6.805523765926637,1.3733119707026162
1660006319725002,0.2746623941404778,-7.476920729381163,1.0070954451819034
1660006319740983,-0.7019150072480898,-6.439307240405924,1.0681315327688026
1660006319756963,-1.8616006713969,-5.95101853971164,1.739528496223329
1660006319772918,-0.33569848172737693,-5.279621576256886,1.739528496223329
1660006319788899,0.7019150072480898,-3.570611123826893,0.9460593575952316
1660006319804879,-0.33569848172737693,-2.8992141603723667,1.0681315327688026
1660006319820859,-0.7019150072480898,-2.532997634851654,1.2512397955290453
1660006319836839,0.9460593575952316,-1.3733119707026162,0.7019150072480898
1660006319852820,1.4953841458761872,-2.227817196917613,0.213626306553806
1660006319868800,2.5940337224383256,-1.1902037079423735,-0.15259021896690683
1660006319884780,2.3498893720911838,0.03051804379333589,-0.2746623941404778
1660006319900760,2.8381780727854675,0.03051804379333589,-0.5798428320745188
1660006319916741,1.9226367589837992,0.03051804379333589,-0.5798428320745188
1660006319932721,0.9460593575952316,-0.45777065690094787,-0.7629510948347615
1660006319948701,0.8850232700083325,-0.9460593575952316,-1.1902037079423735
1660006319964681,1.2512397955290453,0.09155413138023505,-1.4953841458761872
1660006319980661,1.3733119707026162,-0.15259021896690683,-1.3733119707026162
1660006319996642,0.6408789196611906,-0.33569848172737693,-1.6784924086366573
1660006320012622,-0.8850232700083325,1.8005645838102282,-1.8005645838102282
1660006320028602,-0.33569848172737693,1.983672846570471,-1.5564202334630863
1660006320044582,0.09155413138023505,1.5564202334630863,-1.3122758831159445
1660006320060563,-0.09155413138023505,1.8616006713969,-1.6174563210497581
1660006320076543,-0.09155413138023505,2.227817196917613,-1.9226367589837992
1660006320092529,-0.6408789196611906,1.6174563210497581,-2.288853284504512
1660006320108509,-0.2746623941404778,1.4953841458761872,-2.5940337224383256
1660006320124489,-1.0681315327688026,1.4953841458761872,-3.0823224231326094
1660006320140470,-0.2746623941404778,1.6784924086366573,-3.4485389486533222
1660006320156450,0.15259021896690683,1.6174563210497581,-3.2654306858930795
1660006320172430,-0.213626306553806,1.4953841458761872,-3.0823224231326094
1660006320188410,0.8850232700083325,1.6174563210497581,-2.9602502479590385
1660006320204391,1.3733119707026162,1.8616006713969,-3.2043945983061803
1660006320220371,0.8850232700083325,1.3122758831159445,-3.0212863355459376
1660006320236351,0.9460593575952316,0.15259021896690683,-2.288853284504512
1660006320252331,0.8239871824216607,0.8239871824216607,-2.04470893415737
1660006320268312,0.6408789196611906,0.2746623941404778,-2.04470893415737
1660006320284292,0.8850232700083325,-0.7019150072480898,-1.8616006713969
1660006320300272,2.04470893415737,-1.3122758831159445,-1.8005645838102282
1660006320316252,2.4719615472647547,-2.3498893720911838,-1.4953841458761872
1660006320332233,2.8992141603723667,-2.655069810025225,-1.4953841458761872
1660006320348213,3.1433585107195086,-4.180971999694748,-1.4343480582895154
1660006320364193,2.7161058976118966,-5.096513313496644,-1.3122758831159445
1660006320380173,4.364080262455218,-4.42511635004189,-1.0681315327688026
1660006320396154,4.058899824521177,-3.6316472114137923,-0.8239871824216607
1660006320412170,4.974441138323073,-3.1433585107195086,-0.7629510948347615
1660006320428150,5.3406576638437855,-2.9602502479590385,-0.3967345693140487
1660006320444131,4.60822461280236,-2.227817196917613,-0.15259021896690683
1660006320460111,5.2185854886702145,-0.9460593575952316,-0.3967345693140487
1660006320476091,4.547188525215461,-1.0681315327688026,-0.45777065690094787
1660006320492071,4.303044174868319,-0.45777065690094787,-0.33569848172737693
1660006320508051,3.2043945983061803,0.09155413138023505,0.15259021896690683
1660006320524032,4.303044174868319,0.33569848172737693,-0.03051804379333589
1660006320540012,3.6316472114137923,0.7629510948347615,-0.213626306553806
1660006320555992,3.3264667734797513,0.09155413138023505,1.1291676203554744
1660006320571972,2.227817196917613,-1.2512397955290453,-0.213626306553806
1660006320587953,0.2746623941404778,-2.166781109330941,-0.6408789196611906
1660006320603933,2.166781109330941,-0.8850232700083325,-0.6408789196611906
1660006320619913,1.2512397955290453,-0.9460593575952316,-1.2512397955290453
1660006320635893,1.8005645838102282,-1.4343480582895154,-1.1291676203554744
1660006320651874,2.04470893415737,-0.7019150072480898,-0.7629510948347615
1660006320667854,1.9226367589837992,-1.2512397955290453,-0.9460593575952316
1660006320683834,1.3733119707026162,-1.3733119707026162,-1.2512397955290453
1660006320699814,2.288853284504512,-0.9460593575952316,-0.9460593575952316
1660006320715795,1.739528496223329,-2.04470893415737,-0.6408789196611906
1660006320731781,2.04470893415737,-1.5564202334630863,-0.6408789196611906
1660006320747761,1.4953841458761872,-1.0070954451819034,-0.7019150072480898
1660006320763741,2.410925459678083,-1.8616006713969,-0.8850232700083325
1660006320779721,2.166781109330941,-2.532997634851654,-0.8850232700083325
1660006320795702,1.3122758831159445,-2.7161058976118966,-0.9460593575952316
1660006320811682,1.4343480582895154,-3.3264667734797513,-0.7629510948347615
1660006320827662,1.5564202334630863,-3.0823224231326094,-0.8239871824216607
1660006320843642,1.6174563210497581,-2.4719615472647547,-1.0070954451819034
1660006320859623,1.3122758831159445,-2.5940337224383256,-1.1902037079423735
1660006320875603,0.6408789196611906,-2.9602502479590385,-0.7629510948347615
1660006320891583,1.0681315327688026,-2.8992141603723667,-0.7019150072480898
1660006320907563,-0.213626306553806,-2.288853284504512,-0.9460593575952316
1660006320923544,-0.7629510948347615,-2.5940337224383256,-1.1902037079423735
1660006320939524,-1.1902037079423735,-3.2043945983061803,-1.0681315327688026
1660006320955504,-1.3733119707026162,-3.814755474174035,-1.0681315327688026
1660006320971484,-1.0681315327688026,-3.3264667734797513,-1.3122758831159445
1660006320987465,-2.3498893720911838,-3.5095750362402214,-1.6174563210497581
1660006321003445,-2.8381780727854675,-4.180971999694748,-1.8616006713969
1660006321019425,-2.7161058976118966,-3.2043945983061803,-1.9226367589837992
1660006321035405,-2.9602502479590385,-3.1433585107195086,-2.166781109330941
1660006321051361,-1.983672846570471,-2.8381780727854675,-2.166781109330941
1660006321067341,-1.8005645838102282,-2.105745021744042,-1.8616006713969
1660006321083321,-1.4953841458761872,-1.5564202334630863,-1.739528496223329
1660006321099301,-0.6408789196611906,-0.8850232700083325,-1.739528496223329
1660006321115282,-1.3733119707026162,-0.33569848172737693,-2.105745021744042
1660006321131262,-0.8850232700083325,-0.213626306553806,-1.8005645838102282
1660006321147242,-0.6408789196611906,-0.33569848172737693,-1.2512397955290453
1660006321163222,-0.2746623941404778,0.5798428320745188,-1.0070954451819034
1660006321179203,-0.03051804379333589,0.7629510948347615,-0.8850232700083325
1660006321195183,-0.7019150072480898,0.33569848172737693,-1.1291676203554744
1660006321211163,-0.03051804379333589,0.7629510948347615,-1.1291676203554744
1660006321227143,0.2746623941404778,0.5188067444876197,-0.8850232700083325
1660006321243124,-0.15259021896690683,0.6408789196611906,-1.1291676203554744
1660006321259104,-0.09155413138023505,0.8239871824216607,-1.1902037079423735
1660006321275084,-0.3967345693140487,0.3967345693140487,-1.2512397955290453
1660006321291064,-0.03051804379333589,0.2746623941404778,-0.9460593575952316
1660006321307045,-0.33569848172737693,-0.213626306553806,-1.2512397955290453
1660006321323025,-0.2746623941404778,-0.2746623941404778,-1.5564202334630863
1660006321339005,-0.03051804379333589,-1.0681315327688026,-1.739528496223329
1660006321354985,-1.0681315327688026,-1.2512397955290453,-1.3122758831159445
1660006321370971,-0.9460593575952316,-1.5564202334630863,-1.0070954451819034
1660006321386952,-0.09155413138023505,-0.6408789196611906,-1.3733119707026162
1660006321402932,-0.45777065690094787,-0.3967345693140487,-1.739528496223329
1660006321418912,-0.45777065690094787,0.2746623941404778,-1.6784924086366573
1660006321434892,-0.45777065690094787,-0.03051804379333589,-1.0681315327688026
1660006321450873,-0.33569848172737693,0.03051804379333589,-1.0070954451819034
1660006321466853,-1.2512397955290453,0.15259021896690683,-1.2512397955290453
1660006321482833,-1.1291676203554744,-0.5188067444876197,-1.4953841458761872
1660006321498813,-0.09155413138023505,-0.6408789196611906,-1.3122758831159445
1660006321514793,-0.2746623941404778,-1.1291676203554744,-0.8239871824216607
1660006321530774,-0.8239871824216607,-1.3122758831159445,-0.5188067444876197
1660006321546754,-1.1291676203554744,-1.3733119707026162,-0.8850232700083325
1660006321562734,-0.7629510948347615,-1.6174563210497581,-0.9460593575952316
1660006321578714,-0.45777065690094787,-1.8005645838102282,-0.8850232700083325
1660006321594695,-0.5798428320745188,-2.166781109330941,-1.0070954451819034
1660006321610675,-0.6408789196611906,-1.1291676203554744,-1.1291676203554744
1660006321626655,-1.0681315327688026,-1.6784924086366573,-1.2512397955290453
1660006321642635,-1.1902037079423735,-2.532997634851654,-1.4953841458761872
1660006321658616,-0.8239871824216607,-2.7771419851987957,-1.1291676203554744
1660006321674596,-0.8850232700083325,-2.227817196917613,-0.7629510948347615
1660006321690582,-1.4953841458761872,-1.6784924086366573,-0.8239871824216607
1660006321706562,-1.4953841458761872,-1.3122758831159445,-0.9460593575952316
1660006321722542,-1.8005645838102282,-0.9460593575952316,-1.1902037079423735
1660006321738523,-1.4953841458761872,-0.8239871824216607,-0.9460593575952316
1660006321754503,-1.2512397955290453,-0.7019150072480898,-0.6408789196611906
1660006321770483,-1.8005645838102282,-0.33569848172737693,-0.7019150072480898
1660006321786463,-1.9226367589837992,-0.33569848172737693,-0.8239871824216607
1660006321802444,-1.5564202334630863,-0.15259021896690683,-0.45777065690094787
1660006321818424,-1.1902037079423735,-0.213626306553806,-0.09155413138023505
1660006321834404,-1.6784924086366573,0.213626306553806,-0.15259021896690683
1660006321850384,-1.1291676203554744,0.3967345693140487,-0.33569848172737693
1660006321866365,-0.8239871824216607,0.03051804379333589,-0.03051804379333589
1660006321882345,-1.3122758831159445,0.15259021896690683,-0.15259021896690683
1660006321898325,-1.8005645838102282,-0.3967345693140487,-0.3967345693140487
1660006321914305,-1.9226367589837992,-1.3122758831159445,-0.5188067444876197
1660006321930286,-1.8005645838102282,-1.8616006713969,-0.5798428320745188
1660006321946266,-1.3733119707026162,-1.983672846570471,-0.5188067444876197
1660006321962246,-1.0681315327688026,-1.6174563210497581,-0.33569848172737693
1660006321978226,-1.0681315327688026,-1.4343480582895154,-0.15259021896690683
1660006321994207,-0.8239871824216607,-0.8239871824216607,-0.33569848172737693
1660006322010223,-0.8239871824216607,-0.45777065690094787,-0.5798428320745188
1660006322026203,-0.9460593575952316,-0.7019150072480898,-0.7019150072480898
1660006322042184,-1.0681315327688026,-1.0681315327688026,-1.0070954451819034
1660006322058164,-1.6174563210497581,-1.2512397955290453,-1.1902037079423735
1660006322074144,-1.8616006713969,-2.04470893415737,-1.1902037079423735
1660006322090124,-1.4953841458761872,-2.3498893720911838,-1.3733119707026162
1660006322106104,-1.2512397955290453,-1.6174563210497581,-1.8616006713969
1660006322122085,-1.4343480582895154,-1.1902037079423735,-1.6174563210497581
1660006322138065,-1.6174563210497581,-1.4953841458761872,-1.6784924086366573
1660006322154045,-1.739528496223329,-1.3122758831159445,-1.5564202334630863
1660006322170025,-1.3733119707026162,-0.8850232700083325,-1.3733119707026162
1660006322186006,-0.6408789196611906,-1.0070954451819034,-1.8616006713969
1660006322201986,-0.09155413138023505,-1.0681315327688026,-2.166781109330941
1660006322217966,-0.45777065690094787,-0.6408789196611906,-1.983672846570471
1660006322233946,0.213626306553806,-1.2512397955290453,-1.8005645838102282
1660006322249927,-0.45777065690094787,-1.2512397955290453,-1.8005645838102282
1660006322265907,-0.8239871824216607,-1.6174563210497581,-2.04470893415737
1660006322281887,-0.33569848172737693,-1.6784924086366573,-2.166781109330941
1660006322297867,-0.09155413138023505,-1.0681315327688026,-2.227817196917613
1660006322313848,0.03051804379333589,-1.0681315327688026,-2.288853284504512
1660006322329803,0.09155413138023505,-0.9460593575952316,-1.983672846570471
1660006322345783,-0.09155413138023505,-1.0681315327688026,-1.9226367589837992
1660006322361764,-0.15259021896690683,-0.6408789196611906,-1.8616006713969
1660006322377744,-0.45777065690094787,-0.8239871824216607,-1.739528496223329
1660006322393724,-0.5798428320745188,-0.09155413138023505,-1.8005645838102282
1660006322409704,-1.0070954451819034,0.33569848172737693,-1.739528496223329
1660006322425685,-0.8850232700083325,0.15259021896690683,-1.8005645838102282
1660006322441665,-1.0070954451819034,-0.213626306553806,-1.6174563210497581
1660006322457645,-1.0070954451819034,-0.213626306553806,-1.3122758831159445
