Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660006330608600,-0.7536125734340429,-0.1499656672007323,0.645456626230259,0.0087040970625686,0.054141778841375,0.0171615649213698,-0.0011678169304341,-0.1325283757956331,-0.5454372909787173,0.007892714787616224,-0.0001685504397777038,0.001934391707943628,0.0008475694605580841
1660006330624586,-0.75385671778439,-0.1491111619745173,0.6464332036316476,0.0082004428401366,0.054540277155426,0.0174190324920679,-0.001131007849916,-0.13268409556049,-0.5454080221398181,0.007932510592774313,-0.0003714253111123389,0.0025100072407427676,0.0016417321757519199
1660006330640572,-0.7566643778133821,-0.1494773785000381,0.6475318532082097,0.0076550847075055,0.0550671177849259,0.0176619348294733,-0.0010901403464352,-0.1328302339333653,-0.5453894804845388,0.007971333224524684,-0.00286117680609399,0.00192941164369978,0.0024663435770826414
1660006330656558,-0.7559319447623407,-0.1464255741206988,0.6489967193102926,0.0071021399034358,0.0556668126893216,0.0179075993242863,-0.0010437999946687,-0.1329670429570665,-0.5453819138090611,0.008046971459438555,-0.0019158693795473525,0.00448309442073519,0.0035380887112488324
1660006330672544,-0.7561760891126879,-0.1475242236972609,0.6481422140840776,0.0065862229141846,0.056267301468169,0.0181660257474769,-0.0009915647525284,-0.1330948047121407,-0.5453850108930969,0.008100816251155793,-0.0019440123569050005,0.003046000359755774,0.0024152251365304744
1660006330688530,-0.7556878004119936,-0.1513084611276416,0.648874647135119,0.0061568816731718,0.0567892365993719,0.0184331257433205,-0.0009340845388204,-0.1332133627878298,-0.5453979530326286,0.008094727566593707,-0.001310151290589645,-0.0006644133635624327,0.0028328923688146768
1660006330704516,-0.7519035629816129,-0.1559472037842373,0.6487525749599454,0.0058627731943734,0.0571590536929869,0.0186959485747967,-0.0008729999092105,-0.1333229010054719,-0.5454192314909503,0.0080124495590944,0.0022266775258119598,-0.004772840418142327,0.0024397381742770063
1660006330720502,-0.7501945525291829,-0.152895399404898,0.643747615777829,0.0057440049449686,0.0573161439556577,0.018945891599144,-0.0008107943454937,-0.1334247396123917,-0.5454465167815596,0.007976194020062567,0.003542119180417802,-0.0015489324349227396,-0.0023086989070554287
1660006330736488,-0.7499504081788357,-0.1525291828793773,0.644602121004044,0.005823929266678,0.0572148451922147,0.019186341617121,-0.0007506665654182,-0.1335211251072431,-0.5454768570620547,0.007948357064292184,0.0034076371776884384,-0.001064444318461838,-0.0013087743127564444
1660006330752474,-0.7519035629816129,-0.1541161211566338,0.6402075226977955,0.0061029799094589,0.0568226393537959,0.0194332932576317,-0.0006964346506969,-0.1336148512757375,-0.5455070186995189,0.00790757009374328,0.0013090341374202286,-0.002386244336146509,-0.005133035357104521
1660006330768460,-0.7456778820477608,-0.1544823376821545,0.6399633783474483,0.0065570923261883,0.0561181538643735,0.0197099220973589,-0.0006524473504422,-0.1337089051463006,-0.5455338946450148,0.007849074896994497,0.006781243564145112,-0.0024772147755004748,-0.004839461736706463
1660006330784446,-0.7443350881208515,-0.1493553063248645,0.6367895017929355,0.0071445924741297,0.0551010962291323,0.0200352622613008,-0.0006233734669723,-0.133805821723318,-0.5455549627635885,0.007869099130701844,0.007311633741948875,0.0023848349236105792,-0.0072120044620973545
1660006330800445,-0.7471427481498436,-0.1504539559014266,0.6424048218509197,0.0078180627641789,0.0538053794173406,0.0204164796381098,-0.0006137553147942,-0.1339074328891018,-0.5455685072184107,0.00787727571125763,0.004053576341661147,0.0011575668123436078,-0.0014370159637017155
1660006330816431,-0.7434805828946365,-0.1586327916380559,0.6460669871061269,0.008530996978037,0.0522902596462334,0.0208509625460017,-0.0006275100871173,-0.1340151859096442,-0.5455735570672986,0.007758488214171415,0.006944167437181514,-0.006319142031857128,0.002002634362354927
1660006330832417,-0.7439688715953308,-0.163149462119478,0.6438696879530026,0.0092410728640897,0.050625142827834,0.0213291912933945,-0.0006676176638982,-0.1341301121487031,-0.5455698466402806,0.007590552878711498,0.005810290862838574,-0.009752231261951322,-0.00017519831169243716
1660006330848403,-0.7425040054932479,-0.1593652246890973,0.6399633783474483,0.0099188896074718,0.0489020290587349,0.0218305389576598,-0.0007358220437014,-0.1342524534979539,-0.5455577691535487,0.007493615406978812,0.006547641268429216,-0.005371194448413552,-0.00367335712552197
1660006330864389,-0.7443350881208515,-0.1587548638132295,0.6422827496757462,0.0105545643352742,0.0472510422467834,0.0223189620308993,-0.0008321047855904,-0.1343817982192484,-0.5455380693662588,0.007417947810703635,0.004244902776743054,-0.004284750215291178,-0.0012185872175016765
1660006330880375,-0.74531166552224,-0.1620508125429159,0.6402075226977955,0.0111510503784866,0.0458191771364068,0.0227476152414788,-0.0009541991260934,-0.1345174755115997,-0.5455114782274979,0.007306650787878617,0.002941492837819082,-0.006822629050479784,-0.0029644327759071887
1660006330896361,-0.7494621194781415,-0.1581445029373616,0.6415503166247047,0.0117136548368143,0.0447374753019446,0.0230692027977631,-0.001097538371413,-0.134658447924446,-0.5454786361368159,0.007268603123689325,-0.0010880650062741193,-0.0026246875004329318,-0.0014594749640981508
1660006330912347,-0.7488517586022736,-0.1491111619745173,0.642038605325399,0.0122472004402316,0.0441096632196185,0.0232462227015768,-0.0012555925474906,-0.134803225849836,-0.5454401257843423,0.007361732715519568,-0.00042993371736566033,0.005767788116170236,-0.000874067637063547
1660006330928333,-0.7482413977264057,-0.1441062027924009,0.6413061722743576,0.0127545877220304,0.0440017065056734,0.0232629965050354,-0.0014204450151366,-0.1349504989677589,-0.5453963459282385,0.007516568711245887,0.00016238444265204155,0.009695472568457958,-0.0014458506192944753
1660006330944319,-0.7517814908064393,-0.1391012436102845,0.6443579766536969,0.0132309960357974,0.0444185963559047,0.0231343540859403,-0.0015836849913312,-0.1350994595603303,-0.5453475165922619,0.007730701083279311,-0.0030399377736434197,0.01323038857551695,0.0014453583840403628
1660006330960305,-0.753002212558175,-0.1392233157854581,0.6498512245365076,0.0136595717169651,0.0452927247045132,0.0228985217905293,-0.0017375476806892,-0.1352489943856745,-0.5452940758598105,0.007919997873747123,-0.003834593572841216,0.011797484760309007,0.006244745640165972
1660006330976291,-0.7550774395361257,-0.1426413366903181,0.6494850080109869,0.014013855173324,0.0464986113073502,0.0226007045977802,-0.0018759388682136,-0.1353972603382391,-0.5452370346536978,0.008047247182944904,-0.0053188384957126855,0.007541517469904141,0.005290676203180689
1660006330992277,-0.7569085221637293,-0.1416647592889295,0.646311131456474,0.0142664807295343,0.0478871440047219,0.0222836983618033,-0.0019950172165912,-0.1355425168909077,-0.5451779283988312,0.008182155715738403,-0.006434929010984636,0.007666285384163474,0.0019051196838010265
1660006331008263,-0.7544670786602579,-0.1434958419165331,0.6448462653543912,0.0143993820466632,0.0493241880213452,0.0219859746771547,-0.0020932268820955,-0.1356835268540935,-0.5451186712494128,0.00827359418836155,-0.0035941369567618064,0.005251682480903852,0.00039622822354634657
1660006331024249,-0.7531242847333486,-0.1447165636682688,0.6450904097047383,0.0144088168902907,0.0507136702155239,0.0217423070350522,-0.002170897802073,-0.1358190872476228,-0.545061444562397,0.008335627785142272,-0.002026208726867207,0.0036278646562513395,0.0005763353165041396
1660006331040235,-0.7586175326161593,-0.1463035019455252,0.6449683375295647,0.0143039012671426,0.0520008313294625,0.0215807565503993,-0.0022296541774876,-0.1359482361613664,-0.5450083680369329,0.008381851473112122,-0.006767510948710087,0.0018368337410954727,0.0004088368271975007
1660006331056221,-0.7559319447623407,-0.1465476462958724,0.6487525749599454,0.0141030147397293,0.0531691165426918,0.0215094239121404,-0.0022717570625575,-0.1360706668579696,-0.544961187515562,0.008412970109832484,-0.0036737307854024515,0.0014334204516734117,0.003773766831820402
1660006331072207,-0.7582513160906386,-0.1519188220035095,0.6486305027847719,0.0138313660200603,0.0542357867975449,0.0215083772310032,-0.0022994136912585,-0.1361859131536061,-0.5449213586808667,0.008371693015446728,-0.005393791902330358,-0.003543979730367325,0.003286525190982159
1660006331088193,-0.7583733882658121,-0.1437399862668802,0.6499732967116811,0.0135190064306045,0.0552405484372589,0.0215416367278109,-0.002314211628328,-0.1362926249331326,-0.5448901532335275,0.008451488007362964,-0.004964277669753603,0.0041713704056357825,0.0041663872061022955
1660006331104179,-0.7543450064850843,-0.1416647592889295,0.647165636682689,0.013196900932992,0.056226893611877,0.0215714722194764,-0.002316866034238,-0.1363895412221797,-0.5448683770518391,0.008542248243859556,-0.0008423063001231634,0.005621937645227837,0.0012228544593990698
1660006331120178,-0.75385671778439,-0.1456931410696574,0.6393530174715805,0.0128930394232455,0.0572259607731312,0.0215629886833984,-0.0023072834598262,-0.136476538240703,-0.5448561336714348,0.008566665308557705,-0.0003186158394860028,0.0014342002780499408,-0.005930788276538479
1660006331136164,-0.75727473868925,-0.1463035019455252,0.6460669871061269,0.0126327054349013,0.0582519913686834,0.0214901797670419,-0.0022848113980993,-0.1365540179324315,-0.5448530296745262,0.00858860349135511,-0.0033629730699114013,0.0007414554619639413,0.0007048632222071971
1660006331152150,-0.7594720378423743,-0.1498435950255588,0.6487525749599454,0.0124396579143477,0.0593041887995539,0.0213410728740126,-0.0022485511602759,-0.136622233858053,-0.5448583678221712,0.008564802746512182,-0.005004245000732155,-0.0025187738562627016,0.0030514059684231265
1660006331168136,-0.761547264820325,-0.1495994506752116,0.648020141908904,0.0123328569877465,0.0603663022407877,0.0211133073988683,-0.0021976636162748,-0.1366821098620065,-0.5448709842175856,0.008554348403681623,-0.006371524780814597,-0.0020471665553239426,0.0020870756256435863
1660006331184122,-0.7559319447623407,-0.1470359349965666,0.6465552758068212,0.0123207791967427,0.0614071280450423,0.0208093194568678,-0.0021316373987651,-0.136736067946802,-0.5448891701192496,0.008563963250434344,-0.0006805842505472892,0.00046471421098898125,0.0005599885712046504
1660006331200108,-0.756420233463035,-0.1437399862668802,0.6431372549019612,0.012397133743867,0.0623857328777875,0.0204379918802471,-0.0020505048186645,-0.1367874528364915,-0.5449110212602906,0.008620727642556659,-0.0010519856561173047,0.0033845966466078126,-0.002572229100289758
1660006331216094,-0.7548332951857786,-0.1425192645151445,0.6408178835736633,0.0125395259116843,0.0632593302626451,0.0200171951034163,-0.0019549838450641,-0.1368392223876039,-0.5449349945929207,0.00868457397999692,0.0004814573590251614,0.004144786558509167,-0.004402440385728901
1660006331232080,-0.7534905012588693,-0.1447165636682688,0.6422827496757462,0.0127129034001159,0.063992138708253,0.0195749903725719,-0.0018465191945404,-0.136893276998788,-0.5449602670083639,0.008707035457530331,0.0016418261573409865,0.001752738664846376,-0.002643816855281367
1660006331248066,-0.7550774395361257,-0.1466697184710459,0.6395971618219276,0.0128774895266656,0.0645623841516834,0.0191476094208006,-0.0017272103456989,-0.1369512574503002,-0.5449866239627712,0.008705988708243486,4.9399092076130025e-05,-0.00018037452413766086,-0.0047964642381899125
1660006331264052,-0.7583733882658121,-0.1522850385290302,0.6402075226977955,0.0129989836553954,0.0649673087169869,0.0187673697203793,-0.0015995999874299,-0.1370152420559419,-0.5450142398420962,0.0086368107811045,-0.00292189467384929,-0.005216125123909732,-0.0037674930260899187
1660006331280038,-0.7543450064850843,-0.1548485542076752,0.6450904097047383,0.013058931834161,0.0652272593227355,0.018445306661912,-0.0014662816728248,-0.1370864259526184,-0.5450438371086924,0.00852354077840332,0.0009958383961906625,-0.00700167672229926,0.0010038545827676382
1660006331296023,-0.7556878004119936,-0.1541161211566338,0.641184100099184,0.0130615063132736,0.0653820595708588,0.018165774509472,-0.0013294132162931,-0.137164273924578,-0.5450766302201853,0.008438351953043243,-0.00031225997764672275,-0.00564231930413206,-0.002612209520507891
1660006331312009,-0.7553215838864729,-0.1506981002517738,0.6422827496757462,0.013034355479082,0.0654789419605438,0.0178971221099468,-0.0011903598924177,-0.1372481737005877,-0.5451135929246657,0.008407925992076886,4.856089308657996e-05,-0.002001868559344838,-0.0013622039495511107
1660006331327995,-0.7551995117112993,-0.1520408941786831,0.6406958113984897,0.0130240112066116,0.0655614363118345,0.0176049052498547,-0.0010495936911393,-0.1373379217385309,-0.5451550272193046,0.008362479226811312,0.0001535697614341025,-0.0030101962376287428,-0.002654228004126735
1660006331343981,-0.7566643778133821,-0.1553368429083695,0.6448462653543912,0.0130847598567617,0.0656583534680315,0.0172589026455769,-0.0009068266932526,-0.1374320532625024,-0.5452007827258539,0.008277519036087606,-0.0011801667065838295,-0.005675530470583612,0.001346603356597198
1660006331359967,-0.758129243915465,-0.1550926985580223,0.6424048218509197,0.0132628362424362,0.0657721698819376,0.016837830484197,-0.0007613480806952,-0.1375283364574379,-0.5452501550805612,0.008211320955089063,-0.0023805295277999905,-0.004888247508212762,-0.0009853561321867543
1660006331375953,-0.7549553673609521,-0.1495994506752116,0.6410620279240105,0.0135839460033033,0.0658800085622359,0.0163360449426127,-0.0006124804458151,-0.1376258208523947,-0.5453016125368296,0.008218766638327421,0.0007140123240415575,0.0005445003371381263,-0.0020953350531864867
1660006331391939,-0.7549553673609521,-0.1448386358434424,0.6367895017929355,0.0140473403088299,0.0659468791625074,0.0157695747980873,-0.0004599885169167,-0.1377245320369728,-0.5453532199012034,0.00829581895455231,0.000642611091637435,0.004774783652016584,-0.005731075065835256
1660006331407925,-0.7523918516823072,-0.1443503471427481,0.6361791409170676,0.0146232101242158,0.0659339285834413,0.0151761234253336,-0.0003043631783681,-0.1378244834344524,-0.5454032697955161,0.00836506751339409,0.0028855140932542156,0.004736765117439784,-0.005707292347532755
1660006331423911,-0.7508049134050507,-0.1509422446021209,0.6380102235446712,0.0152554530285481,0.0658027143668187,0.0146065245019661,-0.0001469846344811,-0.1379262438545554,-0.545450526187049,0.00832908753700759,0.004025207133459663,-0.0016696191077397171,-0.0034885887479363387
1660006331439911,-0.7505607690547036,-0.1568017090104523,0.6361791409170676,0.0158743210177408,0.0655290329622171,0.0141090596259312,9.936647049972678e-06,-0.1380310212793725,-0.5454944891343765,0.008216927905635562,0.0038424163354261465,-0.006776175164463966,-0.0047877042379860235
1660006331455896,-0.751293202105745,-0.158876935988403,0.6402075226977955,0.0164142574267369,0.0651189847746634,0.0137129687615749,0.0001637546981414,-0.1381397889689091,-0.5455356815552651,0.008084418729131109,0.0027989849559462154,-0.007966261928173207,-0.0006833902115324086
1660006331471882,-0.7534905012588693,-0.1603418020904859,0.6402075226977955,0.0168281109197031,0.0646109176354177,0.0134207880121865,0.0003120041416784,-0.1382530985785491,-0.5455755320431868,0.007951487602935422,0.0005415172225397002,-0.0084880152272305,-0.00061505119037919
1660006331487868,-0.7549553673609521,-0.1600976577401387,0.640329594872969,0.0170947665357681,0.0640651229432281,0.0132122973467851,0.0004529732375114,-0.1383709766365198,-0.5456160771098891,0.007839808221380532,-0.0008310139915888026,-0.007419483789194964,-0.00044368111368509044
1660006331503854,-0.7566643778133821,-0.1558251316090637,0.6415503166247047,0.0172202456719279,0.063550525899249,0.0130538195570685,0.0005860604230122,-0.1384922866437689,-0.5456597284977114,0.007802911718822206,-0.002286021999616916,-0.0028322618923079523,0.0006993365742454793
1660006331519840,-0.7562981612878614,-0.1547264820325016,0.642893110551614,0.0172320163713656,0.0631299875575694,0.0129086669594379,0.0007118579493071,-0.1386152364171337,-0.5457087840262848,0.007782182434205202,-0.0017278249266865497,-0.0015602510841712935,0.0018379174510392282
1660006331535826,-0.7560540169375143,-0.153749904631113,0.6413061722743576,0.0171684542103811,0.0628460059440419,0.0127461741853665,0.0008319568346553,-0.1387392125871903,-0.5457647299542746,0.007778647607937824,-0.0013353125187054449,-0.0005253063145043979,0.0002258812564045476
1660006331551812,-0.7587396047913328,-0.1559472037842373,0.6419165331502255,0.017067143154172,0.0627109704851737,0.0125448710001526,0.0009485365205172,-0.1388651212175384,-0.5458280982993725,0.0077533296681398245,-0.0036188103352715606,-0.002450344920865849,0.0007526179190451288
1660006331567798,-0.7551995117112993,-0.1577782864118409,0.6430151827267876,0.0169564862122711,0.0627051434398562,0.0122935861059983,0.0010638559820077,-0.1389934035695209,-0.5458990732621448,0.007691604245629663,-7.08455297142585e-05,-0.0038532847936225134,0.0016661407460465405
1660006331583784,-0.7532463569085222,-0.1500877393759059,0.6375219348439769,0.0168552917302592,0.062788076231898,0.0119956489540572,0.0011797887352178,-0.1391229665659132,-0.5459779206252544,0.0077436363724507915,0.0016940783457566333,0.0034535360180812658,-0.0034443964230876922
1660006331599770,-0.7573968108644236,-0.1448386358434424,0.6356908522163733,0.0167783565846788,0.0629195411197621,0.0116676576981747,0.0012975700392066,-0.1392525259300965,-0.5460647319654987,0.00788079296299273,-0.002210738049130301,0.00783237559549027,-0.0047479311456221085
1660006331615756,-0.7561760891126879,-0.1522850385290302,0.6441138323033497,0.0167381669757533,0.0630670188444787,0.0113295239538713,0.0014177856736037,-0.1393816401946439,-0.5461591783623054,0.007884189399877064,-0.0008910146676550657,0.0003473756189122379,0.00330754404721878
1660006331631742,-0.7580071717402914,-0.1638818951705194,0.6478980697337304,0.0167401356989165,0.0631950148964042,0.010998973083211,0.001540400317643,-0.1395101141308331,-0.5462607284261278,0.007727993538686662,-0.0024498875657327224,-0.010124532920319285,0.006382603329839531
1660006331647728,-0.75727473868925,-0.1642481116960401,0.6474097810330361,0.01678123096123,0.0632689914552815,0.0106927082281791,0.0016647564203915,-0.1396375544542623,-0.5463688917427768,0.007581708812841465,-0.001545709063222156,-0.009441674501255964,0.005304883166230678
1660006331663714,-0.7576409552147707,-0.1524071107042038,0.6414282444495312,0.0168537477542515,0.0632817879494393,0.0104248330069858,0.0017897849456468,-0.1397637840175724,-0.5464831973155106,0.007622866476851286,-0.0017207330298685264,0.0021593938415223057,-0.0006089880755468791
1660006331679700,-0.7580071717402914,-0.1498435950255588,0.6359349965667205,0.0169420645698078,0.0632593047231249,0.0102066051497419,0.0019144457947952,-0.139889112921023,-0.5466031744219129,0.007703472898593259,-0.0018782545998502487,0.004250618568150566,-0.0054920123625218364
1660006331695686,-0.7531242847333486,-0.1522850385290302,0.6416723887998783,0.0170121199710446,0.0632329361389772,0.0100495221126682,0.0020380052602397,-0.1400137113577649,-0.5467286868738886,0.007717035249625751,0.0027041691663833856,0.0016282575582112768,0.00022084188357229806
1660006331711672,-0.7548332951857786,-0.1547264820325016,0.6419165331502255,0.0170114092947702,0.0632246632187213,0.0099605474452041,0.002160025988615,-0.140136376545026,-0.5468605502617792,0.007701518001983752,0.0008956428425580532,-0.0007318673507341056,0.00041848761052754035
1660006331727658,-0.7534905012588693,-0.1561913481345845,0.6457007705806062,0.0168863581775608,0.0632608178469017,0.0099368642214419,0.0022803891408777,-0.1402544082465719,-0.5470007500010639,0.007657796218309439,0.0020145930925206113,-0.001977060107535289,0.0037824525368174156
1660006331743644,-0.7517814908064393,-0.1589990081635766,0.645456626230259,0.0166023446484375,0.0633750920069978,0.0099752201624832,0.0023994164085932,-0.1403651468024029,-0.5471519169995038,0.007573976903161688,0.003351243190455544,-0.004306248122874667,0.003184477367823235
1660006331759613,-0.7550774395361257,-0.1561913481345845,0.6444800488288704,0.0161544622356313,0.0635864791293648,0.010079603094237,0.0025177920158702,-0.1404667766751306,-0.5473167312270755,0.007550625184928098,4.976501469222683e-05,-0.00134872928449431,0.0019871099697912342
1660006331775599,-0.7602044708934157,-0.1549706263828488,0.6455786984054326,0.0155738236587277,0.0638866883136237,0.0102528685566632,0.0026362475213265,-0.140557889989216,-0.547497537570976,0.007564296231207594,-0.004569539708337955,-0.0001152067794827627,0.00277718359171808
1660006331791585,-0.76411078049897,-0.1560692759594109,0.6476539253833833,0.0149327097746032,0.0642529330242057,0.0104912785199483,0.0027553033680802,-0.1406380396541108,-0.5476956445834238,0.007575614642935308,-0.0076282643825029695,-0.0010924707204403583,0.004367169512701885
1660006331807571,-0.7616693369954985,-0.1574120698863202,0.6536354619668883,0.0143373619759331,0.064657873812544,0.010788711311496,0.0028751729072108,-0.1407081294485277,-0.5479106599677963,0.007555965283737558,-0.004668138791128373,-0.0021917381826146998,0.009313835486586153
1660006331823557,-0.75898374914168,-0.1608300907911802,0.6502174410620283,0.0139033114751369,0.0650636477417003,0.011133322965148,0.0029956904207952,-0.1407688004187659,-0.5481405810525469,0.0074842342643559375,-0.0017842958435788647,-0.005048783178727229,0.005306233123553605
1660006331839542,-0.7577630273899443,-0.158876935988403,0.6436255436026554,0.013728242354387,0.0654258241715886,0.0114994393239381,0.0031162709288698,-0.1408197917277093,-0.5483820759718342,0.007444445402061683,-0.0005072166826588509,-0.0027860655383550037,-0.0011570979022372807
1660006331855528,-0.7499504081788357,-0.1542381933318073,0.6430151827267876,0.0138736042511466,0.065711149901731,0.0118504447998431,0.0032360411773282,-0.1408614408025006,-0.5486305761869893,0.0074407102409774755,0.006574862275604665,0.0016674094064166312,-0.0015907129002945553
1660006331871514,-0.7460440985732815,-0.1533836881055923,0.6432593270771347,0.0143521269157861,0.0659014704558799,0.0121488396891318,0.0033540689201141,-0.1408948020433049,-0.5488809198447683,0.00743578424565629,0.009433054693043008,0.002269723169368465,-0.0012119116949527164
1660006331887500,-0.744457160296025,-0.1521629663538566,0.6422827496757462,0.0151262923199651,0.0659895834646383,0.0123641308470389,0.0034695188393777,-0.1409203775709782,-0.5491284265264138,0.007446289256684836,0.00991799367326951,0.003141400428993746,-0.001969640186707089
1660006331903486,-0.7421377889677272,-0.1532616159304188,0.6382543678950183,0.0161249856785205,0.0659880456077898,0.0124811541652581,0.003581775911242,-0.1409382087847263,-0.5493694745221224,0.007439021079718229,0.011013628501410633,0.0018384757671884022,-0.005398219770691437
1660006331919472,-0.7511711299305714,-0.1548485542076752,0.6387426565957126,0.017265627024464,0.065929951455129,0.0125072204562804,0.0036905733364328,-0.140948368103632,-0.5496016299341167,0.007440338866670431,0.0017822587847097227,0.00022638374093877922,-0.004418937962997416
1660006331935458,-0.7537346456092164,-0.155458915083543,0.6444800488288704,0.018468844044447,0.0658502470715711,0.012466023451099,0.0037959922253506,-0.1409505731728065,-0.5498237191743764,0.007436217931012605,-0.0007031312045416849,-0.000345579421436093,0.0011866088431443655
1660006331951444,-0.7543450064850843,-0.1539940489814602,0.6441138323033497,0.0196711501069836,0.0657811610633084,0.0123799023364754,0.0038983955221203,-0.1409440576264831,-0.550035683143832,0.007455301035945014,-0.001182142872368619,0.0010073580125820325,0.000738353085861343
1660006331967430,-0.7516594186312657,-0.1547264820325016,0.6424048218509197,0.0208352447444798,0.0657638311997454,0.0122599364744289,0.0039985214343591,-0.1409276760963531,-0.5502382297353455,0.007455358053081095,0.0013531004833049476,0.0002474324653865545,-0.0008735916299117408
1660006331983416,-0.7476310368505379,-0.1538719768062866,0.6441138323033497,0.0219466489377299,0.0658404861245308,0.0121107298279449,0.0040976237769464,-0.1408995787236935,-0.5504325447830151,0.007454322155300944,0.0048433340376294876,0.0009917439224414182,0.0007518769402663494
1660006331999402,-0.7468986037994965,-0.1553368429083695,0.636057068741894,0.0230018095607494,0.0660349738928577,0.0119394603181962,0.0041973679656768,-0.1408568579843305,-0.5506201353716701,0.007438530127234104,0.0050181903798037775,-0.0004258099616773203,-0.006574397959070444
1660006332015388,-0.7487296864271,-0.1557030594338902,0.6382543678950183,0.0240011568437988,0.0663491280046305,0.011763717136846,0.0042994994276415,-0.140795848900978,-0.55080265231913,0.007423413480989609,0.0028683969769801587,-0.0007128238384782326,-0.003939388925351506
1660006332031374,-0.7499504081788357,-0.1568017090104523,0.6455786984054326,0.0249435429944777,0.0667587883292032,0.0116137062190813,0.0044054191034389,-0.1407141254693482,-0.5509813744411044,0.007389887394565126,0.001482907702719971,-0.0016303260735362757,0.0030464474265564645
1660006332047360,-0.75043869687953,-0.1555809872587166,0.6457007705806062,0.0258173679503107,0.0671984225215087,0.0115202561662459,0.0045156639477607,-0.1406126983325075,-0.5511567955128682,0.0073784045695627675,0.0008951571018230853,-0.00036864388962051797,0.0028516676415569764
1660006332063346,-0.7525139238574807,-0.1527733272297245,0.6449683375295647,0.0265978567648985,0.0675613665113441,0.0114971809352035,0.004629400975466,-0.1404943998249998,-0.5513293348476658,0.007414021081296182,-0.0010620628885148475,0.002195114525434416,0.001907311131464029
1660006332079345,-0.7501945525291829,-0.152895399404898,0.6443579766536969,0.0272536177546678,0.0677206829417895,0.0115410872935888,0.004744138650606,-0.1403605640666148,-0.5515004555714781,0.007438978038188175,0.0011315775958047336,0.0018657381152348274,0.001167255230036579
1660006332095331,-0.7515373464560922,-0.1570458533607995,0.6417944609750519,0.027754004849702,0.0675489163639005,0.0116499905719483,0.0048556457731826,-0.1402121141422331,-0.5516724850053009,0.007408404734391967,-0.00019009469799402545,-0.002056244256600004,-0.0012566344037475696
1660006332111317,-0.7533684290836957,-0.1620508125429159,0.6427710383764405,0.0280746339110815,0.0669380413620842,0.0118353088133322,0.0049580227980027,-0.140052629660227,-0.551847741187833,0.0073141709645805275,-0.0018190595930378528,-0.0063550830948447545,-0.0002520513021231352
1660006332127303,-0.7492179751277943,-0.1707179369802394,0.648020141908904,0.0282033713652768,0.0658293905125828,0.0121133303942625,0.0050441046696105,-0.1398872618642963,-0.552028558804907,0.0070915616058873305,0.0020982549265772255,-0.013519986778951415,0.004497347007306418
1660006332143289,-0.75043869687953,-0.1726710917830165,0.6426489662012669,0.0281452477606631,0.0642417869751794,0.0124906388243414,0.0051063582052054,-0.1397197469343497,-0.5522176866374788,0.0068714169062360185,0.0007897798573572867,-0.013925827423555664,-0.0007864458302976329
1660006332159275,-0.7525139238574807,-0.1745021744106201,0.6393530174715805,0.0279230613014271,0.0622790991177777,0.0129599416365536,0.0051381016727177,-0.1395520449521108,-0.5524179755330113,0.006656642925318876,-0.0011569024085340551,-0.01418121904604333,-0.00367415510398561
1660006332175261,-0.7526359960326543,-0.1814602883955136,0.6384985122453655,0.0275714835486735,0.0601072918405697,0.0135035453897255,0.0051346205917077,-0.1393854858402782,-0.5526317476891535,0.006368271771959294,-0.0011510771253367968,-0.019025399727843145,-0.004075794297180635
1660006332191247,-0.7492179751277943,-0.1817044327458608,0.642038605325399,0.0271277745774507,0.0579118086837856,0.0140923845464331,0.0050938194715088,-0.1392215447739792,-0.5528604436145039,0.006091875505892195,0.0020402494015708816,-0.017342589670371306,-0.000482131095432381
1660006332207233,-0.7475089646753643,-0.1754787518120087,0.6419165331502255,0.0266287203627394,0.0558648420218448,0.0146810300126574,0.0050163756617481,-0.1390620565967183,-0.5531045952642587,0.005925362076882868,0.003374333868600754,-0.010005217862867316,-0.0005437829435454011
1660006332223219,-0.7499504081788357,-0.1669336995498587,0.644602121004044,0.026115846386221,0.05410842766755,0.015213483377938,0.0049055464172961,-0.1389081008112966,-0.5533641622376594,0.005899330294118935,0.0008396013286163795,-0.0013141490406455847,0.0019276244192457659
1660006332239205,-0.7520256351567864,-0.163149462119478,0.6504615854123754,0.0256382857512461,0.0527305695908924,0.0156404676396246,0.0047666013713112,-0.1387584538623232,-0.5536389096464178,0.005929225084961215,-0.0011120630844008161,0.002223079550761592,0.007008379944819509
1660006332255191,-0.7516594186312657,-0.1642481116960401,0.6491187914854661,0.025249923243124,0.0517420701164931,0.0159290338685066,0.0046058216974418,-0.1386102116913041,-0.5539282423484224,0.005942454852294935,-0.0006712619029921596,0.0010119869767795664,0.005099027416119228
1660006332271177,-0.7578850995651178,-0.162294956893263,0.6439917601281762,0.0250089577062754,0.0510858991978521,0.0160629510098927,0.0044293637814962,-0.1384609533310257,-0.5542306786279911,0.006006062917005613,-0.006207248553159905,0.002668627601600998,-2.5203547053709308e-05
1660006332287163,-0.7582513160906386,-0.1599755855649652,0.6469214923323419,0.0249768860435252,0.0506664847050785,0.0160479796007114,0.0042423680667951,-0.138309748212977,-0.5545435775562173,0.006096006377850179,-0.005916118570812534,0.00448919903690892,0.0026140757914008272
