Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660006310806067,-0.94355687800412,0.1384908827344171,-0.1437399862668802,-0.1724965469994979,0.1147760386141189,-0.0952971617212125,0.0010486587916367,-0.1626214112380462,-0.5420195195463796,0.05750565817769457,0.02478242012984866,-0.04105973033805835,0.011309631680767429
1660006310822056,-0.9739528496223392,0.1239642938887613,-0.1332417792019531,-0.1687095378970772,0.1156603190876553,-0.094394430594887,0.0013107861413951,-0.1618667163462875,-0.5430809437206401,0.05664331843664538,-0.005052196339533466,-0.05002768726534275,0.019627054871125066
1660006310838046,-0.9599145494773786,0.1177386129549092,-0.1343404287785153,-0.1654146377792605,0.1145099470803547,-0.0922292097593587,0.0015484750225645,-0.1610679333602532,-0.544081873866517,0.055798870119033145,0.008087493424884351,-0.05062803137927535,0.016675564765106593
1660006310854034,-0.95210193026627,0.1300679026474407,-0.1308003356984817,-0.1629331793423297,0.1114662884137754,-0.0889487482700142,0.0017252249025828,-0.160223082885013,-0.5450332452313194,0.05518931358389237,0.014310101372393746,-0.03446886751806949,0.018194092060626166
1660006310870024,-0.9632104982070652,0.1503318837262535,-0.1240863660639353,-0.1614403221748558,0.1067574763794867,-0.0847989860764694,0.0018086651187694,-0.1593329158634635,-0.5459495251558812,0.05486718446939205,0.0028813800884387453,-0.012784397795331026,0.022417255525655294
1660006310886014,-1.025711451895933,0.1478904402227821,-0.1072404058899825,-0.1609339200978737,0.1006468126893536,-0.0800849691923484,0.0017720271061473,-0.158399601316403,-0.5468466858406269,0.054418091936685266,-0.05365761624038612,-0.013703257168922178,0.03533689412964729
1660006310902003,-1.029129472800793,0.0908827344167235,-0.118471046005951,-0.1612480562907809,0.0934704473862625,-0.0751683207016636,0.0015953523640043,-0.1574270055503378,-0.5477394994986671,0.053321945365171264,-0.05136807343072147,-0.06363986667748271,0.021695628612310905
1660006310917993,-1.000442511635004,0.0653696498054472,-0.126161593041886,-0.1621022803966193,0.0856862267128739,-0.0704325073212134,0.0012671516397626,-0.1564231426952194,-0.548638552995943,0.05204975121969025,-0.02041300103843935,-0.08023765615988311,0.012604573418738302
1660006310933983,-0.9718776226443886,0.0841687647821771,-0.1441062027924009,-0.1631668834126332,0.0778147328831904,-0.0661712303634549,0.0007854096254563,-0.1554000106517039,-0.5495486670766789,0.05126124852845431,0.007336699156958448,-0.05529468706483788,-0.004806032698598944
1660006310949973,-0.9844510566872664,0.1228656443121992,-0.1439841306172274,-0.1641343424718115,0.0703217065604574,-0.0625145011546517,0.0001566254501342,-0.1543691596722548,-0.5504694464229917,0.051065043479294456,-0.004713061397327412,-0.014938026781334199,-0.004215564471082872
1660006310965963,-0.9787136644541086,0.1419089036392771,-0.1369039444571603,-0.1647882964294064,0.063584986691154,-0.0595171349360414,-0.0006061312647737,-0.1533388751758094,-0.5513966719391432,0.051104057768593274,0.0009218977522473804,0.003694709291169329,0.0025781595200857765
1660006310981952,-0.97773708705272,0.1470359349965671,-0.1128557259479668,-0.1650449282029072,0.0579555106478229,-0.057325062140834,-0.0014839507850918,-0.1523152975161596,-0.5523239295847034,0.051076745142182974,0.0017086276382723975,0.007939566583613389,0.023963740226351365
1660006310997942,-0.9877470054169528,0.120057984283207,-0.1060196841382468,-0.1649443054373447,0.053821864081771,-0.0562364481255949,-0.0024510333791525,-0.1513044175090859,-0.5532445602176104,0.05065544906199653,-0.0074711616533643666,-0.017134545716772046,0.027719803832464224
1660006311013932,-0.9950713359273672,0.0757457846952007,-0.0952773327229725,-0.1645969941223826,0.0516253730901287,-0.0565995712311777,-0.0034732508721489,-0.150312881810219,-0.5541532753553118,0.049626579267541576,-0.013315942947400905,-0.05530207077430051,0.034615939722964686
1660006311029922,-0.9741969939726864,0.0901503013656821,-0.1079728389410239,-0.1641168972301941,0.051793469310017,-0.0586201958547145,-0.0045082433792164,-0.1493460684458074,-0.5550470451249528,0.04896420878969501,0.006802559106551809,-0.036807798693437185,0.019728390154421946
1660006311045911,-0.9801785305561914,0.1423971923399714,-0.1267719539177539,-0.1635774508370456,0.0545896058311121,-0.062209659973858,-0.0055083947949208,-0.1484048055688985,-0.5559250416351182,0.04916655886471782,0.0007389202707421827,0.013895183052766907,0.0008363476599227426
1660006311061901,-0.9827420462348364,0.1903715571831848,-0.1322652018005646,-0.163004944384036,0.0599670745660562,-0.0669809464196325,-0.0064264837034934,-0.1474851225397777,-0.5567873944769524,0.050021415182501895,-0.001642135867112593,0.05568259310638227,-0.004191210200599177
1660006311077891,-0.983718623636225,0.2155184252689404,-0.1306782635233081,-0.1623904476302563,0.0675239735015678,-0.0723525520132383,-0.0072222593709329,-0.146580714284824,-0.5576336825122953,0.051122606175236514,-0.002356841941650978,0.0727465150729241,-0.0023438447310084043
1660006311093881,-0.983718623636225,0.2090485999847411,-0.1155413138017853,-0.1617021449334987,0.0765660754052286,-0.0776412255167252,-0.0078681085142236,-0.1456844695528612,-0.5584622371697778,0.05195370924550029,-0.002121157747485891,0.05964902080985229,0.011513794491462961
1660006311109871,-0.9737087052719922,0.1974517433432519,-0.1029678797589075,-0.1609010137281332,0.0862306124107458,-0.0821467809389046,-0.0083527200984707,-0.1447875751656352,-0.5592704316021307,0.052489554688034776,0.007099884555072156,0.04324694775152679,0.02167850568090668
1660006311125860,-0.9706569008926528,0.1699855039291984,-0.0910048065918975,-0.1599635591956922,0.0956357709122356,-0.0852864715205843,-0.0086819818580848,-0.1438770721731652,-0.5600557585414679,0.052547759904946194,0.00913652004097032,0.01420263750372594,0.030277420963125024
1660006311141850,-0.9846952010376137,0.14337376974136,-0.0792858777752347,-0.1588997423824514,0.1040298524796272,-0.0867122850335049,-0.0088768028956949,-0.142936265061011,-0.5608166015126157,0.05218537827727941,-0.004411602093591593,-0.011168187015701214,0.03779671480180903
1660006311157840,-1.005447470817121,0.1159075303273056,-0.0610971236743722,-0.1577530867501523,0.1109087119621853,-0.0863350897222352,-0.0089685251299153,-0.1419494291783053,-0.5615520273667528,0.0514047873953995,-0.022647484685789032,-0.03477098378678008,0.050386922012404384
1660006311173797,-1.004226749065385,0.0814831769283586,-0.0531624322880901,-0.1565869280862226,0.1160795894850226,-0.0843099063269973,-0.0089930423559546,-0.140904371207035,-0.5622618750286728,0.05020290083765852,-0.019284086640647624,-0.06227580346715436,0.05248945205881783
1660006311189787,-0.990798809796292,0.0661020828564886,-0.050354772259098,-0.155468742021773,0.1196627774158423,-0.0810263386107465,-0.0089845632057956,-0.1397918762548954,-0.5629472898757607,0.04890270066802638,-0.00527053263439925,-0.06989120778512194,0.04976740087902895
1660006311205777,-0.9833524071107044,0.0646372167544058,-0.0573128862439915,-0.1544569399596991,0.1220239210005821,-0.0770602407493293,-0.0089700630039124,-0.1386077653626664,-0.563610335260186,0.04774334888092702,0.0019582830460694867,-0.06422046649848427,0.038528358204721905
1660006311221767,-0.983962767986572,0.0794079499504079,-0.0567025253681237,-0.1535912168109016,0.1236539374666749,-0.0730802912997922,-0.0089656028253799,-0.1373552777608162,-0.5642533019517094,0.046903959849745346,0.0012131299531816797,-0.04450475997223395,0.03522484717253074
1660006311237756,-1.005447470817121,0.0961318379491871,-0.0679331654840926,-0.152884885023914,0.1250468938620428,-0.0697306444167299,-0.0089751684638625,-0.1360440735558321,-0.5648786011319079,0.04642697149154606,-0.018244415589630636,-0.025002784776109274,0.021594786350905656
1660006311253746,-1.030350194552529,0.0967421988250549,-0.0682993820096133,-0.1523167131584492,0.1266044231644002,-0.0674774015634669,-0.0089920998674946,-0.1346891129288985,-0.5654883077739931,0.046016078525869475,-0.03883242539253484,-0.02195318151021733,0.019105712842846456
1660006311269736,-0.9901884489204242,0.0768444342717629,-0.0658579385061419,-0.1518347411447346,0.1285615941559491,-0.0664931610527394,-0.0090027711117369,-0.1333086057071046,-0.5660836075646684,0.0453531625966716,0.0011963882156129646,-0.03766585145715841,0.019392440711686068
1660006311285726,-0.9704127565423056,0.0708628976882579,-0.0652475776302741,-0.1513807969025147,0.1309472556395372,-0.0666965968549032,-0.0089913614001549,-0.1319185795476416,-0.5666652544125856,0.04466653550132333,0.01887487253435849,-0.039282649236597064,0.01800252142879849
1660006311301715,-0.9846952010376137,0.0879530022125578,-0.0684214541847869,-0.1509139328766809,0.1335938901858744,-0.0678697514500119,-0.0089442047801066,-0.1305301968479147,-0.567234013647937,0.04430222027676725,0.004133185235145387,-0.019973290241067462,0.013345780386857117
1660006311317705,-1.009719996948196,0.0917372396429385,-0.0687876707103076,-0.1504131322399337,0.1361759885256547,-0.0696968220674637,-0.0088531816304735,-0.1291533760775896,-0.5677900376104225,0.04403435161680548,-0.018802449607893235,-0.014570147529618077,0.011681607475202777
1660006311333695,-1.002639810788128,0.0784313725490193,-0.0698863202868698,-0.1498679835622344,0.1382734018312324,-0.0717669457370109,-0.0087182397050887,-0.1277995879516614,-0.568332394809513,0.043611301683513966,-0.010550037103042809,-0.025088413161183556,0.009524662108776519
1660006311349685,-0.9903105210955978,0.0591439688715951,-0.0722056916151676,-0.149269354505218,0.1394835287444113,-0.0736550399429332,-0.008548365402,-0.1264791474771013,-0.5688597152291439,0.0429662580471939,0.0016013273305386377,-0.03993823515474699,0.006484761702430841
1660006311365675,-0.9816433966582744,0.0484016174563208,-0.0756237125200276,-0.1486022295843527,0.1395444040715975,-0.0750379757339841,-0.0083601379299134,-0.1251982167362962,-0.5693708394608689,0.042245960588748105,0.009241606591075868,-0.04561252791301915,0.0027600667178137583
1660006311381664,-0.9850614175631344,0.0413214312962537,-0.0791638056000612,-0.1478403024089,0.1383890302177464,-0.0757409702604491,-0.00817440484662,-0.1239605521463111,-0.5698643601078208,0.04151404638414575,0.005241227117594338,-0.04742344266577763,-0.000702023725997869
1660006311397654,-0.9997100785839628,0.0285038529030288,-0.073792629892424,-0.1469410233674046,0.1361245444911773,-0.0757119060023596,-0.0080126431582597,-0.1227701432687618,-0.5703378977792462,0.04066207484761147,-0.008466690512910602,-0.05421691895310228,0.004202236783475394
1660006311413644,-1.006668192568856,0.0072632944228274,-0.0659800106813155,-0.1458442254840123,0.1329920936166346,-0.0749999351326752,-0.0078939311505726,-0.1216288595616865,-0.5707884379416275,0.03957442577304714,-0.013882324048023587,-0.0679117296899733,0.010813370395125504
1660006311429634,-0.990798809796292,-0.0120241092545967,-0.0540169375143051,-0.1444819695306725,0.1293330512650429,-0.0737789583500692,-0.0078324236762042,-0.1205319906691937,-0.5712132402615469,0.03827647022557704,0.00178835285208645,-0.07847922003065766,0.02049879920592232
1660006311445623,-0.976638437476158,-0.0151979858091095,-0.0407110704203859,-0.1427994680793438,0.1255467842253775,-0.0723770908256761,-0.0078351417591901,-0.1194695510199545,-0.5716098331327628,0.03700821771624854,0.014353852654998334,-0.07348778692665342,0.030424199669857356
1660006311461613,-0.9870145723659114,-0.0009155413138017,-0.0441290913252458,-0.1407757184142449,0.1220316152583779,-0.0712492889850334,-0.0079004546474265,-0.118434667415417,-0.5719748971846335,0.0360827378047291,0.0035799459887203566,-0.05328480818821106,0.024305560888497724
1660006311477603,-0.9915312428473336,0.0208133058670938,-0.0559700923170822,-0.1384326588361047,0.1191221308205621,-0.0708735793151173,-0.0080179288438685,-0.1174309279795303,-0.5723035825649444,0.03559786962467338,-0.0008430520434317135,-0.02840036490658401,0.011218103906995187
1660006311493621,-0.9838406958113984,0.0317998016327152,-0.0599984740978101,-0.1358330753618254,0.1170371192274343,-0.07161476519002,-0.0081699314629696,-0.1164709151820067,-0.5725905662131487,0.03532685065691466,0.006162745493253019,-0.015672482226866347,0.00647074991364055
1660006311509611,-0.9796902418554972,0.0305790798809795,-0.0734264133669033,-0.1330748111383183,0.1158492912877146,-0.0736280908432775,-0.0083347337881257,-0.1155680748282049,-0.5728321743362881,0.03511494761703127,0.009281879504238755,-0.015203883580741845,-0.006261470419907378
1660006311525601,-0.982253757534142,0.0220340276188295,-0.0757457846952012,-0.1302818017398302,0.115496496987943,-0.0768341381727971,-0.0084902322007002,-0.114729630742595,-0.5730279426881792,0.034816078712468314,0.006046527443034577,-0.021374042258602663,-0.007722757573384753
1660006311541591,-0.9716334782940416,0.0158083466849774,-0.0714732585641262,-0.1275871167056837,0.1158349087696461,-0.0809461748018504,-0.0086172139014973,-0.1139550493912407,-0.5731807122319331,0.03444401481764168,0.015000126014821591,-0.024839750873209287,-0.003105208298078782
1660006311557581,-0.9656519417105364,0.0155642023346302,-0.0724498359655148,-0.1251111645484494,0.116692432995554,-0.0855364140147625,-0.0087015099996489,-0.1132397814969344,-0.5732953685697699,0.03411166877433563,0.018883496338494066,-0.022575505701200843,-0.0036736071295206396
1660006311573570,-0.987380788891432,0.0256961928740366,-0.0670786602578776,-0.1229430201571019,0.1178899102048097,-0.09013077772612,-0.0087349881424969,-0.1125799447365382,-0.5733772792728985,0.03393262271761657,-0.002560815758161361,-0.011199163645614997,0.001527811720304889
1660006311589560,-1.004348821240558,0.0230106050202181,-0.0614633401998929,-0.1211290788898517,0.1192433253336787,-0.0942981094516761,-0.0087156477282649,-0.1119734762518945,-0.5734315083148998,0.033713146610578566,-0.01757596329655864,-0.012496276349490146,0.006428818600460642
1660006311605550,-0.9998321507591365,0.0119020370794231,-0.0519417105363544,-0.1196724379536094,0.1205658032202133,-0.0977077694626781,-0.0086470994443322,-0.111419274286558,-0.5734625596111039,0.03332557595399166,-0.01175336353362344,-0.02124435986125663,0.01435540343759923
1660006311621540,-1.002761882963302,-0.0034790569924467,-0.0437628747997251,-0.1185447623824998,0.1216724586791151,-0.1001510826502793,-0.0085376818471488,-0.1109167376740664,-0.5734742189800724,0.032734171473438316,-0.013214786164010062,-0.03296290853981379,0.02028081525680568
1660006311637529,-0.9960479133287556,-0.0175173571374074,-0.043518730449378,-0.1177056035286603,0.122393966465334,-0.1015277028588396,-0.0083994196191431,-0.1104634309053363,-0.5734700010789623,0.03200558799497141,-0.005850734876517216,-0.04230108781629704,0.01847246364643751
1660006311653519,-0.9956816968032348,-0.0231326771953916,-0.0430304417486837,-0.1171223310985488,0.1225991796693573,-0.1018188280590505,-0.0082468932117841,-0.1100522346244702,-0.5734538959152328,0.03127047182015799,-0.004936066515896731,-0.043124767086853116,0.017064677112418623
1660006311669509,-0.9980010681315328,-0.0237430380712595,-0.0421759365224687,-0.1167857748605804,0.1222135625905333,-0.1010741039345912,-0.0080959838949777,-0.1096726753223681,-0.573430450828656,0.030598683649381096,-0.006529894059775221,-0.03936161516644891,0.016127264104770264
1660006311685499,-0.9978789959563592,-0.0244754711223009,-0.0408331425955594,-0.1167146664882035,0.1212271574278761,-0.0994029019388547,-0.0079625233275986,-0.1093136026855367,-0.573404703747095,0.029979557906166607,-0.005767039696141452,-0.03608464339574129,0.0157230522285116
1660006311701489,-1.005325398641947,-0.0269169146257723,-0.0394903486686502,-0.1169444161667921,0.1196966501955688,-0.0969569064278131,-0.0078609781570027,-0.1089640225268214,-0.5733824004199843,0.029388390734688383,-0.011892098143556407,-0.03467347820929141,0.015359261539878724
1660006311717478,-1.005325398641947,-0.0364385442893109,-0.0390020599679559,-0.1175047867743345,0.1177467102736688,-0.0939227796066594,-0.0078032098640239,-0.1086154278452672,-0.5733696189296332,0.028723558397175816,-0.010702888329200855,-0.03977559708554702,0.014262795216515717
1660006311733468,-1.002517738612955,-0.0451056687266344,-0.040955214770733,-0.1183952301889021,0.1155711863511278,-0.0905365895411654,-0.0077971883708892,-0.1082630615161946,-0.573372249190843,0.028010577641479083,-0.007105705470187851,-0.043598449370583464,0.01107867637236476
1660006311749458,-1.012649729152361,-0.0582894636453801,-0.0369268329900052,-0.1195659324087495,0.1134235533762566,-0.0871042040457751,-0.0078456238122852,-0.1079024070667432,-0.5733961092185054,0.027180677094919975,-0.015513926408634693,-0.051104019860396255,0.013596352337783307
1660006311765448,-1.022537575341421,-0.0643930724040591,-0.0311894407568473,-0.1209104501373671,0.1115901897432365,-0.0840074100507121,-0.0079447429776655,-0.1075293662037248,-0.573446179686036,0.026342439645386843,-0.02286159533792509,-0.051486865757167724,0.01740037011384709
1660006311781437,-1.015213244831006,-0.0697642481116962,-0.0208133058670938,-0.1222704846793894,0.1103570573683078,-0.0816725637881636,-0.0080835819278857,-0.1071468495306312,-0.5735245961779931,0.02547374705958004,-0.013983538344759294,-0.05117223731832434,0.02499885450324053
1660006311797427,-1.004592965590906,-0.0639047837033648,-0.0309452964065002,-0.1234513030351862,0.1099682496510219,-0.080486219243844,-0.0082442587254686,-0.1067660546789322,-0.5736297552994034,0.024796664077003264,-0.0030269331941932265,-0.040781495618993656,0.013380177567450718
1660006311813415,-0.9984893568322272,-0.0465705348287173,-0.0471808957045851,-0.1242501830565543,0.1105611160869855,-0.0806869501204033,-0.0084037522586501,-0.106400316218341,-0.5737570165760334,0.02447588193335076,0.0027690080080370327,-0.021102522069911537,-0.0025698795575707645
1660006311829405,-1.003738460364691,-0.0314335851071945,-0.0488899061570151,-0.1244974004309777,0.1120976084248078,-0.0822951135954218,-0.0085373192872547,-0.1060617061993787,-0.5738992754692834,0.024411329440561097,-0.00223208597198421,-0.005369015113549869,-0.003851001009000689
1660006311845395,-1.016678110933089,-0.0209353780422674,-0.0484016174563208,-0.124096932667772,0.114346659410339,-0.085108152206795,-0.0086228087812111,-0.1057624607648319,-0.5740472367637128,0.02451666049445766,-0.013654562886343813,0.004616272756239513,-0.0030264410774757528
1660006311861384,-0.99482719157702,-0.0236209658960859,-0.0498664835584037,-0.1230496319952263,0.1169430677572015,-0.0887314394688361,-0.0086445860760068,-0.1055144472812337,-0.5741905852182064,0.02454710722935291,0.007376720822752536,0.00173761641217891,-0.004042176461602792
1660006311877374,-0.970901045243,-0.0303349355306323,-0.0560921644922558,-0.1214527178033906,0.1194889242579096,-0.0926141122097782,-0.0085960803688655,-0.1053234598251577,-0.5743202763265722,0.02447349091330232,0.028172580441095274,-0.004478717900130741,-0.0092410716559094
1660006311893364,-0.9796902418554972,-0.038391699092088,-0.0554818036163879,-0.1194803881927625,0.1216476316500217,-0.0961062607469461,-0.0084806070431006,-0.105183401640373,-0.5744306463215934,0.024309886251146988,0.017445045445738327,-0.011281933315427796,-0.007767639702037352
1660006311909354,-0.9831082627603572,-0.0464484626535437,-0.0463263904783701,-0.1173512426578091,0.1232096294105067,-0.098567230605348,-0.0083104223834707,-0.1050771133249939,-0.5745199512194015,0.024022730307929233,0.01262432208679054,-0.01740482718919515,0.0012489960923824095
1660006311925344,-0.9886015106431678,-0.0630502784771498,-0.036682688639658,-0.1152874259986274,0.124134682492742,-0.0995107532560778,-0.0081040172130143,-0.1049824717154132,-0.5745895974850663,0.02350355666450872,0.006417966783581974,-0.03060597871152112,0.009803428137985064
1660006311941333,-0.9964141298542764,-0.0879530022125583,-0.0206912336919202,-0.1134729477591227,0.124575631477563,-0.0987257025453934,-0.0078818901308796,-0.1048774177374213,-0.5746432253905344,0.02263826413856343,-0.0012551871847739093,-0.049957832202236666,0.02321539477715057
1660006311957323,-0.9981231403067063,-0.1076066224155032,-0.0081177996490424,-0.1120210123640522,0.1248665556978081,-0.0963149551427547,-0.0076615999529866,-0.104742206541459,-0.5746859170310065,0.021544052885065397,-0.00266777787348349,-0.06265030716466341,0.032209945938025536
1660006311973313,-1.0050812542916,-0.1163958190280003,0.0010376134889753,-0.1109594147903668,0.1254520549604114,-0.0926470630098887,-0.0074534276460181,-0.1045603197144607,-0.5747233191411069,0.02041697974295624,-0.008663302672539341,-0.06429555339944446,0.03722882316843891
1660006311989303,-1.003860532539864,-0.1137102311741818,6.103608758678547e-05,-0.110237112490541,0.126773399514527,-0.0882575969722503,-0.0072579041175868,-0.1043183272699921,-0.574760834260863,0.019448769860561946,-0.006698322828723069,-0.05544896899106336,0.032627021190345364
1660006312005293,-1.001174944686046,-0.0967421988250554,0.0070191500724803,-0.1097480467371488,0.12914737953387,-0.0837357733579463,-0.0070658131783127,-0.1040053555845331,-0.5748030184423102,0.018798722968438472,-0.003611461477414646,-0.03463284297774326,0.03562662165771499
1660006312021282,-1.00166323338674,-0.0734264133669033,0.0066529335469596,-0.1093661057545975,0.1326495277829719,-0.0796228186357889,-0.0068607018739292,-0.1036136591585207,-0.5748531407995334,0.018554517226199958,-0.0036897751602976703,-0.010185351767632037,0.031734364618974865
1660006312037272,-1.003860532539864,-0.0584115358205536,0.0003051804379339,-0.1089793101241953,0.1370341296855936,-0.076334114844812,-0.0066234712259403,-0.1031407479393602,-0.5749129299341855,0.01857463216681641,-0.005298366882079519,0.004346573200845902,0.022847950358954247
1660006312053262,-1.005447470817121,-0.0508430609597923,-0.0148317692835888,-0.1085040099071287,0.1417580785835068,-0.0740869514898621,-0.0063379560083476,-0.1025913599393278,-0.5749825937423947,0.018738341231187745,-0.006196774643402958,0.010723543255446485,0.006939900573688391
1660006312069252,-0.9903105210955978,-0.0542610818646522,-0.0343633173113602,-0.107875892367592,0.1461156936750641,-0.0728434464676752,-0.005995922836031,-0.1019770083272505,-0.5750610481613392,0.018854126782433738,0.008046157570308243,0.00657497011552792,-0.011332482708674707
1660006312085241,-0.9945830472266728,-0.0791638056000612,-0.0374151216906994,-0.1070377610359168,0.1494204504667793,-0.0723440152969793,-0.0055999704476148,-0.1013138159148355,-0.5751460302261003,0.018621096613512477,0.0033962682953099232,-0.016494978257892978,-0.01294585837921252
1660006312101231,-0.9937285420004578,-0.1060196841382468,-0.0346074616617073,-0.1059372238825241,0.1511801872395594,-0.0722553587386672,-0.005163232405351,-0.1006207599565938,-0.5752339949279749,0.018027064889083635,0.003825696169372339,-0.03901577111647073,-0.009124378515198373
1660006312117221,-0.9879911497673,-0.1327534905012588,-0.0242313267719538,-0.1045312840209767,0.1512228675381404,-0.0723318918005575,-0.0047057580920888,-0.0999177006944985,-0.5753202396259361,0.017083259309282214,0.008606779562277178,-0.05917461973153444,0.001126580737099616
1660006312133209,-0.994216830701152,-0.1514305333028152,-0.0225223163195238,-0.1027947176550199,0.1497256403673028,-0.0724893007486471,-0.0042488818718569,-0.0992228360656982,-0.5753994096397373,0.015976729068586708,0.0021429887655827207,-0.07006649627978177,0.002552032070576655
1660006312149199,-0.9818875410086214,-0.1599755855649652,-0.0217898832684824,-0.1007315872280999,0.1471504358416654,-0.0727930137036236,-0.0038095891591626,-0.0985516821441088,-0.5754659886275689,0.01484274533655546,0.01302505061230197,-0.0707503936877386,0.0029560186094562506
1660006312165188,-0.96748302433814,-0.1624170290684366,-0.0289921416037231,-0.0983881201962304,0.1441375000818813,-0.0734154588659729,-0.0033962829180001,-0.0979173282686689,-0.5755148128888063,0.013796144700700244,0.02468661055450494,-0.06587265347208902,-0.003821615753206005
1660006312181178,-0.9693141069657436,-0.1491111619745173,-0.0321660181582359,-0.0958625074774976,0.1413854050038644,-0.0745845518970058,-0.0030064951520919,-0.0973303155217066,-0.5755418771173033,0.013063951870934471,0.020569975134211216,-0.04731010774035274,-0.006295943076946926
1660006312197168,-0.9699244678416116,-0.1317769130998703,-0.0359502555886166,-0.0933032023458398,0.1395140237792564,-0.0765062901010463,-0.002626893505613,-0.0967990075406994,-0.5755451418350365,0.012670978881653474,0.017963652832509003,-0.026978272979135173,-0.00907216245659486
1660006312213158,-0.9741969939726864,-0.1220111390859846,-0.0382696269169144,-0.0908909530890285,0.138924944471257,-0.0792655169745894,-0.002235909641479,-0.0963297896506565,-0.5755251929276054,0.012472015359573155,0.012322014031290629,-0.015491249068724525,-0.010252380406403392
1660006312229148,-0.9770046540016786,-0.1152971694514382,-0.0446173800259401,-0.088809310218542,0.1397076341965161,-0.0827578895281546,-0.0018086529825021,-0.09592507105891,-0.5754858572793248,0.012418840149313349,0.008562918602068703,-0.007899551490760312,-0.014940120163886187
1660006312245137,-0.9792019531548029,-0.1069962615396354,-0.0510872053101394,-0.087211937838801,0.1416291880544376,-0.0866908290122623,-0.0013228135478752,-0.0955816442616866,-0.5754342438739614,0.012520218815824175,0.00572905750404995,0.00036122077893824267,-0.019268950903276932
1660006312261127,-0.9899443045700772,-0.0997940032043946,-0.0507209887846187,-0.0861960949419462,0.1441993674332558,-0.0906441049111443,-0.0007639393512975,-0.0952921844455935,-0.5753798105208854,0.012713390157088313,-0.004511964520101941,0.006807131202761135,-0.017012460939980614
1660006312277117,-1.019851987487602,-0.1127336537727932,-0.0385137712672616,-0.0857914854920956,0.1467887852692219,-0.0941716848335789,-0.0001287955125073,-0.0950474787492219,-0.5753330793824285,0.01266667200300467,-0.030977682693864028,-0.005519267429073715,-0.00432471908036116
1660006312293107,-1.023270008392462,-0.1365377279316395,-0.0225223163195238,-0.0859667212308962,0.1487845352599061,-0.0969115165236167,0.0005740189721449,-0.0948373791857533,-0.5753045982909397,0.01224581597431756,-0.030956133238851602,-0.026391007429128033,0.010500062280638971
1660006312309096,-0.997634851606012,-0.1675440604257266,-0.0166628519111924,-0.0866486578452848,0.1497373247018203,-0.0986473819163601,0.0013262373005229,-0.094651923676485,-0.5753040767695421,0.01139987623739078,-0.00478887880716139,-0.051657605930893594,0.014723574020073335
1660006312325086,-0.983718623636225,-0.1917143511100941,-0.0197146562905317,-0.0877456403208187,0.1494458860724701,-0.0993047387971949,0.0021039248318733,-0.0944833671567776,-0.5753396244316352,0.010313263601389329,0.00821461424636305,-0.068245106953735,0.01050459267666063
1660006312341076,-0.973220416571298,-0.2078278782330054,-0.0231326771953916,-0.0891635912921588,0.14797691407067,-0.0989216919166255,0.0028820686128682,-0.0943276184783153,-0.5754173015336075,0.009135148573708868,0.01684153918016107,-0.07592277066898165,0.006377914594620657
1660006312357066,-0.9813992523079272,-0.2112458991378654,-0.0245975432974745,-0.0908095047910771,0.1456382678067346,-0.0976319235190067,0.0036389348501638,-0.0941830002468253,-0.5755412263891109,0.008066625185188145,0.007796433099178657,-0.07140671241645749,0.0044217436432839805
1660006312373056,-0.9978789959563592,-0.2091706721599147,-0.0221560997940031,-0.0925831308410443,0.1428999556275725,-0.0956432437325317,0.0043595395760106,-0.0940464520348005,-0.575714087282843,0.007155893738488023,-0.007814979494327967,-0.062398336894656126,0.006176868432079843
1660006312389045,-0.9966582742046236,-0.1997711146715497,-0.0158083466849774,-0.0943589399636392,0.1402750743874414,-0.0931785867012917,0.0050374259347409,-0.0939110955370009,-0.575937245676515,0.006424227598965131,-0.00593483196833311,-0.047698901465662025,0.011272159386994992
1660006312405035,-1.004348821240558,-0.1862211032272829,-0.003112840466926,-0.0959671367442767,0.1382035500269866,-0.0904020984628821,0.0056742803970791,-0.0937680905223689,-0.5762098382005396,0.005861311496209872,-0.012262841103840683,-0.03073400101925572,0.021570899044541753
1660006312421025,-0.9971465629053178,-0.1779201953154801,0.0004272526131074,-0.0971888919919434,0.1369711042112495,-0.087395083673136,0.0062777911304762,-0.0936097087967424,-0.5765275162356417,0.005420813869353875,-0.00455452449174043,-0.020189783796707605,0.022599892912117638
1660006312437015,-0.9926298924238957,-0.1781643396658272,0.0020141908903639,-0.0977714088373952,0.1366806302206408,-0.0841952828080122,0.0068588082157506,-0.0934295521624736,-0.5768818293872898,0.0050039619202233735,-3.406860928645283e-05,-0.018390535332349245,0.021768148070436723
1660006312453003,-0.9877470054169528,-0.1823147936217286,0.0043335622186617,-0.0974551141709426,0.1372839768649797,-0.080851030094941,0.007428899873572,-0.0932214153123759,-0.5772602661506625,0.004552245891775234,0.004363936557890691,-0.020286890359425547,0.02167876745886107
1660006312468992,-0.9773708705271992,-0.1879301136797134,0.0103150988021667,-0.0960070321617377,0.1386531517594413,-0.0774639630942154,0.0079990097888994,-0.092979517214393,-0.577646592133395,0.004012319415719057,0.01326606430287991,-0.023311989375669306,0.02489427363812946
