Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660006316337134,0.5855191882200348,0.784008545052262,-0.0514534218356601,-0.040644435950317,-0.0248333918221117,-0.0455400840345183,0.0128286616132418,0.017193306608449,0.5822927595846064,0.10364838953417656,-0.020993341904741447,-0.004027737301821488,-0.002580422917167563
1660006316353114,0.5893034256504155,0.7876707103074692,-0.0475471122301058,-0.0403271571904798,-0.0243469108172026,-0.0440348740647861,0.0131314258634416,0.0182683273976019,0.5818463084546268,0.10341169614423323,-0.015488194026924695,-0.00032901484195291264,0.001193298019548067
1660006316369094,0.5811245899137862,0.784008545052262,-0.0424200808728159,-0.0396368562759773,-0.0233621885060184,-0.0426072468388317,0.0134153866436495,0.0193796038844652,0.5814066366647345,0.10310260099459358,-0.02130032678719862,-0.0035920620874440035,0.005688296439154167
1660006316385074,0.5718471046005948,0.783154039826047,-0.0534065766384372,-0.0388337690129685,-0.0218563132503316,-0.0414530839959466,0.0136891511886807,0.0205286786865325,0.58097753390458,0.10269131200386651,-0.027520030890351044,-0.0040019105822931555,-0.004768379393820417
1660006316401054,0.5790493629358355,0.7854734111543449,-0.0509651331349658,-0.038224057926581,-0.019870654629202,-0.0407261133280181,0.0139626020113852,0.021716683992029,0.5805581887206291,0.10241421116928334,-0.01828599529959929,-0.0015142853285957658,-0.0020942423013141087
1660006316417035,0.5778286411840998,0.7775387197680628,-0.0642710002288855,-0.038119841003749,-0.0175117831191768,-0.0405212890676519,0.0142455971531828,0.0229406020627785,0.580142892682592,0.10216917343421969,-0.017556045346201476,-0.008504079043390123,-0.013860098455710429
1660006316433015,0.581490806439307,0.7969481956206605,-0.0553597314412144,-0.0387953634464718,-0.0149325959557966,-0.0408578192819067,0.0145466604558266,0.0241953572606169,0.579721253643591,0.10193146655163518,-0.012504492081894858,0.009814857128286891,-0.004453946701235396
1660006316448995,0.5842984664682991,0.8037842374303805,-0.0670786602578776,-0.0404365838834603,-0.0123148345088695,-0.0416753184778623,0.0148718402913956,0.0254778161436742,0.5792790722114005,0.1017230264785638,-0.008727148847612498,0.01498580904420621,-0.014555587966108743
1660006316464975,0.5905241474021512,0.8130617227435719,-0.0701304646372169,-0.0430959232592818,-0.0098567232707972,-0.0428430719007537,0.0152237964427665,0.0267838690022557,0.5788002440770009,0.10158590077207912,-0.002251321122384242,0.021836964921657764,-0.015846653110903226
1660006316480956,0.5901579308766305,0.8091554131380176,-0.0618295567254136,-0.0466657435075096,-0.0077464574095922,-0.0441838496367231,0.0156012882395827,0.0281066855683722,0.5782692337207068,0.10147811382811087,-0.002355783883114415,0.0161375897844932,-0.0067911706791899396
1660006316496936,0.5785610742351412,0.839795529106584,-0.0531624322880901,-0.0508585694892308,-0.0061363015032468,-0.0455366681343549,0.0159993716974392,0.0294414660279695,0.5776736188178392,0.1011131760663851,-0.012557376472143278,0.04209993517775357,0.0016883583823202042
1660006316512916,0.5563439383535513,0.8479743648432132,-0.0515754940108337,-0.0552246353442728,-0.0051374090380528,-0.0468045406020268,0.0164102536349241,0.0307883240836719,0.5770066500215305,0.10044993130516904,-0.03129706111835984,0.04525089382294456,0.0029477669936189485
1660006316528896,0.5512169069962614,0.8465094987411304,-0.0499885557335773,-0.0592478246471954,-0.0048102722309251,-0.0479181944559944,0.0168242933933879,0.0321488752636841,0.5762691950631532,0.09979041131302088,-0.032781683228084835,0.03940742494877547,0.004081234743787812
1660006316544877,0.5457236591134507,0.8360112916762032,-0.0584115358205536,-0.0624557817114037,-0.0051429576422311,-0.0487999395307299,0.017230931637266,0.0335231087482003,0.5754701031010184,0.09915306410575529,-0.034447437999805985,0.026018296095463578,-0.003907570808869637
1660006316560857,0.5318074311436636,0.8416266117341875,-0.072938124666209,-0.0644864122589269,-0.0060458658379574,-0.0493874440460407,0.0176197567231774,0.034912365795247,0.5746248589018383,0.09835784250516068,-0.043527299372633776,0.028470254538103035,-0.016590743689072533
1660006316576843,0.5169146257724879,0.838086518654154,-0.0818493934538797,-0.0651498294025492,-0.0073685375856678,-0.0496307305894677,0.0179815740434594,0.0363226589716799,0.5737531370802682,0.09744217737811041,-0.0525780942694285,0.022437145312262485,-0.022951811229068912
1660006316592823,0.5044632639047837,0.830395971618219,-0.0736705577172505,-0.0644686576347599,-0.0089319010120224,-0.0494710370360685,0.0183090390737259,0.0377607794098484,0.5728759600631365,0.09647509992237228,-0.058526510523419395,0.013271938448694787,-0.013295677943195743
1660006316608803,0.4896925307087816,0.8299076829175247,-0.080628671702144,-0.0626402062021941,-0.0105697849450715,-0.0488794382045807,0.0185968495232347,0.0392297522328,0.5720129260020544,0.09539683304362284,-0.06596751934747935,0.011505284773200453,-0.018228412735280308
1660006316624784,0.4743114366369117,0.8256351567864497,-0.0769665064469369,-0.0599676823681638,-0.0121505515550327,-0.0478935233256565,0.0188418014233879,0.0407321434199613,0.5711797522508265,0.09422817764083276,-0.07321375207741437,0.006509482777912967,-0.013109622732065881
1660006316640764,0.467963683527886,0.8299076829175247,-0.0741588464179447,-0.0568067413041923,-0.0135675866272122,-0.0466004598253276,0.0190428404299983,0.0422745717389838,0.5703866184431948,0.09307467008731045,-0.07160535466779605,0.009703808018089122,-0.00927176643276631
1660006316656744,0.4580758373388267,0.8483405813687339,-0.0646372167544062,-0.0535041139939525,-0.0147244064361158,-0.0451171575705095,0.0192011353502768,0.0438654709737205,0.5696378785194621,0.0918389897250853,-0.07334388077116977,0.0253230358223685,0.00022487690769495972
1660006316672724,0.4550240329594875,0.8443121995880061,-0.0740367742427712,-0.0503467632042338,-0.0155262417811656,-0.0435619949251415,0.0193201209726708,0.0455115261184475,0.5689328399316389,0.0906941701675035,-0.06875611663545805,0.019165188637476627,-0.008257212522603044
1660006316688705,0.4669871061264974,0.8574959945067517,-0.0629282063019762,-0.0475438902024135,-0.0158822311075303,-0.0420062941090278,0.0194052770655598,0.0472187421860118,0.5682668099596521,0.08979093456698162,-0.05111373912160333,0.029114085200599993,0.0025662198763727745
1660006316704685,0.4640573739223317,0.8533455405508503,-0.0662241550316626,-0.0452043437400805,-0.0157307703172932,-0.0404727117085663,0.0194635162375178,0.0489932173044868,0.5676324982157384,0.08895021273501577,-0.04863912419319216,0.0224672681202287,-0.0006567559679822588
1660006316720665,0.4613717860685131,0.8535896849011975,-0.0731822690165562,-0.0433146736701678,-0.0150661692838134,-0.0389810665026399,0.0195023885168155,0.0508382779486717,0.5670220592633298,0.08815252096587219,-0.04619224084230972,0.020440271223518325,-0.006853382957588278
1660006316736645,0.4514839398794539,0.8551766231784539,-0.0610971236743722,-0.0417639799794208,-0.0139363001990662,-0.0375680793123494,0.0195293798847845,0.0527543014419639,0.5664288643039659,0.08729607258831547,-0.05047207832823197,0.019824488550697184,0.004708586146136146
1660006316752626,0.4328068970778975,0.8687266346227203,-0.0707408255130848,-0.0403980812429874,-0.0124300143365919,-0.0362800498015414,0.019551363940696,0.0547414855339101,0.565848338480111,0.08621511295997294,-0.06223420901680954,0.030037049995467302,-0.004441604123318815
1660006316768606,0.4197451743343255,0.8688487067978938,-0.0744029907682919,-0.0390704912527228,-0.0106696038353832,-0.0351624983490641,0.0195741221744901,0.0567983269396976,0.565278350031316,0.08505777642446649,-0.06776633858434339,0.027143209953576775,-0.007293392440673327
1660006316784586,0.424139772640574,0.8679942015716788,-0.0773327229724576,-0.0376965064700241,-0.0087875751527333,-0.0342291106307407,0.0196019116020144,0.058920555051883,0.564718780959691,0.08407983778188301,-0.05703456625028541,0.02365983425462559,-0.009200812180355109
1660006316800566,0.4313420309758147,0.8646982528419924,-0.0675669489585719,-0.0362822301265412,-0.0068986120044196,-0.0334436735674573,0.0196371909129541,0.0611068129812835,0.5641697645778345,0.08331542107852018,-0.04484907712354025,0.01832749697244529,0.0005084656501775225
1660006316816547,0.4330510414282447,0.8683604180971995,-0.0698863202868698,-0.0348911441674616,-0.0050999116862289,-0.0327629621908943,0.0196806376249611,0.0633605799459326,0.5636302631898732,0.08263907949088722,-0.03882606000399924,0.019790696004887143,-0.0016298151103083386
1660006316832527,0.4162050812542919,0.882154573891814,-0.082337682154574,-0.0335946417117882,-0.0034860112300009,-0.0321798582730342,0.019731404010868,0.065683755828054,0.5630981953251261,0.08174616671527839,-0.05010481816015683,0.03022636661955147,-0.012673059280211285
1660006316848507,0.3980163271534298,0.8865491721980625,-0.0726939803158619,-0.0324569164366763,-0.0021465864821155,-0.0317087194271081,0.0197873993307507,0.0680742714882399,0.562570702514909,0.0806777764459883,-0.061464215034917,0.03115886843322002,-0.0027264216973492683
1660006316864487,0.3902037079423213,0.8900892652780961,-0.0783093003738462,-0.0315300885667472,-0.0011439592322575,-0.031360498300751,0.0198455849577409,0.0705300724607883,0.5620438542674018,0.07959444828381153,-0.062349150821423005,0.031229065361928265,-0.0075075675798002145
1660006316880468,0.394842450598917,0.8933852140077825,-0.0778210116731519,-0.0308447849638419,-0.0004820011781365,-0.0311351921810049,0.0199025109519887,0.073050318277828,0.561512794850456,0.07867608177440091,-0.05193936734834459,0.031072512682453146,-0.00631735099119532
1660006316896453,0.3906919966430156,0.9033951323720152,-0.0665903715571833,-0.0304033830540103,-9.528337049125707e-05,-0.0310183821438191,0.0199550991651894,0.0756346521137204,0.5609722983730125,0.07776672218729622,-0.050480839173821346,0.036974187942017345,0.004421960212295961
1660006316912434,0.3687190051117719,0.9107194628824296,-0.0744029907682919,-0.0301598457378438,0.0001154641516555,-0.0310013651061561,0.0200013225757796,0.0782848749176721,0.5604172010107725,0.07661677051876754,-0.06520844763455852,0.039868666607188574,-0.003051593098931382
1660006316928414,0.3582207980468448,0.914869916838331,-0.0878309300373847,-0.0300090063676053,0.0002319257825609,-0.0310990743237338,0.0200404349810109,0.0810038777765301,0.5598433605841941,0.07541985698910025,-0.06813598922953706,0.039617208506780965,-0.014831579131221753
1660006316944394,0.3667658503089948,0.9124284733348595,-0.0845349813076983,-0.0298296829173228,0.0003012757659479,-0.0313102470092826,0.0200726396260988,0.0837909699707029,0.559248918457933,0.07447336962335127,-0.053631843270648405,0.03345818850297855,-0.010382067361381822
1660006316960374,0.3685969329365983,0.9051041428244452,-0.0768444342717633,-0.029539659734414,0.0003457164764145,-0.0315739485225001,0.0200983735277908,0.0866420781558841,0.5586342274848101,0.0736703476507762,-0.04662068457874041,0.023520472193307662,-0.0024223682929021273
1660006316976355,0.3596856641489277,0.9064469367513546,-0.0769665064469369,-0.0290975810211561,0.0003600944156508,-0.0318000395059401,0.020117589356889,0.0895527758437015,0.5580008902123785,0.0728185499949158,-0.049978758029769865,0.022376939508195415,-0.002289996421268148
1660006316992335,0.3384451056687263,0.914015411612116,-0.083192187380789,-0.0284827911429993,0.0003028739499408,-0.0319210207315476,0.020129287465738,0.0925176242949755,0.557351387177925,0.07173066043482196,-0.0640973848589741,0.02695087293206111,-0.007664109619608228
1660006317008315,0.3248950942244599,0.9223163195239188,-0.0941786831464104,-0.0277098292191694,0.0001107110359951,-0.0318861797348158,0.0201312702088253,0.0955327160575377,0.5566881531496932,0.07053737440965857,-0.06988265667291649,0.031726602759477585,-0.016785544846706663
1660006317024295,0.322331578545815,0.9289082169832916,-0.0835584039063097,-0.0268504524751007,-0.0002728193285898,-0.0316365318130674,0.0201200724756164,0.0985998522373978,0.5560120316849922,0.06941466553076478,-0.06520155511640519,0.034486650196965285,-0.005548739045945356
1660006317040276,0.3131761654077971,0.9228046082246132,-0.0722056916151676,-0.0260140270793575,-0.00088321318353,-0.0311274105684028,0.0200911782994164,0.1017198875564903,0.5553226229257276,0.06829219803380333,-0.0669212714289808,0.025544737294458164,0.0052235759206770704
1660006317056256,0.3067063401235979,0.9231708247501338,-0.0922255283436332,-0.025311883808272,-0.0017299756763653,-0.0303639503107557,0.0200396017752833,0.1048862364611491,0.5546192131615967,0.06718638969162101,-0.06605198704186199,0.0233198584379809,-0.013316634727009682
1660006317072236,0.2988937209124893,0.931349660486763,-0.0842908369573511,-0.0248517232240042,-0.0027869733648801,-0.0293855714363731,0.0199606497061101,0.108092223613566,0.5538994842974648,0.06606348794820871,-0.06647814562767351,0.02834882475714906,-0.00484374900665481
1660006317088216,0.2958419165331501,0.9231708247501338,-0.0667124437323569,-0.0247432827076555,-0.0039870419089782,-0.0282266984237477,0.019850569288375,0.1113364995068565,0.5531584351299734,0.06503125250198111,-0.06257695500631139,0.018152990118467827,0.011461179796505447
1660006317104197,0.2894941634241244,0.930495155260548,-0.0792858777752347,-0.0250699844043523,-0.0052252665792044,-0.0269259977380545,0.0197070903541433,0.1146176293148559,0.5523896267580105,0.06399412733776708,-0.06203223730380342,0.02292958856599392,-0.0010010288217351254
1660006317120177,0.2804608224612801,0.9519798580910964,-0.0757457846952012,-0.0258415598386794,-0.006364370035607,-0.0255718495086337,0.0195301265684592,0.1179319166841307,0.5515864482184687,0.06288801058710146,-0.06395902043998292,0.03997286225688801,0.0022851578324685345
1660006317136157,0.2780193789578087,0.9571068894483864,-0.0723277637903412,-0.0269952991285225,-0.0072374095022808,-0.0242891227859487,0.0193225498529918,0.1212767090822338,0.5507425399409472,0.061851527800305804,-0.05976041754910888,0.04058990425276021,0.005132860863595684
1660006317152137,0.281071183337148,0.949294270237278,-0.0735484855420769,-0.0284454520542508,-0.0076556700973809,-0.0231676527345251,0.0190905527765475,0.1246513298047317,0.5498523472739214,0.06098030589902635,-0.05103775185279269,0.029499556537486593,0.0035209252006739994
1660006317168118,0.2683756771190966,0.9431906614785994,-0.0682993820096133,-0.0300927788973838,-0.0074452506876093,-0.022257905758514,0.018843399722247,0.1280569933685758,0.5489114969306723,0.06002912909867671,-0.05735993226375968,0.02105635300092723,0.007893025859823835
1660006317184098,0.2555580987258717,0.9508812085145344,-0.077210650797284,-0.0317969514084678,-0.0065006523714511,-0.021626271926083,0.0185927574849738,0.1314964475325671,0.5479172330321971,0.05897486226610418,-0.06315975959128611,0.02587221003317597,-0.0009164186350621717
1660006317200078,0.2637369344625009,0.9519798580910964,-0.0753795681696805,-0.0334099599648364,-0.0048032676508848,-0.0213257141466311,0.0183516305368761,0.1349713845854357,0.5468692569523455,0.05814279239403836,-0.04948283146919119,0.024273773648764152,0.0008231975932871949
1660006317216064,0.270817120622568,0.945021744106203,-0.0689097428854812,-0.0348371954078146,-0.0024085325387237,-0.0213257244812769,0.0181328597770854,0.1384805522531135,0.5457698815361075,0.057509661167726586,-0.03816238077821166,0.015584093697483703,0.006563720589737851
1660006317232044,0.2634927901121538,0.94868390936141,-0.0731822690165562,-0.0360213333501935,0.0005483077270628,-0.021545800274484,0.0179475240599298,0.1420208655536966,0.5446231838143499,0.056828537724305066,-0.04093804015976327,0.017321633057421626,0.00206207501279658
1660006317248025,0.2572671091783016,0.9491721980621044,-0.0862439917601283,-0.0369060217019627,0.0038432584020582,-0.0219113898560064,0.017803597330877,0.1455902055850604,0.5434339015490602,0.05612246035117036,-0.04244734898425395,0.016028929582304507,-0.009899682957697983
1660006317264005,0.251773861295491,0.9534447241931794,-0.0774547951476312,-0.0374596521662741,0.0071965365585834,-0.022326680716246,0.0177048867718372,0.14918971058661,0.5422064112407657,0.055404997083466516,-0.0431465371803581,0.01827131014204164,-0.0009994377106807978
1660006317279985,0.2374914168001832,0.9495384145876252,-0.0753795681696805,-0.0376883800412675,0.0103288240836466,-0.0226690531706616,0.0176504575423875,0.1528231825460526,0.5409442873266552,0.05456165140121691,-0.05168608350809928,0.012928500482838778,0.0009682103405429104
1660006317295965,0.2194247348744947,0.9511253528648816,-0.0741588464179447,-0.0376073918151755,0.0130087690904017,-0.0228441279440279,0.0176349738368242,0.1564935865533321,0.5396508888955787,0.05354215156526557,-0.06277748889040902,0.01306389488408577,0.001970038883050834
1660006317311946,0.213076981765469,0.9468528267338066,-0.0621957732509343,-0.0372427226816988,0.0150917521682796,-0.0227937040639831,0.0176498890804172,0.1602004442927861,0.5383300213481388,0.0525438537404262,-0.06221271779949125,0.007912231877709619,0.012539800845055113
1660006317327926,0.2035553521019304,0.9602807660028994,-0.0645151445792326,-0.036650815283824,0.0165361388153008,-0.0224725352304313,0.0176849558047094,0.1639412341417725,0.5369854104996677,0.05149022125820092,-0.06456091271672684,0.019206154032122225,0.009198386565081124
1660006317343906,0.1943999389639126,0.9630884260318916,-0.0702525368123905,-0.0359077867714612,0.0173866763946186,-0.0218624669915846,0.0177296965552941,0.1677147370374265,0.5356194703217076,0.05040578713173318,-0.06634469326927017,0.019812432655002987,0.003114894898730902
1660006317359886,0.1758449683375298,0.9594262607766844,-0.0647592889295798,-0.0351064536961267,0.0177557634946527,-0.0209748236773149,0.0177746960718578,0.1715224707040206,0.5342325889090279,0.04917180599658728,-0.0764096975060877,0.014535240659816151,0.007747328503387441
1660006317375867,0.1770656900892655,0.957839322499428,-0.053772793163958,-0.0343660119969815,0.0178173996334169,-0.0198354011961089,0.0178126714234812,0.1753672904910502,0.5328232387167268,0.04808734480879508,-0.06767007817891676,0.0116534721443039,0.016860441842108317
1660006317391847,0.1685206378271156,0.957839322499428,-0.0507209887846187,-0.0338066720855261,0.0177856531544424,-0.0185099206449301,0.0178393930831361,0.17925052447721,0.5313887190630805,0.046992733498721254,-0.06859361739696002,0.010488124929873499,0.017921021599302853
1660006317407827,0.1672999160753799,0.9628442816815443,-0.0567025253681237,-0.0335190533980961,0.0178693089558325,-0.0171176240963687,0.0178542991637224,0.1831708106942316,0.5299257048929166,0.04598186954177266,-0.06283290523382615,0.013943775700790861,0.010745536514218071
1660006317423807,0.1591210803387506,0.9607690547035936,-0.0571908140688179,-0.0335707357589013,0.0182315549306861,-0.0157772657394612,0.0178603549023924,0.1871257256219719,0.528430009920957,0.04495813599447699,-0.06391056687340987,0.010681693850556173,0.00923152303217148
1660006317439787,0.1592431525139242,0.966384374761578,-0.0427862973983366,-0.0340043140103798,0.0189722857090577,-0.0145651661113717,0.0178631268156561,0.1911126595101572,0.5268966413681787,0.044046077314441295,-0.05740964522841266,0.014667312517686493,0.021272435732387504
1660006317455768,0.1447165636682692,0.96748302433814,-0.0515754940108337,-0.0347982961430925,0.0201273438609883,-0.0135369298703911,0.0178696483833222,0.1951280707474825,0.5253207607668147,0.043010586077383256,-0.0647426106666609,0.014189365884823668,0.011234915207901368
1660006317471748,0.1444724193179221,0.9744411383230336,-0.0491340505073623,-0.0358430362221222,0.0216800720699321,-0.0127438114398821,0.017887513025954,0.1991673012192259,0.5236988864978286,0.04207271452590692,-0.05848807951530721,0.019032731882745457,0.0123087228402355
1660006317487728,0.1477683680476085,0.97944609750515,-0.0490119783321887,-0.0369602236615616,0.0235779743446904,-0.0122086252564753,0.0179241317277277,0.203225824928841,0.5220296369636679,0.04127426657491265,-0.04967291770705873,0.021633921958375657,0.011187715513868192
1660006317503708,0.1459372854200049,0.9817654688334478,-0.0386358434424352,-0.0379347727980758,0.0257372075315074,-0.0119093736082178,0.017985975344651,0.2073025514906972,0.5203133249437628,0.04054408307899862,-0.04635360030119612,0.021557963958006132,0.01940746536325952
1660006317519689,0.13482871747921,0.9824979018844892,-0.0280155642023345,-0.0385453218427525,0.0280348703952765,-0.0117891551621522,0.0180777686475547,0.2114000982137432,0.5185521360386651,0.03974799509860231,-0.051715951417791894,0.020061357308142624,0.027024970143024202
1660006317535675,0.1196917677576863,0.9737087052719922,-0.0350957503624016,-0.0386063276700321,0.0303124898578658,-0.0117672665214925,0.0182017389393657,0.2155181513691409,0.5167525091846698,0.0388160560388135,-0.060167611025384024,0.010144944626081065,0.017950305584661395
1660006317551655,0.1052872510872049,0.9695582513160907,-0.0501106279087508,-0.0380134813287812,0.0323988193538179,-0.0117476706951999,0.0183571247792486,0.2196511677701599,0.5149253181366501,0.03775167976312294,-0.0671149149262789,0.005395041603161732,0.002641885234480973
1660006317567635,0.0972304875257492,0.9624780651560236,-0.0595101853971158,-0.0367744736472011,0.0341348776945557,-0.0116281854453263,0.018540086428336,0.223795445677484,0.5130815690454748,0.03666728068883546,-0.06765451063896116,-0.001516630101214833,-0.006081905028495621
1660006317583615,0.0883192187380785,0.9639429312581064,-0.0543831540398258,-0.0350204911460383,0.035388746804335,-0.0113006265489646,0.0187439292728377,0.2279514842284813,0.5112295121443456,0.03557219115706316,-0.06890920148396869,-4.6587599218828046e-05,-0.0008593863040850594
1660006317599596,0.0780651560234986,0.95722896162356,-0.0424200808728159,-0.0329811332994623,0.0360609688133302,-0.0106634195705775,0.0189595178578057,0.2321181302973142,0.5093754226656059,0.0344673234139104,-0.07124693777869372,-0.00608450151038864,0.009993318176632356
1660006317615576,0.0726939803158615,0.9652857251850158,-0.030701152056153,-0.0309106447423819,0.0360869845714819,-0.0096723619396839,0.0191759974302315,0.2362897576568431,0.507523922203855,0.033417347159780945,-0.06895630213769777,0.0017750358459603932,0.019541022293965732
1660006317631556,0.0621957732509343,0.96748302433814,-0.0331425955596245,-0.029016813185244,0.0354481344782146,-0.0083728059114437,0.019381940186442,0.240458500765869,0.5056770068203279,0.03232179218931644,-0.07150905828236247,0.003575101499176281,0.015389620911444808
1660006317647536,0.0615854123750665,0.97602807660029,-0.0236209658960859,-0.0274432417293948,0.034191304385081,-0.0068575927302937,0.0195666642537727,0.2446166365564115,0.5038336512214563,0.031349477319276814,-0.06490747724240724,0.010908138385193666,0.022420125517485075
1660006317663517,0.0496223392080565,0.973220416571298,-0.0119020370794231,-0.026261773116913,0.0324346722013506,-0.0052246636621365,0.0197213908597053,0.2487580537768791,0.5019902323655752,0.030347698763158428,-0.06918349536847551,0.007290430520581537,0.03072514890073309
1660006317679497,0.034119172961013,0.97944609750515,-0.0172732127870602,-0.0254377682711306,0.0303495588126841,-0.0035992469502301,0.0198402349823464,0.2528793757349519,0.500141434996037,0.02922195782057537,-0.07621799545396712,0.01216450030899019,0.022818575873786395
1660006317695477,0.0195925841153581,0.9842069123369191,-0.0139772640573738,-0.0248305363960419,0.0281387986857303,-0.0021389729649299,0.0199210299472195,0.2569797056517661,0.4982819000701262,0.028026474015011564,-0.08167012586965983,0.015232783626683455,0.023503072143125515
1660006317711457,0.0155642023346302,0.985427634088655,-0.0377813382162202,-0.0242615499394527,0.0260177642625301,-0.0009697684323481,0.0199656351588911,0.2610570839426969,0.4964091399183579,0.026822305926546247,-0.07712865688534895,0.014808154840577403,-0.00027090181414880093
1660006317727438,0.0131227588311588,0.9851834897383078,-0.032410162508583,-0.0235841129689468,0.0241801531447721,-0.0001337774299333,0.0199794110368754,0.2651057864923537,0.4945254253796215,0.025729035892553917,-0.07161309034993832,0.013107609441207257,0.004590246504139556
1660006317743418,0.0283817807278552,0.9807888914320592,-0.0328984512092773,-0.0227139772757532,0.0227571120261499,0.000403744518725,0.0199699933666174,0.2691208902240106,0.4926352195208702,0.024960963815330455,-0.05071866160791773,0.007841710021462833,0.003691762023100731
1660006317759398,0.0300907911802852,0.9643091477836272,-0.034119172961013,-0.0216361935037689,0.0217982823053297,0.0007202420563845,0.0199458177181257,0.2731031363663612,0.4907416588285073,0.02429431304833663,-0.04410868603993896,-0.007774230264272264,0.002223936244228522
1660006317775378,0.0282597085526816,0.969802395666438,-0.0245975432974745,-0.0203923691651943,0.0212724420792507,0.0008950699081514,0.0199148170014886,0.277054612180571,0.4888475359396409,0.023710055609511952,-0.041345791800788304,-0.002052884143315392,0.010571009316990319
1660006317791359,0.0192263675898374,0.9750514991989014,-0.030701152056153,-0.0190652088301872,0.0210760483671225,0.0009939985288234,0.0198834077366389,0.2809737100250886,0.4869569367015538,0.023036693984865374,-0.04534121948726927,0.002876597450233276,0.004020660502480636
1660006317807339,0.0038452735179674,0.9739528496223392,-0.0232547493705652,-0.0177785902796908,0.0210642264055598,0.0010937932046126,0.019855713693481,0.2848584013866625,0.4850726520918108,0.02225853406374637,-0.054650082203225335,0.0016001530863039015,0.010320356869261589
1660006317823319,0.0071412222476539,0.9842069123369191,-0.0357061112382695,-0.0166763160225951,0.0211001211292517,0.0012808188827593,0.0198332531570089,0.2887100306495926,0.4831935263170207,0.02154789588318812,-0.046218720126184956,0.010668794220795474,-0.0019179044985984384
1660006317839299,-0.0012817578393224,0.9875028610666056,-0.0267948424505988,-0.0158647764638392,0.0210831537533327,0.0015998128996063,0.0198153740827328,0.2925316387743357,0.4813153949158044,0.020841793294248866,-0.04917753019184513,0.0125682686554337,0.006294027860165037
1660006317855285,-0.0083619439993896,0.9807888914320592,-0.0311894407568473,-0.015376834275088,0.0209467937667287,0.0020285875493907,0.0198001754427148,0.2963251262934115,0.479433300155621,0.020094898516871434,-0.0506319447167211,0.005268869118798647,0.0017094865985248855
1660006317871266,-0.0136110475318531,0.9818875410086214,-0.0239871824216066,-0.015178123658537,0.020653325678925,0.0024979601057175,0.019785398202595,0.3000890187506035,0.4775436743691501,0.019397092020399315,-0.050292943424266136,0.00573076682582474,0.008020570440389028
1660006317887246,-0.0169069962615395,0.9798123140306708,-0.0265506981002516,-0.0151796423084579,0.0201925342029992,0.0029050503689074,0.0197691379773351,0.3038173447387607,0.4756459110909146,0.01871882935703697,-0.04823000293855728,0.0032899858630868195,0.004911349285569622
1660006317903226,-0.0209353780422674,0.9842069123369191,-0.0296025024795909,-0.0152589416119302,0.0195727303208513,0.0031328703073736,0.0197503548942522,0.3075019867715377,0.4737416583198331,0.018045220808660292,-0.047032546247356664,0.006916125752401636,0.0016735904156072907
1660006317919206,-0.0220340276188295,0.9882352941176472,-0.0364385442893109,-0.0153081228923873,0.0188042427704999,0.003108286567163,0.0197288967900574,0.3111361715137596,0.4718329676087303,0.01738991551720388,-0.04331807624152689,0.009850056779816652,-0.0046462062547014335
1660006317935186,-0.0283817807278552,0.987380788891432,-0.0380254825665673,-0.0152677324851131,0.0178816191533896,0.0028394713695379,0.019704903154302,0.3147153914027828,0.469921595299126,0.016711773780057806,-0.04469924641549733,0.008095996398241212,-0.005609830078762056
1660006317951167,-0.0407110704203859,0.9824979018844892,-0.0502327000839244,-0.0151117337394962,0.0167750335539148,0.0023815533369817,0.0196780138523077,0.3182356225426298,0.4680098592649112,0.01586482388180891,-0.05132568249722523,0.0028917984521684703,-0.01603534283650724
1660006317967147,-0.046082246128023,0.9806668192568856,-0.0595101853971158,-0.0148267029827688,0.015444347898278,0.0017923079775465,0.019646930325869,0.3216907563921159,0.4661021014694474,0.014973281265420564,-0.0510271723843761,0.0009546442421083379,-0.022781545334728773
1660006317983127,-0.0431525139238573,0.9853055619134814,-0.0463263904783701,-0.0144260880816974,0.0138652142435214,0.0011411296048587,0.019609396308866,0.3250734431714957,0.4642040095645181,0.014299122376284607,-0.04328769616218936,0.005034048208833797,-0.008637975374384765
1660006317999107,-0.0454718852521551,0.9866483558403908,-0.0582894636453801,-0.0139683345519143,0.0120358061090682,0.0005345687420462,0.0195622678737239,0.3283796802778489,0.4623193340824019,0.013586373705216726,-0.04104636074143844,0.005739157922168836,-0.01854094368725529
1660006318015088,-0.0682993820096133,0.9778591592278936,-0.0615854123750665,-0.013537676616486,0.00996158233473,9.816939762339684e-05,0.0195014949486175,0.331610074949046,0.4604486928641178,0.012626186980177201,-0.057486471749006986,-0.002745034821295511,-0.01965320317524752
1660006318031068,-0.0725719081406883,0.9798123140306708,-0.0604867627985044,-0.0132013644902641,0.0076515299362842,-7.840424664491385e-05,0.0194222632862281,0.3347665141965757,0.4585916426003241,0.011719929975019572,-0.055583098092073784,-0.0007126920166663497,-0.01669909823881688
1660006318047048,-0.0663462272068362,0.985671778439002,-0.0530403601129165,-0.0129929042891365,0.0051398947814246,3.179451524891257e-05,0.0193195877216386,0.3378511029978331,0.456747448510799,0.0110452594830566,-0.044421675442399514,0.0046320951524984055,-0.008327425997906077
