Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660006322604542,0.5798428320745188,0.213626306553806,-1.6174563210497581
1660006322620542,0.03051804379333589,0.3967345693140487,-1.5564202334630863
1660006322636541,0.15259021896690683,0.15259021896690683,-1.4953841458761872
1660006322652540,1.1902037079423735,0.09155413138023505,-1.3122758831159445
1660006322668540,1.8005645838102282,0.5188067444876197,-1.1291676203554744
1660006322684539,2.105745021744042,0.8850232700083325,-1.0070954451819034
1660006322700538,2.105745021744042,0.8239871824216607,-0.8850232700083325
1660006322716538,2.3498893720911838,0.6408789196611906,-0.7019150072480898
1660006322732537,2.7161058976118966,0.2746623941404778,-0.7019150072480898
1660006322748536,2.227817196917613,0.03051804379333589,-0.7629510948347615
1660006322764526,1.3122758831159445,-0.15259021896690683,-0.8850232700083325
1660006322780525,0.5798428320745188,-0.15259021896690683,-1.0070954451819034
1660006322796525,0.45777065690094787,-0.213626306553806,-1.1291676203554744
1660006322812524,0.5188067444876197,-0.2746623941404778,-1.1902037079423735
1660006322828523,0.9460593575952316,-0.213626306553806,-1.0681315327688026
1660006322844523,1.1902037079423735,0.03051804379333589,-0.8850232700083325
1660006322860522,1.1902037079423735,0.2746623941404778,-0.8239871824216607
1660006322876521,2.04470893415737,-0.03051804379333589,-0.8239871824216607
1660006322892521,2.655069810025225,-0.15259021896690683,-0.8239871824216607
1660006322908520,3.2654306858930795,-0.2746623941404778,-0.8239871824216607
1660006322924519,3.814755474174035,-0.3967345693140487,-0.7019150072480898
1660006322940518,3.814755474174035,-0.45777065690094787,-0.7019150072480898
1660006322956518,3.5095750362402214,-0.213626306553806,-0.8850232700083325
1660006322972517,4.119935912108076,-0.03051804379333589,-1.1291676203554744
1660006322988516,4.974441138323073,0.15259021896690683,-1.0070954451819034
1660006323004516,5.279621576256886,-0.3967345693140487,-0.7629510948347615
1660006323020515,5.2185854886702145,-1.0070954451819034,-0.5188067444876197
1660006323036514,5.584802014190927,-1.1902037079423735,-0.5188067444876197
1660006323052514,5.889982452124741,-0.8850232700083325,-0.7019150072480898
1660006323068513,5.584802014190927,-0.5188067444876197,-0.8239871824216607
1660006323084503,3.875791561760934,-0.5188067444876197,-0.8850232700083325
1660006323100502,1.983672846570471,-0.8850232700083325,-0.8239871824216607
1660006323116501,0.8239871824216607,-0.7629510948347615,-0.7019150072480898
1660006323132501,-0.09155413138023505,-0.213626306553806,-0.7629510948347615
1660006323148500,-1.3122758831159445,-0.213626306553806,-1.0681315327688026
1660006323164499,-0.8850232700083325,-0.8239871824216607,-1.3122758831159445
1660006323180499,1.1902037079423735,-0.7629510948347615,-1.1291676203554744
1660006323196498,1.8005645838102282,-0.213626306553806,-0.8850232700083325
1660006323212497,1.983672846570471,-0.9460593575952316,-0.7019150072480898
1660006323228497,1.9226367589837992,-1.5564202334630863,-0.6408789196611906
1660006323244496,1.6174563210497581,-1.3122758831159445,-0.7019150072480898
1660006323260495,2.4719615472647547,-0.7629510948347615,-0.7629510948347615
1660006323276495,3.3264667734797513,-0.213626306553806,-1.0070954451819034
1660006323292494,2.532997634851654,-0.3967345693140487,-1.0681315327688026
1660006323308493,2.4719615472647547,-1.739528496223329,-0.7629510948347615
1660006323324493,2.288853284504512,-2.166781109330941,-0.7019150072480898
1660006323340492,2.3498893720911838,-1.4343480582895154,-0.6408789196611906
1660006323356491,2.8992141603723667,-0.5798428320745188,-0.6408789196611906
1660006323372491,3.4485389486533222,0.213626306553806,-0.7019150072480898
1660006323388490,3.0823224231326094,0.6408789196611906,-0.6408789196611906
1660006323404480,2.166781109330941,0.6408789196611906,-0.5188067444876197
1660006323420479,1.6174563210497581,0.213626306553806,-0.5798428320745188
1660006323436478,1.8005645838102282,-0.45777065690094787,-0.7629510948347615
1660006323452478,1.2512397955290453,-0.6408789196611906,-0.9460593575952316
1660006323468477,1.1291676203554744,-0.9460593575952316,-1.0681315327688026
1660006323484476,1.0070954451819034,-0.5188067444876197,-1.0070954451819034
1660006323500476,2.5940337224383256,-0.15259021896690683,-0.9460593575952316
1660006323516475,3.2043945983061803,0.2746623941404778,-0.8239871824216607
1660006323532474,3.997863736934505,0.6408789196611906,-0.7019150072480898
1660006323548473,4.42511635004189,0.5188067444876197,-0.7629510948347615
1660006323564473,3.997863736934505,-0.09155413138023505,-0.8239871824216607
1660006323580472,2.3498893720911838,-0.45777065690094787,-0.9460593575952316
1660006323596471,1.9226367589837992,-0.2746623941404778,-1.0681315327688026
1660006323612471,2.288853284504512,-0.15259021896690683,-1.0070954451819034
1660006323628470,3.3875028610666504,-0.33569848172737693,-0.8850232700083325
1660006323644469,5.157549401083315,-0.6408789196611906,-0.8850232700083325
1660006323660469,7.782101167315204,-1.4953841458761872,-0.7019150072480898
1660006323676468,8.392462043183059,-1.6174563210497581,-0.6408789196611906
1660006323692467,8.45349813076973,-1.0070954451819034,-0.5188067444876197
1660006323708467,8.697642481116873,-0.8850232700083325,-0.33569848172737693
1660006323724456,8.758678568703772,-1.0070954451819034,-0.5188067444876197
1660006323740456,8.392462043183059,-1.2512397955290453,-0.8850232700083325
1660006323756455,10.223544670786623,-0.7019150072480898,-1.3122758831159445
1660006323772454,12.848096437018285,-0.9460593575952316,-2.410925459678083
1660006323788454,14.007782101167322,-2.7161058976118966,-3.5095750362402214
1660006323804453,17.120622568093268,-2.227817196917613,-3.0212863355459376
1660006323820452,20.599679560540153,0.8850232700083325,-1.983672846570471
1660006323836452,25.543602655069662,2.288853284504512,-0.9460593575952316
1660006323852451,39.64293888761722,0.6408789196611906,-0.9460593575952316
1660006323868450,52.58258945601574,5.706874189364498,-2.227817196917613
1660006323884450,44.64789806973363,8.51453421835663,-4.852368963149502
1660006323900449,43.54924849317149,9.67421988250544,-3.997863736934505
1660006323916448,41.412985427633885,11.932555123216616,-3.2654306858930795
1660006323932448,32.684824902723676,11.383230334935433,-3.0823224231326094
1660006323948447,18.158236057068734,8.51453421835663,-3.0212863355459376
1660006323964446,2.8381780727854675,2.410925459678083,-4.547188525215461
1660006323980445,-4.669260700389032,-0.03051804379333589,-2.3498893720911838
1660006323996445,-9.918364232852582,0.09155413138023505,-0.45777065690094787
1660006324012444,-11.566338597695903,0.8239871824216607,2.04470893415737
1660006324028443,-14.190890363927565,0.6408789196611906,1.6174563210497581
1660006324044433,-17.730983443961122,-1.2512397955290453,0.8850232700083325
1660006324060433,-22.003509575036105,-1.983672846570471,1.4953841458761872
1660006324076432,-24.383916990920852,-3.997863736934505,1.8005645838102282
1660006324092431,-21.210040436408008,-8.087281605249018,0.6408789196611906
1660006324108430,-15.594720378423744,-9.491111619745197,-0.8850232700083325
1660006324124430,-11.383230334935433,-8.33142595559616,-2.5940337224383256
1660006324140429,-3.814755474174035,-5.584802014190927,-2.532997634851654
1660006324156428,3.692683299000464,0.09155413138023505,-0.7629510948347615
1660006324172428,4.180971999694748,3.2654306858930795,1.8005645838102282
1660006324188427,4.242008087281647,2.410925459678083,3.2654306858930795
1660006324204426,2.04470893415737,1.1291676203554744,2.227817196917613
1660006324220426,-1.8616006713969,-0.3967345693140487,0.7629510948347615
1660006324236425,-2.5940337224383256,0.2746623941404778,0.6408789196611906
1660006324252424,-2.227817196917613,2.3498893720911838,1.4953841458761872
1660006324268424,-2.655069810025225,4.180971999694748,2.5940337224383256
1660006324284423,-4.486152437628789,4.669260700389032,2.5940337224383256
1660006324300422,-7.782101167315204,3.875791561760934,1.8005645838102282
1660006324316422,-12.787060349431613,3.1433585107195086,1.0070954451819034
1660006324332421,-15.655756466010416,2.655069810025225,0.8850232700083325
1660006324348420,-15.716792553597315,3.570611123826893,1.0070954451819034
1660006324364441,-13.76363775082018,4.60822461280236,1.1902037079423735
1660006324380440,-11.07804989700162,3.5095750362402214,0.9460593575952316
1660006324396439,-5.279621576256886,1.4953841458761872,0.7019150072480898
1660006324412438,-3.3875028610666504,1.5564202334630863,0.03051804379333589
1660006324428438,-2.227817196917613,1.6784924086366573,-0.03051804379333589
1660006324444437,-0.7629510948347615,1.6174563210497581,0.15259021896690683
1660006324460436,0.03051804379333589,1.9226367589837992,0.15259021896690683
1660006324476436,-0.213626306553806,2.288853284504512,-0.09155413138023505
1660006324492435,-1.1902037079423735,2.8992141603723667,-0.33569848172737693
1660006324508434,-2.227817196917613,3.2654306858930795,-0.5798428320745188
1660006324524434,-2.655069810025225,3.3875028610666504,-0.7629510948347615
1660006324540433,-3.1433585107195086,3.1433585107195086,-1.739528496223329
1660006324556432,-3.3875028610666504,2.3498893720911838,-2.5940337224383256
1660006324572432,-4.303044174868319,2.8381780727854675,-2.227817196917613
1660006324588431,-3.2654306858930795,4.242008087281647,-1.2512397955290453
1660006324604430,-1.3122758831159445,5.0354772259097444,-0.7019150072480898
1660006324620430,-1.6174563210497581,6.073090714885211,-1.0070954451819034
1660006324636429,-0.8850232700083325,7.476920729381163,-1.739528496223329
1660006324652428,-1.1902037079423735,8.33142595559616,-2.227817196917613
1660006324668428,-2.4719615472647547,7.782101167315204,-2.8381780727854675
1660006324684417,-3.936827649347606,5.279621576256886,-2.9602502479590385
1660006324700417,-5.2185854886702145,2.8992141603723667,-2.532997634851654
1660006324716416,-5.401693751430457,0.9460593575952316,-1.739528496223329
1660006324732415,-4.364080262455218,0.03051804379333589,-1.3122758831159445
1660006324748415,-1.6174563210497581,0.03051804379333589,-1.1291676203554744
1660006324764414,0.45777065690094787,0.9460593575952316,-1.0070954451819034
1660006324780413,-0.09155413138023505,2.105745021744042,-0.6408789196611906
1660006324796413,-1.5564202334630863,2.227817196917613,-0.15259021896690683
1660006324812412,-3.1433585107195086,1.8005645838102282,-0.03051804379333589
1660006324828411,-3.997863736934505,1.8616006713969,-0.7019150072480898
1660006324844411,-5.95101853971164,0.8239871824216607,-2.166781109330941
1660006324860410,-7.049668116273779,0.45777065690094787,-3.2654306858930795
1660006324876409,-6.500343327992596,0.5188067444876197,-3.875791561760934
1660006324892408,-5.462729839017356,0.7019150072480898,-3.692683299000464
1660006324908408,-5.95101853971164,1.1902037079423735,-3.2654306858930795
1660006324924407,-5.523765926604028,1.8005645838102282,-2.5940337224383256
1660006324940406,-4.486152437628789,1.1902037079423735,-2.4719615472647547
1660006324956406,-3.6316472114137923,0.33569848172737693,-2.4719615472647547
1660006324972405,-3.2043945983061803,-0.09155413138023505,-2.227817196917613
1660006324988404,-2.7161058976118966,0.15259021896690683,-1.5564202334630863
1660006325004394,-1.4953841458761872,0.8239871824216607,-0.8850232700083325
1660006325020393,-1.4343480582895154,0.6408789196611906,-0.7629510948347615
1660006325036393,-0.5798428320745188,0.6408789196611906,-0.5188067444876197
1660006325052392,0.7629510948347615,1.4343480582895154,-0.3967345693140487
1660006325068391,0.8850232700083325,1.8616006713969,-0.213626306553806
1660006325084391,0.33569848172737693,2.3498893720911838,-0.15259021896690683
1660006325100390,-0.7629510948347615,2.7161058976118966,-0.33569848172737693
1660006325116389,-1.983672846570471,2.04470893415737,-0.5798428320745188
1660006325132389,-2.8381780727854675,1.3122758831159445,-0.9460593575952316
1660006325148388,-3.2043945983061803,1.0070954451819034,-1.0681315327688026
1660006325164387,-2.410925459678083,1.1291676203554744,-1.0070954451819034
1660006325180387,-1.3122758831159445,1.4343480582895154,-0.7019150072480898
1660006325196386,-0.3967345693140487,1.6174563210497581,-0.6408789196611906
1660006325212385,0.5798428320745188,1.8616006713969,-0.3967345693140487
1660006325228385,1.0681315327688026,1.8616006713969,-0.213626306553806
1660006325244384,1.6784924086366573,1.8616006713969,-0.09155413138023505
1660006325260383,1.3122758831159445,1.8005645838102282,-0.213626306553806
1660006325276383,0.7629510948347615,1.2512397955290453,-0.5188067444876197
1660006325292382,0.6408789196611906,0.8850232700083325,-0.6408789196611906
1660006325308381,0.15259021896690683,0.7019150072480898,-0.7629510948347615
1660006325324371,-0.33569848172737693,0.7629510948347615,-0.7629510948347615
1660006325340370,0.213626306553806,1.1902037079423735,-0.6408789196611906
1660006325356370,0.7019150072480898,1.5564202334630863,-0.45777065690094787
1660006325372369,1.1291676203554744,1.8005645838102282,-0.3967345693140487
1660006325388368,1.2512397955290453,1.6174563210497581,-0.5798428320745188
1660006325404368,0.8850232700083325,1.0681315327688026,-0.8239871824216607
1660006325420367,0.7629510948347615,0.8850232700083325,-1.1291676203554744
1660006325436366,0.5188067444876197,1.1902037079423735,-1.2512397955290453
1660006325452366,0.15259021896690683,1.5564202334630863,-1.1902037079423735
1660006325468365,-0.09155413138023505,1.4953841458761872,-1.1902037079423735
1660006325484364,-0.03051804379333589,1.1902037079423735,-1.3733119707026162
1660006325500363,0.2746623941404778,1.0070954451819034,-1.5564202334630863
1660006325516363,0.7019150072480898,1.1291676203554744,-1.5564202334630863
1660006325532362,1.0070954451819034,1.3122758831159445,-1.6174563210497581
1660006325548361,0.5188067444876197,1.1291676203554744,-1.5564202334630863
1660006325564361,0.09155413138023505,1.0070954451819034,-1.6174563210497581
1660006325580360,0.15259021896690683,1.0681315327688026,-1.6174563210497581
1660006325596359,0.2746623941404778,1.0681315327688026,-1.6174563210497581
1660006325612359,0.45777065690094787,1.1291676203554744,-1.6174563210497581
1660006325628358,0.7019150072480898,1.0681315327688026,-1.6784924086366573
1660006325644378,0.8850232700083325,1.1902037079423735,-1.6174563210497581
1660006325660378,0.9460593575952316,1.6174563210497581,-1.5564202334630863
1660006325676377,0.7019150072480898,1.6784924086366573,-1.4953841458761872
1660006325692376,0.33569848172737693,1.3733119707026162,-1.5564202334630863
1660006325708376,0.2746623941404778,1.1902037079423735,-1.6174563210497581
1660006325724375,0.03051804379333589,1.1291676203554744,-1.6784924086366573
1660006325740374,-0.33569848172737693,1.0070954451819034,-1.6174563210497581
1660006325756374,-0.33569848172737693,0.7019150072480898,-1.4953841458761872
1660006325772373,-0.09155413138023505,0.3967345693140487,-1.3122758831159445
1660006325788372,0.7019150072480898,0.3967345693140487,-1.1291676203554744
1660006325804371,1.4953841458761872,0.5798428320745188,-0.9460593575952316
1660006325820371,2.105745021744042,0.8850232700083325,-0.8850232700083325
1660006325836370,2.105745021744042,0.8239871824216607,-0.8850232700083325
1660006325852369,1.6174563210497581,0.6408789196611906,-1.0070954451819034
1660006325868369,0.8239871824216607,0.45777065690094787,-1.1291676203554744
1660006325884368,-0.2746623941404778,0.5188067444876197,-1.3122758831159445
1660006325900367,-1.1291676203554744,0.2746623941404778,-1.4343480582895154
1660006325916367,-1.3733119707026162,-0.15259021896690683,-1.4953841458761872
1660006325932366,-1.0681315327688026,-0.213626306553806,-1.4343480582895154
1660006325948365,-0.33569848172737693,-0.213626306553806,-1.1902037079423735
1660006325964355,0.45777065690094787,-0.15259021896690683,-0.9460593575952316
1660006325980354,1.4343480582895154,0.03051804379333589,-0.7629510948347615
1660006325996354,2.105745021744042,0.15259021896690683,-0.8239871824216607
1660006326012353,2.105745021744042,0.213626306553806,-0.7629510948347615
1660006326028352,1.6174563210497581,-0.09155413138023505,-0.7629510948347615
1660006326044352,1.2512397955290453,-0.213626306553806,-0.7629510948347615
1660006326060351,0.6408789196611906,-0.213626306553806,-0.9460593575952316
1660006326076350,0.2746623941404778,-0.2746623941404778,-1.0681315327688026
1660006326092350,0.5188067444876197,-0.33569848172737693,-1.1902037079423735
1660006326108349,0.6408789196611906,-0.15259021896690683,-1.1291676203554744
1660006326124348,1.0681315327688026,0.09155413138023505,-1.1291676203554744
1660006326140348,1.1902037079423735,0.09155413138023505,-1.0070954451819034
1660006326156347,1.4343480582895154,0.03051804379333589,-1.0070954451819034
1660006326172346,1.739528496223329,0.2746623941404778,-1.0070954451819034
1660006326188346,1.4343480582895154,0.5188067444876197,-1.1291676203554744
1660006326204345,1.2512397955290453,0.7019150072480898,-1.1902037079423735
1660006326220344,0.33569848172737693,0.45777065690094787,-1.2512397955290453
1660006326236343,-0.33569848172737693,0.09155413138023505,-1.4343480582895154
1660006326252343,-0.5188067444876197,-0.15259021896690683,-1.6784924086366573
1660006326268342,-0.7019150072480898,-0.09155413138023505,-1.6174563210497581
1660006326284332,-1.0681315327688026,0.03051804379333589,-1.4343480582895154
1660006326300331,-0.45777065690094787,0.15259021896690683,-1.3122758831159445
1660006326316331,0.5188067444876197,0.2746623941404778,-1.3733119707026162
1660006326332330,0.8239871824216607,0.3967345693140487,-1.3733119707026162
1660006326348329,0.8850232700083325,0.33569848172737693,-1.1291676203554744
1660006326364328,0.8850232700083325,0.33569848172737693,-0.8239871824216607
1660006326380328,0.9460593575952316,0.2746623941404778,-0.7019150072480898
1660006326396327,1.4343480582895154,0.09155413138023505,-0.7629510948347615
1660006326412326,2.105745021744042,0.03051804379333589,-0.8239871824216607
1660006326428326,2.4719615472647547,0.2746623941404778,-0.7629510948347615
1660006326444325,2.227817196917613,0.5798428320745188,-0.7019150072480898
1660006326460324,1.4953841458761872,0.5798428320745188,-0.8239871824216607
1660006326476324,0.7629510948347615,0.3967345693140487,-1.0681315327688026
1660006326492323,0.213626306553806,0.03051804379333589,-1.3122758831159445
1660006326508322,-0.03051804379333589,-0.15259021896690683,-1.5564202334630863
1660006326524322,0.33569848172737693,-0.213626306553806,-1.4343480582895154
1660006326540321,0.45777065690094787,0.15259021896690683,-1.3122758831159445
1660006326556320,0.7629510948347615,0.5188067444876197,-1.2512397955290453
1660006326572320,1.1291676203554744,0.6408789196611906,-1.1902037079423735
1660006326588319,0.8850232700083325,0.3967345693140487,-1.3733119707026162
1660006326604309,0.7019150072480898,0.03051804379333589,-1.4343480582895154
1660006326620308,1.0681315327688026,-0.15259021896690683,-1.4343480582895154
1660006326636307,2.7161058976118966,0.33569848172737693,-1.1291676203554744
1660006326652307,3.875791561760934,1.5564202334630863,-1.1902037079423735
1660006326668306,3.6316472114137923,1.9226367589837992,-1.1291676203554744
1660006326684305,3.4485389486533222,0.8850232700083325,-1.0070954451819034
1660006326700305,4.180971999694748,0.09155413138023505,-0.6408789196611906
1660006326716304,4.486152437628789,-0.03051804379333589,-0.45777065690094787
1660006326732303,3.692683299000464,0.33569848172737693,-0.5798428320745188
1660006326748303,2.7161058976118966,0.33569848172737693,-0.7629510948347615
1660006326764302,1.9226367589837992,0.33569848172737693,-0.9460593575952316
1660006326780301,1.8616006713969,0.7629510948347615,-0.8850232700083325
1660006326796301,1.0681315327688026,0.7019150072480898,-1.0681315327688026
1660006326812300,0.7019150072480898,0.213626306553806,-0.9460593575952316
1660006326828299,0.33569848172737693,-0.03051804379333589,-0.7629510948347615
1660006326844298,0.2746623941404778,0.15259021896690683,-0.7629510948347615
1660006326860298,0.45777065690094787,0.45777065690094787,-0.9460593575952316
1660006326876297,0.6408789196611906,1.0681315327688026,-1.0070954451819034
1660006326892296,0.6408789196611906,1.2512397955290453,-1.0070954451819034
1660006326908296,1.1291676203554744,0.6408789196611906,-1.1291676203554744
1660006326924286,1.739528496223329,0.09155413138023505,-1.1291676203554744
1660006326940285,2.166781109330941,0.2746623941404778,-1.1902037079423735
1660006326956284,2.166781109330941,0.45777065690094787,-1.0681315327688026
1660006326972283,1.8005645838102282,0.6408789196611906,-1.1291676203554744
1660006326988283,2.105745021744042,0.9460593575952316,-1.1902037079423735
1660006327004282,2.166781109330941,1.2512397955290453,-1.2512397955290453
1660006327020281,1.6174563210497581,1.1902037079423735,-1.3122758831159445
1660006327036281,1.1902037079423735,0.9460593575952316,-1.3733119707026162
1660006327052280,1.0070954451819034,0.45777065690094787,-1.1902037079423735
1660006327068279,1.9226367589837992,0.213626306553806,-1.2512397955290453
1660006327084279,2.532997634851654,0.3967345693140487,-1.4953841458761872
1660006327100278,2.8381780727854675,0.45777065690094787,-1.4953841458761872
1660006327116277,2.7771419851987957,0.5798428320745188,-1.4953841458761872
1660006327132277,1.8005645838102282,1.0070954451819034,-1.4343480582895154
1660006327148276,1.4953841458761872,1.1291676203554744,-1.4953841458761872
1660006327164275,1.739528496223329,1.1902037079423735,-1.5564202334630863
1660006327180275,1.4343480582895154,1.3733119707026162,-1.6784924086366573
1660006327196274,2.04470893415737,1.1291676203554744,-1.6174563210497581
1660006327212273,3.3264667734797513,0.213626306553806,-1.3733119707026162
1660006327228273,3.3875028610666504,-0.3967345693140487,-1.0070954451819034
1660006327244293,3.2043945983061803,-0.5798428320745188,-0.7629510948347615
1660006327260292,3.2654306858930795,-0.33569848172737693,-0.5798428320745188
1660006327276291,3.692683299000464,0.33569848172737693,-0.6408789196611906
1660006327292291,3.0823224231326094,0.7019150072480898,-0.6408789196611906
1660006327308290,2.105745021744042,0.5188067444876197,-0.7019150072480898
1660006327324289,1.0681315327688026,0.213626306553806,-0.8850232700083325
1660006327340289,0.03051804379333589,-0.15259021896690683,-0.8850232700083325
1660006327356288,-1.2512397955290453,-0.213626306553806,-1.0070954451819034
1660006327372287,-1.6174563210497581,-0.213626306553806,-1.1291676203554744
1660006327388287,-1.4343480582895154,0.03051804379333589,-1.3122758831159445
1660006327404286,-1.4343480582895154,0.33569848172737693,-1.3733119707026162
1660006327420285,-1.739528496223329,0.213626306553806,-1.2512397955290453
1660006327436285,-2.7771419851987957,-0.2746623941404778,-1.2512397955290453
1660006327452284,-3.5095750362402214,-0.5188067444876197,-1.4343480582895154
1660006327468283,-3.3875028610666504,-0.45777065690094787,-1.8616006713969
1660006327484283,-2.8381780727854675,-0.7629510948347615,-2.105745021744042
1660006327500282,-2.410925459678083,-1.0070954451819034,-1.983672846570471
1660006327516281,-1.1291676203554744,-0.7019150072480898,-1.5564202334630863
1660006327532281,1.2512397955290453,-0.09155413138023505,-1.0681315327688026
1660006327548280,2.655069810025225,0.45777065690094787,-0.7019150072480898
1660006327564270,2.7771419851987957,0.7019150072480898,-0.7629510948347615
1660006327580269,2.532997634851654,0.15259021896690683,-1.0070954451819034
1660006327596268,2.105745021744042,-0.2746623941404778,-1.2512397955290453
1660006327612268,1.3122758831159445,-0.5188067444876197,-1.4953841458761872
1660006327628267,1.0070954451819034,-0.3967345693140487,-1.5564202334630863
1660006327644266,0.9460593575952316,-0.3967345693140487,-1.4953841458761872
1660006327660266,0.45777065690094787,-0.3967345693140487,-1.4953841458761872
1660006327676265,0.45777065690094787,-0.3967345693140487,-1.4953841458761872
1660006327692264,0.7629510948347615,0.03051804379333589,-1.3733119707026162
1660006327708263,0.8239871824216607,0.45777065690094787,-1.3122758831159445
1660006327724263,0.8239871824216607,0.8239871824216607,-1.3733119707026162
1660006327740262,-0.33569848172737693,0.15259021896690683,-1.4343480582895154
1660006327756261,-0.9460593575952316,-0.5188067444876197,-1.3122758831159445
1660006327772261,-0.8850232700083325,-0.45777065690094787,-1.3733119707026162
1660006327788260,0.213626306553806,-0.7019150072480898,-1.3733119707026162
1660006327804259,1.1902037079423735,-0.7019150072480898,-1.2512397955290453
1660006327820259,1.8005645838102282,-0.8239871824216607,-0.9460593575952316
1660006327836258,2.288853284504512,-0.45777065690094787,-0.7629510948347615
1660006327852257,2.532997634851654,-0.3967345693140487,-0.7629510948347615
1660006327868257,2.5940337224383256,-0.2746623941404778,-0.8239871824216607
1660006327884246,2.7161058976118966,0.15259021896690683,-0.9460593575952316
1660006327900246,2.410925459678083,0.15259021896690683,-1.0070954451819034
1660006327916245,1.6784924086366573,0.03051804379333589,-1.0681315327688026
1660006327932244,0.7629510948347615,-0.09155413138023505,-1.1291676203554744
1660006327948244,0.33569848172737693,-0.213626306553806,-1.2512397955290453
1660006327964243,0.15259021896690683,-0.09155413138023505,-1.4343480582895154
1660006327980242,0.5798428320745188,0.03051804379333589,-1.3733119707026162
1660006327996242,0.8850232700083325,0.2746623941404778,-1.3733119707026162
1660006328012241,0.7019150072480898,0.15259021896690683,-1.3122758831159445
1660006328028240,-0.2746623941404778,0.09155413138023505,-1.3733119707026162
1660006328044240,-0.8239871824216607,0.15259021896690683,-1.4953841458761872
1660006328060239,-0.7629510948347615,0.7019150072480898,-1.6174563210497581
1660006328076238,0.03051804379333589,-0.09155413138023505,-1.8616006713969
1660006328092238,-0.45777065690094787,-0.8850232700083325,-1.8616006713969
1660006328108237,-0.33569848172737693,-1.4343480582895154,-1.3733119707026162
1660006328124236,0.45777065690094787,-1.0681315327688026,-1.0070954451819034
1660006328140236,1.0681315327688026,-0.45777065690094787,-1.1291676203554744
1660006328156235,1.6784924086366573,-0.213626306553806,-1.1902037079423735
1660006328172234,1.6784924086366573,0.213626306553806,-1.3122758831159445
1660006328188233,0.6408789196611906,-0.33569848172737693,-1.3122758831159445
1660006328204223,-0.03051804379333589,-0.3967345693140487,-1.3122758831159445
1660006328220223,0.213626306553806,0.2746623941404778,-1.3122758831159445
1660006328236222,-0.03051804379333589,-0.213626306553806,-1.4953841458761872
1660006328252221,0.15259021896690683,-0.8850232700083325,-1.3122758831159445
1660006328268221,0.8850232700083325,-0.45777065690094787,-1.1291676203554744
1660006328284220,1.6174563210497581,0.45777065690094787,-0.9460593575952316
1660006328300219,1.739528496223329,0.2746623941404778,-1.1291676203554744
1660006328316218,1.8616006713969,-0.2746623941404778,-1.1291676203554744
1660006328332218,1.9226367589837992,-0.45777065690094787,-1.0681315327688026
1660006328348217,2.532997634851654,-0.3967345693140487,-0.8239871824216607
1660006328364216,2.8992141603723667,-0.5798428320745188,-0.7019150072480898
1660006328380216,2.410925459678083,-0.5798428320745188,-0.7629510948347615
1660006328396215,2.166781109330941,-0.7629510948347615,-0.8850232700083325
1660006328412214,1.6174563210497581,-0.45777065690094787,-1.0070954451819034
1660006328428214,1.1902037079423735,-0.45777065690094787,-1.0681315327688026
1660006328444213,0.8239871824216607,-0.45777065690094787,-1.1902037079423735
1660006328460212,1.1291676203554744,-0.2746623941404778,-1.2512397955290453
1660006328476212,1.6174563210497581,0.213626306553806,-1.1902037079423735
1660006328492211,1.8616006713969,0.2746623941404778,-1.0070954451819034
1660006328508210,2.227817196917613,-0.09155413138023505,-0.7629510948347615
1660006328524200,1.739528496223329,-0.2746623941404778,-0.6408789196611906
1660006328540199,1.3733119707026162,0.03051804379333589,-0.8850232700083325
1660006328556199,1.0070954451819034,0.09155413138023505,-1.0681315327688026
1660006328572198,0.7019150072480898,0.15259021896690683,-1.0681315327688026
1660006328588197,0.3967345693140487,0.3967345693140487,-1.0070954451819034
1660006328604197,0.45777065690094787,0.3967345693140487,-1.0070954451819034
1660006328620196,0.213626306553806,0.3967345693140487,-1.1291676203554744
1660006328636195,0.6408789196611906,0.2746623941404778,-1.1291676203554744
1660006328652195,0.7629510948347615,0.5188067444876197,-1.0681315327688026
1660006328668194,0.8850232700083325,0.7629510948347615,-1.1291676203554744
1660006328684193,0.7629510948347615,0.9460593575952316,-1.1902037079423735
1660006328700193,0.5798428320745188,0.7629510948347615,-1.1902037079423735
1660006328716192,0.5798428320745188,0.7629510948347615,-1.1291676203554744
1660006328732191,0.45777065690094787,0.5188067444876197,-1.1291676203554744
1660006328748191,0.45777065690094787,0.5188067444876197,-1.1291676203554744
1660006328764190,1.0681315327688026,0.3967345693140487,-1.0070954451819034
1660006328780189,1.4953841458761872,0.45777065690094787,-0.9460593575952316
1660006328796188,1.8005645838102282,0.33569848172737693,-0.8239871824216607
1660006328812188,1.8005645838102282,0.5188067444876197,-0.8850232700083325
1660006328828187,1.8616006713969,0.3967345693140487,-1.0070954451819034
1660006328844177,2.105745021744042,0.33569848172737693,-1.1902037079423735
1660006328860176,2.105745021744042,0.5188067444876197,-1.1902037079423735
1660006328876176,2.166781109330941,0.3967345693140487,-1.1902037079423735
1660006328892175,2.105745021744042,0.2746623941404778,-1.1291676203554744
1660006328908174,1.983672846570471,0.33569848172737693,-1.0070954451819034
1660006328924173,2.410925459678083,0.6408789196611906,-0.9460593575952316
1660006328940173,2.166781109330941,0.8239871824216607,-1.0070954451819034
1660006328956172,1.5564202334630863,0.5798428320745188,-1.1902037079423735
1660006328972171,0.8850232700083325,0.5798428320745188,-1.1902037079423735
