Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660006314596428,0.3881284809643706,0.8119630731670098,0.4315861753261618,-0.0645941517722904,-0.0697070675063597,-0.0979403610895516,-0.0133218444319848,0.357281475554133,-0.4389030444475414,0.05590687991212526,0.0625893721251386,-0.021095418243620268,-0.009895433458185554
1660006314612441,0.3906919966430156,0.8078126192111084,0.432684824902724,-0.0643336147814144,-0.0668556828313995,-0.0978153644439653,-0.0134779958297187,0.3611160819514776,-0.4349912544189624,0.05689145255595841,0.05863759902340526,-0.02272128497956949,-0.00791710549346103
1660006314628455,0.3947203784237434,0.8114747844663155,0.4358587014572368,-0.0642882622876882,-0.0637393876684457,-0.0977212237593755,-0.0135970328075262,0.3648916687983108,-0.4310778617018799,0.057825470086634835,0.05639938272371975,-0.01715320775192608,-0.004268906045053367
1660006314644468,0.4227969787136647,0.8020752269779505,0.4389105058365761,-0.0644603694026989,-0.0605021415802076,-0.0977566535296779,-0.0136757713473983,0.3686042905513606,-0.4271728849263013,0.05908213197055655,0.07602838471227696,-0.02389748871626196,-0.0010953914991426728
1660006314660461,0.4478217746242468,0.8018310826276034,0.4332951857785918,-0.0647863586458309,-0.0573380217510324,-0.0979852997360569,-0.013712714647889,0.3722483912561108,-0.4232853645735042,0.06057523950682823,0.09094786256057319,-0.021727469759948215,-0.0060396404014143035
1660006314676475,0.4390325780117497,0.8053711757076369,0.4254825665674833,-0.0651431026737757,-0.0544899888045632,-0.0984152804805747,-0.0137091011838495,0.3758187318460594,-0.4194206017959791,0.06179415472502849,0.07394279935326847,-0.016368639011923203,-0.012467033651270498
1660006314692488,0.4334172579537654,0.8117189288166626,0.4279240100709547,-0.0653706838019849,-0.052246659554311,-0.0989898970210507,-0.0136700411659655,0.3793086645583711,-0.4155813534219052,0.062795957080897,0.06149473136575573,-0.009018797312607796,-0.009023031133019166
1660006314708502,0.4337834744792861,0.7971923399710077,0.4321965362020297,-0.0653011336381018,-0.0508720384064018,-0.0996259222424226,-0.0136050282385081,0.3827095849794976,-0.4117685673221194,0.06372951601197854,0.05567485310214876,-0.021190847542436497,-0.004275454501749765
1660006314724516,0.4259708552681776,0.778027008468757,0.4429388876173039,-0.0647889323825048,-0.0505243047275461,-0.1002499045490251,-0.0135271037862136,0.3860131714687024,-0.4079798854878446,0.06449164136768547,0.04307601050193621,-0.03632056114021842,0.005820207222171969
1660006314740529,0.4347600518806747,0.7685053788052185,0.4390325780117497,-0.0637393459713903,-0.0512448386370262,-0.1007788039247978,-0.0134513151862408,0.389212581070548,-0.4042098168646437,0.06533124684443244,0.04667868640299,-0.041257971723381304,0.0017225078549560346
1660006314756543,0.4356145571068897,0.7549553673609521,0.4483100633249411,-0.0621246757552563,-0.052986840883946,-0.1010807087133105,-0.013393531148082,0.392303167729885,-0.4004511149447808,0.06612825621014068,0.04277987246628445,-0.049327184850882944,0.009899993851332667
1660006314772556,0.4385442893110554,0.7682612344548714,0.4558785381857025,-0.0599830646371289,-0.0556158359214445,-0.1010059779615464,-0.0133694914935714,0.3952857108457536,-0.3966934892807266,0.06685222460928962,0.04113864420340513,-0.03241918598126736,0.01572162184088466
1660006314788570,0.4491645685511561,0.7685053788052185,0.4426947432669568,-0.0574062136839656,-0.0588988519227741,-0.100479199864796,-0.0133932930313502,0.398166814797706,-0.3929242418224061,0.06766636778684368,0.04658303109915529,-0.028957537467828254,0.002284044229925064
1660006314804584,0.4487983520256353,0.7551995117112993,0.4446478980697339,-0.0545249227355453,-0.0625451572785339,-0.0995235914120044,-0.0134756170760441,0.4009532971283348,-0.389134504535023,0.06843021747699181,0.041595133116271055,-0.03803706410557273,0.0038134791294319736
1660006314820597,0.4495307850766768,0.7449454489967193,0.4495307850766768,-0.0514940095107243,-0.0662722287744668,-0.0982132704377048,-0.0136227891879473,0.4036505014416121,-0.3853209452536731,0.0691566104767487,0.038094809550581366,-0.04346201413813744,0.007826729522737386
1660006314836611,0.4634470130464639,0.7388418402380408,0.4490424963759825,-0.0484754175757384,-0.0698187407513675,-0.0966797731280823,-0.013836550310655,0.4062659251275581,-0.3814809915185673,0.07002890967585607,0.04680993376833159,-0.04460906060713432,0.006604596739838708
1660006314852625,0.4809033340962845,0.7273670557717251,0.4558785381857025,-0.0456217000598094,-0.0729447880891215,-0.0951276740257138,-0.0141138303725432,0.4088055189484075,-0.3776158345898883,0.07109406076554052,0.05783962933633696,-0.05047546056610497,0.012096574694602902
1660006314868638,0.494697489890898,0.7339589532310979,0.4473334859235525,-0.0430626741118783,-0.0754865328201982,-0.0937550290670314,-0.0144471572537404,0.4112675927719097,-0.3737367066566488,0.0722353006178892,0.06447040661785541,-0.03949520679605889,0.003196370189207598
1660006314884652,0.5031204699778744,0.730540932326238,0.4437933928435189,-0.0408953221743741,-0.0773814832384796,-0.0927004594796015,-0.0148261489178927,0.4136492514400678,-0.3698567611334945,0.07339565570012897,0.06560404803434866,-0.038621904930826956,-0.0003093506017434189
1660006314900665,0.5171587701228351,0.7315175097276265,0.4340276188296333,-0.0391761853708033,-0.0786106678229044,-0.0920836363168159,-0.0152388294466692,0.4159536869250184,-0.3659812104607175,0.07464096817841774,0.07167811336137841,-0.03388079477649453,-0.009067612154066096
1660006314916679,0.5241168841077286,0.7252918287937744,0.4285343709468226,-0.037919528153022,-0.0791652007201552,-0.0919854329348935,-0.0156722300598995,0.4181844592621722,-0.3621134914496545,0.0758844652745093,0.07077260461164475,-0.036095828139312,-0.013104774033189104
1660006314932693,0.5242389562829022,0.7356679636835279,0.4286564431219961,-0.0371032348875601,-0.0790680105437132,-0.0923770545899808,-0.0161132718107344,0.4203421499344425,-0.3582599528109397,0.07697129976143978,0.06380520910813653,-0.023147723924602737,-0.011684431672214057
1660006314948706,0.53168535896849,0.7450675211718929,0.4180361638818955,-0.036677198391594,-0.0783633340015607,-0.0931453883931888,-0.0165499081169921,0.4224298977812833,-0.354423765992639,0.0780298232610892,0.0641264506143519,-0.012373349792613952,-0.02007423982108314
1660006314964720,0.5496299687190049,0.7256580453192951,0.416449225604639,-0.0365724642823757,-0.0770832040845396,-0.0941432511688712,-0.0169716600434426,0.4244507128606886,-0.3506090244114514,0.07930093750947223,0.07386395432838017,-0.028604543080690603,-0.019495060288505672
1660006314980743,0.5718471046005948,0.722850385290303,0.4152285038529033,-0.036713846865134,-0.0752534721962895,-0.0951667572024665,-0.0173698508456835,0.4264014126177141,-0.3468299328102671,0.08076671233670979,0.08647298118897306,-0.028270982798714428,-0.018644203836217232
1660006314996757,0.5708705271992063,0.7165026321812773,0.4176699473563747,-0.037031962134642,-0.0729170432542778,-0.095966495244388,-0.0177380892541471,0.428281421513645,-0.3431003975333318,0.08209265654094826,0.07694676340882606,-0.031156862316966127,-0.014582484299471232
1660006315012770,0.5879606317235062,0.7114976729991609,0.4188906691081105,-0.0374695320602927,-0.0701374999374852,-0.0963391821907978,-0.0180725277822149,0.4301023056566953,-0.3394205896813524,0.08354131284740905,0.08463318113981344,-0.032545639349174316,-0.012025586292961854
1660006315028784,0.5862516212710762,0.695262073701076,0.4186465247577633,-0.0379827497436434,-0.0669935882950067,-0.0961837869787351,-0.0183715171060773,0.4318795581357552,-0.3357862272741994,0.08487917028882955,0.07463175361864516,-0.04390311478253339,-0.011042757578978157
1660006315044798,0.5918669413290605,0.6930647745479517,0.4168154421301598,-0.0385383572441453,-0.0635747443082063,-0.0954803577281855,-0.0186350516896323,0.4336226084091908,-0.3322009771839124,0.08617253125264532,0.0722223663089665,-0.04149037254209187,-0.011586456185923466
1660006315060811,0.6032196536202026,0.6903791866941331,0.4143739986266883,-0.0391064762338159,-0.0599737769217025,-0.0942623144300436,-0.0188643294339236,0.4353374399728361,-0.3286719172729974,0.08750775015212556,0.07521757074009772,-0.03975836435631941,-0.012625109720455496
1660006315076825,0.6210421911955439,0.6787823300526439,0.4195010299839783,-0.0396530472773243,-0.0562835571034907,-0.0926140718899282,-0.0190613581677025,0.4370303222087713,-0.3252031576668813,0.08899612286568019,0.08373609748389521,-0.046219698898027795,-0.0067482705268488985
1660006315092838,0.6278782330052648,0.6792706187533382,0.4182803082322426,-0.0401367038471193,-0.0526044529720649,-0.0906635099303168,-0.0192286304289156,0.4387058585390053,-0.321797468855778,0.09043108042783862,0.08151492536425442,-0.041158269177600126,-0.007172093050726136
1660006315108852,0.6204318303196761,0.6770733196002139,0.4148622873273826,-0.0405111007250346,-0.0490455510092452,-0.0885524778792524,-0.0193690063768224,0.4403651300465664,-0.3184582497725812,0.09163173430393831,0.06666167041079918,-0.039020011497651996,-0.009531102560027538
1660006315124866,0.6222629129472796,0.6757305256733046,0.4168154421301598,-0.0407311883328273,-0.0457060237925376,-0.0864135549678411,-0.0194856870571846,0.442006141034676,-0.3151888447002844,0.09274199032546286,0.06164347773456247,-0.03632652488210519,-0.006820152981525274
1660006315140879,0.6240939955748832,0.6715800717174032,0.4165712977798126,-0.0407618080914218,-0.042656787112964,-0.0843769950435476,-0.0195819967050236,0.4436254819081041,-0.3119904216012869,0.09378375468047875,0.05712710432594936,-0.036429280954205945,-0.0063578675986852295
1660006315156893,0.6309300373846041,0.6585183489738311,0.4132753490501262,-0.0405848222690458,-0.0399388190240494,-0.0825735285450536,-0.0196609873363831,0.4452193948872442,-0.3088607724588679,0.09487142552728972,0.05756683152210318,-0.04454190332800023,-0.008688434695534486
1660006315172907,0.6271457999542234,0.6474097810330361,0.4119325551232169,-0.040199630972892,-0.0375631686408757,-0.0811030052523288,-0.0197251459435561,0.4467832962979027,-0.305795886815306,0.09584590876639038,0.04840433468255023,-0.050085424141915635,-0.009028105760199356
1660006315188920,0.6290989547570005,0.6499732967116811,0.4133974212252998,-0.0396163719749606,-0.035513337614074,-0.0800158309337124,-0.0197763178699718,0.4483120695137224,-0.3027908819686394,0.0967406306613013,0.04532174053679461,-0.04276971761694359,-0.0068069156923047935
1660006315204934,0.6349584191653319,0.6624246585793854,0.4054627298390177,-0.0388456279441839,-0.0337748518931496,-0.0793413811631989,-0.0198158120893885,0.4498005704056789,-0.2998401845918137,0.09758453663389231,0.046063084450613356,-0.02728652017431532,-0.013267446370728242
1660006315220947,0.6321507591363398,0.6520485236896318,0.4093690394445719,-0.0378875076774979,-0.0323675030982006,-0.0791147912671435,-0.0198447138654994,0.4512422135307248,-0.2969396954165362,0.098345319816384,0.038929881979459124,-0.033896389557662054,-0.008425023088656669
1660006315236961,0.6449683375295647,0.6452124818799119,0.4124208438239112,-0.0367227049006473,-0.0313268490206538,-0.0793627100617008,-0.019864242417547,0.452628304641865,-0.2940874560164605,0.0992327978527752,0.046572714335415655,-0.03665918823064385,-0.0048358968383857
1660006315252975,0.6493629358358133,0.6447241931792176,0.4009460593575955,-0.0353120857716506,-0.0306680330840181,-0.0800651748066943,-0.0198759392475,0.4539501663929327,-0.2912805368699622,0.10010672862499179,0.04587058137749778,-0.033432729238204395,-0.014679613174231276
1660006315268988,0.6358129243915469,0.6395971618219276,0.4066834515907534,-0.0336088180628258,-0.0303958890759314,-0.0811302540762248,-0.0198819297781583,0.455202183638235,-0.288511186444475,0.10072467016530587,0.029088512939908218,-0.034703784535944915,-0.008047998846965998
1660006315285002,0.6419165331502255,0.638620584420539,0.3993591210803391,-0.0315766391039948,-0.0305146315775546,-0.0824120416047944,-0.0198853516643627,0.4563824378578979,-0.2857671318651763,0.10137778675034546,0.031672909528728144,-0.032112325743600234,-0.013835096421642268
1660006315301025,0.6387426565957126,0.6319066147859926,0.3976501106279091,-0.0292071080603352,-0.0309795811517871,-0.0837363748662648,-0.0198903410426264,0.4574890338977328,-0.283039476705699,0.10195495313444924,0.02564912967679378,-0.03494366584033193,-0.013989696186665013
1660006315317039,0.6459449149309533,0.6297093156328684,0.4113221942473491,-0.0265355185209998,-0.0316509098345788,-0.084882004915828,-0.0199013364095402,0.4585183662199236,-0.2803284823806081,0.10256890591581004,0.029566249210831064,-0.033426868494110584,-0.0002858513105025162
1660006315333052,0.649729152361334,0.6309300373846041,0.4105897611963076,-0.0236518509235613,-0.0322951269678012,-0.0855980780298192,-0.019922077758398,0.4594709074546918,-0.2776367661509908,0.10316944540169662,0.03001543797709061,-0.028985532068137365,-0.0009164559253896365
1660006315349066,0.6532692454413676,0.6072480354009304,0.399969481956207,-0.0207009937030576,-0.0326072502900163,-0.0857068104554721,-0.0199542889030358,0.4603552241735701,-0.2749636456443953,0.10387858180177702,0.030199977951411716,-0.04740078064662989,-0.01038306164894115
1660006315365080,0.6654764629587246,0.5851529716945141,0.4020447089341577,-0.0178736699536962,-0.0322741964908635,-0.085119389266451,-0.0199964780580934,0.4611846022096374,-0.2723103601304416,0.10478601356363992,0.03816647592189182,-0.06254625991774154,-0.007477051203891416
1660006315381093,0.684153505760281,0.5862516212710762,0.4129091325246055,-0.0153880392588171,-0.031074094403548,-0.0837337901696489,-0.0200442104578962,0.4619759034316103,-0.2696811471779031,0.1058429429765288,0.05115916685110333,-0.05530284930706153,0.0030486351479007134
1660006315397107,0.7020981155107959,0.5785610742351412,0.4120546272983905,-0.0134592949521235,-0.0289045761503698,-0.0814717666243376,-0.0200915255072819,0.4627503581775164,-0.2670802778461477,0.10707760152473854,0.06219339894145648,-0.05669405670869687,0.0019747169295171174
1660006315413120,0.7128404669260702,0.5705043106736856,0.4199893186846726,-0.0122656455682463,-0.0257356743430142,-0.0784370668875896,-0.0201314425736315,0.4635283412390933,-0.264517243717947,0.10836710007283197,0.06564217532105765,-0.058275738243137254,0.008918467484219317
1660006315429134,0.7201647974364844,0.5630579079880977,0.4130312046997791,-0.0119220840816992,-0.0215997401618129,-0.0748764418775535,-0.0201555935480926,0.4643257094084635,-0.2620076869395113,0.10967300263547887,0.0656698552483247,-0.05914992683585263,0.001764318149393207
1660006315445148,0.7306630045014115,0.5641565575646599,0.4127870603494319,-0.0124636477906439,-0.0166068793975636,-0.071002771092536,-0.0201547558291343,0.4651568462508611,-0.2595641701954304,0.11098667021100285,0.06855125608192658,-0.052246149533361486,0.001368156419141453
1660006315461161,0.7455558098725872,0.5532921339742121,0.4142519264515148,-0.0138405405690403,-0.0109241045869789,-0.0669867214284359,-0.0201200885908278,0.4660343260595118,-0.2571953201321404,0.11242400050018221,0.07509965530779206,-0.05679951581142828,0.002549720269101885
1660006315477175,0.7576409552147707,0.5537804226749063,0.4159609369039448,-0.0159299484277517,-0.0047736160974647,-0.0630410925741775,-0.0200439087143677,0.4669643493942636,-0.2549123259112682,0.11387729189202689,0.07846632058497804,-0.05068010439966064,0.003832857649378685
1660006315493188,0.7685053788052185,0.5523155565728235,0.4114442664225226,-0.0185584736663182,0.0015476878349859,-0.0593970958460303,-0.0199203476100556,0.467946172034554,-0.2527273907359818,0.11534388297522676,0.0803976697578832,-0.04693047345156909,-0.0006154315488391959
1660006315509202,0.7650873579003585,0.5501182574196992,0.4038757915617612,-0.0215236139094508,0.0077200641166026,-0.0562521243185379,-0.0197460879731277,0.4689741050732135,-0.2506487782990361,0.11663710471749349,0.06928168396772094,-0.04421499534422402,-0.007365515768640585
1660006315525216,0.7604486152437628,0.539375906004425,0.4094911116197455,-0.0246146983104607,0.0134781015853969,-0.0537427757861676,-0.0195205236971127,0.4700387351793454,-0.2486796244261785,0.11778967200814452,0.058178647180012755,-0.04946161208354838,-0.0015751761395906283
1660006315541229,0.7602044708934157,0.5415732051575493,0.4209658960860612,-0.0276381573514198,0.0186049158431129,-0.0518936505158953,-0.0192457383314941,0.4711287363552604,-0.2468175535755798,0.11880247046272183,0.052141052546699096,-0.0425378816373817,0.008909647494052597
1660006315557243,0.7565423056382086,0.544502937361715,0.4038757915617612,-0.0304379611689777,0.0229121761009062,-0.050635605903733,-0.01892679424329,0.4722322608922488,-0.2450557305985995,0.1196666533685794,0.04363099856234276,-0.03564733448989443,-0.007362411327222651
1660006315573257,0.7603265430685893,0.5501182574196992,0.4122987716487376,-0.0329014567778679,0.0263026825005596,-0.049894931843376,-0.0185712972085527,0.4733371370582884,-0.2433853786358374,0.12045783694451626,0.04267371239345108,-0.027028812988719175,0.0009545118837784305
1660006315589270,0.7559319447623407,0.5487754634927899,0.4103456168459605,-0.0349591126426504,0.0288361827696962,-0.0495729379206351,-0.0181877966711773,0.4744314758877592,-0.2417976616417381,0.12112035553311971,0.03445120267848234,-0.025534446224065643,-0.0008987786270988063
1660006315605284,0.7559319447623407,0.5431601434348057,0.4168154421301598,-0.0365869205963073,0.0307023287126052,-0.0494729977019099,-0.0177842909546465,0.4755047484742428,-0.24028627968663,0.12174075359186487,0.031006082410634184,-0.02803478965384487,0.0050139419913904915
1660006315621307,0.7525139238574807,0.5320515754940107,0.4152285038529033,-0.0378051034016114,0.0321423261231482,-0.0493690132546493,-0.0173674805780498,0.4765497542989677,-0.2388475421907562,0.12231505772768021,0.024829255355196755,-0.035229021835175844,0.0030843033427205846
1660006315637321,0.7460440985732815,0.5150835431448844,0.4093690394445719,-0.0386677032677457,0.0333883142181147,-0.049112402933712,-0.0169422824303524,0.4775646729801727,-0.2374765738936509,0.12284422290339474,0.016523487063897724,-0.04697734876587201,-0.002497644959049694
1660006315653334,0.7484855420767529,0.5154497596704051,0.4175478751812012,-0.0392463773396681,0.03462001877572,-0.0486129653096919,-0.0165117126433494,0.4785517468137346,-0.2361679460194727,0.12334592744740171,0.01706843751063225,-0.04195001901631623,0.005113071699821614
1660006315669348,0.7527580682078279,0.5199664301518272,0.4223086900129704,-0.0396120071184708,0.0359306622944643,-0.0478009778881466,-0.0160775339086173,0.4795147824639004,-0.2349186202955875,0.12382682347140309,0.01920686727753651,-0.033690013681404674,0.008886497878431765
1660006315685361,0.7548332951857786,0.5215533684290836,0.4192568856336312,-0.039816789845539,0.0373393236073906,-0.0466785536190007,-0.0156409993802975,0.4804593487388709,-0.2337247950842857,0.12428212459584731,0.019153884829938517,-0.028892767863733404,0.005251224149183387
1660006315701375,0.7650873579003585,0.5161821927214465,0.4237735561150533,-0.0398822386632264,0.0388546904707644,-0.0453481279230113,-0.0152027497990934,0.4813914689592326,-0.232581023877091,0.12485461770564564,0.026467152790066617,-0.03083754921423343,0.008791105167544944
1660006315717389,0.7669184405279621,0.5014114595254444,0.4137636377508205,-0.0398005159456753,0.0405006629304656,-0.0439367129785995,-0.0147622804914249,0.4823141926053712,-0.2314850107464057,0.12548651749706066,0.025468411875903207,-0.04104745416921196,-0.0010969318770190917
1660006315733402,0.7592278934920271,0.4923781185626002,0.4276798657206076,-0.0395504620155303,0.0422551443165866,-0.0425265252206135,-0.0143182354152915,0.4832285041901646,-0.2304354818151632,0.12599496827002207,0.016000078355971392,-0.04507271561885057,0.01153736648349124
1660006315749416,0.7562981612878614,0.4925001907377737,0.4191348134584576,-0.0391175542323554,0.0440064527962142,-0.0411697199194856,-0.0138696457448023,0.4841352982321599,-0.2294280199224327,0.1264226067219465,0.011763311536625132,-0.04045557909930947,0.0026930827992071027
1660006315765430,0.7569085221637293,0.4975051499198901,0.4158388647287712,-0.0385060838274455,0.0456145653598747,-0.0399035973380342,-0.0134169264109354,0.4850326668574426,-0.2284605155934622,0.12679095699158333,0.011136305171243643,-0.031905557925473726,-0.0005425793374313481
1660006315781443,0.7580071717402914,0.5009231708247501,0.4240177004654004,-0.0377434862796299,0.0470068663487337,-0.0387313471617508,-0.0129618012976308,0.4859151109932102,-0.2275361945341296,0.1271114360676814,0.01101145927302516,-0.025638783318552294,0.0068726307592780755
1660006315797457,0.7578850995651178,0.499824521248188,0.4196231021591519,-0.0368807976692614,0.0482227807349801,-0.0376438651795671,-0.0125062457272641,0.4867772755774358,-0.2266584312508841,0.1274088982234376,0.009800448388066485,-0.02406368960560301,0.0022302292077266417
1660006315813470,0.7631342030975814,0.4911573968108645,0.4213321126115819,-0.0359894342485942,0.0493985303290961,-0.0366598915688192,-0.0120509775280455,0.487615336836149,-0.2258297075003814,0.1277957843549601,0.013544596728477076,-0.029457732638633882,0.0035453156941410158
1660006315829484,0.7635004196231021,0.4860303654535745,0.4184023804074162,-0.0351547574166242,0.0506919796475684,-0.0358006907121438,-0.0115945149938579,0.4884276426314672,-0.2250510747592451,0.12818230072551598,0.01251973192859801,-0.031126287596331514,0.0005540251409777985
1660006315845498,0.7626459143968871,0.4817578393224995,0.4193789578088047,-0.0344661933310349,0.0521851358315425,-0.035054353272025,-0.011133674883822,0.4892166221222014,-0.2243182876242425,0.1285446858939751,0.010498704032144701,-0.03185893235466586,0.0013775422881296406
1660006315861511,0.7643549248493171,0.4827344167238881,0.4192568856336312,-0.0340014920819592,0.053854193669591,-0.0344039325769788,-0.0106649835293496,0.4899847777578518,-0.2236291202556435,0.1288884195155967,0.010986943036117136,-0.027794119457949573,0.0011299231016606015
1660006315877525,0.7708247501335164,0.494697489890898,0.4229190508888383,-0.0338079963311504,0.0556181242768819,-0.0338633859132459,-0.0101857024872036,0.4907291656072207,-0.2229928260639643,0.129207999596268,0.015711091488284756,-0.014247941661845731,0.0043128795211809234
1660006315893539,0.7754634927901121,0.4935988403143359,0.4152285038529033,-0.0338901967195639,0.0573855460931681,-0.0334754739259861,-0.0096940575289924,0.4914451190803532,-0.222420369221923,0.12956875012563243,0.018314850730392407,-0.013811932114567105,-0.0030399007632786468
1660006315909552,0.780590524147402,0.4794384679942016,0.4187685969329369,-0.0342101153143961,0.0590585033079643,-0.0332885797887788,-0.0091892179526282,0.4921306849198978,-0.2219138381539989,0.13004326552471615,0.021097693878914137,-0.025175073991231256,0.00045017308507944165
1660006315925566,0.7820553902494849,0.4839551384756238,0.4188906691081105,-0.0347002240053224,0.0605219980321295,-0.0333156642519884,-0.0086715792615196,0.4927834163713008,-0.2214727941196297,0.13046225205787879,0.020306303982897234,-0.018592563158828124,0.0005150207342277668
1660006315941589,0.7739986266880292,0.4855420767528802,0.4286564431219961,-0.0352843224905425,0.0616590785549779,-0.0335137796487251,-0.0081432601059241,0.4933992765543779,-0.2210974200168882,0.1307175239022149,0.011024586379297374,-0.015305062393414559,0.009252715273302015
1660006315957603,0.7746089875638971,0.4796826123445488,0.4226749065384912,-0.0359016739159515,0.0623908375691738,-0.0338182355495143,-0.0076081630447283,0.4939750266140049,-0.2207850282922741,0.130995620375522,0.01047145252964865,-0.019048074121571335,0.00294406082081744
1660006315973616,0.7769283588921949,0.4877393759060045,0.433539330128939,-0.0365312849777105,0.0627062333245631,-0.0341707459481106,-0.0070713025214227,0.494506450683409,-0.2205353026304842,0.1312193299894469,0.011511741472151837,-0.009892179504104037,0.012427635970138684
1660006315989630,0.7758297093156328,0.494697489890898,0.4203555352101933,-0.0372114711308878,0.0626698054500724,-0.0345080548376445,-0.0065378058069819,0.4949882596529515,-0.2203524376598036,0.13137337772040286,0.009371782706030674,-0.0026406589672894887,-0.0006805430537463741
1660006316005643,0.7704585336079957,0.4859082932784009,0.4302433813992526,-0.038048809305282,0.0624091228391151,-0.0347549259714945,-0.0060120210056559,0.495418674420895,-0.2202380318184094,0.13148886693396536,0.003600546298554219,-0.010286870021807948,0.008286572821781635
1660006316021657,0.7754634927901121,0.4761425192645152,0.4340276188296333,-0.0392130953963712,0.0620722249546113,-0.0348391829669003,-0.005496974680391,0.4957993012702183,-0.2201932466625454,0.13171549948658268,0.0077449549326036315,-0.018047379632124327,0.010863729226946117
1660006316037671,0.7791256580453192,0.4766308079652095,0.4372014953841461,-0.0409165186726332,0.0617818158294555,-0.0347229685991685,-0.0049942563485588,0.4961318545516588,-0.2202258520186078,0.1319624996833453,0.010266408169029684,-0.015803181838286995,0.012633845203313065
1660006316053684,0.7779049362935835,0.4771190966659038,0.4445258258945604,-0.043378909674203,0.061622323991129,-0.0344223634778305,-0.004504106310393,0.4964186512064404,-0.2203477935771939,0.13216180538393693,0.008141117775564588,-0.013783403823833473,0.01796235814235464
1660006316069698,0.7923094529640649,0.4793163958190281,0.4429388876173039,-0.0467868398331814,0.0616430481269727,-0.0339805096134887,-0.004025600213642,0.4966626127815106,-0.2205732250135357,0.13251640990501798,0.02029107100144134,-0.010427494203638255,0.014737877878588324
1660006316085712,0.8104982070649269,0.4787060349431602,0.4490424963759825,-0.0512559423805364,0.061861128703796,-0.0334422874879369,-0.0035569999053831,0.4968658727287082,-0.2209195707456479,0.13307273847981216,0.03463184259207308,-0.00993406957155546,0.018757337973540233
1660006316101725,0.8131837949187455,0.4708934157320517,0.4456244754711225,-0.0568050828163066,0.062266822341572,-0.0328646579493267,-0.0030961069860088,0.4970307079749019,-0.2214036065995345,0.13365901788967866,0.03358568740130252,-0.015972019904397616,0.013805385361812195
1660006316117739,0.8225833524071104,0.4843213550011445,0.4522163729304953,-0.0633491896818542,0.0628187429805493,-0.0323023023131415,-0.0026406288130697,0.49715921465692,-0.22203993250764,0.13422338260024125,0.03868672040070076,-0.002289672571774315,0.018357554539066512
1660006316133752,0.8213626306553747,0.4939650568398566,0.4549019607843139,-0.0707105386453965,0.0634481559448425,-0.0317793973845989,-0.0021887180617431,0.4972516053100121,-0.222842843695593,0.1346561316551426,0.0337193987840686,0.006618626340244016,0.0189388281535966
1660006316149766,0.8125734340428776,0.492988479438468,0.4600289921416039,-0.0786428205719919,0.0640950028697364,-0.0313019852256356,-0.0017392964168233,0.4973067766341026,-0.223824394473896,0.1349360240134527,0.022437181954414354,0.005077844044969859,0.021659273559797965
1660006316165780,0.8070801861600669,0.4907911802853437,0.462836652170596,-0.0868630894172389,0.0647281999558161,-0.0308549766627268,-0.0012919506335205,0.4973227292895522,-0.2249935347627214,0.13512961442501992,0.015249540664443284,0.002592490402660963,0.02202024022991106
1660006316181793,0.8101319905394062,0.4889600976577402,0.4677195391775388,-0.0950841867911222,0.0653322643276758,-0.030375458605801,-0.0008468994622181,0.4972977069085125,-0.2263547944129834,0.1353540280474998,0.016471210539404257,0.0006852669975517256,0.02421281451316848
1660006316197807,0.8117189288166626,0.4850537880521859,0.4673533226520181,-0.1030382190080705,0.0659066346090269,-0.0297969431902431,-0.0004049877868505,0.4972330508456892,-0.2279037128019007,0.1356015701098308,0.01625233393499459,-0.0028989383472022845,0.021461938188883034
1660006316213821,0.803662165255207,0.4798046845197224,0.4684519722285803,-0.1104895492821713,0.0664554845786247,-0.0291168967466771,3.269100448559468e-05,0.4971312319186467,-0.2296305641732885,0.1357514412111066,0.007376013336184983,-0.00733323769169919,0.020304528988900727
1660006316229834,0.7938963912413213,0.4802929732204166,0.4618600747692074,-0.1172399451658827,0.0669405391153917,-0.0283636972769253,0.0004649130824196,0.4969913115153268,-0.2315282181624602,0.1357581977624385,-0.002150784609930567,-0.006160454091904521,0.012341368376575013
1660006316245848,0.7915770199130234,0.4849317158770123,0.4581979095140003,-0.1231250715432035,0.0672734450583909,-0.0275234280626332,0.0008896374456497,0.4968102875394772,-0.2335893612444208,0.13570697268959853,-0.00402314034440554,-0.0013695402917779376,0.0078112828092311015
1660006316261871,0.7871824216067749,0.4871290150301366,0.463691157396811,-0.128006673034689,0.0673648466223373,-0.0265385822969102,0.0013033082322049,0.4965864323490379,-0.2358012155467455,0.135589040903998,-0.00757596478558864,0.0007449829752117498,0.011974077622837587
1660006316277885,0.7743648432135499,0.487006942854963,0.461982146944381,-0.1317714398034439,0.0671383252456875,-0.0253442049542707,0.0017007328339672,0.496319227017651,-0.2381469237375237,0.13531700489310022,-0.018354188860932208,0.0005606197200342944,0.00923856045336685
1660006316293898,0.764965285725185,0.485297932402533,0.4641794460975053,-0.1343407620127267,0.0665092816264329,-0.0238850186976713,0.0020751231577784,0.4960091030733207,-0.24060658657483,0.13495986344127847,-0.024978371714367453,-0.00103355165915614,0.01029227364584201
