Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1660091291246482,-0.6439917601281757,0.04644846265354374,0.8106202792401005
1660091291262464,-0.6370336461432822,0.08075074387731718,0.7726558327611199
1660091291278446,-0.6354467078660258,0.10101472495612995,0.7528801403830014
1660091291294428,-0.6369115739681086,0.1549706263828492,0.7267566948958573
1660091291310411,-0.6288548104066529,0.22418554970626392,0.6984359502555888
1660091291326393,-0.6251926451514458,0.2246738384069582,0.7428702220187686
1660091291342375,-0.6248264286259251,0.15899900816357704,0.8042725261310748
1660091291358357,-0.6315403982604715,0.10955977721827992,0.8057373922331577
1660091291374339,-0.6315403982604715,0.12787060349431645,0.7660639353017471
1660091291390319,-0.6146944380865187,0.1868314641031512,0.7416495002670329
1660091291406302,-0.5907682917524988,0.21441977569237824,0.7494621194781415
1660091291422284,-0.5811245899137867,0.20318913557640972,0.7737544823376821
1660091291438266,-0.6018768596932937,0.17462424658579412,0.7912108033875027
1660091291454248,-0.6251926451514458,0.1549706263828492,0.7827878233005263
1660091291470230,-0.6320286869611658,0.15521477073319634,0.7733882658121614
1660091291486212,-0.6310521095597772,0.15252918287937778,0.7793698023956663
1660091291502195,-0.6179903868162051,0.1486228732738235,0.7870603494316013
1660091291518177,-0.6090791180285344,0.1415426871137564,0.7829098954756999
1660091291534159,-0.6165255207141223,0.14520485236896352,0.7721675440604256
1660091291550141,-0.6214084077210651,0.14728007934691423,0.8043945983062484
1660091291566123,-0.6210421911955444,0.135683222705425,0.8109864957656212
1660091291582105,-0.6106660563057908,0.1482566567483028,0.7741206988632028
1660091291598087,-0.6028534370946823,0.1868314641031512,0.7487296864271
1660091291614070,-0.6055390249485009,0.21649500267032895,0.7466544594491493
1660091291630052,-0.616037232013428,0.20758373388265827,0.7881589990081634
1660091291646034,-0.6190890363927672,0.16742198825055343,0.8194094758525976
1660091291662016,-0.6243381399252308,0.13287556267643286,0.7826657511253527
1660091291677998,-0.619455252918288,0.14898908979934422,0.7545891508354314
1660091291693980,-0.6073701075761044,0.1823147936217291,0.7625238422217135
1660091291709961,-0.6077363241016251,0.19452201113908618,0.7763179980163271
1660091291725943,-0.6150606546120394,0.19562066071564832,0.7707026779583428
1660091291741925,-0.6170138094148165,0.17816433966582768,0.7739986266880292
1660091291757907,-0.620309758144503,0.1579003585870149,0.7769283588921949
1660091291773889,-0.6173800259403373,0.1642481116960406,0.7803463797970549
1660091291789871,-0.6132295719844358,0.16827649347676843,0.7704585336079957
1660091291805853,-0.6105439841306173,0.19586480506599546,0.761547264820325
1660091291821836,-0.6051728084229802,0.1890287632562755,0.7846189059281299
1660091291837818,-0.6138399328603037,0.15692378118562633,0.798535133897917
1660091291853800,-0.6278782330052644,0.15558098725871705,0.7711909666590371
1660091291869782,-0.6231174181734951,0.18121614404516695,0.7447013046463722
1660091291885764,-0.6028534370946823,0.21368734264133682,0.75556572823682
1660091291901746,-0.5863736934462502,0.20379949645227757,0.7802243076218813
1660091291917729,-0.6118867780575266,0.12835889219501073,0.7974364843213548
1660091291933711,-0.6610818646524756,0.06488136110475295,0.7694819562066071
1660091291949693,-0.6883039597161824,0.06256198977645511,0.7592278934920271
1660091291965675,-0.6627908751049056,0.08917372396429357,0.7802243076218813
1660091291981657,-0.6243381399252308,0.13238727397573857,0.7759517814908063
1660091291997639,-0.6085908293278401,0.16559090562294987,0.7676508735790035
1660091292013621,-0.615182726787213,0.16791027695124772,0.7608148317692836
1660091292029632,-0.6237277790493629,0.15387197680628706,0.761547264820325
1660091292045614,-0.6272678721293965,0.1544823376821549,0.7708247501335164
1660091292061596,-0.6301976043335622,0.16974135957885128,0.7554436560616464
1660091292077579,-0.6262912947280079,0.18402380407415908,0.7548332951857786
1660091292093561,-0.6239719233997101,0.17840848401617482,0.7462882429236286
1660091292109543,-0.6265354390783551,0.15313954375524563,0.7396963454642558
1660091292125525,-0.6305638208590829,0.12262149996185201,0.7597161821927214
1660091292141507,-0.6201876859693294,0.10809491111619707,0.8043945983062484
1660091292157489,-0.6179903868162051,0.08123903257801146,0.8059815365835048
1660091292173472,-0.6320286869611658,0.0739147020675972,0.7665522240024414
1660091292189454,-0.6450904097047379,0.0814831769283586,0.75727473868925
1660091292205436,-0.6409399557488364,0.07196154726482007,0.8339360646982525
1660091292221418,-0.6281223773556115,0.06073090714885154,0.8401617456321047
1660091292237400,-0.614328221560998,0.09173723964293856,0.7619134813458457
1660091292253382,-0.6187228198672465,0.13373006790264785,0.7482413977264057
1660091292269364,-0.6227512016479744,0.15948729686427132,0.7580071717402914
1660091292285347,-0.6170138094148165,0.1642481116960406,0.7584954604409857
1660091292301329,-0.6272678721293965,0.13141069657435,0.7809567406729228
1660091292317311,-0.6286106660563058,0.11895933470664488,0.7940184634164948
1660091292333293,-0.6079804684519723,0.10003814755474139,0.8120851453421833
1660091292349273,-0.5949187457084002,0.0957656214236664,0.7870603494316013
1660091292365255,-0.6090791180285344,0.09308003356984784,0.7897459372854199
1660091292381238,-0.6251926451514458,0.10211337453269209,0.7896238651102463
1660091292397220,-0.6156710154879073,0.11456473640039633,0.8039063096055541
1660091292413202,-0.6068818188754102,0.11200122072175134,0.7832761120012206
1660091292429184,-0.5946746013580531,0.11944762340733917,0.7849851224536506
1660091292445166,-0.5817349507896545,0.0949111161974514,0.8015869382772562
1660091292461148,-0.5890592813000688,0.08758678568703715,0.8219729915312426
1660091292477131,-0.6146944380865187,0.08856336308842572,0.8294193942168304
1660091292493113,-0.6192111085679408,0.08624399176012787,0.8097657740138855
1660091292509095,-0.602365148393988,0.08734264133669001,0.7926756694895856
1660091292525077,-0.5911345082780195,0.0672007324330508,0.787426565957122
1660091292541059,-0.6071259632257573,0.06475928892957938,0.8102540627145798
1660091292557041,-0.6038300144960709,0.09430075532158355,0.7957274738689248
1660091292573023,-0.5862516212710767,0.10479896238651065,0.7804684519722285
1660091292589006,-0.5607385366597999,0.08050659952697004,0.8266117341878383
1660091292604988,-0.573922331578546,0.025818265049210254,0.8405279621576254
1660091292620970,-0.6272678721293965,0.03704890516517878,0.8208743419546805
1660091292636952,-0.674631876096742,0.07501335164415934,0.8086671244373234
1660091292652934,-0.6465552758068207,0.11908140688181845,0.7610589761196307
1660091292668914,-0.5929655909056231,0.13580529488059856,0.799389639124132
1660091292684897,-0.5526817730983442,0.17084000915541342,0.7838864728770885
1660091292700879,-0.5614709697108413,0.14593728542000495,0.8114747844663155
1660091292716861,-0.5957732509346152,0.1386129549095907,0.8373540856031125
1660091292732843,-0.5934538796063173,0.11493095292591704,0.8144045166704812
1660091292748825,-0.5890592813000688,0.05218585488670158,0.8322270542458226
1660091292764807,-0.5880827038986802,0.03607232776379021,0.7930418860151063
1660091292780789,-0.6035858701457237,0.04254215304798947,0.8024414435034712
1660091292796772,-0.6095674067292287,0.07867551689936647,0.7909666590371556
1660091292812754,-0.5951628900587473,0.08575570305943359,0.8118410009918362
1660091292828736,-0.5802700846875717,0.08905165178912,0.7941405355916684
1660091292844718,-0.5810025177386131,0.07367055771725006,0.759838254367895
1660091292860700,-0.584176394293126,0.07025253681239008,0.749584191653315
1660091292876682,-0.6055390249485009,0.06524757763027367,0.7809567406729228
1660091292892665,-0.6261692225528344,0.06610208285648866,0.8306401159685661
1660091292908647,-0.6290989547570001,0.08453498130769788,0.8151369497215226
1660091292924629,-0.6140840772106508,0.10284580758373352,0.7732661936369878
1660091292940611,-0.5984588387884338,0.10321202410925423,0.7721675440604256
1660091292956593,-0.5911345082780195,0.09893949797817925,0.7769283588921949
1660091292972575,-0.5991912718394752,0.089906157015335,0.8168459601739526
1660091292988556,-0.6142061493858244,0.09002822919050857,0.8711680781261917
1660091293004538,-0.6205539024948501,0.08575570305943359,0.856275272755016
1660091293020520,-0.6253147173266194,0.07635614557106862,0.855420767528801
1660091293036502,-0.6090791180285344,0.07830930037384576,0.8423590447852289
1660091293052484,-0.5869840543221181,0.08880750743877286,0.7691157396810864
1660091293068466,-0.577340352483406,0.08795300221255786,0.7609369039444571
1660091293084448,-0.586739909971771,0.07586785687037434,0.7903562981612877
1660091293100431,-0.6024872205691616,0.07049668116273722,0.8228274967574576
1660091293116413,-0.6227512016479744,0.0756237125200272,0.8146486610208283
1660091293132395,-0.622018768596933,0.09027237354085571,0.7746089875638971
1660091293148377,-0.6200656137941558,0.07989623865110218,0.7742427710383764
1660091293164359,-0.6112764171816587,0.08331425955596217,0.7650873579003585
1660091293180341,-0.6060273136491952,0.0806286717021436,0.7713130388342107
1660091293196323,-0.6159151598382544,0.08184939345387932,0.7846189059281299
1660091293212306,-0.620309758144503,0.08453498130769788,0.7971923399710077
1660091293228288,-0.6232394903486687,0.088197146562905,0.8006103608758677
1660091293244270,-0.6299534599832151,0.08477912565804502,0.7829098954756999
1660091293260252,-0.6295872434576943,0.08758678568703715,0.76411078049897
1660091293276234,-0.6294651712825208,0.08917372396429357,0.7561760891126879
1660091293292216,-0.6370336461432822,0.08917372396429357,0.7468986037994965
1660091293308227,-0.6398413061722743,0.08966201266498786,0.7434805828946365
1660091293324209,-0.6466773479819943,0.09222552834363285,0.7527580682078279
1660091293340191,-0.6536354619668878,0.09527733272297212,0.7565423056382086
1660091293356174,-0.6601052872510871,0.09112687876707071,0.7608148317692836
1660091293372156,-0.6798809796292056,0.09185931181811213,0.7953612573434041
1660091293388138,-0.688426031891356,0.09515526054779855,0.7820553902494849
1660091293404120,-0.6864728770885784,0.10638590066376707,0.7838864728770885
1660091293420102,-0.6812237735561149,0.11371023117418133,0.742748149843595
1660091293436084,-0.6738994430457006,0.11371023117418133,0.7355458915083544
1660091293452067,-0.673777370870527,0.11139085984588348,0.7260242618448158
1660091293468049,-0.6889143205920503,0.11139085984588348,0.7376211184863051
1660091293484031,-0.6946517128252081,0.11285572594796633,0.7096665903715573
1660091293500013,-0.6929427023727781,0.11371023117418133,0.6933089188982988
1660091293515995,-0.6959945067521174,0.10943770504310635,0.6922102693217367
1660091293531977,-0.7049057755397881,0.10785076676584993,0.689280537117571
1660091293547959,-0.713450827801938,0.11236743724727205,0.6847638666361489
1660091293563942,-0.7221179522392616,0.11358815899900776,0.6874494544899674
1660091293579924,-0.7283436331731137,0.1138323033493549,0.6950179293507288
1660091293595906,-0.7318837262531472,0.11798275730525631,0.6865949492637524
1660091293611888,-0.7429922941939422,0.12298771648737272,0.6868390936140996
1660091293627868,-0.7536125734340429,0.13507286182955713,0.6958724345769438
1660091293643850,-0.75898374914168,0.13873502708476426,0.6975814450293738
1660091293659833,-0.7508049134050507,0.133974212252995,0.6770733196002139
1660091293675815,-0.7378652628366522,0.13507286182955713,0.6640115968566418
1660091293691797,-0.7351796749828337,0.1351949340047307,0.6670634012359811
1660091293707779,-0.7392080567635615,0.14117647058823568,0.6665751125352868
1660091293723761,-0.7393301289387351,0.1410543984130621,0.6674296177615018
1660091293739743,-0.7392080567635615,0.1461814297703521,0.6709697108415353
1660091293755725,-0.7345693141069658,0.15265125505455135,0.6765850308995196
1660091293771708,-0.7351796749828337,0.15472648203250206,0.6770733196002139
1660091293787690,-0.7360341802090486,0.1511863889524685,0.6791485465781646
1660091293803672,-0.7349355306324865,0.14373998626688067,0.6820782787823303
1660091293819654,-0.7309071488517587,0.1386129549095907,0.6818341344319832
1660091293835636,-0.7250476844434273,0.1432516975661864,0.6801251239795532
1660091293851618,-0.720286869611658,0.1486228732738235,0.6842755779354546
1660091293867601,-0.7176012817578394,0.15167467765316278,0.6889143205920503
1660091293883583,-0.7173571374074923,0.14935530632486493,0.6876935988403146
1660091293899565,-0.7150377660791944,0.14508278019378995,0.6885481040665296
1660091293915547,-0.7119859616998552,0.1482566567483028,0.690989547570001
1660091293931529,-0.7088120851453423,0.14959945067521208,0.6962386511024645
1660091293947509,-0.7071030746929123,0.14886701762417065,0.7031967650873581
1660091293963492,-0.707469291218433,0.1511863889524685,0.7090562294956895
1660091293979474,-0.7044174868390938,0.14703593499656709,0.7116197451743345
1660091293995456,-0.6948958571755552,0.1415426871137564,0.7141832608529795
1660091294011438,-0.6907454032196538,0.13421835660334214,0.7188220035095751
1660091294027420,-0.6868390936140991,0.13238727397573857,0.7239490348668651
1660091294043402,-0.6852521553368427,0.13641565575646641,0.7261463340199894
1660091294059384,-0.681467917906462,0.1372701609826814,0.730540932326238
1660091294075367,-0.6767071030746927,0.13971160448615283,0.7376211184863051
1660091294091349,-0.6735332265201799,0.14178683146410354,0.7423819333180743
1660091294107331,-0.6682841229877163,0.13885709925993783,0.7487296864271
1660091294123313,-0.6642557412069885,0.13556115053025142,0.751293202105745
1660091294139295,-0.6624246585793849,0.13116655222400286,0.7517814908064393
1660091294155277,-0.6648661020828563,0.12396429388876129,0.7592278934920271
1660091294171260,-0.677195391775387,0.12066834515907487,0.7999999999999998
1660091294187242,-0.6764629587243456,0.1369039444571607,0.795971618219272
1660091294203224,-0.6559548332951857,0.15521477073319634,0.7710688944838635
1660091294219206,-0.6399633783474479,0.13824673838406998,0.7511711299305714
1660091294235188,-0.6255588616769665,0.10431067368581637,0.7500724803540093
1660091294251170,-0.6206759746700237,0.07843137254901933,0.7752193484397649
1660091294267151,-0.6397192339971007,0.07367055771725006,0.8426031891355761
1660091294283133,-0.6482642862592507,0.10272373540855995,0.8428473334859232
1660091294299115,-0.6265354390783551,0.1453269245441371,0.7854734111543449
1660091294315097,-0.5917448691538874,0.1448386358434428,0.7398184176394293
1660091294331079,-0.5862516212710767,0.09808499275196425,0.7630121309224078
1660091294347061,-0.5988250553139545,0.05877775234607441,0.7936522468909741
1660091294363043,-0.6239719233997101,0.06793316548409223,0.820141908903639
1660091294379026,-0.6146944380865187,0.10577553978789922,0.7868162050812542
1660091294395008,-0.5886930647745481,0.09918364232852639,0.7841306172274356
1660091294410990,-0.5753871976806288,0.07745479514763076,0.7909666590371556
1660091294426972,-0.5735561150530253,0.07830930037384576,0.7948729686427098
1660091294442954,-0.5890592813000688,0.07891966124971361,0.8109864957656212
1660091294458936,-0.6283665217059586,0.06353856717784367,0.8781261921110861
1660091294474918,-0.615182726787213,0.09503318837262498,0.8750743877317468
1660091294490901,-0.5646448462653546,0.1146868085755699,0.8104982070649269
1660091294506883,-0.5187457084000915,0.09845120927748496,0.7660639353017471
1660091294522865,-0.5106889448386358,0.06378271152819082,0.791699092088197
1660091294538847,-0.5332722972457464,0.04608224612802303,0.8097657740138855
1660091294554829,-0.5720912489509424,0.0432745860990309,0.8258793011367969
1660091294570811,-0.5902800030518045,0.044251163500419466,0.8461432822156096
1660091294586792,-0.569649805447471,0.05780117494468584,0.8230716411078047
1660091294602774,-0.5513389791714349,0.06317235065232296,0.7980468451972227
1660091294618756,-0.555855649652857,0.0672007324330508,0.801098649576562
1660091294634738,-0.5657434958419167,0.0701304646372165,0.7982909895475698
1660091294650720,-0.5695277332722974,0.056946669718470844,0.794262607766842
1660091294666702,-0.5785610742351417,0.03314259555962451,0.8196536202029447
1660091294682685,-0.6046845197222859,0.026306553749904538,0.8612802319371324
1660091294698667,-0.5888151369497217,0.06280613412680225,0.8413824673838404
1660091294714649,-0.5742885481040667,0.06903181506065437,0.8206301976043333
1660091294730631,-0.5619592584115356,0.06817730983443937,0.8125734340428776
1660091294746613,-0.5611047531853206,0.055970092317082276,0.8220950637064162
1660091294762595,-0.5853971160448617,0.037537193865873064,0.8635996032654303
1660091294778577,-0.5821011673151752,0.07220569161516721,0.8612802319371324
1660091294794560,-0.556710154879072,0.08111696040283789,0.8194094758525976
1660091294810542,-0.5515831235217821,0.07330434119172935,0.8128175783932248
1660091294826524,-0.5530479896238649,0.0701304646372165,0.8183108262760355
1660091294842506,-0.5711146715495539,0.052918287937743,0.832959487296864
1660091294858488,-0.5928435187304495,0.0470588235294116,0.8476081483176925
1660091294874470,-0.5857633325703824,0.05145342183566015,0.8441901274128325
1660091294890452,-0.5665980010681317,0.053772793163958,0.8191653315022505
1660091294906463,-0.5586633096818492,0.05401693751430514,0.813305867093919
1660091294922445,-0.5604943923094527,0.05389486533913157,0.8200198367284655
1660091294938428,-0.5829556725413902,0.04840161745632088,0.854566262302586
1660091294954410,-0.5896696421759366,0.0680552376592658,0.8523689631494618
1660091294970392,-0.5752651255054553,0.06768902113374509,0.8395513847562368
1660091294986374,-0.5646448462653546,0.046570534828717314,0.8611581597619589
1660091295002356,-0.5459678034637978,0.07489127946898577,0.8296635385671776
1660091295018338,-0.5509727626459142,0.061097123674372256,0.796826123445487
1660091295034320,-0.5576867322804606,0.05792324711985941,0.7895017929350727
1660091295050303,-0.5619592584115356,0.055848020141908705,0.7947508964675363
1660091295066285,-0.5785610742351417,0.03924620431830306,0.8070801861600669
1660091295082267,-0.6089570458533609,0.009094377050431035,0.8559090562294953
1660091295098249,-0.6105439841306173,0.02020294499122599,0.8947280079346918
1660091295114231,-0.5786831464103153,0.04254215304798947,0.8438239108873118
1660091295130213,-0.5669642175936525,0.039002059967955915,0.8015869382772562
1660091295146196,-0.5611047531853206,0.0432745860990309,0.8052491035324634
1660091295162178,-0.5742885481040667,0.049500267032883016,0.8347905699244675
1660091295178160,-0.5785610742351417,0.09076066224155,0.8484626535439075
1660091295194142,-0.5652552071412225,0.09466697184710426,0.8191653315022505
1660091295210124,-0.5651331349660489,0.05743495841916513,0.8166018158236055
1660091295226104,-0.5637903410391396,0.029480430304417382,0.8155031662470433
1660091295242087,-0.572213321126116,-5.493247882810692E-4,0.804516670481422
1660091295258069,-0.5835660334172581,0.007385366598001042,0.7910887312123291
1660091295274051,-0.5969939726863509,0.024353398947127403,0.8090333409628441
1660091295290033,-0.6030975814450295,0.058411535820553695,0.8280766002899211
1660091295306015,-0.5906462195773252,0.07733272297245719,0.8219729915312426
1660091295321997,-0.5894254978255895,0.05401693751430514,0.8306401159685661
1660091295337979,-0.5882047760738538,0.04180971999694805,0.8401617456321047
1660091295353962,-0.5763637750820174,0.059876401922636546,0.8280766002899211
1660091295369944,-0.5576867322804606,0.07306019684138221,0.8072022583352405
1660091295385926,-0.5541466392004271,0.07733272297245719,0.8059815365835048
1660091295401908,-0.564522774090181,0.07818722819867219,0.8155031662470433
1660091295417890,-0.601510643167773,0.0386358434424352,0.8443121995880061
1660091295433872,-0.616037232013428,0.040222781719691625,0.8327153429465168
1660091295449854,-0.5991912718394752,0.05792324711985941,0.8212405584802012
1660091295465837,-0.5725795376516367,0.0642710002288851,0.8200198367284655
1660091295481819,-0.565377279316396,0.050598916609445155,0.8434576943617911
1660091295497801,-0.5635461966887925,0.04608224612802303,0.8151369497215226
1660091295513783,-0.5755092698558024,0.016662851911192433,0.7999999999999998
1660091295529765,-0.5878385595483331,-0.0016479743648432077,0.8021972991531241
1660091295545745,-0.5951628900587473,0.004943923094529623,0.7967040512703134
1660091295561728,-0.6105439841306173,0.012878614480811734,0.7958495460440984
1660091295577710,-0.6282444495307851,0.019470511940184565,0.8124513618677041
1660091295593692,-0.6253147173266194,0.03411917296101308,0.8063477531090255
1660091295609674,-0.6112764171816587,0.02801556420233453,0.7980468451972227
1660091295625656,-0.6007782101167316,0.024841687647821686,0.8098878461890591
1660091295641638,-0.6077363241016251,0.03399710078583951,0.8217288471808954
1660091295657621,-0.6063935301747159,0.04315251392385733,0.8217288471808954
1660091295673603,-0.5906462195773252,0.047913328755626594,0.7924315251392384
1660091295689585,-0.5842984664682995,0.03924620431830306,0.7927977416647591
1660091295705567,-0.5818570229648281,0.029602502479590953,0.8124513618677041
1660091295721549,-0.582467383840696,0.029602502479590953,0.8292973220416568
1660091295737531,-0.583321889066911,0.04596017395284946,0.8185549706263826
1660091295753513,-0.5864957656214238,0.0575570305943387,0.8083009079118026
1660091295769496,-0.5927214465552759,0.053406576638437286,0.8101319905394062
1660091295785478,-0.597238117036698,0.036316472114137355,0.8157473105973905
1660091295801460,-0.6039520866712444,0.014587624933241727,0.820141908903639
1660091295817442,-0.6035858701457237,0.013122758831158876,0.8046387426565955
1660091295833424,-0.6035858701457237,0.02008087281605242,0.8086671244373234
1660091295849406,-0.5988250553139545,0.02545204852368954,0.8384527351796747
1660091295865387,-0.5917448691538874,0.0365606164644845,0.8385748073548482
1660091295881369,-0.5895475700007631,0.034851606012054503,0.815014877546349
1660091295897351,-0.5982146944380866,0.030090791180285237,0.7965819790951398
1660091295913333,-0.606637674525063,0.027649347676813818,0.7931639581902798
1660091295929315,-0.6122529945830473,0.03680476081483164,0.795971618219272
1660091295945297,-0.6115205615320058,0.055848020141908705,0.8024414435034712
1660091295961279,-0.5978484779125659,0.07379262989242363,0.8008545052262148
1660091295977262,-0.5928435187304495,0.07733272297245719,0.7910887312123291
1660091295993244,-0.6038300144960709,0.07904173342488718,0.7937743190661477
1660091296009226,-0.599801632715343,0.08673228046082215,0.7898680094605934
1660091296025208,-0.5946746013580531,0.07733272297245719,0.7853513389791713
1660091296041190,-0.6111543450064851,0.058411535820553695,0.7830319676508735
1660091296057172,-0.6341039139391165,0.053040360112916574,0.7921873807888913
1660091296073155,-0.6369115739681086,0.053040360112916574,0.7987792782482641
1660091296089137,-0.6247043564507515,0.0499885557335773,0.7931639581902798
1660091296105119,-0.6223849851224537,0.05365072098878443,0.782299534599832
1660091296121101,-0.6253147173266194,0.06646829938200938,0.7702143892576485
1660091296137083,-0.63935301747158,0.07025253681239008,0.7854734111543449
1660091296153065,-0.6381322957198443,0.06060883497367797,0.7965819790951398
1660091296169047,-0.6253147173266194,0.04193179217212162,0.8147707331960019
1660091296185058,-0.6229953459983215,0.03851377126726163,0.7863279163805599
1660091296201040,-0.6388647287708857,0.03961242084382377,0.784008545052262
1660091296217023,-0.6288548104066529,0.04974441138323016,0.7919432364385441
1660091296233005,-0.6096894789044023,0.049378194857709445,0.8031738765545127
1660091296248987,-0.6011444266422523,0.031067368581673804,0.8314946211947811
1660091296264969,-0.6054169527733273,0.01873807888914314,0.8217288471808954
1660091296280951,-0.6216525520714122,0.03558403906309593,0.7830319676508735
1660091296296933,-0.6341039139391165,0.06854352635996008,0.7580071717402914
1660091296312915,-0.6267795834287022,0.09735255970092282,0.7577630273899443
1660091296328898,-0.6138399328603037,0.09698634317540211,0.7622796978713664
1660091296344880,-0.6123750667582208,0.08905165178912,0.8146486610208283
1660091296360862,-0.6181124589913787,0.06280613412680225,0.8422369726100554
1660091296376844,-0.6173800259403373,0.027405203326466676,0.8369878690775918
1660091296392826,-0.616037232013428,0.029480430304417382,0.8166018158236055
1660091296408808,-0.6223849851224537,0.05218585488670158,0.8358892195010297
1660091296424790,-0.6289768825818265,0.07208361943999364,0.8319829098954754
1660091296440773,-0.6304417486839093,0.10638590066376707,0.7697261005569542
1660091296456755,-0.6315403982604715,0.15143053330281564,0.6917219806210424
1660091296472737,-0.6482642862592507,0.18451209277485336,0.6640115968566418
1660091296488719,-0.653879606317235,0.18426794842450622,0.7028305485618374
1660091296504699,-0.6475318532082093,0.15228503852903064,0.7721675440604256
1660091296520681,-0.6424048218509193,0.11334401464866062,0.7987792782482641
1660091296536664,-0.6499732967116807,0.11163500419623062,0.7747310597390706
1660091296552646,-0.6395971618219272,0.13360799572747428,0.7487296864271
1660091296568628,-0.6273899443045701,0.1372701609826814,0.7465323872739758
1660091296584610,-0.6237277790493629,0.1281147478446636,0.7594720378423743
1660091296600592,-0.6330052643625543,0.13238727397573857,0.7580071717402914
1660091296616574,-0.6331273365377279,0.15570305943389062,0.7516594186312657
1660091296632557,-0.6320286869611658,0.17584496833752983,0.7484855420767529
1660091296648539,-0.6394750896467536,0.17315938048371127,0.7468986037994965
1660091296664521,-0.6414282444495307,0.14593728542000495,0.75043869687953
1660091296680503,-0.6258030060273136,0.12091248950942202,0.7604486152437628
1660091296696485,-0.6198214694438087,0.09686427100022854,0.794262607766842
1660091296712467,-0.6297093156328679,0.0613412680247194,0.8266117341878383
1660091296728449,-0.6408178835736629,0.01361104753185316,0.7906004425116349
1660091296744432,-0.6846417944609748,0.03460746166170736,0.786572060730907
1660091296760414,-0.655588616769665,0.06073090714885154,0.7610589761196307
1660091296776396,-0.6105439841306173,0.08245975432974717,0.7680170901045242
1660091296792378,-0.6144502937361715,0.12079041733424845,0.7843747615777827
1660091296808360,-0.63422598611429,0.12286564431219915,0.7748531319142442
1660091296824340,-0.6216525520714122,0.11419851987487561,0.76240177004654
1660091296840323,-0.5995574883649959,0.09723048752574925,0.7771725032425421
1660091296856305,-0.6102998397802701,0.08599984740978073,0.8021972991531241
1660091296872287,-0.6408178835736629,0.06756694895857152,0.8241702906843669
1660091296888269,-0.6438696879530021,0.031311512932020946,0.8106202792401005
1660091296904251,-0.6358129243915465,0.02423132677195383,0.7937743190661477
1660091296920233,-0.635080491340505,0.046814679179064456,0.7827878233005263
1660091296936216,-0.6312962539101243,0.06854352635996008,0.7881589990081634
1660091296952198,-0.6131074998092623,0.06573586633096795,0.7930418860151063
1660091296968180,-0.6088349736781873,0.06952010376134865,0.7921873807888913
1660091296984162,-0.6150606546120394,0.08917372396429357,0.7932860303654534
1660091297000144,-0.6115205615320058,0.10785076676584993,0.789990081635767
1660091297016126,-0.6052948805981537,0.1088273441672385,0.7801022354467078
1660091297032108,-0.6106660563057908,0.10370031280994851,0.7902342259861141
1660091297048091,-0.6214084077210651,0.08502327000839216,0.7931639581902798
1660091297064073,-0.6256809338521401,0.06756694895857152,0.7879148546578163
1660091297080055,-0.6195773250934615,0.06170748455024011,0.7913328755626763
1660091297096037,-0.616891737239643,0.06781109330891866,0.7956054016937513
1660091297112019,-0.620309758144503,0.07782101167315147,0.7981689173723963
1660091297128001,-0.6173800259403373,0.08197146562905289,0.7907225146868084
1660091297143982,-0.6196993972686351,0.07989623865110218,0.7932860303654534
1660091297159964,-0.6201876859693294,0.07086289768825793,0.7980468451972227
1660091297175946,-0.6201876859693294,0.06170748455024011,0.7989013504234377
1660091297191928,-0.6144502937361715,0.05658045319295013,0.8020752269779505
1660091297207910,-0.6175020981155108,0.06768902113374509,0.7962157625696191
1660091297223892,-0.6178683146410315,0.08490119783321859,0.7875486381322956
1660091297239874,-0.6172579537651637,0.09527733272297212,0.7803463797970549
1660091297255857,-0.6187228198672465,0.09857328145265853,0.7763179980163271
1660091297271839,-0.6207980468451972,0.08844129091325215,0.7844968337529563
1660091297287821,-0.618600747692073,0.0726939803158615,0.7927977416647591
1660091297303803,-0.6140840772106508,0.06781109330891866,0.7948729686427098
1660091297319785,-0.6118867780575266,0.07122911421377864,0.7969481956206605
1660091297335767,-0.6139620050354773,0.07440299076829149,0.8001220721751734
1660091297351750,-0.6229953459983215,0.07159533073929936,0.7982909895475698
1660091297367732,-0.6269016556038758,0.06366063935301725,0.7952391851682306
1660091297383714,-0.6258030060273136,0.06378271152819082,0.7890135042343784
1660091297399696,-0.6216525520714122,0.07403677424277078,0.7860837720302127
1660091297415678,-0.6155489433127337,0.07904173342488718,0.789135576409552
1660091297431660,-0.6166475928892958,0.08038452735179646,0.795971618219272
1660091297447642,-0.613473716334783,0.07989623865110218,0.7957274738689248
1660091297463623,-0.6110322728313116,0.08648813611047501,0.7895017929350727
1660091297479605,-0.6110322728313116,0.09308003356984784,0.7864499885557334
1660091297495587,-0.6144502937361715,0.089906157015335,0.7907225146868084
1660091297511569,-0.6124971389333944,0.08490119783321859,0.7980468451972227
1660091297527551,-0.6127412832837416,0.0756237125200272,0.7998779278248263
1660091297543533,-0.6164034485389487,0.06878767071030722,0.789990081635767
1660091297559516,-0.6173800259403373,0.07708857862211005,0.7870603494316013
1660091297575498,-0.6196993972686351,0.08795300221255786,0.784008545052262
1660091297591480,-0.6314183260852979,0.09552147707331926,0.7869382772564277
1660091297607462,-0.6337376974135958,0.08490119783321859,0.7930418860151063
1660091297623444,-0.6231174181734951,0.0663462272068358,0.7962157625696191
1660091297639426,-0.6112764171816587,0.06707866025787723,0.7940184634164948
