Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660091299617164,-0.2030670634012361,0.8245365072098876,-0.5009231708247501,-0.0414675233424354,-0.0112828156540044,0.0146287639970356,0.0122359565207379,0.0562771091657998,-0.6057444852885789,0.021415879972731863
1660091299633164,-0.208804455634394,0.8246585793850612,-0.4960402838178073,-0.0405321733690185,-0.0099390067435379,0.0147388280573597,0.0125622882299891,0.0562079219565386,-0.6056189161103097,0.02227727199055792
1660091299649164,-0.2108796826123447,0.8224612802319369,-0.4916456855115587,-0.0398355669802366,-0.009046541625478,0.0149542921566505,0.0128932992330874,0.0561379786103301,-0.6054832290437333,0.022782200416311127
1660091299665164,-0.2161287861448082,0.8255130846112761,-0.495551995117113,-0.0394724604199378,-0.0087236561927734,0.0151968831036542,0.0132213314281498,0.0560616356953046,-0.6053422580210264,0.022819450218225158
1660091299681163,-0.216495002670329,0.8241702906843669,-0.4978713664454109,-0.0394917790786917,-0.008985371305028,0.0154145086172355,0.0135383282592976,0.0559741264710723,-0.6052017581612843,0.022350638437384735
1660091299697163,-0.2188143739986268,0.8239261463340197,-0.5036087586785687,-0.0398838398184628,-0.0097352575863358,0.0155801025529017,0.0138371162385734,0.0558728774331865,-0.6050675631671615,0.021427012802926856
1660091299713163,-0.2223544670786604,0.8229495689326312,-0.5133745326924544,-0.0405770335996634,-0.0107845648978089,0.0156784726753224,0.0141126683197939,0.0557561185176386,-0.6049448616721116,0.020215368796910833
1660091299729163,-0.2251621271076525,0.8251468680857554,-0.5237506675822079,-0.0414468216890493,-0.0118889073143746,0.0156961383769986,0.01436307407793,0.0556207005882842,-0.6048375545444993,0.01901437356551289
1660091299745163,-0.2250400549324789,0.8240482185091933,-0.5263141832608529,-0.0423372711838615,-0.0127987227774923,0.015619262411476,0.014589955402258,0.0554633090222739,-0.6047474847561437,0.018152974871820673
1660091299761162,-0.2222323949034868,0.8222171358815897,-0.5182574196993972,-0.0430915134440444,-0.0133185210999472,0.0154310761789408,0.0147981410750394,0.0552844869546047,-0.6046737713430613,0.01776059031619248
1660091299777162,-0.2100251773861297,0.8233157854581519,-0.5064164187075608,-0.0435842586067997,-0.0133517573274352,0.015116353478292,0.0149946127328594,0.0550898413901734,-0.6046128844706548,0.017699225277754603
1660091299793162,-0.201968413824674,0.8250247959105819,-0.4982375829709316,-0.0437477879623886,-0.0129033695988082,0.0146967535265286,0.0151869633225831,0.0548864676862553,-0.604559653426275,0.017809008089545827
1660091299809173,-0.1978179598687726,0.8230716411078047,-0.4927443350881209,-0.0435833553009149,-0.0120529909868471,0.0142590062701591,0.0153817695222784,0.054679149857027,-0.6045086390885244,0.018063754326235294
1660091299825173,-0.1947661554894333,0.8238040741588462,-0.4933546959639887,-0.0431545521290514,-0.0109367525231391,0.0139131463423936,0.0155833300409852,0.0544698174754441,-0.6044552382271187,0.01846643287911591
1660091299841173,-0.2018463416495004,0.8247806515602347,-0.5009231708247501,-0.0425664958270039,-0.0097343714720849,0.0137222068164964,0.0157930674858538,0.0542578260505798,-0.6043964285738037,0.018997197091675255
1660091299857173,-0.2084382391088733,0.8241702906843669,-0.504097047379263,-0.041938658607031,-0.0086342137298376,0.0136885529292636,0.0160095973104663,0.0540391542148937,-0.604331196002022,0.01966097668629409
1660091299873172,-0.2146639200427254,0.820996414129854,-0.505806057831693,-0.0413784023552615,-0.0077859666551765,0.0137852679420673,0.0162292955167529,0.0538072859554772,-0.6042604180786573,0.020448076965493875
1660091299889172,-0.2182040131227589,0.8194094758525976,-0.5025101091020066,-0.040960604674063,-0.0072690622245378,0.0139747994583798,0.0164472126386218,0.05355608583054,-0.6041862531272719,0.021294972153260268
1660091299905172,-0.2190585183489739,0.8198977645532919,-0.5067826352330815,-0.0407169079172867,-0.007083005263225,0.0142109941566344,0.0166581906307474,0.0532813260906524,-0.6041114396571061,0.02215020484727344
1660091299921172,-0.2204013122758832,0.8242923628595404,-0.509224078736553,-0.0406353266339153,-0.0071570988350083,0.0144449301872844,0.0168579478920965,0.0529811008239161,-0.6040386174886518,0.022992971282254044
1660091299937172,-0.2168612191958497,0.8230716411078047,-0.5084916456855115,-0.04066833824923,-0.0073802705151491,0.0146332569701123,0.0170438336718999,0.0526566570337461,-0.6039696690628106,0.02376407325957923
1660091299953171,-0.2091706721599147,0.8233157854581519,-0.5028763256275273,-0.0407463410964649,-0.0076388108123568,0.0147427427837708,0.0172150630000041,0.052312853513711,-0.6039052536339179,0.02434049566429324
1660091299969171,-0.2073395895323111,0.8241702906843669,-0.5014114595254444,-0.0407931837082693,-0.0078392472085933,0.0147570442254529,0.0173724866181547,0.0519588614227533,-0.6038445395685581,0.024509149578583838
1660091299985171,-0.2052643625543604,0.8220950637064162,-0.5060502021820401,-0.0407405751812693,-0.0079098300989216,0.0146923349149588,0.0175181027308983,0.0516082656367817,-0.6037852367789122,0.024014829263930986
1660091300001171,-0.2073395895323111,0.8220950637064162,-0.5076371404592965,-0.040538821295601,-0.0077991951555136,0.0146086645043958,0.0176544599080343,0.051276103378465,-0.6037241121642911,0.02276418377551253
1660091300017171,-0.2092927443350883,0.8207522697795069,-0.5011673151750973,-0.0401630435399375,-0.0074872558487895,0.0145899925463018,0.0177840282792617,0.0509764005192365,-0.6036575720669182,0.020826417194674707
1660091300033170,-0.2121004043640804,0.818432898451209,-0.5048294804303044,-0.0396159937332068,-0.0069953186386346,0.0146946156599247,0.0179087033318774,0.0507217179833937,-0.6035820821370433,0.018339867809015364
1660091300049170,-0.213076981765469,0.8196536202029447,-0.5062943465323873,-0.0389288209251613,-0.0063779891786768,0.0149210035192301,0.018029630591545,0.0505185264688256,-0.6034949223303606,0.015750375196940256
1660091300065170,-0.2116121156633861,0.8189211871519033,-0.5034866865033951,-0.038159685076181,-0.0057054104539834,0.0152180762190043,0.0181473049016373,0.0503611337889819,-0.6033950473786021,0.013777629188863875
1660091300081170,-0.2108796826123447,0.8217288471808954,-0.5137407492179751,-0.0373892950673554,-0.0050508607326208,0.015513585753239,0.0182617239732692,0.0502337852300967,-0.6032832340987121,0.01277992642336783
1660091300097170,-0.2074616617074847,0.8148928053711755,-0.4975051499198901,-0.0367126312516048,-0.0044821325190527,0.0157318208388788,0.0183725031824109,0.050117779844462,-0.6031617489435457,0.012576007290689811
1660091300113169,-0.206240939955749,0.8198977645532919,-0.5158159761959258,-0.0362261954205384,-0.0040551825908661,0.0158071279908138,0.0184789691397891,0.0499960015312643,-0.6030341032207228,0.012878395820481888
1660091300129150,-0.2048981460288397,0.813305867093919,-0.5004348821240558,-0.0360111352968295,-0.0038102250259296,0.0156993327749006,0.018580208518107,0.0498562126874008,-0.6029047017364585,0.013482493962180481
1660091300145150,-0.2089265278095676,0.8179446097505148,-0.5137407492179751,-0.0361148367451857,-0.0037619479096904,0.0154017816442478,0.0186751178473058,0.0496932798201532,-0.6027783228452657,0.01418715915582002
1660091300161150,-0.2140535591668575,0.8195315480277712,-0.5353475242236971,-0.036535090247143,-0.0038925512322969,0.0149362489587065,0.018762557510066,0.0495076963357331,-0.6026596454675677,0.014812795921410776
1660091300177149,-0.2117341878385597,0.8134279392690926,-0.5164263370717936,-0.0372116022459976,-0.0041630938592915,0.014342005773337,0.0188415394508531,0.0493037762256083,-0.6025525948606122,0.015217356293131852
1660091300193149,-0.2119783321889068,0.8186770428015562,-0.5304646372167543,-0.0380298806503205,-0.0045215657809372,0.0136810570267885,0.0189113031344207,0.0490895879456785,-0.6024594937546787,0.015234034512894373
1660091300209149,-0.2107576104371711,0.8191653315022505,-0.5292439154650186,-0.0388395243352928,-0.0048923168802396,0.0130597059142678,0.0189713016345703,0.0488751308012602,-0.6023805471273658,0.014766973387683395
1660091300225149,-0.2140535591668575,0.8163576714732583,-0.532539864194705,-0.0394831171741394,-0.0051839936449599,0.0126179761210937,0.0190211620520468,0.0486695559976968,-0.6023137792133899,0.013863877217958941
1660091300241149,-0.2116121156633861,0.8156252384222169,-0.5347371633478293,-0.0398292797878283,-0.0053329032283377,0.0124646037721657,0.019060592870917,0.0484798349986209,-0.6022552802479612,0.012650805298503964
1660091300257148,-0.2061188677805754,0.8073243305104141,-0.5181353475242236,-0.0398037979615602,-0.0053342927044707,0.0126174626662889,0.0190892725094524,0.0483091436582285,-0.6021998939769537,0.011358108056510895
1660091300273148,-0.2083161669336997,0.8076905470359348,-0.5187457084000915,-0.039411185256572,-0.0052293322268181,0.0130056499103789,0.0191068412994319,0.0481570154894214,-0.6021421495818898,0.010229029097538313
1660091300289148,-0.2142977035172047,0.8074464026855876,-0.5165484092469672,-0.0387387828814303,-0.0050758039025127,0.0135099959643087,0.0191130163366272,0.0480234132533,-0.6020771313975745,0.009294456696540119
1660091300305148,-0.2108796826123447,0.8031738765545127,-0.5132524605172808,-0.0379408304284242,-0.0049306702303668,0.0139963874425752,0.0191077348506201,0.0479095426181168,-0.6020015773858516,0.008547391857975538
1660091300321148,-0.2108796826123447,0.8034180209048598,-0.52997634851606,-0.0372064773683812,-0.0048421196880978,0.0143361068596017,0.019091258826452,0.0478122679001217,-0.6019151353740662,0.008198239982356295
1660091300337147,-0.2086823834592204,0.8048828870069427,-0.5242389562829022,-0.03671933134289,-0.0048493452779619,0.014423056503248,0.0190641860494803,0.0477217786343114,-0.601820797554415,0.008343426186690475
1660091300353147,-0.2072175173571376,0.8054932478828105,-0.53168535896849,-0.0366178750376069,-0.0049836415734649,0.0141878978566187,0.0190273296646557,0.0476274031960874,-0.6017240730866613,0.008754628040477158
1660091300369147,-0.208804455634394,0.8087891966124969,-0.5465781643396657,-0.0369660340819512,-0.0052536520746751,0.0136105742043853,0.018981585719757,0.0475236616929683,-0.6016316190913069,0.009143506323927002
1660091300385147,-0.2067292286564433,0.8097657740138855,-0.5530479896238649,-0.0377399276636481,-0.0056299239600086,0.012728785674708,0.0189279259470776,0.047409822888175,-0.6015500624096228,0.009372944984787492
1660091300401147,-0.2080720225833526,0.8064698252841991,-0.5580529488059813,-0.0388324292827654,-0.0060584977969176,0.0116307045058927,0.0188673986472703,0.0472853648990625,-0.6014850648228931,0.009556172611806316
1660091300417146,-0.205386434729534,0.8023193713282977,-0.5481651026169221,-0.0400743696281129,-0.006482944712817,0.0104364398778284,0.0188009860262822,0.0471472065825385,-0.6014404231964388,0.009978733532129757
1660091300433146,-0.2059967956054019,0.7991454947737848,-0.5495078965438314,-0.0412681227910423,-0.0068411012997115,0.00928500472568,0.0187294577402401,0.0469911177883537,-0.6014172606867584,0.010828295765045771
1660091300449157,-0.2075837338826583,0.801098649576562,-0.5485313191424428,-0.042225461544959,-0.0070566894264067,0.0083202518698135,0.0186534134893646,0.0468151071897866,-0.6014136306391377,0.011985609233201001
1660091300465157,-0.207949950408179,0.8020752269779505,-0.5517051956969556,-0.0428013573083112,-0.0070576542609158,0.007663462909619,0.0185734225043664,0.0466222697058037,-0.6014247152642291,0.013066494877054467
1660091300481157,-0.2075837338826583,0.801953154802777,-0.5481651026169221,-0.0429186945839112,-0.0068104568893126,0.0073845010519942,0.0184900234223852,0.046422343797184,-0.6014435496305667,0.013590051101365436
1660091300497157,-0.2029449912260626,0.7987792782482641,-0.5324177920195314,-0.0425810562189958,-0.0063432345425793,0.0074806677403547,0.0184035260707442,0.0462302608501508,-0.6014622321719507,0.01321792812670068
1660091300513157,-0.2051422903791869,0.8023193713282977,-0.5330281528953993,-0.0418715509200253,-0.0057436050706005,0.0078661872166837,0.0183137946108127,0.0460601336161174,-0.6014735447236597,0.012042078647564897
1660091300529156,-0.2069733730067904,0.8034180209048598,-0.5232623788815136,-0.040937039327593,-0.0051302269362091,0.0083944733846163,0.0182201958777292,0.0459185368117909,-0.601472495541559,0.010608715206544652
1660091300545156,-0.209658960860609,0.7991454947737848,-0.5181353475242236,-0.0399597226469368,-0.0046123746442324,0.0089181895945864,0.0181216954669848,0.0458036230793196,-0.6014571308470449,0.009508131935844533
1660091300561156,-0.2121004043640804,0.7965819790951398,-0.5169146257724879,-0.039121570856009,-0.0042574572768564,0.0093454883747593,0.018016993684452,0.0457097294668904,-0.6014285116506584,0.00896990021421507
1660091300577156,-0.2146639200427254,0.8014648661020827,-0.5348592355230029,-0.0385692040234526,-0.0040809097497608,0.0096488335513799,0.0179046962919766,0.0456313768479369,-0.6013902224254564,0.00888641475885883
1660091300593155,-0.216495002670329,0.8046387426565955,-0.5534142061493856,-0.0383866246608574,-0.0040659426362919,0.0098218420546105,0.0177835557921803,0.0455647302064296,-0.6013475506316024,0.009043660915641188
1660091300609155,-0.2145418478675518,0.8042725261310748,-0.5513389791714349,-0.038582157438625,-0.0041955702939703,0.0098290786478842,0.0176527274557991,0.045507996762098,-0.6013063593083874,0.00927687447664778
1660091300625155,-0.2127107652399483,0.8015869382772562,-0.5507286182955671,-0.0390935062742892,-0.0044567719806861,0.0096145498340079,0.0175119415119855,0.0454603069534253,-0.6012719748472306,0.009535560704657775
1660091300641155,-0.2102693217364768,0.7998779278248263,-0.5486533913176164,-0.0398092380186531,-0.004813030327211,0.009166516564008,0.017361543604827,0.0454196482458403,-0.6012483987392363,0.009848162473015676
1660091300657155,-0.208804455634394,0.8015869382772562,-0.5504844739452199,-0.0405986369989939,-0.0051934106917243,0.0085523151836385,0.0172024027021223,0.0453820531502677,-0.6012378977985268,0.010241133337353736
1660091300673154,-0.2077058060578318,0.800244144350347,-0.5467002365148392,-0.0413401427864486,-0.0055210900764296,0.0078796270734026,0.017035712705451,0.0453429363043125,-0.6012408962384185,0.010702780244364489
1660091300689154,-0.2075837338826583,0.7995117112993055,-0.5414511329823757,-0.0419422365112349,-0.0057449640265696,0.0072415326665645,0.0168627521683904,0.0453008389686413,-0.6012560235248208,0.011165720392959757
1660091300705154,-0.2108796826123447,0.799389639124132,-0.5399862668802928,-0.0423542996287386,-0.0058444212311987,0.0066984397848694,0.0166846840370754,0.0452609160810619,-0.6012803894688845,0.011506756774013017
1660091300721154,-0.2118562600137333,0.8024414435034712,-0.5446250095368885,-0.0425668411152394,-0.0058201754844017,0.0062830353664738,0.0165024382971922,0.0452327512420969,-0.6013103549096374,0.011676748982187419
1660091300737154,-0.212222476539254,0.8008545052262148,-0.5390096894789043,-0.0426029979528104,-0.0056880143943641,0.0060047848679607,0.0163166636187592,0.045223473639649,-0.6013425839816684,0.011798605938912885
1660091300753153,-0.2111238269626918,0.8018310826276034,-0.5381551842526893,-0.042505302405035,-0.0054749561907775,0.0058541999553886,0.0161277138367474,0.0452339215958804,-0.6013747077508641,0.011996600504651206
1660091300769134,-0.2102693217364768,0.8015869382772562,-0.5321736476691843,-0.0423217512836708,-0.0052146362546548,0.0058094267474483,0.0159356495630202,0.0452609830092085,-0.6014053324460046,0.01227275903775918
1660091300785134,-0.2092927443350883,0.8043945983062484,-0.5336385137712671,-0.04209434508666,-0.0049378773833549,0.0058461670384358,0.0157402710209335,0.0453018441143842,-0.601433719531779,0.012600879071341995
1660091300801134,-0.2102693217364768,0.8021972991531241,-0.5305867093919279,-0.0418521432434267,-0.004657859122898,0.0059516744063378,0.0155412232630844,0.0453560647482251,-0.6014594942597207,0.012994022610074586
1660091300817134,-0.2099031052109561,0.8064698252841991,-0.5390096894789043,-0.0416093498506978,-0.0043674066997316,0.0061300114382058,0.0153381458915062,0.0454257799216917,-0.6014824331218356,0.013495777067191236
1660091300833133,-0.2097810330357825,0.804516670481422,-0.5371786068513007,-0.0413679401731518,-0.0040608970834744,0.0063825145958147,0.0151307468998311,0.0455153287875743,-0.6015022853688348,0.014173513595957078
1660091300849133,-0.2117341878385597,0.8029297322041655,-0.5349813076981764,-0.0411239877957545,-0.0037573482301589,0.0066761068706177,0.0149187696736298,0.0456293505220294,-0.6015187389684516,0.015078702553252102
1660091300865133,-0.2134431982909897,0.8047608148317691,-0.5349813076981764,-0.0408756339880515,-0.0034959352489191,0.0069379331548678,0.0147019793011852,0.0457698013183768,-0.601531556761399,0.016164291711802833
1660091300881133,-0.2123445487144275,0.802807660028992,-0.5270466163118943,-0.0406292463828171,-0.0033094064237213,0.0070929317650456,0.014480235305674,0.0459352677303981,-0.6015406848077169,0.017301649835760637
1660091300897132,-0.2117341878385597,0.802807660028992,-0.522285801480125,-0.0404009667623958,-0.0031999134003395,0.0071117011739647,0.0142535742680597,0.0461226379594867,-0.6015463080793243,0.01838333674663394
1660091300913132,-0.2090485999847411,0.8039063096055541,-0.5263141832608529,-0.0402129688795306,-0.0031355309651709,0.0070227797659054,0.0140222434482552,0.0463278131418652,-0.6015489979101555,0.0193263541372847
1660091300929132,-0.2123445487144275,0.8051270313572898,-0.5357137407492178,-0.0400860275698646,-0.0030718802647122,0.0068813222059054,0.0137866849065456,0.0465451358314314,-0.60154985149326,0.02003100200477871
1660091300945132,-0.2118562600137333,0.8057373922331577,-0.5457236591134507,-0.0400321211826032,-0.0029832643312012,0.0067251615012564,0.0135474551688501,0.0467674505519908,-0.6015504136123789,0.020411299944933944
1660091300961132,-0.2108796826123447,0.8043945983062484,-0.5423056382085907,-0.0400510602328216,-0.0028773905573395,0.0065525490794109,0.013305091981674,0.0469871125042947,-0.6015523926690444,0.020443825899182935
1660091300977131,-0.2097810330357825,0.8021972991531241,-0.5377889677271686,-0.0401325348420325,-0.0027827565613467,0.0063352006105761,0.0130600033148076,0.0471967035433571,-0.6015573790046046,0.020157749151993837
1660091300993131,-0.2123445487144275,0.803662165255207,-0.5369344625009536,-0.0402615830611987,-0.0027237957697564,0.006052645424661,0.0128124263595521,0.0473886566742477,-0.6015667389917538,0.019588337828256683
1660091301009131,-0.2094148165102618,0.802807660028992,-0.5352254520485236,-0.0404238757188498,-0.0027085685948911,0.0057152576671438,0.0125624144598658,0.0475557550650008,-0.6015815697496393,0.018817355432021215
1660091301025131,-0.2094148165102618,0.8026855878538184,-0.5332722972457464,-0.040608216479807,-0.002733702716949,0.0053590590716175,0.0123098037363505,0.0476945423598287,-0.6016025045065296,0.01806156516683675
1660091301041131,-0.210513466086824,0.8037842374303805,-0.5330281528953993,-0.0408060359944363,-0.0027892008875049,0.0050274030706117,0.0120542062012207,0.0478089685928356,-0.601629496845423,0.01758373373003367
1660091301057130,-0.2116121156633861,0.8089112687876705,-0.53852140077821,-0.0410092119236649,-0.0028572435802983,0.0047550291168105,0.0117951148824695,0.0479101348839077,-0.601661862122762,0.017501165260172265
1660091301073130,-0.2135652704661632,0.8070801861600669,-0.5354695963988707,-0.0412078993066838,-0.0029174045471959,0.0045535843242324,0.0115321027939271,0.0480114941605604,-0.6016986186413513,0.0177658493655362
1660091301089111,-0.2136873426413368,0.8046387426565955,-0.5379110399023421,-0.0413900466225174,-0.0029575672351443,0.0044043979993611,0.0112649969636758,0.0481222123833417,-0.6017389371451705,0.018246321457212226
1660091301105111,-0.2157625696192875,0.8037842374303805,-0.5365682459754328,-0.0415433586822406,-0.0029750564896451,0.004270333331927,0.0109939505126151,0.0482438788267196,-0.6017823477374091,0.0187659704480422
1660091301121111,-0.2153963530937668,0.8043945983062484,-0.5346150911726557,-0.0416586454659456,-0.0029663528551989,0.004120567108619,0.0107194316640732,0.0483736189481711,-0.6018285191596722,0.019195224173363317
1660091301137110,-0.210513466086824,0.8029297322041655,-0.5311970702677957,-0.0417325070209433,-0.0029188475515118,0.003951240674547,0.0104421594508609,0.0485090031103076,-0.6018769733986458,0.019521278939951817
1660091301153110,-0.2094148165102618,0.8043945983062484,-0.5304646372167543,-0.0417678709917293,-0.0028143560837122,0.0037912624312021,0.0101629664161159,0.0486487639245454,-0.601927163007438,0.019764317662027197
1660091301169110,-0.2091706721599147,0.8072022583352405,-0.534248874647135,-0.0417722241609133,-0.0026443269597825,0.0036864161521319,0.0098825719696503,0.0487911417212778,-0.601978712917699,0.01991680703763464
1660091301185110,-0.2085603112840468,0.8084229800869762,-0.5357137407492178,-0.0417547331358491,-0.0024258510669999,0.0036675803581978,0.0096013301342936,0.0489341710403053,-0.6020314394366122,0.01999359681218467
1660091301201110,-0.2124666208896011,0.8069581139848934,-0.5310749980926222,-0.041723962276986,-0.0022005827022229,0.0037311520910606,0.0093190792388386,0.0490766533904675,-0.6020852400156889,0.020044997271946516
1660091301217109,-0.2133211261158161,0.8046387426565955,-0.525703822384985,-0.0416869079969769,-0.0020125977080488,0.0038503836556683,0.0090351853926287,0.0492178124381768,-0.6021400618130422,0.020109759575877954
1660091301233109,-0.2158846417944611,0.8087891966124969,-0.5292439154650186,-0.0416487151409029,-0.0018854848649975,0.0039991593062887,0.0087487575747447,0.0493569476061195,-0.6021958938306226,0.020205652056119558
1660091301249109,-0.2172274357213704,0.8062256809338519,-0.5292439154650186,-0.0416123070329913,-0.0018179366927752,0.0041611925271034,0.008458920062071,0.0494934984761603,-0.6022527484552481,0.02033742434327243
1660091301265109,-0.2188143739986268,0.8067139696345462,-0.5280231937132829,-0.041577954492104,-0.0017932815968548,0.0043233349885859,0.0081650393400317,0.0496268533707717,-0.6023106572163183,0.020492265243546345
1660091301281108,-0.2141756313420311,0.8056153200579841,-0.5265583276112,-0.0415432493213717,-0.0017881892383437,0.0044693258638242,0.0078668764532544,0.0497565620074988,-0.6023696180143469,0.02065356101986635
1660091301297108,-0.2131990539406425,0.8073243305104141,-0.5329060807202257,-0.0415037038037235,-0.0017763123812207,0.0045835304108974,0.0075646639047028,0.0498829726633175,-0.6024295071311258,0.02081341821502312
1660091301313108,-0.212222476539254,0.8065918974593727,-0.53168535896849,-0.0414538726896965,-0.0017322177504804,0.0046581892985838,0.0072590861904455,0.0500069982134374,-0.6024900783637027,0.020956516620466097
1660091301329108,-0.2107576104371711,0.8070801861600669,-0.52997634851606,-0.0413888542321263,-0.0016380171889764,0.0046956823444608,0.0069511491561969,0.0501285204974877,-0.6025510960001054,0.02103902944295508
1660091301345108,-0.2121004043640804,0.8069581139848934,-0.5275349050125886,-0.0413060447527737,-0.0014876146492925,0.0047079546621785,0.0066419672636418,0.0502449081980066,-0.6026124842742078,0.021001121595169404
1660091301361107,-0.213931486991684,0.8084229800869762,-0.5260700389105057,-0.0412067734566515,-0.0012855564546427,0.0047129095761345,0.0063325461347878,0.0503522724981633,-0.6026742790744769,0.02083108453933337
1660091301377107,-0.213931486991684,0.8076905470359348,-0.529121843289845,-0.0410972261996607,-0.0010445356524616,0.0047236203495753,0.0060236479234853,0.0504495071271952,-0.6027363635936852,0.02060862660261535
1660091301393107,-0.2152742809185932,0.8086671244373234,-0.5246051728084229,-0.0409883269467138,-0.0007832671296708,0.0047414162919591,0.0057157594822463,0.0505408177986231,-0.6027983210182651,0.020441575800177986
1660091301409118,-0.2151522087434197,0.8074464026855876,-0.5259479667353322,-0.0408945553150829,-0.0005235545338658,0.0047635269010377,0.005409092619665,0.0506335490585483,-0.602859662800494,0.020387502435218086
1660091301425118,-0.2127107652399483,0.8084229800869762,-0.5269245441367207,-0.040831744495,-0.000289330215347,0.0047908667029602,0.0051035495815293,0.0507336099992154,-0.6029202396785094,0.02044794249185685
1660091301441118,-0.2134431982909897,0.8083009079118026,-0.5286335545891507,-0.0408142233904331,-0.0001060844640888,0.0048244654851095,0.0047986822414474,0.0508421560320846,-0.6029805158668974,0.020573757859190304
1660091301457118,-0.2128328374151218,0.8089112687876705,-0.5285114824139772,-0.0408519952287476,6.292740386098486e-06,0.0048638554482227,0.0044937255315671,0.0509549135756747,-0.603041582847491,0.02067626532708975
1660091301473117,-0.2134431982909897,0.8086671244373234,-0.5287556267643243,-0.0409483313898854,4.195039744288115e-05,0.0049118039572217,0.0041877264182038,0.0510649067443423,-0.6031048578740771,0.020704174126449638
1660091301489117,-0.2150301365682461,0.8078126192111084,-0.5300984206912336,-0.0410979109234839,7.960052550819651e-06,0.0049707827282714,0.0038797187791416,0.0511670576638928,-0.603171592745343,0.02070600184055245
1660091301505117,-0.2162508583199818,0.8096437018387119,-0.5252155336842907,-0.0412860525145917,-8.025393542648064e-05,0.005033742636965,0.0035689099089656,0.0512599350459279,-0.6032425841595587,0.020754154588422048
1660091301521117,-0.216495002670329,0.8089112687876705,-0.525703822384985,-0.0414896457797652,-0.000197173370948,0.005086586215102,0.0032548744579286,0.0513439049092667,-0.6033181788370099,0.020858878291474002
1660091301537117,-0.2163729304951554,0.8100099183642326,-0.5292439154650186,-0.0416797917035903,-0.0003056994929809,0.0051201459656729,0.0029377129722188,0.0514199978937675,-0.603398259012033,0.020990547048353857
1660091301553116,-0.2160067139696347,0.8098878461890591,-0.5260700389105057,-0.0418258640669528,-0.0003646156941387,0.0051354843449111,0.0026180999767368,0.0514901344278987,-0.6034821772433923,0.021112965308609743
1660091301569116,-0.2160067139696347,0.8098878461890591,-0.5322957198443579,-0.0419006208862508,-0.0003419989311068,0.0051374160497755,0.0022971922120065,0.0515561443334625,-0.6035688578199541,0.021181195914085713
1660091301585116,-0.213931486991684,0.8096437018387119,-0.5249713893339436,-0.0418855866860996,-0.0002248321804653,0.0051252420155432,0.0019764403859182,0.0516187035637761,-0.6036569729323022,0.02115416480312431
1660091301601116,-0.2112458991378654,0.8089112687876705,-0.5202105745021743,-0.0417753832794394,-1.665667095823251e-05,0.0050938954219691,0.001657383108533,0.05167807760733,-0.6037450382575004,0.021016950451013146
1660091301617116,-0.211367971313039,0.8093995574883648,-0.5226520180056458,-0.0415793769501408,0.0002721178735221,0.005047160099931,0.0013414667792162,0.0517353831683889,-0.6038315244418831,0.020782252282819453
1660091301633115,-0.2106355382619975,0.8095216296635384,-0.5204547188525215,-0.0413196053570226,0.0006278443083005,0.00500732514284,0.0010298662610079,0.0517931798949931,-0.6039150385136085,0.02048341027762518
1660091301649115,-0.2092927443350883,0.8103761348897534,-0.51972228580148,-0.0410255740227542,0.0010296991684541,0.0050075641947314,0.0007232952554007,0.0518550337875122,-0.6039945346036351,0.020168364947157597
1660091301665115,-0.2142977035172047,0.8113527122911419,-0.5235065232318608,-0.0407278356777203,0.0014470559342963,0.0050725558935818,0.000421879138807,0.0519235465254601,-0.6040695435495674,0.019879717656822032
1660091301681115,-0.2136873426413368,0.8128175783932248,-0.5215533684290836,-0.0404523865109774,0.0018424033468417,0.0052054829597089,0.0001251592768371,0.0519985090312364,-0.6041402783104277,0.019631911616682478
1660091301697115,-0.2153963530937668,0.8106202792401005,-0.5202105745021743,-0.0402172338207953,0.0021804463376214,0.0053916178135332,-0.0001677817924522,0.0520774138827912,-0.6042074672514578,0.01942079260579879
1660091301713114,-0.2136873426413368,0.8119630731670098,-0.5208209353780422,-0.0400314005244462,0.0024398465612659,0.0056097465635851,-0.0004581108702036,0.0521574300875977,-0.6042720433685714,0.019249963608030555
1660091301729095,-0.2157625696192875,0.8104982070649269,-0.5189898527504386,-0.039895635113461,0.0026177966720108,0.0058390182367614,-0.0007469946960638,0.0522368824787926,-0.6043348879560425,0.01913316711692849
1660091301745095,-0.2150301365682461,0.8113527122911419,-0.5224078736552986,-0.0398039415800467,0.0027250604542095,0.0060609169832919,-0.0010353885048668,0.0523155859132491,-0.6043966936439535,0.01907890304610303
1660091301761095,-0.2171053635461968,0.8117189288166626,-0.5216754406042572,-0.039745461965401,0.0027800733618113,0.0062596742425758,-0.0013239093332729,0.052394123548728,-0.6044579423356392,0.019076719168511086
1660091301777094,-0.2155184252689404,0.8106202792401005,-0.5247272449835965,-0.0397063978563121,0.0028058918622076,0.0064219933977125,-0.0016127718433531,0.0524731533256556,-0.6045189088200449,0.019101309631950756
1660091301793094,-0.2146639200427254,0.8101319905394062,-0.5203326466773479,-0.0396716770637762,0.002826732626225,0.0065392049634517,-0.0019017767320366,0.0525535467780876,-0.6045796214208385,0.019128773399403703
