Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1658965569877077,32.74586099031035,-35.73662928206318,-20.35553521019301
1658965569893091,33.29518577859153,-43.183031967651004,-26.82536049439227
1658965569909106,31.89135576409535,-52.58258945601597,-35.309376668955565
1658965569925120,25.848783093003703,-62.9587243457695,-44.58686198214696
1658965569941135,18.70756084534969,-70.09994659342328,-50.7515068284124
1658965569957150,9.430075532158298,-77.11909666590373,-56.48889906157024
1658965569973164,-1.9226367589837992,-84.62653543907822,-61.73800259403379
1658965569989179,-13.45845731288614,-90.6691081101701,-65.8884565499352
1658965570005193,-21.57625696192872,-94.88059815365841,-69.00129701686114
1658965570021208,-26.276035706111088,-98.72587167162601,-72.23620965896089
1658965570037222,-27.435721370260126,-102.02182040131243,-76.02044708934159
1658965570053237,-24.933241779201808,-103.79186694132909,-79.316395819028
1658965570069252,-18.463416495002548,-106.29434653238741,-82.2461280231937
1658965570085266,-10.467689021133765,-108.97993438620597,-84.68757152666512
1658965570101281,-1.6784924086366573,-112.45899137865263,-86.21347371633465
1658965570117295,6.317235065232353,-114.04592965590905,-86.33554589150822
1658965570133300,12.054627298390187,-116.30426489662023,-86.8848706797894
1658965570149315,13.64156557564661,-117.70809491111618,-86.45761806668179
1658965570165330,13.885709925993751,-118.80674448767832,-85.54207675288012
1658965570181344,12.23773556115043,-119.05088883802546,-83.34477759975584
1658965570197359,8.880750743877343,-118.98985275043879,-81.94094758525966
1658965570213373,7.476920729381163,-117.95223926146332,-80.29297322041657
1658965570229388,6.439307240405924,-117.15877012283522,-77.66842145418468
1658965570245402,5.2185854886702145,-115.99908445868618,-75.34905012588683
1658965570261417,5.401693751430457,-115.26665140764476,-73.94522011139088
1658965570277432,4.9134050507361735,-114.96147096971094,-71.99206530861375
1658965570293446,3.7537193865873633,-114.6562905317769,-69.79476615548947
1658965570309461,0.7629510948347615,-114.04592965590905,-68.8181887541009
1658965570325475,-1.6784924086366573,-113.06935225452048,-68.39093614099329
1658965570341490,-4.730296787975931,-110.20065613794168,-68.57404440375376
1658965570357504,-9.430075532158298,-107.63714045929669,-68.51300831616686
1658965570373519,-17.059586480506596,-106.23331044480051,-68.757152666514
1658965570389534,-24.01770046540014,-103.24254215304813,-68.51300831616686
1658965570405548,-29.938200961318216,-98.72587167162601,-68.63508049134043
1658965570421563,-35.431448844129136,-95.06370641641888,-68.39093614099329
1658965570437577,-39.276722362096734,-90.91325246051724,-68.32990005340662
1658965570453613,-38.23910887312127,-88.41077286945892,-67.65850308995186
1658965570469627,-35.67559319447628,-86.21347371633465,-67.59746700236519
1658965570485642,-31.830319676508907,-84.68757152666512,-66.7429617761502
1658965570501657,-28.04608224612798,-83.22270542458227,-66.6819256885633
1658965570517671,-24.13977264057371,-81.33058670939181,-64.72877088578616
1658965570533686,-22.552834363317288,-79.49950408178825,-61.92111085679403
1658965570549700,-23.590447852292527,-78.461890592813,-60.151064316777365
1658965570565715,-26.947432669565842,-75.04386968795302,-57.282368200198334
1658965570581730,-29.022659647516548,-71.93102922102685,-53.31502250705739
1658965570597744,-33.844510566872714,-68.63508049134043,-50.62943465323883
1658965570613759,-34.57694361791414,-66.49881742580305,-48.18799114976741
1658965570629773,-28.595407034408936,-64.91187914854663,-45.01411459525457
1658965570645788,-24.200808728160382,-62.77561608300903,-41.59609369039458
1658965570661802,-19.745174334325156,-59.72381170366975,-38.178072785534596
1658965570677817,-10.467689021133765,-55.08506904707406,-33.90554665445961
1658965570693832,1.3122758831159445,-49.53078507667669,-29.449912260623933
1658965570709846,10.711833371480907,-43.121995880064105,-23.163195239185143
1658965570725861,18.82963302052326,-35.55352101930271,-16.08300907911803
1658965570741875,26.7032883192187,-27.80193789578084,-8.6366063935302
1658965570757890,30.670634012359642,-17.303730830853738,-1.0070954451819034
1658965570773895,29.816128786144645,-5.462729839017356,7.354848554207592
1658965570789909,26.337071793697987,6.317235065232353,15.838864728770886
1658965570805924,20.660715648126825,16.754406042572555,23.83459220263967
1658965570821939,14.129854276340893,25.970855268177274,30.792706187533213
1658965570837953,8.941786831464015,35.248340581368666,37.689784084840085
1658965570853968,3.875791561760934,43.36614023041102,43.36614023041102
1658965570869982,-0.3967345693140487,50.38529030289146,48.92042420080861
1658965570885997,2.166781109330941,56.42786297398334,53.68123903257765
1658965570902011,4.9134050507361735,60.88349736781856,57.70962081330572
1658965570918026,8.026245517662346,65.03395132372043,62.0431830319676
1658965570934041,10.528725108720437,69.8558022430766,65.94949263752233
1658965570950055,11.749446860456146,73.82314793621754,69.12336919203517
1658965570966070,13.336385137712568,77.91256580453228,73.09071488517611
1658965570982084,15.899900816357558,81.87991149767322,76.08148317692849
1658965570998099,14.80125123979542,84.80964370183892,78.40085450522656
1658965571014114,11.322194247348762,86.39658197909512,82.18509193560703
1658965571030128,7.965209430075447,89.8146028839551,84.62653543907845
1658965571046143,7.721065079728305,94.88059815365841,86.94590676737653
1658965571062157,13.702601663233281,99.0920881971465,86.94590676737653
1658965571078172,16.815442130159454,100.06866559853506,87.25108720531034
1658965571094207,14.435034714274707,97.93240253299791,87.98352025635177
1658965571110222,13.397421225299468,96.95582513160934,89.08216983291368
1658965571126237,16.693369954985883,97.99343862058458,88.71595330739319
1658965571142251,20.05035477225897,98.11551079575793,85.2979324025332
1658965571158266,20.416571297779683,97.5051499198903,80.90333409628465
1658965571174280,18.463416495002548,97.01686121919602,77.60738536659801
1658965571190295,15.045395590142562,94.75852597848507,75.53215838864753
1658965571206309,13.946746013580423,93.6598764019227,75.28801403830039
1658965571222324,10.650797283894008,93.41573205157556,76.26459143968896
1658965571238339,8.697642481116873,91.58464942397222,75.83733882658134
1658965571254353,8.209353780422589,93.41573205157556,73.33485923552325
1658965571270368,4.242008087281647,94.75852597848507,71.32066834515945
1658965571286382,-3.570611123826893,94.69748989089794,72.17517357137422
1658965571302397,-8.209353780422589,93.59884031433603,73.76211184863087
1658965571318411,-9.430075532158298,93.72091248950937,74.31143663691182
1658965571334426,-3.1433585107195086,95.73510337987364,73.88418402380421
1658965571350441,1.8005645838102282,95.67406729228651,72.60242618448183
1658965571366455,8.819714656290444,95.55199511711317,72.90760662241564
1658965571382470,17.60891126878755,94.39230945296413,74.31143663691182
1658965571398484,25.60463874265656,92.92744335088128,73.02967879758944
1658965571414489,32.19653620202939,94.39230945296413,71.8699931334404
1658965571430504,36.469062333104375,93.41573205157556,68.63508049134089
1658965571446519,39.09361409933604,91.88982986190604,67.65850308995232
1658965571462533,40.1312275883115,88.65491721980652,65.94949263752233
1658965571478548,38.78843366140222,87.25108720531034,64.24048218509233
1658965571494562,33.11207751583106,86.70176241702939,60.88349736781856
1658965571510577,26.764324406805372,84.38239108873131,55.939574273289054
1658965571526591,22.49179827573039,82.06301976043369,53.55916685740431
1658965571542606,16.815442130159454,78.0956740672923,51.11772335393289
1658965571558621,12.23773556115043,75.22697795071372,47.760738536659574
1658965571574635,7.537956816968062,73.09071488517611,43.79339284351863
1658965571590650,2.8992141603723667,69.91683833066327,40.192263675898175
1658965571606664,2.288853284504512,66.68192568856375,37.628747997253186
1658965571622679,6.134126802471883,61.9211108567938,35.55352101930248
1658965571638693,11.505302510109004,57.34340428778478,32.80689707789725
1658965571654708,14.740215152208748,52.70466163118908,29.877164873731545
1658965571670723,15.838864728770886,47.82177462424647,25.60463874265656
1658965571686737,16.815442130159454,42.51163500419602,21.69832913710229
1658965571702752,16.693369954985883,36.346990157930804,18.341344319828977
1658965571718766,14.190890363927565,30.243381399252257,14.373998626688035
1658965571734802,11.444266422522333,24.13977264057371,10.589761196307336
1658965571750816,6.256198977645454,16.2050812542916,5.706874189364498
1658965571766831,2.7771419851987957,4.9134050507361735,-0.45777065690094787
1658965571782846,3.4485389486533222,-3.0823224231326094,-3.5095750362402214
1658965571798860,3.570611123826893,-10.284580758373295,-8.148317692835917
1658965571814875,10.101472495613052,-17.66994735637445,-11.322194247348762
1658965571830889,18.82963302052326,-24.567025253681095,-13.824673838406852
1658965571846904,26.82536049439227,-32.6848249027239,-18.280308232242305
1658965571862918,32.92896925307082,-41.53505760280768,-24.07873655298681
1658965571878933,35.004196231021524,-50.20218204013122,-30.853742275120112
1658965571894948,31.64721141374821,-58.503089951934044,-36.4690623331046
1658965571910962,25.23842221713585,-66.55985351338973,-41.29091325246054
1658965571926977,14.92332341496899,-74.06729228656445,-46.17380025940338
1658965571942991,1.4343480582895154,-80.78126192111085,-50.50736247806526
1658965571959006,-10.162508583199724,-87.25108720531011,-54.10849164568549
1658965571975021,-19.439993896391115,-93.04951552605462,-58.13687342641333
1658965571991035,-23.651483939879427,-98.54276340886554,-62.9587243457695
1658965572007050,-24.322880903333953,-102.51010910200671,-67.04814221408401
1658965572023064,-21.57625696192872,-106.72159914549479,-71.19859616998542
1658965572039079,-16.32715342946517,-110.44480048828882,-74.55558098725874
1658965572055084,-13.031204699778755,-114.29007400625619,-76.69184405279611
1658965572071098,-10.650797283894008,-116.97566186007475,-78.52292668039968
1658965572087113,-10.406652933546866,-118.37949187457093,-79.68261234454872
1658965572103128,-11.993591210803288,-119.78332188906688,-80.47608148317681
1658965572119142,-14.557106889448278,-120.45471885252164,-80.47608148317681
1658965572135157,-17.059586480506596,-120.75989929045545,-80.170901045243
1658965572151171,-21.210040436408008,-120.88197146562902,-80.170901045243
1658965572167186,-24.322880903333953,-119.96643015182735,-80.170901045243
1658965572183200,-24.750133516441565,-119.23399710078593,-80.72022583352395
1658965572199215,-26.276035706111088,-117.6470588235295,-80.170901045243
1658965572215230,-27.557793545433697,-116.18219272144665,-80.47608148317681
1658965572231244,-27.98504615854108,-114.16800183108262,-80.41504539559014
1658965572247259,-26.947432669565842,-111.23826962691692,-79.62157625696182
1658965572263273,-25.787747005416804,-108.24750133516454,-78.52292668039968
1658965572279288,-26.092927443350845,-106.05020218204027,-78.27878233005254
1658965572295302,-25.665674830243233,-103.73083085374242,-77.72945754177158
1658965572311317,-23.773556115052997,-100.61799038681625,-76.26459143968873
1658965572327332,-22.125581750209676,-97.38307774471673,-74.18936446173802
1658965572343346,-19.867246509498727,-94.27023727779056,-73.3958953231097
1658965572359361,-15.777828641183987,-90.30289158464939,-72.66346227206827
1658965572375396,-10.284580758373295,-87.49523155565726,-72.29724574654756
1658965572391411,-8.392462043183059,-86.70176241702893,-71.25963225757232
1658965572407426,-5.645838101777599,-86.51865415426869,-68.87922484168757
1658965572423440,-1.739528496223329,-86.33554589150822,-65.09498741130687
1658965572439455,4.180971999694748,-85.60311284046679,-63.14183260852974
1658965572455469,8.33142595559616,-84.99275196459894,-61.73800259403379
1658965572471484,9.002822919050914,-85.84725719081393,-59.90691996643022
1658965572487498,10.345616845960194,-86.21347371633465,-58.07583733882666
1658965572503513,12.176699473563758,-86.8238345922025,-56.67200732433048
1658965572519528,11.07804989700162,-87.55626764324393,-55.75646601052881
1658965572535542,8.148317692835917,-88.5328450446325,-55.3292133974212
1658965572551557,5.2185854886702145,-88.9600976577401,-53.43709468223096
1658965572567571,2.227817196917613,-88.71595330739297,-51.056687266346216
1658965572583586,-2.227817196917613,-87.19005111772321,-48.49317158770123
1658965572599600,-7.537956816968062,-84.7486076142518,-45.746547646295994
1658965572615615,-14.312962539101136,-80.78126192111085,-42.45059891660958
1658965572631630,-15.716792553597315,-76.02044708934159,-39.215686274509835
1658965572647644,-17.120622568093268,-70.09994659342328,-35.24834058136889
1658965572663659,-18.158236057068734,-63.44701304646378,-30.60959792477297
1658965572679673,-13.336385137712568,-55.08506904707406,-24.505989166094423
1658965572695709,-9.369039444571627,-45.990691996643136,-16.388189517051842
1658965572711723,-3.0823224231326094,-35.85870145723675,-8.148317692835917
1658965572727738,2.532997634851654,-26.153963530937517,-0.7629510948347615
1658965572743753,10.162508583199724,-15.350576028076603,5.584802014190927
1658965572759767,17.66994735637445,-3.875791561760934,11.505302510109004
1658965572775782,22.064545662623004,6.500343327992596,17.181658655680167
1658965572791796,23.529411764705856,15.777828641183987,21.51522087434182
1658965572807811,24.13977264057371,24.322880903333953,25.05531395437538
1658965572823825,23.83459220263967,31.95239185168225,28.534370946822264
1658965572839840,21.51522087434182,37.689784084840085,30.914778362706784
1658965572855855,18.402380407415876,43.060959792477206,32.86793316548392
1658965572871869,16.2050812542916,47.45555809872576,35.30937666895534
1658965572887884,13.153276874952326,51.11772335393289,37.628747997253186
1658965572903898,9.918364232852582,54.962996871900486,40.55848020141889
1658965572919913,9.55214770733187,59.17448691538857,43.30510414282435
1658965572935927,6.500343327992596,62.165255207140945,45.99069199664291
1658965572951942,3.3875028610666504,64.42359044785235,48.31006332494053
1658965572967957,3.6316472114137923,68.1467917906466,50.56839856565193
1658965572983971,5.523765926604028,72.54139009689516,52.3384451056686
1658965572999986,6.439307240405924,76.20355535210228,54.169527733271934
1658965573015991,10.223544670786623,79.4384679942018,56.54993514915668
1658965573032005,15.472648203250174,80.78126192111085,58.258945601586674
1658965573048020,21.637293049515392,81.1474784466318,60.27313649195048
1658965573064035,29.633020523384403,81.5747310597394,62.47043564507476
1658965573080049,40.00915541313793,81.75783932249942,62.53147173266234
1658965573096064,50.263218127717664,82.00198367284656,61.37178606851285
1658965573112078,58.503089951933816,81.1474784466318,58.197909514
1658965573128093,63.01976043335662,80.2319371328299,55.08506904707383
1658965573144107,66.010528725109,79.86572060730941,53.80331120775145
1658965573160122,66.74296177615042,81.1474784466318,54.23056382085906
1658965573176137,63.32494087129044,84.13824673838417,53.00984206912335
1658965573192151,52.76569771877621,86.15243762874798,49.2866407263291
1658965573208166,39.27672236209651,89.26527809567415,48.6152437628748
1658965573224180,24.811169604028237,93.35469596398889,50.38529030289146
1658965573240195,7.049668116273779,97.93240253299791,54.10849164568526
1658965573256209,-7.17174029144735,100.37384603646933,56.0616464484624
1658965573272224,-17.120622568093268,103.12046997787456,56.91615167467762
1658965573288239,-25.909819180590375,107.51506828412312,58.86930647745476
1658965573304253,-34.63797970550104,111.05516136415645,60.45624475471095
1658965573320268,-41.16884107728697,112.45899137865263,61.24971389333905
1658965573336303,-38.42221713588174,113.13038834210738,61.55489433127332
1658965573352318,-22.61387045090396,113.74074921797501,63.63012130922425
1658965573368332,1.4343480582895154,112.45899137865263,64.36255436026568
1658965573384347,28.717479209582507,109.65133134966072,63.56908522163758
1658965573400362,49.16456855115575,107.0878156710155,61.55489433127332
1658965573416376,61.86007476920713,107.75921263447026,60.63935301747142
1658965573432391,64.48462653543947,109.04097047379264,59.23552300297524
1658965573448405,59.41863126573571,109.7123674372474,55.02403295948716
1658965573464420,48.73731593804814,109.77340352483407,54.29159990844573
1658965573480435,34.14969100480653,110.44480048828882,57.038223849850965
1658965573496449,11.810482948043045,110.32272831311502,58.686198214694286
1658965573512464,-7.721065079728305,109.16304264896644,57.95376516365286
1658965573528478,-22.308690012970146,106.35538261997408,59.35759517814904
1658965573544493,-31.952391851682478,102.9373617151141,61.73800259403333
1658965573560507,-40.2532997634853,97.74929427023744,62.10421911955427
1658965573576522,-39.276722362096734,91.34050507362508,58.9913786526281
1658965573592537,-24.383916990920852,85.60311284046702,56.79407949950382
1658965573608551,-7.660028992141633,78.15671015487942,54.169527733271934
1658965573624566,6.073090714885211,71.56481269550659,49.53078507667624
1658965573640580,13.275349050125897,64.24048218509233,43.30510414282435
1658965573656585,17.42580300602731,57.46547646295858,37.07942320897223
1658965573672600,21.820401312275862,52.39948119325527,32.92896925307082
1658965573688614,22.919050888838,45.441367208361726,28.900587472342977
1658965573704629,19.562066071564686,36.65217059586462,24.26184481574728
1658965573720644,14.190890363927565,28.656443121995835,19.439993896391115
1658965573736658,7.660028992141633,21.33211261158158,14.92332341496899
1658965573752673,3.0823224231326094,15.167467765316132,11.139085984588291
1658965573768687,-0.8850232700083325,9.73525597009234,8.148317692835917
1658965573784702,-4.547188525215461,5.523765926604028,5.3406576638437855
1658965573800717,-5.3406576638437855,2.655069810025225,2.7771419851987957
1658965573816731,-3.2654306858930795,1.0070954451819034,1.3122758831159445
1658965573832746,2.8381780727854675,-0.6408789196611906,-1.3733119707026162
1658965573848760,13.885709925993751,-2.8381780727854675,-3.4485389486533222
1658965573864775,25.05531395437538,-6.622415503166167,-6.378271152819025
1658965573880789,34.51590753032724,-10.89494163424115,-10.589761196307336
1658965573896804,42.14541847867531,-17.24269474326684,-14.679179064621849
1658965573912819,45.624475471122196,-24.628061341267994,-19.256885633630873
1658965573928833,43.73235675593173,-33.35622186617843,-23.590447852292527
1658965573944848,35.126268406195095,-42.38956282902268,-29.022659647516548
1658965573960862,22.8580148012511,-50.62943465323883,-33.966582742046285
1658965573976898,10.650797283894008,-59.05241474021523,-37.56771190966674
1658965573992912,-2.04470893415737,-67.78057526512544,-41.41298542763411
1658965574008927,-10.711833371480907,-76.3256275272754,-46.05172808422981
1658965574024942,-11.932555123216616,-84.87067978942537,-50.01907377737098
1658965574040956,-10.406652933546866,-92.92744335088105,-53.43709468223096
1658965574056971,-7.782101167315204,-100.25177386129553,-57.77065690089262
1658965574072985,-3.570611123826893,-107.69817654688336,-61.79903868162046
1658965574089000,1.0070954451819034,-114.04592965590905,-64.85084306095973
1658965574105014,1.0681315327688026,-120.39368276493474,-66.6819256885633
1658965574121029,-0.213626306553806,-125.82589456015876,-68.69611657892733
1658965574137044,-4.364080262455218,-130.2204928664073,-69.18440527962161
1658965574153058,-10.040436408026153,-134.67612726024254,-70.09994659342328
1658965574169073,-13.031204699778755,-139.19279774166466,-71.07652399481185
1658965574185087,-15.411612115663274,-142.9159990844587,-71.07652399481185
1658965574201102,-21.881437399862534,-145.47951476310368,-72.17517357137399
1658965574217116,-30.30441748683893,-145.96780346379796,-73.21278706034946
1658965574233131,-40.13122758831173,-145.17433432516964,-73.82314793621731
1658965574249146,-47.089341573205274,-145.11329823758297,-75.04386968795302
1658965574265160,-48.00488288700694,-141.32906080720227,-73.27382314793613
1658965574281175,-49.652857251850264,-137.54482337682157,-71.99206530861375
1658965574297180,-47.089341573205274,-134.4319829098954,-73.02967879758899
1658965574313194,-42.38956282902268,-128.02319371328304,-70.71030746929114
1658965574329209,-38.42221713588174,-122.83512626840616,-68.757152666514
1658965574345224,-34.45487144274057,-119.41710536354617,-68.8181887541009
1658965574361238,-27.74090180819394,-113.67971313038834,-66.80399786373687
1658965574377253,-22.67490653849086,-108.06439307240407,-62.531471732661885
1658965574393267,-21.69832913710229,-104.40222781719694,-60.39520866712451
1658965574409282,-20.11139085984587,-99.33623254749386,-58.930342565041656
1658965574425296,-18.341344319828977,-94.33127336537746,-56.061646448462625
1658965574441311,-18.158236057068734,-88.89906157015321,-52.76569771877621
1658965574457326,-21.087968261234437,-84.26031891355751,-48.98146028839551
1658965574473340,-23.224231326771815,-79.01121538109396,-46.54001678492409
1658965574489355,-22.430762188143717,-72.96864271000231,-43.79339284351886
1658965574505369,-19.9282825970854,-68.20782787823305,-40.497444113832444
1658965574521384,-17.66994735637445,-62.22629129472807,-38.23910887312127
1658965574537398,-14.80125123979542,-56.48889906157024,-35.431448844129136
1658965574553413,-10.955977721828049,-51.72808422980097,-32.806897077897474
1658965574569428,-6.134126802471883,-45.990691996643136,-30.60959792477297
1658965574585442,-1.4343480582895154,-40.619516289006015,-28.107118333714652
1658965574601457,1.3733119707026162,-35.187304493781994,-24.994277866788707
1658965574617492,1.6784924086366573,-30.54856183718607,-21.820401312275862
1658965574633507,2.532997634851654,-24.628061341267994,-19.378957808804444
1658965574649521,0.5188067444876197,-18.95170519569683,-16.26611734187827
1658965574665536,-3.0212863355459376,-13.64156557564661,-12.726024261844714
1658965574681551,-5.096513313496644,-9.308003356984727,-9.979400320439481
1658965574697565,-6.744487678339738,-5.157549401083315,-7.049668116273779
1658965574713580,-8.392462043183059,-0.6408789196611906,-4.119935912108076
1658965574729594,-10.040436408026153,2.8992141603723667,-1.4953841458761872
1658965574745609,-11.07804989700162,5.2185854886702145,0.8850232700083325
1658965574761623,-9.063859006637585,7.2938124666209205,3.0823224231326094
1658965574777638,-6.378271152819025,8.880750743877343,4.669260700389032
1658965574793653,-4.058899824521177,9.063859006637585,5.401693751430457
1658965574809667,-0.7019150072480898,9.124895094224485,6.744487678339738
1658965574825682,2.105745021744042,8.941786831464015,8.026245517662346
1658965574841696,2.5940337224383256,7.965209430075447,8.026245517662346
1658965574857711,3.3264667734797513,7.049668116273779,7.782101167315204
1658965574873726,3.6316472114137923,5.157549401083315,8.087281605249018
1658965574889740,3.570611123826893,3.814755474174035,8.087281605249018
1658965574905755,2.8381780727854675,2.5940337224383256,7.049668116273779
1658965574921769,2.04470893415737,1.8005645838102282,5.706874189364498
1658965574937774,2.227817196917613,1.0070954451819034,4.60822461280236
1658965574953789,2.3498893720911838,-0.7019150072480898,4.180971999694748
1658965574969803,2.3498893720911838,-1.739528496223329,3.692683299000464
1658965574985818,1.8616006713969,-2.288853284504512,2.288853284504512
1658965575001833,1.739528496223329,-2.8381780727854675,0.9460593575952316
1658965575017847,1.4343480582895154,-3.2043945983061803,0.03051804379333589
1658965575033862,0.9460593575952316,-3.5095750362402214,-0.5798428320745188
1658965575049876,-1.1902037079423735,-4.058899824521177,-1.4343480582895154
1658965575065891,-2.04470893415737,-3.6316472114137923,-2.166781109330941
1658965575081905,-3.1433585107195086,-2.5940337224383256,-2.7161058976118966
1658965575097920,-4.42511635004189,-2.288853284504512,-3.570611123826893
1658965575113935,-4.42511635004189,-2.655069810025225,-3.936827649347606
1658965575129949,-4.486152437628789,-2.8992141603723667,-4.058899824521177
1658965575145964,-4.669260700389032,-2.227817196917613,-4.42511635004189
1658965575161978,-4.547188525215461,-1.6174563210497581,-4.852368963149502
1658965575177993,-3.692683299000464,-2.04470893415737,-5.584802014190927
1658965575194007,-2.8992141603723667,-2.7771419851987957,-5.889982452124741
1658965575210022,-2.5940337224383256,-3.3264667734797513,-6.134126802471883
1658965575226037,-2.227817196917613,-3.0823224231326094,-6.8665598535133086
1658965575242051,-2.8992141603723667,-3.2654306858930795,-6.927595941100208
1658965575258087,-3.875791561760934,-3.4485389486533222,-6.927595941100208
1658965575274101,-5.096513313496644,-3.570611123826893,-6.805523765926637
1658965575290116,-6.256198977645454,-3.875791561760934,-6.439307240405924
1658965575306131,-7.049668116273779,-3.692683299000464,-6.256198977645454
1658965575322145,-7.843137254901876,-3.3264667734797513,-6.195162890058782
1658965575338160,-7.660028992141633,-3.0212863355459376,-5.95101853971164
1658965575354174,-6.561379415579495,-3.1433585107195086,-5.889982452124741
1658965575370189,-5.2185854886702145,-3.0823224231326094,-5.3406576638437855
1658965575386203,-3.814755474174035,-3.1433585107195086,-5.096513313496644
1658965575402218,-2.410925459678083,-3.1433585107195086,-4.974441138323073
1658965575418233,-1.4953841458761872,-2.8381780727854675,-4.669260700389032
1658965575434247,-0.7019150072480898,-2.8992141603723667,-4.180971999694748
1658965575450262,-0.7629510948347615,-2.532997634851654,-3.4485389486533222
1658965575466276,-2.04470893415737,-2.166781109330941,-3.2043945983061803
1658965575482291,-2.5940337224383256,-1.739528496223329,-2.9602502479590385
1658965575498305,-3.6316472114137923,-1.0681315327688026,-2.410925459678083
1658965575514320,-4.058899824521177,-1.1902037079423735,-2.166781109330941
1658965575530335,-3.0823224231326094,-1.1291676203554744,-1.2512397955290453
1658965575546349,-2.04470893415737,-0.7629510948347615,-0.7019150072480898
1658965575562364,-0.8239871824216607,-0.7629510948347615,-0.8850232700083325
1658965575578369,0.33569848172737693,-0.3967345693140487,-0.33569848172737693
1658965575594383,0.45777065690094787,0.09155413138023505,-0.2746623941404778
1658965575610398,1.3122758831159445,0.5188067444876197,-0.15259021896690683
1658965575626412,2.288853284504512,-0.03051804379333589,0.33569848172737693
1658965575642427,2.410925459678083,-0.3967345693140487,0.2746623941404778
1658965575658442,1.8005645838102282,-0.45777065690094787,0.3967345693140487
1658965575674456,1.1291676203554744,-0.7629510948347615,0.3967345693140487
1658965575690471,-0.03051804379333589,-1.0070954451819034,0.45777065690094787
1658965575706485,-0.45777065690094787,-0.8850232700083325,0.33569848172737693
1658965575722500,-1.2512397955290453,-0.9460593575952316,0.45777065690094787
1658965575738515,-1.4343480582895154,-0.7629510948347615,0.15259021896690683
1658965575754529,-0.5188067444876197,-0.33569848172737693,-0.15259021896690683
1658965575770544,-0.3967345693140487,-0.09155413138023505,-0.09155413138023505
1658965575786558,-0.09155413138023505,-0.15259021896690683,-0.33569848172737693
1658965575802573,0.8239871824216607,0.213626306553806,-0.2746623941404778
1658965575818587,1.2512397955290453,0.33569848172737693,-0.5188067444876197
1658965575834602,1.4953841458761872,0.3967345693140487,-0.9460593575952316
1658965575850617,1.4953841458761872,0.213626306553806,-1.1902037079423735
1658965575866631,1.9226367589837992,0.213626306553806,-1.4343480582895154
1658965575882646,1.6784924086366573,0.33569848172737693,-1.1902037079423735
1658965575898681,1.4343480582895154,0.3967345693140487,-1.3733119707026162
1658965575914696,1.1291676203554744,0.213626306553806,-1.3733119707026162
1658965575930710,0.9460593575952316,-0.09155413138023505,-1.1291676203554744
1658965575946725,0.8850232700083325,0.213626306553806,-1.1902037079423735
1658965575962740,0.8850232700083325,0.3967345693140487,-1.2512397955290453
1658965575978754,0.8850232700083325,0.33569848172737693,-1.0681315327688026
1658965575994769,1.3122758831159445,0.03051804379333589,-0.8850232700083325
1658965576010783,1.6784924086366573,-0.45777065690094787,-0.6408789196611906
1658965576026798,2.04470893415737,-0.8239871824216607,-0.8850232700083325
1658965576042812,2.9602502479590385,-0.7629510948347615,-1.2512397955290453
1658965576058827,3.2654306858930795,-1.0681315327688026,-1.4343480582895154
1658965576074842,2.9602502479590385,-1.1902037079423735,-1.6174563210497581
1658965576090856,2.288853284504512,-1.3733119707026162,-1.6174563210497581
1658965576106871,1.3733119707026162,-1.0681315327688026,-1.5564202334630863
1658965576122885,0.2746623941404778,-0.7019150072480898,-1.6784924086366573
1658965576138900,-0.5188067444876197,-0.15259021896690683,-1.739528496223329
1658965576154914,-1.739528496223329,0.03051804379333589,-1.3733119707026162
1658965576170929,-1.9226367589837992,0.03051804379333589,-1.6784924086366573
1658965576186944,-1.5564202334630863,0.09155413138023505,-1.4953841458761872
1658965576202958,-1.1902037079423735,0.09155413138023505,-1.739528496223329
1658965576218994,-1.0070954451819034,0.09155413138023505,-2.105745021744042
1658965576235008,0.15259021896690683,0.213626306553806,-2.04470893415737
1658965576251023,1.0681315327688026,0.213626306553806,-1.983672846570471
1658965576267037,1.8005645838102282,0.33569848172737693,-1.6784924086366573
1658965576283052,2.166781109330941,0.33569848172737693,-1.3733119707026162
1658965576299067,2.3498893720911838,0.3967345693140487,-1.1291676203554744
1658965576315081,2.410925459678083,0.45777065690094787,-0.6408789196611906
1658965576331096,1.9226367589837992,-0.03051804379333589,-0.213626306553806
1658965576347110,1.2512397955290453,-0.7019150072480898,0.09155413138023505
1658965576363125,0.8850232700083325,-0.8239871824216607,0.213626306553806
1658965576379140,0.33569848172737693,-0.9460593575952316,0.33569848172737693
1658965576395154,-0.213626306553806,-1.1902037079423735,0.213626306553806
1658965576411169,-0.03051804379333589,-1.0681315327688026,0.213626306553806
1658965576427183,0.6408789196611906,-0.8239871824216607,0.7019150072480898
1658965576443198,1.6784924086366573,-0.8850232700083325,1.1291676203554744
1658965576459212,1.6784924086366573,-1.4343480582895154,1.6784924086366573
1658965576475227,1.983672846570471,-1.4343480582895154,1.9226367589837992
1658965576491242,1.983672846570471,-1.2512397955290453,1.983672846570471
1658965576507256,1.4953841458761872,-1.3122758831159445,2.105745021744042
1658965576523271,1.0070954451819034,-1.6784924086366573,2.288853284504512
1658965576539276,0.33569848172737693,-1.8005645838102282,2.410925459678083
1658965576555290,-0.33569848172737693,-1.8616006713969,2.288853284504512
1658965576571305,-0.7019150072480898,-1.4953841458761872,1.9226367589837992
