Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658965571183477,-0.7794918745708399,-0.0193484397650109,0.5457236591134507,-0.039698803007794,0.0426639583940132,0.0809876986012464,0.0074011552946274,-0.1625766200485585,-0.5272227058198526,0.036442478721029625,0.06333763542360304,0.027918532879575474,0.04735492009606862
1658965571199463,-0.7707026779583428,-0.0827038986800947,0.6134737163347825,-0.0375649306402145,0.0404513036637116,0.079985626081078,0.0073165122754711,-0.1574182424966872,-0.5283704080859599,0.034422096500787744,0.06491414883249014,-0.0318932334319575,0.10359447958566048
1658965571215450,-0.7907225146868084,-0.1555809872587166,0.7173571374074923,-0.0370801446887794,0.0375996884023341,0.0788909157964734,0.0072057632025955,-0.1521319123283031,-0.5295071329448493,0.03132761168282368,0.04040488089362204,-0.09429328980952147,0.1867301105925332
1658965571231437,-0.7930418860151063,-0.1989166094453347,0.6061493858243683,-0.0379046801257915,0.0344671253817919,0.0777880718892144,0.0070629079098612,-0.1467603785069171,-0.5306424492338276,0.02975372851969578,0.034276958608791874,-0.12386602079652562,0.06797012310846828
1658965571247424,-0.8103761348897534,-0.1659571221484701,0.6078583962767983,-0.0395303287021587,0.0314430359116904,0.0768430231000666,0.0068861203923612,-0.1413394344979737,-0.5317809739454943,0.028615892875213066,0.015248438760730343,-0.08181588014969493,0.06271122020480846
1658965571263411,-0.8206301976043338,-0.0658579385061419,0.5841763942931255,-0.0414133986072026,0.0288305783461381,0.0760880727613012,0.006677577310731,-0.1358944948309727,-0.5329216843016331,0.028169022225069642,0.004494938441535035,0.016454973143369953,0.035126296399022094
1658965571279398,-0.7991454947737848,-0.045227740901808,0.6143282215609975,-0.0431001596272177,0.0267500536496419,0.0753869877117251,0.0064428023138652,-0.130434036315476,-0.5340604008583696,0.027295882072731162,0.0233816771448756,0.03337665367293347,0.058750311300204694
1658965571295410,-0.7799801632715342,-0.0587777523460744,0.6078583962767983,-0.0443000605776336,0.0251550088137339,0.0746102028467078,0.0061888918854979,-0.1249578250576723,-0.5351898128368183,0.026391600848442304,0.03829230778241366,0.017843978005800364,0.0470524374144049
1658965571311397,-0.7818112458991378,-0.0853894865339133,0.5731898985275041,-0.0448911217227356,0.0239586469683018,0.0737049622210384,0.0059227473510221,-0.119465256113303,-0.5362999103998299,0.025910962401917884,0.032815102639329075,-0.00789098056383468,0.011145545698599713
1658965571327385,-0.7926756694895856,-0.0725719081406883,0.5795376516365298,-0.0448837966168069,0.0230974989254603,0.0726257983287583,0.0056506213382635,-0.1139566436721813,-0.5373799172645599,0.025538414658345734,0.019755611143993157,0.004433938046451286,0.015743968926862806
1658965571343372,-0.7875486381322956,-0.0531624322880901,0.6137178606851297,-0.0443760477127891,0.0224596629590647,0.0713578689610133,0.0053777928578942,-0.1084566393336936,-0.5384153254836931,0.02483564770658573,0.022394378251154867,0.02145907250914454,0.04493176017791645
1658965571359359,-0.7990234225986113,-0.0647592889295798,0.6649881742580304,-0.0435125475863699,0.0218105771208471,0.0699913291727764,0.0051068399567286,-0.1030305566419267,-0.5393868534373876,0.02371910528910888,0.009827634406355368,0.008875994280889365,0.0865818663757354
1658965571375347,-0.8192874036774245,-0.0962539101243611,0.6460669871061269,-0.0424491293004256,0.0208399335814467,0.0686795392178891,0.004835592489604,-0.0977482371446372,-0.5402791463374382,0.02302410154163754,-0.009392712005212078,-0.020356764222502752,0.06089461130144869
1658965571391334,-0.7887693598840313,-0.128725108720531,0.5614709697108413,-0.0413247420113584,0.0193189095318809,0.0675315569614602,0.0045570959469156,-0.09265354968221,-0.5410860462962561,0.02292542223902592,0.01901279860936289,-0.04754516653680538,-0.021331265484453188
1658965571407322,-0.7752193484397649,-0.1132219424734875,0.5261921110856793,-0.0402465567179301,0.0172563488517688,0.0665594772565519,0.0042623868569973,-0.0877831630323807,-0.5418057907648784,0.023169851738357877,0.02930652904826636,-0.028837800260785695,-0.05094911169865368
1658965571423309,-0.7733882658121614,-0.0436408026245516,0.5868619821469441,-0.0392916189582035,0.0149090688510428,0.0657143182648885,0.0039444885474815,-0.0831868898113403,-0.5424367388357528,0.02289357952013814,0.028023850508282933,0.0366690056293352,0.008748683426349935
1658965571439296,-0.793408102540627,-0.0291142137788966,0.6294651712825212,-0.0385175176126319,0.0126294246640928,0.0649729734977335,0.0036009310435262,-0.0789372433752162,-0.5429756904528091,0.022410787398844945,0.007203612401835535,0.04607603502749118,0.04621668530573442
1658965571455284,-0.8069581139848934,-0.0658579385061419,0.677317463950561,-0.0379690686676696,0.0107180802906267,0.0643807745651591,0.0032336772217324,-0.0751261434223876,-0.5434184899834683,0.02149063954775193,-0.0057117591381876665,0.008399079270221294,0.08466208017639676
1658965571471271,-0.8012207217517355,-0.1134660868238346,0.6049286640726326,-0.0376789983666694,0.0094008100852396,0.0639959378845274,0.0028479206558046,-0.0718202996177859,-0.5437661717457927,0.021229906405808525,2.3069785473173177e-05,-0.035288162142724275,0.011045952268621484
1658965571487259,-0.7859616998550392,-0.093446250095369,0.5692835889219499,-0.037670869125641,0.0088603889478172,0.0638050364516292,0.0024515044013824,-0.0690311267588978,-0.5440277541858347,0.02130259463481,0.013753882513952598,-0.0137414928728328,-0.02213921059385504
1658965571503246,-0.7841306172274356,-0.0552376592660408,0.5770962081330584,-0.0379681750031336,0.0092170473859491,0.0637015377531603,0.0020548495971242,-0.0667355308457203,-0.5442160909791391,0.02139265234741589,0.014026468627400535,0.02202038816084586,-0.012893932244471884
1658965571519233,-0.8021972991531241,0.0123903257801174,0.6273899443045705,-0.0386056405684321,0.0104411953176457,0.0635406763905698,0.0016700106225183,-0.0648706194105508,-0.544348323470938,0.02136167506599745,-0.0036361919684591015,0.08068353588630366,0.033659823534336164
1658965571535221,-0.8107423514152741,-0.0364385442893109,0.6762188143739989,-0.0396322445556319,0.0122947438348781,0.0632167462666059,0.0013081905430485,-0.0633212461472197,-0.5444476880717501,0.020770280976404095,-0.01096311980754816,0.028669199235187834,0.07423982424338804
1658965571551208,-0.8075684748607612,-0.0967421988250554,0.611642633707179,-0.0410946940155601,0.0144171272513354,0.0626956413712783,0.0009770065623593,-0.0619825891381287,-0.5445357646770237,0.020608182930820857,-0.00701031892773174,-0.028471009770501002,0.00869727921891128
1658965571567196,-0.8004882887006941,-0.042664225223163,0.603952086671244,-0.0430120624566761,0.016475105655318,0.0619865216631412,0.000679372117917,-0.0608108557048634,-0.544626357765393,0.020710115765725075,6.288050910185916e-05,0.02304626744825225,0.0009060589646787687
1658965571583183,-0.8026855878538184,-0.0119020370794231,0.6035858701457233,-0.045364167099771,0.0181906608167567,0.0610841714694778,0.0004139535082557,-0.0597811935435821,-0.5447307903011238,0.020980597031236475,-0.0019209767796201094,0.04842761003279293,0.00048585819524227247
1658965571599170,-0.8046387426565955,-0.0021362630655374,0.5930876630807962,-0.0480838975258357,0.0193175569666011,0.0599126509345847,0.0001761128781077,-0.0588559622629303,-0.5448614022798131,0.021417217082295176,-0.0034867184241575977,0.05237404564201077,-0.009011113982716368
1658965571615142,-0.8029297322041655,-0.0404669260700387,0.6527809567406733,-0.0510346553394324,0.0197464478224443,0.0583285606364509,-4.037100895442659e-05,-0.0580138649531695,-0.5450270526199796,0.02103236766125219,-0.0015999371745548663,0.012639044373758526,0.04561396170944465
1658965571631129,-0.8079346913862819,-0.1179827573052568,0.6740215152208746,-0.0539983621908643,0.01960475937815,0.056227495299988,-0.0002406008105563,-0.0572551490389475,-0.5452311953153678,0.02012745816159011,-0.0059444067210041585,-0.05838910817531362,0.06016906817068146
1658965571647116,-0.801098649576562,-0.1095597772182804,0.6218966964217589,-0.0567052825078831,0.0191392165790084,0.0536526691650014,-0.0004268407224681,-0.0565736397223247,-0.5454740148043437,0.019792926518409932,0.000802471579844255,-0.044969515279503505,0.007239824434409181
1658965571663103,-0.7915770199130234,-0.0673228046082248,0.6126192111085675,-0.0588878404085058,0.0185250897069612,0.05078268421876,-0.0005993173616337,-0.0559571176114127,-0.5457517211170331,0.019694761399977997,0.009291691119044487,-0.002459288402503118,-0.0018338947909040115
1658965571679090,-0.7949950408178834,-0.0591439688715951,0.6292210269321741,-0.060325619397088,0.0178365516865834,0.0478532284192421,-0.0007581852538894,-0.0554043460654618,-0.5460547626978831,0.019529149004418753,0.005286303192766018,0.005147592600713936,0.013291128929432294
1658965571695077,-0.8050049591821162,-0.0403448538948652,0.6009002822919047,-0.0608765225159145,0.0171175271249075,0.0451018351127689,-0.0009046726294597,-0.0549193459645594,-0.5463695716446128,0.019833231799594963,-0.0042512536543201085,0.02155203681969945,-0.013526654139753402
1658965571711064,-0.7824216067750056,-0.0191042954146638,0.5950408178835733,-0.0604987567169153,0.0163997562193361,0.0427172297436463,-0.0010411877288125,-0.054492228213269,-0.5466824280535755,0.020058577193439005,0.016498888877511497,0.03851333576991077,-0.017447506693276327
1658965571727051,-0.7653315022507057,-0.0365606164644845,0.6310521095597776,-0.0592580510112218,0.0156744985535735,0.0408033330215567,-0.001171149527995,-0.0540927786266309,-0.5469820456395224,0.01968690820435004,0.030230094061630353,0.018951313248081067,0.0167074064846352
1658965571743038,-0.7534905012588693,-0.0562142366674294,0.6413061722743576,-0.0573152842544785,0.0148771284068897,0.0393897714868038,-0.0012990194109511,-0.0536884690926209,-0.5472591414866583,0.019040493291205943,0.03786398554811998,-0.0006320762593774523,0.024265322279293677
1658965571759025,-0.7554436560616464,-0.0661020828564891,0.6339818417639433,-0.0548973556920401,0.0139008118347645,0.0384316673946685,-0.0014303861367289,-0.0532684239762912,-0.5475049418502475,0.018488366375765234,0.032319747670808585,-0.009467930203593433,0.015246892591991523
1658965571775012,-0.7545891508354314,-0.0613412680247194,0.6498512245365076,-0.052258563818342,0.0126333637422153,0.0377839957913781,-0.0015715974039871,-0.0528414706056271,-0.547712358831068,0.017867628999187573,0.029856827607321224,-0.004236403834641363,0.028004647828100193
1658965571790999,-0.7407949950408179,-0.0598764019226365,0.6188448920424197,-0.0496414559776318,0.0109958692218503,0.037213624268493,-0.0017288141477412,-0.0524184171827357,-0.5478784572899399,0.017487220357082063,0.039285885061741244,-0.0024943839593026193,-0.0027015161993889647
1658965571806985,-0.7586175326161593,-0.0664682993820098,0.6040741588464176,-0.0472423611409752,0.0089944314718193,0.0364347515941749,-0.001906628621648,-0.0520081222824227,-0.5480045329979861,0.01741133635308951,0.019317012737759875,-0.008177653276808326,-0.015725024455851888
1658965571822972,-0.7608148317692836,-0.0685435263599605,0.6515602349889376,-0.0451872881357805,0.0067899580268503,0.0351519832858501,-0.0021061543274778,-0.0516207174181366,-0.5480947161608953,0.0168919767444244,0.015407742226172028,-0.009227592229283127,0.028584946518001364
1658965571838959,-0.75043869687953,-0.0828259708552683,0.6560769054703597,-0.0435321036462204,0.0046857026171198,0.0331608335039689,-0.0023232926729574,-0.0512657227512977,-0.5481548608254904,0.01620188439930466,0.02320548940433298,-0.021159033052131834,0.02979145529948113
1658965571854946,-0.7835202563515677,-0.077210650797284,0.6345922026398112,-0.0422908664243979,0.0029935946988343,0.0304437566499735,-0.0025487976140633,-0.0509515563382182,-0.5481914000307515,0.016112243152500177,-0.00888846306093427,-0.013989341694732774,0.007476077222039357
1658965571870933,-0.796826123445487,-0.0422980086976423,0.6350804913405055,-0.0414717760990836,0.0019215621834233,0.0271527432992913,-0.0027703610094674,-0.0506852172754813,-0.5482107523710281,0.016364865656791103,-0.019974897139368175,0.018830970364418026,0.007167929330460288
1658965571886920,-0.7759517814908063,-0.0382696269169144,0.6122529945830468,-0.0411021487254839,0.0015465627878345,0.0235419120466876,-0.0029753258797572,-0.0504707660591094,-0.548219501694178,0.01664898714794289,0.0008095003337811324,0.020573416930631333,-0.014093610684298596
1658965571902907,-0.7704585336079957,-0.0348516060120545,0.5974822613870447,-0.0412375089824276,0.0018096203277515,0.0199355379465069,-0.0031532233346128,-0.0503138372200088,-0.5482242264291547,0.01702348194397503,0.005672473394932709,0.02159229405194211,-0.025977909492270634
1658965571918894,-0.796826123445487,-0.029846646829938,0.6214084077210646,-0.0419452254941224,0.0025610392347325,0.0166697063986584,-0.0032976696001266,-0.0502226895421598,-0.5482317485106426,0.01739890856734475,-0.018625604798302775,0.023937527910652744,-0.0018465868424256682
1658965571934906,-0.789135576409552,-0.0215457389181352,0.6431372549019612,-0.0432660566654355,0.0036560867337905,0.0139869962698392,-0.0034066326625517,-0.0501983894611625,-0.5482502953152925,0.01753549384982795,-0.009841551986131014,0.02901459224020999,0.017894034304623774
1658965571950893,-0.7749752040894178,-0.0359502555886166,0.6372777904936298,-0.0451807171555895,0.0049796087560745,0.0119941807174664,-0.0034812754634003,-0.0502352377196512,-0.5482889144951998,0.01749572166141523,0.003886938300602938,0.013149068012755734,0.010831112906663054
1658965571966880,-0.7937743190661477,-0.0487678339818415,0.6684061951628903,-0.0475928845685097,0.0064113743121521,0.0107133565665429,-0.0035249043450609,-0.0503333259804268,-0.5483550536924731,0.01726416504818517,-0.013420959008514366,0.0002983406575777503,0.03776356581833129
1658965571982868,-0.8024414435034712,-0.0499885557335773,0.648874647135119,-0.050324397180864,0.0078352671069549,0.0101053390474454,-0.0035423922717061,-0.0504991956465701,-0.5484533306673244,0.017304643348572967,-0.01987927510125409,-0.0008301429847422381,0.0164088160115039
1658965571998855,-0.8017090104524298,-0.0447394522011137,0.6251926451514462,-0.0531311240242596,0.0091590999507973,0.0100131938621921,-0.0035392689653238,-0.0507480625577973,-0.5485842086332546,0.01757389477731434,-0.017232157845191387,0.0039770644929492255,-0.006545867374951886
1658965572014843,-0.792553597314412,-0.0499885557335773,0.6477759975585569,-0.0557402046855137,0.0103123580638363,0.010154176309074,-0.0035204313427204,-0.051123374029263,-0.5487410710329189,0.017509285664750934,-0.007269070236456288,-0.0011448351355629327,0.014433736528942864
1658965572030830,-0.7998779278248263,-0.0515754940108337,0.6312962539101248,-0.0578931767044063,0.0112613672267501,0.0102330356367937,-0.0034891854025453,-0.0516968857712385,-0.5489100611877076,0.017643802110570803,-0.013134060672183479,-0.0024585960715374014,-0.0018414064075402692
1658965572046817,-0.793408102540627,-0.033264667734798,0.6323949034866869,-0.0593884669351229,0.0120099139672703,0.0100461408314538,-0.0034470482778124,-0.0525406230630842,-0.5490736379257766,0.017828754380605695,-0.005997811849185797,0.014267007184048476,-0.0006684811478803176
1658965572062805,-0.7738765545128556,-0.0509651331349658,0.6105439841306168,-0.0601165995731613,0.0125682199881502,0.0094808337129208,-0.0033941746618749,-0.0537207285182185,-0.549212050005594,0.017858438965527978,0.012180362560726965,-0.003090112394507391,-0.02026746045355543
1658965572078792,-0.7799801632715342,-0.0510872053101394,0.6259250782024877,-0.0600739280743228,0.012944120323985,0.0084840148259849,-0.0033299309015471,-0.0553194516670029,-0.5493017528902819,0.017818875015676063,0.005469078421843632,-0.0028909661127128894,-0.004397729743516154
1658965572094780,-0.7943846799420156,-0.034973678187228,0.6112764171816583,-0.0593545303452174,0.0131383685999009,0.0070572882371634,-0.0032534175611466,-0.0574271654954396,-0.5493172865261406,0.01815604648409424,-0.00804189442377401,0.011900304909178656,-0.0171417516879111
1658965572110767,-0.7871824216067749,-0.0462043183031966,0.5938200961318376,-0.0581257419611973,0.0131309715541768,0.0052547711302363,-0.0031640909762845,-0.0600851286996439,-0.5492393547936081,0.01846165038929262,-0.000755672479680003,0.0006026983138890524,-0.031138265463958592
1658965572126754,-0.7819333180743113,-0.0601205462729836,0.6018768596932933,-0.0565871815476969,0.0129243759356609,0.0031724503919882,-0.0030621289738383,-0.063247905559887,-0.5490613295054562,0.018527720772292953,0.004044087947505215,-0.011982176690308148,-0.020773351712252586
1658965572142742,-0.7793698023956663,-0.0706187533379112,0.6146944380865182,-0.0549275998045755,0.0125911799827293,0.0009271158975381,-0.0029480400492294,-0.0668213504079683,-0.5487862018472346,0.018383948792311387,0.005946843263535229,-0.020232345379712177,-0.007160195987124918
1658965572158729,-0.7910887312123291,-0.0769665064469369,0.6033417257953761,-0.0532996176239515,0.0122137396290584,-0.001372026910869,-0.0028221626258594,-0.0707254609922815,-0.5484186589936033,0.018426939451025186,-0.005194876997814735,-0.02392208863986408,-0.01666161745044037
1658965572174717,-0.7846189059281299,-0.0678110933089191,0.6015106431677726,-0.0518083007859158,0.0117996697449355,-0.0036338117995956,-0.0026850127929505,-0.0749114273569036,-0.5479618093027699,0.018492133598864386,0.0011474534577460282,-0.013290007951661659,-0.016643430070239607
1658965572190704,-0.7904783703364613,-0.0521858548867015,0.6323949034866869,-0.0505014544437595,0.0113012700621978,-0.0057944072531552,-0.0025380039094385,-0.0793391069886043,-0.5474193819945339,0.018417140397087067,-0.004240809855526773,0.002101707423500347,0.012816747223807212
1658965572206691,-0.787426565957122,-0.0657358663309684,0.6157930876630804,-0.0493660522650923,0.010683991614193,-0.0078597053946517,-0.0023833506137268,-0.0839552037067824,-0.5467985594673931,0.01839079424194014,-0.001070104928568738,-0.010303473618689891,-0.003406561739819347
1658965572222679,-0.7760738536659799,-0.0724498359655148,0.5864957656214234,-0.0483367030950481,0.0099532955090916,-0.0099187020212079,-0.0022230893919065,-0.0886975466642396,-0.5461091293432492,0.018502644354940992,0.009254346626315968,-0.015315698927912666,-0.029433495403328735
1658965572238666,-0.7693598840314335,-0.070374608987564,0.594552529182879,-0.0473120653388037,0.009134720015691,-0.0120550771118038,-0.0020583513047996,-0.0935200125033458,-0.5453586237481656,0.01849080643125612,0.01437148463477611,-0.011916424754965675,-0.019239058657685715
1658965572254638,-0.784008545052262,-0.0686655985351341,0.6270237277790498,-0.0461747639843183,0.0082267895620977,-0.0142372616579735,-0.001889892409765,-0.0984029729126818,-0.5445491324916326,0.01830382408231343,-0.00024945874744719543,-0.009186672872282205,0.01190892594463655
1658965572270625,-0.7946288242923627,-0.0708628976882583,0.6337376974135962,-0.0448103559585098,0.0071770765861806,-0.0163258185957702,-0.0017195264774282,-0.1033403232706388,-0.5436785708463356,0.018154090615491787,-0.009782764188793092,-0.010245574822865769,0.016760606021264612
1658965572286612,-0.7837644007019149,-0.0955214770733197,0.5767299916075377,-0.0431218289457605,0.0059373570925276,-0.0181900066602536,-0.0015508457527845,-0.108330362190705,-0.5427421025273284,0.01834802731472822,0.0009734934614893387,-0.03141373878713445,-0.03622238980631454
1658965572302599,-0.7658197909514,-0.0980849927519646,0.6072480354009304,-0.0410469604701275,0.0045412708236303,-0.0197837399050166,-0.0013882516096244,-0.1133753327902589,-0.5417324795074251,0.018063816845627648,0.017026292890803818,-0.030579529019201412,-0.005133911411629666
1658965572318586,-0.7608148317692836,-0.0846570534828718,0.6380102235446712,-0.0385878611349334,0.0030776539935535,-0.0210863972409388,-0.0012355649243223,-0.1184759506687023,-0.5406419394261063,0.017521941592723952,0.01982812686562818,-0.01543643077509775,0.023065449058899956
1658965572334573,-0.7687495231555657,-0.0758678568703747,0.6532692454413676,-0.0358401731509374,0.0015946851093455,-0.0220047554139941,-0.0010961143104322,-0.1236234009252172,-0.5394653342879536,0.01699332793199595,0.010704091931411419,-0.005982510746340583,0.03449202386003658
1658965572350560,-0.7680170901045242,-0.0862439917601283,0.5896696421759362,-0.0329929608819701,0.0001327796372072,-0.0223992256173284,-0.000973547837883,-0.1287965180735304,-0.5382025357938103,0.017109997242338942,0.010292872484207516,-0.014722781072484772,-0.026196821464855358
1658965572366547,-0.7497062638284886,-0.0676890211337455,0.5932097352559698,-0.0302953481263935,-0.001126842759926,-0.0222023426075181,-0.0008708086324381,-0.1339700086610711,-0.5368578993295287,0.017120411650682475,0.02574332888421882,0.0034489705985082247,-0.020391055546339576
1658965572382534,-0.7509269855802243,-0.0440070191500723,0.6132295719844354,-0.0280172518109677,-0.001884279927316,-0.0214330103934335,-0.000787703375874,-0.1391238829878844,-0.5354384775159345,0.017055985456573892,0.022070346419234887,0.024417875323963285,-0.00033409693608654756
1658965572398521,-0.7702143892576485,-0.0608529793240251,0.6743877317463953,-0.0264138073469613,-0.0019496386937222,-0.020114255210277,-0.0007204801899334,-0.1442253329478049,-0.5339589353644865,0.01643362176618492,0.0025046484676296554,0.0068147236350094426,0.054741656543286
1658965572414507,-0.783154039826047,-0.1034561684596018,0.6315403982604719,-0.0256739400064361,-0.0013374537369653,-0.0183067098054703,-0.0006638398014392,-0.1492058607072372,-0.5324483981761825,0.016212275439623707,-0.009391501890691933,-0.03220961895051054,0.010704890751626395
1658965572430494,-0.780590524147402,-0.0750133516441597,0.6251926451514462,-0.0258553022322189,-0.0001247324062582,-0.0162137134062968,-0.0006120628245122,-0.1539908978375107,-0.5309423335596143,0.016208072664963154,-0.00614518759084226,-0.0033901219215616007,0.003921423878340713
1658965572446481,-0.7808346684977492,-0.0542610818646522,0.5995574883649955,-0.026847929355738,0.0016138139423838,-0.014171815394478,-0.0005583223033748,-0.1585442463851102,-0.5294675618604993,0.01657498768040985,-0.0057503987470703954,0.015625933072151307,-0.01954235961729911
1658965572462468,-0.8247806515602352,-0.0521858548867015,0.6322728313115134,-0.0283927240178586,0.0036704651428818,-0.012649555703205,-0.0004945276936753,-0.1628568262869655,-0.5280424304554234,0.016973713064215287,-0.04472674362860074,0.015931044045091804,0.011855684996296856
1658965572478455,-0.8103761348897534,-0.0518196383611808,0.6160372320134275,-0.0301261861158839,0.0056408665054081,-0.0122802622250606,-0.0004124206504282,-0.166917988924915,-0.5266841308991903,0.01737929900589054,-0.02729000426230699,0.014667534513551246,-0.003941922871610104
1658965572494442,-0.8338139925230794,-0.0574349584191651,0.5777065690089263,-0.0316264754528089,0.007097444422006,-0.0136498092236112,-0.0003046279219668,-0.1707143646769023,-0.5254086864234889,0.018307253588446037,-0.04565507570606975,0.008146993010010248,-0.038045327288500186
1658965572510429,-0.8152590218966966,-0.0407110704203859,0.5664759288929577,-0.0324894612491796,0.0078148557637599,-0.0170236118188275,-0.0001648918898043,-0.1742286859552116,-0.5242302931140665,0.019166881305962145,-0.024390094571718368,0.022383792907910503,-0.04434837066402186
1658965572526416,-0.860669871061265,-0.0693980315861755,0.5230182345311665,-0.0324446285544317,0.0078107554280365,-0.0224384945628192,1.281865732606017e-05,-0.1774457826832238,-0.5231587682951705,0.020648411300434755,-0.06282084936265808,-0.005672851432091189,-0.07902545852323184
1658965572542403,-0.8897230487525749,-0.0598764019226365,0.5177691309987029,-0.0314594848563256,0.0072171437918853,-0.029846920393684,0.0002355332472428,-0.1803780927545879,-0.5221922531287334,0.02236361390582874,-0.08268662434857121,0.003463900408303029,-0.07584710585012588
1658965572558390,-0.8902113374532692,-0.0820935378042269,0.4130312046997791,-0.0297835900999527,0.0061912316036565,-0.0388587273526792,0.0005105395056111,-0.1830624249398995,-0.5213203244141739,0.02490765086364595,-0.07485742174433896,-0.01687791192595864,-0.1625265289341447
1658965572574401,-0.898512245365072,-0.0859998474097811,0.3728694590676733,-0.0278970604420946,0.004948099924385,-0.048511341565769,0.0008422994396638,-0.1855332731930524,-0.5205344455508522,0.027750950313902793,-0.07484249669052756,-0.01870579937836156,-0.18241944710962543
1658965572590389,-0.9226825360494392,-0.1004043640802625,0.2435950255588617,-0.0263430968847899,0.0037806741423249,-0.0576921293759994,0.0012305003554505,-0.187827748822455,-0.5198265655033505,0.03199845681021581,-0.08911150863740536,-0.029799284443958657,-0.2805244925565934
1658965572606376,-0.9403830014496072,-0.087464713511864,0.2830243381399251,-0.0255221064097564,0.0029787712161215,-0.0658355517595421,0.0016721608991087,-0.1900009301968885,-0.5191838403513704,0.035629728040276636,-0.09613077663381597,-0.015173670488004137,-0.21698566197797697
1658965572622364,-0.9602807660028994,-0.0928358892195011,0.2872968642710001,-0.0255754480096227,0.0027234935607794,-0.0729559147806388,0.0021653639488877,-0.1921115777987729,-0.5185933988143527,0.039022797240760396,-0.10442568706839739,-0.018490361576077113,-0.1914418222622118
1658965572638351,-1.002883955138476,-0.0890516517891204,0.2737468528267337,-0.0263848955135842,0.0030313925866151,-0.078990100890611,0.0027093729632297,-0.1941994076470125,-0.51804818082274,0.042598275578429275,-0.1323259885835767,-0.013235511731126762,-0.1844926503358304
1658965572654338,-1.023636224917983,-0.0888075074387733,0.2554360265506981,-0.0276386697178258,0.0037416142214496,-0.0833669388163132,0.0032999208422208,-0.1962769305860944,-0.5175456150338759,0.04620912842375091,-0.13777043252677512,-0.011692230642701695,-0.18252312895067946
1658965572670326,-1.003494316014343,-0.1001602197299154,0.2247959105821318,-0.0289278071484744,0.0045690193204291,-0.0852769957927008,0.0039241339942035,-0.1983323672252293,-0.5170830702277651,0.049651142824322717,-0.10586567126082169,-0.020740448640459416,-0.19184692042732118
1658965572686313,-0.9722438391699092,-0.1012588693064775,0.2213778896772718,-0.0298621033065535,0.0052527864579197,-0.0842379572489616,0.0045601938027772,-0.2003409305710318,-0.5166536620233192,0.05255053040230305,-0.06715367497474911,-0.019655188395319365,-0.1757384471989631
1658965572702301,-0.9420920119020372,-0.1168841077286946,0.227847714961471,-0.0301930672410979,0.0056841500257196,-0.0803405174925567,0.0051821568228966,-0.2022793728646463,-0.5162443267430731,0.05484530690581086,-0.03330166293618941,-0.031752384135782824,-0.1523417597232875
1658965572718288,-0.9188982986190584,-0.1333638513771267,0.2435950255588617,-0.0298873329897152,0.0058956786826478,-0.0739866052871213,0.0057655216931516,-0.2041291975917444,-0.515839302406792,0.056548793550181116,-0.00909715468788952,-0.04340891500579343,-0.12293500421330711
1658965572734275,-0.9339131761654076,-0.1250629434653239,0.2655680170901045,-0.0291059754447791,0.005989289182418,-0.0655627614448162,0.0062898695257978,-0.2058673108046637,-0.515427241133741,0.05794708854684738,-0.021700829010814826,-0.03159720638459157,-0.09086581141385786
1658965572750263,-0.9662623025864044,-0.1200579842832075,0.2852216372930494,-0.028125633458591,0.0060909706208135,-0.0554492950579305,0.0067394224297811,-0.207463630990272,-0.515004414418471,0.05921076596335765,-0.0486449598886306,-0.02393302248222766,-0.06409097208982167
1658965572766250,-0.9722438391699092,-0.1318989852750438,0.2938887617303729,-0.0272526045740869,0.006312813701337,-0.0441410180536272,0.0071035453806496,-0.2088914402907947,-0.5145724043593519,0.0602841464673908,-0.04916384682492192,-0.03219662112665754,-0.04988146288724837
1658965572782238,-0.970901045243,-0.1328755626764324,0.2843671320668344,-0.0267498809617451,0.0067359023259859,-0.0322251875704789,0.0073772617878904,-0.2101361578907179,-0.5141353790337444,0.061361957039490364,-0.043038947608211475,-0.02985587867524156,-0.05346278329570825
1658965572798225,-0.9643091477836272,-0.127016098268101,0.2788738841840237,-0.0267955466122191,0.0074306613809119,-0.0203108413217532,0.0075614212527689,-0.2111971501313866,-0.5136987303465739,0.062354640709613114,-0.03280234513395475,-0.021596772840219144,-0.053060428060667075
1658965572814212,-0.96235599298085,-0.1314106965743496,0.2730144197756923,-0.0274804842435079,0.0084631006970697,-0.0089618477404533,0.007662501755642,-0.2120814149233557,-0.513269957217992,0.06330677559024134,-0.027764271298059695,-0.023392234031820947,-0.05302790322209866
1658965572830200,-0.97261005569543,-0.1334859235523003,0.2627603570611123,-0.0288323985821569,0.0098747965785752,0.0013718696943791,0.0076917741317257,-0.2127927786892378,-0.5128610798399982,0.06436858126197234,-0.03421650061137582,-0.02292071490879448,-0.056953769343010774
1658965572846187,-0.9855497062638284,-0.1277485313191424,0.2561684596017395,-0.0308464546050732,0.0116610389350762,0.0104361442104531,0.0076635746224838,-0.2133356098054132,-0.5124858543655441,0.06550374934874192,-0.04244053606179676,-0.015464990408072934,-0.05719110012214518
1658965572862175,-0.997634851606012,-0.1146868085755703,0.2413977264057374,-0.033508605852287,0.0137540904379899,0.0183108035768869,0.0075924301528616,-0.2137255040598745,-0.5121543082320795,0.06679763863566594,-0.04907311326358221,-0.002162940898050761,-0.06476564998633252
