Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1658965574796650,4.730296787975931,-13.092240787365427,-0.9460593575952316
1658965574812591,4.058899824521177,-14.068818188753994,-0.6408789196611906
1658965574828578,3.0212863355459376,-16.2050812542916,-0.7019150072480898
1658965574844565,1.0070954451819034,-15.594720378423744,-1.3122758831159445
1658965574860552,0.8850232700083325,-12.603952086671143,-1.6174563210497581
1658965574876539,0.7629510948347615,-9.55214770733187,-1.3122758831159445
1658965574892526,0.33569848172737693,-9.369039444571627,-2.166781109330941
1658965574908513,-2.288853284504512,-10.955977721828049,-3.0823224231326094
1658965574924500,-3.875791561760934,-8.575570305943302,-3.1433585107195086
1658965574940487,-3.570611123826893,-4.119935912108076,-2.8381780727854675
1658965574956473,-3.7537193865873633,-0.5798428320745188,-2.04470893415737
1658965574972460,-4.058899824521177,0.15259021896690683,-2.166781109330941
1658965574988447,-4.547188525215461,0.15259021896690683,-2.532997634851654
1658965575004434,-4.058899824521177,2.288853284504512,-2.410925459678083
1658965575020421,-3.7537193865873633,4.486152437628789,-2.04470893415737
1658965575036408,-3.570611123826893,4.730296787975931,-1.6784924086366573
1658965575052395,-3.7537193865873633,3.997863736934505,-1.983672846570471
1658965575068382,-1.9226367589837992,3.3875028610666504,-2.5940337224383256
1658965575084369,-0.45777065690094787,2.9602502479590385,-2.7161058976118966
1658965575100356,-0.15259021896690683,3.2654306858930795,-2.04470893415737
1658965575116343,0.03051804379333589,3.3875028610666504,-1.8005645838102282
1658965575132354,0.8850232700083325,0.5798428320745188,-2.227817196917613
1658965575148341,1.8005645838102282,-1.1291676203554744,-2.166781109330941
1658965575164328,1.8616006713969,-0.6408789196611906,-1.5564202334630863
1658965575180315,1.739528496223329,0.213626306553806,-1.0070954451819034
1658965575196302,1.6784924086366573,-0.2746623941404778,-1.0681315327688026
1658965575212289,0.5798428320745188,-1.3733119707026162,-1.6784924086366573
1658965575228276,0.03051804379333589,-0.33569848172737693,-2.166781109330941
1658965575244263,0.03051804379333589,1.5564202334630863,-1.6784924086366573
1658965575260250,0.6408789196611906,2.9602502479590385,-0.8239871824216607
1658965575276237,1.1902037079423735,2.9602502479590385,-0.9460593575952316
1658965575292224,0.6408789196611906,1.6174563210497581,-0.8850232700083325
1658965575308210,0.2746623941404778,0.8239871824216607,-0.45777065690094787
1658965575324197,0.7629510948347615,0.5188067444876197,0.03051804379333589
1658965575340184,1.2512397955290453,1.1291676203554744,0.8239871824216607
1658965575356171,1.3733119707026162,2.04470893415737,1.1291676203554744
1658965575372158,1.2512397955290453,0.7019150072480898,0.7629510948347615
1658965575388145,0.5798428320745188,-0.7019150072480898,0.33569848172737693
1658965575404132,0.15259021896690683,0.15259021896690683,0.15259021896690683
1658965575420119,0.15259021896690683,1.0681315327688026,0.2746623941404778
1658965575436106,0.2746623941404778,1.8616006713969,0.6408789196611906
1658965575452087,0.09155413138023505,1.3122758831159445,0.8850232700083325
1658965575468074,-0.09155413138023505,0.7629510948347615,1.3122758831159445
1658965575484061,0.5188067444876197,0.8850232700083325,1.6174563210497581
1658965575500048,1.2512397955290453,-0.213626306553806,1.6784924086366573
1658965575516035,1.739528496223329,-0.213626306553806,1.4343480582895154
1658965575532022,1.983672846570471,-1.739528496223329,0.6408789196611906
1658965575548009,1.3733119707026162,-3.2043945983061803,0.2746623941404778
1658965575563995,0.8239871824216607,-1.739528496223329,0.3967345693140487
1658965575579982,1.1902037079423735,-1.983672846570471,0.33569848172737693
1658965575595969,1.1291676203554744,-2.4719615472647547,0.45777065690094787
1658965575611956,1.1902037079423735,-2.532997634851654,-0.03051804379333589
1658965575627943,1.739528496223329,-3.570611123826893,-0.45777065690094787
1658965575643930,1.2512397955290453,-4.669260700389032,-0.15259021896690683
1658965575659917,1.2512397955290453,-3.0823224231326094,-0.03051804379333589
1658965575675904,1.6174563210497581,-1.8616006713969,-0.5188067444876197
1658965575691891,1.1291676203554744,-2.532997634851654,-0.8239871824216607
1658965575707878,1.2512397955290453,-2.9602502479590385,-0.9460593575952316
1658965575723865,1.6174563210497581,-2.7771419851987957,-1.3122758831159445
1658965575739852,1.3733119707026162,-2.8992141603723667,-1.1902037079423735
1658965575755838,1.1291676203554744,-2.410925459678083,-0.9460593575952316
1658965575771850,1.2512397955290453,-2.5940337224383256,-1.1291676203554744
1658965575787837,1.2512397955290453,-3.0823224231326094,-1.1291676203554744
1658965575803824,1.983672846570471,-3.5095750362402214,-1.0681315327688026
1658965575819811,2.105745021744042,-3.6316472114137923,-0.5798428320745188
1658965575835798,1.8616006713969,-3.0823224231326094,-0.213626306553806
1658965575851785,1.9226367589837992,-2.9602502479590385,-0.03051804379333589
1658965575867772,2.532997634851654,-3.0823224231326094,-0.03051804379333589
1658965575883759,2.7771419851987957,-3.692683299000464,-0.2746623941404778
1658965575899746,2.7161058976118966,-2.7771419851987957,0.09155413138023505
1658965575915732,2.5940337224383256,-1.6784924086366573,0.7629510948347615
1658965575931719,2.4719615472647547,-1.4953841458761872,1.0681315327688026
1658965575947706,2.166781109330941,-2.105745021744042,0.9460593575952316
1658965575963693,1.739528496223329,-1.983672846570471,0.7629510948347615
1658965575979680,1.4953841458761872,-1.8616006713969,1.0681315327688026
1658965575995667,1.2512397955290453,-1.2512397955290453,0.9460593575952316
1658965576011654,0.6408789196611906,-2.166781109330941,0.33569848172737693
1658965576027641,-0.03051804379333589,-3.0212863355459376,-0.03051804379333589
1658965576043628,-0.45777065690094787,-2.4719615472647547,-0.03051804379333589
1658965576059615,-0.3967345693140487,-1.6784924086366573,0.15259021896690683
1658965576075602,-0.33569848172737693,-1.1902037079423735,0.09155413138023505
1658965576091583,-0.33569848172737693,-1.6784924086366573,-0.09155413138023505
1658965576107570,-0.213626306553806,-2.227817196917613,-0.45777065690094787
1658965576123557,-0.2746623941404778,-1.4953841458761872,-0.6408789196611906
1658965576139544,-0.09155413138023505,-0.03051804379333589,-0.33569848172737693
1658965576155531,0.03051804379333589,0.7019150072480898,-0.09155413138023505
1658965576171517,0.15259021896690683,0.15259021896690683,0.15259021896690683
1658965576187504,0.9460593575952316,-1.3122758831159445,0.45777065690094787
1658965576203491,1.8616006713969,-1.6174563210497581,0.8850232700083325
1658965576219478,2.3498893720911838,-1.3122758831159445,0.9460593575952316
1658965576235465,2.7161058976118966,-0.9460593575952316,0.5798428320745188
1658965576251452,2.7161058976118966,-0.6408789196611906,0.33569848172737693
1658965576267439,2.04470893415737,-0.33569848172737693,-0.03051804379333589
1658965576283426,1.3733119707026162,-0.03051804379333589,0.03051804379333589
1658965576299413,1.2512397955290453,0.5188067444876197,-0.03051804379333589
1658965576315400,1.3122758831159445,0.33569848172737693,-0.03051804379333589
1658965576331387,0.7629510948347615,0.33569848172737693,0.15259021896690683
1658965576347374,0.09155413138023505,0.03051804379333589,0.03051804379333589
1658965576363361,0.2746623941404778,-0.5798428320745188,0.03051804379333589
1658965576379347,0.5188067444876197,-1.0070954451819034,-0.09155413138023505
1658965576395334,0.2746623941404778,-0.33569848172737693,-0.213626306553806
1658965576411346,0.213626306553806,0.03051804379333589,-0.7629510948347615
1658965576427333,0.213626306553806,-0.03051804379333589,-1.4953841458761872
1658965576443320,0.15259021896690683,1.1902037079423735,-1.8005645838102282
1658965576459307,-0.33569848172737693,1.4343480582895154,-1.983672846570471
1658965576475294,-0.7019150072480898,0.8850232700083325,-1.983672846570471
1658965576491281,-0.7629510948347615,0.2746623941404778,-1.739528496223329
1658965576507268,-0.45777065690094787,0.9460593575952316,-1.4343480582895154
1658965576523254,0.03051804379333589,1.3733119707026162,-1.2512397955290453
1658965576539241,0.2746623941404778,0.45777065690094787,-1.0070954451819034
1658965576555228,0.09155413138023505,0.03051804379333589,-0.9460593575952316
1658965576571215,-0.2746623941404778,-0.6408789196611906,-1.1902037079423735
1658965576587202,0.15259021896690683,-0.45777065690094787,-1.4953841458761872
1658965576603189,0.45777065690094787,0.45777065690094787,-1.6784924086366573
1658965576619176,0.7629510948347615,0.09155413138023505,-2.105745021744042
1658965576635163,0.5798428320745188,-0.8850232700083325,-2.04470893415737
1658965576651150,0.45777065690094787,-1.3733119707026162,-1.9226367589837992
1658965576667137,0.5188067444876197,-0.6408789196611906,-1.3733119707026162
1658965576683124,0.5188067444876197,0.15259021896690683,-1.1902037079423735
1658965576699111,0.2746623941404778,-0.5188067444876197,-1.0070954451819034
1658965576715098,0.33569848172737693,-1.0681315327688026,-1.0070954451819034
1658965576731079,0.2746623941404778,-0.3967345693140487,-1.0070954451819034
1658965576747066,0.213626306553806,0.7019150072480898,-1.1291676203554744
1658965576763053,0.03051804379333589,2.3498893720911838,-1.3122758831159445
1658965576779039,-1.1902037079423735,1.983672846570471,-1.8005645838102282
1658965576795026,-2.227817196917613,0.213626306553806,-2.105745021744042
1658965576811013,-3.0823224231326094,-0.7019150072480898,-2.227817196917613
1658965576827000,-3.2654306858930795,-0.5798428320745188,-1.9226367589837992
1658965576842987,-3.5095750362402214,-0.09155413138023505,-1.9226367589837992
1658965576858974,-3.814755474174035,-1.1902037079423735,-2.5940337224383256
1658965576874961,-3.875791561760934,-2.04470893415737,-2.8381780727854675
1658965576890948,-3.3875028610666504,-2.166781109330941,-2.410925459678083
1658965576906935,-2.9602502479590385,-1.4953841458761872,-1.9226367589837992
1658965576922922,-2.7161058976118966,-0.7019150072480898,-1.9226367589837992
1658965576938909,-2.9602502479590385,-0.03051804379333589,-2.04470893415737
1658965576954896,-2.9602502479590385,-0.7629510948347615,-2.227817196917613
1658965576970883,-2.3498893720911838,-1.6174563210497581,-2.655069810025225
1658965576986869,-1.6784924086366573,-1.1902037079423735,-3.1433585107195086
1658965577002856,-1.4343480582895154,-0.09155413138023505,-3.3264667734797513
1658965577018843,-1.6174563210497581,-0.33569848172737693,-2.9602502479590385
1658965577034830,-1.739528496223329,-1.4343480582895154,-2.3498893720911838
1658965577050842,-0.8850232700083325,-2.227817196917613,-1.9226367589837992
1658965577066829,-0.09155413138023505,-2.7771419851987957,-1.3733119707026162
1658965577082816,0.45777065690094787,-3.0823224231326094,-1.3733119707026162
1658965577098803,-0.09155413138023505,-3.2654306858930795,-1.6174563210497581
1658965577114790,-0.6408789196611906,-3.1433585107195086,-1.739528496223329
1658965577130777,-0.7629510948347615,-3.2654306858930795,-1.739528496223329
1658965577146763,-0.5188067444876197,-3.0823224231326094,-1.739528496223329
1658965577162750,0.33569848172737693,-3.0212863355459376,-1.0070954451819034
1658965577178737,1.2512397955290453,-3.1433585107195086,-0.15259021896690683
1658965577194724,1.6174563210497581,-2.655069810025225,0.3967345693140487
1658965577210711,1.983672846570471,-2.410925459678083,0.3967345693140487
1658965577226698,2.8381780727854675,-1.983672846570471,0.5798428320745188
1658965577242685,3.875791561760934,-1.1902037079423735,1.1291676203554744
1658965577258672,4.486152437628789,-1.1291676203554744,1.739528496223329
1658965577274659,4.852368963149502,-2.410925459678083,1.6174563210497581
1658965577290646,4.303044174868319,-2.8381780727854675,1.4343480582895154
1658965577306633,4.058899824521177,-1.739528496223329,1.4343480582895154
1658965577322620,3.936827649347606,-1.0681315327688026,1.3122758831159445
1658965577338606,3.5095750362402214,-1.1902037079423735,1.2512397955290453
1658965577354593,3.692683299000464,-1.6174563210497581,1.5564202334630863
1658965577370575,4.058899824521177,-1.0681315327688026,2.105745021744042
1658965577386561,3.4485389486533222,-0.8239871824216607,2.532997634851654
1658965577402548,3.2043945983061803,-0.15259021896690683,2.655069810025225
1658965577418535,3.0212863355459376,-0.213626306553806,2.227817196917613
1658965577434522,2.4719615472647547,-0.6408789196611906,1.4343480582895154
1658965577450509,1.983672846570471,-1.6174563210497581,0.5188067444876197
1658965577466496,2.166781109330941,-2.105745021744042,-0.3967345693140487
1658965577482483,1.6784924086366573,-1.983672846570471,-0.7019150072480898
1658965577498470,1.1902037079423735,-1.3733119707026162,-0.3967345693140487
1658965577514457,0.6408789196611906,-1.0070954451819034,-0.213626306553806
1658965577530444,0.3967345693140487,-0.8850232700083325,-0.33569848172737693
1658965577546431,0.5798428320745188,-1.4953841458761872,-0.5798428320745188
1658965577562418,0.7019150072480898,-1.2512397955290453,-0.5188067444876197
1658965577578405,0.8239871824216607,-1.4953841458761872,-0.45777065690094787
1658965577594391,0.8850232700083325,-2.227817196917613,-0.7019150072480898
1658965577610378,0.7629510948347615,-2.9602502479590385,-1.1902037079423735
1658965577626365,0.9460593575952316,-2.9602502479590385,-1.3733119707026162
1658965577642352,1.6174563210497581,-2.532997634851654,-0.7019150072480898
1658965577658339,1.6784924086366573,-2.4719615472647547,-0.213626306553806
1658965577674326,1.983672846570471,-3.3264667734797513,-0.213626306553806
1658965577690338,2.3498893720911838,-3.570611123826893,-0.33569848172737693
1658965577706325,2.4719615472647547,-2.4719615472647547,-0.09155413138023505
1658965577722312,2.7161058976118966,-1.3122758831159445,0.45777065690094787
1658965577738299,2.532997634851654,-1.0681315327688026,0.5188067444876197
1658965577754285,2.5940337224383256,-1.739528496223329,-0.03051804379333589
1658965577770272,3.2654306858930795,-2.288853284504512,-0.09155413138023505
1658965577786259,4.180971999694748,-1.4953841458761872,0.5188067444876197
1658965577802246,4.42511635004189,-0.8850232700083325,1.1291676203554744
1658965577818233,3.936827649347606,-1.0681315327688026,1.5564202334630863
1658965577834220,3.936827649347606,-1.0681315327688026,1.3122758831159445
1658965577850207,3.875791561760934,-0.33569848172737693,0.6408789196611906
1658965577866194,4.180971999694748,0.2746623941404778,-0.213626306553806
1658965577882181,3.936827649347606,-0.03051804379333589,-0.5188067444876197
1658965577898168,3.0212863355459376,-1.4953841458761872,-0.7629510948347615
1658965577914155,3.2654306858930795,-2.655069810025225,-0.2746623941404778
1658965577930142,3.6316472114137923,-2.9602502479590385,0.15259021896690683
1658965577946128,3.997863736934505,-1.3733119707026162,0.7629510948347615
1658965577962115,2.532997634851654,2.410925459678083,1.1291676203554744
1658965577978102,0.7019150072480898,6.561379415579495,1.6784924086366573
1658965577994089,-0.15259021896690683,9.369039444571627,1.8005645838102282
1658965578010070,0.213626306553806,9.73525597009234,1.0681315327688026
1658965578026057,0.6408789196611906,7.843137254901876,0.213626306553806
1658965578042044,1.3122758831159445,4.180971999694748,0.03051804379333589
1658965578058031,1.8005645838102282,1.5564202334630863,1.0681315327688026
1658965578074018,1.3122758831159445,2.5940337224383256,2.4719615472647547
1658965578090005,0.3967345693140487,4.058899824521177,2.7771419851987957
1658965578105992,-0.5188067444876197,3.0212863355459376,2.5940337224383256
1658965578121979,-1.0681315327688026,2.105745021744042,3.0212863355459376
1658965578137966,-1.1902037079423735,1.3733119707026162,2.8992141603723667
1658965578153953,-0.7019150072480898,0.09155413138023505,1.8005645838102282
1658965578169940,-0.45777065690094787,-1.4953841458761872,0.6408789196611906
1658965578185927,-0.33569848172737693,-2.4719615472647547,1.1902037079423735
1658965578201913,0.09155413138023505,-2.7771419851987957,2.7161058976118966
1658965578217900,0.8850232700083325,-2.655069810025225,4.303044174868319
1658965578233887,1.0681315327688026,-2.8992141603723667,4.9134050507361735
1658965578249874,1.4953841458761872,-2.9602502479590385,4.119935912108076
1658965578265861,2.288853284504512,-3.2043945983061803,3.3264667734797513
1658965578281848,2.7771419851987957,-3.1433585107195086,3.1433585107195086
1658965578297835,2.7771419851987957,-2.655069810025225,3.570611123826893
1658965578313822,2.655069810025225,-2.8992141603723667,2.5940337224383256
1658965578329834,2.7161058976118966,-4.242008087281647,1.5564202334630863
1658965578345821,2.5940337224383256,-4.42511635004189,1.3733119707026162
1658965578361807,2.655069810025225,-3.0212863355459376,1.8005645838102282
1658965578377794,3.2043945983061803,-1.9226367589837992,2.166781109330941
1658965578393781,3.7537193865873633,-2.166781109330941,2.04470893415737
1658965578409768,4.242008087281647,-3.2654306858930795,1.5564202334630863
1658965578425755,4.242008087281647,-3.3264667734797513,1.1291676203554744
1658965578441742,3.7537193865873633,-2.227817196917613,1.3122758831159445
1658965578457729,3.4485389486533222,-1.1902037079423735,1.4953841458761872
1658965578473716,3.570611123826893,-0.33569848172737693,2.105745021744042
1658965578489703,3.814755474174035,-0.09155413138023505,2.532997634851654
1658965578505690,4.119935912108076,-0.03051804379333589,2.8992141603723667
1658965578521677,4.242008087281647,-0.15259021896690683,2.8992141603723667
1658965578537664,4.486152437628789,-0.213626306553806,2.4719615472647547
1658965578553650,4.242008087281647,0.15259021896690683,2.288853284504512
1658965578569637,3.7537193865873633,0.3967345693140487,2.227817196917613
1658965578585624,3.7537193865873633,0.33569848172737693,2.3498893720911838
1658965578601611,3.936827649347606,-0.3967345693140487,2.7161058976118966
1658965578617598,4.058899824521177,-0.5188067444876197,2.8381780727854675
1658965578633585,4.42511635004189,-0.7019150072480898,2.655069810025225
1658965578649566,4.242008087281647,-1.1291676203554744,1.8005645838102282
1658965578665553,3.3875028610666504,-1.983672846570471,0.8239871824216607
1658965578681540,2.8992141603723667,-1.6784924086366573,0.5188067444876197
1658965578697527,2.8992141603723667,-0.9460593575952316,0.8850232700083325
1658965578713514,3.2654306858930795,-0.7019150072480898,1.3733119707026162
1658965578729501,3.0823224231326094,-0.2746623941404778,1.5564202334630863
1658965578745488,2.5940337224383256,-0.7629510948347615,1.1902037079423735
1658965578761475,2.410925459678083,-0.8239871824216607,0.9460593575952316
1658965578777462,2.5940337224383256,-0.5798428320745188,0.7629510948347615
1658965578793449,2.3498893720911838,-1.0681315327688026,0.45777065690094787
1658965578809435,1.6784924086366573,-0.7019150072480898,0.33569848172737693
1658965578825422,1.0681315327688026,-0.15259021896690683,0.5188067444876197
1658965578841409,0.8850232700083325,0.3967345693140487,0.8850232700083325
1658965578857396,1.0681315327688026,0.213626306553806,0.7629510948347615
1658965578873383,0.7629510948347615,-0.5798428320745188,0.15259021896690683
1658965578889370,0.213626306553806,-0.9460593575952316,-0.15259021896690683
1658965578905357,0.15259021896690683,-0.8850232700083325,-0.03051804379333589
1658965578921344,0.03051804379333589,-0.5188067444876197,0.2746623941404778
1658965578937331,0.213626306553806,-0.09155413138023505,0.2746623941404778
1658965578953318,-0.15259021896690683,-0.5798428320745188,-0.15259021896690683
1658965578969329,-0.7019150072480898,-1.6174563210497581,-0.8239871824216607
1658965578985316,-0.8850232700083325,-2.105745021744042,-1.1291676203554744
1658965579001303,-0.7629510948347615,-1.4953841458761872,-0.7019150072480898
1658965579017290,-0.7019150072480898,-1.1902037079423735,-0.5798428320745188
1658965579033277,-0.2746623941404778,-1.4953841458761872,-0.8239871824216607
1658965579049264,-0.15259021896690683,-1.739528496223329,-0.9460593575952316
1658965579065251,0.03051804379333589,-1.6174563210497581,-0.7629510948347615
1658965579081238,0.5188067444876197,-1.2512397955290453,-0.33569848172737693
1658965579097225,1.0070954451819034,-1.6784924086366573,-0.15259021896690683
1658965579113212,1.4343480582895154,-2.04470893415737,-0.213626306553806
1658965579129199,1.2512397955290453,-1.983672846570471,-0.5188067444876197
1658965579145186,1.1902037079423735,-1.9226367589837992,-0.7019150072480898
1658965579161172,1.2512397955290453,-1.6784924086366573,-0.6408789196611906
1658965579177159,1.2512397955290453,-1.1902037079423735,-0.45777065690094787
1658965579193146,1.3122758831159445,-1.8005645838102282,-0.2746623941404778
1658965579209133,1.1291676203554744,-2.105745021744042,-0.213626306553806
1658965579225120,1.0070954451819034,-2.227817196917613,-0.09155413138023505
1658965579241107,1.0070954451819034,-2.166781109330941,0.03051804379333589
1658965579257094,1.2512397955290453,-1.8616006713969,-0.09155413138023505
1658965579273081,1.1291676203554744,-1.739528496223329,-0.2746623941404778
1658965579289093,1.1902037079423735,-1.8616006713969,-0.2746623941404778
1658965579305080,1.3733119707026162,-2.532997634851654,-0.03051804379333589
1658965579321067,1.8616006713969,-3.3264667734797513,0.213626306553806
1658965579337055,1.983672846570471,-3.5095750362402214,0.2746623941404778
1658965579353042,1.8005645838102282,-3.997863736934505,0.15259021896690683
1658965579369030,1.8616006713969,-4.486152437628789,0.03051804379333589
1658965579385017,1.6784924086366573,-4.791332875562603,0.33569848172737693
1658965579401004,1.4343480582895154,-4.730296787975931,0.7019150072480898
1658965579416992,1.4343480582895154,-4.303044174868319,0.5798428320745188
1658965579432979,0.7019150072480898,-4.364080262455218,0.09155413138023505
1658965579448967,0.3967345693140487,-4.242008087281647,-0.3967345693140487
1658965579464954,0.213626306553806,-3.7537193865873633,-0.2746623941404778
1658965579480941,0.45777065690094787,-2.7771419851987957,0.09155413138023505
1658965579496929,0.7019150072480898,-2.166781109330941,0.33569848172737693
1658965579512916,0.6408789196611906,-1.3733119707026162,0.3967345693140487
1658965579528904,0.3967345693140487,-1.0070954451819034,0.33569848172737693
1658965579544891,0.5798428320745188,-0.7629510948347615,0.09155413138023505
1658965579560878,0.7019150072480898,-0.8850232700083325,-0.213626306553806
1658965579576866,0.8850232700083325,-1.2512397955290453,-0.3967345693140487
1658965579592853,0.09155413138023505,-0.7629510948347615,-0.213626306553806
1658965579608825,-0.5798428320745188,-0.09155413138023505,0.5798428320745188
1658965579624813,0.7019150072480898,1.1902037079423735,1.3122758831159445
1658965579640800,2.3498893720911838,2.410925459678083,2.166781109330941
1658965579656787,2.3498893720911838,2.655069810025225,1.8616006713969
1658965579672775,2.410925459678083,3.936827649347606,1.6784924086366573
1658965579688762,1.8616006713969,3.6316472114137923,1.8005645838102282
1658965579704750,0.9460593575952316,2.532997634851654,1.0681315327688026
1658965579720737,1.2512397955290453,1.1902037079423735,-0.09155413138023505
1658965579736724,1.9226367589837992,-0.15259021896690683,-0.5798428320745188
1658965579752712,1.8005645838102282,-0.8850232700083325,-0.7629510948347615
1658965579768699,1.8005645838102282,-1.4343480582895154,-1.1291676203554744
1658965579784687,1.4343480582895154,-1.6784924086366573,-1.3122758831159445
1658965579800674,0.9460593575952316,-1.6784924086366573,-1.3122758831159445
1658965579816661,0.9460593575952316,-1.983672846570471,-1.3733119707026162
1658965579832649,1.4343480582895154,-2.3498893720911838,-1.6784924086366573
1658965579848636,1.4343480582895154,-2.410925459678083,-1.6784924086366573
1658965579864624,0.9460593575952316,-1.6784924086366573,-1.5564202334630863
1658965579880611,1.0681315327688026,-1.0681315327688026,-1.3122758831159445
1658965579896598,0.7019150072480898,-0.6408789196611906,-1.0681315327688026
1658965579912586,0.5798428320745188,-0.7019150072480898,-1.3122758831159445
1658965579928558,0.09155413138023505,-0.8239871824216607,-1.6174563210497581
1658965579944545,-0.3967345693140487,-1.1291676203554744,-1.983672846570471
1658965579960532,-0.3967345693140487,-1.4343480582895154,-2.105745021744042
1658965579976519,-0.213626306553806,-1.1902037079423735,-2.04470893415737
1658965579992506,0.09155413138023505,-1.1902037079423735,-1.739528496223329
1658965580008493,0.33569848172737693,-1.0070954451819034,-1.5564202334630863
1658965580024479,0.33569848172737693,-0.9460593575952316,-1.3733119707026162
1658965580040466,0.213626306553806,-0.33569848172737693,-1.1291676203554744
1658965580056453,0.213626306553806,-0.15259021896690683,-0.8850232700083325
1658965580072440,0.3967345693140487,-0.7629510948347615,-1.0070954451819034
1658965580088427,0.45777065690094787,-1.6174563210497581,-1.1902037079423735
1658965580104414,0.7629510948347615,-0.8850232700083325,-0.8850232700083325
1658965580120401,1.0070954451819034,-0.5798428320745188,-0.15259021896690683
1658965580136388,1.2512397955290453,-0.03051804379333589,0.213626306553806
1658965580152375,1.2512397955290453,0.7629510948347615,0.33569848172737693
1658965580168362,1.0070954451819034,1.0681315327688026,0.3967345693140487
1658965580184349,1.0070954451819034,-0.09155413138023505,0.15259021896690683
1658965580200336,1.1902037079423735,-1.739528496223329,-0.45777065690094787
1658965580216323,1.1291676203554744,-2.105745021744042,-0.8239871824216607
1658965580232309,0.7019150072480898,-0.8850232700083325,-0.6408789196611906
1658965580248321,-0.03051804379333589,-0.33569848172737693,-0.7629510948347615
1658965580264309,-0.09155413138023505,-0.5188067444876197,-0.7629510948347615
1658965580280296,0.03051804379333589,-0.5798428320745188,-0.7019150072480898
1658965580296283,0.5188067444876197,-0.7629510948347615,-0.5798428320745188
1658965580312271,0.8239871824216607,-0.6408789196611906,-0.3967345693140487
1658965580328258,0.45777065690094787,-0.8850232700083325,-0.3967345693140487
1658965580344246,0.03051804379333589,-1.8005645838102282,-0.7629510948347615
1658965580360233,-0.3967345693140487,-2.5940337224383256,-1.0681315327688026
1658965580376220,-0.15259021896690683,-2.655069810025225,-0.8850232700083325
1658965580392208,0.33569848172737693,-1.3733119707026162,-0.2746623941404778
1658965580408195,0.213626306553806,-0.8239871824216607,-0.2746623941404778
1658965580424183,0.09155413138023505,-1.0070954451819034,-0.7019150072480898
1658965580440170,-0.09155413138023505,-1.4343480582895154,-0.9460593575952316
1658965580456157,0.09155413138023505,-1.8616006713969,-0.8239871824216607
1658965580472145,0.8239871824216607,-2.288853284504512,-0.3967345693140487
1658965580488132,1.2512397955290453,-2.166781109330941,-0.09155413138023505
1658965580504119,1.3122758831159445,-1.5564202334630863,-0.15259021896690683
1658965580520107,0.5798428320745188,-1.5564202334630863,-0.7629510948347615
1658965580536094,0.09155413138023505,-1.8616006713969,-1.1902037079423735
1658965580552082,-0.213626306553806,-1.8005645838102282,-1.2512397955290453
1658965580568054,0.03051804379333589,-1.1902037079423735,-1.0070954451819034
1658965580584041,0.213626306553806,-1.0681315327688026,-0.9460593575952316
1658965580600028,0.33569848172737693,-1.6784924086366573,-1.2512397955290453
1658965580616015,-0.09155413138023505,-2.105745021744042,-1.4343480582895154
1658965580632002,-0.03051804379333589,-1.3122758831159445,-1.0070954451819034
1658965580647988,0.5798428320745188,-0.7629510948347615,-0.7019150072480898
1658965580663975,0.8239871824216607,-0.7019150072480898,-0.45777065690094787
1658965580679962,0.9460593575952316,-0.7629510948347615,-0.45777065690094787
1658965580695949,0.7629510948347615,-1.2512397955290453,-0.7019150072480898
1658965580711936,0.09155413138023505,-1.0070954451819034,-1.0070954451819034
1658965580727923,0.03051804379333589,-1.1291676203554744,-1.1291676203554744
1658965580743910,0.5188067444876197,-1.0070954451819034,-1.1902037079423735
1658965580759897,0.6408789196611906,-1.4953841458761872,-1.1291676203554744
1658965580775884,0.7629510948347615,-1.8616006713969,-1.1291676203554744
1658965580791871,0.8850232700083325,-1.4953841458761872,-0.7019150072480898
1658965580807858,0.6408789196611906,-0.8850232700083325,-0.33569848172737693
1658965580823845,0.7629510948347615,-0.33569848172737693,-0.33569848172737693
1658965580839831,1.1291676203554744,-0.15259021896690683,-0.5188067444876197
1658965580855818,1.2512397955290453,-0.5798428320745188,-0.5188067444876197
1658965580871805,1.4343480582895154,-0.8239871824216607,-0.2746623941404778
1658965580887817,1.3733119707026162,-0.8239871824216607,-0.09155413138023505
1658965580903804,1.6174563210497581,-0.03051804379333589,0.03051804379333589
1658965580919792,1.5564202334630863,0.03051804379333589,-0.09155413138023505
1658965580935779,1.2512397955290453,-0.213626306553806,-0.15259021896690683
1658965580951767,1.2512397955290453,-0.09155413138023505,-0.09155413138023505
1658965580967754,1.6784924086366573,0.15259021896690683,-0.15259021896690683
1658965580983741,1.6174563210497581,0.2746623941404778,-0.2746623941404778
1658965580999729,1.4343480582895154,0.33569848172737693,-0.3967345693140487
1658965581015716,1.6784924086366573,0.5188067444876197,-0.3967345693140487
1658965581031704,1.8616006713969,0.213626306553806,-0.03051804379333589
1658965581047691,2.410925459678083,-0.7629510948347615,0.2746623941404778
1658965581063678,2.9602502479590385,-2.04470893415737,0.45777065690094787
1658965581079666,2.8992141603723667,-2.4719615472647547,0.45777065690094787
1658965581095653,2.410925459678083,-1.9226367589837992,-0.09155413138023505
1658965581111641,1.8616006713969,-1.2512397955290453,-0.7629510948347615
1658965581127628,1.2512397955290453,-0.3967345693140487,-1.1902037079423735
1658965581143615,1.0681315327688026,-0.15259021896690683,-1.0681315327688026
1658965581159603,1.3122758831159445,-0.5798428320745188,-0.7019150072480898
