Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658965563561312,-0.3976501106279087,0.8267338063630119,0.5972381170366976,0.0798545239388756,-0.0157538905221435,-0.0226933104335376,0.0392365480513134,0.2512263110796485,-0.4570609719354475,0.031988406701359516,-0.20187850258679507,-0.004376074895461435,0.030541999550843135
1658965563577312,-0.4170595864805065,0.7974364843213548,0.5956511787594412,0.068294718524602,-0.0216918767592103,-0.024061725340308,0.0389292044594136,0.2445871988199508,-0.4586355242770923,0.028911145210137074,-0.19915918059545357,-0.030306057243406626,0.02605955514622804
1658965563593312,-0.4114442664225222,0.8080567635614555,0.5759975585564963,0.0579358719677873,-0.0270545836227379,-0.0254703540662182,0.0385558210761915,0.2390998155933174,-0.4598615991433395,0.02625905568890297,-0.17418947448372232,-0.017717200202975403,0.005765341448954797
1658965563609312,-0.4162050812542915,0.7936522468909741,0.5705043106736856,0.0490029505425586,-0.031966275957162,-0.0271651716558568,0.0381247959370877,0.234805571675006,-0.4607467851485789,0.023743600949548024,-0.16105526038394252,-0.028909545186110996,0.00024488420952972767
1658965563625311,-0.4280460822461278,0.7752193484397649,0.5509727626459142,0.0415620036610505,-0.036626369722813,-0.0293268497393599,0.0376439921605681,0.2316890933670666,-0.4613047880511932,0.021184553743293116,-0.1556066352382009,-0.042608199273588276,-0.017357997436417416
1658965563641311,-0.4310978866254671,0.7871824216067749,0.5586633096818492,0.0354957037930204,-0.041264476431473,-0.0320040069942459,0.0371192194472598,0.2297147713180351,-0.4615446961278561,0.018947613901689773,-0.14279259565578623,-0.027580613495920447,-0.008700705360434213
1658965563657311,-0.4341496910048064,0.7560540169375143,0.5506065461203935,0.0304984090285937,-0.0461110933568447,-0.0351392052511619,0.0365530668504559,0.2288635100796626,-0.4614626801393678,0.01669136309290243,-0.13125996003161294,-0.05283811634866298,-0.015081722029700928
1658965563673311,-0.4373235675593192,0.7578850995651178,0.53339436942092,0.0261050114630282,-0.0513988907478181,-0.0385924806914387,0.0359441274258347,0.2291202655845755,-0.4610501684650584,0.014581572379020339,-0.1209904529275132,-0.04590633034895342,-0.029064508856257
1658965563689311,-0.4520943007553218,0.7697261005569542,0.5155718318455786,0.0217472507136804,-0.0573376030687315,-0.0421527228587256,0.0352865270924122,0.2304536868593109,-0.4603035370949705,0.012531193500185842,-0.1221850675111642,-0.030658796421405343,-0.04219834178843851
1658965563705322,-0.4557564660105289,0.7887693598840313,0.5183794918745708,0.0168190335670587,-0.0640124605368054,-0.0455815621666414,0.0345705517020167,0.232818463267344,-0.4592255487345534,0.010822186072668974,-0.11326250948973415,-0.01045398338489556,-0.035451613583501795
1658965563721322,-0.4627145799954224,0.7730220492866406,0.5330281528953993,0.0107481302010983,-0.0713039491957938,-0.0486538541441161,0.0337848707854356,0.2361606724377009,-0.4578251364326889,0.009169801963599985,-0.10819856112716492,-0.023581164584057568,-0.018722657306405988
1658965563737321,-0.4666208896009767,0.7818112458991378,0.5570763714045928,0.0030765958378986,-0.0789461145098645,-0.0511532091376234,0.0329190571402541,0.2404221654432563,-0.4561164601538429,0.00785453658079037,-0.10089438365944725,-0.013312771174404436,0.004793005082508794
1658965563753321,-0.4649118791485467,0.7790035858701456,0.5662317845426106,-0.0064686511716804,-0.086661514023633,-0.0528648066899675,0.0319647209286144,0.2455491949409975,-0.4541149104814507,0.0068098176881331,-0.08926683588631551,-0.014508388083056989,0.012553576398473987
1658965563769321,-0.4531929503318839,0.8102540627145798,0.5639124132143127,-0.0179436822618644,-0.0942198419850469,-0.0536245973970585,0.0309154708869217,0.2514919532401926,-0.451834915731096,0.006454386873099568,-0.06979311636268742,0.015067879885239499,0.009210784563158492
1658965563785321,-0.4276798657206071,0.8684824902723731,0.5585412375066756,-0.0312015582445396,-0.1013996514178755,-0.0534305051425015,0.0297673764178619,0.2581977912624014,-0.4492896667032618,0.007135914081752727,-0.03985202857626957,0.06596667669872958,0.003455647969969222
1658965563801321,-0.4087586785687036,0.8769054703593504,0.5586633096818492,-0.0459311424655405,-0.1079716730455571,-0.0525282339641151,0.0285205987904455,0.2656168838303522,-0.4464858550701389,0.008042817412548742,-0.018837757281929435,0.06695069110713614,0.003219948130628536
1658965563817320,-0.393011367971313,0.8833752956435497,0.5608606088349735,-0.0616968826548212,-0.1137561566247642,-0.0513593224625652,0.027180876540361,0.2737087498531046,-0.4434174147974754,0.009042207225101863,-0.0027814020160848996,0.06607846475220192,0.004875522555377487
1658965563833320,-0.3714045929655909,0.8953383688105596,0.5501182574196992,-0.0779830116924643,-0.1186698639817508,-0.0504224682625713,0.0257595261303174,0.2824302487799285,-0.4400677603251439,0.010145490407858428,0.016942835690673452,0.07023738412729064,-0.0052801459739071355
1658965563849320,-0.3480888075074389,0.8975356679636839,0.542793926909285,-0.0942502565132701,-0.1227129035924708,-0.0501694550689499,0.0242722378559806,0.2917248266804697,-0.4364140638993784,0.011238030942416459,0.03623275903394291,0.06519121495237346,-0.011344028835889253
1658965563865320,-0.3274586099031054,0.8922865644312203,0.5311970702677957,-0.1099900416494481,-0.1259440193888164,-0.0509179139201834,0.0227373694072101,0.301532161638514,-0.4324237426228409,0.012228336935688469,0.051176660974448784,0.05394790027791885,-0.020646796929640665
1658965563881320,-0.3134203097581447,0.9163347829404138,0.5338826581216143,-0.1247699586226565,-0.1284564826655391,-0.0528064107099354,0.0211740493506842,0.3117940532308686,-0.4280530076338903,0.013551041797053716,0.05869346500746847,0.07019650690840107,-0.016165088168239916
1658965563897319,-0.287907225146868,0.9275654230563825,0.5172808422980086,-0.1382724695781958,-0.1303435634374698,-0.0558673780853156,0.0196007990349428,0.322440308827421,-0.4232573104894772,0.015038067534721714,0.07578589465687063,0.07328443232193271,-0.02949021359266102
1658965563913319,-0.246646829938201,0.893507286182956,0.5093461509117265,-0.1503044332907442,-0.1317136961177741,-0.0600494911102269,0.018034669815606,0.3333836936345224,-0.4179992054102076,0.016238468479003534,0.10534166087898386,0.035303665903655634,-0.033682414481048806
1658965563929319,-0.2121004043640804,0.9091325246051732,0.496406500343328,-0.1607731778736886,-0.1327582896625492,-0.0650923083757354,0.0164893932720857,0.3445371249961371,-0.4122429652266981,0.017871345603418784,0.12589927780779397,0.04583601389328551,-0.04195985854450257
1658965563945319,-0.1839017318989851,0.927077134355688,0.4849317158770123,-0.1696641062922176,-0.1337531563785798,-0.0705342595540283,0.0149725818215563,0.3558206716764181,-0.405953327959488,0.01990028279581821,0.13868815524560033,0.05740256127942012,-0.04809117870973639
1658965563961319,-0.1619287403677423,0.9234149691004808,0.4909132524605173,-0.1770313841827177,-0.1349609757122982,-0.0759527669533364,0.013484586953913,0.3671493206504454,-0.3991066235792061,0.021967633133281806,0.1445950320991588,0.048366356421791656,-0.037898677913608236
1658965563977318,-0.1198138399328603,0.8965590905622953,0.5001907377737087,-0.1829794079316538,-0.1365547788190807,-0.0811295321184699,0.0120201841985324,0.3784317574528818,-0.3916946265759341,0.024025193029005337,0.1680389392806367,0.019359430095245544,-0.025759073340375194
1658965563993318,-0.0969863431754025,0.9052262149996188,0.5005569542992294,-0.1876272081775295,-0.1386446982871637,-0.0859971368509932,0.0105710498019967,0.3895845333321709,-0.3837144935864381,0.026310033474897,0.17177979243428504,0.025223899079312107,-0.022853571133369055
1658965564009318,-0.0768444342717633,0.9016861219195852,0.4970168612191959,-0.1910718320938842,-0.1413498392275534,-0.0905365301296359,0.0091269300960091,0.4005360661284594,-0.3751634693036532,0.028642811148383775,0.17272953120413184,0.019515425399350694,-0.02375429779206234
1658965564025329,-0.0134889753566795,0.8662851911192488,0.4951857785915923,-0.1933681900241398,-0.1447989342584421,-0.0947616605817309,0.0076758366167977,0.4112193511589866,-0.3660428961178139,0.03125857877744393,0.21247649110729405,-0.014296954860887001,-0.023026842377699364
1658965564041329,0.0130006866559853,0.8709239337758445,0.4976272220950637,-0.1945276144815685,-0.1490440823566606,-0.0987620325572308,0.0062049428942665,0.4215707493740108,-0.3563578740943904,0.034092779321386296,0.21506953780796298,-0.008692390983862208,-0.018526858986805173
1658965564057329,0.0387579156176087,0.879591058213169,0.4950637064164187,-0.1945206440715078,-0.1540123639359252,-0.1026971189726947,0.0047025619044937,0.4315319179453599,-0.3461138692924166,0.037122284789602056,0.2167440900926277,-2.2739891883949426e-05,-0.018981337198905157
1658965564073329,0.0487678339818415,0.8866712443732361,0.4915236133363852,-0.1932773082875096,-0.1595540869582789,-0.1067124543629302,0.0031597666277212,0.4410444593103969,-0.3353219623501677,0.040090464602964455,0.2040786076111745,0.006351701641364782,-0.020269287251044765
1658965564089328,0.1058976119630728,0.8368657969024182,0.4821240558480202,-0.1907010553076885,-0.1654836502381938,-0.1108689588605227,0.0015707751889508,0.4500476946756553,-0.3240038092809346,0.04327450546804524,0.2350875470331652,-0.03910837124650779,-0.026701960265468783
1658965564105328,0.1223773556115049,0.8544441901274125,0.4735790035858702,-0.1867024337050402,-0.1715642195544412,-0.1151300194992063,-6.717497587456489e-05,0.4584917820909868,-0.3121782863346644,0.04654859723492985,0.2264105616134376,-0.019376980219362183,-0.031722311274856974
1658965564121328,0.1579003585870149,0.8402838178072782,0.4596627756160832,-0.1812351927336283,-0.1775063361804014,-0.1193603804706505,-0.0017538929135075,0.4663510773979309,-0.2998421559293977,0.04997853401534321,0.23574020813005284,-0.03018361728554675,-0.041074685320179494
1658965564137328,0.2123445487144275,0.8090333409628441,0.4618600747692074,-0.1743254188439121,-0.1829933235604876,-0.1233478885939953,-0.0034863834531257,0.4736179390252345,-0.2869740035254935,0.05372603280406712,0.2611659584317189,-0.05529068471698284,-0.03498964755034978
1658965564153328,0.2582436865796902,0.7924315251392384,0.4430609597924775,-0.1660915691470325,-0.1877077708430342,-0.1268722975003899,-0.0052589934956121,0.4802868655409595,-0.2735570456500679,0.05777385284807347,0.27635858666728347,-0.0647032504865297,-0.04840988627437165
1658965564169327,0.2737468528267337,0.8200198367284655,0.4238956282902269,-0.1567446786210921,-0.1913776497190993,-0.1297532120056648,-0.0070635939989616,0.4863488299333795,-0.2595923518564892,0.061822324456757484,0.2626755776228943,-0.03340344500757242,-0.060817695998959975
1658965564185327,0.3201342793926907,0.7643549248493171,0.4213321126115819,-0.1465694755261462,-0.1938144707610304,-0.1318530408350487,-0.0088901419676843,0.4917947219226042,-0.2450975098026758,0.06599598659090088,0.2781567037699661,-0.08016152119804865,-0.05704309050984452
1658965564201327,0.3701838712138548,0.7409170672159915,0.4321965362020297,-0.1358994515538433,-0.1948940183449256,-0.1330977774369863,-0.0107272781756342,0.4966184770759265,-0.2301028697847897,0.07044164607276052,0.2953856660320172,-0.09323944094823688,-0.04156080022745706
1658965564217327,0.4358587014572368,0.719432364385443,0.4110780498970019,-0.1250836499148116,-0.1945314365392458,-0.1334897378025018,-0.012562484571126,0.5008186271522188,-0.2146477733090683,0.07543478441094136,0.32495444664785933,-0.10325172940090688,-0.056411357879236346
1658965564233327,0.4530708781567103,0.722850385290303,0.396551461051347,-0.1144421094438722,-0.1927130306474145,-0.1330546526857771,-0.0143824499534374,0.5043994498113322,-0.1987749019007684,0.08026758206306615,0.3079499610125995,-0.08985033764644212,-0.06384415205240218
1658965564249326,0.4774853131914245,0.7326161593041887,0.3981383993286034,-0.104231873739022,-0.1895291896949095,-0.1318032683204013,-0.0161742492307137,0.5073715186630651,-0.1825230216213538,0.0850122149898606,0.2991279564425824,-0.0720761072693008,-0.056031492397631166
1658965564265326,0.5371786068513007,0.690135042343786,0.3759212634470135,-0.0946388755102556,-0.1851382107447902,-0.1297656927806748,-0.0179265163946607,0.5097491178825252,-0.1659258908671162,0.09016604530226734,0.32293912509221273,-0.10310150180673316,-0.07042376545129897
1658965564281326,0.5650110627908749,0.6787823300526439,0.3626153963530934,-0.0857792224993684,-0.1797155718811967,-0.1270038685122227,-0.0196298282964709,0.5115434453524207,-0.1490295921848965,0.09526088523343404,0.3156944229286082,-0.10300879268808782,-0.07535666929069712
1658965564297326,0.5907682917524983,0.648020141908904,0.3428397039749749,-0.0776995244669558,-0.1734728367796731,-0.1235714216858635,-0.0212769788818163,0.5127597377329004,-0.1319126568981494,0.10028202986166752,0.3073064867012085,-0.12039388274864493,-0.08561912550193412
1658965564313326,0.618478675516899,0.6449683375295647,0.349065384908827,-0.0703892741983404,-0.1666904830355064,-0.1195166839531689,-0.0228637606247445,0.5134034605174111,-0.1146787952416829,0.10521718738073911,0.30151518341904826,-0.11110111841518577,-0.07145410011127384
1658965564329325,0.6780498970016025,0.6175020981155104,0.3579766536964977,-0.0638052089365322,-0.1596673065331431,-0.1149220679683323,-0.0243894536115202,0.513486880928021,-0.0974329360659524,0.11051747005392143,0.32497776441337656,-0.12471062204631611,-0.05628854819124279
1658965564345306,0.6994125276569774,0.613351644159609,0.353337911039902,-0.0578925755531514,-0.1526424020615173,-0.1098850973591563,-0.0258563423030469,0.5130300360141085,-0.0802678834318149,0.11563177342562525,0.3117063555618763,-0.11597496840199573,-0.054834561763054734
1658965564361306,0.7097886625467309,0.5982146944380862,0.3313649195086592,-0.0526066847912024,-0.145779720808174,-0.1044768364343911,-0.0272688272666985,0.5120591589573119,-0.0632634267668979,0.12046577425374295,0.28987424140646684,-0.11800072631116665,-0.06912679796486776
1658965564377306,0.7110093842984666,0.5714808880750741,0.3150072480354007,-0.0479437401308297,-0.1391711660091259,-0.0987684012529908,-0.0286325118414498,0.5106048540239508,-0.0464989749581275,0.12491816719064074,0.2619854668423823,-0.1302610794067609,-0.07693602249431364
1658965564393305,0.74702067597467,0.5687953002212556,0.3194018463416493,-0.0439644398078569,-0.1328315669843449,-0.0928828997804638,-0.0299529617466976,0.5087022272302533,-0.0300699381743602,0.12945039193242316,0.26819708266672715,-0.11965200053452152,-0.06528728176925852
1658965564409305,0.7594720378423743,0.5622034027618827,0.3037766079194322,-0.0407876813392926,-0.1267380479497743,-0.086997211592776,-0.0312344877332147,0.5063925603985702,-0.014078782974066,0.13376984460274002,0.25258360008098824,-0.11361950819450495,-0.07282126817232809
1658965564425305,0.7711909666590371,0.5529259174486914,0.3023117418173493,-0.0385539326378484,-0.1208741202102725,-0.0813132106868305,-0.0324796143233383,0.5037221389756202,0.0013853099478957,0.13785398774355126,0.23787227600788596,-0.11060729415692672,-0.06685752084696983
1658965564441305,0.7793698023956663,0.5449912260624092,0.2962081330586708,-0.0373696872558648,-0.1152266590103654,-0.0760336165592168,-0.0336890445876915,0.5007399739463638,0.0162404208257752,0.14168563806025886,0.2214460005700637,-0.10668778698888792,-0.06566501664508356
1658965564457305,0.8177004654001676,0.5246051728084229,0.2882734416723887,-0.0372445618531984,-0.1097994171735859,-0.0713427951765077,-0.0348618707808495,0.4974983679329024,0.0303949324378,0.14573929178210335,0.2337989972171085,-0.11436645621858688,-0.06623973722822907
1658965564473304,0.8521248187991146,0.4765087357900359,0.2764324406805523,-0.038035884554985,-0.1046370905725751,-0.0673790191841606,-0.0359962329064251,0.4940535168479964,0.043752669655496,0.15000239969727475,0.24140101555444993,-0.14621660391327646,-0.07027266439805896
1658965564489304,0.8521248187991146,0.4872510872053102,0.2832684824902723,-0.039417085365014,-0.0997764582107342,-0.064179243786428,-0.037090137244934,0.4904637986749963,0.0562318058841232,0.15381847361317869,0.21726091399900493,-0.12192682724820203,-0.057092960329505005
1658965564505304,0.8467536430914775,0.491279468986038,0.2932784008545051,-0.0408864146037001,-0.0951806116653005,-0.0616322340744799,-0.0381418890544391,0.4867889775084294,0.0677718833793273,0.15715398540439912,0.19070076446223105,-0.10610860092072671,-0.04237473776874501
1658965564521304,0.8600595101853967,0.4750438696879531,0.2820477607385365,-0.0418241780875569,-0.0907435641640134,-0.0595006716236168,-0.0391502006180248,0.4830918682168589,0.0783285214836127,0.16041648203727232,0.18360596840053522,-0.11010978019693052,-0.04824484009624225
1658965564537304,0.8474860761425189,0.4724803540093081,0.281925688563363,-0.0415857802044184,-0.0863063542891925,-0.0574726833971871,-0.0401141482910374,0.4794384743169331,0.0878755772985795,0.163192539391643,0.15392928092189173,-0.10140596628801801,-0.04353022104427423
1658965564553303,0.8266117341878383,0.4540474555580989,0.2809491111619744,-0.039610001090675,-0.0816158993942559,-0.0551912776051163,-0.0410326322110001,0.4758955138930671,0.0964137437022119,0.1654557330224409,0.11974944507049001,-0.10785497826530455,-0.040056118601096535
1658965564569303,0.8330815594720375,0.4054627298390177,0.2732585641260394,-0.0355258989132641,-0.0762789443827806,-0.052306965873905,-0.0419029035980495,0.4725296832886854,0.1039671503940357,0.16773951425403957,0.11359734331922033,-0.14079573358594716,-0.04297199907332838
1658965564585303,0.8634775310902567,0.3578545815213241,0.2831464103150987,-0.0292303158777924,-0.0698195177997397,-0.0485386445477731,-0.042718716844978,0.4694078245977198,0.1105741400981888,0.1703394054035603,0.12959398344369555,-0.16956349371327673,-0.029775737595842178
1658965564601303,0.8634775310902567,0.3285572594796671,0.286198214694438,-0.0209080755589357,-0.0618434873049724,-0.043664362044092,-0.0434698127726157,0.4665944679653598,0.1162846270718668,0.17278388684097742,0.116634585099326,-0.17897473417944032,-0.02405153989485259
1658965564617303,0.8231937132829783,0.2963302052338443,0.3051194018463415,-0.0110029805001904,-0.0521452958554408,-0.0375161388028073,-0.0441433386732836,0.4641495384441283,0.1211543427240692,0.17450927272743108,0.06871569056284288,-0.1900816095827368,-0.004617317468654181
1658965564633302,0.8341802090485997,0.2709391927977416,0.308659494926375,-0.0001627343229479,-0.0406540016673844,-0.0300850905044926,-0.0447252339061567,0.4621283547909705,0.1252311520621507,0.17632683287067027,0.07173196769561785,-0.19392535981695558,-0.0009695019497585888
1658965564649302,0.8585946440833139,0.239810788128481,0.303532463569085,0.0108438604487163,-0.0273452685632741,-0.0216313973731154,-0.0451997713154261,0.4605804168994114,0.1285457032057803,0.1784605785544351,0.08653176245729888,-0.20254838803759456,-0.005486879976343784
1658965564665313,0.8800793469138632,0.2366369115739682,0.2907148851758601,0.0212402652446038,-0.0122473739709268,-0.0126513913438826,-0.0455482220562005,0.4595443579591135,0.1311153331300937,0.18075719179799213,0.09721481875906335,-0.1851500381328966,-0.016474012532611826
1658965564681313,0.8916762035553525,0.2327306019684139,0.2748455024032959,0.0303584358192624,0.004504159339463,-0.0037390866524987,-0.045748625726958,0.4590422436847559,0.1329538310494234,0.18306751688909678,0.09793050786049728,-0.1701507129646058,-0.029109055774658388
1658965564697313,0.9180437933928438,0.2234531166552225,0.275089646753643,0.0377223049022041,0.0226444580077095,0.0045451354082675,-0.0457771709251233,0.4590801662573237,0.134068601378153,0.18556328464065497,0.11186828792818981,-0.16148537845001748,-0.025978420281880188
1658965564713313,0.9387960631723508,0.2230869001297018,0.2737468528267337,0.043086219024913,0.0417901909311091,0.0117694171125317,-0.0456105580815225,0.4596554580703978,0.1344445130865305,0.1881118488215679,0.1193585019369271,-0.14566643547798439,-0.02458909278791055
1658965564729313,0.9329365987640196,0.2434729533836881,0.2654459449149309,0.0464335842864762,0.0614324772406999,0.017714657944411,-0.0452290524972257,0.4607583667242898,0.134047852986952,0.19027165304123103,0.10214913377573631,-0.11275234400159831,-0.02960100062974208
1658965564745312,0.9285420004577708,0.2619058518348973,0.2603189135576409,0.047942640225653,0.080913593606688,0.0224241954398103,-0.0446202839450542,0.4623635575291567,0.1328616514924861,0.19209478571661567,0.08797908192253878,-0.0848875009953502,-0.03125522878832887
1658965564761312,0.9363546196688796,0.2660563057907988,0.2559243152513924,0.0479308251083504,0.0995049619151608,0.0261403400431758,-0.0437826130012448,0.4644290075400905,0.130900054591262,0.1938369293727459,0.0862125310202827,-0.07266334233550381,-0.03208484438511966
1658965564777312,0.9473411154345008,0.2763103685053787,0.2503089951934081,0.0467923825412011,0.1166254285264925,0.0291425501228884,-0.042725544745516,0.4669113864383886,0.1281721302151737,0.19552305701517705,0.08747912410731362,-0.056168351658831495,-0.03393014799879357
1658965564793312,0.9573510337987337,0.2877851529716944,0.2498207064927138,0.0449376128484387,0.131997684226352,0.031652308991112,-0.0414665198320548,0.4697776275101779,0.1246519070176256,0.19712492224361386,0.08774013822439175,-0.0402242104732643,-0.030976593029539118
1658965564809311,0.9516136415655758,0.3125658045319293,0.2595864805065995,0.0427413832685302,0.1455815006616245,0.0338979320865104,-0.040026964001813,0.472998240011052,0.1203013108849414,0.19835122770654026,0.0738024713921106,-0.013899203021726425,-0.019089737114088068
1658965564825311,0.9368429083695736,0.3390554665445942,0.2732585641260394,0.0405055610787084,0.1574139422178562,0.0361968435581865,-0.038430496010196,0.4765392868974526,0.1150995459938423,0.1991006801365941,0.05312856437649749,0.0113314130918446,-0.00487588814518336
1658965564841311,0.9062027924010074,0.3132982375829707,0.3051194018463415,0.0384328460525471,0.1675502964322488,0.038887472081321,-0.0367027087954349,0.4803661987702611,0.1090337527737932,0.19939385938427476,0.020239603567138165,-0.012983234282801015,0.024286454617606867
1658965564857311,0.8939955748836503,0.3150072480354007,0.3161058976119628,0.0366181310792485,0.1761190996545837,0.0421746632912751,-0.0348700880662957,0.4844465101764355,0.1020860072489455,0.19945790930872223,0.0072291474448029636,-0.01014680144733393,0.03174565534490531
1658965564873311,0.9014419775692382,0.3471122301060499,0.3173266193636985,0.0350707861470114,0.1833885516559455,0.0460680187935885,-0.0329572245560598,0.4887444847943304,0.0942450301034432,0.19946929996082474,0.013207995117351712,0.019762362560983737,0.029669739386976868
1658965564889310,0.9007095445181967,0.3823910887312127,0.3059739070725565,0.0337641267863361,0.1897559312933461,0.0504364528851578,-0.0309836107943886,0.4932178081677887,0.0855156508302271,0.1993441319779966,0.011228005859679202,0.04953709906753184,0.016485324386251388
1658965564905310,0.8845960173952854,0.3921568627450984,0.3230640115968564,0.0326898781224168,0.1956455923849527,0.0550720497589086,-0.0289616909853752,0.4978191512656715,0.0759140395213829,0.19893057337820008,-0.0043969691369089015,0.053372585773275805,0.030217886019496154
1658965564921310,0.8759288929579618,0.4085145342183569,0.3183031967650871,0.0318990711895787,0.2013865143688753,0.0597246061929272,-0.0268968587537897,0.5024968359452996,0.0654660027217928,0.19838634985653597,-0.011757684216809117,0.06275723152188084,0.02291136406895422
1658965564937310,0.854566262302586,0.3971618219272148,0.317204547188525,0.0315200028202705,0.2071621960175563,0.0641328402743041,-0.024788912595447,0.5071946639694208,0.0542086651844455,0.19766278209753205,-0.02980828338496644,0.04626406730766491,0.019631443043152896
1658965564953310,0.8683604180971995,0.4122987716487376,0.3268482490272371,0.0317499719180961,0.2130330165751771,0.0680597744182027,-0.0226339692610218,0.511852537390806,0.0421905492761017,0.1971113918098099,-0.014412714831317675,0.05526091532626898,0.02634763039367849
1658965564969309,0.8240482185091933,0.4462348363469903,0.3519951171129927,0.0328270844811729,0.218943806427506,0.0713424306610565,-0.0204265096389918,0.5164075957843826,0.0294724738365166,0.19581354665477319,-0.05285242297739157,0.08027728202206946,0.04634504863149069
1658965564985290,0.863111314564736,0.451728084229801,0.3577325093461505,0.0349872942057802,0.224712175667395,0.0739310350233949,-0.0181618084564184,0.5207964071409367,0.0161237535454513,0.19514536725044304,-0.012410394229664057,0.0771934769143921,0.04687419677818361
1658965565001290,0.7609369039444571,0.4716258487830931,0.3253833829251542,0.0384078782853439,0.2300787661116399,0.0758409238108063,-0.0158380612025423,0.5249567473242455,0.0022161681791762,0.19315848057384147,-0.10312632436494862,0.08738211732091578,0.013072563321468611
1658965565017290,0.7106431677729459,0.534248874647135,0.3623712520027462,0.0431575033527473,0.2347826095997531,0.0770513282363396,-0.0134570438526371,0.5288276205498906,-0.0121755714547819,0.1903514090176874,-0.13807805448281396,0.13500462886646192,0.045054389159154606
1658965565033290,0.6808575570305946,0.5482871747920957,0.345647364003967,0.0491838877761523,0.2385687280463321,0.0775010667515826,-0.0110237761289503,0.5323490836714994,-0.0269727744449608,0.18741469741483796,-0.15107729870264874,0.13413863611028032,0.025497451044337816
1658965565049289,0.7114976729991609,0.5665980010681313,0.3731136034180205,0.0563375526845686,0.2411919306328142,0.0771929537757068,-0.0085465065841782,0.5354632184035053,-0.0420943395925189,0.18506661852602688,-0.10839346446067422,0.13720451614768436,0.0476673214125522
1658965565065289,0.6917219806210424,0.5545128557259478,0.3833676661326013,0.0644009711178684,0.2424937999275337,0.0762593074236811,-0.0060368180415468,0.5381166133799736,-0.0574583174445483,0.18271399037673258,-0.11535224115491349,0.11260743372495075,0.05212924571441968
1658965565081289,0.6647440299076832,0.5289997711146714,0.4251163500419626,0.073111589406908,0.2424604779293374,0.0749274379478518,-0.003508923651558,0.540263075889467,-0.0729896633994981,0.18022686400566917,-0.1280971726814455,0.07838491420230698,0.08449013666140287
1658965565097289,0.6035858701457233,0.5946746013580526,0.4276798657206076,0.0821892003432309,0.2411951162176736,0.0734374786465722,-0.0009782870279609,0.5418639461763994,-0.0886320580247521,0.17691819588783314,-0.17032979919906488,0.12965377000111933,0.07834828710604314
1658965565113289,0.53168535896849,0.6646219577325096,0.4104676890211341,0.0913676732611353,0.2388866339173022,0.0719354892998532,0.001540106422783,0.5428859107594396,-0.1043503578416831,0.17276312758544612,-0.21800727933866837,0.17964101373801872,0.05502249936591269
1658965565129288,0.5115434500648508,0.6709697108415353,0.4204776073853669,0.1004303428814846,0.2358133545027378,0.0704098671255548,0.0040339689311255,0.5432991540565771,-0.1201191455721119,0.168722033869698,-0.21433426941807687,0.16738989016233996,0.05852917595713092
1658965565145288,0.5111772335393301,0.6433813992523083,0.4557564660105289,0.1092583015663552,0.232318022871818,0.0688118876738093,0.0064955544015171,0.5430782109905767,-0.1359084998961706,0.16510534114867517,-0.19323043734923773,0.1258214207158016,0.08442723112406358
1658965565161288,0.5033646143282215,0.6922102693217367,0.4616159304188603,0.1178687783530366,0.2287223267165497,0.0672502445607852,0.0089214772988315,0.5422038362425164,-0.1516830977685533,0.16160050528412806,-0.18093875090431166,0.157185261706707,0.08125802597915549
1658965565177288,0.4447699702449075,0.7490959029526207,0.4459906919966432,0.1263916988146256,0.2252348889142477,0.0659177321920521,0.0113108174420658,0.540662579252359,-0.1674097871042459,0.1575262098713021,-0.21558005548886316,0.1926638058038319,0.059069508801244563
1658965565193287,0.4711375600823988,0.7121080338750287,0.4743114366369117,0.1349873373676012,0.2219324066542721,0.0648050713113134,0.0136638949485616,0.5384448857377732,-0.1830548060397361,0.15429758696463758,-0.17029121908623468,0.14010834305361597,0.07865122809736175
1658965565209287,0.4187685969329369,0.6665751125352868,0.4960402838178073,0.1437800311511008,0.2187800369728156,0.0636774617144817,0.0159822944032772,0.5355431531491008,-0.1985770014887969,0.15074359641696283,-0.20039416401212695,0.08511787954248662,0.09034206775043158
1658965565225287,0.3795834287022206,0.6543678950179297,0.5142290379186694,0.1528501249299491,0.2155724319605789,0.0623958135111774,0.018267430705345,0.5319490230090583,-0.2139327139936598,0.1469991173276132,-0.21562139901855892,0.06561959582261656,0.09767773966616428
1658965565241287,0.3397878995956356,0.7223620965896087,0.5064164187075608,0.162237923859504,0.2118774513998724,0.0611210981168758,0.0205162139812704,0.5276531807703024,-0.2290801572808348,0.1429317766997577,-0.22987523531262966,0.12025241765486605,0.08087860840955013
1658965565257287,0.2896162355992979,0.7561760891126879,0.5027542534523537,0.1719147020830165,0.207182745868067,0.0601343289485852,0.0227172422324282,0.5226516473803099,-0.243969168124323,0.1385095571406017,-0.2520422093780707,0.13865976916015066,0.06949479883890869
1658965565273286,0.239810788128481,0.7958495460440984,0.500679026474403,0.1817467012199349,0.2011248232608999,0.0595218900801632,0.0248515744635009,0.5169535791949943,-0.2585302302936913,0.13376789727818778,-0.2716628911639988,0.16049990348240506,0.06067761467486221
