Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1658965569925120,0.10589761196307279,-0.7656977187762264,1.044876783398184
1658965569941135,0.1117570763714042,-0.7326161593041887,1.0075226977950713
1658965569957150,0.11688410772869418,-0.697825589379721,0.9872587167162585
1658965569973164,0.14044403753719426,-0.657297627222095,0.9586938277256429
1658965569989179,0.16156252384222203,-0.6625467307545585,0.9505149919890137
1658965570005193,0.17999542229343124,-0.6424048218509193,0.9248798352025638
1658965570021208,0.19940489814602902,-0.6176241702906844,0.892652780956741
1658965570037222,0.23749141680018315,-0.6018768596932937,0.879591058213169
1658965570053237,0.24957656214236668,-0.615182726787213,0.8845960173952854
1658965570069252,0.2709391927977416,-0.5830777447165638,0.8615243762874796
1658965570085266,0.29755092698558006,-0.5626916914625775,0.8395513847562368
1658965570101281,0.3233081559472035,-0.5536583504997328,0.8023193713282977
1658965570117295,0.3411306935225449,-0.5198443579766536,0.764965285725185
1658965570133300,0.3816586556801713,-0.4917677576867323,0.727977416647593
1658965570149315,0.4015564202334634,-0.47357900358587024,0.7006332494087131
1658965570165330,0.43195239185168255,-0.4315861753261614,0.6579079880979632
1658965570181344,0.4624704356450753,-0.39472037842374297,0.6234836346990154
1658965570197359,0.4948195620660716,-0.37665369649805447,0.6093232623788811
1658965570213373,0.5206988632028686,-0.3706721599145495,0.5801480125123977
1658965570229388,0.5752651255054548,-0.34357213702601674,0.5215533684290836
1658965570245402,0.6157930876630804,-0.3303883421072711,0.4664988174258031
1658965570261417,0.649729152361334,-0.33173113603418036,0.465400167849241
1658965570277432,0.6692607003891053,-0.3361257343404289,0.4531929503318839
1658965570293446,0.6989242389562831,-0.2969405661097122,0.4081483176928362
1658965570309461,0.7294422827496758,-0.2792401007095444,0.3239185168230714
1658965570325475,0.753002212558175,-0.27277027542534515,0.3208667124437321
1658965570341490,0.7697261005569542,-0.2704509040970473,0.3065842679484243
1658965570357504,0.8047608148317691,-0.24420538643472955,0.270817120622568
1658965570373519,0.8087891966124969,-0.238101777676051,0.25604638742656594
1658965570389534,0.8148928053711755,-0.21283283741512182,0.21490806439307253
1658965570405548,0.8356450751506825,-0.18695353627832434,0.17071793698023985
1658965570421563,0.860547798886091,-0.16998550392919798,0.17352559700923198
1658965570437577,0.8664072632944224,-0.16766613260090013,0.14935530632486493
1658965570453613,0.8968032349126425,-0.15497062638284875,0.15655756466010562
1658965570469627,0.9196307316701002,-0.13958953231097881,0.15191882200350992
1658965570485642,0.8893568322270546,-0.11602960250247962,0.12201113908598415
1658965570501657,0.9051041428244453,-0.08221560997940047,0.1079728389410235
1658965570517671,0.9197528038452738,-0.06121919584954583,0.08551155870908644
1658965570533686,0.9311055161364159,-0.015808346684977437,0.07342641336690292
1658965570549700,0.9494163424124515,0.005676356145571049,0.012024109254596738
1658965570565715,0.9647974364843215,0.0025024795910582043,-0.03741512169069949
1658965570581730,0.9506370641641873,0.01873807888914314,-0.03997863736934448
1658965570597744,0.9447775997558558,0.04486152437628732,-0.0567025253681237
1658965570613759,0.9612573434042879,0.06683451590753009,-0.08636606393530188
1658965570629773,0.9549095902952622,0.10809491111619707,-0.11602960250247962
1658965570645788,0.9525902189669644,0.13031204699778787,-0.1417868314641031
1658965570661802,0.9668726634622722,0.1410543984130621,-0.1741359578850994
1658965570677817,0.9589379720759901,0.16449225604638773,-0.2124666208896011
1658965570693832,0.96406500343328,0.1885404745555812,-0.24335088120851456
1658965570709846,0.9628442816815443,0.20904859998474112,-0.28998245212481866
1658965570725861,0.9665064469367515,0.2229648279545282,-0.33307392996108964
1658965570741875,0.9756618600747693,0.23248645761806674,-0.3593194476234074
1658965570757890,0.9778591592278936,0.25128557259479667,-0.39728389410238796
1658965570773895,0.9766384374761579,0.25726710917830165,-0.42255283436331714
1658965570789909,0.9729762722209507,0.24347295338368813,-0.42621499961852427
1658965570805924,0.9815213244831007,0.23273060196841389,-0.4028992141603722
1658965570821939,0.9809109636072328,0.20502021820401328,-0.3681086442359045
1658965570837953,0.9784695201037614,0.19256885633630905,-0.34235141527428103
1658965570853968,0.9579613946746015,0.17560082398718269,-0.31061264972915215
1658965570869982,0.9579613946746015,0.13275349050125929,-0.274235141527428
1658965570885997,0.9530785076676587,0.11065842679484206,-0.23419546807049674
1658965570902011,0.9528343633173115,0.07721065079728362,-0.18072785534447222
1658965570918026,0.9396505683985659,0.04449530785076661,-0.1543602655069809
1658965570934041,0.9336690318150609,0.028625925078202386,-0.1404440375371938
1658965570950055,0.9180437933928438,0.0017700465400167786,-0.12713817044327458
1658965570966070,0.9198748760204474,-0.032410162508583085,-0.08612191958495474
1658965570982084,0.9113298237582974,-0.05365072098878443,-0.034973678187228074
1658965570998099,0.8892347600518811,-0.08636606393530188,0.011902037079423167
1658965571014114,0.8751964599069204,-0.11371023117418178,0.04571602960250232
1658965571030128,0.8634775310902567,-0.15106431677729448,0.01617456321049815
1658965571046143,0.8609140154116117,-0.17853055619134794,0.005065995269703194
1658965571062157,0.8319829098954754,-0.21869230182345323,0.0709849698634315
1658965571078172,0.8155031662470433,-0.23504997329671173,0.18194857709620837
1658965571094207,0.8024414435034712,-0.28925001907377723,0.2772869459067673
1658965571110222,0.7997558556496527,-0.356878004119936,0.3222095063706414
1658965571126237,0.7833981841763942,-0.39691767757686724,0.3444266422522313
1658965571142251,0.7766842145418478,-0.40692759594110006,0.2977950713359272
1658965571158266,0.7726558327611199,-0.39899290455481795,0.26483558403906304
1658965571174280,0.7410391393911651,-0.43341725795376496,0.36273746852826694
1658965571190295,0.7073472190432595,-0.4694285496299688,0.4883497367818723
1658965571206309,0.7183337148088809,-0.4993362325474937,0.5139848935683222
1658965571222324,0.7094224460212102,-0.4361028458075835,0.4035095750362405
1658965571238339,0.6818341344319832,-0.4085145342183565,0.33746852826733775
1658965571254353,0.638620584420539,-0.4361028458075835,0.345647364003967
1658965571270368,0.6105439841306168,-0.49665064469367515,0.4717479209582667
1658965571286382,0.6049286640726326,-0.5243610284580758,0.5451132982375828
1658965571302397,0.5874723430228119,-0.5206988632028686,0.5565880827038985
1658965571318411,0.5488975356679635,-0.5326619363698786,0.5029983978027008
1658965571334426,0.5170366979476615,-0.52826733806363,0.4854200045777066
1658965571350441,0.4881055924315252,-0.5836881055924317,0.5697718776226441
1658965571366455,0.46466773479819956,-0.6343480582894636,0.641184100099184
1658965571382470,0.46344701304646385,-0.5910124361028459,0.657419699397269
1658965571398484,0.4282902265964754,-0.6030975814450295,0.6642557412069889
1658965571414489,0.40253299763485195,-0.5957732509346152,0.6496070801861604
1658965571430504,0.3654230563820855,-0.6287327382314793,0.7040512703135731
1658965571446519,0.3532158388647284,-0.6389868009460593,0.7653315022507057
1658965571462533,0.34760051880674414,-0.6415503166247043,0.7605706874189364
1658965571478548,0.32526131074998066,-0.6391088731212329,0.7588616769665064
1658965571494562,0.2926680399786372,-0.6298313878080415,0.76069275959411
1658965571510577,0.2630045014114595,-0.6726787212939649,0.8360112916762032
1658965571526591,0.23920042725261315,-0.6596169985503928,0.8589608606088346
1658965571542606,0.2293125810635539,-0.6619363698786906,0.8493171587701225
1658965571558621,0.2048981460288397,-0.6588845654993514,0.8531013962005032
1658965571574635,0.18207064927138195,-0.6662088960097656,0.8367437247272447
1658965571590650,0.16217288471808988,-0.6907454032196538,0.8931410696574353
1658965571606664,0.12445258258945557,-0.7145494773785002,0.944167238879988
1658965571622679,0.10260166323338638,-0.7061264972915238,0.955275806820783
1658965571638693,0.08368047608148288,-0.6830548561837184,0.9230487525749602
1658965571654708,0.0680552376592658,-0.6704814221408406,0.9007095445181967
1658965571670723,0.07037460898756365,-0.7008773937590602,0.9359884031433587
1658965571686737,0.07684443427176291,-0.710032806897078,0.9563744563973451
1658965571702752,0.07440299076829149,-0.6835431448844127,0.9469748989089801
1658965571718766,0.06268406195162868,-0.6618142977035171,0.9235370412756545
1658965571734802,0.056946669718470844,-0.657297627222095,0.9253681239032581
1658965571750816,0.03399710078583951,-0.7431143663691158,1.0319371328297855
1658965571766831,0.041443503471427334,-0.731395437552453,1.0307164110780498
1658965571782846,0.025818265049210254,-0.6277561608300908,0.9004654001678496
1658965571798860,0.005188067444876765,-0.6653543907835506,0.9395284962233923
1658965571814875,0.022400244144350268,-0.6822003509575034,0.9801785305561914
1658965571830889,0.02020294499122599,-0.6900129701686124,1.0126497291523613
1658965571846904,0.018005645838101714,-0.7022201876859695,1.038040741588464
1658965571862918,0.03607232776379021,-0.7006332494087131,1.0428015564202333
1658965571878933,0.06878767071030722,-0.6985580224307624,1.042313267719539
1658965571894948,0.09674219882505497,-0.6922102693217367,1.0373083085374226
1658965571910962,0.11956969558251274,-0.6646219577325092,1.0188754100862134
1658965571926977,0.14703593499656709,-0.6283665217059586,0.98115510795758
1658965571942991,0.1780422674906541,-0.6312962539101243,1.0034943160143435
1658965571959006,0.18377965972381194,-0.6214084077210651,0.9679713130388343
1658965571975021,0.20355535210193043,-0.6271457999542229,0.966628519111925
1658965571991035,0.2339513237201496,-0.6251926451514458,0.945876249332418
1658965572007050,0.24286259250782027,-0.6190890363927672,0.9151140611886781
1658965572023064,0.2650797283894102,-0.5957732509346152,0.8979018844892046
1658965572039079,0.2888838025482565,-0.5707484550240332,0.8686045624475467
1658965572055084,0.30731670099946573,-0.5502403295948728,0.8521248187991146
1658965572071098,0.3275806820782785,-0.5169146257724879,0.7783932249942778
1658965572087113,0.3495536736095213,-0.48773937590600447,0.7324940871290151
1658965572103128,0.38495460440985774,-0.4669871061264974,0.7082017242694745
1658965572119142,0.4162050812542919,-0.47064927138170454,0.6876935988403146
1658965572135157,0.4574654764629589,-0.4439154650186925,0.6453345540550854
1658965572151171,0.49579613946746015,-0.42877851529716926,0.6018768596932933
1658965572167186,0.5347371633478293,-0.4193789578088043,0.5817349507896541
1658965572183200,0.5546349279011213,-0.40692759594110006,0.53852140077821
1658965572199215,0.5842984664682991,-0.3915465018692301,0.5165484092469672
1658965572215230,0.6131074998092618,-0.3732356755931945,0.47272449835965524
1658965572231244,0.6358129243915469,-0.37372396429388877,0.46967269398031597
1658965572247259,0.6610818646524761,-0.34686808575570316,0.4116884107728698
1658965572263273,0.7019760433356224,-0.3053635461966886,0.353337911039902
1658965572279288,0.7302967879758908,-0.31024643320363143,0.3535820553902491
1658965572295302,0.7569085221637293,-0.2852216372930494,0.305241474021515
1658965572311317,0.7809567406729228,-0.269962615396353,0.28082703898680084
1658965572327332,0.7999999999999998,-0.2520180056458381,0.24310673685816742
1658965572343346,0.8180666819256883,-0.21893644617380037,0.19806210421911974
1658965572359361,0.8367437247272447,-0.22113374532692465,0.19134813458457334
1658965572375396,0.8627450980392153,-0.20270084687571543,0.21612878614480824
1658965572391411,0.8692149233234145,-0.20904859998474112,0.2318760967421989
1658965572407426,0.8643320363164717,-0.19623102159151617,0.20465400167849257
1658965572423440,0.8844739452201118,-0.15362783245593947,0.16058594644083346
1658965572439455,0.8920424200808732,-0.12018005645838103,0.13360799572747428
1658965572455469,0.8936293583581296,-0.11493095292591748,0.11993591210803345
1658965572471484,0.896925307087816,-0.12127870603494317,0.1351949340047307
1658965572487498,0.9207293812466624,-0.10040436408026254,0.08380254825665645
1658965572503513,0.918287937743191,-0.06768902113374553,0.029602502479590953
1658965572519528,0.914869916838331,-0.04461738002594018,0.014709697108415298
1658965572535542,0.9192645151445795,-0.03424124513618665,-0.017639429312581
1658965572551557,0.9184100099183645,-0.021789883268482413,-0.05242999923704872
1658965572567571,0.9247577630273902,0.011291676203555312,-0.0980849927519647
1658965572583586,0.9386739909971773,0.04571602960250232,-0.16498054474708157
1658965572599600,0.9442893110551616,0.07318226901655578,-0.203677424277104
1658965572615615,0.946730754558633,0.09600976577401354,-0.24261844815747313
1658965572631630,0.9549095902952622,0.11749446860456203,-0.30463111314564717
1658965572647644,0.9715114061188679,0.15020981155107993,-0.3479667353322653
1658965572663659,0.9682154573891815,0.14142061493858282,-0.35028610666056315
1658965572679673,0.9549095902952622,0.1625391012436106,-0.35907530327306025
1658965572695709,0.9512474250400551,0.1885404745555812,-0.3714045929655909
1658965572711723,0.9560082398718244,0.19977111467154973,-0.4096131837949186
1658965572727738,0.9710231174181736,0.19305714503700333,-0.4332951857785914
1658965572743753,0.9735866330968186,0.18548867017624193,-0.4357366292820628
1658965572759767,0.971755550469215,0.16900892652780986,-0.43427176317997995
1658965572775782,0.96577401388571,0.1620508125429163,-0.42133211261158143
1658965572791796,0.9594262607766844,0.13751430533302855,-0.40399786373693436
1658965572807811,0.96577401388571,0.11627374685282632,-0.39264515144579226
1658965572823825,0.9677271686884872,0.10186923018234495,-0.36151674677653167
1658965572839840,0.9690699626153965,0.08258182650492074,-0.3311207751583125
1658965572855855,0.9677271686884872,0.06756694895857152,-0.31622796978713685
1658965572871869,0.9619897764553293,0.05413900968947871,-0.30475318532082074
1658965572887884,0.9512474250400551,0.036438544289310926,-0.2797283894102387
1658965572903898,0.9613794155794615,0.009216449225604606,-0.24383916990920884
1658965572919913,0.9495384145876251,0.004455634393835339,-0.21979095140001537
1658965572935927,0.946730754558633,-0.004821850919356052,-0.19305714503700333
1658965572951942,0.9431906614785994,-0.03265430685893023,-0.1585107194628823
1658965572967957,0.9589379720759901,-0.04632639047837017,-0.16034180209048587
1658965572983971,0.950148775463493,-0.06158541237506654,-0.16180666819256873
1658965572999986,0.9280537117570766,-0.09979400320439469,-0.11395437552452892
1658965573015991,0.9245136186770431,-0.10077058060578326,-0.01739528496223386
1658965573032005,0.9108415350576031,-0.12310978866254674,0.07574578469520077
1658965573048020,0.9043717097734039,-0.1774319066147858,0.12774853131914288
1658965573064035,0.9026626993209739,-0.20270084687571543,0.11651789120317346
1658965573080049,0.9076676585030903,-0.22870222018768604,0.08795300221255786
1658965573096064,0.9110856794079503,-0.2506752117189288,0.11273365377279276
1658965573112078,0.9042496375982303,-0.26813153276874946,0.16974135957885128
1658965573128093,0.9047379262989246,-0.27875181200885013,0.18951705195696977
1658965573144107,0.8931410696574353,-0.27692072938124657,0.1940337224383919
1658965573160122,0.877882047760739,-0.2565346761272602,0.17230487525749627
1658965573176137,0.865674830243381,-0.20599679560540185,0.13128862439917643
1658965573192151,0.850293736171511,-0.23407339589532317,0.1763332570382241
1658965573208166,0.8405279621576254,-0.25433737697413594,0.21283283741512182
1658965573224180,0.8052491035324634,-0.25226214999618524,0.21515220874341967
1658965573240195,0.7802243076218813,-0.2553139543755245,0.21393148699168396
1658965573256209,0.751293202105745,-0.2953536278324558,0.26398107881284805
1658965573272224,0.7437247272449836,-0.31146715495536714,0.27203784237430373
1658965573288239,0.7144274052033266,-0.33551537346456106,0.31024643320363143
1658965573304253,0.6792706187533382,-0.3522392614633403,0.33075455863279135
1658965573320268,0.6449683375295647,-0.3920347905699244,0.40460822461280266
1658965573336303,0.6326390478370341,-0.4838330663004502,0.495551995117113
1658965573352318,0.6193331807431139,-0.5202105745021743,0.5696498054474706
1658965573368332,0.5863736934462498,-0.5784390020599681,0.7241931792172123
1658965573384347,0.5762417029068434,-0.5254596780346379,0.6931868467231252
1658965573400362,0.5399862668802928,-0.5082475013351644,0.6707255664911882
1658965573416376,0.5153276874952315,-0.41412985427634075,0.559273670557717
1658965573432391,0.4607614251926453,-0.4035095750362401,0.6032196536202026
1658965573448405,0.456000610360876,-0.40607309071488507,0.6640115968566418
1658965573464420,0.44953078507667676,-0.43378347447928567,0.7566643778133821
1658965573480435,0.41596093690394476,-0.3875181200885023,0.6890363927672238
1658965573496449,0.3709163042648962,-0.38519874876020443,0.6652323186083775
1658965573512464,0.3382009613183792,-0.46857404440375383,0.730540932326238
1658965573528478,0.3082932784008543,-0.5381551842526893,0.8449225604638739
1658965573544493,0.28827344167238866,-0.5297322041657129,0.8408941786831461
1658965573560507,0.2764324406805523,-0.5587853818570228,0.8330815594720375
1658965573576522,0.2600747692072938,-0.6948958571755552,0.9667505912870986
1658965573592537,0.27069504844739445,-0.709178301670863,1.0120393682764934
1658965573608551,0.2594644083314259,-0.7133287556267645,1.0020294499122606
1658965573624566,0.2305333028152896,-0.6963607232776381,0.9810330357824064
1658965573640580,0.22796978713664462,-0.6834210727092391,0.96406500343328
1658965573656585,0.20733958953231113,-0.7057602807660031,0.9961699855039292
1658965573672600,0.17792019531548053,-0.7001449607080188,1.0122835126268406
1658965573688614,0.1436179140917071,-0.6764629587243456,1.0237582970931562
1658965573704629,0.12298771648737272,-0.6571755550469214,1.0020294499122606
1658965573720644,0.12335393301289344,-0.6438696879530021,0.9701686121919586
1658965573736658,0.1293354695963993,-0.6491187914854657,0.9641870756084536
1658965573752673,0.13446250095368928,-0.633371480888075,0.945021744106203
1658965573768687,0.13751430533302855,-0.6106660563057908,0.917433432516976
1658965573784702,0.14007782101167354,-0.6051728084229802,0.9015640497444117
1658965573800717,0.1401998931868471,-0.6118867780575266,0.8781261921110861
1658965573816731,0.13592736705577213,-0.6120088502327001,0.8764171816586561
1658965573832746,0.1255512321660186,-0.6464332036316471,0.9147478446631574
1658965573848760,0.10492103456168422,-0.6580300602731364,0.9292744335088123
1658965573864775,0.10931563286793278,-0.6417944609750514,0.938185702296483
1658965573880789,0.11334401464866062,-0.6570534828717478,0.9774929427023729
1658965573896804,0.11346608682383419,-0.6594949263752192,1.031204699778744
1658965573912819,0.11749446860456203,-0.6494850080109864,1.0651407644769968
1658965573928833,0.12286564431219915,-0.6127412832837416,1.0399938963912412
1658965573944848,0.1494773785000385,-0.5879606317235067,1.0302281223773555
1658965573960862,0.19256885633630905,-0.5884489204242009,1.0520790417334247
1658965573976898,0.21405355916685753,-0.5690394445716032,1.0428015564202333
1658965573992912,0.23749141680018315,-0.5604943923094527,1.0355992980849926
1658965574008927,0.2554360265506981,-0.5994354161898223,1.0717326619363696
1658965574024942,0.25604638742656594,-0.5829556725413902,1.055130846112764
1658965574040956,0.24750133516441597,-0.5604943923094527,1.0039826047150378
1658965574056971,0.24628061341268026,-0.5526817730983442,1.0039826047150378
1658965574072985,0.26190585183489734,-0.5512169069962614,1.0030060273136492
1658965574089000,0.2754558632791637,-0.5149614709697108,0.9335469596398873
1658965574105014,0.30426489662012646,-0.49030289158464946,0.9262226291294731
1658965574121029,0.313786526283665,-0.46430151827267885,0.8627450980392153
1658965574137044,0.3451590753032727,-0.42706950484473927,0.8301518272678718
1658965574153058,0.37567711909666635,-0.4290226596475164,0.8200198367284655
1658965574169073,0.4115663385976962,-0.4256046387426564,0.7969481956206605
1658965574185087,0.4385442893110554,-0.37628747997253376,0.7165026321812773
1658965574201102,0.5061722743572137,-0.3467460135805296,0.6109102006561375
1658965574217116,0.5446250095368885,-0.33685816739147034,0.5164263370717936
1658965574233131,0.5811245899137862,-0.32721446555275824,0.493842984664683
1658965574249146,0.601388570992599,-0.3655451285572595,0.5064164187075608
1658965574265160,0.6051728084229797,-0.28168154421301583,0.39166857404440414
1658965574281175,0.642038605325399,-0.2746013580529487,0.39533073929961127
1658965574297180,0.6647440299076832,-0.2953536278324558,0.3653009842069119
1658965574313194,0.716014343480583,-0.23761348897535672,0.25506981002517737
1658965574329209,0.7725337605859464,-0.22784771496147105,0.20880445563439398
1658965574345224,0.795971618219272,-0.26849774929427017,0.23846799420157172
1658965574361238,0.7986572060730905,-0.23822384985122458,0.1738918135347527
1658965574377253,0.8289311055161361,-0.16546883344777585,0.14813458457312922
1658965574393267,0.8700694285496295,-0.14654764629587236,0.10370031280994851
1658965574409282,0.8781261921110861,-0.15338368810559233,0.06524757763027367
1658965574425296,0.8723887998779274,-0.1677882047760737,0.05682459754329727
1658965574441311,0.9009536888685439,-0.10284580758373396,-0.021911955443655984
1658965574457326,0.9225604638742659,-0.09161516746776543,-0.04132143129625376
1658965574473340,0.947585259784848,-0.08770885786221116,-0.034851606012054503
1658965574489355,0.9383077744716566,-0.10211337453269254,-0.06036469062333083
1658965574505369,0.9457541771572444,-0.09076066224155044,-0.06268406195162912
1658965574521384,0.9582055390249486,-0.08661020828564903,-0.1123674372472725
1658965574537398,0.9779812314030671,-0.06720073243305125,-0.10797283894102394
1658965574553413,0.99140917067216,-0.06817730983443981,-0.10028229190508897
1658965574569428,0.9698023956664379,-0.06427100022888554,-0.11395437552452892
1658965574585442,0.9633325703822386,-0.055848020141908705,-0.1480125123979552
1658965574601457,0.9876249332417792,-0.03289845120927737,-0.1881742580300605
1658965574617492,1.003616388189517,-0.03692683299000521,-0.1707179369802394
1658965574633507,0.9947051194018464,-0.016906996261539575,-0.1707179369802394
1658965574649521,0.9810330357824064,-0.008972304875257464,-0.1820706492713815
1658965574665536,0.9903105210955978,-0.006408789196612474,-0.18316929884794364
1658965574681551,0.9978789959563592,-0.015930418860151008,-0.16717784390020585
1658965574697565,0.9922636758983749,-0.01226825360494388,-0.15619134813458446
1658965574713580,0.9818875410086214,-0.015320057984283153,-0.14312962539101237
1658965574729594,0.9889677271686885,-0.017639429312581,-0.14276340886549166
1658965574745609,0.9920195315480278,-0.0432745860990309,-0.1190814068818189
1658965574761623,0.9933623254749371,-0.04718089570458517,-0.09332417792019543
1658965574777638,0.9839627679865721,-0.0462043183031966,-0.055848020141908705
1658965574793653,0.9832303349355307,-0.06659037155718339,-0.044129091325245895
1658965574809667,0.983718623636225,-0.07647821774624264,-0.05499351491569371
1658965574825682,0.9889677271686885,-0.07562371252002764,-0.04827954528114731
1658965574841696,0.9866483558403907,-0.08844129091325259,-0.014099336232547444
1658965574857711,0.9826199740596628,-0.09710841535057613,-0.0014038300144960658
1658965574873726,0.9795681696803236,-0.10052643625543611,-0.0012817578393224949
1658965574889740,0.9848172732127871,-0.1047989623865111,-0.027283131151293105
1658965574905755,0.9917753871976807,-0.11322194247348749,-0.015075913633936011
1658965574921769,0.9904325932707714,-0.12762645914396886,-0.004821850919356052
1658965574937774,0.9801785305561914,-0.13311970702677955,-0.01483176928358887
1658965574953789,0.9816433966582743,-0.1362935835812924,-0.015686274509803866
1658965574969803,0.9910429541466392,-0.12713817044327458,-0.022278171969176697
1658965574985818,0.9933623254749371,-0.131288624399176,-0.017639429312581
1658965575001833,0.9860379949645228,-0.13568322270542454,-0.01617456321049815
1658965575017847,0.9846952010376135,-0.1345845731288624,-0.035095750362401645
1658965575033862,0.985427634088655,-0.12933546959639886,-0.04119935912108019
1658965575049876,0.9931181811245899,-0.12823682001983672,-0.04339665827420447
1658965575065891,0.9904325932707714,-0.11676203555352105,-0.041687647821774476
1658965575081905,0.9887235828183414,-0.10907148851758608,-0.04364080262455161
1658965575097920,0.9855497062638285,-0.11786068513008319,-0.0499885557335773
1658965575113935,0.9840848401617457,-0.12127870603494317,-0.05499351491569371
1658965575129949,0.9915312428473335,-0.11334401464866106,-0.048035400930800165
1658965575145964,0.9932402532997635,-0.10882734416723894,-0.04071107042038591
1658965575161978,0.9895780880445564,-0.10528725108720538,-0.038757915617608774
1658965575177993,0.9823758297093157,-0.10577553978789966,-0.04364080262455161
1658965575194007,0.98457312886244,-0.1098039215686275,-0.05621423666742942
1658965575210022,0.9909208819714657,-0.10150301365682468,-0.06121919584954583
1658965575226037,0.9917753871976807,-0.09503318837262542,-0.053772793163958
1658965575242051,0.9878690775921264,-0.09478904402227828,-0.03033493553063238
1658965575258087,0.9851834897383078,-0.08441290913252475,-0.037781338216220206
1658965575274101,0.9861600671396964,-0.08062867170214405,-0.059632257572289404
1658965575290116,0.9876249332417792,-0.07940794995040834,-0.07525749599450693
1658965575306131,0.9922636758983749,-0.07721065079728406,-0.06585793850614197
1658965575322145,0.9898222323949035,-0.0753795681696805,-0.05743495841916513
1658965575338160,0.9872587167162585,-0.07000839246204338,-0.05267414358739586
1658965575354174,0.9860379949645228,-0.07220569161516766,-0.05267414358739586
1658965575370189,0.9868925001907378,-0.07025253681239052,-0.06524757763027411
1658965575386203,0.9929961089494164,-0.07049668116273766,-0.06536964980544768
1658965575402218,0.9923857480735485,-0.06536964980544768,-0.06060883497367797
1658965575418233,0.9882352941176471,-0.06353856717784412,-0.05633630884260299
1658965575434247,0.9868925001907378,-0.059632257572289404,-0.06842145418478696
1658965575450262,0.9879911497673,-0.05633630884260299,-0.08892957961394687
1658965575466276,0.9926298924238957,-0.05999847409781012,-0.07696650644693692
1658965575482291,0.9949492637521935,-0.049500267032883016,-0.07696650644693692
1658965575498305,0.9872587167162585,-0.05145342183566015,-0.06988632028686981
1658965575514320,0.9831082627603571,-0.058411535820553695,-0.06195162890058725
1658965575530335,0.9879911497673,-0.058289463645380124,-0.0774547951476312
1658965575546349,0.9925078202487221,-0.05645838101777656,-0.07672236209658978
1658965575562364,0.9947051194018464,-0.0567025253681237,-0.06720073243305125
1658965575578369,0.9912870984969864,-0.05096513313496587,-0.06634622720683625
1658965575594383,0.9881132219424735,-0.057068741893644415,-0.06390478370336483
1658965575610398,0.9832303349355307,-0.07354848554207694,-0.0736705577172505
1658965575626412,0.9923857480735485,-0.05682459754329727,-0.06341649500267055
1658965575642427,0.9864042114900435,-0.05523765926604085,-0.05621423666742942
1658965575658442,0.9899443045700771,-0.06268406195162912,-0.06121919584954583
1658965575674456,0.98970016021973,-0.059876401922636546,-0.06598001068131554
1658965575690471,0.9867704280155642,-0.059876401922636546,-0.0724498359655148
1658965575706485,0.9893339436942092,-0.06414892805371197,-0.07672236209658978
1658965575722500,0.9927519645990692,-0.062439917601281536,-0.06720073243305125
1658965575738515,0.9889677271686885,-0.06854352635996053,-0.06500343327992697
1658965575754529,0.9910429541466392,-0.06646829938200982,-0.0762340733958955
1658965575770544,0.9900663767452507,-0.06683451590753053,-0.0724498359655148
1658965575786558,0.9899443045700771,-0.07489127946898622,-0.06536964980544768
1658965575802573,0.9912870984969864,-0.07110704203860552,-0.07171740291447337
1658965575818587,0.9898222323949035,-0.06927595941100195,-0.07183947508964694
1658965575834602,0.987136644541085,-0.07086289768825837,-0.07415884641794479
1658965575850617,0.9903105210955978,-0.07037460898756409,-0.06439307240405912
1658965575866631,0.9900663767452507,-0.06720073243305125,-0.06598001068131554
1658965575882646,0.98970016021973,-0.06073090714885154,-0.06500343327992697
1658965575898681,0.9883573662928207,-0.06060883497367797,-0.06378271152819126
1658965575914696,0.9855497062638285,-0.06146334019989297,-0.0640268558785384
1658965575930710,0.9910429541466392,-0.057312886243991557,-0.07025253681239052
1658965575946725,0.9933623254749371,-0.05804531929503298,-0.06475928892957983
1658965575962740,0.9921416037232014,-0.05743495841916513,-0.06036469062333083
1658965575978754,0.9861600671396964,-0.05877775234607441,-0.0567025253681237
1658965575994769,0.9864042114900435,-0.05914396887159512,-0.06512550545510054
1658965576010783,0.9882352941176471,-0.060852979324025114,-0.06744487678339839
1658965576026798,0.9944609750514992,-0.06427100022888554,-0.06524757763027411
1658965576042812,0.9903105210955978,-0.06060883497367797,-0.06451514457923269
1658965576058827,0.9851834897383078,-0.05523765926604085,-0.06805523765926624
1658965576074842,0.9860379949645228,-0.06060883497367797,-0.07220569161516766
1658965576090856,0.9923857480735485,-0.05951018539711583,-0.07806515602349906
1658965576106871,0.9933623254749371,-0.055848020141908705,-0.07269398031586194
1658965576122885,0.9940947585259785,-0.053284504463263715,-0.0715953307392998
1658965576138900,0.9877470054169528,-0.052063782711528006,-0.07684443427176335
1658965576154914,0.9892118715190357,-0.05535973144121442,-0.07708857862211049
1658965576170929,0.9899443045700771,-0.06256198977645555,-0.08062867170214405
1658965576186944,0.9899443045700771,-0.05804531929503298,-0.0783093003738462
1658965576202958,0.9920195315480278,-0.05352864881361086,-0.06475928892957983
1658965576218994,0.9938506141756314,-0.053772793163958,-0.05682459754329727
1658965576235008,0.9900663767452507,-0.050720988784618726,-0.059876401922636546
1658965576251023,0.9890897993438621,-0.04766918440527945,-0.06854352635996053
1658965576267037,0.9927519645990692,-0.046570534828717314,-0.07122911421377909
