Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1658800615660921,0.7798580910963606,0.30267795834287,0.1377584496833757,0.5673126412164022,0.499886039873169,-0.1161264132691894,-0.0356608509843807,0.5137838502453279,-0.2645204897783868,0.5712638560744585
1658800615676921,0.7819333180743113,0.4413519493400475,0.1417868314641035,0.5851276865457609,0.4867761792347503,-0.1185262419333821,-0.0274519862290403,0.5168581199382728,-0.2667710871371972,0.565622524814728
1658800615692922,0.7978027008468755,0.4186465247577633,0.1172503242542149,0.6022616711613618,0.4728813533473223,-0.117714117965381,-0.0194282499759418,0.5190921489713236,-0.2726497569782214,0.6371628651428648
1658800615708922,0.8325932707713433,0.3925230792706191,0.1199359121080334,0.6191464545675577,0.4588762623376765,-0.1141204935992748,-0.0116192839660931,0.5203439084123734,-0.2818414896022376,0.7578619197097998
1658800615724922,0.8008545052262148,0.383733882658122,0.1488670176241706,0.6363467579149884,0.445168629766153,-0.1082690631749923,-0.0040434392491504,0.5205985898338986,-0.293238676243898,0.8554835738362692
1658800615740923,0.7583733882658121,0.4060730907148855,0.1520408941786835,0.6544118262089205,0.4317320898078871,-0.100666292566818,0.0032876703677394,0.5198742811542458,-0.3059148284953779,0.9163331885431609
1658800615756923,0.7193102922102694,0.4976272220950637,0.127138170443275,0.6737230094083123,0.4181338512755093,-0.0917609021212428,0.0103630454698122,0.5181774589772006,-0.3192868934014538,0.9514632197548639
1658800615772923,0.6482642862592511,0.5507286182955671,0.0802624551766228,0.6944008392940539,0.4038334067302701,-0.0818952283702384,0.017168082795366,0.5154968614826664,-0.3329967836322558,0.9711768514735036
1658800615788923,0.6270237277790498,0.5431601434348057,0.0519417105363544,0.7162835314985798,0.3884456448918642,-0.0712791584634872,0.0236839501948477,0.5118239829494634,-0.346768856879687,0.9795099345062761
1658800615804924,0.6328831921873812,0.5313191424429693,0.0884412909132521,0.7389615568337231,0.3717595078468625,-0.0600261585214791,0.0298889530737294,0.5071659084363932,-0.3603608958194883,0.9781664157312551
1658800615820924,0.6229953459983211,0.5816128786144805,0.118348973830777,0.761859929100446,0.3536487231027666,-0.0482261981583547,0.0357598470141416,0.5015253230181687,-0.3736068894235589,0.9717492806124629
1658800615836924,0.5894254978255891,0.6312962539101248,0.1148088807507435,0.7843501398446107,0.3340931256702543,-0.0360035800584595,0.0412732023967382,0.4948893353668317,-0.386414884885503,0.9651711462479323
1658800615852924,0.5794155794613562,0.6691386282139318,0.1095597772182799,0.8058534786172749,0.3132781616747245,-0.0235534593151853,0.0464079834405352,0.487247649670411,-0.3987107261664704,0.9600395692068171
1658800615868927,0.5409628442816814,0.6763408865491725,0.1098039215686271,0.8259075538674517,0.2915492279238009,-0.011181528226372,0.0511488052975852,0.478604439809254,-0.4104160303389123,0.9564636492407973
1658800615884927,0.5187457084000915,0.7179674982833602,0.0874647135118635,0.8442037297978687,0.2692254716993001,0.0007287089354152,0.0554876131247207,0.4689721178279609,-0.4214602040031735,0.9552090985879991
1658800615900927,0.4951857785915923,0.7722896162355992,0.0459601739528494,0.8606042029962098,0.2465224509227076,0.0118871946505749,0.0594227200412083,0.4583687762550101,-0.4317817673137229,0.9569862119617503
1658800615916927,0.4990920881971466,0.7735103379873349,0.0410772869459066,0.875120715845228,0.2236066670176312,0.0222301277927859,0.062956471404219,0.4468240822173083,-0.4413204754159397,0.9616764158615478
1658800615932928,0.4765087357900359,0.779736018921187,0.0757457846952007,0.8878561814052299,0.2005618507159989,0.0318461044779369,0.066092817882013,0.4343809665423905,-0.4500179759138858,0.9688796522916145
1658800615948928,0.4506294346532389,0.7825436789501792,0.0836804760814828,0.8989484056621673,0.1772589597189116,0.0408451646738287,0.0688345735863011,0.4210873133969099,-0.4578266718340264,0.978707235391497
1658800615964928,0.3985046158541241,0.8220950637064162,0.0722056916151672,0.9085394694572768,0.1533303763665379,0.0493228474215154,0.0711802620947546,0.4069858620749479,-0.4647149447156106,0.9917658794251216
1658800615980929,0.382024872205692,0.8715342946517124,0.0628061341268022,0.9167613487339488,0.1282787429022882,0.057334026947971,0.0731217855847052,0.3921109035579645,-0.4706638228082191,1.0086017837687873
1658800615996929,0.3403982604715035,0.9153582055390252,0.065980010681315,0.9237261096755388,0.1015955163916146,0.064820032484061,0.0746440647133299,0.3764901907705736,-0.4756605677890217,1.029432986630983
1658800616012929,0.2706950484473944,0.9582055390249486,0.0772106507972836,0.9295136231333396,0.0728616820712405,0.0715540562659144,0.0757267066433802,0.3601512628786534,-0.4796916565824886,1.0539775018851307
1658800616028929,0.2791180285343708,0.9318379491874572,0.1135881589990078,0.93415461671494,0.0418497783019275,0.0772152715688041,0.0763469988715893,0.3431232759304698,-0.4827428655117408,1.0818946378305718
1658800616044930,0.2201571679255361,0.8953383688105596,0.069398031586175,0.9376126334899751,0.0085683362757639,0.0816474706167665,0.0764825863656749,0.3254218312724321,-0.4848119596234796,1.1139047966804865
1658800616060930,0.1603418020904863,1.007644769970245,0.0586556801709008,0.9397523671094552,-0.0267458144972485,0.0850207823879426,0.0761127217302042,0.3070425474145315,-0.4859128103014626,1.1509960821926992
1658800616076930,0.1091935606927592,1.028152895399405,0.0567025253681237,0.9402880708159446,-0.0635916590033984,0.0876154875645701,0.075219928635721,0.2879852314782501,-0.4860624428055488,1.1924252467579617
1658800616092930,0.0591439688715951,1.019729915312428,0.0680552376592658,0.938750485901248,-0.1011777810639139,0.0895733964046926,0.0737939550541726,0.2682729405039971,-0.4852762929522045,1.236214369590189
1658800616108931,0.052063782711528,1.032669565880827,0.0786755168993664,0.9345026151459204,-0.1385142576402656,0.0909752181567277,0.0718359571894641,0.2479454692293481,-0.4835775845256954,1.2807551702666473
1658800616124931,0.032410162508583,1.037430380712596,0.08563363088426,0.92678058492152,-0.1745222958505374,0.0919540722166813,0.0693605247776075,0.2270425797323184,-0.4810073185309178,1.3253313592660378
1658800616140931,0.0045777065690089,1.07380788891432,0.0947890440222778,0.9147454612808532,-0.2080737486328109,0.0925883019042782,0.0663966491420955,0.2055788831607369,-0.4776306346803606,1.3705564892908153
1658800616156932,6.103608758678547e-05,1.108842603189135,0.0978408484016171,0.8975652028059694,-0.238062161916627,0.0927374791377347,0.0629890115486212,0.1835431406525222,-0.4735291443694057,1.4169842599961322
1658800616172932,0.0033569848172732,1.163653009842069,0.1033340962844278,0.874520504406182,-0.263517345032146,0.0919718625374349,0.0591989254289916,0.1609505710078725,-0.4687819543351627,1.462185822508885
1658800616188934,-0.0105592431525138,1.190264744029908,0.1383688105592435,0.8451082157787501,-0.2836646888321303,0.0896585689538749,0.0551040131659404,0.1378726739483225,-0.463463168510402,1.5021431587783645
1658800616204934,0.0175173571374074,1.257648584725719,0.1593652246890978,0.8091216105774334,-0.297949432781927,0.0851635169965442,0.0507961531030748,0.1143843223371745,-0.4576552359747372,1.536016052249935
1658800616220934,0.0051880674448767,1.282185091935607,0.1251850156404979,0.766689736251678,-0.3060617047647393,0.0779716611070408,0.0463777977994421,0.0905142565906535,-0.4514480287759736,1.566035155282626
1658800616236935,-0.034973678187228,1.311604486152437,0.0945448996719306,0.718274716720332,-0.3079262252511212,0.0677558445300804,0.0419574349632376,0.066275881818179,-0.4449238157163095,1.592957861061996
1658800616252935,-0.0350957503624016,1.368245975432974,0.0714732585641257,0.6646316938832829,-0.3036853859717512,0.0545116248693372,0.0376444229127479,0.0417113948278457,-0.4381508116617677,1.6152226021714409
1658800616268935,-0.0252079041733424,1.432578011749447,0.0617074845502401,0.6067442665922862,-0.2937062000027677,0.0385252116298764,0.0335434841709191,0.0168789353118329,-0.4311844613606572,1.6321941481010858
1658800616284936,-0.0333867399099716,1.42891584649424,0.0675669489585715,0.5457570266753675,-0.2785651470095624,0.0201858716293489,0.0297501340519897,-0.008165090281226,-0.4240654348689533,1.644442892484023
1658800616300936,-0.0543831540398258,1.393148699168384,0.0698863202868693,0.4828952067389876,-0.2590197549178953,6.167639368338806e-05,0.0263468575235665,-0.0333409693695694,-0.4168208337688352,1.6511021698820456
1658800616316936,-0.0387579156176087,1.431967650873579,0.0584115358205536,0.419380671253603,-0.2359999382361826,-0.0209280920861635,0.0233985488881239,-0.0585407629710935,-0.4094689464873129,1.6509613297653776
1658800616332936,-0.0410772869459066,1.415732051575494,0.0626840619516286,0.3564019918331278,-0.2105707218285011,-0.0417356688770845,0.0209484690733883,-0.0836656577824072,-0.4020153427511102,1.6450914666754755
1658800616348937,-0.0766002899214162,1.415121690699626,0.0496223392080565,0.2951308973252766,-0.1838642713472382,-0.0615552206535733,0.0190173023258538,-0.1086190432035609,-0.3944526584408263,1.634103159706949
1658800616364937,-0.0864881361104754,1.381185626001374,0.0581673914702065,0.2367231644643229,-0.1570550418501483,-0.079890961597625,0.0176046076589467,-0.1332626473754843,-0.3867765168855624,1.6156293302417748
1658800616380937,-0.0982070649271382,1.359456778820477,0.0609750514991986,0.1823046669308906,-0.131356922056455,-0.0964796992927131,0.0166904225711305,-0.1574515020147254,-0.3789845247309415,1.5893340351469685
1658800616396937,-0.1115129320210575,1.30794232089723,0.0798962386511021,0.1329657210814163,-0.1079650458090257,-0.1113138043438567,0.0162370696067573,-0.1811130506547224,-0.3710466271073075,1.5601039524115858
1658800616412938,-0.1069962615396354,1.271931029221027,0.0792858777752343,0.0897433968882862,-0.0879511543400717,-0.1246516285006739,0.0161922226541958,-0.2042272402941301,-0.3629017907149381,1.5317041849303954
1658800616428938,-0.1150530251010911,1.222613870450904,0.0855115587090864,0.0535692886502127,-0.0721615007781883,-0.1368880381955516,0.0164929277762895,-0.2267502863007286,-0.3544921890239285,1.5027311406902255
1658800616444938,-0.1344625009536888,1.177935454337377,0.0827038986800943,0.0251848653430537,-0.0611506349487392,-0.1483677856933546,0.0170695246158725,-0.2486188778886984,-0.3457726601001331,1.4718689578030775
1658800616460939,-0.1483787289234759,1.116899366750591,0.0825818265049207,0.0050417769693462,-0.0551604140044885,-0.1592623313854022,0.0178489320417258,-0.2697995714337203,-0.3366884979603938,1.4412332728385888
1658800616476939,-0.153749904631113,1.044998855573358,0.0792858777752343,-0.0067823420491282,-0.0541021293387106,-0.1695347558437465,0.018757569651111,-0.2902893318923375,-0.3271713593220695,1.4131522744738931
1658800616492939,-0.1560692759594109,0.976882581826505,0.0602426184481572,-0.0106272893410159,-0.0575271829059086,-0.1789730278597483,0.019724598998134,-0.3100871159632422,-0.3171566366524111,1.3879814339681875
1658800616508941,-0.1724269474326694,0.900343327992676,0.0662241550316622,-0.0072440385454527,-0.0646506362255211,-0.1872467715294739,0.0206855653518537,-0.3291664446437374,-0.3066094083503542,1.3638586461177251
1658800616524942,-0.1641260395208666,0.8745860990310517,0.0634164950026701,0.0022679024896055,-0.0744522588972967,-0.1939253446046085,0.0215854763622625,-0.3474680833719463,-0.2955416382161593,1.3379312326252097
1658800616540942,-0.1693751430533301,0.9036392767223624,0.0722056916151672,0.0165812190787061,-0.0858094478999436,-0.1985064098546876,0.0223804474314559,-0.3649399995944266,-0.2839833315018584,1.3102574436741161
1658800616556942,-0.1428854810406652,0.8546883344777596,0.1112687876707099,0.0342975217441283,-0.0976428418765102,-0.200554234480041,0.0230380860970278,-0.3815570513320571,-0.2719573941259144,1.282670046651452
1658800616572942,-0.117616540779736,0.8423590447852289,0.1409323262378885,0.05410058898187,-0.1090642049330003,-0.1998724314884853,0.0235370884767668,-0.3972634027430121,-0.2595378105243185,1.2518494675011458
1658800616588943,-0.0919813839932861,0.863965819790951,0.1616845960173956,0.0748771534247722,-0.1194666729972892,-0.1965696789973354,0.0238661409992909,-0.4119371429824479,-0.2469113312013999,1.2100731322635845
1658800616604943,-0.0867322804608226,0.8339360646982525,0.1670557717250327,0.0957927788516495,-0.1285209342209692,-0.1910099251077904,0.0240222881743436,-0.4254256982378043,-0.2343650030531927,1.151384789238147
1658800616620943,-0.0953994048981461,0.8565194171053632,0.1738918135347527,0.11631359895083,-0.136123596694845,-0.183691046376788,0.0240090009331382,-0.4375481313375749,-0.2223058308488595,1.0686900477756263
1658800616636943,-0.071229114213779,0.8836194399938968,0.1724269474326698,0.1361630701387735,-0.1423422043885506,-0.1751273972233083,0.0238340291668434,-0.4480233533033817,-0.2113938387058615,0.9454505847097526
1658800616652944,-0.0538948653391315,0.904859998474098,0.1903715571831848,0.1552125003232278,-0.1473467411687394,-0.1658441100182731,0.0235076176280279,-0.4564313678514311,-0.2026457998680357,0.7586208617477324
1658800616668944,-0.0493781948577094,0.8844739452201118,0.1809719996948198,0.17333947271591,-0.1513283830944573,-0.1564142987905223,0.0230418855863812,-0.4624768324366816,-0.1969843395643257,0.5184738766495747
1658800616684944,-0.0286259250782023,0.8668955519951167,0.1660791943236442,0.1903133787524975,-0.1544264361819421,-0.1473596262264113,0.0224510268615751,-0.4664641852061232,-0.1942568547164899,0.3041848079795814
1658800616700945,-0.0376592660410466,0.8867933165484096,0.1536278324559399,0.2057387844044503,-0.1566628650170055,-0.1389799832742448,0.0217513908349404,-0.4690111830665979,-0.193588426099755,0.17028796252939882
1658800616716945,-0.0510872053101394,0.9192645151445796,0.1489890897993442,0.2190520894462239,-0.1579043594882184,-0.1313416393485215,0.020961551409286,-0.4705689194839898,-0.1942752307434523,0.11729519523060085
1658800616732945,-0.0372930495155259,0.9337911039902344,0.1580224307621885,0.2295729484947763,-0.1578978849914681,-0.1244192195262546,0.0201029132385926,-0.4713773591448165,-0.1959415992218287,0.1275921557134003
1658800616748945,-0.035828183413443,0.9162127107652402,0.166689555199512,0.2366168200614597,-0.1563698146343522,-0.1181861250706462,0.0192003147530575,-0.4715660373521608,-0.1983946198502043,0.16378808830950622
1658800616764946,-0.0070191500724803,0.9832303349355308,0.1731593804837113,0.239644558271256,-0.1531322261261436,-0.1126186170467057,0.0182815863050049,-0.4712385171146566,-0.2014858475176269,0.202590835713605
1658800616780946,-0.0057984283207446,1.033035782406348,0.169253070878157,0.238402510924542,-0.1481564834693652,-0.1077495795537895,0.0173760937816523,-0.4704782142039018,-0.2051067035283737,0.23806327510794403
1658800616796946,0.0172732127870602,1.058182650492103,0.1597314412146185,0.2330211514806173,-0.141597168514892,-0.1037329998720128,0.0165130797742671,-0.4693262974859226,-0.2092281363402393,0.27284606555271934
1658800616812946,-0.0086060883497367,1.083939879453727,0.1657129777981234,0.2240496926732766,-0.1337873216926983,-0.1007679377595735,0.015719825702723,-0.4678089529074842,-0.2138502176246914,0.3080636474911426
1658800616828949,0.0112916762035553,1.109208819714656,0.1469138628213935,0.2124033558458471,-0.1252302839207778,-0.0989939692547786,0.0150191808508552,-0.4659707345548789,-0.2189420669599546,0.3411657380706591
1658800616844949,0.0062867170214389,1.126909285114825,0.1318989852750443,0.1992351388129419,-0.1165507162013491,-0.0985298723966284,0.0144272232888653,-0.4638626231215407,-0.2244599640310321,0.371029688720995
1658800616860949,-0.0043335622186617,1.06526283665217,0.1323872739757386,0.1857763327567497,-0.1083938501336277,-0.0994698062129839,0.0139520968756636,-0.4615253397221338,-0.2303720643635713,0.3984421281087831
1658800616876949,-0.0075074387731746,1.05122453650721,0.1256733043411922,0.1731749859447179,-0.1013391726125337,-0.1016938912860847,0.0135933704316202,-0.459001806746855,-0.2366340956976799,0.4225570401970041
1658800616892950,-0.0140993362325474,1.074052033264667,0.1154192416266113,0.1623559966567068,-0.0958353772663734,-0.1048093448496169,0.0133414514753211,-0.4563482834043955,-0.243168543431575,0.4410731607244249
1658800616908950,-0.0166628519111924,1.047928587777523,0.1187151903562977,0.1539340053209206,-0.0921305588796276,-0.1083790625960369,0.0131786121229177,-0.4536244134295328,-0.2498804644161975,0.4528377002928361
1658800616924950,-0.0263065537499045,1.018509193560693,0.1212787060349427,0.1481860473586622,-0.0902529184351566,-0.1120710454526446,0.0130821434606074,-0.4508820007628028,-0.2566778886519352,0.4581514729648443
1658800616940950,-0.0241092545967802,1.008987563897154,0.1212787060349427,0.1450755557178609,-0.0900546276606971,-0.1155645335345366,0.0130275613765479,-0.4481636274385877,-0.2634770540436679,0.45766553851892133
1658800616956951,-0.0316777294575416,0.987136644541085,0.1195696955825127,0.144322526160961,-0.0912490663571462,-0.118489373843032,0.0129906322858246,-0.4454990756435547,-0.2702087619118455,0.45249780234549053
1658800616972951,-0.0371709773403523,0.9696803234912644,0.1321431296253914,0.1455012117879858,-0.0934510503753888,-0.1204997806013016,0.0129489147024744,-0.4428970063782574,-0.2768300559510525,0.44464715458142257
1658800616988951,-0.0213015945677881,0.9716334782940416,0.1337300679026479,0.1481402790107994,-0.0962634052073704,-0.1213570599971507,0.0128830484574718,-0.4403496449113328,-0.2833181415710534,0.43565971802949305
1658800617004952,-0.0209353780422674,0.9868925001907378,0.1444724193179221,0.1518101103563357,-0.0993580264861137,-0.1210017690528057,0.0127775023983089,-0.4378503238185408,-0.2896492071222662,0.4254599391266991
1658800617020952,-0.0219119554436559,0.9590600442511636,0.1546044098573285,0.1561861582824769,-0.1025066350361216,-0.1195788900238335,0.0126209371783769,-0.4353940962130762,-0.2958014867643812,0.41414497533661865
1658800617036952,-0.009948882276646,0.949294270237278,0.1662012664988177,0.1610795175670984,-0.1055941072354865,-0.1173423173713738,0.0124059817289571,-0.4329623628615513,-0.3017767816165706,0.4034213131374852
1658800617052952,-0.003112840466926,0.9667505912870986,0.1672999160753799,0.1664300426457945,-0.1086185832360819,-0.1145494680863921,0.0121281134456706,-0.4305284637785928,-0.3075917993865424,0.3943720641430475
1658800617068953,0.005676356145571,0.9643091477836272,0.1676661326009006,0.1722644659383594,-0.1116470297750777,-0.1114588100161817,0.0117844143676995,-0.428081875586209,-0.3132469067462474,0.38570229213804746
1658800617084953,-6.103608758678547e-05,0.9513694972152288,0.1586327916380563,0.178633330772631,-0.1147482957073399,-0.1083267328583371,0.0113730768238279,-0.4256350326920392,-0.3187188664280288,0.37551309420198137
1658800617100953,0.0057984283207446,0.9453879606317236,0.1642481116960406,0.1855435567738341,-0.1179472935348312,-0.1053310367812898,0.0108933718880878,-0.4232034142053342,-0.3239853949515115,0.3637865530330102
1658800617116953,-0.001403830014496,0.9457541771572444,0.1568017090104528,0.1929002341062992,-0.1211996694624611,-0.102523117633901,0.01034561356976,-0.4207767744065739,-0.3290571843943172,0.3530650836357702
1658800617132954,0.0173952849622338,0.9400167849240866,0.1488670176241706,0.2004728536296197,-0.1243740462989942,-0.0998608893739674,0.0097313620607361,-0.4183153123792454,-0.3339790957259134,0.34607910597920305
1658800617148956,0.0043335622186617,0.9481956206607158,0.156435492484932,0.2078998248490312,-0.1272475417390639,-0.0972524230493797,0.0090540874452994,-0.4157889168148102,-0.3387840696594533,0.3419221285769441
1658800617164956,0.0050659952697031,0.9456321049820708,0.158999008163577,0.2147336263100296,-0.1295223820814695,-0.0945777676792628,0.0083200114089629,-0.4132090648546363,-0.3434598125014342,0.3369038420391663
1658800617180956,0.0166628519111924,0.9308613717860688,0.1799954222934312,0.2205143041620042,-0.1308747742320761,-0.0917370898839096,0.0075387753940547,-0.4105986610215153,-0.347985762091345,0.3301796242517114
1658800617196957,0.0237430380712595,0.9573510337987337,0.1754787518120091,0.2248520210033907,-0.1310371864682089,-0.0887523098297105,0.0067237995848205,-0.40794818326261,-0.3523816177259604,0.32483628496995115
1658800617212957,0.0287479972533759,0.9844510566872664,0.1720607309071491,0.2275050662422333,-0.129872610591982,-0.085833449407995,0.005892229690578,-0.4052278909048327,-0.3566932307357217,0.32283839892922234
1658800617228957,0.0369268329900052,0.9916533150225072,0.1629053177691313,0.2284411706438958,-0.1274036714760359,-0.0832881405998601,0.0050640713834671,-0.4024201011602048,-0.3609581290892705,0.323306207638469
1658800617244958,0.0656137941557943,1.038651102464332,0.1730373083085377,0.2278544487560432,-0.1238160954352006,-0.0813733611543934,0.0042601443059728,-0.399514716131615,-0.3652089811838584,0.32570419166798825
1658800617260958,0.0809948882276643,1.046829938200961,0.1859769588769362,0.2261185780032365,-0.1194441434990885,-0.0803111755288635,0.0034995829612787,-0.3965047205835138,-0.3694757303372119,0.32979441451428904
1658800617276958,0.072816052491035,1.000320439459831,0.1965972381170369,0.2237004565835485,-0.1147071136403813,-0.0803634010842624,0.0027982399133014,-0.3934085363179942,-0.3737623417464531,0.33338507935429634
1658800617292958,0.0466926070038908,0.98115510795758,0.1798733501182577,0.2210689885729673,-0.110018545634983,-0.0816987993945332,0.0021679250380146,-0.3902627457635476,-0.3780545444467733,0.33492244365235807
1658800617308959,0.0387579156176087,1.00337224383917,0.1492332341496914,0.2186111918899583,-0.1057204281505423,-0.0842109987293948,0.0016154696368544,-0.3870860980866841,-0.3823527075732976,0.33582049529500385
1658800617324959,0.0386358434424352,1.017410543984131,0.1326314183260857,0.216573622666011,-0.1020379850175819,-0.0875978351907264,0.0011421481224426,-0.3838927015816067,-0.3866559124348743,0.33622087801017536
1658800617340959,0.0263065537499045,1.005935759517815,0.1284809643701843,0.2150495494959168,-0.0990512859907315,-0.0915496594005448,0.0007446796428024,-0.3807331533483844,-0.3909241361380348,0.3328291357965885
1658800617356959,0.0325322346837566,0.9899443045700772,0.1485008010986499,0.2140046960791616,-0.0967166495427227,-0.0957547315975572,0.0004170524239009,-0.3776706315097491,-0.3951039212794784,0.3245007188654659
1658800617372960,0.0414435034714273,0.9849393453879608,0.1662012664988177,0.2133238469029964,-0.0949278062743024,-0.09982570880933,0.0001515032796061,-0.3747232406490751,-0.3991810022242054,0.31486739683826304
1658800617388960,0.0446173800259401,1.00337224383917,0.1682764934767684,0.2128676313143584,-0.0935647533970132,-0.1033657761528898,-6.129484103912955e-05,-0.3718742887939308,-0.4031684596687317,0.30657907437986015
1658800617404960,0.0462043183031966,0.9992217898832684,0.1727931639581906,0.2125257007420232,-0.0925141495078341,-0.1061008597686201,-0.0002317318601963,-0.3691248803692742,-0.4070602316187632,0.2980023619225539
1658800617420961,0.0326543068589302,0.9877470054169528,0.1705958648050663,0.2122495811716708,-0.0916907236578084,-0.1079027635625362,-0.0003704279050039,-0.366498840703445,-0.4108294495108297,0.2872439378523449
1658800617436961,0.0252079041733424,1.00337224383917,0.1716945143816284,0.2120574519728172,-0.0910713497830541,-0.1087339912759237,-0.0004879132370715,-0.3640125754981406,-0.4144557815099322,0.2748977170728181
1658800617452961,0.0393682764934766,1.001052872510872,0.1824368657969027,0.2120150082488943,-0.090701000401101,-0.1086521959589572,-0.0005947884131803,-0.3616621656135859,-0.417936140133014,0.26256505945209296
1658800617468963,0.034119172961013,1.002883955138476,0.1751125352864884,0.2122028692857242,-0.0906459482422875,-0.1078572830043913,-0.0007013952437066,-0.3594216104234408,-0.421286032964466,0.2519706282378712
1658800617484964,0.0275272755016402,0.9733424887464714,0.1853665980010684,0.2126827595101558,-0.0909406685860738,-0.1066416132969637,-0.0008168063727843,-0.3572569047111454,-0.4245283416962629,0.24376471479499506
1658800617500964,0.0255741206988631,0.9624780651560236,0.1871976806286719,0.2134724121144161,-0.0915733795727633,-0.1052519603823198,-0.0009480980244591,-0.3551620667327546,-0.4276647263483906,0.23587016704450364
1658800617516964,0.0302128633554588,0.987380788891432,0.1898832684824905,0.2145338089238084,-0.0924936788535515,-0.1038360393360111,-0.0011003413210029,-0.3531657523709666,-0.4306713770717885,0.2257660364678287
1658800617532964,0.0287479972533759,0.9729762722209508,0.1828030823224234,0.2157784242880652,-0.0936138050103511,-0.1025063225503423,-0.0012766136384097,-0.3512932092515281,-0.4335298962021364,0.21386164192107163
1658800617548965,0.0173952849622338,0.9855497062638284,0.1754787518120091,0.2170911421952306,-0.0948109270739546,-0.1013627046740971,-0.0014776884015757,-0.3495448358069062,-0.4362436556583963,0.202153746686864
1658800617564965,0.0160524910353245,0.9806668192568856,0.162417029068437,0.2183630323415462,-0.0959509828458916,-0.1004292146445908,-0.001702068135405,-0.3479104380019466,-0.4388254411498926,0.19149105288652318
1658800617580965,0.0249637598229952,0.9840848401617456,0.1753566796368355,0.2195176773704797,-0.0969266548333868,-0.0996308939283981,-0.0019467911783366,-0.3463793083243616,-0.4412883193095153,0.18189557751364557
1658800617596965,0.0502327000839244,0.9765163653009844,0.1945220111390862,0.2205242355458134,-0.0976808310259864,-0.098865351464479,-0.0022084701502312,-0.3449390331255809,-0.4436455777036099,0.17342523232609489
1658800617612966,0.0455939574273287,0.9944609750514992,0.1997711146715497,0.2213975062340297,-0.0982022392919388,-0.0980956033387965,-0.0024838050780762,-0.3435837384132193,-0.4459043961602558,0.16553528112340396
1658800617628966,0.0465705348287173,0.9867704280155642,0.1943999389639126,0.2221869744660767,-0.0985018145330151,-0.0973745524526183,-0.0027694332622511,-0.3423180547258944,-0.4480635362576182,0.15743828920000702
1658800617644966,0.0214236667429617,0.9870145723659114,0.1885404745555812,0.222957568563762,-0.0985901324384409,-0.0967701936317813,-0.0030616603211815,-0.3411408693249862,-0.4501257612017303,0.14952965114349862
1658800617660966,0.034973678187228,0.9866483558403908,0.1796292057679105,0.2237640382862093,-0.0984734842213482,-0.0962775522533639,-0.0033566591011227,-0.3400350591267378,-0.4521047979928269,0.14288362691626066
1658800617676967,0.045227740901808,0.9767605096513314,0.1824368657969027,0.2246254386872935,-0.0981576810774439,-0.0958284916402249,-0.0036509807614182,-0.3389863510688552,-0.4540109628261019,0.1372138813187947
1658800617692967,0.0437628747997251,0.9834744792858778,0.1871976806286719,0.2255124750976343,-0.097639759825425,-0.0953623985635299,-0.0039417128175519,-0.3380083862891791,-0.4558335943533311,0.13054761348235738
1658800617708967,0.0442511635004194,0.9807888914320592,0.1870756084534984,0.2263535521229035,-0.0969008352454596,-0.0948625324436976,-0.0042261021085812,-0.3371343530111605,-0.4575485830832732,0.12161025385562622
1658800617724968,0.0231326771953916,0.9792019531548029,0.1842679484245062,0.2270544498815095,-0.095920611540149,-0.0943565295746706,-0.0045010813847864,-0.3363806566339297,-0.4591454918634349,0.11169485292581899
1658800617740968,0.0357061112382695,0.9655298695353628,0.1874418249790191,0.2275250639345188,-0.0947061442850383,-0.0938874072498123,-0.0047632096430025,-0.3357400666089299,-0.4606325358942409,0.10251460935216342
1658800617756968,0.0515754940108337,0.9905546654459448,0.1979400320439462,0.2277051760660825,-0.0933148500160244,-0.093463310110913,-0.0050092881176468,-0.3352081403330677,-0.462017352385612,0.09398339475609349
1658800617772968,0.072816052491035,1.024856946669718,0.1991607537956819,0.2275784968705371,-0.0918477899913584,-0.0930817959278813,-0.0052371930592348,-0.334780110989377,-0.4633086990226883,0.08621208221201498
1658800617788971,0.0596322575722894,1.008133058670939,0.192568856336309,0.2271705847534825,-0.0904080963026618,-0.0928245426616873,-0.0054458980775479,-0.3344281994247773,-0.4645322137734379,0.08063197351794286
1658800617804971,0.0433966582742044,0.9870145723659114,0.1892729076066226,0.2265348159629169,-0.0890678469580892,-0.092838850809618,-0.0056346742201634,-0.3341236434331989,-0.4657148712961541,0.07723416099920456
1658800617820971,0.0372930495155259,0.977126726176852,0.179507133592737,0.2257332690705604,-0.0878703015592016,-0.0931834419038188,-0.0058027668854192,-0.3338736188011637,-0.466858627286297,0.07392313432199862
1658800617836971,0.0264286259250781,0.98970016021973,0.1712062256809341,0.2248210203207126,-0.0868322522328492,-0.0937535540944945,-0.0059500209561535,-0.3337112224464264,-0.4679463238845191,0.06934797410421067
1658800617852972,0.0261844815747309,1.000930800335698,0.1781643396658277,0.2238409619549067,-0.0859355248034927,-0.0943634815950747,-0.0060774328633366,-0.333660778520396,-0.468964816483405,0.06422937283644936
1658800617868972,0.0514534218356601,0.9920195315480278,0.1907377737087055,0.2228294158307388,-0.0851405858826784,-0.094849502176441,-0.006186996283645,-0.3337248399412844,-0.4699136335253892,0.05982924229746517
