Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1658800611195448,0.9014419775692382,-0.4343938353551535,0.031189440756847375
1658800611211436,0.9055924315251396,-0.40485236896314936,-5.493247882810692E-4
1658800611227424,0.9463645380331123,-0.40704966811627363,-0.02154573891813527
1658800611243413,0.9665064469367515,-0.42755779354543355,-0.035095750362401645
1658800611259401,0.9704127565423057,-0.4574654764629589,-0.05035477225909801
1658800611275389,0.952712291142138,-0.4728465705348288,-0.039002059967955915
1658800611291378,0.9057145037003131,-0.4837109941252766,-0.02386511024643312
1658800611307366,0.8609140154116117,-0.5067826352330815,-0.007629510948348184
1658800611323354,0.8643320363164717,-0.5264362554360265,-0.017273212787060288
1658800611339343,0.860547798886091,-0.5394979781795985,-0.04901197833218873
1658800611355331,0.8526131074998089,-0.5515831235217821,-0.06890974288548124
1658800611371319,0.8443121995880061,-0.556710154879072,-0.09393453879606328
1658800611387308,0.8362554360265504,-0.5480430304417485,-0.10199130235751896
1658800611403296,0.8474860761425189,-0.5401083390554664,-0.11212329289692535
1658800611419281,0.8471198596169982,-0.5298542763408864,-0.11114671549553679
1658800611435269,0.8490730144197753,-0.5375448233768214,-0.09015030136568258
1658800611451257,0.855420767528801,-0.534248874647135,-0.07147325856412623
1658800611467246,0.8759288929579618,-0.5167925535973144,-0.06768902113374553
1658800611483234,0.8936293583581296,-0.4977492942702373,-0.0499885557335773
1658800611499222,0.8766613260090033,-0.4896925307087816,-0.02288853284504455
1658800611515211,0.8856946669718475,-0.4557564660105289,0.020447089341573133
1658800611531199,0.8351567864499883,-0.46845197222858026,0.05938811322194226
1658800611547187,0.8333257038223847,-0.45551232166018174,0.10223544670786566
1658800611563176,0.8576180666819253,-0.43781185626001395,0.1284809643701843
1658800611579164,0.8697032120241088,-0.42059967956054,0.15252918287937778
1658800611595152,0.8728770885786217,-0.40314335851071936,0.17938506141756339
1658800611611141,0.8681162737468524,-0.390447852292668,0.20465400167849257
1658800611627129,0.8469977874418246,-0.3790951400015259,0.24249637598229956
1658800611643118,0.8245365072098876,-0.3689631494621195,0.29376668955519936
1658800611659106,0.8090333409628441,-0.36163881895170524,0.3251392385748071
1658800611675094,0.8085450522621498,-0.3584649423971924,0.37860685130083205
1658800611691083,0.8064698252841991,-0.37164873731593806,0.4079041733424891
1658800611707071,0.7904783703364613,-0.355168993667506,0.419867246509499
1658800611723059,0.7492179751277943,-0.34991989013504243,0.46015106431677744
1658800611739044,0.710032806897078,-0.3445487144274053,0.5069047074082551
1658800611755032,0.6903791866941331,-0.3192797741664761,0.5569542992294192
1658800611771021,0.6956282902265967,-0.26434729533836876,0.5503624017700464
1658800611787009,0.6986800946059359,-0.23077744716563675,0.5647669184405277
1658800611802997,0.6449683375295647,-0.20233463035019472,0.5867399099717705
1658800611818986,0.5938200961318376,-0.19745174334325188,0.5818570229648277
1658800611834974,0.5642786297398334,-0.18280308232242293,0.6182345311665518
1658800611850962,0.4829785610742352,-0.165712977798123,0.6736552986953539
1658800611866951,0.4317082475013354,-0.1969634546425576,0.7110093842984666
1658800611882939,0.47479972533760595,-0.18268101014724936,0.7030746929121845
1658800611898927,0.5242389562829022,-0.15374990463111304,0.7172350652323187
1658800611914916,0.42096589608606116,-0.16852063782711513,0.7704585336079957
1658800611930904,0.27154955367360945,-0.16375982299534586,0.8035400930800334
1658800611946892,0.2675211718928816,-0.18304722667277007,0.8377203021286332
1658800611962881,0.33539330128938705,-0.16034180209048587,0.8584725719081403
1658800611978869,0.3007248035400929,-0.15301747158007162,0.8743419546807045
1658800611994857,0.19366750591287119,-0.1885404745555812,0.9439230945296408
1658800612010846,0.12738231479362216,-0.11871519035629818,0.9545433737697415
1658800612026834,0.20123598077363258,-0.07782101167315192,0.9470969710841537
1658800612042822,0.2394445716029603,-0.062317845426107965,0.8781261921110861
1658800612058807,0.0764782177462422,-0.057068741893644415,0.8410162508583197
1658800612074795,0.22125581750209822,-0.007385366598001042,0.8975356679636839
1658800612090784,0.11480888075074347,-0.13067826352330814,0.8017090104524298
1658800612106772,-0.09662012664988184,-0.10235751888303968,0.9557640955214772
1658800612122760,-0.3107347219043257,-0.13482871747920955,0.9939726863508049
1658800612138749,-0.32172121766994755,-0.16717784390020585,1.0102082856488899
1658800612154737,-0.2855878538185701,-0.21319905394064254,1.0720988784618903
1658800612170725,-0.2780193789578087,-0.1906157015335319,1.1170214389257644
1658800612186714,-0.2675211718928816,-0.1488670176241702,1.1186083772030209
1658800612202702,-0.28082703898680084,-0.15289539940489805,1.137041275654231
1658800612218690,-0.26349279011215376,-0.23358510719462888,1.1358205539024953
1658800612234679,-0.23370717936980245,-0.2743572137026016,1.138139925230793
1658800612250667,-0.23834592202639815,-0.2982833600366215,1.0960250247959102
1658800612266656,-0.2800946059357594,-0.3065842679484243,1.089555199511711
1658800612282644,-0.305241474021515,-0.33258564126039536,1.1112840466926066
1658800612298632,-0.28839551384756223,-0.2697184710460059,1.1598687724116887
1658800612314621,-0.3328297856107425,-0.16559090562294942,1.0828412298771646
1658800612330609,-0.3320973525597011,-0.20563057907988114,1.0385290302891583
1658800612346597,-0.2985275043869686,-0.26153963530937663,1.0600137331197068
1658800612362586,-0.32501716639963396,-0.23956664377813386,1.0591592278934918
1658800612378570,-0.3749446860456245,-0.23761348897535672,1.123979552910658
1658800612394559,-0.3710383764400702,-0.26153963530937663,1.1624322880903337
1658800612410547,-0.3983825436789501,-0.2558022430762188,1.1597467002365152
1658800612426535,-0.4152285038529029,-0.25934233615625235,1.157793545433738
1658800612442524,-0.40814831769283577,-0.23883421072709243,1.1564507515068287
1658800612458512,-0.40411993591210793,-0.17804226749065366,1.186846723125048
1658800612474500,-0.3613946746013581,-0.10724040588998252,1.1826962691691465
1658800612490489,-0.3667658503089952,-0.17669947356374438,1.1419241626611738
1658800612506477,-0.3486991683833067,-0.28619821469443796,1.1261768520637832
1658800612522465,-0.3521171892881667,-0.2735027084763866,1.1149462119478137
1658800612538454,-0.3411306935225453,-0.206240939955749,1.1123826962691687
1658800612554442,-0.32428473334859254,-0.17523460746166153,1.0965133134966045
1658800612570430,-0.3081712062256807,-0.13934538796063167,1.0846723125047681
1658800612586419,-0.28876173037308295,-0.13446250095368883,1.0833295185778589
1658800612602407,-0.2721599145494773,-0.1791409170672158,1.0811322194247346
1658800612618395,-0.22601663233386748,-0.21063553826199755,1.0796673533226517
1658800612634384,-0.20599679560540185,-0.2490882734416724,1.0806439307240403
1658800612650372,-0.20221255817502115,-0.2310215915159839,1.1089646753643088
1658800612666360,-0.21136797131303897,-0.20990310521095612,1.0689250019073775
1658800612682349,-0.20318913557640972,-0.2276035706111239,1.0368200198367283
1658800612698333,-0.13519493400473026,-0.27985046158541227,1.0180209048599984
1658800612714322,-0.04486152437628732,-0.30218966964217575,0.9938506141756314
1658800612730310,0.03338673990997165,-0.29169146257724865,0.9607690547035936
1658800612746298,0.10772869459067635,-0.28290226596475154,0.99140917067216
1658800612762287,0.06976424811169579,-0.30304417486839075,1.0128938735027084
1658800612778275,-0.019836728465705278,-0.3433279926756696,1.036331731136034
1658800612794263,0.028870069428549527,-0.31329823758297115,0.9635767147325858
1658800612810252,0.16620126649881772,-0.22748149843595034,0.8968032349126425
1658800612826240,0.24969863431754025,-0.22406347753109035,0.7999999999999998
1658800612842229,0.2764324406805523,-0.20294499122606258,0.7627679865720607
1658800612858217,0.26947432669565874,-0.2007476920729383,0.7344472419317922
1658800612874205,0.22613870450904106,-0.21783779659723823,0.7251697566186008
1658800612890194,0.26984054322117945,-0.21307698176546896,0.6754863813229575
1658800612906182,0.39447623407339627,-0.1978179598687726,0.615915159838254
1658800612922170,0.4884718089570459,-0.22272068360418107,0.5488975356679635
1658800612938159,0.5642786297398334,-0.23675898374914173,0.5438925764858471
1658800612954147,0.5834439612420841,-0.2632486457618066,0.5849088273441669
1658800612970135,0.5464560921644921,-0.2444495307850767,0.6348363469901583
1658800612986124,0.5398641947051193,-0.24200808728160528,0.576363775082017
1658800613002112,0.6503395132372018,-0.26153963530937663,0.5038529030289158
1658800613018127,0.7400625619897765,-0.2860761425192644,0.47565423056382095
1658800613034115,0.7768062867170213,-0.2855878538185701,0.45966277561608315
1658800613050104,0.7667963683527885,-0.2977950713359272,0.40851453421835693
1658800613066092,0.8203860532539862,-0.29596398870832363,0.3057297627222093
1658800613082080,0.8732433051041424,-0.2852216372930494,0.25506981002517737
1658800613098069,0.8833752956435497,-0.2721599145494773,0.26727702754253446
1658800613114057,0.826123445487144,-0.3074387731746393,0.3208667124437321
1658800613130046,0.7864499885557334,-0.3445487144274053,0.33502708476386633
1658800613146034,0.7804684519722285,-0.3596856641489281,0.2687418936446173
1658800613162022,0.7992675669489584,-0.37128252079041735,0.22064545662623036
1658800613178011,0.8325932707713433,-0.39191271839475084,0.1372701609826814
1658800613193999,0.8534676127260239,-0.40619516289005864,0.06536964980544724
1658800613209987,0.8625009536888681,-0.41461814297703503,0.03399710078583951
1658800613225976,0.8649423971923396,-0.424872205691615,0.028625925078202386
1658800613241964,0.9005874723430232,-0.4331731136034178,-0.006652933546959616
1658800613257952,0.8882581826504925,-0.4227969787136643,-0.04718089570458517
1658800613273941,0.8856946669718475,-0.43305104142824424,-0.03826962691691449
1658800613289929,0.8999771114671553,-0.48407721065079734,-0.036194399938963784
1658800613305917,0.899488822766461,-0.5292439154650186,-0.04632639047837017
1658800613321906,0.9031509880216682,-0.580758373388266,-0.09100480659189758
1658800613337890,0.8924086366063939,-0.5974822613870452,-0.12249942778667888
1658800613353879,0.8874036774242775,-0.5915007248035402,-0.16009765774013873
1658800613369867,0.9090104524299996,-0.5686732280460824,-0.2138094148165104
1658800613385855,0.8598153658350496,-0.558419165331502,-0.2427405203326467
1658800613401844,0.8048828870069427,-0.5497520408941785,-0.2507972838941024
1658800613417832,0.801953154802777,-0.522285801480125,-0.2737468528267337
1658800613433820,0.8327153429465168,-0.5084916456855115,-0.2995040817883572
1658800613449809,0.8407721065079725,-0.4993362325474937,-0.32965590905622966
1658800613465797,0.8296635385671776,-0.49713893339436943,-0.3495536736095217
1658800613481785,0.840650034332799,-0.49579613946746015,-0.3306324864576182
1658800613497774,0.8561532005798425,-0.48493171587701234,-0.3028000305180436
1658800613513762,0.863111314564736,-0.4737010757610438,-0.2898603799496451
1658800613529750,0.8567635614557103,-0.457709620813306,-0.2661783779659723
1658800613545739,0.8666514076447696,-0.4717479209582667,-0.21515220874341967
1658800613561727,0.8749523155565724,-0.4745555809872588,-0.19537651636530118
1658800613577715,0.8860608834973682,-0.4661326009002824,-0.18927290760662263
1658800613593704,0.8539559014267182,-0.44794384679942034,-0.1607080186160066
1658800613609692,0.8760509651331354,-0.41193255512321647,-0.13641565575646597
1658800613625681,0.905470359349966,-0.35150682841229886,-0.09979400320439469
1658800613641669,0.9008316166933703,-0.32172121766994755,-0.041687647821774476
1658800613657653,0.8932631418326089,-0.2969405661097122,-0.0038452735179674846
1658800613673642,0.8559090562294953,-0.2974288548104065,0.07232776379034078
1658800613689630,0.8224612802319369,-0.34857709620813315,0.20404364080262472
1658800613705618,0.788281071183337,-0.43390554665445924,0.3847104600595106
1658800613721607,0.8229495689326312,-0.4829785610742352,0.4586861982146946
1658800613737595,0.914015411612116,-0.4644235904478524,0.422430762188144
1658800613753584,0.9096208133058674,-0.35150682841229886,0.3792172121766999
1658800613769572,0.8213626306553747,-0.2638590066376745,0.39032578011749486
1658800613785560,0.7638666361486228,-0.241519798580911,0.41058976119630763
1658800613801549,0.7377431906614786,-0.2033112077515833,0.4279240100709547
1658800613817537,0.6878156710154881,-0.14752422369726093,0.42523842221713615
1658800613833525,0.6980697337300681,-0.14837872892347592,0.41718165865568047
1658800613849514,0.7383535515373465,-0.13702601663233382,0.4022888532845048
1658800613865502,0.7302967879758908,-0.13299763485160598,0.3556572823681998
1658800613881490,0.6701152056153203,-0.1467917906462195,0.4127870603494319
1658800613897479,0.5724574654764627,-0.15924315251392374,0.5625696192874035
1658800613913467,0.49152361333638517,-0.21173418783855968,0.7265125505455101
1658800613929455,0.4606393530174717,-0.23993286030365457,0.7238269626916916
1658800613945444,0.5158159761959258,-0.2600747692072938,0.6924544136720838
1658800613961432,0.5219195849546043,-0.3206225680933854,0.7226062409399558
1658800613977417,0.4664988174258031,-0.26361486228732733,0.7678950179293507
1658800613993405,0.49872587167162585,-0.14605935759517807,0.793408102540627
1658800614009393,0.49445334554055087,0.002746623941405346,0.7532463569085222
1658800614025382,0.31561760891126855,-0.017151140611886717,0.768383306630045
1658800614041370,0.18121614404516695,-0.12811474784466315,0.7785152971694513
1658800614057358,0.23932249942778672,-0.14081025406271452,0.8371099412527654
1658800614073347,0.20892652780956755,-0.12298771648737317,0.9223163195239188
1658800614089335,0.2953536278324558,0.01483176928358887,0.8659189745937281
1658800614105323,0.26691081101701375,-0.16083009079118016,0.7808346684977492
1658800614121312,0.13238727397573857,-0.19708552681773117,0.9497825589379723
1658800614137300,-0.0432745860990309,-0.19085984588387905,0.9955596246280614
1658800614153288,-0.1719386587319751,-0.1480125123979552,0.9929961089494164
1658800614169277,-0.242374303807126,-0.22772564278629748,0.9335469596398873
1658800614185265,-0.27862973983367656,-0.23627069504844744,0.9091325246051731
1658800614201254,-0.2544594491493095,-0.1660791943236437,0.9580834668497751
1658800614217242,-0.30353246356908503,0.033752956435492365,1.0088654917219806
1658800614233230,-0.3554131380178531,0.08221560997940003,1.034622720683604
1658800614249219,-0.388738841840238,-0.05267414358739586,1.112016479743648
1658800614265207,-0.32513923857480753,-0.13360799572747384,1.1984435797665371
1658800614281195,-0.3230640115968568,-0.19501029983978047,1.2342107270923934
1658800614297210,-0.3316090638590068,-0.26227206836041805,1.2851148241397725
1658800614313199,-0.3312428473334861,-0.30475318532082074,1.2784008545052261
1658800614329187,-0.33563744563973463,-0.2695963988708323,1.2742504005493247
1658800614345175,-0.35651178759441526,-0.18133821622034008,1.2370183871213856
1658800614361164,-0.3832455939574273,-0.12762645914396886,1.185381857022965
1658800614377152,-0.3768978408484016,-0.05609216449225585,1.211017013809415
1658800614393140,-0.40155642023346294,-0.011291676203555312,1.2045471885252157
1658800614409129,-0.3970397497520408,-0.07183947508964694,1.247394522011139
1658800614425117,-0.392156862745098,-0.08978408484016187,1.2519111924925612
1658800614441105,-0.3971618219272144,-0.12860303654535743,1.2401922636758984
1658800614457094,-0.38348973830777444,-0.18780804150453978,1.222369726100557
1658800614473082,-0.3915465018692301,-0.16937514305333012,1.2160219729915314
1658800614489071,-0.38043793392843517,-0.11688410772869462,1.1988097962920579
1658800614505059,-0.3761654077973602,-0.09967193102922112,1.1812314030670636
1658800614521047,-0.3806820782787823,-0.14361791409170666,1.1687800411993594
1658800614537036,-0.3588311589227131,-0.1502098115510795,1.1726863508049137
1658800614553024,-0.32709239337758467,-0.15130846112764162,1.1584039063096059
1658800614569012,-0.3090257114518957,-0.10406652933546967,1.1253223468375682
1658800614585001,-0.29791714351110077,-0.10455481803616395,1.1101853971160445
1658800614600989,-0.2947432669565879,-0.10724040588998252,1.1175097276264587
1658800614616974,-0.2915693904020751,-0.14898908979934378,1.1160448615243759
1658800614632962,-0.2766765850308994,-0.18927290760662263,1.1175097276264587
1658800614648950,-0.24200808728160528,-0.20587472343022828,1.0913862821393145
1658800614664939,-0.1476462958724345,-0.19879453727016116,1.0401159685664148
1658800614680927,-0.0745250629434655,-0.130434119172961,1.0480506599526969
1658800614696915,-0.04388494697489875,-0.07586785687037478,1.050858319981689
1658800614712904,-0.0575570305943387,-0.07293812466620908,1.0463416495002669
1658800614728892,-0.03692683299000521,-0.1299458304722667,0.9907988097962921
1658800614744880,0.03302052338445094,-0.18890669108110192,0.9616235599298086
1658800614760869,0.09381246662088927,-0.21393148699168396,0.9376974135957887
1658800614776857,0.11981383993285988,-0.20477607385366614,0.9434348058289466
1658800614792845,0.08258182650492074,-0.12005798428320746,0.9397726405737394
1658800614808834,0.132265201800565,-0.10846112764171822,0.8791027695124747
1658800614824822,0.24310673685816742,-0.1409323262378881,0.8111085679407948
1658800614840810,0.33868925001907346,-0.1719386587319751,0.7456778820477608
1658800614856799,0.3714045929655905,-0.13995574883649953,0.7039291981383995
1658800614872787,0.43353933012893897,-0.10028229190508897,0.6690165560387582
1658800614888775,0.4566109712367439,-0.03607232776379021,0.7218738078889144
1658800614904764,0.4561226825360496,-0.06793316548409267,0.6814679179064624
1658800614920752,0.49042496375982303,-0.14154268711375595,0.6404516670481426
1658800614936737,0.5739223315785456,-0.17840848401617437,0.5893034256504155
1658800614952725,0.6442359044785233,-0.23114366369115746,0.566109712367437
1658800614968713,0.6851300831616696,-0.2599526970321202,0.46686503395132384
1658800614984702,0.6758525978484782,-0.203677424277104,0.4686961165789274
1658800615000690,0.6354467078660262,-0.16058594644083302,0.5069047074082551
1658800615016678,0.6062714579995419,-0.19183642328526762,0.5221637293049515
1658800615032667,0.6259250782024877,-0.23663691157396816,0.49164568551155874
1658800615048655,0.6959945067521174,-0.2439612420843824,0.37518883039597206
1658800615064643,0.7853513389791713,-0.2544594491493095,0.2667887388418402
1658800615080632,0.8587167162584874,-0.277653162432288,0.19623102159151617
1658800615096620,0.8927748531319146,-0.3303883421072711,0.19330128938735047
1658800615112609,0.8506599526970318,-0.35858701457236597,0.19549858854047475
1658800615128597,0.8471198596169982,-0.34308384832532246,0.15069810025177421
1658800615144585,0.8711680781261917,-0.36041809719996953,0.08648813611047501
1658800615160574,0.8744640268558781,-0.387029831387808,0.053772793163958
1658800615176562,0.8896009765774018,-0.4514839398794539,0.03802548256656735
1658800615192550,0.8794689860379954,-0.47223620965896096,-0.021179522392614558
1658800615208539,0.8891126878767075,-0.46002899214160387,-0.05816739147020655
1658800615224527,0.9014419775692382,-0.42206454566262286,-0.09515526054779899
1658800615240515,0.9085221637293053,-0.41876859693293644,-0.11810482948043033
1658800615256500,0.9215838864728774,-0.4376897840848404,-0.1182269016556039
1658800615272488,0.9396505683985659,-0.4616159304188603,-0.11004806591897465
1658800615288477,0.9746852826733807,-0.458564126039521,-0.1371480888075074
1658800615304465,0.9898222323949035,-0.46674296177615027,-0.16375982299534586
1658800615320453,0.987136644541085,-0.4673533226520181,-0.17987335011825722
1658800615336442,0.9374532692454416,-0.4695506218051424,-0.1564354924849316
1658800615352430,0.896925307087816,-0.46564431219958813,-0.12591744869153887
1658800615368418,0.8869153887235832,-0.44953078507667676,-0.15118638895246805
1658800615384407,0.8979018844892046,-0.44660105287251106,-0.18780804150453978
1658800615400395,0.8919203479056996,-0.4514839398794539,-0.21136797131303897
1658800615416383,0.8726329442282745,-0.4641794460975053,-0.20733958953231113
1658800615432372,0.8820325017166404,-0.43988708323796466,-0.20294499122606258
1658800615448360,0.8968032349126425,-0.4092469672693979,-0.19745174334325188
1658800615464348,0.9002212558175025,-0.38983749141680013,-0.1940337224383919
1658800615480337,0.9109636072327767,-0.3706721599145495,-0.17218280308232226
1658800615496325,0.8931410696574353,-0.3622491798275731,-0.13299763485160598
1658800615512313,0.8788586251621275,-0.3617608911268788,-0.03424124513618665
1658800615528302,0.9151140611886781,-0.3521171892881667,0.040344853894865196
1658800615544290,0.9402609292744337,-0.31744869153887256,0.11065842679484206
1658800615560279,0.8913099870298318,-0.2898603799496451,0.2129549095902954
1658800615576263,0.8075684748607612,-0.318181124589914,0.3582207980468448
1658800615592251,0.8097657740138855,-0.3513847562371253,0.4237735561150533
1658800615608240,0.8976577401388575,-0.31219958800640857,0.3792172121766999
1658800615624228,0.9489280537117573,-0.2960860608834972,0.276798657206073
1658800615640216,0.8118410009918362,-0.2905928130006865,0.3317311360341799
1658800615656205,0.696971084153506,-0.2516517891203174,0.385442893110552
1658800615672193,0.707469291218433,-0.19049362935835834,0.5051956969558251
1658800615688182,0.6577859159227897,-0.18878461890592835,0.5767299916075377
1658800615704170,0.6673075455863282,-0.2586099031052109,0.5912565804531926
1658800615720158,0.790844586861982,-0.310368505378805,0.5598840314335849
1658800615736147,0.8189211871519033,-0.29034866865033937,0.5238727397573815
1658800615752135,0.7309071488517587,-0.24676890211337454,0.5530479896238649
1658800615768123,0.5949187457083998,-0.21173418783855968,0.6016327153429462
1658800615784112,0.5236285954070343,-0.18109407186999293,0.6161593041886011
1658800615800100,0.5860074769207291,-0.1442282749675745,0.6034637979705497
1658800615816088,0.6002899214160369,-0.1316548409246967,0.6308079652094305
1658800615832077,0.4859082932784009,-0.16876478217746227,0.6676737621118489
1658800615848065,0.4124208438239112,-0.2129549095902954,0.6908674753948274
1658800615864053,0.4385442893110554,-0.19769588769359903,0.7338368810559244
1658800615880042,0.4498970016021975,-0.15582513160906375,0.7956054016937513
1658800615896057,0.38654154268711416,-0.14019989318684667,0.8438239108873118
1658800615912045,0.310368505378805,-0.15704585336079946,0.8437018387121382
1658800615928033,0.3308766308079649,-0.16876478217746227,0.8688487067978938
1658800615944022,0.32574959945067494,-0.14325169756618594,0.8529793240253296
1658800615960010,0.26019684138246735,-0.1576562142366673,0.8463874265659568
1658800615975999,0.22955672541390104,-0.12848096437018386,0.9027847714961474
1658800615991987,0.21075761043717112,-0.1022354467078661,0.9145037003128103
1658800616007975,0.11651789120317346,-0.09112687876707115,0.9341573205157552
1658800616023964,-0.07220569161516766,-0.20001525902189687,1.0413366903181505
1658800616039952,0.024963759822995257,-0.10382238498512253,1.0458533607995726
1658800616055940,-0.03460746166170736,-0.12884718089570457,0.8848401617456325
1658800616071929,-0.053284504463263715,-0.049500267032883016,0.9967803463797971
1658800616087917,-0.1165178912031739,0.01641870756084529,0.9374532692454416
1658800616103905,-0.1686427100022887,-0.03424124513618665,0.943312733653773
1658800616119894,-0.203677424277104,-0.1203021286335546,0.9770046540016786
1658800616135882,-0.23065537499046318,-0.12103456168459603,0.9770046540016786
1658800616151870,-0.21747158007171752,-0.06817730983443981,1.0264438849469748
1658800616167859,-0.23150988021667818,-0.05133134966048658,1.0479285877775233
1658800616183847,-0.27496757457846943,-0.1228656443121996,1.075883115892271
1658800616199835,-0.30597390707255645,-0.21808194094758537,1.0917524986648353
1658800616215820,-0.3126878767071033,-0.2641031509880216,1.1238574807354844
1658800616231808,-0.35077439536125743,-0.17767605096513295,1.1321583886472881
1658800616247797,-0.36749828336003665,-0.14618142977035165,1.18110933089189
1658800616263785,-0.34723430228122387,-0.09857328145265898,1.2052796215762571
1658800616279773,-0.37763027389944304,-0.056946669718470844,1.2088197146562907
1658800616295762,-0.4130312046997786,-0.15204089417868305,1.219562066071565
1658800616311750,-0.39349965667200726,-0.1890287632562755,1.2279850461585413
1658800616327738,-0.37921721217669946,-0.1228656443121996,1.1997863736934464
1658800616343727,-0.3715266651407645,-0.09539940489814613,1.2025940337224386
1658800616359715,-0.37128252079041735,-0.11114671549553679,1.1713435568780044
1658800616375703,-0.37250324254215306,-0.10882734416723894,1.1624322880903337
1658800616391692,-0.37177080949111163,-0.0850232700083926,1.1181200885023266
1658800616407680,-0.3504081788357367,-0.09588769359884042,1.0978561074235138
1658800616423668,-0.34235141527428103,-0.09076066224155044,1.0885786221103224
1658800616439657,-0.34528114747844674,-0.11493095292591748,1.0515907530327304
1658800616455645,-0.3314869916838332,-0.1325093461509117,1.030106050202182
1658800616471634,-0.3274586099031054,-0.11346608682383463,1.0030060273136492
1658800616487622,-0.3007248035400929,-0.10894941634241251,0.9737087052719922
1658800616503610,-0.2809491111619744,-0.09857328145265898,0.9372091248950944
1658800616519599,-0.2630045014114595,-0.08661020828564903,0.908888380254826
1658800616535583,-0.26556801709010447,-0.05889982452124798,0.9025406271458003
1658800616551571,-0.27069504844739445,-0.07965209430075548,0.8627450980392153
1658800616567560,-0.24298466468299385,-0.13141069657434956,0.8581063553826196
1658800616583548,-0.22540627145799963,-0.14581521324483093,0.8705577172503238
1658800616599537,-0.23089951934081032,-0.17315938048371082,0.8712901503013653
1658800616615525,-0.23834592202639815,-0.1906157015335319,0.8965590905622953
1658800616631513,-0.2272373540856032,-0.1803616388189515,0.9000991836423289
1658800616647502,-0.23041123064011604,-0.15252918287937733,0.9038834210727096
1658800616663490,-0.2033112077515833,-0.17230487525749583,0.905470359349966
1658800616679478,-0.1928130006866562,-0.16937514305333012,0.8891126878767075
1658800616695467,-0.20099183642328544,-0.17511253528648796,0.9104753185320824
1658800616711455,-0.20172426947432687,-0.14532692454413665,0.9329365987640195
1658800616727443,-0.21075761043717112,-0.11541924162661177,0.9411154345006487
1658800616743432,-0.21173418783855968,-0.16241702906843658,0.9064469367513546
1658800616759420,-0.20514229037918685,-0.1923247119859619,0.9119401846341653
1658800616775408,-0.19330128938735047,-0.15240711070420376,0.9738307774471657
1658800616791397,-0.23907835507743957,-0.16546883344777585,0.9677271686884872
1658800616807385,-0.24896620126649882,-0.2103913939116504,1.0119172961013199
1658800616823373,-0.23700312809948887,-0.16876478217746227,1.0513466086823833
1658800616839362,-0.22662699320973534,-0.07550164034485407,1.0481727321278704
1658800616855346,-0.23126573586633103,-0.12103456168459603,1.0159456778820477
1658800616871335,-0.22748149843595034,-0.17181658655680154,1.0248569466697184
1658800616887323,-0.24579232471198598,-0.1719386587319751,1.0144808117799649
1658800616903311,-0.24213015945677885,-0.12396429388876173,1.0056916151674677
1658800616919300,-0.2296787975890746,-0.10162508583199825,0.9792019531548029
1658800616935288,-0.24164187075608456,-0.10199130235751896,0.9718776226443886
1658800616951276,-0.24469367513542384,-0.13067826352330814,0.9716334782940415
1658800616967265,-0.25091935606927596,-0.13202105745021742,0.9654077973601893
1658800616983253,-0.23468375677119102,-0.12555123216601816,0.9557640955214772
1658800616999241,-0.23004501411459533,-0.127870603494316,0.9491721980621044
1658800617015230,-0.23285267414358746,-0.14911116197451735,0.9414816510261694
1658800617031218,-0.24164187075608456,-0.1598535133897916,0.9542992294193944
1658800617047207,-0.24054322117952243,-0.16241702906843658,0.9522240024414437
1658800617063195,-0.23175402456702532,-0.15130846112764162,0.9593041886015108
1658800617079183,-0.23370717936980245,-0.14019989318684667,0.9591821164263372
1658800617095172,-0.23334096284428174,-0.15277332722972448,0.9534447241931794
1658800617111160,-0.23456168459601745,-0.1694972152285037,0.9392843518730452
1658800617127148,-0.21649500267032895,-0.1677882047760737,0.9451438162813766
1658800617143137,-0.21405355916685753,-0.13238727397573813,0.9357442587930116
1658800617159125,-0.22565041580834677,-0.12152285038529032,0.9425803006027316
1658800617175109,-0.22394140535591678,-0.14911116197451735,0.9403830014496073
1658800617191098,-0.2083161669336997,-0.18048371099412508,0.9215838864728774
1658800617207086,-0.19342336156252404,-0.1514305333028152,0.9325703822384988
1658800617223075,-0.23260852979324032,-0.13641565575646597,0.948439765011063
1658800617239063,-0.2348058289463646,-0.14227512016479738,0.9911650263218128
1658800617255051,-0.2129549095902954,-0.165712977798123,1.0038605325398642
1658800617271040,-0.21222247653925397,-0.1940337224383919,0.9961699855039292
1658800617287028,-0.2129549095902954,-0.20965896086060898,0.9990997177080949
1658800617303016,-0.21014724956130326,-0.19378957808804476,0.9875028610666057
1658800617319005,-0.2146639200427254,-0.128725108720531,0.9795681696803236
1658800617334993,-0.22308690012970178,-0.10003814755474183,0.973464560921645
1658800617350981,-0.23248645761806674,-0.11700617990386819,0.9677271686884872
1658800617366970,-0.22699320973525605,-0.15497062638284875,0.9669947356374458
1658800617382958,-0.20587472343022828,-0.16339360646982515,0.9795681696803236
1658800617398946,-0.2179598687724118,-0.14142061493858238,0.9834744792858778
1658800617414935,-0.23285267414358746,-0.16302738994430443,0.9809109636072328
1658800617430923,-0.23883421072709243,-0.17901884489204223,0.9763942931258107
1658800617446911,-0.24249637598229956,-0.162294956893263,0.9669947356374458
1658800617462900,-0.22211032272831321,-0.131288624399176,0.9718776226443886
1658800617478888,-0.23248645761806674,-0.1366598001068131,0.9661402304112308
