Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1658800616056794,0.13556115053025142,-0.3787289234760052,0.9204852368963152
1658800616072787,0.05548180361638799,-0.4476997024490732,0.9540550850690472
1658800616088780,0.019470511940184565,-0.41412985427634075,0.9887235828183414
1658800616104772,0.00323491264209963,-0.4557564660105289,1.0067902647440299
1658800616120765,-0.013000686655985305,-0.4511177233539332,1.0192416266117341
1658800616136757,-0.013977264057373873,-0.47260242618448167,1.017288471808957
1658800616152750,-0.012756542305638163,-0.495551995117113,1.044876783398184
1658800616168743,-0.00848401617456318,-0.4851758602273595,1.0877241168841074
1658800616184735,-0.02288853284504455,-0.5303425650415807,1.1477836270695052
1658800616200728,-0.021057450217440987,-0.4863965819790952,1.2079652094300757
1658800616216721,-0.03302052338445094,-0.5447470817120621,1.244831006332494
1658800616232713,-0.06378271152819126,-0.598092622262913,1.3429770351720451
1658800616248706,-0.07122911421377909,-0.6070038910505837,1.392782482642863
1658800616264699,-0.05535973144121442,-0.6071259632257573,1.4323338673991
1658800616280691,-0.06878767071030767,-0.65644312199588,1.510582131685359
1658800616296684,-0.09478904402227828,-0.6659647516594185,1.5351186388952467
1658800616312677,-0.08636606393530188,-0.6460669871061264,1.5368276493476767
1658800616328669,-0.093446250095369,-0.6491187914854657,1.5284046692607003
1658800616344662,-0.10516517891203181,-0.6370336461432822,1.5118028534370946
1658800616360687,-0.11700617990386819,-0.609201190203708,1.4928816662851911
1658800616376680,-0.1240863660639353,-0.5894254978255895,1.4302586404211493
1658800616392672,-0.1371480888075074,-0.5923552300297552,1.3789883268482495
1658800616408665,-0.11981383993286032,-0.5565880827038985,1.285236896314946
1658800616424657,-0.12384222171358816,-0.5523155565728235,1.2401922636758984
1658800616440650,-0.13775844968337525,-0.5263141832608529,1.1852597848477915
1658800616456643,-0.14105439841306167,-0.5169146257724879,1.1289845120927753
1658800616472635,-0.13910124361028453,-0.499824521248188,1.0340123598077362
1658800616488628,-0.1388570992599374,-0.48407721065079734,0.9588158999008165
1658800616504621,-0.14898908979934378,-0.48444342717631805,0.8880140383001454
1658800616520613,-0.1354390783550774,-0.48236820019836735,0.8305180437933926
1658800616536606,-0.1412985427634088,-0.47479972533760595,0.8299076829175247
1658800616552599,-0.11285572594796678,-0.4616159304188603,0.7824216067750056
1658800616568591,-0.07721065079728406,-0.4375677119096668,0.7433585107194629
1658800616584584,-0.04217593652246876,-0.4253604943923093,0.7179674982833602
1658800616600577,-0.024841687647821686,-0.4324406805523764,0.6919661249713895
1658800616616569,-0.019714656290531707,-0.44623483634699035,0.7053940642404823
1658800616632562,-0.009338521400778177,-0.42426184481574714,0.7110093842984666
1658800616648554,0.00970473792629889,-0.40985732814526576,0.7328603036545358
1658800616664547,0.016540779736018862,-0.4328068970778971,0.7471427481498436
1658800616680511,0.023254749370565264,-0.4343938353551535,0.7554436560616464
1658800616696504,0.028747997253375956,-0.4384222171358818,0.758129243915465
1658800616712496,0.007873655298695326,-0.49030289158464946,0.8048828870069427
1658800616728489,0.020447089341573133,-0.4650339513237203,0.8223392080567633
1658800616744482,0.008117799649042468,-0.49616235599298086,0.8570077058060575
1658800616760474,0.03717097734035235,-0.47907225146868093,0.8819104295414668
1658800616776467,0.04119935912108019,-0.4640573739223317,0.9175555046921495
1658800616792460,0.042786297398336615,-0.4749217975127795,0.9848172732127871
1658800616808452,0.03436331731136022,-0.5056839856565194,1.0023956664377813
1658800616824445,0.05255207141222229,-0.5132524605172808,1.028641184100099
1658800616840438,0.04974441138323016,-0.5134966048676279,1.0282749675745784
1658800616856430,0.03350881208514522,-0.5320515754940107,1.037186236362249
1658800616872423,0.017639429312581,-0.49835965514610514,1.0332799267566948
1658800616888415,0.00970473792629889,-0.4934767681391623,1.0177767605096513
1658800616904408,0.0036011291676203427,-0.4988479438467994,1.0205844205386434
1658800616920401,0.004333562218661768,-0.5120317387655451,0.9953154802777142
1658800616936393,0.00579842832074462,-0.5134966048676279,0.9707789730678265
1658800616952386,0.007263294422827471,-0.48688487067978947,0.9261005569542995
1658800616968379,0.006652933546959616,-0.49164568551155874,0.9193865873197531
1658800616984371,0.019714656290531707,-0.456000610360876,0.8865491721980625
1658800617000366,0.01641870756084529,-0.456000610360876,0.8957045853360803
1658800617016358,0.028503852903028815,-0.4501411459525446,0.8769054703593504
1658800617032351,0.042786297398336615,-0.4535591668574046,0.8634775310902567
1658800617048344,0.04718089570458517,-0.4425726710917832,0.8550545510032803
1658800617064336,0.06146334019989297,-0.44159609369039465,0.8386968795300218
1658800617080329,0.05145342183566015,-0.44782177462424677,0.8582284275577932
1658800617096322,0.057312886243991557,-0.4193789578088043,0.8457770656900889
1658800617112314,0.0508430609597923,-0.4353704127565421,0.8573739223315782
1658800617128307,0.06305027847714939,-0.4186465247577629,0.8524910353246353
1658800617144300,0.06195162890058725,-0.44953078507667676,0.863965819790951
1658800617160292,0.05804531929503298,-0.4539253833829253,0.8660410467689017
1658800617176285,0.06256198977645511,-0.4451361867704282,0.861402304112306
1658800617192278,0.07220569161516721,-0.43988708323796466,0.8694590676737617
1658800617208270,0.08172732127870574,-0.4358587014572364,0.8832532234683761
1658800617224263,0.08648813611047501,-0.461982146944381,0.9103532463569088
1658800617240255,0.1205462729839013,-0.4352483405813685,0.9319600213626309
1658800617256248,0.1267719539177543,-0.4540474555580989,0.9453879606317237
1658800617272241,0.12799267566949002,-0.4724803540093081,0.9337911039902345
1658800617288233,0.1024795910582128,-0.49030289158464946,0.9447775997558558
1658800617304226,0.09271381704432713,-0.47235828183413453,0.9396505683985659
1658800617320221,0.07672236209658934,-0.46137178606851315,0.9571068894483865
1658800617336213,0.07244983596551435,-0.45539024948500817,0.9667505912870986
1658800617352206,0.07452506294346506,-0.47052719920653097,0.9616235599298086
1658800617368198,0.08770885786221072,-0.4724803540093081,0.9384298466468302
1658800617384191,0.09430075532158355,-0.4690623331044481,0.9279316395819031
1658800617400184,0.0957656214236664,-0.47223620965896096,0.9236591134508281
1658800617416176,0.08722056916151644,-0.4535591668574046,0.9320820935378045
1658800617432169,0.07879758907454004,-0.45331502250705746,0.9284199282825973
1658800617448162,0.09442282749675712,-0.4523384451056689,0.9149919890135045
1658800617464154,0.09112687876707071,-0.43561455710688923,0.9015640497444117
1658800617480147,0.08172732127870574,-0.46808575570305955,0.9010757610437174
1658800617496140,0.07452506294346506,-0.4573434042877853,0.9016861219195853
1658800617512132,0.08245975432974717,-0.45758754863813245,0.8996108949416346
1658800617528125,0.07965209430075504,-0.46845197222858026,0.9049820706492717
1658800617544118,0.07586785687037434,-0.46186007476920743,0.9124284733348595
1658800617560110,0.07550164034485363,-0.4724803540093081,0.9060807202258339
1658800617576103,0.07598992904554791,-0.4556343938353553,0.917433432516976
1658800617592095,0.09784084840161711,-0.4573434042877853,0.900343327992676
1658800617608088,0.10028229190508853,-0.4674753948271917,0.9069352254520489
1658800617624081,0.10382238498512208,-0.4755321583886474,0.896070801861601
1658800617640075,0.09015030136568214,-0.4872510872053102,0.9196307316701002
1658800617656068,0.089906157015335,-0.47516594186312666,0.9098649576562146
1658800617672061,0.09796292057679068,-0.4707713435568781,0.906324864576181
1658800617688053,0.10516517891203137,-0.47479972533760595,0.8928969253070882
1658800617704046,0.10260166323338638,-0.47394522011139095,0.8990005340657667
1658800617720039,0.08929579613946714,-0.493842984664683,0.8921644922560468
1658800617736031,0.09039444571602928,-0.49494163424124515,0.9124284733348595
1658800617752024,0.10272373540855995,-0.47638666361486237,0.9152361333638517
1658800617768016,0.11895933470664488,-0.4650339513237203,0.909742885481041
1658800617784009,0.1129777981231399,-0.47235828183413453,0.9203631647211417
1658800617800002,0.10199130235751852,-0.4854200045777066,0.915724422064546
1658800617815994,0.0936903944457157,-0.49994659342336156,0.9203631647211417
1658800617831987,0.09039444571602928,-0.495551995117113,0.9184100099183645
1658800617847980,0.08184939345387932,-0.49713893339436943,0.934767681391623
1658800617863972,0.10113679713130352,-0.48236820019836735,0.9231708247501338
1658800617879965,0.10553139543755208,-0.48493171587701234,0.9269550621805145
1658800617895958,0.11126878767070991,-0.4793163958190281,0.9077897306782639
1658800617911950,0.09124895094224428,-0.4997024490730144,0.9142595559624631
1658800617927943,0.09295796139467427,-0.4860303654535745,0.9171892881666288
1658800617943935,0.09820706492713782,-0.47272449835965524,0.9154802777141988
1658800617959900,0.10833905546654421,-0.46344701304646385,0.8938735027084768
1658800617975892,0.10113679713130352,-0.4845654993514916,0.8936293583581296
1658800617991885,0.09723048752574925,-0.4824902723735409,0.8899671931029225
1658800618007877,0.09259174486915356,-0.47809567406729236,0.8899671931029225
1658800618023870,0.10003814755474139,-0.4745555809872588,0.8947280079346918
1658800618039863,0.09674219882505497,-0.47736324101625094,0.9033951323720153
1658800618055855,0.09808499275196425,-0.47309071488517596,0.8871595330739304
1658800618071848,0.0957656214236664,-0.47443350881208524,0.8828870069428554
1658800618087841,0.10296787975890709,-0.47614251926451523,0.8714122224765388
1658800618103833,0.10223544670786566,-0.4700389105058367,0.8766613260090033
1658800618119826,0.09686427100022854,-0.4754100862134738,0.8847180895704589
1658800618135819,0.09820706492713782,-0.4837109941252766,0.8975356679636839
1658800618151811,0.0928358892195007,-0.4807812619211109,0.9010757610437174
1658800618167804,0.10357824063477494,-0.4737010757610438,0.8961928740367746
1658800618183797,0.1024795910582128,-0.47528801403830023,0.9062027924010074
1658800618199789,0.10284580758373352,-0.4837109941252766,0.9030289158464946
1658800618215782,0.09674219882505497,-0.4822461280231938,0.9121843289845124
1658800618231774,0.09405661097123641,-0.47394522011139095,0.9225604638742659
1658800618247767,0.10003814755474139,-0.4795605401693752,0.9269550621805145
1658800618263760,0.10113679713130352,-0.4837109941252766,0.9333028152895402
1658800618279754,0.11212329289692491,-0.4914015411612116,0.9295185778591595
1658800618295747,0.10589761196307279,-0.4843213550011445,0.9419699397268637
1658800618311740,0.09808499275196425,-0.4960402838178073,0.9442893110551616
1658800618327732,0.08673228046082215,-0.49542992294193944,0.9661402304112308
1658800618343725,0.08966201266498786,-0.498115510795758,0.9577172503242544
1658800618359717,0.11163500419623062,-0.4846875715266652,0.945876249332418
1658800618375710,0.11236743724727205,-0.48444342717631805,0.9372091248950944
1658800618391703,0.10052643625543567,-0.48114747844663164,0.9160906385900667
1658800618407695,0.09076066224155,-0.49823758297093157,0.9118181124589917
1658800618423688,0.09234760051880642,-0.4884718089570459,0.8963149462119482
1658800618439681,0.09478904402227784,-0.48114747844663164,0.9030289158464946
1658800618455673,0.1012588693064771,-0.47772945754177165,0.9033951323720153
1658800618471666,0.10406652933546923,-0.48273441672388806,0.8963149462119482
1658800618487659,0.10955977721827992,-0.48151369497215235,0.8869153887235832
1658800618503651,0.09625391012436069,-0.4884718089570459,0.8957045853360803
1658800618519644,0.10003814755474139,-0.4800488288700695,0.8882581826504925
1658800618535637,0.0986953536278321,-0.47602044708934166,0.8843518730449382
1658800618551629,0.10833905546654421,-0.4738231479362174,0.8842298008697647
1658800618567622,0.11517509727626418,-0.4644235904478524,0.8662851911192488
1658800618583614,0.11273365377279276,-0.45758754863813245,0.864820325017166
1658800618599609,0.11065842679484206,-0.47602044708934166,0.862256809338521
1658800618615602,0.09674219882505497,-0.47614251926451523,0.8888685435263604
1658800618631594,0.10992599374380063,-0.46222629129472814,0.8747081712062252
1658800618647587,0.10528725108720494,-0.4846875715266652,0.8972915236133368
1658800618663580,0.11639581902799989,-0.45587853818570245,0.909742885481041
1658800618679572,0.12030212863355416,-0.4669871061264974,0.8963149462119482
1658800618695565,0.10858319981689135,-0.4845654993514916,0.9213397421225302
1658800618711557,0.12481879911497629,-0.461127641718166,0.9030289158464946
1658800618727550,0.11395437552452847,-0.4951857785915923,0.9146257724879838
1658800618743543,0.11114671549553634,-0.4762645914396888,0.9209735255970095
1658800618759535,0.1193255512321656,-0.48480964370183877,0.9086442359044788
1658800618775528,0.11590753032730561,-0.47858396276798665,0.9251239795529109
1658800618791521,0.11407644769970204,-0.4686961165789274,0.9254901960784316
1658800618807513,0.10772869459067635,-0.4758983749141681,0.9412375066758223
1658800618823506,0.10308995193408066,-0.4918898298619059,0.9431906614785994
1658800618839499,0.09723048752574925,-0.5166704814221408,0.940749217975128
1658800618855491,0.09735255970092282,-0.4879835202563516,0.9337911039902345
1658800618871484,0.09979400320439424,-0.47907225146868093,0.9361104753185323
1658800618887477,0.11358815899900776,-0.45136186770428033,0.9171892881666288
1658800618903469,0.1284809643701843,-0.44782177462424677,0.9102311741817353
1658800618919464,0.1255512321660186,-0.4729686427100024,0.9156023498893724
1658800618935456,0.12115663385976916,-0.4754100862134738,0.9033951323720153
1658800618951449,0.1062638284885935,-0.4757763027389945,0.9115739681086446
1658800618967442,0.10687418936446136,-0.4661326009002824,0.9073014419775696
1658800618983434,0.0986953536278321,-0.45966277561608315,0.913160906385901
1658800618999427,0.10101472495612995,-0.4552681773098346,0.9010757610437174
1658800619015420,0.10199130235751852,-0.47260242618448167,0.8946059357595182
1658800619031412,0.09478904402227784,-0.4776073853665981,0.9033951323720153
1658800619047405,0.10638590066376707,-0.45539024948500817,0.9132829785610745
1658800619063398,0.11725032425421489,-0.466254673075456,0.9121843289845124
1658800619079390,0.13702601663233427,-0.461127641718166,0.9025406271458003
1658800619095383,0.14178683146410354,-0.4530708781567103,0.8854505226215004
1658800619111375,0.12506294346532432,-0.45502403295948746,0.8905775539787903
1658800619127368,0.11248950942244562,-0.46186007476920743,0.892652780956741
1658800619143361,0.10540932326237851,-0.4690623331044481,0.9047379262989246
1658800619159353,0.11151293202105705,-0.47235828183413453,0.9086442359044788
1658800619175346,0.12274357213702558,-0.4612497138933396,0.9004654001678496
1658800619191339,0.12506294346532432,-0.4566109712367439,0.8990005340657667
1658800619207331,0.14044403753719426,-0.4556343938353553,0.8867933165484096
1658800619223324,0.12713817044327502,-0.4719920653086138,0.8991226062409403
1658800619239288,0.12298771648737272,-0.4762645914396888,0.9130388342107274
1658800619255281,0.12457465476462914,-0.46393530174715814,0.9136491950865953
1658800619271273,0.11969176775768631,-0.47150377660791953,0.9295185778591595
1658800619287266,0.12530708781567146,-0.47772945754177165,0.9163347829404138
1658800619303259,0.12664988174258074,-0.47565423056382095,0.9005874723430232
1658800619319251,0.1267719539177543,-0.47858396276798665,0.8924086366063939
1658800619335244,0.11151293202105705,-0.4807812619211109,0.9160906385900667
1658800619351236,0.12152285038528987,-0.467109178301671,0.9163347829404138
1658800619367229,0.11944762340733917,-0.49164568551155874,0.9298847943846802
1658800619383222,0.1281147478446636,-0.46637674525062955,0.9196307316701002
1658800619399214,0.13421835660334214,-0.4805371175707638,0.8997329671168082
1658800619415207,0.11639581902799989,-0.48395513847562377,0.9154802777141988
1658800619431200,0.12005798428320702,-0.4766308079652095,0.9103532463569088
1658800619447192,0.10955977721827992,-0.48993667505912875,0.9217059586480509
1658800619463185,0.10748455024032921,-0.4805371175707638,0.9264667734798202
1658800619479178,0.12005798428320702,-0.47858396276798665,0.9058365758754867
1658800619495170,0.11859311818112417,-0.47138170443274596,0.9086442359044788
1658800619511163,0.13080033569848215,-0.46674296177615027,0.8854505226215004
1658800619527156,0.1251850156404979,-0.4678416113527124,0.8910658426794846
1658800619543148,0.12237735561150487,-0.4641794460975053,0.8897230487525754
1658800619559173,0.11456473640039633,-0.48065918974593735,0.9005874723430232
1658800619575166,0.1259174486915393,-0.465400167849241,0.8939955748836503
1658800619591158,0.12774853131914288,-0.4741893644617381,0.8963149462119482
1658800619607151,0.124330510414282,-0.47260242618448167,0.9022964827954532
1658800619623144,0.12115663385976916,-0.4599069199664303,0.9075455863279167
1658800619639136,0.11956969558251274,-0.48395513847562377,0.9112077515831238
1658800619655129,0.12298771648737272,-0.4749217975127795,0.9116960402838181
1658800619671122,0.12738231479362216,-0.46674296177615027,0.9055924315251396
1658800619687114,0.12079041733424845,-0.4854200045777066,0.9059586480506603
1658800619703107,0.12689402609292788,-0.46771953917753883,0.8991226062409403
1658800619719100,0.12799267566949002,-0.47528801403830023,0.9025406271458003
1658800619735092,0.1176165407797356,-0.48273441672388806,0.9262226291294731
1658800619751085,0.12030212863355416,-0.4816357671473259,0.9203631647211417
1658800619767078,0.1251850156404979,-0.4888380254825666,0.9308613717860688
1658800619783070,0.1231097886625463,-0.48993667505912875,0.9323262378881516
1658800619799063,0.13250934615091214,-0.4762645914396888,0.9104753185320824
1658800619815055,0.11566338597695847,-0.49835965514610514,0.9158464942397195
1658800619831048,0.11651789120317346,-0.4918898298619059,0.9065690089265281
1658800619847041,0.1214007782101163,-0.4732127870603495,0.9033951323720153
1658800619863033,0.11480888075074347,-0.4884718089570459,0.9228046082246131
1658800619878997,0.12884718089570502,-0.47650873579003594,0.9077897306782639
1658800619894990,0.12542915999084503,-0.4892042420080873,0.9079118028534374
1658800619910983,0.12262149996185201,-0.4795605401693752,0.8922865644312203
1658800619926975,0.11590753032730561,-0.4774853131914245,0.9002212558175025
1658800619942968,0.12408636606393486,-0.47565423056382095,0.8905775539787903
1658800619958961,0.1214007782101163,-0.4784618905928131,0.914869916838331
1658800619974953,0.1193255512321656,-0.49237811856260016,0.9237811856260016
1658800619990946,0.13043411917296144,-0.4758983749141681,0.9102311741817353
1658800620006939,0.1401998931868471,-0.4707713435568781,0.9053482871747924
1658800620022931,0.13971160448615283,-0.493842984664683,0.8948500801098653
1658800620038924,0.14264133669031853,-0.467109178301671,0.8888685435263604
1658800620054916,0.12469672693980272,-0.4824902723735409,0.9018081940947589
1658800620070909,0.13153276874952358,-0.48944838635843446,0.8947280079346918
1658800620086902,0.13031204699778787,-0.4783398184176395,0.8985122453650725
1658800620102894,0.12664988174258074,-0.4854200045777066,0.896925307087816
1658800620118887,0.1318989852750443,-0.47528801403830023,0.8886243991760132
1658800620134880,0.13250934615091214,-0.47186999313344025,0.8891126878767075
1658800620150872,0.14178683146410354,-0.4750438696879531,0.8748302433813988
1658800620166865,0.13311970702678,-0.47479972533760595,0.8863050278477154
1658800620182858,0.13006790264744073,-0.48773937590600447,0.8922865644312203
1658800620198852,0.1272602426184486,-0.48859388113221947,0.8981460288395517
1658800620214845,0.13495078965438356,-0.48029297322041664,0.8981460288395517
1658800620230837,0.14288548104066567,-0.4826123445487145,0.9018081940947589
1658800620246830,0.13958953231097926,-0.48187991149767306,0.900343327992676
1658800620262823,0.12213321126115773,-0.48957045853360803,0.9053482871747924
1658800620278815,0.12372014953841415,-0.49921416037232014,0.9073014419775696
1658800620294808,0.12457465476462914,-0.49713893339436943,0.9109636072327767
1658800620310801,0.13556115053025142,-0.492133974212253,0.9127946898603803
1658800620326793,0.13373006790264785,-0.4979934386205844,0.9156023498893724
1658800620342786,0.13788052185854927,-0.4831006332494088,0.9077897306782639
1658800620358779,0.12982375829709358,-0.4959182116426337,0.9118181124589917
1658800620374771,0.124330510414282,-0.4898146028839552,0.9125505455100331
1658800620390764,0.12188906691081058,-0.4896925307087816,0.9185320820935381
1658800620406757,0.12738231479362216,-0.49030289158464946,0.9168230716411081
1658800620422749,0.132265201800565,-0.4841992828259709,0.911451895933471
1658800620438742,0.13665980010681356,-0.4716258487830931,0.8996108949416346
1658800620454734,0.13824673838406998,-0.4712596322575724,0.8806897077897311
1658800620470727,0.13495078965438356,-0.47638666361486237,0.8874036774242775
1658800620486720,0.13446250095368928,-0.48529793240253305,0.8803234912642104
1658800620502712,0.1343404287785157,-0.48944838635843446,0.8896009765774018
1658800620518676,0.12799267566949002,-0.48285648889906163,0.8942397192339975
1658800620534669,0.1369039444571607,-0.47980468451972236,0.8883802548256661
1658800620550662,0.14386205844205424,-0.47064927138170454,0.8780041199359125
1658800620566654,0.13849088273441712,-0.47101548790722525,0.8802014190890368
1658800620582647,0.13617151140611927,-0.4909132524605173,0.8793469138628218
1658800620598640,0.12909132524605216,-0.48493171587701234,0.8927748531319146
1658800620614632,0.12872510872053144,-0.48187991149767306,0.8910658426794846
1658800620630625,0.14349584191653353,-0.4787060349431602,0.8848401617456325
1658800620646618,0.14581521324483138,-0.4813916227969788,0.883863584344244
1658800620662610,0.14508278019378995,-0.4721141374837874,0.8755626764324411
1658800620678603,0.13910124361028497,-0.48578622110322733,0.8845960173952854
1658800620694595,0.1318989852750443,-0.4935988403143359,0.9013199053940646
1658800620710588,0.13409628442816857,-0.4914015411612116,0.9069352254520489
1658800620726581,0.13128862439917643,-0.496406500343328,0.9188982986190588
1658800620742573,0.1351949340047307,-0.49958037689784085,0.9060807202258339
1658800620758566,0.13836881055924355,-0.4905470359349966,0.9000991836423289
1658800620774559,0.14435034714274853,-0.47638666361486237,0.8880140383001454
1658800620790551,0.13665980010681356,-0.503242542153048,0.9025406271458003
1658800620806544,0.14264133669031853,-0.49164568551155874,0.9070572976272224
1658800620822537,0.13165484092469715,-0.5054398413061723,0.9137712672617688
1658800620838531,0.13299763485160643,-0.5034866865033951,0.9064469367513546
1658800620854524,0.13995574883649997,-0.4914015411612116,0.8947280079346918
1658800620870516,0.13043411917296144,-0.5026321812771801,0.9059586480506603
1658800620886509,0.13043411917296144,-0.5055619134813458,0.9159685664148931
1658800620902502,0.1310444800488293,-0.5014114595254444,0.9096208133058674
1658800620918494,0.12420843823910843,-0.508369573510338,0.9159685664148931
1658800620934487,0.130556191348135,-0.5010452429999237,0.9014419775692382
1658800620950480,0.13763637750820212,-0.492133974212253,0.9010757610437174
1658800620966472,0.14300755321583924,-0.4896925307087816,0.8996108949416346
1658800620982465,0.1427634088654921,-0.4976272220950637,0.8968032349126425
1658800620998458,0.12091248950942202,-0.5004348821240558,0.908888380254826
1658800621014450,0.12774853131914288,-0.48151369497215235,0.8871595330739304
1658800621030443,0.12188906691081058,-0.5026321812771801,0.8972915236133368
1658800621046435,0.14093232623788854,-0.4795605401693752,0.8937514305333032
1658800621062428,0.13641565575646641,-0.5001907377737087,0.8899671931029225
1658800621078421,0.13836881055924355,-0.49445334554055087,0.896070801861601
1658800621094413,0.1444724193179221,-0.47736324101625094,0.8904554818036168
1658800621110406,0.15069810025177421,-0.4948195620660716,0.872510872053101
1658800621126399,0.14032196536202068,-0.4900587472343023,0.894361791409171
1658800621142391,0.1448386358434428,-0.4860303654535745,0.897779812314031
1658800621158386,0.13153276874952358,-0.4948195620660716,0.9000991836423289
1658800621174378,0.14386205844205424,-0.4821240558480202,0.9021744106202796
1658800621190371,0.1537499046311135,-0.491279468986038,0.8817883573662932
1658800621206364,0.15069810025177421,-0.4817578393224995,0.8793469138628218
1658800621222356,0.14422827496757495,-0.4809033340962845,0.8833752956435497
1658800621238349,0.14117647058823568,-0.4917677576867323,0.8866712443732361
1658800621254342,0.1461814297703521,-0.47357900358587024,0.8917982757305261
1658800621270334,0.1448386358434428,-0.48395513847562377,0.8979018844892046
1658800621286327,0.14984359502555922,-0.468818188754101,0.8954604409857332
1658800621302320,0.15216296635385707,-0.46967269398031597,0.882154573891814
1658800621318312,0.1360494392309457,-0.48664072632944233,0.892652780956741
1658800621334305,0.14520485236896352,-0.48737315938048376,0.8865491721980625
1658800621350298,0.13446250095368928,-0.4859082932784009,0.900343327992676
1658800621366290,0.13128862439917643,-0.4846875715266652,0.9101091020065617
1658800621382283,0.1401998931868471,-0.4876173037308309,0.9041275654230567
1658800621398275,0.12994583047226715,-0.48480964370183877,0.9094987411306938
1658800621414268,0.13263141832608571,-0.4821240558480202,0.895216296635386
1658800621430261,0.11834897383077703,-0.4831006332494088,0.9041275654230567
1658800621446253,0.12750438696879574,-0.4879835202563516,0.9010757610437174
1658800621462246,0.1318989852750443,-0.5050736247806515,0.9038834210727096
1658800621478210,0.1377584496833757,-0.4905470359349966,0.9098649576562146
1658800621494203,0.1520408941786835,-0.48651865415426876,0.8937514305333032
1658800621510195,0.14984359502555922,-0.4813916227969788,0.8877698939497982
1658800621526188,0.14459449149309567,-0.49323262378881516,0.8810559243152518
1658800621542181,0.13287556267643286,-0.500679026474403,0.8903334096284432
1658800621558173,0.13336385137712714,-0.4900587472343023,0.8922865644312203
1658800621574166,0.13092240787365572,-0.4934767681391623,0.8965590905622953
1658800621590159,0.13495078965438356,-0.4976272220950637,0.9018081940947589
1658800621606151,0.14373998626688067,-0.48822766460669875,0.8878919661249718
1658800621622144,0.1482566567483028,-0.4800488288700695,0.8810559243152518
1658800621638136,0.1419089036392771,-0.4965285725185016,0.8971694514381632
1658800621654129,0.13653772793163999,-0.500679026474403,0.9055924315251396
1658800621670122,0.13873502708476426,-0.49835965514610514,0.8983901731898989
1658800621686114,0.1406881818875414,-0.49909208819714657,0.8948500801098653
1658800621702107,0.14581521324483138,-0.49372091248950944,0.8883802548256661
1658800621718100,0.1427634088654921,-0.4884718089570459,0.8925307087815675
1658800621734092,0.1381246662088964,-0.49420920119020373,0.9015640497444117
1658800621750085,0.14166475928892996,-0.4874952315556573,0.9064469367513546
1658800621766078,0.13678187228198713,-0.49616235599298086,0.9215838864728774
1658800621782070,0.1439841306172278,-0.4927443350881209,0.9224383916990924
1658800621798095,0.15362783245593992,-0.4917677576867323,0.908033875028611
1658800621814088,0.1377584496833757,-0.4956740672922866,0.9173113603418024
1658800621830081,0.13971160448615283,-0.4822461280231938,0.8982681010147253
1658800621846073,0.12079041733424845,-0.5020218204013123,0.9126726176852067
1658800621862066,0.1281147478446636,-0.4901808194094759,0.904615854123751
1658800621878059,0.1360494392309457,-0.4816357671473259,0.8979018844892046
1658800621894051,0.1410543984130621,-0.48114747844663164,0.9075455863279167
1658800621910044,0.14837872892347637,-0.48236820019836735,0.900343327992676
1658800621926036,0.14752422369726137,-0.492133974212253,0.9013199053940646
1658800621942029,0.1415426871137564,-0.4893263141832609,0.8987563897154196
1658800621958022,0.13287556267643286,-0.48200198367284663,0.8992446784161139
1658800621974014,0.13665980010681356,-0.4690623331044481,0.8882581826504925
1658800621990007,0.13214312962539143,-0.47064927138170454,0.8845960173952854
1658800622006000,0.13556115053025142,-0.4741893644617381,0.873365377279316
1658800622021992,0.135683222705425,-0.47943846799420164,0.8803234912642104
1658800622037985,0.13287556267643286,-0.47186999313344025,0.8911879148546582
1658800622053978,0.1377584496833757,-0.468818188754101,0.8947280079346918
1658800622069970,0.13922331578545855,-0.466254673075456,0.8957045853360803
1658800622085963,0.14496070801861638,-0.4544136720836196,0.8720225833524067
1658800622101956,0.14142061493858282,-0.45551232166018174,0.8750743877317468
1658800622117920,0.13665980010681356,-0.4779736018921188,0.8941176470588239
1658800622133912,0.13482871747921,-0.47980468451972236,0.9042496375982303
1658800622149905,0.1343404287785157,-0.4784618905928131,0.9141374837872895
1658800622165897,0.1465476462958728,-0.4716258487830931,0.9015640497444117
1658800622181890,0.1515526054779892,-0.46515602349889384,0.8979018844892046
1658800622197883,0.1439841306172278,-0.4892042420080873,0.9118181124589917
1658800622213875,0.1415426871137564,-0.4826123445487145,0.9143816281376367
1658800622229868,0.1334859235523007,-0.4833447775997559,0.9212176699473567
1658800622245861,0.13202105745021786,-0.48615243762874805,0.9253681239032581
1658800622261853,0.13800259403372284,-0.4943312733653773,0.917433432516976
1658800622277846,0.1474021515220878,-0.49335469596398873,0.9065690089265281
1658800622293839,0.1494773785000385,-0.48615243762874805,0.9077897306782639
1658800622309831,0.14679179064621994,-0.49921416037232014,0.9130388342107274
1658800622325824,0.15179674982833635,-0.4884718089570459,0.908888380254826
1658800622341817,0.14459449149309567,-0.5056839856565194,0.9247577630273902
1658800622357809,0.1427634088654921,-0.5050736247806515,0.9145037003128103
1658800622373802,0.14032196536202068,-0.5076371404592965,0.8958266575112539
1658800622389794,0.14373998626688067,-0.49164568551155874,0.8887464713511868
1658800622405787,0.1448386358434428,-0.48065918974593735,0.8877698939497982
1658800622421780,0.14288548104066567,-0.4943312733653773,0.8939955748836503
1658800622437774,0.14166475928892996,-0.49335469596398873,0.8948500801098653
