Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1658795806113166,-0.5808804455634395,-0.3154955367360954,0.76240177004654,0.0330986045411628,0.187451270328205,0.1263279588097809,-0.0049727347341825,-0.0983509807050241,-0.6314016942516948,0.021512920346859074
1658795806129154,-0.585030899519341,-0.3219653620202947,0.7448233768215458,0.0329959852092463,0.1881023596780635,0.1261349110394112,-0.0049035742045846,-0.0980345601797443,-0.6313511383942099,0.02048828003383168
1658795806145142,-0.5947966735332266,-0.3501640344853896,0.7548332951857786,0.0327614042350682,0.1887888229580009,0.125982756684256,-0.0048256466034857,-0.0977297784229864,-0.6313015627251045,0.019904300064690603
1658795806161130,-0.5919890135042345,-0.315617608911269,0.7439688715953308,0.0324535154956594,0.1895507422818953,0.1258403767964494,-0.004738382661824,-0.0974374616916152,-0.6312542903885011,0.019294058829102696
1658795806177124,-0.5763637750820174,-0.31122301060502,0.7476310368505379,0.0321324375125728,0.1903686907456992,0.1256602621267958,-0.0046407541730698,-0.0971673804301458,-0.6312083557420345,0.018177209434066845
1658795806193112,-0.5570763714045928,-0.3076829175249864,0.7566643778133821,0.0318563562344167,0.1911830451289347,0.1254600153271851,-0.0045321595486531,-0.0969260713352247,-0.6311624571248703,0.016785591244966647
1658795806209099,-0.5894254978255895,-0.3373464560921646,0.7487296864271,0.0316728114042138,0.1919400524129674,0.1253073348137883,-0.0044131223999654,-0.0967084342713209,-0.6311162627730744,0.015770528844647202
1658795806225087,-0.5927214465552759,-0.3386892500190739,0.7614251926451514,0.0316072905641846,0.1926248517618793,0.1252466146532685,-0.0042850886185745,-0.0965021167826195,-0.6310699032342828,0.015450116574990107
1658795806241075,-0.585885404745556,-0.2794842450598916,0.7694819562066071,0.0316532387738314,0.1932102817915905,0.1252491044051353,-0.0041498564823212,-0.0963050819428049,-0.6310217319134823,0.015236537977739353
1658795806257063,-0.5615930418860149,-0.2955977721828029,0.7251697566186008,0.0317771802075041,0.1936282298207959,0.125247851377172,-0.0040095003962663,-0.0961335923366339,-0.630967723085141,0.014255682728758297
1658795806273051,-0.5639124132143132,-0.3291676203555354,0.753002212558175,0.0319406919841788,0.1938439250281103,0.1252283905715379,-0.0038664809795346,-0.0959988411557857,-0.630905384507947,0.0128844826288314
1658795806289039,-0.5935759517814909,-0.3433279926756696,0.747875181200885,0.0321152446078239,0.1938977785433165,0.1252557303180493,-0.0037234212949721,-0.0958836269086377,-0.6308371272545771,0.012247360801573686
1658795806305027,-0.5979705500877395,-0.3413748378728925,0.7594720378423743,0.0322768404495226,0.1938432969861459,0.1253905826465769,-0.0035827962305347,-0.0957622182267278,-0.6307668953021284,0.01241345098570645
1658795806321015,-0.5763637750820174,-0.2958419165331501,0.7715571831845578,0.032395253055518,0.1936831491917886,0.125593893337248,-0.0034467780005681,-0.0956368895432743,-0.6306946345638939,0.012410594653238707
1658795806337002,-0.5565880827038985,-0.2761882963302051,0.7403067063401236,0.0324388815118571,0.1933925412092988,0.1257520071711372,-0.0033170813898914,-0.0955338233037524,-0.6306172557102306,0.011427650736064592
1658795806352990,-0.5590295262073699,-0.3279468986037997,0.7630121309224078,0.0323969032097926,0.1930134828335263,0.12581824709956,-0.0031946608746452,-0.0954677954282323,-0.6305339545010583,0.01013301271456288
1658795806368978,-0.5868619821469445,-0.3209887846189061,0.7475089646753643,0.0322887899707097,0.1926722704263158,0.1258693203142643,-0.0030794253748405,-0.0954305684469488,-0.6304472878214112,0.009307293408550622
1658795806384966,-0.6052948805981537,-0.318181124589914,0.7614251926451514,0.0321432775943548,0.1924496988163082,0.1259658243264609,-0.0029703986213762,-0.0954091482995882,-0.6303598801155358,0.008835688182893951
1658795806400954,-0.575631342030976,-0.3004806591897458,0.7569085221637293,0.0319813096097432,0.1923136288168874,0.1260430380123992,-0.0028662510047059,-0.0953994821268707,-0.6302725428879438,0.008516517103860416
1658795806416942,-0.5661097123674375,-0.3029221026932172,0.7549553673609521,0.0318286370116156,0.1922313331781026,0.12601301044361,-0.0027654917239909,-0.0954043756690465,-0.6301848539750747,0.00835392049742386
1658795806432930,-0.573922331578546,-0.3427176317998017,0.7439688715953308,0.0317236905705529,0.1922460023777571,0.1258782383414201,-0.0026662155680209,-0.0954246771131024,-0.6300962646874025,0.008412222707447287
1658795806448917,-0.586739909971771,-0.3302662699320975,0.768383306630045,0.0316930254247284,0.1923882896533787,0.1256618776067703,-0.0025661079986083,-0.0954528361044004,-0.6300069329469554,0.008568340639367091
1658795806464905,-0.5863736934462502,-0.2778973067826351,0.7670405127031357,0.0317232003483635,0.1925787044833803,0.1252994309883767,-0.0024630268722209,-0.0954812328667845,-0.6299169972255425,0.008732242856321596
1658795806480893,-0.5711146715495539,-0.2576333257038224,0.7542229343099107,0.0317647587944797,0.1926814273559589,0.1246914104052847,-0.0023556649830206,-0.0955173386604532,-0.6298250694490078,0.009117488279680936
1658795806496887,-0.5795376516365303,-0.3082932784008543,0.7412832837415122,0.0317593714260576,0.1926646082257356,0.1238461017320535,-0.0022435109724904,-0.0955790249161012,-0.629729210626769,0.00999465287019429
1658795806512875,-0.5908903639276724,-0.3484550240329596,0.7475089646753643,0.0316529412361091,0.1926475343471786,0.1229003196635113,-0.0021260270196511,-0.0956756772524391,-0.6296294821226659,0.011369148190004279
1658795806528863,-0.5879606317235067,-0.3350270847638668,0.7688715953307392,0.0313859315129347,0.1927419162029808,0.1219966061129465,-0.0020021911661613,-0.0958003808163264,-0.6295289370999037,0.01265460622936642
1658795806544850,-0.5718471046005953,-0.3012130922407872,0.758129243915465,0.0308919495699816,0.1929136278477721,0.1212045624905859,-0.0018712912370636,-0.095934903957407,-0.6294331215151665,0.013171330905502682
1658795806560838,-0.5608606088349735,-0.2925459678034636,0.7447013046463722,0.0301221570997485,0.1930456184124745,0.1205750297898081,-0.0017341428863133,-0.0960655681592321,-0.6293477679624904,0.012985573832526038
1658795806576826,-0.5922331578545816,-0.2903486686503394,0.7667963683527885,0.029072642992612,0.1930664769336052,0.1202023907955806,-0.0015934471388688,-0.0961980623928849,-0.6292759801111829,0.012885237267343934
1658795806592814,-0.6276340886549172,-0.2975509269855801,0.7753414206149385,0.027791088418829,0.1930109185959409,0.1201772178976035,-0.0014528981341169,-0.0963417314237292,-0.6292197603361892,0.01304371799541358
1658795806608802,-0.5971160448615245,-0.3067063401235979,0.7724116884107728,0.0263669124934175,0.1930244660223754,0.1204910741688326,-0.0013152692580638,-0.0964862215807861,-0.6291828821670659,0.012682898236875266
1658795806624790,-0.5266803997863736,-0.3058518348973829,0.7451895933470665,0.0249171094782795,0.1932660049848739,0.1210346515665617,-0.0011807536123282,-0.0966165731207168,-0.6291681300016263,0.011743284200302979
1658795806640778,-0.5518272678721292,-0.3109788662546729,0.7609369039444571,0.0235693757884074,0.1937399617252373,0.1216788562482157,-0.0010474589595548,-0.0967365337130183,-0.6291735670139211,0.01121305901372691
1658795806656766,-0.6271457999542229,-0.3270923933775847,0.8064698252841991,0.0224405977839113,0.1942911424997493,0.1222882775909034,-0.0009134791490483,-0.096856035718823,-0.629194708012132,0.011298205889801016
1658795806672753,-0.5945525291828795,-0.318181124589914,0.781445029373617,0.0216162096002026,0.1947856852925543,0.1226711180720174,-0.0007776011791815,-0.0969698519915103,-0.6292283565606541,0.011275871543574765
1658795806688741,-0.5559777218280306,-0.2842450598916608,0.7301747158007172,0.0211370230081753,0.1951988258532917,0.122621119010405,-0.0006381179774835,-0.0970634231908028,-0.6292723115781291,0.010851118975671524
1658795806704729,-0.5913786526283666,-0.2724040588998244,0.7417715724422065,0.0209945008851952,0.1955561152443326,0.1220280038388796,-0.0004920498059149,-0.097135199252455,-0.6293224272873695,0.010643237671970304
1658795806720717,-0.5913786526283666,-0.2966964217593651,0.7238269626916916,0.0211367118704808,0.1959277698412426,0.1209134978239684,-0.0003353977979971,-0.0972060845106013,-0.6293715470158091,0.011176377000089617
1658795806736705,-0.5912565804531931,-0.3286793316548411,0.7554436560616464,0.0214832624949433,0.1964300687547416,0.1193983365006098,-0.0001634389498014,-0.0973014606701948,-0.6294125836249531,0.01255464004450186
1658795806752693,-0.5813687342641338,-0.3174486915388726,0.7541008621347371,0.0219357082457564,0.1970741616808803,0.117638394947054,2.832859955493824e-05,-0.0974257301923568,-0.6294427933127408,0.014406261166039139
1658795806768681,-0.5860074769207295,-0.2907148851758601,0.7570305943389029,0.0223838294079905,0.1976497642230383,0.1157283731700347,0.0002420276985706,-0.0975644125843128,-0.6294639347677493,0.015976920839944717
1658795806784669,-0.597238117036698,-0.2833905546654458,0.7499504081788357,0.0227278629525176,0.1978837728296574,0.1136817388891995,0.0004760026812152,-0.0977095358824034,-0.6294786163917436,0.01723239752201707
1658795806800656,-0.5988250553139545,-0.2980392156862743,0.746166170748455,0.0229073031763969,0.1976715410679768,0.1115425446926745,0.0007257536975819,-0.0978716026334256,-0.6294879853045182,0.018617131149166806
1658795806816650,-0.5875944151979859,-0.3163500419623104,0.7443350881208515,0.0229012600850437,0.1970659253315692,0.1094558400556109,0.0009856682552165,-0.0980659400689052,-0.6294928941147888,0.02028572394003451
1658795806832638,-0.5792935072861831,-0.3185473411154347,0.7378652628366522,0.0227046659135604,0.1961278531258518,0.1075923710784314,0.0012496609667301,-0.0982954146616189,-0.6294959530511454,0.02186250513910126
1658795806848626,-0.5897917143511102,-0.3230640115968568,0.7465323872739758,0.0223158399306736,0.1949126451535544,0.1060626385331905,0.0015113281420608,-0.0985516913016771,-0.6295012221934008,0.02289370740724057
1658795806864614,-0.5932097352559702,-0.3278248264286261,0.7468986037994965,0.0217424738516407,0.193551286088533,0.1049138595957773,0.0017649265864901,-0.098828892206336,-0.6295120353809205,0.023491141746761986
1658795806880602,-0.578194857709621,-0.3399099717708096,0.7442130159456779,0.0210078305189474,0.192228650147128,0.1041504211319908,0.0020066950291768,-0.0991266771341347,-0.6295303401297652,0.02400056208110458
1658795806896589,-0.5769741359578853,-0.3401541161211568,0.7528801403830014,0.0201510123195735,0.1910784125468435,0.1037309615981386,0.0022352266832125,-0.0994407931615596,-0.6295580442397584,0.024339967877893876
1658795806912577,-0.5791714351110095,-0.313054093232624,0.7400625619897765,0.0192257840391606,0.190133102836704,0.1035492184893587,0.0024508562195713,-0.0997596102240966,-0.6295975487535361,0.024182010272024438
1658795806928565,-0.5935759517814909,-0.3196459906919968,0.7506828412298772,0.0183030602704292,0.1893659511417719,0.10344829315605,0.0026550103723046,-0.1000719540077962,-0.6296504787222227,0.023555050121934484
1658795806944553,-0.5894254978255895,-0.325871671625849,0.7602044708934157,0.0174805796855106,0.1887894089785544,0.1033261158058121,0.0028500522564158,-0.1003766833206964,-0.6297158056259692,0.022978326664368724
1658795806960541,-0.5813687342641338,-0.3476005188067446,0.7587396047913328,0.0168790978498577,0.1884932163692453,0.1032189962671021,0.0030393160450385,-0.1006831284781857,-0.6297890805305031,0.022972353277475342
1658795806976529,-0.5720912489509424,-0.3236743724727247,0.7516594186312657,0.0165998529441737,0.1885078815676378,0.1031937914165796,0.0032265567656748,-0.1009972838116026,-0.629864414317027,0.023337523464329053
1658795806992517,-0.577340352483406,-0.3312428473334861,0.7406729228656443,0.0166764562212444,0.1886721778913912,0.1032019193769055,0.0034145515440807,-0.101311387881019,-0.6299371080685499,0.02332579920943661
1658795807008504,-0.5912565804531931,-0.3189135576409554,0.7354238193331808,0.0170724739164883,0.1887379134906948,0.1031349182173148,0.0036038703024334,-0.1016155643789057,-0.630003269082191,0.02277112805458506
1658795807024492,-0.5803921568627453,-0.3292896925307089,0.7199206530861373,0.017705138738686,0.1885375477975351,0.1029473559355287,0.0037928195030094,-0.1019123408462211,-0.6300584051824285,0.022257202266548703
1658795807040480,-0.5711146715495539,-0.3382009613183796,0.7337148088807508,0.0184607646127127,0.1880129938713258,0.10266601570815,0.0039782180968469,-0.1022107147501007,-0.6300987159542684,0.02209925969486171
1658795807056468,-0.5768520637827117,-0.3537041275654231,0.7639887083237964,0.0192146480459348,0.1872186127128924,0.1023694440233897,0.0041564386640271,-0.1025132362759271,-0.6301232291960344,0.021998112772058282
1658795807072456,-0.5817349507896545,-0.310368505378805,0.75043869687953,0.0198514314634517,0.1862842530744639,0.1021534533004053,0.0043244329742648,-0.1028153541099363,-0.6301337274639577,0.02161519715747255
1658795807088444,-0.5803921568627453,-0.2908369573510337,0.727977416647593,0.0202731695430427,0.1852816248109235,0.1020505230025001,0.004480036117861,-0.103113711287077,-0.6301332345120094,0.02103100264063415
1658795807104432,-0.5752651255054553,-0.3523613336385139,0.7111314564736402,0.0204230468850959,0.1842546716887902,0.1020589356104327,0.0046217612117984,-0.1034099345436091,-0.630125093860515,0.020530131264117117
1658795807120420,-0.5701380941481653,-0.41034561684596,0.7462882429236286,0.0203172444455754,0.1833912860928666,0.1022620422574363,0.0047494007038751,-0.1037021823908425,-0.6301132920839545,0.019945230288230472
1658795807136413,-0.5780727855344474,-0.3665217059586481,0.7735103379873349,0.02002699414336,0.1829016514283427,0.1027744530124866,0.0048647128096597,-0.1039774248555094,-0.6301024548708494,0.01866362828181303
1658795807152401,-0.5949187457084002,-0.3034103913939115,0.785717555504692,0.0196193423262056,0.1827037760278673,0.1035558065129765,0.0049700467246938,-0.1042228698259543,-0.630095900882535,0.016698313670465273
1658795807168389,-0.5829556725413902,-0.2531166552224002,0.7396963454642558,0.0191309132426947,0.1824538991572013,0.1043936106121884,0.0050658134022118,-0.1044411949096113,-0.6300941621775702,0.014900729031507964
1658795807184377,-0.5757534142061496,-0.2954757000076293,0.7019760433356224,0.0185954454465673,0.1819159536248806,0.1051071099746584,0.0051499796962023,-0.1046440550062959,-0.6300965612106538,0.013727529825863494
1658795807200365,-0.5676966506446939,-0.3850766765850309,0.7613031204699778,0.0180708943376729,0.1811845323126439,0.1057291639309545,0.0052201237754526,-0.1048363032693556,-0.6301030532194823,0.012796748348270616
1658795807216353,-0.5767299916075381,-0.3646906233310445,0.766674296177615,0.0176208946893876,0.1805044443936285,0.1064317009366822,0.0052753557614041,-0.1050127093077277,-0.6301138163281321,0.011572716289647624
1658795807232340,-0.5856412603952088,-0.3328297856107425,0.754711223010605,0.0172711857879393,0.1799372927175847,0.1072733501683498,0.0053159859623356,-0.1051637081832019,-0.6301285654480288,0.009816482105991045
1658795807248328,-0.5803921568627453,-0.3317311360341804,0.7326161593041887,0.0170018415822137,0.1793328580584976,0.1081127500547072,0.0053420411760073,-0.1052847560799836,-0.6301463019982815,0.007817761400734372
1658795807264316,-0.5716029602502481,-0.3317311360341804,0.7324940871290151,0.0167877038887043,0.1786158686568886,0.1087937153976052,0.005353175635406,-0.1053844314686132,-0.6301647223422764,0.006373305031246365
1658795807280304,-0.570504310673686,-0.3535820553902496,0.7647211413748378,0.016625354180412,0.1779192582957074,0.1093070178424066,0.0053501041978341,-0.1054765525546337,-0.6301810379201019,0.005850322606668122
1658795807296292,-0.5750209811551081,-0.3305104142824447,0.7616693369954985,0.0165108202727063,0.1773782765524118,0.1097073580788609,0.0053352174140176,-0.1055631255181222,-0.6301942266740654,0.005551758438595028
1658795807312280,-0.5857633325703824,-0.2808270389868008,0.7475089646753643,0.0164117676955698,0.1769301967430692,0.1099601688403704,0.0053113275261084,-0.1056341867494853,-0.6302054541255812,0.004737846711707364
1658795807328268,-0.5827115281910431,-0.2901045242999922,0.7454337376974136,0.0162849742308496,0.1764241157382628,0.1099865747982313,0.0052802205067628,-0.1056828411437482,-0.630216260273329,0.0036719319478589517
1658795807344256,-0.5825894560158695,-0.3552910658426796,0.7371328297856108,0.0161156613342231,0.1758543220567406,0.1098176452407676,0.0052427887077636,-0.1057118775616666,-0.6302272156347817,0.003038986960120029
1658795807360243,-0.5767299916075381,-0.3556572823682003,0.7360341802090486,0.0159174527211979,0.1753310508074027,0.1095648332672158,0.0052000788664078,-0.1057274662904192,-0.6302381108949795,0.002922064303719149
1658795807376231,-0.5766079194323646,-0.3444266422522317,0.7580071717402914,0.0157011656450256,0.1748619961905551,0.109257113982992,0.0051533934497156,-0.1057329573013772,-0.6302487662938198,0.0030124849957551946
1658795807392219,-0.5925993743801024,-0.3312428473334861,0.7630121309224078,0.0154685340645768,0.1743416959517566,0.1088309829293081,0.0051034961824264,-0.1057296534539947,-0.6302593421528233,0.003194539704298943
1658795807408207,-0.5819790951400017,-0.3007248035400929,0.7399404898146029,0.0152273013328051,0.1737227853071641,0.1082461424365906,0.0050505077270282,-0.1057213948418738,-0.630269724130204,0.0034139915089778108
1658795807424195,-0.5665980010681317,-0.322453650720989,0.7197985809109637,0.014989385987906,0.1730622020455835,0.1075215985714187,0.0049947007807929,-0.1057145725700019,-0.6302792381583742,0.0035638568543404337
1658795807440183,-0.5838101777676052,-0.353459983215076,0.7523918516823072,0.0147591667503618,0.1724570344859368,0.1067057339453486,0.0049371461669632,-0.1057103369825723,-0.6302877651401293,0.0036460505129544784
1658795807456176,-0.5977264057373923,-0.3145189593347069,0.7628900587472343,0.0145289007415305,0.1719927169969238,0.1058493491277714,0.0048797831760724,-0.1057011476645191,-0.6302964124236465,0.0036709010955505252
1658795807472164,-0.5842984664682995,-0.2954757000076293,0.7460440985732815,0.0142757510661673,0.1716796518001998,0.1049656824571386,0.0048249597407762,-0.1056797832354518,-0.6303063434668664,0.0037294612056840972
1658795807488152,-0.5708705271992067,-0.3219653620202947,0.7407949950408179,0.0139676939500724,0.171447892959336,0.1040279505713215,0.0047746664819092,-0.1056466140902708,-0.6303179633590867,0.0038347842460457627
1658795807504140,-0.5866178377965974,-0.344914930952926,0.7429922941939422,0.0135817850295887,0.17123897893758,0.1030254654792419,0.0047301554986143,-0.1056067582434464,-0.6303314617796238,0.0038283091878986075
1658795807520128,-0.5944304570077059,-0.3361257343404289,0.7457999542229343,0.0131123877953481,0.1710324772694686,0.1019784121357512,0.0046920956514813,-0.1055673989316213,-0.6303469591957102,0.0035563967986422854
1658795807536116,-0.5875944151979859,-0.3148851758602276,0.74360265506981,0.0125663093139563,0.170793636355739,0.1009021257091588,0.0046606327843668,-0.105534331480109,-0.6303647932964972,0.0030627700821373297
1658795807552104,-0.5789272907606624,-0.3097581445029371,0.7545891508354314,0.0119637587422236,0.1704961369037663,0.0998087391649465,0.0046353811327133,-0.1055058789872654,-0.6303863263135553,0.0027320873172105996
1658795807568091,-0.578194857709621,-0.3252613107499811,0.7519035629816129,0.011340426592764,0.1701672033943648,0.0987330981564969,0.0046157746000244,-0.1054785902467597,-0.6304127115221446,0.0026701991928648307
1658795807584079,-0.5895475700007631,-0.3334401464866104,0.7415274280918593,0.0107377972103663,0.1698399509808412,0.0977249716488205,0.0046013279016068,-0.1054572106844033,-0.6304430012661301,0.0024868885652621488
1658795807600067,-0.599801632715343,-0.3451590753032732,0.7367666132600901,0.0101898335035149,0.1695051460976635,0.0968189826609865,0.0045913847767446,-0.1054457943686184,-0.6304756486647939,0.0022491757497542023
1658795807616055,-0.585885404745556,-0.310368505378805,0.7611810482948043,0.0097148304782727,0.169133864730451,0.0960085983366735,0.0045849132695367,-0.1054355342639416,-0.6305107972258178,0.0023239341437711843
1658795807632043,-0.5631799801632718,-0.2923018234531165,0.7499504081788357,0.0093134132652578,0.1687049881067889,0.0952513499845679,0.0045807316161021,-0.1054150214946322,-0.6305489542246709,0.0027201623426861125
1658795807648031,-0.5680628671702146,-0.3208667124437325,0.74531166552224,0.0089756973924673,0.1682279931803677,0.0945225054136863,0.0045778469421734,-0.10538626085152,-0.630588580704289,0.0030655302755651296
1658795807664019,-0.5999237048905166,-0.3545586327916381,0.7432364385442893,0.0086892800268744,0.1677593698534991,0.0938468596142448,0.0045757237690673,-0.1053609885510494,-0.6306266772410009,0.002860386190429591
1658795807680007,-0.5982146944380866,-0.3428397039749753,0.7487296864271,0.0084348190943556,0.1673434797747834,0.0932474482594852,0.0045743345511887,-0.1053442646002599,-0.6306614772555061,0.0024146860771414327
1658795807695994,-0.5695277332722974,-0.3141527428091861,0.744457160296025,0.0081805362570333,0.1669365815563599,0.0926956894968238,0.0045736787265679,-0.1053272852014351,-0.6306939036618446,0.0022880480204325315
1658795807711982,-0.5654993514915696,-0.3047531853208207,0.7511711299305714,0.0078926159745683,0.1664493552899091,0.0921405992427827,0.0045731525882262,-0.1052984435334155,-0.6307260391769511,0.0026989653449195255
1658795807727970,-0.5845426108186467,-0.3013351644159608,0.7465323872739758,0.0075510554357617,0.1658507734140831,0.0915545550229651,0.0045716334461632,-0.1052588717516831,-0.6307584756995309,0.0031993417896994513
1658795807743958,-0.5960173952849623,-0.3451590753032732,0.7486076142519265,0.0071550644232382,0.1651909751543658,0.0909415387940586,0.0045682258383971,-0.1052202000545212,-0.6307902681351549,0.0031361494322851044
1658795807759946,-0.5917448691538874,-0.3497978179598689,0.7487296864271,0.0067190169015223,0.1645459009812859,0.0903278449035126,0.0045627868544606,-0.1051879832917964,-0.630821244240765,0.0028139034453212586
1658795807775909,-0.573922331578546,-0.3388113221942475,0.7437247272449836,0.0062624535136225,0.1639551450844091,0.0897351667231714,0.0045557821954643,-0.1051578007988527,-0.6308524638584517,0.002749085541462531
1658795807791897,-0.5702601663233389,-0.3051194018463415,0.7489738307774472,0.0057986352731348,0.1633911952964707,0.0891445698070442,0.0045477503726946,-0.1051285536849006,-0.6308841701251504,0.0027423125502110198
1658795807807885,-0.5825894560158695,-0.3015793087663079,0.7541008621347371,0.0053333928955768,0.1627957373067813,0.0885070585625246,0.0045389071705506,-0.1051060762736984,-0.6309154546661395,0.002470259620252432
1658795807823873,-0.5825894560158695,-0.3402761882963303,0.7370107576104372,0.0048754671575047,0.1621657270535508,0.08780243551398,0.0045293202344232,-0.1050903541997413,-0.6309463680678651,0.002248898480427941
1658795807839861,-0.5810025177386131,-0.355168993667506,0.7475089646753643,0.0044410166076478,0.1615691417588495,0.0870668593665524,0.0045194434359152,-0.1050742031044646,-0.6309778721223269,0.0022971742789201846
1658795807855848,-0.5844205386434731,-0.341496910048066,0.7503166247043564,0.0040431103815158,0.1610407294689558,0.086353770948347,0.0045100841892855,-0.1050561830722518,-0.631009588285468,0.0023537138728808656
1658795807871836,-0.5818570229648281,-0.3036545357442586,0.7500724803540093,0.0036803276801238,0.1605025211918823,0.0856853166504474,0.0045014484088923,-0.1050412196582262,-0.6310399499278265,0.00218330829552346
1658795807887824,-0.5869840543221181,-0.301823453116655,0.7454337376974136,0.0033381346155269,0.1598235003919889,0.0850452786499164,0.004492270677981,-0.1050319669814946,-0.6310680200424212,0.0019342453558535847
1658795807903812,-0.5853971160448617,-0.3158617532616161,0.7477531090257115,0.0029995926163673,0.1589329702206977,0.0844138396853086,0.0044800323292562,-0.1050293730743801,-0.6310935648724165,0.0017777310340321409
1658795807919800,-0.5719691767757689,-0.3606622415503167,0.7326161593041887,0.0026558419386558,0.157869267337125,0.083818249268716,0.0044619606065492,-0.1050334554841362,-0.6311167219822913,0.0018535280640575255
1658795807935788,-0.5768520637827117,-0.356878004119936,0.7543450064850843,0.0023062608194745,0.1567344550526686,0.0833295177907875,0.0044358619537445,-0.1050393556110773,-0.6311382976036787,0.0021482720294396245
1658795807951776,-0.5778286411841003,-0.3214770733196004,0.7527580682078279,0.0019459463258868,0.1556005799911454,0.0829712957771726,0.0044003696922878,-0.1050426612089224,-0.6311588493488971,0.002571631467773689
1658795807967764,-0.575631342030976,-0.3045090409704736,0.7526359960326543,0.0015597784354111,0.1544826218811627,0.0826596604913854,0.0043549602422913,-0.1050460682127281,-0.6311779485817242,0.0030862639976007348
1658795807983751,-0.5723353933012896,-0.3242847333485925,0.7399404898146029,0.001137062087921,0.1534129327166051,0.0822761407748302,0.0043002465240408,-0.1050518608512978,-0.6311956390730294,0.0036120994095673277
1658795807999739,-0.5835660334172581,-0.357732509346151,0.7464103150988022,0.000685699543486,0.1524767855959058,0.0817661191421569,0.0042383478055787,-0.1050555890285665,-0.6312132037365511,0.0040281567869314
1658795808015727,-0.5849088273441674,-0.3333180743114368,0.7493400473029679,0.0002251214267156,0.1517350405786036,0.0811336123987397,0.0041725974791659,-0.1050543405322993,-0.6312314187286056,0.004264886658564538
1658795808031715,-0.5834439612420845,-0.3129320210574504,0.763256275272755,-0.0002297007415944,0.1511526743096896,0.080381381636237,0.0041064804468842,-0.1050529408347791,-0.6312495010261517,0.004284962165926609
1658795808047703,-0.5825894560158695,-0.2943770504310672,0.7490959029526207,-0.000674206647247,0.1506254253883798,0.0794978439281339,0.0040425518793844,-0.105057890824947,-0.6312663406639959,0.004143395322283793
1658795808063691,-0.5817349507896545,-0.3289234760051882,0.7323720149538415,-0.0011081882436905,0.1500667253423359,0.0785045524494407,0.0039820051965002,-0.1050704258202527,-0.6312817612495246,0.003982785895675319
1658795808079679,-0.5808804455634395,-0.3557793545433738,0.7364003967345694,-0.0015291757716004,0.1494691677242128,0.0774955668566523,0.0039249206512587,-0.1050861669006863,-0.6312964107368789,0.0038125176220852467
1658795808095672,-0.5772182803082324,-0.3555352101930267,0.7462882429236286,-0.0019383603943683,0.1488662187530521,0.0765922357864267,0.0038706977710146,-0.1051005257943573,-0.6313107018079154,0.0036177369484370536
1658795808111660,-0.5856412603952088,-0.3145189593347069,0.7556878004119936,-0.0023535716650256,0.1482325964455799,0.0758504440770461,0.0038180841182747,-0.1051153909994553,-0.6313239404712432,0.0035158308183904814
1658795808127648,-0.5813687342641338,-0.3025558861676965,0.7587396047913328,-0.0028089705752745,0.1474619680374884,0.075235511998293,0.0037648306680697,-0.1051359464770748,-0.6313353751012164,0.0036385567523867218
1658795808143636,-0.576485847257191,-0.3058518348973829,0.7501945525291829,-0.0033379650889596,0.146456237243145,0.0746800021170903,0.0037076803368362,-0.1051592112872085,-0.6313463731569742,0.003917293878744274
1658795808159624,-0.5744106202792403,-0.338933394369421,0.7431143663691158,-0.0039548598151252,0.1452241207227287,0.074149248095999,0.003643164631153,-0.1051753966147551,-0.6313599665213641,0.004243110529429368
1658795808175612,-0.5647669184405282,-0.3484550240329596,0.758129243915465,-0.0046486464076767,0.1438922880905991,0.0736582279093999,0.0035688308132877,-0.1051824929839968,-0.631377882050846,0.004799430765182759
1658795808191599,-0.5845426108186467,-0.3403982604715039,0.7433585107194629,-0.0053929651995282,0.1426143014689839,0.0732201810564067,0.003484053506389,-0.105188615907889,-0.6313996865289623,0.005484394489961606
1658795808207587,-0.5899137865262838,-0.338933394369421,0.7541008621347371,-0.006160985562942,0.1414730426077095,0.0727869186929716,0.0033899838890429,-0.1051995149725528,-0.6314247940421064,0.006123172474319893
1658795808223575,-0.5729457541771574,-0.3217212176699475,0.7525139238574807,-0.0069291597556309,0.1404699334241196,0.072273316733191,0.0032888891798899,-0.1052123645341806,-0.6314537084188674,0.00662066268286552
1658795808239563,-0.5750209811551081,-0.325017166399634,0.7440909437705043,-0.0076739853733,0.1395645216998631,0.0716311613476256,0.0031832984675706,-0.1052212518840538,-0.6314872364462393,0.0069463659944302885
1658795808255551,-0.5875944151979859,-0.2995040817883572,0.7604486152437628,-0.0083722257270201,0.1387300218792107,0.0708770866144871,0.0030754005004924,-0.1052241872608855,-0.6315252533417889,0.007152324819808996
1658795808271539,-0.5806363012130924,-0.3272144655527582,0.7483634699015793,-0.0090041333260467,0.138014220745365,0.0700665556548513,0.0029672405485009,-0.1052251348541353,-0.6315662284555077,0.007229073541317845
1658795808287527,-0.5849088273441674,-0.3383230334935532,0.754711223010605,-0.0095633116338491,0.1374921392598835,0.0692369792084318,0.0028613428594002,-0.1052301758848717,-0.6316078951874292,0.007119474034946093
1658795808303515,-0.5706263828488596,-0.3150072480354011,0.7471427481498436,-0.0100667393014464,0.1371333532317707,0.0683716686009169,0.0027604576626739,-0.1052408662784642,-0.6316487570338224,0.006835625292678148
